,precipitation
2011-10-25,0.0
2011-10-26,0.0
2011-10-27,0.0
2011-10-28,5.105635450113001
2011-10-29,10.529083521840878
2011-10-30,0.0
2011-10-31,0.0
2011-11-01,0.0
2011-11-02,0.0
2011-11-03,0.0
2011-11-04,28.185473414921105
2011-11-05,0.0
2011-11-06,0.0
2011-11-07,0.0
2011-11-08,0.0
2011-11-09,0.0
2011-11-10,0.001366205193879831
2011-11-11,0.0
2011-11-12,0.0
2011-11-13,0.0
2011-11-14,0.012695660897906524
2011-11-15,0.23563015641283414
2011-11-16,15.446150373768324
2011-11-17,15.325744747219163
2011-11-18,0.0
2011-11-19,0.0
2011-11-20,0.0
2011-11-21,0.4430321715889637
2011-11-22,0.6760891029646674
2011-11-23,30.529522622394886
2011-11-24,0.0
2011-11-25,0.0
2011-11-26,0.0
2011-11-27,0.37803311997972844
2011-11-28,3.4986184073967848
2011-11-29,35.38198145679772
2011-11-30,0.05112924763239032
2011-12-01,0.0
2011-12-02,0.0
2011-12-03,0.0
2011-12-04,0.0
2011-12-05,0.8033883463495383
2011-12-06,27.172609681169405
2011-12-07,58.544634202583374
2011-12-08,1.9450432705073653
2011-12-09,0.0
2011-12-10,0.0
2011-12-11,0.0
2011-12-12,0.0
2011-12-13,0.0
2011-12-14,0.0
2011-12-15,0.0
2011-12-16,6.301008342390316
2011-12-17,4.704033983171469
2011-12-18,0.0
2011-12-19,0.0
2011-12-20,0.0
2011-12-21,3.5884312813089534
2011-12-22,7.097502259983843
2011-12-23,32.801066964429445
2011-12-24,0.0
2011-12-25,0.0
2011-12-26,0.0
2011-12-27,18.290506002043628
2011-12-28,0.0
2011-12-29,0.0
2011-12-30,0.0
2011-12-31,0.0
2012-01-01,0.02486461553612268
2012-01-02,0.0
2012-01-03,0.0
2012-01-04,0.0
2012-01-05,0.0
2012-01-06,0.0
2012-01-07,0.0
2012-01-08,0.0
2012-01-09,2.6805603265535733
2012-01-10,1.4866830155016504
2012-01-11,19.887706219496827
2012-01-12,5.301032375776469
2012-01-13,1.3898947277971327
2012-01-14,0.0
2012-01-15,0.9833247218958605
2012-01-16,0.18786401756535337
2012-01-17,4.552170814152796
2012-01-18,3.5931325618738925
2012-01-19,0.0
2012-01-20,0.0625
2012-01-21,13.03772377553408
2012-01-22,1.9328950485635088
2012-01-23,3.943380171272359
2012-01-24,0.4719918193927559
2012-01-25,0.0
2012-01-26,0.0
2012-01-27,10.092809901353709
2012-01-28,0.0
2012-01-29,0.0
2012-01-30,0.0
2012-01-31,0.0
2012-02-01,2.140146564754848
2012-02-02,2.253017700461121
2012-02-03,0.0
2012-02-04,0.8142229096201187
2012-02-05,5.641351096432441
2012-02-06,0.0
2012-02-07,0.0
2012-02-08,0.8178440003503893
2012-02-09,0.0
2012-02-10,0.0
2012-02-11,0.28672430073514044
2012-02-12,0.0
2012-02-13,0.0
2012-02-14,0.06386620519387982
2012-02-15,0.0
2012-02-16,4.544575155146872
2012-02-17,0.0
2012-02-18,0.0
2012-02-19,10.593042403582064
2012-02-20,4.739575251607972
2012-02-21,0.0
2012-02-22,0.0625
2012-02-23,4.908463178974728
2012-02-24,2.8197495929469225
2012-02-25,0.0
2012-02-26,0.0
2012-02-27,0.0
2012-02-28,0.0
2012-02-29,1.4569619166094048
2012-03-01,5.998072729908926
2012-03-02,2.9692809020226822
2012-03-03,7.410606725408739
2012-03-04,0.0
2012-03-05,0.02280452968253717
2012-03-06,0.0
2012-03-07,0.0
2012-03-08,0.31774494506397605
2012-03-09,5.506706758745191
2012-03-10,0.0
2012-03-11,0.0
2012-03-12,0.0
2012-03-13,0.21277844033768264
2012-03-14,0.0
2012-03-15,0.5907395095345305
2012-03-16,2.3668115397165868
2012-03-17,5.219187239983256
2012-03-18,0.21226420822722133
2012-03-19,0.10972037694656767
2012-03-20,0.5669764061061744
2012-03-21,0.8673837655139824
2012-03-22,0.2827968339341849
2012-03-23,1.2336204808035434
2012-03-24,59.105271876221046
2012-03-25,29.011758438000417
2012-03-26,1.4515380141533114
2012-03-27,0.0
2012-03-28,0.0
2012-03-29,0.0
2012-03-30,0.0
2012-03-31,2.1485482973467667
2012-04-01,0.11630566722478208
2012-04-02,0.8095484194968992
2012-04-03,3.7042567605312744
2012-04-04,5.380740431619926
2012-04-05,4.142029677932823
2012-04-06,1.3841777544236968
2012-04-07,0.0
2012-04-08,0.0047924962413451715
2012-04-09,0.0
2012-04-10,0.0
2012-04-11,0.0
2012-04-12,0.0
2012-04-13,0.0
2012-04-14,0.0
2012-04-15,0.0
2012-04-16,0.0
2012-04-17,1.6723254941202155
2012-04-18,26.087135641995587
2012-04-19,0.5686709393086794
2012-04-20,0.0
2012-04-21,3.614967872981129
2012-04-22,5.367725167448803
2012-04-23,1.927122537559524
2012-04-24,0.4145652369280008
2012-04-25,0.0
2012-04-26,23.46912543316882
2012-04-27,0.38373856329730827
2012-04-28,0.0
2012-04-29,0.01284127917239031
2012-04-30,0.024955549802022792
2012-05-01,5.880117318381949
2012-05-02,0.6477443372172833
2012-05-03,0.17523284319247304
2012-05-04,0.4186539637626373
2012-05-05,0.8152683384416587
2012-05-06,0.021438324488657342
2012-05-07,0.08453271103523331
2012-05-08,13.067624844775096
2012-05-09,24.715245768289165
2012-05-10,0.10944605097790149
2012-05-11,0.0
2012-05-12,1.2976289250234672
2012-05-13,5.431472706466977
2012-05-14,45.53746369679268
2012-05-15,14.577005851899866
2012-05-16,2.4340501450887544
2012-05-17,0.04106167551134266
2012-05-18,0.04106167551134266
2012-05-19,0.0
2012-05-20,0.0
2012-05-21,2.3011032808237877
2012-05-22,3.0125311963992756
2012-05-23,16.176561874634064
2012-05-24,1.5554279100365376
2012-05-25,0.7566281727157462
2012-05-26,0.0
2012-05-27,0.0
2012-05-28,0.014255815181803045
2012-05-29,9.337944137913134
2012-05-30,16.01809747066032
2012-05-31,2.6010185207064067
2012-06-01,11.121575544936471
2012-06-02,0.6178229635065047
2012-06-03,0.0
2012-06-04,0.14809337913937326
2012-06-05,1.5460652277136495
2012-06-06,11.78544269953488
2012-06-07,0.006193644905757219
2012-06-08,0.0
2012-06-09,0.0
2012-06-10,0.18216627804969668
2012-06-11,34.25422383265465
2012-06-12,21.091010080535884
2012-06-13,1.2316417302600828
2012-06-14,0.0
2012-06-15,0.0
2012-06-16,0.0
2012-06-17,0.0
2012-06-18,5.704522484143266
2012-06-19,0.013493863168513002
2012-06-20,0.0
2012-06-21,0.0
2012-06-22,6.4340296643209145
2012-06-23,0.11730049122791734
2012-06-24,0.14717480859873022
2012-06-25,0.002732410387759662
2012-06-26,0.0
2012-06-27,0.0
2012-06-28,0.0
2012-06-29,0.06386620519387982
2012-06-30,1.992867270666763
2012-07-01,12.406193908989373
2012-07-02,5.235907227219388
2012-07-03,9.628388975933602
2012-07-04,0.06972136707938598
2012-07-05,0.06386620519387982
2012-07-06,0.029641285541415856
2012-07-07,0.0
2012-07-08,0.002073473198586199
2012-07-09,7.101621003535221
2012-07-10,7.355342022661572
2012-07-11,9.455945335141466
2012-07-12,2.056378358722941
2012-07-13,21.76073012776264
2012-07-14,4.74915969944471
2012-07-15,1.081028354471835
2012-07-16,0.47735599405928547
2012-07-17,3.360837745784097
2012-07-18,4.9341846731438235
2012-07-19,8.108186647987639
2012-07-20,1.2210418877867977
2012-07-21,6.966459591461107
2012-07-22,8.632944318645926
2012-07-23,2.1078750996988855
2012-07-24,4.3602212388773625
2012-07-25,0.5305655992999154
2012-07-26,0.0
2012-07-27,15.509024340664212
2012-07-28,0.14986461553612268
2012-07-29,0.0
2012-07-30,0.0
2012-07-31,0.001366205193879831
2012-08-01,0.24937379205423843
2012-08-02,0.011329455704026693
2012-08-03,0.07941771532492703
2012-08-04,2.6021584687233776
2012-08-05,0.22598458766821497
2012-08-06,1.406858569302865
2012-08-07,0.2172818574096331
2012-08-08,0.5852706730805682
2012-08-09,0.38528920909683734
2012-08-10,11.453428213080212
2012-08-11,9.182220867446999
2012-08-12,0.0
2012-08-13,0.0
2012-08-14,0.0465614397573942
2012-08-15,0.15420437891904468
2012-08-16,0.0
2012-08-17,0.3292694993295657
2012-08-18,7.195905560966275
2012-08-19,16.682934327189642
2012-08-20,6.997471319711546
2012-08-21,1.9042520793629276
2012-08-22,3.3643737830919145
2012-08-23,1.1541882127084058
2012-08-24,0.12834722095560008
2012-08-25,0.05789089546142089
2012-08-26,0.0
2012-08-27,0.0
2012-08-28,8.42700666620312
2012-08-29,4.6083872999386575
2012-08-30,0.4140826022596019
2012-08-31,0.0
2012-09-01,6.237758425497593
2012-09-02,30.988270467816292
2012-09-03,8.110675996437424
2012-09-04,27.151972878424044
2012-09-05,17.487571457548935
2012-09-06,3.535455577271404
2012-09-07,1.1425327425798668
2012-09-08,0.7773545220612096
2012-09-09,0.001366205193879831
2012-09-10,0.0
2012-09-11,0.0
2012-09-12,0.0
2012-09-13,0.0
2012-09-14,0.0
2012-09-15,3.1889582238040295
2012-09-16,10.762049033171728
2012-09-17,14.934627644682607
2012-09-18,44.25255592409694
2012-09-19,0.047653318982607856
2012-09-20,0.0
2012-09-21,0.0
2012-09-22,0.0
2012-09-23,0.0
2012-09-24,0.0
2012-09-25,0.4385740514102385
2012-09-26,0.0
2012-09-27,0.0
2012-09-28,2.830639443638065
2012-09-29,11.243700925612488
2012-09-30,0.021438324488657342
2012-10-01,8.80379752924088
2012-10-02,14.047959146065521
2012-10-03,0.7820430481771119
2012-10-04,0.3981271864667362
2012-10-05,0.0
2012-10-06,0.0
2012-10-07,10.889578719550702
2012-10-08,2.2349612728213297
2012-10-09,0.6480740281534323
2012-10-10,0.0
2012-10-11,0.0
2012-10-12,0.0
2012-10-13,0.0
2012-10-14,0.002073473198586199
2012-10-15,13.9207330524488
2012-10-16,0.07724627370849081
2012-10-17,0.011420389969926803
2012-10-18,0.2560264730300557
2012-10-19,0.7098037377257219
2012-10-20,0.0
2012-10-21,0.0
2012-10-22,0.0
2012-10-23,0.0
2012-10-24,0.0
2012-10-25,0.0
2012-10-26,0.017640809565685398
2012-10-27,0.37076855966929173
2012-10-28,0.17614355069747648
2012-10-29,0.9214875759113473
2012-10-30,0.9412018586756189
2012-10-31,0.0
2012-11-01,0.0
2012-11-02,0.001366205193879831
2012-11-03,1.449487124274041
2012-11-04,3.051980865292421
2012-11-05,0.0
2012-11-06,0.0
2012-11-07,0.0
2012-11-08,0.0
2012-11-09,0.0
2012-11-10,0.0
2012-11-11,0.0
2012-11-12,1.1662277178070908
2012-11-13,11.518047021642566
2012-11-14,0.0
2012-11-15,0.0
2012-11-16,0.0
2012-11-17,0.0
2012-11-18,0.0
2012-11-19,0.0
2012-11-20,0.0
2012-11-21,0.0
2012-11-22,0.0
2012-11-23,0.0
2012-11-24,0.0
2012-11-25,0.0
2012-11-26,0.0
2012-11-27,2.231524366731286
2012-11-28,0.0
2012-11-29,0.0
2012-11-30,0.002732410387759662
2012-12-01,0.0
2012-12-02,0.0
2012-12-03,0.0
2012-12-04,0.0
2012-12-05,0.2327569552483618
2012-12-06,0.0
2012-12-07,1.2267125278847217
2012-12-08,0.40155976961885764
2012-12-09,0.21574945008045324
2012-12-10,1.043649320741721
2012-12-11,1.0280057442405066
2012-12-12,0.0
2012-12-13,0.0
2012-12-14,0.0
2012-12-15,0.2053083775567133
2012-12-16,5.166541842612485
2012-12-17,2.909100297913622
2012-12-18,0.21932611702716662
2012-12-19,0.0
2012-12-20,5.016024818469565
2012-12-21,8.855672444437062
2012-12-22,0.0
2012-12-23,0.2215050439409207
2012-12-24,17.971597151406918
2012-12-25,0.04242788070522249
2012-12-26,35.91062019373373
2012-12-27,0.42522672375088305
2012-12-28,0.0
2012-12-29,3.1222277122188657
2012-12-30,0.36909895022891437
2012-12-31,0.37599561118516045
2013-01-01,2.013080746487469
2013-01-02,5.65184360164855
2013-01-03,0.12221925879670743
2013-01-04,0.0
2013-01-05,0.0
2013-01-06,0.5824259773766326
2013-01-07,0.0
2013-01-08,0.0
2013-01-09,0.0
2013-01-10,0.0
2013-01-11,3.9253216018027683
2013-01-12,0.08823944900754312
2013-01-13,0.0
2013-01-14,33.72530897577062
2013-01-15,53.5407685343171
2013-01-16,27.537144308389053
2013-01-17,30.297714301659063
2013-01-18,12.068550965437437
2013-01-19,0.0
2013-01-20,0.0
2013-01-21,0.0
2013-01-22,0.0
2013-01-23,0.0
2013-01-24,0.0
2013-01-25,2.6484824523370087
2013-01-26,0.04106167551134266
2013-01-27,0.0
2013-01-28,1.5200595911252324
2013-01-29,0.2173000628619574
2013-01-30,17.592443020610634
2013-01-31,34.431707634157036
2013-02-01,0.19299976424605153
2013-02-02,0.0
2013-02-03,0.004146946397172398
2013-02-04,0.0
2013-02-05,0.0
2013-02-06,0.0
2013-02-07,1.4264869217990306
2013-02-08,8.485702012520631
2013-02-09,0.0
2013-02-10,0.0
2013-02-11,4.180626996408119
2013-02-12,0.0
2013-02-13,7.284827508704404
2013-02-14,0.0510796100300732
2013-02-15,0.027567812342829658
2013-02-16,0.30906667480058475
2013-02-17,0.0
2013-02-18,0.0
2013-02-19,1.6250029566783044
2013-02-20,0.0
2013-02-21,0.0
2013-02-22,5.393105737586173
2013-02-23,1.9283199980282404
2013-02-24,0.0
2013-02-25,0.0
2013-02-26,32.13715310760182
2013-02-27,1.3593216250248399
2013-02-28,0.33574961487977684
2013-03-01,0.0
2013-03-02,0.0
2013-03-03,0.0
2013-03-04,0.0
2013-03-05,3.7083605339928796
2013-03-06,16.32322910985833
2013-03-07,0.0
2013-03-08,0.0
2013-03-09,0.0
2013-03-10,0.0
2013-03-11,1.151176138236007
2013-03-12,31.299204443190096
2013-03-13,0.20553306592306234
2013-03-14,0.0
2013-03-15,0.0
2013-03-16,0.4278671155284932
2013-03-17,1.8172363482317118
2013-03-18,5.50362533248626
2013-03-19,1.7619482308581982
2013-03-20,0.0
2013-03-21,0.0
2013-03-22,0.0
2013-03-23,0.03692811645917095
2013-03-24,17.293190600008945
2013-03-25,2.617886900740841
2013-03-26,0.002073473198586199
2013-03-27,0.0
2013-03-28,0.0
2013-03-29,0.0
2013-03-30,0.0
2013-03-31,5.522378195290382
2013-04-01,0.034841253391270234
2013-04-02,0.0
2013-04-03,0.0
2013-04-04,14.797354785450134
2013-04-05,13.346514777291164
2013-04-06,0.0
2013-04-07,0.0
2013-04-08,0.0
2013-04-09,0.0
2013-04-10,0.0
2013-04-11,0.021438324488657342
2013-04-12,30.801303070974065
2013-04-13,0.0
2013-04-14,0.002073473198586199
2013-04-15,9.720771986940278
2013-04-16,0.40663482321238287
2013-04-17,0.08347616887156446
2013-04-18,0.021438324488657342
2013-04-19,14.908334265195565
2013-04-20,2.8340133648668946
2013-04-21,0.0
2013-04-22,0.0
2013-04-23,0.0
2013-04-24,0.3548525429628157
2013-04-25,0.35172336658150566
2013-04-26,0.0
2013-04-27,0.21658666996314319
2013-04-28,12.132207337347001
2013-04-29,7.202215546548865
2013-04-30,0.21274570352132927
2013-05-01,0.0
2013-05-02,0.2447516988102989
2013-05-03,0.0
2013-05-04,0.08014433280098611
2013-05-05,6.4077393040141875
2013-05-06,51.6023426246874
2013-05-07,21.232771671089246
2013-05-08,9.222543813824519
2013-05-09,0.10674285417119452
2013-05-10,0.14663878156264895
2013-05-11,1.6123176290085803
2013-05-12,0.051670473341348465
2013-05-13,0.0
2013-05-14,0.0
2013-05-15,0.0
2013-05-16,0.0
2013-05-17,2.612270373651712
2013-05-18,13.547739077698346
2013-05-19,13.46364483290754
2013-05-20,2.5745476667101648
2013-05-21,0.16745465539522386
2013-05-22,4.386099185675906
2013-05-23,16.676784463680058
2013-05-24,0.7489213533288629
2013-05-25,0.0
2013-05-26,0.0
2013-05-27,0.10367365992930994
2013-05-28,0.004146946397172398
2013-05-29,0.0
2013-05-30,0.0
2013-05-31,0.0
2013-06-01,0.0
2013-06-02,8.90915315936762
2013-06-03,6.901799845394542
2013-06-04,0.0
2013-06-05,2.6138022657179527
2013-06-06,54.01303764746381
2013-06-07,13.950908390104129
2013-06-08,7.881004131035143
2013-06-09,1.879686222629045
2013-06-10,20.513814855622115
2013-06-11,4.582831368142764
2013-06-12,0.00549976424605154
2013-06-13,4.334192137277294
2013-06-14,0.0
2013-06-15,0.0
2013-06-16,0.09754859235060144
2013-06-17,3.243420174760258
2013-06-18,16.849026551745027
2013-06-19,3.565926037303439
2013-06-20,0.17751983890955175
2013-06-21,0.0
2013-06-22,0.0
2013-06-23,0.700420588064344
2013-06-24,1.617754582773017
2013-06-25,3.620210688836875
2013-06-26,5.1353176735625174
2013-06-27,0.4510968805169434
2013-06-28,1.8770018865865328
2013-06-29,1.101519089816797
2013-06-30,0.9575369595410362
2013-07-01,4.629147133297368
2013-07-02,36.626168955311094
2013-07-03,47.26228952333877
2013-07-04,19.31516349924545
2013-07-05,8.881769170688138
2013-07-06,1.494371442435041
2013-07-07,18.066657808721533
2013-07-08,7.307401887102543
2013-07-09,0.8647244006906981
2013-07-10,3.691378813782005
2013-07-11,9.891689380536762
2013-07-12,3.2247287183134254
2013-07-13,1.0282119938069607
2013-07-14,9.760295136791548
2013-07-15,0.3739033548702727
2013-07-16,0.0
2013-07-17,6.551814607723189
2013-07-18,1.2073476656896147
2013-07-19,0.16502760266897695
2013-07-20,0.2971586562617202
2013-07-21,3.351165472626374
2013-07-22,2.9222024722914797
2013-07-23,5.098678267823894
2013-07-24,2.195532733848568
2013-07-25,12.56254708016949
2013-07-26,0.2818674136907496
2013-07-27,36.59767427258472
2013-07-28,3.563884441442833
2013-07-29,0.09942811645917095
2013-07-30,0.0
2013-07-31,3.021148945531752
2013-08-01,3.583757036650011
2013-08-02,0.0
2013-08-03,1.5953033745322944
2013-08-04,3.707400108612379
2013-08-05,0.07869705997521997
2013-08-06,3.0736804247591882
2013-08-07,0.8320318989695321
2013-08-08,7.120244874912285
2013-08-09,20.782252618427925
2013-08-10,1.5164691838334723
2013-08-11,10.76929101813968
2013-08-12,1.7439336239295413
2013-08-13,16.236139055254004
2013-08-14,0.03556191126529112
2013-08-15,0.0
2013-08-16,0.021438324488657342
2013-08-17,2.811015854522099
2013-08-18,12.847658100113783
2013-08-19,14.224609287371601
2013-08-20,0.47877734056644267
2013-08-21,1.1880342978811067
2013-08-22,3.0289954998253585
2013-08-23,1.525742852893286
2013-08-24,0.027567812342829658
2013-08-25,0.0
2013-08-26,0.0
2013-08-27,0.0
2013-08-28,0.0
2013-08-29,1.3020031185324605
2013-08-30,0.2691851401378438
2013-08-31,6.011561824042777
2013-09-01,3.989838874788911
2013-09-02,0.06918257773716531
2013-09-03,0.03276778019268403
2013-09-04,0.0
2013-09-05,0.0
2013-09-06,0.0
2013-09-07,0.0
2013-09-08,0.0
2013-09-09,0.003426291047465341
2013-09-10,3.9355583738332496
2013-09-11,13.804422977772068
2013-09-12,2.027280359740295
2013-09-13,0.390712797326345
2013-09-14,0.0
2013-09-15,0.0
2013-09-16,0.0
2013-09-17,0.0
2013-09-18,0.0
2013-09-19,0.10356167551134265
2013-09-20,4.915960055623049
2013-09-21,16.135548908989218
2013-09-22,5.686276469932622
2013-09-23,0.0
2013-09-24,0.0
2013-09-25,2.922844376521617
2013-09-26,0.17082495817163515
2013-09-27,0.0
2013-09-28,0.0
2013-09-29,0.0
2013-09-30,0.0
2013-10-01,0.0
2013-10-02,0.0
2013-10-03,0.0
2013-10-04,0.0
2013-10-05,0.0
2013-10-06,0.0
2013-10-07,44.74912584647775
2013-10-08,1.6274040988376606
2013-10-09,0.0885757294125175
2013-10-10,3.686118165264602
2013-10-11,0.004146946397172398
2013-10-12,1.1167784552517326
2013-10-13,2.459337921247738
2013-10-14,2.1554404393773643
2013-10-15,0.0
2013-10-16,0.0
2013-10-17,1.3427855912017874
2013-10-18,0.0
2013-10-19,0.3568085369180591
2013-10-20,0.0
2013-10-21,0.0
2013-10-22,0.0
2013-10-23,0.9377818886109598
2013-10-24,0.0
2013-10-25,0.0
2013-10-26,0.0
2013-10-27,0.048341469752834
2013-10-28,0.15872016058500388
2013-10-29,0.0
2013-10-30,1.5176173861547266
2013-10-31,0.09592517684361249
2013-11-01,1.0431436087962758
2013-11-02,0.010340591302929617
2013-11-03,0.0
2013-11-04,0.0
2013-11-05,0.082817231682391
2013-11-06,0.09830702112859077
2013-11-07,0.13120703225075792
2013-11-08,0.0
2013-11-09,0.0
2013-11-10,0.0
2013-11-11,0.0
2013-11-12,0.0
2013-11-13,0.0
2013-11-14,0.0
2013-11-15,0.07798979197051362
2013-11-16,2.9972760951362365
2013-11-17,4.1454696840821965
2013-11-18,1.3287744445322538
2013-11-19,0.0
2013-11-20,0.0
2013-11-21,0.0
2013-11-22,0.021438324488657342
2013-11-23,0.09501295848629471
2013-11-24,0.0
2013-11-25,0.0
2013-11-26,41.66593239197069
2013-11-27,22.18968505291856
2013-11-28,0.0
2013-11-29,0.0
2013-11-30,0.0
2013-12-01,0.0
2013-12-02,0.0
2013-12-03,0.12039089798573473
2013-12-04,0.22015489873455363
2013-12-05,1.9247809766785569
2013-12-06,7.532541362671361
2013-12-07,10.492407212350574
2013-12-08,10.021164641816128
2013-12-09,13.135311568560002
2013-12-10,9.246932574696276
2013-12-11,0.0
2013-12-12,0.0
2013-12-13,0.0
2013-12-14,12.800755079902094
2013-12-15,0.3549315536828197
2013-12-16,0.004146946397172398
2013-12-17,0.04106167551134266
2013-12-18,0.6563415373244744
2013-12-19,0.0
2013-12-20,0.0
2013-12-21,0.40472544333732197
2013-12-22,14.368697668136948
2013-12-23,45.34165515409253
2013-12-24,0.0
2013-12-25,0.0
2013-12-26,0.0
2013-12-27,0.0
2013-12-28,0.0
2013-12-29,22.98793968849699
2013-12-30,0.0
2013-12-31,0.0
2014-01-01,0.0
2014-01-02,4.152628508661124
2014-01-03,0.466881260113522
2014-01-04,0.0
2014-01-05,4.303297432581067
2014-01-06,2.8832031000919645
2014-01-07,0.0
2014-01-08,0.0
2014-01-09,0.0
2014-01-10,28.11117653414535
2014-01-11,22.667282757499166
2014-01-12,0.0
2014-01-13,0.0
2014-01-14,4.608492406510187
2014-01-15,0.14770388609786123
2014-01-16,0.1662292384537429
2014-01-17,0.002073473198586199
2014-01-18,0.002073473198586199
2014-01-19,0.0
2014-01-20,0.0
2014-01-21,0.5307099708662842
2014-01-22,0.2916523789830661
2014-01-23,0.0
2014-01-24,0.0
2014-01-25,0.0034396783924660296
2014-01-26,0.0
2014-01-27,0.0
2014-01-28,1.8567710081462734
2014-01-29,1.0323133520050918
2014-01-30,0.0
2014-01-31,0.0
2014-02-01,0.0
2014-02-02,0.03763538446387732
2014-02-03,21.75679819676316
2014-02-04,0.3259029289026129
2014-02-05,3.433740502051109
2014-02-06,0.0
2014-02-07,0.0
2014-02-08,0.0
2014-02-09,0.0
2014-02-10,0.0
2014-02-11,0.0
2014-02-12,7.194954600449999
2014-02-13,39.92461625934465
2014-02-14,0.0
2014-02-15,0.5171332904134821
2014-02-16,0.06619817560076638
2014-02-17,0.0
2014-02-18,0.0470369852438016
2014-02-19,2.0421117122153505
2014-02-20,0.2989159559218067
2014-02-21,14.753231512366952
2014-02-22,0.0
2014-02-23,0.0
2014-02-24,0.0
2014-02-25,0.0
2014-02-26,0.0
2014-02-27,0.0
2014-02-28,0.0
2014-03-01,0.0
2014-03-02,0.6193781984076067
2014-03-03,13.58775840233449
2014-03-04,0.0
2014-03-05,0.0
2014-03-06,0.0
2014-03-07,17.883504409662844
2014-03-08,0.0
2014-03-09,0.020217737569261294
2014-03-10,0.0
2014-03-11,0.0
2014-03-12,4.505463208748707
2014-03-13,0.0
2014-03-14,0.0
2014-03-15,0.0
2014-03-16,7.195664920754018
2014-03-17,6.80460432316507
2014-03-18,1.4079258874593623
2014-03-19,1.2829121419647151
2014-03-20,0.04242788070522249
2014-03-21,0.0
2014-03-22,0.0
2014-03-23,6.309429412235908
2014-03-24,0.0
2014-03-25,6.193720033375742
2014-03-26,0.0
2014-03-27,0.0
2014-03-28,0.27936099593180935
2014-03-29,12.47961751329048
2014-03-30,6.101776686955757
2014-03-31,0.0
2014-04-01,0.0
2014-04-02,0.0
2014-04-03,0.6430447702575454
2014-04-04,0.00206008585358551
2014-04-05,0.0
2014-04-06,0.0
2014-04-07,28.308978448820508
2014-04-08,7.715475552639303
2014-04-09,0.0
2014-04-10,0.0
2014-04-11,0.0
2014-04-12,0.0
2014-04-13,0.0
2014-04-14,1.9119139192133205
2014-04-15,42.902572021787606
2014-04-16,0.07382945570402669
2014-04-17,0.0
2014-04-18,0.0
2014-04-19,1.9933896852900224
2014-04-20,0.060426526801413805
2014-04-21,0.0
2014-04-22,0.5552686064470485
2014-04-23,0.0
2014-04-24,0.0
2014-04-25,2.9141819915632214
2014-04-26,0.0
2014-04-27,0.0
2014-04-28,11.6237068844956
2014-04-29,5.711798564816194
2014-04-30,8.722027537625689
2014-05-01,0.715110413268883
2014-05-02,0.0
2014-05-03,0.0
2014-05-04,0.0
2014-05-05,1.3124271248771946
2014-05-06,0.11014276159535723
2014-05-07,0.0
2014-05-08,0.0
2014-05-09,0.12948299052637216
2014-05-10,1.9471785497126064
2014-05-11,0.0
2014-05-12,0.0
2014-05-13,0.0
2014-05-14,0.6728493480062491
2014-05-15,33.10318463046717
2014-05-16,13.092314141667003
2014-05-17,0.002073473198586199
2014-05-18,0.0
2014-05-19,0.0
2014-05-20,0.0
2014-05-21,0.0
2014-05-22,0.1499531109109715
2014-05-23,0.20130728066117165
2014-05-24,0.0
2014-05-25,0.0
2014-05-26,0.03154719327328799
2014-05-27,1.079314625579176
2014-05-28,0.125
2014-05-29,1.1810773184458603
2014-05-30,0.7957628438957751
2014-05-31,0.042876648977314684
2014-06-01,0.0
2014-06-02,0.0
2014-06-03,0.0
2014-06-04,2.5814787443631326
2014-06-05,3.939715647804141
2014-06-06,0.0
2014-06-07,0.03154719327328799
2014-06-08,4.172434514589854
2014-06-09,7.456203931504814
2014-06-10,3.0314555324088945
2014-06-11,7.4852289254129785
2014-06-12,18.682790444330433
2014-06-13,0.4378241173521819
2014-06-14,0.0
2014-06-15,0.0
2014-06-16,10.788120414504156
2014-06-17,5.674170682713996
2014-06-18,0.3134473314617395
2014-06-19,0.6323952857391508
2014-06-20,3.9800413822358025
2014-06-21,2.0654088828453414
2014-06-22,1.3427461263822655
2014-06-23,0.414458086470048
2014-06-24,5.235443318415853
2014-06-25,3.333553493652847
2014-06-26,0.17876794408083133
2014-06-27,3.7794702213757314
2014-06-28,2.8200562544670156
2014-06-29,0.05920593735770392
2014-06-30,0.28145625900738785
2014-07-01,0.0
2014-07-02,4.972155955427671
2014-07-03,18.24688654342967
2014-07-04,2.6499938908979996
2014-07-05,0.0
2014-07-06,0.0
2014-07-07,0.0
2014-07-08,0.34390859026888665
2014-07-09,5.299675865866179
2014-07-10,15.494654791311065
2014-07-11,0.5720391020727971
2014-07-12,0.0
2014-07-13,0.17940288625342196
2014-07-14,9.98121167341378
2014-07-15,1.164811401045729
2014-07-16,0.34624569109120407
2014-07-17,0.0
2014-07-18,0.9988894438816108
2014-07-19,5.050528702769792
2014-07-20,0.03154719327328799
2014-07-21,1.184584317057087
2014-07-22,0.08393832448865735
2014-07-23,2.5095262677544707
2014-07-24,11.633581637510476
2014-07-25,4.150634456333053
2014-07-26,5.732671089703662
2014-07-27,0.46137729167327063
2014-07-28,0.0555723098752212
2014-07-29,0.0
2014-07-30,0.0
2014-07-31,1.3100654033113819
2014-08-01,24.74960205434411
2014-08-02,1.7982124326861828
2014-08-03,0.20427437610194277
2014-08-04,0.0
2014-08-05,1.2221552513460574
2014-08-06,0.9198213789393798
2014-08-07,0.807648123819537
2014-08-08,12.346197378955594
2014-08-09,20.234871753382844
2014-08-10,2.726739040349002
2014-08-11,28.186514197288663
