,precipitation
2014-08-30,6.95062701345333
2014-08-31,0.08283513963854015
2014-09-01,0.042164860361459854
2014-09-02,4.314122395772699
2014-09-03,1.0352746911009527
2014-09-04,3.4037474947666104
2014-09-05,1.2642895112884611
2014-09-06,0.05738840633621173
2014-09-07,2.6893344486916857
2014-09-08,1.7807519107231553
2014-09-09,0.7046430630197935
2014-09-10,1.2473944655768652
2014-09-11,8.570093301689607
2014-09-12,1.5848024905457712
2014-09-13,5.296447151490517
2014-09-14,0.0
2014-09-15,0.9807372137070588
2014-09-16,21.269531978137206
2014-09-17,25.882760394138494
2014-09-18,6.378743400538851
2014-09-19,3.0754336973859413
2014-09-20,0.0
2014-09-21,0.0
2014-09-22,0.0
2014-09-23,0.0
2014-09-24,0.0
2014-09-25,0.0
2014-09-26,0.0
2014-09-27,0.047276454025248126
2014-09-28,4.665302570522326
2014-09-29,1.63412518988309
2014-09-30,0.0152403933361088
2014-10-01,0.0
2014-10-02,6.862278281491227
2014-10-03,11.3511721241258
2014-10-04,0.0
2014-10-05,0.0
2014-10-06,0.0
2014-10-07,0.0
2014-10-08,0.0
2014-10-09,11.1408138101956
2014-10-10,0.058960527714490375
2014-10-11,6.205431092936515
2014-10-12,0.4746206561430993
2014-10-13,2.9989870709088695
2014-10-14,30.939136421001685
2014-10-15,0.0
2014-10-16,0.0
2014-10-17,0.0
2014-10-18,0.0
2014-10-19,0.0
2014-10-20,0.0
2014-10-21,0.0
2014-10-22,0.0
2014-10-23,0.0
2014-10-24,0.0
2014-10-25,0.0
2014-10-26,0.0
2014-10-27,0.0
2014-10-28,0.0
2014-10-29,0.8273243281547954
2014-10-30,0.0
2014-10-31,0.0
2014-11-01,0.0
2014-11-02,0.0
2014-11-03,0.0
2014-11-04,0.0
2014-11-05,0.2046470513107976
2014-11-06,0.28557553297464894
2014-11-07,0.0
2014-11-08,0.761657075479414
2014-11-09,0.0
2014-11-10,0.0
2014-11-11,0.0
2014-11-12,0.13213963750356142
2014-11-13,0.39962257952170993
2014-11-14,0.0
2014-11-15,0.0
2014-11-16,0.6291580033942592
2014-11-17,47.175244154033955
2014-11-18,0.0
2014-11-19,0.0
2014-11-20,0.0
2014-11-21,0.0
2014-11-22,0.7201612883107744
2014-11-23,11.496902311036509
2014-11-24,0.0
2014-11-25,0.0
2014-11-26,0.0
2014-11-27,0.0
2014-11-28,0.0
2014-11-29,0.0
2014-11-30,0.0
2014-12-01,0.0
2014-12-02,0.0
2014-12-03,0.01679566735303052
2014-12-04,0.07420092105059918
2014-12-05,0.04372013437838158
2014-12-06,0.25
2014-12-07,0.0
2014-12-08,0.0
2014-12-09,0.0
2014-12-10,0.0
2014-12-11,0.0
2014-12-12,0.0
2014-12-13,0.0
2014-12-14,0.0
2014-12-15,0.0
2014-12-16,1.507861875569467
2014-12-17,0.0
2014-12-18,2.322327957798624
2014-12-19,23.241671305006864
2014-12-20,16.203682873061293
2014-12-21,0.10167569819270074
2014-12-22,2.3007371173387847
2014-12-23,41.529677553976825
2014-12-24,30.463418149014238
2014-12-25,0.0
2014-12-26,0.5800995194367062
2014-12-27,36.43103298684876
2014-12-28,23.26084188930206
2014-12-29,3.561640797385727
2014-12-30,0.17383172804216984
2014-12-31,0.0
2015-01-01,0.030463939310860676
2015-01-02,0.24490525369756866
2015-01-03,14.893346290974229
2015-01-04,26.045855155830232
2015-01-05,0.0
2015-01-06,0.0
2015-01-07,0.0
2015-01-08,0.0
2015-01-09,0.3514430773110035
2015-01-10,0.0
2015-01-11,0.14017970040356664
2015-01-12,0.5737125725444646
2015-01-13,0.030463939310860676
2015-01-14,0.0
2015-01-15,14.265415872444766
2015-01-16,0.0
2015-01-17,0.0
2015-01-18,0.0
2015-01-19,0.0
2015-01-20,0.0
2015-01-21,0.0
2015-01-22,6.44534502820811
2015-01-23,55.02419561737822
2015-01-24,0.1570192133277824
2015-01-25,0.0
2015-01-26,5.056776540414963
2015-01-27,0.0
2015-01-28,0.0
2015-01-29,0.0
2015-01-30,0.0
2015-01-31,0.0
2015-02-01,3.571905644626977
2015-02-02,2.7071322862901392
2015-02-03,0.4198916838257631
2015-02-04,6.820622485682249
2015-02-05,0.8753797362785362
2015-02-06,0.0
2015-02-07,0.0
2015-02-08,0.0
2015-02-09,0.042164860361459854
2015-02-10,0.0
2015-02-11,0.0
2015-02-12,0.0
2015-02-13,0.0
2015-02-14,0.0
2015-02-15,0.0
2015-02-16,1.7716671120756646
2015-02-17,9.056790176924405
2015-02-18,0.0
2015-02-19,0.0
2015-02-20,0.03713080699157067
2015-02-21,7.868559325801632
2015-02-22,15.702077237793205
2015-02-23,6.228239297642504
2015-02-24,1.5647593960433965
2015-02-25,21.350490009605842
2015-02-26,0.7820360606891393
2015-02-27,0.0
2015-02-28,0.0
2015-03-01,0.9479814523081614
2015-03-02,20.960648320068607
2015-03-03,0.8510646951434081
2015-03-04,0.46251780905066225
2015-03-05,3.81137102744573
2015-03-06,0.0
2015-03-07,0.03359133470606104
2015-03-08,0.0
2015-03-09,33.290637938665306
2015-03-10,39.764867652585494
2015-03-11,10.474886376565204
2015-03-12,1.8719927217918102
2015-03-13,23.06321599149945
2015-03-14,0.0
2015-03-15,0.0
2015-03-16,0.0
2015-03-17,0.03359133470606104
2015-03-18,0.07420092105059918
2015-03-19,1.75553789512644
2015-03-20,2.0681167040984128
2015-03-21,3.4523114690844428
2015-03-22,16.64285073620577
2015-03-23,1.045796097513211
2015-03-24,0.0152403933361088
2015-03-25,0.2584959853614997
2015-03-26,6.609067329904415
2015-03-27,2.7370250798318883
2015-03-28,0.0
2015-03-29,0.0
2015-03-30,0.03203606068913932
2015-03-31,0.0
2015-04-01,0.0
2015-04-02,0.042164860361459854
2015-04-03,0.11134857540352677
2015-04-04,0.5564698649003372
2015-04-05,2.555118859444344
2015-04-06,8.843391606275501
2015-04-07,0.6436584797565341
2015-04-08,0.0
2015-04-09,0.12301580173141209
2015-04-10,4.16635094286218
2015-04-11,2.448624966834961
2015-04-12,13.087209269675656
2015-04-13,37.84799946070218
2015-04-14,29.142864311488324
2015-04-15,2.225641113293687
2015-04-16,4.601315346631669
2015-04-17,5.101674781213262
2015-04-18,3.106500674555135
2015-04-19,2.6886911164216687
2015-04-20,0.01679566735303052
2015-04-21,0.0
2015-04-22,0.0
2015-04-23,0.0152403933361088
2015-04-24,0.4796156723883298
2015-04-25,3.271731781908162
2015-04-26,0.3917855165045591
2015-04-27,11.699548498974146
2015-04-28,2.0659362878927228
2015-04-29,0.05740525369756865
2015-04-30,0.0
2015-05-01,0.0
2015-05-02,0.0
2015-05-03,0.0
2015-05-04,0.0
2015-05-05,0.0
2015-05-06,0.06753405336988919
2015-05-07,0.0
2015-05-08,0.050387002059091565
2015-05-09,0.0
2015-05-10,0.0
2015-05-11,4.848702101892295
2015-05-12,1.0646224314950292
2015-05-13,0.042164860361459854
2015-05-14,2.3138705724302806
2015-05-15,7.402016580742466
2015-05-16,24.99442531320942
2015-05-17,12.349066091469576
2015-05-18,7.675931573934947
2015-05-19,0.10161500526015857
2015-05-20,8.417050700693036
2015-05-21,10.332753766256678
2015-05-22,3.002154312193202
2015-05-23,0.0
2015-05-24,2.5733743139228187
2015-05-25,14.111976169515575
2015-05-26,8.676628831430564
2015-05-27,8.237303432927249
2015-05-28,1.5430045928253615
2015-05-29,8.234742759302534
2015-05-30,2.6496240176416364
2015-05-31,1.8510570816510843
2015-06-01,1.1238298046635593
2015-06-02,0.0625
2015-06-03,0.0
2015-06-04,0.0
2015-06-05,0.0
2015-06-06,0.10167569819270074
2015-06-07,0.0
2015-06-08,1.702859678976548
2015-06-09,28.802542422031802
2015-06-10,0.4469078302844887
2015-06-11,11.644090284519697
2015-06-12,16.773618938407093
2015-06-13,8.73547878480928
2015-06-14,2.844204584013246
2015-06-15,0.6988676531322628
2015-06-16,0.0
2015-06-17,0.0625
2015-06-18,0.05072153865550174
2015-06-19,0.042164860361459854
2015-06-20,0.08432972072291971
2015-06-21,0.6042257852613223
2015-06-22,0.426915277866185
2015-06-23,0.4738571952950229
2015-06-24,6.399022645724208
2015-06-25,4.571507440610374
2015-06-26,3.8317422169063486
2015-06-27,6.927837443079498
2015-06-28,13.81742810664774
2015-06-29,0.49128824111815994
2015-06-30,2.524423130798357
2015-07-01,9.23509589036243
2015-07-02,1.502061738562487
2015-07-03,0.01012879967232053
2015-07-04,10.650639197888811
2015-07-05,39.55735294030539
2015-07-06,0.6918818275384258
2015-07-07,0.09296393931086068
2015-07-08,0.01012879967232053
2015-07-09,2.26218612420335
2015-07-10,0.31605631964686653
2015-07-11,0.6928117885008455
2015-07-12,0.418326173527503
2015-07-13,0.0
2015-07-14,0.0
2015-07-15,0.0
2015-07-16,0.0
2015-07-17,0.042164860361459854
2015-07-18,1.1429247253401675
2015-07-19,0.27530850007588714
2015-07-20,6.807093500622885
2015-07-21,14.736988870535125
2015-07-22,16.640765371183935
2015-07-23,0.13505125937842144
2015-07-24,5.025611933413214
2015-07-25,10.282374233877919
2015-07-26,12.877932010428552
2015-07-27,0.1738654227648837
2015-07-28,0.06100541891562044
2015-07-29,4.774871173501759
2015-07-30,4.542536897714805
2015-07-31,3.956886709514173
2015-08-01,0.0
2015-08-02,0.0
2015-08-03,0.0
2015-08-04,0.0
2015-08-05,1.3213217252203793
2015-08-06,2.54483475563489
2015-08-07,0.0152403933361088
2015-08-08,7.872103093936468
2015-08-09,24.35019600378538
2015-08-10,0.13003405336988919
2015-08-11,0.5065286344542688
2015-08-12,0.5255149542943275
2015-08-13,0.0
2015-08-14,0.0
2015-08-15,1.6780828504136112
2015-08-16,3.5593518657763545
2015-08-17,17.46319550953916
2015-08-18,2.0469149192190095
2015-08-19,1.1612189620685818
2015-08-20,12.275519645982602
2015-08-21,27.805082840947648
2015-08-22,2.3115362588819997
2015-08-23,0.06407212137827864
2015-08-24,0.10466486036145985
2015-08-25,0.0
2015-08-26,0.0
2015-08-27,0.0
2015-08-28,0.0
2015-08-29,0.058960527714490375
2015-08-30,0.0
2015-08-31,0.0
2015-09-01,0.0
2015-09-02,0.0
2015-09-03,0.0
2015-09-04,0.0
2015-09-05,1.64834241784673
2015-09-06,3.649516590083126
2015-09-07,0.0
2015-09-08,0.0
2015-09-09,0.08944131438670798
2015-09-10,16.80882217915368
2015-09-11,6.245223861335941
2015-09-12,1.0836403458331565
2015-09-13,0.0
2015-09-14,0.0
2015-09-15,0.0
2015-09-16,0.0
2015-09-17,0.0
2015-09-18,0.0
2015-09-19,0.0
2015-09-20,0.0
2015-09-21,20.265119211086024
2015-09-22,0.0
2015-09-23,0.0
2015-09-24,0.0
2015-09-25,0.0
2015-09-26,0.0
2015-09-27,33.78106008985624
2015-09-28,4.404072628052135
2015-09-29,1.3079967865964899
2015-09-30,0.1335566782940419
2015-10-01,0.0
2015-10-02,0.0
2015-10-03,0.0
2015-10-04,0.0
2015-10-05,0.0
2015-10-06,0.0
2015-10-07,0.0
2015-10-08,0.0
2015-10-09,0.0
2015-10-10,0.0
2015-10-11,0.0
2015-10-12,0.0
2015-10-13,2.9078834493617984
2015-10-14,0.0
2015-10-15,0.0
2015-10-16,0.0
2015-10-17,0.0
2015-10-18,0.0
2015-10-19,0.0
2015-10-20,0.0
2015-10-21,0.0
2015-10-22,0.15375358470614078
2015-10-23,0.0
2015-10-24,0.11314399836160265
2015-10-25,17.633260931066975
2015-10-26,87.65453656126878
2015-10-27,8.43876055198426
2015-10-28,0.3026281966301905
2015-10-29,0.02025759934464106
2015-10-30,0.12838439169771146
2015-10-31,16.46773420036454
2015-11-01,39.94790690358849
2015-11-02,3.6314543363376695
2015-11-03,0.0
2015-11-04,0.0
2015-11-05,0.02025759934464106
2015-11-06,2.0777209231857374
2015-11-07,7.387934966064015
2015-11-08,15.222415918624078
2015-11-09,0.08118547796636241
2015-11-10,0.15194131438670797
2015-11-11,0.23282595047937407
2015-11-12,0.9807898560157747
2015-11-13,0.0
2015-11-14,0.0
2015-11-15,0.0
2015-11-16,0.03203606068913932
2015-11-17,1.7998021656730558
2015-11-18,71.18802925803446
2015-11-19,0.0
2015-11-20,0.0
2015-11-21,0.1839773750758473
2015-11-22,0.0
2015-11-23,0.0
2015-11-24,0.0
2015-11-25,0.0
2015-11-26,0.0
2015-11-27,0.0
2015-11-28,0.0
2015-11-29,0.0
2015-11-30,0.0
2015-12-01,1.6484238496077173
2015-12-02,8.841326965843303
2015-12-03,0.0
2015-12-04,0.0
2015-12-05,0.0
2015-12-06,0.0
2015-12-07,0.0
2015-12-08,0.0
2015-12-09,0.0
2015-12-10,0.0
2015-12-11,0.0
2015-12-12,0.0
2015-12-13,0.8432572531251001
2015-12-14,21.41718270871124
2015-12-15,0.0
2015-12-16,7.019804002081008
2015-12-17,14.441304348346113
2015-12-18,0.0
2015-12-19,0.0
2015-12-20,0.0
2015-12-21,11.62864106762697
2015-12-22,37.87497687047516
2015-12-23,31.892013958295184
2015-12-24,24.95804593242274
2015-12-25,15.862886147730423
2015-12-26,8.126309345542321
2015-12-27,8.115705473631385
2015-12-28,32.123717662634675
2015-12-29,0.0
2015-12-30,39.26876367751722
2015-12-31,1.6884867624278737
2016-01-01,0.4235140388071166
2016-01-02,0.0
2016-01-03,0.06100541891562044
2016-01-04,0.0
2016-01-05,0.0
2016-01-06,0.0
2016-01-07,0.24960477047104768
2016-01-08,0.0
2016-01-09,4.057145112041674
2016-01-10,4.4499594025864155
2016-01-11,4.494710710244658
2016-01-12,0.0
2016-01-13,0.0
2016-01-14,0.0
2016-01-15,22.49141489534337
2016-01-16,0.0
2016-01-17,0.16207011405902852
2016-01-18,0.0
2016-01-19,0.0
2016-01-20,0.04570433264696948
2016-01-21,4.120953977736058
2016-01-22,23.939399971428973
2016-01-23,0.0
2016-01-24,0.0
2016-01-25,0.030463939310860676
2016-01-26,14.578795066349898
2016-01-27,18.822798936379034
2016-01-28,0.0
2016-01-29,0.0
2016-01-30,0.0
2016-01-31,0.42970813666497515
2016-02-01,0.12614319712661246
2016-02-02,2.1967338021106886
2016-02-03,35.87345164746918
2016-02-04,0.03359133470606104
2016-02-05,0.0
2016-02-06,0.0
2016-02-07,0.0
2016-02-08,0.0
2016-02-09,0.0
2016-02-10,0.0
2016-02-11,0.0
2016-02-12,0.0
2016-02-13,0.0
2016-02-14,0.0
2016-02-15,28.009314042083183
2016-02-16,0.4409787793529675
2016-02-17,0.0
2016-02-18,0.0
2016-02-19,0.0
2016-02-20,0.0
2016-02-21,0.1554807866722176
2016-02-22,24.76485718136377
2016-02-23,54.474717912918805
2016-02-24,18.560523735596988
2016-02-25,0.0
2016-02-26,0.0
2016-02-27,0.0
2016-02-28,0.0
2016-02-29,0.20154800823636626
2016-03-01,0.6138662364275083
2016-03-02,4.226569537888383
2016-03-03,8.628589832112798
2016-03-04,1.5303013306636055
2016-03-05,0.0
2016-03-06,0.0
2016-03-07,0.0
2016-03-08,0.09610818206741797
2016-03-09,0.6104118324953546
2016-03-10,4.7755384127357035
2016-03-11,139.30542697592665
2016-03-12,9.991094742793988
2016-03-13,1.4071548237652092
2016-03-14,0.03359133470606104
2016-03-15,0.0
2016-03-16,0.042164860361459854
2016-03-17,23.227098888475116
2016-03-18,31.35191116826051
2016-03-19,4.346183014139435
2016-03-20,0.0
2016-03-21,0.0
2016-03-22,0.050387002059091565
2016-03-23,0.9405573717697092
2016-03-24,4.878310604754432
2016-03-25,1.0687109452192154
2016-03-26,0.5977822191604095
2016-03-27,33.51822474705834
2016-03-28,0.0
2016-03-29,0.9599420778831531
2016-03-30,1.1535741286975287
2016-03-31,23.361168830347047
2016-04-01,33.79348892171511
2016-04-02,2.621114571591535
2016-04-03,0.0
2016-04-04,0.0
2016-04-05,0.0
2016-04-06,0.0
2016-04-07,0.0
2016-04-08,0.0
2016-04-09,0.0
2016-04-10,0.01012879967232053
2016-04-11,1.4628274476618892
2016-04-12,26.701744012591302
2016-04-13,8.460755868657014
2016-04-14,14.508015649034402
2016-04-15,1.723046998397097
2016-04-16,0.030463939310860676
2016-04-17,0.0
2016-04-18,0.0
2016-04-19,0.0
2016-04-20,0.0
2016-04-21,1.6105305955714244
2016-04-22,1.2472315166220236
2016-04-23,0.0
2016-04-24,0.0
2016-04-25,0.0
2016-04-26,0.0
2016-04-27,10.951716940339654
2016-04-28,9.291178556423306
2016-04-29,0.0
2016-04-30,20.39266815477811
2016-05-01,11.758641832080265
2016-05-02,5.783767827618072
2016-05-03,0.46812654795811576
2016-05-04,0.0
2016-05-05,0.0
2016-05-06,0.0
2016-05-07,0.0
2016-05-08,0.0
2016-05-09,0.0
2016-05-10,0.030463939310860676
2016-05-11,0.042164860361459854
2016-05-12,0.04067027927708029
2016-05-13,0.04067027927708029
2016-05-14,0.0
2016-05-15,0.0
2016-05-16,0.0
2016-05-17,16.956383091306957
2016-05-18,1.3873735226208235
2016-05-19,0.17068748528561256
2016-05-20,28.741123446813393
2016-05-21,0.0
2016-05-22,0.0
2016-05-23,0.0
2016-05-24,0.0
2016-05-25,0.0
2016-05-26,0.030463939310860676
2016-05-27,0.3273788585298703
2016-05-28,0.12814424275655728
2016-05-29,0.0
2016-05-30,0.09304147960475977
2016-05-31,2.603974514384776
2016-06-01,0.24957107574833381
2016-06-02,2.6563370988078265
2016-06-03,0.8938405585541606
2016-06-04,20.5222493171294
2016-06-05,14.010914483032964
2016-06-06,6.803073123881712
2016-06-07,6.239984874452643
2016-06-08,0.0
2016-06-09,0.0
2016-06-10,2.8810160799691733
2016-06-11,2.2911974826510906
2016-06-12,1.1217587467991723
2016-06-13,2.787197450323294
2016-06-14,34.098640963284964
2016-06-15,1.9924983051258307
2016-06-16,0.0
2016-06-17,0.16397677203371733
2016-06-18,15.209106537325255
2016-06-19,6.351618320055395
2016-06-20,0.12350541891562045
2016-06-21,0.0
2016-06-22,0.030463939310860676
2016-06-23,0.0
2016-06-24,0.0
2016-06-25,0.0
2016-06-26,0.0
2016-06-27,5.6667176933449435
2016-06-28,16.881258968457594
2016-06-29,20.880774877355993
2016-06-30,3.2561411465669408
2016-07-01,0.0
2016-07-02,0.0
2016-07-03,0.0
2016-07-04,0.320267487914211
2016-07-05,0.27605773635162106
2016-07-06,7.403116923319149
2016-07-07,0.04067027927708029
2016-07-08,4.146024601385052
2016-07-09,0.14181251471438744
2016-07-10,12.779259795800867
2016-07-11,4.424784795747329
2016-07-12,3.5738700082316277
2016-07-13,6.136460559951159
2016-07-14,9.494698331022242
2016-07-15,13.599717992656146
2016-07-16,0.025369193008429332
2016-07-17,4.836743589356878
2016-07-18,7.183430382602095
2016-07-19,0.0
2016-07-20,3.1766564048883636
2016-07-21,4.874125795374296
2016-07-22,8.036416833131659
2016-07-23,0.050738386016858664
2016-07-24,3.764038932418137
2016-07-25,19.258707781981887
2016-07-26,6.175538288003717
2016-07-27,5.520097049629479
2016-07-28,1.1337698290253677
2016-07-29,1.1641056859582586
2016-07-30,1.6935791408160101
2016-07-31,1.2348269961093188
2016-08-01,0.2616233807567001
2016-08-02,0.28197536775659715
2016-08-03,0.6649985832952454
2016-08-04,38.194440652965454
2016-08-05,7.3903307941242415
2016-08-06,4.268764063389
2016-08-07,0.853445477051889
2016-08-08,10.870770331245323
2016-08-09,17.00348218954824
2016-08-10,10.438001337149668
2016-08-11,26.465367490673124
2016-08-12,11.139086299247321
2016-08-13,2.989079163609499
2016-08-14,5.187856065678875
2016-08-15,2.668528736278855
2016-08-16,11.672136483663847
2016-08-17,1.9354029890545232
2016-08-18,1.7787242185820176
2016-08-19,1.8663224584052431
2016-08-20,3.3747412124550458
2016-08-21,10.744475046529018
2016-08-22,2.9192312365047397
2016-08-23,2.2377303438110174
2016-08-24,0.8116488480095532
2016-08-25,3.049696881055624
2016-08-26,0.0
2016-08-27,0.0
2016-08-28,1.1589507692876544
2016-08-29,0.19064424275655728
2016-08-30,0.0
2016-08-31,0.0
2016-09-01,2.0418148305146335
2016-09-02,5.545967557005479
2016-09-03,0.11990525369756866
2016-09-04,1.2042256551185884
2016-09-05,12.150655609542547
2016-09-06,0.40688098010134116
2016-09-07,0.0
2016-09-08,0.0
2016-09-09,0.0
2016-09-10,0.01679566735303052
2016-09-11,14.374259113363127
2016-09-12,11.88593806962364
2016-09-13,2.2406715012518537
2016-09-14,0.0
2016-09-15,0.0
2016-09-16,4.805524239821767
2016-09-17,42.79880751067216
2016-09-18,5.244618891270934
2016-09-19,0.9969101907946017
2016-09-20,0.0
2016-09-21,0.0
2016-09-22,0.0
2016-09-23,0.030463939310860676
2016-09-24,0.01012879967232053
2016-09-25,2.433376692316879
2016-09-26,2.7841359080057977
2016-09-27,0.7182134075539148
2016-09-28,0.0
2016-09-29,0.0
2016-09-30,0.0
2016-10-01,0.0
2016-10-02,0.01012879967232053
2016-10-03,0.0
2016-10-04,6.442410844936977
2016-10-05,0.5352813876138381
2016-10-06,0.22269715080705355
2016-10-07,0.0152403933361088
2016-10-08,0.0
2016-10-09,0.0
2016-10-10,0.0
2016-10-11,0.0
2016-10-12,0.0
2016-10-13,0.0
2016-10-14,0.0
2016-10-15,0.0
2016-10-16,0.0
2016-10-17,0.0
2016-10-18,0.01012879967232053
2016-10-19,0.0
2016-10-20,0.0304807866722176
2016-10-21,2.0107234779246257
2016-10-22,0.0
2016-10-23,0.0
2016-10-24,0.0
2016-10-25,0.0
2016-10-26,0.0
2016-10-27,0.0
2016-10-28,0.0
2016-10-29,0.0
2016-10-30,0.0
2016-10-31,0.0
2016-11-01,0.0
2016-11-02,0.0
2016-11-03,0.0
2016-11-04,0.0
2016-11-05,0.0
2016-11-06,0.0
2016-11-07,0.5858411491686562
2016-11-08,7.006255804593755
2016-11-09,6.30953110962668
2016-11-10,0.0
2016-11-11,0.042164860361459854
2016-11-12,0.0
2016-11-13,0.0
2016-11-14,0.0
2016-11-15,0.6629474327127323
2016-11-16,0.0
2016-11-17,0.0
2016-11-18,0.0
2016-11-19,0.0
2016-11-20,0.777668457723056
2016-11-21,0.9074388182775486
2016-11-22,0.0
2016-11-23,0.04051519868928212
2016-11-24,0.0
2016-11-25,0.0
2016-11-26,0.0
2016-11-27,0.0
2016-11-28,0.15194131438670797
2016-11-29,31.622662643617776
2016-11-30,35.19982737463388
2016-12-01,0.0
2016-12-02,0.0
2016-12-03,1.5773863865893272
2016-12-04,12.64913432499173
2016-12-05,33.49536681757604
2016-12-06,9.024773842684239
2016-12-07,0.0
2016-12-08,0.0
2016-12-09,0.0
2016-12-10,0.0
2016-12-11,0.0
2016-12-12,3.4483203716106448
2016-12-13,66.07679179804153
2016-12-14,3.1915952102370717
2016-12-15,0.0
2016-12-16,0.0
2016-12-17,0.6959521397903145
2016-12-18,10.251606345784767
2016-12-19,2.6836529779368594
2016-12-20,0.0
2016-12-21,0.0
2016-12-22,0.01012879967232053
2016-12-23,0.0
2016-12-24,0.0
2016-12-25,0.04060958634453813
2016-12-26,0.14527444670599798
2016-12-27,1.6913960163884387
2016-12-28,6.015908859955574
2016-12-29,6.4960185308103044
2016-12-30,0.0
2016-12-31,13.63890035888411
2017-01-01,74.74653675661388
2017-01-02,62.46344495072847
2017-01-03,1.1391087011689085
2017-01-04,0.0
2017-01-05,0.0
2017-01-06,23.388881062447233
2017-01-07,3.9992303765944563
2017-01-08,0.050387002059091565
2017-01-09,0.0
2017-01-10,0.5862363786976085
2017-01-11,0.34290324637831854
2017-01-12,0.8490379199817087
2017-01-13,0.050799078949400826
2017-01-14,0.0
2017-01-15,0.01679566735303052
2017-01-16,0.10077400411818313
2017-01-17,1.2567417851855947
2017-01-18,0.34333217062998467
2017-01-19,26.582982895781882
2017-01-20,5.800979068913431
2017-01-21,51.38908785697326
2017-01-22,7.097896823079742
2017-01-23,0.05237120032767947
2017-01-24,0.0
2017-01-25,0.4316586402108492
2017-01-26,5.303641945876843
2017-01-27,0.0
2017-01-28,0.0
2017-01-29,0.0
2017-01-30,0.0
2017-01-31,0.0
2017-02-01,0.0
2017-02-02,0.0
2017-02-03,0.16268111710832117
2017-02-04,0.06100541891562044
2017-02-05,0.14887461192404977
2017-02-06,0.0
2017-02-07,17.857407602816632
2017-02-08,0.09296393931086068
2017-02-09,0.0
2017-02-10,0.0
2017-02-11,0.07262879967232053
2017-02-12,0.0
2017-02-13,0.01012879967232053
2017-02-14,0.0152403933361088
2017-02-15,6.728662348384569
2017-02-16,0.0
2017-02-17,0.8523629728578187
2017-02-18,6.1564845673271815
2017-02-19,0.0
2017-02-20,0.050387002059091565
2017-02-21,17.74283944141121
2017-02-22,0.12811054803384345
2017-02-23,0.0
2017-02-24,0.0
2017-02-25,0.0
2017-02-26,0.0
2017-02-27,22.267261891594394
2017-02-28,0.04067027927708029
2017-03-01,1.4358759824267098
2017-03-02,5.066767361735562
2017-03-03,0.0
2017-03-04,0.0
2017-03-05,0.6451362134795567
2017-03-06,0.38017228659633046
2017-03-07,5.563861411179184
2017-03-08,10.633649986647413
2017-03-09,0.7563398591437567
2017-03-10,1.648501572158399
2017-03-11,0.040592738983181206
2017-03-12,5.474676006673697
2017-03-13,2.426209801728769
2017-03-14,1.515976855974357
2017-03-15,0.0
2017-03-16,0.0
2017-03-17,0.0
2017-03-18,0.0152403933361088
2017-03-19,0.0
2017-03-20,0.0
2017-03-21,0.0
2017-03-22,0.0
2017-03-23,0.0
2017-03-24,0.0995701140590285
2017-03-25,39.80742279021739
2017-03-26,0.2569575587059349
2017-03-27,0.3460474891348758
2017-03-28,0.14840184210119836
2017-03-29,0.0
2017-03-30,15.394415584399312
2017-03-31,0.0
2017-04-01,10.389878808694032
2017-04-02,8.866838532724456
2017-04-03,53.952121298370436
2017-04-04,0.0
2017-04-05,4.0825778030284425
2017-04-06,0.0
2017-04-07,0.0
2017-04-08,0.0
2017-04-09,0.0
2017-04-10,0.0
2017-04-11,0.0
2017-04-12,0.7546118256311085
2017-04-13,0.3770692666219439
2017-04-14,0.0
2017-04-15,0.0
2017-04-16,1.1533803626837074
2017-04-17,4.13965672738035
2017-04-18,0.0
2017-04-19,0.08134055855416059
2017-04-20,0.0
2017-04-21,9.935678786283281
2017-04-22,0.0
2017-04-23,13.590204557380973
2017-04-24,0.0
2017-04-25,0.0
2017-04-26,0.0
2017-04-27,2.4728069348888098
2017-04-28,0.025369193008429332
2017-04-29,0.01679566735303052
2017-04-30,45.224905843867816
2017-05-01,19.698184694250806
2017-05-02,0.0
2017-05-03,10.63899076963941
2017-05-04,41.12383971345224
2017-05-05,0.0
2017-05-06,0.0
2017-05-07,0.0
2017-05-08,0.0
2017-05-09,0.0
2017-05-10,0.0
2017-05-11,0.0
2017-05-12,18.51172772988424
2017-05-13,2.833088159041096
2017-05-14,0.0
2017-05-15,0.0
2017-05-16,0.0
2017-05-17,0.0
2017-05-18,0.9785862476344779
2017-05-19,0.0152403933361088
2017-05-20,19.08072069754045
2017-05-21,26.675001649993437
2017-05-22,5.499118959321061
2017-05-23,43.321934216225436
2017-05-24,1.0077116888610624
2017-05-25,0.0
2017-05-26,0.0
2017-05-27,6.25957551506792
2017-05-28,1.7523928208233113
2017-05-29,9.432910012433558
2017-05-30,24.783481624666123
2017-05-31,13.044873549275877
2017-06-01,5.075967991687906
2017-06-02,14.658984209135648
2017-06-03,51.12569260709989
2017-06-04,6.06794276135748
2017-06-05,12.059496358384179
2017-06-06,19.460481663327343
2017-06-07,1.2082721145140325
2017-06-08,0.0
2017-06-09,0.0
2017-06-10,0.0
2017-06-11,0.6098202995964334
2017-06-12,13.04329282338402
2017-06-13,10.258593996794195
2017-06-14,6.062246544889823
2017-06-15,6.211071541676408
2017-06-16,2.001441416211294
2017-06-17,29.5511162142947
2017-06-18,3.0841497421499384
2017-06-19,0.21497477714210156
2017-06-20,11.446531944180489
2017-06-21,97.07584153395828
2017-06-22,34.426548125848946
