,precipitation
2011-10-27,0.0
2011-10-28,1.3021312905402334
2011-10-29,0.0
2011-10-30,0.0
2011-10-31,0.0
2011-11-01,0.0
2011-11-02,0.0
2011-11-03,4.889738042574955
2011-11-04,0.0
2011-11-05,0.0
2011-11-06,0.005540265103971405
2011-11-07,0.0
2011-11-08,0.0
2011-11-09,8.677211264306472
2011-11-10,0.0
2011-11-11,0.0
2011-11-12,0.008188252686463731
2011-11-13,0.0024396970381576916
2011-11-14,0.33807276349402565
2011-11-15,4.7040211267965315
2011-11-16,22.002577834991396
2011-11-17,0.918490799265754
2011-11-18,0.0
2011-11-19,0.0
2011-11-20,0.0
2011-11-21,0.1901478059079025
2011-11-22,13.531622404452241
2011-11-23,4.2146239856623575
2011-11-24,0.0
2011-11-25,0.0
2011-11-26,3.9513246966617896
2011-11-27,19.668494663851458
2011-11-28,1.1624853552085435
2011-11-29,0.0
2011-11-30,0.0
2011-12-01,0.0
2011-12-02,0.0
2011-12-03,0.0
2011-12-04,0.2566816444776344
2011-12-05,2.2500752503878028
2011-12-06,7.7264087268904955
2011-12-07,4.719677747531059
2011-12-08,0.0
2011-12-09,0.0
2011-12-10,0.0
2011-12-11,0.0
2011-12-12,0.0
2011-12-13,0.005732616216858131
2011-12-14,0.4134258636469622
2011-12-15,0.965472117209827
2011-12-16,2.5453243953158133
2011-12-17,0.1261981658970678
2011-12-18,0.0
2011-12-19,0.0
2011-12-20,0.48247112599655273
2011-12-21,8.016469221801913
2011-12-22,13.744303773315723
2011-12-23,0.0118599706912897
2011-12-24,0.0
2011-12-25,38.92372774233016
2011-12-26,32.251279863122555
2011-12-27,20.317066086569945
2011-12-28,0.0
2011-12-29,0.0
2011-12-30,0.0
2011-12-31,0.0
2012-01-01,0.009174425620506844
2012-01-02,0.0
2012-01-03,0.0
2012-01-04,0.0
2012-01-05,0.0
2012-01-06,0.06904699315398825
2012-01-07,0.1395558411313556
2012-01-08,12.221746174550402
2012-01-09,10.553783474211912
2012-01-10,44.50291626459039
2012-01-11,2.553680337256302
2012-01-12,0.0
2012-01-13,0.0
2012-01-14,0.0
2012-01-15,0.0
2012-01-16,0.05878177069477904
2012-01-17,25.020271687725323
2012-01-18,3.1203770680640655
2012-01-19,0.0
2012-01-20,2.2828449215815905
2012-01-21,0.35667728709875646
2012-01-22,0.7074929318115261
2012-01-23,7.067477928682648
2012-01-24,0.12955596982296103
2012-01-25,1.4216704821092823
2012-01-26,54.331961220212435
2012-01-27,0.0
2012-01-28,0.0
2012-01-29,0.0
2012-01-30,0.0
2012-01-31,0.8825365259077238
2012-02-01,26.681138015251875
2012-02-02,1.5633201664337095
2012-02-03,8.872211006265319
2012-02-04,8.32705324712016
2012-02-05,1.654482363055061
2012-02-06,0.03529789414771197
2012-02-07,0.0
2012-02-08,0.015410017537953668
2012-02-09,0.0
2012-02-10,4.064482373372228
2012-02-11,0.13513775563020308
2012-02-12,0.0
2012-02-13,8.14420258147799
2012-02-14,13.515069268731976
2012-02-15,0.1469328976912908
2012-02-16,24.269524957575754
2012-02-17,0.0009083325943583
2012-02-18,53.807877527117256
2012-02-19,7.880121164341479
2012-02-20,0.0
2012-02-21,0.0
2012-02-22,0.019533077125471983
2012-02-23,0.0018166651887166
2012-02-24,0.4529296199212609
2012-02-25,0.0
2012-02-26,0.0066409488112164315
2012-02-27,0.9744968831388541
2012-02-28,10.586103312334489
2012-02-29,0.9633026728861291
2012-03-01,3.746978568947008
2012-03-02,4.027527154784413
2012-03-03,30.9551724151963
2012-03-04,0.0
2012-03-05,0.0
2012-03-06,0.0
2012-03-07,0.028535319313468834
2012-03-08,0.7531412712731704
2012-03-09,39.685099815057576
2012-03-10,0.0
2012-03-11,0.04106907799165009
2012-03-12,10.401377604481844
2012-03-13,0.026517661053440333
2012-03-14,0.0
2012-03-15,0.0
2012-03-16,0.0
2012-03-17,0.0
2012-03-18,0.0
2012-03-19,0.018328236010770077
2012-03-20,0.35418086124379133
2012-03-21,43.293902090659245
2012-03-22,82.33821803871314
2012-03-23,1.624145411656539
2012-03-24,0.0
2012-03-25,0.0
2012-03-26,0.0
2012-03-27,0.0
2012-03-28,1.5614263966159614
2012-03-29,0.22973162134908603
2012-03-30,0.7645502280752955
2012-03-31,0.4368932154636081
2012-04-01,0.0
2012-04-02,30.398530971698342
2012-04-03,9.93694410057825
2012-04-04,32.01115838039931
2012-04-05,5.3638229535887305
2012-04-06,0.0
2012-04-07,0.0
2012-04-08,0.0
2012-04-09,0.0
2012-04-10,0.0
2012-04-11,0.0
2012-04-12,0.0
2012-04-13,0.0
2012-04-14,0.0
2012-04-15,0.0
2012-04-16,4.9768267414205045
2012-04-17,38.031661796344636
2012-04-18,3.3179843746650812
2012-04-19,0.0
2012-04-20,0.0
2012-04-21,0.00017580794884439373
2012-04-22,0.0
2012-04-23,0.0
2012-04-24,0.0
2012-04-25,0.0
2012-04-26,0.0
2012-04-27,0.0
2012-04-28,0.0
2012-04-29,0.0
2012-04-30,0.0
2012-05-01,0.0
2012-05-02,8.061009228460366
2012-05-03,1.6783586710458365
2012-05-04,0.0
2012-05-05,0.110142270691079
2012-05-06,2.0813902827786275
2012-05-07,3.203646352676022
2012-05-08,1.584987454275401
2012-05-09,7.226438204497508
2012-05-10,0.0
2012-05-11,0.36772341580206885
2012-05-12,14.00624884987638
2012-05-13,4.361941876956254
2012-05-14,0.016935453677621903
2012-05-15,0.014549858939560031
2012-05-16,0.0003272572931220988
2012-05-17,0.0
2012-05-18,0.17812945241147427
2012-05-19,0.16484143955298733
2012-05-20,0.0
2012-05-21,1.334861049125271
2012-05-22,0.2842137140310586
2012-05-23,0.0
2012-05-24,0.0
2012-05-25,0.0
2012-05-26,0.0
2012-05-27,0.0
2012-05-28,0.021758672668841905
2012-05-29,0.04409825549236197
2012-05-30,1.3113994354570337
2012-05-31,26.37590287964464
2012-06-01,2.0831648923536914
2012-06-02,0.0
2012-06-03,0.0
2012-06-04,0.04254978209118334
2012-06-05,0.13536947707111094
2012-06-06,0.0
2012-06-07,0.042227599357431846
2012-06-08,0.25835891631159236
2012-06-09,3.275595437173731
2012-06-10,16.35387954793777
2012-06-11,6.2665715386077405
2012-06-12,14.259208206071646
2012-06-13,0.4808932895078877
2012-06-14,0.2869742863864163
2012-06-15,0.315242834985772
2012-06-16,0.0
2012-06-17,0.234446956830959
2012-06-18,0.11338156031481544
2012-06-19,0.0
2012-06-20,0.0
2012-06-21,0.006723298178638476
2012-06-22,0.0
2012-06-23,0.0
2012-06-24,0.014594998841737091
2012-06-25,0.19363213635620666
2012-06-26,0.0
2012-06-27,0.0
2012-06-28,0.0
2012-06-29,0.0
2012-06-30,0.044307310024900896
2012-07-01,0.0009083325943583
2012-07-02,3.461053534609606
2012-07-03,0.8759487180219047
2012-07-04,9.310923181437259
2012-07-05,4.181306569792755
2012-07-06,0.4201884961606631
2012-07-07,8.439145715812412
2012-07-08,15.579719608800803
2012-07-09,2.737144799916623
2012-07-10,15.504366233238827
2012-07-11,18.97220422722156
2012-07-12,18.242372588145717
2012-07-13,8.594950069928847
2012-07-14,6.534036468032954
2012-07-15,4.423543970064435
2012-07-16,0.10108315184704342
2012-07-17,1.1067318734922245
2012-07-18,9.769324257814004
2012-07-19,17.841032919338964
2012-07-20,4.148069346103279
2012-07-21,17.487116615006794
2012-07-22,0.46170599294663667
2012-07-23,0.007470259926137541
2012-07-24,0.27025366742320567
2012-07-25,0.039556732688980585
2012-07-26,0.4646176244075395
2012-07-27,2.566369223516045
2012-07-28,1.577678120633553
2012-07-29,0.012655450693145241
2012-07-30,0.014855736824256846
2012-07-31,0.060110424375184886
2012-08-01,0.37887747327199195
2012-08-02,0.008855848428614628
2012-08-03,6.409805873701907
2012-08-04,13.565951573215315
2012-08-05,1.7639216532055357
2012-08-06,3.8702069914864774
2012-08-07,0.40615664611646685
2012-08-08,2.5273760013279607
2012-08-09,18.14096127492842
2012-08-10,8.502710790980196
2012-08-11,11.767543152400659
2012-08-12,0.0
2012-08-13,0.0
2012-08-14,0.0
2012-08-15,10.022086013559765
2012-08-16,18.88421184770727
2012-08-17,26.23648258884477
2012-08-18,36.68927637522286
2012-08-19,1.3741195971622855
2012-08-20,5.5300762422441
2012-08-21,0.5810733690615999
2012-08-22,0.0
2012-08-23,0.0
2012-08-24,4.889747165131556
2012-08-25,8.50338576201049
2012-08-26,0.4824947630321494
2012-08-27,0.0
2012-08-28,6.92416155025329
2012-08-29,86.54364672926329
2012-08-30,103.59291662318991
2012-08-31,17.557964067172367
2012-09-01,2.035594214423738
2012-09-02,0.3007366327446079
2012-09-03,0.018166349481953375
2012-09-04,0.23401783396317186
2012-09-05,1.4579898618446128
2012-09-06,0.21015133370179181
2012-09-07,0.022980281958341807
2012-09-08,0.21583274402526878
2012-09-09,0.0
2012-09-10,0.0
2012-09-11,0.0
2012-09-12,0.7267461114161899
2012-09-13,0.04316615252155122
2012-09-14,0.0
2012-09-15,0.0
2012-09-16,0.10176156042879442
2012-09-17,19.294207208744933
2012-09-18,8.264998951209499
2012-09-19,0.0
2012-09-20,0.0
2012-09-21,0.0
2012-09-22,0.0
2012-09-23,0.0
2012-09-24,0.0
2012-09-25,0.0
2012-09-26,0.0
2012-09-27,0.0
2012-09-28,0.0009083325943583
2012-09-29,15.150266461934578
2012-09-30,48.43620809850929
2012-10-01,2.952277662374288
2012-10-02,0.186843555233917
2012-10-03,2.439968219109368
2012-10-04,0.024897787532073248
2012-10-05,0.0
2012-10-06,0.0
2012-10-07,0.0
2012-10-08,0.0
2012-10-09,0.0
2012-10-10,0.0
2012-10-11,0.0
2012-10-12,0.0
2012-10-13,0.0
2012-10-14,0.5539219000274
2012-10-15,6.255478304401325
2012-10-16,0.39940928539361764
2012-10-17,0.02555967044902456
2012-10-18,1.8148620501710455
2012-10-19,0.0
2012-10-20,0.0
2012-10-21,0.0
2012-10-22,0.0
2012-10-23,0.0
2012-10-24,0.0
2012-10-25,0.0
2012-10-26,0.0
2012-10-27,0.0
2012-10-28,0.0
2012-10-29,0.0
2012-10-30,0.0
2012-10-31,0.0
2012-11-01,0.0
2012-11-02,0.0
2012-11-03,0.0
2012-11-04,2.293401895176757
2012-11-05,9.282310308531692
2012-11-06,0.7258845521533697
2012-11-07,0.0
2012-11-08,0.0
2012-11-09,0.0
2012-11-10,0.0
2012-11-11,0.1583266893787382
2012-11-12,27.545855400239773
2012-11-13,0.0
2012-11-14,0.0
2012-11-15,0.0
2012-11-16,0.0
2012-11-17,0.0
2012-11-18,0.0
2012-11-19,0.0
2012-11-20,0.0
2012-11-21,0.0
2012-11-22,0.0
2012-11-23,0.0
2012-11-24,0.0
2012-11-25,0.0006545145862441976
2012-11-26,16.74157058530553
2012-11-27,21.78542034884236
2012-11-28,0.02082598688039506
2012-11-29,0.04191773440008578
2012-11-30,0.0
2012-12-01,0.0
2012-12-02,0.016935453677621903
2012-12-03,0.0
2012-12-04,8.282916168909566
2012-12-05,13.017060530091086
2012-12-06,0.2701812584204047
2012-12-07,0.2757316685760506
2012-12-08,0.01872552397410008
2012-12-09,0.966652719948502
2012-12-10,28.210926855519855
2012-12-11,0.0
2012-12-12,0.0
2012-12-13,0.0
2012-12-14,0.0
2012-12-15,0.0
2012-12-16,9.382409032006942
2012-12-17,20.261330923044145
2012-12-18,0.0
2012-12-19,0.0
2012-12-20,10.314203803421082
2012-12-21,0.0
2012-12-22,0.0
2012-12-23,1.089634409583374
2012-12-24,3.996547306647056
2012-12-25,41.874924164140694
2012-12-26,0.7395552370095014
2012-12-27,0.0005199792767417188
2012-12-28,38.29136514159661
2012-12-29,20.954421523600054
2012-12-30,0.0
2012-12-31,0.14158929591719685
2013-01-01,16.16965770057045
2013-01-02,7.508122061354356
2013-01-03,0.595781746502486
2013-01-04,0.0
2013-01-05,3.7339317423341516
2013-01-06,2.1567750357814766
2013-01-07,0.0
2013-01-08,0.0012646832245389694
2013-01-09,16.21013494932782
2013-01-10,16.002213903913013
2013-01-11,17.177694958103956
2013-01-12,2.833923579977878
2013-01-13,15.511804032806518
2013-01-14,27.72824048017551
2013-01-15,28.025892755348575
2013-01-16,5.471574093562223
2013-01-17,3.808394343704912
2013-01-18,0.0
2013-01-19,0.0
2013-01-20,0.0
2013-01-21,0.0
2013-01-22,0.0
2013-01-23,0.0
2013-01-24,0.0
2013-01-25,0.0
2013-01-26,0.0
2013-01-27,0.0
2013-01-28,0.0
2013-01-29,2.85098259823094
2013-01-30,29.28055151256102
2013-01-31,0.0
2013-02-01,0.0
2013-02-02,0.02279943174821937
2013-02-03,0.12078150290845362
2013-02-04,0.0
2013-02-05,0.1344204210736377
2013-02-06,1.1167686532331411
2013-02-07,24.01644749248036
2013-02-08,0.0
2013-02-09,0.017473676861791642
2013-02-10,46.44942398879852
2013-02-11,76.0375035493516
2013-02-12,32.54962493341824
2013-02-13,0.5034837077858211
2013-02-14,0.0
2013-02-15,0.0
2013-02-16,0.0
2013-02-17,0.0
2013-02-18,0.35179976546854286
2013-02-19,21.174817967922394
2013-02-20,0.0
2013-02-21,6.716092022539549
2013-02-22,20.426117601899424
2013-02-23,11.614233120271564
2013-02-24,0.0
2013-02-25,15.949584495327798
2013-02-26,3.6289536858370504
2013-02-27,0.0
2013-02-28,0.0
2013-03-01,0.0
2013-03-02,0.0
2013-03-03,0.0
2013-03-04,0.0
2013-03-05,0.2984643973675779
2013-03-06,0.0
2013-03-07,0.0
2013-03-08,0.0
2013-03-09,0.0
2013-03-10,0.26697280424177844
2013-03-11,33.903639871414434
2013-03-12,0.0
2013-03-13,0.0
2013-03-14,0.0
2013-03-15,0.0
2013-03-16,0.0
2013-03-17,0.24652310865866847
2013-03-18,1.0405818241421954
2013-03-19,7.959928080011993
2013-03-20,0.08165319930926634
2013-03-21,0.0
2013-03-22,1.5361465369688883
2013-03-23,3.2507662963635098
2013-03-24,9.344173135981805
2013-03-25,0.0
2013-03-26,0.0
2013-03-27,0.0
2013-03-28,0.0
2013-03-29,0.0
2013-03-30,0.00020671844664960632
2013-03-31,6.288561793946771
2013-04-01,1.0142549126787872
2013-04-02,0.0
2013-04-03,16.531209992816443
2013-04-04,3.6636196460067563
2013-04-05,0.06301253234967995
2013-04-06,0.0
2013-04-07,0.0
2013-04-08,0.0
2013-04-09,0.0066409488112164315
2013-04-10,0.0003489037031189017
2013-04-11,27.869734654726543
2013-04-12,0.0
2013-04-13,0.0
2013-04-14,46.620515835598454
2013-04-15,0.0
2013-04-16,0.0
2013-04-17,0.01249651612973312
2013-04-18,0.319058801618494
2013-04-19,16.171146937618225
2013-04-20,0.0
2013-04-21,0.0
2013-04-22,0.0
2013-04-23,0.0
2013-04-24,15.515424596952379
2013-04-25,0.039905636392099486
2013-04-26,0.0
2013-04-27,0.11368913571909818
2013-04-28,10.327152000394332
2013-04-29,0.1509968400916244
2013-04-30,4.7665671145328465
2013-05-01,32.39925489649644
2013-05-02,8.195255093090205
2013-05-03,3.980666380038845
2013-05-04,0.830085222130793
2013-05-05,0.20715472228193446
2013-05-06,0.0
2013-05-07,0.0
2013-05-08,0.0
2013-05-09,0.0
2013-05-10,58.390934757163116
2013-05-11,5.987077111593804
2013-05-12,0.07492472070539488
2013-05-13,0.0
2013-05-14,0.0
2013-05-15,0.0
2013-05-16,0.7701889648546243
2013-05-17,0.012415592841058207
2013-05-18,0.14786514689427935
2013-05-19,0.0
2013-05-20,0.0
2013-05-21,0.0
2013-05-22,33.563595005855326
2013-05-23,0.5707807460645619
2013-05-24,0.0
2013-05-25,0.0
2013-05-26,0.0
2013-05-27,0.012379949968031418
2013-05-28,0.0
2013-05-29,1.145130503356908
2013-05-30,15.184591994517094
2013-05-31,0.1547759112897663
2013-06-01,1.4179555613957726
2013-06-02,23.91685728240859
2013-06-03,0.3014545294791244
2013-06-04,0.0758872569954274
2013-06-05,8.13335331840332
2013-06-06,15.257165536508758
2013-06-07,8.717914424137799
2013-06-08,0.5426869746006823
2013-06-09,7.240265522091062
2013-06-10,0.8085683824584203
2013-06-11,0.0
2013-06-12,0.0
2013-06-13,0.0
2013-06-14,9.78315321624022
2013-06-15,0.0
2013-06-16,0.593940055867287
2013-06-17,0.07406740754743826
2013-06-18,8.902079679764741
2013-06-19,16.901973791913456
2013-06-20,4.160538449193509
2013-06-21,0.6183911790015231
2013-06-22,7.100372493409536
2013-06-23,0.3934038644690604
2013-06-24,5.564245853217162
2013-06-25,0.6227152929765208
2013-06-26,0.0
2013-06-27,0.0
2013-06-28,0.4536406212950733
2013-06-29,19.52699862421692
2013-06-30,1.7618752967575149
2013-07-01,0.0783177592991504
2013-07-02,0.0
2013-07-03,0.03902989993960774
2013-07-04,0.18630514378992125
2013-07-05,3.828811316729781
2013-07-06,4.3006083892939015
2013-07-07,1.7470749554888365
2013-07-08,1.3968128519175294
2013-07-09,0.6459373814353034
2013-07-10,0.35334852172664977
2013-07-11,9.061466534596036
2013-07-12,0.40908215059193725
2013-07-13,0.1146657533222604
2013-07-14,8.618084414015527
2013-07-15,3.512238112523306
2013-07-16,2.2181884098282283
2013-07-17,0.48608857605651884
2013-07-18,17.170451041892296
2013-07-19,0.4612408075613062
2013-07-20,0.026517661053440333
2013-07-21,4.758983512845724
2013-07-22,10.377609776285121
2013-07-23,0.2770959842745503
2013-07-24,5.016354820434356
2013-07-25,3.0320641861523496
2013-07-26,0.19119130250699728
2013-07-27,57.74105494165371
2013-07-28,0.5281446072600071
2013-07-29,0.010556899839357961
2013-07-30,0.18860582561747272
2013-07-31,0.05091125565334805
2013-08-01,1.727478480803662
2013-08-02,0.45161831178404016
2013-08-03,0.0
2013-08-04,0.09923475427186543
2013-08-05,4.603593951683041
2013-08-06,2.8812722877691614
2013-08-07,0.6936263321169951
2013-08-08,0.037799004135276267
2013-08-09,5.317129112685105
2013-08-10,0.23299580530195985
2013-08-11,5.161009451703557
2013-08-12,11.520377338855104
2013-08-13,34.89030691763762
2013-08-14,5.822660406504869
2013-08-15,0.13132241738448652
2013-08-16,0.8511225323427313
2013-08-17,2.619428475175219
2013-08-18,4.031139523308186
2013-08-19,0.8521188116428516
2013-08-20,1.171274114237404
2013-08-21,3.1314045665971726
2013-08-22,0.8740338640457757
2013-08-23,0.12435612030077185
2013-08-24,1.2333243246051018
2013-08-25,0.6645630278161634
2013-08-26,0.34661296546327297
2013-08-27,0.0
2013-08-28,0.0
2013-08-29,0.0
2013-08-30,0.0
2013-08-31,0.0
2013-09-01,0.0
2013-09-02,2.083156716700553
2013-09-03,2.3672730054206275
2013-09-04,5.037942412902269
2013-09-05,0.31960254242029323
2013-09-06,0.4934952111634866
2013-09-07,0.03919903087960277
2013-09-08,0.0
2013-09-09,0.0
2013-09-10,1.3802288139537822
2013-09-11,0.36945917004676293
2013-09-12,0.0
2013-09-13,4.08585817516619
2013-09-14,0.39119591656585956
2013-09-15,0.0
2013-09-16,0.0
2013-09-17,0.0
2013-09-18,0.0
2013-09-19,1.2804908922418143
2013-09-20,5.593575687077151
2013-09-21,76.86886093899362
2013-09-22,3.817992912837702
2013-09-23,0.07191688557333549
2013-09-24,67.12571288345836
2013-09-25,2.836508473797756
2013-09-26,0.0
2013-09-27,0.0
2013-09-28,0.0
2013-09-29,0.3563402402016314
2013-09-30,1.4595291495410978
2013-10-01,0.4825515817683508
2013-10-02,0.8542890343329396
2013-10-03,0.8335211166935033
2013-10-04,0.72793084884769
2013-10-05,3.9249775729935115
2013-10-06,3.1888155857802674
2013-10-07,0.0
2013-10-08,0.0
2013-10-09,0.0
2013-10-10,0.0
2013-10-11,0.0
2013-10-12,0.0033250518474942825
2013-10-13,0.01520037556434963
2013-10-14,0.0
2013-10-15,0.0
2013-10-16,2.32787803911722
2013-10-17,12.228625596646953
2013-10-18,0.23133119560941912
2013-10-19,4.5009877969575856
2013-10-20,0.0
2013-10-21,0.048543134904501795
2013-10-22,0.0
2013-10-23,0.0
2013-10-24,0.0
2013-10-25,0.0
2013-10-26,0.0
2013-10-27,0.521309698215893
2013-10-28,5.6716420512427215
2013-10-29,0.08709101116682079
2013-10-30,0.0
2013-10-31,13.873591650653095
2013-11-01,4.839241959293134
2013-11-02,0.0
2013-11-03,0.0
2013-11-04,0.0
2013-11-05,0.10460664467956018
2013-11-06,4.418015439355116
2013-11-07,21.597783173983313
2013-11-08,0.0
2013-11-09,0.02331273534401482
2013-11-10,0.002651756563051804
2013-11-11,0.0
2013-11-12,0.0
2013-11-13,0.0
2013-11-14,0.0
2013-11-15,13.479728042504863
2013-11-16,0.9387146801011915
2013-11-17,1.7808286200663206
2013-11-18,1.0680021042863037
2013-11-19,0.0
2013-11-20,0.0
2013-11-21,0.0
2013-11-22,9.850355104086258
2013-11-23,2.1951479004723597
2013-11-24,0.0
2013-11-25,6.5768908053844
2013-11-26,37.402597652448094
2013-11-27,2.3166207000917636
2013-11-28,0.0
2013-11-29,0.0
2013-11-30,0.0
2013-12-01,0.0
2013-12-02,0.25442777567138425
2013-12-03,0.3158927843478079
2013-12-04,0.0010841405432026937
2013-12-05,0.34403926750840336
2013-12-06,9.473049609747926
2013-12-07,2.2362377982805026
2013-12-08,49.707285464280204
2013-12-09,36.11870275683173
2013-12-10,3.9264634122028577
2013-12-11,0.0
2013-12-12,0.0
2013-12-13,0.0
2013-12-14,10.333820593992249
2013-12-15,0.2331978005543354
2013-12-16,0.0
2013-12-17,0.0
2013-12-18,0.0
2013-12-19,0.012851541681281935
2013-12-20,0.1316971164561774
2013-12-21,0.8938790144391889
2013-12-22,26.374474562971766
2013-12-23,0.8329447709701687
2013-12-24,0.0
2013-12-25,0.0
2013-12-26,0.0
2013-12-27,0.0
2013-12-28,22.62285663145342
2013-12-29,2.107311474289868
2013-12-30,2.6340493145730037e-05
2013-12-31,0.0
2014-01-01,0.058224837666218304
2014-01-02,7.308270714139763
2014-01-03,0.0
2014-01-04,0.0
2014-01-05,3.122805991014131
2014-01-06,1.3072432073451987
2014-01-07,0.0
2014-01-08,0.0
2014-01-09,0.0
2014-01-10,0.035422910055320264
2014-01-11,20.53777321089135
2014-01-12,0.0
2014-01-13,10.495933824671493
2014-01-14,0.10166093244430223
2014-01-15,0.2822802411728696
2014-01-16,0.0
2014-01-17,0.06155147648972787
2014-01-18,0.06601507452592746
2014-01-19,1.67605834835113
2014-01-20,0.0
2014-01-21,0.0
2014-01-22,0.0
2014-01-23,0.0
2014-01-24,0.0018166651887166
2014-01-25,0.0
2014-01-26,0.0
2014-01-27,1.3351117658864722
2014-01-28,5.509189860233602
2014-01-29,0.1818164325376912
2014-01-30,0.0
2014-01-31,0.0
2014-02-01,0.07285334581873047
2014-02-02,11.561327464739795
2014-02-03,18.238593872129666
2014-02-04,0.3739635103616868
2014-02-05,20.44292217171026
2014-02-06,0.3265422918579799
2014-02-07,0.0
2014-02-08,4.019916130016125
2014-02-09,0.12298370363738206
2014-02-10,9.246273208935884
2014-02-11,33.59248098320055
2014-02-12,29.147681398212892
2014-02-13,0.0
2014-02-14,0.0
2014-02-15,0.9375371532280644
2014-02-16,0.0
2014-02-17,0.0
2014-02-18,0.19423146514322004
2014-02-19,0.0
2014-02-20,0.14273582951278466
2014-02-21,54.08325370107017
2014-02-22,0.10179990496040087
2014-02-23,0.5272617590373783
2014-02-24,0.0018166651887166
2014-02-25,2.0488161394877866
2014-02-26,21.335333284836626
2014-02-27,0.0
2014-02-28,0.06003900699225624
2014-03-01,0.0018166651887166
2014-03-02,0.11378169056844739
2014-03-03,11.056564420660004
2014-03-04,9.021180684127774
2014-03-05,0.39712736723608816
2014-03-06,7.246374212525036
2014-03-07,0.039320902921393605
2014-03-08,0.0
2014-03-09,0.1281144085787415
2014-03-10,0.0
2014-03-11,5.533941460916857
2014-03-12,3.824367254679796
2014-03-13,0.0
2014-03-14,0.0
2014-03-15,0.020402011845089555
2014-03-16,57.279428198134156
2014-03-17,0.12124529346049974
2014-03-18,0.0
2014-03-19,0.0
2014-03-20,0.0
2014-03-21,0.0
2014-03-22,0.0
2014-03-23,4.516370438984322
2014-03-24,1.0625263823560176
2014-03-25,0.28736500377863
2014-03-26,0.0
2014-03-27,0.4965247278164637
2014-03-28,73.98210818804817
2014-03-29,9.227811260037369
2014-03-30,0.0
2014-03-31,0.0
2014-04-01,0.14010793527911267
2014-04-02,0.0
2014-04-03,0.00176398420242514
2014-04-04,32.024962821002475
2014-04-05,0.35967476650392344
2014-04-06,36.66628711750809
2014-04-07,42.083599213847705
2014-04-08,6.114632727133647
2014-04-09,0.21176492088727614
2014-04-10,0.0
2014-04-11,0.0
2014-04-12,0.0
2014-04-13,0.057333357992076305
2014-04-14,25.08908498875655
2014-04-15,20.604772983783754
2014-04-16,0.0
2014-04-17,0.029994094299222025
2014-04-18,1.3714521005277185
2014-04-19,0.0
2014-04-20,0.0
2014-04-21,0.008715640088357323
2014-04-22,0.15417714516340167
2014-04-23,0.0
2014-04-24,0.0
2014-04-25,0.0
2014-04-26,0.12623741617101822
2014-04-27,0.04391568236384149
2014-04-28,1.1007960465186573
2014-04-29,38.62964942000855
2014-04-30,3.077036753373499
2014-05-01,0.0
2014-05-02,0.0
2014-05-03,0.0
2014-05-04,0.0
2014-05-05,0.0
2014-05-06,0.0
2014-05-07,0.0
2014-05-08,0.0
2014-05-09,23.835304847472063
2014-05-10,17.624017352474194
2014-05-11,0.3122444905108666
2014-05-12,0.04767663562700296
2014-05-13,1.5182778909843626
2014-05-14,7.237262764399051
2014-05-15,0.0
2014-05-16,0.0
2014-05-17,0.0
2014-05-18,0.0
2014-05-19,0.0
2014-05-20,0.0
2014-05-21,0.0
2014-05-22,0.0
2014-05-23,0.0
2014-05-24,0.0
2014-05-25,0.0
2014-05-26,0.0
2014-05-27,2.3435511220175784
2014-05-28,31.9251033428244
2014-05-29,28.249711884079204
2014-05-30,24.17435994455622
2014-05-31,8.191486007969507
2014-06-01,4.178568893388695
2014-06-02,0.4281430211772732
2014-06-03,1.3729838945859696
2014-06-04,0.022245551913926766
2014-06-05,0.0
2014-06-06,0.13190916312464335
2014-06-07,0.0
2014-06-08,0.017633261083859705
2014-06-09,2.9782838379193035
2014-06-10,29.637903614945454
2014-06-11,11.672227975357863
2014-06-12,0.0
2014-06-13,12.754183766784541
2014-06-14,0.0
2014-06-15,0.6648662794788074
2014-06-16,0.4939182188921469
2014-06-17,0.45582008671020746
2014-06-18,0.0
2014-06-19,0.0
2014-06-20,8.087296178417175
2014-06-21,8.064038433693899
2014-06-22,14.51800958859316
2014-06-23,4.562037898862485
2014-06-24,0.5184001992413496
2014-06-25,3.1408089534212658
2014-06-26,15.61295365917409
2014-06-27,5.184062050610968
2014-06-28,17.00402724564138
2014-06-29,0.3337282759729625
2014-06-30,0.006738651204204124
2014-07-01,0.0
2014-07-02,0.7603855624187539
2014-07-03,0.2223065649229602
2014-07-04,0.0
2014-07-05,0.0
2014-07-06,0.0
2014-07-07,0.0
2014-07-08,0.9012901648509014
2014-07-09,3.2061592156760224
2014-07-10,7.608482221550854
2014-07-11,17.406918081028696
2014-07-12,1.0175666998657988
2014-07-13,1.3813749195826812
2014-07-14,1.1023254287520792
2014-07-15,6.666600045868082
2014-07-16,0.7055072001781952
2014-07-17,0.0
2014-07-18,19.508442875467825
2014-07-19,8.104805668978486
2014-07-20,0.09218723232783742
2014-07-21,0.0003489037031189017
2014-07-22,8.654461586574733
2014-07-23,5.020507215799143
2014-07-24,2.51721568213902
2014-07-25,9.84808083657357
2014-07-26,0.0
2014-07-27,0.0
2014-07-28,0.06564013332807012
2014-07-29,0.0
2014-07-30,0.0
2014-07-31,0.023451215993177132
2014-08-01,2.600297494140808
2014-08-02,0.16874017118679893
2014-08-03,5.1016730724677934
2014-08-04,1.6026397639100516
2014-08-05,0.0654599239290858
2014-08-06,0.5744673285758837
2014-08-07,4.409637274180975
