,precipitation
2011-10-13,1.766047894786458
2011-10-14,0.1375331838706896
2011-10-15,0.0
2011-10-16,0.0
2011-10-17,0.0
2011-10-18,0.20660367825643466
2011-10-19,39.11267195855267
2011-10-20,2.669506830774776
2011-10-21,0.0
2011-10-22,0.0
2011-10-23,0.0
2011-10-24,0.0
2011-10-25,0.0
2011-10-26,0.0
2011-10-27,0.0
2011-10-28,2.1389216792821113
2011-10-29,11.921790767884296
2011-10-30,0.0
2011-10-31,2.384212132474279
2011-11-01,19.72523362340467
2011-11-02,0.0
2011-11-03,0.0
2011-11-04,20.73393915611862
2011-11-05,0.0
2011-11-06,0.0
2011-11-07,0.0
2011-11-08,0.009465493876943282
2011-11-09,0.0031551646256477604
2011-11-10,0.3126166658963135
2011-11-11,2.6086705966156427
2011-11-12,0.0
2011-11-13,0.01055994112988824
2011-11-14,0.23620155865298506
2011-11-15,0.03841797870479067
2011-11-16,0.0
2011-11-17,8.878459281992905
2011-11-18,1.1235806559517425
2011-11-19,2.015791808841189
2011-11-20,0.00022199275893386178
2011-11-21,0.16960122812309114
2011-11-22,0.8992364017743285
2011-11-23,7.222215439348972
2011-11-24,0.0
2011-11-25,0.0
2011-11-26,0.0
2011-11-27,0.0849740402169184
2011-11-28,1.6221268839420229
2011-11-29,12.257411939966618
2011-11-30,0.06422691870711791
2011-12-01,0.0010742920505146622
2011-12-02,0.0
2011-12-03,0.0
2011-12-04,0.0
2011-12-05,0.06748711334449102
2011-12-06,0.09040685743456314
2011-12-07,0.016365646030896866
2011-12-08,7.199211003233684
2011-12-09,0.15550550944716687
2011-12-10,0.22572640540701203
2011-12-11,0.0
2011-12-12,0.0
2011-12-13,0.0
2011-12-14,0.0
2011-12-15,0.000612933241478604
2011-12-16,0.0031551646256477604
2011-12-17,7.136997708732491
2011-12-18,0.025741047818502297
2011-12-19,0.0
2011-12-20,0.0
2011-12-21,5.323387861823719
2011-12-22,0.021221655812572005
2011-12-23,0.19035010220847182
2011-12-24,0.0
2011-12-25,0.0
2011-12-26,0.0
2011-12-27,11.510275062487306
2011-12-28,0.0
2011-12-29,0.0
2011-12-30,0.0
2011-12-31,0.401965764956709
2012-01-01,0.0
2012-01-02,0.5835178920091926
2012-01-03,0.0
2012-01-04,0.0
2012-01-05,0.0
2012-01-06,0.0
2012-01-07,0.0
2012-01-08,0.0016329915120952762
2012-01-09,2.1004481164305653
2012-01-10,0.12809695449691608
2012-01-11,13.050339927527006
2012-01-12,6.269996187993923
2012-01-13,0.10458440699358086
2012-01-14,0.0
2012-01-15,0.0
2012-01-16,0.0
2012-01-17,0.27273498153563736
2012-01-18,5.210741438602148
2012-01-19,0.0
2012-01-20,0.0
2012-01-21,7.057105089244574
2012-01-22,3.3036601697576535
2012-01-23,1.2657208261777035
2012-01-24,0.996755228757553
2012-01-25,0.0
2012-01-26,0.0
2012-01-27,10.864107998290882
2012-01-28,0.0
2012-01-29,0.0
2012-01-30,0.0
2012-01-31,0.0
2012-02-01,0.0392608726996835
2012-02-02,3.8384449737426753
2012-02-03,0.0
2012-02-04,2.1980365859323876
2012-02-05,15.099514830422118
2012-02-06,0.0
2012-02-07,3.0029154384959955e-05
2012-02-08,0.35252295945416795
2012-02-09,0.0
2012-02-10,0.0
2012-02-11,0.0
2012-02-12,0.0
2012-02-13,0.0
2012-02-14,0.0853236120851581
2012-02-15,0.0
2012-02-16,7.44371773524693
2012-02-17,1.6290778698806447
2012-02-18,0.10923187417720885
2012-02-19,10.435768164909152
2012-02-20,9.70877034989539
2012-02-21,0.0
2012-02-22,0.033065798458596855
2012-02-23,3.0427685504563975
2012-02-24,2.6580946732930903
2012-02-25,4.545017049000328
2012-02-26,0.0
2012-02-27,2.3410221925573396
2012-02-28,0.14149583541409422
2012-02-29,3.719980557787681
2012-03-01,1.087533043535828
2012-03-02,2.4081074718102427
2012-03-03,23.645459815287673
2012-03-04,6.410893268692019
2012-03-05,0.6877770146948452
2012-03-06,0.0
2012-03-07,0.0
2012-03-08,0.3162777269105497
2012-03-09,7.438733383270059
2012-03-10,0.0
2012-03-11,0.0
2012-03-12,0.0
2012-03-13,3.448538730332046
2012-03-14,0.0
2012-03-15,0.7182815485508116
2012-03-16,1.8733455119566231
2012-03-17,3.346380572738679
2012-03-18,0.0
2012-03-19,0.0
2012-03-20,6.761458356568811
2012-03-21,0.9652322264526474
2012-03-22,0.44711897297322384
2012-03-23,0.0
2012-03-24,10.060909571716753
2012-03-25,16.333879893723196
2012-03-26,4.455333007153993
2012-03-27,0.0
2012-03-28,0.0
2012-03-29,0.0
2012-03-30,0.0
2012-03-31,6.756249267477077
2012-04-01,2.1333529768380517
2012-04-02,0.060971624079878085
2012-04-03,0.013070585325554992
2012-04-04,5.659482522843506
2012-04-05,1.9930668769103834
2012-04-06,4.316001039263909
2012-04-07,0.0
2012-04-08,0.0
2012-04-09,0.0
2012-04-10,0.0
2012-04-11,0.0
2012-04-12,0.0
2012-04-13,0.0
2012-04-14,0.0
2012-04-15,0.0
2012-04-16,0.0
2012-04-17,0.0
2012-04-18,0.2959777021762197
2012-04-19,4.411815364163258
2012-04-20,0.0
2012-04-21,0.5842878738982681
2012-04-22,46.08264641056647
2012-04-23,4.506295549860422
2012-04-24,0.16276902302906399
2012-04-25,0.004590747867284993
2012-04-26,23.8975289189281
2012-04-27,0.7051256197183214
2012-04-28,0.08028691702893097
2012-04-29,0.023881748869128666
2012-04-30,0.0
2012-05-01,4.594099357589476
2012-05-02,0.1582305791204765
2012-05-03,0.4164306168594375
2012-05-04,0.2530616759309556
2012-05-05,8.520465843483255
2012-05-06,0.8103560155063173
2012-05-07,0.0
2012-05-08,0.0
2012-05-09,31.65358657808201
2012-05-10,15.694891495904425
2012-05-11,0.0
2012-05-12,0.0
2012-05-13,0.26233626371238633
2012-05-14,1.9721141060562513
2012-05-15,7.479354749604109
2012-05-16,15.052238533889378
2012-05-17,2.5387175285015173
2012-05-18,0.0
2012-05-19,0.0
2012-05-20,0.4798827158042622
2012-05-21,0.5616386664684955
2012-05-22,7.983663413544331
2012-05-23,8.967801725526373
2012-05-24,7.941431135873796
2012-05-25,0.1847352979517569
2012-05-26,0.0
2012-05-27,0.20554943514572502
2012-05-28,0.12063533558895782
2012-05-29,2.879081339375799
2012-05-30,36.2871835556702
2012-05-31,0.002400084943132235
2012-06-01,30.334467269350135
2012-06-02,18.148375460167262
2012-06-03,3.0029154384959955e-05
2012-06-04,0.3397122734893492
2012-06-05,4.482776349823717
2012-06-06,0.5885498307386471
2012-06-07,0.0
2012-06-08,0.0
2012-06-09,0.0
2012-06-10,0.0
2012-06-11,0.3158864439957478
2012-06-12,12.58952471430262
2012-06-13,2.4994313626100433
2012-06-14,0.08110510701980521
2012-06-15,0.0
2012-06-16,0.0
2012-06-17,0.0
2012-06-18,0.023446712413086174
2012-06-19,2.031209504800815
2012-06-20,0.0021227550147952744
2012-06-21,0.0
2012-06-22,11.470861939700658
2012-06-23,11.150543904120346
2012-06-24,0.0
2012-06-25,4.009849293247855
2012-06-26,2.8326986757335244
2012-06-27,0.0
2012-06-28,0.0
2012-06-29,0.0
2012-06-30,3.4701942264457184
2012-07-01,4.873825732738081
2012-07-02,0.23307297183237194
2012-07-03,0.01885160002382473
2012-07-04,0.04239198061803071
2012-07-05,3.9366947836233153
2012-07-06,0.18941074157062882
2012-07-07,0.0
2012-07-08,0.0
2012-07-09,15.546692313744904
2012-07-10,15.999132777723917
2012-07-11,18.33813612462275
2012-07-12,1.3010851402516779
2012-07-13,0.32841439523225285
2012-07-14,3.1610401117332136
2012-07-15,0.8571710240983597
2012-07-16,0.2375035967191741
2012-07-17,0.0
2012-07-18,0.07353487629290993
2012-07-19,0.23112718832155213
2012-07-20,11.120554453053433
2012-07-21,63.569811332401365
2012-07-22,17.414890667488258
2012-07-23,5.200297910169803
2012-07-24,4.754780104577848
2012-07-25,0.0
2012-07-26,0.0
2012-07-27,2.91694721471843
2012-07-28,6.840083976777647
2012-07-29,2.540034579256788
2012-07-30,0.2636060014076359
2012-07-31,0.08339941731770996
2012-08-01,5.800415664824819
2012-08-02,4.9748952567996545
2012-08-03,0.5876678091985452
2012-08-04,0.10569687844113997
2012-08-05,2.652558706574696
2012-08-06,6.606817036378948
2012-08-07,21.338787791463535
2012-08-08,1.2297582789200685
2012-08-09,0.22674525151050984
2012-08-10,4.840292128054454
2012-08-11,38.8946663461156
2012-08-12,16.823790548468985
2012-08-13,0.17629251257249362
2012-08-14,0.0
2012-08-15,0.5191998828894303
2012-08-16,0.014448106222075029
2012-08-17,0.0
2012-08-18,0.13398743830365506
2012-08-19,30.31365852478998
2012-08-20,6.331849327739798
2012-08-21,3.1010603565995445
2012-08-22,0.18804179591243317
2012-08-23,0.007926140615361593
2012-08-24,4.02495964094245
2012-08-25,57.763644568663764
2012-08-26,7.0910654279212215
2012-08-27,4.521432251084894
2012-08-28,0.47117386946462053
2012-08-29,2.559538757614043
2012-08-30,0.0
2012-08-31,0.0
2012-09-01,1.377892453672299
2012-09-02,6.791760553691665
2012-09-03,6.378639012900367
2012-09-04,0.28380170144617245
2012-09-05,0.08185589165534321
2012-09-06,10.0519253121367
2012-09-07,1.0666075070956356
2012-09-08,0.8243357852869602
2012-09-09,24.22778762870118
2012-09-10,0.0
2012-09-11,0.0
2012-09-12,0.0
2012-09-13,0.002062696706025354
2012-09-14,0.0
2012-09-15,0.0
2012-09-16,1.5484738303992611
2012-09-17,0.45971712521280034
2012-09-18,16.684800285897175
2012-09-19,2.1837571887119145
2012-09-20,0.011626473436440438
2012-09-21,0.0
2012-09-22,0.0
2012-09-23,0.031551646256477606
2012-09-24,0.0
2012-09-25,0.0
2012-09-26,0.0
2012-09-27,0.0
2012-09-28,1.5749594377134348
2012-09-29,9.063151868869886
2012-09-30,3.2801379990933257
2012-10-01,0.8067161088951974
2012-10-02,2.4780410425621655
2012-10-03,1.3919008992294621
2012-10-04,0.2378781074848758
2012-10-05,0.06252417926126845
2012-10-06,0.0
2012-10-07,5.66385524905137
2012-10-08,23.621820960431673
2012-10-09,14.28038770434831
2012-10-10,3.4341687532042022
2012-10-11,0.0
2012-10-12,0.0
2012-10-13,0.0
2012-10-14,0.0
2012-10-15,9.031556340281826
2012-10-16,1.2426686317223123
2012-10-17,0.3085172491073483
2012-10-18,0.505387799474697
2012-10-19,0.18963066045610327
2012-10-20,0.0
2012-10-21,0.0
2012-10-22,0.0
2012-10-23,0.0
2012-10-24,0.0
2012-10-25,0.0
2012-10-26,1.2555536775613965
2012-10-27,2.100268071615652
2012-10-28,22.728025801051505
2012-10-29,14.175828747729563
2012-10-30,9.76940934004098
2012-10-31,0.0
2012-11-01,0.0
2012-11-02,0.0
2012-11-03,0.14645184582376172
2012-11-04,0.32511204239383446
2012-11-05,0.0
2012-11-06,0.08643015499698271
2012-11-07,1.2992891377721543
2012-11-08,0.004499296749459318
2012-11-09,0.0
2012-11-10,0.0
2012-11-11,0.0
2012-11-12,0.012226230104907051
2012-11-13,7.063727651524072
2012-11-14,1.5882090300136225
2012-11-15,1.585932681965343
2012-11-16,1.6739883627921839
2012-11-17,0.018629992207681727
2012-11-18,0.20513982912905568
2012-11-19,0.0702964221731043
2012-11-20,0.0
2012-11-21,0.0
2012-11-22,0.0
2012-11-23,0.0
2012-11-24,0.0
2012-11-25,0.0
2012-11-26,0.0
2012-11-27,0.6059784871251118
2012-11-28,1.3502340169318208
2012-11-29,0.0
2012-11-30,0.0
2012-12-01,0.0
2012-12-02,0.0
2012-12-03,0.0
2012-12-04,0.0
2012-12-05,3.5112441972113464
2012-12-06,0.0
2012-12-07,0.007926140615361593
2012-12-08,1.6184132821663482
2012-12-09,1.8253633741484512
2012-12-10,0.4063439902005938
2012-12-11,0.14679191749375606
2012-12-12,1.3608168129983396
2012-12-13,6.516037025604458
2012-12-14,0.0
2012-12-15,0.0
2012-12-16,12.35856806626069
2012-12-17,6.244684575246128
2012-12-18,0.9611142375305965
2012-12-19,0.0
2012-12-20,0.004553024675192609
2012-12-21,9.24300859117995
2012-12-22,0.0
2012-12-23,0.0
2012-12-24,0.07202900596530513
2012-12-25,0.055978034393286566
2012-12-26,43.46250219215718
2012-12-27,1.6342069339756418
2012-12-28,0.2598274221178883
2012-12-29,11.518642260161966
2012-12-30,0.0
2012-12-31,0.008450569951570891
2013-01-01,3.043118427852118
2013-01-02,12.630451401701343
2013-01-03,0.001248329176101942
2013-01-04,0.0
2013-01-05,0.0
2013-01-06,0.7651234694637895
2013-01-07,0.0
2013-01-08,0.0
2013-01-09,0.0
2013-01-10,0.0
2013-01-11,1.173095326432558
2013-01-12,0.2224044909059373
2013-01-13,0.28249582494922965
2013-01-14,1.4069566240039049
2013-01-15,2.926666339645182
2013-01-16,4.125787426238015
2013-01-17,15.179754109840365
2013-01-18,19.051784018840074
2013-01-19,0.14349850876445516
2013-01-20,0.0
2013-01-21,0.0
2013-01-22,0.0
2013-01-23,0.0
2013-01-24,0.0
2013-01-25,4.720076376874688
2013-01-26,2.392826258582461
2013-01-27,0.160552510614618
2013-01-28,0.03464725529687046
2013-01-29,0.0
2013-01-30,0.14414863431611188
2013-01-31,10.637331271387968
2013-02-01,0.0
2013-02-02,3.0029154384959955e-05
2013-02-03,0.21911162849743934
2013-02-04,0.0
2013-02-05,0.0
2013-02-06,0.0
2013-02-07,0.06599131944410774
2013-02-08,39.492115340375804
2013-02-09,0.0
2013-02-10,0.0
2013-02-11,3.17802081235226
2013-02-12,0.6276478591804905
2013-02-13,3.598371671057701
2013-02-14,0.0730489040518438
2013-02-15,0.0
2013-02-16,5.156344018675548
2013-02-17,1.7049730001972465
2013-02-18,0.0
2013-02-19,3.2768684853618035
2013-02-20,0.785850117845708
2013-02-21,0.0
2013-02-22,6.296968517130388
2013-02-23,13.77188008088105
2013-02-24,0.8143113194298679
2013-02-25,0.0
2013-02-26,22.511298573066906
2013-02-27,1.9176023314230037
2013-02-28,0.11317045873152155
2013-03-01,0.0
2013-03-02,0.0
2013-03-03,0.0
2013-03-04,0.0
2013-03-05,1.0596687272460714
2013-03-06,15.423873504509569
2013-03-07,0.37373673216371417
2013-03-08,0.0
2013-03-09,0.0
2013-03-10,0.0
2013-03-11,0.0
2013-03-12,9.56523564597007
2013-03-13,0.060467332448359605
2013-03-14,0.0
2013-03-15,0.0
2013-03-16,1.559462991502289
2013-03-17,0.5496378572287928
2013-03-18,1.9256253031527484
2013-03-19,0.5412489139043932
2013-03-20,0.0
2013-03-21,0.06679295158333934
2013-03-22,0.0
2013-03-23,0.1843376656681233
2013-03-24,21.96362343862388
2013-03-25,2.090169187017611
2013-03-26,0.0
2013-03-27,0.0
2013-03-28,0.0
2013-03-29,0.0
2013-03-30,0.0
2013-03-31,7.943461355758387
2013-04-01,2.3383598699049197
2013-04-02,0.0
2013-04-03,0.0
2013-04-04,5.43690956905588
2013-04-05,15.172834565410348
2013-04-06,0.0
2013-04-07,0.0
2013-04-08,0.0
2013-04-09,0.0
2013-04-10,0.0
2013-04-11,0.0
2013-04-12,11.769742208716666
2013-04-13,0.13279094959057378
2013-04-14,0.0
2013-04-15,5.731893907011828
2013-04-16,0.05980122881097265
2013-04-17,0.02200676464947249
2013-04-18,0.0031551646256477604
2013-04-19,0.4206483912246734
2013-04-20,20.44557553606328
2013-04-21,0.0
2013-04-22,0.007750264322816694
2013-04-23,0.2442597230228249
2013-04-24,0.0
2013-04-25,0.0
2013-04-26,0.0
2013-04-27,0.124466499808227
2013-04-28,1.8430717126031135
2013-04-29,27.925826710658683
2013-04-30,0.1541556486008384
2013-05-01,2.0422581680412306
2013-05-02,0.022330325028760572
2013-05-03,0.004225284975785446
2013-05-04,0.0
2013-05-05,0.00016193445016394187
2013-05-06,5.959198350236208
2013-05-07,6.700070988761273
2013-05-08,0.7529220522676352
2013-05-09,4.722672631632176
2013-05-10,0.004019884744926081
2013-05-11,0.4211514241655249
2013-05-12,1.0983903647277922
2013-05-13,0.0
2013-05-14,0.0
2013-05-15,0.0
2013-05-16,0.0
2013-05-17,0.3778334563023217
2013-05-18,2.3855136479886743
2013-05-19,5.630165439983583
2013-05-20,11.976771081175016
2013-05-21,10.658863020205354
2013-05-22,0.6359074122424576
2013-05-23,7.617452796492677
2013-05-24,1.7248040565550458
2013-05-25,0.0
2013-05-26,0.0
2013-05-27,0.0
2013-05-28,3.0029154384959955e-05
2013-05-29,0.0
2013-05-30,0.0
2013-05-31,0.0
2013-06-01,0.0
2013-06-02,0.0
2013-06-03,16.121836702302907
2013-06-04,0.38799265641343966
2013-06-05,0.0010742920505146622
2013-06-06,1.396906113506873
2013-06-07,62.11246422238854
2013-06-08,4.032750699532476
2013-06-09,1.4110159060134686
2013-06-10,20.279333342018674
2013-06-11,8.128957477583976
2013-06-12,0.0
2013-06-13,5.612866222322307
2013-06-14,0.190471695336117
2013-06-15,0.0
2013-06-16,0.0
2013-06-17,14.627052713163884
2013-06-18,9.300265665131601
2013-06-19,8.197225330435252
2013-06-20,0.0
2013-06-21,0.18930987753886563
2013-06-22,21.963126016732
2013-06-23,11.152443569467346
2013-06-24,0.10782493604119685
2013-06-25,0.004403493801749703
2013-06-26,1.1984983900813262
2013-06-27,1.4459100097776958
2013-06-28,7.443635247493214
2013-06-29,28.257641860849116
2013-06-30,4.3894987461731665
2013-07-01,16.946945892445566
2013-07-02,26.647078207289145
2013-07-03,18.300574877927833
2013-07-04,0.3839000270001107
2013-07-05,0.0
2013-07-06,0.0
2013-07-07,0.86852851877402
2013-07-08,5.3046077948470485
2013-07-09,9.700188404321066
2013-07-10,3.0852291064552477
2013-07-11,8.668238318237844
2013-07-12,21.432154824263428
2013-07-13,12.266042849956358
2013-07-14,0.060467332448359605
2013-07-15,0.0
2013-07-16,2.7521362033062653
2013-07-17,6.011955115772442
2013-07-18,0.0
2013-07-19,0.0
2013-07-20,0.0013448681106387294
2013-07-21,0.0
2013-07-22,10.290632304911286
2013-07-23,0.2541593738127431
2013-07-24,3.2656964187005477
2013-07-25,5.899639840371239
2013-07-26,0.0
2013-07-27,0.0
2013-07-28,2.547154706610522
2013-07-29,0.2659303397831416
2013-07-30,0.0
2013-07-31,2.661801196178795
2013-08-01,13.093866141179735
2013-08-02,1.317265673596379
2013-08-03,3.182527860473188
2013-08-04,1.5217472233044502
2013-08-05,0.0
2013-08-06,0.4008457704931517
2013-08-07,0.03207787860761982
2013-08-08,0.07699026799495232
2013-08-09,0.0
2013-08-10,3.936768401122334
2013-08-11,6.847987797613025
2013-08-12,1.7604228256404018
2013-08-13,5.221319933430181
2013-08-14,0.9610343479793249
2013-08-15,0.49038508297536915
2013-08-16,0.05777396144808138
2013-08-17,3.3247614661279306
2013-08-18,1.8686473929124738
2013-08-19,3.4941571406980896
2013-08-20,0.08762578687916196
2013-08-21,0.345013841359593
2013-08-22,0.6732924110995231
2013-08-23,2.910219949438023
2013-08-24,0.769410094809212
2013-08-25,0.0
2013-08-26,0.0
2013-08-27,0.0
2013-08-28,1.097687138716349
2013-08-29,3.688381464964926
2013-08-30,0.0
2013-08-31,0.0
2013-09-01,4.690043507368186
2013-09-02,6.960804214556622
2013-09-03,4.066247937739407
2013-09-04,0.00027057606012406704
2013-09-05,0.0
2013-09-06,0.0
2013-09-07,0.0
2013-09-08,0.0
2013-09-09,0.0
2013-09-10,0.0
2013-09-11,3.2850234655965718
2013-09-12,2.4991993453039374
2013-09-13,2.2725551227102287
2013-09-14,0.0
2013-09-15,0.0
2013-09-16,0.2682180394550119
2013-09-17,0.0
2013-09-18,0.0
2013-09-19,0.0
2013-09-20,0.0
2013-09-21,2.7309087390916553
2013-09-22,24.575616996384582
2013-09-23,0.0
2013-09-24,0.0
2013-09-25,0.0
2013-09-26,0.07909162805010181
2013-09-27,0.0
2013-09-28,0.0
2013-09-29,0.0
2013-09-30,0.0
2013-10-01,0.1766892190362746
2013-10-02,0.3849300843290268
2013-10-03,0.21770635916969547
2013-10-04,0.0
2013-10-05,0.0
2013-10-06,0.0
2013-10-07,16.294224513275324
2013-10-08,5.051298833501267
2013-10-09,28.32116875538186
2013-10-10,9.80445402471999
2013-10-11,1.5753928784603837
2013-10-12,3.8454007751888146
2013-10-13,1.856781154118543
2013-10-14,0.9341428500142938
2013-10-15,0.018611854110759746
2013-10-16,0.03958167544769257
2013-10-17,0.06639920217023122
2013-10-18,0.0
2013-10-19,2.3223790314387616
2013-10-20,0.5027397038354383
2013-10-21,0.0
2013-10-22,0.14409814063066884
2013-10-23,0.5630039442266132
2013-10-24,0.0
2013-10-25,0.0
2013-10-26,0.0
2013-10-27,0.0
2013-10-28,0.002484555676780546
2013-10-29,0.0
2013-10-30,0.0
2013-10-31,0.0
2013-11-01,8.785071274328669
2013-11-02,7.600134250773538
2013-11-03,0.0
2013-11-04,0.0
2013-11-05,0.0
2013-11-06,0.4226442194194695
2013-11-07,9.403077555089153
2013-11-08,0.0031551646256477604
2013-11-09,0.0
2013-11-10,0.0
2013-11-11,0.0
2013-11-12,0.01855696258036603
2013-11-13,0.11189142264279608
2013-11-14,0.0
2013-11-15,0.0
2013-11-16,0.4830644306598033
2013-11-17,0.0033389430144912143
2013-11-18,2.2650900385095647
2013-11-19,0.0
2013-11-20,0.0
2013-11-21,0.02973867995532238
2013-11-22,0.06046083971770682
2013-11-23,1.7165888601928647
2013-11-24,0.0
2013-11-25,0.0
2013-11-26,10.994791171233253
2013-11-27,36.40226326597253
2013-11-28,3.0029154384959955e-05
2013-11-29,0.0
2013-11-30,0.0
2013-12-01,0.0
2013-12-02,0.0
2013-12-03,0.0
2013-12-04,1.2764425136670265
2013-12-05,1.4506907941003486
2013-12-06,1.8794373839843965
2013-12-07,8.033219496515906
2013-12-08,7.103606645477691
2013-12-09,7.299963272326092
2013-12-10,19.95714920415601
2013-12-11,0.0
2013-12-12,0.0
2013-12-13,0.06960306975967273
2013-12-14,5.080030970816322
2013-12-15,17.470082496310262
2013-12-16,0.0
2013-12-17,0.0
2013-12-18,0.02251105628099097
2013-12-19,0.0
2013-12-20,0.0
2013-12-21,0.0
2013-12-22,1.7209487302532005
2013-12-23,18.640297258939036
2013-12-24,9.747122832617121
2013-12-25,0.0
2013-12-26,0.039743609897856504
2013-12-27,0.0
2013-12-28,0.0
2013-12-29,43.77722426243196
2013-12-30,0.0
2013-12-31,0.373204130353743
2014-01-01,0.0
2014-01-02,1.976752152793439
2014-01-03,7.329014601557728
2014-01-04,0.0
2014-01-05,2.7719343136414936
2014-01-06,3.437616121130865
2014-01-07,0.0
2014-01-08,0.0
2014-01-09,0.0
2014-01-10,1.1895051996051924
2014-01-11,33.92760391769957
2014-01-12,3.420800427761947
2014-01-13,0.0
2014-01-14,12.845142661534705
2014-01-15,0.0
2014-01-16,0.7883084433940478
2014-01-17,0.0
2014-01-18,0.2563842508869487
2014-01-19,0.14049862391449638
2014-01-20,0.0
2014-01-21,0.4774620469366644
2014-01-22,4.254877838276481
2014-01-23,0.0
2014-01-24,0.0
2014-01-25,0.0
2014-01-26,0.0
2014-01-27,0.0
2014-01-28,0.5359376955896447
2014-01-29,13.501779142263453
2014-01-30,0.0
2014-01-31,0.0
2014-02-01,1.9892888802729276
2014-02-02,3.4093931159003414
2014-02-03,4.278462787846468
2014-02-04,1.2242558442016054
2014-02-05,9.656586475579193
2014-02-06,0.0
2014-02-07,0.2986784455050545
2014-02-08,0.0
2014-02-09,0.0
2014-02-10,0.5366665462155182
2014-02-11,0.16510274634206454
2014-02-12,5.0069393026431355
2014-02-13,17.870171592281707
2014-02-14,0.1144633201555997
2014-02-15,12.589181427422997
2014-02-16,0.0
2014-02-17,0.0
2014-02-18,0.16067566575948428
2014-02-19,4.797999125284155
2014-02-20,0.0
2014-02-21,14.664500651175493
2014-02-22,0.03946876862664403
2014-02-23,0.0
2014-02-24,0.0
2014-02-25,0.03562385784923819
2014-02-26,0.007126844347081138
2014-02-27,0.0
2014-02-28,0.0
2014-03-01,0.0
2014-03-02,0.0
2014-03-03,6.266795692413299
2014-03-04,0.9113061127027666
2014-03-05,0.00016193445016394187
2014-03-06,0.9791477394192016
2014-03-07,37.999420099260306
2014-03-08,1.4833068726953558
2014-03-09,0.0
2014-03-10,0.0
2014-03-11,0.33551162423901
2014-03-12,1.6343282883688155
2014-03-13,3.885351147135188
2014-03-14,0.0
2014-03-15,0.10806622175035081
2014-03-16,3.984456212002131
2014-03-17,10.378444854882376
2014-03-18,7.024776014759015
2014-03-19,2.086172760048814
2014-03-20,0.10086684217184114
2014-03-21,0.0
2014-03-22,0.0
2014-03-23,7.457639818652047
2014-03-24,0.0
2014-03-25,7.834593472598726
2014-03-26,0.38285521546759405
2014-03-27,0.0
2014-03-28,0.24678832289524819
2014-03-29,37.793388990492325
2014-03-30,5.935094049635131
2014-03-31,0.27208833157343304
2014-04-01,0.0
2014-04-02,0.0
2014-04-03,0.0
2014-04-04,0.0
2014-04-05,0.0
2014-04-06,0.0
2014-04-07,22.29015135785898
2014-04-08,5.29602534268824
2014-04-09,0.0
2014-04-10,0.0
2014-04-11,0.0
2014-04-12,0.0
2014-04-13,0.0
2014-04-14,0.0
2014-04-15,21.662526014403248
2014-04-16,23.466140777108205
2014-04-17,0.0
2014-04-18,0.0
2014-04-19,6.948811926803285
2014-04-20,0.1976160300621602
2014-04-21,0.0
2014-04-22,0.0
2014-04-23,0.0
2014-04-24,0.0
2014-04-25,47.63267216337203
2014-04-26,10.870237042444119
2014-04-27,0.0
2014-04-28,8.091905516235844
2014-04-29,21.85743659032885
2014-04-30,19.233640131144405
2014-05-01,2.9428800951203025
2014-05-02,0.017224153570295716
2014-05-03,0.0
2014-05-04,0.0
2014-05-05,0.2786912589614873
2014-05-06,0.3802258521479915
2014-05-07,0.0005042916315184788
2014-05-08,0.0
2014-05-09,0.0
2014-05-10,0.06382771690616378
2014-05-11,0.0
2014-05-12,0.0
2014-05-13,0.0
2014-05-14,0.0006662260816824207
2014-05-15,1.7675103642544674
2014-05-16,49.225884071969084
2014-05-17,0.0
2014-05-18,0.0
2014-05-19,0.0
2014-05-20,0.0
2014-05-21,0.0
2014-05-22,0.0
2014-05-23,0.012410811811978891
2014-05-24,0.0
2014-05-25,0.0
2014-05-26,0.0
2014-05-27,0.004403493801749703
2014-05-28,0.4736688911375964
2014-05-29,9.386500730211397
2014-05-30,1.25059224259825
2014-05-31,0.007956169769746554
2014-06-01,0.0
2014-06-02,0.0
2014-06-03,0.0
2014-06-04,0.2066228262545833
2014-06-05,1.2301355663826061
2014-06-06,0.04876590216812347
2014-06-07,0.0
2014-06-08,1.1540440301443298
2014-06-09,3.3207699172372713
2014-06-10,4.417232774332155
2014-06-11,3.861895216838168
2014-06-12,12.338367580572957
2014-06-13,3.4272602030251416
2014-06-14,4.552809553609027
2014-06-15,0.0
2014-06-16,4.801494571158847
2014-06-17,1.5396304317646363
2014-06-18,0.0
2014-06-19,6.7979197213873785
2014-06-20,2.8532289313893573
2014-06-21,31.464935066924404
2014-06-22,21.7677703241843
2014-06-23,0.0
2014-06-24,0.5804372808446242
2014-06-25,5.000536887180848
2014-06-26,1.4958468242953593
2014-06-27,15.180706118018781
2014-06-28,0.0870037406305139
2014-06-29,0.0
2014-06-30,0.0
2014-07-01,0.0
2014-07-02,0.0
2014-07-03,6.255890184453318
2014-07-04,19.088552658256198
2014-07-05,0.0
2014-07-06,0.0
2014-07-07,0.0
2014-07-08,0.0
2014-07-09,10.351859256843133
2014-07-10,21.99675989855277
2014-07-11,1.5810169092352448
2014-07-12,0.0
2014-07-13,0.0
2014-07-14,3.2212190434309758
2014-07-15,1.7877687260161528
2014-07-16,4.537217912514067
2014-07-17,0.02654875226656111
2014-07-18,0.0
2014-07-19,0.003311025882127296
2014-07-20,0.10057119606346328
2014-07-21,5.835612951636837
2014-07-22,2.259969391223573
