,precipitation
2014-07-17,0.09011659733050253
2014-07-18,9.112268003320665
2014-07-19,0.03882218169887263
2014-07-20,2.0663834833120496
2014-07-21,0.09494843677004901
2014-07-22,0.0
2014-07-23,0.00048036210885056774
2014-07-24,0.980129212020648
2014-07-25,0.00329677385322061
2014-07-26,0.0024147944091871846
2014-07-27,0.008561312195365248
2014-07-28,0.0
2014-07-29,0.0
2014-07-30,0.0
2014-07-31,0.0
2014-08-01,0.7073787087466292
2014-08-02,0.0885231478576292
2014-08-03,0.0
2014-08-04,0.0
2014-08-05,0.0
2014-08-06,0.0
2014-08-07,0.013033693932451736
2014-08-08,0.016801634789264337
2014-08-09,0.093009991120855
2014-08-10,0.3360031816025904
2014-08-11,5.081009590366435
2014-08-12,12.88286920259177
2014-08-13,0.20209377282109625
2014-08-14,0.0
2014-08-15,0.0
2014-08-16,0.06998749028170968
2014-08-17,0.0
2014-08-18,0.03667188485917321
2014-08-19,0.0024147944091871846
2014-08-20,0.08070613149192432
2014-08-21,0.05660426532378579
2014-08-22,0.0
2014-08-23,0.0
2014-08-24,0.013427538524272897
2014-08-25,0.0
2014-08-26,0.2900490205927453
2014-08-27,0.0
2014-08-28,8.852672515331838
2014-08-29,0.7963127753337053
2014-08-30,0.06222722530294476
2014-08-31,0.8296905504999352
2014-09-01,0.048392159201420565
2014-09-02,1.000337783845504
2014-09-03,0.6979240595323934
2014-09-04,5.961640378542906
2014-09-05,2.3619681544079634
2014-09-06,1.5269305142859841
2014-09-07,1.737583682174796
2014-09-08,1.772862556908976
2014-09-09,0.0
2014-09-10,0.0
2014-09-11,0.008971851074083947
2014-09-12,5.984235749174669
2014-09-13,7.730267749177573
2014-09-14,0.046169622974459396
2014-09-15,0.0
2014-09-16,4.348988627504746
2014-09-17,7.932265477400399
2014-09-18,3.2913063070909105
2014-09-19,6.862064009847287
2014-09-20,2.351548862481091
2014-09-21,0.4454116113118416
2014-09-22,0.0
2014-09-23,0.0
2014-09-24,0.0024147944091871846
2014-09-25,0.6146493483082952
2014-09-26,0.4089178633708817
2014-09-27,18.47689853179137
2014-09-28,2.638525540243245
2014-09-29,0.01056796639471249
2014-09-30,0.0
2014-10-01,0.3726557319910472
2014-10-02,1.0015060243885139
2014-10-03,15.042412369894675
2014-10-04,0.0
2014-10-05,0.0
2014-10-06,0.08611108553607093
2014-10-07,0.0
2014-10-08,0.029918239152276805
2014-10-09,0.16458096808166847
2014-10-10,0.3769803904454389
2014-10-11,4.201405517727632
2014-10-12,0.9268298190310271
2014-10-13,0.533634696467105
2014-10-14,0.0
2014-10-15,0.0
2014-10-16,0.0
2014-10-17,0.0
2014-10-18,0.04285844316800667
2014-10-19,0.0
2014-10-20,0.0
2014-10-21,0.0
2014-10-22,0.0
2014-10-23,0.03526994959307058
2014-10-24,0.0
2014-10-25,0.0
2014-10-26,0.0
2014-10-27,0.0
2014-10-28,0.0
2014-10-29,0.0024147944091871846
2014-10-30,0.017628845546027314
2014-10-31,1.1932295638954273
2014-11-01,0.0
2014-11-02,0.0
2014-11-03,0.0
2014-11-04,0.2581731264913007
2014-11-05,10.746598240361918
2014-11-06,35.52085847178487
2014-11-07,0.4744590988290738
2014-11-08,0.09051166701416491
2014-11-09,0.0
2014-11-10,0.0
2014-11-11,0.042830159753058525
2014-11-12,0.1248678508231752
2014-11-13,5.861480346290866
2014-11-14,0.0030811508372948176
2014-11-15,1.2363948505475524
2014-11-16,0.9207926185267502
2014-11-17,0.041615607007306814
2014-11-18,0.0
2014-11-19,0.0
2014-11-20,1.4116926027251557
2014-11-21,4.98122196591694
2014-11-22,16.53093303022965
2014-11-23,8.379829655291061
2014-11-24,0.007685793741609084
2014-11-25,0.0
2014-11-26,0.0
2014-11-27,0.0
2014-11-28,0.0
2014-11-29,0.0
2014-11-30,0.168764858739195
2014-12-01,0.03829590061377606
2014-12-02,0.0
2014-12-03,0.01858396990200569
2014-12-04,0.4908997064511262
2014-12-05,0.21567251736288787
2014-12-06,0.20295459640775876
2014-12-07,0.017596952011229065
2014-12-08,0.08967535817786462
2014-12-09,0.0
2014-12-10,0.0
2014-12-11,2.0007446871341648
2014-12-12,0.3365653581889399
2014-12-13,0.0
2014-12-14,0.0009929058897473213
2014-12-15,0.0
2014-12-16,0.0
2014-12-17,0.21554027380286736
2014-12-18,0.7921629535957928
2014-12-19,15.902488252771905
2014-12-20,0.0
2014-12-21,0.012721675282102126
2014-12-22,0.301653479579089
2014-12-23,0.387778065307496
2014-12-24,0.0
2014-12-25,0.0
2014-12-26,0.42802972707688575
2014-12-27,1.798482103098655
2014-12-28,12.988066717532172
2014-12-29,0.012721675282102126
2014-12-30,0.029913141749369824
2014-12-31,0.032067708176237456
2015-01-01,0.7961075546374716
2015-01-02,1.7081056986356424
2015-01-03,2.4713461535644345
2015-01-04,0.0009607242177011355
2015-01-05,0.00624470741505738
2015-01-06,0.0
2015-01-07,0.0
2015-01-08,0.0
2015-01-09,2.652313700120976
2015-01-10,6.857112297777578
2015-01-11,26.913534729164144
2015-01-12,0.15067554441095263
2015-01-13,0.45825469264345087
2015-01-14,0.7793082580057998
2015-01-15,0.44358251645109303
2015-01-16,0.0
2015-01-17,0.0
2015-01-18,0.0005243523320339877
2015-01-19,0.0
2015-01-20,0.0
2015-01-21,1.0592291705493502
2015-01-22,21.319202351356147
2015-01-23,1.004127265909588
2015-01-24,0.0
2015-01-25,0.001921448435402271
2015-01-26,0.0024147944091871846
2015-01-27,0.0
2015-01-28,0.0
2015-01-29,0.0
2015-01-30,0.056164637678396453
2015-01-31,0.5493393278255152
2015-02-01,0.38989337428634546
2015-02-02,0.0
2015-02-03,11.972849809718147
2015-02-04,3.275598879036396
2015-02-05,0.030068070218715666
2015-02-06,0.0
2015-02-07,0.0
2015-02-08,0.0
2015-02-09,0.0
2015-02-10,0.0
2015-02-11,0.0
2015-02-12,0.0
2015-02-13,0.0
2015-02-14,0.0
2015-02-15,0.31974991165612565
2015-02-16,1.940712423309109
2015-02-17,0.34994648042895166
2015-02-18,0.0
2015-02-19,0.0
2015-02-20,0.01950602183050844
2015-02-21,0.14195674377794276
2015-02-22,0.5270215013605417
2015-02-23,0.36810764898148657
2015-02-24,0.1541690149393826
2015-02-25,0.73593886134407
2015-02-26,0.0
2015-02-27,0.0630460303762459
2015-02-28,1.570239148079528
2015-03-01,2.3930013602255613
2015-03-02,0.5274768884794457
2015-03-03,0.46996509586122515
2015-03-04,0.7368523664731481
2015-03-05,1.9165032397512989
2015-03-06,0.0
2015-03-07,0.0
2015-03-08,19.273821682566954
2015-03-09,82.77456020782434
2015-03-10,0.014363467661285042
2015-03-11,0.2661467466688604
2015-03-12,0.7009703982750237
2015-03-13,0.007553823615858295
2015-03-14,0.0
2015-03-15,0.013507085674060367
2015-03-16,2.073898359253559
2015-03-17,1.7748855559037975
2015-03-18,58.06517564560439
2015-03-19,0.3209750577566244
2015-03-20,12.759360109902184
2015-03-21,58.284139450154036
2015-03-22,0.14608063820388217
2015-03-23,0.0
2015-03-24,0.0
2015-03-25,0.0
2015-03-26,1.7953655268730506
2015-03-27,0.0
2015-03-28,0.0
2015-03-29,0.0
2015-03-30,0.0
2015-03-31,0.0
2015-04-01,1.5925466697688395
2015-04-02,0.0719177021543503
2015-04-03,0.017874801511225138
2015-04-04,0.4145357036751466
2015-04-05,3.0778074396757455
2015-04-06,0.03364119377299077
2015-04-07,0.0
2015-04-08,0.0
2015-04-09,0.03705525908159587
2015-04-10,6.124312425554844
2015-04-11,2.0489499941590674
2015-04-12,3.25975433429885
2015-04-13,43.84067131985188
2015-04-14,5.545254475815688
2015-04-15,0.04692395389942778
2015-04-16,5.110087041243027
2015-04-17,41.30966876282738
2015-04-18,29.19672653530629
2015-04-19,0.060998384757991034
2015-04-20,0.07998888866973106
2015-04-21,0.00023081989490005402
2015-04-22,26.377995072249707
2015-04-23,4.087176172487188
2015-04-24,0.5176853449838748
2015-04-25,4.661272643497738
2015-04-26,0.35324643978300274
2015-04-27,1.979318841472573
2015-04-28,0.03150246209168088
2015-04-29,0.0
2015-04-30,0.0
2015-05-01,0.0
2015-05-02,0.0
2015-05-03,0.0
2015-05-04,0.0
2015-05-05,0.04530419681012063
2015-05-06,1.1877417937308428
2015-05-07,0.017374207691419983
2015-05-08,0.036677610904465134
2015-05-09,0.30439363653449697
2015-05-10,0.10569278500246959
2015-05-11,5.805272898061975
2015-05-12,27.967033204458563
2015-05-13,28.353435777904817
2015-05-14,1.5403824126083587
2015-05-15,45.62363039507052
2015-05-16,12.745996508384916
2015-05-17,6.42687294930842
2015-05-18,2.769605701830206
2015-05-19,0.032437503997763906
2015-05-20,0.15042725674408156
2015-05-21,3.9216473025562055
2015-05-22,1.2224886296124318
2015-05-23,6.065931427722827
2015-05-24,19.64844077035925
2015-05-25,8.987300790284007
2015-05-26,12.959037114644893
2015-05-27,0.7993854195838469
2015-05-28,1.3449124997412096
2015-05-29,6.956486233143507
2015-05-30,17.801609145312675
2015-05-31,9.07775130348235
2015-06-01,0.0
2015-06-02,0.0
2015-06-03,0.0
2015-06-04,0.004829588818374369
2015-06-05,0.06765350654038131
2015-06-06,0.0
2015-06-07,0.022371067976397728
2015-06-08,0.0
2015-06-09,0.0
2015-06-10,0.0
2015-06-11,0.006472668479665518
2015-06-12,0.4526358591982117
2015-06-13,6.858038729297084
2015-06-14,58.61004558212768
2015-06-15,4.888416446569987
2015-06-16,6.112743787971977
2015-06-17,52.56191527663109
2015-06-18,7.668128146227343
2015-06-19,0.6980440103541232
2015-06-20,3.7450556507253223
2015-06-21,0.9734186014194394
2015-06-22,0.38893825201719756
2015-06-23,0.20989254028937407
2015-06-24,4.025196637125428
2015-06-25,0.20310096621095589
2015-06-26,0.0001930900322771151
2015-06-27,4.273017790728522
2015-06-28,1.465910972377399
2015-06-29,3.2166518216909794
2015-06-30,5.754740495625739
2015-07-01,18.296361956811086
2015-07-02,0.47515140995285654
2015-07-03,0.16048034423878424
2015-07-04,0.7956363029524063
2015-07-05,0.050085440395743315
2015-07-06,0.0
2015-07-07,0.13075540050164858
2015-07-08,0.008210365659869543
2015-07-09,0.0
2015-07-10,0.025689046234687065
2015-07-11,0.0
2015-07-12,0.03567966529873849
2015-07-13,0.0
2015-07-14,0.06303310139087442
2015-07-15,0.006540362377999221
2015-07-16,0.0
2015-07-17,0.0
2015-07-18,1.0890870330194329
2015-07-19,3.2181672046185854e-05
2015-07-20,0.0
2015-07-21,0.17695828575247588
2015-07-22,0.0
2015-07-23,0.08756739814925267
2015-07-24,0.0
2015-07-25,0.0
2015-07-26,0.0
2015-07-27,0.0
2015-07-28,0.0
2015-07-29,0.0
2015-07-30,0.0
2015-07-31,0.5076371557340196
2015-08-01,0.2664846225966086
2015-08-02,0.0
2015-08-03,0.0
2015-08-04,0.07074254733191573
2015-08-05,0.0
2015-08-06,0.0
2015-08-07,0.0
2015-08-08,0.0
2015-08-09,0.0
2015-08-10,0.0002221188093692109
2015-08-11,0.0
2015-08-12,0.5268298001564272
2015-08-13,1.2743572188998313
2015-08-14,0.13741803111132095
2015-08-15,0.02645000897943847
2015-08-16,3.032696155425546
2015-08-17,0.05028087625488495
2015-08-18,0.007553823615858295
2015-08-19,0.14403818781805916
2015-08-20,20.095956297437546
2015-08-21,12.361302393494658
2015-08-22,1.252285069932242
2015-08-23,0.20819814746187165
2015-08-24,0.0
2015-08-25,0.01749140403627696
2015-08-26,0.0
2015-08-27,0.011942300683614614
2015-08-28,0.0
2015-08-29,0.0
2015-08-30,0.005795571250682359
2015-08-31,0.20140749736842936
2015-09-01,1.2674747642040989
2015-09-02,0.003109663331168953
2015-09-03,0.689654933902759
2015-09-04,1.2717502165096062
2015-09-05,5.341576364798589
2015-09-06,0.16919253764194345
2015-09-07,0.04870782337466523
2015-09-08,0.14967138104625596
2015-09-09,1.9440973129331949
2015-09-10,17.618475988902283
2015-09-11,29.672663809801833
2015-09-12,4.125956249856045
2015-09-13,0.0
2015-09-14,0.0
2015-09-15,10.240103202446294
2015-09-16,4.291933388485885
2015-09-17,0.14180464788696936
2015-09-18,0.05693231072339081
2015-09-19,0.0058121413643693965
2015-09-20,0.0
2015-09-21,0.027830977132469747
2015-09-22,0.0
2015-09-23,0.0
2015-09-24,0.0
2015-09-25,1.1425247556215117
2015-09-26,3.9805831096558064
2015-09-27,0.26299308884908096
2015-09-28,0.2553078288687447
2015-09-29,0.0
2015-09-30,0.0
2015-10-01,0.0
2015-10-02,0.0
2015-10-03,0.0
2015-10-04,0.0
2015-10-05,0.0
2015-10-06,0.0
2015-10-07,0.005264538342144637
2015-10-08,0.047029724626538906
2015-10-09,0.2956441882843504
2015-10-10,0.0
2015-10-11,0.0
2015-10-12,0.0
2015-10-13,0.0
2015-10-14,0.0
2015-10-15,0.0
2015-10-16,0.0
2015-10-17,0.0
2015-10-18,0.0
2015-10-19,0.0
2015-10-20,0.0
2015-10-21,0.12516355632717976
2015-10-22,1.3876074350957468
2015-10-23,10.95916275288176
2015-10-24,73.23762845109843
2015-10-25,37.471071033343
2015-10-26,0.0
2015-10-27,0.0
2015-10-28,0.0
2015-10-29,0.0
2015-10-30,2.24952780230778
2015-10-31,4.311842504517474
2015-11-01,2.6741527096085234
2015-11-02,0.007769155590307099
2015-11-03,0.0
2015-11-04,0.077225325076039
2015-11-05,0.4340137159141331
2015-11-06,0.9778512861519965
2015-11-07,13.47812067435484
2015-11-08,0.0
2015-11-09,0.0
2015-11-10,0.39725968991371985
2015-11-11,0.5544954884539881
2015-11-12,1.0323937369294909
2015-11-13,0.0646470916958124
2015-11-14,0.029525049142075373
2015-11-15,0.11826563735607691
2015-11-16,1.5502454032569317
2015-11-17,11.573048908559885
2015-11-18,0.0
2015-11-19,0.0
2015-11-20,0.0
2015-11-21,0.7784832957544892
2015-11-22,0.0
2015-11-23,0.0
2015-11-24,0.01031727418592837
2015-11-25,0.21178346249727661
2015-11-26,1.8437167005031074
2015-11-27,4.078153495023892
2015-11-28,6.772988087889894
2015-11-29,1.8303546336508254
2015-11-30,0.5246309335678675
2015-12-01,0.6049951433914309
2015-12-02,3.2181672046185854e-05
2015-12-03,0.0
2015-12-04,0.0
2015-12-05,0.0
2015-12-06,0.0
2015-12-07,0.0
2015-12-08,0.0005243523320339877
2015-12-09,0.02580240003810057
2015-12-10,0.03782860539104536
2015-12-11,0.007769155590307099
2015-12-12,13.983008369414444
2015-12-13,23.386841450692557
2015-12-14,0.011546067398236246
2015-12-15,0.057642404344787915
2015-12-16,0.1976803670458265
2015-12-17,0.0
2015-12-18,0.0
2015-12-19,0.0
2015-12-20,0.07853292559895379
2015-12-21,0.2438103487467054
2015-12-22,0.05050571828625232
2015-12-23,0.0859074920815837
2015-12-24,0.004301264139963136
2015-12-25,0.15100023075272717
2015-12-26,0.3515414492571551
2015-12-27,4.667332163472998
2015-12-28,2.266295972187398
2015-12-29,0.0
2015-12-30,4.367006344295642
2015-12-31,0.028188371987715035
2016-01-01,2.686446890422566
2016-01-02,22.257361848804138
2016-01-03,7.49406974594618
2016-01-04,0.0
2016-01-05,0.0
2016-01-06,8.65329497762035
2016-01-07,7.143263220960695
2016-01-08,0.004846213747048105
2016-01-09,0.0
2016-01-10,0.0
2016-01-11,0.0
2016-01-12,0.0
2016-01-13,0.0
2016-01-14,0.09964398331478756
2016-01-15,0.0
2016-01-16,12.426105279354585
2016-01-17,0.0
2016-01-18,0.0
2016-01-19,0.0
2016-01-20,0.04026040060310077
2016-01-21,0.027637684883261144
2016-01-22,0.0
2016-01-23,0.0
2016-01-24,0.0
2016-01-25,0.015159853744901648
2016-01-26,2.8441097296727196
2016-01-27,0.4680509294785292
2016-01-28,0.0
2016-01-29,0.0
2016-01-30,0.0
2016-01-31,0.0
2016-02-01,0.0
2016-02-02,0.0
2016-02-03,0.0
2016-02-04,0.0
2016-02-05,0.0
2016-02-06,0.17839043971558163
2016-02-07,0.0
2016-02-08,0.0
2016-02-09,0.0
2016-02-10,0.0
2016-02-11,0.0005243523320339877
2016-02-12,0.008944763474172978
2016-02-13,0.027779848508007788
2016-02-14,0.0
2016-02-15,0.0
2016-02-16,0.0
2016-02-17,0.0
2016-02-18,0.0010487046640679754
2016-02-19,0.008293507922341087
2016-02-20,0.004996734069120478
2016-02-21,0.5278010522367259
2016-02-22,9.870592424970113
2016-02-23,30.62979635346178
2016-02-24,0.0
2016-02-25,0.0
2016-02-26,0.0
2016-02-27,0.0
2016-02-28,0.0
2016-02-29,0.0
2016-03-01,0.0
2016-03-02,0.0
2016-03-03,0.0
2016-03-04,0.0027724215211866222
2016-03-05,0.0005243523320339877
2016-03-06,0.010541577111493722
2016-03-07,0.6579958426428736
2016-03-08,1.6157279054068274
2016-03-09,33.050036743975596
2016-03-10,36.415133176816916
2016-03-11,1.5109892766035489
2016-03-12,1.1439380074786645
2016-03-13,0.0
2016-03-14,0.0014410863265517033
2016-03-15,0.0
2016-03-16,0.2223303393509637
2016-03-17,0.25062326136512936
2016-03-18,0.703759554602966
2016-03-19,14.161955266932505
2016-03-20,0.002401810544252839
2016-03-21,0.003842896870804542
2016-03-22,0.0
2016-03-23,0.007553823615858295
2016-03-24,1.506849448397671
2016-03-25,0.0
2016-03-26,3.2181672046185854e-05
2016-03-27,0.032052245348733056
2016-03-28,0.0
2016-03-29,0.2730332278818942
2016-03-30,0.5592191536220426
2016-03-31,0.05065811839224489
2016-04-01,0.9981567971507433
2016-04-02,0.0
2016-04-03,0.0
2016-04-04,0.0
2016-04-05,0.0
2016-04-06,0.005521086401154465
2016-04-07,0.0
2016-04-08,0.0
2016-04-09,0.008346062715296225
2016-04-10,0.1663959605278535
2016-04-11,0.265170613990007
2016-04-12,9.13705190204296
2016-04-13,7.5444896843776865
2016-04-14,0.0
2016-04-15,0.0
2016-04-16,0.7003873536983508
2016-04-17,3.5064452398189223
2016-04-18,24.994278746742083
2016-04-19,5.597060135414927
2016-04-20,0.07265092662443033
2016-04-21,11.973643153537713
2016-04-22,0.13090733466835863
2016-04-23,0.0
2016-04-24,14.27476638675812
2016-04-25,0.4286127283858138
2016-04-26,0.008210365659869543
2016-04-27,0.9573591143363668
2016-04-28,0.10928947785904565
2016-04-29,1.2197273194693685
2016-04-30,0.6051495721073633
2016-05-01,0.05112547917000185
2016-05-02,0.26203627247294353
2016-05-03,0.022661470847574885
2016-05-04,0.0
2016-05-05,0.0
2016-05-06,0.0
2016-05-07,0.0
2016-05-08,0.15882644720965203
2016-05-09,2.441483560827461
2016-05-10,0.00023081989490005402
2016-05-11,0.3937639851477763
2016-05-12,0.049435720718849795
2016-05-13,0.0
2016-05-14,0.9389947014486051
2016-05-15,23.021304991874434
2016-05-16,24.672147297872012
2016-05-17,3.942700520635297
2016-05-18,14.607097501678814
2016-05-19,32.818490261307545
2016-05-20,0.48998924480284917
2016-05-21,0.9716899347414921
2016-05-22,0.43516029966529424
2016-05-23,0.4860067913992197
2016-05-24,0.10387469730407445
2016-05-25,0.0
2016-05-26,0.5225982647087573
2016-05-27,12.34421960529733
2016-05-28,11.107861345773951
2016-05-29,0.6615584059054095
2016-05-30,22.713619848354533
2016-05-31,10.104880539065054
2016-06-01,8.244406490939266
2016-06-02,12.205430235950097
2016-06-03,25.013259532622495
2016-06-04,9.503567278612326
2016-06-05,1.543197819766475
2016-06-06,0.007553823615858295
2016-06-07,5.142939214047078
2016-06-08,8.145622559218118
2016-06-09,1.1540895892591025
2016-06-10,0.030244179787924146
2016-06-11,0.2099734608913941
2016-06-12,0.7041730257826839
2016-06-13,0.006549063463530065
2016-06-14,0.26475162989530426
2016-06-15,0.0
2016-06-16,0.0
2016-06-17,0.0
2016-06-18,0.5104847807914231
2016-06-19,2.8593046217991414
2016-06-20,0.2811559806307664
2016-06-21,0.0
2016-06-22,0.0
2016-06-23,0.0
2016-06-24,1.5538078017686203
2016-06-25,10.109021162033859
2016-06-26,0.09842556051133913
2016-06-27,0.0
2016-06-28,0.5895381330204332
2016-06-29,8.736397923638235
2016-06-30,0.0037769118079291476
2016-07-01,0.0
2016-07-02,0.022829308681327518
2016-07-03,0.0
2016-07-04,0.0
2016-07-05,0.0
2016-07-06,0.0
2016-07-07,0.0
2016-07-08,0.022829308681327518
2016-07-09,0.05096067881486366
2016-07-10,0.041105293521377546
2016-07-11,0.0
2016-07-12,0.0
2016-07-13,0.0
2016-07-14,0.0
2016-07-15,0.0
2016-07-16,0.0
2016-07-17,0.0
2016-07-18,0.6360019224784188
2016-07-19,1.1288138096369686
2016-07-20,0.057564656846669816
2016-07-21,0.0
2016-07-22,0.0
2016-07-23,0.020795094072220324
2016-07-24,0.017977531811309056
2016-07-25,1.1840700351096458
2016-07-26,18.887266096290354
2016-07-27,2.1330118222535517
2016-07-28,3.629377802955389
2016-07-29,3.6906331712198166
2016-07-30,0.31116935785739863
2016-07-31,0.0
2016-08-01,0.0
2016-08-02,8.701085530843108e-06
2016-08-03,0.0
2016-08-04,0.0
2016-08-05,3.480434212337243e-05
2016-08-06,0.026815861275959644
2016-08-07,0.408722820279405
2016-08-08,0.0
2016-08-09,8.701085530843108e-06
2016-08-10,0.0
2016-08-11,0.0
2016-08-12,0.0
2016-08-13,6.418410956821811
2016-08-14,28.21928086172981
2016-08-15,19.61773994164732
2016-08-16,11.717857054140337
2016-08-17,29.804027437861503
2016-08-18,10.561236562159474
2016-08-19,0.9779661988551578
2016-08-20,3.92337441183835
2016-08-21,52.52319777835608
2016-08-22,3.649942232149546
2016-08-23,0.008293507922341087
2016-08-24,0.0
2016-08-25,4.292230688168628
2016-08-26,1.3171904355876298
2016-08-27,0.05774591866266132
2016-08-28,1.1217482775419503
2016-08-29,3.674180892646586
2016-08-30,21.673107699805257
2016-08-31,2.0525776826644417
2016-09-01,0.5321367271762333
2016-09-02,1.606105050990008
2016-09-03,6.6995442182464995
2016-09-04,7.196207755824439
2016-09-05,0.8861488848734946
2016-09-06,0.8072235172978983
2016-09-07,0.03234542073733044
2016-09-08,0.0
2016-09-09,0.006034260173738608
2016-09-10,0.18845219791611784
2016-09-11,0.05021981174792975
2016-09-12,0.0
2016-09-13,0.0756513502704839
2016-09-14,1.2332804148832053
2016-09-15,0.47736712987096597
2016-09-16,8.701085530843108e-06
2016-09-17,0.0
2016-09-18,0.0
2016-09-19,0.0
2016-09-20,0.0
2016-09-21,0.1810737852095024
2016-09-22,0.6528215035661951
2016-09-23,0.6086297712691766
2016-09-24,6.323252157799503
2016-09-25,6.395467141305456
2016-09-26,24.302944933630197
2016-09-27,2.8944885175492003
2016-09-28,0.0
2016-09-29,0.0
2016-09-30,0.0
2016-10-01,0.08651729090739232
2016-10-02,0.0
2016-10-03,0.0
2016-10-04,0.0
2016-10-05,0.0
2016-10-06,0.7155968415827133
2016-10-07,1.478759537241828
2016-10-08,0.0
2016-10-09,0.0
2016-10-10,0.0
2016-10-11,0.0
2016-10-12,0.0811150028401533
2016-10-13,0.06757076778901303
2016-10-14,0.12511845177051242
2016-10-15,0.0
2016-10-16,0.0
2016-10-17,0.0
2016-10-18,0.0
2016-10-19,0.06357025606757928
2016-10-20,0.029849660383443558
2016-10-21,0.0
2016-10-22,0.0
2016-10-23,0.0
2016-10-24,0.05949666170093941
2016-10-25,8.701085530843108e-06
2016-10-26,0.0
2016-10-27,0.0
2016-10-28,0.0
2016-10-29,0.008293507922341087
2016-10-30,0.0791625169411722
2016-10-31,2.004107914633768
2016-11-01,0.4300614326139259
2016-11-02,0.3729952611150709
2016-11-03,5.588503495359387
2016-11-04,3.0254021018465767
2016-11-05,0.038332152662250416
2016-11-06,3.0357396655034603
2016-11-07,4.139602360801435
2016-11-08,21.29210138456528
2016-11-09,3.351269412008262
2016-11-10,0.2944223038709881
2016-11-11,0.052282422822797034
2016-11-12,0.0
2016-11-13,0.08112116084915642
2016-11-14,0.0010487046640679754
2016-11-15,0.0
2016-11-16,0.0005243523320339877
2016-11-17,0.0005243523320339877
2016-11-18,8.998234613487076
2016-11-19,0.0
2016-11-20,0.0
2016-11-21,0.0
2016-11-22,0.014715215811581247
2016-11-23,0.3227835559201089
2016-11-24,0.0
2016-11-25,3.192088503573274
2016-11-26,0.0
2016-11-27,0.01181109753263801
2016-11-28,0.0037769118079291476
2016-11-29,0.020280561235997748
2016-11-30,0.0
2016-12-01,0.0
2016-12-02,0.5134294447572398
2016-12-03,8.641158222037461
2016-12-04,31.39509278985314
2016-12-05,37.05613843167259
2016-12-06,0.0
2016-12-07,0.0024469760812333707
2016-12-08,0.5305509898589637
2016-12-09,0.0037769118079291476
2016-12-10,0.0
2016-12-11,0.014680154874278642
2016-12-12,0.18298562612212713
2016-12-13,0.18959339954626322
2016-12-14,0.023971773781961806
2016-12-15,0.0027724215211866222
2016-12-16,0.9094179254397726
2016-12-17,0.1665643288804746
2016-12-18,0.011737206821810156
2016-12-19,0.0
2016-12-20,0.0
2016-12-21,0.0
2016-12-22,0.07165280940748618
2016-12-23,1.3879200713476527
2016-12-24,0.4649016616227284
2016-12-25,0.04249805614113975
2016-12-26,0.37309968119553977
2016-12-27,0.4151571979367043
2016-12-28,0.07679279611247497
2016-12-29,3.2181672046185854e-05
2016-12-30,0.028354673261681833
2016-12-31,2.1773815129462144
2017-01-01,0.9040852666429892
2017-01-02,0.30135100216236144
2017-01-03,0.0
2017-01-04,0.0
2017-01-05,0.049184250745970104
2017-01-06,0.33648502978454403
2017-01-07,0.0
2017-01-08,0.0
2017-01-09,0.0
2017-01-10,0.052234976220370884
2017-01-11,0.0
2017-01-12,0.1374536673119923
2017-01-13,0.38113865591238366
2017-01-14,0.0138917182161713
2017-01-15,0.37671714196294404
2017-01-16,3.749123835019654
2017-01-17,16.32995392365356
2017-01-18,39.39095831655452
2017-01-19,13.079672454700752
2017-01-20,1.2178710383396936
2017-01-21,0.15032316668361614
2017-01-22,0.0
2017-01-23,0.0
2017-01-24,0.0
2017-01-25,0.005264538342144637
2017-01-26,0.00012872668818474342
2017-01-27,0.0
2017-01-28,1.507715402611689
2017-01-29,0.0
2017-01-30,0.0
2017-01-31,0.0
2017-02-01,0.013417145211259468
2017-02-02,0.011590281775561697
2017-02-03,0.04636457000545887
2017-02-04,0.37623269380094615
2017-02-05,1.3470260452259564
2017-02-06,0.00048036210885056774
2017-02-07,0.0
2017-02-08,0.0
2017-02-09,0.0
2017-02-10,0.0
2017-02-11,0.0
2017-02-12,0.0004442376187384218
2017-02-13,7.232784263709652
2017-02-14,26.156935942463008
2017-02-15,0.0
2017-02-16,0.0
2017-02-17,0.5851016001198076
2017-02-18,0.0
2017-02-19,1.4015319591569972
2017-02-20,37.51122536701312
2017-02-21,0.0
2017-02-22,0.0005243523320339877
2017-02-23,0.00329677385322061
2017-02-24,0.0
2017-02-25,0.0
2017-02-26,0.022870191438904546
2017-02-27,0.0
2017-02-28,0.0
2017-03-01,0.00582084244990024
2017-03-02,0.0
2017-03-03,0.0
2017-03-04,16.37913898352046
2017-03-05,12.317654380976728
2017-03-06,0.10835419712643111
2017-03-07,0.1320810185251192
2017-03-08,0.07433759051841594
2017-03-09,1.8754615566921429
2017-03-10,10.80436035353767
2017-03-11,26.046529358442893
2017-03-12,1.9418986951057033
2017-03-13,0.0
2017-03-14,0.0
2017-03-15,0.0
2017-03-16,0.0
2017-03-17,0.0
2017-03-18,0.05728771206415462
2017-03-19,0.0
2017-03-20,0.0015730569961019633
2017-03-21,0.00048036210885056774
2017-03-22,0.007769155590307099
2017-03-23,0.015538311180614198
2017-03-24,1.6530039470278488
2017-03-25,0.08709105697016398
2017-03-26,0.0037769118079291476
2017-03-27,0.0
2017-03-28,0.0024147944091871846
2017-03-29,6.569409346935683
2017-03-30,0.163630699290776
2017-03-31,0.0
2017-04-01,0.03603001829920323
2017-04-02,0.39718045584118356
2017-04-03,0.01398629726636971
