,precipitation
2011-11-23,16.47748752469764
2011-11-24,0.0
2011-11-25,0.0
2011-11-26,0.0
2011-11-27,0.0
2011-11-28,0.4491500329301867
2011-11-29,39.521264945066356
2011-11-30,0.0
2011-12-01,0.0
2011-12-02,0.0
2011-12-03,0.0
2011-12-04,0.0
2011-12-05,0.0
2011-12-06,0.0
2011-12-07,5.87736277167404
2011-12-08,0.8241500329301866
2011-12-09,0.0
2011-12-10,0.0
2011-12-11,0.0
2011-12-12,0.0
2011-12-13,0.0
2011-12-14,0.0
2011-12-15,0.0
2011-12-16,0.35248752469764
2011-12-17,0.51747504939528
2011-12-18,0.0
2011-12-19,0.0
2011-12-20,0.0
2011-12-21,2.5683250164650935
2011-12-22,0.0625
2011-12-23,0.09083749176745333
2011-12-24,0.0
2011-12-25,0.0
2011-12-26,0.0
2011-12-27,15.56722554334808
2011-12-28,0.0
2011-12-29,0.0
2011-12-30,0.0
2011-12-31,0.98252495060472
2012-01-01,0.0
2012-01-02,0.11917498353490667
2012-01-03,0.0
2012-01-04,0.0
2012-01-05,0.0
2012-01-06,0.0
2012-01-07,0.0
2012-01-08,0.0625
2012-01-09,4.625
2012-01-10,0.2783374917674533
2012-01-11,8.26747504939528
2012-01-12,0.5341625082325466
2012-01-13,0.7484248188839734
2012-01-14,0.0
2012-01-15,0.0
2012-01-16,0.0
2012-01-17,1.52754990120944
2012-01-18,11.235987195395774
2012-01-19,0.0
2012-01-20,0.09666250823254667
2012-01-21,18.40491267288348
2012-01-22,2.3217872612561465
2012-01-23,0.3066749835349067
2012-01-24,0.89751247530236
2012-01-25,0.0
2012-01-26,0.0
2012-01-27,6.593200263441493
2012-01-28,0.0
2012-01-29,0.0
2012-01-30,0.0
2012-01-31,0.0
2012-02-01,0.0
2012-02-02,2.4941749835349065
2012-02-03,0.0
2012-02-04,0.9375
2012-02-05,9.78258732711652
2012-02-06,0.0
2012-02-07,0.028337491767453336
2012-02-08,0.14168745883726666
2012-02-09,0.0
2012-02-10,0.0
2012-02-11,0.028337491767453336
2012-02-12,0.0
2012-02-13,0.0
2012-02-14,0.0625
2012-02-15,0.0
2012-02-16,6.387913331487213
2012-02-17,0.0
2012-02-18,0.0
2012-02-19,16.3376871295354
2012-02-20,3.8633499670698135
2012-02-21,0.028337491767453336
2012-02-22,0.0
2012-02-23,1.1257875905580133
2012-02-24,7.430887392976893
2012-02-25,0.5
2012-02-26,0.0
2012-02-27,5.145625411627333
2012-02-28,0.0
2012-02-29,0.33501247530236
2012-03-01,0.18167498353490666
2012-03-02,5.228275115255653
2012-03-03,28.738661849628812
2012-03-04,12.324773798048186
2012-03-05,0.19836244237217335
2012-03-06,0.0
2012-03-07,0.0
2012-03-08,0.0
2012-03-09,5.331862113070307
2012-03-10,0.0
2012-03-11,0.0
2012-03-12,0.0
2012-03-13,1.0842248847443468
2012-03-14,0.0
2012-03-15,0.028337491767453336
2012-03-16,0.0
2012-03-17,5.739137557627827
2012-03-18,5.83233782106932
2012-03-19,0.05667498353490667
2012-03-20,2.46001247530236
2012-03-21,2.9118371624655865
2012-03-22,0.9867747859537866
2012-03-23,0.09083749176745333
2012-03-24,9.519673995629306
2012-03-25,6.241336503861853
2012-03-26,0.3858624423721733
2012-03-27,0.0
2012-03-28,0.0
2012-03-29,0.0
2012-03-30,0.028337491767453336
2012-03-31,15.955450757394294
2012-04-01,0.0
2012-04-02,0.23252495060472
2012-04-03,0.0
2012-04-04,0.8249376234882
2012-04-05,2.5942997365585065
2012-04-06,10.07761227772124
2012-04-07,0.0
2012-04-08,0.0
2012-04-09,0.0
2012-04-10,0.0
2012-04-11,0.0
2012-04-12,0.0
2012-04-13,0.0
2012-04-14,0.0
2012-04-15,0.0
2012-04-16,0.0
2012-04-17,0.13665003293018665
2012-04-18,8.471038743114546
2012-04-19,3.2817997365585065
2012-04-20,0.0
2012-04-21,0.76747504939528
2012-04-22,39.59021372664945
2012-04-23,0.8691749835349066
2012-04-24,0.0
2012-04-25,2.6467248847443465
2012-04-26,0.3808250164650933
2012-04-27,0.11917498353490667
2012-04-28,0.2266999341396267
2012-04-29,0.0
2012-04-30,0.0
2012-05-01,0.0
2012-05-02,0.0
2012-05-03,0.0
2012-05-04,0.0
2012-05-05,0.8967248847443466
2012-05-06,1.2942373600467068
2012-05-07,0.3117124094419867
2012-05-08,4.93072356753688
2012-05-09,17.19819861693216
2012-05-10,2.2992747859537865
2012-05-11,0.0
2012-05-12,0.0
2012-05-13,2.8416250823254665
2012-05-14,16.618863100975908
2012-05-15,10.6501871295354
2012-05-16,5.749212409441987
2012-05-17,12.3628742590708
2012-05-18,3.73519960483776
2012-05-19,0.0
2012-05-20,0.028337491767453336
2012-05-21,0.11917498353490667
2012-05-22,5.913576169021627
2012-05-23,17.781324028559492
2012-05-24,4.187024292000987
2012-05-25,0.0
2012-05-26,0.0
2012-05-27,4.99228791985988
2012-05-28,14.14657682762536
2012-05-29,3.2942373600467065
2012-05-30,17.553524621302852
2012-05-31,0.5108624423721734
2012-06-01,4.375
2012-06-02,2.0209372941863335
2012-06-03,0.0
2012-06-04,0.05667498353490667
2012-06-05,1.9250623765118
2012-06-06,0.6657751152556534
2012-06-07,0.028337491767453336
2012-06-08,0.0
2012-06-09,0.0
2012-06-10,0.0
2012-06-11,11.024399538977386
2012-06-12,8.651450428092426
2012-06-13,1.2566126070231067
2012-06-14,0.11334996706981335
2012-06-15,0.0
2012-06-16,0.0
2012-06-17,0.0
2012-06-18,0.028337491767453336
2012-06-19,0.11334996706981335
2012-06-20,0.14168745883726666
2012-06-21,0.05667498353490667
2012-06-22,4.081550230511307
2012-06-23,3.4067997365585065
2012-06-24,6.168761652047693
2012-06-25,1.13003742590708
2012-06-26,5.68246257409292
2012-06-27,0.0
2012-06-28,0.0
2012-06-29,0.0
2012-06-30,0.17002495060472
2012-07-01,3.2624376234882
2012-07-02,1.0407751152556532
2012-07-03,8.39514970362832
2012-07-04,6.286049571907573
2012-07-05,5.180575510417893
2012-07-06,6.52991267288348
2012-07-07,0.028337491767453336
2012-07-08,0.0
2012-07-09,4.285425806789573
2012-07-10,17.99197603730088
2012-07-11,16.630201251347092
2012-07-12,8.54738772227876
2012-07-13,25.317997365585068
2012-07-14,0.7624376234882
2012-07-15,0.78998752469764
2012-07-16,4.153025609208453
2012-07-17,0.24417498353490666
2012-07-18,0.21583749176745334
2012-07-19,0.9615876564183866
2012-07-20,30.165463232696652
2012-07-21,10.481261652047694
2012-07-22,6.338474720093413
2012-07-23,3.9592248847443465
2012-07-24,26.164199934139628
2012-07-25,2.0240876564183865
2012-07-26,0.3016375576278267
2012-07-27,1.7108000658603733
2012-07-28,0.71504990120944
2012-07-29,10.672551547718774
2012-07-30,8.031012146000494
2012-07-31,0.4141999341396267
2012-08-01,6.933873929768933
2012-08-02,4.156012146000493
2012-08-03,3.7635370966052135
2012-08-04,1.1766375576278267
2012-08-05,7.308725872649947
2012-08-06,0.5625
2012-08-07,10.459536767303346
2012-08-08,28.69570355646016
2012-08-09,7.291562705813667
2012-08-10,7.625787590558013
2012-08-11,4.974649045024587
2012-08-12,2.2685745225122935
2012-08-13,0.028337491767453336
2012-08-14,0.3458749176745333
2012-08-15,3.5108624423721735
2012-08-16,1.5858000658603733
2012-08-17,2.58501247530236
2012-08-18,7.59776198134956
2012-08-19,25.705762639953292
2012-08-20,11.655700263441494
2012-08-21,1.3858624423721733
2012-08-22,1.7065502305113067
2012-08-23,0.14168745883726666
2012-08-24,1.4751247530236
2012-08-25,0.09083749176745333
2012-08-26,0.0
2012-08-27,0.19836244237217335
2012-08-28,6.838474720093413
2012-08-29,2.3058873929768935
2012-08-30,1.7468496377679468
2012-08-31,0.0
2012-09-01,1.2457501646509332
2012-09-02,0.82997504939528
2012-09-03,1.8715377552089467
2012-09-04,0.3808250164650933
2012-09-05,0.18167498353490666
2012-09-06,17.2745633644174
2012-09-07,2.18246257409292
2012-09-08,2.7841625082325465
2012-09-09,4.65254990120944
2012-09-10,0.0
2012-09-11,0.0
2012-09-12,0.0
2012-09-13,0.0
2012-09-14,0.0
2012-09-15,0.0
2012-09-16,2.2383499670698135
2012-09-17,1.93246257409292
2012-09-18,15.566749835349066
2012-09-19,1.8408374917674533
2012-09-20,0.0
2012-09-21,0.0
2012-09-22,0.0
2012-09-23,0.0
2012-09-24,0.0
2012-09-25,0.0
2012-09-26,0.0
2012-09-27,0.0
2012-09-28,0.034162508232546664
2012-09-29,2.4499376234882
2012-09-30,2.80746257409292
2012-10-01,7.928212738743853
2012-10-02,6.878462244791053
2012-10-03,0.7891999341396266
2012-10-04,1.6292498353490668
2012-10-05,0.09083749176745333
2012-10-06,0.0
2012-10-07,0.06832501646509333
2012-10-08,16.448050559813172
2012-10-09,0.7907751152556534
2012-10-10,0.0
2012-10-11,0.0
2012-10-12,0.028337491767453336
2012-10-13,0.0
2012-10-14,0.0
2012-10-15,4.436400526882987
2012-10-16,0.0
2012-10-17,0.0
2012-10-18,0.22748752469764
2012-10-19,2.6999376234882
2012-10-20,0.0
2012-10-21,0.0
2012-10-22,0.0
2012-10-23,0.0
2012-10-24,0.0
2012-10-25,0.0
2012-10-26,0.15333749176745334
2012-10-27,0.125
2012-10-28,0.15333749176745334
2012-10-29,0.0625
2012-10-30,1.22245009879056
2012-10-31,0.034162508232546664
2012-11-01,0.0
2012-11-02,0.0
2012-11-03,0.0
2012-11-04,0.2891999341396267
2012-11-05,0.8408374917674534
2012-11-06,0.3458749176745333
2012-11-07,0.0
2012-11-08,0.0
2012-11-09,0.0
2012-11-10,0.0
2012-11-11,0.0
2012-11-12,0.25503742590708
2012-11-13,3.1739629033947865
2012-11-14,0.13665003293018665
2012-11-15,12.059989171206974
2012-11-16,0.0
2012-11-17,0.0
2012-11-18,1.1684497694886933
2012-11-19,2.25771208014012
2012-11-20,0.0
2012-11-21,0.0
2012-11-22,0.0
2012-11-23,0.0
2012-11-24,0.0
2012-11-25,0.0
2012-11-26,0.0
2012-11-27,2.2666874588372665
2012-11-28,0.6816749835349066
2012-11-29,0.0
2012-11-30,0.0
2012-12-01,0.0
2012-12-02,0.0
2012-12-03,0.0
2012-12-04,0.0
2012-12-05,0.60248752469764
2012-12-06,0.0
2012-12-07,0.68246257409292
2012-12-08,0.0
2012-12-09,0.95261227772124
2012-12-10,0.05667498353490667
2012-12-11,2.7484248188839735
2012-12-12,4.436712409441987
2012-12-13,11.40254990120944
2012-12-14,0.0
2012-12-15,0.0
2012-12-16,8.268262639953294
2012-12-17,17.880825016465092
2012-12-18,1.50503742590708
2012-12-19,0.0
2012-12-20,0.0625
2012-12-21,11.88980039516224
2012-12-22,0.0
2012-12-23,0.0
2012-12-24,1.7616500329301867
2012-12-25,0.3125
2012-12-26,25.633499670698132
2012-12-27,0.0
2012-12-28,0.0
2012-12-29,14.966625082325466
2012-12-30,0.0
2012-12-31,0.0
2013-01-01,1.1816749835349067
2013-01-02,11.81753742590708
2013-01-03,0.6191749835349066
2013-01-04,0.0
2013-01-05,0.0
2013-01-06,0.9375
2013-01-07,0.0
2013-01-08,0.0
2013-01-09,0.0
2013-01-10,0.0
2013-01-11,4.2624376234882
2013-01-12,0.23834996706981335
2013-01-13,0.0
2013-01-14,0.33501247530236
2013-01-15,0.5166874588372666
2013-01-16,2.8641375576278265
2013-01-17,6.2748752469764
2013-01-18,13.241500329301866
2013-01-19,0.0
2013-01-20,0.0
2013-01-21,0.0
2013-01-22,0.0
2013-01-23,0.0
2013-01-24,0.0
2013-01-25,2.8016375576278265
2013-01-26,0.6308250164650934
2013-01-27,0.0
2013-01-28,0.13082501646509334
2013-01-29,0.0
2013-01-30,0.3125
2013-01-31,8.69490019758112
2013-02-01,0.0
2013-02-02,0.0
2013-02-03,0.83501247530236
2013-02-04,0.0
2013-02-05,0.0
2013-02-06,0.0
2013-02-07,0.75
2013-02-08,17.6875
2013-02-09,0.11917498353490667
2013-02-10,0.15333749176745334
2013-02-11,6.295812541162733
2013-02-12,0.375
2013-02-13,5.613349967069813
2013-02-14,0.0
2013-02-15,0.0
2013-02-16,6.812188117441
2013-02-17,1.3249376234882
2013-02-18,0.0
2013-02-19,2.4382875905580135
2013-02-20,0.0
2013-02-21,0.0
2013-02-22,5.42002495060472
2013-02-23,12.580762639953294
2013-02-24,0.0
2013-02-25,0.0
2013-02-26,19.768262639953292
2013-02-27,0.125
2013-02-28,0.0
2013-03-01,0.0
2013-03-02,0.0
2013-03-03,0.0
2013-03-04,0.0
2013-03-05,1.6083125411627333
2013-03-06,3.3757875905580135
2013-03-07,0.0
2013-03-08,0.0
2013-03-09,0.0
2013-03-10,0.0
2013-03-11,0.0
2013-03-12,8.56753742590708
2013-03-13,0.0
2013-03-14,0.0
2013-03-15,0.0
2013-03-16,0.0
2013-03-17,0.0
2013-03-18,0.1875
2013-03-19,2.82997504939528
2013-03-20,0.0
2013-03-21,0.028337491767453336
2013-03-22,0.0
2013-03-23,0.83501247530236
2013-03-24,16.551637557627828
2013-03-25,0.23834996706981335
2013-03-26,0.0
2013-03-27,0.0
2013-03-28,0.0
2013-03-29,0.0
2013-03-30,0.98992514818584
2013-03-31,9.18482534576696
2013-04-01,8.44726296925516
2013-04-02,0.0
2013-04-03,0.0
2013-04-04,18.593987853999508
2013-04-05,2.2333125411627335
2013-04-06,0.0
2013-04-07,0.0
2013-04-08,0.0
2013-04-09,0.0
2013-04-10,0.0
2013-04-11,0.0
2013-04-12,14.34477544455752
2013-04-13,0.0
2013-04-14,0.0625
2013-04-15,0.8291874588372666
2013-04-16,0.0
2013-04-17,0.0625
2013-04-18,0.0
2013-04-19,5.29738772227876
2013-04-20,14.743863100975906
2013-04-21,0.0
2013-04-22,0.0
2013-04-23,0.17081254116273334
2013-04-24,0.0
2013-04-25,0.0
2013-04-26,0.0
2013-04-27,0.15333749176745334
2013-04-28,5.718200263441493
2013-04-29,42.659802041671576
2013-04-30,0.6366500329301866
2013-05-01,0.78495009879056
2013-05-02,0.19915003293018665
2013-05-03,0.0
2013-05-04,0.0
2013-05-05,3.26511227772124
2013-05-06,13.747801053765974
2013-05-07,1.9239629033947867
2013-05-08,0.6766375576278266
2013-05-09,0.09083749176745333
2013-05-10,0.0
2013-05-11,0.6641999341396266
2013-05-12,0.09083749176745333
2013-05-13,0.0
2013-05-14,0.0
2013-05-15,0.0
2013-05-16,0.08501247530236
2013-05-17,0.0
2013-05-18,3.5124376234882
2013-05-19,9.076512804604226
2013-05-20,29.327464220602252
2013-05-21,15.815814187672066
2013-05-22,1.3032127387438532
2013-05-23,10.459224884744346
2013-05-24,0.0
2013-05-25,0.0
2013-05-26,0.0
2013-05-27,0.0
2013-05-28,0.0
2013-05-29,0.0
2013-05-30,0.0
2013-05-31,0.028337491767453336
2013-06-01,0.0
2013-06-02,0.0
2013-06-03,16.098237689348572
2013-06-04,3.3657127387438535
2013-06-05,2.5407751152556535
2013-06-06,22.86492514818584
2013-06-07,67.46490184409045
2013-06-08,10.92978791985988
2013-06-09,1.9208125411627333
2013-06-10,5.41498752469764
2013-06-11,1.1416874588372667
2013-06-12,0.0
2013-06-13,6.8249376234882
2013-06-14,1.90995009879056
2013-06-15,0.0
2013-06-16,0.0
2013-06-17,0.15916250823254666
2013-06-18,7.405700263441493
2013-06-19,4.723237689348573
2013-06-20,0.0
2013-06-21,0.0
2013-06-22,1.5783998682792533
2013-06-23,22.5506861416298
2013-06-24,12.71032435786136
2013-06-25,16.765587985720252
2013-06-26,21.314075181116028
2013-06-27,13.666562705813666
2013-06-28,4.541562705813667
2013-06-29,14.375787590558014
2013-06-30,13.125
2013-07-01,26.295812541162732
2013-07-02,25.303212738743852
2013-07-03,17.871062047209932
2013-07-04,1.98252495060472
2013-07-05,0.3691749835349067
2013-07-06,0.0
2013-07-07,0.0625
2013-07-08,6.3501247530236
2013-07-09,7.821787261256147
2013-07-10,0.19332501646509334
2013-07-11,18.812024292000988
2013-07-12,25.298799077954772
2013-07-13,4.134287261256147
2013-07-14,2.67978791985988
2013-07-15,0.0
2013-07-16,0.0
2013-07-17,0.4483624423721733
2013-07-18,1.2783374917674533
2013-07-19,0.0
2013-07-20,0.7717248847443466
2013-07-21,1.5466001317207467
2013-07-22,7.64720059274336
2013-07-23,0.0
2013-07-24,1.1875
2013-07-25,4.42238772227876
2013-07-26,0.0
2013-07-27,10.6747504939528
2013-07-28,10.258975378697146
2013-07-29,0.23331254116273334
2013-07-30,0.0
2013-07-31,0.6708125411627334
2013-08-01,6.684037755208947
2013-08-02,5.444424489582107
2013-08-03,3.39042416028024
2013-08-04,0.5384123435816134
2013-08-05,0.0
2013-08-06,0.0
2013-08-07,0.028337491767453336
2013-08-08,0.0
2013-08-09,0.0
2013-08-10,0.125
2013-08-11,1.1191749835349067
2013-08-12,0.4316749835349067
2013-08-13,15.820687788139134
2013-08-14,2.5267623106514265
2013-08-15,0.05667498353490667
2013-08-16,5.341625082325467
2013-08-17,13.084536767303346
2013-08-18,1.8967248847443468
2013-08-19,29.551473732187812
2013-08-20,0.4033374917674533
2013-08-21,5.2876247530236
2013-08-22,0.1875
2013-08-23,0.2783374917674533
2013-08-24,0.0
2013-08-25,0.0
2013-08-26,0.0
2013-08-27,0.0
2013-08-28,0.20418745883726666
2013-08-29,0.21001247530236
2013-08-30,0.0
2013-08-31,0.0
2013-09-01,0.8358000658603734
2013-09-02,12.613349967069814
2013-09-03,1.26747504939528
2013-09-04,0.0625
2013-09-05,0.0
2013-09-06,0.0
2013-09-07,0.0
2013-09-08,0.0
2013-09-09,0.0
2013-09-10,0.0
2013-09-11,0.0
2013-09-12,0.10248752469764
2013-09-13,0.034162508232546664
2013-09-14,0.0
2013-09-15,0.0
2013-09-16,0.3967248847443467
2013-09-17,0.6009123435816134
2013-09-18,0.0
2013-09-19,0.0
2013-09-20,3.1342872612561465
2013-09-21,6.229062705813667
2013-09-22,31.855014121811692
2013-09-23,0.0
2013-09-24,0.0
2013-09-25,0.66498752469764
2013-09-26,0.19332501646509334
2013-09-27,0.0
2013-09-28,0.0
2013-09-29,0.0
2013-09-30,0.0
2013-10-01,0.028337491767453336
2013-10-02,0.028337491767453336
2013-10-03,0.0
2013-10-04,0.0
2013-10-05,0.0
2013-10-06,0.15916250823254666
2013-10-07,10.29203841381268
2013-10-08,8.528025609208454
2013-10-09,0.28998752469764
2013-10-10,0.68009980241888
2013-10-11,0.2841625082325467
2013-10-12,0.22166250823254666
2013-10-13,2.9258499670698135
2013-10-14,0.125
2013-10-15,0.0
2013-10-16,0.0
2013-10-17,1.2266999341396267
2013-10-18,0.79502495060472
2013-10-19,4.514324687163227
2013-10-20,0.14751247530236
2013-10-21,0.0
2013-10-22,0.19332501646509334
2013-10-23,0.0
2013-10-24,0.0
2013-10-25,0.0
2013-10-26,0.0
2013-10-27,0.0
2013-10-28,0.27251247530236
2013-10-29,0.0
2013-10-30,0.0
2013-10-31,0.0
2013-11-01,13.298175312836774
2013-11-02,9.455762639953294
2013-11-03,0.034162508232546664
2013-11-04,0.0
2013-11-05,0.0
2013-11-06,0.0
2013-11-07,1.2942373600467068
2013-11-08,0.0
2013-11-09,0.0
2013-11-10,0.0
2013-11-11,0.0
2013-11-12,0.0625
2013-11-13,1.60248752469764
2013-11-14,0.0
2013-11-15,0.0
2013-11-16,0.16498752469764
2013-11-17,0.7216625082325466
2013-11-18,1.07997504939528
2013-11-19,0.0
2013-11-20,0.0
2013-11-21,0.0
2013-11-22,0.15333749176745334
2013-11-23,0.79502495060472
2013-11-24,0.0
2013-11-25,0.0
2013-11-26,18.973549571907572
2013-11-27,25.023611948419372
2013-11-28,0.0
2013-11-29,0.0
2013-11-30,0.0
2013-12-01,0.0
2013-12-02,0.028337491767453336
2013-12-03,0.125
2013-12-04,2.9592248847443465
2013-12-05,0.78998752469764
2013-12-06,0.0625
2013-12-07,4.74496257409292
2013-12-08,3.3983000658603735
2013-12-09,1.9141999341396267
2013-12-10,15.28258732711652
2013-12-11,0.0
2013-12-12,0.0
2013-12-13,0.0
2013-12-14,13.551949440186826
2013-12-15,14.556986866093906
2013-12-16,0.0
2013-12-17,0.0
2013-12-18,0.0
2013-12-19,0.0
2013-12-20,0.0
2013-12-21,0.0625
2013-12-22,0.30746257409292
2013-12-23,14.485363430277774
2013-12-24,1.125
2013-12-25,0.05667498353490667
2013-12-26,0.08501247530236
2013-12-27,0.0
2013-12-28,0.0
2013-12-29,42.050062376511804
2013-12-30,0.0
2013-12-31,0.0
2014-01-01,0.0
2014-01-02,4.398300065860373
2014-01-03,3.1083125411627335
2014-01-04,0.0
2014-01-05,1.16498752469764
2014-01-06,1.6583749176745333
2014-01-07,0.0
2014-01-08,0.0
2014-01-09,0.0
2014-01-10,16.114449440186828
2014-01-11,32.107049242605704
2014-01-12,0.25
2014-01-13,0.0
2014-01-14,6.279125082325467
2014-01-15,0.0
2014-01-16,0.9033374917674534
2014-01-17,0.0
2014-01-18,0.0
2014-01-19,0.5
2014-01-20,0.0
2014-01-21,1.4541874588372667
2014-01-22,1.33501247530236
2014-01-23,0.0
2014-01-24,0.0
2014-01-25,0.0
2014-01-26,0.0
2014-01-27,0.0
2014-01-28,0.7616500329301866
2014-01-29,6.224025279906587
2014-01-30,0.0
2014-01-31,0.0
2014-02-01,1.9091625082325467
2014-02-02,1.3066749835349067
2014-02-03,1.2041874588372667
2014-02-04,5.079187458837267
2014-02-05,4.6875
2014-02-06,0.0
2014-02-07,0.0625
2014-02-08,0.0
2014-02-09,0.0
2014-02-10,0.5908374917674534
2014-02-11,15.1486277167404
2014-02-12,12.981113594928706
2014-02-13,11.09713821623156
2014-02-14,0.0
2014-02-15,9.28998752469764
2014-02-16,0.33501247530236
2014-02-17,0.0
2014-02-18,0.0
2014-02-19,19.123900526882988
2014-02-20,0.0
2014-02-21,13.99732534576696
2014-02-22,0.0
2014-02-23,0.0
2014-02-24,0.0
2014-02-25,0.0
2014-02-26,0.0
2014-02-27,0.0
2014-02-28,0.0
2014-03-01,0.0
2014-03-02,0.0
2014-03-03,7.210800065860373
2014-03-04,0.7216625082325466
2014-03-05,1.0508499670698133
2014-03-06,2.4433250164650935
2014-03-07,41.902238018650436
2014-03-08,0.0625
2014-03-09,0.0
2014-03-10,0.0
2014-03-11,0.0
2014-03-12,0.2841625082325467
2014-03-13,0.15916250823254666
2014-03-14,0.0
2014-03-15,0.0
2014-03-16,4.404125082325467
2014-03-17,13.051637557627826
2014-03-18,5.255825016465093
2014-03-19,1.6016999341396267
2014-03-20,0.0
2014-03-21,0.0
2014-03-22,0.0
2014-03-23,2.05746257409292
2014-03-24,0.0
2014-03-25,1.61996257409292
2014-03-26,0.2841625082325467
2014-03-27,0.0
2014-03-28,2.0
2014-03-29,41.88176066414209
2014-03-30,2.07257485181416
2014-03-31,0.0
2014-04-01,0.0
2014-04-02,0.0
2014-04-03,0.0
2014-04-04,0.0
2014-04-05,0.028337491767453336
2014-04-06,0.0
2014-04-07,7.730949769488693
2014-04-08,1.7266999341396267
2014-04-09,0.6366500329301866
2014-04-10,0.0
2014-04-11,0.0
2014-04-12,0.0
2014-04-13,0.0
2014-04-14,1.0508499670698133
2014-04-15,33.838950428092424
2014-04-16,5.3125
2014-04-17,0.0
2014-04-18,0.9091625082325466
2014-04-19,25.40254990120944
2014-04-20,1.3583125411627333
2014-04-21,0.0
2014-04-22,0.22166250823254666
2014-04-23,0.0
2014-04-24,0.0
2014-04-25,1.9083749176745333
2014-04-26,0.0
2014-04-27,0.0
2014-04-28,6.90995009879056
2014-04-29,27.026730774009373
2014-04-30,12.833437294186334
2014-05-01,0.9316749835349066
2014-05-02,0.2841625082325467
2014-05-03,0.0
2014-05-04,0.0
2014-05-05,0.0
2014-05-06,0.0
2014-05-07,0.0
2014-05-08,0.0
2014-05-09,0.0
2014-05-10,0.49496257409292
2014-05-11,0.0
2014-05-12,0.0
2014-05-13,0.0
2014-05-14,0.0
2014-05-15,32.42207583971976
2014-05-16,45.433725872649944
2014-05-17,0.0
2014-05-18,0.0
2014-05-19,0.0
2014-05-20,0.0
2014-05-21,0.0
2014-05-22,0.0
2014-05-23,0.15333749176745334
2014-05-24,0.0
2014-05-25,0.0
2014-05-26,0.0
2014-05-27,1.11492514818584
2014-05-28,0.13082501646509334
2014-05-29,2.1035869978146535
2014-05-30,2.32021208014012
2014-05-31,0.35248752469764
2014-06-01,0.0
2014-06-02,0.0
2014-06-03,0.0
2014-06-04,0.0
2014-06-05,0.3066749835349067
2014-06-06,0.0
2014-06-07,0.0
2014-06-08,0.125
2014-06-09,0.7492124094419866
2014-06-10,0.125
2014-06-11,7.062188117441
2014-06-12,3.7605505598131734
2014-06-13,6.46946356199852
2014-06-14,0.0
2014-06-15,0.0
2014-06-16,0.05667498353490667
2014-06-17,7.556511158094893
2014-06-18,0.4483624423721733
2014-06-19,2.3260370966052135
2014-06-20,11.0755613886062
2014-06-21,14.949953391809226
2014-06-22,0.88240019758112
2014-06-23,0.0
2014-06-24,8.74558633921092
2014-06-25,1.7492124094419867
2014-06-26,0.0
2014-06-27,8.38034930846608
2014-06-28,1.2884123435816133
2014-06-29,0.0
2014-06-30,0.05667498353490667
2014-07-01,1.5314878539995067
2014-07-02,0.81990019758112
2014-07-03,2.8765751811160265
2014-07-04,0.94253742590708
2014-07-05,0.0
2014-07-06,0.0
2014-07-07,0.0
2014-07-08,0.0
2014-07-09,3.3638256750688265
2014-07-10,10.693800724464106
2014-07-11,0.5058250164650934
2014-07-12,0.0
2014-07-13,0.0
2014-07-14,0.0
2014-07-15,3.84241267288348
2014-07-16,6.340525609208453
2014-07-17,0.0
2014-07-18,0.0
2014-07-19,0.98252495060472
2014-07-20,3.1331877881391335
2014-07-21,18.1753742590708
2014-07-22,15.58719565321536
2014-07-23,6.998736701442973
2014-07-24,0.6242124094419866
2014-07-25,0.7717248847443466
2014-07-26,0.0
2014-07-27,2.8106129363249734
2014-07-28,1.02991267288348
2014-07-29,0.0
2014-07-30,0.2616500329301867
2014-07-31,1.9615876564183867
2014-08-01,9.586587656418386
2014-08-02,11.995750164650934
2014-08-03,0.85752495060472
2014-08-04,0.0
2014-08-05,0.0
2014-08-06,0.0
2014-08-07,0.0
2014-08-08,0.3583125411627333
2014-08-09,40.273120472099336
2014-08-10,9.848237689348574
2014-08-11,18.565502305113068
2014-08-12,2.7966001317207465
2014-08-13,0.4316749835349067
2014-08-14,0.0
2014-08-15,0.0
2014-08-16,0.6067373600467066
2014-08-17,0.0
2014-08-18,0.31753742590708
2014-08-19,6.479998353490667
2014-08-20,0.21583749176745334
2014-08-21,0.0
2014-08-22,2.0381004610226134
2014-08-23,3.5166874588372665
2014-08-24,0.0
2014-08-25,0.0
2014-08-26,0.0
2014-08-27,0.0
2014-08-28,0.0
2014-08-29,0.0
2014-08-30,0.028337491767453336
2014-08-31,0.0
2014-09-01,0.0
2014-09-02,36.32633321084319
2014-09-03,9.89688871018436
2014-09-04,22.113841443389852
2014-09-05,0.6991500329301866
2014-09-06,0.0
2014-09-07,23.766687458837268
2014-09-08,35.13097307358408
2014-09-09,0.56753742590708
2014-09-10,0.0
2014-09-11,0.0
2014-09-12,5.47213821623156
2014-09-13,10.42207583971976
2014-09-14,1.1999376234882
2014-09-15,0.0
2014-09-16,0.5
2014-09-17,14.920500658603734
2014-09-18,0.0
2014-09-19,0.0
2014-09-20,0.0
2014-09-21,0.028337491767453336
2014-09-22,0.3408374917674533
2014-09-23,4.749212409441987
2014-09-24,7.985987195395773
2014-09-25,0.8932626399532934
2014-09-26,0.034162508232546664
2014-09-27,0.0
2014-09-28,0.20418745883726666
2014-09-29,2.1067373600467065
2014-09-30,0.0
2014-10-01,0.0
2014-10-02,0.0
2014-10-03,1.02991267288348
2014-10-04,3.999688117441
2014-10-05,0.0
