,precipitation
2011-10-27,6.088651458563255
2011-10-28,4.9430330516207945
2011-10-29,0.014962873465787842
2011-10-30,0.0
2011-10-31,0.0
2011-11-01,0.20111597836734826
2011-11-02,4.623196493073798
2011-11-03,5.482289247466561
2011-11-04,0.0
2011-11-05,0.0
2011-11-06,0.03177590526532986
2011-11-07,1.519749782174586
2011-11-08,35.89820099270454
2011-11-09,1.029729164352282
2011-11-10,0.0
2011-11-11,0.0
2011-11-12,0.29272372378675504
2011-11-13,0.0
2011-11-14,1.0309533046929886
2011-11-15,29.438824112907753
2011-11-16,26.26279161275096
2011-11-17,1.0707671070097442
2011-11-18,0.0
2011-11-19,0.09949613252600333
2011-11-20,7.583301945867156
2011-11-21,95.45151620970837
2011-11-22,41.87601970113814
2011-11-23,0.0
2011-11-24,0.0
2011-11-25,0.0
2011-11-26,17.281726331749912
2011-11-27,0.28232969527940593
2011-11-28,0.0
2011-11-29,0.0
2011-11-30,0.0
2011-12-01,0.0
2011-12-02,0.0
2011-12-03,3.331510646024325
2011-12-04,59.05213373882206
2011-12-05,23.00590193836578
2011-12-06,2.4133379341375965
2011-12-07,0.5830787632211355
2011-12-08,0.0
2011-12-09,0.0
2011-12-10,0.0
2011-12-11,0.0
2011-12-12,0.0
2011-12-13,0.1526695235048975
2011-12-14,3.107358985682038
2011-12-15,37.26159952478457
2011-12-16,21.023486736002894
2011-12-17,0.0
2011-12-18,0.0216134283313903
2011-12-19,0.039766689952680484
2011-12-20,17.24589968775464
2011-12-21,0.0216134283313903
2011-12-22,0.44985452308939794
2011-12-23,0.01080671416569515
2011-12-24,0.0
2011-12-25,0.0
2011-12-26,13.089892881343532
2011-12-27,1.7741006510209931
2011-12-28,0.0
2011-12-29,0.017219374222461368
2011-12-30,0.0
2011-12-31,0.0
2012-01-01,0.0
2012-01-02,0.0
2012-01-03,0.0
2012-01-04,0.0
2012-01-05,0.0
2012-01-06,0.0
2012-01-07,0.0
2012-01-08,0.5181129880263508
2012-01-09,1.216275453679554
2012-01-10,22.956016930985697
2012-01-11,0.6783236641597544
2012-01-12,0.060390535423676055
2012-01-13,0.0
2012-01-14,0.0
2012-01-15,0.0
2012-01-16,0.12485255240884327
2012-01-17,0.1271375533522554
2012-01-18,0.0
2012-01-19,0.0
2012-01-20,0.08667460549798564
2012-01-21,0.028292204169420715
2012-01-22,0.8343457652403163
2012-01-23,0.04573219180929773
2012-01-24,0.01080671416569515
2012-01-25,79.4940973883978
2012-01-26,8.011777585050703
2012-01-27,0.0
2012-01-28,0.0
2012-01-29,0.0
2012-01-30,0.0
2012-01-31,1.5803914971009572
2012-02-01,3.8981673339043064
2012-02-02,0.0
2012-02-03,14.193443716986918
2012-02-04,22.8715747459371
2012-02-05,0.0
2012-02-06,0.0
2012-02-07,0.22280635211999225
2012-02-08,0.0
2012-02-09,0.0
2012-02-10,3.869958121629569
2012-02-11,0.0
2012-02-12,0.0
2012-02-13,12.360570421533644
2012-02-14,0.6527839184035085
2012-02-15,4.343901320498035
2012-02-16,0.006412660056766218
2012-02-17,0.021064324903933146
2012-02-18,1.5053901124012468
2012-02-19,6.0692319126113805
2012-02-20,0.012944267517950556
2012-02-21,2.6911165655939606
2012-02-22,0.3076826012910418
2012-02-23,0.0
2012-02-24,0.0
2012-02-25,0.0
2012-02-26,0.0
2012-02-27,0.0
2012-02-28,0.10085362983645813
2012-02-29,0.5728767610186425
2012-03-01,0.0
2012-03-02,0.037510321851805306
2012-03-03,0.0
2012-03-04,0.0
2012-03-05,0.0
2012-03-06,0.0
2012-03-07,0.9669065746340207
2012-03-08,47.24853085390375
2012-03-09,5.468317548936845
2012-03-10,0.0
2012-03-11,50.318036125569144
2012-03-12,0.7305001792242489
2012-03-13,0.023750981683645707
2012-03-14,0.0
2012-03-15,0.12265930359502195
2012-03-16,0.0
2012-03-17,0.03663955374003035
2012-03-18,0.049482008686471075
2012-03-19,4.008685862006509
2012-03-20,39.113722759503844
2012-03-21,27.971870365970762
2012-03-22,8.861000126375046
2012-03-23,14.735383966442564
2012-03-24,0.0
2012-03-25,0.0
2012-03-26,0.0
2012-03-27,0.0
2012-03-28,0.0
2012-03-29,0.016387562363121916
2012-03-30,0.0
2012-03-31,0.0
2012-04-01,0.0
2012-04-02,4.216057069348274
2012-04-03,7.6953384942645044
2012-04-04,15.935440025752463
2012-04-05,0.1589696361694482
2012-04-06,0.0
2012-04-07,0.0
2012-04-08,0.6346970111854675
2012-04-09,0.03669524920159626
2012-04-10,0.11894377217069445
2012-04-11,9.782128060520991
2012-04-12,0.0
2012-04-13,0.01080671416569515
2012-04-14,0.12108132552294985
2012-04-15,14.615558132804775
2012-04-16,6.956080332872943
2012-04-17,0.0
2012-04-18,0.0
2012-04-19,0.0
2012-04-20,7.710560398409412
2012-04-21,0.004275106704510812
2012-04-22,0.0
2012-04-23,0.0
2012-04-24,0.0
2012-04-25,0.048390759813078825
2012-04-26,0.0
2012-04-27,0.0
2012-04-28,0.0
2012-04-29,0.0
2012-04-30,32.054676308280676
2012-05-01,3.675945240917981
2012-05-02,0.0
2012-05-03,0.002137553352255406
2012-05-04,0.02706018647208313
2012-05-05,0.005989182800938584
2012-05-06,0.0
2012-05-07,19.552685759676034
2012-05-08,5.488692672664722
2012-05-09,0.3540607395709657
2012-05-10,0.48910335796925775
2012-05-11,4.624424696551847
2012-05-12,20.230014137629894
2012-05-13,0.004275106704510812
2012-05-14,0.769372515172764
2012-05-15,0.05246287002337929
2012-05-16,0.0
2012-05-17,0.0
2012-05-18,0.0
2012-05-19,0.0
2012-05-20,0.0
2012-05-21,0.0
2012-05-22,0.0
2012-05-23,0.33976956878135783
2012-05-24,0.07337852018758215
2012-05-25,0.0
2012-05-26,0.0
2012-05-27,0.0
2012-05-28,0.0
2012-05-29,1.0085690386023165
2012-05-30,2.2693731476844197
2012-05-31,0.8217450337429012
2012-06-01,0.4912272516724601
2012-06-02,0.4803536251341964
2012-06-03,0.0
2012-06-04,0.09322409473467014
2012-06-05,0.0
2012-06-06,0.0
2012-06-07,0.0
2012-06-08,0.0
2012-06-09,0.0
2012-06-10,0.0
2012-06-11,0.0
2012-06-12,23.25006927591049
2012-06-13,0.0
2012-06-14,1.9168303588420343
2012-06-15,8.276811703118407
2012-06-16,15.63601356454992
2012-06-17,0.22582400287037904
2012-06-18,0.01080671416569515
2012-06-19,2.399105966203425
2012-06-20,0.05652796781899898
2012-06-21,0.0
2012-06-22,0.0
2012-06-23,0.0
2012-06-24,0.0
2012-06-25,0.0
2012-06-26,0.014109240186921173
2012-06-27,0.0
2012-06-28,0.0
2012-06-29,0.0
2012-06-30,1.7370784547750646
2012-07-01,1.4472048939948359
2012-07-02,1.6444704322874408
2012-07-03,0.0
2012-07-04,0.0
2012-07-05,0.0
2012-07-06,6.647901886913656
2012-07-07,20.825107589810433
2012-07-08,6.516575678095403
2012-07-09,4.81030686038814
2012-07-10,4.145736649978036
2012-07-11,0.8755064988520311
2012-07-12,1.1648800992248338
2012-07-13,2.0794016854905712
2012-07-14,1.3098954905766225
2012-07-15,2.672664271216671
2012-07-16,0.11285277679824603
2012-07-17,0.0
2012-07-18,0.0
2012-07-19,0.0
2012-07-20,0.0
2012-07-21,0.0
2012-07-22,0.16249454682326894
2012-07-23,0.043594638457042326
2012-07-24,0.049482008686471075
2012-07-25,0.0
2012-07-26,0.784582987547615
2012-07-27,42.29036595721622
2012-07-28,0.0
2012-07-29,0.0
2012-07-30,0.0
2012-07-31,0.0
2012-08-01,0.03786022187056688
2012-08-02,0.08323131065281429
2012-08-03,0.011554888346049532
2012-08-04,12.274368631485364
2012-08-05,2.0061458743071907
2012-08-06,2.63344530593793
2012-08-07,16.243976512196443
2012-08-08,9.914477596306359
2012-08-09,0.9551924292981911
2012-08-10,0.0
2012-08-11,0.0
2012-08-12,0.0
2012-08-13,0.0
2012-08-14,0.0
2012-08-15,1.3412113637875687
2012-08-16,2.0366764469616174
2012-08-17,5.378483266943771
2012-08-18,36.35856927010459
2012-08-19,2.409730092546693
2012-08-20,0.05172137461023631
2012-08-21,0.06728992467912212
2012-08-22,0.0
2012-08-23,0.0
2012-08-24,0.23401360765547025
2012-08-25,0.3301610970503036
2012-08-26,2.1545994311505403
2012-08-27,0.03741533460601918
2012-08-28,0.01766666507840869
2012-08-29,0.0
2012-08-30,4.011543846976684
2012-08-31,10.205182195734801
2012-09-01,0.002137553352255406
2012-09-02,0.0
2012-09-03,0.0
2012-09-04,0.0
2012-09-05,0.002137553352255406
2012-09-06,2.107595196625487
2012-09-07,0.45344876017691393
2012-09-08,16.05906438571828
2012-09-09,0.0
2012-09-10,0.0
2012-09-11,0.0
2012-09-12,0.035305870029695235
2012-09-13,2.58749077800538
2012-09-14,9.956371989258757
2012-09-15,30.638236282500745
2012-09-16,6.784402289293035
2012-09-17,11.603828487456228
2012-09-18,0.030650370939091766
2012-09-19,0.0
2012-09-20,0.0
2012-09-21,0.0
2012-09-22,0.0
2012-09-23,0.0
2012-09-24,0.0
2012-09-25,0.0
2012-09-26,0.0
2012-09-27,8.294559664561021
2012-09-28,2.6018599177704336
2012-09-29,4.405055161837129
2012-09-30,13.156808679815269
2012-10-01,4.945643799806091
2012-10-02,0.0
2012-10-03,0.010257610738237997
2012-10-04,0.0
2012-10-05,7.216888852407032
2012-10-06,9.079691289809897
2012-10-07,0.022229297572903765
2012-10-08,0.02578672246439128
2012-10-09,0.015081820870205962
2012-10-10,0.16522506740744933
2012-10-11,0.26382184705273526
2012-10-12,0.23433644878261412
2012-10-13,0.8773085782032831
2012-10-14,35.488946159540966
2012-10-15,0.0
2012-10-16,0.016313838567543548
2012-10-17,0.5444312639470725
2012-10-18,0.11370791643999692
2012-10-19,0.0
2012-10-20,0.0
2012-10-21,0.062307475358515815
2012-10-22,0.12706334746638
2012-10-23,0.030650370939091766
2012-10-24,0.0
2012-10-25,2.512628670111081
2012-10-26,8.189194723848361
2012-10-27,0.0
2012-10-28,0.0
2012-10-29,0.0
2012-10-30,0.0
2012-10-31,0.0
2012-11-01,0.0
2012-11-02,0.0
2012-11-03,0.17385994276804323
2012-11-04,1.0588640567668244
2012-11-05,0.023750981683645707
2012-11-06,0.0
2012-11-07,0.0
2012-11-08,0.0
2012-11-09,0.12162375018319561
2012-11-10,0.0
2012-11-11,24.56667979629276
2012-11-12,5.577266545922684
2012-11-13,0.0
2012-11-14,0.0
2012-11-15,0.0
2012-11-16,0.0
2012-11-17,0.0
2012-11-18,0.0
2012-11-19,0.5985008388064025
2012-11-20,0.0
2012-11-21,0.0
2012-11-22,0.19681042778129487
2012-11-23,5.691517802770728
2012-11-24,0.0
2012-11-25,0.0
2012-11-26,0.1057790238911266
2012-11-27,0.27568037174909016
2012-11-28,0.0
2012-11-29,0.0
2012-11-30,0.0
2012-12-01,0.3586754405144647
2012-12-02,0.169405186866174
2012-12-03,1.0519911512805187
2012-12-04,4.8125282531824425
2012-12-05,0.0
2012-12-06,0.030911815920766306
2012-12-07,2.1275001252737575
2012-12-08,0.9997442167616751
2012-12-09,6.205956548436992
2012-12-10,0.0
2012-12-11,0.0
2012-12-12,0.0
2012-12-13,0.0
2012-12-14,0.15887931972325173
2012-12-15,7.402635886285963
2012-12-16,0.04471349401606902
2012-12-17,0.01774038887398706
2012-12-18,0.002137553352255406
2012-12-19,1.4356496932234182
2012-12-20,8.663921257885363
2012-12-21,0.0
2012-12-22,0.0
2012-12-23,0.0
2012-12-24,0.058070782724150324
2012-12-25,19.939445188064962
2012-12-26,7.731851504348
2012-12-27,0.11447980171371772
2012-12-28,1.7605020748826736
2012-12-29,0.0
2012-12-30,0.0
2012-12-31,14.287649595100572
2013-01-01,0.7604718948229409
2013-01-02,0.0
2013-01-03,0.0
2013-01-04,0.0
2013-01-05,0.023750981683645707
2013-01-06,0.0
2013-01-07,0.0
2013-01-08,0.060390535423676055
2013-01-09,5.447485419989164
2013-01-10,11.19675494964017
2013-01-11,0.08287473186684131
2013-01-12,24.990460226813447
2013-01-13,24.416940958658934
2013-01-14,0.0
2013-01-15,0.7122188119609072
2013-01-16,0.07119724958937121
2013-01-17,0.04097035590610707
2013-01-18,0.0
2013-01-19,0.0
2013-01-20,0.0
2013-01-21,0.00812005738598259
2013-01-22,0.0
2013-01-23,0.0
2013-01-24,0.017219374222461368
2013-01-25,0.3509997883027328
2013-01-26,0.3180689545640202
2013-01-27,0.24614837055131683
2013-01-28,3.03543796956639
2013-01-29,9.619479033653368
2013-01-30,18.79708434212772
2013-01-31,0.0
2013-02-01,0.0
2013-02-02,0.0
2013-02-03,0.017814112669565427
2013-02-04,4.727088525896105
2013-02-05,0.0
2013-02-06,0.24154787629716146
2013-02-07,1.2942446539122767
2013-02-08,1.4858662930562738
2013-02-09,1.2606481597134387
2013-02-10,27.52743525249351
2013-02-11,0.0
2013-02-12,3.2457837201711346
2013-02-13,1.0850465478422848
2013-02-14,0.0
2013-02-15,0.2478629287380416
2013-02-16,0.0
2013-02-17,0.0
2013-02-18,11.436740476835805
2013-02-19,0.002137553352255406
2013-02-20,23.981141582887403
2013-02-21,14.719125531338374
2013-02-22,0.0
2013-02-23,0.0
2013-02-24,0.0
2013-02-25,8.823353532329264
2013-02-26,0.48453959183533674
2013-02-27,0.0
2013-02-28,0.0
2013-03-01,0.0
2013-03-02,0.0
2013-03-03,0.0
2013-03-04,0.03286164808692554
2013-03-05,0.09737936053365866
2013-03-06,0.0
2013-03-07,0.0
2013-03-08,0.0
2013-03-09,0.7882471441217415
2013-03-10,37.5972855735614
2013-03-11,0.0
2013-03-12,0.0
2013-03-13,0.0
2013-03-14,0.0
2013-03-15,0.0
2013-03-16,0.009840812249621762
2013-03-17,2.7113862590769036
2013-03-18,5.795807191904637
2013-03-19,0.0
2013-03-20,0.034557695849340854
2013-03-21,4.073088786610113
2013-03-22,32.95079796303651
2013-03-23,1.145825683152505
2013-03-24,4.619488093382531
2013-03-25,0.0
2013-03-26,0.0
2013-03-27,0.0
2013-03-28,0.023750981683645707
2013-03-29,9.423026335521293
2013-03-30,12.458360344331936
2013-03-31,11.709322482946455
2013-04-01,0.0
2013-04-02,6.220331838831005
2013-04-03,13.19119496220299
2013-04-04,38.0585504934489
2013-04-05,0.002137553352255406
2013-04-06,0.004275106704510812
2013-04-07,0.0
2013-04-08,0.0
2013-04-09,1.1093288515647861
2013-04-10,13.809538122704168
2013-04-11,2.4872232977183772
2013-04-12,0.0216134283313903
2013-04-13,0.06344449190735332
2013-04-14,0.0
2013-04-15,0.0
2013-04-16,0.04864552602754196
2013-04-17,3.054431182464803
2013-04-18,14.452154180166687
2013-04-19,0.0
2013-04-20,0.0
2013-04-21,0.0
2013-04-22,1.5878327897797013
2013-04-23,2.002465439356799
2013-04-24,4.498635907515272
2013-04-25,0.0
2013-04-26,14.485951578845762
2013-04-27,7.167472106522281
2013-04-28,0.0
2013-04-29,0.0
2013-04-30,0.0
2013-05-01,1.2037876043229707
2013-05-02,1.5025222395041082
2013-05-03,13.725083092095506
2013-05-04,0.1269170725906381
2013-05-05,0.0
2013-05-06,0.0
2013-05-07,0.0
2013-05-08,0.0912675838012995
2013-05-09,2.217777603988449
2013-05-10,3.8402053759661383
2013-05-11,0.0
2013-05-12,0.0
2013-05-13,0.0
2013-05-14,0.0
2013-05-15,0.46264485699677194
2013-05-16,22.06641947357396
2013-05-17,1.367118493417789
2013-05-18,0.0
2013-05-19,0.0
2013-05-20,0.17704986462027783
2013-05-21,54.707692041596545
2013-05-22,32.609727526726346
2013-05-23,0.08353623612800168
2013-05-24,0.0
2013-05-25,0.02586044625996965
2013-05-26,0.38298457569761335
2013-05-27,0.0
2013-05-28,0.0
2013-05-29,0.08994182179377862
2013-05-30,81.58316694347795
2013-05-31,56.99652993481666
2013-06-01,67.89132268420316
2013-06-02,0.002137553352255406
2013-06-03,0.0
2013-06-04,0.0
2013-06-05,3.005231185337413
2013-06-06,5.175014412151553
2013-06-07,0.0
2013-06-08,0.0
2013-06-09,0.4293549562984829
2013-06-10,0.0
2013-06-11,0.0
2013-06-12,0.0
2013-06-13,0.0
2013-06-14,0.0
2013-06-15,0.0
2013-06-16,12.35100891448934
2013-06-17,38.01816535333746
2013-06-18,0.5267173285577456
2013-06-19,0.0
2013-06-20,0.0
2013-06-21,0.027924275816646686
2013-06-22,0.0
2013-06-23,0.0
2013-06-24,0.0
2013-06-25,0.0
2013-06-26,0.0
2013-06-27,0.0
2013-06-28,0.0
2013-06-29,0.0
2013-06-30,0.0
2013-07-01,0.0
2013-07-02,0.0
2013-07-03,0.0
2013-07-04,0.0
2013-07-05,0.0
2013-07-06,0.0
2013-07-07,0.0
2013-07-08,0.0
2013-07-09,1.278363871576362
2013-07-10,0.8797715123687558
2013-07-11,2.769606702761979
2013-07-12,0.05949153197745733
2013-07-13,0.0
2013-07-14,0.0
2013-07-15,5.179154086866511
2013-07-16,5.2008248754167195
2013-07-17,0.668223444839028
2013-07-18,0.7281269659494511
2013-07-19,10.380424937957747
2013-07-20,9.395163626274659
2013-07-21,0.03492547764360258
2013-07-22,0.002137553352255406
2013-07-23,8.70503094169127
2013-07-24,62.05941323920598
2013-07-25,0.7650477337768782
2013-07-26,36.805828292635034
2013-07-27,38.93121506535401
2013-07-28,0.0
2013-07-29,0.10130519586821722
2013-07-30,0.5142538727758711
2013-07-31,0.5605863673329667
2013-08-01,0.20230950841202738
2013-08-02,0.0
2013-08-03,0.037510321851805306
2013-08-04,0.0
2013-08-05,0.0
2013-08-06,0.0
2013-08-07,0.0
2013-08-08,0.037510321851805306
2013-08-09,2.5393998093439962
2013-08-10,8.111449832982116
2013-08-11,4.940119091615545
2013-08-12,12.334674669611296
2013-08-13,20.892553608343984
2013-08-14,0.3735213550290157
2013-08-15,0.0
2013-08-16,0.2698740025822154
2013-08-17,0.0
2013-08-18,0.0
2013-08-19,0.0
2013-08-20,0.0
2013-08-21,0.0
2013-08-22,0.0
2013-08-23,0.0
2013-08-24,0.7047012863911928
2013-08-25,0.0
2013-08-26,0.0
2013-08-27,0.0
2013-08-28,0.0
2013-08-29,0.0
2013-08-30,0.0
2013-08-31,1.089700592747873
2013-09-01,3.0233666193337148
2013-09-02,10.446541933163823
2013-09-03,0.0
2013-09-04,0.0
2013-09-05,0.0
2013-09-06,0.0
2013-09-07,0.0
2013-09-08,0.6804920892567876
2013-09-09,0.035666973056745564
2013-09-10,0.0
2013-09-11,1.7869320956892711
2013-09-12,3.3533894883708473
2013-09-13,3.566769745674332
2013-09-14,0.0
2013-09-15,0.0
2013-09-16,0.0
2013-09-17,14.92606081621648
2013-09-18,1.0567481240485221
2013-09-19,0.20363234420740683
2013-09-20,48.32035415472078
2013-09-21,0.521105213244968
2013-09-22,0.0
2013-09-23,0.0
2013-09-24,0.0
2013-09-25,0.0
2013-09-26,0.0
2013-09-27,0.0
2013-09-28,8.930756934238136
2013-09-29,13.8651152500042
2013-09-30,0.18522898523981998
2013-10-01,2.4091670342804115
2013-10-02,0.73438489953464
2013-10-03,6.983168711687638
2013-10-04,0.25161894229212933
2013-10-05,2.031704339882286
2013-10-06,7.6394816078275944
2013-10-07,0.0
2013-10-08,0.0
2013-10-09,0.0
2013-10-10,0.0
2013-10-11,0.07384900617014255
2013-10-12,20.96411308567289
2013-10-13,3.7386329922648995
2013-10-14,10.873579543416193
2013-10-15,66.3828305334857
2013-10-16,28.40020452924693
2013-10-17,0.8876835089216843
2013-10-18,0.23934685422335353
2013-10-19,0.19885567103464
2013-10-20,0.0
2013-10-21,7.693852271507693
2013-10-22,2.926819315208193
2013-10-23,0.0
2013-10-24,0.0
2013-10-25,0.0
2013-10-26,6.05368932090564
2013-10-27,27.541221638610395
2013-10-28,0.3243417854872245
2013-10-29,1.532143494565005
2013-10-30,3.834532419945162
2013-10-31,5.259108882103886
2013-11-01,0.0
2013-11-02,0.0
2013-11-03,0.0
2013-11-04,5.609384713935469
2013-11-05,20.7032928314415
2013-11-06,71.16848799685646
2013-11-07,0.0
2013-11-08,0.0
2013-11-09,1.5480005977584745
2013-11-10,0.0
2013-11-11,0.0
2013-11-12,0.0
2013-11-13,0.0
2013-11-14,0.0
2013-11-15,2.142200073009898
2013-11-16,0.8917305953480179
2013-11-17,5.244895492093732
2013-11-18,0.0
2013-11-19,0.0735940933971671
2013-11-20,0.004275106704510812
2013-11-21,15.632079171885882
2013-11-22,33.43225210535518
2013-11-23,6.490801761155263
2013-11-24,0.16579399818952592
2013-11-25,8.891911993066334
2013-11-26,1.0005966983411312
2013-11-27,0.0
2013-11-28,0.0
2013-11-29,0.0
2013-11-30,0.0
2013-12-01,0.01766666507840869
2013-12-02,0.09311093259635925
2013-12-03,0.23422570041100557
2013-12-04,0.0949380242725856
2013-12-05,28.914770869446492
2013-12-06,30.521687697424266
2013-12-07,0.002137553352255406
2013-12-08,0.32154157282973844
2013-12-09,0.09964921882475498
2013-12-10,0.0841201070986017
2013-12-11,0.0
2013-12-12,0.0
2013-12-13,9.509923714598107
2013-12-14,6.534123314143209
2013-12-15,0.0
2013-12-16,0.0
2013-12-17,0.0
2013-12-18,0.0
2013-12-19,0.027602611132328883
2013-12-20,2.3920941881385627
2013-12-21,64.30349356000559
2013-12-22,0.0
2013-12-23,0.0
2013-12-24,0.0
2013-12-25,0.0
2013-12-26,0.0
2013-12-27,0.0
2013-12-28,0.01080671416569515
2013-12-29,0.038832802553851666
2013-12-30,0.2538454327717688
2013-12-31,0.0
2014-01-01,0.0
2014-01-02,0.0
2014-01-03,0.0
2014-01-04,0.0
2014-01-05,4.416761717992913
2014-01-06,0.0
2014-01-07,0.0
2014-01-08,2.1382600374338874
2014-01-09,7.664413071855931
2014-01-10,49.33814900581907
2014-01-11,5.143980792186682
2014-01-12,0.0
2014-01-13,1.367590756892654
2014-01-14,0.0
2014-01-15,0.0
2014-01-16,0.0
2014-01-17,0.0
2014-01-18,0.0
2014-01-19,0.0
2014-01-20,0.0
2014-01-21,0.0
2014-01-22,0.0
2014-01-23,0.0
2014-01-24,0.0
2014-01-25,0.0
2014-01-26,0.0
2014-01-27,0.0
2014-01-28,0.0
2014-01-29,0.0
2014-01-30,0.002137553352255406
2014-01-31,0.4304255703704767
2014-02-01,5.102212796915266
2014-02-02,14.655599859835478
2014-02-03,0.7867670477686608
2014-02-04,14.60846237255509
2014-02-05,0.050494027712488385
2014-02-06,0.25080742664039124
2014-02-07,0.6453027401397913
2014-02-08,1.4628724280718428
2014-02-09,1.2847908937784858
2014-02-10,0.28106779807651733
2014-02-11,0.12753920918855582
2014-02-12,0.0
2014-02-13,0.0
2014-02-14,0.011971686834665768
2014-02-15,0.0
2014-02-16,0.0
2014-02-17,0.11265645907124709
2014-02-18,0.0
2014-02-19,0.6527838001097259
2014-02-20,0.8118132167655824
2014-02-21,0.0
2014-02-22,0.0
2014-02-23,0.0
2014-02-24,0.0
2014-02-25,0.09353061676667213
2014-02-26,0.31355243917946907
2014-02-27,0.0
2014-02-28,0.4136398525988464
2014-03-01,0.07518936864768906
2014-03-02,29.795265477054194
2014-03-03,6.292585220192469
2014-03-04,0.0
2014-03-05,0.0
2014-03-06,0.017219374222461368
2014-03-07,0.0
2014-03-08,0.963595294925883
2014-03-09,1.053719316066932
2014-03-10,0.002137553352255406
2014-03-11,0.0
2014-03-12,0.0
2014-03-13,0.0
2014-03-14,0.0
2014-03-15,2.737778525182393
2014-03-16,38.88221444179488
2014-03-17,0.5414331951251236
2014-03-18,0.0
2014-03-19,0.0
2014-03-20,0.0
2014-03-21,0.0
2014-03-22,26.611361030035646
2014-03-23,10.379245463250673
2014-03-24,0.0
2014-03-25,0.0
2014-03-26,0.9848486301407944
2014-03-27,2.761154562612601
2014-03-28,3.9338452538202273
2014-03-29,0.4197763503351433
2014-03-30,0.0
2014-03-31,3.772083199610816
2014-04-01,0.0
2014-04-02,0.3187720377913332
2014-04-03,7.489185995753985
2014-04-04,5.475928511390698
2014-04-05,0.0
2014-04-06,8.980413039186049
2014-04-07,5.973754311208749
2014-04-08,1.0312815154887194
2014-04-09,0.0
2014-04-10,0.0
2014-04-11,0.0
2014-04-12,3.3698401601636987
2014-04-13,33.936768222719344
2014-04-14,20.550742636555675
2014-04-15,0.0
2014-04-16,0.0
2014-04-17,0.07517120954219357
2014-04-18,0.008550213409021625
2014-04-19,0.0
2014-04-20,0.2900429281521722
2014-04-21,23.240856669797413
2014-04-22,4.486844476350738
2014-04-23,0.0
2014-04-24,10.10522405037393
2014-04-25,0.15960540905679751
2014-04-26,0.0
2014-04-27,5.082083417300112
2014-04-28,4.101620635893538
2014-04-29,0.02137553352255406
2014-04-30,0.0
2014-05-01,0.0
2014-05-02,0.0
2014-05-03,0.0
2014-05-04,0.0
2014-05-05,0.0
2014-05-06,0.0
2014-05-07,0.0
2014-05-08,49.322424869589184
2014-05-09,72.98079277229732
2014-05-10,1.3807776583254605
2014-05-11,0.17806815100269938
2014-05-12,12.417610939677427
2014-05-13,36.88639433564217
2014-05-14,11.889091449223642
2014-05-15,1.9521315670697454
2014-05-16,0.8954099944843914
2014-05-17,0.0
2014-05-18,0.07117583958065114
2014-05-19,0.0
2014-05-20,0.0
2014-05-21,0.0
2014-05-22,0.0
2014-05-23,0.0
2014-05-24,0.016795896966633733
2014-05-25,0.10609463845704233
2014-05-26,0.08383113131031515
2014-05-27,46.22773704592926
2014-05-28,8.21944797870839
2014-05-29,10.568095074719189
2014-05-30,10.669644763132007
2014-05-31,17.99223460731249
2014-06-01,2.613687564468439
2014-06-02,0.40958660224735405
2014-06-03,0.008550213409021625
2014-06-04,0.0
2014-06-05,0.5776718903886571
2014-06-06,18.9824537654176
2014-06-07,2.9946489565214676
2014-06-08,40.79599674717727
2014-06-09,37.5157773415452
2014-06-10,4.344544149604507
2014-06-11,0.3004511937923343
2014-06-12,7.538024273247467
2014-06-13,0.9162110318053629
2014-06-14,0.0
2014-06-15,0.0
2014-06-16,0.0
2014-06-17,5.825722328727738
2014-06-18,0.6775722214460502
2014-06-19,0.0
2014-06-20,0.6892148085886766
2014-06-21,0.773996299263931
2014-06-22,1.4554513374555962
2014-06-23,1.6459900031385541
2014-06-24,1.2723279567545067
2014-06-25,0.10548896185394437
2014-06-26,0.23957492115600035
2014-06-27,2.1197013345517015
2014-06-28,4.21749735679035
2014-06-29,3.616606500714903
2014-06-30,0.0
2014-07-01,0.913999270382604
2014-07-02,7.97889335580598
2014-07-03,0.004275106704510812
2014-07-04,0.0
2014-07-05,0.0
2014-07-06,0.0
2014-07-07,0.0
2014-07-08,0.6894855112998333
2014-07-09,117.10147203620845
2014-07-10,1.773977075979583
2014-07-11,1.7329181982197455
2014-07-12,0.0
2014-07-13,0.0
2014-07-14,13.855256849973486
2014-07-15,0.571177300213558
2014-07-16,0.9946798840125365
2014-07-17,26.787119889244853
2014-07-18,13.009442228724673
2014-07-19,0.14448240718783398
2014-07-20,0.10574473843828075
2014-07-21,0.03968731354679324
2014-07-22,0.0
2014-07-23,11.203378278192739
2014-07-24,1.908519553129175
2014-07-25,0.0
2014-07-26,0.0
2014-07-27,0.055471882112527474
2014-07-28,4.347743765169681
2014-07-29,0.0
2014-07-30,7.672242247085932
2014-07-31,31.10809551502338
2014-08-01,0.5020584797322858
2014-08-02,0.0
2014-08-03,0.0
2014-08-04,0.0
2014-08-05,0.0
2014-08-06,8.734075423290749
2014-08-07,0.09822266851831148
2014-08-08,0.5852008296861091
2014-08-09,19.987294005260985
2014-08-10,5.726065352200376
2014-08-11,18.36968889182292
2014-08-12,0.0
2014-08-13,0.0
2014-08-14,0.0
2014-08-15,0.0
2014-08-16,4.318082031665216
2014-08-17,1.0532837229639254
2014-08-18,8.691464731807091
2014-08-19,1.2603654738874517
2014-08-20,0.0
2014-08-21,0.0
2014-08-22,0.01080671416569515
2014-08-23,0.0
