,precipitation
2014-05-17,0.2957135762882409
2014-05-18,1.2450665218094865
2014-05-19,0.0
2014-05-20,0.0
2014-05-21,0.0
2014-05-22,0.6744764969565279
2014-05-23,7.128940715056895
2014-05-24,0.0
2014-05-25,1.0100081221247503
2014-05-26,2.5284161265200438
2014-05-27,7.760794288448925
2014-05-28,7.987116428986369
2014-05-29,4.330265707221667
2014-05-30,3.7970251172621263
2014-05-31,0.8685769642043443
2014-06-01,0.48263671576414896
2014-06-02,0.013413203607325355
2014-06-03,0.0
2014-06-04,0.09758834466941839
2014-06-05,8.923244436152418
2014-06-06,0.8633860735077898
2014-06-07,0.05687336904016862
2014-06-08,1.371261505724638
2014-06-09,1.2228644254893761
2014-06-10,5.808277524949834
2014-06-11,4.67067643118064
2014-06-12,12.49545052549888
2014-06-13,5.989465787370327
2014-06-14,0.19519249893466945
2014-06-15,1.316686764742392
2014-06-16,1.3786622942585758
2014-06-17,0.08143055580358902
2014-06-18,1.1643477801894608
2014-06-19,12.74262504822963
2014-06-20,3.060282674792212
2014-06-21,2.1699058376207914
2014-06-22,0.046384993319079984
2014-06-23,0.056766276259559295
2014-06-24,7.797815851883912
2014-06-25,2.3796802165748483
2014-06-26,0.16929427744775896
2014-06-27,1.3998269215162031
2014-06-28,19.921079094144577
2014-06-29,9.972500926032932
2014-06-30,7.121348277039216
2014-07-01,8.616891490818641e-05
2014-07-02,0.016107101883003683
2014-07-03,0.03509624946733473
2014-07-04,0.0
2014-07-05,0.0
2014-07-06,0.0
2014-07-07,0.0
2014-07-08,2.1564475539175954
2014-07-09,6.432680524324954
2014-07-10,8.825452678465709
2014-07-11,0.0462988244041718
2014-07-12,12.334550393857048
2014-07-13,1.1419541913559943
2014-07-14,0.001895716127980101
2014-07-15,2.7521088953212063
2014-07-16,0.2316743646485917
2014-07-17,0.4987816883358699
2014-07-18,19.288237928487845
2014-07-19,16.890613145911125
2014-07-20,0.9256824183841195
2014-07-21,1.5661983081747757
2014-07-22,0.4939389303432635
2014-07-23,5.4415839759379026
2014-07-24,15.892889182980253
2014-07-25,0.6849644905868582
2014-07-26,0.0
2014-07-27,1.9751270096638693
2014-07-28,52.76153079332974
2014-07-29,0.6944096179868667
2014-07-30,0.0
2014-07-31,0.4036844554275899
2014-08-01,0.23819636735139937
2014-08-02,0.8651314281518792
2014-08-03,0.07591320360732536
2014-08-04,0.8025585407897675
2014-08-05,3.164340400229982
2014-08-06,0.433321053163145
2014-08-07,0.34138131579948355
2014-08-08,34.37842941480431
2014-08-09,16.948050903037785
2014-08-10,27.662248440741518
2014-08-11,0.7864169035798485
2014-08-12,9.431452678945458
2014-08-13,1.6340497298987626
2014-08-14,0.0
2014-08-15,0.0
2014-08-16,0.0
2014-08-17,1.6386548738780073
2014-08-18,13.324334359259641
2014-08-19,4.795811390990316
2014-08-20,2.0975340256789683
2014-08-21,3.8078737489647736
2014-08-22,0.0
2014-08-23,0.46786274380671905
2014-08-24,1.3256951137474697
2014-08-25,0.00017233782981637282
2014-08-26,8.616891490818641e-05
2014-08-27,0.0
2014-08-28,0.1754337995150075
2014-08-29,0.0028435741919701513
2014-08-30,1.2226121332374955
2014-08-31,9.951170022289658
2014-09-01,0.1719217404351436
2014-09-02,1.0291866853698537
2014-09-03,13.923125175040372
2014-09-04,4.515429309458526
2014-09-05,6.8893795611892905
2014-09-06,3.778625203944435
2014-09-07,3.9522200827661624
2014-09-08,1.7558736712344714
2014-09-09,1.4833966291761662
2014-09-10,0.0007755202341736777
2014-09-11,6.4040182850211735
2014-09-12,19.494256544896643
2014-09-13,5.34675622814703
2014-09-14,0.8962341489703247
2014-09-15,2.0250365936281933
2014-09-16,4.685288237826778
2014-09-17,0.1882637526958402
2014-09-18,0.0
2014-09-19,0.0
2014-09-20,0.0
2014-09-21,0.5644122725817764
2014-09-22,1.279149286072866
2014-09-23,0.0
2014-09-24,0.6179771187579816
2014-09-25,0.4577478761333301
2014-09-26,0.0
2014-09-27,0.0
2014-09-28,8.616891490818641e-05
2014-09-29,2.7861830268312877
2014-09-30,0.0
2014-10-01,0.0
2014-10-02,0.0
2014-10-03,4.181647260080129
2014-10-04,2.7184206599499423
2014-10-05,0.0
2014-10-06,3.9177352376113723
2014-10-07,27.312261106480907
2014-10-08,4.423768803656063
2014-10-09,1.6826376045299314
2014-10-10,0.6219408275533934
2014-10-11,5.2316484243213
2014-10-12,3.2288850276579324
2014-10-13,0.7415234290488787
2014-10-14,47.58348191322023
2014-10-15,3.4475913263149316
2014-10-16,2.863037539661752
2014-10-17,0.0
2014-10-18,0.0
2014-10-19,0.059970534756221716
2014-10-20,0.06461655495766376
2014-10-21,0.1200093041389252
2014-10-22,0.0
2014-10-23,0.0
2014-10-24,0.0
2014-10-25,0.0
2014-10-26,0.0
2014-10-27,0.0
2014-10-28,0.0
2014-10-29,2.502098985436443
2014-10-30,0.0
2014-10-31,1.2124275184678643
2014-11-01,11.686995164590776
2014-11-02,0.35026436994703497
2014-11-03,0.0
2014-11-04,0.0
2014-11-05,0.0
2014-11-06,6.33971609203398
2014-11-07,0.6035938166766995
2014-11-08,0.0
2014-11-09,0.0
2014-11-10,0.0
2014-11-11,0.0
2014-11-12,0.008875398235543201
2014-11-13,0.3335916922843502
2014-11-14,0.4860943054453028
2014-11-15,0.0
2014-11-16,4.632833710842115
2014-11-17,28.976888098310624
2014-11-18,0.00025850674472455924
2014-11-19,0.0
2014-11-20,0.0
2014-11-21,0.0
2014-11-22,0.0
2014-11-23,16.556300586914134
2014-11-24,7.975483895956903
2014-11-25,0.0
2014-11-26,6.231515875082891
2014-11-27,4.314065980888659
2014-11-28,0.16084593061516567
2014-11-29,8.616891490818641e-05
2014-11-30,0.0
2014-12-01,0.0
2014-12-02,1.2325829393304468
2014-12-03,0.6006803348252384
2014-12-04,1.0982387765441917
2014-12-05,0.33019700050547857
2014-12-06,12.240010028599388
2014-12-07,1.107841810012814
2014-12-08,0.0
2014-12-09,1.853144107914237
2014-12-10,0.7763032882654733
2014-12-11,0.6924277329439784
2014-12-12,0.24084442885007945
2014-12-13,0.0
2014-12-14,0.0
2014-12-15,0.0
2014-12-16,4.708229415969158
2014-12-17,8.616891490818641e-05
2014-12-18,0.0
2014-12-19,0.0
2014-12-20,0.3074590038008698
2014-12-21,0.0027879719885028444
2014-12-22,0.5014079565301559
2014-12-23,11.849429501250992
2014-12-24,34.69687778412411
2014-12-25,1.2995667473417347
2014-12-26,0.0
2014-12-27,0.019153580616231083
2014-12-28,3.0533298676599663
2014-12-29,11.813111035168681
2014-12-30,1.152350817106079
2014-12-31,0.0
2015-01-01,8.616891490818641e-05
2015-01-02,1.1982183178662367
2015-01-03,3.944807067488149
2015-01-04,36.200528176111966
2015-01-05,0.2961068142381056
2015-01-06,0.0
2015-01-07,0.200846707028667
2015-01-08,0.0
2015-01-09,0.0
2015-01-10,0.0
2015-01-11,0.20942574300890127
2015-01-12,11.991409171480136
2015-01-13,1.0515825790425586
2015-01-14,0.6284177403371665
2015-01-15,0.04841537936183556
2015-01-16,0.0
2015-01-17,0.0
2015-01-18,0.7130556705198715
2015-01-19,0.0
2015-01-20,0.0
2015-01-21,0.0
2015-01-22,0.0
2015-01-23,16.47123733192262
2015-01-24,7.610024089089158
2015-01-25,0.0
2015-01-26,5.424874441483488
2015-01-27,0.3164864319993011
2015-01-28,0.03517451358432658
2015-01-29,0.20908897214718486
2015-01-30,2.4881142148919757
2015-01-31,0.0
2015-02-01,2.60329392903829
2015-02-02,31.186696290689163
2015-02-03,0.0
2015-02-04,0.0
2015-02-05,0.013413203607325355
2015-02-06,0.0007755202341736777
2015-02-07,0.0006893513192654913
2015-02-08,0.0
2015-02-09,10.427505385040435
2015-02-10,4.011073742693299
2015-02-11,0.0
2015-02-12,0.038220992317553985
2015-02-13,0.0
2015-02-14,0.06258616891490819
2015-02-15,0.20124997446904178
2015-02-16,12.260268488102074
2015-02-17,15.450556524275829
2015-02-18,1.2394014156158486
2015-02-19,0.46180870950920594
2015-02-20,0.0
2015-02-21,5.320634116133235
2015-02-22,9.557098849901266
2015-02-23,0.7568828133126787
2015-02-24,5.098264819233774
2015-02-25,0.5455192621124989
2015-02-26,11.014646335256458
2015-02-27,0.05730595166253297
2015-02-28,0.0
2015-03-01,0.07330933698697238
2015-03-02,1.6882113020631766
2015-03-03,3.1400532496823508
2015-03-04,4.15370086429936
2015-03-05,20.53211212468369
2015-03-06,0.27471775705490326
2015-03-07,0.0
2015-03-08,0.0
2015-03-09,4.5221864773462945
2015-03-10,4.396626736114119
2015-03-11,21.178082463447684
2015-03-12,0.3304810209821402
2015-03-13,6.740033330534671
2015-03-14,4.6102825844316895
2015-03-15,1.941847583919783
2015-03-16,0.0
2015-03-17,0.04351875721358529
2015-03-18,0.0
2015-03-19,13.636553288747214
2015-03-20,1.842645020859489
2015-03-21,0.2392024918417258
2015-03-22,2.1582770964127307
2015-03-23,6.322361160319499
2015-03-24,0.22527838020467955
2015-03-25,0.03500217575451021
2015-03-26,0.2672700186713548
2015-03-27,11.663018717585855
2015-03-28,0.9864629028263728
2015-03-29,0.0
2015-03-30,13.18123295683274
2015-03-31,0.0
2015-04-01,0.0
2015-04-02,0.10773030668305086
2015-04-03,0.9102921223738181
2015-04-04,23.99230431368031
2015-04-05,0.0
2015-04-06,1.0690385242978164
2015-04-07,28.011570614068127
2015-04-08,0.6025384443285422
2015-04-09,0.17054914325634085
2015-04-10,4.2824361798228745
2015-04-11,0.0
2015-04-12,0.0
2015-04-13,0.2983251683894282
2015-04-14,12.034914506275493
2015-04-15,25.183030139022254
2015-04-16,2.704193587929282
2015-04-17,5.841801763707718
2015-04-18,8.706227473575769
2015-04-19,25.285368398613095
2015-04-20,14.233920060710208
2015-04-21,1.7506961650537203
2015-04-22,1.029420669572501
2015-04-23,1.5269667392080315
2015-04-24,0.0
2015-04-25,2.9220750640864206
2015-04-26,6.143626253353791
2015-04-27,0.5954101433389237
2015-04-28,0.0
2015-04-29,0.12004691076360144
2015-04-30,2.232561744701272
2015-05-01,3.2473275083839455
2015-05-02,0.0
2015-05-03,0.0
2015-05-04,0.0
2015-05-05,0.0016372093832555418
2015-05-06,0.0011201958938064232
2015-05-07,0.28315653061058293
2015-05-08,4.381277065729492
2015-05-09,4.319971922023607
2015-05-10,0.000430844574540932
2015-05-11,6.086307205525652
2015-05-12,0.33026119307446117
2015-05-13,0.0005170134894491185
2015-05-14,0.0
2015-05-15,1.946315658803736
2015-05-16,0.35948431298302014
2015-05-17,1.3209426280176353
2015-05-18,4.225101967037606
2015-05-19,3.101352525145618
2015-05-20,0.0
2015-05-21,1.8968038280978696
2015-05-22,0.48191499839525453
2015-05-23,0.0
2015-05-24,0.0
2015-05-25,0.04562740737333272
2015-05-26,10.560408217271279
2015-05-27,7.816261580587332
2015-05-28,2.878893864022478
2015-05-29,6.283068024783835
2015-05-30,0.058547411758559736
2015-05-31,5.072413939641981
2015-06-01,12.305310801074544
2015-06-02,26.73678150530285
2015-06-03,9.106702730513604
2015-06-04,0.2873513983705558
2015-06-05,2.168882557400731
2015-06-06,0.0
2015-06-07,2.8795214722018794
2015-06-08,4.598954312865913
2015-06-09,21.04273721257652
2015-06-10,0.030985177043768207
2015-06-11,4.448395728356211
2015-06-12,1.0571981930464696
2015-06-13,0.013413203607325355
2015-06-14,8.238816822081928
2015-06-15,1.3849265015178582
2015-06-16,2.133453762170711
2015-06-17,1.249999670921145
2015-06-18,6.517706934436112
2015-06-19,6.331311406796902
2015-06-20,5.04294832833319
2015-06-21,2.73026297613835
2015-06-22,3.315057675162485
2015-06-23,0.0
2015-06-24,0.06041892697441873
2015-06-25,0.0027879719885028444
2015-06-26,1.661301573198018
2015-06-27,7.86514880999174
2015-06-28,0.930650391041305
2015-06-29,0.021855383689825744
2015-06-30,10.077126414274586
2015-07-01,1.7887447166413832
2015-07-02,8.969216929206652
2015-07-03,15.68784621021864
2015-07-04,9.6635235999712
2015-07-05,6.543903988295021
2015-07-06,1.1384382390993517
2015-07-07,0.0
2015-07-08,0.33687520608786425
2015-07-09,0.0
2015-07-10,0.011151887954011378
2015-07-11,5.040462772026133
2015-07-12,0.005662112891913876
2015-07-13,0.38633245593614973
2015-07-14,32.0435982150195
2015-07-15,11.6273542063185
2015-07-16,0.0
2015-07-17,0.0
2015-07-18,16.857436717437718
2015-07-19,0.5414463971342486
2015-07-20,1.4574625579634952
2015-07-21,5.398493816105631
2015-07-22,0.03010555360625993
2015-07-23,10.335512723976093
2015-07-24,0.6225379612343752
2015-07-25,0.1606918448476966
2015-07-26,0.03398806999776993
2015-07-27,2.237293741519318
2015-07-28,8.386693821237266
2015-07-29,2.739520753459562
2015-07-30,0.001464871553439169
2015-07-31,0.0
2015-08-01,0.0
2015-08-02,0.0
2015-08-03,0.0
2015-08-04,4.1542691571822274
2015-08-05,5.703347589571243
2015-08-06,1.962138445011699
2015-08-07,5.795375373264133
2015-08-08,0.016107101883003683
2015-08-09,0.5737536258573056
2015-08-10,1.3167432968453545
2015-08-11,5.949622666903769
2015-08-12,0.24041670015799205
2015-08-13,0.0
2015-08-14,10.283283960086846
2015-08-15,3.4879153901618922
2015-08-16,0.2517780460481239
2015-08-17,0.8317335827810464
2015-08-18,8.807423194368962
2015-08-19,5.104801675201341
2015-08-20,3.0320341790385936
2015-08-21,0.3142639745001147
2015-08-22,2.4472604303117365
2015-08-23,2.461814689361732
2015-08-24,0.21197892264642854
2015-08-25,0.0
2015-08-26,0.0
2015-08-27,0.0
2015-08-28,0.0
2015-08-29,0.07802185376707278
2015-08-30,1.9542188746528764
2015-08-31,2.4034831626289774
2015-09-01,0.0013787026385309825
2015-09-02,0.08164567581831475
2015-09-03,0.0027879719885028444
2015-09-04,0.19210754869208482
2015-09-05,3.07998475204131
2015-09-06,0.017485804521534663
2015-09-07,0.0
2015-09-08,0.11100154827674374
2015-09-09,15.863693173728574
2015-09-10,4.09466186431188
2015-09-11,0.4861984086486374
2015-09-12,2.779347256490899
2015-09-13,0.6951786112577542
2015-09-14,0.0
2015-09-15,0.0
2015-09-16,0.0
2015-09-17,0.0
2015-09-18,0.0
2015-09-19,0.0
2015-09-20,0.15052776803129966
2015-09-21,0.0737966486496616
2015-09-22,0.09740810204168569
2015-09-23,0.0
2015-09-24,0.5551976268571912
2015-09-25,35.194914490978135
2015-09-26,7.768336681067402
2015-09-27,1.7373926411518132
2015-09-28,0.9691327571001289
2015-09-29,47.71333661028753
2015-09-30,8.74622717159237
2015-10-01,12.889896984877364
2015-10-02,16.91250036851797
2015-10-03,30.782433738855293
2015-10-04,21.946724444436533
2015-10-05,0.7039127968077795
2015-10-06,0.0
2015-10-07,0.0
2015-10-08,0.0
2015-10-09,0.17669452575344477
2015-10-10,21.936971531476985
2015-10-11,0.0028741409034110307
2015-10-12,0.0
2015-10-13,8.519430471163547
2015-10-14,0.0028741409034110307
2015-10-15,0.0
2015-10-16,0.0
2015-10-17,0.0
2015-10-18,0.0
2015-10-19,0.0
2015-10-20,0.0
2015-10-21,0.0
2015-10-22,0.0
2015-10-23,0.0
2015-10-24,0.28196360181919916
2015-10-25,0.370869193949819
2015-10-26,9.305198604499438
2015-10-27,12.134189995899018
2015-10-28,7.6779774877791835
2015-10-29,1.8738532227158993
2015-10-30,0.029520305490329038
2015-10-31,0.15436590194893907
2015-11-01,5.018388174619527
2015-11-02,36.691045958961915
2015-11-03,1.0357321845660914
2015-11-04,0.03779014774301305
2015-11-05,0.5498823756078685
2015-11-06,0.16576626715716494
2015-11-07,14.70467911626148
2015-11-08,0.08418304586000937
2015-11-09,46.90729024270465
2015-11-10,4.515427979801452
2015-11-11,0.0
2015-11-12,1.142554100438381
2015-11-13,0.00034467565963274563
2015-11-14,0.0
2015-11-15,0.0
2015-11-16,0.0
2015-11-17,0.0
2015-11-18,4.677003603033307
2015-11-19,32.60871716527698
2015-11-20,0.0
2015-11-21,0.0
2015-11-22,1.3737652243067764
2015-11-23,0.0
2015-11-24,0.0
2015-11-25,0.0
2015-11-26,0.0
2015-11-27,0.0
2015-11-28,8.616891490818641e-05
2015-11-29,5.891961213997167
2015-11-30,33.631451206816465
2015-12-01,23.61169656323648
2015-12-02,43.088676887738465
2015-12-03,0.0
2015-12-04,0.0
2015-12-05,0.0
2015-12-06,0.0
2015-12-07,0.0
2015-12-08,0.0
2015-12-09,0.0
2015-12-10,0.08998991944757347
2015-12-11,0.0
2015-12-12,0.0
2015-12-13,0.013499372522233542
2015-12-14,5.782283522607769
2015-12-15,0.0
2015-12-16,0.0
2015-12-17,15.345657025458907
2015-12-18,0.4396324258438611
2015-12-19,0.0
2015-12-20,0.0
2015-12-21,2.2448572930786197
2015-12-22,5.961237632814886
2015-12-23,10.191390967241778
2015-12-24,55.12400956870931
2015-12-25,17.979604367706713
2015-12-26,10.295599114366793
2015-12-27,0.3218369858636243
2015-12-28,2.9680183738762635
2015-12-29,29.504164522638973
2015-12-30,11.96753467523852
2015-12-31,0.42280142060900455
2016-01-01,0.0
2016-01-02,0.0
2016-01-03,0.0
2016-01-04,0.3108045854807728
2016-01-05,0.0
2016-01-06,0.0
2016-01-07,0.0
2016-01-08,4.453258709520277
2016-01-09,1.5550402073069496
2016-01-10,8.126252287162234
2016-01-11,0.0
2016-01-12,0.00034467565963274563
2016-01-13,0.0
2016-01-14,0.0
2016-01-15,23.201993811297694
2016-01-16,0.6303663861672834
2016-01-17,0.9043942259410689
2016-01-18,8.616891490818641e-05
2016-01-19,0.0
2016-01-20,3.7076274850942523
2016-01-21,0.4872040503450412
2016-01-22,32.21987595846103
2016-01-23,3.721378244255028
2016-01-24,0.12288344504233624
2016-01-25,0.0
2016-01-26,1.638520239651582
2016-01-27,2.6980971498131687
2016-01-28,0.0
2016-01-29,0.0
2016-01-30,0.0
2016-01-31,0.0
2016-02-01,5.944578718183063
2016-02-02,1.794582341560949
2016-02-03,51.86616004388326
2016-02-04,0.0
2016-02-05,0.00017233782981637282
2016-02-06,0.0
2016-02-07,0.0
2016-02-08,1.1346112023305797
2016-02-09,1.1204470623215226
2016-02-10,0.3115460364762817
2016-02-11,0.0
2016-02-12,1.6842482477010254
2016-02-13,0.4325013993410089
2016-02-14,8.616891490818641e-05
2016-02-15,2.6965107454394563
2016-02-16,17.5856702835622
2016-02-17,6.469006409762378
2016-02-18,0.0
2016-02-19,0.0
2016-02-20,0.8274502951083927
2016-02-21,2.537302637031097
2016-02-22,5.457091787563526
2016-02-23,26.709875315494273
2016-02-24,29.52204723872771
2016-02-25,5.86950159384373
2016-02-26,0.6191707898533171
2016-02-27,0.0
2016-02-28,0.0
2016-02-29,0.0
2016-03-01,3.9468501903815323
2016-03-02,14.492875890829653
2016-03-03,0.3748149684568045
2016-03-04,0.5389528004673232
2016-03-05,0.46960666305026305
2016-03-06,3.3699954929305074
2016-03-07,0.0
2016-03-08,0.0
2016-03-09,0.0
2016-03-10,0.018895073871506525
2016-03-11,0.018895073871506525
2016-03-12,0.0
2016-03-13,7.2373922106546535
2016-03-14,5.069787133233278
2016-03-15,0.2982272319361865
2016-03-16,0.0029603098183192175
2016-03-17,0.0
2016-03-18,0.0
2016-03-19,0.6376012752660235
2016-03-20,3.6213793899803637
2016-03-21,0.8973494909338542
2016-03-22,0.0
2016-03-23,0.0
2016-03-24,2.9182137515808577
2016-03-25,3.196359531903358
2016-03-26,0.24138548208768323
2016-03-27,0.783013259076848
2016-03-28,0.6994528303249818
2016-03-29,0.0
2016-03-30,0.0
2016-03-31,9.34772111597312
2016-04-01,18.594907847763963
2016-04-02,0.4472771093462622
2016-04-03,0.0
2016-04-04,0.06528006719058652
2016-04-05,0.08130100015868201
2016-04-06,0.0
2016-04-07,22.493633118192726
2016-04-08,1.7333604965352725
2016-04-09,0.5459865760845327
2016-04-10,0.0
2016-04-11,0.06488296650030466
2016-04-12,6.790492132542282
2016-04-13,0.0
2016-04-14,0.03010555360625993
2016-04-15,0.0
2016-04-16,0.0
2016-04-17,0.0
2016-04-18,0.0
2016-04-19,0.0
2016-04-20,0.0
2016-04-21,0.0
2016-04-22,14.159226062360277
2016-04-23,3.382175524108553
2016-04-24,0.0
2016-04-25,0.0
2016-04-26,0.03300727164383712
2016-04-27,0.5592086426889342
2016-04-28,0.9327232952049289
2016-04-29,0.0
2016-04-30,1.95439115574634
2016-05-01,11.774487109043621
2016-05-02,8.616816366075025
2016-05-03,15.79349753036306
2016-05-04,0.8888488983876938
2016-05-05,10.870418645567144
2016-05-06,1.9426241105219495
2016-05-07,0.0
2016-05-08,0.0
2016-05-09,0.04841537936183556
2016-05-10,0.13495381458798342
2016-05-11,3.9592943088111707
2016-05-12,5.350909769404012
2016-05-13,5.66360504758857
2016-05-14,0.0
2016-05-15,0.0
2016-05-16,0.03230037268091555
2016-05-17,2.156215298505998
2016-05-18,0.49976346960120105
2016-05-19,1.8696268644150993
2016-05-20,4.9656932317370295
2016-05-21,8.89262145960755
2016-05-22,3.010108386044262
2016-05-23,1.48989747508357
2016-05-24,0.2074597288522103
2016-05-25,0.013413203607325355
2016-05-26,0.12464269191735279
2016-05-27,0.6119665983252086
2016-05-28,0.030536398180800863
2016-05-29,0.4367227417180029
2016-05-30,0.0019818850428882876
2016-05-31,3.6857004708752448
2016-06-01,1.7984323874752164
2016-06-02,6.117333083536531
2016-06-03,6.673216118293329
2016-06-04,5.572349348974545
2016-06-05,15.791230625695572
2016-06-06,2.113660025910704
2016-06-07,0.0
2016-06-08,0.0
2016-06-09,0.0
2016-06-10,0.0
2016-06-11,0.0
2016-06-12,0.0
2016-06-13,0.0
2016-06-14,1.0789543850291528
2016-06-15,6.1541677077092265
2016-06-16,1.1750649571040646
2016-06-17,1.3293474655395006
2016-06-18,0.0027879719885028444
2016-06-19,0.0
2016-06-20,0.0
2016-06-21,0.0950588794256401
2016-06-22,0.13027301687315013
2016-06-23,0.0
2016-06-24,9.366674733396323
2016-06-25,0.03010555360625993
2016-06-26,0.7260386621083517
2016-06-27,17.216027380963897
2016-06-28,4.33030130648249
2016-06-29,0.0
2016-06-30,0.6811623205656613
2016-07-01,0.030046961825517905
2016-07-02,0.0
2016-07-03,0.7062035464993629
2016-07-04,0.41068748501627655
2016-07-05,3.3553382035360335
2016-07-06,1.950557476962547
2016-07-07,19.620422059348346
2016-07-08,4.342099171858241
2016-07-09,4.947345579145126
2016-07-10,0.0
2016-07-11,0.28175240583525524
2016-07-12,0.6081054923177718
2016-07-13,5.2273533742536
2016-07-14,1.9201896537447471
2016-07-15,16.160526127773217
2016-07-16,12.357276222396134
2016-07-17,0.5536160809677676
2016-07-18,5.19223558879499
2016-07-19,6.828291025584476
2016-07-20,0.0
2016-07-21,5.864926073615113
2016-07-22,15.593384328282706
2016-07-23,1.311076058281379
2016-07-24,0.3716776544739354
2016-07-25,10.29834480729717
2016-07-26,1.052395441007805
2016-07-27,0.29971369319078095
2016-07-28,2.0083118557020647
2016-07-29,4.754326443132075
2016-07-30,1.1803538910271338
2016-07-31,0.10543737183807156
2016-08-01,3.1792490725728757
2016-08-02,12.341096817929637
2016-08-03,1.558104674170069
2016-08-04,17.85734986396785
2016-08-05,11.864037550797203
2016-08-06,8.504204381308387
2016-08-07,26.838646900708124
2016-08-08,6.7710757312676195
2016-08-09,1.952218700411847
2016-08-10,3.907730247943162
2016-08-11,0.5593752571497808
2016-08-12,1.1107542082497126
2016-08-13,0.5604762022108953
2016-08-14,0.23069201584237894
2016-08-15,0.10595052258710351
2016-08-16,0.5630918363695818
2016-08-17,1.662206821414414
2016-08-18,4.151779167001008
2016-08-19,3.7153218446574745
2016-08-20,8.210120120612922
2016-08-21,11.561088659163856
2016-08-22,0.19862431081984522
2016-08-23,0.05389724962601673
2016-08-24,0.06240592628717548
2016-08-25,0.0
2016-08-26,0.0
2016-08-27,1.815608857535356
2016-08-28,2.446323674631439
2016-08-29,8.616891490818641e-05
2016-08-30,0.0
2016-08-31,0.8970411355106587
2016-09-01,13.855209774385488
2016-09-02,2.8097243094780913
2016-09-03,0.33766728277583424
2016-09-04,0.0
2016-09-05,0.0
2016-09-06,0.0
2016-09-07,0.0
2016-09-08,0.0
2016-09-09,0.0
2016-09-10,0.013939859942514222
2016-09-11,0.994768314733081
2016-09-12,0.07524178657648628
2016-09-13,0.06029727612742805
2016-09-14,0.0027879719885028444
2016-09-15,0.0
2016-09-16,0.3015694373940444
2016-09-17,0.0
2016-09-18,3.2539713978384293
2016-09-19,6.694328539318842
2016-09-20,0.1806333216375596
2016-09-21,0.03010555360625993
2016-09-22,0.0
2016-09-23,0.0
2016-09-24,0.0
2016-09-25,0.9373601545249914
2016-09-26,6.7623904255872285
2016-09-27,9.32595053294645
2016-09-28,0.0
2016-09-29,0.2683121297652514
2016-09-30,0.0
2016-10-01,0.0
2016-10-02,0.0
2016-10-03,0.0
2016-10-04,0.0
2016-10-05,0.0
2016-10-06,0.0
2016-10-07,5.2190420753882
2016-10-08,11.445318549157465
2016-10-09,1.1139054834316175
2016-10-10,0.03010555360625993
2016-10-11,0.0
2016-10-12,0.0
2016-10-13,0.0
2016-10-14,0.0
2016-10-15,0.0
2016-10-16,8.616891490818641e-05
2016-10-17,0.0
2016-10-18,0.0
2016-10-19,0.0
2016-10-20,0.0
2016-10-21,4.639464208394829
2016-10-22,4.309310952086404
2016-10-23,0.0
2016-10-24,0.0
2016-10-25,0.0
2016-10-26,0.0
2016-10-27,0.4254133993549622
2016-10-28,0.5253799527435605
2016-10-29,0.0
2016-10-30,0.0
2016-10-31,0.0
2016-11-01,0.0
2016-11-02,0.0
2016-11-03,0.035088344669418396
2016-11-04,2.008564604219032
2016-11-05,0.0
2016-11-06,0.0
2016-11-07,0.0
2016-11-08,0.0
2016-11-09,0.4724042393012685
2016-11-10,0.0
2016-11-11,0.0
2016-11-12,0.0
2016-11-13,0.0
2016-11-14,0.0
2016-11-15,0.0
2016-11-16,0.0
2016-11-17,0.0
2016-11-18,0.0
2016-11-19,0.32097014386143685
2016-11-20,0.2107388752438195
2016-11-21,0.06021110721251986
2016-11-22,0.0
2016-11-23,0.0
2016-11-24,3.0175290119344513
2016-11-25,0.0
2016-11-26,0.0
2016-11-27,0.0
2016-11-28,0.24573003404240937
2016-11-29,42.49067304748864
2016-11-30,17.30666296919592
2016-12-01,10.658768297499144
2016-12-02,0.0
2016-12-03,0.0
2016-12-04,22.66096620110451
2016-12-05,5.806023567864729
2016-12-06,18.590049332958586
2016-12-07,3.8875779644515616
2016-12-08,0.0
2016-12-09,0.0
2016-12-10,0.0
2016-12-11,0.15899785060237187
2016-12-12,15.768613886962882
2016-12-13,1.9009201722308215
2016-12-14,4.4284428536295675
2016-12-15,0.06021110721251986
2016-12-16,0.00025850674472455924
2016-12-17,0.5741613832903145
2016-12-18,5.681328644834109
2016-12-19,4.368093244896193
2016-12-20,0.03010555360625993
2016-12-21,0.0
2016-12-22,0.0
2016-12-23,0.0
2016-12-24,0.7077335056624923
2016-12-25,2.1001826389911695
2016-12-26,0.3248892061189372
2016-12-27,3.4858395735703045
2016-12-28,0.05971202801149716
2016-12-29,19.052479936323312
2016-12-30,0.15852460290720716
2016-12-31,0.28820404921898735
2017-01-01,1.1877102130725457
2017-01-02,6.665297583628963
2017-01-03,6.534015769764156
2017-01-04,0.9717526171874086
2017-01-05,0.11983696630910884
2017-01-06,1.2221959367454471
2017-01-07,12.052118993406808
2017-01-08,0.0
2017-01-09,0.0
2017-01-10,0.016107101883003683
2017-01-11,3.929043756647952
2017-01-12,0.024471017848512217
2017-01-13,0.0007755202341736777
2017-01-14,0.33945230744682886
2017-01-15,1.7295828763172925
2017-01-16,1.0272384837504225
2017-01-17,2.1139602774867563
2017-01-18,3.528676345710577
2017-01-19,0.17945764984546467
2017-01-20,13.181898329694217
2017-01-21,4.068123844156233
