,precipitation
2011-10-19,12.69642077208737
2011-10-20,1.8377142372469706
2011-10-21,0.0
2011-10-22,0.0
2011-10-23,0.0
2011-10-24,0.0
2011-10-25,0.12908173123756925
2011-10-26,0.41962596678410896
2011-10-27,4.045785765822099
2011-10-28,0.11161515341358248
2011-10-29,29.767497567916337
2011-10-30,2.1903631595077555
2011-10-31,0.0
2011-11-01,0.5006232991898185
2011-11-02,0.0
2011-11-03,0.0
2011-11-04,0.0
2011-11-05,0.0
2011-11-06,0.0
2011-11-07,0.0
2011-11-08,0.0
2011-11-09,0.0
2011-11-10,0.4040715649399043
2011-11-11,0.8219231550936003
2011-11-12,0.0
2011-11-13,0.008531901659951288
2011-11-14,0.0
2011-11-15,0.03314139173081472
2011-11-16,14.488528901372344
2011-11-17,13.930928384279303
2011-11-18,0.0
2011-11-19,0.0
2011-11-20,0.8030349811258422
2011-11-21,7.038915546799498
2011-11-22,5.592327573681658
2011-11-23,18.612057918141577
2011-11-24,0.15626247963839
2011-11-25,0.0
2011-11-26,0.0
2011-11-27,0.0
2011-11-28,0.023468385312676115
2011-11-29,15.033790302045924
2011-11-30,3.365455500544803
2011-12-01,0.0
2011-12-02,0.0
2011-12-03,0.0
2011-12-04,0.0
2011-12-05,0.0
2011-12-06,12.290854354880313
2011-12-07,42.31912382339008
2011-12-08,24.47098303675313
2011-12-09,0.05554805855565226
2011-12-10,0.19050408946805814
2011-12-11,0.0
2011-12-12,0.0
2011-12-13,0.0
2011-12-14,0.0
2011-12-15,0.14465541487990505
2011-12-16,0.04962560777838858
2011-12-17,0.0025875875509795494
2011-12-18,0.062390647669540555
2011-12-19,0.0
2011-12-20,0.2382187158016722
2011-12-21,5.731754594549281
2011-12-22,0.7843781525175929
2011-12-23,16.814406967764608
2011-12-24,0.056311796941417115
2011-12-25,0.0
2011-12-26,0.0
2011-12-27,10.294279770655374
2011-12-28,2.2622305670473284
2011-12-29,0.0
2011-12-30,0.04007058784734848
2011-12-31,0.0009542595381476115
2012-01-01,0.11977073374557833
2012-01-02,0.0009542595381476115
2012-01-03,0.0
2012-01-04,0.0
2012-01-05,0.08577693609634233
2012-01-06,0.0
2012-01-07,0.0
2012-01-08,0.0
2012-01-09,1.3723639522378681
2012-01-10,1.381454933390531
2012-01-11,0.40669228810113844
2012-01-12,18.88579431042507
2012-01-13,1.1687569324623728
2012-01-14,0.0
2012-01-15,0.0
2012-01-16,0.0
2012-01-17,7.506859227616102
2012-01-18,0.6346015109717702
2012-01-19,0.0
2012-01-20,0.0
2012-01-21,10.592300321983439
2012-01-22,0.0
2012-01-23,1.6077356867867159
2012-01-24,0.2095248113861963
2012-01-25,0.0
2012-01-26,0.09821260634997554
2012-01-27,4.081909593102496
2012-01-28,0.0
2012-01-29,0.0
2012-01-30,0.0
2012-01-31,0.0
2012-02-01,2.229052580593647
2012-02-02,2.1033883896854637
2012-02-03,0.0
2012-02-04,1.3353020696688596
2012-02-05,1.7307004709704215
2012-02-06,0.0
2012-02-07,0.0
2012-02-08,1.7353944235949392
2012-02-09,0.8125740131575834
2012-02-10,0.0955338890703273
2012-02-11,6.212866446700688
2012-02-12,0.6530917875236104
2012-02-13,0.0
2012-02-14,0.0
2012-02-15,0.10161632830920088
2012-02-16,2.4221927487912405
2012-02-17,0.20764400591300308
2012-02-18,0.0
2012-02-19,0.0
2012-02-20,0.042520050268426195
2012-02-21,0.0
2012-02-22,0.0
2012-02-23,1.911944488343081
2012-02-24,10.297990039956126
2012-02-25,1.927961997912284
2012-02-26,0.0
2012-02-27,0.0
2012-02-28,0.0
2012-02-29,16.181363146539695
2012-03-01,11.915480082210891
2012-03-02,2.408871621575238
2012-03-03,8.788684795799508
2012-03-04,0.0
2012-03-05,0.060050537578922286
2012-03-06,0.0
2012-03-07,0.0
2012-03-08,0.0
2012-03-09,3.073768320659422
2012-03-10,0.0
2012-03-11,0.0
2012-03-12,0.0
2012-03-13,2.3459749636986262
2012-03-14,0.0
2012-03-15,0.0
2012-03-16,0.0
2012-03-17,0.0
2012-03-18,0.0
2012-03-19,0.024240483345146155
2012-03-20,0.0
2012-03-21,0.04837323464872923
2012-03-22,0.0
2012-03-23,0.0
2012-03-24,6.11723721898891
2012-03-25,1.0145093142891966
2012-03-26,0.041565790730278586
2012-03-27,0.0
2012-03-28,0.06072960605360662
2012-03-29,0.0
2012-03-30,0.9977339730310676
2012-03-31,1.7589451317156444
2012-04-01,0.051407947534770126
2012-04-02,4.870201103195487
2012-04-03,0.0
2012-04-04,0.0
2012-04-05,0.0
2012-04-06,0.0
2012-04-07,0.0
2012-04-08,0.0
2012-04-09,0.0
2012-04-10,0.0
2012-04-11,0.1357210702836274
2012-04-12,0.06236733335401578
2012-04-13,0.0
2012-04-14,0.2047027667351139
2012-04-15,0.3087652132732742
2012-04-16,0.0
2012-04-17,0.0
2012-04-18,1.3406810339225026
2012-04-19,0.2690798250566852
2012-04-20,0.0
2012-04-21,0.1517172930686357
2012-04-22,35.94256014741036
2012-04-23,16.396200674050437
2012-04-24,0.33133375076846283
2012-04-25,0.0
2012-04-26,0.5128852076159803
2012-04-27,0.0
2012-04-28,0.7820243779356814
2012-04-29,2.6679868732194936
2012-04-30,0.0
2012-05-01,1.3812306018891833
2012-05-02,0.2587122169641593
2012-05-03,3.6668014729730647
2012-05-04,0.0
2012-05-05,0.12785826439679032
2012-05-06,0.0
2012-05-07,0.0
2012-05-08,0.24768050870982267
2012-05-09,11.31094927633795
2012-05-10,8.936260400608038
2012-05-11,0.0
2012-05-12,0.0
2012-05-13,0.0
2012-05-14,0.626633080714354
2012-05-15,7.090630359177913
2012-05-16,6.512762100852701
2012-05-17,0.0
2012-05-18,0.0
2012-05-19,0.0
2012-05-20,0.3099657802462488
2012-05-21,6.200400279562342
2012-05-22,0.2009153355663939
2012-05-23,4.11668049970674
2012-05-24,2.019858793454794
2012-05-25,0.2769808924734608
2012-05-26,0.0
2012-05-27,0.0
2012-05-28,0.0
2012-05-29,0.041565790730278586
2012-05-30,9.56328829655227
2012-05-31,0.0028627786144428346
2012-06-01,2.842533726598619
2012-06-02,8.541100717514153
2012-06-03,0.019979949731573805
2012-06-04,3.76322467227248
2012-06-05,0.29912007797807405
2012-06-06,0.12320322850424605
2012-06-07,0.0027036032867086765
2012-06-08,0.18380771045795746
2012-06-09,0.0
2012-06-10,0.0
2012-06-11,0.0
2012-06-12,13.661050621411976
2012-06-13,2.5242400407853087
2012-06-14,0.12156391673058214
2012-06-15,0.0
2012-06-16,0.0
2012-06-17,0.0
2012-06-18,0.46711282067986604
2012-06-19,0.041565790730278586
2012-06-20,0.0
2012-06-21,0.0
2012-06-22,7.204401242015135
2012-06-23,2.5061489070621517
2012-06-24,0.0006790684746843263
2012-06-25,2.9338599419948523
2012-06-26,0.0
2012-06-27,0.0
2012-06-28,0.01044042073624651
2012-06-29,1.1242158516233924
2012-06-30,6.606949853541912
2012-07-01,0.4202853479908059
2012-07-02,1.1502300595683927
2012-07-03,0.0
2012-07-04,0.024062740165483452
2012-07-05,0.10804636735676783
2012-07-06,1.401199821856241
2012-07-07,0.0
2012-07-08,1.4878765567607055
2012-07-09,8.152770625819349
2012-07-10,8.47136218769882e-05
2012-07-11,0.0
2012-07-12,0.0
2012-07-13,0.0
2012-07-14,1.1181634324459555
2012-07-15,1.969245098207243
2012-07-16,0.23460299503283633
2012-07-17,0.0
2012-07-18,4.755538402545605
2012-07-19,5.52664675926937
2012-07-20,19.393974190644695
2012-07-21,2.958884154161947
2012-07-22,0.1680135658660158
2012-07-23,0.004305629185688475
2012-07-24,0.08070955578518042
2012-07-25,0.0
2012-07-26,0.022896096143245035
2012-07-27,0.2884445414284922
2012-07-28,0.7372214108638194
2012-07-29,2.0558392886069647
2012-07-30,0.0
2012-07-31,0.1931516431248345
2012-08-01,2.807888126832611
2012-08-02,0.129333299077994
2012-08-03,0.8677468553428577
2012-08-04,0.0820496947709922
2012-08-05,0.2724326425357298
2012-08-06,1.2906838344354803
2012-08-07,0.05096971461606018
2012-08-08,0.08251597927058453
2012-08-09,1.2096551073203166
2012-08-10,16.00495890545434
2012-08-11,8.086921558155582
2012-08-12,4.053175276522658
2012-08-13,0.0
2012-08-14,7.335821540626238
2012-08-15,0.019284010882409747
2012-08-16,0.0024494624210777117
2012-08-17,0.0009542595381476115
2012-08-18,13.413247766939815
2012-08-19,0.19926793521620076
2012-08-20,0.5027770199480989
2012-08-21,0.03758703942717351
2012-08-22,0.0
2012-08-23,0.0
2012-08-24,0.0025875875509795494
2012-08-25,6.709758055722069
2012-08-26,15.791908056988214
2012-08-27,7.687437928005378
2012-08-28,1.5330310514520382
2012-08-29,0.0
2012-08-30,0.0
2012-08-31,0.0
2012-09-01,0.2093469160140104
2012-09-02,2.533984511327897
2012-09-03,22.932686547749388
2012-09-04,3.048100783443525
2012-09-05,8.389777999697182
2012-09-06,8.880780475676678
2012-09-07,0.0
2012-09-08,3.5771857767961794
2012-09-09,7.878281131475832
2012-09-10,0.0
2012-09-11,0.0
2012-09-12,0.0
2012-09-13,0.0
2012-09-14,0.0
2012-09-15,0.0
2012-09-16,0.03213477988098265
2012-09-17,0.06885763030233687
2012-09-18,16.361948937793635
2012-09-19,8.125901792468856
2012-09-20,0.0
2012-09-21,0.03412760663980515
2012-09-22,1.3576688146721059
2012-09-23,6.029702401377243
2012-09-24,0.0
2012-09-25,0.0
2012-09-26,0.2117426512358485
2012-09-27,0.14451755121951756
2012-09-28,0.8867257285329725
2012-09-29,2.783487204254673
2012-09-30,1.4650027035777233
2012-10-01,0.8277925258252005
2012-10-02,2.1921193481926577
2012-10-03,0.4807196650499333
2012-10-04,0.5680351093462225
2012-10-05,0.0
2012-10-06,0.2050546795212454
2012-10-07,3.9982807675958125
2012-10-08,0.8761183157195769
2012-10-09,0.9008154282786297
2012-10-10,0.42247234290781
2012-10-11,0.0
2012-10-12,0.0
2012-10-13,0.0
2012-10-14,0.0
2012-10-15,4.469966031784732
2012-10-16,3.3817360772186786
2012-10-17,0.0
2012-10-18,0.0
2012-10-19,12.178513452103504
2012-10-20,0.0
2012-10-21,0.0
2012-10-22,0.0
2012-10-23,0.0
2012-10-24,0.0
2012-10-25,0.0
2012-10-26,0.0
2012-10-27,0.11397304055672672
2012-10-28,28.1985226003405
2012-10-29,122.7220896515275
2012-10-30,56.36127930382775
2012-10-31,0.5750535965210133
2012-11-01,0.0
2012-11-02,0.0
2012-11-03,0.0
2012-11-04,0.0
2012-11-05,0.0
2012-11-06,0.0
2012-11-07,11.664248263264048
2012-11-08,3.0580990920955524
2012-11-09,0.0
2012-11-10,0.0
2012-11-11,0.0
2012-11-12,0.0
2012-11-13,5.840079508467799
2012-11-14,0.0
2012-11-15,0.0
2012-11-16,0.0
2012-11-17,0.0
2012-11-18,0.0024494624210777117
2012-11-19,0.0
2012-11-20,0.0
2012-11-21,0.0
2012-11-22,0.0
2012-11-23,0.0
2012-11-24,0.0
2012-11-25,0.0
2012-11-26,0.0
2012-11-27,7.825264122031497
2012-11-28,0.0
2012-11-29,0.0
2012-11-30,0.0
2012-12-01,0.0
2012-12-02,0.01992658193434541
2012-12-03,0.2037088477838761
2012-12-04,0.0
2012-12-05,0.11780421331683756
2012-12-06,0.0
2012-12-07,2.5133872589873816
2012-12-08,28.118384703118423
2012-12-09,3.6759773641779065
2012-12-10,4.629119727254601
2012-12-11,1.4888197899294673
2012-12-12,0.001718041634708926
2012-12-13,0.0
2012-12-14,0.0
2012-12-15,0.0
2012-12-16,0.8521692300253162
2012-12-17,2.5922128316911848
2012-12-18,4.000717007385985
2012-12-19,0.0
2012-12-20,0.0
2012-12-21,27.58891804897527
2012-12-22,0.0
2012-12-23,0.0
2012-12-24,2.699315789186776
2012-12-25,1.2647407500788892
2012-12-26,29.786909182465912
2012-12-27,10.337292845699544
2012-12-28,0.0
2012-12-29,5.136796152384541
2012-12-30,0.0
2012-12-31,0.0
2013-01-01,0.03995989946314761
2013-01-02,0.0
2013-01-03,0.0
2013-01-04,0.0
2013-01-05,0.0
2013-01-06,0.20187451966903308
2013-01-07,0.0
2013-01-08,0.0
2013-01-09,0.0
2013-01-10,0.0
2013-01-11,2.178060572101241
2013-01-12,1.3842584329501133
2013-01-13,0.09435958881751937
2013-01-14,3.2168643405252615
2013-01-15,12.444257170399114
2013-01-16,21.23962445712358
2013-01-17,1.2282358303345813
2013-01-18,0.7607941580600793
2013-01-19,0.0
2013-01-20,0.0
2013-01-21,0.0
2013-01-22,0.36312140595852144
2013-01-23,0.0
2013-01-24,0.24066741115671927
2013-01-25,1.2922298643130123
2013-01-26,0.3893873938687432
2013-01-27,0.0024494624210777117
2013-01-28,1.8702034199443505
2013-01-29,0.001908519076295223
2013-01-30,0.11332911317659866
2013-01-31,12.819760962335963
2013-02-01,2.8825346269325633
2013-02-02,0.003128530895762038
2013-02-03,0.3296809060862254
2013-02-04,0.0
2013-02-05,0.0
2013-02-06,0.0
2013-02-07,0.0
2013-02-08,13.345392669499649
2013-02-09,0.32845052709489253
2013-02-10,0.0
2013-02-11,6.947689626419782
2013-02-12,0.0
2013-02-13,1.898514314925498
2013-02-14,8.007733680945982
2013-02-15,0.0028627786144428346
2013-02-16,1.5249641430314436
2013-02-17,0.2195796295321797
2013-02-18,0.0
2013-02-19,2.7375654618866556
2013-02-20,0.06154574046185239
2013-02-21,0.0
2013-02-22,0.4439588361935972
2013-02-23,4.913592247779095
2013-02-24,0.18310965719243455
2013-02-25,0.0
2013-02-26,1.5872780648774345
2013-02-27,13.591236620441586
2013-02-28,2.2892724351811826
2013-03-01,0.0
2013-03-02,0.0
2013-03-03,0.0
2013-03-04,0.0
2013-03-05,0.0
2013-03-06,20.5768462281291
2013-03-07,3.673083653994906
2013-03-08,0.03200033068342386
2013-03-09,0.0
2013-03-10,0.0
2013-03-11,0.0
2013-03-12,15.623692304073726
2013-03-13,0.27606706451179125
2013-03-14,0.0
2013-03-15,0.0
2013-03-16,0.3476827983641251
2013-03-17,0.0
2013-03-18,2.993357367716233
2013-03-19,12.318067569202128
2013-03-20,0.06165816768683138
2013-03-21,0.0
2013-03-22,0.0
2013-03-23,0.0
2013-03-24,0.04660284070233585
2013-03-25,21.200661478341864
2013-03-26,0.446332746917541
2013-03-27,0.0
2013-03-28,0.012127116546306844
2013-03-29,0.0
2013-03-30,0.0
2013-03-31,1.6900397494569477
2013-04-01,0.45173237053010834
2013-04-02,0.0
2013-04-03,0.0
2013-04-04,0.0
2013-04-05,18.33885910705502
2013-04-06,0.0
2013-04-07,0.0
2013-04-08,0.0
2013-04-09,0.0
2013-04-10,0.0
2013-04-11,0.04167620225707842
2013-04-12,18.8404768267492
2013-04-13,4.137948510881076
2013-04-14,0.0
2013-04-15,0.28224191731390774
2013-04-16,0.0
2013-04-17,0.16178812064354528
2013-04-18,0.44073856114598947
2013-04-19,0.35514388214993586
2013-04-20,22.511755253221352
2013-04-21,0.0
2013-04-22,0.0
2013-04-23,0.0
2013-04-24,0.0
2013-04-25,0.20235644729686145
2013-04-26,0.0
2013-04-27,0.0
2013-04-28,0.2874552866932669
2013-04-29,19.978086566837156
2013-04-30,4.256553168432765
2013-05-01,0.0
2013-05-02,0.0
2013-05-03,0.0
2013-05-04,0.0
2013-05-05,0.0
2013-05-06,0.092156588371259
2013-05-07,2.7417648392190057
2013-05-08,5.876560729276067
2013-05-09,12.186788868880015
2013-05-10,0.0
2013-05-11,20.541425149192246
2013-05-12,11.12821994379604
2013-05-13,0.0
2013-05-14,0.0
2013-05-15,1.3196625207453643
2013-05-16,0.34027013497834
2013-05-17,0.0
2013-05-18,2.8854773823059485
2013-05-19,1.4676300154660273
2013-05-20,0.41661915852750697
2013-05-21,0.0
2013-05-22,0.0
2013-05-23,2.7522792495519304
2013-05-24,6.607416531179972
2013-05-25,0.16567898547859397
2013-05-26,0.0
2013-05-27,0.2065256901934262
2013-05-28,1.6120421174360149
2013-05-29,2.066944632728216
2013-05-30,0.0
2013-05-31,0.0
2013-06-01,0.0
2013-06-02,2.9854172281651588
2013-06-03,15.911635762686181
2013-06-04,8.47136218769882e-05
2013-06-05,0.0
2013-06-06,0.008531901659951288
2013-06-07,83.65095651317176
2013-06-08,20.703474332107703
2013-06-09,0.0
2013-06-10,15.695877830875578
2013-06-11,8.56062076518354
2013-06-12,0.0
2013-06-13,18.1679481223241
2013-06-14,9.168430559361878
2013-06-15,0.06712384460788605
2013-06-16,1.6585056869654056
2013-06-17,2.058893664414405
2013-06-18,38.59646658261941
2013-06-19,1.4730086257120427
2013-06-20,0.0
2013-06-21,0.0
2013-06-22,0.0
2013-06-23,6.956776656603186
2013-06-24,0.32848194446459095
2013-06-25,0.040049537649516166
2013-06-26,2.431591740217376
2013-06-27,14.23318150556947
2013-06-28,3.49480459452197
2013-06-29,5.285232355647282
2013-06-30,1.8148968739829425
2013-07-01,14.03206882787768
2013-07-02,15.816298486761676
2013-07-03,1.8969223955624601
2013-07-04,0.03322610535269171
2013-07-05,0.0
2013-07-06,0.0
2013-07-07,0.07686419448329375
2013-07-08,0.9434365972179348
2013-07-09,0.3607314667672139
2013-07-10,0.3264966995647461
2013-07-11,5.621343470900581
2013-07-12,62.6703840561866
2013-07-13,9.03300306676918
2013-07-14,0.1590515647340416
2013-07-15,0.0
2013-07-16,0.0
2013-07-17,0.0
2013-07-18,0.0016333280128319378
2013-07-19,0.0
2013-07-20,0.15400730502924798
2013-07-21,11.83730699952755
2013-07-22,5.750905285020897
2013-07-23,19.872211167798422
2013-07-24,0.0
2013-07-25,0.001718041634708926
2013-07-26,0.0
2013-07-27,0.0
2013-07-28,5.737421605468409
2013-07-29,0.5256357195695144
2013-07-30,0.0007637820965613145
2013-07-31,0.4860380294583014
2013-08-01,33.015154034624565
2013-08-02,2.7708700694439865
2013-08-03,1.143861357154596
2013-08-04,0.042520050268426195
2013-08-05,0.0
2013-08-06,3.8244762944648367
2013-08-07,3.681152951782542
2013-08-08,2.2446782445459856
2013-08-09,5.566802942945495
2013-08-10,0.5177703536595646
2013-08-11,0.01240537399591895
2013-08-12,0.0863297103210377
2013-08-13,7.66024388119358
2013-08-14,4.0799293915585615
2013-08-15,0.0
2013-08-16,0.0
2013-08-17,0.0
2013-08-18,1.5944321193627593
2013-08-19,0.045690381256524845
2013-08-20,0.0
2013-08-21,0.10698193714194981
2013-08-22,5.756486741953653
2013-08-23,0.3326699511164039
2013-08-24,0.0009542595381476115
2013-08-25,0.0
2013-08-26,0.0
2013-08-27,0.8755619663215773
2013-08-28,4.778629926057155
2013-08-29,5.811438782365836
2013-08-30,0.01992658193434541
2013-08-31,0.0
2013-09-01,0.0410248473854961
2013-09-02,0.3117315701963482
2013-09-03,0.0
2013-09-04,0.0
2013-09-05,0.0
2013-09-06,0.0
2013-09-07,0.0
2013-09-08,0.007517814506987111
2013-09-09,0.0
2013-09-10,0.0
2013-09-11,0.0
2013-09-12,3.5595283869255137
2013-09-13,5.503291802122503
2013-09-14,0.0
2013-09-15,0.0
2013-09-16,0.0025341760429547
2013-09-17,0.0
2013-09-18,0.0
2013-09-19,0.0
2013-09-20,0.0
2013-09-21,1.0366753912372646
2013-09-22,16.84428580053771
2013-09-23,0.0
2013-09-24,0.0
2013-09-25,0.0
2013-09-26,0.06986525763771287
2013-09-27,0.0
2013-09-28,0.0
2013-09-29,0.0
2013-09-30,0.0
2013-10-01,0.0
2013-10-02,0.0
2013-10-03,0.0
2013-10-04,0.0
2013-10-05,0.0
2013-10-06,0.0009542595381476115
2013-10-07,16.373414085841187
2013-10-08,0.0009542595381476115
2013-10-09,5.029262607670743
2013-10-10,39.77205666732025
2013-10-11,40.030145243006345
2013-10-12,33.66260092543313
2013-10-13,2.2597539936802455
2013-10-14,0.12469737219083575
2013-10-15,0.0
2013-10-16,0.030776642931613998
2013-10-17,0.083269706590459
2013-10-18,0.03154042502817531
2013-10-19,1.3347081578741273
2013-10-20,0.1977185974700116
2013-10-21,0.0
2013-10-22,0.04129524737390582
2013-10-23,4.514770727665542
2013-10-24,0.0
2013-10-25,0.0
2013-10-26,0.0
2013-10-27,0.0
2013-10-28,0.0
2013-10-29,0.0
2013-10-30,1.6113141639927655
2013-10-31,0.09610226916081074
2013-11-01,1.678281148977398
2013-11-02,0.5241666035045338
2013-11-03,0.04287604587481884
2013-11-04,0.019979949731573805
2013-11-05,0.0
2013-11-06,0.0
2013-11-07,1.4072254904669965
2013-11-08,0.0
2013-11-09,0.0
2013-11-10,0.0
2013-11-11,0.0
2013-11-12,0.9350368993121906
2013-11-13,0.0
2013-11-14,0.0
2013-11-15,0.0
2013-11-16,6.689484604357503
2013-11-17,0.1173706852109496
2013-11-18,4.568728172193614
2013-11-19,0.0
2013-11-20,0.0
2013-11-21,0.0
2013-11-22,0.3243626238966965
2013-11-23,0.7073791829220667
2013-11-24,0.0
2013-11-25,0.0
2013-11-26,7.153021753734849
2013-11-27,40.36492884217958
2013-11-28,0.0
2013-11-29,0.0
2013-11-30,0.0
2013-12-01,0.0
2013-12-02,0.0
2013-12-03,0.0
2013-12-04,0.0006790684746843263
2013-12-05,0.005153065707786389
2013-12-06,16.133933563819124
2013-12-07,7.1725254144451025
2013-12-08,8.49348260040325
2013-12-09,23.437950686184024
2013-12-10,6.660323026642543
2013-12-11,0.0
2013-12-12,0.0
2013-12-13,0.0
2013-12-14,6.233558789176908
2013-12-15,14.958021322844893
2013-12-16,0.0
2013-12-17,0.5177777753158862
2013-12-18,0.6740626790910953
2013-12-19,0.0
2013-12-20,0.0
2013-12-21,0.0
2013-12-22,0.557619840187432
2013-12-23,16.081655387925846
2013-12-24,0.016222412148509394
2013-12-25,0.0
2013-12-26,0.0
2013-12-27,0.0
2013-12-28,0.0
2013-12-29,27.654232499306215
2013-12-30,0.0
2013-12-31,0.05909627804077468
2014-01-01,0.0
2014-01-02,0.43646276568075354
2014-01-03,10.064703419703893
2014-01-04,0.0
2014-01-05,0.9366319456260295
2014-01-06,11.264964034782356
2014-01-07,0.0
2014-01-08,0.0
2014-01-09,0.0
2014-01-10,13.087016100133754
2014-01-11,21.066630142161493
2014-01-12,0.8906784024175781
2014-01-13,0.0
2014-01-14,7.823609404252523
2014-01-15,0.001908519076295223
2014-01-16,0.28166576165529017
2014-01-17,0.0
2014-01-18,0.08125356551611172
2014-01-19,0.0
2014-01-20,0.0
2014-01-21,6.0116822777975525
2014-01-22,3.064131582694961
2014-01-23,0.0009542595381476115
2014-01-24,0.0
2014-01-25,0.6721647782794176
2014-01-26,0.04442856934472142
2014-01-27,0.0
2014-01-28,0.2645815035318761
2014-01-29,4.291430251282742
2014-01-30,0.0
2014-01-31,0.0
2014-02-01,0.0
2014-02-02,0.0028627786144428346
2014-02-03,29.575301296291304
2014-02-04,0.0
2014-02-05,14.288924555516079
2014-02-06,0.0
2014-02-07,0.0
2014-02-08,0.0625
2014-02-09,0.32875270840622367
2014-02-10,0.1860581649142983
2014-02-11,0.0
2014-02-12,0.0009542595381476115
2014-02-13,32.694543886251935
2014-02-14,9.112529110026033
2014-02-15,5.4456091089525005
2014-02-16,0.0530138388019011
2014-02-17,0.0
2014-02-18,6.877253571011216
2014-02-19,4.746703013635232
2014-02-20,0.0
2014-02-21,15.794806491099127
2014-02-22,0.0
2014-02-23,0.0
2014-02-24,0.6382602432313879
2014-02-25,1.6884957964554632
2014-02-26,1.860583889000321
2014-02-27,0.0
2014-02-28,0.0
2014-03-01,0.0
2014-03-02,4.840633962971153
2014-03-03,17.192286626976987
2014-03-04,0.0
2014-03-05,0.0
2014-03-06,0.0
2014-03-07,0.1388755322309169
2014-03-08,0.011394680274394123
2014-03-09,0.07171097013463561
2014-03-10,0.0
2014-03-11,0.0
2014-03-12,2.760157401904645
2014-03-13,2.435712486176904
2014-03-14,0.0
2014-03-15,0.0
2014-03-16,0.25790620098249534
2014-03-17,14.00275460451128
2014-03-18,0.0
2014-03-19,2.816802839656941
2014-03-20,3.264104753123075
2014-03-21,0.0
2014-03-22,0.0
2014-03-23,0.001718041634708926
2014-03-24,0.0
2014-03-25,2.1898110425355357
2014-03-26,2.7715817905830717
2014-03-27,0.0
2014-03-28,0.4144879297813816
2014-03-29,24.749388161614295
2014-03-30,37.80074348875663
2014-03-31,2.1872080836834344
2014-04-01,0.0
2014-04-02,0.28338988467671994
2014-04-03,0.14571629508243417
2014-04-04,1.115567162888333
2014-04-05,0.16860920550196573
2014-04-06,0.0
2014-04-07,8.423515988773055
2014-04-08,1.0178258028648892
2014-04-09,0.0
2014-04-10,0.0
2014-04-11,0.0
2014-04-12,0.09379093186963487
2014-04-13,0.0
2014-04-14,0.0
2014-04-15,13.924546927080012
2014-04-16,9.308977205605792
2014-04-17,0.0
2014-04-18,0.0
2014-04-19,0.0
2014-04-20,0.0
2014-04-21,0.0
2014-04-22,0.7053543984640972
2014-04-23,0.21775728606113853
2014-04-24,0.0
2014-04-25,0.8865558959822477
2014-04-26,6.935650587003772
2014-04-27,0.2157407280478812
2014-04-28,1.4757358335091233
2014-04-29,9.610816370802212
2014-04-30,48.097178502009285
2014-05-01,4.393634880671909
2014-05-02,0.36889219869730977
2014-05-03,0.22053987283115925
2014-05-04,0.04222469100323652
2014-05-05,0.011448048071622518
2014-05-06,0.21671145029648908
2014-05-07,1.8425408618447856
2014-05-08,0.012402307609770128
2014-05-09,0.0
2014-05-10,0.46678359002198394
2014-05-11,0.43722630047883687
2014-05-12,0.0023647487992007237
2014-05-13,0.33129936161075096
2014-05-14,0.44332926902695474
2014-05-15,0.0284584835942967
2014-05-16,32.750450519571345
2014-05-17,0.0028627786144428346
2014-05-18,0.0
2014-05-19,0.0
2014-05-20,0.0
2014-05-21,2.36073598286284
2014-05-22,18.960733625001684
2014-05-23,0.23688236261924753
2014-05-24,0.0
2014-05-25,0.0
2014-05-26,0.0
2014-05-27,6.654369779673715
2014-05-28,4.929670942833929
2014-05-29,3.938359496160289
2014-05-30,0.14593420926972142
2014-05-31,0.0
2014-06-01,0.0302281541854559
2014-06-02,0.0
2014-06-03,0.4865048316654242
2014-06-04,0.13188360075428948
2014-06-05,8.754500634239863
2014-06-06,0.0
2014-06-07,0.0
2014-06-08,0.14185634340030334
2014-06-09,2.3242347772810543
2014-06-10,12.677715984504903
2014-06-11,4.317196346696075
2014-06-12,9.8563637052043
2014-06-13,7.739969581791655
2014-06-14,11.855888651238145
2014-06-15,0.0
2014-06-16,0.0
2014-06-17,0.0
2014-06-18,0.0
2014-06-19,6.099422206386119
2014-06-20,0.0
2014-06-21,0.042520050268426195
2014-06-22,0.0
2014-06-23,0.0
2014-06-24,0.0
2014-06-25,4.1422422815442275
2014-06-26,7.695985913513755
2014-06-27,0.03995989946314761
2014-06-28,0.0
2014-06-29,0.0
2014-06-30,0.0
2014-07-01,0.0
2014-07-02,0.09261948149943418
2014-07-03,6.7020565636001415
2014-07-04,10.101374850562866
2014-07-05,0.0
2014-07-06,0.0
2014-07-07,0.0
2014-07-08,0.0
2014-07-09,9.550105543470155
2014-07-10,14.147292434847952
2014-07-11,3.7820196735636085
2014-07-12,0.0
2014-07-13,0.5383200159039754
2014-07-14,8.682016665114865
2014-07-15,32.43717802431869
2014-07-16,4.779474827266825
2014-07-17,0.0
2014-07-18,0.0
2014-07-19,0.06317906847468432
2014-07-20,0.12848480335955573
2014-07-21,0.0
2014-07-22,0.0
2014-07-23,0.0009542595381476115
2014-07-24,10.263800751901906
2014-07-25,0.0
2014-07-26,1.1458433480721315
2014-07-27,1.9432593575651846
2014-07-28,1.3016373162311252
2014-07-29,0.0
2014-07-30,0.0
2014-07-31,0.0
2014-08-01,1.0987813159481947
2014-08-02,13.177157601376345
2014-08-03,19.617152384103587
2014-08-04,0.0
2014-08-05,0.0
2014-08-06,0.0023647487992007237
2014-08-07,0.019979949731573805
