,precipitation
2011-12-01,0.0
2011-12-02,0.0
2011-12-03,7.4764765038013925
2011-12-04,10.850564344597359
2011-12-05,0.09321209905156304
2011-12-06,0.1806436969665307
2011-12-07,0.0
2011-12-08,0.0
2011-12-09,0.0
2011-12-10,0.0
2011-12-11,0.0
2011-12-12,0.27277999412121984
2011-12-13,11.062192959207875
2011-12-14,5.917750498448825
2011-12-15,5.72922895900658
2011-12-16,0.0
2011-12-17,0.0
2011-12-18,0.0
2011-12-19,1.4897330302663148
2011-12-20,16.25436268881456
2011-12-21,0.0
2011-12-22,0.0
2011-12-23,0.0
2011-12-24,0.0
2011-12-25,0.0
2011-12-26,0.43642419810312605
2011-12-27,0.280712099051563
2011-12-28,0.0
2011-12-29,0.0
2011-12-30,0.0
2011-12-31,0.0
2012-01-01,0.0
2012-01-02,0.0
2012-01-03,0.0
2012-01-04,0.0
2012-01-05,0.0
2012-01-06,0.0
2012-01-07,0.0
2012-01-08,0.0
2012-01-09,0.0
2012-01-10,2.5085144109535267
2012-01-11,2.35805998824244
2012-01-12,0.09478139682212756
2012-01-13,0.0
2012-01-14,0.0
2012-01-15,0.0
2012-01-16,0.0
2012-01-17,0.02385579601809375
2012-01-18,0.0
2012-01-19,0.0
2012-01-20,0.0
2012-01-21,0.0
2012-01-22,0.0
2012-01-23,0.0
2012-01-24,0.13419116783681131
2012-01-25,33.02359940167045
2012-01-26,1.5230520652803068
2012-01-27,0.0
2012-01-28,0.0
2012-01-29,0.0
2012-01-30,0.0
2012-01-31,0.0
2012-02-01,0.0
2012-02-02,0.0
2012-02-03,10.256427929097452
2012-02-04,8.720654191002895
2012-02-05,0.0
2012-02-06,0.0
2012-02-07,0.03228139682212756
2012-02-08,0.0
2012-02-09,0.0
2012-02-10,2.445308325147813
2012-02-11,0.0
2012-02-12,0.0
2012-02-13,2.544734939982598
2012-02-14,0.08352743534106111
2012-02-15,7.735173428331178
2012-02-16,1.3455730987053616
2012-02-17,0.0
2012-02-18,0.18983486480334205
2012-02-19,0.21651902149846844
2012-02-20,0.2539041625739066
2012-02-21,4.411185559396034
2012-02-22,0.0
2012-02-23,0.0
2012-02-24,0.0
2012-02-25,0.0
2012-02-26,0.0
2012-02-27,0.0
2012-02-28,0.02385579601809375
2012-02-29,3.7879179730394914
2012-03-01,0.0
2012-03-02,0.0
2012-03-03,0.0
2012-03-04,0.0
2012-03-05,0.0
2012-03-06,0.0
2012-03-07,0.0
2012-03-08,7.087827448856585
2012-03-09,0.14495163344418718
2012-03-10,0.0
2012-03-11,18.70144970759299
2012-03-12,0.17283537181871758
2012-03-13,0.0
2012-03-14,0.0
2012-03-15,0.055643696966530716
2012-03-16,0.0
2012-03-17,0.10738323135915487
2012-03-18,0.0625
2012-03-19,2.6289977376109137
2012-03-20,68.65466834275618
2012-03-21,26.1398350604621
2012-03-22,3.8125063881439445
2012-03-23,3.936728044823278
2012-03-24,0.0
2012-03-25,0.0
2012-03-26,0.0
2012-03-27,0.0
2012-03-28,0.0
2012-03-29,0.0
2012-03-30,0.0
2012-03-31,0.0
2012-04-01,0.0
2012-04-02,0.0
2012-04-03,0.3056436969665307
2012-04-04,2.05515020109284
2012-04-05,0.0
2012-04-06,0.0
2012-04-07,4.253520340486842
2012-04-08,0.4607140087678463
2012-04-09,0.0
2012-04-10,0.0625
2012-04-11,0.3074344194516989
2012-04-12,0.0
2012-04-13,0.7591911678368113
2012-04-14,0.6688074294622809
2012-04-15,15.87523664764113
2012-04-16,0.0
2012-04-17,0.6839671767736837
2012-04-18,0.40315418627718763
2012-04-19,0.0
2012-04-20,6.440514815758599
2012-04-21,0.0
2012-04-22,0.0
2012-04-23,0.0
2012-04-24,0.0
2012-04-25,0.2539041625739066
2012-04-26,0.0
2012-04-27,0.0
2012-04-28,0.030712099051563035
2012-04-29,0.2086512151235912
2012-04-30,17.779614979632633
2012-05-01,13.823891340933692
2012-05-02,0.0
2012-05-03,0.0
2012-05-04,0.1806436969665307
2012-05-05,0.0
2012-05-06,0.6993362675042498
2012-05-07,1.3125
2012-05-08,0.0
2012-05-09,0.0
2012-05-10,0.0
2012-05-11,0.0
2012-05-12,0.0625
2012-05-13,0.14495163344418718
2012-05-14,0.0
2012-05-15,0.0
2012-05-16,0.0
2012-05-17,0.0
2012-05-18,0.0
2012-05-19,0.0
2012-05-20,0.09428790094843696
2012-05-21,0.0
2012-05-22,0.0
2012-05-23,0.0
2012-05-24,0.0
2012-05-25,0.0
2012-05-26,0.0
2012-05-27,0.0
2012-05-28,0.0625
2012-05-29,10.200052758908086
2012-05-30,2.708774994906121
2012-05-31,9.501693077553094
2012-06-01,0.8481920635223436
2012-06-02,0.23923953439262416
2012-06-03,35.783041323144296
2012-06-04,7.728014901833986
2012-06-05,0.0
2012-06-06,0.0
2012-06-07,0.0
2012-06-08,0.0
2012-06-09,0.0
2012-06-10,0.0
2012-06-11,1.4818009253359716
2012-06-12,0.05967163932296736
2012-06-13,0.0
2012-06-14,0.0
2012-06-15,1.9842246002888062
2012-06-16,0.0
2012-06-17,0.0
2012-06-18,0.0
2012-06-19,0.0
2012-06-20,1.2521532270501776
2012-06-21,7.059903469635694
2012-06-22,0.0
2012-06-23,0.0
2012-06-24,0.0
2012-06-25,0.0
2012-06-26,0.0
2012-06-27,0.0
2012-06-28,0.0
2012-06-29,0.0
2012-06-30,0.0
2012-07-01,0.0
2012-07-02,0.0
2012-07-03,0.0
2012-07-04,0.0
2012-07-05,0.0
2012-07-06,0.0
2012-07-07,2.702658124054973
2012-07-08,2.227615856820397
2012-07-09,0.9327953007602786
2012-07-10,0.1528837383745304
2012-07-11,0.0
2012-07-12,0.0
2012-07-13,0.0
2012-07-14,0.20941835297191116
2012-07-15,1.247637429530659
2012-07-16,0.0
2012-07-17,0.0
2012-07-18,0.0
2012-07-19,0.0
2012-07-20,0.0
2012-07-21,0.0
2012-07-22,0.0
2012-07-23,0.0
2012-07-24,0.0
2012-07-25,0.0
2012-07-26,1.3844632389958982
2012-07-27,2.303615872955313
2012-07-28,0.44475053071865656
2012-07-29,0.0
2012-07-30,0.0
2012-07-31,0.0
2012-08-01,0.0
2012-08-02,0.02775995859200032
2012-08-03,4.850736324185736
2012-08-04,0.03178790094843697
2012-08-05,8.08225634358004
2012-08-06,0.0
2012-08-07,0.0
2012-08-08,7.205295581819324
2012-08-09,2.198072363761396
2012-08-10,0.0
2012-08-11,0.0
2012-08-12,0.7296143519091863
2012-08-13,8.251569297770564
2012-08-14,0.0
2012-08-15,0.0
2012-08-16,4.276186189482336
2012-08-17,3.435308609244813
2012-08-18,0.0
2012-08-19,0.14199949298462447
2012-08-20,0.0
2012-08-21,0.0
2012-08-22,0.0
2012-08-23,0.0
2012-08-24,0.02385579601809375
2012-08-25,1.3268266876511872
2012-08-26,31.838611010949688
2012-08-27,11.55562370915249
2012-08-28,0.0
2012-08-29,0.0
2012-08-30,0.0
2012-08-31,17.7814334077838
2012-09-01,2.394343192570547
2012-09-02,0.0
2012-09-03,0.0
2012-09-04,0.0
2012-09-05,0.0
2012-09-06,0.7602455997707434
2012-09-07,11.646477126799134
2012-09-08,9.58803772053973
2012-09-09,0.0
2012-09-10,0.0
2012-09-11,0.0
2012-09-12,0.0
2012-09-13,0.6049277808452549
2012-09-14,18.959308859413163
2012-09-15,25.28961355509703
2012-09-16,1.1650865278979685
2012-09-17,0.06357580189687394
2012-09-18,0.3863427716305592
2012-09-19,0.0
2012-09-20,0.0
2012-09-21,0.7870749062113417
2012-09-22,0.0
2012-09-23,0.0
2012-09-24,0.0
2012-09-25,0.0
2012-09-26,2.6012068792809426
2012-09-27,1.2729925840532426
2012-09-28,0.17283537181871758
2012-09-29,0.0
2012-09-30,0.0
2012-10-01,0.0
2012-10-02,0.0
2012-10-03,0.0
2012-10-04,0.0
2012-10-05,2.3110544820119654
2012-10-06,1.708527435341061
2012-10-07,0.12109583742609344
2012-10-08,0.0
2012-10-09,0.0
2012-10-10,0.0
2012-10-11,0.23923953439262416
2012-10-12,38.048997906723734
2012-10-13,1.3798275507582702
2012-10-14,25.17380673919554
2012-10-15,0.0
2012-10-16,0.0
2012-10-17,0.4595264559429953
2012-10-18,0.0
2012-10-19,0.0
2012-10-20,0.0
2012-10-21,0.0
2012-10-22,0.27007541322671724
2012-10-23,0.6915279423564367
2012-10-24,0.0
2012-10-25,3.713409754879768
2012-10-26,0.32627208729400264
2012-10-27,0.0
2012-10-28,0.0
2012-10-29,0.0
2012-10-30,0.0
2012-10-31,0.0
2012-11-01,0.0
2012-11-02,0.0
2012-11-03,0.0
2012-11-04,0.0
2012-11-05,0.14495163344418718
2012-11-06,0.0
2012-11-07,0.0
2012-11-08,0.0
2012-11-09,0.0
2012-11-10,0.0
2012-11-11,17.63299797430135
2012-11-12,0.5605316572158463
2012-11-13,0.0
2012-11-14,0.0
2012-11-15,0.0
2012-11-16,0.0
2012-11-17,0.0
2012-11-18,0.0
2012-11-19,2.7706315843994442
2012-11-20,0.0
2012-11-21,0.0
2012-11-22,0.02385579601809375
2012-11-23,0.125
2012-11-24,0.0
2012-11-25,0.0
2012-11-26,0.38966462818128245
2012-11-27,0.030712099051563035
2012-11-28,0.0
2012-11-29,0.0
2012-11-30,0.0
2012-12-01,0.0
2012-12-02,0.0
2012-12-03,0.0
2012-12-04,23.576595467943275
2012-12-05,0.0
2012-12-06,0.0
2012-12-07,0.03864420398190625
2012-12-08,0.05859583742609343
2012-12-09,3.1862027733885223
2012-12-10,0.0
2012-12-11,0.0
2012-12-12,0.0
2012-12-13,0.00390416257390657
2012-12-14,0.10950870030244625
2012-12-15,6.025332266184987
2012-12-16,0.460398956575348
2012-12-17,0.0
2012-12-18,0.0
2012-12-19,0.0625
2012-12-20,1.650697164947745
2012-12-21,0.0
2012-12-22,0.0
2012-12-23,0.0
2012-12-24,0.0
2012-12-25,0.0
2012-12-26,0.0
2012-12-27,0.0
2012-12-28,1.1158088321631887
2012-12-29,0.0
2012-12-30,0.0
2012-12-31,18.22672651000509
2013-01-01,0.21135579601809376
2013-01-02,0.0
2013-01-03,0.0
2013-01-04,0.0
2013-01-05,0.0
2013-01-06,0.0
2013-01-07,0.0
2013-01-08,0.4504120694011237
2013-01-09,6.047660945591704
2013-01-10,4.457416663811149
2013-01-11,0.0625
2013-01-12,3.3546327164667966
2013-01-13,9.101448103142946
2013-01-14,0.0
2013-01-15,0.0
2013-01-16,0.0
2013-01-17,0.0
2013-01-18,0.0
2013-01-19,0.0
2013-01-20,0.0
2013-01-21,0.0
2013-01-22,0.0
2013-01-23,0.0
2013-01-24,0.0
2013-01-25,1.199455229958378
2013-01-26,0.17511075539499552
2013-01-27,0.0
2013-01-28,0.0
2013-01-29,31.41889997677845
2013-01-30,16.077084563604586
2013-01-31,0.0
2013-02-01,0.0
2013-02-02,0.0
2013-02-03,0.0
2013-02-04,5.415485572911558
2013-02-05,0.0
2013-02-06,0.0
2013-02-07,2.230323631786872
2013-02-08,1.1567847068764647
2013-02-09,2.423388348919472
2013-02-10,8.806438592921737
2013-02-11,0.0
2013-02-12,1.264570177321181
2013-02-13,4.017093943844726
2013-02-14,0.0
2013-02-15,0.0
2013-02-16,0.0625
2013-02-17,0.0
2013-02-18,3.0612148022430756
2013-02-19,0.0
2013-02-20,2.5754120694011235
2013-02-21,13.965458442528119
2013-02-22,0.29783537181871755
2013-02-23,0.0
2013-02-24,0.0
2013-02-25,6.462319846986991
2013-02-26,6.395879143964504
2013-02-27,0.0
2013-02-28,0.0
2013-03-01,0.0
2013-03-02,0.0
2013-03-03,0.0
2013-03-04,0.0
2013-03-05,2.187772071159087
2013-03-06,0.0
2013-03-07,0.0
2013-03-08,0.0
2013-03-09,0.40174683199416267
2013-03-10,52.012707944754396
2013-03-11,0.0
2013-03-12,0.0
2013-03-13,0.0
2013-03-14,0.0
2013-03-15,0.0
2013-03-16,0.0
2013-03-17,3.3707594677115407
2013-03-18,1.95766422337621
2013-03-19,0.0
2013-03-20,0.0
2013-03-21,4.781173819364189
2013-03-22,8.533418303202495
2013-03-23,0.842284588531246
2013-03-24,1.7501221565261003
2013-03-25,0.0
2013-03-26,0.0
2013-03-27,0.0
2013-03-28,0.07043210493034321
2013-03-29,8.761850321059265
2013-03-30,19.142005933569457
2013-03-31,5.107372773320145
2013-04-01,0.340877234248221
2013-04-02,7.8376212470685065
2013-04-03,2.9734364290154316
2013-04-04,1.0028283606770327
2013-04-05,0.0
2013-04-06,0.0
2013-04-07,0.6636442039819063
2013-04-08,5.77391847131713
2013-04-09,0.0625
2013-04-10,25.98527456088364
2013-04-11,1.484350826709973
2013-04-12,0.0
2013-04-13,0.5620065041263094
2013-04-14,0.006856303033469284
2013-04-15,0.0
2013-04-16,0.08635579601809375
2013-04-17,1.2018844696729503
2013-04-18,73.54494545277328
2013-04-19,0.0
2013-04-20,0.0
2013-04-21,0.0
2013-04-22,0.0
2013-04-23,2.5265008956855324
2013-04-24,0.5012590629064682
2013-04-25,0.0
2013-04-26,13.555857857714097
2013-04-27,13.559789030961554
2013-04-28,0.0
2013-04-29,0.0
2013-04-30,0.0
2013-05-01,0.0
2013-05-02,0.26076046560737587
2013-05-03,10.510474288452386
2013-05-04,4.781974356030004
2013-05-05,0.02385579601809375
2013-05-06,0.0
2013-05-07,0.0
2013-05-08,0.03178790094843697
2013-05-09,63.382009865623345
2013-05-10,52.11604878177191
2013-05-11,0.2568563030334693
2013-05-12,0.0
2013-05-13,0.0
2013-05-14,0.0
2013-05-15,8.066400968501934
2013-05-16,14.418801788751672
2013-05-17,0.02385579601809375
2013-05-18,0.0
2013-05-19,0.0
2013-05-20,1.9097677470739987
2013-05-21,32.7158101955057
2013-05-22,4.557791283306099
2013-05-23,0.0
2013-05-24,0.0
2013-05-25,0.0
2013-05-26,0.0
2013-05-27,0.0
2013-05-28,0.0
2013-05-29,0.0
2013-05-30,13.971369754142751
2013-05-31,16.891936175134028
2013-06-01,16.90794048414025
2013-06-02,0.05859583742609343
2013-06-03,0.0
2013-06-04,0.0625
2013-06-05,19.904749618898208
2013-06-06,0.0
2013-06-07,0.0
2013-06-08,0.0
2013-06-09,0.8745065041263094
2013-06-10,0.0
2013-06-11,0.0
2013-06-12,0.0
2013-06-13,0.0
2013-06-14,0.00390416257390657
2013-06-15,1.2478531610937666
2013-06-16,8.356654257215844
2013-06-17,15.809980250930634
2013-06-18,0.0625
2013-06-19,0.0
2013-06-20,0.0
2013-06-21,0.0
2013-06-22,0.0
2013-06-23,0.0
2013-06-24,0.0
2013-06-25,0.0
2013-06-26,0.24766513519665795
2013-06-27,0.0346162616254696
2013-06-28,0.41754836655581284
2013-06-29,0.0
2013-06-30,0.0
2013-07-01,0.0
2013-07-02,0.0
2013-07-03,0.0
2013-07-04,0.0
2013-07-05,0.0
2013-07-06,0.03178790094843697
2013-07-07,0.0
2013-07-08,0.0
2013-07-09,0.0
2013-07-10,0.0625
2013-07-11,0.0
2013-07-12,0.0
2013-07-13,0.0
2013-07-14,0.0
2013-07-15,1.6946958668199943
2013-07-16,6.003812905785777
2013-07-17,0.9920353720752559
2013-07-18,0.09428790094843696
2013-07-19,0.0
2013-07-20,1.8267322367910857
2013-07-21,6.8978578923467815
2013-07-22,14.036104676259281
2013-07-23,0.5087571531901849
2013-07-24,22.431645911640437
2013-07-25,0.0
2013-07-26,16.029034244424995
2013-07-27,0.0625
2013-07-28,0.0
2013-07-29,0.5935191398436873
2013-07-30,47.45035623613095
2013-07-31,3.6659409050802387
2013-08-01,0.0
2013-08-02,2.3820403639172865
2013-08-03,24.863113856992587
2013-08-04,4.0714540663107615
2013-08-05,1.715692349982197
2013-08-06,0.3614111737155915
2013-08-07,3.253140218797559
2013-08-08,71.39796511949477
2013-08-09,3.91308640955275
2013-08-10,0.6251832610095942
2013-08-11,0.0
2013-08-12,11.61944411764998
2013-08-13,36.07465624492077
2013-08-14,0.0
2013-08-15,0.0
2013-08-16,0.0
2013-08-17,0.0
2013-08-18,0.0
2013-08-19,0.0
2013-08-20,0.0
2013-08-21,0.0
2013-08-22,0.0
2013-08-23,0.0
2013-08-24,0.0
2013-08-25,0.0
2013-08-26,0.0
2013-08-27,0.0
2013-08-28,0.0
2013-08-29,0.0
2013-08-30,0.0
2013-08-31,0.0
2013-09-01,1.0
2013-09-02,0.10750701114168494
2013-09-03,0.0
2013-09-04,0.0
2013-09-05,0.0
2013-09-06,0.0
2013-09-07,0.0
2013-09-08,0.0
2013-09-09,0.0
2013-09-10,0.0
2013-09-11,0.0
2013-09-12,0.0
2013-09-13,0.0
2013-09-14,0.0
2013-09-15,0.0
2013-09-16,0.4870143433759087
2013-09-17,0.0
2013-09-18,0.12607580189687392
2013-09-19,2.1326243167048835
2013-09-20,37.22816074657191
2013-09-21,0.0
2013-09-22,0.0
2013-09-23,0.0
2013-09-24,0.0
2013-09-25,0.0
2013-09-26,0.0
2013-09-27,0.0
2013-09-28,26.139087464981664
2013-09-29,5.261090523126856
2013-09-30,0.0
2013-10-01,0.0625
2013-10-02,0.0
2013-10-03,0.0
2013-10-04,0.0
2013-10-05,42.142766630832945
2013-10-06,0.0
2013-10-07,0.0
2013-10-08,0.0
2013-10-09,0.0
2013-10-10,0.0
2013-10-11,0.15119066082143578
2013-10-12,12.65242840620585
2013-10-13,0.13293210493034321
2013-10-14,6.182298610814616
2013-10-15,4.359041339279212
2013-10-16,0.08930793647765646
2013-10-17,0.0
2013-10-18,0.9764821445120015
2013-10-19,5.124142428745758
2013-10-20,0.0
2013-10-21,0.5609307022294354
2013-10-22,0.0
2013-10-23,0.0
2013-10-24,0.11033537181871758
2013-10-25,0.11008781225365742
2013-10-26,0.0
2013-10-27,0.051739534392624145
2013-10-28,0.0
2013-10-29,2.104678650464652
2013-10-30,43.93045189472277
2013-10-31,10.92559304579634
2013-11-01,0.0
2013-11-02,0.0
2013-11-03,0.0
2013-11-04,0.5898902425008398
2013-11-05,13.937503194071972
2013-11-06,13.059021840672346
2013-11-07,0.0395962260962501
2013-11-08,0.0
2013-11-09,0.0
2013-11-10,0.0
2013-11-11,0.0
2013-11-12,0.0
2013-11-13,0.0
2013-11-14,0.0
2013-11-15,1.0609307022294354
2013-11-16,0.7085274353410611
2013-11-17,0.0
2013-11-18,0.0
2013-11-19,0.0
2013-11-20,0.8359860799269332
2013-11-21,11.317019814973698
2013-11-22,1.7400693999808676
2013-11-23,0.05859583742609343
2013-11-24,0.03569206352234353
2013-11-25,0.2596846637105019
2013-11-26,0.0
2013-11-27,0.0
2013-11-28,0.0
2013-11-29,0.0
2013-11-30,0.0
2013-12-01,0.0
2013-12-02,0.0
2013-12-03,0.0
2013-12-04,0.0
2013-12-05,7.269124961927916
2013-12-06,11.21901582978935
2013-12-07,0.0
2013-12-08,0.0
2013-12-09,0.0625
2013-12-10,0.125
2013-12-11,0.0
2013-12-12,0.0
2013-12-13,9.078852065023769
2013-12-14,12.65770740006838
2013-12-15,0.0
2013-12-16,0.0
2013-12-17,0.0
2013-12-18,0.0
2013-12-19,0.0
2013-12-20,0.6001278833120964
2013-12-21,27.796553368133765
2013-12-22,0.6373297633779403
2013-12-23,0.24609583742609342
2013-12-24,0.0
2013-12-25,0.0
2013-12-26,0.0
2013-12-27,0.0
2013-12-28,0.0
2013-12-29,0.0
2013-12-30,0.0
2013-12-31,0.0
2014-01-01,0.0
2014-01-02,0.09917905526972473
2014-01-03,0.0
2014-01-04,0.09428790094843696
2014-01-05,6.537852502098672
2014-01-06,0.0
2014-01-07,0.0
2014-01-08,1.3843776229183777
2014-01-09,2.4692252256494007
2014-01-10,15.807354022146614
2014-01-11,4.639166367420077
2014-01-12,0.0
2014-01-13,0.0
2014-01-14,0.0
2014-01-15,0.0
2014-01-16,0.0
2014-01-17,0.0
2014-01-18,0.0
2014-01-19,0.0
2014-01-20,0.0
2014-01-21,0.0
2014-01-22,0.0
2014-01-23,0.0
2014-01-24,0.0
2014-01-25,0.0
2014-01-26,0.0
2014-01-27,0.0
2014-01-28,0.0
2014-01-29,0.0
2014-01-30,0.0
2014-01-31,0.0625
2014-02-01,2.1031093526940876
2014-02-02,4.460590228985316
2014-02-03,0.08245163344418718
2014-02-04,5.378410666700216
2014-02-05,0.38821911019324795
2014-02-06,0.0
2014-02-07,0.0
2014-02-08,0.0
2014-02-09,0.0
2014-02-10,0.0
2014-02-11,0.0
2014-02-12,0.0
2014-02-13,0.0
2014-02-14,1.2269097710146837
2014-02-15,0.0
2014-02-16,0.0
2014-02-17,0.0
2014-02-18,0.0
2014-02-19,0.0
2014-02-20,0.3853907495162153
2014-02-21,0.0
2014-02-22,0.0
2014-02-23,0.05859583742609343
2014-02-24,0.0
2014-02-25,0.0
2014-02-26,0.0
2014-02-27,0.0
2014-02-28,0.594287900948437
2014-03-01,0.03864420398190625
2014-03-02,5.632386339355739
2014-03-03,8.800506606336613
2014-03-04,0.0
2014-03-05,0.0
2014-03-06,0.027883738374530394
2014-03-07,0.0
2014-03-08,0.9107897084544171
2014-03-09,0.9244046695892821
2014-03-10,0.0
2014-03-11,0.0
2014-03-12,0.0
2014-03-13,0.0
2014-03-14,0.0
2014-03-15,2.2531004318361196
2014-03-16,50.93287883969645
2014-03-17,0.0
2014-03-18,0.0
2014-03-19,0.0
2014-03-20,0.0
2014-03-21,0.0
2014-03-22,0.38443872740187146
2014-03-23,0.2844924818429395
2014-03-24,0.0
2014-03-25,0.02385579601809375
2014-03-26,1.5362743695455268
2014-03-27,0.1825200355292195
2014-03-28,6.173604132923467
2014-03-29,0.33137583154731326
2014-03-30,0.0
2014-03-31,1.5302186031778724
2014-04-01,0.014664628181282424
2014-04-02,0.0
2014-04-03,5.432708861300551
2014-04-04,3.0663041469520675
2014-04-05,0.0
2014-04-06,0.0
2014-04-07,14.347264553002027
2014-04-08,1.8637460385189335
2014-04-09,0.0
2014-04-10,0.0
2014-04-11,0.0
2014-04-12,0.0
2014-04-13,3.3088402029191815
2014-04-14,5.922283965533505
2014-04-15,0.0
2014-04-16,0.0
2014-04-17,0.0
2014-04-18,0.0
2014-04-19,0.0
2014-04-20,0.03178790094843697
2014-04-21,8.36033856589069
2014-04-22,0.41490326688837437
2014-04-23,0.0
2014-04-24,2.4668292563625647
2014-04-25,0.2450200355292195
2014-04-26,0.6831023415524028
2014-04-27,3.2201177665366805
2014-04-28,1.4419784571967158
2014-04-29,0.0
2014-04-30,0.0
2014-05-01,0.0
2014-05-02,0.0
2014-05-03,0.0
2014-05-04,0.0
2014-05-05,0.0
2014-05-06,0.0
2014-05-07,0.0
2014-05-08,28.635122326314022
2014-05-09,0.7780669993841246
2014-05-10,0.0
2014-05-11,0.0
2014-05-12,24.00897317830171
2014-05-13,10.808034901365852
2014-05-14,6.2166459953529705
2014-05-15,0.11814369696653072
2014-05-16,0.0
2014-05-17,1.391233925951847
2014-05-18,0.0
2014-05-19,0.0
2014-05-20,0.0
2014-05-21,0.0
2014-05-22,0.0
2014-05-23,0.41782043771489974
2014-05-24,6.232838563527836
2014-05-25,0.48425956992184366
2014-05-26,1.6418512016080675
2014-05-27,1.5585990314980656
2014-05-28,1.2318009253359716
2014-05-29,0.020568909100407852
2014-05-30,1.7681990746640284
2014-05-31,1.8468441904663826
2014-06-01,0.8021980606332774
2014-06-02,19.872408740849018
2014-06-03,0.05859583742609343
2014-06-04,0.0
2014-06-05,5.074927408310014
2014-06-06,4.935981348673919
2014-06-07,1.044883231359155
2014-06-08,7.643967835768779
2014-06-09,8.948876917881389
2014-06-10,17.233885036502283
2014-06-11,0.0
2014-06-12,0.5789465158838698
2014-06-13,0.0
2014-06-14,0.0
2014-06-15,14.843635201774259
2014-06-16,0.0
2014-06-17,0.0
2014-06-18,0.0
2014-06-19,2.5242516469597107
2014-06-20,0.07949949298462447
2014-06-21,0.09724004140799967
2014-06-22,2.2670026870565967
2014-06-23,30.887585659838535
2014-06-24,8.654717224293567
2014-06-25,32.91448011172479
2014-06-26,1.4340258346185408
2014-06-27,0.0
2014-06-28,9.348888060786333
2014-06-29,4.476251937455705
2014-06-30,0.0
2014-07-01,0.027883738374530394
2014-07-02,0.0
2014-07-03,0.0
2014-07-04,0.0
2014-07-05,0.0
2014-07-06,0.0
2014-07-07,0.0
2014-07-08,0.0
2014-07-09,0.0
2014-07-10,6.79294421749743
2014-07-11,0.15571209905156302
2014-07-12,0.0
2014-07-13,0.0
2014-07-14,0.25402794235643666
2014-07-15,0.0
2014-07-16,0.055643696966530716
2014-07-17,2.9359600311518643
2014-07-18,1.929874935861781
2014-07-19,0.0
2014-07-20,0.0
2014-07-21,0.0
2014-07-22,0.12109583742609344
2014-07-23,2.0095990476329813
2014-07-24,0.0
2014-07-25,0.0
2014-07-26,0.0
2014-07-27,0.0
2014-07-28,0.0
2014-07-29,0.0
2014-07-30,21.5289406169471
2014-07-31,10.043832740930531
2014-08-01,0.0
2014-08-02,0.3534790687852483
2014-08-03,0.0
2014-08-04,0.0
2014-08-05,0.0
2014-08-06,0.0
2014-08-07,13.72827286699717
2014-08-08,0.34271860317787245
2014-08-09,25.575651248068525
2014-08-10,0.1527599585920003
2014-08-11,0.2778837383745304
2014-08-12,0.0
2014-08-13,0.0
2014-08-14,0.0
2014-08-15,0.0
2014-08-16,0.23533537181871758
2014-08-17,0.03178790094843697
2014-08-18,0.17673953439262416
2014-08-19,0.0
2014-08-20,0.0
2014-08-21,0.0
2014-08-22,0.0
2014-08-23,0.0
2014-08-24,0.0
2014-08-25,0.0
2014-08-26,0.08703574697335069
2014-08-27,0.006856303033469284
2014-08-28,0.0
2014-08-29,0.5518633141751542
2014-08-30,0.8102491280177488
2014-08-31,1.7051231043439021
2014-09-01,1.6466712677859117
2014-09-02,52.413757979610345
2014-09-03,0.0
2014-09-04,0.0
2014-09-05,0.0
2014-09-06,4.859658614935433
2014-09-07,0.0
2014-09-08,0.0
2014-09-09,0.278377234248221
2014-09-10,0.3321445926520629
2014-09-11,1.2316144702544052
2014-09-12,1.9095812919924322
2014-09-13,0.08245163344418718
2014-09-14,0.0
2014-09-15,2.1034790687852483
2014-09-16,0.20596859430270434
2014-09-17,12.342540416276197
2014-09-18,16.870958623132125
2014-09-19,0.0
2014-09-20,0.2055752948814984
2014-09-21,3.7635888262844084
2014-09-22,0.0
2014-09-23,0.0
2014-09-24,0.0
2014-09-25,0.0
2014-09-26,0.0
2014-09-27,0.0
2014-09-28,0.0
2014-09-29,0.0
2014-09-30,0.0
2014-10-01,0.0
2014-10-02,24.67841398216983
2014-10-03,1.033631716516725
2014-10-04,0.0
2014-10-05,0.03178790094843697
2014-10-06,0.39495163344418716
2014-10-07,0.0
2014-10-08,3.9199688474366754
2014-10-09,0.8153894651605265
2014-10-10,74.94575740238446
2014-10-11,15.980459094434654
2014-10-12,0.41118555939603413
2014-10-13,53.8885783682454
2014-10-14,0.7819743560300033
2014-10-15,0.0
2014-10-16,0.0
2014-10-17,0.0
2014-10-18,0.0
2014-10-19,0.0
2014-10-20,5.150140993775018
2014-10-21,0.0
2014-10-22,0.0
2014-10-23,5.519866017366667
2014-10-24,0.0
2014-10-25,0.0
2014-10-26,0.0
2014-10-27,0.26094372661697
2014-10-28,4.762172637218803
2014-10-29,0.0
2014-10-30,0.0
2014-10-31,0.0
2014-11-01,0.0
2014-11-02,0.0
2014-11-03,0.0
2014-11-04,27.06256586937101
2014-11-05,0.030712099051563035
2014-11-06,0.0
2014-11-07,0.0
2014-11-08,0.0
2014-11-09,0.0
2014-11-10,0.0
2014-11-11,0.0
2014-11-12,0.0
2014-11-13,0.0
2014-11-14,0.0
2014-11-15,0.5238557960180937
2014-11-16,0.611780889806752
2014-11-17,0.0
2014-11-18,0.0
2014-11-19,0.0
2014-11-20,0.0
2014-11-21,0.4235153227739745
2014-11-22,17.408493461241004
2014-11-23,6.041339150219605
