,precipitation
2014-09-02,3.697517531203392
2014-09-03,1.2824062119850064
2014-09-04,11.478445530502716
2014-09-05,1.6029444203180263
2014-09-06,0.7491201651678081
2014-09-07,1.0746269447481582
2014-09-08,8.496281812855663
2014-09-09,2.006041511301084
2014-09-10,0.035009008260129156
2014-09-11,0.007662907434144531
2014-09-12,8.633049450375967
2014-09-13,12.859308299874437
2014-09-14,0.3417252815385888
2014-09-15,9.073981821168326
2014-09-16,4.063003619503716
2014-09-17,0.09867268300214017
2014-09-18,0.0
2014-09-19,0.00036085309144738174
2014-09-20,0.0
2014-09-21,0.0
2014-09-22,0.00036114435819638145
2014-09-23,0.0
2014-09-24,0.0
2014-09-25,0.0
2014-09-26,0.0
2014-09-27,0.0
2014-09-28,0.7717517936017635
2014-09-29,3.409773038891461
2014-09-30,0.24766982374182753
2014-10-01,0.0
2014-10-02,12.03137201549411
2014-10-03,49.33543170803747
2014-10-04,0.0
2014-10-05,0.0
2014-10-06,0.0036682579594174603
2014-10-07,0.0
2014-10-08,0.0
2014-10-09,0.0
2014-10-10,0.4698333693688816
2014-10-11,0.15713321140912995
2014-10-12,0.09991054226069394
2014-10-13,7.633226238799481
2014-10-14,53.89475792689864
2014-10-15,0.0
2014-10-16,0.0
2014-10-17,0.0
2014-10-18,0.0
2014-10-19,0.0
2014-10-20,0.0
2014-10-21,0.0
2014-10-22,0.0
2014-10-23,0.0
2014-10-24,0.00036085309144738174
2014-10-25,0.0
2014-10-26,0.0
2014-10-27,0.0
2014-10-28,0.0
2014-10-29,5.4913745382565855
2014-10-30,0.0
2014-10-31,0.00036085309144738174
2014-11-01,0.0
2014-11-02,0.0
2014-11-03,0.0
2014-11-04,0.0
2014-11-05,0.11935514028431114
2014-11-06,0.3824904818123319
2014-11-07,0.03634895191320752
2014-11-08,0.0
2014-11-09,0.0
2014-11-10,0.0
2014-11-11,0.0
2014-11-12,0.2551688086740458
2014-11-13,0.17062902047507744
2014-11-14,0.0
2014-11-15,0.0
2014-11-16,0.3764012930639071
2014-11-17,27.766309697426465
2014-11-18,0.0
2014-11-19,0.0
2014-11-20,0.0
2014-11-21,0.0
2014-11-22,0.016300388913301933
2014-11-23,9.214821445825134
2014-11-24,0.0
2014-11-25,0.009886500310130266
2014-11-26,0.0
2014-11-27,0.0
2014-11-28,0.0
2014-11-29,0.0
2014-11-30,0.0
2014-12-01,0.0
2014-12-02,0.0
2014-12-03,0.0
2014-12-04,0.0
2014-12-05,0.0
2014-12-06,4.220270822061669
2014-12-07,0.0
2014-12-08,0.022373444672260094
2014-12-09,0.0
2014-12-10,0.0
2014-12-11,0.0
2014-12-12,0.0
2014-12-13,0.0
2014-12-14,0.0
2014-12-15,0.00036085309144738174
2014-12-16,1.8555885412085553
2014-12-17,0.0
2014-12-18,0.674322297300874
2014-12-19,4.5828301627189605
2014-12-20,11.723882521765123
2014-12-21,0.0
2014-12-22,8.30561184249693
2014-12-23,29.311421151660035
2014-12-24,25.866723621707784
2014-12-25,0.0
2014-12-26,0.05895416667753365
2014-12-27,35.734060491448666
2014-12-28,16.790500320699028
2014-12-29,4.256037763520633
2014-12-30,0.019770989538926816
2014-12-31,0.0
2015-01-01,0.1566189877105944
2015-01-02,2.1658062158293747
2015-01-03,11.282971369005649
2015-01-04,37.3753611314491
2015-01-05,0.0
2015-01-06,0.0
2015-01-07,0.0
2015-01-08,0.0
2015-01-09,0.7547964646605769
2015-01-10,0.0
2015-01-11,0.15579327123394385
2015-01-12,0.20202576341657508
2015-01-13,0.06947566282738754
2015-01-14,0.7136889927982715
2015-01-15,6.554676007663842
2015-01-16,0.0
2015-01-17,0.0
2015-01-18,0.0
2015-01-19,0.0
2015-01-20,0.0
2015-01-21,0.0
2015-01-22,4.8349347090590955
2015-01-23,51.066111529637105
2015-01-24,0.03240471346453625
2015-01-25,0.0
2015-01-26,0.00036085309144738174
2015-01-27,0.0
2015-01-28,0.0
2015-01-29,0.0
2015-01-30,0.0
2015-01-31,0.0
2015-02-01,5.470110256849586
2015-02-02,5.64852331882027
2015-02-03,0.0
2015-02-04,0.8849947870572955
2015-02-05,0.4131927195943435
2015-02-06,0.0
2015-02-07,0.0
2015-02-08,0.0
2015-02-09,0.6151729593901158
2015-02-10,0.0
2015-02-11,0.0
2015-02-12,0.0
2015-02-13,0.0
2015-02-14,0.0
2015-02-15,0.0
2015-02-16,3.082782472049994
2015-02-17,9.338914942689193
2015-02-18,0.0
2015-02-19,0.0
2015-02-20,0.0
2015-02-21,1.9452618600592981
2015-02-22,38.553819078857984
2015-02-23,14.84571630417481
2015-02-24,5.241111468824127
2015-02-25,27.297902299816027
2015-02-26,3.3274946287084886
2015-02-27,0.0
2015-02-28,0.0
2015-03-01,2.958980676543817
2015-03-02,19.94199817524136
2015-03-03,0.9220519908602633
2015-03-04,0.7260202226416343
2015-03-05,2.8191044229977757
2015-03-06,0.0
2015-03-07,0.0
2015-03-08,0.0
2015-03-09,4.097047707109372
2015-03-10,26.699730607989903
2015-03-11,7.726975513190727
2015-03-12,0.6434907424391755
2015-03-13,5.63338016536739
2015-03-14,1.0643960083645814
2015-03-15,0.0
2015-03-16,0.0
2015-03-17,0.0
2015-03-18,0.08461437313512161
2015-03-19,8.92795676258137
2015-03-20,0.3699345085926103
2015-03-21,0.5467305752976129
2015-03-22,16.062388746830766
2015-03-23,3.9795911369388373
2015-03-24,0.0
2015-03-25,0.3070421341447016
2015-03-26,6.164119621688351
2015-03-27,3.725532411247507
2015-03-28,0.0
2015-03-29,0.0
2015-03-30,0.8052286594681626
2015-03-31,0.0
2015-04-01,0.02497988027396955
2015-04-02,0.0
2015-04-03,2.912667489997355e-07
2015-04-04,1.4710022756796068
2015-04-05,0.45125834710916435
2015-04-06,3.0394687679109422
2015-04-07,3.1601793921748556
2015-04-08,0.0
2015-04-09,0.0
2015-04-10,3.5560074808532165
2015-04-11,0.9495973649289491
2015-04-12,2.690293211682345
2015-04-13,21.592395359637024
2015-04-14,8.720143000371634
2015-04-15,6.778222919024063
2015-04-16,11.81722144481086
2015-04-17,77.61201055467573
2015-04-18,1.2360544510489972
2015-04-19,6.958857853664315
2015-04-20,0.0
2015-04-21,0.0
2015-04-22,0.0
2015-04-23,0.0
2015-04-24,0.22660080280323022
2015-04-25,1.9124092626294218
2015-04-26,0.0
2015-04-27,0.7163181947446102
2015-04-28,0.4971054397297377
2015-04-29,0.611488678758364
2015-04-30,0.0
2015-05-01,0.0
2015-05-02,0.0
2015-05-03,0.0
2015-05-04,0.0
2015-05-05,0.0
2015-05-06,0.0
2015-05-07,0.0
2015-05-08,0.0
2015-05-09,0.0
2015-05-10,0.0
2015-05-11,0.6754747895364693
2015-05-12,0.8786395956409495
2015-05-13,0.04870122177187759
2015-05-14,0.20324998274176095
2015-05-15,9.411455725201133
2015-05-16,15.678610534211758
2015-05-17,5.919908133466587
2015-05-18,2.138891643526491
2015-05-19,0.30111825231329703
2015-05-20,9.792844055289388
2015-05-21,0.2097037134428153
2015-05-22,0.0
2015-05-23,0.0
2015-05-24,12.513028689842145
2015-05-25,17.062459432596256
2015-05-26,10.997252417932579
2015-05-27,7.364311413845406
2015-05-28,16.836726479838745
2015-05-29,0.02373645830366204
2015-05-30,11.210693420735911
2015-05-31,14.14486689949984
2015-06-01,18.98696958461028
2015-06-02,2.1215544084490747
2015-06-03,0.0
2015-06-04,0.0
2015-06-05,0.0
2015-06-06,0.0
2015-06-07,0.012656491908836621
2015-06-08,0.14202055604277272
2015-06-09,10.489178813828888
2015-06-10,3.047095513905328
2015-06-11,1.6375151844146323
2015-06-12,9.463209730036406
2015-06-13,10.784307438015786
2015-06-14,0.6159952834527045
2015-06-15,0.13140836031077335
2015-06-16,0.12265414940078977
2015-06-17,1.4857334502029844
2015-06-18,1.7603452981965428
2015-06-19,1.373849071882857
2015-06-20,0.8897065236392296
2015-06-21,0.05641546061499604
2015-06-22,0.02489357911488692
2015-06-23,0.06213885564180362
2015-06-24,0.38518224982944216
2015-06-25,7.988937921826451
2015-06-26,5.484989296317418
2015-06-27,15.413045681056529
2015-06-28,5.606194097193207
2015-06-29,0.0
2015-06-30,11.230876707121553
2015-07-01,0.09923611562890083
2015-07-02,0.49954629538761713
2015-07-03,0.08931195135569682
2015-07-04,17.081765724897895
2015-07-05,38.64651818160816
2015-07-06,2.500197253281368
2015-07-07,0.8138382637877186
2015-07-08,0.0
2015-07-09,1.088887051743359
2015-07-10,0.30107432990884947
2015-07-11,0.4218387834197467
2015-07-12,0.0033074048679700785
2015-07-13,0.00036085309144738174
2015-07-14,0.0
2015-07-15,0.0
2015-07-16,2.140406297033339
2015-07-17,0.15221466044758963
2015-07-18,0.28872242177906365
2015-07-19,9.87326900670196
2015-07-20,0.16233883676754673
2015-07-21,4.460524189042707
2015-07-22,25.608861711058893
2015-07-23,4.089402227902625
2015-07-24,4.154637496545292
2015-07-25,0.3722430973476492
2015-07-26,0.001082850541091145
2015-07-27,0.0
2015-07-28,0.00036085309144738174
2015-07-29,2.184534920362075
2015-07-30,5.1215465320029585
2015-07-31,0.43621457370839883
2015-08-01,0.0
2015-08-02,0.0007217061828947635
2015-08-03,0.0
2015-08-04,0.0
2015-08-05,17.53304327000147
2015-08-06,0.9486555361689021
2015-08-07,1.1409942246540465
2015-08-08,7.320423985091557
2015-08-09,1.6444827317438202
2015-08-10,0.08471150163224749
2015-08-11,1.2212481478220547
2015-08-12,0.05184684471618149
2015-08-13,0.0
2015-08-14,0.0
2015-08-15,0.2805870819972474
2015-08-16,8.195526388805234
2015-08-17,24.306411749268904
2015-08-18,7.572601047865583
2015-08-19,21.116672635404804
2015-08-20,1.8750782191465036
2015-08-21,4.8635741276366735
2015-08-22,0.28625311514041446
2015-08-23,1.0852878710754854
2015-08-24,0.00036085309144738174
2015-08-25,0.0
2015-08-26,0.0
2015-08-27,0.0
2015-08-28,0.0
2015-08-29,0.06686472497599365
2015-08-30,0.09890917229369994
2015-08-31,0.0
2015-09-01,0.0
2015-09-02,0.05160911419208451
2015-09-03,1.5352563886396207
2015-09-04,0.010685150087984312
2015-09-05,0.8279882965435422
2015-09-06,0.3917216541571802
2015-09-07,0.20804385373879866
2015-09-08,0.012486944362129828
2015-09-09,0.35740061408640544
2015-09-10,5.430255541959014
2015-09-11,0.35741638055921
2015-09-12,0.638359436675738
2015-09-13,0.0
2015-09-14,0.0
2015-09-15,0.0
2015-09-16,0.0
2015-09-17,0.0
2015-09-18,0.0
2015-09-19,0.0
2015-09-20,0.03612775581391025
2015-09-21,46.55385618182331
2015-09-22,0.0
2015-09-23,0.0
2015-09-24,0.0010825592743421452
2015-09-25,0.0
2015-09-26,0.0
2015-09-27,4.163857740161501
2015-09-28,12.77561474304222
2015-09-29,7.661414148996997
2015-09-30,2.8090747645786722
2015-10-01,0.0
2015-10-02,0.043429910754740716
2015-10-03,0.0
2015-10-04,0.0
2015-10-05,0.3170304805948413
2015-10-06,0.0
2015-10-07,0.0
2015-10-08,0.0
2015-10-09,0.0
2015-10-10,0.17506617217060672
2015-10-11,0.0
2015-10-12,0.0
2015-10-13,0.3269959902959773
2015-10-14,0.0
2015-10-15,0.0
2015-10-16,0.0
2015-10-17,0.0
2015-10-18,0.0
2015-10-19,0.0
2015-10-20,0.0
2015-10-21,0.0
2015-10-22,0.0
2015-10-23,0.0
2015-10-24,0.006900424102122423
2015-10-25,0.4955550552024318
2015-10-26,57.13312551417782
2015-10-27,29.202436553891545
2015-10-28,1.5958228436893387
2015-10-29,0.007261277193569805
2015-10-30,0.0
2015-10-31,13.27166067824467
2015-11-01,46.98215761173873
2015-11-02,6.699767367351776
2015-11-03,1.0601597950693862
2015-11-04,0.08156603980429002
2015-11-05,0.0
2015-11-06,4.76895495314203
2015-11-07,5.266032319747151
2015-11-08,19.744247626228972
2015-11-09,1.257852185502519
2015-11-10,0.021370300175968623
2015-11-11,0.020571941664863577
2015-11-12,0.8479697695690415
2015-11-13,0.0
2015-11-14,0.0
2015-11-15,0.0
2015-11-16,0.0
2015-11-17,0.4085395676507228
2015-11-18,48.65708128329319
2015-11-19,0.016304905429920045
2015-11-20,0.0
2015-11-21,0.06546129714344694
2015-11-22,0.0
2015-11-23,0.0
2015-11-24,0.0
2015-11-25,0.0
2015-11-26,0.0
2015-11-27,0.0
2015-11-28,0.0
2015-11-29,0.0
2015-11-30,0.007982983376464569
2015-12-01,0.9414108218789178
2015-12-02,7.847010764734172
2015-12-03,0.0
2015-12-04,0.0
2015-12-05,0.0
2015-12-06,0.0
2015-12-07,0.0
2015-12-08,0.0
2015-12-09,0.0
2015-12-10,0.0
2015-12-11,0.0
2015-12-12,0.0
2015-12-13,0.031762422059692166
2015-12-14,15.947079933068746
2015-12-15,0.0
2015-12-16,13.6861323015437
2015-12-17,29.16248905770921
2015-12-18,0.0
2015-12-19,0.0
2015-12-20,0.0
2015-12-21,3.0124912890673343
2015-12-22,24.67633972752686
2015-12-23,48.922504006247856
2015-12-24,18.16563460952414
2015-12-25,7.349243516810722
2015-12-26,19.76640503627344
2015-12-27,0.43223822067176787
2015-12-28,33.96788763662525
2015-12-29,0.0
2015-12-30,52.65668332653156
2015-12-31,7.705079898403619
2016-01-01,0.0
2016-01-02,0.0
2016-01-03,0.0
2016-01-04,0.0
2016-01-05,0.0
2016-01-06,0.0
2016-01-07,0.7288470296543029
2016-01-08,0.31097127220981124
2016-01-09,4.705906757214219
2016-01-10,0.16359857795765712
2016-01-11,0.0
2016-01-12,0.0
2016-01-13,0.0
2016-01-14,0.0
2016-01-15,20.983613997063106
2016-01-16,0.0
2016-01-17,0.2787801586738031
2016-01-18,0.0
2016-01-19,0.0
2016-01-20,3.1981718027738384
2016-01-21,14.726340162253901
2016-01-22,27.356144215277208
2016-01-23,0.0
2016-01-24,0.0
2016-01-25,0.0
2016-01-26,15.045128419198553
2016-01-27,20.855883592034843
2016-01-28,0.0
2016-01-29,0.0
2016-01-30,0.0
2016-01-31,0.2327063437986862
2016-02-01,0.7576268571515324
2016-02-02,15.954621895983905
2016-02-03,62.27453262251278
2016-02-04,0.0
2016-02-05,0.0
2016-02-06,0.0
2016-02-07,0.0
2016-02-08,0.0
2016-02-09,0.0
2016-02-10,0.0
2016-02-11,0.0
2016-02-12,0.0
2016-02-13,0.0
2016-02-14,0.0
2016-02-15,45.76486791321221
2016-02-16,1.7803761187153955
2016-02-17,0.0
2016-02-18,0.0
2016-02-19,0.0
2016-02-20,0.0
2016-02-21,0.007983274643213568
2016-02-22,32.03413097004854
2016-02-23,38.17584374043025
2016-02-24,49.38127564608179
2016-02-25,0.0
2016-02-26,0.0
2016-02-27,0.0
2016-02-28,0.0
2016-02-29,0.0
2016-03-01,0.22817400368090104
2016-03-02,3.0993093279268025
2016-03-03,24.211464908072838
2016-03-04,7.635544285121315
2016-03-05,0.0
2016-03-06,0.0
2016-03-07,0.0
2016-03-08,0.0
2016-03-09,0.006539571010675042
2016-03-10,0.26689232598291274
2016-03-11,57.91465534982555
2016-03-12,12.69250925394571
2016-03-13,2.8530732929307896
2016-03-14,0.017102302490131893
2016-03-15,0.0
2016-03-16,0.0
2016-03-17,9.71559579999763
2016-03-18,25.488083615561127
2016-03-19,25.847605506282633
2016-03-20,0.0
2016-03-21,0.0
2016-03-22,0.0
2016-03-23,0.0
2016-03-24,5.969412994110533
2016-03-25,0.8227152704391582
2016-03-26,0.09589864196246456
2016-03-27,15.54974943291854
2016-03-28,0.0
2016-03-29,0.0
2016-03-30,0.0
2016-03-31,14.039101370829444
2016-04-01,15.007741105921127
2016-04-02,3.519073995837489
2016-04-03,0.0
2016-04-04,0.0
2016-04-05,0.0
2016-04-06,0.0
2016-04-07,0.05056550554080714
2016-04-08,0.0
2016-04-09,0.0
2016-04-10,0.03412468885307759
2016-04-11,9.010007789975667
2016-04-12,45.10123186507574
2016-04-13,3.02367676341316
2016-04-14,0.9905451413236641
2016-04-15,0.4602974840885012
2016-04-16,0.4826540734259023
2016-04-17,0.0
2016-04-18,0.0
2016-04-19,0.0
2016-04-20,0.013714690228226616
2016-04-21,3.16150788433873
2016-04-22,18.219693097779327
2016-04-23,0.3026643919823867
2016-04-24,0.0
2016-04-25,0.0
2016-04-26,0.0
2016-04-27,6.045902008015359
2016-04-28,4.878641003321939
2016-04-29,0.05195597016016126
2016-04-30,2.255438433887556
2016-05-01,15.395803859813961
2016-05-02,5.125560099490266
2016-05-03,0.7817149226614308
2016-05-04,0.0
2016-05-05,0.0
2016-05-06,0.0
2016-05-07,0.0
2016-05-08,0.0
2016-05-09,0.09884151183040259
2016-05-10,0.045613655276309846
2016-05-11,0.00036085309144738174
2016-05-12,0.00036085309144738174
2016-05-13,0.0668233919727678
2016-05-14,0.0
2016-05-15,0.0
2016-05-16,0.0
2016-05-17,16.42717593614569
2016-05-18,9.124237608564753
2016-05-19,0.0
2016-05-20,14.70529584097334
2016-05-21,0.0
2016-05-22,0.0
2016-05-23,0.0
2016-05-24,0.0
2016-05-25,0.0
2016-05-26,0.00036085309144738174
2016-05-27,0.00036085309144738174
2016-05-28,0.12068734455907533
2016-05-29,0.0
2016-05-30,0.0
2016-05-31,0.7296105745306772
2016-06-01,0.20697033992533206
2016-06-02,0.05772936445711106
2016-06-03,0.008779928284624447
2016-06-04,22.507931972977392
2016-06-05,7.213642126805911
2016-06-06,2.1772390207283587
2016-06-07,0.249471316093811
2016-06-08,0.0
2016-06-09,0.0
2016-06-10,0.0
2016-06-11,3.3846609111627175
2016-06-12,0.8120926600127358
2016-06-13,12.098432459386492
2016-06-14,11.855350056866277
2016-06-15,0.4967062750997975
2016-06-16,0.6702234658002858
2016-06-17,5.8053438655240015
2016-06-18,1.6354244073772835
2016-06-19,0.2242583084265002
2016-06-20,0.0
2016-06-21,0.0
2016-06-22,0.00036085309144738174
2016-06-23,0.0
2016-06-24,0.0
2016-06-25,0.0
2016-06-26,0.35139405829004394
2016-06-27,32.61344605200514
2016-06-28,37.1025052100923
2016-06-29,1.0841062990413166
2016-06-30,0.0
2016-07-01,0.0
2016-07-02,0.0
2016-07-03,0.0
2016-07-04,0.0
2016-07-05,3.4017639772605395
2016-07-06,2.9945214228105184
2016-07-07,0.0
2016-07-08,0.02484090080159351
2016-07-09,2.0155518035600997
2016-07-10,13.63769332479341
2016-07-11,9.495051521611177
2016-07-12,5.795698986408985
2016-07-13,9.879286907130433
2016-07-14,5.376159118337624
2016-07-15,2.530249943039665
2016-07-16,1.320851065966843
2016-07-17,7.764231220011843
2016-07-18,0.47732671904463275
2016-07-19,2.456760941063231
2016-07-20,7.887887548615326
2016-07-21,0.3345337689453369
2016-07-22,2.6185874168168604
2016-07-23,0.06875065857203018
2016-07-24,0.1576840859818865
2016-07-25,0.33647175764234627
2016-07-26,2.3432193609902154
2016-07-27,2.0693167330591185
2016-07-28,3.770848703446193
2016-07-29,1.12246249982035
2016-07-30,1.9173816159737853
2016-07-31,1.3668579523365856
2016-08-01,4.552372543042054
2016-08-02,4.072580157448491
2016-08-03,0.5470415752933072
2016-08-04,1.5632409532799094
2016-08-05,2.8939519570369967
2016-08-06,0.5261585064159107
2016-08-07,2.0091066502921766
2016-08-08,15.784791512926873
2016-08-09,6.216459557259931
2016-08-10,16.230737276738278
2016-08-11,17.521545715894415
2016-08-12,6.557267382120486
2016-08-13,4.19907120339027
2016-08-14,5.465522756194291
2016-08-15,9.643738206628159
2016-08-16,7.9924992726383515
2016-08-17,1.2844412460913501
2016-08-18,4.325079888422091
2016-08-19,2.875277409566498
2016-08-20,0.7365616731729754
2016-08-21,8.588640489472573
2016-08-22,20.588504256331568
2016-08-23,1.6931392914804395
2016-08-24,0.3183345851906711
2016-08-25,0.038494172646398254
2016-08-26,0.0
2016-08-27,0.0
2016-08-28,0.2010038559356936
2016-08-29,0.0
2016-08-30,0.0
2016-08-31,0.0
2016-09-01,0.0
2016-09-02,0.07320149077353531
2016-09-03,3.5730421315287537
2016-09-04,2.1184416625207225
2016-09-05,0.5641048286389528
2016-09-06,0.0
2016-09-07,0.0
2016-09-08,0.0
2016-09-09,0.0
2016-09-10,0.0
2016-09-11,15.442713543321593
2016-09-12,3.513521196817438
2016-09-13,0.16457358921595158
2016-09-14,0.0
2016-09-15,0.0
2016-09-16,0.802579431337715
2016-09-17,38.05846910008279
2016-09-18,5.117621664582907
2016-09-19,1.5009428367632642
2016-09-20,0.0
2016-09-21,0.0
2016-09-22,0.0
2016-09-23,0.0
2016-09-24,0.0
2016-09-25,0.7306920038808563
2016-09-26,2.1603333981274866
2016-09-27,0.18484062394489764
2016-09-28,0.0
2016-09-29,0.0
2016-09-30,0.0
2016-10-01,0.0
2016-10-02,0.0007217061828947635
2016-10-03,0.0
2016-10-04,0.0
2016-10-05,0.0
2016-10-06,0.00036085309144738174
2016-10-07,0.0
2016-10-08,0.0
2016-10-09,0.0
2016-10-10,0.0
2016-10-11,0.0
2016-10-12,0.0
2016-10-13,0.0
2016-10-14,0.0
2016-10-15,0.03885502573784564
2016-10-16,0.0021651185486842904
2016-10-17,0.0
2016-10-18,0.0
2016-10-19,0.0
2016-10-20,0.00036085309144738174
2016-10-21,0.020109074647147014
2016-10-22,0.0
2016-10-23,0.0
2016-10-24,0.0
2016-10-25,0.0
2016-10-26,0.0
2016-10-27,0.0
2016-10-28,0.0
2016-10-29,0.0
2016-10-30,0.0
2016-10-31,0.0
2016-11-01,0.0
2016-11-02,0.0
2016-11-03,0.0
2016-11-04,0.0
2016-11-05,0.0
2016-11-06,0.0
2016-11-07,0.0
2016-11-08,0.2473899893473063
2016-11-09,0.0
2016-11-10,0.0
2016-11-11,0.0
2016-11-12,0.04914289906424485
2016-11-13,0.0
2016-11-14,0.00036114435819638145
2016-11-15,0.8211910538941753
2016-11-16,0.0027699915987063548
2016-11-17,0.0
2016-11-18,0.0
2016-11-19,0.0
2016-11-20,0.0
2016-11-21,0.0
2016-11-22,0.0
2016-11-23,0.00036085309144738174
2016-11-24,0.03081699271835851
2016-11-25,0.0
2016-11-26,0.0
2016-11-27,0.0
2016-11-28,0.11040784930028952
2016-11-29,24.8645290943081
2016-11-30,26.81196820559536
2016-12-01,0.0
2016-12-02,0.0
2016-12-03,0.9291849868513807
2016-12-04,11.125755973411827
2016-12-05,45.136708269989704
2016-12-06,6.695025402885713
2016-12-07,0.3211679149067914
2016-12-08,0.0
2016-12-09,0.0
2016-12-10,0.0
2016-12-11,0.0
2016-12-12,7.292084763227055
2016-12-13,39.066760805091754
2016-12-14,1.9085227127172566
2016-12-15,0.0
2016-12-16,0.0
2016-12-17,0.5767598164577955
2016-12-18,11.07723052046038
2016-12-19,11.3337108206102
2016-12-20,0.0
2016-12-21,0.0
2016-12-22,0.24542938423157973
2016-12-23,0.0
2016-12-24,0.0055399831974127095
2016-12-25,0.0027699915987063548
2016-12-26,0.1403774534282499
2016-12-27,0.4946263725019956
2016-12-28,0.3910281662881704
2016-12-29,1.7685494760275866
2016-12-30,0.0
2016-12-31,4.707038641133093
2017-01-01,65.22916421086612
2017-01-02,75.909186765133
2017-01-03,9.307917092141878
2017-01-04,0.0
2017-01-05,0.0
2017-01-06,19.668281384479883
2017-01-07,4.725459520269857
2017-01-08,0.0
2017-01-09,0.0
2017-01-10,0.013631701864507009
2017-01-11,0.1931645051039616
2017-01-12,0.5026187574566165
2017-01-13,0.0
2017-01-14,0.0
2017-01-15,0.003470600625624884
2017-01-16,0.039496443111399264
2017-01-17,0.6630304710935826
2017-01-18,2.912667489997355e-07
2017-01-19,16.27430123973053
2017-01-20,11.052260731103518
2017-01-21,57.623087019035935
2017-01-22,14.751356738603098
2017-01-23,1.7081051449477151
2017-01-24,0.0
2017-01-25,0.0
2017-01-26,5.205875632790169
2017-01-27,0.0
2017-01-28,0.0
2017-01-29,0.0
2017-01-30,0.0
2017-01-31,0.0
2017-02-01,0.0
2017-02-02,0.7653817823985261
2017-02-03,1.522948048736644
2017-02-04,0.0058931035530453936
2017-02-05,0.107270571068166
2017-02-06,0.09951101223552111
2017-02-07,28.41584312528407
2017-02-08,0.44235760724785445
2017-02-09,2.912667489997355e-07
2017-02-10,0.0
2017-02-11,0.012486944362129828
2017-02-12,0.00036085309144738174
2017-02-13,0.0
2017-02-14,0.0
2017-02-15,5.883911435951494
2017-02-16,0.0
2017-02-17,0.06023764105622064
2017-02-18,4.207229344685044
2017-02-19,0.0
2017-02-20,0.0
2017-02-21,21.401514953290018
2017-02-22,1.0089545242919828
2017-02-23,0.0
2017-02-24,0.0
2017-02-25,0.08141818128914409
2017-02-26,0.0
2017-02-27,22.862725197545856
2017-02-28,0.07987630513184309
2017-03-01,1.5839604925748774
2017-03-02,8.857694326128176
2017-03-03,0.0
2017-03-04,0.0
2017-03-05,0.5379801769664644
2017-03-06,0.7755485207845565
2017-03-07,5.781170446989298
2017-03-08,27.8154659449361
2017-03-09,0.0
2017-03-10,3.6257049928090685
2017-03-11,0.0
2017-03-12,6.062760918619949
2017-03-13,3.116756140630851
2017-03-14,2.150090957886134
2017-03-15,0.0
2017-03-16,0.0
2017-03-17,0.0
2017-03-18,0.0
2017-03-19,0.0
2017-03-20,0.0
2017-03-21,0.0
2017-03-22,0.0
2017-03-23,0.0
2017-03-24,0.0
2017-03-25,20.819982145691093
2017-03-26,3.3286984044474996
2017-03-27,0.4732862236863169
2017-03-28,0.17298310780106416
2017-03-29,0.0
2017-03-30,7.820620742818235
2017-03-31,0.8424194047709944
2017-04-01,0.0
2017-04-02,0.0
2017-04-03,35.860554313641686
2017-04-04,0.0
2017-04-05,9.649021778344956
2017-04-06,0.0
2017-04-07,0.0
2017-04-08,0.0
2017-04-09,0.0
2017-04-10,0.0
2017-04-11,0.0
2017-04-12,0.5352978035232724
2017-04-13,0.0
2017-04-14,0.0
2017-04-15,0.00036085309144738174
2017-04-16,8.738002469992065e-07
2017-04-17,0.04986114423739675
2017-04-18,0.0007217061828947635
2017-04-19,0.0
2017-04-20,0.0
2017-04-21,0.0
2017-04-22,0.0
2017-04-23,14.497484008142646
2017-04-24,0.0
2017-04-25,0.0
2017-04-26,0.0
2017-04-27,15.94039409766324
2017-04-28,0.00036085309144738174
2017-04-29,0.0
2017-04-30,22.50841341313248
2017-05-01,53.84379834563224
2017-05-02,0.0
2017-05-03,2.355213278629868
2017-05-04,34.14910135709705
2017-05-05,0.032600777826603866
2017-05-06,0.0
2017-05-07,0.0
2017-05-08,0.0
2017-05-09,0.0
2017-05-10,0.0
2017-05-11,0.0
2017-05-12,2.2705914788824635
2017-05-13,1.2631002165167067
2017-05-14,0.0
2017-05-15,0.0
2017-05-16,0.0
2017-05-17,0.2411942887973263
2017-05-18,0.879484307158186
2017-05-19,0.014155750713609196
2017-05-20,10.982731478299383
2017-05-21,13.278917395583882
2017-05-22,3.6617398206966594
2017-05-23,36.145602170269534
2017-05-24,1.246832332113671
2017-05-25,0.0
2017-05-26,0.0
2017-05-27,0.016661242004749312
2017-05-28,0.4531766204633732
2017-05-29,6.991254188923915
2017-05-30,5.850412547727822
2017-05-31,6.619689219387733
2017-06-01,3.0508848283392074
2017-06-02,10.340979686383385
2017-06-03,8.216127776360983
2017-06-04,2.0816657634363906
2017-06-05,14.698371686746139
2017-06-06,14.790353050384828
2017-06-07,1.6603726278510516
2017-06-08,0.0
2017-06-09,0.0
2017-06-10,0.0
2017-06-11,1.7953394584212765
2017-06-12,0.6106754429971061
2017-06-13,6.038790624501362
2017-06-14,0.7370275420715585
2017-06-15,28.628950276267513
2017-06-16,5.291432345038794
2017-06-17,24.856368915751514
2017-06-18,7.41099869535644
2017-06-19,0.34913481099700167
2017-06-20,5.202422890343543
2017-06-21,79.2971001547371
2017-06-22,79.70854242627817
2017-06-23,37.87916758114509
2017-06-24,13.257974688282024
2017-06-25,0.40761910495701303
2017-06-26,0.0
