,precipitation
2015-02-17,0.0
2015-02-18,0.0
2015-02-19,0.0
2015-02-20,0.0
2015-02-21,0.0
2015-02-22,0.0
2015-02-23,3.6782800283567783
2015-02-24,2.0601922752074837
2015-02-25,0.08910415686473433
2015-02-26,0.019253503530945546
2015-02-27,0.0
2015-02-28,2.2455598197646767
2015-03-01,4.356866373806245
2015-03-02,15.949987456440049
2015-03-03,2.584300243050066
2015-03-04,0.3497367046373906
2015-03-05,0.0
2015-03-06,0.0
2015-03-07,0.0
2015-03-08,0.0
2015-03-09,0.0
2015-03-10,0.0
2015-03-11,0.0
2015-03-12,1.1191734211125324
2015-03-13,0.07256660578447456
2015-03-14,0.11141344540251723
2015-03-15,0.0505869266275303
2015-03-16,0.0
2015-03-17,0.048242154396193435
2015-03-18,2.0282511403460775
2015-03-19,21.60410625954752
2015-03-20,2.3690065289396967
2015-03-21,0.25693621350728924
2015-03-22,0.0
2015-03-23,0.0
2015-03-24,0.0
2015-03-25,0.0
2015-03-26,0.0
2015-03-27,0.0
2015-03-28,0.0
2015-03-29,0.0
2015-03-30,0.0
2015-03-31,0.0
2015-04-01,0.0
2015-04-02,0.0
2015-04-03,0.0
2015-04-04,0.0
2015-04-05,0.0
2015-04-06,0.0
2015-04-07,0.0
2015-04-08,0.0
2015-04-09,0.0
2015-04-10,0.0
2015-04-11,0.0
2015-04-12,0.01719627891757448
2015-04-13,0.0
2015-04-14,0.0
2015-04-15,0.0
2015-04-16,0.0
2015-04-17,0.0
2015-04-18,0.0
2015-04-19,0.033887513387966604
2015-04-20,0.04848914194661692
2015-04-21,0.0
2015-04-22,0.0
2015-04-23,0.0
2015-04-24,0.6358127044509714
2015-04-25,0.10852388610065589
2015-04-26,14.408535339688479
2015-04-27,1.4907815954063275
2015-04-28,0.00042714651795093306
2015-04-29,0.0
2015-04-30,0.0
2015-05-01,0.0
2015-05-02,0.013419728141789768
2015-05-03,0.0
2015-05-04,18.956185106697614
2015-05-05,1.5439366018409948
2015-05-06,0.015522752410826056
2015-05-07,0.0
2015-05-08,0.7731518667253243
2015-05-09,0.8767367037123255
2015-05-10,0.0
2015-05-11,0.0
2015-05-12,0.029235638415671377
2015-05-13,0.0
2015-05-14,0.03599053765700289
2015-05-15,5.60573576648448
2015-05-16,25.28507539744277
2015-05-17,0.9817528676826961
2015-05-18,1.7380574756325313
2015-05-19,0.0
2015-05-20,0.0
2015-05-21,0.042745436898334405
2015-05-22,0.05151329006782895
2015-05-23,0.0
2015-05-24,0.0021030242690362874
2015-05-25,0.0
2015-05-26,0.0
2015-05-27,0.0
2015-05-28,0.0
2015-05-29,0.0
2015-05-30,0.0
2015-05-31,0.0
2015-06-01,0.0
2015-06-02,0.0
2015-06-03,0.0
2015-06-04,0.46037243807783884
2015-06-05,13.04385910231845
2015-06-06,4.433246225489973
2015-06-07,0.0
2015-06-08,0.0
2015-06-09,0.4029137409154772
2015-06-10,1.3789391488609983
2015-06-11,0.0
2015-06-12,0.0
2015-06-13,0.0
2015-06-14,0.39167782633080117
2015-06-15,0.0
2015-06-16,0.0
2015-06-17,0.0
2015-06-18,0.0
2015-06-19,0.0
2015-06-20,0.0
2015-06-21,0.0
2015-06-22,0.0
2015-06-23,0.01350979848266303
2015-06-24,0.0
2015-06-25,0.06777502677593321
2015-06-26,0.05990626194799905
2015-06-27,0.22611048107559967
2015-06-28,2.0530004164048083
2015-06-29,2.2677239180573445
2015-06-30,2.7634860071741554
2015-07-01,1.1011934021228085
2015-07-02,0.027151936354451296
2015-07-03,1.7162296151069067
2015-07-04,1.018567695010432
2015-07-05,0.35618590981469467
2015-07-06,0.3048663221687629
2015-07-07,0.03155223594368313
2015-07-08,0.0
2015-07-09,0.17624727595297848
2015-07-10,0.0
2015-07-11,0.004206048538072575
2015-07-12,0.0
2015-07-13,0.104303247044856
2015-07-14,0.550324502751281
2015-07-15,0.23381526719998488
2015-07-16,0.037518258790549534
2015-07-17,0.00042714651795093306
2015-07-18,0.4501389257431591
2015-07-19,5.465226512385874
2015-07-20,0.26018505155350474
2015-07-21,0.08871810944006313
2015-07-22,0.0
2015-07-23,0.0
2015-07-24,0.17396493076352537
2015-07-25,0.014601628558650319
2015-07-26,0.0
2015-07-27,0.0
2015-07-28,0.0021030242690362874
2015-07-29,1.1152416319573064
2015-07-30,1.711143411576094
2015-07-31,5.012311694267606
2015-08-01,1.858244582689832
2015-08-02,0.11128758065945066
2015-08-03,0.04661310929385059
2015-08-04,0.0
2015-08-05,0.0
2015-08-06,0.014601628558650319
2015-08-07,0.5123059406117421
2015-08-08,2.872281814338995
2015-08-09,0.0
2015-08-10,0.12357421726540571
2015-08-11,2.0863634801119555
2015-08-12,4.550094891857418
2015-08-13,0.0014349851166562896
2015-08-14,0.0
2015-08-15,0.05864714215792395
2015-08-16,0.41847053932866835
2015-08-17,0.11301646590228176
2015-08-18,0.0
2015-08-19,0.0
2015-08-20,0.0
2015-08-21,0.11165749899241272
2015-08-22,0.0
2015-08-23,0.0019221593307791986
2015-08-24,0.5641574462143447
2015-08-25,1.6194796218183187
2015-08-26,4.32541429977696
2015-08-27,0.8107088211596101
2015-08-28,1.758688733666346
2015-08-29,1.0855891691376345
2015-08-30,1.0868852236367845
2015-08-31,0.06911902924479303
2015-09-01,6.768609576037204
2015-09-02,0.06283899311317982
2015-09-03,0.0021030242690362874
2015-09-04,0.40515523513992663
2015-09-05,0.3788650577242651
2015-09-06,0.07286981786781078
2015-09-07,0.17471050860631407
2015-09-08,0.038125943224409924
2015-09-09,0.35430741248991526
2015-09-10,0.12534722967100254
2015-09-11,0.0
2015-09-12,0.12623395068287163
2015-09-13,0.21326813512071435
2015-09-14,8.400210030585738
2015-09-15,2.90737658036009
2015-09-16,0.0017322206809398976
2015-09-17,0.0
2015-09-18,0.0
2015-09-19,0.0021030242690362874
2015-09-20,0.0
2015-09-21,0.3991582455324505
2015-09-22,6.089945037936386
2015-09-23,3.08364446223854
2015-09-24,0.09463964744870555
2015-09-25,0.0
2015-09-26,0.0
2015-09-27,0.0
2015-09-28,0.0
2015-09-29,0.0
2015-09-30,0.0
2015-10-01,0.0
2015-10-02,0.0
2015-10-03,0.0
2015-10-04,3.6043204689283335
2015-10-05,5.976566068124671
2015-10-06,8.29045912079103
2015-10-07,2.767797456712239
2015-10-08,0.05555175263424558
2015-10-09,0.0
2015-10-10,0.0017925661030243263
2015-10-11,0.0
2015-10-12,0.0
2015-10-13,0.0
2015-10-14,0.0
2015-10-15,0.0
2015-10-16,1.3840894296765678
2015-10-17,2.1574893340865677
2015-10-18,3.4658746138115095
2015-10-19,6.943721518505939
2015-10-20,10.77788720514855
2015-10-21,10.431834182467824
2015-10-22,1.20052435234463
2015-10-23,0.0
2015-10-24,0.0
2015-10-25,0.18020890172380155
2015-10-26,0.0
2015-10-27,0.0
2015-10-28,0.0017925661030243263
2015-10-29,3.344973058569025
2015-10-30,5.034794933848003
2015-10-31,0.0
2015-11-01,0.0
2015-11-02,0.0
2015-11-03,0.8786443087898498
2015-11-04,4.9117944906080435
2015-11-05,3.2993528267550203
2015-11-06,0.0
2015-11-07,0.0
2015-11-08,0.0
2015-11-09,0.0
2015-11-10,0.579717595280531
2015-11-11,0.017625776679862343
2015-11-12,0.0
2015-11-13,0.0
2015-11-14,0.0
2015-11-15,3.0070006440007484
2015-11-16,22.512151675119597
2015-11-17,0.32638382011694644
2015-11-18,0.08583003753991426
2015-11-19,0.0
2015-11-20,0.0
2015-11-21,0.0
2015-11-22,0.0
2015-11-23,0.0
2015-11-24,0.0
2015-11-25,0.3369560823220439
2015-11-26,0.04405716993313517
2015-11-27,0.0
2015-11-28,0.0
2015-11-29,0.0
2015-11-30,0.0
2015-12-01,0.0
2015-12-02,0.0
2015-12-03,0.0
2015-12-04,0.0
2015-12-05,0.0
2015-12-06,0.048495959109081874
2015-12-07,0.0
2015-12-08,0.0
2015-12-09,0.0
2015-12-10,0.0
2015-12-11,0.3036768608746226
2015-12-12,8.026368978439132
2015-12-13,1.913608570867548
2015-12-14,5.040881782630479
2015-12-15,0.34287703834034305
2015-12-16,0.8172607570266489
2015-12-17,0.4235637927957496
2015-12-18,0.0
2015-12-19,0.018566878655003487
2015-12-20,1.243273944944913
2015-12-21,0.04689495306027866
2015-12-22,2.414905487115531
2015-12-23,8.047832459883388
2015-12-24,2.204257524195054
2015-12-25,1.443837556665759
2015-12-26,0.0469400873926906
2015-12-27,0.0
2015-12-28,0.0
2015-12-29,0.0
2015-12-30,0.0
2015-12-31,0.0
2016-01-01,0.0
2016-01-02,0.0
2016-01-03,0.0
2016-01-04,5.570901535795347
2016-01-05,10.922780673574717
2016-01-06,31.623973043715054
2016-01-07,17.52005796558046
2016-01-08,13.799035359942312
2016-01-09,1.183887200067392
2016-01-10,0.006309072807108862
2016-01-11,0.0
2016-01-12,0.0
2016-01-13,0.0
2016-01-14,0.0
2016-01-15,0.6405977161003572
2016-01-16,0.0046331950560235076
2016-01-17,0.011320353323784099
2016-01-18,0.0
2016-01-19,0.0
2016-01-20,0.3238380735855228
2016-01-21,0.0
2016-01-22,0.0
2016-01-23,0.0
2016-01-24,0.0
2016-01-25,0.0
2016-01-26,0.0
2016-01-27,0.0
2016-01-28,0.0
2016-01-29,0.0
2016-01-30,0.04281898348172009
2016-01-31,0.6281698675093677
2016-02-01,15.235603110574349
2016-02-02,0.3802319773575529
2016-02-03,0.0
2016-02-04,0.0
2016-02-05,0.0
2016-02-06,0.0
2016-02-07,0.0
2016-02-08,0.0
2016-02-09,0.0
2016-02-10,0.0
2016-02-11,0.0
2016-02-12,0.0
2016-02-13,0.0
2016-02-14,0.0
2016-02-15,0.0
2016-02-16,0.0
2016-02-17,0.0
2016-02-18,0.0
2016-02-19,0.09454653131090984
2016-02-20,0.0
2016-02-21,0.0
2016-02-22,0.0
2016-02-23,0.0
2016-02-24,0.0
2016-02-25,0.0
2016-02-26,0.0
2016-02-27,0.0
2016-02-28,0.0
2016-02-29,0.0
2016-03-01,0.0
2016-03-02,0.0
2016-03-03,0.0
2016-03-04,0.0
2016-03-05,0.0
2016-03-06,0.2632727579224675
2016-03-07,0.009213679603717193
2016-03-08,0.005377698309072978
2016-03-09,0.0
2016-03-10,0.0
2016-03-11,0.0
2016-03-12,0.0
2016-03-13,0.0
2016-03-14,0.0
2016-03-15,0.0
2016-03-16,0.0
2016-03-17,0.0
2016-03-18,0.0
2016-03-19,0.0
2016-03-20,0.0
2016-03-21,0.0
2016-03-22,0.0
2016-03-23,0.0
2016-03-24,0.0
2016-03-25,0.0
2016-03-26,0.0
2016-03-27,0.0
2016-03-28,0.059575535431573665
2016-03-29,0.1998262926300721
2016-03-30,0.08890272290757448
2016-03-31,0.046972091473547146
2016-04-01,0.0
2016-04-02,0.0
2016-04-03,0.0
2016-04-04,0.0
2016-04-05,0.0
2016-04-06,0.0
2016-04-07,0.003167205797596187
2016-04-08,1.7656324633554412
2016-04-09,0.689041626702213
2016-04-10,7.3670304539419975
2016-04-11,5.310244298421706
2016-04-12,0.00021357325897546653
2016-04-13,0.0
2016-04-14,0.0
2016-04-15,0.0
2016-04-16,0.0
2016-04-17,0.0
2016-04-18,0.0
2016-04-19,0.0
2016-04-20,0.0
2016-04-21,0.0
2016-04-22,0.0
2016-04-23,0.0
2016-04-24,0.0
2016-04-25,0.0
2016-04-26,0.0
2016-04-27,0.0
2016-04-28,0.0
2016-04-29,0.021731492450133495
2016-04-30,0.24087298570141089
2016-05-01,2.0756246332422315
2016-05-02,0.24287451280320085
2016-05-03,0.0
2016-05-04,0.0
2016-05-05,0.0
2016-05-06,0.011957423649679881
2016-05-07,1.5339793014476402
2016-05-08,0.05738179303042674
2016-05-09,0.2879202342470914
2016-05-10,0.0
2016-05-11,0.0
2016-05-12,0.0
2016-05-13,0.0
2016-05-14,0.0
2016-05-15,0.0
2016-05-16,0.0
2016-05-17,0.0
2016-05-18,2.5764074895388593
2016-05-19,0.0
2016-05-20,0.0
2016-05-21,0.0
2016-05-22,0.0
2016-05-23,0.0
2016-05-24,0.0
2016-05-25,0.0
2016-05-26,0.0
2016-05-27,0.0
2016-05-28,0.0
2016-05-29,0.0
2016-05-30,0.0
2016-05-31,0.0
2016-06-01,0.0
2016-06-02,0.0
2016-06-03,0.0
2016-06-04,0.0
2016-06-05,0.0
2016-06-06,0.0
2016-06-07,0.0
2016-06-08,0.0
2016-06-09,0.0
2016-06-10,0.05957358803778146
2016-06-11,0.8473868264855935
2016-06-12,0.7872334614936203
2016-06-13,0.0
2016-06-14,0.0
2016-06-15,0.0
2016-06-16,0.0
2016-06-17,0.0
2016-06-18,0.0
2016-06-19,0.0
2016-06-20,0.0
2016-06-21,0.0
2016-06-22,0.0
2016-06-23,0.0
2016-06-24,0.0
2016-06-25,0.00042714651795093306
2016-06-26,0.0
2016-06-27,0.1344431738594232
2016-06-28,0.31344324947958624
2016-06-29,0.5864962761430939
2016-06-30,8.935700514724978
2016-07-01,2.281220880368477
2016-07-02,5.113699442750971
2016-07-03,0.0
2016-07-04,0.33893487595473176
2016-07-05,2.494524279743324
2016-07-06,0.0
2016-07-07,0.0
2016-07-08,0.0
2016-07-09,0.0
2016-07-10,0.0
2016-07-11,0.0
2016-07-12,0.0
2016-07-13,0.0
2016-07-14,0.0
2016-07-15,0.0
2016-07-16,0.0
2016-07-17,0.16599594980594656
2016-07-18,0.05369884110913682
2016-07-19,0.017924716423093297
2016-07-20,0.7686894050565701
2016-07-21,0.28886919374792164
2016-07-22,0.046262003930644016
2016-07-23,0.004899426478536085
2016-07-24,0.0
2016-07-25,0.04749191044087216
2016-07-26,0.06771524776638176
2016-07-27,0.04168466562604035
2016-07-28,0.0
2016-07-29,0.10188658182307311
2016-07-30,1.1159565988165725
2016-07-31,0.6733359966888709
2016-08-01,7.962723208212821
2016-08-02,4.5023127835328705
2016-08-03,9.271504371521287
2016-08-04,0.3607523939589161
2016-08-05,7.865192410013052
2016-08-06,0.20758223000214324
2016-08-07,0.03133866268470767
2016-08-08,0.0
2016-08-09,2.9297243965357627
2016-08-10,3.5390090122726985
2016-08-11,5.761946454721595
2016-08-12,0.45394150634204283
2016-08-13,0.907620458573992
2016-08-14,0.0
2016-08-15,0.0
2016-08-16,0.4253266121487169
2016-08-17,0.18039738016330337
2016-08-18,1.4133652009425213
2016-08-19,1.6005545315548018
2016-08-20,0.7583582637371151
2016-08-21,4.37766237148335
2016-08-22,3.3644095421586946
2016-08-23,4.22620233189319
2016-08-24,0.2895504914594129
2016-08-25,1.923851655766664
2016-08-26,1.5087492295901783
2016-08-27,1.1509456568319576
2016-08-28,0.6224169334739098
2016-08-29,0.041600694332910484
2016-08-30,0.03731558687206276
2016-08-31,0.039482067463069453
2016-09-01,0.4484650649276679
2016-09-02,0.32822635224196356
2016-09-03,0.0
2016-09-04,0.0
2016-09-05,0.0
2016-09-06,0.0
2016-09-07,2.1877446690250717
2016-09-08,0.006384095653235125
2016-09-09,0.0
2016-09-10,0.0
2016-09-11,0.0
2016-09-12,1.2614698907271615
2016-09-13,1.5597289198003328
2016-09-14,1.0138571259756142
2016-09-15,0.0
2016-09-16,0.0
2016-09-17,0.0
2016-09-18,0.0
2016-09-19,0.0
2016-09-20,1.2795941005812592
2016-09-21,0.651523121235083
2016-09-22,1.5867188371565226
2016-09-23,0.5930307288493671
2016-09-24,0.0
2016-09-25,0.0
2016-09-26,0.4027738802636113
2016-09-27,0.7168806793873962
2016-09-28,1.7487294465717496
2016-09-29,7.687365613859686
2016-09-30,0.46718362502875826
2016-10-01,0.10709041610751428
2016-10-02,3.1730638375745284
2016-10-03,6.2841188714533
2016-10-04,0.0
2016-10-05,0.0
2016-10-06,0.0
2016-10-07,0.0
2016-10-08,0.356488147977797
2016-10-09,1.322951558016496
2016-10-10,0.0
2016-10-11,0.0
2016-10-12,0.0775179842045631
2016-10-13,0.0
2016-10-14,0.0
2016-10-15,0.0
2016-10-16,0.0
2016-10-17,0.0
2016-10-18,0.0
2016-10-19,0.0
2016-10-20,0.0
2016-10-21,0.0
2016-10-22,0.007655929002398417
2016-10-23,0.0
2016-10-24,0.11381879454554981
2016-10-25,0.42866408045378585
2016-10-26,0.0
2016-10-27,0.0
2016-10-28,0.42450294366410796
2016-10-29,0.0
2016-10-30,0.0
2016-10-31,0.003464441361879795
2016-11-01,0.0021030242690362874
2016-11-02,0.0
2016-11-03,4.060501656466627
2016-11-04,19.095258268119583
2016-11-05,0.0
2016-11-06,0.0
2016-11-07,0.0
2016-11-08,0.0
2016-11-09,0.0
2016-11-10,0.0
2016-11-11,0.0
2016-11-12,0.0
2016-11-13,0.0
2016-11-14,0.0
2016-11-15,0.0
2016-11-16,0.009527787220759771
2016-11-17,0.06712275002254114
2016-11-18,0.0
2016-11-19,0.0
2016-11-20,1.0914493914331977
2016-11-21,24.988693200683297
2016-11-22,0.6431118157517898
2016-11-23,0.010044895816594027
2016-11-24,0.0
2016-11-25,0.0
2016-11-26,1.879679273437241
2016-11-27,1.8343115274706858
2016-11-28,7.737137036338575
2016-11-29,0.8284078789021522
2016-11-30,0.004304955349968869
2016-12-01,0.0
2016-12-02,0.057166723324558626
2016-12-03,0.0
2016-12-04,0.0
2016-12-05,0.006444441075319553
2016-12-06,0.4174309256540849
2016-12-07,0.009527787220759771
2016-12-08,0.0
2016-12-09,0.0
2016-12-10,0.0
2016-12-11,0.16610340710483573
2016-12-12,0.1288161294133602
2016-12-13,0.019055574441519542
2016-12-14,0.0
2016-12-15,0.0
2016-12-16,15.760791120054758
2016-12-17,7.958297646775372
2016-12-18,0.0
2016-12-19,0.0
2016-12-20,0.004651874972295227
2016-12-21,2.3778537101539943
2016-12-22,27.38122236420237
2016-12-23,2.8695566328732167
2016-12-24,7.62394686495357
2016-12-25,11.844052336976112
2016-12-26,0.0
2016-12-27,0.0
2016-12-28,0.06553493017140778
2016-12-29,0.0017925661030243263
2016-12-30,0.0
2016-12-31,13.934957047591736
2017-01-01,17.638126484265772
2017-01-02,3.7736456210567737
2017-01-03,0.0
2017-01-04,0.0
2017-01-05,0.0021030242690362874
2017-01-06,4.200297810307315
2017-01-07,0.015522752410826056
2017-01-08,0.009527787220759771
2017-01-09,2.6827455093010935
2017-01-10,0.4899850091403645
2017-01-11,0.12948697974632242
2017-01-12,0.0
2017-01-13,1.6130932095101858
2017-01-14,6.594711945992647
2017-01-15,12.294468742437518
2017-01-16,5.435819144496424
2017-01-17,0.1029761131391023
2017-01-18,0.0
2017-01-19,1.9196955659083546
2017-01-20,10.364257590055132
2017-01-21,44.61841666426456
2017-01-22,0.4248516942095731
2017-01-23,5.456198379299088
2017-01-24,9.65360113901474
2017-01-25,0.3015033514527678
2017-01-26,0.0
2017-01-27,0.0
2017-01-28,0.0
2017-01-29,0.0
2017-01-30,0.0
2017-01-31,0.0
2017-02-01,0.0
2017-02-02,0.0
2017-02-03,0.0014349851166562896
2017-02-04,0.0
2017-02-05,0.0
2017-02-06,0.35309665705492765
2017-02-07,0.0
2017-02-08,0.0
2017-02-09,0.0
2017-02-10,0.03876342563643115
2017-02-11,0.10627576072619688
2017-02-12,1.5446337153850385
2017-02-13,3.312289322454957
2017-02-14,0.011579302873741336
2017-02-15,0.009527787220759771
2017-02-16,0.0
2017-02-17,0.20387171289425315
2017-02-18,10.172564266103452
2017-02-19,27.9260374817647
2017-02-20,0.4864923561965083
2017-02-21,0.0
2017-02-22,0.004206048538072575
2017-02-23,0.0643583832728563
2017-02-24,0.0
2017-02-25,0.0
2017-02-26,0.2270656812203272
2017-02-27,2.757103786441602
2017-02-28,32.19295293553155
2017-03-01,0.1188507711603259
2017-03-02,0.0
2017-03-03,0.0
2017-03-04,0.0
2017-03-05,0.15263052691592066
2017-03-06,0.0
2017-03-07,0.0
2017-03-08,0.0
2017-03-09,0.0
2017-03-10,0.0
2017-03-11,0.0
2017-03-12,0.0021030242690362874
2017-03-13,0.0
2017-03-14,0.0
2017-03-15,0.0
2017-03-16,0.0
2017-03-17,0.0
2017-03-18,0.0
2017-03-19,0.0
2017-03-20,0.0
2017-03-21,0.0
2017-03-22,0.0
2017-03-23,8.752398271652465
2017-03-24,0.355060416537301
2017-03-25,0.03546512661870015
2017-03-26,0.0
2017-03-27,0.0
2017-03-28,0.7616425903523484
2017-03-29,0.0
2017-03-30,0.0
2017-03-31,0.17596013369308744
2017-04-01,0.1443425059263786
2017-04-02,0.0
2017-04-03,0.0
2017-04-04,1.3348918510161825
2017-04-05,0.0
2017-04-06,0.0
2017-04-07,0.0
2017-04-08,0.0
2017-04-09,0.0
2017-04-10,0.0
2017-04-11,0.0
2017-04-12,0.0
2017-04-13,0.0
2017-04-14,0.0
2017-04-15,0.0
2017-04-16,0.0
2017-04-17,0.0
2017-04-18,0.0
2017-04-19,0.0
2017-04-20,0.0
2017-04-21,0.0
2017-04-22,0.0
2017-04-23,0.0
2017-04-24,0.0
2017-04-25,0.025810473682851057
2017-04-26,0.0
2017-04-27,0.009527787220759771
2017-04-28,0.0
2017-04-29,0.014854713258446058
2017-04-30,0.0017322206809398976
2017-05-01,0.0
2017-05-02,0.0
2017-05-03,0.0
2017-05-04,0.0
2017-05-05,0.0
2017-05-06,0.0
2017-05-07,0.16474004409781284
2017-05-08,0.42564460185100755
2017-05-09,11.90078720693896
2017-05-10,0.48804869256715555
2017-05-11,0.0
2017-05-12,0.0
2017-05-13,0.0
2017-05-14,0.0021030242690362874
2017-05-15,0.05893805301955243
2017-05-16,0.0017322206809398976
2017-05-17,0.0
2017-05-18,0.03892956798057995
2017-05-19,0.0
2017-05-20,0.0
2017-05-21,0.0
2017-05-22,0.0
2017-05-23,0.0
2017-05-24,0.0
2017-05-25,0.0
2017-05-26,0.0
2017-05-27,0.0
2017-05-28,0.0
2017-05-29,0.0
2017-05-30,0.01463400985702106
2017-05-31,0.1816677164234779
2017-06-01,0.03270561297110605
2017-06-02,0.0
2017-06-03,0.0
2017-06-04,0.0
2017-06-05,0.0
2017-06-06,0.0
2017-06-07,0.0
2017-06-08,0.0
2017-06-09,0.0
2017-06-10,0.0
2017-06-11,0.0
2017-06-12,0.0
2017-06-13,0.0
2017-06-14,0.0
2017-06-15,0.0
2017-06-16,0.0
2017-06-17,0.0
2017-06-18,0.0
2017-06-19,0.0021030242690362874
2017-06-20,0.0
2017-06-21,0.0
2017-06-22,0.0
2017-06-23,0.0
2017-06-24,0.0
2017-06-25,0.8051919826305222
2017-06-26,0.0
2017-06-27,0.0
2017-06-28,0.0
2017-06-29,0.0
2017-06-30,0.0
2017-07-01,0.0
2017-07-02,0.0
2017-07-03,0.0
2017-07-04,0.0
2017-07-05,0.0
2017-07-06,0.0
2017-07-07,0.02145719046560484
2017-07-08,2.0578891034627476
2017-07-09,0.3059755825302959
2017-07-10,0.8095982860418505
2017-07-11,3.537303347710341
2017-07-12,1.0878678364563243
2017-07-13,1.8456856380311508
2017-07-14,1.5587224083026467
2017-07-15,1.3747616134388254
2017-07-16,1.2936367045649397
2017-07-17,22.420147714086006
2017-07-18,7.714865974686441
2017-07-19,2.811229361061296
2017-07-20,3.815841026438864
2017-07-21,2.8585441395432722
2017-07-22,4.083087535782448
2017-07-23,2.666427017409506
2017-07-24,32.38567352657062
2017-07-25,0.8888374646852101
2017-07-26,0.09022275193596527
2017-07-27,0.2340893357965311
2017-07-28,2.1478191762601937
2017-07-29,10.445478765441653
2017-07-30,5.046452151792151
2017-07-31,0.5888549567069022
2017-08-01,1.5415873187727185
2017-08-02,2.9722414524055663
2017-08-03,1.0511241673377307
2017-08-04,3.3848147249590768
2017-08-05,2.421726350455038
2017-08-06,0.07642586150024663
2017-08-07,0.0
2017-08-08,0.0
2017-08-09,0.0
2017-08-10,0.029235638415671377
2017-08-11,0.953006024327185
2017-08-12,3.5185440261189465
2017-08-13,3.695410998644651
2017-08-14,0.22250570539033504
2017-08-15,0.0
2017-08-16,0.0
2017-08-17,0.0
2017-08-18,0.0
2017-08-19,0.0
2017-08-20,0.0840577132380245
2017-08-21,0.023934849486971204
2017-08-22,0.0
2017-08-23,0.24957223701393566
2017-08-24,3.027898837864441
2017-08-25,0.00021357325897546653
2017-08-26,1.2840703265575326
2017-08-27,0.4512297546237859
2017-08-28,0.04579643312436229
2017-08-29,0.0021030242690362874
2017-08-30,0.3182037105836737
2017-08-31,0.0
2017-09-01,0.06740267833247987
2017-09-02,0.044205333362476236
2017-09-03,0.01670983298004222
2017-09-04,0.04464154678020702
2017-09-05,0.668220240907292
2017-09-06,2.1035022667196963
2017-09-07,0.00021357325897546653
2017-09-08,0.4790453072608467
2017-09-09,6.827621312992878
2017-09-10,0.0
2017-09-11,0.1933476001653795
2017-09-12,0.07138802346912745
2017-09-13,0.07304525684256569
2017-09-14,0.4894678179933025
2017-09-15,0.0
2017-09-16,0.0
2017-09-17,0.0
2017-09-18,0.0
2017-09-19,0.0
2017-09-20,0.0
2017-09-21,0.0
2017-09-22,0.004206048538072575
2017-09-23,0.0
2017-09-24,0.0
2017-09-25,0.0
2017-09-26,0.0
2017-09-27,0.0
2017-09-28,0.0
2017-09-29,0.0
2017-09-30,0.0
2017-10-01,0.0
2017-10-02,0.0
2017-10-03,0.0
2017-10-04,0.0
2017-10-05,0.2877515977782595
2017-10-06,0.055709224140254095
2017-10-07,0.0
2017-10-08,0.0
2017-10-09,0.0
2017-10-10,0.0
2017-10-11,0.0
2017-10-12,0.01860749988918091
2017-10-13,0.0
2017-10-14,0.0
2017-10-15,0.0
2017-10-16,0.0
2017-10-17,0.0
2017-10-18,0.0
2017-10-19,0.19626427289734197
2017-10-20,0.0
2017-10-21,0.0
2017-10-22,0.0
2017-10-23,0.0
2017-10-24,0.0
2017-10-25,0.0
2017-10-26,0.0
2017-10-27,0.0
2017-10-28,0.0
2017-10-29,0.0
2017-10-30,0.037457904072029924
2017-10-31,0.0
2017-11-01,0.0
2017-11-02,0.0
2017-11-03,0.01463400985702106
2017-11-04,0.0730081427932516
2017-11-05,0.22807550758112888
2017-11-06,0.0
2017-11-07,0.0017925661030243263
2017-11-08,0.03861652688519921
2017-11-09,0.004651874972295227
2017-11-10,0.0
2017-11-11,0.0
2017-11-12,0.0
2017-11-13,0.003464441361879795
2017-11-14,0.0
2017-11-15,0.0
2017-11-16,0.0
2017-11-17,0.1432314417493302
2017-11-18,0.0
2017-11-19,0.0
2017-11-20,0.0
2017-11-21,0.0
2017-11-22,0.0
2017-11-23,0.0
2017-11-24,0.0
2017-11-25,0.0
2017-11-26,0.0
2017-11-27,0.0
2017-11-28,0.0
2017-11-29,0.0
2017-11-30,0.0
2017-12-01,0.0021030242690362874
2017-12-02,0.0
2017-12-03,0.0
2017-12-04,0.0
2017-12-05,0.05732976202729937
2017-12-06,0.1444996580314413
2017-12-07,0.0
2017-12-08,0.0
2017-12-09,0.0
2017-12-10,0.0
2017-12-11,0.0
2017-12-12,0.0
2017-12-13,0.0
2017-12-14,0.0
2017-12-15,0.0
2017-12-16,0.0
2017-12-17,5.539099231970713
2017-12-18,1.1500119899949248
2017-12-19,0.0
2017-12-20,0.0
2017-12-21,0.0
2017-12-22,0.0
2017-12-23,0.0
2017-12-24,0.0
2017-12-25,0.0
2017-12-26,0.0
2017-12-27,0.0
2017-12-28,0.0
2017-12-29,0.0
2017-12-30,0.0
2017-12-31,0.0
2018-01-01,0.0
2018-01-02,0.0
2018-01-03,0.0
2018-01-04,0.14297102020796748
2018-01-05,0.0
2018-01-06,0.0
2018-01-07,0.0
2018-01-08,0.0
2018-01-09,0.47540192018602423
2018-01-10,12.650407116630872
2018-01-11,0.06000619401990191
2018-01-12,0.0
2018-01-13,0.0
2018-01-14,0.0
2018-01-15,0.0
2018-01-16,0.0
2018-01-17,0.0678860468707935
2018-01-18,0.0
2018-01-19,0.0
2018-01-20,4.018631125481054
