,precipitation
2011-10-24,2.1671109403462583
2011-10-25,0.0
2011-10-26,8.985972856914936
2011-10-27,25.628995161628666
2011-10-28,1.674079773223832
2011-10-29,1.3774176699588228
2011-10-30,0.0
2011-10-31,0.04772884974497348
2011-11-01,0.0
2011-11-02,0.0
2011-11-03,9.09036053055787
2011-11-04,2.06913704234753
2011-11-05,0.0
2011-11-06,0.0
2011-11-07,0.0
2011-11-08,0.0
2011-11-09,0.5893109424612705
2011-11-10,0.2859042170787307
2011-11-11,0.0
2011-11-12,0.0
2011-11-13,0.1875
2011-11-14,0.0
2011-11-15,22.5941576910299
2011-11-16,25.917861641305322
2011-11-17,0.0
2011-11-18,0.0
2011-11-19,0.0
2011-11-20,10.688781906019965
2011-11-21,9.14125916459495
2011-11-22,27.116659783772544
2011-11-23,1.7681479869238128
2011-11-24,0.0
2011-11-25,0.0
2011-11-26,0.07041894836749538
2011-11-27,15.854790839062812
2011-11-28,20.525480478853435
2011-11-29,10.641964609453806
2011-11-30,1.2953801972450438
2011-12-01,0.0
2011-12-02,0.0
2011-12-03,0.0
2011-12-04,0.0
2011-12-05,22.52374204415006
2011-12-06,8.757174941197533
2011-12-07,4.14443894416382
2011-12-08,0.0
2011-12-09,0.0
2011-12-10,0.0
2011-12-11,0.0
2011-12-12,0.0
2011-12-13,0.0
2011-12-14,0.6485416855624849
2011-12-15,5.874186975371145
2011-12-16,0.0
2011-12-17,0.0
2011-12-18,0.0
2011-12-19,0.0
2011-12-20,1.819988629287493
2011-12-21,4.52268104740248
2011-12-22,3.9229440092849748
2011-12-23,5.150253910662453
2011-12-24,0.0
2011-12-25,0.0
2011-12-26,0.0
2011-12-27,16.939224577807668
2011-12-28,0.9772023216074774
2011-12-29,0.125
2011-12-30,0.32432463266624273
2011-12-31,0.33224358103373813
2012-01-01,0.19943221243624337
2012-01-02,0.8582029365550456
2012-01-03,0.10916210326500925
2012-01-04,0.02386442487248674
2012-01-05,0.0
2012-01-06,0.0
2012-01-07,0.0
2012-01-08,0.0
2012-01-09,0.0
2012-01-10,0.0
2012-01-11,12.731598291225078
2012-01-12,5.175782947103758
2012-01-13,1.7608654659562792
2012-01-14,0.039809901377478106
2012-01-15,0.09037768894123474
2012-01-16,0.07041894836749538
2012-01-17,19.38562220869943
2012-01-18,0.32432463266624273
2012-01-19,0.0
2012-01-20,0.0
2012-01-21,1.702163570485026
2012-01-22,0.02386442487248674
2012-01-23,13.298279101302677
2012-01-24,0.0
2012-01-25,1.1630976762775103
2012-01-26,8.70991827433133
2012-01-27,10.129855799788668
2012-01-28,0.41363557512751326
2012-01-29,0.0
2012-01-30,0.0
2012-01-31,0.0
2012-02-01,2.284416202738806
2012-02-02,1.9034846052501309
2012-02-03,0.0
2012-02-04,3.4166896724862976
2012-02-05,1.163743154897514
2012-02-06,0.0
2012-02-07,0.0
2012-02-08,1.7940383249862273
2012-02-09,0.0
2012-02-10,1.2152701091712341
2012-02-11,1.7273099013774782
2012-02-12,0.0
2012-02-13,0.0
2012-02-14,2.393040407153812
2012-02-15,0.0625
2012-02-16,8.07159327461746
2012-02-17,0.03579663730873011
2012-02-18,0.0
2012-02-19,0.0
2012-02-20,0.0
2012-02-21,0.38682463266624273
2012-02-22,0.0
2012-02-23,1.669145904756228
2012-02-24,7.478691280004122
2012-02-25,0.066513264068748
2012-02-26,0.0
2012-02-27,0.0
2012-02-28,0.0
2012-02-29,26.979481012591794
2012-03-01,0.9096223110587652
2012-03-02,6.037255140557589
2012-03-03,5.068930934027571
2012-03-04,0.8085943157012526
2012-03-05,3.1404166288750304
2012-03-06,0.0
2012-03-07,0.0
2012-03-08,9.736445039793706
2012-03-09,5.534720839608724
2012-03-10,0.0
2012-03-11,0.0
2012-03-12,3.8167669859198567
2012-03-13,0.2272023216074775
2012-03-14,0.0
2012-03-15,5.0035106260421935
2012-03-16,2.3583876409472615
2012-03-17,0.43231240968128715
2012-03-18,0.8043658920925034
2012-03-19,0.5
2012-03-20,0.0
2012-03-21,0.436648413060037
2012-03-22,0.17979621117250585
2012-03-23,4.321210569068607
2012-03-24,4.149058180484745
2012-03-25,0.0
2012-03-26,0.0
2012-03-27,0.0
2012-03-28,2.3161610136676805
2012-03-29,0.0
2012-03-30,2.428230128153646
2012-03-31,3.0009591667099635
2012-04-01,1.876772191338819
2012-04-02,4.624922875377784
2012-04-03,0.0
2012-04-04,6.218004768707676
2012-04-05,0.45649957386377576
2012-04-06,0.0
2012-04-07,0.0
2012-04-08,0.11697347186250401
2012-04-09,0.0
2012-04-10,0.0
2012-04-11,0.0
2012-04-12,0.0
2012-04-13,0.0
2012-04-14,6.959143812013582
2012-04-15,0.07041894836749538
2012-04-16,0.04772884974497348
2012-04-17,0.11306778756375663
2012-04-18,0.0
2012-04-19,0.0
2012-04-20,0.0
2012-04-21,9.737745048253755
2012-04-22,0.10230990137747811
2012-04-23,0.0
2012-04-24,0.0
2012-04-25,3.358624204415006
2012-04-26,25.102924924849695
2012-04-27,0.0
2012-04-28,3.4540433415938456
2012-04-29,5.465808008021237
2012-04-30,0.0
2012-05-01,5.827786701120567
2012-05-02,0.9689006676911293
2012-05-03,6.634701134983076
2012-05-04,0.8904166288750303
2012-05-05,15.113920318560439
2012-05-06,0.0
2012-05-07,1.7399475586725761
2012-05-08,23.76185933335841
2012-05-09,0.5743246326662428
2012-05-10,0.0
2012-05-11,0.0
2012-05-12,0.37869052475874615
2012-05-13,32.726104175923005
2012-05-14,4.080088684146066
2012-05-15,0.0
2012-05-16,0.02375684510248612
2012-05-17,0.5184616750137726
2012-05-18,0.0
2012-05-19,0.0
2012-05-20,0.0
2012-05-21,2.044411979315038
2012-05-22,0.237960207793756
2012-05-23,0.0
2012-05-24,0.0
2012-05-25,0.0
2012-05-26,0.0
2012-05-27,0.0
2012-05-28,0.0
2012-05-29,3.6812932767324726
2012-05-30,0.19943221243624337
2012-05-31,0.0
2012-06-01,6.446856047688611
2012-06-02,0.004013264068747997
2012-06-03,0.01193221243624337
2012-06-04,0.0
2012-06-05,0.058486735931252004
2012-06-06,0.183486735931252
2012-06-07,0.0
2012-06-08,0.0
2012-06-09,0.0
2012-06-10,0.058486735931252004
2012-06-11,5.897376410532562
2012-06-12,0.129013264068748
2012-06-13,0.0
2012-06-14,0.0
2012-06-15,0.0
2012-06-16,1.236247982693788
2012-06-17,17.88960115600145
2012-06-18,3.2593593491762705
2012-06-19,0.0
2012-06-20,0.0
2012-06-21,0.0
2012-06-22,1.3662204134724996
2012-06-23,0.0
2012-06-24,0.0
2012-06-25,0.0
2012-06-26,0.0
2012-06-27,0.0
2012-06-28,0.0
2012-06-29,3.7664143578961014
2012-06-30,0.9250865534649452
2012-07-01,4.346369252668761
2012-07-02,5.172638428358337
2012-07-03,0.0625
2012-07-04,0.0
2012-07-05,1.3008905268737585
2012-07-06,0.12510757977000062
2012-07-07,0.0
2012-07-08,8.069456480169872
2012-07-09,5.028188075543535
2012-07-10,0.0
2012-07-11,0.0
2012-07-12,0.10916210326500925
2012-07-13,5.521456750190426
2012-07-14,2.6965242571585675
2012-07-15,1.1613345361587333
2012-07-16,0.11708105163250462
2012-07-17,0.0625
2012-07-18,1.1502062971313032
2012-07-19,4.2111878276435935
2012-07-20,12.096546410028939
2012-07-21,0.019851160803738742
2012-07-22,0.0
2012-07-23,0.10905452349500863
2012-07-24,11.165903801517569
2012-07-25,2.4616871641824885
2012-07-26,15.527286426827699
2012-07-27,37.78330089867097
2012-07-28,4.103965461726254
2012-07-29,0.0
2012-07-30,0.0
2012-07-31,0.0
2012-08-01,0.0
2012-08-02,0.0
2012-08-03,2.8011747038726527
2012-08-04,3.377701846957717
2012-08-05,4.728785563009701
2012-08-06,0.35600042613622424
2012-08-07,0.0
2012-08-08,0.0
2012-08-09,4.371566498580022
2012-08-10,12.57353631345279
2012-08-11,0.0
2012-08-12,0.0
2012-08-13,0.5970147312887646
2012-08-14,0.5158378967349907
2012-08-15,0.7382829471037579
2012-08-16,0.0
2012-08-17,3.189203173879926
2012-08-18,0.0
2012-08-19,0.6629991477275515
2012-08-20,0.0
2012-08-21,0.015837896734990746
2012-08-22,0.004013264068747997
2012-08-23,0.0
2012-08-24,0.0
2012-08-25,0.03167579346998149
2012-08-26,0.0
2012-08-27,4.400051103830153
2012-08-28,0.3015269542737202
2012-08-29,0.0
2012-08-30,0.0
2012-08-31,0.23014883919626125
2012-09-01,0.36541644006368634
2012-09-02,3.967571148140014
2012-09-03,14.131861253107573
2012-09-04,0.8138894857899661
2012-09-05,0.9140658942075157
2012-09-06,0.483095356785045
2012-09-07,0.0
2012-09-08,18.394763096848042
2012-09-09,0.039809901377478106
2012-09-10,0.0
2012-09-11,0.0
2012-09-12,0.0
2012-09-13,0.0
2012-09-14,0.0
2012-09-15,0.0
2012-09-16,0.0
2012-09-17,4.1467309319125585
2012-09-18,18.02023386635259
2012-09-19,0.0
2012-09-20,0.0
2012-09-21,0.07041894836749538
2012-09-22,0.13291894836749538
2012-09-23,0.0
2012-09-24,0.0
2012-09-25,2.825675556145101
2012-09-26,11.46504919989885
2012-09-27,20.041416904138384
2012-09-28,9.41461378833428
2012-09-29,0.3393109424612705
2012-09-30,0.0
2012-10-01,6.459221880692517
2012-10-02,2.5262730436112673
2012-10-03,0.058486735931252004
2012-10-04,0.0
2012-10-05,0.0
2012-10-06,2.398003786712482
2012-10-07,0.0
2012-10-08,0.05056778756375663
2012-10-09,0.0
2012-10-10,0.0
2012-10-11,0.0
2012-10-12,0.0
2012-10-13,0.0
2012-10-14,3.085778912491334
2012-10-15,3.6063740804650353
2012-10-16,0.0
2012-10-17,0.0
2012-10-18,1.8528478002274813
2012-10-19,3.2359252433837864
2012-10-20,0.0
2012-10-21,0.0
2012-10-22,0.0
2012-10-23,0.0
2012-10-24,0.38281136859749476
2012-10-25,0.0
2012-10-26,0.11697347186250401
2012-10-27,14.513220721431528
2012-10-28,11.716256429541323
2012-10-29,11.915034112137521
2012-10-30,17.41675868994519
2012-10-31,3.7257143072675527
2012-11-01,1.1787294646925417
2012-11-02,0.24218863140250524
2012-11-03,3.0187844143237745
2012-11-04,1.0426488391962612
2012-11-05,0.0
2012-11-06,0.0
2012-11-07,0.0
2012-11-08,0.0
2012-11-09,0.0
2012-11-10,0.0
2012-11-11,0.004013264068747997
2012-11-12,13.668130073295073
2012-11-13,0.007918948367495373
2012-11-14,0.0
2012-11-15,0.0
2012-11-16,0.0
2012-11-17,0.0
2012-11-18,0.0
2012-11-19,0.0
2012-11-20,0.0
2012-11-21,0.0
2012-11-22,0.0
2012-11-23,0.16079663730873012
2012-11-24,0.0
2012-11-25,0.0
2012-11-26,0.11708105163250462
2012-11-27,2.4947138811313283
2012-11-28,0.0
2012-11-29,0.0
2012-11-30,0.0
2012-12-01,0.0
2012-12-02,15.549629080724817
2012-12-03,4.237285218082687
2012-12-04,5.701165841463955
2012-12-05,10.884592611156355
2012-12-06,0.0
2012-12-07,20.615359775312495
2012-12-08,18.87379852008991
2012-12-09,6.634003797287543
2012-12-10,29.82921899476602
2012-12-11,0.254013264068748
2012-12-12,0.0
2012-12-13,0.0
2012-12-14,0.0
2012-12-15,0.24620189547125323
2012-12-16,1.5377749369675082
2012-12-17,12.01923613733152
2012-12-18,3.4779077664663323
2012-12-19,0.42958105163250465
2012-12-20,21.100119743666358
2012-12-21,1.9555789694649197
2012-12-22,0.08235116080373875
2012-12-23,0.0
2012-12-24,1.3217008543874609
2012-12-25,0.22329663730873012
2012-12-26,14.007368696809792
2012-12-27,1.7564694963386782
2012-12-28,0.0
2012-12-29,12.162147560787588
2012-12-30,0.17958105163250462
2012-12-31,0.07443221243624337
2013-01-01,1.2899174811474787
2013-01-02,0.0
2013-01-03,0.0
2013-01-04,0.0
2013-01-05,0.0
2013-01-06,0.0625
2013-01-07,0.0
2013-01-08,0.0
2013-01-09,0.6318522018875311
2013-01-10,0.25
2013-01-11,7.982243769845082
2013-01-12,3.6423858773137665
2013-01-13,13.48835196456265
2013-01-14,6.59087702548013
2013-01-15,0.516053056274992
2013-01-16,11.769498910402671
2013-01-17,0.0
2013-01-18,0.0
2013-01-19,0.0
2013-01-20,0.0
2013-01-21,0.0
2013-01-22,0.0
2013-01-23,0.0
2013-01-24,0.0
2013-01-25,1.5780627709561386
2013-01-26,0.0
2013-01-27,0.0
2013-01-28,9.677172432893723
2013-01-29,0.05056778756375663
2013-01-30,25.467893887450018
2013-01-31,2.0744322124362435
2013-02-01,2.3249701112862464
2013-02-02,3.446378115077459
2013-02-03,0.6835943157012526
2013-02-04,1.582243581033738
2013-02-05,2.844068213699981
2013-02-06,0.0
2013-02-07,0.0
2013-02-08,2.9512044037750624
2013-02-09,0.0
2013-02-10,0.1875
2013-02-11,1.841444435421199
2013-02-12,0.0
2013-02-13,1.8562155856762255
2013-02-14,0.0
2013-02-15,0.324539792206244
2013-02-16,0.17968863140250524
2013-02-17,0.0
2013-02-18,0.0
2013-02-19,4.764762099034985
2013-02-20,0.0
2013-02-21,0.0
2013-02-22,6.590339126630127
2013-02-23,0.0
2013-02-24,0.0
2013-02-25,0.0
2013-02-26,10.193921882807528
2013-02-27,3.932312409681287
2013-02-28,1.2946361900750814
2013-03-01,0.6133905268737585
2013-03-02,0.0
2013-03-03,0.49208105163250465
2013-03-04,0.0
2013-03-05,5.8210553757674575
2013-03-06,16.313832821038776
2013-03-07,0.05174211381372148
2013-03-08,0.0
2013-03-09,0.0
2013-03-10,0.0
2013-03-11,8.669196819775037
2013-03-12,0.183486735931252
2013-03-13,0.46136442487248674
2013-03-14,0.0
2013-03-15,0.0
2013-03-16,4.286140780546475
2013-03-17,10.311256656291143
2013-03-18,28.213397031851517
2013-03-19,1.044145904756228
2013-03-20,0.01193221243624337
2013-03-21,0.0
2013-03-22,0.0
2013-03-23,0.0
2013-03-24,6.74090672538254
2013-03-25,15.965545234950087
2013-03-26,1.575714118456209
2013-03-27,0.0
2013-03-28,0.0
2013-03-29,0.0
2013-03-30,0.0
2013-03-31,1.9873623427049019
2013-04-01,0.3207416876774972
2013-04-02,0.0
2013-04-03,0.0
2013-04-04,0.0
2013-04-05,0.0
2013-04-06,0.0
2013-04-07,0.1875
2013-04-08,0.183486735931252
2013-04-09,0.0
2013-04-10,0.0
2013-04-11,0.6477976783925226
2013-04-12,16.923691317942595
2013-04-13,0.031783373239982114
2013-04-14,0.0
2013-04-15,0.01193221243624337
2013-04-16,0.6358654659562791
2013-04-17,14.653694015057749
2013-04-18,0.0
2013-04-19,15.822307770696357
2013-04-20,0.012039792206243991
2013-04-21,0.0
2013-04-22,0.0
2013-04-23,0.0
2013-04-24,8.745705860420017
2013-04-25,0.0
2013-04-26,0.0
2013-04-27,0.195526528137496
2013-04-28,10.166994309356216
2013-04-29,3.7306686356061802
2013-04-30,0.0
2013-05-01,0.0
2013-05-02,0.0
2013-05-03,0.0
2013-05-04,0.0
2013-05-05,6.008086494376347
2013-05-06,11.04044632877744
2013-05-07,6.590081159234639
2013-05-08,0.2619322124362434
2013-05-09,1.112637468483754
2013-05-10,6.799061670783748
2013-05-11,3.9172185201162586
2013-05-12,0.3473374705987665
2013-05-13,0.179473471862504
2013-05-14,0.0
2013-05-15,0.0
2013-05-16,11.611984442831712
2013-05-17,3.3099747502711767
2013-05-18,3.8693311755824755
2013-05-19,0.1728364295149741
2013-05-20,0.20745874057373936
2013-05-21,3.2220927999676996
2013-05-22,1.3071448636724357
2013-05-23,1.498550547971183
2013-05-24,0.0
2013-05-25,0.0
2013-05-26,0.0
2013-05-27,1.5760278065461688
2013-05-28,0.11697347186250401
2013-05-29,0.0
2013-05-30,0.0
2013-05-31,3.266581903904953
2013-06-01,1.7710854532925546
2013-06-02,6.801560710909165
2013-06-03,0.6044048320262989
2013-06-04,0.0
2013-06-05,0.08245874057373936
2013-06-06,11.522381216208226
2013-06-07,2.086579584412488
2013-06-08,0.0
2013-06-09,9.093405576696613
2013-06-10,22.360447310772635
2013-06-11,1.016053056274992
2013-06-12,0.2926488391962613
2013-06-13,10.365476406302538
2013-06-14,0.0
2013-06-15,0.0
2013-06-16,5.3264490744061295
2013-06-17,0.5942833732399821
2013-06-18,2.9213484151750495
2013-06-19,0.125
2013-06-20,0.0
2013-06-21,0.0
2013-06-22,0.5458105163250463
2013-06-23,0.0
2013-06-24,0.600920415587512
2013-06-25,0.058486735931252004
2013-06-26,6.608585642103899
2013-06-27,24.69193217449777
2013-06-28,0.2094846537636672
2013-06-29,12.38315456777852
2013-06-30,8.478153381154119
2013-07-01,5.902104170680206
2013-07-02,2.9276627182125776
2013-07-03,1.7833404050387998
2013-07-04,15.822624760273976
2013-07-05,31.23552868093923
2013-07-06,8.920664374243938
2013-07-07,8.92731046781151
2013-07-08,0.03579663730873011
2013-07-09,1.6170720004124626
2013-07-10,14.05585060494477
2013-07-11,5.346141740421058
2013-07-12,0.007918948367495373
2013-07-13,0.0
2013-07-14,0.0
2013-07-15,0.0
2013-07-16,0.0
2013-07-17,1.208946754913664
2013-07-18,0.27006632034374
2013-07-19,4.270457133055915
2013-07-20,1.728484227627443
2013-07-21,7.572140224687505
2013-07-22,13.485483515652803
2013-07-23,6.5846398470648175
2013-07-24,1.5987269563887325
2013-07-25,0.0
2013-07-26,0.0
2013-07-27,1.1359730457262798
2013-07-28,0.42166210326500925
2013-07-29,0.0
2013-07-30,0.0
2013-07-31,2.1146248193625743
2013-08-01,0.0
2013-08-02,0.0
2013-08-03,1.1626764084175496
2013-08-04,0.10916210326500925
2013-08-05,0.0
2013-08-06,0.0
2013-08-07,2.340545234950086
2013-08-08,6.928074934852496
2013-08-09,16.565455568808826
2013-08-10,10.353769348683057
2013-08-11,5.058821827948956
2013-08-12,0.22222989082876587
2013-08-13,1.854404832026299
2013-08-14,0.0
2013-08-15,0.0
2013-08-16,0.0
2013-08-17,0.0
2013-08-18,4.483259601306237
2013-08-19,0.36718863140250524
2013-08-20,0.13682463266624276
2013-08-21,6.748669536392165
2013-08-22,0.5594459026412156
2013-08-23,0.2443221243624337
2013-08-24,0.10916210326500925
2013-08-25,0.0
2013-08-26,0.0
2013-08-27,0.0
2013-08-28,4.581616204853819
2013-08-29,3.92297446443276
2013-08-30,0.0
2013-08-31,15.936634556164332
2013-09-01,7.386699894512878
2013-09-02,0.7484815305122899
2013-09-03,0.21136442487248674
2013-09-04,0.0
2013-09-05,0.0
2013-09-06,0.0
2013-09-07,0.0
2013-09-08,1.9568732281925867
2013-09-09,0.238811794733719
2013-09-10,0.0
2013-09-11,0.0625
2013-09-12,8.797746952185058
2013-09-13,0.0
2013-09-14,0.0
2013-09-15,0.0
2013-09-16,1.236188016454937
2013-09-17,0.0
2013-09-18,0.8470147312887646
2013-09-19,1.3764756616322233
2013-09-20,0.4117558040186937
2013-09-21,24.17120132903722
2013-09-22,0.0
2013-09-23,0.0
2013-09-24,0.0
2013-09-25,0.0
2013-09-26,0.0
2013-09-27,0.0
2013-09-28,0.0
2013-09-29,0.2817833732399821
2013-09-30,0.0
2013-10-01,0.0
2013-10-02,0.0
2013-10-03,3.0604650355900302
2013-10-04,0.0
2013-10-05,2.2174635683700137
2013-10-06,9.540323948055015
2013-10-07,25.75063397915524
2013-10-08,0.0
2013-10-09,0.0
2013-10-10,0.0
2013-10-11,0.0
2013-10-12,0.0
2013-10-13,0.0625
2013-10-14,0.0
2013-10-15,0.16374315489751387
2013-10-16,4.389027143085064
2013-10-17,10.217421704571246
2013-10-18,0.0
2013-10-19,2.054258312322503
2013-10-20,0.0
2013-10-21,0.0
2013-10-22,1.4769871620674762
2013-10-23,4.891758501133847
2013-10-24,0.31768759031871285
2013-10-25,0.02386442487248674
2013-10-26,0.0
2013-10-27,0.0
2013-10-28,0.0
2013-10-29,0.0
2013-10-30,4.213773043611267
2013-10-31,5.500920604398856
2013-11-01,11.011992178675094
2013-11-02,0.0
2013-11-03,0.0
2013-11-04,0.0
2013-11-05,0.245986735931252
2013-11-06,0.5276625294012335
2013-11-07,15.810632581598881
2013-11-08,0.0
2013-11-09,0.0
2013-11-10,0.0
2013-11-11,0.0
2013-11-12,3.2644960244761743
2013-11-13,0.0
2013-11-14,0.0
2013-11-15,0.125
2013-11-16,0.5158378967349907
2013-11-17,36.46319224609199
2013-11-18,2.898541685562485
2013-11-19,0.0
2013-11-20,0.0
2013-11-21,0.0
2013-11-22,3.940515535047677
2013-11-23,0.10916210326500925
2013-11-24,0.054581051632504624
2013-11-25,0.0
2013-11-26,9.525262961882495
2013-11-27,3.7903478002274813
2013-11-28,0.0
2013-11-29,0.0
2013-11-30,0.0
2013-12-01,0.0
2013-12-02,0.0
2013-12-03,0.125
2013-12-04,0.0
2013-12-05,29.245133644803285
2013-12-06,30.6024255883108
2013-12-07,4.322935146876277
2013-12-08,7.54133742208523
2013-12-09,1.022905258162523
2013-12-10,0.296446943725008
2013-12-11,0.0
2013-12-12,0.0
2013-12-13,0.0
2013-12-14,10.630032397017562
2013-12-15,0.9373924202299994
2013-12-16,0.7877149707286574
2013-12-17,0.237960207793756
2013-12-18,0.0
2013-12-19,0.0
2013-12-20,0.8668658920925034
2013-12-21,15.606864365783888
2013-12-22,18.96880544062883
2013-12-23,0.5237568451024861
2013-12-24,0.11697347186250401
2013-12-25,0.0
2013-12-26,0.0625
2013-12-27,0.0
2013-12-28,0.0
2013-12-29,15.038584660108704
2013-12-30,0.195526528137496
2013-12-31,0.0
2014-01-01,0.0
2014-01-02,3.894851160803739
2014-01-03,0.504013264068748
2014-01-04,0.0
2014-01-05,0.554473471862504
2014-01-06,6.454572189223806
2014-01-07,0.015945476504991368
2014-01-08,0.0
2014-01-09,0.5159454765049913
2014-01-10,1.918823165446226
2014-01-11,16.43348673593125
2014-01-12,0.0
2014-01-13,2.4450962090574935
2014-01-14,3.839732210321231
2014-01-15,0.7926488391962613
2014-01-16,0.14083789673499075
2014-01-17,1.9113254849386911
2014-01-18,0.14485116080373875
2014-01-19,1.0020259131899278
2014-01-20,0.0
2014-01-21,5.247569977333476
2014-01-22,0.01193221243624337
2014-01-23,0.1103364295149741
2014-01-24,0.0
2014-01-25,5.261226767577389
2014-01-26,0.0
2014-01-27,0.23416210326500925
2014-01-28,0.0
2014-01-29,0.0
2014-01-30,0.0
2014-01-31,0.0
2014-02-01,1.4596521997725187
2014-02-02,13.179112170241394
2014-02-03,15.336911374942531
2014-02-04,0.125
2014-02-05,34.26656238809065
2014-02-06,0.08245874057373936
2014-02-07,0.129013264068748
2014-02-08,0.3352976783925225
2014-02-09,1.8930789694649197
2014-02-10,0.27386442487248674
2014-02-11,0.0
2014-02-12,0.0
2014-02-13,0.0
2014-02-14,0.19541894836749538
2014-02-15,8.492334773483613
2014-02-16,2.254297441067642
2014-02-17,0.7856890575387295
2014-02-18,3.6080263393261522
2014-02-19,1.503415398979894
2014-02-20,2.310258927270071
2014-02-21,17.679198346083652
2014-02-22,0.0
2014-02-23,2.8669349095513965
2014-02-24,0.17958105163250462
2014-02-25,0.29879559622493773
2014-02-26,0.574539792206244
2014-02-27,0.0
2014-02-28,0.0
2014-03-01,0.0
2014-03-02,10.235719135063826
2014-03-03,13.727827340356457
2014-03-04,0.0
2014-03-05,0.0
2014-03-06,0.0
2014-03-07,0.0
2014-03-08,0.0
2014-03-09,0.0
2014-03-10,0.0
2014-03-11,0.0
2014-03-12,11.566047684165298
2014-03-13,0.40298526871123536
2014-03-14,0.027770109171234115
2014-03-15,0.0
2014-03-16,3.5749101450473955
2014-03-17,2.452426343556177
2014-03-18,0.0
2014-03-19,0.8661604472336487
2014-03-20,0.0
2014-03-21,0.0
2014-03-22,0.0
2014-03-23,0.0
2014-03-24,0.0
2014-03-25,2.2898575149086278
2014-03-26,0.0625
2014-03-27,0.23394694372500802
2014-03-28,1.9196271388550394
2014-03-29,12.848520848068773
2014-03-30,4.286226956388733
2014-03-31,0.0
2014-04-01,0.07844547650499137
2014-04-02,2.9043566520611175
2014-04-03,25.934877074964152
2014-04-04,21.040138299606078
2014-04-05,0.0
2014-04-06,0.0
2014-04-07,5.558740457782361
2014-04-08,0.6448511608037387
2014-04-09,0.0
2014-04-10,0.0
2014-04-11,2.657381238328836
2014-04-12,0.0
2014-04-13,0.0
2014-04-14,4.460985020811293
2014-04-15,8.02225977954252
2014-04-16,0.0
2014-04-17,0.0
2014-04-18,0.0
2014-04-19,0.0
2014-04-20,0.0
2014-04-21,0.0
2014-04-22,0.44541894836749535
2014-04-23,0.0
2014-04-24,0.0
2014-04-25,13.099578543328695
2014-04-26,0.0
2014-04-27,0.0
2014-04-28,8.744325425850093
2014-04-29,29.996849731522197
2014-04-30,46.46458135337824
2014-05-01,0.258026528137496
2014-05-02,0.0
2014-05-03,0.0
2014-05-04,0.0
2014-05-05,0.9677049375134211
2014-05-06,0.0
2014-05-07,0.0
2014-05-08,0.0
2014-05-09,2.0769484109450245
2014-05-10,10.549676694255966
2014-05-11,0.6498235915824504
2014-05-12,4.9152697315485465
2014-05-13,0.10905452349500863
2014-05-14,1.4129900965075095
2014-05-15,14.865685816110156
2014-05-16,3.0299036021311627
2014-05-17,0.38291894836749535
2014-05-18,0.0
2014-05-19,0.0
2014-05-20,0.0625
2014-05-21,1.774991137591302
2014-05-22,21.858932142772584
2014-05-23,0.0
2014-05-24,0.0
2014-05-25,0.0
2014-05-26,0.0
2014-05-27,4.530626205373381
2014-05-28,1.333164185432594
2014-05-29,1.9759680291186617
2014-05-30,0.07052652813749599
2014-05-31,0.0
2014-06-01,0.0
2014-06-02,0.0
2014-06-03,1.7564218828075286
2014-06-04,22.67228334578711
2014-06-05,4.380510329628715
2014-06-06,0.0
2014-06-07,0.0
2014-06-08,1.2380677875637567
2014-06-09,0.0625
2014-06-10,10.310701599057774
2014-06-11,17.51391051209502
2014-06-12,5.307814103651122
2014-06-13,1.5579488370812489
2014-06-14,0.0
2014-06-15,0.0
2014-06-16,6.375307938357578
2014-06-17,1.0053551363275643
2014-06-18,0.23828294710375786
2014-06-19,3.3085638605534675
2014-06-20,11.101974809359774
2014-06-21,1.9910143051525404
2014-06-22,0.0
2014-06-23,2.0025761647476323
2014-06-24,7.641800364932614
2014-06-25,8.652154141642296
2014-06-26,0.120986735931252
2014-06-27,0.0
2014-06-28,6.401429180969137
2014-06-29,2.2474838014912186
2014-06-30,0.08636442487248674
2014-07-01,0.0
2014-07-02,2.4173432582696237
2014-07-03,0.46789388745001603
2014-07-04,0.0
2014-07-05,0.0
2014-07-06,0.054581051632504624
2014-07-07,0.0
2014-07-08,1.346718201582169
2014-07-09,0.455196263916067
2014-07-10,0.2744408860335975
2014-07-11,0.0
2014-07-12,0.0
2014-07-13,1.6561469458400204
2014-07-14,17.589386653709266
2014-07-15,0.5695673614275324
2014-07-16,0.0
2014-07-17,0.0
2014-07-18,4.935572615360031
2014-07-19,6.264233251405024
2014-07-20,2.2085254870537034
2014-07-21,0.6886743262499648
2014-07-22,0.0
2014-07-23,6.559234044588874
2014-07-24,7.01662376770372
2014-07-25,0.0
2014-07-26,0.5186768345537739
2014-07-27,22.433421964016738
2014-07-28,3.638721562158427
2014-07-29,0.058486735931252004
2014-07-30,0.8031101956759442
2014-07-31,0.21371307737241643
2014-08-01,0.0
2014-08-02,8.523530276911503
2014-08-03,0.22624315489751387
2014-08-04,0.0
2014-08-05,0.004013264068747997
2014-08-06,0.08636442487248674
2014-08-07,0.0
2014-08-08,1.0971223110587653
2014-08-09,0.19541894836749538
2014-08-10,1.8177475565575638
2014-08-11,4.078548810730613
2014-08-12,1.4465718706897168
2014-08-13,0.33508251885252127
2014-08-14,0.8618934613137917
2014-08-15,0.0
2014-08-16,0.0
2014-08-17,1.3416210326500926
2014-08-18,4.452125008173918
2014-08-19,0.16363557512751326
2014-08-20,14.468659298547722
2014-08-21,5.72988606612511
