,precipitation
2011-11-11,0.0
2011-11-12,0.0
2011-11-13,0.0
2011-11-14,0.0
2011-11-15,0.0
2011-11-16,0.0
2011-11-17,0.18107284692751396
2011-11-18,0.0
2011-11-19,0.0
2011-11-20,0.007071247180984509
2011-11-21,0.831284328697096
2011-11-22,0.0
2011-11-23,2.696127841278351
2011-11-24,0.0
2011-11-25,0.0
2011-11-26,0.0
2011-11-27,0.0
2011-11-28,6.221355537721501
2011-11-29,0.2867541331307482
2011-11-30,0.0
2011-12-01,0.0
2011-12-02,0.0
2011-12-03,0.0
2011-12-04,0.13660337250728277
2011-12-05,0.0
2011-12-06,0.0
2011-12-07,0.5368031209934603
2011-12-08,0.05089662749271723
2011-12-09,0.0
2011-12-10,0.10039535775960878
2011-12-11,1.398801851260352
2011-12-12,0.0
2011-12-13,0.0
2011-12-14,0.0
2011-12-15,0.0
2011-12-16,0.0
2011-12-17,0.0
2011-12-18,0.0
2011-12-19,0.0
2011-12-20,0.0
2011-12-21,0.0
2011-12-22,0.0
2011-12-23,0.0
2011-12-24,0.0
2011-12-25,0.0
2011-12-26,0.011603372507282772
2011-12-27,1.0162824614217174
2011-12-28,0.0
2011-12-29,0.0
2011-12-30,0.0
2011-12-31,0.0
2012-01-01,0.0
2012-01-02,0.0
2012-01-03,0.0
2012-01-04,0.0
2012-01-05,0.0
2012-01-06,0.0
2012-01-07,0.0
2012-01-08,0.0
2012-01-09,0.0
2012-01-10,0.0
2012-01-11,0.815781191688609
2012-01-12,0.0
2012-01-13,0.0
2012-01-14,0.0
2012-01-15,0.0
2012-01-16,0.0
2012-01-17,0.0
2012-01-18,9.682263059419087
2012-01-19,0.030277992195550052
2012-01-20,0.0
2012-01-21,0.0
2012-01-22,0.0
2012-01-23,0.0
2012-01-24,0.0
2012-01-25,0.0
2012-01-26,0.0
2012-01-27,9.36927766218213
2012-01-28,0.0
2012-01-29,0.0
2012-01-30,0.0
2012-01-31,0.0
2012-02-01,0.0
2012-02-02,0.0
2012-02-03,0.0
2012-02-04,0.05089662749271723
2012-02-05,0.0
2012-02-06,0.2686746196882673
2012-02-07,0.991628831318614
2012-02-08,0.0
2012-02-09,0.16429325498543446
2012-02-10,3.2742010060552897
2012-02-11,1.8125372545793077
2012-02-12,0.0
2012-02-13,0.0
2012-02-14,0.0
2012-02-15,0.0
2012-02-16,0.0
2012-02-17,0.26687756766750376
2012-02-18,0.0
2012-02-19,0.023206745014565544
2012-02-20,0.0
2012-02-21,0.0
2012-02-22,0.034810117521848316
2012-02-23,0.0
2012-02-24,0.0
2012-02-25,0.16234923937653456
2012-02-26,0.0
2012-02-27,4.512695609273432
2012-02-28,0.34277799219555005
2012-02-29,0.0
2012-03-01,0.0
2012-03-02,0.0
2012-03-03,0.08570674501456554
2012-03-04,0.7757458668692518
2012-03-05,0.0
2012-03-06,0.0
2012-03-07,0.0
2012-03-08,0.0
2012-03-09,4.605294208533709
2012-03-10,0.3944284228055945
2012-03-11,0.560506996528388
2012-03-12,0.4052290043328379
2012-03-13,0.0
2012-03-14,0.0
2012-03-15,0.0
2012-03-16,0.0
2012-03-17,0.0
2012-03-18,0.0
2012-03-19,0.0
2012-03-20,0.0
2012-03-21,0.8297767224624416
2012-03-22,0.3976116387687792
2012-03-23,0.22046407763837267
2012-03-24,0.04382538031173272
2012-03-25,7.570871168681386
2012-03-26,0.0
2012-03-27,0.0
2012-03-28,0.0
2012-03-29,0.0
2012-03-30,0.0
2012-03-31,2.282429692538703
2012-04-01,0.10179325498543446
2012-04-02,0.011603372507282772
2012-04-03,4.322061381172959
2012-04-04,0.0
2012-04-05,0.8136412246288606
2012-04-06,0.0
2012-04-07,0.0
2012-04-08,0.0
2012-04-09,0.0
2012-04-10,0.0
2012-04-11,0.0
2012-04-12,0.0
2012-04-13,0.0
2012-04-14,0.0
2012-04-15,0.0
2012-04-16,0.0
2012-04-17,0.0
2012-04-18,0.0
2012-04-19,1.2028164921799736
2012-04-20,3.433114838261838
2012-04-21,22.15670141071728
2012-04-22,11.855786169979892
2012-04-23,0.08765076062346544
2012-04-24,0.2629522818703963
2012-04-25,0.0
2012-04-26,0.0
2012-04-27,0.0
2012-04-28,0.5400470581027617
2012-04-29,0.4207693959206326
2012-04-30,0.05089662749271723
2012-05-01,0.11339662749271723
2012-05-02,0.0
2012-05-03,0.0
2012-05-04,0.0
2012-05-05,0.0
2012-05-06,0.0
2012-05-07,0.0
2012-05-08,0.0
2012-05-09,0.06957124718098451
2012-05-10,0.8665308555931899
2012-05-11,0.0
2012-05-12,0.0
2012-05-13,0.0
2012-05-14,0.14621374154295352
2012-05-15,30.883535378469116
2012-05-16,6.575851436665334
2012-05-17,32.17530842929816
2012-05-18,0.0
2012-05-19,0.10886450216641896
2012-05-20,0.0
2012-05-21,0.0
2012-05-22,0.0
2012-05-23,0.007071247180984509
2012-05-24,0.28276812618752417
2012-05-25,0.17589662749271723
2012-05-26,0.0625
2012-05-27,0.0
2012-05-28,22.620166695604187
2012-05-29,0.0812236075509794
2012-05-30,0.034810117521848316
2012-05-31,0.23585750563803098
2012-06-01,78.10166698746103
2012-06-02,2.404279249764662
2012-06-03,0.0
2012-06-04,0.0
2012-06-05,0.5392932549854345
2012-06-06,12.717700712533857
2012-06-07,20.601853632289544
2012-06-08,38.852635699115886
2012-06-09,5.871886811805267
2012-06-10,31.946673959661425
2012-06-11,0.5330620533637969
2012-06-12,2.5121305057137118
2012-06-13,0.46265076062346544
2012-06-14,1.6336816543732346
2012-06-15,2.853895967465875
2012-06-16,0.07410337250728277
2012-06-17,0.0
2012-06-18,0.0
2012-06-19,0.0
2012-06-20,14.460527008237285
2012-06-21,1.918907141363589
2012-06-22,21.298149820903777
2012-06-23,11.790462427571267
2012-06-24,49.66397999879051
2012-06-25,63.11252343681225
2012-06-26,22.59074807798664
2012-06-27,14.799592224602153
2012-06-28,0.0
2012-06-29,0.0
2012-06-30,0.0
2012-07-01,0.0
2012-07-02,0.1804287528190155
2012-07-03,1.4869497424041795
2012-07-04,0.910552187355771
2012-07-05,0.5129522818703963
2012-07-06,2.4250448486499656
2012-07-07,10.856003505178487
2012-07-08,0.22046407763837267
2012-07-09,3.416701627925552
2012-07-10,6.9500206977283225
2012-07-11,15.288913429209149
2012-07-12,12.71255278489804
2012-07-13,2.2279134397085554
2012-07-14,0.4793206435567162
2012-07-15,1.3568597654114025
2012-07-16,48.36411523075983
2012-07-17,6.230893452327651
2012-07-18,0.8841132385153087
2012-07-19,14.532719138324811
2012-07-20,0.0
2012-07-21,0.9207531812470645
2012-07-22,11.673374064153608
2012-07-23,8.163943088053209
2012-07-24,1.9274532215900837
2012-07-25,1.2752604696322942
2012-07-26,0.0
2012-07-27,4.603737270594334
2012-07-28,0.023206745014565544
2012-07-29,0.13924047008739326
2012-07-30,0.05801686253641386
2012-07-31,0.19711036903567075
2012-08-01,4.695532735032565
2012-08-02,0.0
2012-08-03,29.32587418745816
2012-08-04,2.231423356037157
2012-08-05,30.7731015173959
2012-08-06,10.986027935792976
2012-08-07,2.6776936795134807
2012-08-08,0.9562236075509793
2012-08-09,0.01867461968826728
2012-08-10,16.39035617342035
2012-08-11,13.35883621036744
2012-08-12,8.37412232792937
2012-08-13,2.051295782287655
2012-08-14,27.021080565967317
2012-08-15,0.21777799219555005
2012-08-16,0.8300989414376948
2012-08-17,1.6139917337385037
2012-08-18,7.090850191260218
2012-08-19,0.485857505638031
2012-08-20,5.789052797062038
2012-08-21,4.955836186039446
2012-08-22,54.229579398972746
2012-08-23,0.10438136470283282
2012-08-24,0.0
2012-08-25,0.0
2012-08-26,3.8163762979343954
2012-08-27,51.91008092197332
2012-08-28,11.302710238029057
2012-08-29,3.8112607996457153
2012-08-30,0.09078498872393803
2012-08-31,0.007071247180984509
2012-09-01,0.0
2012-09-02,0.0
2012-09-03,0.0
2012-09-04,1.4001507606234653
2012-09-05,0.4680674379816592
2012-09-06,30.287566230733123
2012-09-07,1.0766914822246811
2012-09-08,0.478142164348548
2012-09-09,9.920729370838247
2012-09-10,4.023382000401682
2012-09-11,0.8794831374635862
2012-09-12,0.42470641500114453
2012-09-13,0.9852951725813887
2012-09-14,5.201593506499257
2012-09-15,0.3311746196882673
2012-09-16,14.506273309523085
2012-09-17,1.4758479818074224
2012-09-18,16.479696675626855
2012-09-19,2.6519360793608246
2012-09-20,0.1320712471809845
2012-09-21,0.8866523603699948
2012-09-22,19.449495647340957
2012-09-23,0.19397614093519816
2012-09-24,0.8041895524647307
2012-09-25,0.0
2012-09-26,1.0591090993025623
2012-09-27,0.5972121417964241
2012-09-28,0.9324217562906275
2012-09-29,0.528492673458191
2012-09-30,0.32868448569629316
2012-10-01,0.48699873026689156
2012-10-02,16.618650126589205
2012-10-03,10.57068729435595
2012-10-04,36.34550824026891
2012-10-05,8.9816075742046
2012-10-06,15.590215403774055
2012-10-07,0.3382458668692518
2012-10-08,4.476627306220653
2012-10-09,0.0
2012-10-10,0.0
2012-10-11,0.0
2012-10-12,0.0
2012-10-13,0.021213741542953527
2012-10-14,0.0625
2012-10-15,0.034810117521848316
2012-10-16,0.0
2012-10-17,0.15188709149811236
2012-10-18,0.0
2012-10-19,0.0
2012-10-20,0.0
2012-10-21,0.0
2012-10-22,0.0
2012-10-23,2.5180795134424807
2012-10-24,0.05089662749271723
2012-10-25,0.7248492393765346
2012-10-26,1.3594106205494931
2012-10-27,0.0
2012-10-28,0.0
2012-10-29,0.0
2012-10-30,0.0
2012-10-31,0.0
2012-11-01,0.0
2012-11-02,0.0
2012-11-03,0.08765076062346544
2012-11-04,0.0
2012-11-05,0.04641349002913109
2012-11-06,3.476307857748477
2012-11-07,0.0
2012-11-08,0.0
2012-11-09,0.0
2012-11-10,0.0
2012-11-11,0.0
2012-11-12,0.12310497225381223
2012-11-13,0.13660337250728277
2012-11-14,0.0
2012-11-15,0.011603372507282772
2012-11-16,0.0
2012-11-17,0.05089662749271723
2012-11-18,0.0
2012-11-19,0.0
2012-11-20,0.0
2012-11-21,0.0
2012-11-22,0.0
2012-11-23,0.0
2012-11-24,0.0
2012-11-25,0.0
2012-11-26,0.0
2012-11-27,0.0
2012-11-28,0.0
2012-11-29,0.0
2012-11-30,0.0
2012-12-01,0.0
2012-12-02,0.0
2012-12-03,0.0
2012-12-04,0.0
2012-12-05,0.0
2012-12-06,0.0
2012-12-07,0.5508476396300052
2012-12-08,1.7808730984413363
2012-12-09,1.8420731769409349
2012-12-10,0.05542875281901549
2012-12-11,18.4292057671383
2012-12-12,6.8133193494956155
2012-12-13,0.0
2012-12-14,0.011603372507282772
2012-12-15,0.0
2012-12-16,0.0
2012-12-17,0.023206745014565544
2012-12-18,0.0
2012-12-19,0.0
2012-12-20,0.0
2012-12-21,3.896202008259549
2012-12-22,0.0
2012-12-23,0.0
2012-12-24,0.12046787467370174
2012-12-25,0.7759045637407926
2012-12-26,6.268385173902158
2012-12-27,0.18690489375421365
2012-12-28,0.8441596747478076
2012-12-29,8.638738858176868
2012-12-30,0.3944284228055945
2012-12-31,0.6573807046759907
2013-01-01,0.0
2013-01-02,0.0
2013-01-03,0.011603372507282772
2013-01-04,2.0244459453688504
2013-01-05,0.30677766218212904
2013-01-06,0.0
2013-01-07,0.041881364702832824
2013-01-08,0.0
2013-01-09,0.0
2013-01-10,0.0
2013-01-11,0.0
2013-01-12,0.0
2013-01-13,0.0
2013-01-14,0.0
2013-01-15,0.0
2013-01-16,0.0
2013-01-17,0.023206745014565544
2013-01-18,0.17454771812960368
2013-01-19,0.12300699652838798
2013-01-20,0.0
2013-01-21,0.6688253803117327
2013-01-22,0.1804287528190155
2013-01-23,0.0
2013-01-24,0.0
2013-01-25,0.0
2013-01-26,0.0
2013-01-27,0.0
2013-01-28,0.0
2013-01-29,0.034810117521848316
2013-01-30,0.04641349002913109
2013-01-31,1.3691189653105882
2013-02-01,0.0
2013-02-02,0.0
2013-02-03,0.0
2013-02-04,0.0
2013-02-05,0.0
2013-02-06,0.0
2013-02-07,0.0
2013-02-08,0.5283339765866502
2013-02-09,0.0
2013-02-10,0.0
2013-02-11,0.0
2013-02-12,0.0
2013-02-13,0.0
2013-02-14,12.492791095853214
2013-02-15,0.8897865884704674
2013-02-16,2.2397945247185427
2013-02-17,0.0
2013-02-18,0.0
2013-02-19,0.0
2013-02-20,0.0
2013-02-21,0.0
2013-02-22,0.0
2013-02-23,0.10179325498543446
2013-02-24,0.0
2013-02-25,0.2629522818703963
2013-02-26,5.408220750235338
2013-02-27,0.0
2013-02-28,0.0
2013-03-01,0.0
2013-03-02,0.0
2013-03-03,0.0
2013-03-04,0.0
2013-03-05,0.0
2013-03-06,0.07469847875306912
2013-03-07,0.0
2013-03-08,0.0
2013-03-09,0.0
2013-03-10,0.0
2013-03-11,0.0
2013-03-12,6.427299006108706
2013-03-13,0.5146396248823312
2013-03-14,0.0
2013-03-15,0.0
2013-03-16,0.0
2013-03-17,0.24546787467370174
2013-03-18,1.1320712471809846
2013-03-19,0.1875
2013-03-20,2.9012219574838745
2013-03-21,1.431023859064802
2013-03-22,12.87146661710459
2013-03-23,0.6043323768401208
2013-03-24,2.3756116647613625
2013-03-25,0.1977054752814571
2013-03-26,0.0
2013-03-27,0.0
2013-03-28,0.0
2013-03-29,0.0
2013-03-30,0.0
2013-03-31,0.0
2013-04-01,0.0
2013-04-02,0.0
2013-04-03,0.011603372507282772
2013-04-04,40.629611487807054
2013-04-05,19.53937744269836
2013-04-06,0.5650391218546863
2013-04-07,0.0
2013-04-08,0.0
2013-04-09,0.0
2013-04-10,0.05542875281901549
2013-04-11,21.770490284953702
2013-04-12,0.0
2013-04-13,0.7570712471809845
2013-04-14,0.011603372507282772
2013-04-15,0.5164577168088342
2013-04-16,0.06817334995515884
2013-04-17,0.0
2013-04-18,1.6747926574431642
2013-04-19,3.558999390293734
2013-04-20,0.08765076062346544
2013-04-21,1.8222200780444995
2013-04-22,10.032758819565188
2013-04-23,0.0
2013-04-24,0.0
2013-04-25,0.0
2013-04-26,0.0
2013-04-27,0.0
2013-04-28,0.0
2013-04-29,0.0
2013-04-30,0.8945146652476142
2013-05-01,50.63852357770737
2013-05-02,4.195663483947133
2013-05-03,0.4423705589751195
2013-05-04,0.023206745014565544
2013-05-05,0.0
2013-05-06,0.04382538031173272
2013-05-07,0.0
2013-05-08,0.0
2013-05-09,0.0
2013-05-10,0.0
2013-05-11,0.15084384259467604
2013-05-12,0.5329150897756605
2013-05-13,0.0
2013-05-14,0.0
2013-05-15,0.0
2013-05-16,0.0
2013-05-17,0.0
2013-05-18,1.8543323768401208
2013-05-19,0.0
2013-05-20,4.711192486093531
2013-05-21,16.14967018861868
2013-05-22,9.599335894182605
2013-05-23,0.05089662749271723
2013-05-24,0.0
2013-05-25,0.0
2013-05-26,0.0
2013-05-27,0.0
2013-05-28,5.925170772332363
2013-05-29,4.085160626631492
2013-05-30,0.16747647094861917
2013-05-31,2.6546828859497635
2013-06-01,9.314785563602806
2013-06-02,10.018336529881454
2013-06-03,7.604682543772347
2013-06-04,1.0955130655010847
2013-06-05,1.081125631825555
2013-06-06,66.31020858796195
2013-06-07,4.9265897094639275
2013-06-08,46.032091258889885
2013-06-09,23.813227937979416
2013-06-10,7.793543186418865
2013-06-11,1.8434710741667606
2013-06-12,1.8091580871652744
2013-06-13,4.4868890212580625
2013-06-14,0.0
2013-06-15,1.6388040607131478
2013-06-16,2.5875317449923014
2013-06-17,0.3235082662614964
2013-06-18,7.756879777120299
2013-06-19,3.77833397658665
2013-06-20,25.586527805397267
2013-06-21,48.823655201759664
2013-06-22,0.31452577666075604
2013-06-23,2.6274201062235223
2013-06-24,0.0625
2013-06-25,0.11792875281901549
2013-06-26,17.08522134777761
2013-06-27,3.413688842117313
2013-06-28,0.21977099566716207
2013-06-29,9.101564530345442
2013-06-30,10.372738590648018
2013-07-01,18.781986375113224
2013-07-02,41.72957765999569
2013-07-03,12.300532672547993
2013-07-04,24.684015604967303
2013-07-05,17.103823513036353
2013-07-06,0.34133110710701225
2013-07-07,0.007071247180984509
2013-07-08,3.1656911522112603
2013-07-09,0.9955168625364138
2013-07-10,0.06957124718098451
2013-07-11,11.99928587812305
2013-07-12,11.2487000784996
2013-07-13,16.477894798373917
2013-07-14,15.641254513464744
2013-07-15,1.3395343989282567
2013-07-16,6.436855905891502
2013-07-17,3.3602672246244163
2013-07-18,16.537307159565056
2013-07-19,6.771573215097514
2013-07-20,16.970015934980722
2013-07-21,1.2633397033819298
2013-07-22,1.518128501305193
2013-07-23,0.27320674501456554
2013-07-24,0.011603372507282772
2013-07-25,0.7733537086027019
2013-07-26,21.201588681267086
2013-07-27,0.19799492106756625
2013-07-28,5.4645947762323654
2013-07-29,0.21777799219555005
2013-07-30,0.1945712471809845
2013-07-31,0.45731584431712785
2013-08-01,0.9810687077147676
2013-08-02,11.21083301253897
2013-08-03,10.597959036862518
2013-08-04,3.490907801390431
2013-08-05,0.2898883612312208
2013-08-06,10.910437996956778
2013-08-07,2.1694204865575193
2013-08-08,0.2828171140502363
2013-08-09,4.17027226540027
2013-08-10,0.011603372507282772
2013-08-11,0.0
2013-08-12,0.0
2013-08-13,0.09332411057862428
2013-08-14,3.252922061976056
2013-08-15,7.22193442929372
2013-08-16,1.6187315437990548
2013-08-17,14.533647852987249
2013-08-18,4.754898506932092
2013-08-19,16.47110577317577
2013-08-20,2.998046677768765
2013-08-21,9.528089037273089
2013-08-22,10.344201410717279
2013-08-23,9.092415376205937
2013-08-24,2.230958998705939
2013-08-25,42.96836205284195
2013-08-26,3.3111928266063577
2013-08-27,4.689259797441456
2013-08-28,0.17110782956945386
2013-08-29,0.22484923937653456
2013-08-30,3.7343174700562405
2013-08-31,3.849270347804316
2013-09-01,2.348757002610386
2013-09-02,3.919437045073095
2013-09-03,5.703063858154604
2013-09-04,6.148736304882064
2013-09-05,2.2032480763220477
2013-09-06,2.5411765494482177
2013-09-07,8.578623764550176
2013-09-08,3.5406911522112603
2013-09-09,7.5219675446602805
2013-09-10,0.0
2013-09-11,0.6108412909644629
2013-09-12,2.770429563807584
2013-09-13,4.333151408486311
2013-09-14,0.556121834790226
2013-09-15,42.442825265841996
2013-09-16,6.283085519930606
2013-09-17,10.991045458356233
2013-09-18,11.732716369486326
2013-09-19,0.6680715771944056
2013-09-20,2.7805111982257062
2013-09-21,0.0
2013-09-22,0.2436708226529382
2013-09-23,8.79790936298038
2013-09-24,46.13942506018681
2013-09-25,27.44576836772379
2013-09-26,2.048504469226167
2013-09-27,1.46777799219555
2013-09-28,0.5978562359049225
2013-09-29,0.011603372507282772
2013-09-30,0.0
2013-10-01,4.689941146129262
2013-10-02,0.47679325498543446
2013-10-03,0.04695960841220531
2013-10-04,0.0
2013-10-05,0.0
2013-10-06,0.0
2013-10-07,8.368841596649892
2013-10-08,0.27828498872393803
2013-10-09,0.0
2013-10-10,0.0
2013-10-11,0.0
2013-10-12,0.0
2013-10-13,0.0
2013-10-14,0.0
2013-10-15,0.0
2013-10-16,0.0
2013-10-17,0.0
2013-10-18,0.0
2013-10-19,0.16951846228294332
2013-10-20,0.023206745014565544
2013-10-21,0.011603372507282772
2013-10-22,0.10891349002913109
2013-10-23,2.60282925199563
2013-10-24,0.0
2013-10-25,0.05089662749271723
2013-10-26,0.0625
2013-10-27,0.0
2013-10-28,0.0
2013-10-29,0.0
2013-10-30,0.023206745014565544
2013-10-31,0.0
2013-11-01,0.0
2013-11-02,12.114199418472756
2013-11-03,0.01867461968826728
2013-11-04,0.0
2013-11-05,0.13660337250728277
2013-11-06,0.27320674501456554
2013-11-07,0.011603372507282772
2013-11-08,0.0
2013-11-09,0.0
2013-11-10,0.0
2013-11-11,0.0
2013-11-12,0.0
2013-11-13,0.14820674501456554
2013-11-14,0.0
2013-11-15,0.32410337250728277
2013-11-16,1.9361510906368864
2013-11-17,0.09277799219555005
2013-11-18,0.5194284228055944
2013-11-19,1.9693953074390331
2013-11-20,0.16543447961429503
2013-11-21,0.5160375221081568
2013-11-22,0.2526370975801105
2013-11-23,0.0
2013-11-24,0.0
2013-11-25,0.0
2013-11-26,4.318320313543295
2013-11-27,10.818054334323994
2013-11-28,0.023206745014565544
2013-11-29,0.0
2013-11-30,0.0
2013-12-01,0.0
2013-12-02,0.0
2013-12-03,0.0
2013-12-04,0.11593574934740347
2013-12-05,0.0
2013-12-06,0.0
2013-12-07,0.0
2013-12-08,0.007071247180984509
2013-12-09,0.023206745014565544
2013-12-10,0.0
2013-12-11,0.0
2013-12-12,0.0
2013-12-13,0.0
2013-12-14,0.0
2013-12-15,4.906265001343034
2013-12-16,0.17530152124693088
2013-12-17,0.7012060849877235
2013-12-18,0.0
2013-12-19,0.0
2013-12-20,0.0
2013-12-21,0.0
2013-12-22,0.0
2013-12-23,0.0
2013-12-24,0.0
2013-12-25,0.0
2013-12-26,0.0
2013-12-27,0.034810117521848316
2013-12-28,0.09925413313074821
2013-12-29,4.51092650520964
2013-12-30,0.38919148222468114
2013-12-31,0.05542875281901549
2014-01-01,0.29700859627491744
2014-01-02,6.528989803978553
2014-01-03,4.993320655720712
2014-01-04,0.30796787467370174
2014-01-05,0.5186746196882673
2014-01-06,0.0
2014-01-07,0.0
2014-01-08,0.011603372507282772
2014-01-09,4.447901426732305
2014-01-10,0.011603372507282772
2014-01-11,0.0
2014-01-12,14.386876259777816
2014-01-13,0.0
2014-01-14,9.986452611883818
2014-01-15,0.028284988723938035
2014-01-16,1.213294854731964
2014-01-17,0.0
2014-01-18,0.0
2014-01-19,0.0
2014-01-20,0.01867461968826728
2014-01-21,0.37434417260809705
2014-01-22,0.48555184517835376
2014-01-23,0.0
2014-01-24,0.0
2014-01-25,0.0
2014-01-26,0.1366523603699949
2014-01-27,2.506186695149089
2014-01-28,0.0
2014-01-29,3.3012350611415386
2014-01-30,21.235153034225423
2014-01-31,9.772534702949095
2014-02-01,10.461493321321036
2014-02-02,0.0
2014-02-03,0.0
2014-02-04,0.011603372507282772
2014-02-05,0.19003912185468624
2014-02-06,0.0625
2014-02-07,0.07410337250728277
2014-02-08,0.919628171291772
2014-02-09,0.31384890936311355
2014-02-10,0.0
2014-02-11,0.0
2014-02-12,10.050847639630005
2014-02-13,9.802730934092788
2014-02-14,0.0
2014-02-15,0.0
2014-02-16,0.0
2014-02-17,0.0
2014-02-18,0.0
2014-02-19,0.0
2014-02-20,0.0
2014-02-21,1.5338765776272407
2014-02-22,0.7198199835298742
2014-02-23,0.22231011752184832
2014-02-24,0.30796787467370174
2014-02-25,0.0
2014-02-26,2.7045362645390445
2014-02-27,6.469175889421376
2014-02-28,0.4527837189908296
2014-03-01,0.0
2014-03-02,0.0
2014-03-03,0.0
2014-03-04,0.0
2014-03-05,0.0
2014-03-06,20.53239691934956
2014-03-07,0.13660337250728277
2014-03-08,0.0
2014-03-09,0.0
2014-03-10,0.0
2014-03-11,0.0
2014-03-12,5.339704485241194
2014-03-13,0.16693035256554495
2014-03-14,0.0
2014-03-15,0.0
2014-03-16,0.0
2014-03-17,14.700603726848696
2014-03-18,22.24389472206076
2014-03-19,0.0
2014-03-20,0.0
2014-03-21,0.0
2014-03-22,0.0
2014-03-23,0.0
2014-03-24,19.670256050726703
2014-03-25,15.117179431091852
2014-03-26,2.3420148824558877
2014-03-27,0.6100057267952795
2014-03-28,0.528284988723938
2014-03-29,8.6849256782951
2014-03-30,0.01867461968826728
2014-03-31,0.0
2014-04-01,0.0
2014-04-02,0.0
2014-04-03,0.0
2014-04-04,0.0
2014-04-05,0.0
2014-04-06,0.0
2014-04-07,0.0
2014-04-08,21.778614115750425
2014-04-09,0.18565396011652435
2014-04-10,0.030277992195550052
2014-04-11,0.0
2014-04-12,0.0
2014-04-13,0.0
2014-04-14,0.0
2014-04-15,0.1784847372101156
2014-04-16,0.0
2014-04-17,0.34526812618752417
2014-04-18,13.246462135714426
2014-04-19,0.14820674501456554
2014-04-20,0.11339662749271723
2014-04-21,0.011603372507282772
2014-04-22,0.0
2014-04-23,0.0
2014-04-24,0.0
2014-04-25,0.0
2014-04-26,0.0
2014-04-27,0.0
2014-04-28,0.0
2014-04-29,5.607459353047353
2014-04-30,4.879298919296142
2014-05-01,20.368089876351625
2014-05-02,21.702885460332435
2014-05-03,33.39184756498144
2014-05-04,0.6178797649563034
2014-05-05,0.0
2014-05-06,0.0
2014-05-07,0.0
2014-05-08,0.0
2014-05-09,0.0
2014-05-10,0.007071247180984509
2014-05-11,0.1422767224624416
2014-05-12,0.0
2014-05-13,1.9230194158312177
2014-05-14,3.8319656773849022
2014-05-15,5.45065996660465
2014-05-16,0.0
2014-05-17,0.0
2014-05-18,0.0
2014-05-19,0.0
2014-05-20,0.0
2014-05-21,0.0
2014-05-22,0.0
2014-05-23,0.0
2014-05-24,0.0
2014-05-25,0.586798981780714
2014-05-26,2.044628171291772
2014-05-27,2.076243339567031
2014-05-28,15.611583016956377
2014-05-29,15.497484344712122
2014-05-30,19.01385304857586
2014-05-31,0.9677290043328379
2014-06-01,13.00248082736964
2014-06-02,0.251993003471612
2014-06-03,0.1597611296591362
2014-06-04,0.0
2014-06-05,0.0
2014-06-06,0.0
2014-06-07,0.0
2014-06-08,0.264142494361969
2014-06-09,28.64127592530246
2014-06-10,1.9971596990758
2014-06-11,11.129984749374112
2014-06-12,10.479479340428258
2014-06-13,4.586803463170877
2014-06-14,16.241180688660965
2014-06-15,20.175492991307618
2014-06-16,0.5625
2014-06-17,1.5759984002534706
2014-06-18,7.904083298313814
2014-06-19,0.935058853870738
2014-06-20,3.9875186115800796
2014-06-21,2.440099843000803
2014-06-22,1.2210709171675636
2014-06-23,0.10438136470283282
2014-06-24,0.23894274587579145
2014-06-25,0.0
2014-06-26,0.6838079202330487
2014-06-27,4.257376907640662
2014-06-28,0.42330851777531886
2014-06-29,1.2216660234133498
2014-06-30,6.613069927127301
2014-07-01,0.0
2014-07-02,0.05656997744787607
2014-07-03,0.13719847875306912
2014-07-04,2.181826650044841
2014-07-05,11.795785610594201
2014-07-06,10.308481219867632
2014-07-07,0.4316189653105882
2014-07-08,2.357674289674846
2014-07-09,0.44910337250728277
2014-07-10,1.5876507606234653
2014-07-11,11.304287528190155
2014-07-12,2.243944053765479
2014-07-13,0.5583552961852352
2014-07-14,2.9091987966024937
2014-07-15,2.237850509109643
2014-07-16,92.66606857941645
2014-07-17,8.378052467048617
2014-07-18,0.13147614093519816
2014-07-19,0.0
2014-07-20,6.082234083265272
2014-07-21,11.37048408934727
2014-07-22,1.609361632686781
2014-07-23,5.53999807024005
2014-07-24,3.5108985572526676
2014-07-25,5.141392170430546
2014-07-26,1.483656817432166
2014-07-27,0.5514427458757915
2014-07-28,0.10179325498543446
2014-07-29,2.3650394640321033
2014-07-30,5.555025460475922
2014-07-31,0.0
2014-08-01,1.398883956154216
2014-08-02,0.06364122462886058
2014-08-03,43.23685833088798
2014-08-04,15.280798933124728
2014-08-05,2.7947634015965037
2014-08-06,4.567895637452454
2014-08-07,1.9150470581027617
2014-08-08,9.869888983101484
2014-08-09,3.6285495975689783
2014-08-10,2.647513663043355
2014-08-11,0.11603372507282772
2014-08-12,0.011603372507282772
2014-08-13,0.44203212532629826
2014-08-14,7.9351568295961625
2014-08-15,4.856920486557519
2014-08-16,10.160967900666284
2014-08-17,7.920918786169838
2014-08-18,0.0
2014-08-19,0.028284988723938035
2014-08-20,0.0
2014-08-21,8.315657694667282
2014-08-22,1.381427153072486
2014-08-23,27.671847500832275
2014-08-24,1.6170817992084356
2014-08-25,0.9107274427428879
2014-08-26,0.0
2014-08-27,0.0
2014-08-28,0.007071247180984509
2014-08-29,1.213327627921108
2014-08-30,23.535645681691033
2014-08-31,0.2203171140502363
2014-09-01,0.0
2014-09-02,0.0
2014-09-03,0.34277799219555005
2014-09-04,0.2550782437093725
