,precipitation
2011-12-12,0.174921973291168
2011-12-13,0.4375
2011-12-14,4.25289853005507
2011-12-15,6.657512826084752
2011-12-16,14.705679253628345
2011-12-17,0.0
2011-12-18,0.26789643092734244
2011-12-19,5.924842078772996
2011-12-20,0.682660251673119
2011-12-21,0.0
2011-12-22,23.6078305363481
2011-12-23,0.0
2011-12-24,4.1332255621028775
2011-12-25,2.570238278381951
2011-12-26,0.0
2011-12-27,0.0
2011-12-28,0.0
2011-12-29,0.0
2011-12-30,0.0
2011-12-31,0.0
2012-01-01,0.0
2012-01-02,0.0
2012-01-03,0.0
2012-01-04,0.0
2012-01-05,0.0
2012-01-06,0.0
2012-01-07,0.0
2012-01-08,0.18330732443038933
2012-01-09,6.601306508962518
2012-01-10,0.5090324238964917
2012-01-11,0.0
2012-01-12,0.0
2012-01-13,0.0
2012-01-14,0.0
2012-01-15,0.11838745026694879
2012-01-16,0.17846757610350825
2012-01-17,0.0
2012-01-18,0.0
2012-01-19,0.0
2012-01-20,0.0
2012-01-21,0.0
2012-01-22,0.0
2012-01-23,0.0
2012-01-24,5.1712080640154765
2012-01-25,47.950725430672975
2012-01-26,0.0
2012-01-27,0.0
2012-01-28,0.0
2012-01-29,0.0
2012-01-30,2.4530650791113713
2012-01-31,4.29736027696738
2012-02-01,0.3725801258365595
2012-02-02,2.551136224287537
2012-02-03,1.4622039922313286
2012-02-04,34.793158090350154
2012-02-05,2.6906554692681803
2012-02-06,0.1304868210841515
2012-02-07,0.06975962249032161
2012-02-08,0.0
2012-02-09,0.0
2012-02-10,2.9416041532221415
2012-02-11,0.0
2012-02-12,2.1518489603056623
2012-02-13,5.022115701202247
2012-02-14,0.05830732443038933
2012-02-15,0.7314564963153872
2012-02-16,0.5041926755696107
2012-02-17,10.89467786016281
2012-02-18,47.490737231595695
2012-02-19,0.004192675569610672
2012-02-20,0.0017728014061701334
2012-02-21,0.0017728014061701334
2012-02-22,0.0
2012-02-23,0.24161464886077866
2012-02-24,0.06072719859382986
2012-02-25,0.0
2012-02-26,0.0
2012-02-27,2.8339506615689802
2012-02-28,0.7627464435744731
2012-02-29,0.8617749005338976
2012-03-01,0.17846757610350825
2012-03-02,0.0
2012-03-03,0.0
2012-03-04,0.0
2012-03-05,0.0
2012-03-06,0.19670084076213284
2012-03-07,0.29750209912772746
2012-03-08,0.6104188273771814
2012-03-09,27.328907163439577
2012-03-10,16.893286564471502
2012-03-11,10.84166305646304
2012-03-12,0.0
2012-03-13,0.0017728014061701334
2012-03-14,0.24758012583655947
2012-03-15,0.06491987416344054
2012-03-16,0.06072719859382986
2012-03-17,0.0
2012-03-18,0.31556694692071097
2012-03-19,0.5054868210841514
2012-03-20,56.38014075870846
2012-03-21,0.0024198741634405387
2012-03-22,0.0
2012-03-23,0.0
2012-03-24,0.0
2012-03-25,0.0
2012-03-26,0.0
2012-03-27,0.23322929772155732
2012-03-28,2.132596456221604
2012-03-29,5.540996038618142
2012-03-30,0.0
2012-03-31,0.0
2012-04-01,0.0
2012-04-02,0.12080732443038933
2012-04-03,0.6612182179334363
2012-04-04,0.0
2012-04-05,0.0
2012-04-06,0.0
2012-04-07,0.0
2012-04-08,0.0
2012-04-09,0.0
2012-04-10,0.0
2012-04-11,0.0
2012-04-12,1.2352590383408377
2012-04-13,0.11661464886077866
2012-04-14,0.17734184745460851
2012-04-15,2.6740265891500847
2012-04-16,0.0
2012-04-17,0.0
2012-04-18,0.0
2012-04-19,0.0
2012-04-20,1.3762941455145408
2012-04-21,0.0
2012-04-22,0.0
2012-04-23,0.0
2012-04-24,0.0
2012-04-25,0.0
2012-04-26,0.0
2012-04-27,0.06072719859382986
2012-04-28,0.0
2012-04-29,0.0
2012-04-30,0.2380690460484384
2012-05-01,0.2446815957814896
2012-05-02,0.0
2012-05-03,0.0
2012-05-04,0.13290669524759202
2012-05-05,0.3125
2012-05-06,38.25739210560397
2012-05-07,0.12322719859382987
2012-05-08,13.134413819209064
2012-05-09,0.6423558473935378
2012-05-10,10.43425589798206
2012-05-11,54.89746247479534
2012-05-12,0.736482738786196
2012-05-13,0.0
2012-05-14,0.0
2012-05-15,32.86054355308489
2012-05-16,0.0
2012-05-17,0.0
2012-05-18,0.0
2012-05-19,0.0
2012-05-20,0.524765919873504
2012-05-21,0.0
2012-05-22,0.0
2012-05-23,0.0
2012-05-24,0.0
2012-05-25,0.0
2012-05-26,0.0
2012-05-27,0.0024198741634405387
2012-05-28,0.0
2012-05-29,0.0
2012-05-30,0.0
2012-05-31,1.4046589680132628
2012-06-01,0.0
2012-06-02,0.0
2012-06-03,0.0
2012-06-04,0.0
2012-06-05,0.0
2012-06-06,0.09879811245160808
2012-06-07,0.07701924498064323
2012-06-08,0.7158115226858442
2012-06-09,0.0
2012-06-10,0.0
2012-06-11,0.0
2012-06-12,0.0
2012-06-13,0.0
2012-06-14,0.0625
2012-06-15,0.0
2012-06-16,0.0
2012-06-17,0.0
2012-06-18,0.12741987416344053
2012-06-19,0.0625
2012-06-20,0.9962240526798434
2012-06-21,0.0
2012-06-22,0.0
2012-06-23,0.0
2012-06-24,0.0
2012-06-25,0.0
2012-06-26,0.0
2012-06-27,0.125
2012-06-28,0.0
2012-06-29,0.1875
2012-06-30,3.8794049427991406
2012-07-01,0.6537017666322944
2012-07-02,0.6051623508008463
2012-07-03,0.23322929772155732
2012-07-04,0.05830732443038933
2012-07-05,0.0
2012-07-06,0.05830732443038933
2012-07-07,0.0017728014061701334
2012-07-08,1.1141861468680407
2012-07-09,7.764529074440164
2012-07-10,24.978982721523955
2012-07-11,38.15091786321717
2012-07-12,1.177820503346238
2012-07-13,1.7617977596205119
2012-07-14,0.658062748665256
2012-07-15,8.954715067657462
2012-07-16,6.402825060584609
2012-07-17,0.41057114517616583
2012-07-18,0.9954171908862293
2012-07-19,0.0
2012-07-20,0.0
2012-07-21,0.05830732443038933
2012-07-22,0.587265919873504
2012-07-23,1.7642176337839524
2012-07-24,3.469480870380245
2012-07-25,0.05830732443038933
2012-07-26,0.0
2012-07-27,0.23322929772155732
2012-07-28,0.0
2012-07-29,0.0
2012-07-30,0.0
2012-07-31,0.0
2012-08-01,0.0
2012-08-02,0.0
2012-08-03,0.0
2012-08-04,0.0
2012-08-05,0.23500209912772743
2012-08-06,0.0
2012-08-07,0.0
2012-08-08,0.0
2012-08-09,0.23500209912772743
2012-08-10,2.7762371100829832
2012-08-11,0.0
2012-08-12,0.23500209912772743
2012-08-13,0.3137941455145408
2012-08-14,0.5536359929691493
2012-08-15,0.0
2012-08-16,0.0
2012-08-17,0.0
2012-08-18,3.327453228888692
2012-08-19,18.088106360962325
2012-08-20,0.0
2012-08-21,1.1228370650496697
2012-08-22,0.5938784696065552
2012-08-23,0.0
2012-08-24,0.11661464886077866
2012-08-25,1.827843362432852
2012-08-26,2.4751894081429153
2012-08-27,0.11661464886077866
2012-08-28,0.05830732443038933
2012-08-29,0.0
2012-08-30,0.0
2012-08-31,0.0
2012-09-01,0.3692029398898603
2012-09-02,0.0
2012-09-03,0.0
2012-09-04,0.0
2012-09-05,0.0
2012-09-06,0.0
2012-09-07,0.0
2012-09-08,0.0
2012-09-09,0.0
2012-09-10,0.0
2012-09-11,0.0
2012-09-12,0.0
2012-09-13,8.976847803713724
2012-09-14,16.29196329026321
2012-09-15,0.6997677876828438
2012-09-16,36.92267925422495
2012-09-17,0.995160251673119
2012-09-18,0.05830732443038933
2012-09-19,0.0
2012-09-20,0.0
2012-09-21,0.0
2012-09-22,0.0
2012-09-23,0.0
2012-09-24,0.0
2012-09-25,0.0
2012-09-26,0.0
2012-09-27,0.01693911914408377
2012-09-28,3.4778223711555776
2012-09-29,28.50135738518923
2012-09-30,1.2324138080986458
2012-10-01,0.3764625623801819
2012-10-02,0.05830732443038933
2012-10-03,0.0
2012-10-04,0.05830732443038933
2012-10-05,0.0
2012-10-06,0.11661464886077866
2012-10-07,0.35403662215194664
2012-10-08,0.05830732443038933
2012-10-09,0.0
2012-10-10,0.17953137711023268
2012-10-11,0.7370767325351686
2012-10-12,0.061852927242729595
2012-10-13,3.14039666224573
2012-10-14,11.275288426129022
2012-10-15,2.4267299972319294
2012-10-16,4.305869372988663
2012-10-17,1.0268755550109563
2012-10-18,0.0
2012-10-19,0.0
2012-10-20,0.05830732443038933
2012-10-21,0.05830732443038933
2012-10-22,1.299531839747008
2012-10-23,0.5331512710127253
2012-10-24,0.0
2012-10-25,0.05830732443038933
2012-10-26,4.3855388366405625
2012-10-27,0.0
2012-10-28,0.0
2012-10-29,0.0
2012-10-30,0.0
2012-10-31,0.0
2012-11-01,0.0
2012-11-02,0.0
2012-11-03,0.349843946582336
2012-11-04,0.2957292977215573
2012-11-05,0.0
2012-11-06,0.0
2012-11-07,0.0
2012-11-08,0.0
2012-11-09,0.0
2012-11-10,0.05830732443038933
2012-11-11,0.4081512710127253
2012-11-12,0.0
2012-11-13,0.0
2012-11-14,0.0
2012-11-15,0.0
2012-11-16,0.0
2012-11-17,0.0
2012-11-18,0.0
2012-11-19,0.05830732443038933
2012-11-20,0.0
2012-11-21,0.0
2012-11-22,0.0
2012-11-23,0.05830732443038933
2012-11-24,0.0
2012-11-25,0.0
2012-11-26,0.587265919873504
2012-11-27,4.111508511871798
2012-11-28,0.0
2012-11-29,0.0
2012-11-30,0.0
2012-12-01,0.0
2012-12-02,0.0
2012-12-03,0.0
2012-12-04,0.26823326465862457
2012-12-05,0.0
2012-12-06,0.0
2012-12-07,0.004839748326881077
2012-12-08,0.2933094235581168
2012-12-09,0.0
2012-12-10,0.3648418474546085
2012-12-11,0.0
2012-12-12,0.0
2012-12-13,0.0
2012-12-14,0.24822719859382986
2012-12-15,0.6221014699449301
2012-12-16,6.251506412744071
2012-12-17,0.0
2012-12-18,0.0
2012-12-19,0.05830732443038933
2012-12-20,0.0
2012-12-21,0.0
2012-12-22,0.0
2012-12-23,0.12080732443038933
2012-12-24,0.3023418474546085
2012-12-25,0.6652424766374059
2012-12-26,0.0
2012-12-27,0.06008012583655946
2012-12-28,0.6075822249642869
2012-12-29,0.0
2012-12-30,0.0
2012-12-31,5.477006881532666
2013-01-01,2.9148437152639484
2013-01-02,0.0
2013-01-03,0.12677280140617014
2013-01-04,5.137906232610817
2013-01-05,0.8728284372203724
2013-01-06,0.007259622490321616
2013-01-07,0.0
2013-01-08,9.733725920489183
2013-01-09,45.300587724141835
2013-01-10,0.0
2013-01-11,0.009679496653762155
2013-01-12,0.357972358508447
2013-01-13,1.428077442559348
2013-01-14,0.0
2013-01-15,1.2567809665986922
2013-01-16,0.05830732443038933
2013-01-17,0.0
2013-01-18,0.0
2013-01-19,0.0
2013-01-20,0.0
2013-01-21,0.0
2013-01-22,0.0
2013-01-23,0.0
2013-01-24,0.0
2013-01-25,0.0
2013-01-26,0.31072719859382986
2013-01-27,0.0
2013-01-28,0.12145439718765973
2013-01-29,0.9413025420254506
2013-01-30,0.29153662215194664
2013-01-31,0.0
2013-02-01,0.0
2013-02-02,0.0
2013-02-03,0.0
2013-02-04,0.4838763704788277
2013-02-05,0.0
2013-02-06,2.0555772112409607
2013-02-07,0.0
2013-02-08,0.0
2013-02-09,0.9662901785774736
2013-02-10,2.3475039669370674
2013-02-11,4.272682879441345
2013-02-12,0.8056571057591324
2013-02-13,0.0
2013-02-14,0.0
2013-02-15,0.0
2013-02-16,0.23500209912772743
2013-02-17,0.0
2013-02-18,0.05830732443038933
2013-02-19,0.0
2013-02-20,0.979683694909217
2013-02-21,1.6587983437699958
2013-02-22,0.0
2013-02-23,0.05830732443038933
2013-02-24,0.0
2013-02-25,1.3119414495901989
2013-02-26,0.0
2013-02-27,0.0
2013-02-28,0.0
2013-03-01,0.0
2013-03-02,0.0
2013-03-03,0.0
2013-03-04,0.0
2013-03-05,0.0
2013-03-06,0.0
2013-03-07,0.0
2013-03-08,3.2516130123698264
2013-03-09,0.7338763704788277
2013-03-10,17.13957254479352
2013-03-11,0.0
2013-03-12,0.0
2013-03-13,0.0
2013-03-14,0.0
2013-03-15,0.0
2013-03-16,0.0
2013-03-17,0.0
2013-03-18,0.0
2013-03-19,0.0
2013-03-20,11.986703744247313
2013-03-21,0.0
2013-03-22,0.004839748326881077
2013-03-23,0.29508222496428693
2013-03-24,0.0625
2013-03-25,0.0
2013-03-26,0.0
2013-03-27,0.0
2013-03-28,0.05830732443038933
2013-03-29,0.0
2013-03-30,0.0024198741634405387
2013-03-31,1.5201744829304358
2013-04-01,0.0
2013-04-02,14.22811475370786
2013-04-03,37.669674455751
2013-04-04,0.009679496653762155
2013-04-05,0.0
2013-04-06,0.0
2013-04-07,0.0
2013-04-08,0.349843946582336
2013-04-09,0.06362572864889973
2013-04-10,2.1649056429061235
2013-04-11,0.9869433173995387
2013-04-12,0.0
2013-04-13,0.0
2013-04-14,0.0
2013-04-15,0.0
2013-04-16,0.0
2013-04-17,0.3023418474546085
2013-04-18,6.464020754403678
2013-04-19,0.0
2013-04-20,0.0
2013-04-21,0.0
2013-04-22,0.0
2013-04-23,0.17911464886077866
2013-04-24,0.17911464886077866
2013-04-25,0.0
2013-04-26,0.8574138080986459
2013-04-27,0.4814564963153872
2013-04-28,0.4304087943753195
2013-04-29,1.0534675761035082
2013-04-30,0.19121401967798135
2013-05-01,0.06427280140617013
2013-05-02,4.1444209209497
2013-05-03,0.0
2013-05-04,0.0
2013-05-05,0.0
2013-05-06,0.0
2013-05-07,0.0
2013-05-08,0.061852927242729595
2013-05-09,1.0879928871489462
2013-05-10,18.370958375235144
2013-05-11,5.885220080187567
2013-05-12,0.0024198741634405387
2013-05-13,0.0
2013-05-14,0.0
2013-05-15,4.278134477990906
2013-05-16,0.0
2013-05-17,0.0
2013-05-18,0.125
2013-05-19,0.0
2013-05-20,0.0
2013-05-21,0.17911464886077866
2013-05-22,0.48500209912772746
2013-05-23,0.01935899330752431
2013-05-24,25.40705224747141
2013-05-25,32.29607404806473
2013-05-26,1.7854027283105247
2013-05-27,0.0
2013-05-28,0.0
2013-05-29,0.48016235080084635
2013-05-30,0.05830732443038933
2013-05-31,0.0
2013-06-01,0.0
2013-06-02,10.450380017916054
2013-06-03,0.0
2013-06-04,0.0
2013-06-05,0.0
2013-06-06,0.0
2013-06-07,0.0
2013-06-08,0.0625
2013-06-09,4.0229484464837535
2013-06-10,0.0
2013-06-11,0.05830732443038933
2013-06-12,0.0024198741634405387
2013-06-13,0.5355711451761659
2013-06-14,0.4753226024739653
2013-06-15,0.534276999661625
2013-06-16,0.0
2013-06-17,0.0
2013-06-18,3.169302068278257
2013-06-19,0.5300843240920143
2013-06-20,0.0
2013-06-21,0.0
2013-06-22,0.0
2013-06-23,0.0
2013-06-24,0.0
2013-06-25,0.11661464886077866
2013-06-26,0.0
2013-06-27,0.0
2013-06-28,0.05830732443038933
2013-06-29,0.3264966283228351
2013-06-30,7.802075569194799
2013-07-01,0.0
2013-07-02,0.0
2013-07-03,0.0
2013-07-04,0.0
2013-07-05,0.0
2013-07-06,0.0
2013-07-07,0.012578026708832016
2013-07-08,1.623679970997567
2013-07-09,0.0
2013-07-10,0.0
2013-07-11,0.0
2013-07-12,0.0
2013-07-13,0.0
2013-07-14,2.763960694570842
2013-07-15,14.636709948490445
2013-07-16,5.291057966260317
2013-07-17,31.88212560653958
2013-07-18,9.529658968013264
2013-07-19,0.0
2013-07-20,0.05830732443038933
2013-07-21,0.30476172161804904
2013-07-22,0.0
2013-07-23,0.0
2013-07-24,0.0
2013-07-25,0.0
2013-07-26,0.7232928618546849
2013-07-27,13.786387677223349
2013-07-28,0.12016025167311892
2013-07-29,0.0
2013-07-30,0.0
2013-07-31,0.0
2013-08-01,0.0
2013-08-02,0.0
2013-08-03,0.0
2013-08-04,0.0
2013-08-05,0.0
2013-08-06,0.0
2013-08-07,0.0
2013-08-08,0.0
2013-08-09,0.0
2013-08-10,0.0
2013-08-11,0.3386399599062166
2013-08-12,0.016292046386813367
2013-08-13,0.0
2013-08-14,0.5420685778564539
2013-08-15,1.7299853061059078
2013-08-16,1.4291153600781803
2013-08-17,0.0
2013-08-18,0.0
2013-08-19,0.0
2013-08-20,0.0
2013-08-21,0.0017728014061701334
2013-08-22,0.0
2013-08-23,0.0
2013-08-24,0.0
2013-08-25,0.06556694692071094
2013-08-26,0.6401663177379137
2013-08-27,2.3959899725533473
2013-08-28,0.0
2013-08-29,0.0
2013-08-30,0.0
2013-08-31,0.0
2013-09-01,0.0
2013-09-02,0.045977609105370236
2013-09-03,0.03323116553089714
2013-09-04,0.6261257286488997
2013-09-05,16.16205025199754
2013-09-06,0.0
2013-09-07,0.24741170897091838
2013-09-08,0.4854807550193568
2013-09-09,11.966936540117342
2013-09-10,2.1598441779007236
2013-09-11,0.23919477469733813
2013-09-12,0.0
2013-09-13,0.0
2013-09-14,0.0
2013-09-15,0.0
2013-09-16,1.8835364019439775
2013-09-17,1.0104330586344983
2013-09-18,0.0053184042185104
2013-09-19,0.8808236548154337
2013-09-20,49.43572726019246
2013-09-21,16.519021337956552
2013-09-22,0.0
2013-09-23,0.0
2013-09-24,0.0
2013-09-25,0.0
2013-09-26,0.0
2013-09-27,6.93152518397752
2013-09-28,22.148338359223334
2013-09-29,50.88663830179104
2013-09-30,0.0
2013-10-01,0.0024198741634405387
2013-10-02,0.5337983437699957
2013-10-03,0.24532866853876
2013-10-04,0.0
2013-10-05,0.0024198741634405387
2013-10-06,8.472362855994122
2013-10-07,0.0
2013-10-08,0.0
2013-10-09,0.0
2013-10-10,0.0
2013-10-11,0.9574261715466229
2013-10-12,10.177190686247561
2013-10-13,143.78444203244118
2013-10-14,11.436161182501879
2013-10-15,0.014997900872272554
2013-10-16,19.884883957673686
2013-10-17,0.0
2013-10-18,0.2446815957814896
2013-10-19,0.18879414551454082
2013-10-20,0.0
2013-10-21,0.8049215106543928
2013-10-22,0.0024198741634405387
2013-10-23,0.0
2013-10-24,0.0
2013-10-25,0.0
2013-10-26,4.70367681893176
2013-10-27,32.09160953584558
2013-10-28,0.0024198741634405387
2013-10-29,0.23984184745460851
2013-10-30,7.198154885715307
2013-10-31,90.50881525692559
2013-11-01,0.0
2013-11-02,0.0
2013-11-03,0.0
2013-11-04,1.4627445757651332
2013-11-05,2.244114417542391
2013-11-06,5.80532027202785
2013-11-07,0.0
2013-11-08,0.12145439718765973
2013-11-09,0.7332292977215573
2013-11-10,0.0
2013-11-11,0.0
2013-11-12,0.0
2013-11-13,0.0
2013-11-14,0.1808874502669488
2013-11-15,0.05830732443038933
2013-11-16,0.0
2013-11-17,0.05830732443038933
2013-11-18,0.0
2013-11-19,0.0
2013-11-20,0.003545602812340267
2013-11-21,0.9463640070308507
2013-11-22,10.6894944076824
2013-11-23,3.956699204271181
2013-11-24,2.9329798297458063
2013-11-25,24.739487758064733
2013-11-26,0.4975801258365595
2013-11-27,0.0
2013-11-28,0.0
2013-11-29,0.0
2013-11-30,0.0
2013-12-01,0.17669477469733813
2013-12-02,0.11661464886077866
2013-12-03,0.0
2013-12-04,0.0
2013-12-05,0.8459615100387136
2013-12-06,0.50934266292248
2013-12-07,0.11661464886077866
2013-12-08,0.09626312123540437
2013-12-09,0.7034818073608251
2013-12-10,0.12387427135110027
2013-12-11,0.0
2013-12-12,0.0
2013-12-13,4.076629111436483
2013-12-14,0.18330732443038933
2013-12-15,0.0
2013-12-16,0.0
2013-12-17,0.0
2013-12-18,0.0
2013-12-19,0.05830732443038933
2013-12-20,0.30169477469733813
2013-12-21,17.89715021251944
2013-12-22,0.0
2013-12-23,0.0
2013-12-24,0.0
2013-12-25,0.0
2013-12-26,0.0
2013-12-27,0.9580732443038933
2013-12-28,0.0
2013-12-29,0.05830732443038933
2013-12-30,0.11661464886077866
2013-12-31,0.0
2014-01-01,0.0
2014-01-02,0.0
2014-01-03,0.0
2014-01-04,0.0
2014-01-05,0.0
2014-01-06,0.0
2014-01-07,0.0
2014-01-08,2.0132250994661023
2014-01-09,0.37193305307928903
2014-01-10,0.5444351522070165
2014-01-11,0.0
2014-01-12,0.3617749005338976
2014-01-13,0.12258012583655946
2014-01-14,0.0
2014-01-15,0.0
2014-01-16,0.0
2014-01-17,0.0
2014-01-18,0.0
2014-01-19,0.0
2014-01-20,0.0
2014-01-21,0.0
2014-01-22,0.0
2014-01-23,0.8449156759079857
2014-01-24,1.4356386762463607
2014-01-25,0.0
2014-01-26,0.0
2014-01-27,0.0
2014-01-28,1.8274180063541008
2014-01-29,0.0
2014-01-30,0.0
2014-01-31,0.0
2014-02-01,0.004839748326881077
2014-02-02,0.44186109243525173
2014-02-03,0.0
2014-02-04,2.774987636552023
2014-02-05,0.0
2014-02-06,0.23322929772155732
2014-02-07,0.47903662215194664
2014-02-08,0.05830732443038933
2014-02-09,0.0
2014-02-10,0.3925861919013542
2014-02-11,1.4231491718849978
2014-02-12,0.12080732443038933
2014-02-13,0.0
2014-02-14,0.0
2014-02-15,0.0
2014-02-16,0.061852927242729595
2014-02-17,0.0
2014-02-18,0.0017728014061701334
2014-02-19,0.0
2014-02-20,0.0
2014-02-21,0.0
2014-02-22,0.0
2014-02-23,0.0
2014-02-24,0.24693305307928906
2014-02-25,1.7441763451845664
2014-02-26,4.873537437619818
2014-02-27,0.0
2014-02-28,0.0
2014-03-01,0.0
2014-03-02,4.995683469146039
2014-03-03,0.0625
2014-03-04,4.066231986553978
2014-03-05,0.0
2014-03-06,0.0
2014-03-07,0.0
2014-03-08,3.9663167732827675
2014-03-09,17.88018498908288
2014-03-10,0.3089543971876597
2014-03-11,0.18862572864889973
2014-03-12,0.0
2014-03-13,0.0
2014-03-14,0.0
2014-03-15,1.656289947259086
2014-03-16,0.0
2014-03-17,0.174921973291168
2014-03-18,0.0
2014-03-19,0.0
2014-03-20,0.0
2014-03-21,0.0
2014-03-22,0.0
2014-03-23,0.11661464886077866
2014-03-24,0.0
2014-03-25,0.0
2014-03-26,1.2597680190012315
2014-03-27,0.6808874502669487
2014-03-28,0.5307313968492847
2014-03-29,0.0
2014-03-30,0.0
2014-03-31,0.0
2014-04-01,0.06072719859382986
2014-04-02,0.23322929772155732
2014-04-03,0.05830732443038933
2014-04-04,0.24161464886077866
2014-04-05,0.37516841686564106
2014-04-06,4.539205270335976
2014-04-07,2.285766267149391
2014-04-08,14.140210388906382
2014-04-09,0.0
2014-04-10,0.0
2014-04-11,0.12080732443038933
2014-04-12,0.0
2014-04-13,0.2957292977215573
2014-04-14,20.212265919873502
2014-04-15,0.0
2014-04-16,0.0
2014-04-17,0.30766025167311895
2014-04-18,2.800879285074427
2014-04-19,0.0
2014-04-20,0.11661464886077866
2014-04-21,0.05830732443038933
2014-04-22,0.17911464886077866
2014-04-23,0.0
2014-04-24,0.0
2014-04-25,0.0
2014-04-26,0.29153662215194664
2014-04-27,0.05830732443038933
2014-04-28,0.0
2014-04-29,0.0
2014-04-30,0.0
2014-05-01,0.0
2014-05-02,0.0
2014-05-03,0.0
2014-05-04,0.0
2014-05-05,0.0
2014-05-06,0.0
2014-05-07,0.11661464886077866
2014-05-08,1.2613724035417604
2014-05-09,1.340501283659856
2014-05-10,0.12322719859382987
2014-05-11,0.0
2014-05-12,11.125921978846378
2014-05-13,61.54523327576904
2014-05-14,12.316027525534054
2014-05-15,0.0
2014-05-16,0.0
2014-05-17,0.0
2014-05-18,0.0
2014-05-19,0.0
2014-05-20,0.0
2014-05-21,0.05830732443038933
2014-05-22,0.12145439718765973
2014-05-23,0.4991845103770885
2014-05-24,2.318953471914109
2014-05-25,1.0912549560428821
2014-05-26,28.61501015391796
2014-05-27,45.84614762417211
2014-05-28,1.4980321870228948
2014-05-29,0.0
2014-05-30,0.0
2014-05-31,0.11661464886077866
2014-06-01,0.524765919873504
2014-06-02,0.349843946582336
2014-06-03,0.7579952175950613
2014-06-04,0.0
2014-06-05,0.23322929772155732
2014-06-06,0.11661464886077866
2014-06-07,0.0
2014-06-08,1.680834150454071
2014-06-09,11.676729175612238
2014-06-10,10.299220779101327
2014-06-11,0.0
2014-06-12,1.4899303698020778
2014-06-13,38.059652636105604
2014-06-14,0.5848460457100634
2014-06-15,0.05830732443038933
2014-06-16,0.46645859544311463
2014-06-17,0.4081512710127253
2014-06-18,1.2507355951047396
2014-06-19,0.6431533701404527
2014-06-20,0.39998763655202296
2014-06-21,0.4081512710127253
2014-06-22,8.783185671927624
2014-06-23,4.402921389141684
2014-06-24,1.1055525947472966
2014-06-25,5.2004055213934155
2014-06-26,1.7770801264331706
2014-06-27,1.0520849082414983
2014-06-28,0.12193305307928906
2014-06-29,0.06072719859382986
2014-06-30,0.0
2014-07-01,0.05830732443038933
2014-07-02,0.0
2014-07-03,0.12080732443038933
2014-07-04,0.0
2014-07-05,0.05830732443038933
2014-07-06,0.0
2014-07-07,0.0
2014-07-08,0.0
2014-07-09,0.0
2014-07-10,0.0
2014-07-11,0.0
2014-07-12,0.0
2014-07-13,0.0
2014-07-14,0.0
2014-07-15,3.7905613434926915
2014-07-16,34.27177613300365
2014-07-17,1.6766328470551628
2014-07-18,19.599268520524472
2014-07-19,0.0024198741634405387
2014-07-20,0.0
2014-07-21,0.0
2014-07-22,0.0
2014-07-23,0.004839748326881077
2014-07-24,1.2462859803220188
2014-07-25,0.0
2014-07-26,0.0
2014-07-27,0.0
2014-07-28,0.0
2014-07-29,0.0
2014-07-30,0.0
2014-07-31,0.0
2014-08-01,0.0
2014-08-02,0.0
2014-08-03,0.0
2014-08-04,0.0
2014-08-05,0.0
2014-08-06,0.0
2014-08-07,0.0
2014-08-08,0.0
2014-08-09,0.0
2014-08-10,0.0
2014-08-11,2.831842338464041
2014-08-12,0.09395836412472701
2014-08-13,0.0
2014-08-14,0.0
2014-08-15,0.0
2014-08-16,0.0
2014-08-17,0.0
2014-08-18,0.0
2014-08-19,0.0
2014-08-20,0.0
2014-08-21,0.0
2014-08-22,0.0
2014-08-23,0.0
2014-08-24,0.0
2014-08-25,0.0
2014-08-26,0.1067048076992001
2014-08-27,0.0
2014-08-28,0.0
2014-08-29,2.6590286882778122
2014-08-30,0.06491987416344054
2014-08-31,0.0
2014-09-01,0.0
2014-09-02,0.0
2014-09-03,0.0
2014-09-04,0.14500606606479471
2014-09-05,7.114300663105692
2014-09-06,0.06415768435340696
2014-09-07,1.2509839064885526
2014-09-08,0.0
2014-09-09,0.0
2014-09-10,0.0
2014-09-11,0.0
2014-09-12,22.04488628137137
2014-09-13,16.003775947320158
2014-09-14,0.0
2014-09-15,0.0
2014-09-16,0.5408895493946763
2014-09-17,10.01353533849209
2014-09-18,107.08058921123875
2014-09-19,15.727990076803817
2014-09-20,3.8952983382147863
2014-09-21,0.42120795361318664
2014-09-22,0.0
2014-09-23,0.0
2014-09-24,0.0
2014-09-25,0.12258012583655946
2014-09-26,0.504839748326881
2014-09-27,2.8337203170611636
2014-09-28,0.0
2014-09-29,0.0
2014-09-30,0.0
2014-10-01,0.0
2014-10-02,0.0
2014-10-03,0.003545602812340267
2014-10-04,0.0
2014-10-05,0.0
2014-10-06,0.0
2014-10-07,0.0
2014-10-08,0.0
2014-10-09,0.0
2014-10-10,0.0
2014-10-11,25.20150394411962
2014-10-12,2.5626770446949383
2014-10-13,2.6053307676664876
2014-10-14,0.0
2014-10-15,0.0
2014-10-16,0.0
2014-10-17,0.0
2014-10-18,0.0
2014-10-19,0.0
2014-10-20,0.0
2014-10-21,0.0
2014-10-22,0.0
2014-10-23,1.1460519001955225
2014-10-24,0.0
2014-10-25,0.0
2014-10-26,0.0
2014-10-27,0.0
2014-10-28,0.0
2014-10-29,0.05830732443038933
2014-10-30,0.1316125497330512
2014-10-31,5.08590121888749
2014-11-01,0.0
2014-11-02,0.0
2014-11-03,0.0017728014061701334
2014-11-04,1.7425719606440373
2014-11-05,45.08237358295115
2014-11-06,14.474055051664719
