,precipitation
2014-07-24,10.667848801538511
2014-07-25,0.18912033167217057
2014-07-26,0.007930417796914314
2014-07-27,3.1964494662622576
2014-07-28,1.007693623590797
2014-07-29,0.016143095916718413
2014-07-30,0.0
2014-07-31,0.6616999160923325
2014-08-01,17.18650819947857
2014-08-02,4.575290265953287
2014-08-03,0.0
2014-08-04,0.0
2014-08-05,0.7568274332896393
2014-08-06,2.537769336805519
2014-08-07,2.3147109829114005
2014-08-08,4.435341759903795
2014-08-09,37.434414544921296
2014-08-10,6.149294122966581
2014-08-11,11.382113994230625
2014-08-12,19.844164163554066
2014-08-13,2.9137502045065533
2014-08-14,0.14019399799533871
2014-08-15,2.5818047130314374
2014-08-16,0.7522869277669878
2014-08-17,0.1349451320716026
2014-08-18,15.27391299932241
2014-08-19,3.32373531337351
2014-08-20,4.3358458728213245
2014-08-21,1.0353853485356213
2014-08-22,2.938979807173596
2014-08-23,1.023914110706983
2014-08-24,2.352662277329858
2014-08-25,0.0719350674710908
2014-08-26,0.03277130138088498
2014-08-27,0.018081499417833026
2014-08-28,0.0
2014-08-29,0.48857984699844015
2014-08-30,2.050546071168224
2014-08-31,0.02871318725771284
2014-09-01,0.12955845189270496
2014-09-02,0.0
2014-09-03,0.7316375829645351
2014-09-04,6.216720739518513
2014-09-05,0.5390573749034844
2014-09-06,1.877302603990527
2014-09-07,8.63841257605856
2014-09-08,20.654948012963885
2014-09-09,6.950132815991544
2014-09-10,0.1589508093152759
2014-09-11,5.827992193093698
2014-09-12,7.667910262059687
2014-09-13,11.555029459818162
2014-09-14,0.8973993278816664
2014-09-15,0.19552728711149844
2014-09-16,0.03363197903868662
2014-09-17,0.0
2014-09-18,0.17567830158905984
2014-09-19,0.15277210225770854
2014-09-20,4.045327516488658
2014-09-21,0.0
2014-09-22,0.0
2014-09-23,0.44508473688278016
2014-09-24,5.8877969534674905
2014-09-25,3.2392099896992814
2014-09-26,0.194880819723725
2014-09-27,0.0
2014-09-28,0.0
2014-09-29,3.6854449944145693
2014-09-30,0.30016041829340595
2014-10-01,0.0
2014-10-02,0.0
2014-10-03,0.8564480374874771
2014-10-04,2.9744688703493187
2014-10-05,0.0
2014-10-06,0.0
2014-10-07,0.5092854667334645
2014-10-08,3.1847846934142217
2014-10-09,0.04619520090079887
2014-10-10,13.904473266769035
2014-10-11,12.071856681186954
2014-10-12,7.401782944186382
2014-10-13,4.887864827841345
2014-10-14,7.578243135765546
2014-10-15,27.3543338136266
2014-10-16,2.484681107341574
2014-10-17,0.0
2014-10-18,0.0
2014-10-19,0.0
2014-10-20,0.0
2014-10-21,0.1032635314667067
2014-10-22,0.0
2014-10-23,0.0
2014-10-24,0.0
2014-10-25,0.0
2014-10-26,0.0
2014-10-27,0.0
2014-10-28,0.0
2014-10-29,0.05368132286122233
2014-10-30,0.026122272091613278
2014-10-31,0.0
2014-11-01,11.46701942356013
2014-11-02,0.83502341723938
2014-11-03,0.0
2014-11-04,0.0
2014-11-05,0.00694170937590681
2014-11-06,2.1488194291456586
2014-11-07,0.0
2014-11-08,0.0
2014-11-09,0.0
2014-11-10,0.0
2014-11-11,0.0
2014-11-12,0.0
2014-11-13,0.053071549421751345
2014-11-14,0.04619520090079887
2014-11-15,0.0
2014-11-16,0.000988708421007504
2014-11-17,10.879302168648993
2014-11-18,3.440720473599335
2014-11-19,0.0
2014-11-20,0.0
2014-11-21,0.0
2014-11-22,0.0
2014-11-23,1.5822287193116638
2014-11-24,14.915061572636759
2014-11-25,0.22737286218460698
2014-11-26,23.446351524076576
2014-11-27,9.743603048920512
2014-11-28,0.14687255251012465
2014-11-29,0.0
2014-11-30,0.0
2014-12-01,0.0
2014-12-02,0.6505769980304091
2014-12-03,0.3759427100508063
2014-12-04,0.5714996405464413
2014-12-05,0.4326046487051958
2014-12-06,3.081669663702028
2014-12-07,0.922209546565035
2014-12-08,0.6601725406797284
2014-12-09,6.80968071464603
2014-12-10,0.12200937492038533
2014-12-11,0.0
2014-12-12,0.0
2014-12-13,0.0
2014-12-14,0.0
2014-12-15,0.0
2014-12-16,1.305228843779301
2014-12-17,0.5878310886320677
2014-12-18,0.0
2014-12-19,0.0
2014-12-20,0.20194582212579149
2014-12-21,0.0
2014-12-22,2.736243247091434
2014-12-23,2.9479737818522094
2014-12-24,24.300723924307977
2014-12-25,3.6945680085916566
2014-12-26,0.0
2014-12-27,0.0
2014-12-28,0.38761361389632815
2014-12-29,14.047368710506333
2014-12-30,5.065418481046342
2014-12-31,0.004089095495815015
2015-01-01,0.0
2015-01-02,0.0
2015-01-03,2.5649998552404982
2015-01-04,4.951565586909747
2015-01-05,0.48814904345959237
2015-01-06,0.0
2015-01-07,0.0
2015-01-08,0.0
2015-01-09,0.0
2015-01-10,0.0
2015-01-11,0.0
2015-01-12,10.15187505150063
2015-01-13,1.7796478311637995
2015-01-14,0.5095624564962717
2015-01-15,0.0
2015-01-16,0.08815914786253164
2015-01-17,0.0
2015-01-18,0.8737872387376975
2015-01-19,0.0
2015-01-20,0.0
2015-01-21,0.0
2015-01-22,0.0
2015-01-23,4.713222590988257
2015-01-24,15.686860217967917
2015-01-25,0.20250199997738422
2015-01-26,0.6438022669539293
2015-01-27,0.027110980512620782
2015-01-28,0.0
2015-01-29,0.07324987803044235
2015-01-30,0.0
2015-01-31,0.0
2015-02-01,0.0
2015-02-02,8.320568021497088
2015-02-03,0.7770855016103403
2015-02-04,0.00274895410220621
2015-02-05,0.0
2015-02-06,0.0
2015-02-07,0.0
2015-02-08,0.0
2015-02-09,1.8169446490205274
2015-02-10,11.755577953176186
2015-02-11,0.0
2015-02-12,0.0
2015-02-13,0.0
2015-02-14,0.0
2015-02-15,0.0006097734394709888
2015-02-16,2.155248114749082
2015-02-17,10.887306607406511
2015-02-18,0.039161303076521964
2015-02-19,0.0
2015-02-20,0.0
2015-02-21,1.007829901484075
2015-02-22,6.1658550941260675
2015-02-23,0.2613925789322537
2015-02-24,0.11268262158165321
2015-02-25,0.0
2015-02-26,11.295115571198703
2015-02-27,0.323882404069841
2015-02-28,0.0
2015-03-01,1.90098262280027
2015-03-02,0.2319561305158416
2015-03-03,0.03555978014183896
2015-03-04,1.057513665326875
2015-03-05,16.380850998125847
2015-03-06,5.21185299061351
2015-03-07,0.0
2015-03-08,0.0
2015-03-09,0.04464438396274092
2015-03-10,0.6523124718024101
2015-03-11,5.310548001511966
2015-03-12,0.6021077968992252
2015-03-13,1.28051589814246
2015-03-14,9.615214546685134
2015-03-15,0.34222024117389016
2015-03-16,0.0
2015-03-17,0.0
2015-03-18,0.0
2015-03-19,2.342193288186835
2015-03-20,6.700364113393396
2015-03-21,0.022115472187533843
2015-03-22,0.04290472293456891
2015-03-23,0.22020557050077277
2015-03-24,0.0
2015-03-25,0.5919035224630325
2015-03-26,1.1041777748729376
2015-03-27,9.70253024583402
2015-03-28,1.9629379314877176
2015-03-29,0.0
2015-03-30,0.0007805340939307353
2015-03-31,0.0
2015-04-01,0.0
2015-04-02,0.0
2015-04-03,0.0
2015-04-04,0.3098502353444666
2015-04-05,0.0
2015-04-06,0.0
2015-04-07,1.4783346984029218
2015-04-08,6.984115416171953
2015-04-09,3.5962362339367036
2015-04-10,3.8539258435320023
2015-04-11,0.08038180422104628
2015-04-12,0.0
2015-04-13,0.030026416656034775
2015-04-14,12.168560632979037
2015-04-15,7.414593195085724
2015-04-16,6.578400537440544
2015-04-17,2.2989605243192
2015-04-18,0.0
2015-04-19,9.681551878554506
2015-04-20,18.695155325067592
2015-04-21,0.10328235250436296
2015-04-22,0.0
2015-04-23,0.0
2015-04-24,0.0
2015-04-25,1.2709949507082463
2015-04-26,2.4638012293109703
2015-04-27,0.26289389751060815
2015-04-28,0.0
2015-04-29,0.0
2015-04-30,2.2903182827065094
2015-05-01,16.01631691797274
2015-05-02,0.6484028711356918
2015-05-03,0.0
2015-05-04,0.0
2015-05-05,0.0
2015-05-06,0.005932250526045024
2015-05-07,0.009887084210075042
2015-05-08,0.0
2015-05-09,0.0
2015-05-10,1.081086299394174
2015-05-11,1.70768700201518
2015-05-12,2.8898225197782117
2015-05-13,0.04215164626028273
2015-05-14,0.0
2015-05-15,0.005553315544508509
2015-05-16,0.0
2015-05-17,0.04563340889576164
2015-05-18,0.11296153388037973
2015-05-19,0.9721277568109211
2015-05-20,0.0
2015-05-21,9.219139218294258
2015-05-22,0.0
2015-05-23,0.0
2015-05-24,0.0
2015-05-25,0.0
2015-05-26,0.0
2015-05-27,0.0
2015-05-28,0.2208281634812249
2015-05-29,4.243280808342651
2015-05-30,0.4868808781249432
2015-05-31,0.3300691227196991
2015-06-01,9.131617778612103
2015-06-02,13.408836126768943
2015-06-03,26.575917202252427
2015-06-04,1.8784543141696677
2015-06-05,0.47501645828691974
2015-06-06,0.014054179406273366
2015-06-07,0.0
2015-06-08,9.652221472664943
2015-06-09,21.463367570348698
2015-06-10,0.0016853760151116968
2015-06-11,0.0
2015-06-12,3.3670878972392333
2015-06-13,2.5466199873736945
2015-06-14,7.431517741115496
2015-06-15,0.18272659826662072
2015-06-16,0.15328548380378795
2015-06-17,10.59734547623414
2015-06-18,19.75150179049334
2015-06-19,9.55210274748084
2015-06-20,5.853438644743448
2015-06-21,2.1103249427720177
2015-06-22,1.8801617931721055
2015-06-23,2.30548572850876
2015-06-24,0.07413060600927351
2015-06-25,0.03761312121364642
2015-06-26,1.8599020761069207
2015-06-27,27.336999708186816
2015-06-28,6.1574253228916955
2015-06-29,0.0
2015-06-30,0.18891205397628552
2015-07-01,0.4395821561164344
2015-07-02,3.6522215810702825
2015-07-03,8.019852107912
2015-07-04,14.389341293716146
2015-07-05,27.944550642961637
2015-07-06,7.8604235247270795
2015-07-07,1.008843434737831
2015-07-08,0.21129315127364123
2015-07-09,0.000988708421007504
2015-07-10,0.06411586128099907
2015-07-11,0.07419445657438814
2015-07-12,0.06775002978216856
2015-07-13,15.711664435684247
2015-07-14,15.878804243238031
2015-07-15,0.8990525561974028
2015-07-16,0.0
2015-07-17,0.0
2015-07-18,0.037290383698033946
2015-07-19,0.1723256990989636
2015-07-20,0.009957315120945503
2015-07-21,5.7546997807373135
2015-07-22,0.0
2015-07-23,8.118417789681455
2015-07-24,0.00016170318248271825
2015-07-25,0.0
2015-07-26,0.0
2015-07-27,2.0299870632993087
2015-07-28,8.310701331151439
2015-07-29,2.4373236386927974
2015-07-30,15.260681860255351
2015-07-31,0.009477555139167591
2015-08-01,0.0
2015-08-02,0.0
2015-08-03,0.0
2015-08-04,0.02006387133720856
2015-08-05,1.5700398327789407
2015-08-06,1.6866606243811502
2015-08-07,31.367499131136
2015-08-08,0.07506604164008694
2015-08-09,0.7262284591828985
2015-08-10,0.6512753157180681
2015-08-11,16.958923605367062
2015-08-12,6.7528513674984945
2015-08-13,0.0
2015-08-14,0.0
2015-08-15,0.0
2015-08-16,0.0
2015-08-17,0.00694170937590681
2015-08-18,6.042549993152532
2015-08-19,3.701884741223167
2015-08-20,1.4864297721087298
2015-08-21,0.0
2015-08-22,0.0
2015-08-23,0.0
2015-08-24,1.2142099320309985
2015-08-25,0.0
2015-08-26,0.0
2015-08-27,0.0
2015-08-28,0.0
2015-08-29,0.0
2015-08-30,1.8442402877361483
2015-08-31,1.8048127009933628
2015-09-01,0.0
2015-09-02,0.000988708421007504
2015-09-03,0.0
2015-09-04,0.5454960650266378
2015-09-05,0.410736434797008
2015-09-06,0.0
2015-09-07,0.0
2015-09-08,0.0
2015-09-09,0.6935030923661589
2015-09-10,10.313136112029671
2015-09-11,3.9079167370970267
2015-09-12,6.707799591562993
2015-09-13,0.6826113822476996
2015-09-14,0.0
2015-09-15,0.00016170318248271825
2015-09-16,0.03164141379218396
2015-09-17,0.001739661028172013
2015-09-18,0.0
2015-09-19,0.0
2015-09-20,0.0
2015-09-21,13.39345789712683
2015-09-22,15.207530971565797
2015-09-23,0.022763305214769963
2015-09-24,0.0
2015-09-25,31.070484914873923
2015-09-26,44.32006789331321
2015-09-27,21.30413553038138
2015-09-28,3.2853355209826383
2015-09-29,31.175908490884083
2015-09-30,5.3515800158702955
2015-10-01,1.0005168963953477
2015-10-02,21.50021859875761
2015-10-03,50.35780354179041
2015-10-04,13.333654917766426
2015-10-05,0.4265069061760882
2015-10-06,0.0
2015-10-07,0.0
2015-10-08,0.0
2015-10-09,0.015013208328017388
2015-10-10,1.4617597551862103
2015-10-11,0.0
2015-10-12,0.0
2015-10-13,0.05510526964674366
2015-10-14,0.0
2015-10-15,0.0
2015-10-16,0.00016170318248271825
2015-10-17,0.0
2015-10-18,0.0
2015-10-19,0.0
2015-10-20,0.0
2015-10-21,0.0
2015-10-22,0.0
2015-10-23,0.0
2015-10-24,0.0
2015-10-25,0.11768761211619382
2015-10-26,0.1807663325523551
2015-10-27,9.129560140629644
2015-10-28,37.63491991104172
2015-10-29,3.076992667522632
2015-10-30,0.0
2015-10-31,0.0
2015-11-01,3.07120929702058
2015-11-02,25.72509231837089
2015-11-03,5.885372239076311
2015-11-04,0.1282432998585325
2015-11-05,0.053065552921635
2015-11-06,0.0542873218801959
2015-11-07,3.850572360648247
2015-11-08,0.9157049565981371
2015-11-09,25.840707863462136
2015-11-10,19.06346488768672
2015-11-11,0.7607858747389448
2015-11-12,0.2815954005322376
2015-11-13,0.0
2015-11-14,0.0
2015-11-15,0.0
2015-11-16,0.0
2015-11-17,0.0
2015-11-18,0.07371966442118878
2015-11-19,34.33003555130086
2015-11-20,0.1967732491579004
2015-11-21,0.0
2015-11-22,0.0
2015-11-23,0.0
2015-11-24,0.0
2015-11-25,0.0
2015-11-26,0.0
2015-11-27,0.0
2015-11-28,0.0
2015-11-29,0.0003234063649654365
2015-11-30,17.728434852425277
2015-12-01,17.897676505744926
2015-12-02,10.945249107867905
2015-12-03,1.3743845163632313
2015-12-04,0.35727661243491876
2015-12-05,0.3878586017793317
2015-12-06,0.0
2015-12-07,0.9476932103362119
2015-12-08,0.09014256120466299
2015-12-09,0.06969375838580157
2015-12-10,0.0
2015-12-11,0.0
2015-12-12,0.0
2015-12-13,0.0
2015-12-14,0.28386666541649835
2015-12-15,0.41886341975503627
2015-12-16,0.0
2015-12-17,17.786251787625435
2015-12-18,4.032106946772321
2015-12-19,0.0
2015-12-20,0.0
2015-12-21,0.29882209521749326
2015-12-22,10.184575185295747
2015-12-23,26.2779335114027
2015-12-24,28.648512175785864
2015-12-25,10.016009301403098
2015-12-26,0.6302651218780055
2015-12-27,0.765367326001623
2015-12-28,1.1475543580999243
2015-12-29,10.093780704958014
2015-12-30,10.017099368456826
2015-12-31,4.52158722770779
2016-01-01,0.0
2016-01-02,0.0
2016-01-03,0.0
2016-01-04,0.0
2016-01-05,0.0
2016-01-06,0.0
2016-01-07,0.0
2016-01-08,0.8554005137435048
2016-01-09,1.6440440706299462
2016-01-10,11.563305352071401
2016-01-11,0.0
2016-01-12,0.0
2016-01-13,0.0
2016-01-14,0.0
2016-01-15,6.643370478403474
2016-01-16,15.496494872376354
2016-01-17,1.9468717540560325
2016-01-18,0.9713140468257468
2016-01-19,0.0
2016-01-20,0.3008869941692076
2016-01-21,0.5625012935191331
2016-01-22,11.94262358247841
2016-01-23,20.31272274223393
2016-01-24,0.05681361687122328
2016-01-25,0.0
2016-01-26,0.0
2016-01-27,0.28777283982293583
2016-01-28,0.0
2016-01-29,0.0
2016-01-30,0.0
2016-01-31,0.0
2016-02-01,0.33453819257121736
2016-02-02,1.233373979281165
2016-02-03,22.79330316189341
2016-02-04,14.596191189249685
2016-02-05,0.90751219660041
2016-02-06,0.020142443543298215
2016-02-07,0.0
2016-02-08,0.1810586790287528
2016-02-09,0.0723469393484707
2016-02-10,0.0
2016-02-11,0.0
2016-02-12,0.007551482815377799
2016-02-13,0.0
2016-02-14,0.00810117845137406
2016-02-15,7.965686676174152
2016-02-16,34.89225475053275
2016-02-17,3.332415067430792
2016-02-18,0.0
2016-02-19,0.0
2016-02-20,0.0
2016-02-21,1.3845780872111533
2016-02-22,1.923065760377157
2016-02-23,14.729855320986305
2016-02-24,21.20304112951042
2016-02-25,2.1296220181736105
2016-02-26,0.0
2016-02-27,0.0
2016-02-28,0.0
2016-02-29,0.0
2016-03-01,0.015354729636936881
2016-03-02,7.288372295528392
2016-03-03,0.12322243553651821
2016-03-04,0.7493880386473791
2016-03-05,0.1306942484817848
2016-03-06,1.0968107751511604
2016-03-07,0.0
2016-03-08,0.0
2016-03-09,0.0
2016-03-10,0.0
2016-03-11,0.0
2016-03-12,0.11557917539962081
2016-03-13,2.3252971427271447
2016-03-14,6.432833924729203
2016-03-15,12.782319303558872
2016-03-16,0.0011235840100744644
2016-03-17,0.0
2016-03-18,0.0
2016-03-19,1.9922435826262659
2016-03-20,3.918294039875887
2016-03-21,0.7174587591628112
2016-03-22,0.0
2016-03-23,0.0
2016-03-24,0.0
2016-03-25,0.36031038552782013
2016-03-26,0.06524276456503751
2016-03-27,5.448432926851849
2016-03-28,25.14551708567139
2016-03-29,0.3898455861120658
2016-03-30,0.0
2016-03-31,1.0479122584263576
2016-04-01,5.411038443738715
2016-04-02,2.126021192328831
2016-04-03,0.0
2016-04-04,0.0006097734394709888
2016-04-05,0.0006097734394709888
2016-04-06,0.0
2016-04-07,11.314132906012025
2016-04-08,0.631935236823655
2016-04-09,1.4371575685579034
2016-04-10,0.0
2016-04-11,0.0
2016-04-12,2.7657239779098615
2016-04-13,0.09136814180808431
2016-04-14,0.0
2016-04-15,0.0
2016-04-16,0.0
2016-04-17,0.0
2016-04-18,0.0
2016-04-19,0.0
2016-04-20,0.0
2016-04-21,0.016143095916718413
2016-04-22,7.490872617241623
2016-04-23,1.5848525010220589
2016-04-24,0.0
2016-04-25,0.0
2016-04-26,0.0
2016-04-27,1.6591421954046752
2016-04-28,30.767185606613253
2016-04-29,0.4559780037890554
2016-04-30,0.09481661662940279
2016-05-01,22.06277134524028
2016-05-02,10.698681231350648
2016-05-03,28.927906573942952
2016-05-04,1.36826150737553
2016-05-05,19.37053409054187
2016-05-06,14.228930598157417
2016-05-07,0.00948091822295905
2016-05-08,0.2198876208876568
2016-05-09,0.009272743895882282
2016-05-10,2.750745900566584
2016-05-11,1.8926920150917954
2016-05-12,1.494275701074427
2016-05-13,7.630967681274333
2016-05-14,1.2402343443401784
2016-05-15,0.22704017581092906
2016-05-16,0.0
2016-05-17,9.291395676788312
2016-05-18,3.8100569138017724
2016-05-19,1.248578060741863
2016-05-20,2.060435003495472
2016-05-21,25.72528799726377
2016-05-22,10.114365343274837
2016-05-23,4.118671379949861
2016-05-24,0.3300902338201532
2016-05-25,0.0
2016-05-26,0.0
2016-05-27,0.0006097734394709888
2016-05-28,0.0
2016-05-29,4.657693922193145
2016-05-30,0.5875823749051112
2016-05-31,0.09414263952800048
2016-06-01,0.0
2016-06-02,4.07727771304731
2016-06-03,4.012761458873174
2016-06-04,0.10192161811347428
2016-06-05,42.02429327623973
2016-06-06,2.5018381092653272
2016-06-07,0.761480570880819
2016-06-08,0.0
2016-06-09,0.0
2016-06-10,0.0
2016-06-11,0.0
2016-06-12,0.0006097734394709888
2016-06-13,0.0
2016-06-14,0.0
2016-06-15,8.77564082733017
2016-06-16,17.64116879064036
2016-06-17,4.979708836422521
2016-06-18,0.0
2016-06-19,0.0
2016-06-20,0.0
2016-06-21,0.41230901335749537
2016-06-22,0.8885159508926901
2016-06-23,0.2637105855747327
2016-06-24,36.77088778240674
2016-06-25,2.18401808657837
2016-06-26,0.01388341875181362
2016-06-27,0.43701102245650136
2016-06-28,1.4472011339169577
2016-06-29,3.3185293421874955
2016-06-30,0.30883244436307444
2016-07-01,11.41545602057428
2016-07-02,0.3313967413479328
2016-07-03,21.667964946207857
2016-07-04,6.7509761395473875
2016-07-05,14.282747005433885
2016-07-06,7.795627512596635
2016-07-07,2.00373719179741
2016-07-08,6.015261408858421
2016-07-09,4.782409040035954
2016-07-10,0.0
2016-07-11,0.016628205464166566
2016-07-12,1.1385228474129485
2016-07-13,4.436816930750503
2016-07-14,2.3011813065316686
2016-07-15,0.5792750388676992
2016-07-16,0.29108502909624817
2016-07-17,0.29513377160379894
2016-07-18,0.22536524316330642
2016-07-19,0.06783691450329876
2016-07-20,0.00016170318248271825
2016-07-21,0.0
2016-07-22,0.0
2016-07-23,0.0
2016-07-24,0.0
2016-07-25,0.0005122819633792395
2016-07-26,1.1532108862203134
2016-07-27,12.970769427303752
2016-07-28,2.752678062006704
2016-07-29,0.019405308479774744
2016-07-30,1.6512115268904337
2016-07-31,1.7825121183642925
2016-08-01,1.6859281094656582
2016-08-02,11.887459356705675
2016-08-03,17.39497475880041
2016-08-04,0.8667684488983145
2016-08-05,17.389973933836973
2016-08-06,7.437944421290089
2016-08-07,28.521335071321847
2016-08-08,6.43873410082541
2016-08-09,6.781100376023379
2016-08-10,2.931942511169699
2016-08-11,0.0
2016-08-12,0.0
2016-08-13,0.0
2016-08-14,0.04392921072376452
2016-08-15,1.1038613064996683
2016-08-16,0.15852593612210603
2016-08-17,5.896664810385383
2016-08-18,2.3332220930995597
2016-08-19,0.9033425250086158
2016-08-20,1.0910465431781033
2016-08-21,3.583018316443738
2016-08-22,0.0
2016-08-23,0.0
2016-08-24,0.0
2016-08-25,0.0006097734394709888
2016-08-26,0.0
2016-08-27,2.498127984216623
2016-08-28,0.31987973475096276
2016-08-29,0.0
2016-08-30,0.04955917533885626
2016-08-31,0.11076404586483266
2016-09-01,5.797462732461938
2016-09-02,0.4413747274744326
2016-09-03,0.12153601691946282
2016-09-04,0.0
2016-09-05,0.0
2016-09-06,0.0
2016-09-07,0.0
2016-09-08,0.0
2016-09-09,0.0
2016-09-10,0.0
2016-09-11,0.0
2016-09-12,0.0
2016-09-13,0.0
2016-09-14,0.0
2016-09-15,0.0006097734394709888
2016-09-16,0.0
2016-09-17,0.0
2016-09-18,0.1349911964863179
2016-09-19,16.03424469968837
2016-09-20,0.4661101449345765
2016-09-21,0.5966755768043818
2016-09-22,3.2100892696757746
2016-09-23,1.3185410722787976
2016-09-24,0.0
2016-09-25,0.034962208768613626
2016-09-26,0.6432080805494229
2016-09-27,4.564288533798728
2016-09-28,23.142771024966457
2016-09-29,15.415501193343086
2016-09-30,10.311137500075063
2016-10-01,0.3831829971815317
2016-10-02,0.0
2016-10-03,0.0
2016-10-04,0.0
2016-10-05,0.0
2016-10-06,0.0011504116034902223
2016-10-07,24.37294292276135
2016-10-08,77.6168229307558
2016-10-09,20.48866521630326
2016-10-10,0.038037719066447505
2016-10-11,0.0
2016-10-12,0.0
2016-10-13,0.0
2016-10-14,0.0
2016-10-15,0.01974865829937026
2016-10-16,0.0
2016-10-17,0.0
2016-10-18,0.0
2016-10-19,0.0
2016-10-20,0.0
2016-10-21,0.0700514828153778
2016-10-22,0.0
2016-10-23,0.0
2016-10-24,0.0
2016-10-25,0.0
2016-10-26,0.0
2016-10-27,0.15752117793482423
2016-10-28,0.0
2016-10-29,0.0
2016-10-30,0.02251670970896143
2016-10-31,0.0
2016-11-01,0.0
2016-11-02,0.0
2016-11-03,0.0
2016-11-04,0.7992074431023627
2016-11-05,0.0
2016-11-06,0.0
2016-11-07,0.0
2016-11-08,0.0
2016-11-09,0.5686363247869017
2016-11-10,0.0
2016-11-11,0.0
2016-11-12,0.0
2016-11-13,0.0
2016-11-14,0.18557334008089632
2016-11-15,0.0
2016-11-16,0.0
2016-11-17,0.0
2016-11-18,0.0
2016-11-19,0.0
2016-11-20,0.0
2016-11-21,0.0
2016-11-22,0.0
2016-11-23,0.0
2016-11-24,0.7955834140479973
2016-11-25,0.05593299458959679
2016-11-26,0.0
2016-11-27,0.0
2016-11-28,0.0
2016-11-29,9.132026870923813
2016-11-30,6.487707820906483
2016-12-01,6.329261567745473
2016-12-02,0.0
2016-12-03,0.0
2016-12-04,2.0742959112609545
2016-12-05,5.546129761290085
2016-12-06,10.720691769827672
2016-12-07,3.9243310498924284
2016-12-08,0.0
2016-12-09,0.0
2016-12-10,0.0
2016-12-11,0.0
2016-12-12,2.2887794746177685
2016-12-13,0.8390631450954626
2016-12-14,0.0009331798044364253
2016-12-15,0.0
2016-12-16,0.0
2016-12-17,0.19434509578520162
2016-12-18,1.0982577035588783
2016-12-19,0.22401009606436217
2016-12-20,0.0
2016-12-21,0.0
2016-12-22,0.0
2016-12-23,0.0
2016-12-24,5.033489372983713
2016-12-25,1.7343277280594267
2016-12-26,0.1924142958773731
2016-12-27,0.08169724616555296
2016-12-28,0.0
2016-12-29,4.465827229732712
2016-12-30,0.0
2016-12-31,0.0
2017-01-01,0.2562093156669381
2017-01-02,15.543764592588856
2017-01-03,13.10092923358426
2017-01-04,0.16411056292206194
2017-01-05,0.0
2017-01-06,0.6322023680162141
2017-01-07,13.460025976137027
2017-01-08,0.23388334669184246
2017-01-09,0.0
2017-01-10,0.0
2017-01-11,0.4836093077167815
2017-01-12,0.0021391200244977263
2017-01-13,0.016232755206959364
2017-01-14,1.0130966709073903
2017-01-15,0.000988708421007504
2017-01-16,0.0050587741429261885
2017-01-17,1.9202408258438652
2017-01-18,0.8542004838029413
2017-01-19,0.0
2017-01-20,10.692377855364526
2017-01-21,4.2742672302080456
2017-01-22,8.329239051542734
2017-01-23,26.009542475267658
2017-01-24,4.195868147045917
2017-01-25,0.0
2017-01-26,0.30018413622849216
2017-01-27,0.0
2017-01-28,0.0
2017-01-29,0.0
2017-01-30,0.0098704209663123
2017-01-31,0.0
2017-02-01,0.0
2017-02-02,0.00016170318248271825
2017-02-03,0.001381250061424696
2017-02-04,0.0
2017-02-05,0.017076275721154836
2017-02-06,0.0
2017-02-07,0.02788245713457449
2017-02-08,0.7946767954904136
2017-02-09,7.468410135794807
2017-02-10,0.17116973579901376
2017-02-11,0.0
2017-02-12,0.0005122819633792395
2017-02-13,0.0
2017-02-14,0.0
2017-02-15,7.660981625240505
2017-02-16,1.5356049423379263
2017-02-17,0.03660856636632119
2017-02-18,0.0006097734394709888
2017-02-19,0.0
2017-02-20,0.0
2017-02-21,0.0
2017-02-22,3.266897210566135
2017-02-23,1.203216466243264
2017-02-24,0.0
2017-02-25,0.37099873844157505
2017-02-26,0.09856006495784171
2017-02-27,0.0
2017-02-28,0.39562386555041323
2017-03-01,9.64695432283362
2017-03-02,3.5146305600438907
2017-03-03,0.0
2017-03-04,0.0
2017-03-05,0.0
2017-03-06,0.0
2017-03-07,0.002289356664168275
2017-03-08,0.8589151311613799
2017-03-09,0.0
2017-03-10,0.357147043401144
2017-03-11,0.0
2017-03-12,0.0
2017-03-13,2.259525739833613
2017-03-14,13.54085510506853
2017-03-15,0.0012195468789419775
2017-03-16,0.0
2017-03-17,0.9427083838543721
2017-03-18,8.918263176172204
2017-03-19,0.0
2017-03-20,0.0
2017-03-21,0.49255939458162035
2017-03-22,0.0003234063649654365
2017-03-23,0.0
2017-03-24,0.0
2017-03-25,0.0
2017-03-26,1.1902979873522381
2017-03-27,3.113487505755302
2017-03-28,9.482946866630344
2017-03-29,0.37624285406691615
2017-03-30,0.3243498599356565
2017-03-31,23.679183468505645
2017-04-01,2.3291029882516563
2017-04-02,0.0
2017-04-03,10.04957462815626
2017-04-04,9.129355167867601
2017-04-05,1.058318665820413
2017-04-06,12.298899015271447
2017-04-07,0.0
2017-04-08,0.0
2017-04-09,0.0
2017-04-10,0.0
2017-04-11,0.0
2017-04-12,0.0
2017-04-13,0.06070538844711598
2017-04-14,1.5766109615695072
2017-04-15,3.487483919420947
2017-04-16,0.020613566973204822
2017-04-17,1.0646481904975207
2017-04-18,1.087716475727772
2017-04-19,2.8878914219655547
2017-04-20,1.3377510747288974
2017-04-21,3.0760663008458877
2017-04-22,16.079917476810614
2017-04-23,27.866584758798567
2017-04-24,44.74897245543605
2017-04-25,42.74414408415107
2017-04-26,1.701802842088385
