,precipitation
2011-09-16,0.18258294461984448
2011-09-17,1.0453339214556019
2011-09-18,0.0
2011-09-19,0.0038271562939991214
2011-09-20,2.1284264100099275
2011-09-21,24.48740033651493
2011-09-22,3.455460273305234
2011-09-23,20.580688943796105
2011-09-24,4.70342237674237
2011-09-25,3.591875321742547
2011-09-26,5.072139023591469
2011-09-27,7.800297934977021
2011-09-28,0.0
2011-09-29,0.0
2011-09-30,0.0
2011-10-01,0.0
2011-10-02,0.0
2011-10-03,0.041312198620958765
2011-10-04,0.0
2011-10-05,0.0
2011-10-06,0.0
2011-10-07,0.0
2011-10-08,0.0
2011-10-09,3.552531263149499e-05
2011-10-10,0.021268369052034383
2011-10-11,7.835996536804059
2011-10-12,22.799032483881
2011-10-13,3.5457341291009308
2011-10-14,5.232598856727563
2011-10-15,0.0
2011-10-16,0.0
2011-10-17,0.0
2011-10-18,1.2130935167042742
2011-10-19,23.19453397855611
2011-10-20,0.06013534676876951
2011-10-21,0.0
2011-10-22,0.0
2011-10-23,0.0
2011-10-24,0.02003448081811373
2011-10-25,0.0
2011-10-26,0.0
2011-10-27,0.0
2011-10-28,4.288635841843752
2011-10-29,9.593873740339113
2011-10-30,0.0
2011-10-31,0.0
2011-11-01,0.0
2011-11-02,0.0
2011-11-03,0.2788269245709134
2011-11-04,25.025279834917843
2011-11-05,0.0
2011-11-06,0.0
2011-11-07,0.0
2011-11-08,0.0
2011-11-09,0.17183117377987495
2011-11-10,1.2456958433324643
2011-11-11,0.0
2011-11-12,0.0
2011-11-13,0.0
2011-11-14,0.0
2011-11-15,3.7033372522381933
2011-11-16,14.687456458469939
2011-11-17,12.197813629334785
2011-11-18,0.0
2011-11-19,0.0
2011-11-20,0.0
2011-11-21,1.1675516567937212
2011-11-22,1.0842795419792703
2011-11-23,12.084327210095475
2011-11-24,0.0
2011-11-25,0.0
2011-11-26,0.0
2011-11-27,0.3577970465068343
2011-11-28,2.667849640999806
2011-11-29,29.424209733813168
2011-11-30,0.00017095738195462863
2011-12-01,0.0
2011-12-02,0.0
2011-12-03,0.0
2011-12-04,0.013071144447331488
2011-12-05,0.5135563192442286
2011-12-06,8.579486154812532
2011-12-07,23.50629424062315
2011-12-08,0.8648470731698827
2011-12-09,0.0
2011-12-10,0.0
2011-12-11,0.0
2011-12-12,0.0
2011-12-13,0.0
2011-12-14,0.0
2011-12-15,0.4470862132868562
2011-12-16,7.122708823530586
2011-12-17,3.8526562059125107
2011-12-18,0.0
2011-12-19,0.0
2011-12-20,0.009704863199721022
2011-12-21,7.007177512316695
2011-12-22,3.20064031276734
2011-12-23,14.796277199109328
2011-12-24,0.0
2011-12-25,0.0
2011-12-26,0.00012210063153609752
2011-12-27,24.276349668354598
2011-12-28,0.24060595133342813
2011-12-29,0.0
2011-12-30,0.0
2011-12-31,0.1367066433554995
2012-01-01,0.2501467936691563
2012-01-02,0.0
2012-01-03,0.0
2012-01-04,0.0
2012-01-05,0.0
2012-01-06,0.0
2012-01-07,0.03397336489046914
2012-01-08,0.07846539290194054
2012-01-09,1.2278577973680314
2012-01-10,0.18720913956707325
2012-01-11,24.16555932238425
2012-01-12,3.1090153403797123
2012-01-13,1.0170032526655144
2012-01-14,0.0
2012-01-15,0.10384945112666079
2012-01-16,0.0
2012-01-17,0.8638789322498406
2012-01-18,1.8151391588913859
2012-01-19,0.0
2012-01-20,0.11392215898390533
2012-01-21,10.248733908167962
2012-01-22,1.1423380151189932
2012-01-23,5.36404305631498
2012-01-24,0.9247979049195426
2012-01-25,0.0
2012-01-26,0.32865452778913995
2012-01-27,6.923801234443546
2012-01-28,0.0
2012-01-29,0.0
2012-01-30,0.0
2012-01-31,0.0
2012-02-01,4.440026166344758
2012-02-02,3.8193288462856216
2012-02-03,0.0
2012-02-04,1.3457180504690247
2012-02-05,5.910231732940401
2012-02-06,0.022724010547577278
2012-02-07,0.0
2012-02-08,0.8656413391631484
2012-02-09,0.00017095738195462863
2012-02-10,0.0
2012-02-11,0.14675798678157656
2012-02-12,0.0
2012-02-13,0.0
2012-02-14,0.5064514038851397
2012-02-15,0.0
2012-02-16,4.02378070559707
2012-02-17,0.0
2012-02-18,0.0
2012-02-19,11.176535718405162
2012-02-20,2.7789466432607224
2012-02-21,0.0
2012-02-22,0.11277691193645245
2012-02-23,4.671661089233938
2012-02-24,5.243909879186029
2012-02-25,0.0
2012-02-26,0.0
2012-02-27,0.0
2012-02-28,0.0
2012-02-29,1.835838964335958
2012-03-01,5.034944088863934
2012-03-02,1.6839062362167045
2012-03-03,11.14623252538124
2012-03-04,0.7840563312557223
2012-03-05,3.224065037731921
2012-03-06,0.0
2012-03-07,0.010081184581786203
2012-03-08,0.06927206148592535
2012-03-09,6.655067222060472
2012-03-10,0.0
2012-03-11,0.0
2012-03-12,0.0692533209078745
2012-03-13,1.4073157146612318
2012-03-14,0.0
2012-03-15,4.755919710436947
2012-03-16,2.0089993294914197
2012-03-17,0.9282676605839654
2012-03-18,0.734695699181178
2012-03-19,0.017466934764212336
2012-03-20,0.5693806850266574
2012-03-21,1.6119171008400193
2012-03-22,0.0
2012-03-23,3.6486757534768035
2012-03-24,35.58694530590551
2012-03-25,34.61966350103023
2012-03-26,0.7804971591997646
2012-03-27,0.0
2012-03-28,0.0
2012-03-29,0.0
2012-03-30,0.05652624588109535
2012-03-31,5.778285768527839
2012-04-01,1.2852300470372306
2012-04-02,0.6900952927648325
2012-04-03,8.04385061374101
2012-04-04,5.357189232109223
2012-04-05,8.779258863226383
2012-04-06,6.348559154272869
2012-04-07,0.006104929490423698
2012-04-08,0.011068644875600159
2012-04-09,0.0
2012-04-10,0.0
2012-04-11,0.0
2012-04-12,0.0
2012-04-13,0.0
2012-04-14,0.0
2012-04-15,0.0
2012-04-16,0.0
2012-04-17,3.904499333002372
2012-04-18,23.755817941640494
2012-04-19,0.050549039169841783
2012-04-20,0.010081184581786203
2012-04-21,5.258981775768315
2012-04-22,5.037420047870775
2012-04-23,0.43061328834373624
2012-04-24,0.22396481496642637
2012-04-25,1.8709876680630206
2012-04-26,5.5206068870914615
2012-04-27,2.5960664229681645
2012-04-28,0.0
2012-04-29,0.0386174772067704
2012-04-30,0.43184855470022887
2012-05-01,8.224617786951942
2012-05-02,0.628947598811618
2012-05-03,0.0
2012-05-04,0.0
2012-05-05,0.23669314966739757
2012-05-06,0.2967742499503941
2012-05-07,0.03285719222883871
2012-05-08,5.033475579157454
2012-05-09,28.793864747406946
2012-05-10,0.49628941248228237
2012-05-11,0.0
2012-05-12,0.05559767456325972
2012-05-13,8.38193050605292
2012-05-14,69.68407426997528
2012-05-15,8.620007993517026
2012-05-16,2.312370844634516
2012-05-17,0.2154519539809417
2012-05-18,0.04162594319374492
2012-05-19,0.04256205542855973
2012-05-20,0.0
2012-05-21,2.988854030144657
2012-05-22,3.306186356279466
2012-05-23,8.652820779923902
2012-05-24,1.2728156462775762
2012-05-25,0.005142383604157482
2012-05-26,0.1512790916971512
2012-05-27,0.0
2012-05-28,0.08512411085711946
2012-05-29,4.102664749893364
2012-05-30,3.555239175900498
2012-05-31,1.283110598416177
2012-06-01,6.097066114179237
2012-06-02,0.08146325983230047
2012-06-03,0.0
2012-06-04,0.4502380859584042
2012-06-05,1.3681391426911045
2012-06-06,20.301659932737508
2012-06-07,0.13007726996609884
2012-06-08,0.0
2012-06-09,0.0
2012-06-10,0.09917266271141505
2012-06-11,21.49329772014033
2012-06-12,13.364907943716087
2012-06-13,5.255118141334883
2012-06-14,0.0
2012-06-15,0.0
2012-06-16,0.0
2012-06-17,0.5424251248056723
2012-06-18,0.4140109660184395
2012-06-19,0.20511178676230885
2012-06-20,0.0
2012-06-21,0.057339127079413355
2012-06-22,5.442627875239011
2012-06-23,1.2034881016241792
2012-06-24,3.4992577765973594
2012-06-25,0.30827957933985023
2012-06-26,0.0
2012-06-27,0.0
2012-06-28,0.0
2012-06-29,0.28637483260805224
2012-06-30,0.18777101490433407
2012-07-01,1.6493059598579873
2012-07-02,16.601202618149202
2012-07-03,0.4356039226047699
2012-07-04,0.8352505721719365
2012-07-05,3.186079727622819
2012-07-06,0.02754883233117024
2012-07-07,0.05300179873609537
2012-07-08,0.014677635448688699
2012-07-09,2.6040886939633476
2012-07-10,16.578777188864525
2012-07-11,12.429859939598938
2012-07-12,2.582058188338865
2012-07-13,10.359221438821509
2012-07-14,7.948445909332425
2012-07-15,4.076234507002884
2012-07-16,2.0217720718844006
2012-07-17,0.08435054971692406
2012-07-18,0.8418554185184822
2012-07-19,1.530712475285774
2012-07-20,3.071302825277621
2012-07-21,4.621308966047601
2012-07-22,6.106924210983407
2012-07-23,7.126994524429963
2012-07-24,2.101323537623078
2012-07-25,5.852536588648213
2012-07-26,0.0
2012-07-27,4.069545555487255
2012-07-28,1.0115532417809348
2012-07-29,0.0
2012-07-30,0.06610846849605835
2012-07-31,0.8534513583949486
2012-08-01,0.907910744299183
2012-08-02,6.759085304173187
2012-08-03,0.32582104040131593
2012-08-04,1.5475114766070373
2012-08-05,0.31640492869052894
2012-08-06,2.5294488706010094
2012-08-07,2.869494034812437
2012-08-08,4.260980410404267
2012-08-09,1.230980245744461
2012-08-10,7.391048876467578
2012-08-11,16.153115374919505
2012-08-12,0.02041080220017891
2012-08-13,0.013391605308335606
2012-08-14,3.0136888447529837
2012-08-15,0.9070636360688994
2012-08-16,0.0
2012-08-17,3.244372737647272
2012-08-18,0.058628518731774645
2012-08-19,8.93515216426729
2012-08-20,6.982601206413712
2012-08-21,0.8452309395603709
2012-08-22,1.0352861498400592
2012-08-23,0.46896508469045395
2012-08-24,0.010081184581786203
2012-08-25,0.0
2012-08-26,0.0
2012-08-27,0.0
2012-08-28,0.007814400406578215
2012-08-29,1.788834160380262
2012-08-30,1.9628394399436917
2012-08-31,0.20672010964302703
2012-09-01,0.8774397471475
2012-09-02,9.344623400419074
2012-09-03,10.805496548863077
2012-09-04,14.137525866375217
2012-09-05,9.715886701707646
2012-09-06,6.637129943492913
2012-09-07,0.4458905089942856
2012-09-08,3.2037247667089335
2012-09-09,0.027255265592417966
2012-09-10,0.0
2012-09-11,0.0
2012-09-12,0.0
2012-09-13,0.0
2012-09-14,0.0
2012-09-15,0.064824885730903
2012-09-16,4.5724804995698545
2012-09-17,8.654038539116
2012-09-18,35.03369263217167
2012-09-19,0.26434775464801774
2012-09-20,0.0
2012-09-21,0.0
2012-09-22,0.0
2012-09-23,0.0
2012-09-24,0.0
2012-09-25,0.0
2012-09-26,0.0
2012-09-27,0.0
2012-09-28,11.808991964219372
2012-09-29,17.322492663089186
2012-09-30,0.10728751842163237
2012-10-01,11.442400344521488
2012-10-02,10.973738431273675
2012-10-03,0.15154340724535792
2012-10-04,0.6988036129458397
2012-10-05,0.0
2012-10-06,0.029424204945953176
2012-10-07,8.243195222523227
2012-10-08,2.634351390332222
2012-10-09,0.14225677449434737
2012-10-10,0.0
2012-10-11,0.0
2012-10-12,0.020162369163572405
2012-10-13,0.0
2012-10-14,0.0018280994560222464
2012-10-15,22.54073750573831
2012-10-16,0.0
2012-10-17,0.053054766996089166
2012-10-18,0.2824903645243696
2012-10-19,2.0395637609256925
2012-10-20,0.07068568271060356
2012-10-21,0.0
2012-10-22,0.0
2012-10-23,0.0
2012-10-24,0.0
2012-10-25,0.0
2012-10-26,0.0
2012-10-27,0.0
2012-10-28,0.3436676624169914
2012-10-29,0.42500103746764567
2012-10-30,0.9339588451808584
2012-10-31,0.0
2012-11-01,0.0
2012-11-02,0.0
2012-11-03,0.0
2012-11-04,0.5940175718946116
2012-11-05,0.0
2012-11-06,0.03985519509250577
2012-11-07,0.03397336489046914
2012-11-08,0.0
2012-11-09,0.0
2012-11-10,0.0
2012-11-11,0.0
2012-11-12,1.9746771102071767
2012-11-13,8.37227736655551
2012-11-14,0.0
2012-11-15,0.5416812188005834
2012-11-16,0.0
2012-11-17,0.0
2012-11-18,0.0
2012-11-19,0.0
2012-11-20,0.030243553745358608
2012-11-21,0.0
2012-11-22,0.0
2012-11-23,0.0
2012-11-24,0.0
2012-11-25,0.0
2012-11-26,0.0
2012-11-27,1.6441697769030612
2012-11-28,0.0006838295278185145
2012-11-29,0.0
2012-11-30,0.0
2012-12-01,0.0
2012-12-02,0.0
2012-12-03,0.0
2012-12-04,0.0
2012-12-05,1.0817263226781388
2012-12-06,0.055805257161077815
2012-12-07,0.9960941656768331
2012-12-08,0.043084276742817465
2012-12-09,1.2961903083154005
2012-12-10,1.8641951260860268
2012-12-11,0.820385191516597
2012-12-12,0.0
2012-12-13,0.010081184581786203
2012-12-14,0.0
2012-12-15,0.05042878467722484
2012-12-16,6.426596877926197
2012-12-17,10.481785990242697
2012-12-18,0.10528865120273585
2012-12-19,0.0
2012-12-20,9.598709836981431
2012-12-21,7.197755258100234
2012-12-22,0.009367071732126492
2012-12-23,0.023494887884234424
2012-12-24,13.937848477196324
2012-12-25,0.0
2012-12-26,45.47906886396885
2012-12-27,0.27423641325118175
2012-12-28,0.035847152094383994
2012-12-29,3.4189361818347344
2012-12-30,0.02277600764705251
2012-12-31,0.02275824499073676
2013-01-01,3.5399620124770013
2013-01-02,6.627922773682224
2013-01-03,0.14633424923121677
2013-01-04,0.0
2013-01-05,0.0
2013-01-06,0.9220592565569012
2013-01-07,0.0
2013-01-08,0.0
2013-01-09,0.05055657544983196
2013-01-10,0.011923431785373303
2013-01-11,3.686458283855656
2013-01-12,0.0812403568987922
2013-01-13,0.1798554536370688
2013-01-14,23.194210470855634
2013-01-15,30.022731350897534
2013-01-16,14.517923901515163
2013-01-17,42.88328673907382
2013-01-18,15.906527659589743
2013-01-19,0.0
2013-01-20,0.0
2013-01-21,0.0
2013-01-22,0.0
2013-01-23,0.0
2013-01-24,0.0
2013-01-25,3.6227642147099273
2013-01-26,0.042579758250650926
2013-01-27,0.0
2013-01-28,0.9587822610680218
2013-01-29,0.0
2013-01-30,16.85902783641509
2013-01-31,23.090973974964204
2013-02-01,0.029001305626673166
2013-02-02,0.04331437848373665
2013-02-03,0.20868174977069764
2013-02-04,0.0
2013-02-05,0.0
2013-02-06,0.0
2013-02-07,6.4920452598286245
2013-02-08,14.37844623377699
2013-02-09,0.0
2013-02-10,0.010081184581786203
2013-02-11,5.430864578034273
2013-02-12,0.013662557106771587
2013-02-13,5.413025877528159
2013-02-14,0.006104929490423698
2013-02-15,0.06146619189362111
2013-02-16,0.8550233457390786
2013-02-17,0.0
2013-02-18,0.0
2013-02-19,2.7555032219891706
2013-02-20,0.0
2013-02-21,0.0
2013-02-22,10.739563789744016
2013-02-23,6.664597662674877
2013-02-24,0.26909069452627377
2013-02-25,0.0
2013-02-26,31.242218681575967
2013-02-27,0.11497916061934552
2013-02-28,0.21293475912418325
2013-03-01,0.045763833452755406
2013-03-02,0.17441947456806667
2013-03-03,0.0
2013-03-04,0.0
2013-03-05,4.611877068123529
2013-03-06,14.048257656287241
2013-03-07,0.0
2013-03-08,0.0
2013-03-09,0.0
2013-03-10,0.0
2013-03-11,0.48871532109668797
2013-03-12,20.973560860441534
2013-03-13,0.05732733930506877
2013-03-14,0.0
2013-03-15,0.0
2013-03-16,0.0
2013-03-17,0.0876451636415214
2013-03-18,4.943983099215521
2013-03-19,4.356926963804369
2013-03-20,0.0
2013-03-21,0.0
2013-03-22,0.0
2013-03-23,0.0
2013-03-24,14.674909195023075
2013-03-25,4.457164717242367
2013-03-26,0.11255132153556731
2013-03-27,0.0
2013-03-28,0.0
2013-03-29,0.07151578615448945
2013-03-30,0.21101872502882146
2013-03-31,9.418192370878842
2013-04-01,0.5992934158274115
2013-04-02,0.0
2013-04-03,0.0
2013-04-04,18.959692562732712
2013-04-05,7.559238949999785
2013-04-06,0.0
2013-04-07,0.0
2013-04-08,0.0
2013-04-09,0.0
2013-04-10,0.0
2013-04-11,0.4633018739987973
2013-04-12,32.25904035790053
2013-04-13,0.0
2013-04-14,0.2653714276799124
2013-04-15,8.586819130885731
2013-04-16,0.6273659461051018
2013-04-17,0.09986477171563153
2013-04-18,0.39599331836229784
2013-04-19,12.107129392946296
2013-04-20,1.699829533682806
2013-04-21,1.671453762207926
2013-04-22,3.6081275301015507
2013-04-23,0.00017095738195462863
2013-04-24,0.021666549018690806
2013-04-25,0.034050840545121024
2013-04-26,0.0
2013-04-27,1.2377476075203901
2013-04-28,26.343347664521392
2013-04-29,9.840625373357136
2013-04-30,0.3165747472323424
2013-05-01,0.1231218557911674
2013-05-02,0.8455097965136322
2013-05-03,0.00975719204180792
2013-05-04,0.1608879217507963
2013-05-05,10.500467270634347
2013-05-06,32.74161848204387
2013-05-07,6.950174331252247
2013-05-08,2.54666505952414
2013-05-09,0.15030990570073458
2013-05-10,0.046127218543298265
2013-05-11,6.782627143201442
2013-05-12,0.45356285612883096
2013-05-13,0.0
2013-05-14,0.0
2013-05-15,0.03909600738361867
2013-05-16,0.011362005273788639
2013-05-17,0.4732523628124374
2013-05-18,7.416869107212851
2013-05-19,10.375607526719104
2013-05-20,4.934174171063733
2013-05-21,0.13106651587468734
2013-05-22,5.473602982116121
2013-05-23,16.69664154566447
2013-05-24,1.2107960765124113
2013-05-25,0.0
2013-05-26,0.145042823084499
2013-05-27,0.0
2013-05-28,0.0
2013-05-29,0.0
2013-05-30,0.0
2013-05-31,0.0
2013-06-01,0.0
2013-06-02,19.833543972463396
2013-06-03,13.5442691888411
2013-06-04,0.8992265316279077
2013-06-05,6.98575975242777
2013-06-06,55.707828655027846
2013-06-07,20.039827688796926
2013-06-08,7.769393183928473
2013-06-09,8.13474273728708
2013-06-10,20.86406883134696
2013-06-11,0.654249339569946
2013-06-12,1.040830789745419
2013-06-13,4.105062988509123
2013-06-14,0.0
2013-06-15,0.0
2013-06-16,0.0
2013-06-17,2.120253022945608
2013-06-18,8.894274367283717
2013-06-19,0.5916870690270728
2013-06-20,1.606294572577093
2013-06-21,0.0
2013-06-22,0.0
2013-06-23,0.03924831923671906
2013-06-24,1.935271015422573
2013-06-25,3.5452285462908826
2013-06-26,2.7623291640417964
2013-06-27,4.01354040481838
2013-06-28,0.8362940651581768
2013-06-29,4.687792239129222
2013-06-30,1.0085632791448158
2013-07-01,18.13487085424663
2013-07-02,19.393711375862786
2013-07-03,40.85848614210728
2013-07-04,21.331957481140556
2013-07-05,24.684162675089258
2013-07-06,2.6347260298017594
2013-07-07,9.48534411048285
2013-07-08,5.0203408574913455
2013-07-09,1.7089292496795363
2013-07-10,1.151051618500805
2013-07-11,14.365361203530213
2013-07-12,2.574944998136736
2013-07-13,0.9809066921037632
2013-07-14,7.427337876924085
2013-07-15,0.5135922658837754
2013-07-16,2.5069021158571836
2013-07-17,10.293090925015811
2013-07-18,0.6349673186181561
2013-07-19,0.04718145337781759
2013-07-20,2.1046761499494284
2013-07-21,4.549199018541337
2013-07-22,6.132032275807997
2013-07-23,5.77460313212984
2013-07-24,1.5453716069623926
2013-07-25,1.1013224766022878
2013-07-26,0.3126447639279859
2013-07-27,57.05661285271119
2013-07-28,7.922318937879418
2013-07-29,0.0
2013-07-30,0.02279345059441481
2013-07-31,2.8586878715794963
2013-08-01,8.856387925202197
2013-08-02,0.04498928321412001
2013-08-03,1.601093798558607
2013-08-04,2.0241946706295653
2013-08-05,0.17174571218439036
2013-08-06,7.5531582489330304
2013-08-07,3.608322165670512
2013-08-08,5.917241415155661
2013-08-09,5.636567705584508
2013-08-10,16.29788783651569
2013-08-11,4.116895488083239
2013-08-12,1.7358098895754002
2013-08-13,8.239796380760067
2013-08-14,0.0
2013-08-15,3.1351857692687872
2013-08-16,0.1846169087618546
2013-08-17,5.48776639170502
2013-08-18,8.48693210448788
2013-08-19,17.028410319417713
2013-08-20,2.093701776755963
2013-08-21,1.0283907782382742
2013-08-22,5.8598794190492685
2013-08-23,5.61810091258684
2013-08-24,0.05258124159736052
2013-08-25,0.0
2013-08-26,0.0
2013-08-27,0.022016453173033048
2013-08-28,0.1854480306512009
2013-08-29,2.278399037285776
2013-08-30,1.2208123576711485
2013-08-31,12.741540300005491
2013-09-01,19.635361712586782
2013-09-02,0.2208466851119002
2013-09-03,0.5833188478638497
2013-09-04,0.0
2013-09-05,0.0
2013-09-06,0.0
2013-09-07,0.0
2013-09-08,0.0
2013-09-09,0.0
2013-09-10,0.0
2013-09-11,1.7149356395116442
2013-09-12,4.532471536892932
2013-09-13,1.7411743958497954
2013-09-14,0.0
2013-09-15,0.0
2013-09-16,0.02275824499073676
2013-09-17,0.0
2013-09-18,0.0
2013-09-19,1.58504294066968
2013-09-20,2.7708648673616163
2013-09-21,14.69522645128618
2013-09-22,9.947506535852773
2013-09-23,0.0
2013-09-24,0.0
2013-09-25,4.046042929793751
2013-09-26,0.0
2013-09-27,0.0
2013-09-28,0.0
2013-09-29,0.0
2013-09-30,0.0
2013-10-01,0.0
2013-10-02,0.0
2013-10-03,0.0
2013-10-04,0.0
2013-10-05,0.0
2013-10-06,3.520560367804714e-05
2013-10-07,33.973966999511134
2013-10-08,2.3449354517392256
2013-10-09,0.0
2013-10-10,0.3480501897833598
2013-10-11,0.0
2013-10-12,0.014524475534963326
2013-10-13,1.2299045141738945
2013-10-14,1.2885728487076626
2013-10-15,0.010081184581786203
2013-10-16,0.0
2013-10-17,3.385699707508169
2013-10-18,0.0
2013-10-19,0.8762921858322149
2013-10-20,0.0
2013-10-21,0.0
2013-10-22,0.06385143823992233
2013-10-23,0.282970366529458
2013-10-24,0.0
2013-10-25,0.0
2013-10-26,0.0
2013-10-27,0.04666904574786436
2013-10-28,0.056501130481679825
2013-10-29,0.041286652929298465
2013-10-30,0.026609017480609762
2013-10-31,0.02754883233117024
2013-11-01,5.781279870081515
2013-11-02,0.13573541267569653
2013-11-03,0.0
2013-11-04,0.0
2013-11-05,0.08305455773375026
2013-11-06,0.49680616370728614
2013-11-07,0.2273710146470854
2013-11-08,0.0
2013-11-09,0.0
2013-11-10,0.0
2013-11-11,0.0
2013-11-12,0.5240923771452799
2013-11-13,0.04556945824146732
2013-11-14,0.0
2013-11-15,0.2703937107634534
2013-11-16,2.895652121147926
2013-11-17,4.099635668347131
2013-11-18,1.7169666878336327
2013-11-19,0.9031738258833952
2013-11-20,0.0
2013-11-21,0.3911768882578907
2013-11-22,0.5624594902509971
2013-11-23,0.38819633663968295
2013-11-24,0.0
2013-11-25,0.0
2013-11-26,60.547452574972844
2013-11-27,24.880098818184706
2013-11-28,0.009508831944275853
2013-11-29,0.0
2013-11-30,0.0
2013-12-01,0.0
2013-12-02,0.00034191476390925727
2013-12-03,0.21347548312479458
2013-12-04,0.3377264071892496
2013-12-05,0.9593597843549576
2013-12-06,4.404480140109102
2013-12-07,8.689947379449837
2013-12-08,5.489370439913701
2013-12-09,12.694310092889582
2013-12-10,6.587203839970863
2013-12-11,0.009942852444405707
2013-12-12,0.0
2013-12-13,0.0
2013-12-14,20.765410359505495
2013-12-15,0.7657384125772193
2013-12-16,0.0
2013-12-17,0.0
2013-12-18,0.19319247426445163
2013-12-19,0.0
2013-12-20,0.0
2013-12-21,0.14775049133509308
2013-12-22,17.51213846560693
2013-12-23,57.96424884951508
2013-12-24,0.00034191476390925727
2013-12-25,0.0
2013-12-26,0.0
2013-12-27,0.0
2013-12-28,0.6279667292224161
2013-12-29,19.744806895859075
2013-12-30,0.10437657071353747
2013-12-31,0.0
2014-01-01,0.0
2014-01-02,6.144496109662759
2014-01-03,0.4081992759723252
2014-01-04,0.017790535974273155
2014-01-05,3.220888351254063
2014-01-06,3.8217368762758483
2014-01-07,0.0
2014-01-08,0.0
2014-01-09,0.0
2014-01-10,17.855047890654493
2014-01-11,32.304807606159805
2014-01-12,0.00017095738195462863
2014-01-13,0.0
2014-01-14,5.496245209464135
2014-01-15,1.5494886033229753
2014-01-16,0.14993462297878743
2014-01-17,0.0
2014-01-18,0.0
2014-01-19,0.0
2014-01-20,0.0
2014-01-21,0.0
2014-01-22,0.0
2014-01-23,0.0
2014-01-24,0.0
2014-01-25,0.011734463234267987
2014-01-26,0.0
2014-01-27,0.0
2014-01-28,1.732449182460619
2014-01-29,1.0743612901921895
2014-01-30,0.0
2014-01-31,0.0
2014-02-01,0.0
2014-02-02,0.0
2014-02-03,12.966231104370477
2014-02-04,0.946011326247429
2014-02-05,2.9956067795263888
2014-02-06,0.07628762187452004
2014-02-07,0.0
2014-02-08,0.0
2014-02-09,0.045945779623532496
2014-02-10,1.0399282527714628
2014-02-11,0.012625738810201096
2014-02-12,8.912239315000669
2014-02-13,32.41721032542258
2014-02-14,0.0
2014-02-15,1.7786004529896096
2014-02-16,0.0
2014-02-17,0.0
2014-02-18,0.1081942325928154
2014-02-19,1.5364814557618967
2014-02-20,1.9299484781361953
2014-02-21,14.161269608877154
2014-02-22,0.0
2014-02-23,0.0
2014-02-24,0.0
2014-02-25,0.0
2014-02-26,0.0
2014-02-27,0.0
2014-02-28,0.0
2014-03-01,0.0
2014-03-02,0.0
2014-03-03,7.255847951481657
2014-03-04,0.0621493366431047
2014-03-05,0.0
2014-03-06,0.21392953611095855
2014-03-07,40.05415937828609
2014-03-08,0.0
2014-03-09,0.0
2014-03-10,0.0
2014-03-11,0.0
2014-03-12,4.644020745670658
2014-03-13,0.04968639591527151
2014-03-14,0.0
2014-03-15,0.0
2014-03-16,12.360298847849172
2014-03-17,8.447317513153836
2014-03-18,2.8779351927552055
2014-03-19,1.7613274301880488
2014-03-20,0.0
2014-03-21,0.0
2014-03-22,0.0
2014-03-23,6.868887040962165
2014-03-24,0.0
2014-03-25,4.74422236677168
2014-03-26,0.0005128721458638859
2014-03-27,0.0
2014-03-28,1.1659192508845395
2014-03-29,6.422855159766769
2014-03-30,3.567378897968047
2014-03-31,0.19986416642770663
2014-04-01,0.0
2014-04-02,0.0
2014-04-03,0.9352360692179421
2014-04-04,0.8156593718701508
2014-04-05,0.0
2014-04-06,0.010081184581786203
2014-04-07,30.619763256977663
2014-04-08,8.920685531074165
2014-04-09,0.01580979269014472
2014-04-10,0.0
2014-04-11,0.0
2014-04-12,0.0
2014-04-13,0.0
2014-04-14,1.3297446992230535
2014-04-15,29.297054570579945
2014-04-16,0.0
2014-04-17,0.0
2014-04-18,0.0018280994560222464
2014-04-19,11.722974671377436
2014-04-20,0.963524304086518
2014-04-21,0.0
2014-04-22,2.1786643256096405
2014-04-23,0.0
2014-04-24,0.0
2014-04-25,5.431840806302502
2014-04-26,0.0
2014-04-27,0.00017095738195462863
2014-04-28,2.651705739617164
2014-04-29,7.276905382596834
2014-04-30,1.908911600625457
2014-05-01,0.5183859938274467
2014-05-02,0.0
2014-05-03,0.0
2014-05-04,0.0
2014-05-05,0.013071144447331488
2014-05-06,0.0
2014-05-07,0.0
2014-05-08,0.0
2014-05-09,0.8481533786567859
2014-05-10,2.0098332037333084
2014-05-11,0.0
2014-05-12,0.0
2014-05-13,0.0
2014-05-14,0.00017095738195462863
2014-05-15,34.55236015372732
2014-05-16,8.238952311620363
2014-05-17,0.0
2014-05-18,0.0
2014-05-19,0.0
2014-05-20,0.0
2014-05-21,0.010128830025039686
2014-05-22,0.652147890338566
2014-05-23,0.2214412972901196
2014-05-24,0.0
2014-05-25,0.0
2014-05-26,0.6029440394555494
2014-05-27,2.489778321801244
2014-05-28,0.022632150727913518
2014-05-29,5.091357801213109
2014-05-30,38.470221386349934
2014-05-31,4.548924384004115
2014-06-01,0.5954008033500464
2014-06-02,0.0
2014-06-03,0.0
2014-06-04,0.1019240007518396
2014-06-05,0.6554839082393364
2014-06-06,0.00017095738195462863
2014-06-07,0.00017095738195462863
2014-06-08,2.5260921847288422
2014-06-09,9.740788828435122
2014-06-10,2.1208706034121465
2014-06-11,2.804133873375965
2014-06-12,4.108906557481973
2014-06-13,0.3542005624341231
2014-06-14,0.08178142728284499
2014-06-15,0.0
2014-06-16,4.552262076061259
