,precipitation
2011-10-05,1.065554536074069
2011-10-06,7.580546779896946
2011-10-07,0.536896700813566
2011-10-08,0.1166830825217694
2011-10-09,8.293160797807576e-07
2011-10-10,0.22966672910599928
2011-10-11,0.11059396839435705
2011-10-12,0.03543297025378215
2011-10-13,0.015711498337048477
2011-10-14,0.0
2011-10-15,0.0
2011-10-16,0.0
2011-10-17,0.0
2011-10-18,0.0
2011-10-19,0.0
2011-10-20,0.0
2011-10-21,0.0
2011-10-22,0.0
2011-10-23,0.0
2011-10-24,0.0274132784762818
2011-10-25,0.44029712385243475
2011-10-26,2.72652951486465
2011-10-27,3.5390628626121896
2011-10-28,0.1229757498804595
2011-10-29,0.17496301965507646
2011-10-30,0.010385001076502726
2011-10-31,0.0
2011-11-01,0.0
2011-11-02,0.0
2011-11-03,0.015978662465557476
2011-11-04,0.394986485756836
2011-11-05,30.704919480962225
2011-11-06,0.04983200363326541
2011-11-07,4.977454834947727
2011-11-08,2.5842338630584334
2011-11-09,0.19883850191804356
2011-11-10,0.3756916687267289
2011-11-11,0.137994178391784
2011-11-12,0.13580415149107844
2011-11-13,3.679832290577016
2011-11-14,0.10438923889450859
2011-11-15,0.0
2011-11-16,0.0
2011-11-17,0.0
2011-11-18,0.0
2011-11-19,0.0
2011-11-20,0.23294819656586133
2011-11-21,0.7257253197171227
2011-11-22,0.03342784524459292
2011-11-23,0.0928045033567816
2011-11-24,0.26046615612198704
2011-11-25,0.561399090873832
2011-11-26,0.18437396880408288
2011-11-27,0.051278408406833786
2011-11-28,0.023042844168090198
2011-11-29,0.010385277515195987
2011-11-30,0.0
2011-12-01,1.9441007155567278
2011-12-02,13.648519002761489
2011-12-03,9.589496030153091
2011-12-04,5.422451970957174
2011-12-05,1.0124281833527613
2011-12-06,0.02966138249217468
2011-12-07,0.033159298922617625
2011-12-08,0.1430726743241233
2011-12-09,0.10898239361790733
2011-12-10,0.0
2011-12-11,0.08300949737295407
2011-12-12,15.776934348176745
2011-12-13,23.002145087105433
2011-12-14,6.619548520691702
2011-12-15,0.0
2011-12-16,0.0
2011-12-17,0.09623380268127131
2011-12-18,2.5886125020584325
2011-12-19,5.797448080766032
2011-12-20,0.2492987017411585
2011-12-21,0.15292394133935933
2011-12-22,1.2894102366710067
2011-12-23,2.015610191595074
2011-12-24,0.00933812947239051
2011-12-25,0.028101347984047172
2011-12-26,0.0
2011-12-27,0.0
2011-12-28,0.0
2011-12-29,0.0
2011-12-30,0.0
2011-12-31,0.0
2012-01-01,0.0
2012-01-02,0.0
2012-01-03,0.0
2012-01-04,0.0
2012-01-05,0.0
2012-01-06,0.0
2012-01-07,0.0
2012-01-08,0.845592567400039
2012-01-09,0.0
2012-01-10,0.0
2012-01-11,0.15274448466886104
2012-01-12,0.10335368583487925
2012-01-13,0.0
2012-01-14,0.0
2012-01-15,0.0
2012-01-16,2.7865741987327843
2012-01-17,1.5092745303904442
2012-01-18,0.02478052861007717
2012-01-19,0.015711221898355218
2012-01-20,0.1761482502410553
2012-01-21,0.08081623282141667
2012-01-22,0.2830100913773149
2012-01-23,0.21104783884597986
2012-01-24,0.186780112379733
2012-01-25,0.0
2012-01-26,0.0
2012-01-27,0.0
2012-01-28,0.0
2012-01-29,0.0
2012-01-30,0.0
2012-01-31,0.0
2012-02-01,0.0
2012-02-02,0.013408868108268569
2012-02-03,0.006704434054134284
2012-02-04,0.0
2012-02-05,0.0
2012-02-06,0.0
2012-02-07,0.0
2012-02-08,0.0
2012-02-09,0.0
2012-02-10,0.0
2012-02-11,0.0
2012-02-12,0.21550999355073516
2012-02-13,0.0
2012-02-14,6.144037197892406
2012-02-15,0.7865353583615174
2012-02-16,0.4720240901793571
2012-02-17,0.0
2012-02-18,0.14478607516017392
2012-02-19,0.07940410493993805
2012-02-20,0.0
2012-02-21,0.0
2012-02-22,0.0
2012-02-23,0.0
2012-02-24,0.0
2012-02-25,0.0
2012-02-26,0.18757014824100654
2012-02-27,0.5133835607314772
2012-02-28,5.703901310365376
2012-02-29,0.043934325296035866
2012-03-01,0.0020056778865757486
2012-03-02,0.0
2012-03-03,0.0
2012-03-04,0.0
2012-03-05,0.0
2012-03-06,0.0
2012-03-07,0.0
2012-03-08,0.0
2012-03-09,0.0
2012-03-10,0.0
2012-03-11,0.0
2012-03-12,0.0
2012-03-13,0.0
2012-03-14,0.0
2012-03-15,0.0
2012-03-16,0.12561313058730328
2012-03-17,7.575270189452998
2012-03-18,13.90340195540716
2012-03-19,9.267559903470536
2012-03-20,0.3990220327320807
2012-03-21,0.2961619621381281
2012-03-22,0.18119509350210708
2012-03-23,0.0
2012-03-24,0.0
2012-03-25,0.0
2012-03-26,0.0
2012-03-27,0.0
2012-03-28,0.0
2012-03-29,0.0
2012-03-30,0.0
2012-03-31,0.0
2012-04-01,0.0
2012-04-02,0.0
2012-04-03,0.0
2012-04-04,0.0
2012-04-05,0.0
2012-04-06,0.0
2012-04-07,0.0
2012-04-08,0.0
2012-04-09,0.0
2012-04-10,0.0
2012-04-11,0.0
2012-04-12,0.0
2012-04-13,0.18220595053908434
2012-04-14,6.908061674665711
2012-04-15,0.07808035929451458
2012-04-16,0.08888874464140632
2012-04-17,0.10979434497751064
2012-04-18,0.0020056778865757486
2012-04-19,0.0
2012-04-20,0.0
2012-04-21,0.0
2012-04-22,0.017717176223624224
2012-04-23,8.293160797807576e-07
2012-04-24,0.0
2012-04-25,0.0
2012-04-26,7.910957965962691
2012-04-27,0.041331694675951665
2012-04-28,0.0
2012-04-29,0.0
2012-04-30,0.0
2012-05-01,0.0
2012-05-02,0.0
2012-05-03,0.0
2012-05-04,0.0
2012-05-05,0.0
2012-05-06,0.0
2012-05-07,0.0
2012-05-08,0.0
2012-05-09,1.522063269177162
2012-05-10,0.11253384039613788
2012-05-11,0.007867216489791226
2012-05-12,0.0
2012-05-13,0.0
2012-05-14,0.0
2012-05-15,0.0
2012-05-16,0.0
2012-05-17,0.0
2012-05-18,0.0
2012-05-19,0.0
2012-05-20,0.0
2012-05-21,0.0
2012-05-22,0.0
2012-05-23,0.0
2012-05-24,0.0
2012-05-25,0.15472328726060894
2012-05-26,0.12337245886005467
2012-05-27,0.0
2012-05-28,0.0
2012-05-29,0.0
2012-05-30,0.0
2012-05-31,0.0
2012-06-01,0.0
2012-06-02,0.0
2012-06-03,0.0
2012-06-04,0.0
2012-06-05,0.0
2012-06-06,0.0
2012-06-07,0.0
2012-06-08,0.0
2012-06-09,0.0
2012-06-10,0.0
2012-06-11,0.0
2012-06-12,0.0
2012-06-13,0.0
2012-06-14,0.0
2012-06-15,0.0
2012-06-16,0.0
2012-06-17,0.0
2012-06-18,0.0
2012-06-19,0.0
2012-06-20,0.0
2012-06-21,0.0
2012-06-22,0.0
2012-06-23,0.0
2012-06-24,0.0
2012-06-25,0.0
2012-06-26,0.0
2012-06-27,0.00779022417336331
2012-06-28,0.0088716524715631
2012-06-29,0.0
2012-06-30,0.0
2012-07-01,0.0
2012-07-02,0.0
2012-07-03,0.5659648540345654
2012-07-04,0.383574102667702
2012-07-05,0.03545842890770613
2012-07-06,1.504598781251106
2012-07-07,0.03815104211706984
2012-07-08,0.010492655033818346
2012-07-09,1.477031125984766
2012-07-10,1.8246975030283983
2012-07-11,0.29520768357353294
2012-07-12,2.375663304579962
2012-07-13,0.7553304698855517
2012-07-14,1.107077738655147
2012-07-15,2.24548211512614
2012-07-16,5.094530677934033
2012-07-17,0.3141255121477915
2012-07-18,0.41420142293539836
2012-07-19,0.45024969126240033
2012-07-20,0.9634474109503326
2012-07-21,3.9253373944074017
2012-07-22,8.19075257020034
2012-07-23,0.9023426017419596
2012-07-24,30.569619487954775
2012-07-25,0.12015367948713798
2012-07-26,0.2969334349387006
2012-07-27,0.16320144104621484
2012-07-28,2.504390520329514
2012-07-29,3.7434578396293396
2012-07-30,2.1503555219766715
2012-07-31,1.1945645990103322
2012-08-01,0.152224507284224
2012-08-02,0.0
2012-08-03,0.017303980194950223
2012-08-04,0.05006391822545801
2012-08-05,0.03173481095214576
2012-08-06,0.4009916833369754
2012-08-07,0.027437789015765202
2012-08-08,0.27549685447611105
2012-08-09,0.4127601878496356
2012-08-10,0.0
2012-08-11,0.0
2012-08-12,0.0
2012-08-13,3.0951954575542198
2012-08-14,1.5001258976913083
2012-08-15,1.8196591272319829
2012-08-16,0.676324439377241
2012-08-17,8.540857834673663
2012-08-18,1.3934290001697898
2012-08-19,2.468932516584484
2012-08-20,5.695837217232371
2012-08-21,1.061400302254361
2012-08-22,16.817590171237025
2012-08-23,8.859960351234013
2012-08-24,0.8891826242540242
2012-08-25,5.3481611857101115
2012-08-26,0.6700827266215262
2012-08-27,3.430710488796923
2012-08-28,0.06609368443289966
2012-08-29,0.0
2012-08-30,0.05762135385476211
2012-08-31,0.6245418201188911
2012-09-01,0.07608208939165736
2012-09-02,0.003091191567111514
2012-09-03,0.25554028430924053
2012-09-04,2.3574084235562953
2012-09-05,0.20918485527579192
2012-09-06,1.257118790362715
2012-09-07,8.465181829274325
2012-09-08,2.271157189189366
2012-09-09,0.802732284075521
2012-09-10,2.225522001952861
2012-09-11,15.512112227400046
2012-09-12,2.8994815826158824
2012-09-13,0.3348143541441462
2012-09-14,0.05900021315859742
2012-09-15,0.0
2012-09-16,0.0
2012-09-17,0.0
2012-09-18,0.0
2012-09-19,0.0
2012-09-20,0.0
2012-09-21,0.0
2012-09-22,0.0
2012-09-23,0.0
2012-09-24,0.0
2012-09-25,0.14202217166147588
2012-09-26,0.10750903586254801
2012-09-27,0.0
2012-09-28,0.0
2012-09-29,0.17728912720424997
2012-09-30,0.4805744996472408
2012-10-01,0.0
2012-10-02,0.0
2012-10-03,0.0
2012-10-04,0.0
2012-10-05,0.0
2012-10-06,0.0
2012-10-07,0.1559109145564806
2012-10-08,0.07486043752757388
2012-10-09,0.0
2012-10-10,0.0
2012-10-11,0.07699373668046786
2012-10-12,5.410709647801882
2012-10-13,0.05515582436398213
2012-10-14,0.056204078161560644
2012-10-15,0.028101347984047172
2012-10-16,0.0
2012-10-17,0.0
2012-10-18,0.0
2012-10-19,0.0
2012-10-20,0.0
2012-10-21,0.0
2012-10-22,0.0
2012-10-23,0.0
2012-10-24,0.02198585018835215
2012-10-25,0.0
2012-10-26,0.0
2012-10-27,0.0
2012-10-28,0.0
2012-10-29,0.0
2012-10-30,0.0
2012-10-31,0.0
2012-11-01,0.0
2012-11-02,0.0
2012-11-03,0.0
2012-11-04,0.0
2012-11-05,0.0
2012-11-06,0.0
2012-11-07,0.0
2012-11-08,0.04976415144292872
2012-11-09,7.425930621169372
2012-11-10,12.250698920886034
2012-11-11,0.6696040776638902
2012-11-12,0.16162231462323037
2012-11-13,0.08526729176755712
2012-11-14,0.023043397045476716
2012-11-15,0.04937776543703208
2012-11-16,0.134359049954988
2012-11-17,0.0
2012-11-18,0.0
2012-11-19,0.0
2012-11-20,0.0
2012-11-21,0.0
2012-11-22,0.0
2012-11-23,0.0
2012-11-24,0.0
2012-11-25,0.0
2012-11-26,0.0
2012-11-27,0.0
2012-11-28,0.0
2012-11-29,0.0
2012-11-30,0.0
2012-12-01,0.0
2012-12-02,0.0
2012-12-03,0.0
2012-12-04,0.0
2012-12-05,0.0
2012-12-06,0.0
2012-12-07,0.0
2012-12-08,0.0
2012-12-09,0.0
2012-12-10,0.0
2012-12-11,0.0
2012-12-12,0.0
2012-12-13,0.0
2012-12-14,23.474766058876714
2012-12-15,17.08024176250376
2012-12-16,3.152261513585636
2012-12-17,0.17539015555875348
2012-12-18,0.0400075142643016
2012-12-19,10.029852426395898
2012-12-20,0.017717176223624224
2012-12-21,0.07541174936982387
2012-12-22,0.05563623134041487
2012-12-23,0.0
2012-12-24,0.8230801389146005
2012-12-25,0.8278663952436124
2012-12-26,0.0
2012-12-27,0.9480064869973687
2012-12-28,0.1962062198524753
2012-12-29,0.10485814505105355
2012-12-30,0.021513202471395973
2012-12-31,9.105297437044307
2013-01-01,0.2086881852827282
2013-01-02,0.0
2013-01-03,0.0
2013-01-04,0.017717176223624224
2013-01-05,0.015711221898355218
2013-01-06,0.0
2013-01-07,0.0
2013-01-08,0.0
2013-01-09,0.03543297025378215
2013-01-10,8.293160797807576e-07
2013-01-11,6.691830152810405
2013-01-12,0.003352217027067142
2013-01-13,0.0
2013-01-14,0.0
2013-01-15,1.1057547730410102e-06
2013-01-16,0.042497428395008134
2013-01-17,0.012390126085691953
2013-01-18,0.0
2013-01-19,0.0
2013-01-20,0.0
2013-01-21,0.06960945783565377
2013-01-22,0.04043705972596355
2013-01-23,0.0916099904131024
2013-01-24,0.2048776852456517
2013-01-25,0.05931469212207418
2013-01-26,16.805876177097513
2013-01-27,15.460086444445393
2013-01-28,39.69445918344565
2013-01-29,1.9591859694306686
2013-01-30,0.23476719267780485
2013-01-31,0.11467795751258017
2013-02-01,0.0
2013-02-02,0.0
2013-02-03,0.4867235916230492
2013-02-04,0.7401220624296032
2013-02-05,0.0
2013-02-06,0.012389849646998694
2013-02-07,0.10830514152530872
2013-02-08,0.017717176223624224
2013-02-09,6.230479361473166
2013-02-10,0.29508966762540034
2013-02-11,8.575337850838741
2013-02-12,0.42393986431043557
2013-02-13,0.06754890341819637
2013-02-14,0.0
2013-02-15,0.0
2013-02-16,0.0
2013-02-17,0.0
2013-02-18,0.0
2013-02-19,1.8893302364852451
2013-02-20,11.16132020515182
2013-02-21,0.7325800246922168
2013-02-22,0.03010840806408922
2013-02-23,0.04049202694712564
2013-02-24,0.6727908995939755
2013-02-25,1.4456479237223854
2013-02-26,2.7643869326025254e-07
2013-02-27,0.0
2013-02-28,0.0
2013-03-01,0.0
2013-03-02,0.0
2013-03-03,0.0
2013-03-04,0.0
2013-03-05,0.0
2013-03-06,0.0
2013-03-07,0.0
2013-03-08,34.98036253219017
2013-03-09,21.017622697402015
2013-03-10,0.2984875772754355
2013-03-11,0.03728437506904722
2013-03-12,0.0
2013-03-13,0.0
2013-03-14,0.0
2013-03-15,0.0
2013-03-16,0.0
2013-03-17,0.0
2013-03-18,0.0
2013-03-19,0.0
2013-03-20,0.0
2013-03-21,0.0
2013-03-22,0.0
2013-03-23,0.0
2013-03-24,0.0
2013-03-25,0.0
2013-03-26,0.0
2013-03-27,0.0
2013-03-28,0.0
2013-03-29,0.0
2013-03-30,2.7643869326025254e-07
2013-03-31,0.0
2013-04-01,0.0
2013-04-02,0.0
2013-04-03,0.0
2013-04-04,0.0
2013-04-05,0.0
2013-04-06,0.0
2013-04-07,0.0
2013-04-08,0.21082773680687436
2013-04-09,23.39357613724173
2013-04-10,0.392786672467564
2013-04-11,0.0
2013-04-12,0.0
2013-04-13,0.06477178403990626
2013-04-14,0.07306098445098633
2013-04-15,0.005327326576625532
2013-04-16,0.0
2013-04-17,0.2814138687265648
2013-04-18,0.0
2013-04-19,0.0
2013-04-20,0.0
2013-04-21,0.0
2013-04-22,0.0
2013-04-23,0.0
2013-04-24,0.0
2013-04-25,0.0
2013-04-26,0.0
2013-04-27,0.0
2013-04-28,0.0
2013-04-29,0.0
2013-04-30,0.0
2013-05-01,0.0
2013-05-02,0.0
2013-05-03,0.0
2013-05-04,0.0
2013-05-05,0.0
2013-05-06,0.0
2013-05-07,0.002167494856122077
2013-05-08,0.02174918708853737
2013-05-09,0.0
2013-05-10,0.0
2013-05-11,0.021748910649844112
2013-05-12,0.0
2013-05-13,0.0
2013-05-14,0.0
2013-05-15,0.004011908650538017
2013-05-16,0.0334272923672064
2013-05-17,0.0
2013-05-18,0.0
2013-05-19,0.0
2013-05-20,0.0
2013-05-21,0.0
2013-05-22,0.0
2013-05-23,0.0
2013-05-24,0.0
2013-05-25,0.0
2013-05-26,0.0
2013-05-27,0.0
2013-05-28,0.0
2013-05-29,0.0
2013-05-30,0.0
2013-05-31,0.0
2013-06-01,0.0
2013-06-02,0.0
2013-06-03,0.0
2013-06-04,0.0
2013-06-05,0.0
2013-06-06,0.0
2013-06-07,0.0
2013-06-08,0.0
2013-06-09,0.0
2013-06-10,0.0
2013-06-11,0.0
2013-06-12,0.0
2013-06-13,0.0
2013-06-14,0.0
2013-06-15,2.7643869326025254e-07
2013-06-16,0.0
2013-06-17,0.0
2013-06-18,0.0
2013-06-19,0.0
2013-06-20,0.0
2013-06-21,0.0
2013-06-22,0.0
2013-06-23,0.0
2013-06-24,0.0
2013-06-25,0.0
2013-06-26,0.0
2013-06-27,0.0
2013-06-28,0.0
2013-06-29,0.0
2013-06-30,0.002548296507497001
2013-07-01,0.08459314467199569
2013-07-02,0.14908538847365432
2013-07-03,0.16834926269945466
2013-07-04,0.4304186187278847
2013-07-05,0.03211763583827687
2013-07-06,0.09598802751634623
2013-07-07,0.1764043261166146
2013-07-08,0.6324942545944156
2013-07-09,0.15720751951596992
2013-07-10,16.345003139383852
2013-07-11,0.7767296657481608
2013-07-12,1.9234592934120944
2013-07-13,0.4709759520931214
2013-07-14,6.337006576879168
2013-07-15,3.258316104316848
2013-07-16,8.815417236060254
2013-07-17,4.020590807750899
2013-07-18,0.9942201980730204
2013-07-19,18.018175925367448
2013-07-20,2.159385315535827
2013-07-21,4.734338546648753
2013-07-22,7.043717200093278
2013-07-23,9.534442548328743
2013-07-24,2.8307727845232233
2013-07-25,6.630963883549066
2013-07-26,2.041287648796753
2013-07-27,4.5628710568729645
2013-07-28,0.22668244676699467
2013-07-29,0.22096862577696594
2013-07-30,1.9619658862597325
2013-07-31,1.5077278375976448
2013-08-01,0.06393208998105952
2013-08-02,8.978636949261833
2013-08-03,0.5242214492992138
2013-08-04,0.002548296507497001
2013-08-05,2.4636202687955397
2013-08-06,4.540080092504173
2013-08-07,0.6299293839228337
2013-08-08,0.10491976929571946
2013-08-09,0.0
2013-08-10,0.0
2013-08-11,0.16205365930518406
2013-08-12,0.0919048530604676
2013-08-13,0.0
2013-08-14,0.0
2013-08-15,0.03323119333080836
2013-08-16,0.018923892440406948
2013-08-17,0.3082849157074219
2013-08-18,1.55932515042184
2013-08-19,0.0
2013-08-20,3.76846988931889
2013-08-21,1.5233344116932745
2013-08-22,2.0897022076167544
2013-08-23,0.26332871495043525
2013-08-24,1.4732161088746967
2013-08-25,1.5899571801172558
2013-08-26,9.92119889828204
2013-08-27,0.38051041033727334
2013-08-28,0.05180766745660686
2013-08-29,0.12883952196206042
2013-08-30,9.04153512463848
2013-08-31,2.3703363195278007
2013-09-01,0.03461826246213625
2013-09-02,0.06663393688008518
2013-09-03,8.354061597719815
2013-09-04,0.42804339467202807
2013-09-05,0.0
2013-09-06,0.0
2013-09-07,0.3403656227285645
2013-09-08,3.991087094807429
2013-09-09,26.334401911561095
2013-09-10,4.495817187618509
2013-09-11,0.21352981083645337
2013-09-12,0.0
2013-09-13,0.3160499227336914
2013-09-14,0.4842448748799779
2013-09-15,0.3765064933376583
2013-09-16,0.0005428950596145129
2013-09-17,0.0
2013-09-18,0.1762470461992764
2013-09-19,0.11928826006871379
2013-09-20,0.0
2013-09-21,0.008051249633318937
2013-09-22,0.076906100800422
2013-09-23,0.1430213881620204
2013-09-24,0.09551826244193584
2013-09-25,0.0
2013-09-26,0.0
2013-09-27,0.23118110266405714
2013-09-28,0.17510134851611725
2013-09-29,0.09002449470673547
2013-09-30,0.0
2013-10-01,0.0
2013-10-02,0.0
2013-10-03,0.0
2013-10-04,0.0
2013-10-05,0.0
2013-10-06,0.03543352313116867
2013-10-07,0.005327050137932272
2013-10-08,0.0014123630018522044
2013-10-09,0.0
2013-10-10,6.730924917093397
2013-10-11,0.07921786931476481
2013-10-12,0.0407594675143279
2013-10-13,0.0
2013-10-14,0.0
2013-10-15,0.1664123737980644
2013-10-16,0.05192102056213697
2013-10-17,0.0
2013-10-18,0.0
2013-10-19,0.0
2013-10-20,0.0
2013-10-21,0.0
2013-10-22,0.0
2013-10-23,0.0
2013-10-24,0.0
2013-10-25,0.0
2013-10-26,0.0
2013-10-27,0.0
2013-10-28,0.0
2013-10-29,0.288210113112375
2013-10-30,0.40342645400583577
2013-10-31,0.0
2013-11-01,0.0
2013-11-02,0.048890140725384494
2013-11-03,0.07605515686706213
2013-11-04,0.0021672184174288166
2013-11-05,4.284551045568087
2013-11-06,0.0
2013-11-07,0.044080563326991166
2013-11-08,0.017716623346237706
2013-11-09,0.0
2013-11-10,0.0
2013-11-11,0.0
2013-11-12,0.0
2013-11-13,0.0
2013-11-14,0.0
2013-11-15,0.20400571614349305
2013-11-16,0.05057800396315116
2013-11-17,0.0
2013-11-18,0.0
2013-11-19,0.0
2013-11-20,0.5037650962619452
2013-11-21,0.3284889197229385
2013-11-22,35.037819654797545
2013-11-23,26.296973701036418
2013-11-24,4.938077801697065
2013-11-25,16.58930329527829
2013-11-26,8.293160797807576e-07
2013-11-27,0.0
2013-11-28,0.0
2013-11-29,0.0
2013-11-30,0.0
2013-12-01,0.0
2013-12-02,0.0
2013-12-03,0.0
2013-12-04,4.97527590232054
2013-12-05,0.7217859434760566
2013-12-06,0.25042074716710533
2013-12-07,0.10979943674772374
2013-12-08,1.3967893096524928
2013-12-09,0.07592637939437409
2013-12-10,0.09058824174037776
2013-12-11,0.01571094545966196
2013-12-12,0.0
2013-12-13,0.6823946217975208
2013-12-14,0.0
2013-12-15,0.0
2013-12-16,0.0
2013-12-17,0.0
2013-12-18,0.0
2013-12-19,0.0
2013-12-20,3.949439533273881
2013-12-21,1.399537137879132
2013-12-22,0.24733953097894593
2013-12-23,0.052995044090015916
2013-12-24,0.0
2013-12-25,0.0
2013-12-26,0.0
2013-12-27,0.0
2013-12-28,0.0
2013-12-29,0.0
2013-12-30,0.0
2013-12-31,0.0
2014-01-01,0.0
2014-01-02,0.0
2014-01-03,0.0
2014-01-04,0.0
2014-01-05,0.0
2014-01-06,0.0
2014-01-07,0.0
2014-01-08,0.0
2014-01-09,0.0
2014-01-10,0.0
2014-01-11,0.0
2014-01-12,0.0
2014-01-13,0.0
2014-01-14,0.0
2014-01-15,0.0
2014-01-16,0.0
2014-01-17,0.0
2014-01-18,0.0
2014-01-19,0.0
2014-01-20,0.0
2014-01-21,0.0
2014-01-22,0.0
2014-01-23,0.0
2014-01-24,0.0
2014-01-25,0.0
2014-01-26,0.0
2014-01-27,0.0
2014-01-28,0.0
2014-01-29,0.0
2014-01-30,0.0
2014-01-31,0.18418099052459516
2014-02-01,0.29012236931270663
2014-02-02,0.012389849646998694
2014-02-03,0.22895508194186812
2014-02-04,0.17523836665758713
2014-02-05,0.02157281691780255
2014-02-06,0.0
2014-02-07,0.5730470981935628
2014-02-08,0.0
2014-02-09,0.0
2014-02-10,0.0
2014-02-11,0.0
2014-02-12,0.0
2014-02-13,0.0
2014-02-14,0.14565212133537614
2014-02-15,0.25494018801846347
2014-02-16,0.0422766587661769
2014-02-17,0.0
2014-02-18,0.0
2014-02-19,0.0
2014-02-20,0.0
2014-02-21,0.0
2014-02-22,0.0
2014-02-23,0.0
2014-02-24,0.0
2014-02-25,0.0
2014-02-26,0.0
2014-02-27,0.04874511348772525
2014-02-28,0.0
2014-03-01,43.044013998958604
2014-03-02,24.89104422713324
2014-03-03,0.16932262103527793
2014-03-04,0.0
2014-03-05,0.0
2014-03-06,0.0
2014-03-07,0.11129203661701409
2014-03-08,0.003352217027067142
2014-03-09,0.0
2014-03-10,0.03743837170166464
2014-03-11,5.528773865205051e-07
2014-03-12,0.0
2014-03-13,0.0
2014-03-14,8.714933586453576
2014-03-15,0.3313490114533641
2014-03-16,0.0
2014-03-17,0.0
2014-03-18,0.0
2014-03-19,0.0
2014-03-20,0.0
2014-03-21,0.0
2014-03-22,0.0
2014-03-23,0.0
2014-03-24,0.0
2014-03-25,0.011188645157379606
2014-03-26,0.0
2014-03-27,0.0
2014-03-28,0.0
2014-03-29,0.0
2014-03-30,0.0
2014-03-31,0.0
2014-04-01,0.0
2014-04-02,0.5464262787405211
2014-04-03,0.14006938915014747
2014-04-04,0.05314931716132659
2014-04-05,5.528773865205051e-07
2014-04-06,1.1057547730410102e-06
2014-04-07,0.022774850723501418
2014-04-08,0.0
2014-04-09,0.0
2014-04-10,0.0
2014-04-11,0.0
2014-04-12,0.0
2014-04-13,0.0
2014-04-14,0.0
2014-04-15,0.0
2014-04-16,0.0
2014-04-17,0.08170288985093316
2014-04-18,0.026995982815419733
2014-04-19,0.6071329047428806
2014-04-20,0.24678592238192346
2014-04-21,0.0
2014-04-22,0.017716899784930965
2014-04-23,0.007332451585814761
2014-04-24,0.0
2014-04-25,0.0
2014-04-26,4.9472107045049
2014-04-27,0.1229853000750559
2014-04-28,0.03167675263823755
2014-04-29,0.020769725714312192
2014-04-30,0.0
2014-05-01,0.0
2014-05-02,0.023043397045476716
2014-05-03,0.012390402524385214
2014-05-04,0.0
2014-05-05,0.0
2014-05-06,0.0
2014-05-07,0.09087424869670054
2014-05-08,0.2528317705673599
2014-05-09,0.0
2014-05-10,0.0
2014-05-11,0.0
2014-05-12,0.0
2014-05-13,0.0
2014-05-14,0.0
2014-05-15,0.0
2014-05-16,0.0
2014-05-17,0.0
2014-05-18,0.0
2014-05-19,0.0
2014-05-20,0.0
2014-05-21,0.0
2014-05-22,0.0
2014-05-23,0.0
2014-05-24,0.06351224579583294
2014-05-25,0.04104410868405492
2014-05-26,0.0
2014-05-27,0.0
2014-05-28,0.0
2014-05-29,0.03233377654190567
2014-05-30,0.0
2014-05-31,0.0
2014-06-01,0.0
2014-06-02,0.0
2014-06-03,0.0
2014-06-04,0.0
2014-06-05,0.0
2014-06-06,0.0
2014-06-07,0.0
2014-06-08,0.0
2014-06-09,0.0
2014-06-10,0.0
2014-06-11,0.0
2014-06-12,0.0
2014-06-13,0.0
2014-06-14,0.0
2014-06-15,0.0
2014-06-16,0.07368433078147141
2014-06-17,0.02057002940900206
2014-06-18,0.0
2014-06-19,0.0
2014-06-20,0.0
2014-06-21,0.0
2014-06-22,0.0
2014-06-23,0.0
2014-06-24,0.0
2014-06-25,0.0
2014-06-26,0.0
2014-06-27,0.0
2014-06-28,0.0
2014-06-29,0.0
2014-06-30,0.0
2014-07-01,0.0
2014-07-02,0.0
2014-07-03,0.29832989381464275
2014-07-04,0.46081848206615833
2014-07-05,3.902567764005075
2014-07-06,4.002716412503814
2014-07-07,14.371269123811471
2014-07-08,14.722685717748513
2014-07-09,7.728049174409134
2014-07-10,0.05241189964941929
2014-07-11,0.13319551050753886
2014-07-12,0.9444082152285094
2014-07-13,3.084992658763706
2014-07-14,2.2073614017148966
2014-07-15,9.84641353892129
2014-07-16,9.482721171668645
2014-07-17,0.8663533130696496
2014-07-18,0.0
2014-07-19,0.0021672184174288166
2014-07-20,0.004011908650538017
2014-07-21,0.019722024794120194
2014-07-22,0.0
2014-07-23,0.005327326576625532
2014-07-24,0.1495015780562672
2014-07-25,0.0
2014-07-26,0.04913017450062667
2014-07-27,1.3024721507981545
2014-07-28,1.5856975627001266
2014-07-29,0.15479509068974792
2014-07-30,0.12100509918837377
2014-07-31,0.504533683171644
2014-08-01,1.3134305875283758
2014-08-02,4.611525285658685
2014-08-03,10.056230522055765
2014-08-04,3.5975476182993056
2014-08-05,0.12751342203841307
2014-08-06,0.040491474069739124
2014-08-07,0.30975154847836806
2014-08-08,0.4219549408072935
2014-08-09,0.11757272891729714
2014-08-10,0.11162837454202326
2014-08-11,0.427667344089222
2014-08-12,3.546133899018794
2014-08-13,23.839377052412484
2014-08-14,0.8803688226869535
2014-08-15,0.9399085144803315
2014-08-16,0.48319961809145295
2014-08-17,2.1678320478858306
2014-08-18,3.153600501808004
2014-08-19,14.957328121472461
2014-08-20,5.702202965618193
2014-08-21,0.8808292164137399
2014-08-22,0.07301681996908066
2014-08-23,0.05847553798317909
2014-08-24,0.01666975174212549
2014-08-25,0.4214041423128519
2014-08-26,1.6622157075228552
2014-08-27,1.1992707021535214
