,precipitation
2011-09-26,0.0
2011-09-27,3.146158653054942e-05
2011-09-28,0.011588893493800559
2011-09-29,0.07066803138915101
2011-09-30,0.16832197206001703
2011-10-01,0.0
2011-10-02,0.0
2011-10-03,0.0
2011-10-04,0.0
2011-10-05,0.0
2011-10-06,0.5978312947132429
2011-10-07,0.4861520586890492
2011-10-08,4.9600504026893075
2011-10-09,50.995997907044696
2011-10-10,0.8954079001401106
2011-10-11,0.016340744120956298
2011-10-12,0.3033185741795538
2011-10-13,9.603438534039105
2011-10-14,0.007070205329614644
2011-10-15,0.0
2011-10-16,0.0
2011-10-17,0.0
2011-10-18,0.0
2011-10-19,0.0
2011-10-20,0.0
2011-10-21,0.0
2011-10-22,0.0
2011-10-23,0.0
2011-10-24,0.0
2011-10-25,0.0
2011-10-26,0.0
2011-10-27,0.26481411928722104
2011-10-28,1.626660594718237
2011-10-29,0.0
2011-10-30,0.0
2011-10-31,0.0
2011-11-01,0.0
2011-11-02,0.009349410475161475
2011-11-03,1.9622555215610489
2011-11-04,0.04876263839783004
2011-11-05,0.0
2011-11-06,0.009958539489500056
2011-11-07,0.02515703852462618
2011-11-08,0.04524035133152492
2011-11-09,0.3913054719285477
2011-11-10,0.5189265224980095
2011-11-11,0.0
2011-11-12,0.0
2011-11-13,0.0
2011-11-14,0.011201343352586067
2011-11-15,2.815425981587927
2011-11-16,0.0
2011-11-17,0.0
2011-11-18,0.0010388771353564673
2011-11-19,0.009958539489500056
2011-11-20,0.010522965215287257
2011-11-21,0.13386330275694866
2011-11-22,1.1407284330405434
2011-11-23,0.0
2011-11-24,0.0
2011-11-25,0.009958539489500056
2011-11-26,1.0758788646994948
2011-11-27,0.0
2011-11-28,0.0
2011-11-29,0.0
2011-11-30,0.0
2011-12-01,0.475486427154504
2011-12-02,0.7438172686379065
2011-12-03,0.20700674798583574
2011-12-04,1.1094255706521878
2011-12-05,0.47296593990349706
2011-12-06,0.00034420825503423454
2011-12-07,0.0
2011-12-08,0.0
2011-12-09,0.024725991936067532
2011-12-10,5.04823117397927
2011-12-11,4.118525363143845
2011-12-12,0.04986460148002012
2011-12-13,4.034518122439875
2011-12-14,0.9575990345028627
2011-12-15,0.22304286609494317
2011-12-16,0.0942584459116756
2011-12-17,0.023409677931228563
2011-12-18,0.0
2011-12-19,0.2823636943740834
2011-12-20,0.8083001399759331
2011-12-21,0.0
2011-12-22,18.85620898195689
2011-12-23,0.0
2011-12-24,5.464689551634481
2011-12-25,2.133763131938965
2011-12-26,0.32482142836746464
2011-12-27,0.33337428244179124
2011-12-28,0.0006164694608789534
2011-12-29,0.0
2011-12-30,0.0
2011-12-31,0.1536537074679676
2012-01-01,0.23996220434414411
2012-01-02,0.0
2012-01-03,0.0
2012-01-04,0.0
2012-01-05,0.0008939119600548325
2012-01-06,0.22392020254803716
2012-01-07,0.0
2012-01-08,0.1242382809387441
2012-01-09,14.08748126477388
2012-01-10,0.010858249367374749
2012-01-11,0.0
2012-01-12,0.00020548982029298447
2012-01-13,0.0
2012-01-14,0.0
2012-01-15,0.0
2012-01-16,0.0
2012-01-17,0.02987718156106361
2012-01-18,0.0
2012-01-19,0.0
2012-01-20,0.0010388771353564673
2012-01-21,0.05609934378321682
2012-01-22,0.06655394531155752
2012-01-23,0.3445220230695801
2012-01-24,2.0864333505383907
2012-01-25,17.518295094916486
2012-01-26,0.19375000068545523
2012-01-27,0.0
2012-01-28,0.0
2012-01-29,0.0
2012-01-30,0.348704321010865
2012-01-31,13.494613154594235
2012-02-01,0.5974464322034821
2012-02-02,1.9800004539450535
2012-02-03,1.4645696066231992
2012-02-04,13.125174601653615
2012-02-05,2.8100281962272238
2012-02-06,0.03632845561313387
2012-02-07,0.10521627275846233
2012-02-08,0.02100398164853378
2012-02-09,1.4076860284996444
2012-02-10,4.1364167249621815
2012-02-11,0.0
2012-02-12,0.3685307237302425
2012-02-13,14.112171984006173
2012-02-14,0.017237063002391112
2012-02-15,2.7187695184080307
2012-02-16,0.010511363749954157
2012-02-17,6.68087856438393
2012-02-18,29.04578465282656
2012-02-19,0.0
2012-02-20,1.6903226193919607
2012-02-21,0.1076253219522183
2012-02-22,0.053221360370685214
2012-02-23,0.0
2012-02-24,0.092919069803267
2012-02-25,0.1339079011176653
2012-02-26,0.0
2012-02-27,0.21736713755860057
2012-02-28,0.0005434513347668342
2012-02-29,0.13159762864259056
2012-03-01,0.0
2012-03-02,0.0
2012-03-03,0.07473364062825347
2012-03-04,0.0
2012-03-05,0.0
2012-03-06,0.0
2012-03-07,0.43032152139742863
2012-03-08,0.9090338605435002
2012-03-09,3.903388344923971
2012-03-10,32.434125732690646
2012-03-11,7.428776568015296
2012-03-12,0.009086023362069035
2012-03-13,0.03817873734266058
2012-03-14,0.009958539489500056
2012-03-15,0.27418152572276433
2012-03-16,0.1334587611483899
2012-03-17,0.06901894416172398
2012-03-18,0.02066602013405993
2012-03-19,0.3668603075355614
2012-03-20,33.39799538540424
2012-03-21,0.317521326232773
2012-03-22,0.0
2012-03-23,0.0
2012-03-24,0.01592976448037033
2012-03-25,0.0046747052375807376
2012-03-26,0.0
2012-03-27,0.0
2012-03-28,1.1061079206302078
2012-03-29,2.8857779333387734
2012-03-30,0.05476814310416943
2012-03-31,0.0
2012-04-01,0.0
2012-04-02,3.627014551798541
2012-04-03,0.2515973614014185
2012-04-04,0.9688699077302119
2012-04-05,0.0
2012-04-06,0.0
2012-04-07,0.0
2012-04-08,0.0
2012-04-09,0.01592976448037033
2012-04-10,0.028011365042697182
2012-04-11,0.02032805861958608
2012-04-12,0.04201845049257775
2012-04-13,0.0
2012-04-14,0.020124131891856537
2012-04-15,6.692571310618575
2012-04-16,17.021805736185392
2012-04-17,2.025577892099519
2012-04-18,0.0046747052375807376
2012-04-19,0.0
2012-04-20,8.748666115405804
2012-04-21,0.5425740821229594
2012-04-22,0.0
2012-04-23,0.0
2012-04-24,0.0
2012-04-25,0.0
2012-04-26,0.0
2012-04-27,0.0
2012-04-28,0.022793208470349612
2012-04-29,0.009958539489500056
2012-04-30,0.01050199082426689
2012-05-01,0.07984570025626188
2012-05-02,0.024789323631126015
2012-05-03,0.0
2012-05-04,0.0
2012-05-05,2.097439102036628e-05
2012-05-06,0.9523221735106996
2012-05-07,0.03829632952083845
2012-05-08,6.518065784894798
2012-05-09,0.1389278321987819
2012-05-10,21.719287369352624
2012-05-11,24.024542199305774
2012-05-12,5.64991907929259
2012-05-13,0.0
2012-05-14,0.024270508631908046
2012-05-15,2.1623042045476595
2012-05-16,0.4392217852978327
2012-05-17,0.0
2012-05-18,0.0
2012-05-19,0.00034420825503423454
2012-05-20,0.0
2012-05-21,0.0
2012-05-22,0.01050199082426689
2012-05-23,0.0
2012-05-24,0.0
2012-05-25,0.0
2012-05-26,0.0
2012-05-27,0.0
2012-05-28,0.0
2012-05-29,0.0
2012-05-30,0.0
2012-05-31,0.25859250248187127
2012-06-01,0.27895278044788363
2012-06-02,0.0
2012-06-03,0.009958539489500056
2012-06-04,0.12270346148718612
2012-06-05,0.00020548982029298447
2012-06-06,0.023674621319590295
2012-06-07,1.52162382822592
2012-06-08,26.401714282945818
2012-06-09,0.37277253737430965
2012-06-10,0.0
2012-06-11,0.0
2012-06-12,0.00020548982029298447
2012-06-13,0.5410706436806635
2012-06-14,0.009960102582063497
2012-06-15,0.0
2012-06-16,0.07587718260355912
2012-06-17,0.18032292046732926
2012-06-18,0.013225494238661446
2012-06-19,0.9611675250763692
2012-06-20,4.6313634782967865
2012-06-21,3.7038416239125596
2012-06-22,0.039224418984454196
2012-06-23,0.0
2012-06-24,0.0
2012-06-25,0.0010869026695336684
2012-06-26,0.29088700617673785
2012-06-27,0.3553545203181605
2012-06-28,0.004184853913174948
2012-06-29,1.372037975431183
2012-06-30,4.32784855084257
2012-07-01,17.83838740455575
2012-07-02,0.014311186194012197
2012-07-03,0.0
2012-07-04,0.01050199082426689
2012-07-05,0.024998761399274375
2012-07-06,0.034748807812422636
2012-07-07,0.013728575311211008
2012-07-08,0.42989101064409174
2012-07-09,6.760252886216451
2012-07-10,28.349331209052803
2012-07-11,69.76918444955928
2012-07-12,21.629296638932043
2012-07-13,1.9898070003424757
2012-07-14,1.9939176104020326
2012-07-15,1.6588551576221189
2012-07-16,0.10449078756400948
2012-07-17,1.0036934654160816
2012-07-18,0.5109842195414158
2012-07-19,1.1135991390638695
2012-07-20,0.0
2012-07-21,0.0
2012-07-22,0.0
2012-07-23,9.809543462950215
2012-07-24,0.04324722996139632
2012-07-25,0.0365973477069937
2012-07-26,0.04627014980277075
2012-07-27,0.009958539489500056
2012-07-28,0.0
2012-07-29,0.0
2012-07-30,0.0
2012-07-31,0.0
2012-08-01,0.0
2012-08-02,0.43495686796200034
2012-08-03,0.5072020715549299
2012-08-04,0.019361549975022575
2012-08-05,27.190919934121418
2012-08-06,0.19496303819756128
2012-08-07,0.05266882693884978
2012-08-08,0.01016402930979304
2012-08-09,0.03869773690193106
2012-08-10,0.00996902668501024
2012-08-11,0.08752941118271565
2012-08-12,0.00020548982029298447
2012-08-13,0.0005434513347668342
2012-08-14,0.0
2012-08-15,0.0
2012-08-16,0.0005434513347668342
2012-08-17,0.04490651708051395
2012-08-18,0.38789419228129607
2012-08-19,2.3047218223760217
2012-08-20,0.06305397154110748
2012-08-21,4.194878204073256e-05
2012-08-22,0.15868457800830338
2012-08-23,0.04057870427764795
2012-08-24,0.5963983615800661
2012-08-25,4.142496937603733
2012-08-26,4.5257269689934745
2012-08-27,1.5630925634409363e-06
2012-08-28,0.04587601546204796
2012-08-29,0.0
2012-08-30,0.0
2012-08-31,0.7221497288967561
2012-09-01,2.922254649480337
2012-09-02,0.08268785311978152
2012-09-03,0.0
2012-09-04,0.0
2012-09-05,0.009958539489500056
2012-09-06,0.0
2012-09-07,0.0
2012-09-08,0.05616954053688966
2012-09-09,0.0
2012-09-10,0.0
2012-09-11,0.030081108288793155
2012-09-12,1.2565450328914727
2012-09-13,24.58790773608157
2012-09-14,24.665063047983512
2012-09-15,0.9555989375147287
2012-09-16,8.467339807968052
2012-09-17,3.390005856359551
2012-09-18,0.0
2012-09-19,0.0
2012-09-20,0.0
2012-09-21,0.0
2012-09-22,0.0
2012-09-23,0.020122568799293097
2012-09-24,0.0
2012-09-25,0.0
2012-09-26,0.0
2012-09-27,0.19970673483737128
2012-09-28,3.947004579382529
2012-09-29,47.72512381804286
2012-09-30,2.011934441905727
2012-10-01,0.030728621716531353
2012-10-02,0.0
2012-10-03,0.0
2012-10-04,0.0
2012-10-05,0.0
2012-10-06,0.0
2012-10-07,0.09268704812351687
2012-10-08,0.1721459018986342
2012-10-09,0.0
2012-10-10,0.15238012068478063
2012-10-11,2.0087307760238526
2012-10-12,0.011395897154628343
2012-10-13,0.5476198865084474
2012-10-14,0.19965362854981555
2012-10-15,0.22966445998289392
2012-10-16,3.0246370613672378
2012-10-17,2.9615409943045106
2012-10-18,0.004184853913174948
2012-10-19,0.0
2012-10-20,0.036398104627261105
2012-10-21,0.0
2012-10-22,0.07480566379045037
2012-10-23,0.0
2012-10-24,0.0
2012-10-25,0.0
2012-10-26,0.2941523064741426
2012-10-27,0.09326327805830124
2012-10-28,0.0
2012-10-29,0.0
2012-10-30,0.0
2012-10-31,0.0
2012-11-01,0.4544756350140252
2012-11-02,0.015989445588462065
2012-11-03,0.9721042606439035
2012-11-04,0.43996616588970233
2012-11-05,0.5052492337812236
2012-11-06,1.4408906651251592
2012-11-07,0.0
2012-11-08,0.0
2012-11-09,0.0
2012-11-10,0.0
2012-11-11,0.12865638693729747
2012-11-12,0.16160650113723274
2012-11-13,0.2209648016981702
2012-11-14,0.11103628038447881
2012-11-15,0.0
2012-11-16,0.0
2012-11-17,0.0
2012-11-18,0.0
2012-11-19,0.01448916475027268
2012-11-20,0.0
2012-11-21,0.0
2012-11-22,0.0
2012-11-23,0.6517282792594291
2012-11-24,0.6901500485800012
2012-11-25,0.0
2012-11-26,0.0
2012-11-27,0.39466746953578896
2012-11-28,0.0
2012-11-29,0.0
2012-11-30,0.011048568344160606
2012-12-01,0.021005544741097223
2012-12-02,0.013040158801142539
2012-12-03,0.10345844338416607
2012-12-04,0.994374096447728
2012-12-05,0.17326456693028858
2012-12-06,0.0
2012-12-07,0.0006884165100684691
2012-12-08,0.1172634098889764
2012-12-09,0.679259226105918
2012-12-10,4.682564086586567
2012-12-11,0.0
2012-12-12,0.0
2012-12-13,0.0
2012-12-14,0.03171756846103005
2012-12-15,0.6903287358263565
2012-12-16,21.77412811585427
2012-12-17,0.009203767405789919
2012-12-18,0.0
2012-12-19,0.045120978003124035
2012-12-20,0.16499672750994704
2012-12-21,0.0
2012-12-22,0.0
2012-12-23,0.010503553916830331
2012-12-24,0.1444349734558241
2012-12-25,0.21499769319125991
2012-12-26,0.0
2012-12-27,1.2600107965527128
2012-12-28,0.7510834374242936
2012-12-29,0.0
2012-12-30,0.0
2012-12-31,1.8488866788668565
2013-01-01,7.179122335245319
2013-01-02,0.8313052081552816
2013-01-03,0.0
2013-01-04,1.9945864952145849
2013-01-05,5.246020176793887
2013-01-06,0.023135162165451698
2013-01-07,0.0
2013-01-08,13.078801928350837
2013-01-09,47.51226375569999
2013-01-10,0.012735705436266677
2013-01-11,0.4387000425396875
2013-01-12,1.1493708741825133
2013-01-13,3.857544151694771
2013-01-14,0.11971980099292208
2013-01-15,1.6619558079527643
2013-01-16,0.0
2013-01-17,0.0
2013-01-18,0.0
2013-01-19,0.0
2013-01-20,0.0
2013-01-21,0.0
2013-01-22,0.0
2013-01-23,0.05664885259186667
2013-01-24,0.007070205329614644
2013-01-25,0.0
2013-01-26,0.0
2013-01-27,0.06407462752331716
2013-01-28,0.0
2013-01-29,0.04835855626371954
2013-01-30,0.1009186935623711
2013-01-31,0.0
2013-02-01,0.0
2013-02-02,0.0
2013-02-03,0.0
2013-02-04,0.23876070386066825
2013-02-05,0.0
2013-02-06,29.536152026877183
2013-02-07,0.20630250653584678
2013-02-08,0.0
2013-02-09,0.397434968158182
2013-02-10,0.36160649683355384
2013-02-11,2.6046589422116195
2013-02-12,0.4607445868981125
2013-02-13,0.5175392623961985
2013-02-14,0.0
2013-02-15,0.0
2013-02-16,0.0
2013-02-17,0.0
2013-02-18,0.8826337970822745
2013-02-19,0.0
2013-02-20,2.195105187812868
2013-02-21,1.130853970914342
2013-02-22,0.13331866929853273
2013-02-23,0.056377865713690856
2013-02-24,0.2872306930763527
2013-02-25,0.5145409400589015
2013-02-26,0.0
2013-02-27,0.0
2013-02-28,0.0
2013-03-01,0.0
2013-03-02,0.0
2013-03-03,0.0
2013-03-04,0.0
2013-03-05,0.009958539489500056
2013-03-06,0.0
2013-03-07,0.009958539489500056
2013-03-08,0.03240951860928894
2013-03-09,0.8612633012370343
2013-03-10,7.2049836357955135
2013-03-11,0.0
2013-03-12,0.0
2013-03-13,0.0
2013-03-14,0.0
2013-03-15,0.0
2013-03-16,0.0
2013-03-17,0.0
2013-03-18,0.0
2013-03-19,0.0
2013-03-20,1.048719551018314e-05
2013-03-21,0.004530625260772623
2013-03-22,0.4602277013576332
2013-03-23,0.07271491758310586
2013-03-24,0.01050199082426689
2013-03-25,0.0
2013-03-26,0.0
2013-03-27,0.0
2013-03-28,0.0
2013-03-29,0.0
2013-03-30,0.010369519130086026
2013-03-31,0.0
2013-04-01,4.194878204073256e-05
2013-04-02,0.8527542895602986
2013-04-03,1.499389508079555
2013-04-04,1.1953313238320589
2013-04-05,0.0
2013-04-06,0.035711986152254925
2013-04-07,0.0
2013-04-08,0.0
2013-04-09,0.0
2013-04-10,0.18159230719578862
2013-04-11,2.1958671727227013
2013-04-12,0.0
2013-04-13,0.0
2013-04-14,0.0
2013-04-15,0.0
2013-04-16,0.0
2013-04-17,0.4708992890606419
2013-04-18,4.02042463141018
2013-04-19,0.0070822556176882686
2013-04-20,0.0
2013-04-21,0.0
2013-04-22,0.0
2013-04-23,0.42192657912699466
2013-04-24,0.41962992559667617
2013-04-25,0.1105224416754127
2013-04-26,0.09309104475651946
2013-04-27,2.8829010857718367
2013-04-28,41.68890099344726
2013-04-29,12.877365559540234
2013-04-30,8.598558997091084
2013-05-01,0.024966499480480814
2013-05-02,0.10995921058080647
2013-05-03,0.0
2013-05-04,0.0
2013-05-05,0.0
2013-05-06,0.0961839050753309
2013-05-07,0.0
2013-05-08,0.0
2013-05-09,0.05132495789343043
2013-05-10,5.304016534210853
2013-05-11,1.7743677727464275
2013-05-12,0.20292397704748366
2013-05-13,0.0
2013-05-14,0.283279892776803
2013-05-15,1.4445617340710437
2013-05-16,0.026450052333271228
2013-05-17,0.0
2013-05-18,0.00041097964058596894
2013-05-19,0.0
2013-05-20,0.0
2013-05-21,0.023336659805116445
2013-05-22,0.8717520887997284
2013-05-23,0.0
2013-05-24,0.07971805708787118
2013-05-25,34.00516989886343
2013-05-26,2.1144246382207905
2013-05-27,0.15485009199254826
2013-05-28,0.022447029669688392
2013-05-29,0.2761370753033777
2013-05-30,0.19531720951377873
2013-05-31,0.0
2013-06-01,0.0
2013-06-02,6.636648059960548
2013-06-03,0.0
2013-06-04,0.0
2013-06-05,0.0
2013-06-06,0.15698125282025627
2013-06-07,0.1974278824431582
2013-06-08,0.4723576087236409
2013-06-09,1.07850045273515
2013-06-10,0.07821893242625667
2013-06-11,0.3989444526514114
2013-06-12,1.1609027452067548
2013-06-13,1.4230313494054898
2013-06-14,0.0021738053390673367
2013-06-15,0.05749173095241467
2013-06-16,0.0010869026695336684
2013-06-17,0.0
2013-06-18,0.0
2013-06-19,0.007275695149907628
2013-06-20,0.0
2013-06-21,0.0
2013-06-22,0.04241771152810672
2013-06-23,0.02698854957903474
2013-06-24,0.01016402930979304
2013-06-25,0.0
2013-06-26,0.0
2013-06-27,0.0
2013-06-28,0.0
2013-06-29,0.011579264115646817
2013-06-30,0.8362051874869953
2013-07-01,0.0
2013-07-02,0.0
2013-07-03,0.9950026451236548
2013-07-04,1.077811660257876
2013-07-05,0.28210329072053664
2013-07-06,0.0005434513347668342
2013-07-07,12.97152426463352
2013-07-08,12.891005397863589
2013-07-09,0.028255336516954603
2013-07-10,0.7001227872802788
2013-07-11,0.020114618393545277
2013-07-12,0.09078000561240086
2013-07-13,0.0
2013-07-14,0.10003600981264447
2013-07-15,1.0845362143842934
2013-07-16,6.396450067225431
2013-07-17,22.246039445154018
2013-07-18,4.783683265653751
2013-07-19,4.982593861741069
2013-07-20,10.565289358035118
2013-07-21,1.2317368779499658
2013-07-22,0.05562906513125503
2013-07-23,0.0
2013-07-24,0.01050199082426689
2013-07-25,0.0
2013-07-26,1.5630925634409363e-06
2013-07-27,9.978579383117745
2013-07-28,0.43044598509886745
2013-07-29,0.0
2013-07-30,0.0
2013-07-31,0.0
2013-08-01,0.0
2013-08-02,0.0
2013-08-03,0.0
2013-08-04,0.0006931057877587919
2013-08-05,0.0005434513347668342
2013-08-06,0.0
2013-08-07,0.0
2013-08-08,0.0
2013-08-09,0.0010326247651027036
2013-08-10,0.3898165829621324
2013-08-11,6.16250575927003
2013-08-12,0.46371332151243944
2013-08-13,0.0
2013-08-14,0.0
2013-08-15,0.11105560258493438
2013-08-16,0.8670522499285097
2013-08-17,0.5511143591981178
2013-08-18,0.0
2013-08-19,0.0
2013-08-20,7.844001350759255
2013-08-21,0.6053537287018625
2013-08-22,0.028976909849663085
2013-08-23,0.08396354905418003
2013-08-24,0.01050199082426689
2013-08-25,3.481268598259238
2013-08-26,26.64176027378925
2013-08-27,15.089511055042852
2013-08-28,0.005434513347668342
2013-08-29,1.5630925634409363e-06
2013-08-30,0.0
2013-08-31,0.0
2013-09-01,0.009958539489500056
2013-09-02,0.14750627156724738
2013-09-03,0.0
2013-09-04,0.02698457956509132
2013-09-05,0.06875932564529796
2013-09-06,0.19304020024224322
2013-09-07,7.94652412204244
2013-09-08,13.747072435789578
2013-09-09,1.7177444686403411
2013-09-10,2.014417079867486
2013-09-11,19.632547078686926
2013-09-12,0.32355105067064477
2013-09-13,0.0
2013-09-14,0.0
2013-09-15,0.19148160569874434
2013-09-16,0.38763507264661307
2013-09-17,0.00725897484879794
2013-09-18,0.5029992199226062
2013-09-19,3.339889434560722
2013-09-20,28.60752184119383
2013-09-21,22.329181816578096
2013-09-22,1.5630925634409363e-06
2013-09-23,0.16929472874153526
2013-09-24,0.0
2013-09-25,0.0010373140427930264
2013-09-26,0.0021289059900170175
2013-09-27,0.452697543607046
2013-09-28,1.1453646221999445
2013-09-29,0.24930810125482827
2013-09-30,0.06407126270625553
2013-10-01,2.87357723244421
2013-10-02,0.6026106655718881
2013-10-03,0.06337030709182251
2013-10-04,4.194878204073256e-05
2013-10-05,0.0
2013-10-06,7.647845735862422
2013-10-07,0.803981265367386
2013-10-08,0.0
2013-10-09,0.0
2013-10-10,0.0
2013-10-11,0.021559370079887324
2013-10-12,1.25321259681944
2013-10-13,30.336905202836263
2013-10-14,11.534232505030902
2013-10-15,0.015666306048638102
2013-10-16,0.18452910319332358
2013-10-17,0.1007391550145358
2013-10-18,5.457054532284484
2013-10-19,1.4633577687784467
2013-10-20,0.2479291741998213
2013-10-21,1.1279765947234814
2013-10-22,0.027552022408986104
2013-10-23,0.0
2013-10-24,0.0
2013-10-25,0.0
2013-10-26,0.0
2013-10-27,0.11282136905788855
2013-10-28,0.009958539489500056
2013-10-29,0.0
2013-10-30,6.822411059327118
2013-10-31,3.859454732266982
2013-11-01,0.0
2013-11-02,0.0
2013-11-03,0.0
2013-11-04,0.14560573536188315
2013-11-05,4.3337619087666175
2013-11-06,11.458951595866395
2013-11-07,0.563976949710165
2013-11-08,1.766947535945175
2013-11-09,1.7677837443625568
2013-11-10,0.0952670460411336
2013-11-11,0.0
2013-11-12,0.8299356600015964
2013-11-13,1.3306492639610359
2013-11-14,0.0
2013-11-15,0.0
2013-11-16,0.1194109704255715
2013-11-17,0.09553085928568822
2013-11-18,0.016273972735404565
2013-11-19,0.011045442159033724
2013-11-20,1.5139015284186583
2013-11-21,1.5361060310697134
2013-11-22,4.36156789796982
2013-11-23,1.0574016111946891
2013-11-24,1.8135898049255028
2013-11-25,16.239627815107454
2013-11-26,4.290347181842348
2013-11-27,0.028253721245777408
2013-11-28,0.0
2013-11-29,0.0
2013-11-30,0.0
2013-12-01,0.0
2013-12-02,0.035711986152254925
2013-12-03,0.0
2013-12-04,0.00020548982029298447
2013-12-05,0.033924322423002536
2013-12-06,0.10557281084602549
2013-12-07,0.02389840816851729
2013-12-08,0.13760092639511573
2013-12-09,2.9574917809102614
2013-12-10,0.3702757061356786
2013-12-11,0.0
2013-12-12,0.0
2013-12-13,0.02100398164853378
2013-12-14,0.0
2013-12-15,0.0
2013-12-16,0.0
2013-12-17,0.0
2013-12-18,0.0
2013-12-19,0.0010373140427930264
2013-12-20,0.22950827456639125
2013-12-21,5.582774924676488
2013-12-22,0.7067569516520803
2013-12-23,0.0
2013-12-24,0.008369707826349895
2013-12-25,0.0
2013-12-26,0.5614108252052202
2013-12-27,4.741533216162611
2013-12-28,0.012498977375698519
2013-12-29,0.0
2013-12-30,0.0
2013-12-31,0.000549698075327219
2014-01-01,0.1089908563522977
2014-01-02,0.12439551736423125
2014-01-03,0.0
2014-01-04,0.0
2014-01-05,0.08892426442587154
2014-01-06,0.0
2014-01-07,0.18990203808036618
2014-01-08,4.2926109776981844
2014-01-09,16.05297181628035
2014-01-10,2.77566614994309
2014-01-11,0.007070205329614644
2014-01-12,0.016275535827968004
2014-01-13,0.36045455602003806
2014-01-14,0.0
2014-01-15,0.0
2014-01-16,0.0
2014-01-17,0.0
2014-01-18,0.03276223515535985
2014-01-19,0.012834668980849555
2014-01-20,0.0
2014-01-21,0.0
2014-01-22,0.0
2014-01-23,0.408913833367011
2014-01-24,4.009180238738494
2014-01-25,0.0
2014-01-26,0.0
2014-01-27,0.0
2014-01-28,0.5651324111589934
2014-01-29,0.0
2014-01-30,0.0
2014-01-31,0.004184853913174948
2014-02-01,0.07767109587499198
2014-02-02,0.8702000828113917
2014-02-03,0.0331001966698337
2014-02-04,4.149642999034092
2014-02-05,0.0
2014-02-06,0.2812863985359864
2014-02-07,0.29726078240720094
2014-02-08,0.3480959589045808
2014-02-09,0.026374122324451583
2014-02-10,0.9450097223134748
2014-02-11,0.987055944253574
2014-02-12,0.17779447155435465
2014-02-13,0.01722926697710558
2014-02-14,0.0
2014-02-15,0.0
2014-02-16,0.005186570213965132
2014-02-17,0.0034608396611036365
2014-02-18,0.01050199082426689
2014-02-19,0.0005434513347668342
2014-02-20,0.13187078986576464
2014-02-21,0.0
2014-02-22,0.0
2014-02-23,0.0
2014-02-24,0.17594056400683547
2014-02-25,1.2116777917803816
2014-02-26,4.610951966814746
2014-02-27,0.30572346870821787
2014-02-28,0.052679314134359966
2014-03-01,0.0
2014-03-02,0.40075214714155605
2014-03-03,1.1369935940866143
2014-03-04,17.93054059627832
2014-03-05,0.1989096463194831
2014-03-06,0.029869646967225855
2014-03-07,0.0
2014-03-08,0.433964269495468
2014-03-09,10.595266786358021
2014-03-10,0.18427725834678618
2014-03-11,0.24677299432741534
2014-03-12,0.0
2014-03-13,0.0
2014-03-14,0.022793208470349612
2014-03-15,1.49800085659176
2014-03-16,3.0022484325749907
2014-03-17,0.0
2014-03-18,0.0
2014-03-19,0.0
2014-03-20,0.0
2014-03-21,0.0
2014-03-22,0.06682416174328072
2014-03-23,1.288320415222449
2014-03-24,10.267904082682623
2014-03-25,0.007615219756944919
2014-03-26,3.4983315142066864
2014-03-27,0.36627056363601684
2014-03-28,0.07004249725773116
2014-03-29,0.0
2014-03-30,0.0
2014-03-31,0.004184853913174948
2014-04-01,0.14045594519967397
2014-04-02,0.011045442159033724
2014-04-03,0.10145428781371069
2014-04-04,0.23909218737806692
2014-04-05,0.015785684503562214
2014-04-06,4.514560488060919
2014-04-07,1.6697588675377513
2014-04-08,0.15668739543400345
2014-04-09,0.0
2014-04-10,0.0
2014-04-11,0.0
2014-04-12,0.0
2014-04-13,0.2602119719749582
2014-04-14,2.9293058360082402
2014-04-15,0.004529062168209182
2014-04-16,0.0
2014-04-17,0.8023736801991237
2014-04-18,0.0
2014-04-19,0.013172630495323405
2014-04-20,0.0581513191803064
2014-04-21,0.0
2014-04-22,0.024789323631126015
2014-04-23,0.0
2014-04-24,0.0
2014-04-25,0.0
2014-04-26,0.0005434513347668342
2014-04-27,0.0
2014-04-28,0.0
2014-04-29,0.0
2014-04-30,0.0
2014-05-01,0.00034420825503423454
2014-05-02,0.06823495959944303
2014-05-03,0.0
2014-05-04,0.0
2014-05-05,0.0
2014-05-06,0.0
2014-05-07,0.054735167159740104
2014-05-08,0.9307697016032757
2014-05-09,7.619509806822542
2014-05-10,1.7568477766430977
2014-05-11,0.7835546427279511
2014-05-12,0.5798063533674195
2014-05-13,57.45416903491498
2014-05-14,1.521640892933116
2014-05-15,0.0
2014-05-16,0.0
2014-05-17,0.0
2014-05-18,0.0
2014-05-19,0.0
2014-05-20,0.0
2014-05-21,0.0
2014-05-22,0.0005434513347668342
2014-05-23,0.0005434513347668342
2014-05-24,0.06718111660662004
2014-05-25,0.19317728392188932
2014-05-26,111.82171641932514
2014-05-27,15.999250814535063
2014-05-28,4.752766302710839
2014-05-29,0.0
2014-05-30,0.546613961989129
2014-05-31,8.194783514731231
2014-06-01,0.14959436300363227
2014-06-02,0.11255052275233672
2014-06-03,0.313980981720967
2014-06-04,0.1095051855371289
2014-06-05,0.0
2014-06-06,0.06871440340582495
2014-06-07,0.0
2014-06-08,0.012878320588839845
2014-06-09,0.42805659647230765
2014-06-10,2.137779715223904
2014-06-11,0.0
2014-06-12,0.023674621319590295
2014-06-13,17.284211023815466
2014-06-14,0.0005434513347668342
2014-06-15,0.007414413584648879
