,precipitation
2014-07-21,1.8578468987106245
2014-07-22,1.7996784796543832
2014-07-23,8.307341033111776
2014-07-24,13.888914856936642
2014-07-25,0.07793441633122566
2014-07-26,0.0013928539333747869
2014-07-27,0.913617039811677
2014-07-28,10.833526252732991
2014-07-29,0.08670222022525963
2014-07-30,0.0
2014-07-31,4.971066685106793
2014-08-01,27.93400413627848
2014-08-02,2.0224147326731807
2014-08-03,0.005048244377621316
2014-08-04,1.412420600178606
2014-08-05,0.18816775650483142
2014-08-06,0.0
2014-08-07,0.0
2014-08-08,6.185537619917968
2014-08-09,3.2752596725176724
2014-08-10,11.507551215434672
2014-08-11,18.668030185609265
2014-08-12,11.623858408353426
2014-08-13,0.7912670773255751
2014-08-14,0.0
2014-08-15,0.0
2014-08-16,0.0
2014-08-17,0.0
2014-08-18,0.31491953446123333
2014-08-19,8.974044031727017
2014-08-20,0.49341741662258637
2014-08-21,0.4068192952461031
2014-08-22,0.0
2014-08-23,1.161973389027484
2014-08-24,3.3048729277615556
2014-08-25,0.0
2014-08-26,0.0
2014-08-27,0.0
2014-08-28,0.0
2014-08-29,0.0
2014-08-30,0.10779674902279218
2014-08-31,6.663570874718922
2014-09-01,1.974968422370798
2014-09-02,0.69793224269625
2014-09-03,3.408710345119511
2014-09-04,14.216957203162575
2014-09-05,4.386502286334366
2014-09-06,0.6510110363746549
2014-09-07,1.7966071011262947
2014-09-08,16.23393716979135
2014-09-09,0.1827959122483541
2014-09-10,0.20272286665265776
2014-09-11,5.993579354929897
2014-09-12,7.514468252531761
2014-09-13,79.10201626691823
2014-09-14,2.192125293202252
2014-09-15,1.5960644312284438
2014-09-16,6.274925023888458
2014-09-17,0.13823748382454992
2014-09-18,0.17520893591217226
2014-09-19,0.10516631523045354
2014-09-20,0.0
2014-09-21,0.0
2014-09-22,0.0
2014-09-23,0.621420754724611
2014-09-24,0.25816908320102594
2014-09-25,3.462403040523485
2014-09-26,0.16068952909808054
2014-09-27,0.0
2014-09-28,0.0027857078667495737
2014-09-29,4.566062450903319
2014-09-30,0.0
2014-10-01,0.0
2014-10-02,0.0
2014-10-03,8.356202824061329
2014-10-04,0.0
2014-10-05,0.0
2014-10-06,0.4088664470858731
2014-10-07,2.5466494000220457
2014-10-08,0.6320932087472061
2014-10-09,0.005048244377621316
2014-10-10,1.2327911037500248
2014-10-11,6.462782389582352
2014-10-12,11.31074013445537
2014-10-13,9.056603265194996
2014-10-14,14.86121166529697
2014-10-15,15.659278646505873
2014-10-16,0.853659972902236
2014-10-17,0.0
2014-10-18,0.0
2014-10-19,0.0
2014-10-20,0.19386825729033202
2014-10-21,0.17332269894676458
2014-10-22,0.0
2014-10-23,0.0
2014-10-24,0.01081402328319817
2014-10-25,0.0
2014-10-26,0.0
2014-10-27,0.0
2014-10-28,0.0
2014-10-29,0.7442864462215525
2014-10-30,0.01946765954579692
2014-10-31,0.4392038347876894
2014-11-01,9.528476957254108
2014-11-02,0.029537478214101964
2014-11-03,0.0
2014-11-04,0.0
2014-11-05,0.0006486493184816608
2014-11-06,0.5532108987021748
2014-11-07,0.0
2014-11-08,0.0
2014-11-09,0.0
2014-11-10,0.0
2014-11-11,0.0
2014-11-12,0.0
2014-11-13,0.15668640787943613
2014-11-14,0.6868206727408596
2014-11-15,0.0
2014-11-16,0.5063111548992723
2014-11-17,19.42291479916596
2014-11-18,0.0
2014-11-19,0.0
2014-11-20,0.0
2014-11-21,0.0
2014-11-22,0.0
2014-11-23,22.6137235525709
2014-11-24,21.735854652902926
2014-11-25,0.28331843833999326
2014-11-26,25.030419389944438
2014-11-27,1.1745776123889367
2014-11-28,0.0
2014-11-29,0.0
2014-11-30,0.0
2014-12-01,0.0
2014-12-02,0.22865417481702166
2014-12-03,0.08377064172220608
2014-12-04,0.09951053839635675
2014-12-05,0.5693909695247914
2014-12-06,5.514778333929066
2014-12-07,0.0
2014-12-08,0.6356297302093135
2014-12-09,0.27332203095009583
2014-12-10,0.0
2014-12-11,0.0
2014-12-12,0.0
2014-12-13,0.0
2014-12-14,0.0
2014-12-15,0.0
2014-12-16,2.4665298546301337
2014-12-17,0.0
2014-12-18,0.0
2014-12-19,0.0
2014-12-20,0.6048943178101027
2014-12-21,0.0
2014-12-22,1.8099764692490328
2014-12-23,6.019447514929216
2014-12-24,39.36510505118184
2014-12-25,0.23364739403200663
2014-12-26,0.0
2014-12-27,0.0
2014-12-28,1.3934780103044657
2014-12-29,10.289554698459307
2014-12-30,6.71719402956693
2014-12-31,0.0
2015-01-01,0.0
2015-01-02,1.204745716840553
2015-01-03,14.252215138709996
2015-01-04,21.011353483372442
2015-01-05,0.009966492406424523
2015-01-06,0.0
2015-01-07,0.0
2015-01-08,0.0
2015-01-09,0.0
2015-01-10,0.0
2015-01-11,0.0
2015-01-12,13.235377960473631
2015-01-13,1.2197272873247842
2015-01-14,0.2928228265910436
2015-01-15,0.058146575874586846
2015-01-16,0.11694180106765535
2015-01-17,0.0
2015-01-18,0.0
2015-01-19,0.0
2015-01-20,0.0
2015-01-21,0.0
2015-01-22,0.0
2015-01-23,18.587461575215507
2015-01-24,5.633114587040982
2015-01-25,0.0
2015-01-26,0.41286066461152365
2015-01-27,0.0646478599782058
2015-01-28,0.0
2015-01-29,0.07298866416683353
2015-01-30,0.04673390183217611
2015-01-31,0.0
2015-02-01,0.6486152681428968
2015-02-02,9.522375054795049
2015-02-03,0.0
2015-02-04,0.0
2015-02-05,0.0
2015-02-06,0.0
2015-02-07,0.0
2015-02-08,0.0
2015-02-09,2.705069026723061
2015-02-10,2.7996867862001156
2015-02-11,0.0
2015-02-12,0.0
2015-02-13,0.0
2015-02-14,0.0
2015-02-15,0.0
2015-02-16,2.5669801969419703
2015-02-17,10.261977528939786
2015-02-18,0.16996598000903024
2015-02-19,0.0
2015-02-20,0.0
2015-02-21,1.0975402718449574
2015-02-22,7.938351625924098
2015-02-23,1.2386185933627902
2015-02-24,0.6428981469515617
2015-02-25,0.1403923804896834
2015-02-26,12.304082434235832
2015-02-27,0.0013590270775522763
2015-02-28,0.0
2015-03-01,2.4634868694860987
2015-03-02,0.014891104515855
2015-03-03,2.317850887429112
2015-03-04,0.40213712203068386
2015-03-05,19.207843180095505
2015-03-06,0.995607116269882
2015-03-07,0.0
2015-03-08,0.0
2015-03-09,1.2393120050462727
2015-03-10,1.4085468079119943
2015-03-11,3.2455697836207915
2015-03-12,0.039537797476349
2015-03-13,5.886389363566586
2015-03-14,9.197435363342795
2015-03-15,0.03800986628553912
2015-03-16,0.0005704052411978443
2015-03-17,0.0
2015-03-18,0.0
2015-03-19,7.891663917284487
2015-03-20,3.587511942913658
2015-03-21,0.0
2015-03-22,0.44137554761013903
2015-03-23,2.4435929799802376
2015-03-24,0.0
2015-03-25,0.9339932373411511
2015-03-26,1.3508060199123089
2015-03-27,5.255067093982384
2015-03-28,0.0
2015-03-29,0.0
2015-03-30,1.1102877475087838
2015-03-31,0.0
2015-04-01,0.0
2015-04-02,0.07950184964480418
2015-04-03,0.9138246240493447
2015-04-04,2.6600781309181936
2015-04-05,0.0
2015-04-06,0.0
2015-04-07,6.8738812819666695
2015-04-08,0.14431419301530862
2015-04-09,0.07605079554227216
2015-04-10,0.1308176997233465
2015-04-11,0.0
2015-04-12,0.0
2015-04-13,1.528561354295099
2015-04-14,13.2559915044118
2015-04-15,32.63853191031284
2015-04-16,11.05910087871291
2015-04-17,1.5088341760123096
2015-04-18,0.38674954823967916
2015-04-19,31.666437163419957
2015-04-20,12.29454128643499
2015-04-21,0.0
2015-04-22,0.0
2015-04-23,0.0
2015-04-24,0.008955678272846943
2015-04-25,2.476979062717894
2015-04-26,2.1880464003212063
2015-04-27,0.0013928539333747869
2015-04-28,0.0
2015-04-29,0.06314864931848166
2015-04-30,0.08706590248268734
2015-05-01,0.0
2015-05-02,0.0
2015-05-03,0.0
2015-05-04,0.0
2015-05-05,0.0
2015-05-06,0.0021032316924454023
2015-05-07,0.0013928539333747869
2015-05-08,0.0
2015-05-09,0.0
2015-05-10,0.0
2015-05-11,0.5449043038740791
2015-05-12,0.3429003525866425
2015-05-13,0.0
2015-05-14,0.0
2015-05-15,0.24285236634207974
2015-05-16,0.0
2015-05-17,0.09420940315327803
2015-05-18,1.3660422351321264
2015-05-19,0.3060403803889434
2015-05-20,0.0
2015-05-21,0.0
2015-05-22,0.0
2015-05-23,0.0
2015-05-24,0.0
2015-05-25,0.0
2015-05-26,0.2544322588775305
2015-05-27,7.721526601002662
2015-05-28,3.762672838623319
2015-05-29,13.976092580769297
2015-05-30,0.048617507150448006
2015-05-31,9.024916798274386
2015-06-01,5.32810683313115
2015-06-02,28.392463483680896
2015-06-03,4.05899115863933
2015-06-04,0.3560296824547082
2015-06-05,1.037849446578231
2015-06-06,1.5316953787699144
2015-06-07,1.6080519039751437
2015-06-08,8.067939847058264
2015-06-09,12.08400662060684
2015-06-10,0.0012972986369633216
2015-06-11,1.026056292485933
2015-06-12,3.718390057806162
2015-06-13,0.08393509969838493
2015-06-14,0.0
2015-06-15,0.0
2015-06-16,0.0
2015-06-17,1.2044159461067259
2015-06-18,2.112126084191892
2015-06-19,4.131655642355776
2015-06-20,1.5092628908585197
2015-06-21,0.015511852249570217
2015-06-22,0.10433195837576868
2015-06-23,0.012173050360750448
2015-06-24,1.8656956128268036
2015-06-25,0.4188803863889073
2015-06-26,0.23263732128085485
2015-06-27,3.5887382528546623
2015-06-28,0.2533809633375627
2015-06-29,0.038613624158808944
2015-06-30,7.89307008237123
2015-07-01,0.40485516003102906
2015-07-02,0.48532740649584444
2015-07-03,4.523043101296229
2015-07-04,2.5597482452803515
2015-07-05,0.8894815364272619
2015-07-06,1.5638265988976385
2015-07-07,0.0
2015-07-08,0.6521902980785185
2015-07-09,0.0
2015-07-10,0.0
2015-07-11,0.03508288331162243
2015-07-12,0.14118029051681974
2015-07-13,1.2309548631337888
2015-07-14,8.392413791693704
2015-07-15,2.258567140050075
2015-07-16,0.0
2015-07-17,0.6891650196894754
2015-07-18,6.867330838982919
2015-07-19,2.8731350995251135
2015-07-20,1.1044902403400825
2015-07-21,5.179078230683252
2015-07-22,0.0
2015-07-23,7.402447487688608
2015-07-24,3.2959403167485792
2015-07-25,0.7971462026009278
2015-07-26,0.0
2015-07-27,0.5474943863400443
2015-07-28,1.0400094957170392
2015-07-29,0.0657094197365858
2015-07-30,0.0
2015-07-31,0.0
2015-08-01,0.0
2015-08-02,0.0013928539333747869
2015-08-03,0.05749792655610519
2015-08-04,0.0
2015-08-05,0.005427495297641071
2015-08-06,7.540838762875339
2015-08-07,16.287678619575015
2015-08-08,0.09277545140683155
2015-08-09,1.4034371740280025
2015-08-10,1.5716900044782383
2015-08-11,2.939322718977403
2015-08-12,0.009729739777224912
2015-08-13,3.534872327282309
2015-08-14,13.104526586022832
2015-08-15,1.5684803053748202
2015-08-16,0.5062313168155691
2015-08-17,0.07395414173106414
2015-08-18,5.661174219501419
2015-08-19,19.911677200039158
2015-08-20,8.602965073191765
2015-08-21,1.9760256751756122
2015-08-22,3.6697373857964175
2015-08-23,15.571037990707477
2015-08-24,8.713308282357417
2015-08-25,0.0
2015-08-26,0.0
2015-08-27,0.0
2015-08-28,0.0
2015-08-29,0.05635317120776342
2015-08-30,0.4803302077900546
2015-08-31,1.3193576013167951
2015-09-01,0.0
2015-09-02,0.7967360779361463
2015-09-03,1.0059463392828634
2015-09-04,0.4967808348916709
2015-09-05,1.3619153244652709
2015-09-06,0.0
2015-09-07,0.0
2015-09-08,0.1686511449334927
2015-09-09,9.373818056290354
2015-09-10,7.625140811618175
2015-09-11,1.9940751567556394
2015-09-12,3.50688771052573
2015-09-13,0.0
2015-09-14,0.0
2015-09-15,0.0
2015-09-16,0.0
2015-09-17,0.0
2015-09-18,0.0
2015-09-19,0.0
2015-09-20,0.5126858444675219
2015-09-21,3.7863076497100976
2015-09-22,0.47137605595779297
2015-09-23,0.0
2015-09-24,1.0278941945691797
2015-09-25,32.5943073917669
2015-09-26,27.320919186607483
2015-09-27,22.942357998459084
2015-09-28,10.940019947130699
2015-09-29,14.679804885862094
2015-09-30,2.8212387275898925
2015-10-01,29.117073284443656
2015-10-02,6.702755282677036
2015-10-03,51.420257189911084
2015-10-04,6.173038995114223
2015-10-05,0.4287786233583664
2015-10-06,0.0
2015-10-07,0.0
2015-10-08,0.0
2015-10-09,0.005048244377621316
2015-10-10,8.49380468524966
2015-10-11,0.0
2015-10-12,0.0
2015-10-13,2.393732105778234
2015-10-14,0.0
2015-10-15,0.0
2015-10-16,0.0
2015-10-17,0.0
2015-10-18,0.0
2015-10-19,0.0
2015-10-20,0.0
2015-10-21,0.0
2015-10-22,0.0
2015-10-23,0.0
2015-10-24,0.0
2015-10-25,0.0878592827639278
2015-10-26,9.808610697270026
2015-10-27,46.44690328629431
2015-10-28,30.539380134128812
2015-10-29,0.3184073737927853
2015-10-30,0.0
2015-10-31,0.017913958146029686
2015-11-01,7.31493047528517
2015-11-02,49.777728441633805
2015-11-03,4.04201151042244
2015-11-04,2.4140495116655565
2015-11-05,0.40255331109741316
2015-11-06,0.02299757202743962
2015-11-07,4.833305178060962
2015-11-08,0.20759803951531852
2015-11-09,44.267526469088054
2015-11-10,2.5915582154415615
2015-11-11,0.0
2015-11-12,0.0
2015-11-13,0.0
2015-11-14,0.0
2015-11-15,0.0
2015-11-16,0.0
2015-11-17,0.05737351154509487
2015-11-18,7.291970535006665
2015-11-19,49.63909177302123
2015-11-20,0.0
2015-11-21,0.0
2015-11-22,0.012173050360750448
2015-11-23,0.0
2015-11-24,0.0
2015-11-25,0.0
2015-11-26,0.0
2015-11-27,0.0
2015-11-28,0.0
2015-11-29,3.1494927339992627
2015-11-30,40.481862996459164
2015-12-01,10.400688447562725
2015-12-02,32.600250578924694
2015-12-03,0.0013590270775522763
2015-12-04,0.0
2015-12-05,0.0
2015-12-06,0.0
2015-12-07,0.0
2015-12-08,0.0
2015-12-09,0.0
2015-12-10,0.0
2015-12-11,0.0020415032518564477
2015-12-12,0.0
2015-12-13,0.017913958146029686
2015-12-14,9.27772786821878
2015-12-15,0.0
2015-12-16,0.0
2015-12-17,26.212585070983874
2015-12-18,0.20330337424894598
2015-12-19,0.0
2015-12-20,0.0
2015-12-21,0.8250901230980793
2015-12-22,15.482013836183679
2015-12-23,13.038868046990094
2015-12-24,31.8599616935799
2015-12-25,6.723485140935265
2015-12-26,1.9068419573740767
2015-12-27,0.9442985677216025
2015-12-28,10.728574259853502
2015-12-29,34.621814891545
2015-12-30,21.86628725589346
2015-12-31,0.5694834260015795
2016-01-01,0.0
2016-01-02,0.0
2016-01-03,0.0
2016-01-04,0.0
2016-01-05,0.0
2016-01-06,0.0
2016-01-07,0.0
2016-01-08,1.8555428703578922
2016-01-09,8.012728089794722
2016-01-10,8.848913334829952
2016-01-11,0.0
2016-01-12,0.0
2016-01-13,0.0
2016-01-14,0.0
2016-01-15,38.228391612986435
2016-01-16,1.2325306397754345
2016-01-17,0.8273041345531731
2016-01-18,0.0416856574545548
2016-01-19,0.0
2016-01-20,0.060692052681979095
2016-01-21,0.0
2016-01-22,19.12765736488125
2016-01-23,4.0202985174479915
2016-01-24,0.002469592272160561
2016-01-25,0.0
2016-01-26,0.0
2016-01-27,1.3886613158815861
2016-01-28,0.0
2016-01-29,0.0
2016-01-30,0.0
2016-01-31,0.0
2016-02-01,0.0006486493184816608
2016-02-02,1.2090312267785595
2016-02-03,54.78287580461626
2016-02-04,0.20438958669633325
2016-02-05,0.0
2016-02-06,0.0
2016-02-07,0.0
2016-02-08,0.23563347325127232
2016-02-09,0.0
2016-02-10,0.0
2016-02-11,0.0
2016-02-12,0.0027518810109270634
2016-02-13,0.0
2016-02-14,0.03513525288440145
2016-02-15,2.2020223661870952
2016-02-16,17.28308946157005
2016-02-17,4.704677472401453
2016-02-18,0.0
2016-02-19,0.0
2016-02-20,0.0
2016-02-21,0.28154955659788855
2016-02-22,4.5189220698567345
2016-02-23,22.10698871100743
2016-02-24,24.71157326362201
2016-02-25,0.005048244377621316
2016-02-26,0.0
2016-02-27,0.0
2016-02-28,0.0
2016-02-29,0.0
2016-03-01,0.09631603265994841
2016-03-02,8.740284359644207
2016-03-03,0.4569072882102375
2016-03-04,0.42532251160586115
2016-03-05,0.0
2016-03-06,0.7185968303592588
2016-03-07,0.0
2016-03-08,0.0
2016-03-09,0.0
2016-03-10,0.0
2016-03-11,0.0
2016-03-12,0.0
2016-03-13,4.271447351899384
2016-03-14,0.43975759631178746
2016-03-15,0.05386025046327135
2016-03-16,0.0
2016-03-17,0.0
2016-03-18,0.0
2016-03-19,0.670626451401465
2016-03-20,2.8656863881960986
2016-03-21,0.6189543703035442
2016-03-22,0.0
2016-03-23,0.0
2016-03-24,0.0
2016-03-25,0.07948572319573237
2016-03-26,0.3540904919246014
2016-03-27,4.517226472259817
2016-03-28,5.778519150117807
2016-03-29,0.0
2016-03-30,0.0
2016-03-31,3.3693389243522094
2016-04-01,11.579794649975025
2016-04-02,1.9807613906835735
2016-04-03,0.0
2016-04-04,0.0
2016-04-05,0.0
2016-04-06,0.0
2016-04-07,16.53862655143931
2016-04-08,0.048217677908548806
2016-04-09,0.0
2016-04-10,0.0
2016-04-11,0.06904144883462845
2016-04-12,1.7319178181349753
2016-04-13,0.0
2016-04-14,0.0
2016-04-15,0.0
2016-04-16,0.0
2016-04-17,0.0
2016-04-18,0.0
2016-04-19,0.0
2016-04-20,0.007248438251319971
2016-04-21,0.0
2016-04-22,6.196154671430111
2016-04-23,0.030100913544885605
2016-04-24,0.0
2016-04-25,0.0
2016-04-26,0.0
2016-04-27,1.2792569226126465
2016-04-28,5.226588607656622
2016-04-29,0.00477884597915941
2016-04-30,5.816687401716023
2016-05-01,46.98017376267976
2016-05-02,5.404357965843941
2016-05-03,33.858677324591405
2016-05-04,0.0
2016-05-05,0.839188395699949
2016-05-06,4.394600427514584
2016-05-07,0.0
2016-05-08,0.006137873056711686
2016-05-09,0.0
2016-05-10,0.15811517084346527
2016-05-11,4.297944716833122
2016-05-12,2.7207332606084162
2016-05-13,1.3462222682264866
2016-05-14,0.0006486493184816608
2016-05-15,0.0
2016-05-16,0.025039075279296066
2016-05-17,11.18818811408008
2016-05-18,2.4970347819205654
2016-05-19,12.692567668239352
2016-05-20,5.735850483448992
2016-05-21,19.503493157509908
2016-05-22,0.06904144883462845
2016-05-23,1.2608418641955297
2016-05-24,0.0
2016-05-25,0.0
2016-05-26,0.6336822841235781
2016-05-27,0.6819957784357564
2016-05-28,0.5100596478528175
2016-05-29,2.146458684699876
2016-05-30,0.5614508338888508
2016-05-31,10.613408225244374
2016-06-01,5.348555380618701
2016-06-02,0.9487876979823959
2016-06-03,6.341217602022645
2016-06-04,0.302442502414062
2016-06-05,4.443154875640582
2016-06-06,6.046017457145332
2016-06-07,7.158902753670947
2016-06-08,0.0
2016-06-09,0.0
2016-06-10,0.0
2016-06-11,0.0
2016-06-12,0.0
2016-06-13,0.0
2016-06-14,0.0
2016-06-15,9.009329281131167
2016-06-16,0.018560005864175545
2016-06-17,0.9557158061413014
2016-06-18,0.0
2016-06-19,0.0
2016-06-20,0.0
2016-06-21,0.0
2016-06-22,0.37150581879403727
2016-06-23,0.020327212826064107
2016-06-24,2.302540217186092
2016-06-25,0.0
2016-06-26,0.0
2016-06-27,7.522289273233297
2016-06-28,12.250916297372445
2016-06-29,2.543052089410733
2016-06-30,3.589325825132445
2016-07-01,7.969900028009216
2016-07-02,0.7778994637570442
2016-07-03,18.70651923136772
2016-07-04,18.624672121267388
2016-07-05,14.049131781127896
2016-07-06,0.019877217320602318
2016-07-07,3.3712434927071677
2016-07-08,0.6557494969287957
2016-07-09,0.7254440784222903
2016-07-10,0.16433164443459417
2016-07-11,5.138521057313968
2016-07-12,10.834805909267677
2016-07-13,0.10028858228571476
2016-07-14,0.08498934087717952
2016-07-15,0.9564628387862683
2016-07-16,23.472971806038714
2016-07-17,3.4210888046137646
2016-07-18,2.008898094975123
2016-07-19,0.8693529592598463
2016-07-20,0.7869229402398074
2016-07-21,0.5282645867348521
2016-07-22,2.8116396775006045
2016-07-23,0.0013590270775522763
2016-07-24,0.0
2016-07-25,0.2622612017257208
2016-07-26,1.8987950816651353
2016-07-27,0.022962202523651002
2016-07-28,0.0
2016-07-29,2.4402167489347417
2016-07-30,2.0428919734865705
2016-07-31,0.5829667854215551
2016-08-01,24.202559497780893
2016-08-02,11.340836812559125
2016-08-03,1.0300060391689503
2016-08-04,4.585327990098366
2016-08-05,3.4873872647116233
2016-08-06,2.299681411506412
2016-08-07,15.007102213683709
2016-08-08,23.621466253262522
2016-08-09,5.821217863481374
2016-08-10,7.754947809080968
2016-08-11,1.231804517545788
2016-08-12,0.7412932661480234
2016-08-13,0.11249356702748034
2016-08-14,0.01081402328319817
2016-08-15,0.08137616555546928
2016-08-16,0.0
2016-08-17,3.000825615656469
2016-08-18,8.528544674321878
2016-08-19,4.590397139102958
2016-08-20,3.1757058450493205
2016-08-21,6.487358445041884
2016-08-22,0.0
2016-08-23,0.0
2016-08-24,0.0
2016-08-25,0.0
2016-08-26,0.5227851319427373
2016-08-27,2.8115468022103642
2016-08-28,0.7524936170304072
2016-08-29,0.044428582729956964
2016-08-30,0.0
2016-08-31,0.0
2016-09-01,2.9286633635704797
2016-09-02,0.44911416425230155
2016-09-03,0.0
2016-09-04,0.0012972986369633216
2016-09-05,0.0
2016-09-06,0.0
2016-09-07,0.0
2016-09-08,0.0
2016-09-09,0.0
2016-09-10,0.0
2016-09-11,0.0
2016-09-12,0.0013928539333747869
2016-09-13,0.0
2016-09-14,0.018723454930903792
2016-09-15,0.029782277913078116
2016-09-16,0.0
2016-09-17,0.0
2016-09-18,0.02361085184213266
2016-09-19,1.9239997191273548
2016-09-20,0.3886315637086196
2016-09-21,0.01464264263291101
2016-09-22,0.4067434784345695
2016-09-23,0.006171699912534197
2016-09-24,0.0
2016-09-25,0.015291862419621643
2016-09-26,9.29325721712517
2016-09-27,13.144741361424813
2016-09-28,0.06911253614302734
2016-09-29,2.269850019757092
2016-09-30,1.3812801445494443
2016-10-01,0.0
2016-10-02,0.0
2016-10-03,0.0
2016-10-04,0.0
2016-10-05,0.0
2016-10-06,0.0
2016-10-07,9.28364517434702
2016-10-08,12.11827879989421
2016-10-09,0.0
2016-10-10,0.0
2016-10-11,0.0
2016-10-12,0.0
2016-10-13,0.0
2016-10-14,0.0
2016-10-15,0.0
2016-10-16,0.0
2016-10-17,0.0
2016-10-18,0.0
2016-10-19,0.0
2016-10-20,0.0
2016-10-21,0.020814342545445206
2016-10-22,0.0
2016-10-23,0.0
2016-10-24,0.0
2016-10-25,0.0
2016-10-26,0.0
2016-10-27,0.06528570786674957
2016-10-28,0.0
2016-10-29,0.0
2016-10-30,0.0
2016-10-31,0.0
2016-11-01,0.0
2016-11-02,0.0
2016-11-03,0.0
2016-11-04,0.12606201082872948
2016-11-05,0.0
2016-11-06,0.0
2016-11-07,0.0
2016-11-08,0.020272014276026734
2016-11-09,0.43978007726439794
2016-11-10,0.0
2016-11-11,0.0
2016-11-12,0.0
2016-11-13,0.0
2016-11-14,0.0
2016-11-15,0.0
2016-11-16,0.0
2016-11-17,0.0
2016-11-18,0.0
2016-11-19,0.0
2016-11-20,0.0
2016-11-21,0.0
2016-11-22,0.0
2016-11-23,0.0
2016-11-24,0.5416801640470497
2016-11-25,0.0
2016-11-26,0.0
2016-11-27,0.0
2016-11-28,0.04796590829915845
2016-11-29,15.744013426473304
2016-11-30,21.68473176900444
2016-12-01,2.762065600162415
2016-12-02,0.0
2016-12-03,0.0
2016-12-04,22.40695875675789
2016-12-05,4.89808096594733
2016-12-06,21.750843375946335
2016-12-07,0.0
2016-12-08,0.0
2016-12-09,0.0
2016-12-10,0.0
2016-12-11,0.0
2016-12-12,0.29632158138303355
2016-12-13,0.45127904461134505
2016-12-14,0.20052334780584236
2016-12-15,0.0
2016-12-16,0.0
2016-12-17,0.029537478214101964
2016-12-18,3.663637998638654
2016-12-19,0.47648981930348283
2016-12-20,0.0
2016-12-21,0.0
2016-12-22,0.0
2016-12-23,0.0
2016-12-24,0.6344682424242488
2016-12-25,0.867841811495863
2016-12-26,0.2486410842692582
2016-12-27,0.19490134483785249
2016-12-28,0.3610182060547181
2016-12-29,7.520666198718751
2016-12-30,0.0
2016-12-31,0.0
2017-01-01,2.9552694786081575
2017-01-02,17.87691316573898
2017-01-03,17.765062942796483
2017-01-04,0.2881227407469045
2017-01-05,0.0
2017-01-06,2.209072391999601
2017-01-07,11.92601261372115
2017-01-08,0.0
2017-01-09,0.0
2017-01-10,0.0
2017-01-11,0.23840583207726976
2017-01-12,0.0
2017-01-13,0.06529650929668745
2017-01-14,0.5836836353981603
2017-01-15,0.18313451084778684
2017-01-16,1.1644400342926622
2017-01-17,0.46821030058878493
2017-01-18,0.005048244377621316
2017-01-19,0.0
2017-01-20,9.923314755856808
2017-01-21,6.296420579221831
2017-01-22,6.526731009429333
2017-01-23,36.95242358058121
2017-01-24,0.16364769507252702
2017-01-25,0.0
2017-01-26,0.2044767674602075
2017-01-27,0.0
2017-01-28,0.0
2017-01-29,0.0
2017-01-30,0.0
2017-01-31,0.0
2017-02-01,0.0
2017-02-02,0.0
2017-02-03,1.135382790767731
2017-02-04,0.0
2017-02-05,0.0
2017-02-06,0.12923352292255827
2017-02-07,0.07864577642595706
2017-02-08,3.5197356666353414
2017-02-09,6.816746685946781
2017-02-10,0.016308324930627317
2017-02-11,0.0
2017-02-12,0.0
2017-02-13,0.0
2017-02-14,0.13262475479348523
2017-02-15,7.413709765762481
2017-02-16,0.0
2017-02-17,0.0
2017-02-18,0.0
2017-02-19,0.0
2017-02-20,0.0
2017-02-21,0.0019632591745726313
2017-02-22,4.0436368748083495
2017-02-23,0.04238369113572142
2017-02-24,0.0
2017-02-25,0.04056274818204252
2017-02-26,0.0
2017-02-27,0.0
2017-02-28,2.7851813146287934
2017-03-01,14.545084000524264
2017-03-02,7.386367747235641
2017-03-03,0.0
2017-03-04,0.0
2017-03-05,0.0
2017-03-06,0.2515677093126433
2017-03-07,0.4394422076287486
2017-03-08,1.3773986343070794
2017-03-09,0.0
2017-03-10,4.670009582493882
2017-03-11,0.0
2017-03-12,2.3199967689491987
2017-03-13,1.7231683235821396
2017-03-14,5.299894591394899
2017-03-15,0.022987073643948617
2017-03-16,0.0
2017-03-17,0.39404135249543154
2017-03-18,14.791174694887049
2017-03-19,0.0
2017-03-20,0.0
2017-03-21,0.18725416660690986
2017-03-22,4.21589851037408
2017-03-23,0.0
2017-03-24,0.0
2017-03-25,0.0
2017-03-26,14.496232676069654
2017-03-27,2.9400766139747123
2017-03-28,8.537581032988633
2017-03-29,0.0
2017-03-30,5.066968919920127
2017-03-31,27.120982940854898
2017-04-01,0.16297042457209868
2017-04-02,0.33048865522751586
2017-04-03,29.024819835145948
2017-04-04,0.43615784443744093
2017-04-05,23.461602977170898
2017-04-06,8.235060921321448
2017-04-07,0.33318345779010466
2017-04-08,0.0
2017-04-09,0.0
2017-04-10,0.0
2017-04-11,0.0
2017-04-12,0.0
2017-04-13,0.0
2017-04-14,0.005837843866334948
2017-04-15,0.0
2017-04-16,0.09015994619078874
2017-04-17,1.3842701448190677
2017-04-18,1.8344129003862706
2017-04-19,7.195643100559614
2017-04-20,2.4607380980295535
2017-04-21,6.849690198422071
2017-04-22,6.1220518200874245
2017-04-23,41.949511266339286
2017-04-24,52.224436942522196
2017-04-25,3.8161880436331215
2017-04-26,0.0
2017-04-27,3.1767593762080235
2017-04-28,0.42126377918042707
2017-04-29,0.01081402328319817
2017-04-30,0.6697790857031592
2017-05-01,9.990491644676787
2017-05-02,0.0
2017-05-03,0.0
2017-05-04,3.339968760296791
