,precipitation
2011-11-01,0.0
2011-11-02,0.0
2011-11-03,0.0
2011-11-04,0.0
2011-11-05,0.0
2011-11-06,0.21280318104525212
2011-11-07,1.9017623948994105
2011-11-08,0.5519859218814293
2011-11-09,3.0293740454478645e-05
2011-11-10,0.0
2011-11-11,0.0
2011-11-12,1.594108294084065
2011-11-13,1.3870849763897812
2011-11-14,0.18808065725219592
2011-11-15,17.88982194851852
2011-11-16,0.0
2011-11-17,0.0
2011-11-18,0.000624162530235114
2011-11-19,0.011398579357246816
2011-11-20,0.009025697346712306
2011-11-21,0.13660221404054104
2011-11-22,2.54296017771728
2011-11-23,0.8969159033541866
2011-11-24,0.47043103601645614
2011-11-25,1.2914567360269977
2011-11-26,9.486217791321524
2011-11-27,0.9668420682155697
2011-11-28,0.0
2011-11-29,0.0
2011-11-30,0.0
2011-12-01,0.06694984546124975
2011-12-02,1.349538582121407
2011-12-03,2.2886345218577038
2011-12-04,3.1852072787193006
2011-12-05,10.359288213311933
2011-12-06,0.038265198722093864
2011-12-07,0.0
2011-12-08,0.0025596826224749403
2011-12-09,0.0051193652449498805
2011-12-10,3.0932307542280326
2011-12-11,6.249268397743118
2011-12-12,4.866550463324771
2011-12-13,4.64726229760749
2011-12-14,4.843503403022687
2011-12-15,4.321000568335823
2011-12-16,1.4836669165770937
2011-12-17,0.013202362034588393
2011-12-18,0.6844025513280296
2011-12-19,7.228076472888263
2011-12-20,0.08001324072698268
2011-12-21,0.1686515620051663
2011-12-22,2.2480148287563764
2011-12-23,0.03177006817519593
2011-12-24,1.3336154953131314
2011-12-25,0.08697781586474641
2011-12-26,0.037529900410942174
2011-12-27,0.0
2011-12-28,0.0
2011-12-29,0.16164037440027162
2011-12-30,0.19213834615792358
2011-12-31,0.0
2012-01-01,0.0
2012-01-02,0.0
2012-01-03,0.0
2012-01-04,0.0
2012-01-05,0.0
2012-01-06,0.0
2012-01-07,0.0
2012-01-08,0.391457520360833
2012-01-09,13.588907851496858
2012-01-10,0.0
2012-01-11,0.0
2012-01-12,0.0
2012-01-13,0.0
2012-01-14,0.0
2012-01-15,0.38285125338529374
2012-01-16,0.32731213899676687
2012-01-17,0.0
2012-01-18,0.0
2012-01-19,0.0
2012-01-20,0.0
2012-01-21,0.0
2012-01-22,0.2839852007467926
2012-01-23,0.0
2012-01-24,2.4375813202304304
2012-01-25,22.935708075298404
2012-01-26,0.012354623158580746
2012-01-27,0.0
2012-01-28,0.0
2012-01-29,0.0
2012-01-30,1.0701309093115774
2012-01-31,0.8583495075103256
2012-02-01,0.03747294707428175
2012-02-02,0.1960563902058411
2012-02-03,0.6299719176812041
2012-02-04,0.3764505610455775
2012-02-05,0.8250737240353232
2012-02-06,1.8714218642653444
2012-02-07,0.20734285426881768
2012-02-08,0.0
2012-02-09,0.00016700404282588856
2012-02-10,3.1600843922085495
2012-02-11,0.061782615880509685
2012-02-12,3.955072006366187
2012-02-13,4.813260346445874
2012-02-14,0.7151676298272875
2012-02-15,0.1352839172873985
2012-02-16,0.5829949390929373
2012-02-17,13.739059515840282
2012-02-18,14.185637286221612
2012-02-19,0.0030866847344441888
2012-02-20,0.4180165333320998
2012-02-21,1.450154548350578
2012-02-22,0.0
2012-02-23,0.007717578197230278
2012-02-24,0.02159318318275852
2012-02-25,0.0
2012-02-26,0.0
2012-02-27,0.7857655960428586
2012-02-28,0.4770101812138271
2012-02-29,0.0037799017222461795
2012-03-01,0.0
2012-03-02,0.0025596826224749403
2012-03-03,0.5645172055831863
2012-03-04,0.0
2012-03-05,0.0
2012-03-06,0.033685762971360535
2012-03-07,0.23510003090121914
2012-03-08,0.5652365376817081
2012-03-09,13.013133345120329
2012-03-10,4.524651603061427
2012-03-11,1.8785369117364246
2012-03-12,1.1539746073293635
2012-03-13,3.187961046147868e-08
2012-03-14,0.006590713084714732
2012-03-15,0.0700474048560349
2012-03-16,0.30909842694690354
2012-03-17,0.7902159808853209
2012-03-18,0.7133253316212399
2012-03-19,4.571607432537801
2012-03-20,29.71678033327978
2012-03-21,0.0
2012-03-22,0.0
2012-03-23,0.0
2012-03-24,0.0006544881503000541
2012-03-25,1.9419175691869187e-06
2012-03-26,0.00016700404282588856
2012-03-27,0.3299710531218425
2012-03-28,4.360653156159105
2012-03-29,0.02061107731589955
2012-03-30,0.03379494861589949
2012-03-31,0.0
2012-04-01,3.0293740454478645e-05
2012-04-02,0.08053302592750693
2012-04-03,0.4589469920745216
2012-04-04,0.0
2012-04-05,0.0
2012-04-06,0.0
2012-04-07,0.29879249058141244
2012-04-08,10.883293341057895
2012-04-09,3.32753158678641e-06
2012-04-10,0.0
2012-04-11,0.0064660147242373645
2012-04-12,0.34142440259265106
2012-04-13,0.3219033784820277
2012-04-14,0.5879141263068359
2012-04-15,0.41737605183041915
2012-04-16,0.0
2012-04-17,0.0
2012-04-18,0.0
2012-04-19,0.0
2012-04-20,0.5081823520576525
2012-04-21,0.0
2012-04-22,0.0
2012-04-23,0.0
2012-04-24,0.0
2012-04-25,0.0
2012-04-26,0.00722349892162973
2012-04-27,0.0
2012-04-28,0.006645195074586329
2012-04-29,0.019685849483786638
2012-04-30,0.577183261643023
2012-05-01,22.153507080639383
2012-05-02,0.013685611851406598
2012-05-03,0.07155929761127129
2012-05-04,0.5546713612833637
2012-05-05,0.08773221340977266
2012-05-06,1.2556389972885964
2012-05-07,0.3878421253454335
2012-05-08,53.889747441777196
2012-05-09,0.7272844143394251
2012-05-10,59.74881495029788
2012-05-11,4.123032000595843
2012-05-12,6.375922092295735e-08
2012-05-13,0.0
2012-05-14,5.23781618856277
2012-05-15,21.446984739542966
2012-05-16,0.0
2012-05-17,0.0
2012-05-18,0.0
2012-05-19,0.0
2012-05-20,0.0
2012-05-21,0.0
2012-05-22,0.0
2012-05-23,0.0
2012-05-24,0.0
2012-05-25,0.0
2012-05-26,0.017181803652945183
2012-05-27,0.00326580132557223
2012-05-28,0.0
2012-05-29,0.0
2012-05-30,0.0
2012-05-31,0.27128061790286145
2012-06-01,0.0
2012-06-02,0.0
2012-06-03,0.01874719276818032
2012-06-04,0.0276979786695599
2012-06-05,0.924196957083918
2012-06-06,0.20119741451551387
2012-06-07,0.004082364076924407
2012-06-08,0.007348165402496637
2012-06-09,0.0
2012-06-10,0.0005814522222303826
2012-06-11,0.020821874130664258
2012-06-12,0.0130478720259932
2012-06-13,0.0
2012-06-14,0.04720749920479474
2012-06-15,0.0
2012-06-16,0.004082364076924407
2012-06-17,0.36679368753201336
2012-06-18,0.11644877189569049
2012-06-19,0.004082364076924407
2012-06-20,0.03696305886313538
2012-06-21,0.007243929431118448
2012-06-22,0.0
2012-06-23,0.008957316207117266
2012-06-24,0.028099049633486032
2012-06-25,0.0
2012-06-26,0.10246782739776926
2012-06-27,0.059118356707493075
2012-06-28,0.0
2012-06-29,0.0001549602213213854
2012-06-30,0.20098987692844245
2012-07-01,3.2026299451881672
2012-07-02,3.7982014965773905
2012-07-03,0.1745978517880465
2012-07-04,1.061434360809909
2012-07-05,37.089890045191765
2012-07-06,0.0
2012-07-07,0.009720798553745849
2012-07-08,6.146582125529446
2012-07-09,1.0998730580979135
2012-07-10,14.966145615364649
2012-07-11,32.38913510629163
2012-07-12,2.5940017693148794
2012-07-13,4.715820678499844
2012-07-14,8.584004971941425
2012-07-15,15.85456673697834
2012-07-16,4.5796412633737225
2012-07-17,2.1792637639736992e-05
2012-07-18,0.18870818369506231
2012-07-19,0.1412589310058939
2012-07-20,0.0
2012-07-21,0.0
2012-07-22,0.013047840146382737
2012-07-23,0.013047840146382737
2012-07-24,0.5676355563443735
2012-07-25,0.000721261852240866
2012-07-26,0.0026645919810705603
2012-07-27,3.713597726847649
2012-07-28,0.38099826375248685
2012-07-29,0.25847367586940817
2012-07-30,0.398762564360275
2012-07-31,0.0
2012-08-01,0.0
2012-08-02,0.0
2012-08-03,0.0
2012-08-04,0.0
2012-08-05,0.0
2012-08-06,0.03838315635341247
2012-08-07,0.08794847900380565
2012-08-08,0.0
2012-08-09,5.8128141653095815
2012-08-10,2.717583480658036
2012-08-11,1.1415415300300924
2012-08-12,0.14535845718271798
2012-08-13,10.36791066338367
2012-08-14,0.8678220917526613
2012-08-15,0.025612025390870277
2012-08-16,0.0
2012-08-17,0.0
2012-08-18,0.11292941151299668
2012-08-19,15.47614577460888
2012-08-20,0.06821379729613136
2012-08-21,0.000240420617413622
2012-08-22,0.34752144375417554
2012-08-23,0.12352679425520076
2012-08-24,0.0
2012-08-25,0.004684246808643507
2012-08-26,0.529957007964082
2012-08-27,0.9994824235873679
2012-08-28,0.4656849794497949
2012-08-29,1.0896318819868496e-05
2012-08-30,0.0
2012-08-31,0.007559739685271436
2012-09-01,0.0
2012-09-02,0.0
2012-09-03,0.0
2012-09-04,0.0
2012-09-05,0.0
2012-09-06,0.0
2012-09-07,0.0
2012-09-08,0.0
2012-09-09,0.0
2012-09-10,0.0
2012-09-11,0.0
2012-09-12,0.0
2012-09-13,10.929993485549895
2012-09-14,31.38686363182273
2012-09-15,1.1269281521239958
2012-09-16,30.094270742711704
2012-09-17,0.14149392366938007
2012-09-18,0.0832032831923627
2012-09-19,0.0
2012-09-20,0.0
2012-09-21,0.0
2012-09-22,0.0
2012-09-23,0.0
2012-09-24,0.0
2012-09-25,0.0
2012-09-26,0.0
2012-09-27,0.3537995421847256
2012-09-28,7.343131288913758
2012-09-29,15.336266398482282
2012-09-30,0.4772276833510991
2012-10-01,1.4146024911253354
2012-10-02,0.6758652547992686
2012-10-03,0.0
2012-10-04,0.0
2012-10-05,3.187961046147868e-08
2012-10-06,0.0
2012-10-07,0.0675519618809161
2012-10-08,0.08883548058179325
2012-10-09,0.010763520508191833
2012-10-10,0.07247152890769569
2012-10-11,0.13828544309166302
2012-10-12,0.5651079574127827
2012-10-13,4.437326174797678
2012-10-14,2.1427271990149364
2012-10-15,0.07299272715816385
2012-10-16,0.5424789105104566
2012-10-17,0.050092544607499664
2012-10-18,0.0
2012-10-19,0.0
2012-10-20,0.0
2012-10-21,0.056162862896009455
2012-10-22,0.0
2012-10-23,0.04246260845899182
2012-10-24,0.009783181544104671
2012-10-25,0.0025596826224749403
2012-10-26,1.0331134268375757
2012-10-27,0.0
2012-10-28,0.0
2012-10-29,0.0
2012-10-30,0.0
2012-10-31,0.0
2012-11-01,0.0
2012-11-02,0.0030866528548337273
2012-11-03,1.6645889650447525
2012-11-04,3.3958421427266297
2012-11-05,0.0
2012-11-06,0.0
2012-11-07,0.0
2012-11-08,0.0
2012-11-09,0.0
2012-11-10,0.0
2012-11-11,0.0
2012-11-12,0.0
2012-11-13,0.007397036639047835
2012-11-14,0.0
2012-11-15,0.0
2012-11-16,0.0
2012-11-17,0.0
2012-11-18,0.018453755006277783
2012-11-19,0.08022642646232021
2012-11-20,0.0
2012-11-21,0.0834506597095243
2012-11-22,0.0
2012-11-23,0.023950391372339015
2012-11-24,0.0
2012-11-25,0.0
2012-11-26,0.3416403009339954
2012-11-27,0.7551862543915994
2012-11-28,0.0
2012-11-29,0.0
2012-11-30,0.0
2012-12-01,0.2343909095095273
2012-12-02,0.4572059298567996
2012-12-03,0.053208161550548916
2012-12-04,0.0
2012-12-05,0.0
2012-12-06,0.0
2012-12-07,0.0
2012-12-08,0.06465383099797482
2012-12-09,0.0025596826224749403
2012-12-10,0.0
2012-12-11,0.0
2012-12-12,0.04658119092170166
2012-12-13,0.14076759176665354
2012-12-14,6.067076196274964
2012-12-15,1.4650032523363135
2012-12-16,0.4143587355707777
2012-12-17,0.0
2012-12-18,0.0
2012-12-19,0.07020578043906266
2012-12-20,0.0
2012-12-21,0.0
2012-12-22,0.0
2012-12-23,0.0
2012-12-24,0.0005814522222303826
2012-12-25,0.007623075456668446
2012-12-26,0.0
2012-12-27,0.0
2012-12-28,0.0
2012-12-29,0.0
2012-12-30,0.22707425768537093
2012-12-31,1.020773675895311
2013-01-01,0.504648576804683
2013-01-02,0.6328786179818005
2013-01-03,3.654490003401078
2013-01-04,3.5769949972838826
2013-01-05,0.029716177109839193
2013-01-06,0.052804803081825134
2013-01-07,0.1078551606453329
2013-01-08,6.949419191599978
2013-01-09,39.52470862367464
2013-01-10,0.07297846210100169
2013-01-11,0.04523814834029779
2013-01-12,0.40575844673746486
2013-01-13,0.0
2013-01-14,0.0
2013-01-15,0.0
2013-01-16,0.0
2013-01-17,0.0
2013-01-18,0.0
2013-01-19,0.0
2013-01-20,0.0
2013-01-21,0.0
2013-01-22,0.0
2013-01-23,0.0
2013-01-24,0.0
2013-01-25,0.0
2013-01-26,0.0
2013-01-27,0.16638563744898707
2013-01-28,0.09384802598077095
2013-01-29,0.04541007388241698
2013-01-30,0.0
2013-01-31,0.0
2013-02-01,0.0
2013-02-02,0.0
2013-02-03,0.0030866528548337273
2013-02-04,0.4810817047651771
2013-02-05,0.003957697596057501
2013-02-06,0.8160348107483187
2013-02-07,0.0
2013-02-08,0.0
2013-02-09,0.5963904402737176
2013-02-10,0.35925404527778054
2013-02-11,0.3108728697924234
2013-02-12,0.07826749423851395
2013-02-13,0.0
2013-02-14,0.0
2013-02-15,0.0
2013-02-16,0.0
2013-02-17,0.0
2013-02-18,0.05495221349368448
2013-02-19,0.02637220303267592
2013-02-20,0.6725954401127147
2013-02-21,0.16155828175982953
2013-02-22,0.00012660839843609367
2013-02-23,0.0
2013-02-24,0.0
2013-02-25,0.23305113396553273
2013-02-26,0.0
2013-02-27,0.0
2013-02-28,0.0
2013-03-01,0.0
2013-03-02,0.0
2013-03-03,0.0
2013-03-04,0.0
2013-03-05,0.0
2013-03-06,0.0
2013-03-07,0.0
2013-03-08,1.6227368031177345
2013-03-09,1.7573789793247387
2013-03-10,7.194739189953817
2013-03-11,0.0
2013-03-12,0.0
2013-03-13,0.0
2013-03-14,0.0
2013-03-15,0.0
2013-03-16,0.0
2013-03-17,0.0
2013-03-18,0.0
2013-03-19,0.0
2013-03-20,0.034652711879797064
2013-03-21,0.0
2013-03-22,0.0
2013-03-23,0.04311127056102246
2013-03-24,0.0
2013-03-25,0.0
2013-03-26,0.0
2013-03-27,0.0
2013-03-28,0.022129739261222883
2013-03-29,0.04485728721336465
2013-03-30,3.0421726048696587
2013-03-31,5.4843158736716955
2013-04-01,0.02739976847778256
2013-04-02,0.8257189840453432
2013-04-03,12.816308645835042
2013-04-04,0.0
2013-04-05,0.0
2013-04-06,0.0
2013-04-07,0.0
2013-04-08,0.05677185084977023
2013-04-09,0.0325394487321389
2013-04-10,0.3675786047672417
2013-04-11,0.058556232541958776
2013-04-12,0.0
2013-04-13,0.000624162530235114
2013-04-14,1.0896318819868496e-05
2013-04-15,0.006178021796936967
2013-04-16,0.44732749955853135
2013-04-17,0.6220946707488522
2013-04-18,0.7075099263957768
2013-04-19,0.00010447464434774437
2013-04-20,0.0
2013-04-21,0.0
2013-04-22,0.0025596826224749403
2013-04-23,0.33217267217701724
2013-04-24,1.1604064958703315
2013-04-25,0.02012467888071151
2013-04-26,0.3393803608624589
2013-04-27,3.4760396161583893
2013-04-28,5.940301382378483
2013-04-29,0.03414716340312353
2013-04-30,0.02368936181233397
2013-05-01,0.0
2013-05-02,4.835902677916217
2013-05-03,0.0
2013-05-04,0.0
2013-05-05,0.0
2013-05-06,0.03282563523467096
2013-05-07,0.0
2013-05-08,0.43736231565886863
2013-05-09,2.3911144237943858
2013-05-10,4.072011695249593
2013-05-11,1.4804263947378118
2013-05-12,0.031007090996705705
2013-05-13,0.0
2013-05-14,0.06942856412431102
2013-05-15,9.2531122370171
2013-05-16,0.384651841520803
2013-05-17,0.4255113669386325
2013-05-18,0.060493885845576405
2013-05-19,0.0
2013-05-20,0.04894176748542919
2013-05-21,0.014849091650286491
2013-05-22,0.05213650895695911
2013-05-23,1.0793939918858213
2013-05-24,61.68917370023707
2013-05-25,4.330545624336839
2013-05-26,8.779886211911139
2013-05-27,3.4294971806687373
2013-05-28,0.40532743152996864
2013-05-29,0.4919475879137805
2013-05-30,0.21500388850070107
2013-05-31,0.0
2013-06-01,0.0025596826224749403
2013-06-02,2.8734070340438245
2013-06-03,0.00024429184120501607
2013-06-04,0.0
2013-06-05,0.0
2013-06-06,1.078284951119379
2013-06-07,5.526083521759551
2013-06-08,0.1444490740492775
2013-06-09,3.164742813095964
2013-06-10,7.3086215033110795
2013-06-11,1.2459043342653813
2013-06-12,1.3609922249649764
2013-06-13,6.815351511604079
2013-06-14,13.264231722847137
2013-06-15,6.436927575816522
2013-06-16,0.2858607686161573
2013-06-17,0.040740896743767345
2013-06-18,1.190337325238008
2013-06-19,0.0025596826224749403
2013-06-20,0.0051193652449498805
2013-06-21,0.007679047867424821
2013-06-22,0.0
2013-06-23,0.06903545374684729
2013-06-24,0.012798413112374701
2013-06-25,0.0
2013-06-26,0.0
2013-06-27,0.0
2013-06-28,3.187961046147868e-08
2013-06-29,2.374351822472558
2013-06-30,3.94567240506684
2013-07-01,0.3133356633081396
2013-07-02,0.0052440317258167874
2013-07-03,0.0
2013-07-04,0.0
2013-07-05,0.0
2013-07-06,0.0
2013-07-07,0.0
2013-07-08,0.8909851803744799
2013-07-09,1.1513353797777117
2013-07-10,0.0
2013-07-11,0.0
2013-07-12,0.007950048134215737
2013-07-13,0.0
2013-07-14,0.0
2013-07-15,7.3337565724449725
2013-07-16,10.02379703333876
2013-07-17,3.448769460153137
2013-07-18,3.2443552941321805
2013-07-19,0.09915095630477458
2013-07-20,0.010909979626698476
2013-07-21,1.4680499087066619
2013-07-22,1.4123053198858733
2013-07-23,0.2627590993674296
2013-07-24,0.0
2013-07-25,0.013047840146382737
2013-07-26,0.05407420354510312
2013-07-27,0.9191618091815986
2013-07-28,0.010238730489899761
2013-07-29,0.0
2013-07-30,0.0
2013-07-31,0.0
2013-08-01,0.0
2013-08-02,3.3594111972478887e-06
2013-08-03,0.0
2013-08-04,0.0
2013-08-05,0.0
2013-08-06,0.0
2013-08-07,0.0
2013-08-08,0.007679047867424821
2013-08-09,0.0025596826224749403
2013-08-10,0.2956679689161306
2013-08-11,1.3916823785166048
2013-08-12,0.855952214938526
2013-08-13,0.0025596826224749403
2013-08-14,0.22111990472941698
2013-08-15,0.08271881977680973
2013-08-16,0.2656083053916989
2013-08-17,0.0062348587973539244
2013-08-18,0.0
2013-08-19,0.0
2013-08-20,0.0
2013-08-21,0.5271645621421195
2013-08-22,1.1258306260687205
2013-08-23,0.27718162225293375
2013-08-24,1.3744282628424438
2013-08-25,0.22656250588037302
2013-08-26,0.8856570324983564
2013-08-27,12.53276023291984
2013-08-28,0.5240306349877477
2013-08-29,0.0
2013-08-30,0.0
2013-08-31,0.0
2013-09-01,2.2315727323035072e-07
2013-09-02,1.2568494377397155
2013-09-03,1.6421984352386991
2013-09-04,0.22745804101733486
2013-09-05,0.2546564851148113
2013-09-06,0.33631351541249904
2013-09-07,1.4193030693002953
2013-09-08,7.836430552751209
2013-09-09,2.1500571142396523
2013-09-10,1.7214921227248154
2013-09-11,0.4415927658494946
2013-09-12,0.0009115310718560583
2013-09-13,0.0
2013-09-14,0.0
2013-09-15,0.036016086301948885
2013-09-16,4.371154356416719
2013-09-17,4.931155449153017
2013-09-18,1.3497974576063478
2013-09-19,3.5160341296476547
2013-09-20,33.18092055291234
2013-09-21,2.123538999101079
2013-09-22,0.0
2013-09-23,0.0
2013-09-24,0.0
2013-09-25,0.0
2013-09-26,0.0
2013-09-27,1.2096686323989865
2013-09-28,8.18000040622414
2013-09-29,1.9160200200205553
2013-09-30,0.04751543843750227
2013-10-01,0.0
2013-10-02,0.02621340598319334
2013-10-03,0.0
2013-10-04,0.0
2013-10-05,0.3120246474497296
2013-10-06,5.841574761634497
2013-10-07,0.6665904298861486
2013-10-08,1.188970023913671
2013-10-09,0.0
2013-10-10,0.0
2013-10-11,0.043088986085096564
2013-10-12,0.8262442499058094
2013-10-13,8.206194815153255
2013-10-14,7.129835753349323
2013-10-15,1.9570009008958242
2013-10-16,34.219351238860725
2013-10-17,0.08478772781719532
2013-10-18,3.3616298086887646
2013-10-19,0.8649651972718628
2013-10-20,1.2042962512723498
2013-10-21,0.0025596826224749403
2013-10-22,0.0
2013-10-23,0.0
2013-10-24,0.0
2013-10-25,0.0
2013-10-26,0.07354215259840804
2013-10-27,0.07108032873641623
2013-10-28,0.02923058980565485
2013-10-29,0.21921028172324153
2013-10-30,1.1557973159333759
2013-10-31,2.3994377459824014
2013-11-01,0.0
2013-11-02,0.0
2013-11-03,0.3533211728111046
2013-11-04,4.239626935188577
2013-11-05,1.3572766414727406
2013-11-06,2.683011631494138
2013-11-07,0.0
2013-11-08,0.38463832859591496
2013-11-09,0.03138086508549855
2013-11-10,0.01094484919299705
2013-11-11,0.0025596826224749403
2013-11-12,0.1033502216930195
2013-11-13,0.0
2013-11-14,0.0
2013-11-15,0.0
2013-11-16,0.05015855776865179
2013-11-17,0.0
2013-11-18,3.268895645960549e-05
2013-11-19,0.3305977373855485
2013-11-20,0.07750021754244
2013-11-21,1.146697454447547
2013-11-22,16.78160906333289
2013-11-23,4.603861555584617
2013-11-24,7.399618091412423
2013-11-25,6.502753374266181
2013-11-26,0.0
2013-11-27,0.0
2013-11-28,0.0
2013-11-29,0.0
2013-11-30,0.0
2013-12-01,0.0
2013-12-02,0.07179371454352251
2013-12-03,0.0
2013-12-04,0.0
2013-12-05,0.0315829323456105
2013-12-06,0.3551639530203355
2013-12-07,0.0
2013-12-08,0.02749518020620372
2013-12-09,0.33805665531343904
2013-12-10,0.0
2013-12-11,0.0
2013-12-12,0.0
2013-12-13,0.587010558664248
2013-12-14,0.0
2013-12-15,0.0
2013-12-16,0.0
2013-12-17,0.0
2013-12-18,0.0
2013-12-19,0.20007926636120146
2013-12-20,2.478034983623287
2013-12-21,8.456221079314545
2013-12-22,0.00016700404282588856
2013-12-23,0.0
2013-12-24,0.0
2013-12-25,0.011409475676066684
2013-12-26,0.4844758374382095
2013-12-27,3.013597180922037
2013-12-28,0.3175556914486477
2013-12-29,0.027494085312076384
2013-12-30,0.0
2013-12-31,0.0
2014-01-01,0.0
2014-01-02,0.0
2014-01-03,0.0
2014-01-04,0.0
2014-01-05,0.0
2014-01-06,0.0
2014-01-07,0.0
2014-01-08,0.25405839590436485
2014-01-09,0.13308599977112606
2014-01-10,0.602889102424338
2014-01-11,0.0
2014-01-12,0.023341052626154095
2014-01-13,0.0051193652449498805
2014-01-14,0.0
2014-01-15,0.0
2014-01-16,0.0
2014-01-17,0.0
2014-01-18,0.0
2014-01-19,0.0
2014-01-20,0.0
2014-01-21,0.0
2014-01-22,0.0
2014-01-23,0.11562125912857915
2014-01-24,0.26665078212201504
2014-01-25,0.0
2014-01-26,0.0
2014-01-27,0.0
2014-01-28,0.00012466648086690673
2014-01-29,0.0
2014-01-30,0.0
2014-01-31,0.0
2014-02-01,0.00024933296173381347
2014-02-02,0.14410360075564294
2014-02-03,0.008588745989246303
2014-02-04,0.2907941104208007
2014-02-05,0.0
2014-02-06,0.0
2014-02-07,0.17561971759044132
2014-02-08,0.0
2014-02-09,0.0
2014-02-10,0.0063946791646053575
2014-02-11,0.17432238359208507
2014-02-12,0.0
2014-02-13,0.0
2014-02-14,0.0
2014-02-15,0.0
2014-02-16,0.05832604698587853
2014-02-17,0.0524941095894555
2014-02-18,2.6675499036084536
2014-02-19,0.0
2014-02-20,0.0
2014-02-21,0.0
2014-02-22,0.0
2014-02-23,0.005939044491878578
2014-02-24,0.11356477290938306
2014-02-25,2.0248602771516464
2014-02-26,8.300111176998428
2014-02-27,0.0
2014-02-28,0.0
2014-03-01,0.0
2014-03-02,0.6865742387167445
2014-03-03,0.0
2014-03-04,0.19297269027454397
2014-03-05,0.03577076415598242
2014-03-06,0.0
2014-03-07,0.15161766278632888
2014-03-08,0.48932195875789164
2014-03-09,0.17665771257140045
2014-03-10,0.8107952652527172
2014-03-11,3.0293740454478645e-05
2014-03-12,0.0
2014-03-13,0.0
2014-03-14,0.0
2014-03-15,0.23751280637762526
2014-03-16,0.13325132861802766
2014-03-17,0.16633268547966815
2014-03-18,0.0
2014-03-19,0.0
2014-03-20,0.0
2014-03-21,0.0
2014-03-22,0.003818904001765037
2014-03-23,0.18738083900795985
2014-03-24,0.10538002669473794
2014-03-25,0.0
2014-03-26,1.2019519244508794
2014-03-27,1.6398568908144315
2014-03-28,0.0
2014-03-29,0.0
2014-03-30,0.3746793972498042
2014-03-31,0.551804702173667
2014-04-01,0.0
2014-04-02,0.253624691640009
2014-04-03,0.09085732600489807
2014-04-04,0.034877821141557304
2014-04-05,0.09064493313923579
2014-04-06,0.7354418098070864
2014-04-07,0.3443579807887329
2014-04-08,0.0
2014-04-09,0.0
2014-04-10,0.0
2014-04-11,0.0
2014-04-12,0.0
2014-04-13,0.14404742857901737
2014-04-14,0.27032556516969153
2014-04-15,9.709587845934593e-06
2014-04-16,0.0
2014-04-17,0.0025630420336721885
2014-04-18,0.00012466648086690673
2014-04-19,0.0
2014-04-20,1.7451726858660033
2014-04-21,0.3949297645631568
2014-04-22,0.7357634225377472
2014-04-23,0.01834814964033092
2014-04-24,0.06235384702218918
2014-04-25,0.0
2014-04-26,0.0
2014-04-27,0.07267131656899493
2014-04-28,0.0
2014-04-29,0.0
2014-04-30,0.0
2014-05-01,0.0
2014-05-02,0.0
2014-05-03,0.0
2014-05-04,0.0
2014-05-05,0.0
2014-05-06,0.0
2014-05-07,0.08186110028995422
2014-05-08,0.2044628257452435
2014-05-09,7.3487256062275845
2014-05-10,0.11207099151576362
2014-05-11,0.0
2014-05-12,11.375689826299375
2014-05-13,6.120826712382365
2014-05-14,0.4728988652718553
2014-05-15,0.0
2014-05-16,0.0
2014-05-17,0.0
2014-05-18,0.0
2014-05-19,0.0
2014-05-20,0.0
2014-05-21,0.13524691676611159
2014-05-22,0.43292924658341536
2014-05-23,5.866881912444034
2014-05-24,6.0644766524364275
2014-05-25,28.436387987815646
2014-05-26,64.1579600248131
2014-05-27,1.3956836837476883
2014-05-28,2.5833370846114767
2014-05-29,3.5680231547720487
2014-05-30,0.0
2014-05-31,0.0
2014-06-01,0.0
2014-06-02,0.0
2014-06-03,0.0025596826224749403
2014-06-04,0.0
2014-06-05,0.0
2014-06-06,0.0025596826224749403
2014-06-07,0.0
2014-06-08,0.2123941939431826
2014-06-09,1.501089768550066
2014-06-10,0.8718157411061941
2014-06-11,0.0
2014-06-12,2.874181792276049
2014-06-13,9.722321043420378
2014-06-14,1.2333701682768838
2014-06-15,0.07917121863869923
2014-06-16,5.179727155716385
2014-06-17,0.9520600379856607
2014-06-18,0.5527727705922674
2014-06-19,3.312859044387053
2014-06-20,8.266507371448588
2014-06-21,4.526260898122702
2014-06-22,1.2711574577446736
2014-06-23,0.556818621476669
2014-06-24,0.5741658526759832
2014-06-25,8.481955072962252
2014-06-26,9.366135948617094
2014-06-27,0.3066575287561433
2014-06-28,0.22002208608278084
2014-06-29,0.0
2014-06-30,0.0
2014-07-01,0.012838885359749346
2014-07-02,0.0
2014-07-03,0.01688389368487563
2014-07-04,0.0051193652449498805
2014-07-05,0.07890751666183543
2014-07-06,0.14004105409907702
2014-07-07,0.0
2014-07-08,0.006319563223647718
2014-07-09,0.4713172437157014
2014-07-10,0.3870483620602238
2014-07-11,3.386821264453286
2014-07-12,3.417757559285248e-05
2014-07-13,0.0
2014-07-14,0.8433166330028993
2014-07-15,3.0048777888283085
2014-07-16,0.13498963534218195
2014-07-17,9.280509588392126
2014-07-18,3.5615342912916255
2014-07-19,0.01804244483819149
2014-07-20,0.03558945305194649
2014-07-21,0.0
2014-07-22,0.0
2014-07-23,0.49375425171839826
2014-07-24,1.8246018123615197
2014-07-25,0.09536702318816298
2014-07-26,0.0025596826224749403
2014-07-27,0.0
2014-07-28,0.0
2014-07-29,0.0
2014-07-30,0.0
