,precipitation
2011-10-03,0.056736037392414826
2011-10-04,0.19187502970852313
2011-10-05,0.0
2011-10-06,0.0
2011-10-07,0.2342476336657783
2011-10-08,0.054328575729832844
2011-10-09,0.0
2011-10-10,0.0
2011-10-11,7.579916174123901
2011-10-12,48.03418894898319
2011-10-13,7.018285753542728
2011-10-14,5.488523196546544
2011-10-15,0.0
2011-10-16,0.0
2011-10-17,0.014585606929594775
2011-10-18,0.1498209261363413
2011-10-19,18.06900062641177
2011-10-20,4.575615291777057
2011-10-21,0.0
2011-10-22,0.0
2011-10-23,0.0
2011-10-24,0.0
2011-10-25,0.0
2011-10-26,0.0
2011-10-27,0.0
2011-10-28,3.044220981377082
2011-10-29,15.741426095971873
2011-10-30,0.0
2011-10-31,0.0
2011-11-01,0.0
2011-11-02,0.0
2011-11-03,0.0
2011-11-04,32.264871348132715
2011-11-05,0.32755327673150425
2011-11-06,0.0
2011-11-07,0.0
2011-11-08,0.0
2011-11-09,0.0
2011-11-10,0.06836698411883327
2011-11-11,0.6854073951488806
2011-11-12,0.0
2011-11-13,0.06157857525056945
2011-11-14,0.016287914591207073
2011-11-15,0.23774493242507502
2011-11-16,9.09411314399334
2011-11-17,18.871617141090006
2011-11-18,0.0
2011-11-19,0.0
2011-11-20,0.0
2011-11-21,0.266618506993165
2011-11-22,0.29922556806130324
2011-11-23,27.202163298048536
2011-11-24,0.0
2011-11-25,0.0
2011-11-26,0.0
2011-11-27,0.5978522714550092
2011-11-28,3.122195741651828
2011-11-29,36.465332580185446
2011-11-30,0.5518972441715998
2011-12-01,0.0
2011-12-02,0.0
2011-12-03,0.0
2011-12-04,0.0
2011-12-05,0.4135181040815783
2011-12-06,12.685409507047488
2011-12-07,36.06452874630084
2011-12-08,12.950568058691527
2011-12-09,0.0
2011-12-10,0.0
2011-12-11,0.0
2011-12-12,0.0
2011-12-13,0.0
2011-12-14,0.0
2011-12-15,0.02423536764267986
2011-12-16,3.469841683885484
2011-12-17,7.885276379428823
2011-12-18,0.0
2011-12-19,0.0
2011-12-20,0.0
2011-12-21,2.4210407255937034
2011-12-22,4.794803819762685
2011-12-23,19.51036293122712
2011-12-24,0.0
2011-12-25,0.0
2011-12-26,0.0
2011-12-27,12.678104986719482
2011-12-28,6.961903665940017
2011-12-29,0.0
2011-12-30,0.0
2011-12-31,0.10090327772536349
2012-01-01,0.07333589856237438
2012-01-02,0.0
2012-01-03,0.0
2012-01-04,0.0
2012-01-05,0.0
2012-01-06,0.0
2012-01-07,0.0
2012-01-08,0.0
2012-01-09,2.3709385854258715
2012-01-10,1.4644171309700273
2012-01-11,11.693690569071554
2012-01-12,17.095281971602013
2012-01-13,0.5985102835897043
2012-01-14,0.0
2012-01-15,1.3278470842394072
2012-01-16,0.06554597067146314
2012-01-17,3.518261101047573
2012-01-18,3.337319147536863
2012-01-19,0.0
2012-01-20,0.02293179321250193
2012-01-21,10.527873578297273
2012-01-22,4.505357289760751
2012-01-23,1.9778670683449289
2012-01-24,1.5434364193952814
2012-01-25,0.0
2012-01-26,0.0
2012-01-27,5.622726551046819
2012-01-28,0.0
2012-01-29,0.0
2012-01-30,0.0
2012-01-31,0.0
2012-02-01,1.044137179147804
2012-02-02,2.607442967473257
2012-02-03,0.0
2012-02-04,0.3842245832921056
2012-02-05,5.853662156036971
2012-02-06,0.48089194303697924
2012-02-07,0.0
2012-02-08,0.21705736287588528
2012-02-09,0.3356926179933088
2012-02-10,0.0
2012-02-11,0.24637901082012326
2012-02-12,0.0
2012-02-13,0.0
2012-02-14,0.1630654625586343
2012-02-15,0.0
2012-02-16,2.4459020814399155
2012-02-17,2.1271761708026538
2012-02-18,0.0
2012-02-19,5.86429240834748
2012-02-20,11.186430309589634
2012-02-21,0.0
2012-02-22,0.03686821737284036
2012-02-23,5.081242175799419
2012-02-24,1.138479646177541
2012-02-25,0.0
2012-02-26,0.0
2012-02-27,0.0
2012-02-28,0.0
2012-02-29,0.8655253619738782
2012-03-01,5.842588444375882
2012-03-02,1.8569955276889474
2012-03-03,8.332345786444527
2012-03-04,0.09404612655713566
2012-03-05,0.0719414472400391
2012-03-06,0.0
2012-03-07,0.0
2012-03-08,0.18680830325614997
2012-03-09,5.045779607471361
2012-03-10,0.0
2012-03-11,0.0
2012-03-12,0.0
2012-03-13,0.7582964595846994
2012-03-14,0.0
2012-03-15,0.49126286649723416
2012-03-16,1.2586504598545085
2012-03-17,4.319389790906994
2012-03-18,0.1954188287973196
2012-03-19,0.30963237927963094
2012-03-20,0.7201404699491889
2012-03-21,2.627600950169391
2012-03-22,0.21041730224931143
2012-03-23,0.3699204433038352
2012-03-24,45.10710371566021
2012-03-25,32.46705892698279
2012-03-26,7.707570959025562
2012-03-27,0.0
2012-03-28,0.009777472446290335
2012-03-29,0.009777472446290335
2012-03-30,0.0
2012-03-31,1.4548970803822738
2012-04-01,0.11192840028923663
2012-04-02,0.09238942633324126
2012-04-03,1.356572642182785
2012-04-04,2.64396086517796
2012-04-05,1.9445870749815481
2012-04-06,0.4066753098581485
2012-04-07,0.0
2012-04-08,0.13842019463418564
2012-04-09,0.0
2012-04-10,0.0
2012-04-11,0.0
2012-04-12,0.0
2012-04-13,0.0
2012-04-14,0.0
2012-04-15,0.0
2012-04-16,0.0
2012-04-17,0.071653745107626
2012-04-18,21.063879910531195
2012-04-19,2.7151333073355035
2012-04-20,0.0
2012-04-21,2.4451009272223447
2012-04-22,5.565502797003198
2012-04-23,4.503787700907102
2012-04-24,0.030927154275713797
2012-04-25,0.0
2012-04-26,20.723519267138663
2012-04-27,4.174655569466376
2012-04-28,0.0
2012-04-29,0.03603900398534901
2012-04-30,0.022884259699692627
2012-05-01,4.363220227548991
2012-05-02,9.366713000810531
2012-05-03,0.2741207386676645
2012-05-04,0.1964680664627289
2012-05-05,0.715071048750443
2012-05-06,0.032553271070776046
2012-05-07,0.06551851959712358
2012-05-08,4.25767288848437
2012-05-09,20.717968960174034
2012-05-10,4.691806101051929
2012-05-11,0.0
2012-05-12,0.17096755676866585
2012-05-13,2.1679557495712114
2012-05-14,29.374103621907725
2012-05-15,17.7920563209547
2012-05-16,14.525023504038327
2012-05-17,0.03250095218574629
2012-05-18,0.042070111158990654
2012-05-19,0.00956915897324436
2012-05-20,0.0
2012-05-21,0.8360343071471497
2012-05-22,1.7373643429279348
2012-05-23,25.85759964323474
2012-05-24,1.332573142092165
2012-05-25,0.6509869957341772
2012-05-26,0.0
2012-05-27,0.0
2012-05-28,0.0
2012-05-29,2.361419756267244
2012-05-30,11.69475381422879
2012-05-31,1.7066505581221996
2012-06-01,5.639359925194609
2012-06-02,4.406604116102838
2012-06-03,0.0
2012-06-04,0.036011956467184636
2012-06-05,2.5157800716206395
2012-06-06,9.200986947278865
2012-06-07,0.7120372739597305
2012-06-08,0.0
2012-06-09,0.0
2012-06-10,0.00027031227163316126
2012-06-11,15.372160744715195
2012-06-12,19.49934082076712
2012-06-13,11.950564199838613
2012-06-14,0.0
2012-06-15,0.0
2012-06-16,0.0
2012-06-17,0.0
2012-06-18,5.490075427841918
2012-06-19,3.088275687051247
2012-06-20,0.0
2012-06-21,0.0
2012-06-22,4.78065759066551
2012-06-23,0.6733473852496545
2012-06-24,0.17574243608861315
2012-06-25,0.13928815836872208
2012-06-26,0.0
2012-06-27,0.0
2012-06-28,0.0
2012-06-29,0.11825372691701606
2012-06-30,0.8164929910498481
2012-07-01,7.692499479627487
2012-07-02,4.584405204023969
2012-07-03,10.22876690242233
2012-07-04,0.014031491185957036
2012-07-05,0.1662506706382221
2012-07-06,0.03250095218574629
2012-07-07,0.0
2012-07-08,0.0
2012-07-09,11.765584031676509
2012-07-10,13.400332483496557
2012-07-11,4.128324887666111
2012-07-12,5.947340124799986
2012-07-13,9.923834691150248
2012-07-14,12.571084054644217
2012-07-15,2.9074579555316946
2012-07-16,0.41760959967472466
2012-07-17,2.453442461654542
2012-07-18,5.110457569864886
2012-07-19,5.292062267892116
2012-07-20,8.26566206502293
2012-07-21,4.413714801203915
2012-07-22,11.182934832549856
2012-07-23,2.032004621986694
2012-07-24,5.123861121669327
2012-07-25,0.8093319561450046
2012-07-26,0.0
2012-07-27,10.090524720118271
2012-07-28,1.4971685039210223
2012-07-29,0.65331391416995
2012-07-30,0.00956915897324436
2012-07-31,0.022804081479296686
2012-08-01,0.07858270947221782
2012-08-02,0.4200392312340014
2012-08-03,0.009664225998862968
2012-08-04,1.1447452364605883
2012-08-05,0.9177536028437583
2012-08-06,1.2653055136056461
2012-08-07,2.5356120583787103
2012-08-08,1.16810697549984
2012-08-09,0.07156481286670074
2012-08-10,9.713147124361031
2012-08-11,7.500119079272787
2012-08-12,0.5765123150033246
2012-08-13,0.0
2012-08-14,0.09976871706119883
2012-08-15,0.23036399425378457
2012-08-16,0.0
2012-08-17,0.2260826563671257
2012-08-18,4.468037614686336
2012-08-19,14.77574762505531
2012-08-20,4.497837445560224
2012-08-21,2.5223868467999337
2012-08-22,1.664702621531373
2012-08-23,1.3876879374176847
2012-08-24,0.0031480591107733557
2012-08-25,0.1401539545435141
2012-08-26,0.015563854825282872
2012-08-27,0.0
2012-08-28,4.502025196751793
2012-08-29,3.274358364783471
2012-08-30,0.036674695554233944
2012-08-31,0.0
2012-09-01,6.148797961557089
2012-09-02,11.727079917737294
2012-09-03,18.038050423332738
2012-09-04,11.791280594896143
2012-09-05,19.648516597843003
2012-09-06,2.3350080073975588
2012-09-07,7.045701065607618
2012-09-08,0.9909491305118201
2012-09-09,0.8715553181824723
2012-09-10,0.0
2012-09-11,0.0
2012-09-12,0.0
2012-09-13,0.0
2012-09-14,0.0
2012-09-15,1.0925534170259306
2012-09-16,16.697558426398356
2012-09-17,9.514412519331565
2012-09-18,21.75190370760647
2012-09-19,5.475493948350663
2012-09-20,0.0
2012-09-21,0.0
2012-09-22,0.0
2012-09-23,0.0
2012-09-24,0.0
2012-09-25,0.7698464745329348
2012-09-26,0.0
2012-09-27,0.0
2012-09-28,1.7140801136974524
2012-09-29,13.35381091921654
2012-09-30,1.789354696984585
2012-10-01,6.6011620218541935
2012-10-02,14.433310704545752
2012-10-03,2.2009338393866233
2012-10-04,0.7767131911714081
2012-10-05,0.0
2012-10-06,0.0
2012-10-07,12.7182029196578
2012-10-08,2.8620220373505636
2012-10-09,1.1759859159505819
2012-10-10,0.0
2012-10-11,0.0
2012-10-12,0.0
2012-10-13,0.0
2012-10-14,0.0
2012-10-15,6.988882244728601
2012-10-16,3.2528759384060386
2012-10-17,0.0
2012-10-18,0.17470989614805835
2012-10-19,0.9593981633768032
2012-10-20,0.0
2012-10-21,0.0
2012-10-22,0.0
2012-10-23,0.0
2012-10-24,0.0
2012-10-25,0.0
2012-10-26,0.00956915897324436
2012-10-27,0.28145800900083545
2012-10-28,0.08768054731133654
2012-10-29,2.1044406910367695
2012-10-30,1.7809043014923451
2012-10-31,0.0
2012-11-01,0.0
2012-11-02,0.03258155392558702
2012-11-03,0.6218742508704149
2012-11-04,2.785596286681456
2012-11-05,0.0
2012-11-06,0.0
2012-11-07,0.0
2012-11-08,0.0
2012-11-09,0.0
2012-11-10,0.0
2012-11-11,0.0
2012-11-12,0.4714109211071261
2012-11-13,9.081455408937398
2012-11-14,0.0
2012-11-15,0.0
2012-11-16,0.0
2012-11-17,0.0
2012-11-18,0.0
2012-11-19,0.0
2012-11-20,0.0
2012-11-21,0.0
2012-11-22,0.0
2012-11-23,0.0
2012-11-24,0.0
2012-11-25,0.0
2012-11-26,0.0
2012-11-27,2.3162210482702768
2012-11-28,0.6143799149821827
2012-11-29,0.0
2012-11-30,0.02646984501210465
2012-12-01,0.0
2012-12-02,0.0
2012-12-03,0.0
2012-12-04,0.0
2012-12-05,0.33556430388384145
2012-12-06,0.0
2012-12-07,0.18200169799966878
2012-12-08,1.2823454611100014
2012-12-09,0.14030085589586921
2012-12-10,0.8770348823484382
2012-12-11,0.916138114877481
2012-12-12,0.0
2012-12-13,0.00956915897324436
2012-12-14,0.0
2012-12-15,0.11465896606250967
2012-12-16,4.694975236272011
2012-12-17,3.649601886725134
2012-12-18,0.9002522141707751
2012-12-19,0.0
2012-12-20,2.937009830558077
2012-12-21,13.948403844241444
2012-12-22,0.0
2012-12-23,0.1336823868781534
2012-12-24,10.539378474786263
2012-12-25,9.647395563797577
2012-12-26,24.26070455691464
2012-12-27,11.390931333241959
2012-12-28,0.0
2012-12-29,2.715411614215988
2012-12-30,0.19452241984142632
2012-12-31,0.39159748422103396
2013-01-01,0.8335137531067919
2013-01-02,6.317864707147991
2013-01-03,0.046066175154876966
2013-01-04,0.7427344412870546
2013-01-05,0.0
2013-01-06,1.067748082135863
2013-01-07,0.0
2013-01-08,0.0
2013-01-09,0.0
2013-01-10,0.0
2013-01-11,3.063547994958346
2013-01-12,0.9180906158824846
2013-01-13,0.004888736223145168
2013-01-14,17.65406798617814
2013-01-15,61.57379944473537
2013-01-16,40.62183994150978
2013-01-17,22.713410206150694
2013-01-18,32.05072715245888
2013-01-19,0.0
2013-01-20,0.0
2013-01-21,0.0
2013-01-22,0.0
2013-01-23,0.0
2013-01-24,0.0
2013-01-25,1.4530467230118893
2013-01-26,1.1734217791010373
2013-01-27,0.0
2013-01-28,1.868804394884431
2013-01-29,0.060665223643225644
2013-01-30,6.474717348380184
2013-01-31,32.04775271826709
2013-02-01,0.16238333661615956
2013-02-02,0.0
2013-02-03,0.1257560666374717
2013-02-04,0.0
2013-02-05,0.0
2013-02-06,0.0
2013-02-07,0.6472933433274032
2013-02-08,10.27175364544319
2013-02-09,0.07851746257151083
2013-02-10,0.0
2013-02-11,4.76346691943013
2013-02-12,0.6012237923303251
2013-02-13,4.582587662593955
2013-02-14,1.6242927038579058
2013-02-15,0.050754112608627
2013-02-16,0.8645580920390434
2013-02-17,0.0
2013-02-18,0.0
2013-02-19,1.5270067602639397
2013-02-20,0.43969898377852773
2013-02-21,0.0
2013-02-22,4.20856575471196
2013-02-23,2.272956256012602
2013-02-24,0.8599323517795474
2013-02-25,0.0
2013-02-26,19.982865243237917
2013-02-27,16.691105278397252
2013-02-28,0.9339863678545768
2013-03-01,0.0
2013-03-02,0.0
2013-03-03,0.0
2013-03-04,0.0
2013-03-05,2.2671353673834815
2013-03-06,20.07341082471413
2013-03-07,0.0
2013-03-08,0.0
2013-03-09,0.0
2013-03-10,0.0
2013-03-11,0.5474919880336113
2013-03-12,23.449937141397832
2013-03-13,0.8430585070579966
2013-03-14,0.0
2013-03-15,0.0
2013-03-16,0.5455141135783701
2013-03-17,1.9049506841461912
2013-03-18,5.882717836580374
2013-03-19,3.6782247570205624
2013-03-20,0.0
2013-03-21,0.0
2013-03-22,0.0
2013-03-23,0.013282456018861629
2013-03-24,10.218403736402937
2013-03-25,8.421697916454912
2013-03-26,0.0
2013-03-27,0.0
2013-03-28,0.0
2013-03-29,0.0
2013-03-30,0.0
2013-03-31,5.40883459989704
2013-04-01,0.5474102601107129
2013-04-02,0.0
2013-04-03,0.0
2013-04-04,6.862649035192445
2013-04-05,21.63618974805955
2013-04-06,0.0
2013-04-07,0.0
2013-04-08,0.0
2013-04-09,0.0
2013-04-10,0.0
2013-04-11,0.00956915897324436
2013-04-12,26.262117720461212
2013-04-13,0.0
2013-04-14,0.0
2013-04-15,8.58531623877923
2013-04-16,0.2669193742523116
2013-04-17,0.10833875511961326
2013-04-18,0.07199638118916635
2013-04-19,7.034308646056285
2013-04-20,6.626372508448957
2013-04-21,0.0
2013-04-22,0.0
2013-04-23,0.004888736223145168
2013-04-24,0.1209454967025618
2013-04-25,0.140356994017825
2013-04-26,0.0
2013-04-27,0.1456278362944426
2013-04-28,8.590097495398519
2013-04-29,15.646891337449949
2013-04-30,0.6544157332034826
2013-05-01,0.0
2013-05-02,0.48059249003858273
2013-05-03,0.0
2013-05-04,4.753351280930427e-05
2013-05-05,3.7136586867314727
2013-05-06,37.23927991649586
2013-05-07,22.459661703084638
2013-05-08,8.414944187885224
2013-05-09,2.687829304002454
2013-05-10,0.0953454028700064
2013-05-11,1.7536915138783957
2013-05-12,0.19403171756601828
2013-05-13,0.0
2013-05-14,0.0
2013-05-15,0.0
2013-05-16,0.0
2013-05-17,4.0256482217456355
2013-05-18,8.830111160616077
2013-05-19,10.099096530228708
2013-05-20,7.434940651022614
2013-05-21,0.6545877119834467
2013-05-22,3.6061131391696923
2013-05-23,18.82645104312758
2013-05-24,5.593910970185818
2013-05-25,0.020660904521474014
2013-05-26,0.0
2013-05-27,0.0
2013-05-28,0.0
2013-05-29,0.0
2013-05-30,0.0
2013-05-31,0.0
2013-06-01,0.0
2013-06-02,3.863201308777115
2013-06-03,11.678012500980337
2013-06-04,2.203651746143713
2013-06-05,1.4736374089141575
2013-06-06,42.1061090906476
2013-06-07,24.91523992538634
2013-06-08,5.100510195781379
2013-06-09,1.4170852779748693
2013-06-10,11.251449252210604
2013-06-11,6.858623670297812
2013-06-12,0.2070029375059835
2013-06-13,3.7481095386569523
2013-06-14,1.92050759283023
2013-06-15,0.0
2013-06-16,0.0001752452460145527
2013-06-17,2.4237352525412477
2013-06-18,11.160039948384624
2013-06-19,7.245934262272957
2013-06-20,0.24916955371368937
2013-06-21,0.0
2013-06-22,0.032711055619270235
2013-06-23,0.6715850057599692
2013-06-24,1.752213638459162
2013-06-25,3.451128966361834
2013-06-26,4.706266671129763
2013-06-27,3.837602096025042
2013-06-28,1.6001640509779333
2013-06-29,1.4349480758061495
2013-06-30,0.8905551652389624
2013-07-01,5.125264831104158
2013-07-02,17.481621068292352
2013-07-03,33.23685608125147
2013-07-04,15.476843465546624
2013-07-05,10.974886975800645
2013-07-06,1.8999421761882545
2013-07-07,6.8061161751176895
2013-07-08,12.156734612191979
2013-07-09,0.8029412311710248
2013-07-10,2.569043398381991
2013-07-11,8.612107422759768
2013-07-12,3.865789022879515
2013-07-13,0.9477915393659911
2013-07-14,7.648864926391087
2013-07-15,0.9721872971132186
2013-07-16,0.0
2013-07-17,2.5308116401830496
2013-07-18,2.027812029316645
2013-07-19,0.03328540200678654
2013-07-20,0.49150667085938127
2013-07-21,2.1056214082243194
2013-07-22,1.8589201985762818
2013-07-23,3.0170434208234185
2013-07-24,0.566612789683554
2013-07-25,12.102108695439997
2013-07-26,0.09015209095547512
2013-07-27,18.056302878731817
2013-07-28,7.952028519788894
2013-07-29,1.8247883396219184
2013-07-30,0.0038041590830730867
2013-07-31,1.125376507202601
2013-08-01,5.858759984016005
2013-08-02,0.0
2013-08-03,0.29974470588439667
2013-08-04,2.8368963951226154
2013-08-05,0.013410167752066878
2013-08-06,1.772698070234218
2013-08-07,0.4349887650281733
2013-08-08,4.072081024261836
2013-08-09,20.132030225345268
2013-08-10,2.2114117708838354
2013-08-11,8.72890794679879
2013-08-12,2.13332277692441
2013-08-13,14.621687321216385
2013-08-14,3.2245501306562776
2013-08-15,0.0
2013-08-16,0.006857151168227834
2013-08-17,2.21218224045357
2013-08-18,23.162612112978838
2013-08-19,13.657381377299041
2013-08-20,1.0824008471813789
2013-08-21,0.40255193752478063
2013-08-22,2.9090477775188073
2013-08-23,1.616406061291009
2013-08-24,10.18120064514085
2013-08-25,0.0
2013-08-26,0.0
2013-08-27,0.005994695852038512
2013-08-28,0.08513350406702982
2013-08-29,1.219288635387452
2013-08-30,0.415662988859073
2013-08-31,4.365851057148231
2013-09-01,3.3082716938118337
2013-09-02,0.01342085156912675
2013-09-03,0.006857151168227834
2013-09-04,0.0
2013-09-05,0.0
2013-09-06,0.0
2013-09-07,0.0
2013-09-08,0.0
2013-09-09,0.022884259699692627
2013-09-10,0.2022560576162477
2013-09-11,13.635466848383706
2013-09-12,1.4896471807149856
2013-09-13,0.1232236636693971
2013-09-14,0.0
2013-09-15,0.0
2013-09-16,0.014457895196389526
2013-09-17,0.0
2013-09-18,0.0
2013-09-19,0.22110039774335138
2013-09-20,7.722312517397252
2013-09-21,10.34662801800473
2013-09-22,13.344637094206613
2013-09-23,0.0
2013-09-24,0.0
2013-09-25,1.639911588577125
2013-09-26,1.0484188876152711
2013-09-27,0.0
2013-09-28,0.0
2013-09-29,0.0
2013-09-30,0.0
2013-10-01,0.0
2013-10-02,0.0
2013-10-03,0.0
2013-10-04,0.0
2013-10-05,0.0
2013-10-06,0.003052992085154747
2013-10-07,27.11702550731319
2013-10-08,13.880492175993886
2013-10-09,0.10776490275185162
2013-10-10,4.65496456313191
2013-10-11,0.5200548282689504
2013-10-12,0.8500271906429547
2013-10-13,2.8641383966499063
2013-10-14,2.665800516848187
2013-10-15,0.0
2013-10-16,0.0
2013-10-17,1.058773596195757
2013-10-18,0.28389976773657427
2013-10-19,0.43191367667284963
2013-10-20,0.0
2013-10-21,0.0
2013-10-22,0.0
2013-10-23,0.8230382956471781
2013-10-24,0.0
2013-10-25,0.0
2013-10-26,0.0
2013-10-27,0.27199961007748025
2013-10-28,0.08740110435673724
2013-10-29,0.01913831794648872
2013-10-30,0.6417494203648471
2013-10-31,0.010145295321238633
2013-11-01,1.267883637517921
2013-11-02,0.7393176249434562
2013-11-03,0.0
2013-11-04,0.0
2013-11-05,0.0518471600858362
2013-11-06,0.0421978228921959
2013-11-07,0.22738095082045698
2013-11-08,0.0
2013-11-09,0.0
2013-11-10,0.0
2013-11-11,0.0
2013-11-12,0.0318650682976473
2013-11-13,0.0
2013-11-14,0.0
2013-11-15,0.036214249231363564
2013-11-16,3.0048673908037915
2013-11-17,1.7177983312050844
2013-11-18,3.273865475300776
2013-11-19,0.0
2013-11-20,0.0
2013-11-21,0.0
2013-11-22,0.003052992085154747
2013-11-23,0.01655402187467744
2013-11-24,0.0
2013-11-25,0.0
2013-11-26,24.087576969483752
2013-11-27,42.467016707959424
2013-11-28,0.0
2013-11-29,0.0
2013-11-30,0.0
2013-12-01,0.0
2013-12-02,0.0
2013-12-03,0.05340300344422099
2013-12-04,0.22297631346618835
2013-12-05,0.6555856212463387
2013-12-06,2.4499744152703595
2013-12-07,9.281895674805613
2013-12-08,9.641731852485739
2013-12-09,14.631086593743545
2013-12-10,9.217239414235586
2013-12-11,1.9578812636111556
2013-12-12,0.0
2013-12-13,0.0
2013-12-14,7.157221195532976
2013-12-15,7.292187573650206
2013-12-16,0.0
2013-12-17,0.06521200780501653
2013-12-18,0.815423391268688
2013-12-19,0.0
2013-12-20,0.0
2013-12-21,0.2445932638808322
2013-12-22,9.198299142228683
2013-12-23,46.42947055645455
2013-12-24,2.3212676466952566
2013-12-25,0.0
2013-12-26,0.0
2013-12-27,0.0
2013-12-28,0.0
2013-12-29,21.787772840342043
2013-12-30,2.4667727118474057
2013-12-31,0.0
2014-01-01,0.0
2014-01-02,1.536162886052282
2014-01-03,2.6551436745029138
2014-01-04,0.0
2014-01-05,2.5656086392618134
2014-01-06,7.209887766663091
2014-01-07,0.0
2014-01-08,0.0
2014-01-09,0.0
2014-01-10,18.348041478738498
2014-01-11,21.877745868351806
2014-01-12,6.632759709592713
2014-01-13,0.0
2014-01-14,5.092110339099572
2014-01-15,1.3869443616173662
2014-01-16,0.12392744125028674
2014-01-17,0.0
2014-01-18,0.0
2014-01-19,0.0
2014-01-20,0.0
2014-01-21,0.3117385741122989
2014-01-22,0.9156740496542968
2014-01-23,0.0
2014-01-24,0.0
2014-01-25,0.022804081479296686
2014-01-26,0.0
2014-01-27,0.0
2014-01-28,0.7340226882633363
2014-01-29,2.647911553531582
2014-01-30,0.0
2014-01-31,0.0
2014-02-01,0.0
2014-02-02,4.753351280930427e-05
2014-02-03,17.180721560422125
2014-02-04,4.567133635781794
2014-02-05,3.2807270655196445
2014-02-06,0.0
2014-02-07,0.0
2014-02-08,0.0
2014-02-09,0.0
2014-02-10,0.01088343207518368
2014-02-11,0.0
2014-02-12,3.8164498155182756
2014-02-13,37.609429133512336
2014-02-14,3.1233261018929332
2014-02-15,0.821420300253867
2014-02-16,0.055305033665042976
2014-02-17,0.0
2014-02-18,0.05556267061137622
2014-02-19,1.1140153680968565
2014-02-20,0.07632480212886868
2014-02-21,8.762678399871172
2014-02-22,3.4967823208057993
2014-02-23,0.0
2014-02-24,0.0
2014-02-25,0.0
2014-02-26,0.0
2014-02-27,0.0
2014-02-28,0.0
2014-03-01,0.0
2014-03-02,0.37427884326717276
2014-03-03,11.224661904065956
2014-03-04,4.250646480026189
2014-03-05,0.007608318166146173
2014-03-06,0.0
2014-03-07,15.40115506020195
2014-03-08,1.914065837334493
2014-03-09,0.026447286900466552
2014-03-10,0.0
2014-03-11,0.0
2014-03-12,4.162580907841928
2014-03-13,0.0
2014-03-14,0.0
2014-03-15,0.0
2014-03-16,4.050669375733952
2014-03-17,12.167843975048726
2014-03-18,1.7055438715756406
2014-03-19,1.7131971938457096
2014-03-20,0.14066583905394486
2014-03-21,0.0
2014-03-22,0.0
2014-03-23,3.15687910915303
2014-03-24,2.3209450347927714
2014-03-25,3.936948305883261
2014-03-26,3.777432085062191
2014-03-27,0.0
2014-03-28,0.21832977220956157
2014-03-29,6.740828079528435
2014-03-30,7.99902058156936
2014-03-31,0.003052992085154747
2014-04-01,0.0
2014-04-02,0.00956915897324436
2014-04-03,0.5092731525761516
2014-04-04,8.017822039594416e-05
2014-04-05,0.0
2014-04-06,0.0
2014-04-07,23.963154969672367
2014-04-08,13.734263415207508
2014-04-09,0.012851847020266347
2014-04-10,0.0
2014-04-11,0.0
2014-04-12,0.0
2014-04-13,0.0
2014-04-14,0.8278807097092522
2014-04-15,37.467719785371465
2014-04-16,4.515692791082775
2014-04-17,0.0
2014-04-18,0.0
2014-04-19,2.313249711392445
2014-04-20,0.23013455776266362
2014-04-21,0.0
2014-04-22,0.21952302127878848
2014-04-23,0.7018050855495445
2014-04-24,0.0
2014-04-25,1.9469526303510492
2014-04-26,0.6767541603015561
2014-04-27,0.0
2014-04-28,5.551459811373426
2014-04-29,7.87997589433653
2014-04-30,10.79615854377997
2014-05-01,0.9406735437124796
2014-05-02,0.0
2014-05-03,0.0
2014-05-04,0.0
2014-05-05,0.9914982759344397
2014-05-06,0.6476545172379513
2014-05-07,0.0
2014-05-08,0.0
2014-05-09,0.0882239792379144
2014-05-10,1.5144210339170785
2014-05-11,0.0
2014-05-12,0.0
2014-05-13,0.0
2014-05-14,0.0451876608504709
2014-05-15,15.582655708353341
2014-05-16,22.68972157006234
2014-05-17,0.0
2014-05-18,0.0
2014-05-19,0.0
2014-05-20,0.0
2014-05-21,0.0
2014-05-22,0.088448971476661
2014-05-23,0.4127004007068716
2014-05-24,0.0
2014-05-25,0.0
2014-05-26,0.38327060571685195
2014-05-27,0.5475031860355537
2014-05-28,4.199296979640367
2014-05-29,4.245226181450665
2014-05-30,0.5567536557050469
2014-05-31,0.0
2014-06-01,0.0
2014-06-02,0.0
2014-06-03,0.0
2014-06-04,0.9417484086571917
2014-06-05,7.277742435298819
2014-06-06,0.0
2014-06-07,0.003052992085154747
2014-06-08,3.6807572673203253
2014-06-09,3.004887040908337
2014-06-10,3.088363813344389
2014-06-11,6.003304350047497
2014-06-12,24.574895352327495
2014-06-13,0.3766507706048852
2014-06-14,0.9686517033112422
2014-06-15,0.0
2014-06-16,9.488994989677165
2014-06-17,4.88614229645981
2014-06-18,1.0629116110672052
2014-06-19,1.3032606640483402
2014-06-20,2.684433192064196
2014-06-21,6.965718789003962
2014-06-22,0.2904350059341388
2014-06-23,0.38474788394085363
2014-06-24,3.9535409591897337
2014-06-25,3.176053532973263
2014-06-26,0.8588210579981417
2014-06-27,0.7841090424796118
2014-06-28,0.12801422434206375
2014-06-29,0.0407943485912443
2014-06-30,0.1200244670519607
2014-07-01,0.003052992085154747
2014-07-02,2.5562654914200915
2014-07-03,12.989279538503228
2014-07-04,2.621216658150712
2014-07-05,0.0
2014-07-06,0.0
2014-07-07,0.0
2014-07-08,0.3212326244901039
