,precipitation
2011-09-23,3.0308366945918963
2011-09-24,0.9076380268438604
2011-09-25,0.452439656809647
2011-09-26,3.9747184410519867
2011-09-27,0.0
2011-09-28,0.003407302146007604
2011-09-29,0.0
2011-09-30,0.0
2011-10-01,0.0
2011-10-02,0.0
2011-10-03,0.0
2011-10-04,0.0
2011-10-05,0.0
2011-10-06,0.0
2011-10-07,0.0
2011-10-08,0.0
2011-10-09,0.0
2011-10-10,0.29227271679164396
2011-10-11,0.023595483622130806
2011-10-12,0.2322950118285121
2011-10-13,9.559093901228671
2011-10-14,0.0
2011-10-15,0.0
2011-10-16,0.0
2011-10-17,0.0
2011-10-18,2.36159552159673
2011-10-19,5.68512434814431
2011-10-20,0.2282731427682529
2011-10-21,0.0
2011-10-22,0.0
2011-10-23,0.0
2011-10-24,0.0
2011-10-25,0.0
2011-10-26,0.0
2011-10-27,1.6706479787188522
2011-10-28,13.957924531795289
2011-10-29,0.0
2011-10-30,0.0
2011-10-31,0.0
2011-11-01,0.0
2011-11-02,0.0
2011-11-03,14.357556846683577
2011-11-04,0.8242270063654761
2011-11-05,0.0
2011-11-06,0.0
2011-11-07,0.0
2011-11-08,0.0
2011-11-09,2.5187584966916927
2011-11-10,0.0
2011-11-11,0.0
2011-11-12,0.0
2011-11-13,0.0
2011-11-14,0.01846399193717656
2011-11-15,5.9128486648280045
2011-11-16,16.103350352467608
2011-11-17,0.17479921412609045
2011-11-18,0.0
2011-11-19,0.0
2011-11-20,12.989055696912528
2011-11-21,25.034530460581053
2011-11-22,6.034603004088124
2011-11-23,0.3919082971197353
2011-11-24,0.017070293087654904
2011-11-25,0.0
2011-11-26,0.2925014876883291
2011-11-27,26.67851973535496
2011-11-28,23.39425847166344
2011-11-29,4.499395421818471
2011-11-30,0.07372944014440397
2011-12-01,0.0
2011-12-02,0.0
2011-12-03,0.0
2011-12-04,0.09565008849409848
2011-12-05,30.768376820601095
2011-12-06,5.510862809665236
2011-12-07,7.0154658334965845
2011-12-08,0.0
2011-12-09,0.0
2011-12-10,0.0
2011-12-11,0.0
2011-12-12,0.0
2011-12-13,0.04799532705209558
2011-12-14,0.0
2011-12-15,8.296551592205898
2011-12-16,9.755543877659191
2011-12-17,0.0
2011-12-18,0.0
2011-12-19,0.018595337360425932
2011-12-20,7.182275630678594
2011-12-21,15.741682481683673
2011-12-22,23.429659818474285
2011-12-23,1.1912876355708768
2011-12-24,1.5784101841031397
2011-12-25,0.7066969752258497
2011-12-26,2.4060723843082097
2011-12-27,25.702663427036057
2011-12-28,0.03202720187376221
2011-12-29,0.0
2011-12-30,0.015954575628724908
2011-12-31,0.0
2012-01-01,0.7306761045476363
2012-01-02,0.0
2012-01-03,0.0
2012-01-04,0.0
2012-01-05,0.0
2012-01-06,0.0
2012-01-07,2.682947164376757
2012-01-08,0.9046890662490171
2012-01-09,1.5822866929813124
2012-01-10,1.455760612900531
2012-01-11,36.841170476994
2012-01-12,0.9409604287092257
2012-01-13,0.0
2012-01-14,0.0
2012-01-15,0.0
2012-01-16,1.1986436908514497
2012-01-17,6.979330535165208
2012-01-18,0.0
2012-01-19,0.0
2012-01-20,0.285899772864677
2012-01-21,12.728925950588874
2012-01-22,1.7884191072747866
2012-01-23,19.349789872529385
2012-01-24,0.05862823357106193
2012-01-25,0.6552425598869626
2012-01-26,17.89977620052403
2012-01-27,2.0409649885854013
2012-01-28,0.0
2012-01-29,0.0
2012-01-30,0.0
2012-01-31,0.0
2012-02-01,6.835911866235749
2012-02-02,0.801258110776382
2012-02-03,0.16061588380133227
2012-02-04,17.84257827142656
2012-02-05,1.1284181502628337
2012-02-06,0.01945996446603595
2012-02-07,0.01256225372096763
2012-02-08,0.2707440299953907
2012-02-09,0.0
2012-02-10,1.3100326047436424
2012-02-11,1.2141650676722628
2012-02-12,0.0
2012-02-13,0.2778904286697001
2012-02-14,3.9418459377823645
2012-02-15,0.5932706164460657
2012-02-16,5.653347117410608
2012-02-17,0.1976989309054578
2012-02-18,0.0
2012-02-19,15.848160228600822
2012-02-20,0.0
2012-02-21,3.1235192284488535
2012-02-22,8.366447974658342
2012-02-23,1.3896499816249175
2012-02-24,0.08460095825539032
2012-02-25,0.0
2012-02-26,0.0
2012-02-27,0.0
2012-02-28,0.0322456974452883
2012-02-29,9.776968233380183
2012-03-01,0.02316907101723126
2012-03-02,12.94738662766719
2012-03-03,1.482448645438359
2012-03-04,0.016019468552933246
2012-03-05,0.015954575628724908
2012-03-06,0.0
2012-03-07,0.0
2012-03-08,18.984014170279096
2012-03-09,17.920718690385502
2012-03-10,0.0
2012-03-11,0.03112423731938608
2012-03-12,3.7319613329715144
2012-03-13,0.43392585953705937
2012-03-14,0.5824327192711483
2012-03-15,5.103643259183583
2012-03-16,5.789030451409169
2012-03-17,2.1265753115205213
2012-03-18,0.16636730217969192
2012-03-19,0.0
2012-03-20,0.0
2012-03-21,0.0119228063930133
2012-03-22,8.40359880879088
2012-03-23,6.286582059155575
2012-03-24,0.7005674743561485
2012-03-25,0.042411184166256305
2012-03-26,0.0
2012-03-27,0.0
2012-03-28,0.07674446829369491
2012-03-29,0.021796779056475785
2012-03-30,4.289686450623677
2012-03-31,3.068277711080634
2012-04-01,0.17371641667649773
2012-04-02,0.0
2012-04-03,0.02773370590482282
2012-04-04,0.14423999461030423
2012-04-05,2.825576878793379
2012-04-06,1.395701751997658
2012-04-07,0.0
2012-04-08,0.0
2012-04-09,0.0
2012-04-10,0.0
2012-04-11,0.0
2012-04-12,0.0
2012-04-13,0.0
2012-04-14,0.11419143467452496
2012-04-15,0.9783982650911336
2012-04-16,5.603755045503534
2012-04-17,17.899774098777264
2012-04-18,0.9943602823837849
2012-04-19,0.0
2012-04-20,0.129124036781285
2012-04-21,11.730470580108166
2012-04-22,0.276960141422486
2012-04-23,0.057311471893170006
2012-04-24,0.1446066298835729
2012-04-25,0.017633786820996037
2012-04-26,0.25577177824263414
2012-04-27,0.17521677813215628
2012-04-28,0.0
2012-04-29,0.0
2012-04-30,0.016019468552933246
2012-05-01,0.024099190294488815
2012-05-02,0.03582110256270244
2012-05-03,7.877615907133549
2012-05-04,0.19088455251085323
2012-05-05,2.111973612410953
2012-05-06,4.4960798198959795
2012-05-07,0.8200165903232419
2012-05-08,1.2718166060748797
2012-05-09,1.1230395176761354
2012-05-10,0.005329632115730768
2012-05-11,0.0
2012-05-12,12.38542793175765
2012-05-13,67.81166972368311
2012-05-14,1.7225074545455887
2012-05-15,0.03230813894577854
2012-05-16,0.0
2012-05-17,2.3760124233057667
2012-05-18,0.6438973066403255
2012-05-19,0.738998923747768
2012-05-20,0.20769807761364237
2012-05-21,6.53425632752231
2012-05-22,4.817416245913675
2012-05-23,0.0
2012-05-24,0.0
2012-05-25,0.0
2012-05-26,0.0
2012-05-27,0.0
2012-05-28,3.315777353298174e-05
2012-05-29,4.702225347279313
2012-05-30,8.04510449827816
2012-05-31,0.364182354854863
2012-06-01,2.9707840005204647
2012-06-02,0.0
2012-06-03,0.637547907866729
2012-06-04,28.374813902899163
2012-06-05,5.253715436472794
2012-06-06,0.0
2012-06-07,0.0
2012-06-08,0.0
2012-06-09,0.004269315251936176
2012-06-10,4.252048178490446
2012-06-11,6.579243244557348
2012-06-12,2.667736123826701
2012-06-13,0.0
2012-06-14,0.0
2012-06-15,0.0
2012-06-16,0.28440838390333906
2012-06-17,0.0
2012-06-18,0.0
2012-06-19,0.0
2012-06-20,0.0
2012-06-21,0.0
2012-06-22,0.0
2012-06-23,0.0
2012-06-24,0.0
2012-06-25,0.0
2012-06-26,0.0
2012-06-27,0.0
2012-06-28,0.0
2012-06-29,0.0
2012-06-30,0.004477806579228867
2012-07-01,0.0625
2012-07-02,0.20444371072675996
2012-07-03,0.04087304316708558
2012-07-04,0.0316704366905708
2012-07-05,0.8076249691346836
2012-07-06,7.45420895516437
2012-07-07,6.518794499650447
2012-07-08,1.3416284164708658
2012-07-09,5.837064233166369
2012-07-10,8.86504370898118
2012-07-11,10.142166143338637
2012-07-12,10.922143785728624
2012-07-13,3.076698151304099
2012-07-14,23.881886703475196
2012-07-15,5.107132382303323
2012-07-16,0.0
2012-07-17,1.969353191471576
2012-07-18,10.047299003776084
2012-07-19,6.293764613287413
2012-07-20,5.968000436478583
2012-07-21,4.599683134291397
2012-07-22,0.07847339702531578
2012-07-23,0.0
2012-07-24,0.0
2012-07-25,0.0
2012-07-26,0.0
2012-07-27,0.5529018325130101
2012-07-28,0.013628098510311614
2012-07-29,0.40666829492743256
2012-07-30,0.42092194993259485
2012-07-31,2.3962866230838715
2012-08-01,0.20635680363939876
2012-08-02,4.4075726101830766
2012-08-03,1.0243078689949903
2012-08-04,8.678870420640742
2012-08-05,9.738305045866301
2012-08-06,6.63424343328339
2012-08-07,0.7366173283820373
2012-08-08,0.0
2012-08-09,0.11268513283935833
2012-08-10,0.7582654016800334
2012-08-11,0.03756162681192142
2012-08-12,0.0
2012-08-13,12.829436719965377
2012-08-14,0.7849213477468309
2012-08-15,1.5832901175537544
2012-08-16,1.599973340814704
2012-08-17,39.17560259465194
2012-08-18,0.022942393831774814
2012-08-19,0.0
2012-08-20,0.004542699503437205
2012-08-21,0.0
2012-08-22,0.0
2012-08-23,0.0
2012-08-24,0.0022836028979103824
2012-08-25,11.033682999662208
2012-08-26,1.5806606468714202
2012-08-27,0.004923995438502844
2012-08-28,0.14958430913016163
2012-08-29,0.0
2012-08-30,0.26352115176171975
2012-08-31,3.0237643632831883
2012-09-01,4.839403323386759
2012-09-02,14.43175925716093
2012-09-03,3.5353451181117217
2012-09-04,0.08649916760324389
2012-09-05,0.3049517903709087
2012-09-06,20.293048410419207
2012-09-07,0.08340405107116551
2012-09-08,4.960363596297095
2012-09-09,0.0
2012-09-10,0.0
2012-09-11,0.0
2012-09-12,0.000851825536501901
2012-09-13,0.014544689450973213
2012-09-14,0.0003315777353298174
2012-09-15,0.0004642088294617443
2012-09-16,0.12075508617012908
2012-09-17,62.90083600878468
2012-09-18,19.155380063329783
2012-09-19,0.0
2012-09-20,0.0
2012-09-21,0.0
2012-09-22,0.0
2012-09-23,0.0
2012-09-24,0.0
2012-09-25,0.0
2012-09-26,0.0
2012-09-27,0.0
2012-09-28,0.01810829988641219
2012-09-29,0.43139456207677007
2012-09-30,4.553150279638263
2012-10-01,32.5944279468889
2012-10-02,1.6781400239633708
2012-10-03,0.0
2012-10-04,0.0
2012-10-05,0.16893981817679127
2012-10-06,13.048088719371279
2012-10-07,3.683729635087956
2012-10-08,3.656637954688605
2012-10-09,0.0
2012-10-10,0.023932731200483504
2012-10-11,0.5936068228627436
2012-10-12,47.84677961691975
2012-10-13,0.08882653503804358
2012-10-14,1.447404552904741
2012-10-15,0.47718363098682653
2012-10-16,0.0
2012-10-17,0.7133381015784246
2012-10-18,19.829718929818146
2012-10-19,0.0
2012-10-20,0.0
2012-10-21,0.0
2012-10-22,0.0
2012-10-23,0.0
2012-10-24,0.0
2012-10-25,0.015494866579297049
2012-10-26,0.39212554102774155
2012-10-27,1.12823512692146
2012-10-28,0.0022836028979103824
2012-10-29,0.0
2012-10-30,0.0
2012-10-31,0.0
2012-11-01,0.0
2012-11-02,0.0
2012-11-03,1.0832670505753605
2012-11-04,2.630385263654433
2012-11-05,0.11858044041248822
2012-11-06,1.9598200362571956
2012-11-07,1.7397850041847522
2012-11-08,0.0
2012-11-09,0.0
2012-11-10,0.0
2012-11-11,0.02626856965963387
2012-11-12,25.401365301470584
2012-11-13,0.0
2012-11-14,0.0
2012-11-15,0.0
2012-11-16,0.0
2012-11-17,0.0
2012-11-18,0.0
2012-11-19,0.0
2012-11-20,0.03870520410459003
2012-11-21,0.0
2012-11-22,0.0
2012-11-23,1.3203335924101405
2012-11-24,0.0
2012-11-25,0.0
2012-11-26,1.1886783923529691
2012-11-27,9.550387154535587
2012-11-28,0.0
2012-11-29,0.0
2012-11-30,0.0
2012-12-01,0.0
2012-12-02,0.0
2012-12-03,0.0
2012-12-04,8.0415857238031
2012-12-05,2.6618943184756487
2012-12-06,1.8384788418910323
2012-12-07,0.014463617975116297
2012-12-08,2.857754537603158
2012-12-09,8.638927355307304
2012-12-10,42.00132996489281
2012-12-11,0.0
2012-12-12,0.0
2012-12-13,0.0
2012-12-14,0.0
2012-12-15,7.3957978287560255
2012-12-16,9.025225241520225
2012-12-17,8.764762884672859
2012-12-18,0.3235537992136896
2012-12-19,0.059971339995700895
2012-12-20,11.206567573157528
2012-12-21,0.0
2012-12-22,0.0
2012-12-23,3.391035649877195
2012-12-24,23.52746463636898
2012-12-25,7.174271343911808
2012-12-26,30.026168159402417
2012-12-27,0.0883302079432379
2012-12-28,7.963997178791975
2012-12-29,9.199019558075154
2012-12-30,0.0
2012-12-31,0.03859106628086435
2013-01-01,20.37489770442621
2013-01-02,0.304626907987614
2013-01-03,0.0
2013-01-04,0.0
2013-01-05,0.015954575628724908
2013-01-06,0.017672065490359587
2013-01-07,0.0
2013-01-08,0.0
2013-01-09,19.24846755378225
2013-01-10,12.86190523770446
2013-01-11,8.148675861707723
2013-01-12,25.90632179322278
2013-01-13,22.9147115113127
2013-01-14,7.304274933204744
2013-01-15,12.138240982552363
2013-01-16,17.759524926208925
2013-01-17,1.3696569487180628
2013-01-18,0.0
2013-01-19,0.0
2013-01-20,0.0
2013-01-21,0.0
2013-01-22,0.0
2013-01-23,0.0
2013-01-24,0.0
2013-01-25,11.509891937171302
2013-01-26,0.00171748986163468
2013-01-27,0.11920349457844012
2013-01-28,0.013684431893228497
2013-01-29,0.2360502763069973
2013-01-30,39.27103011826034
2013-01-31,0.173614350574271
2013-02-01,0.38217455584310134
2013-02-02,0.6782517242516505
2013-02-03,0.0
2013-02-04,0.0
2013-02-05,0.43712362098716406
2013-02-06,0.0
2013-02-07,0.056376843620720096
2013-02-08,4.376407608551519
2013-02-09,0.0
2013-02-10,18.812689723936167
2013-02-11,3.495060185345577
2013-02-12,0.589166958211428
2013-02-13,2.8825120820186823
2013-02-14,0.0
2013-02-15,0.0
2013-02-16,0.00171748986163468
2013-02-17,0.0
2013-02-18,1.0393801849172872
2013-02-19,13.941016211088176
2013-02-20,0.0
2013-02-21,5.531168002501538
2013-02-22,11.839512270293564
2013-02-23,0.0
2013-02-24,0.0
2013-02-25,0.16294872309439876
2013-02-26,9.223869762567723
2013-02-27,0.1631749734536772
2013-02-28,0.09212665930033004
2013-03-01,0.4259016506109034
2013-03-02,1.6433637895553823
2013-03-03,0.06710802780859593
2013-03-04,0.005152469584904041
2013-03-05,11.359962026069676
2013-03-06,0.3239229921370546
2013-03-07,0.0
2013-03-08,0.03431348033345215
2013-03-09,0.11039355025442574
2013-03-10,5.17775184516191
2013-03-11,33.57408213667381
2013-03-12,0.0
2013-03-13,0.0
2013-03-14,0.0
2013-03-15,0.006997486895536094
2013-03-16,0.0
2013-03-17,0.03260774978028767
2013-03-18,16.382113501864183
2013-03-19,1.4836548919286066
2013-03-20,0.0
2013-03-21,0.0
2013-03-22,0.06111120236459324
2013-03-23,2.9920917023064244
2013-03-24,11.915272326071424
2013-03-25,0.216755571683921
2013-03-26,0.08091453608211387
2013-03-27,0.0031052252987931414
2013-03-28,0.0
2013-03-29,0.7665359400345878
2013-03-30,5.113900753429405
2013-03-31,4.5643226646280075
2013-04-01,0.0
2013-04-02,0.0
2013-04-03,0.1146503567353035
2013-04-04,21.126380459953594
2013-04-05,2.8198369850444562
2013-04-06,0.0
2013-04-07,0.0
2013-04-08,0.034631781666956366
2013-04-09,0.09484483346487307
2013-04-10,0.0
2013-04-11,54.38360739435421
2013-04-12,3.0843054631133113
2013-04-13,0.0
2013-04-14,0.00171748986163468
2013-04-15,0.0
2013-04-16,3.323143559181676
2013-04-17,1.6541518259577455
2013-04-18,0.08550794963237768
2013-04-19,31.100048449624282
2013-04-20,0.0
2013-04-21,0.0
2013-04-22,0.0
2013-04-23,0.0
2013-04-24,17.311408285972135
2013-04-25,0.0
2013-04-26,2.7834814162959804
2013-04-27,26.92312472905992
2013-04-28,10.341085674341816
2013-04-29,0.0
2013-04-30,0.0
2013-05-01,0.0
2013-05-02,0.08236211505082727
2013-05-03,3.418408707221147
2013-05-04,45.44683805883578
2013-05-05,1.5158519641484154
2013-05-06,10.180769305518188
2013-05-07,0.31521310410331754
2013-05-08,0.016019468552933246
2013-05-09,0.05253509677535772
2013-05-10,10.681367955938121
2013-05-11,1.7830357143681006
2013-05-12,0.0
2013-05-13,0.0
2013-05-14,0.0
2013-05-15,0.0
2013-05-16,0.04236386621283766
2013-05-17,15.590721827616841
2013-05-18,2.1251062370654434
2013-05-19,0.44875641386100507
2013-05-20,0.005477749092126257
2013-05-21,2.339239232044043
2013-05-22,12.818229596242857
2013-05-23,0.023828528492179285
2013-05-24,0.0
2013-05-25,0.0
2013-05-26,0.0
2013-05-27,0.0
2013-05-28,0.0
2013-05-29,0.0
2013-05-30,0.4675954299508297
2013-05-31,0.37691472549794214
2013-06-01,3.164983703340468
2013-06-02,8.586493920619041
2013-06-03,0.0017936291154774567
2013-06-04,0.0
2013-06-05,5.066739467862772
2013-06-06,2.7600642509105695
2013-06-07,3.5871283202279924
2013-06-08,0.00908539900687441
2013-06-09,5.864581041699522
2013-06-10,17.563466876462453
2013-06-11,1.0661101198796878
2013-06-12,0.0
2013-06-13,0.03142127240619547
2013-06-14,0.0011605220736543608
2013-06-15,0.001657888676649087
2013-06-16,2.800339610679717
2013-06-17,12.893148082436369
2013-06-18,30.982897609244997
2013-06-19,0.018134296367719627
2013-06-20,0.06890045336287427
2013-06-21,0.0
2013-06-22,0.0
2013-06-23,0.0
2013-06-24,0.5036037426270592
2013-06-25,0.6720233182353559
2013-06-26,0.013557470833681824
2013-06-27,14.916690973233429
2013-06-28,0.698148533819633
2013-06-29,0.0
2013-06-30,0.4070889978443351
2013-07-01,0.24050221390984403
2013-07-02,0.0
2013-07-03,0.6332118071551378
2013-07-04,16.01365085715898
2013-07-05,15.105101198964686
2013-07-06,20.054246171061806
2013-07-07,0.6049463609265683
2013-07-08,0.00023210441473087216
2013-07-09,0.07768214834634746
2013-07-10,0.24222042638508767
2013-07-11,3.0318836828732825
2013-07-12,0.18875250903580004
2013-07-13,0.0
2013-07-14,1.635429663839444
2013-07-15,0.42139899186333996
2013-07-16,0.39082528546307793
2013-07-17,0.15863574770202674
2013-07-18,1.1472362943362908
2013-07-19,0.48926714290798196
2013-07-20,0.7061812436488291
2013-07-21,9.099243386122145
2013-07-22,22.283959134809912
2013-07-23,10.237683055789015
2013-07-24,2.000057758349893
2013-07-25,0.024333160970374298
2013-07-26,0.0
2013-07-27,0.08718397456261752
2013-07-28,0.0024502624871471346
2013-07-29,0.01012653333867157
2013-07-30,2.914939900299541
2013-07-31,7.609611814608391
2013-08-01,0.9627610891118119
2013-08-02,0.0
2013-08-03,5.186864499098952
2013-08-04,0.1129214028938881
2013-08-05,0.5050799172659651
2013-08-06,10.291101955991326
2013-08-07,0.6897194122413703
2013-08-08,9.55608631733948
2013-08-09,0.7919443762840195
2013-08-10,0.1553910284962626
2013-08-11,3.967907384364095
2013-08-12,6.869066955374917
2013-08-13,26.51184272852599
2013-08-14,0.005412856167917919
2013-08-15,0.006814604292015208
2013-08-16,0.2830776168985364
2013-08-17,0.0520044433916524
2013-08-18,0.361245448745946
2013-08-19,0.738338298357346
2013-08-20,3.963728754997774
2013-08-21,5.60464959848343
2013-08-22,3.7905242517375237
2013-08-23,0.058130913210216406
2013-08-24,0.04408993617343135
2013-08-25,0.016019468552933246
2013-08-26,0.0
2013-08-27,0.0
2013-08-28,0.0
2013-08-29,0.0
2013-08-30,0.0
2013-08-31,0.9345291117792786
2013-09-01,8.595067755518619
2013-09-02,7.968857714586044
2013-09-03,0.8420720897783959
2013-09-04,0.0
2013-09-05,0.0
2013-09-06,0.0
2013-09-07,0.0
2013-09-08,0.04477196741414977
2013-09-09,2.8062970072130318
2013-09-10,8.464606063930884
2013-09-11,0.14198014176693047
2013-09-12,0.8840022770826389
2013-09-13,0.028372664567239712
2013-09-14,0.0
2013-09-15,0.0
2013-09-16,0.0
2013-09-17,0.0
2013-09-18,0.0
2013-09-19,0.0
2013-09-20,4.225602202068039
2013-09-21,65.3973707609559
2013-09-22,0.0
2013-09-23,0.0
2013-09-24,1.0220882140037613
2013-09-25,3.663172416469008
2013-09-26,0.001381085671927525
2013-09-27,0.0
2013-09-28,0.0
2013-09-29,0.27354489111154917
2013-09-30,5.752245628948834
2013-10-01,0.0420493743492242
2013-10-02,0.21163552013931394
2013-10-03,0.24708617848313297
2013-10-04,0.0
2013-10-05,1.2391165309526335
2013-10-06,15.929695569810818
2013-10-07,0.525250231321086
2013-10-08,0.0560008012737178
2013-10-09,0.0
2013-10-10,0.0
2013-10-11,0.0
2013-10-12,0.000851825536501901
2013-10-13,0.02581428318653116
2013-10-14,0.0
2013-10-15,0.289755315755055
2013-10-16,20.68822104965844
2013-10-17,1.0234091088062596
2013-10-18,0.10393892267874343
2013-10-19,0.10184296813362273
2013-10-20,0.0
2013-10-21,0.0
2013-10-22,0.5395440032886596
2013-10-23,0.0
2013-10-24,0.0
2013-10-25,0.0
2013-10-26,0.0
2013-10-27,0.39967463276124277
2013-10-28,1.553544197517422
2013-10-29,0.0
2013-10-30,0.0356839556981194
2013-10-31,21.93430607777749
2013-11-01,5.666024797297974
2013-11-02,0.11463148302201968
2013-11-03,0.0
2013-11-04,0.0
2013-11-05,0.0
2013-11-06,1.5934531102082112
2013-11-07,10.326379253384864
2013-11-08,0.0
2013-11-09,0.007174835443511573
2013-11-10,0.007672431094613906
2013-11-11,0.0
2013-11-12,0.24351966961317287
2013-11-13,0.0
2013-11-14,0.0
2013-11-15,1.0791309603617425
2013-11-16,0.18149286303563153
2013-11-17,14.959409545409539
2013-11-18,1.234649579250366
2013-11-19,0.0
2013-11-20,0.0
2013-11-21,0.010647713060553326
2013-11-22,9.76375201242244
2013-11-23,0.4666430482369907
2013-11-24,0.0
2013-11-25,3.9164559252460323
2013-11-26,15.87708774092515
2013-11-27,0.09413557235336979
2013-11-28,0.0
2013-11-29,0.0
2013-11-30,0.0
2013-12-01,0.07986354670292704
2013-12-02,2.7192274959890272
2013-12-03,0.0
2013-12-04,0.07297546001127032
2013-12-05,12.713923210806918
2013-12-06,60.57284710466497
2013-12-07,0.37805919063685073
2013-12-08,7.693704959285657
2013-12-09,2.258479759605073
2013-12-10,2.434390196466298
2013-12-11,0.04119637993943648
2013-12-12,0.0
2013-12-13,0.007848369723341918
2013-12-14,14.806236441425787
2013-12-15,0.10225453770430278
2013-12-16,0.0674501780932336
2013-12-17,0.06737487899668156
2013-12-18,0.009233884912240474
2013-12-19,0.0
2013-12-20,1.3193850102200722
2013-12-21,5.823569429327298
2013-12-22,31.71488453071029
2013-12-23,0.05190936760214891
2013-12-24,0.0
2013-12-25,0.0
2013-12-26,0.0
2013-12-27,0.023162543156246697
2013-12-28,4.255188219943461
2013-12-29,13.450532339810135
2013-12-30,0.1013027119649706
2013-12-31,0.027942742700938373
2014-01-01,0.0
2014-01-02,7.601112628471265
2014-01-03,0.0
2014-01-04,0.0
2014-01-05,6.780159902390583
2014-01-06,2.0857989272093684
2014-01-07,0.0
2014-01-08,0.0
2014-01-09,1.9904869012302144
2014-01-10,0.6856870179023399
2014-01-11,24.30187857308827
2014-01-12,0.0
2014-01-13,13.896015404192969
2014-01-14,2.65027240267984
2014-01-15,0.1393948407355807
2014-01-16,0.0
2014-01-17,0.15147247253367732
2014-01-18,0.0
2014-01-19,0.0
2014-01-20,0.0
2014-01-21,0.004542699503437205
2014-01-22,0.0
2014-01-23,0.0
2014-01-24,0.0
2014-01-25,0.0
2014-01-26,0.0
2014-01-27,0.0
2014-01-28,0.1226376619260043
2014-01-29,0.0
2014-01-30,0.0
2014-01-31,0.0
2014-02-01,0.0
2014-02-02,18.309934423299538
2014-02-03,27.39058333346685
2014-02-04,17.920410812505285
2014-02-05,33.09196358517399
2014-02-06,0.02523735304636981
2014-02-07,0.003571704384377003
2014-02-08,0.29154503492617573
2014-02-09,0.22558068242969126
2014-02-10,0.07296521105114345
2014-02-11,0.0
2014-02-12,8.147725384038196
2014-02-13,4.049855018509508
2014-02-14,2.096267665291845
2014-02-15,7.817469386077821
2014-02-16,0.10308364847504374
2014-02-17,2.188061537044663
2014-02-18,0.09984535577864422
2014-02-19,1.7374810481574974
2014-02-20,0.6499280205120488
2014-02-21,20.04590913499949
2014-02-22,0.0
2014-02-23,0.0
2014-02-24,0.00816868054616417
2014-02-25,1.264913668928482
2014-02-26,0.0
2014-02-27,0.0
2014-02-28,0.0
2014-03-01,1.0673538371249807
2014-03-02,9.070445513020358
2014-03-03,46.72560483524412
2014-03-04,0.0004597090494278596
2014-03-05,0.0004597090494278596
2014-03-06,0.004125634759332845
2014-03-07,0.0
2014-03-08,0.0
2014-03-09,0.003625981042726966
2014-03-10,0.0
2014-03-11,0.0004597090494278596
2014-03-12,0.3586765467999089
2014-03-13,0.00343497972326936
2014-03-14,0.060117264288654076
2014-03-15,0.005002408552865064
2014-03-16,15.027849545709843
2014-03-17,0.850173720337429
2014-03-18,0.04942309793683355
2014-03-19,0.0
2014-03-20,0.0
2014-03-21,0.0
2014-03-22,0.016295084213723107
2014-03-23,4.3832070559646095
2014-03-24,0.0
2014-03-25,0.04011311743184855
2014-03-26,0.0
2014-03-27,0.22555296240624
2014-03-28,8.224931806759539
2014-03-29,8.075008438203666
2014-03-30,0.1335967630507013
2014-03-31,0.3141406522469879
2014-04-01,0.0009167184607102388
2014-04-02,0.004477806579228867
2014-04-03,0.3503292378926625
2014-04-04,12.391429389568057
2014-04-05,0.0
2014-04-06,1.20619585650069
2014-04-07,20.693693313044356
2014-04-08,0.7261342403368137
2014-04-09,0.012026869890922862
2014-04-10,0.0
2014-04-11,2.1800987391394457
2014-04-12,3.66154222290766
2014-04-13,0.0754820438834803
2014-04-14,4.556283552779184
2014-04-15,13.56132422950077
2014-04-16,0.0
2014-04-17,0.0
2014-04-18,0.0
2014-04-19,0.0
2014-04-20,0.0
2014-04-21,0.4688982244428881
2014-04-22,9.487353674069304
2014-04-23,0.0
2014-04-24,0.0
2014-04-25,8.88305397019795
2014-04-26,0.0
2014-04-27,13.037173445822617
2014-04-28,47.44038560227683
2014-04-29,32.013149395698484
2014-04-30,3.6456566924486995
2014-05-01,0.0
2014-05-02,0.0
2014-05-03,0.0
2014-05-04,0.0
2014-05-05,0.0
2014-05-06,0.0
2014-05-07,0.0
2014-05-08,0.0013162806042738876
2014-05-09,1.6983018559893865
2014-05-10,0.37182741429228755
2014-05-11,0.05050396365630929
2014-05-12,3.273895471990794
2014-05-13,0.15939323426345547
2014-05-14,27.804354023018238
2014-05-15,2.5273792470620555
2014-05-16,0.8939844611239612
2014-05-17,5.653744956178384
2014-05-18,1.226305621313506
2014-05-19,0.01846973104008038
2014-05-20,0.0
2014-05-21,0.0
2014-05-22,0.0
2014-05-23,0.001703651073003802
2014-05-24,0.0
2014-05-25,0.006316559538047075
2014-05-26,0.0
2014-05-27,0.06657582137830202
2014-05-28,9.823684184622094
2014-05-29,6.2618110489032
2014-05-30,2.333486249866396
2014-05-31,2.2201758176794706
2014-06-01,2.526695777505488
2014-06-02,0.2618064812092629
2014-06-03,0.04776114166503396
2014-06-04,0.5644762547229484
2014-06-05,114.7267826500315
2014-06-06,17.364641928545307
2014-06-07,10.984478983175302
2014-06-08,10.212220834057247
2014-06-09,30.208979483017114
2014-06-10,20.81976484682792
2014-06-11,12.638632855498122
2014-06-12,1.813912354206903
2014-06-13,1.4580161517289638
2014-06-14,0.0
2014-06-15,0.0
2014-06-16,0.0
2014-06-17,0.0
2014-06-18,0.34561964523000066
2014-06-19,0.15769077869594877
2014-06-20,0.020018943820273742
