,precipitation
2011-09-23,14.680042217698286
2011-09-24,1.2037409649131854
2011-09-25,3.1196503069714288
2011-09-26,0.05830742319683696
2011-09-27,5.365372952694127
2011-09-28,3.6376810222220968
2011-09-29,1.284567269398245
2011-09-30,0.046630086990606695
2011-10-01,1.6989516162390101
2011-10-02,6.291925063771252
2011-10-03,3.478248161399135
2011-10-04,0.4111829898363346
2011-10-05,0.0
2011-10-06,0.0
2011-10-07,0.0
2011-10-08,0.0
2011-10-09,0.0
2011-10-10,0.0
2011-10-11,0.4308568368974094
2011-10-12,35.55345034880826
2011-10-13,27.38911657210467
2011-10-14,12.453396402803207
2011-10-15,0.24762603294049526
2011-10-16,0.041992536750535284
2011-10-17,0.052888349910674474
2011-10-18,0.15239668704312115
2011-10-19,16.827196201002145
2011-10-20,4.026550596737079
2011-10-21,0.0
2011-10-22,0.0
2011-10-23,0.0
2011-10-24,0.6390009146355001
2011-10-25,0.0
2011-10-26,0.19762220935649166
2011-10-27,0.709876700031723
2011-10-28,0.5314903869289412
2011-10-29,26.88788379206156
2011-10-30,0.6226463415261645
2011-10-31,0.03667115451296406
2011-11-01,0.0
2011-11-02,0.0
2011-11-03,0.0
2011-11-04,0.05318250865457997
2011-11-05,0.0
2011-11-06,0.0
2011-11-07,0.0
2011-11-08,0.0
2011-11-09,0.0
2011-11-10,0.591821743956349
2011-11-11,0.0
2011-11-12,0.0
2011-11-13,0.0
2011-11-14,0.07694412829175624
2011-11-15,0.6682566034266582
2011-11-16,7.505904186391782
2011-11-17,2.5218230781309767
2011-11-18,0.0
2011-11-19,0.0
2011-11-20,0.578821963119805
2011-11-21,3.2615641448305253
2011-11-22,5.723629312185929
2011-11-23,15.718821735312378
2011-11-24,0.009489424582699402
2011-11-25,0.0
2011-11-26,0.0
2011-11-27,0.013753199393359047
2011-11-28,0.0
2011-11-29,18.93223250104881
2011-11-30,1.1785237273202498
2011-12-01,0.0
2011-12-02,0.0
2011-12-03,0.0
2011-12-04,0.0
2011-12-05,0.0
2011-12-06,8.568471752248362
2011-12-07,30.98250696770886
2011-12-08,15.635717937135343
2011-12-09,0.002384005162424827
2011-12-10,0.0
2011-12-11,0.0
2011-12-12,0.0
2011-12-13,0.0
2011-12-14,0.0
2011-12-15,0.028266985571595137
2011-12-16,0.01568933408932567
2011-12-17,0.026136064510283302
2011-12-18,0.0
2011-12-19,0.0
2011-12-20,0.0
2011-12-21,1.7803491378673275
2011-12-22,0.32365633954505585
2011-12-23,25.33658563431162
2011-12-24,0.06168843552894053
2011-12-25,0.0
2011-12-26,0.0
2011-12-27,13.20629016068353
2011-12-28,0.24747152021278873
2011-12-29,0.0066099614825893835
2011-12-30,0.007394554357867713
2011-12-31,0.9788424365049062
2012-01-01,0.27953568256372185
2012-01-02,0.12472734953094737
2012-01-03,0.06967070980145924
2012-01-04,0.01806251482695488
2012-01-05,0.00832405836879221
2012-01-06,0.0031393829917006726
2012-01-07,0.010692462738138411
2012-01-08,0.0
2012-01-09,2.578061670227374
2012-01-10,0.2304368398897671
2012-01-11,5.838900769588709
2012-01-12,18.770627191072816
2012-01-13,1.9048457628964357
2012-01-14,0.0
2012-01-15,0.0
2012-01-16,0.0
2012-01-17,1.5447264415435087
2012-01-18,0.11462124105045414
2012-01-19,0.0
2012-01-20,0.0
2012-01-21,4.131114049935673
2012-01-22,0.4401355292138383
2012-01-23,1.0974479494504907
2012-01-24,0.0
2012-01-25,0.0
2012-01-26,0.5027982302448575
2012-01-27,6.332604479247587
2012-01-28,0.18394759883580336
2012-01-29,0.0
2012-01-30,0.0
2012-01-31,0.0
2012-02-01,0.06279594377485584
2012-02-02,5.129421090133115
2012-02-03,0.12683863642825474
2012-02-04,1.1050778558107825
2012-02-05,1.6434568331297625
2012-02-06,0.03341944650627981
2012-02-07,0.0017140968862028273
2012-02-08,1.92901730339461
2012-02-09,0.20073209467404868
2012-02-10,0.17776602065839175
2012-02-11,3.1982812146337207
2012-02-12,0.09419270290426411
2012-02-13,0.0
2012-02-14,0.006490680493593195
2012-02-15,0.0
2012-02-16,4.829735735241082
2012-02-17,0.3858179258874766
2012-02-18,0.0
2012-02-19,0.36781637737217976
2012-02-20,1.2840219801125063
2012-02-21,0.0
2012-02-22,0.0
2012-02-23,0.04818871112269645
2012-02-24,8.307459025618858
2012-02-25,0.18101315184291267
2012-02-26,0.0
2012-02-27,0.0
2012-02-28,0.006366860186900687
2012-02-29,13.427233597635976
2012-03-01,13.624819434777727
2012-03-02,5.340215943816823
2012-03-03,4.995114019525705
2012-03-04,0.018507836276479672
2012-03-05,2.492855791052555
2012-03-06,0.0
2012-03-07,0.0
2012-03-08,0.0012798098537270485
2012-03-09,0.29807166511313643
2012-03-10,0.0
2012-03-11,0.0
2012-03-12,0.0
2012-03-13,0.08916005123423068
2012-03-14,0.0
2012-03-15,0.05172459743127228
2012-03-16,0.12784030733806126
2012-03-17,0.027543092615359258
2012-03-18,0.02188290935829869
2012-03-19,0.5277751490732688
2012-03-20,0.35689050654278676
2012-03-21,0.08239795165744798
2012-03-22,1.8963303033578536
2012-03-23,0.0
2012-03-24,5.5726856686035795
2012-03-25,6.087006121424178
2012-03-26,0.8659822894007839
2012-03-27,0.0027400570252517223
2012-03-28,1.9269246048863775
2012-03-29,0.17945438990595244
2012-03-30,0.9448745859867871
2012-03-31,0.16733973097873972
2012-04-01,0.0007423161343405144
2012-04-02,2.8086285700690086
2012-04-03,0.0
2012-04-04,0.010296034133238012
2012-04-05,0.0
2012-04-06,0.0
2012-04-07,0.050896972070349884
2012-04-08,0.07881336132479416
2012-04-09,0.31835831717684027
2012-04-10,0.26366499543581473
2012-04-11,0.11831070789653884
2012-04-12,0.0
2012-04-13,0.0
2012-04-14,0.0
2012-04-15,0.07258127501688186
2012-04-16,0.0
2012-04-17,0.0
2012-04-18,5.882242109742138
2012-04-19,2.023412234134232
2012-04-20,0.0
2012-04-21,1.1202998300981721
2012-04-22,13.418869343069339
2012-04-23,8.982627455560491
2012-04-24,0.2686054330059003
2012-04-25,0.0016995352298314924
2012-04-26,1.6645933232026215
2012-04-27,0.2012176268916929
2012-04-28,0.5213523869365488
2012-04-29,7.404630007004306
2012-04-30,0.0
2012-05-01,2.46131386652554
2012-05-02,2.974537305092566
2012-05-03,0.38604355191570405
2012-05-04,3.7398887977727155
2012-05-05,7.168394508019369
2012-05-06,0.6278645274852913
2012-05-07,0.2828269955188328
2012-05-08,1.9059778042846547
2012-05-09,3.473339071722398
2012-05-10,1.5224460871684324
2012-05-11,0.0
2012-05-12,0.0
2012-05-13,0.06235047130270698
2012-05-14,15.909477636069726
2012-05-15,6.7525307180936425
2012-05-16,0.186171312539426
2012-05-17,0.0
2012-05-18,0.0
2012-05-19,0.0
2012-05-20,0.0036768767110872064
2012-05-21,8.580816257899091
2012-05-22,6.928215698668642
2012-05-23,20.35739208218576
2012-05-24,13.55062994354578
2012-05-25,5.33353994943836
2012-05-26,0.0
2012-05-27,0.0
2012-05-28,0.29891578560948157
2012-05-29,4.655190510393094
2012-05-30,4.6496811945546375
2012-05-31,0.0
2012-06-01,10.153217905809067
2012-06-02,8.282875225651974
2012-06-03,0.8568817201582422
2012-06-04,0.09177180870846534
2012-06-05,0.011218024734671012
2012-06-06,0.1820545822846533
2012-06-07,1.2344849812790315
2012-06-08,0.05694244600787344
2012-06-09,0.0
2012-06-10,0.0
2012-06-11,1.0531683629269
2012-06-12,16.62487643809255
2012-06-13,6.761216515854821
2012-06-14,0.0
2012-06-15,0.0
2012-06-16,0.0
2012-06-17,0.0
2012-06-18,7.596951705896099
2012-06-19,1.8281466605161925
2012-06-20,0.0
2012-06-21,0.37539334508492705
2012-06-22,4.149421267827727
2012-06-23,1.7581114405031162
2012-06-24,0.7772177726253304
2012-06-25,2.3100139035594776
2012-06-26,0.0
2012-06-27,0.0
2012-06-28,0.06853847222214704
2012-06-29,0.6175316010381116
2012-06-30,10.19408289381041
2012-07-01,0.025208097713853822
2012-07-02,0.5160860686174644
2012-07-03,3.0659761652916875
2012-07-04,4.324736754370057
2012-07-05,0.7591296557463503
2012-07-06,0.0
2012-07-07,0.0
2012-07-08,5.158042035408868
2012-07-09,9.434488279762128
2012-07-10,0.04234957655744434
2012-07-11,0.0003711580671702572
2012-07-12,0.0
2012-07-13,0.10041626809986127
2012-07-14,4.71251753019021
2012-07-15,7.788267362539475
2012-07-16,0.4399941603143957
2012-07-17,0.04321117569905292
2012-07-18,1.3624570828838218
2012-07-19,2.771924517617633
2012-07-20,10.307337775040036
2012-07-21,11.457291572382054
2012-07-22,0.28143007675186305
2012-07-23,0.0
2012-07-24,9.94176412836126
2012-07-25,0.7212154859335571
2012-07-26,0.01266858647964179
2012-07-27,1.3416151224683883
2012-07-28,1.0936758378497198
2012-07-29,0.034442330294425255
2012-07-30,1.0729832166847029
2012-07-31,0.33819459021807247
2012-08-01,14.451761015071321
2012-08-02,0.012473389539631998
2012-08-03,1.7268882392550227
2012-08-04,0.04461048326072648
2012-08-05,6.497767076422506
2012-08-06,6.2003602494790355
2012-08-07,0.024643113593316356
2012-08-08,0.015063609801690412
2012-08-09,1.001740070845116
2012-08-10,21.470814320552314
2012-08-11,0.967320499427913
2012-08-12,0.11913344598496357
2012-08-13,1.2574814325516872
2012-08-14,2.10008540890924
2012-08-15,10.056902836746968
2012-08-16,0.17393097671614546
2012-08-17,1.1422800526002974
2012-08-18,1.6030923834225723
2012-08-19,3.010195495741026
2012-08-20,4.600844228434296
2012-08-21,3.454440416478773
2012-08-22,0.6006963480677011
2012-08-23,0.08851290207262301
2012-08-24,0.024346482906110616
2012-08-25,4.957213616008983
2012-08-26,11.029218902169314
2012-08-27,1.8870084657480481
2012-08-28,0.1681102768622304
2012-08-29,0.0
2012-08-30,0.0
2012-08-31,0.0
2012-09-01,0.2869962322262734
2012-09-02,5.086904813241699
2012-09-03,9.031504524205108
2012-09-04,4.512392395047193
2012-09-05,6.7406028511209675
2012-09-06,7.339529195578523
2012-09-07,0.057104219320603854
2012-09-08,3.59478973929591
2012-09-09,0.6646132939817879
2012-09-10,0.00973845645816267
2012-09-11,0.0
2012-09-12,0.0
2012-09-13,0.0
2012-09-14,0.0
2012-09-15,0.0
2012-09-16,0.0
2012-09-17,0.14292459128228605
2012-09-18,36.625887590346935
2012-09-19,4.579582497640726
2012-09-20,0.05887519125624841
2012-09-21,0.0
2012-09-22,0.0
2012-09-23,0.0
2012-09-24,0.0
2012-09-25,0.021014144397589758
2012-09-26,0.3223983505618058
2012-09-27,15.60361301823055
2012-09-28,20.856838639028215
2012-09-29,2.219613289876602
2012-09-30,0.021621584013655673
2012-10-01,1.1023220539330412
2012-10-02,29.78061155839514
2012-10-03,4.83515460503656
2012-10-04,0.6294561516852545
2012-10-05,0.0
2012-10-06,0.0017140968862028273
2012-10-07,2.412025826156393
2012-10-08,1.0639538326558813
2012-10-09,1.0860903407947684
2012-10-10,0.0
2012-10-11,0.0
2012-10-12,0.0
2012-10-13,0.0
2012-10-14,0.0
2012-10-15,5.124273982712754
2012-10-16,0.4552805718671577
2012-10-17,0.01652490370647346
2012-10-18,0.8891777748046699
2012-10-19,14.802889485914795
2012-10-20,0.002384005162424827
2012-10-21,0.0
2012-10-22,0.0
2012-10-23,0.0
2012-10-24,0.0
2012-10-25,0.0
2012-10-26,0.0016884667395528467
2012-10-27,0.0003711580671702572
2012-10-28,0.7145389962471743
2012-10-29,49.50915708153477
2012-10-30,46.88862149743279
2012-10-31,1.069573864346588
2012-11-01,0.33085223524822444
2012-11-02,0.0
2012-11-03,0.0
2012-11-04,0.0
2012-11-05,0.0
2012-11-06,0.0
2012-11-07,0.0
2012-11-08,0.0
2012-11-09,0.0
2012-11-10,0.0
2012-11-11,0.0
2012-11-12,0.14104074037647163
2012-11-13,23.166104985818592
2012-11-14,0.0036772256478689214
2012-11-15,0.0
2012-11-16,0.0
2012-11-17,0.0
2012-11-18,0.0
2012-11-19,0.0
2012-11-20,0.0
2012-11-21,0.0
2012-11-22,0.0
2012-11-23,0.0
2012-11-24,0.0
2012-11-25,0.0
2012-11-26,0.0
2012-11-27,1.356580446372644
2012-11-28,0.05013546811318015
2012-11-29,0.0
2012-11-30,0.0
2012-12-01,0.0
2012-12-02,0.03574356335337128
2012-12-03,0.06515449981052125
2012-12-04,0.0
2012-12-05,0.10061032409343636
2012-12-06,0.0
2012-12-07,0.47428287225499405
2012-12-08,0.03185215879237869
2012-12-09,5.176473004472168
2012-12-10,0.5807026015876542
2012-12-11,0.7167773848520177
2012-12-12,0.0
2012-12-13,0.0
2012-12-14,0.0
2012-12-15,0.0059345556089807116
2012-12-16,3.3481804479982613
2012-12-17,0.7644333312853242
2012-12-18,0.2542486033751386
2012-12-19,0.0
2012-12-20,2.660467925807782
2012-12-21,17.85800546390607
2012-12-22,0.0
2012-12-23,0.0
2012-12-24,3.5592492155778266
2012-12-25,0.32744591660136824
2012-12-26,24.029848654344203
2012-12-27,3.0714269886372727
2012-12-28,0.0
2012-12-29,1.9578750342809066
2012-12-30,0.0
2012-12-31,0.0
2013-01-01,0.0
2013-01-02,0.0016884667395528467
2013-01-03,0.0
2013-01-04,0.0
2013-01-05,0.0
2013-01-06,0.020253802774930288
2013-01-07,0.0
2013-01-08,0.0
2013-01-09,0.0
2013-01-10,0.0
2013-01-11,0.4789407405834314
2013-01-12,0.2252547191332918
2013-01-13,0.05582230862718542
2013-01-14,1.096519374048733
2013-01-15,8.695607762778149
2013-01-16,19.197797771994967
2013-01-17,1.6864773162555342
2013-01-18,0.20652465525590935
2013-01-19,0.0
2013-01-20,0.0
2013-01-21,0.0
2013-01-22,0.0
2013-01-23,0.0
2013-01-24,1.9090897553490256
2013-01-25,0.57151119586376
2013-01-26,0.19873524831294256
2013-01-27,0.0
2013-01-28,4.1393343401779426
2013-01-29,0.2612180030619
2013-01-30,4.411161378159211
2013-01-31,54.227988833361394
2013-02-01,0.291231820127005
2013-02-02,0.12470648996669251
2013-02-03,0.40775858902836554
2013-02-04,0.0
2013-02-05,0.0
2013-02-06,0.010038155254995037
2013-02-07,0.0
2013-02-08,13.966978924414619
2013-02-09,0.0
2013-02-10,0.0
2013-02-11,1.543226483574658
2013-02-12,0.0
2013-02-13,2.029183608756805
2013-02-14,1.208318794857305
2013-02-15,0.23035261850909716
2013-02-16,1.3006485568741786
2013-02-17,0.0017140968862028273
2013-02-18,0.0
2013-02-19,0.8894746945900498
2013-02-20,0.0664859214811168
2013-02-21,0.0
2013-02-22,0.2080624076764456
2013-02-23,0.12733577131072277
2013-02-24,0.0
2013-02-25,0.0
2013-02-26,10.479021021946133
2013-02-27,19.598002372667366
2013-02-28,0.029852737067306567
2013-03-01,0.0
2013-03-02,0.0
2013-03-03,0.0
2013-03-04,0.0
2013-03-05,0.0
2013-03-06,31.229235477272276
2013-03-07,1.1311710690909524
2013-03-08,0.7598833178202811
2013-03-09,0.0
2013-03-10,0.0
2013-03-11,0.022656447505039316
2013-03-12,30.34152014497319
2013-03-13,0.4070654225926529
2013-03-14,0.0
2013-03-15,0.0
2013-03-16,1.6941911878870806
2013-03-17,4.21701061970389
2013-03-18,12.019494777229342
2013-03-19,2.869557800098545
2013-03-20,0.0
2013-03-21,0.01013080043731708
2013-03-22,0.0
2013-03-23,0.0
2013-03-24,2.744510759923258
2013-03-25,11.121828958251152
2013-03-26,0.7992469188987679
2013-03-27,0.008442333697764233
2013-03-28,0.03540566593101872
2013-03-29,0.00506540021865854
2013-03-30,0.0
2013-03-31,1.1685470093770955
2013-04-01,0.13626287621587277
2013-04-02,0.0
2013-04-03,0.0
2013-04-04,0.009077473000313729
2013-04-05,6.438095518909613
2013-04-06,0.0
2013-04-07,0.0
2013-04-08,0.0
2013-04-09,0.0
2013-04-10,0.03741664035029006
2013-04-11,0.0
2013-04-12,15.999766433419216
2013-04-13,0.6840604046059504
2013-04-14,0.0896181808569383
2013-04-15,1.2387841123419356
2013-04-16,0.6172452288641814
2013-04-17,0.5060890972967863
2013-04-18,0.6954155802559527
2013-04-19,6.752483248136821
2013-04-20,8.878692777763279
2013-04-21,0.0
2013-04-22,0.0
2013-04-23,0.0
2013-04-24,0.009484587233523072
2013-04-25,0.5842001559727876
2013-04-26,0.0
2013-04-27,0.0
2013-04-28,1.5562739283814155
2013-04-29,3.4654661005223293
2013-04-30,0.8891751077556233
2013-05-01,0.550404664430807
2013-05-02,0.0
2013-05-03,0.0
2013-05-04,0.0
2013-05-05,0.0
2013-05-06,0.9441443884301342
2013-05-07,47.47914765793393
2013-05-08,29.29520415391422
2013-05-09,0.3641508756588923
2013-05-10,1.5693200631116062
2013-05-11,6.657922788257461
2013-05-12,0.346173082056383
2013-05-13,0.0034281937724056546
2013-05-14,0.0
2013-05-15,0.021905121505467497
2013-05-16,0.27283275998319906
2013-05-17,2.2766707661458775e-05
2013-05-18,2.90033583065081
2013-05-19,0.9517138126546567
2013-05-20,1.2759343768193157
2013-05-21,0.0
2013-05-22,4.2410136392177975
2013-05-23,6.946492666948882
2013-05-24,7.350724676119131
2013-05-25,0.04562566980144271
2013-05-26,0.0
2013-05-27,0.13267017459660033
2013-05-28,0.2561524455126418
2013-05-29,0.009489424582699402
2013-05-30,0.3284935467766071
2013-05-31,0.004152673148747051
2013-06-01,0.0
2013-06-02,0.941967780375624
2013-06-03,5.00017886310428
2013-06-04,0.0
2013-06-05,0.0
2013-06-06,10.19080078993465
2013-06-07,29.432240194366564
2013-06-08,1.6958763492491755
2013-06-09,4.258183917073581
2013-06-10,50.79391539965332
2013-06-11,1.9109630810554934
2013-06-12,0.0033049807412946918
2013-06-13,4.900900220627673
2013-06-14,0.9621786840040037
2013-06-15,0.0
2013-06-16,0.052504034752811374
2013-06-17,2.0383409809481283
2013-06-18,8.064595186083505
2013-06-19,0.8654228933994041
2013-06-20,0.13346032788272147
2013-06-21,0.0
2013-06-22,0.0
2013-06-23,4.003120876465275
2013-06-24,6.005429214352484
2013-06-25,0.12850174167556924
2013-06-26,3.253026399723127
2013-06-27,3.8710571693706024
2013-06-28,1.4274828052754127
2013-06-29,0.48960986078447427
2013-06-30,0.7943833167759796
2013-07-01,2.442107351763067
2013-07-02,4.954852065242415
2013-07-03,12.938496617231493
2013-07-04,0.43399534738947826
2013-07-05,0.4855154947130103
2013-07-06,0.0033049807412946918
2013-07-07,7.517152485829136
2013-07-08,0.8642859867592249
2013-07-09,0.16415792222773326
2013-07-10,0.3827735616140006
2013-07-11,5.206415450710867
2013-07-12,88.82234872794896
2013-07-13,1.3202550131532462
2013-07-14,0.7596148029672468
2013-07-15,0.0
2013-07-16,0.014358317910923603
2013-07-17,0.024993478078129457
2013-07-18,0.04951693668545881
2013-07-19,1.3728464777827556
2013-07-20,0.177722027776675
2013-07-21,14.445115213693198
2013-07-22,1.9489964183548936
2013-07-23,1.9349946713705826
2013-07-24,0.027987680607015043
2013-07-25,0.0
2013-07-26,0.0
2013-07-27,4.63521409380887
2013-07-28,4.3437079442042075
2013-07-29,2.5233051364293853
2013-07-30,0.011835322529624992
2013-07-31,0.830696405620896
2013-08-01,21.572670597876673
2013-08-02,0.377273610461555
2013-08-03,0.8573681335346404
2013-08-04,0.1510184506874376
2013-08-05,0.0
2013-08-06,5.958535012875003
2013-08-07,0.3016388788870658
2013-08-08,0.7554269012745106
2013-08-09,0.8578093957243473
2013-08-10,2.420959267710786
2013-08-11,0.21618814233869907
2013-08-12,0.18381021639910933
2013-08-13,2.572933748480173
2013-08-14,0.4700394866750319
2013-08-15,0.09666625668823324
2013-08-16,0.0
2013-08-17,0.0011172570036331096
2013-08-18,16.080726394702193
2013-08-19,0.7193482564969984
2013-08-20,0.0
2013-08-21,2.915908222355346
2013-08-22,1.576325769505995
2013-08-23,15.935418414358624
2013-08-24,1.3348475988227364
2013-08-25,0.09145402573312424
2013-08-26,0.0
2013-08-27,0.2723109223911784
2013-08-28,3.655281305473594
2013-08-29,5.236285460736655
2013-08-30,0.1382824776778251
2013-08-31,0.2156536430357362
2013-09-01,0.7841945636432904
2013-09-02,1.0566224786728264
2013-09-03,0.13928163343544317
2013-09-04,0.0
2013-09-05,0.0
2013-09-06,0.0
2013-09-07,0.0
2013-09-08,0.003798117570842681
2013-09-09,1.1383353830729387e-05
2013-09-10,0.0
2013-09-11,0.007496183092551902
2013-09-12,9.818225274009784
2013-09-13,1.8663050853254661
2013-09-14,0.0
2013-09-15,0.0
2013-09-16,0.9659696762648453
2013-09-17,0.10747883026148657
2013-09-18,0.014910876664184839
2013-09-19,0.0016884667395528467
2013-09-20,0.0
2013-09-21,7.1099044018663
2013-09-22,6.303823822961541
2013-09-23,0.040168105682711314
2013-09-24,0.0
2013-09-25,0.0
2013-09-26,0.004801870968432721
2013-09-27,0.0
2013-09-28,0.0
2013-09-29,0.0
2013-09-30,0.0
2013-10-01,0.0
2013-10-02,0.0
2013-10-03,0.0
2013-10-04,0.0
2013-10-05,0.0
2013-10-06,0.0
2013-10-07,31.038335239229195
2013-10-08,0.5764544117164775
2013-10-09,6.8426589712492145
2013-10-10,43.1246666291261
2013-10-11,26.693844648212302
2013-10-12,14.555671404424176
2013-10-13,20.33663332464113
2013-10-14,1.5017775683979717
2013-10-15,0.0
2013-10-16,0.005688985903719518
2013-10-17,1.2105741486070136
2013-10-18,0.4287963465542677
2013-10-19,0.02168511399136198
2013-10-20,0.023396733722147525
2013-10-21,0.0
2013-10-22,0.0
2013-10-23,0.24584334388193682
2013-10-24,0.0
2013-10-25,0.0
2013-10-26,0.0
2013-10-27,0.0
2013-10-28,0.0
2013-10-29,0.0
2013-10-30,0.1585282675490067
2013-10-31,0.36246357723946243
2013-11-01,2.783091726308325
2013-11-02,0.14414670928738896
2013-11-03,0.0
2013-11-04,0.0
2013-11-05,0.0
2013-11-06,0.0
2013-11-07,1.6282162976071137
2013-11-08,0.05879896236096817
2013-11-09,0.012073236754472133
2013-11-10,0.0
2013-11-11,0.0
2013-11-12,0.006116990504357416
2013-11-13,0.0
2013-11-14,0.0
2013-11-15,0.0
2013-11-16,7.1952801240652935
2013-11-17,0.6342046874726588
2013-11-18,3.61412621402345
2013-11-19,0.0
2013-11-20,0.0
2013-11-21,0.041138325268867855
2013-11-22,0.2720668140260039
2013-11-23,0.0
2013-11-24,0.0
2013-11-25,0.0
2013-11-26,14.016000918671427
2013-11-27,37.63966200724822
2013-11-28,0.0
2013-11-29,0.0
2013-11-30,0.0
2013-12-01,0.0
2013-12-02,0.0
2013-12-03,2.2766707661458775e-05
2013-12-04,0.0
2013-12-05,0.03598644131553895
2013-12-06,14.143937182121268
2013-12-07,10.201842847639767
2013-12-08,10.40734269114544
2013-12-09,26.312093769613945
2013-12-10,6.5915491950797795
2013-12-11,0.23493817308572204
2013-12-12,0.022955773610100094
2013-12-13,0.0
2013-12-14,4.505590822042531
2013-12-15,1.9289229401539756
2013-12-16,0.029216058277954222
2013-12-17,0.15937483111177173
2013-12-18,0.2690589333050963
2013-12-19,0.0
2013-12-20,0.0
2013-12-21,0.0
2013-12-22,6.481469417904623
2013-12-23,15.597891366267184
2013-12-24,0.0339128690167804
2013-12-25,0.0
2013-12-26,0.0
2013-12-27,0.0
2013-12-28,0.0
2013-12-29,35.33753313488756
2013-12-30,0.2801677857082361
2013-12-31,0.006632728190250842
2014-01-01,0.0
2014-01-02,1.6256357744502554
2014-01-03,3.3547595186682666
2014-01-04,0.0
2014-01-05,9.284177523450072
2014-01-06,3.2099158064442213
2014-01-07,0.0
2014-01-08,0.0
2014-01-09,0.0
2014-01-10,9.565423006533528
2014-01-11,14.089996081952043
2014-01-12,0.688436511320348
2014-01-13,0.016397049434936556
2014-01-14,3.8667735344616143
2014-01-15,0.8176297022466755
2014-01-16,1.098011293222315
2014-01-17,0.0
2014-01-18,0.5221159348083321
2014-01-19,0.0
2014-01-20,0.0
2014-01-21,4.330001714961561
2014-01-22,1.184249366255312
2014-01-23,0.0
2014-01-24,0.0
2014-01-25,0.04692413380539384
2014-01-26,0.07990848395217652
2014-01-27,0.0
2014-01-28,0.14871716500656554
2014-01-29,0.9364062396430614
2014-01-30,0.0
2014-01-31,0.0
2014-02-01,0.0
2014-02-02,0.0
2014-02-03,33.322384731568924
2014-02-04,0.03073574254702261
2014-02-05,11.698515680041021
2014-02-06,0.0
2014-02-07,0.0
2014-02-08,0.0015930534412929547
2014-02-09,0.01615069795679542
2014-02-10,0.008158049115988393
2014-02-11,0.0
2014-02-12,0.1356022511834865
2014-02-13,34.46875997204963
2014-02-14,1.1866514666371737
2014-02-15,1.9437293208830035
2014-02-16,0.039322038568399956
2014-02-17,0.011611326251555585
2014-02-18,0.7169957743349067
2014-02-19,0.459701240891
2014-02-20,0.0
2014-02-21,6.0108947014147
2014-02-22,0.35027880087472485
2014-02-23,0.02240704293780446
2014-02-24,0.24982969718738796
2014-02-25,0.789308454848846
2014-02-26,1.2734780378064543
2014-02-27,0.0
2014-02-28,0.0
2014-03-01,0.0
2014-03-02,5.052254950430311
2014-03-03,17.226773143301674
2014-03-04,0.0
2014-03-05,0.0
2014-03-06,0.0
2014-03-07,0.011911789693112537
2014-03-08,0.0
2014-03-09,0.0
2014-03-10,0.034513041703055414
2014-03-11,0.0
2014-03-12,2.8544413584232506
2014-03-13,0.0
2014-03-14,0.0
2014-03-15,0.0
2014-03-16,1.4526977771882288
2014-03-17,15.643966622082822
2014-03-18,0.1460098455766093
2014-03-19,2.065252133857824
2014-03-20,0.0823921542187941
2014-03-21,0.07515495924898451
2014-03-22,0.0
2014-03-23,0.0
2014-03-24,0.0
2014-03-25,8.741179552769125
2014-03-26,0.492888826395511
2014-03-27,0.0
2014-03-28,0.4190272402269897
2014-03-29,9.001661342380563
2014-03-30,22.354131385645857
2014-03-31,0.1945277216251479
2014-04-01,0.017813482951491613
2014-04-02,0.0
2014-04-03,0.4340058242992175
2014-04-04,0.4579782730674505
2014-04-05,0.7365048688590535
2014-04-06,0.0066099614825893835
2014-04-07,10.16848223509536
2014-04-08,1.3097803975776572
2014-04-09,0.002401106877020174
2014-04-10,0.0
2014-04-11,0.14841776826374115
2014-04-12,0.6048142311761869
2014-04-13,0.006856387544811309
2014-04-14,0.2934173151415228
2014-04-15,24.47539612681789
2014-04-16,1.4401196566811252
2014-04-17,0.07977839055603743
2014-04-18,0.0
2014-04-19,0.0
2014-04-20,0.0
2014-04-21,0.0
2014-04-22,0.42436172257411275
2014-04-23,0.037096672154148726
2014-04-24,0.12581682097167987
2014-04-25,15.966590136408882
2014-04-26,4.575478113197052
2014-04-27,0.39535220329076043
2014-04-28,4.798930316999659
2014-04-29,8.641621830245242
2014-04-30,54.80124765525378
2014-05-01,6.604358754440459
2014-05-02,0.0
2014-05-03,0.0
2014-05-04,0.5697622003851038
2014-05-05,1.6884903078149054
2014-05-06,1.9932599689165567
2014-05-07,0.05806499585941637
2014-05-08,0.019278547962231173
2014-05-09,0.12211929875929838
2014-05-10,3.0452301739885423
2014-05-11,0.8452174201706447
2014-05-12,2.660369781052725
2014-05-13,7.530165297957767
2014-05-14,3.0466148138443447
2014-05-15,9.460043310578
2014-05-16,68.44178681748458
2014-05-17,0.05190169628912264
2014-05-18,0.0
2014-05-19,0.0
2014-05-20,0.0
2014-05-21,0.028405075796262797
2014-05-22,0.8379474456966148
2014-05-23,0.0
2014-05-24,0.0
2014-05-25,0.0
2014-05-26,0.0
2014-05-27,5.545467094343262
2014-05-28,3.9607064565405783
2014-05-29,5.556377713488051
2014-05-30,0.19111900701276605
2014-05-31,0.0
2014-06-01,0.0
2014-06-02,0.0
2014-06-03,0.11430890444571111
2014-06-04,5.444780468221097
2014-06-05,9.644740399401789
2014-06-06,0.0
2014-06-07,0.0
2014-06-08,6.437660610031279
2014-06-09,12.896612402951842
2014-06-10,0.968305585475045
2014-06-11,8.812514610560045
