,precipitation
2011-12-07,0.0
2011-12-08,0.0
2011-12-09,0.0
2011-12-10,0.0
2011-12-11,0.09814031634284133
2011-12-12,0.18449630568837785
2011-12-13,2.446312003422367
2011-12-14,11.10223925101751
2011-12-15,0.0
2011-12-16,0.0
2011-12-17,0.0
2011-12-18,0.020417974985905765
2011-12-19,27.81676259734388
2011-12-20,22.134149806520508
2011-12-21,0.0
2011-12-22,0.056515366482795724
2011-12-23,0.0
2011-12-24,0.0
2011-12-25,0.0
2011-12-26,0.10048747031886257
2011-12-27,0.0
2011-12-28,0.0
2011-12-29,0.0
2011-12-30,0.0
2011-12-31,0.0
2012-01-01,0.0
2012-01-02,0.0
2012-01-03,0.0
2012-01-04,0.0
2012-01-05,0.0
2012-01-06,0.0
2012-01-07,0.0
2012-01-08,0.0
2012-01-09,0.0
2012-01-10,0.0
2012-01-11,0.0
2012-01-12,0.07505700542477542
2012-01-13,0.0
2012-01-14,0.0
2012-01-15,0.0
2012-01-16,0.0
2012-01-17,0.07150513162849635
2012-01-18,0.0
2012-01-19,0.0
2012-01-20,0.0
2012-01-21,0.0
2012-01-22,0.0
2012-01-23,0.04624732541587569
2012-01-24,0.0
2012-01-25,0.8454293738857659
2012-01-26,0.0
2012-01-27,0.00968505072403982
2012-01-28,0.0
2012-01-29,0.0
2012-01-30,0.0
2012-01-31,0.0
2012-02-01,0.0
2012-02-02,0.0
2012-02-03,52.50070498409948
2012-02-04,3.624239070224684
2012-02-05,0.0
2012-02-06,0.0
2012-02-07,2.3150637223171144
2012-02-08,0.2542205503738461
2012-02-09,1.4835054106904186
2012-02-10,5.596853502270753
2012-02-11,0.0
2012-02-12,0.0
2012-02-13,3.452170147211849
2012-02-14,0.0
2012-02-15,0.18257712771240922
2012-02-16,0.0
2012-02-17,0.0
2012-02-18,1.2937735835356612
2012-02-19,0.0
2012-02-20,1.3459662650362838
2012-02-21,0.1970701015032147
2012-02-22,0.0
2012-02-23,0.0
2012-02-24,0.0
2012-02-25,0.0
2012-02-26,0.0
2012-02-27,0.09867846255560268
2012-02-28,2.3487099748857574
2012-02-29,2.6948067183156885
2012-03-01,0.0
2012-03-02,0.0
2012-03-03,0.0
2012-03-04,0.0
2012-03-05,0.0
2012-03-06,0.0
2012-03-07,0.0
2012-03-08,9.093033154601942
2012-03-09,0.0
2012-03-10,0.0
2012-03-11,3.6585260385591383
2012-03-12,0.9439351448606628
2012-03-13,0.0
2012-03-14,0.0
2012-03-15,0.0
2012-03-16,0.0
2012-03-17,0.1634653455251456
2012-03-18,0.07684693259677959
2012-03-19,33.982325197476
2012-03-20,9.779478646010517
2012-03-21,6.136906374917155
2012-03-22,8.818065858432938
2012-03-23,1.3624723820607956
2012-03-24,0.0
2012-03-25,0.0
2012-03-26,0.0
2012-03-27,0.0
2012-03-28,0.0
2012-03-29,0.0
2012-03-30,0.00391097919290228
2012-03-31,0.0
2012-04-01,0.0
2012-04-02,0.0
2012-04-03,0.7557636047925749
2012-04-04,8.257149585526045
2012-04-05,1.361340986172821
2012-04-06,0.0
2012-04-07,8.411270915580081
2012-04-08,0.0
2012-04-09,0.26510478030424145
2012-04-10,0.7116478022240199
2012-04-11,1.2449023731012736
2012-04-12,15.824751982543132
2012-04-13,5.655752211114465
2012-04-14,4.066083409450441
2012-04-15,13.001660147645312
2012-04-16,0.0
2012-04-17,0.0
2012-04-18,0.0
2012-04-19,0.0
2012-04-20,0.0
2012-04-21,0.0
2012-04-22,0.0
2012-04-23,0.0
2012-04-24,0.0
2012-04-25,0.0
2012-04-26,0.0
2012-04-27,0.06197191544209159
2012-04-28,0.02401806343311887
2012-04-29,17.058653227355173
2012-04-30,8.07163440637054
2012-05-01,21.70695999506526
2012-05-02,0.0
2012-05-03,0.0
2012-05-04,0.06229676048133793
2012-05-05,0.0
2012-05-06,0.09377288036949186
2012-05-07,4.461301402663549
2012-05-08,0.0
2012-05-09,0.0
2012-05-10,0.0
2012-05-11,0.18073640099463517
2012-05-12,0.7082236577016897
2012-05-13,0.0
2012-05-14,0.0
2012-05-15,0.0
2012-05-16,0.0
2012-05-17,0.0
2012-05-18,0.0
2012-05-19,4.947919902809352
2012-05-20,14.402616473355074
2012-05-21,0.0
2012-05-22,0.0
2012-05-23,0.0
2012-05-24,0.0
2012-05-25,0.0
2012-05-26,0.0
2012-05-27,0.0
2012-05-28,0.0
2012-05-29,0.0
2012-05-30,4.267759119243502
2012-05-31,23.485291048629904
2012-06-01,1.5689822492309975
2012-06-02,0.42035672355496384
2012-06-03,7.67843808669083
2012-06-04,0.7641943600772616
2012-06-05,0.0
2012-06-06,0.0
2012-06-07,0.0
2012-06-08,0.0
2012-06-09,0.0
2012-06-10,0.0
2012-06-11,0.10961800062705945
2012-06-12,0.0
2012-06-13,0.0
2012-06-14,2.5169445440400398
2012-06-15,25.761441508130773
2012-06-16,12.00923817699395
2012-06-17,0.285959395314679
2012-06-18,0.0
2012-06-19,0.0
2012-06-20,0.0
2012-06-21,15.318995269125466
2012-06-22,0.0
2012-06-23,0.0
2012-06-24,0.0
2012-06-25,0.0
2012-06-26,0.0
2012-06-27,0.0
2012-06-28,0.0
2012-06-29,0.0
2012-06-30,0.0
2012-07-01,0.0
2012-07-02,0.0
2012-07-03,0.0
2012-07-04,0.0
2012-07-05,0.0
2012-07-06,0.0
2012-07-07,0.03843820335285416
2012-07-08,5.247774423368677
2012-07-09,0.1869187320420786
2012-07-10,0.2656648642117214
2012-07-11,0.0
2012-07-12,0.0
2012-07-13,0.2981431895057028
2012-07-14,0.5626975379216238
2012-07-15,0.0
2012-07-16,0.0
2012-07-17,0.0
2012-07-18,0.20165752991978392
2012-07-19,1.7035621454821603
2012-07-20,3.66841369800043e-05
2012-07-21,0.0
2012-07-22,0.0
2012-07-23,0.0
2012-07-24,0.0
2012-07-25,0.04336991176204077
2012-07-26,0.6298168404564444
2012-07-27,0.0
2012-07-28,0.0
2012-07-29,0.0
2012-07-30,0.0
2012-07-31,0.0
2012-08-01,0.0
2012-08-02,0.01972764081592242
2012-08-03,0.5031020608770723
2012-08-04,0.4505841575900385
2012-08-05,3.5861884864907547
2012-08-06,0.0
2012-08-07,0.5076829885824714
2012-08-08,0.3737709862747099
2012-08-09,0.0
2012-08-10,0.0
2012-08-11,0.0
2012-08-12,0.2195143669371729
2012-08-13,0.0
2012-08-14,2.9462421243135544
2012-08-15,0.0
2012-08-16,0.00427043627400334
2012-08-17,0.0
2012-08-18,0.5591991328865401
2012-08-19,0.6105796317384801
2012-08-20,0.0
2012-08-21,0.0
2012-08-22,0.0
2012-08-23,0.00391097919290228
2012-08-24,14.096925658242556
2012-08-25,15.638061188655008
2012-08-26,17.831524863143287
2012-08-27,0.0
2012-08-28,0.0
2012-08-29,0.0
2012-08-30,0.0
2012-08-31,0.0
2012-09-01,0.0
2012-09-02,0.0
2012-09-03,0.0
2012-09-04,4.875655204290889
2012-09-05,0.2754573430049099
2012-09-06,0.11341851507783987
2012-09-07,3.407836548930299
2012-09-08,0.00046856848097324386
2012-09-09,0.0
2012-09-10,0.0
2012-09-11,0.0
2012-09-12,0.0
2012-09-13,11.59725353910864
2012-09-14,8.044504914392009
2012-09-15,0.04719165682202327
2012-09-16,0.00046856848097324386
2012-09-17,0.00391097919290228
2012-09-18,0.0
2012-09-19,0.0
2012-09-20,0.0
2012-09-21,0.0
2012-09-22,0.0
2012-09-23,0.0366578526335094
2012-09-24,0.0
2012-09-25,0.15555364879300157
2012-09-26,8.61713145880123
2012-09-27,5.970396555211255
2012-09-28,0.019747989547002957
2012-09-29,0.0
2012-09-30,0.0
2012-10-01,0.12058763808935115
2012-10-02,0.012884965016973827
2012-10-03,0.0
2012-10-04,0.0
2012-10-05,0.0
2012-10-06,0.0
2012-10-07,0.0
2012-10-08,0.0
2012-10-09,0.0
2012-10-10,0.0
2012-10-11,0.0
2012-10-12,5.231662832882577
2012-10-13,9.908602116834297
2012-10-14,0.031638276200628236
2012-10-15,0.0
2012-10-16,0.0
2012-10-17,0.00790039801591206
2012-10-18,0.0
2012-10-19,0.0
2012-10-20,0.0
2012-10-21,0.0
2012-10-22,0.0
2012-10-23,0.0
2012-10-24,0.0
2012-10-25,0.028661876675923806
2012-10-26,0.0
2012-10-27,0.0
2012-10-28,0.0
2012-10-29,0.0
2012-10-30,0.0
2012-10-31,0.0
2012-11-01,0.0
2012-11-02,0.0
2012-11-03,0.0
2012-11-04,0.0
2012-11-05,0.0
2012-11-06,0.0
2012-11-07,0.0
2012-11-08,0.0
2012-11-09,0.0
2012-11-10,0.0
2012-11-11,20.758848651918207
2012-11-12,0.008902801138491633
2012-11-13,0.01218278050530434
2012-11-14,0.0
2012-11-15,0.0
2012-11-16,0.0
2012-11-17,0.0
2012-11-18,0.0
2012-11-19,0.10385874187218935
2012-11-20,0.0
2012-11-21,0.0
2012-11-22,0.0
2012-11-23,0.0
2012-11-24,0.0
2012-11-25,0.0
2012-11-26,0.0
2012-11-27,0.0
2012-11-28,0.0
2012-11-29,0.0
2012-11-30,0.0
2012-12-01,0.0135960299169421
2012-12-02,0.0
2012-12-03,0.0
2012-12-04,0.0
2012-12-05,0.0
2012-12-06,0.0
2012-12-07,0.0
2012-12-08,0.0
2012-12-09,0.0
2012-12-10,0.0
2012-12-11,0.0
2012-12-12,0.0
2012-12-13,0.0
2012-12-14,0.15240372336074143
2012-12-15,1.696356158082254
2012-12-16,0.0
2012-12-17,0.0
2012-12-18,0.0
2012-12-19,0.0
2012-12-20,1.2192864496866402
2012-12-21,0.0
2012-12-22,0.0
2012-12-23,0.0
2012-12-24,0.0
2012-12-25,0.04118738461179657
2012-12-26,0.0
2012-12-27,0.0
2012-12-28,0.0
2012-12-29,0.0
2012-12-30,0.0
2012-12-31,2.5076990780241615
2013-01-01,1.2835636489623288
2013-01-02,0.0
2013-01-03,0.0
2013-01-04,0.0
2013-01-05,0.0
2013-01-06,0.0
2013-01-07,0.0
2013-01-08,0.0
2013-01-09,0.0
2013-01-10,7.354016606195964
2013-01-11,0.10339190363771858
2013-01-12,0.06767624664815239
2013-01-13,0.0
2013-01-14,0.0
2013-01-15,0.0
2013-01-16,0.0
2013-01-17,0.0
2013-01-18,0.0
2013-01-19,0.0
2013-01-20,0.0
2013-01-21,0.0
2013-01-22,0.0
2013-01-23,0.0
2013-01-24,0.0
2013-01-25,0.0
2013-01-26,0.0
2013-01-27,0.01395548699804316
2013-01-28,0.03904223500310644
2013-01-29,0.543680844107506
2013-01-30,0.08302311085812765
2013-01-31,0.0
2013-02-01,0.0
2013-02-02,0.0
2013-02-03,0.0
2013-02-04,0.0
2013-02-05,0.0
2013-02-06,0.5242226305530089
2013-02-07,4.286957883927611
2013-02-08,0.0
2013-02-09,0.20594297717592192
2013-02-10,0.5615153357009608
2013-02-11,0.0
2013-02-12,0.8256275146638319
2013-02-13,0.5659674785113182
2013-02-14,0.0
2013-02-15,0.0
2013-02-16,0.0
2013-02-17,0.0
2013-02-18,0.0
2013-02-19,0.0
2013-02-20,11.769021338115648
2013-02-21,17.4442744459506
2013-02-22,3.6602244957923413
2013-02-23,0.0
2013-02-24,0.0
2013-02-25,7.945916919574769
2013-02-26,10.24146673741555
2013-02-27,0.00427043627400334
2013-02-28,0.0
2013-03-01,0.0
2013-03-02,0.0
2013-03-03,0.0
2013-03-04,0.11730417112113155
2013-03-05,0.4166225816681967
2013-03-06,0.0
2013-03-07,0.0
2013-03-08,0.0258417606835057
2013-03-09,21.99860255115581
2013-03-10,0.024520181451540723
2013-03-11,0.0
2013-03-12,0.9612640918808534
2013-03-13,0.0
2013-03-14,0.0
2013-03-15,0.0
2013-03-16,0.0
2013-03-17,0.0922564710928437
2013-03-18,0.09807571516098271
2013-03-19,0.0
2013-03-20,0.0
2013-03-21,0.0
2013-03-22,0.0
2013-03-23,3.6186241966878607
2013-03-24,7.484454786440707
2013-03-25,0.0
2013-03-26,0.0
2013-03-27,0.0
2013-03-28,0.0
2013-03-29,0.32879083298189277
2013-03-30,5.596592626198163
2013-03-31,1.7433463449469762
2013-04-01,1.4228577511538305
2013-04-02,10.938840543503078
2013-04-03,2.5430471708531748
2013-04-04,0.8624682666212312
2013-04-05,0.0
2013-04-06,0.0
2013-04-07,0.1445358087719867
2013-04-08,0.019056910990227795
2013-04-09,4.723454094863438
2013-04-10,26.36813715462177
2013-04-11,0.0
2013-04-12,0.0
2013-04-13,0.0
2013-04-14,0.0
2013-04-15,0.0
2013-04-16,0.4973518411087545
2013-04-17,1.1715759328249773
2013-04-18,5.311898189032332
2013-04-19,0.0
2013-04-20,0.0
2013-04-21,0.014105676070318969
2013-04-22,1.8404665284119632
2013-04-23,24.907043721991197
2013-04-24,0.0018388771557451345
2013-04-25,0.03417285109843853
2013-04-26,6.282592526257936
2013-04-27,1.9962208560132129
2013-04-28,0.0
2013-04-29,0.0
2013-04-30,0.0
2013-05-01,1.067730219262179
2013-05-02,19.16681184135578
2013-05-03,0.0
2013-05-04,0.015402270113366517
2013-05-05,0.04164280631755607
2013-05-06,0.0
2013-05-07,0.42939501473907454
2013-05-08,8.538185440125563
2013-05-09,14.842207928581265
2013-05-10,0.023961392952945755
2013-05-11,0.0
2013-05-12,0.22165873878856776
2013-05-13,0.0
2013-05-14,0.0
2013-05-15,0.41594306331859027
2013-05-16,0.0655906148336556
2013-05-17,0.0
2013-05-18,0.03419758040517725
2013-05-19,18.446833327980972
2013-05-20,0.03308841397087211
2013-05-21,0.0
2013-05-22,0.0
2013-05-23,3.36287191928009
2013-05-24,0.9459391386106429
2013-05-25,0.0
2013-05-26,0.0
2013-05-27,0.00046856848097324386
2013-05-28,0.0
2013-05-29,1.4971769484993231
2013-05-30,34.519953398594666
2013-05-31,0.0
2013-06-01,0.13112566491218342
2013-06-02,0.0
2013-06-03,0.0
2013-06-04,0.39557924530383715
2013-06-05,20.223726194949744
2013-06-06,0.0
2013-06-07,0.07332895710201702
2013-06-08,1.8058488981492948
2013-06-09,10.27905540789364
2013-06-10,0.0
2013-06-11,0.0
2013-06-12,0.0
2013-06-13,0.0
2013-06-14,0.0
2013-06-15,0.0018388771557451345
2013-06-16,0.020809790180729735
2013-06-17,17.32939698618859
2013-06-18,0.0
2013-06-19,6.716895126866394
2013-06-20,0.023694762169700352
2013-06-21,0.0
2013-06-22,0.0
2013-06-23,0.050375358512653366
2013-06-24,0.016519710194026236
2013-06-25,0.19068361926937805
2013-06-26,0.5150297184102897
2013-06-27,0.23290774702263142
2013-06-28,12.83414195127536
2013-06-29,0.0
2013-06-30,0.0
2013-07-01,0.0
2013-07-02,0.0
2013-07-03,0.06324419285946024
2013-07-04,0.4349346436314022
2013-07-05,0.1814685630967655
2013-07-06,0.17880824734574519
2013-07-07,0.0
2013-07-08,0.02070692340277839
2013-07-09,0.0
2013-07-10,1.0830536976753804
2013-07-11,1.6320239379367343
2013-07-12,0.03676779620027062
2013-07-13,0.20412394029288963
2013-07-14,24.650724708203427
2013-07-15,6.063907418366893
2013-07-16,1.7746039641501672
2013-07-17,2.911193799334816
2013-07-18,0.6117915997806104
2013-07-19,0.0
2013-07-20,0.8974056982644807
2013-07-21,6.943942442808049
2013-07-22,3.9114580096765796
2013-07-23,5.728084826376199
2013-07-24,32.83065163431921
2013-07-25,0.009846006430276937
2013-07-26,15.173759305280385
2013-07-27,0.0
2013-07-28,28.815368186757823
2013-07-29,0.9418023067435273
2013-07-30,6.039001627206099
2013-07-31,0.0
2013-08-01,0.0
2013-08-02,10.449151450029548
2013-08-03,8.123990063815613
2013-08-04,37.114821785662876
2013-08-05,1.3441654655743134
2013-08-06,10.55942895810373
2013-08-07,9.996227194905824
2013-08-08,37.84909590501182
2013-08-09,17.595734656840982
2013-08-10,0.0
2013-08-11,0.0
2013-08-12,21.557071648637727
2013-08-13,14.565101360246418
2013-08-14,5.255833243988639
2013-08-15,0.2745339743442505
2013-08-16,11.249486438362316
2013-08-17,0.0
2013-08-18,0.0
2013-08-19,0.0
2013-08-20,0.0
2013-08-21,0.0
2013-08-22,0.0
2013-08-23,0.0
2013-08-24,0.0
2013-08-25,0.0
2013-08-26,0.0
2013-08-27,0.0
2013-08-28,0.0
2013-08-29,0.0
2013-08-30,0.0
2013-08-31,0.0
2013-09-01,0.0
2013-09-02,0.0
2013-09-03,0.0
2013-09-04,0.0
2013-09-05,0.0
2013-09-06,0.0
2013-09-07,0.0
2013-09-08,0.0
2013-09-09,0.0
2013-09-10,0.0
2013-09-11,0.0
2013-09-12,0.0
2013-09-13,0.0
2013-09-14,0.0
2013-09-15,3.42830937172497
2013-09-16,14.661289362538772
2013-09-17,0.8213923846931014
2013-09-18,0.0
2013-09-19,9.064658235776472
2013-09-20,10.753969469002792
2013-09-21,0.0
2013-09-22,0.0
2013-09-23,0.0
2013-09-24,0.0
2013-09-25,0.0
2013-09-26,0.0
2013-09-27,0.0
2013-09-28,22.69748196354156
2013-09-29,0.0
2013-09-30,0.0
2013-10-01,0.0
2013-10-02,0.0
2013-10-03,0.0
2013-10-04,2.3957515863353835
2013-10-05,7.0594479193330475
2013-10-06,0.0
2013-10-07,0.0
2013-10-08,0.0
2013-10-09,0.0
2013-10-10,0.0
2013-10-11,0.0
2013-10-12,0.0
2013-10-13,0.0
2013-10-14,2.9448827248301632
2013-10-15,5.0780716272571
2013-10-16,0.0872919201674617
2013-10-17,0.03887955229209329
2013-10-18,2.716803911260312
2013-10-19,1.3552631859372115
2013-10-20,0.26614303116267457
2013-10-21,0.0
2013-10-22,0.0
2013-10-23,0.0
2013-10-24,0.0
2013-10-25,0.0
2013-10-26,1.0234131337996482
2013-10-27,0.31501798616241317
2013-10-28,0.006805991661968588
2013-10-29,20.71276189488652
2013-10-30,7.9981622916437285
2013-10-31,22.497373604992667
2013-11-01,0.0
2013-11-02,0.0
2013-11-03,0.0
2013-11-04,0.0
2013-11-05,0.6807807558525515
2013-11-06,8.862466532854528
2013-11-07,0.0
2013-11-08,0.0
2013-11-09,0.0
2013-11-10,0.0
2013-11-11,0.0
2013-11-12,0.0
2013-11-13,0.0
2013-11-14,0.0
2013-11-15,0.0
2013-11-16,0.00046856848097324386
2013-11-17,0.0
2013-11-18,0.0
2013-11-19,0.0
2013-11-20,0.0
2013-11-21,16.265736611975903
2013-11-22,1.0757449578647746
2013-11-23,0.0
2013-11-24,0.0
2013-11-25,0.0
2013-11-26,0.0
2013-11-27,0.0
2013-11-28,0.0
2013-11-29,0.0
2013-11-30,0.0
2013-12-01,0.0
2013-12-02,0.0
2013-12-03,0.0
2013-12-04,0.04062857269279905
2013-12-05,0.00046856848097324386
2013-12-06,0.0014057054429197316
2013-12-07,0.0
2013-12-08,0.0
2013-12-09,0.680498689242497
2013-12-10,0.04346161967855121
2013-12-11,0.0
2013-12-12,0.0
2013-12-13,0.0009371369619464877
2013-12-14,0.0
2013-12-15,0.0
2013-12-16,0.0
2013-12-17,0.0
2013-12-18,0.0
2013-12-19,0.0
2013-12-20,0.0
2013-12-21,5.633393891296152
2013-12-22,7.889955302694527
2013-12-23,0.0
2013-12-24,0.0
2013-12-25,0.0
2013-12-26,0.0
2013-12-27,0.0
2013-12-28,0.0
2013-12-29,0.0
2013-12-30,0.0
2013-12-31,0.0007481114248357053
2014-01-01,0.11239292692060487
2014-01-02,0.7090809733404533
2014-01-03,0.0
2014-01-04,0.0
2014-01-05,2.3718402377951637
2014-01-06,0.0
2014-01-07,0.0
2014-01-08,0.0
2014-01-09,0.0
2014-01-10,0.0009371369619464877
2014-01-11,0.0
2014-01-12,0.0
2014-01-13,0.0
2014-01-14,0.015799963829233245
2014-01-15,0.0
2014-01-16,0.0
2014-01-17,0.0
2014-01-18,0.0
2014-01-19,0.0
2014-01-20,0.0
2014-01-21,0.0
2014-01-22,0.0
2014-01-23,0.0
2014-01-24,0.0
2014-01-25,0.0
2014-01-26,0.0
2014-01-27,0.0
2014-01-28,0.0
2014-01-29,0.0
2014-01-30,0.0
2014-01-31,0.00790039801591206
2014-02-01,0.10576481203792495
2014-02-02,0.0
2014-02-03,0.0
2014-02-04,8.816234847672737
2014-02-05,1.8094929956857402
2014-02-06,0.0
2014-02-07,0.0
2014-02-08,0.0
2014-02-09,0.04023257937313208
2014-02-10,2.9684577725661105
2014-02-11,0.0
2014-02-12,0.0
2014-02-13,0.0
2014-02-14,0.0
2014-02-15,0.0
2014-02-16,0.0
2014-02-17,0.0
2014-02-18,0.0
2014-02-19,0.0
2014-02-20,0.014012519866103704
2014-02-21,0.0
2014-02-22,0.0
2014-02-23,0.0
2014-02-24,0.0
2014-02-25,0.0
2014-02-26,0.0
2014-02-27,0.0
2014-02-28,0.696193577449922
2014-03-01,0.00391097919290228
2014-03-02,2.5849719874682835
2014-03-03,3.4130247658782973
2014-03-04,0.0
2014-03-05,0.0
2014-03-06,0.0
2014-03-07,0.0
2014-03-08,0.873322731308529
2014-03-09,0.0
2014-03-10,0.0
2014-03-11,0.0
2014-03-12,0.0
2014-03-13,0.0
2014-03-14,0.0
2014-03-15,7.716315776293274
2014-03-16,3.7980507674882658
2014-03-17,0.0
2014-03-18,0.0
2014-03-19,0.0
2014-03-20,0.0
2014-03-21,0.0
2014-03-22,0.0
2014-03-23,0.0
2014-03-24,0.0
2014-03-25,0.0
2014-03-26,1.6842299443718587
2014-03-27,0.3564022395685061
2014-03-28,0.0
2014-03-29,0.0
2014-03-30,0.0
2014-03-31,0.0
2014-04-01,0.0
2014-04-02,1.2720665657585999
2014-04-03,6.254735980981076
2014-04-04,0.0
2014-04-05,0.0
2014-04-06,0.7174855615448863
2014-04-07,0.07920570077185182
2014-04-08,0.006847482236783396
2014-04-09,0.0
2014-04-10,0.0
2014-04-11,0.0
2014-04-12,0.0
2014-04-13,1.5132528187336745
2014-04-14,1.0534405529020625
2014-04-15,0.0
2014-04-16,0.0
2014-04-17,0.15060959655710998
2014-04-18,0.0
2014-04-19,0.00427043627400334
2014-04-20,0.0517004608979107
2014-04-21,0.5946151132582957
2014-04-22,0.020896125439041822
2014-04-23,0.0
2014-04-24,0.901196217098089
2014-04-25,0.0
2014-04-26,0.0
2014-04-27,0.9853021170800235
2014-04-28,0.0
2014-04-29,0.0979589384739932
2014-04-30,0.0
2014-05-01,0.0
2014-05-02,0.0
2014-05-03,0.0
2014-05-04,0.0
2014-05-05,0.0
2014-05-06,0.0
2014-05-07,0.07080930427449604
2014-05-08,0.05901520245800639
2014-05-09,0.0
2014-05-10,0.21959013277845013
2014-05-11,1.7996082582966855
2014-05-12,4.326412403903688
2014-05-13,0.24093239353013562
2014-05-14,0.0
2014-05-15,0.0
2014-05-16,0.25458226527100863
2014-05-17,0.6072515648942333
2014-05-18,1.5882833642339098
2014-05-19,0.0
2014-05-20,0.0
2014-05-21,0.0
2014-05-22,0.07932651262640394
2014-05-23,3.221925237482171
2014-05-24,14.62134803487557
2014-05-25,6.1377183189597755
2014-05-26,1.8422245218150932
2014-05-27,0.16994708261334632
2014-05-28,0.0
2014-05-29,0.0
2014-05-30,0.0
2014-05-31,0.0
2014-06-01,0.0
2014-06-02,16.70513978795111
2014-06-03,0.0
2014-06-04,0.0004164899491616029
2014-06-05,8.129747723388979
2014-06-06,2.7082260158648936
2014-06-07,45.50650902665551
2014-06-08,0.15511754644521766
2014-06-09,4.949437241404717
2014-06-10,0.8291906435594134
2014-06-11,0.0
2014-06-12,19.849666063844527
2014-06-13,0.0
2014-06-14,0.0
2014-06-15,24.155071071726695
2014-06-16,0.09800995552604135
2014-06-17,0.0
2014-06-18,0.0
2014-06-19,0.031016412562901944
2014-06-20,0.0
2014-06-21,0.0
2014-06-22,0.3409898787961173
2014-06-23,27.749237067569624
2014-06-24,25.36352422235076
2014-06-25,12.334653083114112
2014-06-26,1.7857418694004374
2014-06-27,1.160523767112231
2014-06-28,8.686089269931061
2014-06-29,0.0
2014-06-30,0.17667389495320665
2014-07-01,17.875991410260383
2014-07-02,0.0
2014-07-03,0.0
2014-07-04,0.0
2014-07-05,0.0
2014-07-06,0.0
2014-07-07,0.0
2014-07-08,0.0
2014-07-09,0.0
2014-07-10,39.056028064471654
2014-07-11,0.0
2014-07-12,0.0
2014-07-13,0.0
2014-07-14,4.831799565564774
2014-07-15,0.0
2014-07-16,5.189823893764015
2014-07-17,10.161209924078479
2014-07-18,0.11807218253713647
2014-07-19,0.0
2014-07-20,0.0
2014-07-21,0.0
2014-07-22,0.0
2014-07-23,0.0
2014-07-24,0.0
2014-07-25,0.0
2014-07-26,0.0
2014-07-27,1.4024452709906559
2014-07-28,0.0
2014-07-29,0.0
2014-07-30,15.143052362166053
2014-07-31,5.148970394534688
2014-08-01,0.0
2014-08-02,0.0
2014-08-03,0.0
2014-08-04,0.0
2014-08-05,0.0
2014-08-06,0.44112527618691083
2014-08-07,21.177695288452078
2014-08-08,11.464408514161144
2014-08-09,5.031211602749827
2014-08-10,14.586489970681669
2014-08-11,0.0
2014-08-12,0.0
2014-08-13,0.0
2014-08-14,0.0
2014-08-15,0.5312727211000439
2014-08-16,0.24239303282323824
2014-08-17,0.00749707021874375
2014-08-18,5.03965892376722
2014-08-19,0.0
2014-08-20,0.0
2014-08-21,0.0
2014-08-22,0.8526305546336267
2014-08-23,0.0
2014-08-24,0.0
2014-08-25,0.0
2014-08-26,1.1304945566560562
2014-08-27,2.350626544689295
2014-08-28,5.068664403696803
2014-08-29,9.694716278167704
2014-08-30,0.0
2014-08-31,0.00391097919290228
2014-09-01,0.5728332898264796
2014-09-02,15.292021872998255
2014-09-03,0.0258417606835057
2014-09-04,0.0
2014-09-05,0.043075674104302984
2014-09-06,3.160654652931628
2014-09-07,0.0
2014-09-08,0.0
2014-09-09,0.0
2014-09-10,0.0
2014-09-11,0.0
2014-09-12,0.027952051668489946
2014-09-13,0.0
2014-09-14,0.0
2014-09-15,0.0
2014-09-16,0.0
2014-09-17,0.0
2014-09-18,0.0303967575619619
2014-09-19,0.0
2014-09-20,0.1825818053237492
2014-09-21,0.21665818424241803
2014-09-22,0.0
2014-09-23,0.1306706860483924
2014-09-24,35.458497188660346
2014-09-25,0.0
2014-09-26,0.0
2014-09-27,0.0
2014-09-28,0.0
2014-09-29,0.0
2014-09-30,0.00011406573612108569
2014-10-01,0.27145354648602266
2014-10-02,1.5189749483139334
2014-10-03,0.0
2014-10-04,0.0
2014-10-05,0.0
2014-10-06,0.4281225849105801
2014-10-07,0.0
2014-10-08,0.0
2014-10-09,0.11681876790127974
2014-10-10,24.308796841695667
2014-10-11,0.09214585488212441
2014-10-12,0.1204704523843099
2014-10-13,17.297368280188493
2014-10-14,0.0
2014-10-15,0.0
2014-10-16,0.0
2014-10-17,0.0
2014-10-18,0.0
2014-10-19,0.08436455956333486
2014-10-20,0.0
2014-10-21,0.0
2014-10-22,0.17983504790867322
2014-10-23,0.5086921725863569
2014-10-24,0.0
2014-10-25,0.0
2014-10-26,0.0
2014-10-27,0.00968505072403982
2014-10-28,0.0
2014-10-29,0.0
2014-10-30,0.0
2014-10-31,0.0
2014-11-01,0.0
2014-11-02,0.03559414617880497
2014-11-03,0.6122124299409375
2014-11-04,3.7313733994241693
2014-11-05,0.01937010144807964
2014-11-06,0.0
2014-11-07,0.0
2014-11-08,0.0
2014-11-09,0.0
2014-11-10,0.0
2014-11-11,0.0
2014-11-12,0.0
2014-11-13,0.0
2014-11-14,0.0
2014-11-15,0.1864711195482365
2014-11-16,3.759182740247746
2014-11-17,0.3778947026164264
2014-11-18,0.0
2014-11-19,0.0
2014-11-20,0.0
2014-11-21,0.9551311677185014
2014-11-22,0.5153458503921591
2014-11-23,1.2359562331611869
2014-11-24,0.2892721622704168
2014-11-25,0.0
2014-11-26,0.0
2014-11-27,0.0
2014-11-28,0.0
2014-11-29,0.0
2014-11-30,0.0
2014-12-01,0.0
2014-12-02,0.0
2014-12-03,0.0
