,precipitation
2014-09-01,8.1219587323802
2014-09-02,19.3869545480512
2014-09-03,19.272721663128152
2014-09-04,2.564233587554857
2014-09-05,3.2192448586958853
2014-09-06,1.8842953927375743
2014-09-07,3.0331043192755835
2014-09-08,3.808030999647177
2014-09-09,5.381767217522874
2014-09-10,0.0
2014-09-11,0.0
2014-09-12,0.008020382198857824
2014-09-13,1.5225217553429857
2014-09-14,6.759843991824499
2014-09-15,4.372179625361786
2014-09-16,12.788058760156233
2014-09-17,0.3182934374125981
2014-09-18,0.7329883693705399
2014-09-19,6.876692274026356
2014-09-20,4.689868392109192
2014-09-21,0.019472303571118423
2014-09-22,4.0600923191154745
2014-09-23,3.8211088393847508
2014-09-24,0.0
2014-09-25,0.6550245518998606
2014-09-26,0.15485458400917157
2014-09-27,0.008127084315675754
2014-09-28,0.3813046126121564
2014-09-29,5.719235628881796
2014-09-30,0.008127084315675754
2014-10-01,0.0
2014-10-02,0.40501226920487415
2014-10-03,3.488012331095817
2014-10-04,0.1260143091723405
2014-10-05,0.0
2014-10-06,0.0
2014-10-07,0.00010670211681793077
2014-10-08,0.0
2014-10-09,0.018135268282295967
2014-10-10,0.0
2014-10-11,0.0
2014-10-12,0.0
2014-10-13,0.0
2014-10-14,17.296171517325906
2014-10-15,1.349646979261376
2014-10-16,0.0
2014-10-17,0.0
2014-10-18,0.0
2014-10-19,0.0
2014-10-20,0.0
2014-10-21,0.0
2014-10-22,0.0
2014-10-23,0.0
2014-10-24,0.00010670211681793077
2014-10-25,0.0
2014-10-26,0.0
2014-10-27,0.0
2014-10-28,0.0
2014-10-29,0.12773007875904188
2014-10-30,0.09305342465750428
2014-10-31,0.0
2014-11-01,0.0
2014-11-02,0.0
2014-11-03,0.0
2014-11-04,0.0
2014-11-05,0.0
2014-11-06,0.3519405973349661
2014-11-07,0.0
2014-11-08,0.0
2014-11-09,0.0
2014-11-10,0.0
2014-11-11,0.0
2014-11-12,0.0
2014-11-13,0.13651054931968573
2014-11-14,0.11703824574856732
2014-11-15,0.0
2014-11-16,0.0
2014-11-17,17.195827266681928
2014-11-18,0.0
2014-11-19,0.0
2014-11-20,0.0
2014-11-21,0.0
2014-11-22,0.1576736673269461
2014-11-23,42.94839093017636
2014-11-24,16.810488704478814
2014-11-25,18.806038229302708
2014-11-26,6.0587576342421645
2014-11-27,0.0
2014-11-28,0.0
2014-11-29,0.0
2014-11-30,0.0
2014-12-01,0.0
2014-12-02,0.0
2014-12-03,0.31197363979361253
2014-12-04,1.4769097262328204
2014-12-05,0.0
2014-12-06,1.6594527026875185
2014-12-07,0.26974433575217943
2014-12-08,0.0
2014-12-09,0.0
2014-12-10,0.0
2014-12-11,0.0
2014-12-12,0.0
2014-12-13,0.0
2014-12-14,0.0
2014-12-15,0.0
2014-12-16,0.9171226019246151
2014-12-17,0.0
2014-12-18,0.0
2014-12-19,0.0
2014-12-20,2.4277082339067593
2014-12-21,3.557761412388496
2014-12-22,6.9964493968192265
2014-12-23,54.3881792140446
2014-12-24,68.54734844003094
2014-12-25,2.582414521721923
2014-12-26,0.0
2014-12-27,0.0
2014-12-28,0.7078035851211305
2014-12-29,16.584670215794446
2014-12-30,0.0
2014-12-31,0.0
2015-01-01,0.0
2015-01-02,0.4225676816506418
2015-01-03,0.9711319749155388
2015-01-04,20.683347825491893
2015-01-05,0.0
2015-01-06,0.0
2015-01-07,0.0
2015-01-08,0.0
2015-01-09,0.0
2015-01-10,0.0
2015-01-11,0.16083317431928787
2015-01-12,5.266707779579081
2015-01-13,0.187772032181061
2015-01-14,0.32305224832874224
2015-01-15,0.5175713810868988
2015-01-16,0.393402662636911
2015-01-17,0.0
2015-01-18,0.0
2015-01-19,0.0
2015-01-20,0.0
2015-01-21,0.019472303571118423
2015-01-22,3.55461035868476
2015-01-23,42.141352266545766
2015-01-24,3.798513999800841
2015-01-25,0.0
2015-01-26,2.338374778615107
2015-01-27,0.0
2015-01-28,0.0
2015-01-29,0.0
2015-01-30,0.0
2015-01-31,0.0
2015-02-01,0.009736151785559212
2015-02-02,6.408622322697359
2015-02-03,0.018028566165478037
2015-02-04,2.9157880725893994
2015-02-05,14.786521290459069
2015-02-06,0.0
2015-02-07,0.0
2015-02-08,0.0
2015-02-09,7.358699422600463
2015-02-10,0.0
2015-02-11,0.0
2015-02-12,0.0
2015-02-13,0.0
2015-02-14,0.0
2015-02-15,0.0
2015-02-16,0.16641862895899812
2015-02-17,11.513063114117333
2015-02-18,0.0
2015-02-19,0.0
2015-02-20,0.0
2015-02-21,0.0
2015-02-22,4.149919497861557
2015-02-23,2.1742126519228324
2015-02-24,7.640444675170063
2015-02-25,19.72617970094541
2015-02-26,43.41680478086909
2015-02-27,3.9661945891364794
2015-02-28,4.8842186139557295
2015-03-01,1.2926409275018758
2015-03-02,0.09855713233095607
2015-03-03,0.0
2015-03-04,0.0
2015-03-05,7.289071915726632
2015-03-06,0.0
2015-03-07,0.0
2015-03-08,0.0
2015-03-09,0.0
2015-03-10,0.08242485082325163
2015-03-11,2.3944621461513216
2015-03-12,1.1209321023178336
2015-03-13,4.966642414278684
2015-03-14,2.3107905402386004
2015-03-15,0.06305924936895113
2015-03-16,0.15511354986094406
2015-03-17,0.0
2015-03-18,0.0
2015-03-19,13.149471487818747
2015-03-20,1.5523539602686016
2015-03-21,0.008127084315675754
2015-03-22,3.850331133506847
2015-03-23,12.712667649298433
2015-03-24,0.10724346601558296
2015-03-25,1.7491383484363296
2015-03-26,0.6540793106405564
2015-03-27,0.060438385277983335
2015-03-28,0.0
2015-03-29,0.0
2015-03-30,2.468434284230573
2015-03-31,0.19964020824256098
2015-04-01,6.493573334015323
2015-04-02,0.009736151785559212
2015-04-03,0.0
2015-04-04,0.983898095103603
2015-04-05,0.0
2015-04-06,0.22345043021413816
2015-04-07,0.4863515104527872
2015-04-08,0.008233786432493685
2015-04-09,0.05276384821444079
2015-04-10,3.977622184619378
2015-04-11,9.766365482160243
2015-04-12,32.1912118209243
2015-04-13,7.51462182051806
2015-04-14,3.5974482858112338
2015-04-15,19.896017897435236
2015-04-16,0.8866982147684601
2015-04-17,0.5006026923095471
2015-04-18,4.760377487073512
2015-04-19,37.52866270865344
2015-04-20,0.2395978967286717
2015-04-21,0.08865565048115379
2015-04-22,0.0
2015-04-23,0.0
2015-04-24,0.0
2015-04-25,26.922589171109554
2015-04-26,4.889632590354245
2015-04-27,0.0
2015-04-28,1.9635105305262521
2015-04-29,17.082395520230595
2015-04-30,0.0
2015-05-01,0.0
2015-05-02,0.0
2015-05-03,0.0
2015-05-04,0.0
2015-05-05,0.0
2015-05-06,0.0
2015-05-07,0.0
2015-05-08,0.0
2015-05-09,0.0
2015-05-10,0.0
2015-05-11,0.0
2015-05-12,0.0
2015-05-13,0.0
2015-05-14,0.0
2015-05-15,0.0
2015-05-16,0.0
2015-05-17,0.0
2015-05-18,0.3026314073127614
2015-05-19,2.6939783274802176
2015-05-20,1.4909909467965403
2015-05-21,0.0
2015-05-22,0.0
2015-05-23,0.0
2015-05-24,0.0
2015-05-25,18.57993466807063
2015-05-26,4.539073944010434
2015-05-27,5.908492602666224
2015-05-28,0.0
2015-05-29,0.0
2015-05-30,0.17198559580867184
2015-05-31,4.490835756796116
2015-06-01,7.808742977998286
2015-06-02,1.2743846909642125
2015-06-03,4.043368244626649
2015-06-04,2.9477570031093743
2015-06-05,0.11249875501764539
2015-06-06,2.686059169019331
2015-06-07,0.0
2015-06-08,0.0
2015-06-09,2.1750262425124087
2015-06-10,3.608539238048802
2015-06-11,0.287737887479904
2015-06-12,0.008127084315675754
2015-06-13,0.1710653162975763
2015-06-14,0.20540667904183096
2015-06-15,0.0
2015-06-16,0.1610571323309561
2015-06-17,0.42498508698274656
2015-06-18,0.06078423041329861
2015-06-19,0.10973702152215567
2015-06-20,0.0
2015-06-21,1.4831799343153163
2015-06-22,1.3673917728537983
2015-06-23,6.945359829795562
2015-06-24,0.008127084315675754
2015-06-25,0.13488629684297315
2015-06-26,0.5752205651675768
2015-06-27,6.18731158142065
2015-06-28,5.254951107593715
2015-06-29,0.008020382198857824
2015-06-30,13.022576627230869
2015-07-01,1.854378044043019
2015-07-02,21.550912347626983
2015-07-03,0.1945520285183695
2015-07-04,10.227483670599408
2015-07-05,4.510003002957496
2015-07-06,0.2603868044520779
2015-07-07,0.00010670211681793077
2015-07-08,1.1796926281610625
2015-07-09,0.6621448605838353
2015-07-10,0.4953629755903802
2015-07-11,0.30675714930805087
2015-07-12,1.5653136684546758
2015-07-13,0.0
2015-07-14,5.302389979367851
2015-07-15,2.4698047514961203
2015-07-16,1.8896082786111943
2015-07-17,0.7443086334754231
2015-07-18,16.086578721117416
2015-07-19,3.4349764683534847
2015-07-20,0.5906037999847167
2015-07-21,0.6424270447662992
2015-07-22,0.01636087074816944
2015-07-23,9.328962192761395
2015-07-24,3.015898990925046
2015-07-25,3.9653097957891137
2015-07-26,0.0
2015-07-27,0.0
2015-07-28,0.0407421236951967
2015-07-29,0.20189668249007867
2015-07-30,2.6460283324080316
2015-07-31,6.552145106439587
2015-08-01,1.9163169519446925
2015-08-02,1.4196148157903001
2015-08-03,0.11526384821444079
2015-08-04,0.15164108689585065
2015-08-05,0.04251652122932323
2015-08-06,14.409898462444545
2015-08-07,24.764655780318613
2015-08-08,0.08052856616547804
2015-08-09,0.0
2015-08-10,1.138532030481963
2015-08-11,1.8008205418846985
2015-08-12,0.6774082395330444
2015-08-13,0.061317740997388265
2015-08-14,0.00010670211681793077
2015-08-15,0.0
2015-08-16,0.9428526082512163
2015-08-17,17.564605208136566
2015-08-18,9.155291629555425
2015-08-19,1.7301471284837966
2015-08-20,0.2685140025801749
2015-08-21,0.05276384821444079
2015-08-22,0.098391802266713
2015-08-23,11.252647448028753
2015-08-24,2.0578082958545725
2015-08-25,0.00010670211681793077
2015-08-26,0.0
2015-08-27,0.0
2015-08-28,3.2022195550387105
2015-08-29,49.34300561752053
2015-08-30,34.18344405943369
2015-08-31,0.287375679829742
2015-09-01,0.0
2015-09-02,5.870888643673644
2015-09-03,0.29219641487886944
2015-09-04,0.02787142006785518
2015-09-05,0.0
2015-09-06,0.7082916413018556
2015-09-07,1.798052717593974
2015-09-08,15.046586073233401
2015-09-09,0.08036323610123497
2015-09-10,0.7523116987946127
2015-09-11,0.24595058351022095
2015-09-12,9.354820735358206
2015-09-13,0.6099381430608051
2015-09-14,0.6834067466959094
2015-09-15,0.0
2015-09-16,0.6959273678328544
2015-09-17,0.008127084315675754
2015-09-18,0.0
2015-09-19,0.0
2015-09-20,0.0
2015-09-21,6.950432368003147
2015-09-22,10.325378868889924
2015-09-23,1.1902792760266494
2015-09-24,2.580604051118588
2015-09-25,1.1701780331638163
2015-09-26,0.18820939442636508
2015-09-27,0.1698501681324009
2015-09-28,0.5546778370279489
2015-09-29,2.095934650650935
2015-09-30,0.3875755524274472
2015-10-01,22.76246400185869
2015-10-02,9.204367256256473
2015-10-03,1.1487250716049886
2015-10-04,4.146674466053341
2015-10-05,2.1185126398268097
2015-10-06,0.0
2015-10-07,0.0
2015-10-08,0.0
2015-10-09,0.5335859122089147
2015-10-10,3.391228937532627
2015-10-11,0.009736151785559212
2015-10-12,0.5614628543546406
2015-10-13,0.0
2015-10-14,0.0
2015-10-15,0.0
2015-10-16,0.0
2015-10-17,0.0
2015-10-18,0.0
2015-10-19,0.0
2015-10-20,0.0
2015-10-21,0.0
2015-10-22,0.0
2015-10-23,0.0
2015-10-24,0.0
2015-10-25,0.04463676389876504
2015-10-26,1.256070107420105
2015-10-27,3.224744029160014
2015-10-28,2.6761944264111075
2015-10-29,0.7412499060506637
2015-10-30,1.3866678447548018
2015-10-31,0.0
2015-11-01,13.533976988580623
2015-11-02,16.467408020141594
2015-11-03,4.693438568565672
2015-11-04,0.9029253029740623
2015-11-05,0.0
2015-11-06,0.0
2015-11-07,1.1742682662305142
2015-11-08,35.56715782054475
2015-11-09,23.261212325957114
2015-11-10,1.8429381323894938
2015-11-11,0.0
2015-11-12,0.03634434951884621
2015-11-13,0.0
2015-11-14,0.0
2015-11-15,0.0
2015-11-16,0.0
2015-11-17,0.461820112448346
2015-11-18,2.316588221603929
2015-11-19,18.674333490662185
2015-11-20,0.0
2015-11-21,0.1593894369136475
2015-11-22,0.6896505120659773
2015-11-23,0.0
2015-11-24,0.0
2015-11-25,0.0
2015-11-26,0.0
2015-11-27,0.0
2015-11-28,0.0
2015-11-29,0.0
2015-11-30,0.0
2015-12-01,6.405220181400747
2015-12-02,27.73054994848094
2015-12-03,0.08749913026340354
2015-12-04,0.0
2015-12-05,0.0
2015-12-06,0.0
2015-12-07,0.0
2015-12-08,0.0
2015-12-09,0.0
2015-12-10,0.0
2015-12-11,0.0
2015-12-12,0.0
2015-12-13,0.0
2015-12-14,1.2545695146830182
2015-12-15,0.053216395466573994
2015-12-16,2.208882279706249
2015-12-17,20.763828421932924
2015-12-18,5.7903736804224835
2015-12-19,0.0
2015-12-20,0.0
2015-12-21,6.540047534476931
2015-12-22,11.184312617749434
2015-12-23,17.935351359538515
2015-12-24,3.056661014164564
2015-12-25,0.19071813493976691
2015-12-26,1.9801317986734264
2015-12-27,1.2038991706607027
2015-12-28,1.3978780932488815
2015-12-29,7.8370544378277085
2015-12-30,5.166886877986267
2015-12-31,16.10024466168461
2016-01-01,10.638786228991274
2016-01-02,0.0
2016-01-03,0.0
2016-01-04,0.0
2016-01-05,0.0
2016-01-06,0.0
2016-01-07,0.0
2016-01-08,11.38437964565744
2016-01-09,0.32089911649673675
2016-01-10,1.2877319781259668
2016-01-11,0.026608197733286997
2016-01-12,0.0
2016-01-13,0.0
2016-01-14,0.0
2016-01-15,14.049609462460088
2016-01-16,0.0
2016-01-17,2.4983621141052437
2016-01-18,0.25441044663192347
2016-01-19,0.4263960424405953
2016-01-20,0.0
2016-01-21,2.525648830562227
2016-01-22,13.229468502057934
2016-01-23,0.0625
2016-01-24,0.13824150391321627
2016-01-25,0.30049094793632886
2016-01-26,0.0
2016-01-27,10.642863302101503
2016-01-28,6.210949579105499
2016-01-29,0.16558734740898598
2016-01-30,0.0
2016-01-31,0.0
2016-02-01,0.0
2016-02-02,2.0548789651642476
2016-02-03,24.139788266250733
2016-02-04,35.20945024927735
2016-02-05,0.0
2016-02-06,0.026155650481153793
2016-02-07,0.14965328512808826
2016-02-08,0.28494192318096273
2016-02-09,0.0
2016-02-10,0.0
2016-02-11,0.0
2016-02-12,0.018028566165478037
2016-02-13,0.0
2016-02-14,0.0
2016-02-15,0.3994398808944524
2016-02-16,20.259507877223243
2016-02-17,0.0
2016-02-18,0.0
2016-02-19,0.0
2016-02-20,0.0
2016-02-21,0.0
2016-02-22,0.24340817019995342
2016-02-23,0.017863236101234966
2016-02-24,42.264839362975614
2016-02-25,0.0
2016-02-26,0.0
2016-02-27,0.0
2016-02-28,0.0
2016-02-29,0.7827036434668888
2016-03-01,0.0
2016-03-02,2.1764521619498933
2016-03-03,0.009736151785559212
2016-03-04,8.103668848853774
2016-03-05,0.0
2016-03-06,0.0
2016-03-07,0.0
2016-03-08,0.0
2016-03-09,0.0
2016-03-10,0.0
2016-03-11,0.0
2016-03-12,0.0
2016-03-13,0.5366492708624708
2016-03-14,0.0
2016-03-15,0.0
2016-03-16,0.0
2016-03-17,0.8467621283292524
2016-03-18,7.5176483896095885
2016-03-19,6.805191852652212
2016-03-20,0.39978784470730827
2016-03-21,0.4289963000639859
2016-03-22,0.0
2016-03-23,0.0
2016-03-24,0.03417603268001161
2016-03-25,11.495902176474564
2016-03-26,19.655163130636232
2016-03-27,24.95647722929853
2016-03-28,3.476428870726471
2016-03-29,0.0
2016-03-30,0.0
2016-03-31,0.6657624476169594
2016-04-01,21.083339905138804
2016-04-02,32.743052404708486
2016-04-03,0.0
2016-04-04,0.0
2016-04-05,0.2667468560408733
2016-04-06,0.9547283335331743
2016-04-07,5.338746397152139
2016-04-08,0.3563076010262935
2016-04-09,0.0
2016-04-10,0.0
2016-04-11,0.0
2016-04-12,4.9948510299518185
2016-04-13,0.018135268282295967
2016-04-14,7.3302226945701605
2016-04-15,6.636717284958553
2016-04-16,3.7406111529161943
2016-04-17,0.0
2016-04-18,0.0
2016-04-19,0.0
2016-04-20,0.0
2016-04-21,0.024487955063845192
2016-04-22,9.485754202502612
2016-04-23,0.23820223349242411
2016-04-24,0.0
2016-04-25,0.0
2016-04-26,0.0
2016-04-27,0.35679091876344976
2016-04-28,2.2910623438580715
2016-04-29,1.2811654866394169
2016-04-30,1.9074081091040573
2016-05-01,2.1428797256238012
2016-05-02,1.2233614322530548
2016-05-03,2.7250707187994148
2016-05-04,2.6433159561998907
2016-05-05,0.0
2016-05-06,0.0
2016-05-07,0.0
2016-05-08,0.0
2016-05-09,0.0
2016-05-10,0.11679910273006998
2016-05-11,0.0
2016-05-12,0.0
2016-05-13,0.0
2016-05-14,0.0
2016-05-15,0.0
2016-05-16,0.0
2016-05-17,8.249476487695652
2016-05-18,2.60258380636719
2016-05-19,10.06698492229924
2016-05-20,3.0704866153825185
2016-05-21,1.5382751953380394
2016-05-22,0.016147466514533578
2016-05-23,0.0
2016-05-24,0.0
2016-05-25,0.0
2016-05-26,0.0
2016-05-27,0.0
2016-05-28,0.0
2016-05-29,0.0
2016-05-30,0.0
2016-05-31,0.160663213026248
2016-06-01,0.4440864149369478
2016-06-02,0.26875314559867225
2016-06-03,0.06061890034905554
2016-06-04,2.368384564892765
2016-06-05,7.294415741187185
2016-06-06,58.290052038186836
2016-06-07,3.544482270158369
2016-06-08,0.0
2016-06-09,0.0
2016-06-10,0.0
2016-06-11,0.0
2016-06-12,0.0
2016-06-13,0.02787142006785518
2016-06-14,0.0
2016-06-15,6.536153840649678
2016-06-16,0.6396784980101685
2016-06-17,6.543861172000399
2016-06-18,27.284281172247624
2016-06-19,0.0
2016-06-20,0.0
2016-06-21,0.0
2016-06-22,0.0
2016-06-23,0.0
2016-06-24,0.0
2016-06-25,0.08871427842857893
2016-06-26,0.6074007548530499
2016-06-27,0.5052840785280429
2016-06-28,2.7057230582078606
2016-06-29,2.6766126722589987
2016-06-30,1.0248525548551928
2016-07-01,0.659820662180172
2016-07-02,0.0424098191125053
2016-07-03,0.0
2016-07-04,4.641887355477756
2016-07-05,0.08063526828229597
2016-07-06,14.055800130555376
2016-07-07,0.23552022890277502
2016-07-08,0.0
2016-07-09,0.5386910627512124
2016-07-10,0.0625
2016-07-11,0.08052856616547804
2016-07-12,0.040528719461560836
2016-07-13,1.1017807604497014
2016-07-14,0.12446135709862603
2016-07-15,0.7251683184783801
2016-07-16,0.7096724020770885
2016-07-17,1.359775218333046
2016-07-18,0.9524471135956009
2016-07-19,13.753331979695423
2016-07-20,5.8372383220745485
2016-07-21,10.426404733185135
2016-07-22,1.657521359892967
2016-07-23,0.3224599959848062
2016-07-24,1.2276501604947243
2016-07-25,0.2696954713508354
2016-07-26,0.0
2016-07-27,0.0
2016-07-28,0.0
2016-07-29,0.07079241437991883
2016-07-30,0.0
2016-07-31,0.35856531629757626
2016-08-01,1.1237338753535893
2016-08-02,0.7483301793075016
2016-08-03,4.894310333208181
2016-08-04,2.6595421077176162
2016-08-05,15.628205664954756
2016-08-06,0.8572721071122871
2016-08-07,0.058416910713355266
2016-08-08,5.328810301335948
2016-08-09,6.942574961969937
2016-08-10,6.4294871818455075
2016-08-11,1.5127290002680684
2016-08-12,0.5149420884930885
2016-08-13,0.1691124151551462
2016-08-14,0.5595800233022219
2016-08-15,0.8114657541819631
2016-08-16,0.0
2016-08-17,0.009736151785559212
2016-08-18,8.449249168437284
2016-08-19,19.651322969730696
2016-08-20,0.0
2016-08-21,0.009736151785559212
2016-08-22,0.05276384821444079
2016-08-23,0.8170818105733032
2016-08-24,0.0
2016-08-25,0.0
2016-08-26,0.0
2016-08-27,0.0
2016-08-28,0.0
2016-08-29,0.2896771205874352
2016-08-30,5.799503635881043
2016-08-31,1.674607284748446
2016-09-01,0.8226233145862807
2016-09-02,99.93318008721435
2016-09-03,0.038944607142236846
2016-09-04,0.0625
2016-09-05,0.0
2016-09-06,0.0
2016-09-07,0.0
2016-09-08,0.0
2016-09-09,0.0
2016-09-10,0.0
2016-09-11,0.08052392833903202
2016-09-12,3.2973154257270187
2016-09-13,13.549650439056748
2016-09-14,0.10774659998836512
2016-09-15,0.0
2016-09-16,0.0
2016-09-17,0.0
2016-09-18,0.24906201633316993
2016-09-19,1.7827601527367734
2016-09-20,0.0
2016-09-21,0.0
2016-09-22,0.0
2016-09-23,0.0
2016-09-24,0.0
2016-09-25,0.0
2016-09-26,0.125
2016-09-27,0.0
2016-09-28,0.05276384821444079
2016-09-29,0.0
2016-09-30,0.0
2016-10-01,0.0
2016-10-02,0.0
2016-10-03,0.2391453494765385
2016-10-04,0.0
2016-10-05,0.018135268282295967
2016-10-06,0.0
2016-10-07,4.127053290949426
2016-10-08,9.341772259807806
2016-10-09,0.0
2016-10-10,0.0
2016-10-11,0.0
2016-10-12,0.0
2016-10-13,0.0
2016-10-14,0.0
2016-10-15,0.09877053656459193
2016-10-16,0.009736151785559212
2016-10-17,0.0
2016-10-18,0.0
2016-10-19,0.0
2016-10-20,0.0
2016-10-21,0.0
2016-10-22,0.0
2016-10-23,0.0
2016-10-24,0.0
2016-10-25,0.0
2016-10-26,0.0
2016-10-27,0.0
2016-10-28,0.008020382198857824
2016-10-29,0.0
2016-10-30,0.0
2016-10-31,0.0
2016-11-01,0.0
2016-11-02,0.0
2016-11-03,0.0
2016-11-04,0.0
2016-11-05,0.0
2016-11-06,0.0
2016-11-07,0.0
2016-11-08,0.009736151785559212
2016-11-09,0.0625
2016-11-10,0.0
2016-11-11,0.054372915684324244
2016-11-12,0.0
2016-11-13,0.0
2016-11-14,0.009736151785559212
2016-11-15,0.0
2016-11-16,0.0
2016-11-17,0.0
2016-11-18,0.0
2016-11-19,0.0
2016-11-20,0.0
2016-11-21,0.0
2016-11-22,0.0
2016-11-23,0.0
2016-11-24,0.0
2016-11-25,0.0
2016-11-26,0.0
2016-11-27,0.0
2016-11-28,0.0
2016-11-29,0.02776471795103725
2016-11-30,0.9494250750919709
2016-12-01,16.432311805036974
2016-12-02,0.0
2016-12-03,0.02787142006785518
2016-12-04,2.9792715868832462
2016-12-05,46.981809355626766
2016-12-06,90.52938084698594
2016-12-07,0.0
2016-12-08,0.0
2016-12-09,0.0
2016-12-10,0.1259050945042664
2016-12-11,0.8060926334826432
2016-12-12,0.4173419221098374
2016-12-13,2.695521717242096
2016-12-14,13.325531741926701
2016-12-15,0.2725435962366788
2016-12-16,0.0
2016-12-17,0.0
2016-12-18,3.2833198025770893
2016-12-19,26.768749282324357
2016-12-20,0.34496026309331024
2016-12-21,0.0
2016-12-22,0.0
2016-12-23,0.0
2016-12-24,0.0
2016-12-25,0.0
2016-12-26,0.0
2016-12-27,0.0
2016-12-28,0.0
2016-12-29,3.005894613338416
2016-12-30,0.0
2016-12-31,0.026155650481153793
2017-01-01,14.513916588851734
2017-01-02,6.113807985649035
2017-01-03,27.85211251417124
2017-01-04,0.0
2017-01-05,0.0
2017-01-06,0.41970437175796926
2017-01-07,8.645014091720478
2017-01-08,0.0
2017-01-09,0.0
2017-01-10,0.0
2017-01-11,0.0
2017-01-12,0.0
2017-01-13,0.0
2017-01-14,0.0
2017-01-15,0.0
2017-01-16,0.0
2017-01-17,0.0
2017-01-18,0.0
2017-01-19,0.0
2017-01-20,2.6044737811996614
2017-01-21,27.074808660766152
2017-01-22,59.66139293069678
2017-01-23,0.7324100742049664
2017-01-24,0.0
2017-01-25,0.0
2017-01-26,4.1906926852983695
2017-01-27,0.0
2017-01-28,0.0
2017-01-29,0.0
2017-01-30,0.0
2017-01-31,0.0
2017-02-01,0.0
2017-02-02,0.0
2017-02-03,0.0
2017-02-04,0.0
2017-02-05,0.07234285390237714
2017-02-06,0.0
2017-02-07,1.0890148510892212
2017-02-08,22.77807937942206
2017-02-09,1.703267554708637
2017-02-10,0.0
2017-02-11,0.0
2017-02-12,0.0
2017-02-13,0.0
2017-02-14,0.0
2017-02-15,1.6932617826761502
2017-02-16,0.0
2017-02-17,0.0
2017-02-18,0.671598826881666
2017-02-19,0.018135268282295967
2017-02-20,0.0
2017-02-21,0.1603140651077253
2017-02-22,2.1704767564974343
2017-02-23,0.0869398808944524
2017-02-24,0.0
2017-02-25,0.0
2017-02-26,0.0
2017-02-27,1.5486591131580933
2017-02-28,10.553517280713137
2017-03-01,0.009736151785559212
2017-03-02,6.891862770294836
2017-03-03,0.0
2017-03-04,0.0
2017-03-05,0.0
2017-03-06,0.0625
2017-03-07,0.0
2017-03-08,1.043926585838098
2017-03-09,0.0
2017-03-10,0.4428943857906057
2017-03-11,0.0
2017-03-12,1.6506813192534258
2017-03-13,7.2132365640570875
2017-03-14,4.42509262962819
2017-03-15,0.0
2017-03-16,0.0
2017-03-17,0.0
2017-03-18,0.0
2017-03-19,0.0
2017-03-20,0.0
2017-03-21,0.0
2017-03-22,0.0
2017-03-23,0.0
2017-03-24,0.0
2017-03-25,0.0
2017-03-26,0.009736151785559212
2017-03-27,0.0
2017-03-28,0.0
2017-03-29,0.0
2017-03-30,0.0
2017-03-31,0.19065950699234177
2017-04-01,0.0
2017-04-02,0.0
2017-04-03,15.416010973039501
2017-04-04,0.6786081960937415
2017-04-05,39.67531220636092
2017-04-06,5.308951841741607
2017-04-07,0.0
2017-04-08,0.0
2017-04-09,0.0
2017-04-10,0.0
2017-04-11,0.0
2017-04-12,0.0
2017-04-13,0.0
2017-04-14,0.0
2017-04-15,0.0
2017-04-16,0.0
2017-04-17,0.0
2017-04-18,0.0
2017-04-19,0.0
2017-04-20,0.0
2017-04-21,0.0
2017-04-22,0.2135304605742993
2017-04-23,2.7028926572944747
2017-04-24,3.6490680210261104
2017-04-25,0.0
2017-04-26,0.0
2017-04-27,0.0
2017-04-28,0.0
2017-04-29,0.0
2017-04-30,0.0
2017-05-01,3.84588654646521
2017-05-02,0.0
2017-05-03,0.0
2017-05-04,15.996252193475863
2017-05-05,2.175009497322019
2017-05-06,0.0
2017-05-07,0.0
2017-05-08,0.0
2017-05-09,0.0
2017-05-10,0.0
2017-05-11,0.0
2017-05-12,0.0
2017-05-13,15.224151757046906
2017-05-14,0.30882931780809986
2017-05-15,0.0
2017-05-16,0.0
2017-05-17,0.0
2017-05-18,0.0
2017-05-19,0.009736151785559212
2017-05-20,3.268030533929222
2017-05-21,3.4835835083465
2017-05-22,3.2189587076881114
2017-05-23,56.79291929942947
2017-05-24,13.00571528237301
2017-05-25,3.361373132803807
2017-05-26,0.0
2017-05-27,0.0
2017-05-28,0.0
2017-05-29,0.0
2017-05-30,0.0
2017-05-31,1.017197513845142
2017-06-01,2.7894070358660015
2017-06-02,4.588575534299247
2017-06-03,0.058416910713355266
2017-06-04,1.5769063210255663
2017-06-05,24.549585986989882
2017-06-06,2.4242873659733206
2017-06-07,8.785431939992838
2017-06-08,0.13130461261215642
2017-06-09,0.0
2017-06-10,0.0
2017-06-11,0.2088534032220629
2017-06-12,1.209448837939136
2017-06-13,0.5499190261118048
2017-06-14,0.0
2017-06-15,1.140129753941863
2017-06-16,0.7093282858587274
2017-06-17,0.0625
2017-06-18,0.3730345336167689
2017-06-19,8.669069505268945
2017-06-20,14.403497325903103
2017-06-21,4.61795142520241
2017-06-22,0.5018039269953845
2017-06-23,0.7004311041907453
2017-06-24,3.148896586995109
2017-06-25,2.9545742875889025
2017-06-26,0.7515638956123333
2017-06-27,0.0
2017-06-28,0.08502510844664227
2017-06-29,12.04729928005491
2017-06-30,10.37229727559397
2017-07-01,1.2937067142439391
2017-07-02,6.95361413977923
2017-07-03,0.6339583658656879
2017-07-04,0.0
2017-07-05,1.3435707043349898
2017-07-06,0.12510670211681793
