,precipitation
2011-11-26,9.615897995462989
2011-11-27,0.0
2011-11-28,0.0
2011-11-29,0.0
2011-11-30,0.0
2011-12-01,0.0
2011-12-02,2.3530093906912906
2011-12-03,4.347363526847052
2011-12-04,2.8184750172500177
2011-12-05,10.348013337318848
2011-12-06,0.144754675501963
2011-12-07,0.0
2011-12-08,0.009466765772208265
2011-12-09,0.01893353154441653
2011-12-10,3.2743131226284232
2011-12-11,4.422873208541152
2011-12-12,4.383673456286577
2011-12-13,4.515935988857867
2011-12-14,3.9989010036731587
2011-12-15,3.8742746174555074
2011-12-16,1.7348211632352335
2011-12-17,0.010730045972154295
2011-12-18,0.33003291258686124
2011-12-19,5.769216057297314
2011-12-20,0.0
2011-12-21,0.0
2011-12-22,2.0168962921381435
2011-12-23,0.10200867510321467
2011-12-24,2.673465151271956
2011-12-25,0.10610600860180402
2011-12-26,0.027823611367110687
2011-12-27,0.0
2011-12-28,0.0
2011-12-29,0.16360622211488954
2011-12-30,0.18290405762429457
2011-12-31,0.0
2012-01-01,0.0
2012-01-02,0.0
2012-01-03,0.0
2012-01-04,0.0
2012-01-05,0.0
2012-01-06,0.0
2012-01-07,0.0
2012-01-08,0.35464527150341213
2012-01-09,9.260324503620689
2012-01-10,0.0
2012-01-11,0.0
2012-01-12,0.0
2012-01-13,0.0
2012-01-14,0.0
2012-01-15,0.557675847434133
2012-01-16,0.3051795010034898
2012-01-17,0.0
2012-01-18,0.0
2012-01-19,0.0
2012-01-20,0.0
2012-01-21,0.0
2012-01-22,0.24862296163405018
2012-01-23,0.0
2012-01-24,0.4906250215443919
2012-01-25,26.52739093221489
2012-01-26,0.0013274616615774637
2012-01-27,0.0
2012-01-28,0.0
2012-01-29,0.0
2012-01-30,1.1971632217565717
2012-01-31,0.5927220172699122
2012-02-01,0.042687173977253745
2012-02-02,0.324848734375869
2012-02-03,0.6377787836796754
2012-02-04,0.09212550826466122
2012-02-05,1.2382787809775977
2012-02-06,2.888628743014017
2012-02-07,0.09809773709968497
2012-02-08,0.0
2012-02-09,0.0
2012-02-10,2.561369511511661
2012-02-11,0.037708883620492434
2012-02-12,2.2002357703025788
2012-02-13,3.9496944004512073
2012-02-14,1.0880104334663687
2012-02-15,0.1761619438525133
2012-02-16,0.5697255870667277
2012-02-17,14.644266415050577
2012-02-18,9.091775639523421
2012-02-19,0.0
2012-02-20,0.14733067584641124
2012-02-21,1.5481361964511626
2012-02-22,0.0
2012-02-23,0.03302571506415435
2012-02-24,0.033160866009690794
2012-02-25,0.0
2012-02-26,0.0
2012-02-27,1.0303397645665078
2012-02-28,1.0137091724206193
2012-02-29,0.0
2012-03-01,0.0
2012-03-02,0.009466765772208265
2012-03-03,0.48169859667479953
2012-03-04,0.0
2012-03-05,0.0
2012-03-06,0.017596895136678205
2012-03-07,0.19201007560435032
2012-03-08,0.5705216042042529
2012-03-09,10.564698970889458
2012-03-10,2.588760850047736
2012-03-11,0.9643700543657702
2012-03-12,0.7376608089790317
2012-03-13,0.0
2012-03-14,0.02153695330328479
2012-03-15,0.028232238404137872
2012-03-16,0.21195479179882115
2012-03-17,0.18103497815701122
2012-03-18,0.8410178126916681
2012-03-19,2.6426535075453015
2012-03-20,20.51082778951284
2012-03-21,0.0
2012-03-22,0.0
2012-03-23,0.0
2012-03-24,0.0
2012-03-25,0.0
2012-03-26,0.0
2012-03-27,1.0395431841877105
2012-03-28,13.401928470326245
2012-03-29,0.02972775897820226
2012-03-30,0.09961346366423447
2012-03-31,0.0
2012-04-01,0.0
2012-04-02,0.2916084381850411
2012-04-03,0.4053557289872449
2012-04-04,0.0
2012-04-05,0.0
2012-04-06,0.0
2012-04-07,1.1602184952478107
2012-04-08,10.919754041003234
2012-04-09,0.0
2012-04-10,0.0
2012-04-11,0.0
2012-04-12,0.5799598668848598
2012-04-13,0.23391575985178706
2012-04-14,0.6746428301583951
2012-04-15,0.7659964575955294
2012-04-16,0.0
2012-04-17,0.0
2012-04-18,0.0
2012-04-19,0.0
2012-04-20,0.48148495138690545
2012-04-21,0.0
2012-04-22,0.0
2012-04-23,0.0
2012-04-24,0.0
2012-04-25,0.0
2012-04-26,0.055593077667327205
2012-04-27,0.0
2012-04-28,0.07246609677819447
2012-04-29,0.048586096445921136
2012-04-30,0.437584553027364
2012-05-01,15.988009479110906
2012-05-02,0.08250517812319373
2012-05-03,0.16499383456389807
2012-05-04,0.7398673117719241
2012-05-05,0.21770622022198263
2012-05-06,4.705429813776966
2012-05-07,0.4037849143994106
2012-05-08,53.978829771720804
2012-05-09,0.640175989738423
2012-05-10,49.059303509057564
2012-05-11,4.151332683704064
2012-05-12,0.0
2012-05-13,0.0
2012-05-14,3.1822041674763155
2012-05-15,13.051069310829334
2012-05-16,0.0
2012-05-17,0.0
2012-05-18,0.0
2012-05-19,0.0
2012-05-20,0.0
2012-05-21,0.0
2012-05-22,0.0
2012-05-23,0.0
2012-05-24,0.0
2012-05-25,0.0
2012-05-26,0.02833962100617727
2012-05-27,0.029935968154188513
2012-05-28,0.0
2012-05-29,0.0
2012-05-30,0.0
2012-05-31,0.23920516368362316
2012-06-01,0.0
2012-06-02,0.0
2012-06-03,0.053432694471499204
2012-06-04,0.05955782486639154
2012-06-05,0.06260005888873328
2012-06-06,0.08089046465116273
2012-06-07,0.0070069812214060695
2012-06-08,0.0344647514010696
2012-06-09,0.0
2012-06-10,0.01778669088894167
2012-06-11,0.03908168288606953
2012-06-12,0.0
2012-06-13,0.0
2012-06-14,0.12248211936361489
2012-06-15,0.0
2012-06-16,0.0070069812214060695
2012-06-17,0.008785481296084483
2012-06-18,0.008989794814598075
2012-06-19,0.0070069812214060695
2012-06-20,0.09736421164477707
2012-06-21,0.25803268236670845
2012-06-22,0.08125414644251054
2012-06-23,0.07114676355576668
2012-06-24,0.053863787540312805
2012-06-25,0.0
2012-06-26,0.13648384817604486
2012-06-27,0.08903656733338378
2012-06-28,0.0
2012-06-29,0.00020431351851359262
2012-06-30,0.04533955162864154
2012-07-01,3.0603746529368867
2012-07-02,4.256620199840085
2012-07-03,0.1636682475213412
2012-07-04,1.1990419057865813
2012-07-05,53.931936683977725
2012-07-06,0.0
2012-07-07,0.0
2012-07-08,5.28501797743154
2012-07-09,3.533126565024538
2012-07-10,10.730424749890707
2012-07-11,46.234245991666455
2012-07-12,4.091355945036669
2012-07-13,3.061445953730489
2012-07-14,6.275312629475431
2012-07-15,11.087158160381813
2012-07-16,3.813576881926839
2012-07-17,0.0
2012-07-18,0.24511420104048048
2012-07-19,0.2761874799678644
2012-07-20,0.0
2012-07-21,0.0
2012-07-22,0.0
2012-07-23,0.0
2012-07-24,0.0
2012-07-25,0.0
2012-07-26,0.0
2012-07-27,3.4221681168356075
2012-07-28,0.4352810225947445
2012-07-29,0.022320124750331738
2012-07-30,0.4161458986744875
2012-07-31,0.0
2012-08-01,0.0
2012-08-02,0.0
2012-08-03,0.0
2012-08-04,0.0
2012-08-05,0.0
2012-08-06,0.027757171534637724
2012-08-07,0.1636369400909066
2012-08-08,0.0
2012-08-09,7.064485204384286
2012-08-10,0.8988068771536208
2012-08-11,0.7815522312500264
2012-08-12,0.09789342358117138
2012-08-13,20.58905094961082
2012-08-14,1.0624569040259297
2012-08-15,0.0
2012-08-16,0.0
2012-08-17,0.0
2012-08-18,0.090856718997292
2012-08-19,11.191587800511433
2012-08-20,0.5596766916433997
2012-08-21,0.0
2012-08-22,0.0
2012-08-23,0.0
2012-08-24,0.0
2012-08-25,0.0
2012-08-26,0.16778666274895718
2012-08-27,2.055283265407795
2012-08-28,2.5533930421321154
2012-08-29,0.0
2012-08-30,0.0
2012-08-31,0.0
2012-09-01,0.0
2012-09-02,0.0
2012-09-03,0.0
2012-09-04,0.0
2012-09-05,0.0
2012-09-06,0.0
2012-09-07,0.0
2012-09-08,0.0
2012-09-09,0.0
2012-09-10,0.0
2012-09-11,0.0
2012-09-12,0.0
2012-09-13,7.662319157509088
2012-09-14,22.562355603622432
2012-09-15,1.892757529145942
2012-09-16,29.009877116977933
2012-09-17,0.10275132021542492
2012-09-18,0.18214321917143803
2012-09-19,0.0
2012-09-20,0.0
2012-09-21,0.0
2012-09-22,0.0
2012-09-23,0.0
2012-09-24,0.0
2012-09-25,0.0
2012-09-26,0.0
2012-09-27,0.13447771668920552
2012-09-28,9.577013802303531
2012-09-29,15.045419611772846
2012-09-30,0.3732808056416739
2012-10-01,0.975639668598419
2012-10-02,0.44924133818529294
2012-10-03,0.0
2012-10-04,0.0
2012-10-05,0.0
2012-10-06,0.0
2012-10-07,0.0398972740537237
2012-10-08,0.03487375835875452
2012-10-09,0.0
2012-10-10,0.05609679254081499
2012-10-11,0.2635002883062519
2012-10-12,0.325266528641988
2012-10-13,0.5056956006222357
2012-10-14,0.05321238285069532
2012-10-15,0.14844558962138654
2012-10-16,0.2945606565223262
2012-10-17,0.036258944138098305
2012-10-18,0.0
2012-10-19,0.0
2012-10-20,0.0
2012-10-21,0.009466765772208265
2012-10-22,0.0
2012-10-23,0.0
2012-10-24,0.06505984343953547
2012-10-25,0.009466765772208265
2012-10-26,2.5682252635757994
2012-10-27,0.0
2012-10-28,0.0
2012-10-29,0.0
2012-10-30,0.0
2012-10-31,0.0
2012-11-01,0.0
2012-11-02,0.0
2012-11-03,2.3722993502551737
2012-11-04,0.8305241983317007
2012-11-05,0.0
2012-11-06,0.0
2012-11-07,0.0
2012-11-08,0.0
2012-11-09,0.0
2012-11-10,0.0
2012-11-11,0.0
2012-11-12,0.0
2012-11-13,0.0026825114930385738
2012-11-14,0.0
2012-11-15,0.0
2012-11-16,0.0
2012-11-17,0.0
2012-11-18,0.009466765772208265
2012-11-19,0.048036578164354506
2012-11-20,0.0
2012-11-21,0.12921799796268227
2012-11-22,0.0
2012-11-23,0.08225067732909971
2012-11-24,0.0
2012-11-25,0.0
2012-11-26,0.7027314703923857
2012-11-27,1.3072589125469438
2012-11-28,0.0
2012-11-29,0.0
2012-11-30,0.0
2012-12-01,0.1902293805999878
2012-12-02,0.20782345950488548
2012-12-03,0.02725345666114994
2012-12-04,0.0
2012-12-05,0.0
2012-12-06,0.0
2012-12-07,0.0
2012-12-08,0.22143419127652975
2012-12-09,0.009466765772208265
2012-12-10,0.0
2012-12-11,0.0
2012-12-12,0.0
2012-12-13,0.051738703756187186
2012-12-14,3.3889190605539454
2012-12-15,1.2504398821203362
2012-12-16,1.1954942431624282
2012-12-17,0.0
2012-12-18,0.0
2012-12-19,0.2748324742220159
2012-12-20,0.0
2012-12-21,0.0
2012-12-22,0.0
2012-12-23,0.0024781979745249812
2012-12-24,0.01778669088894167
2012-12-25,0.036077096651371134
2012-12-26,0.0
2012-12-27,0.0
2012-12-28,0.0
2012-12-29,0.0
2012-12-30,0.004853465775991959
2012-12-31,0.4647330060390924
2013-01-01,0.6024848485796928
2013-01-02,0.6690670914895835
2013-01-03,0.8416934091251286
2013-01-04,5.213912346623826
2013-01-05,0.16818504389380165
2013-01-06,0.001634508148108741
2013-01-07,0.004494897407299038
2013-01-08,7.044186698607105
2013-01-09,35.386447540678176
2013-01-10,0.09580236379454622
2013-01-11,0.002334891408553034
2013-01-12,0.44941221490923433
2013-01-13,0.0
2013-01-14,0.0
2013-01-15,0.0
2013-01-16,0.0
2013-01-17,0.0
2013-01-18,0.0
2013-01-19,0.0
2013-01-20,0.0
2013-01-21,0.0
2013-01-22,0.0
2013-01-23,0.0
2013-01-24,0.0
2013-01-25,0.0
2013-01-26,0.0
2013-01-27,0.15269632739745345
2013-01-28,0.12287512821900952
2013-01-29,0.05734026769693832
2013-01-30,0.0
2013-01-31,0.0
2013-02-01,0.0
2013-02-02,0.0
2013-02-03,0.0013274616615774637
2013-02-04,0.1946694984561897
2013-02-05,0.006802667702892477
2013-02-06,1.034553930222089
2013-02-07,0.0
2013-02-08,0.0
2013-02-09,0.46671944409424265
2013-02-10,0.1864308663556096
2013-02-11,0.28243995840907243
2013-02-12,0.04471330911105833
2013-02-13,0.0
2013-02-14,0.0
2013-02-15,0.0
2013-02-16,0.0
2013-02-17,0.0
2013-02-18,0.000503714873487785
2013-02-19,0.027757171534637724
2013-02-20,0.621525137592889
2013-02-21,0.09867104274672683
2013-02-22,0.00020431351851359262
2013-02-23,0.0
2013-02-24,0.0
2013-02-25,0.18453289550561103
2013-02-26,0.0
2013-02-27,0.0
2013-02-28,0.0
2013-03-01,0.0
2013-03-02,0.0
2013-03-03,0.0
2013-03-04,0.0
2013-03-05,0.0
2013-03-06,0.0
2013-03-07,0.0
2013-03-08,1.3414582447927308
2013-03-09,2.416359285967131
2013-03-10,9.02856484169067
2013-03-11,0.0
2013-03-12,0.0
2013-03-13,0.0
2013-03-14,0.0
2013-03-15,0.0
2013-03-16,0.0
2013-03-17,0.0
2013-03-18,0.0
2013-03-19,0.0
2013-03-20,0.03181733196483419
2013-03-21,0.0
2013-03-22,0.0
2013-03-23,0.15719210317608392
2013-03-24,0.0
2013-03-25,0.0
2013-03-26,0.0
2013-03-27,0.0
2013-03-28,0.05630110605932858
2013-03-29,0.014422589479839326
2013-03-30,4.962862065824868
2013-03-31,4.8257230349420475
2013-04-01,0.03305348340765139
2013-04-02,0.9281894198208089
2013-04-03,8.071718428357372
2013-04-04,0.0
2013-04-05,0.0
2013-04-06,0.0
2013-04-07,0.0
2013-04-08,0.052085339050158795
2013-04-09,0.11151182147406306
2013-04-10,0.816643075608057
2013-04-11,0.10749078183205278
2013-04-12,0.0
2013-04-13,0.0
2013-04-14,0.0
2013-04-15,0.0
2013-04-16,0.009466765772208265
2013-04-17,0.8058038167001842
2013-04-18,1.12540109842004
2013-04-19,0.0
2013-04-20,0.0
2013-04-21,0.0
2013-04-22,0.009466765772208265
2013-04-23,0.30850903340943014
2013-04-24,0.9991755117274953
2013-04-25,0.01079422743378573
2013-04-26,0.24922700454002528
2013-04-27,1.6957264649799173
2013-04-28,4.059378023638428
2013-04-29,0.20237597056752937
2013-04-30,0.10292690652836853
2013-05-01,0.0
2013-05-02,4.478166815184438
2013-05-03,0.0
2013-05-04,0.0
2013-05-05,0.32680035894154214
2013-05-06,0.6401188345574704
2013-05-07,0.0
2013-05-08,0.310003933099013
2013-05-09,1.754172948694567
2013-05-10,4.040696392726666
2013-05-11,1.718837868045726
2013-05-12,0.10060285248186182
2013-05-13,0.0
2013-05-14,0.03304257387084813
2013-05-15,7.557352102632147
2013-05-16,0.0025473605475021363
2013-05-17,0.0
2013-05-18,0.04544100891009972
2013-05-19,0.0
2013-05-20,0.05630110605932858
2013-05-21,0.038010700296899125
2013-05-22,0.06576787183153684
2013-05-23,0.16051466638749284
2013-05-24,44.794091429907056
2013-05-25,5.582347439057049
2013-05-26,15.731054820575556
2013-05-27,2.8051348600538484
2013-05-28,0.8835756195269715
2013-05-29,7.305971338287493
2013-05-30,0.17696615996979972
2013-05-31,0.0
2013-06-01,0.011944963746733246
2013-06-02,2.1704774792414816
2013-06-03,0.0
2013-06-04,0.0
2013-06-05,0.0
2013-06-06,0.15928868889814465
2013-06-07,8.590887659198932
2013-06-08,0.15846932597755656
2013-06-09,1.6943791422233285
2013-06-10,5.28814114475831
2013-06-11,0.30638608903035797
2013-06-12,0.7065343185720437
2013-06-13,7.081259995611914
2013-06-14,22.291322275223852
2013-06-15,13.236142580955429
2013-06-16,3.832973120881175
2013-06-17,0.07458728552219127
2013-06-18,0.15758195823972151
2013-06-19,0.016104074080095582
2013-06-20,0.01893353154441653
2013-06-21,0.028400297316624797
2013-06-22,0.0
2013-06-23,0.18967379867650702
2013-06-24,0.04733382886104132
2013-06-25,0.0
2013-06-26,0.0
2013-06-27,0.0
2013-06-28,0.0
2013-06-29,1.0931429597172222
2013-06-30,0.9118499186377288
2013-07-01,0.522724707513437
2013-07-02,0.019137845062930123
2013-07-03,0.0
2013-07-04,0.0
2013-07-05,0.0
2013-07-06,0.0
2013-07-07,0.0
2013-07-08,0.6757524415127167
2013-07-09,0.9061272694041195
2013-07-10,0.0
2013-07-11,0.0
2013-07-12,0.02745777017966353
2013-07-13,0.0
2013-07-14,0.0
2013-07-15,5.373716097211425
2013-07-16,5.324715503097296
2013-07-17,1.8710827623476403
2013-07-18,1.4133805079003166
2013-07-19,0.002846761902476328
2013-07-20,0.006607520977698601
2013-07-21,1.078548133468663
2013-07-22,0.21865466870310454
2013-07-23,0.24952438443893246
2013-07-24,0.0
2013-07-25,0.0
2013-07-26,0.027757171534637724
2013-07-27,0.8801867831296102
2013-07-28,0.03786706308883306
2013-07-29,0.0
2013-07-30,0.0
2013-07-31,0.0
2013-08-01,0.0
2013-08-02,0.0
2013-08-03,0.0
2013-08-04,0.0
2013-08-05,0.0
2013-08-06,0.0
2013-08-07,0.0
2013-08-08,0.031132996085243798
2013-08-09,0.009466765772208265
2013-08-10,0.05335230698980594
2013-08-11,3.5046138363772212
2013-08-12,4.14997543463967
2013-08-13,0.009466765772208265
2013-08-14,0.291276059920336
2013-08-15,0.2150939739143214
2013-08-16,0.3677538175440859
2013-08-17,0.0
2013-08-18,0.0
2013-08-19,0.0
2013-08-20,0.0
2013-08-21,0.36022205406433094
2013-08-22,1.313888617103468
2013-08-23,1.0704944426915866
2013-08-24,0.2608766416008114
2013-08-25,0.1218354531329024
2013-08-26,0.5002586608744561
2013-08-27,7.5836374336674695
2013-08-28,0.16539981306878124
2013-08-29,0.0
2013-08-30,0.0
2013-08-31,0.0
2013-09-01,0.0
2013-09-02,0.4885479640963878
2013-09-03,0.15424570699033124
2013-09-04,0.2737783315923952
2013-09-05,0.04166918334748321
2013-09-06,0.13228121768077025
2013-09-07,2.866168407677036
2013-09-08,16.48377023847403
2013-09-09,1.1457219636827245
2013-09-10,7.941863320955185
2013-09-11,1.943707466667652
2013-09-12,0.0
2013-09-13,0.0
2013-09-14,0.0
2013-09-15,0.10976559417400243
2013-09-16,3.456364893550283
2013-09-17,4.387157053800254
2013-09-18,0.7327882852360409
2013-09-19,2.289939298554943
2013-09-20,25.21653267158367
2013-09-21,1.5587019342740738
2013-09-22,0.0
2013-09-23,0.0
2013-09-24,0.0
2013-09-25,0.0
2013-09-26,0.0
2013-09-27,1.1082478617503964
2013-09-28,7.372502196637911
2013-09-29,2.419814965413274
2013-09-30,0.1275291254635184
2013-10-01,0.0
2013-10-02,0.13501077498635172
2013-10-03,0.0
2013-10-04,0.0
2013-10-05,0.278279044523859
2013-10-06,5.603419368603725
2013-10-07,1.170116725620877
2013-10-08,1.746968755787317
2013-10-09,0.0
2013-10-10,0.0
2013-10-11,0.09390317931920053
2013-10-12,1.0865618247593927
2013-10-13,12.371512128687595
2013-10-14,2.210487574478528
2013-10-15,1.522406248627236
2013-10-16,28.833521112707487
2013-10-17,0.0
2013-10-18,0.25849380647126746
2013-10-19,0.1831002666348106
2013-10-20,0.0
2013-10-21,0.009466765772208265
2013-10-22,0.0
2013-10-23,0.0
2013-10-24,0.0
2013-10-25,0.0
2013-10-26,0.08029784391341557
2013-10-27,0.11371321071720038
2013-10-28,0.0781853311199197
2013-10-29,0.21668337017023018
2013-10-30,0.4057300762830102
2013-10-31,0.9994253528648089
2013-11-01,0.0
2013-11-02,0.0
2013-11-03,0.4603346791284121
2013-11-04,5.1448587854735575
2013-11-05,0.879334950864865
2013-11-06,3.9910634590075302
2013-11-07,0.0
2013-11-08,0.5236740529951484
2013-11-09,0.10234154618987026
2013-11-10,0.07992340604967853
2013-11-11,0.009466765772208265
2013-11-12,0.2696154050028714
2013-11-13,0.0
2013-11-14,0.0
2013-11-15,0.0023430470289885433
2013-11-16,0.09527850375709807
2013-11-17,0.0
2013-11-18,0.0
2013-11-19,0.15805009729488423
2013-11-20,0.10234682527855846
2013-11-21,0.6216171353874219
2013-11-22,12.349518354039168
2013-11-23,6.092477995124783
2013-11-24,7.017413239595121
2013-11-25,5.564487689229528
2013-11-26,0.0
2013-11-27,0.0
2013-11-28,0.0
2013-11-29,0.0
2013-11-30,0.0
2013-12-01,0.0
2013-12-02,0.09175196291669224
2013-12-03,0.0
2013-12-04,0.0024781979745249812
2013-12-05,0.028135307487663675
2013-12-06,0.11465922650047661
2013-12-07,0.0
2013-12-08,0.000503714873487785
2013-12-09,0.1668053776767262
2013-12-10,0.0
2013-12-11,0.0
2013-12-12,0.0
2013-12-13,0.5622850526431761
2013-12-14,0.0
2013-12-15,0.0
2013-12-16,0.0
2013-12-17,0.0
2013-12-18,0.0
2013-12-19,0.15621313860853553
2013-12-20,0.1520051941083318
2013-12-21,10.289065379634353
2013-12-22,0.0
2013-12-23,0.0
2013-12-24,0.0
2013-12-25,0.0
2013-12-26,1.1849139149990524
2013-12-27,8.161954844519984
2013-12-28,0.3781329248818229
2013-12-29,0.000503714873487785
2013-12-30,0.0
2013-12-31,0.0
2014-01-01,0.0
2014-01-02,0.0
2014-01-03,0.0
2014-01-04,0.0
2014-01-05,0.0
2014-01-06,0.0
2014-01-07,0.0
2014-01-08,0.046093758537729033
2014-01-09,0.06760242106121947
2014-01-10,0.6029071843901912
2014-01-11,0.0
2014-01-12,0.067853218518602
2014-01-13,0.021666230313035533
2014-01-14,0.0
2014-01-15,0.0
2014-01-16,0.0
2014-01-17,0.0
2014-01-18,0.0
2014-01-19,0.0
2014-01-20,0.0
2014-01-21,0.0
2014-01-22,0.0
2014-01-23,0.20447697091534028
2014-01-24,0.40027912544485283
2014-01-25,0.0
2014-01-26,0.0
2014-01-27,0.0213326397847712
2014-01-28,0.0026825114930385738
2014-01-29,0.0
2014-01-30,0.0
2014-01-31,0.0
2014-02-01,0.04307390660656958
2014-02-02,0.20018513848496683
2014-02-03,0.0
2014-02-04,0.10537587456155736
2014-02-05,0.0
2014-02-06,0.010463367889381474
2014-02-07,0.24861572774427176
2014-02-08,0.0
2014-02-09,0.0
2014-02-10,0.01905875532875981
2014-02-11,0.4175366961455881
2014-02-12,0.0
2014-02-13,0.0
2014-02-14,0.0
2014-02-15,0.0
2014-02-16,0.009466765772208265
2014-02-17,0.036077096651371134
2014-02-18,2.411529416906313
2014-02-19,0.0
2014-02-20,0.0
2014-02-21,0.0
2014-02-22,0.0
2014-02-23,0.009466765772208265
2014-02-24,0.12601798084305507
2014-02-25,2.6669206869554247
2014-02-26,5.871104601012835
2014-02-27,0.0
2014-02-28,0.0
2014-03-01,0.0
2014-03-02,1.2714030748123313
2014-03-03,0.0
2014-03-04,0.06606727318651104
2014-03-05,0.06664972265805058
2014-03-06,0.0
2014-03-07,0.42418558809343004
2014-03-08,0.40152213641288526
2014-03-09,0.6501281448411067
2014-03-10,1.3778218439443994
2014-03-11,0.0
2014-03-12,0.0
2014-03-13,0.0
2014-03-14,0.0
2014-03-15,0.30360185294598147
2014-03-16,0.09346688830609842
2014-03-17,0.05688607678123951
2014-03-18,0.0
2014-03-19,0.0
2014-03-20,0.0
2014-03-21,0.0
2014-03-22,0.009466765772208265
2014-03-23,0.1592916342818865
2014-03-24,0.029874768880885697
2014-03-25,0.0
2014-03-26,1.319745948972845
2014-03-27,1.0532826969514928
2014-03-28,0.0
2014-03-29,0.0
2014-03-30,0.3470139946126719
2014-03-31,0.601568530666221
2014-04-01,0.0
2014-04-02,0.3953854154056844
2014-04-03,0.14811657471851264
2014-04-04,0.009085718952223583
2014-04-05,0.13022394150885125
2014-04-06,0.7642461621448662
2014-04-07,0.2906343571885128
2014-04-08,0.0
2014-04-09,0.0
2014-04-10,0.0
2014-04-11,0.0
2014-04-12,0.0
2014-04-13,0.060088352271708244
2014-04-14,0.41469984918452846
2014-04-15,0.0
2014-04-16,0.0
2014-04-17,0.029648669244031946
2014-04-18,0.02153695330328479
2014-04-19,0.1951003074742114
2014-04-20,2.0569861491789085
2014-04-21,0.4643680413709452
2014-04-22,0.6364687130659616
2014-04-23,0.06330533336436689
2014-04-24,0.33731547989019356
2014-04-25,0.0
2014-04-26,0.0
2014-04-27,0.1504442454738653
2014-04-28,0.0
2014-04-29,0.0
2014-04-30,0.0
2014-05-01,0.0
2014-05-02,0.0
2014-05-03,0.0
2014-05-04,0.0
2014-05-05,0.0
2014-05-06,0.0
2014-05-07,0.2548176402239293
2014-05-08,0.30435306299574577
2014-05-09,3.765542611829505
2014-05-10,0.09505001997467538
2014-05-11,0.0
2014-05-12,8.969238952157914
2014-05-13,5.929013302460857
2014-05-14,0.7252488245318036
2014-05-15,0.0
2014-05-16,0.0
2014-05-17,0.0
2014-05-18,0.0
2014-05-19,0.0
2014-05-20,0.0
2014-05-21,0.3065478577175868
2014-05-22,0.7398412868800404
2014-05-23,4.967837448455861
2014-05-24,0.6718454968703998
2014-05-25,12.96489059923052
2014-05-26,74.35071650626229
2014-05-27,2.3065124065300875
2014-05-28,0.06364684065547485
2014-05-29,0.0
2014-05-30,0.0
2014-05-31,0.0
2014-06-01,0.0
2014-06-02,0.0
2014-06-03,0.009466765772208265
2014-06-04,0.0
2014-06-05,0.0
2014-06-06,0.009466765772208265
2014-06-07,0.0
2014-06-08,0.37164996404384704
2014-06-09,0.4488654670489044
2014-06-10,0.3572293757203569
2014-06-11,0.0
2014-06-12,1.3875168348319644
2014-06-13,7.428609685895321
2014-06-14,0.6127633089723811
2014-06-15,0.1961573146518462
2014-06-16,6.440916052018399
2014-06-17,0.32148761931308756
2014-06-18,0.43550632874504386
2014-06-19,2.7640676873345993
2014-06-20,13.315282775648596
2014-06-21,3.132090835070565
2014-06-22,0.5260325262118374
2014-06-23,0.5799066108475567
2014-06-24,2.1741877467813997
2014-06-25,4.671839492566122
2014-06-26,4.636907444729751
2014-06-27,0.4401418193469112
2014-06-28,0.4607598584972343
2014-06-29,0.0
2014-06-30,0.0
2014-07-01,0.04961619957958234
2014-07-02,0.0
2014-07-03,0.0930606805124528
2014-07-04,0.01893353154441653
2014-07-05,0.02388935525204759
2014-07-06,0.047370083467067996
2014-07-07,0.004821245003513525
2014-07-08,0.009671079290721857
2014-07-09,0.00020431351851359262
2014-07-10,0.5289125372545178
2014-07-11,12.276086560701557
2014-07-12,0.0
2014-07-13,0.0
2014-07-14,0.0
2014-07-15,3.4908704408838727
2014-07-16,0.03664113269918789
2014-07-17,5.2643116041681335
2014-07-18,10.05579595976522
2014-07-19,0.06779913558554891
2014-07-20,0.20093405582867813
2014-07-21,0.0
2014-07-22,0.0
2014-07-23,0.3451205799235758
2014-07-24,2.347703069441411
2014-07-25,0.4639531903823361
2014-07-26,0.01352692620240473
2014-07-27,0.0
2014-07-28,0.0
2014-07-29,0.0
2014-07-30,0.0
2014-07-31,6.147381765152118
2014-08-01,0.6270960329632869
2014-08-02,0.0903210822002125
2014-08-03,0.0
2014-08-04,0.0
2014-08-05,0.0
2014-08-06,0.0
2014-08-07,0.0
2014-08-08,0.0
2014-08-09,0.0
2014-08-10,0.0
2014-08-11,6.851139248575541
2014-08-12,13.08277295487826
2014-08-13,1.248852832715166
2014-08-14,0.0
2014-08-15,0.0
2014-08-16,0.0
2014-08-17,0.25053971625959987
2014-08-18,0.33330609864121324
2014-08-19,50.95608200507157
2014-08-20,0.0
2014-08-21,0.017295276645799097
2014-08-22,0.0
2014-08-23,0.0
2014-08-24,0.0
2014-08-25,0.0
2014-08-26,0.0
2014-08-27,0.0
2014-08-28,0.0
2014-08-29,0.028400297316624797
2014-08-30,0.09607808028127865
2014-08-31,0.0
2014-09-01,0.0
2014-09-02,0.10292690652836853
2014-09-03,1.7990317548709316
2014-09-04,1.716721082670033
2014-09-05,2.4030539383929614
2014-09-06,2.45760262168925
2014-09-07,32.67985751376124
2014-09-08,0.11065090622950206
2014-09-09,0.0
2014-09-10,0.0
2014-09-11,0.0
2014-09-12,2.3930516832417497
2014-09-13,2.360844025143619
2014-09-14,2.5578468590113874
2014-09-15,0.15085667996082572
2014-09-16,0.03074334434561334
2014-09-17,0.5401220239409151
2014-09-18,0.1228474096624769
