,precipitation
2011-10-29,0.06772253526157157
2011-10-30,0.009929018918183341
2011-10-31,0.48641487911814774
2011-11-01,0.0
2011-11-02,0.0
2011-11-03,8.559135184346646
2011-11-04,0.0
2011-11-05,0.0
2011-11-06,0.020427429361834542
2011-11-07,0.0
2011-11-08,0.0
2011-11-09,2.064352726844187
2011-11-10,1.3419249298820923
2011-11-11,0.0
2011-11-12,0.24015141013983882
2011-11-13,0.05359840288678859
2011-11-14,0.5187444605504351
2011-11-15,2.3296489161293925
2011-11-16,25.264882911014595
2011-11-17,0.9074092191178112
2011-11-18,0.0
2011-11-19,0.5933809407489633
2011-11-20,0.21469640073614701
2011-11-21,0.0
2011-11-22,7.340330711150859
2011-11-23,11.52430532853361
2011-11-24,0.0
2011-11-25,0.0
2011-11-26,0.0
2011-11-27,21.74628698744627
2011-11-28,16.860226857077823
2011-11-29,0.061996981760636456
2011-11-30,0.0
2011-12-01,0.005898665203043863
2011-12-02,0.0028021036864787946
2011-12-03,0.00029445783008627346
2011-12-04,0.0
2011-12-05,1.4241707651030862
2011-12-06,7.729385901877045
2011-12-07,5.539751189834886
2011-12-08,0.0
2011-12-09,0.0
2011-12-10,0.0
2011-12-11,0.0
2011-12-12,1.2089644817993506
2011-12-13,0.05546916145968232
2011-12-14,0.0
2011-12-15,0.0
2011-12-16,0.0038418950071795193
2011-12-17,1.440740129961429
2011-12-18,0.0
2011-12-19,0.0
2011-12-20,9.36987862934231
2011-12-21,6.26449659547151
2011-12-22,26.225445948427264
2011-12-23,1.3553050873686092
2011-12-24,0.15107276104248185
2011-12-25,10.115115381461324
2011-12-26,1.4697044222592073
2011-12-27,13.619395844562096
2011-12-28,0.0
2011-12-29,0.003685477176737615
2011-12-30,0.008700768889522658
2011-12-31,0.0
2012-01-01,0.06594955058317252
2012-01-02,0.0
2012-01-03,0.0
2012-01-04,0.0
2012-01-05,0.0
2012-01-06,0.0
2012-01-07,0.504879576874579
2012-01-08,0.3599716295949145
2012-01-09,1.1688089355403284
2012-01-10,12.677170854870116
2012-01-11,3.0691014241525267
2012-01-12,0.00591939823649615
2012-01-13,0.0
2012-01-14,0.0
2012-01-15,0.0
2012-01-16,0.005892801279628276
2012-01-17,9.001904018973054
2012-01-18,14.110875043519638
2012-01-19,0.0
2012-01-20,12.117857717447833
2012-01-21,8.501787044829085
2012-01-22,0.6089861321558825
2012-01-23,17.014373052278987
2012-01-24,0.04366049643444226
2012-01-25,0.08435393189392619
2012-01-26,22.102940828525362
2012-01-27,0.28467509538198915
2012-01-28,0.0
2012-01-29,0.0
2012-01-30,0.0
2012-01-31,0.0
2012-02-01,7.661992556793542
2012-02-02,0.916813275782722
2012-02-03,4.35853832489874
2012-02-04,1.1630347928303906
2012-02-05,2.5197194624426658
2012-02-06,0.0
2012-02-07,0.0
2012-02-08,0.0
2012-02-09,0.0
2012-02-10,0.6972951454234975
2012-02-11,1.669885749232635
2012-02-12,0.0
2012-02-13,0.0
2012-02-14,14.43291375564815
2012-02-15,0.0
2012-02-16,23.844798011667084
2012-02-17,0.026405392895920442
2012-02-18,53.75286198376285
2012-02-19,20.328320806369568
2012-02-20,0.0
2012-02-21,0.1684991297712109
2012-02-22,0.08087095674270306
2012-02-23,0.0649700076936869
2012-02-24,12.554567461248174
2012-02-25,0.0
2012-02-26,0.6423000496488492
2012-02-27,0.04445603393019826
2012-02-28,0.9942522072054814
2012-02-29,0.06204848604437868
2012-03-01,1.3706992419219846
2012-03-02,1.7149009467129077
2012-03-03,19.6124554793982
2012-03-04,0.1391841698714354
2012-03-05,0.0005889156601725469
2012-03-06,0.0
2012-03-07,0.0
2012-03-08,0.6076696906270455
2012-03-09,13.402042194362755
2012-03-10,0.0
2012-03-11,0.04190731681380763
2012-03-12,2.728454387534863
2012-03-13,3.51857095310824
2012-03-14,0.21243817679888793
2012-03-15,0.3164264064403976
2012-03-16,0.0
2012-03-17,0.0
2012-03-18,0.0
2012-03-19,0.0
2012-03-20,0.0
2012-03-21,0.11524087377965085
2012-03-22,43.09875061803217
2012-03-23,30.319226565164488
2012-03-24,0.10249233426830998
2012-03-25,0.0
2012-03-26,0.0
2012-03-27,0.0
2012-03-28,0.0
2012-03-29,0.0
2012-03-30,6.956073325359375
2012-03-31,4.280502196740945
2012-04-01,0.0
2012-04-02,0.0
2012-04-03,1.0274564385105138
2012-04-04,0.6615792532193999
2012-04-05,12.345077698514595
2012-04-06,2.4723695700858066
2012-04-07,0.0
2012-04-08,0.0
2012-04-09,0.0064875808632164095
2012-04-10,0.006193123033130137
2012-04-11,0.0
2012-04-12,0.0
2012-04-13,0.0
2012-04-14,0.0
2012-04-15,0.0
2012-04-16,2.854956173139975
2012-04-17,8.190489764130765
2012-04-18,16.712202263126276
2012-04-19,0.10546022570165028
2012-04-20,0.1230945901222142
2012-04-21,0.37776118284791205
2012-04-22,0.28637401080325614
2012-04-23,0.0
2012-04-24,0.0
2012-04-25,0.0
2012-04-26,0.0
2012-04-27,0.0
2012-04-28,0.0
2012-04-29,0.0
2012-04-30,0.0
2012-05-01,0.0
2012-05-02,8.49269275581648
2012-05-03,19.05484551772262
2012-05-04,0.12451308927226412
2012-05-05,0.049209395164306925
2012-05-06,6.036124258287176
2012-05-07,0.2739294958676098
2012-05-08,4.136140262316324
2012-05-09,8.532665519362869
2012-05-10,0.23787828317504062
2012-05-11,0.20219545062973746
2012-05-12,19.362589624735385
2012-05-13,39.310962844649104
2012-05-14,0.49273619046240213
2012-05-15,0.0
2012-05-16,0.0
2012-05-17,0.0
2012-05-18,0.02892419664153735
2012-05-19,0.009634561088097068
2012-05-20,0.0
2012-05-21,11.265314909521265
2012-05-22,3.4521653508024293
2012-05-23,0.0
2012-05-24,0.06218879259458153
2012-05-25,0.0
2012-05-26,0.0
2012-05-27,0.0
2012-05-28,0.0
2012-05-29,4.247929927108446
2012-05-30,1.580640741569413
2012-05-31,4.126416498017408
2012-06-01,6.409737070267915
2012-06-02,0.0
2012-06-03,0.0
2012-06-04,0.0
2012-06-05,2.244110482437087
2012-06-06,0.13028834853202484
2012-06-07,0.12582033513809343
2012-06-08,0.11744854847107444
2012-06-09,10.205481526388473
2012-06-10,53.184001269684366
2012-06-11,42.95173623890851
2012-06-12,2.6169373949123793
2012-06-13,0.04083746597199472
2012-06-14,0.024666795073569215
2012-06-15,0.388358825172072
2012-06-16,0.0
2012-06-17,0.0
2012-06-18,0.0
2012-06-19,0.0
2012-06-20,0.0034504900441522297
2012-06-21,0.0
2012-06-22,0.0
2012-06-23,0.00029445783008627346
2012-06-24,0.028665851512053198
2012-06-25,0.025209984413184127
2012-06-26,0.0
2012-06-27,0.0
2012-06-28,0.0
2012-06-29,0.0
2012-06-30,0.011913269330457367
2012-07-01,0.27098842915883087
2012-07-02,0.303969257791419
2012-07-03,5.96077394857405
2012-07-04,1.7269231743868216
2012-07-05,0.2988105925965986
2012-07-06,1.231911570704609
2012-07-07,1.000436394681572
2012-07-08,0.5429595734088577
2012-07-09,6.812021333665976
2012-07-10,7.560231145240737
2012-07-11,3.8607817693112385
2012-07-12,5.480257969569055
2012-07-13,18.256056393110477
2012-07-14,4.28119458540509
2012-07-15,0.08722031175989677
2012-07-16,0.0024020556106551585
2012-07-17,3.6859354316981405
2012-07-18,32.3982842670679
2012-07-19,20.03934068217558
2012-07-20,0.6990190943662827
2012-07-21,1.8577909650796238
2012-07-22,1.724511510575833
2012-07-23,0.568410876185854
2012-07-24,0.43586127332232216
2012-07-25,0.01925953895637042
2012-07-26,0.03089112174233494
2012-07-27,1.4123063740879613
2012-07-28,0.319775273150934
2012-07-29,0.3515678412080443
2012-07-30,1.9157027971567415
2012-07-31,42.18748932524675
2012-08-01,4.017844626232259
2012-08-02,1.6883380612862546
2012-08-03,4.2011927644824185
2012-08-04,6.0645514610120435
2012-08-05,0.43365220162460577
2012-08-06,0.28008505453103427
2012-08-07,12.9527359408181
2012-08-08,3.9233801960727903
2012-08-09,15.806829892714418
2012-08-10,4.310592731048275
2012-08-11,1.5856471769018892
2012-08-12,0.008595178643785294
2012-08-13,2.1832452401927176
2012-08-14,3.684641723150978
2012-08-15,0.18802713606009958
2012-08-16,0.9992405939043368
2012-08-17,4.039033129174672
2012-08-18,7.234922845028277
2012-08-19,17.775183699425554
2012-08-20,3.9355897410678975
2012-08-21,0.04895168312564306
2012-08-22,0.021547830418554435
2012-08-23,0.0
2012-08-24,0.011913269330457367
2012-08-25,0.011913269330457367
2012-08-26,0.0064875808632164095
2012-08-27,0.20708880737798976
2012-08-28,1.2107335962933201
2012-08-29,6.090283334322083
2012-08-30,20.095902843082747
2012-08-31,4.777629571711653
2012-09-01,0.6401653055196563
2012-09-02,0.09663298390112043
2012-09-03,11.358199723923791
2012-09-04,134.35035092281953
2012-09-05,10.969294146997603
2012-09-06,0.14083962494843866
2012-09-07,0.10470881031831634
2012-09-08,0.3954241776603698
2012-09-09,0.0
2012-09-10,0.008995226719608932
2012-09-11,0.006782038693302683
2012-09-12,0.0
2012-09-13,0.0
2012-09-14,0.02582763512497228
2012-09-15,0.018549226381695566
2012-09-16,3.041578722686493
2012-09-17,10.953876041052549
2012-09-18,10.338206897789245
2012-09-19,0.006193123033130137
2012-09-20,0.0033910193466513416
2012-09-21,0.0
2012-09-22,0.0
2012-09-23,0.0
2012-09-24,0.0
2012-09-25,0.0
2012-09-26,0.00035036467742556967
2012-09-27,0.0
2012-09-28,0.0
2012-09-29,3.062059221023623
2012-09-30,32.813164061627525
2012-10-01,19.51735078395145
2012-10-02,0.03491176195137157
2012-10-03,0.01719035728757059
2012-10-04,0.0
2012-10-05,0.0
2012-10-06,0.01653967085664316
2012-10-07,0.0030965615165650683
2012-10-08,0.0
2012-10-09,0.0030965615165650683
2012-10-10,0.00029445783008627346
2012-10-11,0.0
2012-10-12,0.0
2012-10-13,0.0
2012-10-14,0.01925953895637042
2012-10-15,2.16450465140594
2012-10-16,0.0
2012-10-17,0.1713424512987247
2012-10-18,6.688521224377395
2012-10-19,0.0
2012-10-20,0.0
2012-10-21,0.0
2012-10-22,0.0
2012-10-23,0.0
2012-10-24,0.0028021036864787946
2012-10-25,0.005604207372957589
2012-10-26,0.0
2012-10-27,0.0
2012-10-28,0.0
2012-10-29,0.0
2012-10-30,0.0
2012-10-31,0.0
2012-11-01,0.0
2012-11-02,0.0
2012-11-03,0.0
2012-11-04,0.0792239279218299
2012-11-05,3.475365474504822
2012-11-06,4.884549706890701
2012-11-07,0.0
2012-11-08,0.0
2012-11-09,0.00029445783008627346
2012-11-10,0.0028021036864787946
2012-11-11,0.0
2012-11-12,7.021663002197213
2012-11-13,0.006193123033130137
2012-11-14,0.011797330406087726
2012-11-15,0.0
2012-11-16,0.0033910193466513416
2012-11-17,0.006193123033130137
2012-11-18,0.0
2012-11-19,0.0
2012-11-20,0.11657511198351908
2012-11-21,0.0
2012-11-22,0.0
2012-11-23,0.0
2012-11-24,0.0
2012-11-25,0.0
2012-11-26,0.0
2012-11-27,6.086716163224252
2012-11-28,0.0
2012-11-29,0.0
2012-11-30,0.0
2012-12-01,0.0
2012-12-02,0.0
2012-12-03,0.0033910193466513416
2012-12-04,3.7994223926648396
2012-12-05,0.18667684095167078
2012-12-06,0.0
2012-12-07,0.0
2012-12-08,0.012237752405238042
2012-12-09,0.0
2012-12-10,12.233630301376836
2012-12-11,0.139248556130271
2012-12-12,0.0
2012-12-13,0.008700768889522658
2012-12-14,0.0030965615165650683
2012-12-15,0.0
2012-12-16,8.556995855540197
2012-12-17,28.61758745388746
2012-12-18,0.02044971879589519
2012-12-19,0.008995226719608932
2012-12-20,13.289457861655034
2012-12-21,0.0
2012-12-22,0.0
2012-12-23,0.04272210581215363
2012-12-24,9.302798206346512
2012-12-25,25.920273212048702
2012-12-26,20.521271888135093
2012-12-27,0.33779409579933134
2012-12-28,3.5619120708905037
2012-12-29,12.688182162878135
2012-12-30,0.0
2012-12-31,0.0
2013-01-01,1.2860068365398487
2013-01-02,10.58968586603168
2013-01-03,7.22692374179613
2013-01-04,0.0
2013-01-05,0.0
2013-01-06,0.310731894273568
2013-01-07,0.0
2013-01-08,0.0
2013-01-09,0.14635397638708533
2013-01-10,0.2862385895937139
2013-01-11,2.6335814551557166
2013-01-12,0.019366713275091135
2013-01-13,1.9924009003381709
2013-01-14,25.30271149311107
2013-01-15,6.783428630577784
2013-01-16,9.44572842452671
2013-01-17,5.068113220958199
2013-01-18,0.0
2013-01-19,0.006193123033130137
2013-01-20,0.0033910193466513416
2013-01-21,0.0
2013-01-22,0.0
2013-01-23,0.0
2013-01-24,0.0
2013-01-25,0.0
2013-01-26,0.0
2013-01-27,0.0
2013-01-28,0.0
2013-01-29,1.8049052362870752
2013-01-30,34.31119814655047
2013-01-31,0.617403983492978
2013-02-01,0.005898665203043863
2013-02-02,0.0033910193466513416
2013-02-03,2.1124617737329263
2013-02-04,0.00029445783008627346
2013-02-05,0.1462133243808393
2013-02-06,0.0
2013-02-07,29.89292941887567
2013-02-08,1.7029231132092661
2013-02-09,0.0
2013-02-10,16.75046326584978
2013-02-11,83.66823971453556
2013-02-12,49.00715350375406
2013-02-13,8.768789190521927
2013-02-14,0.0
2013-02-15,0.0
2013-02-16,0.03431985986408391
2013-02-17,0.0
2013-02-18,0.0
2013-02-19,13.703444903260829
2013-02-20,0.0
2013-02-21,1.9419304978726075
2013-02-22,15.252806646191178
2013-02-23,20.93930803437935
2013-02-24,0.1764331588114336
2013-02-25,37.592271746106825
2013-02-26,28.23529199644878
2013-02-27,0.0
2013-02-28,0.0
2013-03-01,0.0
2013-03-02,0.0
2013-03-03,0.0
2013-03-04,0.0
2013-03-05,3.4632317491971043
2013-03-06,0.0
2013-03-07,0.0
2013-03-08,0.0
2013-03-09,0.0
2013-03-10,0.019126116654195613
2013-03-11,23.868502149168293
2013-03-12,0.06235585100952574
2013-03-13,0.0
2013-03-14,0.0
2013-03-15,0.0
2013-03-16,0.0
2013-03-17,0.06241474184335564
2013-03-18,2.9700592981080205
2013-03-19,10.940184740873056
2013-03-20,0.0
2013-03-21,0.0
2013-03-22,3.947913861431994
2013-03-23,10.39047640657845
2013-03-24,21.413570472978535
2013-03-25,0.0
2013-03-26,0.0
2013-03-27,0.0
2013-03-28,0.0
2013-03-29,0.0
2013-03-30,0.0
2013-03-31,2.7815817809368806
2013-04-01,2.383800573742527
2013-04-02,0.0
2013-04-03,5.152124046879132
2013-04-04,3.2088071893280445
2013-04-05,2.645024103419616
2013-04-06,0.0
2013-04-07,0.0
2013-04-08,0.0
2013-04-09,0.0
2013-04-10,0.0
2013-04-11,30.424431715706913
2013-04-12,27.95771392808769
2013-04-13,0.009584142379781477
2013-04-14,38.60152168993169
2013-04-15,0.125
2013-04-16,0.06865261397816684
2013-04-17,0.08625051647347408
2013-04-18,0.21212624994761128
2013-04-19,33.34802488476632
2013-04-20,0.0
2013-04-21,0.0
2013-04-22,0.016939718932466794
2013-04-23,0.005898665203043863
2013-04-24,0.9389450922306318
2013-04-25,0.21420164558998658
2013-04-26,0.0
2013-04-27,0.0
2013-04-28,0.8528872438604629
2013-04-29,1.0476580169663854
2013-04-30,0.7659848363642983
2013-05-01,13.141785743162199
2013-05-02,1.1956185585580665
2013-05-03,1.3199615538886487
2013-05-04,34.98250922789217
2013-05-05,0.0199607154479889
2013-05-06,2.457245274236271
2013-05-07,0.5136596576980362
2013-05-08,0.0
2013-05-09,0.0
2013-05-10,0.059803486559258566
2013-05-11,0.5609698823334495
2013-05-12,0.24305073323245793
2013-05-13,0.0
2013-05-14,0.0
2013-05-15,0.0
2013-05-16,0.03054075706490937
2013-05-17,1.1384511679950866
2013-05-18,9.00481397694342
2013-05-19,0.495197484480531
2013-05-20,0.06912086789018845
2013-05-21,0.0
2013-05-22,0.042567790543837886
2013-05-23,0.0
2013-05-24,0.0
2013-05-25,0.0
2013-05-26,0.014137615245988
2013-05-27,0.0
2013-05-28,1.2186330357620943
2013-05-29,0.01906194621117169
2013-05-30,0.09903172080081138
2013-05-31,0.031702955646877584
2013-06-01,0.382656171548458
2013-06-02,0.7148939546825943
2013-06-03,2.2516021427929784
2013-06-04,0.061264268882943305
2013-06-05,4.211913178618187
2013-06-06,7.746982780350911
2013-06-07,7.875663662944329
2013-06-08,3.7366800175823967
2013-06-09,4.7336554585447
2013-06-10,22.66613251486391
2013-06-11,0.0
2013-06-12,0.0
2013-06-13,0.0
2013-06-14,1.178427343749895
2013-06-15,0.0
2013-06-16,0.023949886029209593
2013-06-17,11.921856871525655
2013-06-18,5.889174737898548
2013-06-19,13.370806862264836
2013-06-20,0.16990871421720435
2013-06-21,0.1512149024039452
2013-06-22,0.0
2013-06-23,0.8273760969345239
2013-06-24,1.4266444822947915
2013-06-25,0.027227925098556812
2013-06-26,0.015363759374609596
2013-06-27,0.13164674949283334
2013-06-28,11.887383513607661
2013-06-29,30.115109545748656
2013-06-30,2.959504826626987
2013-07-01,6.582694872050409
2013-07-02,0.7026726523737041
2013-07-03,7.986068616125565
2013-07-04,8.394937877196437
2013-07-05,6.69316318886881
2013-07-06,7.250612454622201
2013-07-07,15.220278258197805
2013-07-08,9.230630877469599
2013-07-09,7.973371573432527
2013-07-10,9.728652001814984
2013-07-11,12.29427937452912
2013-07-12,9.269415330479493
2013-07-13,1.9913555563095713
2013-07-14,6.3427835383554205
2013-07-15,2.2515633427135473
2013-07-16,0.06864349864041881
2013-07-17,0.17611326314166528
2013-07-18,5.520336760376537
2013-07-19,10.498571293871105
2013-07-20,7.075582887267378
2013-07-21,7.527156397967204
2013-07-22,25.997137708574893
2013-07-23,11.681159497199697
2013-07-24,17.962639415011605
2013-07-25,3.3340370171598677
2013-07-26,0.0
2013-07-27,0.845635847303245
2013-07-28,1.579358887566207
2013-07-29,0.04036468355297287
2013-07-30,0.22448915391692364
2013-07-31,17.621286040878765
2013-08-01,18.185692745687312
2013-08-02,0.011691740160350362
2013-08-03,0.0
2013-08-04,3.477377831651466
2013-08-05,0.6156537065286112
2013-08-06,4.674816916351188
2013-08-07,3.281729256713915
2013-08-08,0.29834526481391
2013-08-09,8.09132384573469
2013-08-10,12.91519511176137
2013-08-11,3.380157415200263
2013-08-12,7.410610433680301
2013-08-13,8.575196000725828
2013-08-14,5.841972018250586
2013-08-15,1.8046355183498435
2013-08-16,0.1233428689676788
2013-08-17,1.6294911894566293
2013-08-18,28.909448026819742
2013-08-19,3.142546538044993
2013-08-20,4.001841762805154
2013-08-21,0.19751009456224367
2013-08-22,1.6196731753096647
2013-08-23,0.16995151383416435
2013-08-24,4.0220012278184685
2013-08-25,7.192554420702261
2013-08-26,0.0
2013-08-27,0.00029445783008627346
2013-08-28,0.0028021036864787946
2013-08-29,0.0
2013-08-30,0.1080104312400783
2013-08-31,1.9820209654891547
2013-09-01,4.53623432230532
2013-09-02,0.710572446486755
2013-09-03,2.872657749990777
2013-09-04,1.6781670907698727
2013-09-05,0.02873601989749168
2013-09-06,0.0
2013-09-07,0.0030965615165650683
2013-09-08,0.022731073608407214
2013-09-09,0.0735891435794719
2013-09-10,0.0
2013-09-11,0.0
2013-09-12,0.0
2013-09-13,0.10541814624837921
2013-09-14,0.0
2013-09-15,0.0
2013-09-16,0.01755865983733374
2013-09-17,2.432035000250167
2013-09-18,2.6001406937050335
2013-09-19,0.0
2013-09-20,0.2834800395336034
2013-09-21,12.41325605213203
2013-09-22,2.2000893353132107
2013-09-23,0.2990208487015391
2013-09-24,22.43012079762777
2013-09-25,11.18247623845876
2013-09-26,0.08391383718970134
2013-09-27,0.01725040777695939
2013-09-28,0.018502083816981364
2013-09-29,0.0
2013-09-30,0.9364679068397108
2013-10-01,0.0
2013-10-02,0.0
2013-10-03,0.0
2013-10-04,0.0
2013-10-05,0.0
2013-10-06,8.272591256367528
2013-10-07,2.7034662282533994
2013-10-08,0.0
2013-10-09,0.0
2013-10-10,0.0
2013-10-11,0.0
2013-10-12,0.0
2013-10-13,0.0
2013-10-14,0.0
2013-10-15,0.020036280449031864
2013-10-16,0.0
2013-10-17,2.1180188098638317
2013-10-18,0.10516676511791821
2013-10-19,6.827121494143815
2013-10-20,0.0
2013-10-21,0.16814004190697002
2013-10-22,0.4365486949566686
2013-10-23,0.0
2013-10-24,0.0
2013-10-25,0.0
2013-10-26,0.0
2013-10-27,0.0
2013-10-28,0.0
2013-10-29,0.0024020556106551585
2013-10-30,0.031893524633644144
2013-10-31,0.5632680575711876
2013-11-01,13.55419787848318
2013-11-02,0.0
2013-11-03,0.0
2013-11-04,0.0
2013-11-05,0.0
2013-11-06,0.011543246499328131
2013-11-07,5.959966926109494
2013-11-08,0.0
2013-11-09,0.0
2013-11-10,0.011913269330457367
2013-11-11,0.0
2013-11-12,0.0
2013-11-13,0.0
2013-11-14,0.0
2013-11-15,13.403330644548513
2013-11-16,0.36297526013384884
2013-11-17,0.4110770846762822
2013-11-18,2.1362450017890695
2013-11-19,0.0
2013-11-20,0.0
2013-11-21,0.0
2013-11-22,0.0
2013-11-23,0.5383967673791654
2013-11-24,0.0
2013-11-25,0.1517794000824582
2013-11-26,38.68830758944316
2013-11-27,4.964357015674682
2013-11-28,0.0
2013-11-29,0.0
2013-11-30,0.0
2013-12-01,0.0
2013-12-02,0.35030045537051563
2013-12-03,12.929253202595525
2013-12-04,3.509060511451289
2013-12-05,10.020204004831443
2013-12-06,2.5744656082001085
2013-12-07,2.9780941874277835
2013-12-08,2.4056606820315896
2013-12-09,5.340612679013218
2013-12-10,5.846757730752224
2013-12-11,0.0
2013-12-12,0.0
2013-12-13,0.0
2013-12-14,5.349043492758342
2013-12-15,4.268283788438462
2013-12-16,0.0
2013-12-17,0.0
2013-12-18,0.0
2013-12-19,0.0
2013-12-20,0.405121188192294
2013-12-21,1.817978987686746
2013-12-22,105.7305445758383
2013-12-23,24.124884222013282
2013-12-24,0.0
2013-12-25,0.0
2013-12-26,0.0
2013-12-27,0.0
2013-12-28,36.00524409135975
2013-12-29,18.48352095676866
2013-12-30,0.0
2013-12-31,0.0
2014-01-01,1.2671020414950018
2014-01-02,6.586826884703569
2014-01-03,0.0
2014-01-04,0.0
2014-01-05,0.10290965148535472
2014-01-06,2.6760949954619946
2014-01-07,1.2968963877489237
2014-01-08,0.0
2014-01-09,1.0443744150318346
2014-01-10,1.0490387777804502
2014-01-11,28.748002146264522
2014-01-12,0.27562955493681024
2014-01-13,9.296461109796633
2014-01-14,1.119346719348881
2014-01-15,0.0478601919841068
2014-01-16,0.0
2014-01-17,0.0
2014-01-18,0.0
2014-01-19,1.1291875112342664
2014-01-20,0.0
2014-01-21,0.0
2014-01-22,0.0
2014-01-23,0.0
2014-01-24,0.0
2014-01-25,0.0
2014-01-26,0.0
2014-01-27,6.166632923537298
2014-01-28,4.7920967338258045
2014-01-29,2.4280225942775377
2014-01-30,0.006193123033130137
2014-01-31,0.0
2014-02-01,0.05599698290457152
2014-02-02,2.1449387066498558
2014-02-03,7.073063639220425
2014-02-04,0.34367544509448145
2014-02-05,34.09623892440002
2014-02-06,0.40392287342824457
2014-02-07,0.05560967334536807
2014-02-08,0.11551028416230251
2014-02-09,0.0
2014-02-10,3.361989443403704
2014-02-11,33.22423815251892
2014-02-12,34.44679077206327
2014-02-13,0.0
2014-02-14,0.0
2014-02-15,2.975885989688992
2014-02-16,0.1094400577715462
2014-02-17,0.11346723081457258
2014-02-18,0.8778303991385498
2014-02-19,0.07114162250794966
2014-02-20,0.21545945215576062
2014-02-21,30.606746895631286
2014-02-22,0.0
2014-02-23,3.932715289410616
2014-02-24,0.0
2014-02-25,0.7483562557931309
2014-02-26,9.969941784263009
2014-02-27,0.0
2014-02-28,0.01711742862759132
2014-03-01,0.13287329923171404
2014-03-02,0.0
2014-03-03,3.745010002560749
2014-03-04,1.4706557879233446
2014-03-05,0.6686745747462454
2014-03-06,6.587032724713803
2014-03-07,0.18152203115396662
2014-03-08,0.0
2014-03-09,0.0
2014-03-10,0.0
2014-03-11,3.5335408947112508
2014-03-12,13.833662919885573
2014-03-13,0.0
2014-03-14,0.0
2014-03-15,0.44601520792069
2014-03-16,32.419697345008025
2014-03-17,3.735659284380685
2014-03-18,0.3487436723378277
2014-03-19,0.0
2014-03-20,0.0
2014-03-21,0.0
2014-03-22,0.0
2014-03-23,6.806939399911259
2014-03-24,0.16905877006857056
2014-03-25,0.0
2014-03-26,0.0
2014-03-27,0.008353786917671685
2014-03-28,54.59379557130501
2014-03-29,10.152168537095157
2014-03-30,0.0
2014-03-31,0.0
2014-04-01,0.011394982257010093
2014-04-02,0.0
2014-04-03,0.008995301302222716
2014-04-04,10.012518694846387
2014-04-05,1.0647183473988515
2014-04-06,85.6328875137878
2014-04-07,50.57357915546722
2014-04-08,1.1683318221972172
2014-04-09,0.5006676163253413
2014-04-10,0.0
2014-04-11,0.0
2014-04-12,0.0
2014-04-13,0.0
2014-04-14,7.525962399052799
2014-04-15,34.28223321541922
2014-04-16,0.0
2014-04-17,0.04031859853239494
2014-04-18,32.21319271847866
2014-04-19,2.3710786843434204
2014-04-20,0.0
2014-04-21,0.0
2014-04-22,0.05056839834921395
2014-04-23,0.04154799195774828
2014-04-24,0.0
2014-04-25,0.0076837900143590385
2014-04-26,0.0
2014-04-27,0.15702218488258776
2014-04-28,0.21751283874876196
2014-04-29,21.90357655742386
2014-04-30,15.943084364126598
2014-05-01,0.0007007293548511393
2014-05-02,0.029608342742438527
2014-05-03,0.0
2014-05-04,0.0
2014-05-05,0.0
2014-05-06,0.0
2014-05-07,0.0
2014-05-08,0.0
2014-05-09,9.146034518522285
2014-05-10,48.722978792208515
2014-05-11,0.0007007293548511393
2014-05-12,0.014315324941112526
2014-05-13,0.13893356263429416
2014-05-14,58.76013920794184
2014-05-15,6.716068293074454
2014-05-16,0.0
2014-05-17,0.0
2014-05-18,0.0
2014-05-19,0.0
2014-05-20,0.0
2014-05-21,0.0
2014-05-22,0.0
2014-05-23,0.0
2014-05-24,0.0
2014-05-25,0.01890917427894485
2014-05-26,0.749363211490011
2014-05-27,1.9180056887577843
2014-05-28,6.434225471733122
2014-05-29,4.7001940876351265
2014-05-30,6.800503474112131
2014-05-31,0.15662700904701377
2014-06-01,0.6044809830089797
2014-06-02,0.43865068159791665
2014-06-03,0.3935650387572149
2014-06-04,0.0
2014-06-05,0.0
2014-06-06,3.5280223809310636
2014-06-07,9.336344484465283
2014-06-08,4.479322738478765
2014-06-09,3.4421978143429937
2014-06-10,6.871326626382702
2014-06-11,12.556413845806542
2014-06-12,0.008678455982396843
2014-06-13,0.3192120999419176
2014-06-14,0.0
2014-06-15,0.0
2014-06-16,0.0
2014-06-17,1.1521755284076398
2014-06-18,0.5627719791399513
2014-06-19,0.5609119172141406
2014-06-20,0.5031159140897231
2014-06-21,0.75628435860223
2014-06-22,6.3823616429402605
2014-06-23,3.353043979654031
2014-06-24,4.596639093466215
2014-06-25,0.1903650770749623
2014-06-26,6.8334587970700325
2014-06-27,1.0650730403802842
2014-06-28,19.08931322351316
2014-06-29,0.178168951638389
2014-06-30,0.005823100202000901
2014-07-01,0.0
2014-07-02,0.09884947886596678
2014-07-03,0.09743237733236573
2014-07-04,0.0
2014-07-05,0.0
2014-07-06,0.0
2014-07-07,0.0
2014-07-08,0.0
2014-07-09,0.18247219287238844
2014-07-10,4.391215838854343
2014-07-11,0.2745832325408051
2014-07-12,0.4156938095928651
2014-07-13,0.14146131708317908
2014-07-14,0.04550491582348651
2014-07-15,10.624638660803212
2014-07-16,1.4163001615052548
2014-07-17,0.0
2014-07-18,4.815098972051623
2014-07-19,11.818990726899996
2014-07-20,17.062805841835992
2014-07-21,1.2538132228734282
2014-07-22,3.2155514626231434
2014-07-23,0.06252382953991123
2014-07-24,0.0
2014-07-25,1.0881233230892493
2014-07-26,0.0
2014-07-27,0.0
