,precipitation
2011-10-06,0.0
2011-10-07,0.0
2011-10-08,0.0
2011-10-09,5.136127097748625
2011-10-10,9.52927424007741
2011-10-11,9.669737055876613
2011-10-12,1.1724565095130393
2011-10-13,10.372602485470141
2011-10-14,0.08319928581582114
2011-10-15,0.0
2011-10-16,0.0
2011-10-17,0.0
2011-10-18,8.492977621294232
2011-10-19,1.3951182288272739
2011-10-20,0.0
2011-10-21,0.0
2011-10-22,0.0
2011-10-23,0.0
2011-10-24,0.0
2011-10-25,0.0
2011-10-26,0.0
2011-10-27,0.0003292929894088464
2011-10-28,0.027565161151323438
2011-10-29,0.060047976151434944
2011-10-30,0.0
2011-10-31,0.00228738650347877
2011-11-01,0.0
2011-11-02,0.0
2011-11-03,0.6825954956521234
2011-11-04,7.570075433944093
2011-11-05,0.0
2011-11-06,0.0
2011-11-07,0.0
2011-11-08,0.0
2011-11-09,0.03655175744713357
2011-11-10,0.45583680247802916
2011-11-11,0.0
2011-11-12,0.0
2011-11-13,0.0
2011-11-14,0.0
2011-11-15,0.0
2011-11-16,21.330044998398304
2011-11-17,0.5475101432445321
2011-11-18,0.0
2011-11-19,0.6230156747092528
2011-11-20,5.308427759245072
2011-11-21,0.0050811498303385575
2011-11-22,0.2549471280269727
2011-11-23,13.371108827394076
2011-11-24,0.0
2011-11-25,0.0
2011-11-26,0.0
2011-11-27,0.0
2011-11-28,8.992193706470514
2011-11-29,0.018745867247812572
2011-11-30,0.0
2011-12-01,0.0
2011-12-02,0.0
2011-12-03,0.0
2011-12-04,0.0
2011-12-05,0.0003292929894088464
2011-12-06,0.8794137173579986
2011-12-07,7.029609377869666
2011-12-08,0.0
2011-12-09,0.0
2011-12-10,0.0
2011-12-11,0.38456986186827957
2011-12-12,9.70845097934951
2011-12-13,0.015192442431898429
2011-12-14,0.0
2011-12-15,0.0
2011-12-16,0.0
2011-12-17,0.008755682607164549
2011-12-18,0.0
2011-12-19,0.0
2011-12-20,2.298810835963296
2011-12-21,28.70964399282784
2011-12-22,5.431831981629318
2011-12-23,18.650601748442032
2011-12-24,0.0
2011-12-25,11.385338819244394
2011-12-26,5.540860809234678
2011-12-27,14.443916381241772
2011-12-28,0.0
2011-12-29,0.0
2011-12-30,0.000987878968226539
2011-12-31,0.0
2012-01-01,0.02206817302194425
2012-01-02,0.0
2012-01-03,0.0
2012-01-04,0.0
2012-01-05,0.0
2012-01-06,0.0
2012-01-07,0.27470494777205656
2012-01-08,0.06838469484288487
2012-01-09,1.0942520515489456
2012-01-10,2.5517491871439613
2012-01-11,3.5410359706758574
2012-01-12,0.0823587535567465
2012-01-13,0.0
2012-01-14,0.0
2012-01-15,0.0
2012-01-16,0.0
2012-01-17,3.096869486041543
2012-01-18,6.6154626649885016
2012-01-19,0.0
2012-01-20,7.8634021778746686
2012-01-21,13.545311706659596
2012-01-22,1.302126372537502
2012-01-23,5.096186540271139
2012-01-24,0.736603649639417
2012-01-25,0.0
2012-01-26,4.909690907368988
2012-01-27,11.726603380789538
2012-01-28,0.0
2012-01-29,0.0
2012-01-30,0.0
2012-01-31,0.0
2012-02-01,2.115555772288219
2012-02-02,2.0735242596470242
2012-02-03,6.737797543623438e-05
2012-02-04,0.14790194068714485
2012-02-05,0.7789412455095605
2012-02-06,0.0
2012-02-07,0.0
2012-02-08,0.0
2012-02-09,0.0
2012-02-10,0.0
2012-02-11,0.5783782436419098
2012-02-12,0.0
2012-02-13,0.0
2012-02-14,7.450014846772037
2012-02-15,0.15914464281657006
2012-02-16,9.212742520553228
2012-02-17,3.3473914678376975
2012-02-18,15.125136191521495
2012-02-19,41.44530859726944
2012-02-20,0.0
2012-02-21,0.11498548193651979
2012-02-22,0.0
2012-02-23,0.04834313367421943
2012-02-24,1.9256814995290938
2012-02-25,0.013146533016346962
2012-02-26,1.1614122068910473
2012-02-27,0.941088396218574
2012-02-28,0.07175359739058777
2012-02-29,0.026084689487067964
2012-03-01,1.3314589168560176
2012-03-02,0.25481470851366195
2012-03-03,12.557883344691882
2012-03-04,6.601333416459259
2012-03-05,0.0
2012-03-06,0.0
2012-03-07,0.0
2012-03-08,0.06178141860929251
2012-03-09,4.175802667993529
2012-03-10,0.0
2012-03-11,0.00015467601745752883
2012-03-12,2.039296427484712
2012-03-13,7.5024088444172
2012-03-14,0.09713399532485299
2012-03-15,0.010280173878744697
2012-03-16,0.2791678546019076
2012-03-17,0.0
2012-03-18,0.0
2012-03-19,0.0
2012-03-20,0.0
2012-03-21,0.013093317007322924
2012-03-22,1.0158237137209416
2012-03-23,3.3383856096318825
2012-03-24,0.31576967701884245
2012-03-25,0.0
2012-03-26,0.0
2012-03-27,0.0
2012-03-28,0.0
2012-03-29,0.0
2012-03-30,10.144932399225917
2012-03-31,21.417438937960085
2012-04-01,0.13980548043482413
2012-04-02,0.0
2012-04-03,0.6245090822464574
2012-04-04,0.25003821170644974
2012-04-05,4.423270785117402
2012-04-06,2.594423047842933
2012-04-07,0.0
2012-04-08,0.0
2012-04-09,0.0
2012-04-10,0.0
2012-04-11,0.0
2012-04-12,0.0
2012-04-13,0.0
2012-04-14,0.0
2012-04-15,0.0
2012-04-16,0.04789237042579977
2012-04-17,0.19960121162963237
2012-04-18,9.988678015090425
2012-04-19,4.7446334774539665
2012-04-20,0.0003292929894088464
2012-04-21,8.29679549637708
2012-04-22,7.030690844666629
2012-04-23,0.0
2012-04-24,0.0
2012-04-25,0.0
2012-04-26,0.0
2012-04-27,0.0
2012-04-28,0.0
2012-04-29,0.0
2012-04-30,0.00022416893828482238
2012-05-01,0.009686389967747074
2012-05-02,0.0
2012-05-03,0.10284679467605892
2012-05-04,0.2996751418760284
2012-05-05,0.0
2012-05-06,6.1712547469466825
2012-05-07,0.9866672520093066
2012-05-08,1.6622163072452458
2012-05-09,1.5233831916236453
2012-05-10,0.027565161151323438
2012-05-11,0.0
2012-05-12,0.8140041456540238
2012-05-13,10.248955947160976
2012-05-14,6.198973598982773
2012-05-15,0.05144639509960561
2012-05-16,0.8526655151574868
2012-05-17,1.551249253829806
2012-05-18,0.0948511947795885
2012-05-19,0.0
2012-05-20,0.0
2012-05-21,0.13344614241146827
2012-05-22,0.03608512041462267
2012-05-23,0.0630036734191835
2012-05-24,0.0
2012-05-25,0.0
2012-05-26,0.0
2012-05-27,0.0003292929894088464
2012-05-28,5.795245017003238
2012-05-29,3.0318191953298634
2012-05-30,8.963242018765103
2012-05-31,0.05379238365756512
2012-06-01,0.40223450597569244
2012-06-02,0.0
2012-06-03,0.0
2012-06-04,0.12813845465049553
2012-06-05,7.750038423906179
2012-06-06,3.31904538670674
2012-06-07,0.46066637751440587
2012-06-08,0.017311052169147672
2012-06-09,0.4990457757017287
2012-06-10,25.04266974561135
2012-06-11,24.998243946604106
2012-06-12,0.2713710294454053
2012-06-13,0.0
2012-06-14,10.114912420164737
2012-06-15,4.096322535240985
2012-06-16,0.0
2012-06-17,0.0
2012-06-18,0.0
2012-06-19,0.03583470949672047
2012-06-20,0.025753235938074208
2012-06-21,0.0
2012-06-22,0.0
2012-06-23,0.01780004653906046
2012-06-24,2.877115591514776
2012-06-25,1.727670922769263
2012-06-26,1.0798265362062855
2012-06-27,0.0
2012-06-28,0.0
2012-06-29,0.0
2012-06-30,0.016602491520564876
2012-07-01,1.3034330915250518
2012-07-02,13.011738374604773
2012-07-03,4.786431160454457
2012-07-04,1.5284904748343286
2012-07-05,7.875746351677907
2012-07-06,10.151726862157824
2012-07-07,14.920636932389339
2012-07-08,0.005128165451112088
2012-07-09,7.554007148279121
2012-07-10,2.1887620076066083
2012-07-11,1.7974414461173214
2012-07-12,6.657395074803909
2012-07-13,3.09183613393241
2012-07-14,0.8831802014405438
2012-07-15,0.12807422026069065
2012-07-16,0.0
2012-07-17,7.336607433905412
2012-07-18,3.4490953313850388
2012-07-19,2.5084156429047586
2012-07-20,0.2512787496046599
2012-07-21,0.00044833787656964476
2012-07-22,0.03210293717298835
2012-07-23,0.3343893437621835
2012-07-24,0.25517027632312245
2012-07-25,1.133338039735633
2012-07-26,4.377204474663423
2012-07-27,11.67555567880965
2012-07-28,3.686268891198363
2012-07-29,0.585474728889809
2012-07-30,0.15517897787598167
2012-07-31,5.841864605981931
2012-08-01,0.5199893759600842
2012-08-02,8.987035584089512
2012-08-03,2.6014438216431945
2012-08-04,0.2630405024389106
2012-08-05,1.2487317638957287
2012-08-06,9.109007583861287
2012-08-07,3.308868145309024
2012-08-08,0.5503522919301699
2012-08-09,11.061421418626614
2012-08-10,4.6653781008309565
2012-08-11,6.223606824835274
2012-08-12,0.26671365290928095
2012-08-13,0.0
2012-08-14,3.342180040486603
2012-08-15,0.720274727095177
2012-08-16,0.054666264837599385
2012-08-17,0.5705193106810933
2012-08-18,0.7077882572077061
2012-08-19,6.658666968773763
2012-08-20,4.267418119563459
2012-08-21,1.5536026136147119
2012-08-22,2.5552978029652134
2012-08-23,3.453541574858922
2012-08-24,0.1439036534123946
2012-08-25,0.002776098904476633
2012-08-26,0.0
2012-08-27,1.3304233754738164
2012-08-28,4.975374109490089
2012-08-29,5.045914749002241
2012-08-30,1.6074309974937062
2012-08-31,0.2521537598832784
2012-09-01,0.14356237654771947
2012-09-02,2.0276977961671525
2012-09-03,12.789495994831551
2012-09-04,15.398230722958258
2012-09-05,4.1155924012624805
2012-09-06,2.4076838969613483
2012-09-07,3.4209421185986515
2012-09-08,3.106928807062484
2012-09-09,3.2489851284710425
2012-09-10,2.6226339168007415
2012-09-11,0.0
2012-09-12,0.0
2012-09-13,0.0
2012-09-14,0.0
2012-09-15,0.0
2012-09-16,0.23808668632101143
2012-09-17,2.3960557372106
2012-09-18,24.91466049361125
2012-09-19,0.020113217969719543
2012-09-20,0.055417933380923136
2012-09-21,0.010280173878744697
2012-09-22,0.0
2012-09-23,0.0
2012-09-24,0.0
2012-09-25,0.0
2012-09-26,0.0
2012-09-27,0.024808645036191092
2012-09-28,0.01454091239757573
2012-09-29,0.6900677823981985
2012-09-30,12.27751208418079
2012-10-01,25.742532920716688
2012-10-02,5.029464580708304
2012-10-03,0.043362140616412366
2012-10-04,0.007951194478759771
2012-10-05,0.2556064961954871
2012-10-06,0.015690469162015407
2012-10-07,0.0
2012-10-08,0.0
2012-10-09,0.0
2012-10-10,0.0
2012-10-11,0.0
2012-10-12,0.0
2012-10-13,0.0
2012-10-14,0.0
2012-10-15,1.1888377857080987
2012-10-16,0.0
2012-10-17,0.4016093679747246
2012-10-18,1.4738792142874608
2012-10-19,0.11172761403970041
2012-10-20,0.0
2012-10-21,0.0
2012-10-22,0.0
2012-10-23,0.0
2012-10-24,0.0
2012-10-25,0.0
2012-10-26,0.0
2012-10-27,0.03933612551761761
2012-10-28,0.0
2012-10-29,0.0
2012-10-30,0.0
2012-10-31,0.0
2012-11-01,0.0
2012-11-02,0.0
2012-11-03,0.0
2012-11-04,0.019345069723348738
2012-11-05,0.03120759538061509
2012-11-06,2.265192573427651
2012-11-07,0.0
2012-11-08,0.0
2012-11-09,0.0
2012-11-10,0.0
2012-11-11,0.0
2012-11-12,1.3784918173573522
2012-11-13,0.9714262749414944
2012-11-14,0.39665929990318666
2012-11-15,2.5990836820805114
2012-11-16,0.0
2012-11-17,0.0
2012-11-18,0.0
2012-11-19,0.0
2012-11-20,0.01865452133438817
2012-11-21,0.0
2012-11-22,0.0
2012-11-23,0.0
2012-11-24,0.0
2012-11-25,0.0
2012-11-26,0.0
2012-11-27,21.29263796322106
2012-11-28,0.06918058867694907
2012-11-29,0.0
2012-11-30,0.0
2012-12-01,0.0
2012-12-02,0.06746244004236308
2012-12-03,0.0
2012-12-04,0.0
2012-12-05,0.0
2012-12-06,0.030257329448165362
2012-12-07,0.0
2012-12-08,0.12740293001476988
2012-12-09,0.06990370376146673
2012-12-10,4.338827133560199
2012-12-11,2.343828274496693
2012-12-12,4.4686725783369825
2012-12-13,0.5941921040453491
2012-12-14,0.0
2012-12-15,0.0
2012-12-16,1.8492029544048632
2012-12-17,40.085035876766035
2012-12-18,0.2694166007506276
2012-12-19,1.8592657783459507
2012-12-20,10.516544262565196
2012-12-21,0.0
2012-12-22,0.6885214381161684
2012-12-23,1.3467000595542342
2012-12-24,21.56858000698351
2012-12-25,14.546167040671016
2012-12-26,28.089261408071998
2012-12-27,0.0
2012-12-28,0.0
2012-12-29,9.71764877242461
2012-12-30,0.0
2012-12-31,0.0
2013-01-01,0.13344298843544125
2013-01-02,3.6904243266281274
2013-01-03,5.396998939039774
2013-01-04,0.0
2013-01-05,0.0
2013-01-06,0.36584331710540685
2013-01-07,0.0
2013-01-08,0.0
2013-01-09,0.0
2013-01-10,0.6848701857259281
2013-01-11,1.0698538700493798
2013-01-12,0.0
2013-01-13,0.2714786815047787
2013-01-14,0.04582665870148031
2013-01-15,0.08417181947297372
2013-01-16,4.348381952438641
2013-01-17,4.86224988883787
2013-01-18,0.0
2013-01-19,0.0
2013-01-20,0.0
2013-01-21,0.0
2013-01-22,0.0
2013-01-23,0.0
2013-01-24,0.0
2013-01-25,0.0
2013-01-26,0.0
2013-01-27,0.0
2013-01-28,0.0
2013-01-29,0.04871678743120239
2013-01-30,7.807480194092442
2013-01-31,10.441684753180722
2013-02-01,0.0
2013-02-02,0.0
2013-02-03,0.0016514610491655092
2013-02-04,0.0
2013-02-05,0.017048141319663195
2013-02-06,0.0
2013-02-07,49.649392544424295
2013-02-08,0.07193212448086207
2013-02-09,0.0
2013-02-10,0.19921280863464952
2013-02-11,72.27304496469715
2013-02-12,33.448528803775865
2013-02-13,24.576579615501753
2013-02-14,0.39751101890494234
2013-02-15,0.03307819338158812
2013-02-16,0.2132081602416548
2013-02-17,0.0
2013-02-18,0.0
2013-02-19,3.4399259135520373
2013-02-20,0.0
2013-02-21,0.046741432551049664
2013-02-22,28.748152694061417
2013-02-23,37.47698338106087
2013-02-24,0.39099343600424646
2013-02-25,43.81641037054001
2013-02-26,21.62139907649918
2013-02-27,0.010725110221863078
2013-02-28,0.0
2013-03-01,0.0
2013-03-02,0.04314458951212664
2013-03-03,0.0
2013-03-04,0.0
2013-03-05,1.8376295342575517
2013-03-06,2.114141271379203
2013-03-07,0.0
2013-03-08,0.0
2013-03-09,0.0
2013-03-10,0.046433388277750155
2013-03-11,9.098329920059925
2013-03-12,16.291307363756946
2013-03-13,0.0
2013-03-14,0.0
2013-03-15,0.0
2013-03-16,0.0
2013-03-17,0.43667783382743913
2013-03-18,6.0191885304687265
2013-03-19,17.642572120419434
2013-03-20,0.0
2013-03-21,0.0
2013-03-22,1.4306947873379539
2013-03-23,9.985984819956489
2013-03-24,34.98235091030591
2013-03-25,0.00795623939967286
2013-03-26,0.0
2013-03-27,0.0
2013-03-28,0.0
2013-03-29,0.0
2013-03-30,0.0
2013-03-31,3.7779721496183467
2013-04-01,13.394628278683786
2013-04-02,0.0
2013-04-03,2.998432515270854
2013-04-04,6.783715927237842
2013-04-05,6.11064406430762
2013-04-06,0.0
2013-04-07,0.0
2013-04-08,0.0
2013-04-09,0.0
2013-04-10,0.0
2013-04-11,0.766590661332104
2013-04-12,16.28253499608467
2013-04-13,0.0
2013-04-14,24.166312383790896
2013-04-15,1.4667257784688388
2013-04-16,0.0
2013-04-17,0.036381953308220576
2013-04-18,0.018442072574911622
2013-04-19,16.354180424538335
2013-04-20,4.83189097730305
2013-04-21,0.0
2013-04-22,0.0
2013-04-23,0.0
2013-04-24,0.02491455522250568
2013-04-25,0.0
2013-04-26,0.0
2013-04-27,0.013148548297848724
2013-04-28,5.3128665116632545
2013-04-29,11.635212243971562
2013-04-30,0.3491632124359377
2013-05-01,0.17282022513332804
2013-05-02,1.7239372246785372
2013-05-03,3.0195445471182842
2013-05-04,22.820417515778782
2013-05-05,10.496986587101702
2013-05-06,0.13848548943967084
2013-05-07,1.5893339242319666
2013-05-08,0.0
2013-05-09,0.0
2013-05-10,0.0
2013-05-11,0.15176026301290851
2013-05-12,0.07998423298132996
2013-05-13,0.0
2013-05-14,0.0
2013-05-15,0.0
2013-05-16,0.00022416893828482238
2013-05-17,0.0
2013-05-18,8.073212243600365
2013-05-19,4.056107723574502
2013-05-20,0.26844476510668486
2013-05-21,3.6283316836417696
2013-05-22,1.0929290505436593
2013-05-23,6.971222817543007
2013-05-24,0.0
2013-05-25,0.0
2013-05-26,0.0
2013-05-27,0.0
2013-05-28,0.0
2013-05-29,0.0
2013-05-30,0.0
2013-05-31,0.0
2013-06-01,0.0
2013-06-02,1.5465263566728746
2013-06-03,23.42835532202033
2013-06-04,2.872465397812729
2013-06-05,9.925643821678314
2013-06-06,10.699018733433132
2013-06-07,7.86239038300077
2013-06-08,3.663628949773089
2013-06-09,5.298025669953846
2013-06-10,11.233323345638142
2013-06-11,0.10454549113321536
2013-06-12,0.0
2013-06-13,0.0
2013-06-14,3.9286760046834837
2013-06-15,0.0
2013-06-16,0.03661218628312948
2013-06-17,3.072293515018042
2013-06-18,19.090284658758762
2013-06-19,10.8728859231264
2013-06-20,0.1391108521552602
2013-06-21,0.0
2013-06-22,0.20012363291095717
2013-06-23,6.124484344303386
2013-06-24,11.24244313748663
2013-06-25,1.8390609691637763
2013-06-26,1.986554265865381
2013-06-27,2.22116060834307
2013-06-28,14.346909826654361
2013-06-29,8.699076050863372
2013-06-30,9.755285820209325
2013-07-01,5.141446423002638
2013-07-02,3.748433863576436
2013-07-03,8.832619985982426
2013-07-04,15.830415297914202
2013-07-05,5.094805410072564
2013-07-06,15.359749740854356
2013-07-07,9.729002883036
2013-07-08,5.546107811524024
2013-07-09,0.6260790476200734
2013-07-10,8.752573383580188
2013-07-11,14.333418225189435
2013-07-12,15.004639594846878
2013-07-13,8.348684454721285
2013-07-14,1.8922316148720328
2013-07-15,1.9480585749246222
2013-07-16,2.0424268796292417
2013-07-17,2.4238561309649045
2013-07-18,0.9213802960965337
2013-07-19,0.5962504872558175
2013-07-20,1.65327914183731
2013-07-21,9.195068831017277
2013-07-22,14.176065140411165
2013-07-23,5.453224230672731
2013-07-24,21.37355020248858
2013-07-25,1.4504108850564086
2013-07-26,14.755761404809627
2013-07-27,1.7581771424330899
2013-07-28,2.6373396584354434
2013-07-29,0.3692619054002501
2013-07-30,0.3799283572327641
2013-07-31,28.26008089416912
2013-08-01,2.096867649592675
2013-08-02,7.024961540118415
2013-08-03,0.06623441070761887
2013-08-04,2.1747003955183577
2013-08-05,0.054377871641038085
2013-08-06,0.34842485261473394
2013-08-07,0.5085956011024275
2013-08-08,0.13770268761121035
2013-08-09,0.021205214566780567
2013-08-10,3.403756986545043
2013-08-11,0.1048794550160742
2013-08-12,0.16557782330176124
2013-08-13,0.6155557894180893
2013-08-14,14.87090244464397
2013-08-15,37.92295817506861
2013-08-16,23.901087329174217
2013-08-17,31.75451275411908
2013-08-18,11.06224551336015
2013-08-19,9.723982646239449
2013-08-20,5.107823899521068
2013-08-21,1.4193291634630227
2013-08-22,0.734962146472268
2013-08-23,0.32838587176335426
2013-08-24,2.5944490256619166
2013-08-25,0.033541127568101126
2013-08-26,0.0
2013-08-27,0.0
2013-08-28,0.0
2013-08-29,0.0007022679875491548
2013-08-30,1.7324746996583769
2013-08-31,0.632858135783599
2013-09-01,1.5508801091920978
2013-09-02,1.3867561057256408
2013-09-03,4.509764345919369
2013-09-04,0.6883855161290338
2013-09-05,0.6782013864435327
2013-09-06,0.3051721307641564
2013-09-07,0.22064169913151016
2013-09-08,0.0
2013-09-09,0.2892577660990785
2013-09-10,0.04975690885337708
2013-09-11,0.0
2013-09-12,0.0
2013-09-13,1.9006033546061685
2013-09-14,0.03609299902136913
2013-09-15,0.008738555852049109
2013-09-16,0.7940210147323266
2013-09-17,0.37991319943084
2013-09-18,0.040042691826166106
2013-09-19,0.0
2013-09-20,0.0003861904744933952
2013-09-21,16.549916406184007
2013-09-22,5.074945683148198
2013-09-23,3.359935850201941
2013-09-24,0.9475621154839234
2013-09-25,3.748756890300344
2013-09-26,0.0911361805750886
2013-09-27,0.0
2013-09-28,0.0
2013-09-29,0.0
2013-09-30,0.12060611869277586
2013-10-01,0.0003861904744933952
2013-10-02,0.0
2013-10-03,0.0
2013-10-04,0.0
2013-10-05,0.0
2013-10-06,1.3104217399805558
2013-10-07,10.634522631432326
2013-10-08,0.0
2013-10-09,0.0
2013-10-10,0.0
2013-10-11,0.0
2013-10-12,0.0
2013-10-13,0.0
2013-10-14,0.0
2013-10-15,0.0
2013-10-16,0.0
2013-10-17,0.2032210712247862
2013-10-18,0.17161058047890693
2013-10-19,0.9108579844381675
2013-10-20,0.04605660607440641
2013-10-21,0.15321973160821717
2013-10-22,2.2040959316906816
2013-10-23,0.0
2013-10-24,0.0
2013-10-25,0.0
2013-10-26,0.0
2013-10-27,0.0
2013-10-28,0.19935121240884066
2013-10-29,0.0
2013-10-30,0.0033047416672691583
2013-10-31,0.01469770360143865
2013-11-01,16.77788726794138
2013-11-02,0.26203480902134274
2013-11-03,0.0
2013-11-04,0.0
2013-11-05,0.0
2013-11-06,0.0
2013-11-07,0.47551722371978705
2013-11-08,0.0
2013-11-09,0.0
2013-11-10,0.09906370085877154
2013-11-11,0.0
2013-11-12,0.0
2013-11-13,0.0
2013-11-14,0.0
2013-11-15,0.11759896405294783
2013-11-16,0.0016514610491655092
2013-11-17,2.418998099946629
2013-11-18,4.4338368311917264
2013-11-19,0.0
2013-11-20,0.1336772005926688
2013-11-21,0.494448703789955
2013-11-22,0.15398199467737722
2013-11-23,1.7841986310712181
2013-11-24,1.0581512729509408
2013-11-25,0.0
2013-11-26,32.097429072429044
2013-11-27,9.061738604778816
2013-11-28,0.0
2013-11-29,0.0
2013-11-30,0.0
2013-12-01,0.0
2013-12-02,0.6737224757354101
2013-12-03,9.654988986358811
2013-12-04,1.6634943913468512
2013-12-05,24.926668564413394
2013-12-06,0.14813326389484543
2013-12-07,3.6926029680186807
2013-12-08,0.554514693156143
2013-12-09,17.733147564861543
2013-12-10,5.317594279059267
2013-12-11,0.0
2013-12-12,0.0
2013-12-13,0.0
2013-12-14,13.7071125515346
2013-12-15,8.202973999283726
2013-12-16,0.0
2013-12-17,0.0
2013-12-18,0.0
2013-12-19,0.0
2013-12-20,0.011460339909605726
2013-12-21,0.13036990947580118
2013-12-22,5.385522806496494
2013-12-23,56.448111593355456
2013-12-24,0.0
2013-12-25,0.0
2013-12-26,0.04048548314173428
2013-12-27,0.0
2013-12-28,7.259482021365483
2013-12-29,40.60827837068571
2013-12-30,0.008097096628346855
2013-12-31,0.12187320505156847
2014-01-01,1.6593752265565958
2014-01-02,8.176999146445638
2014-01-03,0.0
2014-01-04,0.0
2014-01-05,0.5476917814727675
2014-01-06,1.912535234940227
2014-01-07,0.0
2014-01-08,0.0
2014-01-09,1.3647975607503091
2014-01-10,10.063310122498962
2014-01-11,25.48870093809739
2014-01-12,0.0
2014-01-13,1.534801566117853
2014-01-14,10.590974539029217
2014-01-15,0.0
2014-01-16,0.0
2014-01-17,0.0
2014-01-18,0.0316737318888447
2014-01-19,0.11287337414108203
2014-01-20,0.0
2014-01-21,0.016835652480395966
2014-01-22,0.0
2014-01-23,0.0
2014-01-24,0.0
2014-01-25,0.0
2014-01-26,0.0
2014-01-27,3.5860772401439847
2014-01-28,6.597978169783579
2014-01-29,12.988563777180548
2014-01-30,0.0
2014-01-31,0.0
2014-02-01,0.5323363910902026
2014-02-02,0.14314090781469
2014-02-03,2.930599420796672
2014-02-04,2.8979107010314333
2014-02-05,7.653765619124957
2014-02-06,0.5329802434523196
2014-02-07,1.529126063261342
2014-02-08,1.9055009123943507
2014-02-09,0.0
2014-02-10,0.5540818599814585
2014-02-11,17.805480597651623
2014-02-12,46.53662564769229
2014-02-13,7.921708382282553
2014-02-14,0.0
2014-02-15,3.3927328050848535
2014-02-16,0.0
2014-02-17,0.0
2014-02-18,0.6907481489403435
2014-02-19,0.06014956479010979
2014-02-20,0.046550001705217454
2014-02-21,28.61314353872749
2014-02-22,0.010382601756101145
2014-02-23,1.2761374168707775
2014-02-24,0.04934309595844013
2014-02-25,0.0
2014-02-26,8.67195342536497
2014-02-27,0.0
2014-02-28,0.0
2014-03-01,0.0557749884541174
2014-03-02,0.16358369577069692
2014-03-03,0.6966627128232261
2014-03-04,0.6727937760509882
2014-03-05,1.8850326812427063
2014-03-06,8.898526219605918
2014-03-07,2.1819225719271076
2014-03-08,0.003251766502973927
2014-03-09,0.0
2014-03-10,0.0
2014-03-11,0.039483110339287544
2014-03-12,6.684780007018132
2014-03-13,0.0
2014-03-14,0.0
2014-03-15,0.01887726699378101
2014-03-16,34.08095557083249
2014-03-17,23.361475984669383
2014-03-18,3.1080238677282996
2014-03-19,0.048947430871370726
2014-03-20,0.0
2014-03-21,0.0
2014-03-22,0.004407977164297853
2014-03-23,0.6728556903832795
2014-03-24,0.0
2014-03-25,0.04931617469331915
2014-03-26,0.0
2014-03-27,0.0
2014-03-28,39.19192606079094
2014-03-29,11.809568477005287
2014-03-30,0.0
2014-03-31,0.0
2014-04-01,0.17182426573116855
2014-04-02,0.0
2014-04-03,0.00015467601745752883
2014-04-04,0.4270765173215808
2014-04-05,0.011348863131320783
2014-04-06,42.734371918138585
2014-04-07,39.35113962586889
2014-04-08,0.8978474867303232
2014-04-09,0.010931576130839426
2014-04-10,0.0
2014-04-11,0.0
2014-04-12,0.0
2014-04-13,0.0
2014-04-14,0.5427109724517187
2014-04-15,30.285462835237812
2014-04-16,0.0
2014-04-17,0.0
2014-04-18,57.047805477644914
2014-04-19,13.868672924074719
2014-04-20,0.011478475363257168
2014-04-21,0.0
2014-04-22,0.9634446157602798
2014-04-23,0.12323960800693301
2014-04-24,0.0
2014-04-25,0.08696011913883561
2014-04-26,0.0
2014-04-27,0.025778903178849105
2014-04-28,0.16098301944196428
2014-04-29,23.326913378860688
2014-04-30,41.606782035217144
2014-05-01,3.954227016538036
2014-05-02,2.483727712440532
2014-05-03,0.0
2014-05-04,0.0
2014-05-05,0.0
2014-05-06,0.0
2014-05-07,0.0
2014-05-08,0.0
2014-05-09,0.14518275438917044
2014-05-10,1.1193314227974218
2014-05-11,0.7772790628128884
2014-05-12,1.9965021736108501
2014-05-13,0.0
2014-05-14,10.070883210186391
2014-05-15,23.230559693338595
2014-05-16,0.0
2014-05-17,0.0
2014-05-18,0.0
2014-05-19,0.03238838651338742
2014-05-20,0.0
2014-05-21,0.0
2014-05-22,0.0
2014-05-23,0.0
2014-05-24,0.0
2014-05-25,0.06681872504948853
2014-05-26,1.491601619943116
2014-05-27,3.608714170845009
2014-05-28,0.8248587880018007
2014-05-29,3.2582077516727317
2014-05-30,1.6918625266638136
2014-05-31,3.6370467366956376
2014-06-01,3.9983833517482115
2014-06-02,0.7279238950446568
2014-06-03,0.030025100106916485
2014-06-04,0.10745894849702166
2014-06-05,0.0
2014-06-06,0.9108341199845921
2014-06-07,10.011820743680554
2014-06-08,9.006744705112554
2014-06-09,0.09737367004512425
2014-06-10,5.520299778781779
2014-06-11,1.9404339494198852
2014-06-12,0.7707236398230626
2014-06-13,6.2066633226726795
2014-06-14,1.58730781413482
2014-06-15,0.17188101662598082
2014-06-16,0.11386029340809352
2014-06-17,0.5456247844011654
2014-06-18,0.00015679096284858802
2014-06-19,0.6499641717181949
2014-06-20,2.1442587654548277
2014-06-21,1.44054253738254
2014-06-22,0.8330396605422872
2014-06-23,3.5668138292182556
2014-06-24,7.471626719473384
2014-06-25,1.935004758827261
2014-06-26,1.5385374661244378
2014-06-27,0.0
2014-06-28,0.20324069023769184
2014-06-29,3.3229721772228786
2014-06-30,2.408914791429833
2014-07-01,0.9960059819549266
2014-07-02,0.004493145318039536
2014-07-03,0.07836367695887636
2014-07-04,0.0
2014-07-05,0.0
2014-07-06,0.4107934119052556
2014-07-07,0.3224165114779909
2014-07-08,0.0
2014-07-09,0.6933579244348825
