,precipitation
2014-09-13,0.13946154548133083
2014-09-14,0.00703513626283659
2014-09-15,3.2073325576340066
2014-09-16,0.00703513626283659
2014-09-17,0.0
2014-09-18,0.06679973169376384
2014-09-19,2.6210015827205924
2014-09-20,0.0
2014-09-21,0.0
2014-09-22,4.267566314772643
2014-09-23,0.0
2014-09-24,0.0
2014-09-25,0.0
2014-09-26,0.0
2014-09-27,0.0
2014-09-28,0.0
2014-09-29,0.029091302756455068
2014-09-30,0.0
2014-10-01,0.0
2014-10-02,6.711211750082372
2014-10-03,24.310734509070414
2014-10-04,0.0
2014-10-05,0.0
2014-10-06,0.0
2014-10-07,0.1152285812435416
2014-10-08,0.0
2014-10-09,0.0
2014-10-10,0.9076429362010066
2014-10-11,2.7237026067826546
2014-10-12,0.09159130275645506
2014-10-13,5.053433644735737
2014-10-14,35.56226043926695
2014-10-15,0.0
2014-10-16,0.0
2014-10-17,0.0
2014-10-18,0.0
2014-10-19,0.0
2014-10-20,0.0
2014-10-21,0.0
2014-10-22,0.0
2014-10-23,0.0
2014-10-24,0.0
2014-10-25,0.0
2014-10-26,0.0
2014-10-27,0.0
2014-10-28,1.1854570740364638
2014-10-29,8.216130337707076
2014-10-30,0.0
2014-10-31,0.04199170428679335
2014-11-01,0.0
2014-11-02,0.0
2014-11-03,0.0
2014-11-04,0.0
2014-11-05,0.6023122727689754
2014-11-06,3.9181762757773093
2014-11-07,0.0
2014-11-08,0.0
2014-11-09,0.0
2014-11-10,0.0
2014-11-11,0.0
2014-11-12,0.025965282280720092
2014-11-13,0.0
2014-11-14,0.0
2014-11-15,0.0
2014-11-16,12.061712097019859
2014-11-17,107.30138335597486
2014-11-18,0.0
2014-11-19,0.0
2014-11-20,0.0
2014-11-21,0.0
2014-11-22,0.08479645427536694
2014-11-23,8.2708453278241
2014-11-24,0.0
2014-11-25,0.0
2014-11-26,0.0
2014-11-27,0.0
2014-11-28,0.0
2014-11-29,0.0
2014-11-30,0.0
2014-12-01,0.0
2014-12-02,0.0
2014-12-03,0.0
2014-12-04,0.00039094443115993263
2014-12-05,0.27607049183278726
2014-12-06,16.555318043684963
2014-12-07,0.0007818888623198653
2014-12-08,0.0
2014-12-09,0.0
2014-12-10,0.0
2014-12-11,0.0
2014-12-12,0.0
2014-12-13,0.0
2014-12-14,0.46560500109909014
2014-12-15,1.0532560312289831
2014-12-16,1.3153391075936895
2014-12-17,0.0
2014-12-18,0.0
2014-12-19,0.42504583401999974
2014-12-20,9.38030882676006
2014-12-21,0.022056166493618478
2014-12-22,0.9756161582372457
2014-12-23,45.18215441279884
2014-12-24,33.35271849386816
2014-12-25,0.0
2014-12-26,0.15633677550704472
2014-12-27,34.920526188362125
2014-12-28,56.68393004141434
2014-12-29,6.473388895170084
2014-12-30,0.14102466615697512
2014-12-31,0.0
2015-01-01,6.63390160608521
2015-01-02,32.58425404136558
2015-01-03,22.244820372331304
2015-01-04,56.604392396462586
2015-01-05,0.028922433913666223
2015-01-06,0.0
2015-01-07,0.0
2015-01-08,0.0
2015-01-09,0.0
2015-01-10,0.0
2015-01-11,0.3494083278816115
2015-01-12,7.885114888329983
2015-01-13,0.4396223845495417
2015-01-14,0.0
2015-01-15,0.5910479458267855
2015-01-16,0.0
2015-01-17,0.0
2015-01-18,0.0
2015-01-19,0.0
2015-01-20,0.0
2015-01-21,0.0
2015-01-22,0.0625
2015-01-23,29.442474137268675
2015-01-24,0.6526967223991019
2015-01-25,0.5901967223991019
2015-01-26,0.6134253936617025
2015-01-27,0.0
2015-01-28,0.0
2015-01-29,0.0
2015-01-30,0.0
2015-01-31,0.0
2015-02-01,4.284045884729903
2015-02-02,6.756818687423418
2015-02-03,0.0
2015-02-04,0.0
2015-02-05,0.0
2015-02-06,0.0
2015-02-07,0.0
2015-02-08,0.0
2015-02-09,1.8434030793853915
2015-02-10,0.0
2015-02-11,0.0
2015-02-12,0.0
2015-02-13,0.0
2015-02-14,0.0
2015-02-15,0.13220400510562544
2015-02-16,16.639835666278938
2015-02-17,10.728225741270295
2015-02-18,0.0
2015-02-19,0.0
2015-02-20,0.11288324318107971
2015-02-21,1.8788890400956821
2015-02-22,35.493362577502054
2015-02-23,17.544839652759176
2015-02-24,0.9764948399543993
2015-02-25,16.250100160370376
2015-02-26,5.903679078694778
2015-02-27,0.0
2015-02-28,0.0
2015-03-01,0.8473531935238378
2015-03-02,7.072851309952893
2015-03-03,2.346226543858431
2015-03-04,3.0443417911736583
2015-03-05,14.243649973688813
2015-03-06,0.0
2015-03-07,0.0
2015-03-08,0.0
2015-03-09,1.528309413894135
2015-03-10,14.068549606554376
2015-03-11,9.176039895325603
2015-03-12,0.2546897982003747
2015-03-13,1.968135333314173
2015-03-14,0.5560593430388193
2015-03-15,0.0
2015-03-16,0.0
2015-03-17,0.0
2015-03-18,0.0027362824936218166
2015-03-19,5.910652442591131
2015-03-20,4.937875727723037
2015-03-21,3.1131384498236137
2015-03-22,21.97368394196172
2015-03-23,2.3345899596166757
2015-03-24,0.0
2015-03-25,0.00039094443115993263
2015-03-26,1.5740394726233387
2015-03-27,2.285467614374058
2015-03-28,0.0
2015-03-29,0.0
2015-03-30,5.023779646167805
2015-03-31,2.4477587483151044
2015-04-01,5.751878429173846
2015-04-02,0.03221852968123682
2015-04-03,0.08690150455608037
2015-04-04,14.989048630570005
2015-04-05,0.0
2015-04-06,16.859608356486557
2015-04-07,6.314914924180539
2015-04-08,0.05507391930600348
2015-04-09,1.7044862356088812
2015-04-10,9.73503795804397
2015-04-11,0.33496444519360674
2015-04-12,0.6462201929611673
2015-04-13,12.257517242058862
2015-04-14,3.1017347967017006
2015-04-15,1.0169551272951107
2015-04-16,27.15397398353483
2015-04-17,18.250996263925707
2015-04-18,0.675028720626725
2015-04-19,34.397760275647244
2015-04-20,3.922958072550141
2015-04-21,0.0
2015-04-22,0.0
2015-04-23,0.2681482571555636
2015-04-24,0.3101369991442121
2015-04-25,14.876224268851384
2015-04-26,0.0
2015-04-27,0.0
2015-04-28,0.3114613670116524
2015-04-29,6.633807965169148
2015-04-30,0.0
2015-05-01,0.0
2015-05-02,0.0
2015-05-03,0.0
2015-05-04,0.0
2015-05-05,0.0
2015-05-06,0.0
2015-05-07,0.0
2015-05-08,0.0
2015-05-09,0.0
2015-05-10,0.0
2015-05-11,0.21921016981372163
2015-05-12,1.1532717855682832
2015-05-13,0.0
2015-05-14,0.022056166493618478
2015-05-15,8.469615080161518
2015-05-16,2.6586515080822806
2015-05-17,0.37477792441162894
2015-05-18,0.022447110924778413
2015-05-19,0.0
2015-05-20,6.492379271051059
2015-05-21,0.8213463609817722
2015-05-22,0.0
2015-05-23,0.0
2015-05-24,7.815658298704843
2015-05-25,5.829902273957107
2015-05-26,3.9381518232806196
2015-05-27,22.867924439885364
2015-05-28,14.98026938089613
2015-05-29,0.672091726397998
2015-05-30,0.12972479526252906
2015-05-31,0.8480020885300722
2015-06-01,15.04580269694584
2015-06-02,2.363483129192784
2015-06-03,0.0
2015-06-04,0.0
2015-06-05,0.0
2015-06-06,0.0
2015-06-07,0.0
2015-06-08,0.012900180654784642
2015-06-09,0.5716419423926481
2015-06-10,0.5527264968699458
2015-06-11,0.38782602029323376
2015-06-12,3.2852478632777826
2015-06-13,5.420017440010211
2015-06-14,0.15434925333152957
2015-06-15,0.0
2015-06-16,0.0
2015-06-17,0.022056166493618478
2015-06-18,0.0
2015-06-19,0.2855134189997606
2015-06-20,10.959013955774209
2015-06-21,1.7867886097060564
2015-06-22,0.0
2015-06-23,0.0
2015-06-24,0.05153841368123348
2015-06-25,1.7612104818327916
2015-06-26,3.0761244148621727
2015-06-27,2.4597665038849534
2015-06-28,0.2874866818734354
2015-06-29,0.0
2015-06-30,2.979234710839118
2015-07-01,3.6627394756178755
2015-07-02,0.2515646556491888
2015-07-03,3.3536835175683097
2015-07-04,30.070946681647563
2015-07-05,4.862734922457978
2015-07-06,0.6679382932447104
2015-07-07,0.03517568131418295
2015-07-08,0.0
2015-07-09,0.0
2015-07-10,0.29059416163129526
2015-07-11,2.5126018603312668
2015-07-12,3.986375993701825
2015-07-13,1.8372278657562293
2015-07-14,0.01407027252567318
2015-07-15,3.0442543481594955
2015-07-16,3.0704995974554192
2015-07-17,0.35795315719895654
2015-07-18,11.000915889208144
2015-07-19,17.71954799702083
2015-07-20,0.2868551211360293
2015-07-21,0.05976371750637818
2015-07-22,0.21273813513752696
2015-07-23,12.74619263505459
2015-07-24,9.347113691635158
2015-07-25,0.8935877186311568
2015-07-26,0.810623419264499
2015-07-27,0.7407571300290859
2015-07-28,5.040591746223252
2015-07-29,13.776784479589775
2015-07-30,0.1072426872755963
2015-07-31,0.0
2015-08-01,0.0
2015-08-02,0.0
2015-08-03,0.0
2015-08-04,0.0
2015-08-05,0.3847514532239324
2015-08-06,2.8064549239044227
2015-08-07,1.6612622844568619
2015-08-08,3.634502643605956
2015-08-09,0.0
2015-08-10,1.756780114519914
2015-08-11,23.30106516912238
2015-08-12,0.0
2015-08-13,0.0
2015-08-14,0.045135387555854355
2015-08-15,1.1462593562605639
2015-08-16,5.985306129691066
2015-08-17,22.41002286164609
2015-08-18,5.634295649188436
2015-08-19,5.478135060700194
2015-08-20,3.9912889688006232
2015-08-21,5.747594875498853
2015-08-22,2.924019722332924
2015-08-23,0.13658985149251435
2015-08-24,0.00039094443115993263
2015-08-25,0.0
2015-08-26,0.0
2015-08-27,0.0
2015-08-28,0.08822466597447391
2015-08-29,2.6401943193734763
2015-08-30,3.8541204584968654
2015-08-31,0.001954722155799663
2015-09-01,0.0
2015-09-02,0.08297505450015043
2015-09-03,0.5344629086516227
2015-09-04,0.2517314401183818
2015-09-05,0.5641782333727996
2015-09-06,0.11952831293730543
2015-09-07,0.0
2015-09-08,0.11959731646822203
2015-09-09,3.9661662709803833
2015-09-10,10.431285913110047
2015-09-11,0.2996563169134402
2015-09-12,7.014316433868072
2015-09-13,0.0
2015-09-14,0.0
2015-09-15,0.0
2015-09-16,0.0
2015-09-17,0.0
2015-09-18,0.0
2015-09-19,0.0
2015-09-20,0.06210905556884007
2015-09-21,2.2440507788748034
2015-09-22,0.0
2015-09-23,0.0
2015-09-24,0.0
2015-09-25,0.022056166493618478
2015-09-26,0.25126070857671867
2015-09-27,0.7049972777757334
2015-09-28,1.2052418419536175
2015-09-29,1.0337625602389546
2015-09-30,0.05272858124354159
2015-10-01,0.0
2015-10-02,1.8792788907466382
2015-10-03,0.05507391930600348
2015-10-04,0.0
2015-10-05,0.125
2015-10-06,0.0
2015-10-07,0.6469341012364225
2015-10-08,0.011726690312309421
2015-10-09,0.0
2015-10-10,3.802843113863485
2015-10-11,0.0
2015-10-12,0.0
2015-10-13,1.3315957240380298
2015-10-14,0.0
2015-10-15,0.0
2015-10-16,0.0
2015-10-17,0.0
2015-10-18,0.0
2015-10-19,0.0
2015-10-20,0.0
2015-10-21,0.0
2015-10-22,0.0
2015-10-23,0.0
2015-10-24,0.0
2015-10-25,0.15135502026283326
2015-10-26,28.05260689889308
2015-10-27,4.781283021871361
2015-10-28,4.82957312559751
2015-10-29,0.13454967169258503
2015-10-30,0.0
2015-10-31,27.407751603347915
2015-11-01,22.997748492215344
2015-11-02,4.0815888448242905
2015-11-03,0.06992608069399653
2015-11-04,0.0
2015-11-05,0.00039094443115993263
2015-11-06,3.7353088451775127
2015-11-07,76.498437162112
2015-11-08,2.3527500941320296
2015-11-09,0.36330973156449586
2015-11-10,0.0
2015-11-11,0.0
2015-11-12,0.8117522302752854
2015-11-13,0.0
2015-11-14,0.0
2015-11-15,0.0
2015-11-16,0.0
2015-11-17,0.024401504556080363
2015-11-18,57.87749929362213
2015-11-19,0.0
2015-11-20,0.0
2015-11-21,0.0
2015-11-22,0.0
2015-11-23,0.0
2015-11-24,0.0
2015-11-25,0.0
2015-11-26,0.0
2015-11-27,0.0
2015-11-28,0.0
2015-11-29,0.0
2015-11-30,1.1696527276187616
2015-12-01,16.528246835276104
2015-12-02,28.202477327827204
2015-12-03,0.0
2015-12-04,0.0
2015-12-05,0.0
2015-12-06,0.0
2015-12-07,0.0
2015-12-08,0.0
2015-12-09,0.0
2015-12-10,0.0
2015-12-11,0.0
2015-12-12,0.0
2015-12-13,0.3413094081000563
2015-12-14,19.534946910853918
2015-12-15,0.0
2015-12-16,1.2892542153441247
2015-12-17,7.228709366422401
2015-12-18,0.0
2015-12-19,0.0
2015-12-20,0.0
2015-12-21,5.1310499308956246
2015-12-22,9.34478712241709
2015-12-23,15.285980501353773
2015-12-24,7.4310366422191345
2015-12-25,18.640901819468844
2015-12-26,23.79490740828744
2015-12-27,0.0007818888623198653
2015-12-28,26.630026038840533
2015-12-29,0.030672414749923115
2015-12-30,17.59391771914649
2015-12-31,0.08416522206245855
2016-01-01,0.0
2016-01-02,0.0
2016-01-03,0.0
2016-01-04,0.0
2016-01-05,0.0
2016-01-06,0.0
2016-01-07,0.00039094443115993263
2016-01-08,0.20449308665540986
2016-01-09,2.5968108221676616
2016-01-10,1.2013464435981533
2016-01-11,0.0
2016-01-12,0.0
2016-01-13,0.0
2016-01-14,0.0
2016-01-15,7.1355687783895645
2016-01-16,0.0011728332934797978
2016-01-17,0.7147582439870523
2016-01-18,0.0
2016-01-19,0.0
2016-01-20,3.8080074043464838
2016-01-21,3.240581638266287
2016-01-22,36.06054548226564
2016-01-23,0.06210905556884007
2016-01-24,0.0
2016-01-25,0.00039094443115993263
2016-01-26,22.19132160221547
2016-01-27,8.433162976592497
2016-01-28,0.0
2016-01-29,0.0
2016-01-30,0.0
2016-01-31,0.0
2016-02-01,0.0
2016-02-02,3.1488114915700702
2016-02-03,49.61969200988976
2016-02-04,0.0
2016-02-05,0.0
2016-02-06,0.0
2016-02-07,0.0
2016-02-08,0.0
2016-02-09,0.0
2016-02-10,0.0
2016-02-11,0.0
2016-02-12,0.0
2016-02-13,0.0
2016-02-14,0.007036014187385652
2016-02-15,25.0265035133358
2016-02-16,3.00646954759515
2016-02-17,0.0
2016-02-18,0.0
2016-02-19,0.0
2016-02-20,0.0027362824936218166
2016-02-21,1.5852642235188852
2016-02-22,26.44371114495029
2016-02-23,12.32472228680787
2016-02-24,23.697915603145297
2016-02-25,0.0
2016-02-26,0.0
2016-02-27,0.0
2016-02-28,0.0
2016-02-29,0.0
2016-03-01,1.6849533165796327
2016-03-02,5.939698116139462
2016-03-03,31.207749826973007
2016-03-04,0.0007818888623198653
2016-03-05,0.0
2016-03-06,0.0
2016-03-07,0.0
2016-03-08,0.0
2016-03-09,0.0
2016-03-10,0.36198633588415147
2016-03-11,41.55615802337566
2016-03-12,4.119971365313945
2016-03-13,4.352075496685424
2016-03-14,0.05272858124354159
2016-03-15,0.0
2016-03-16,0.0
2016-03-17,2.556116970084307
2016-03-18,14.074469887683264
2016-03-19,16.963487949634413
2016-03-20,0.0
2016-03-21,0.0
2016-03-22,0.0
2016-03-23,0.0
2016-03-24,17.35117781994954
2016-03-25,1.837187791345174
2016-03-26,0.0
2016-03-27,4.637946556433434
2016-03-28,0.00703513626283659
2016-03-29,0.0
2016-03-30,0.01407027252567318
2016-03-31,33.68966283656855
2016-04-01,26.156953965668183
2016-04-02,0.3511595151669152
2016-04-03,0.0
2016-04-04,0.0
2016-04-05,0.0
2016-04-06,0.3370703733988692
2016-04-07,7.144329461130536
2016-04-08,0.0
2016-04-09,0.0
2016-04-10,0.05976371750637818
2016-04-11,15.192220697630573
2016-04-12,42.51051601367397
2016-04-13,1.214129427182187
2016-04-14,3.2100476023296025
2016-04-15,0.06992608069399653
2016-04-16,1.046537458160202
2016-04-17,0.0
2016-04-18,0.0
2016-04-19,0.0
2016-04-20,0.0377075510127597
2016-04-21,1.4014970594190534
2016-04-22,9.571337596517095
2016-04-23,0.0
2016-04-24,0.0
2016-04-25,0.0
2016-04-26,0.0
2016-04-27,0.21269984976267947
2016-04-28,0.9612221914721805
2016-04-29,0.871122033243627
2016-04-30,11.149876382534273
2016-05-01,2.2801978454955156
2016-05-02,5.395261020232125
2016-05-03,0.36234076417595923
2016-05-04,0.0
2016-05-05,0.2544686005365527
2016-05-06,0.0
2016-05-07,0.0
2016-05-08,0.0
2016-05-09,0.18515466193753813
2016-05-10,0.0
2016-05-11,0.0
2016-05-12,1.7573424558707489
2016-05-13,14.468217088225064
2016-05-14,0.0
2016-05-15,0.0
2016-05-16,0.0
2016-05-17,2.705623106625193
2016-05-18,0.5302121357533994
2016-05-19,0.11718297487484354
2016-05-20,10.26907853785622
2016-05-21,1.2404063896897042
2016-05-22,0.04924595383985613
2016-05-23,0.0
2016-05-24,0.0
2016-05-25,0.0
2016-05-26,0.0
2016-05-27,0.0
2016-05-28,0.060154661937538115
2016-05-29,0.0
2016-05-30,0.0
2016-05-31,0.013289590112400088
2016-06-01,0.0
2016-06-02,0.05272858124354159
2016-06-03,0.0703191094987523
2016-06-04,2.371481831154008
2016-06-05,12.507290622625295
2016-06-06,0.3096772277152485
2016-06-07,0.26605878529458044
2016-06-08,0.0
2016-06-09,0.0
2016-06-10,0.0
2016-06-11,0.3937959457127513
2016-06-12,0.40295258860058053
2016-06-13,2.86687661490428
2016-06-14,45.042394099386335
2016-06-15,29.557448462303885
2016-06-16,0.27754979274577485
2016-06-17,18.828325078879235
2016-06-18,0.4016927579484109
2016-06-19,0.01407027252567318
2016-06-20,0.0
2016-06-21,0.0
2016-06-22,0.0
2016-06-23,0.0
2016-06-24,0.0
2016-06-25,0.9904324496584342
2016-06-26,1.9108251307403676
2016-06-27,5.44354986145369
2016-06-28,1.5976634269042052
2016-06-29,0.00039094443115993263
2016-06-30,0.0
2016-07-01,0.0
2016-07-02,0.0
2016-07-03,0.11531743735925792
2016-07-04,0.00039094443115993263
2016-07-05,4.399392897939337
2016-07-06,1.99961278814259
2016-07-07,0.05507391930600348
2016-07-08,0.0
2016-07-09,2.4454734387620096
2016-07-10,4.800392890590205
2016-07-11,13.480831520056592
2016-07-12,5.510196686188897
2016-07-13,0.04708802533805818
2016-07-14,2.2486695206844756
2016-07-15,24.3017001645862
2016-07-16,0.053325694318844714
2016-07-17,2.3922484963249677
2016-07-18,0.4561904076361864
2016-07-19,0.557346631980459
2016-07-20,8.427216689877117
2016-07-21,0.13923914136846202
2016-07-22,0.4836203617288312
2016-07-23,0.07873434649931457
2016-07-24,0.0
2016-07-25,0.16180813404524158
2016-07-26,0.7565602359739818
2016-07-27,4.212945389753142
2016-07-28,5.025621763902622
2016-07-29,0.2970568684985978
2016-07-30,2.78767241980775
2016-07-31,2.3542986986543375
2016-08-01,0.8458187400966597
2016-08-02,3.1987770459717035
2016-08-03,0.7911342277383222
2016-08-04,7.400712172282646
2016-08-05,13.230040782506846
2016-08-06,8.789842076466787
2016-08-07,8.145501588570447
2016-08-08,6.586058019023739
2016-08-09,8.030426788305645
2016-08-10,3.2792942115339994
2016-08-11,4.332279503437576
2016-08-12,5.862688202537368
2016-08-13,4.020127585461582
2016-08-14,5.821560336963193
2016-08-15,3.471593883609212
2016-08-16,0.9896131968516069
2016-08-17,0.019544593362014938
2016-08-18,1.5581665861787224
2016-08-19,8.760655182563529
2016-08-20,15.959925391495338
2016-08-21,9.224570413446507
2016-08-22,3.2931253717709272
2016-08-23,0.12460905556884007
2016-08-24,0.05507391930600348
2016-08-25,0.371755357638863
2016-08-26,0.0007818888623198653
2016-08-27,0.0
2016-08-28,0.0
2016-08-29,0.0
2016-08-30,0.0
2016-08-31,0.0
2016-09-01,1.0148552935260522
2016-09-02,4.798826711401686
2016-09-03,0.0
2016-09-04,0.0
2016-09-05,0.0
2016-09-06,0.0
2016-09-07,0.0
2016-09-08,0.0
2016-09-09,0.0
2016-09-10,0.0
2016-09-11,0.3921434147803236
2016-09-12,0.00703513626283659
2016-09-13,4.414340473662136
2016-09-14,0.0
2016-09-15,0.0
2016-09-16,0.0
2016-09-17,11.393144670437767
2016-09-18,1.3450000983230874
2016-09-19,0.1746545610643421
2016-09-20,0.0
2016-09-21,0.0
2016-09-22,0.0
2016-09-23,0.0
2016-09-24,0.0
2016-09-25,0.024232964237789232
2016-09-26,0.0
2016-09-27,0.022056166493618478
2016-09-28,0.0
2016-09-29,0.0
2016-09-30,0.0
2016-10-01,0.0
2016-10-02,0.0
2016-10-03,0.0
2016-10-04,0.0
2016-10-05,0.0
2016-10-06,0.0
2016-10-07,0.0
2016-10-08,0.0
2016-10-09,0.0
2016-10-10,0.0
2016-10-11,0.0
2016-10-12,0.0
2016-10-13,0.0
2016-10-14,0.0
2016-10-15,0.0
2016-10-16,0.0
2016-10-17,0.0
2016-10-18,0.0
2016-10-19,0.0
2016-10-20,0.366436083074678
2016-10-21,0.07478474773716007
2016-10-22,0.0
2016-10-23,0.0
2016-10-24,0.0
2016-10-25,0.0
2016-10-26,0.0
2016-10-27,0.0
2016-10-28,0.0
2016-10-29,0.0
2016-10-30,0.0
2016-10-31,0.0
2016-11-01,0.0
2016-11-02,0.0
2016-11-03,0.0
2016-11-04,0.0
2016-11-05,0.0
2016-11-06,0.0
2016-11-07,0.0
2016-11-08,0.47777375821454593
2016-11-09,0.0
2016-11-10,0.0
2016-11-11,0.0
2016-11-12,0.0
2016-11-13,0.0
2016-11-14,0.0
2016-11-15,1.3112133396612617
2016-11-16,0.0
2016-11-17,0.0
2016-11-18,0.0
2016-11-19,0.0
2016-11-20,0.0
2016-11-21,0.0
2016-11-22,0.0
2016-11-23,0.0
2016-11-24,0.0
2016-11-25,0.0
2016-11-26,0.0
2016-11-27,0.0
2016-11-28,0.22033034325172107
2016-11-29,52.72227862180946
2016-11-30,33.10576083262846
2016-12-01,0.0
2016-12-02,0.0
2016-12-03,3.919943152199003
2016-12-04,9.759070854488135
2016-12-05,16.731026736117883
2016-12-06,6.790773788396409
2016-12-07,0.04474268727559629
2016-12-08,0.0
2016-12-09,0.0
2016-12-10,0.0
2016-12-11,0.0
2016-12-12,0.9077960057485116
2016-12-13,1.4662778602662447
2016-12-14,1.455503683508142
2016-12-15,0.0
2016-12-16,0.0
2016-12-17,0.7025189458571861
2016-12-18,8.980652408667769
2016-12-19,0.0
2016-12-20,0.0
2016-12-21,0.0
2016-12-22,0.0
2016-12-23,0.0
2016-12-24,0.0
2016-12-25,0.0
2016-12-26,0.14431988399999665
2016-12-27,0.2570351362628366
2016-12-28,0.3117181111376801
2016-12-29,4.014291251823891
2016-12-30,0.0007818888623198653
2016-12-31,0.6494565747997048
2017-01-01,16.527209803635518
2017-01-02,38.91883334178461
2017-01-03,6.970921648303944
2017-01-04,0.0
2017-01-05,0.0
2017-01-06,5.8638281870065585
2017-01-07,3.0062149620256693
2017-01-08,0.0
2017-01-09,0.0
2017-01-10,0.0
2017-01-11,0.05272858124354159
2017-01-12,0.0
2017-01-13,0.0
2017-01-14,0.0
2017-01-15,0.0
2017-01-16,0.15762680838122506
2017-01-17,0.0
2017-01-18,0.09278147031876319
2017-01-19,21.427648294095327
2017-01-20,10.070279867275389
2017-01-21,32.6357032238331
2017-01-22,15.562078504184969
2017-01-23,9.304801080547303
2017-01-24,0.0
2017-01-25,0.060154661937538115
2017-01-26,15.500588038213541
2017-01-27,0.0
2017-01-28,0.0
2017-01-29,0.0
2017-01-30,0.0
2017-01-31,0.0
2017-02-01,0.0
2017-02-02,0.8277190800250291
2017-02-03,0.5360732322737094
2017-02-04,0.0
2017-02-05,11.882402006374184
2017-02-06,19.294510028903595
2017-02-07,39.41793640325276
2017-02-08,0.5120826401912645
2017-02-09,0.5675425601646156
2017-02-10,0.0
2017-02-11,0.0
2017-02-12,0.16621014394897118
2017-02-13,0.057810201799625295
2017-02-14,0.11271525226283993
2017-02-15,12.477938112494883
2017-02-16,0.0
2017-02-17,0.0
2017-02-18,1.096688501732269
2017-02-19,0.0
2017-02-20,0.12447452422926067
2017-02-21,10.846061188944905
2017-02-22,2.334280334759614
2017-02-23,0.0
2017-02-24,0.0
2017-02-25,0.022056166493618478
2017-02-26,0.0
2017-02-27,13.94381832899594
2017-02-28,0.0625
2017-03-01,3.8935004435047254
2017-03-02,0.1482463340559266
2017-03-03,0.0
2017-03-04,0.0
2017-03-05,0.1379151020255194
2017-03-06,0.9681104602726603
2017-03-07,25.338109947618268
2017-03-08,9.581993758239802
2017-03-09,0.0
2017-03-10,4.956852470674007
2017-03-11,6.282304743935691
2017-03-12,27.146881554049784
2017-03-13,4.873884647338289
2017-03-14,3.991312227665741
2017-03-15,0.0
2017-03-16,0.0
2017-03-17,0.0
2017-03-18,0.6671752736247634
2017-03-19,0.0
2017-03-20,0.0
2017-03-21,0.0
2017-03-22,0.0
2017-03-23,0.0
2017-03-24,0.0
2017-03-25,6.270809878413273
2017-03-26,6.140322595082319
2017-03-27,14.296889324909131
2017-03-28,4.009025105360204
2017-03-29,0.00039094443115993263
2017-03-30,0.7300476773380482
2017-03-31,0.792716546180837
2017-04-01,0.0
2017-04-02,0.009771418756458407
2017-04-03,87.44831968269982
2017-04-04,0.0
2017-04-05,30.261921833306182
2017-04-06,0.0
2017-04-07,0.0
2017-04-08,0.0
2017-04-09,0.0
2017-04-10,0.0
2017-04-11,0.0
2017-04-12,0.10080828343520315
2017-04-13,0.0
2017-04-14,0.0
2017-04-15,0.0
2017-04-16,0.0
2017-04-17,0.7338584652967715
2017-04-18,0.0742249344632113
2017-04-19,0.0
2017-04-20,0.0
2017-04-21,0.0
2017-04-22,7.621158383726314
2017-04-23,14.320016455329144
2017-04-24,0.0377075510127597
2017-04-25,0.0
2017-04-26,0.0
2017-04-27,13.738433986334282
2017-04-28,0.0015637777246397305
2017-04-29,0.0
2017-04-30,22.976104930459073
2017-05-01,22.454628073969143
2017-05-02,0.0015637777246397305
2017-05-03,0.5169918802063631
2017-05-04,12.83371068248373
2017-05-05,1.081055657931003
2017-05-06,0.0
2017-05-07,0.0
2017-05-08,0.0
2017-05-09,0.0
2017-05-10,0.0
2017-05-11,0.12751332898070167
2017-05-12,1.4008774095074308
2017-05-13,8.373642457572606
2017-05-14,0.0
2017-05-15,0.0
2017-05-16,0.0
2017-05-17,0.0
2017-05-18,0.2262453060765582
2017-05-19,0.0
2017-05-20,7.83015442069235
2017-05-21,4.969514561147249
2017-05-22,5.878167955874883
2017-05-23,24.522820081049993
2017-05-24,4.183940987303997
2017-05-25,0.929142687892263
2017-05-26,0.0
2017-05-27,0.2969989436057725
2017-05-28,2.355857024489838
2017-05-29,1.8082875941894236
2017-05-30,7.968231176850339
2017-05-31,2.819671392495471
2017-06-01,2.160813312503832
2017-06-02,8.841283520760074
2017-06-03,0.7018126112150245
2017-06-04,2.9484636372263693
2017-06-05,27.3880466936565
2017-06-06,3.408858664530983
2017-06-07,0.05272858124354159
2017-06-08,0.0
2017-06-09,0.0
2017-06-10,0.0
2017-06-11,0.04924595383985613
2017-06-12,0.582102546422051
2017-06-13,1.1754414650845926
2017-06-14,0.22663625050771816
2017-06-15,19.124067810064442
2017-06-16,15.992653187693616
2017-06-17,1.2509381722606836
2017-06-18,1.883463756554945
2017-06-19,6.68757484836659
2017-06-20,13.982348423080403
2017-06-21,35.39628311209568
2017-06-22,84.35504228178333
2017-06-23,45.297813006394854
2017-06-24,33.0845587813032
2017-06-25,0.0023453380624618844
2017-06-26,0.0
2017-06-27,0.0
2017-06-28,0.227400476576712
2017-06-29,6.756348956236061
2017-06-30,10.22542723350375
2017-07-01,4.669163707190821
2017-07-02,16.757270961075537
2017-07-03,0.0
2017-07-04,0.001954722155799663
2017-07-05,0.07813832664644865
2017-07-06,0.4535761148223931
2017-07-07,13.111691766261796
2017-07-08,8.372809928806365
2017-07-09,0.1296897982003747
2017-07-10,0.0
2017-07-11,4.318505139731743
2017-07-12,0.3132287574152218
2017-07-13,1.216143526654907
2017-07-14,2.2024505198935316
2017-07-15,3.6923902168291582
