,precipitation
2011-10-15,0.0
2011-10-16,0.9701035672258111
2011-10-17,0.7914606349214829
2011-10-18,0.4564556579091477
2011-10-19,10.726616488072903
2011-10-20,0.0
2011-10-21,0.0
2011-10-22,0.0
2011-10-23,0.0
2011-10-24,0.018610149119412032
2011-10-25,0.0
2011-10-26,0.0
2011-10-27,0.0
2011-10-28,0.08795415670401166
2011-10-29,0.3063749885925006
2011-10-30,0.0
2011-10-31,0.0
2011-11-01,0.0
2011-11-02,0.0
2011-11-03,8.67761633324945
2011-11-04,0.0
2011-11-05,0.0
2011-11-06,0.0
2011-11-07,0.0
2011-11-08,0.0
2011-11-09,6.315465557612165
2011-11-10,1.2890123793685924
2011-11-11,0.0
2011-11-12,0.0
2011-11-13,0.0
2011-11-14,0.7686248102653591
2011-11-15,6.046735444121696
2011-11-16,24.514348610591373
2011-11-17,1.0343248658331456
2011-11-18,0.0
2011-11-19,0.0005037994026348319
2011-11-20,0.04967407772953386
2011-11-21,6.626554572982071
2011-11-22,7.008748353334744
2011-11-23,6.624433794724457
2011-11-24,0.0
2011-11-25,0.0397207364241401
2011-11-26,0.051518444021164136
2011-11-27,23.423028734205438
2011-11-28,52.72123844903543
2011-11-29,1.083441647672794
2011-11-30,0.0
2011-12-01,0.0
2011-12-02,0.0
2011-12-03,0.0
2011-12-04,0.06646340702045979
2011-12-05,1.3521336303775615
2011-12-06,12.02237734864801
2011-12-07,11.200076807609573
2011-12-08,0.0
2011-12-09,0.0
2011-12-10,0.0
2011-12-11,0.0
2011-12-12,2.084648269937687
2011-12-13,1.1473775958286023
2011-12-14,0.0
2011-12-15,0.0
2011-12-16,0.5734566894029747
2011-12-17,0.7586527842446732
2011-12-18,0.0
2011-12-19,0.0
2011-12-20,3.8062302718563146
2011-12-21,25.333073758735033
2011-12-22,24.332805462532477
2011-12-23,2.336571925154149
2011-12-24,0.05128209959478183
2011-12-25,13.336807511253303
2011-12-26,0.524844396149383
2011-12-27,18.042135994652945
2011-12-28,0.0
2011-12-29,0.0
2011-12-30,5.1753940056901534e-05
2011-12-31,0.0
2012-01-01,0.018610149119412032
2012-01-02,0.0
2012-01-03,0.0
2012-01-04,0.0
2012-01-05,0.0
2012-01-06,0.0941575500340433
2012-01-07,1.1182451932035253
2012-01-08,3.6684018113034127
2012-01-09,11.425807807283238
2012-01-10,11.238544551385553
2012-01-11,9.775627489548091
2012-01-12,0.021213994449170978
2012-01-13,0.0
2012-01-14,0.0
2012-01-15,0.0
2012-01-16,0.00478635308050279
2012-01-17,8.31033061090455
2012-01-18,11.555821770021383
2012-01-19,0.0
2012-01-20,5.3007268424553855
2012-01-21,23.53047756835239
2012-01-22,3.079023131796415
2012-01-23,40.61823356792584
2012-01-24,0.0
2012-01-25,0.5078961092181655
2012-01-26,16.56238706205453
2012-01-27,2.6644146393677923
2012-01-28,0.0
2012-01-29,0.0
2012-01-30,0.0
2012-01-31,0.0
2012-02-01,12.060908600847974
2012-02-02,1.535471137671497
2012-02-03,0.6462442721803947
2012-02-04,2.998664099202898
2012-02-05,6.518141142437154
2012-02-06,0.0
2012-02-07,0.0
2012-02-08,0.02111582637572807
2012-02-09,0.0
2012-02-10,0.003364940628012185
2012-02-11,0.3051389185264781
2012-02-12,0.0
2012-02-13,0.0
2012-02-14,12.741765248294056
2012-02-15,0.0
2012-02-16,9.906172875234985
2012-02-17,0.0
2012-02-18,8.858007724034515
2012-02-19,14.906419791283588
2012-02-20,0.0
2012-02-21,0.32374657401390144
2012-02-22,0.30433339668587783
2012-02-23,1.3174941551745885
2012-02-24,10.548793583087964
2012-02-25,0.0
2012-02-26,0.0
2012-02-27,0.0
2012-02-28,6.943079797408549
2012-02-29,0.6861140925321634
2012-03-01,16.97121379431301
2012-03-02,1.8633462797051106
2012-03-03,66.08827817418299
2012-03-04,0.0
2012-03-05,0.0
2012-03-06,0.0
2012-03-07,0.0
2012-03-08,0.04139721784326995
2012-03-09,27.705362979622738
2012-03-10,0.0
2012-03-11,0.22640529251040523
2012-03-12,3.34264209172461
2012-03-13,5.112253789501493
2012-03-14,0.0255802029778011
2012-03-15,0.0
2012-03-16,0.0
2012-03-17,0.0
2012-03-18,0.0
2012-03-19,0.0
2012-03-20,0.0
2012-03-21,0.0
2012-03-22,4.418108519093671
2012-03-23,22.09922762985298
2012-03-24,0.7262068469058987
2012-03-25,0.01621216172739771
2012-03-26,0.0
2012-03-27,0.0
2012-03-28,0.0
2012-03-29,0.1310676782263677
2012-03-30,9.234517213926939
2012-03-31,9.553787851880722
2012-04-01,2.4756928289313183
2012-04-02,0.0
2012-04-03,2.3909297932209244
2012-04-04,2.3878162863997905
2012-04-05,4.414357946981284
2012-04-06,2.5298402256207964
2012-04-07,0.0
2012-04-08,0.0
2012-04-09,0.0
2012-04-10,0.012979623741182934
2012-04-11,0.001086941007925215
2012-04-12,0.0
2012-04-13,0.0
2012-04-14,0.0
2012-04-15,0.05406485440823663
2012-04-16,3.114495490383018
2012-04-17,11.437806282772716
2012-04-18,14.232977391422333
2012-04-19,0.032672210875318214
2012-04-20,3.564892707482415
2012-04-21,0.2836228608292379
2012-04-22,0.24204896860922992
2012-04-23,0.376295877928618
2012-04-24,0.0
2012-04-25,0.0
2012-04-26,0.0
2012-04-27,0.0
2012-04-28,0.0
2012-04-29,0.0
2012-04-30,0.0
2012-05-01,0.033245924134754974
2012-05-02,0.02109335381087643
2012-05-03,19.48843407372319
2012-05-04,0.5942241609941974
2012-05-05,0.253415034944446
2012-05-06,5.508725695535843
2012-05-07,2.638538488393536
2012-05-08,4.466916876441232
2012-05-09,23.111983998548634
2012-05-10,0.0
2012-05-11,0.0
2012-05-12,0.901283455324043
2012-05-13,37.269957412214225
2012-05-14,2.9264863233355114
2012-05-15,0.9000653369004357
2012-05-16,0.018246115592551532
2012-05-17,0.0
2012-05-18,0.05434870629148503
2012-05-19,0.0
2012-05-20,0.030346674430525543
2012-05-21,0.9093152980765651
2012-05-22,1.8080914400631725
2012-05-23,0.0
2012-05-24,0.0
2012-05-25,0.0
2012-05-26,0.0
2012-05-27,0.0
2012-05-28,0.0
2012-05-29,0.011892682733257718
2012-05-30,1.25066757684744
2012-05-31,0.6426061852074798
2012-06-01,2.0570754815239773
2012-06-02,0.0
2012-06-03,1.4477440447714627
2012-06-04,14.042189346599283
2012-06-05,3.764728407780805
2012-06-06,0.6870387102596326
2012-06-07,0.0
2012-06-08,0.0
2012-06-09,1.6190971054619858
2012-06-10,10.555703315234608
2012-06-11,5.883158558164422
2012-06-12,12.389390532288974
2012-06-13,0.0
2012-06-14,6.573478301818562
2012-06-15,3.4055356772816348
2012-06-16,0.0
2012-06-17,0.0
2012-06-18,0.0
2012-06-19,0.0
2012-06-20,0.0
2012-06-21,0.0
2012-06-22,0.10500878605007127
2012-06-23,0.6870492257476333
2012-06-24,3.931729159283364
2012-06-25,0.20879618562931535
2012-06-26,0.0
2012-06-27,0.0
2012-06-28,0.0
2012-06-29,0.0
2012-06-30,0.033245924134754974
2012-07-01,3.2090822222402022
2012-07-02,9.108582365147724
2012-07-03,3.4951415676545934
2012-07-04,1.1616204925802547
2012-07-05,0.9458163500469422
2012-07-06,0.1414931778907923
2012-07-07,9.923158881982827
2012-07-08,0.44205440085492737
2012-07-09,0.44312097735000766
2012-07-10,1.3743660436788925
2012-07-11,1.5222147541736226
2012-07-12,9.810760724599252
2012-07-13,5.760048392969502
2012-07-14,6.793715956691232
2012-07-15,0.4329934613678911
2012-07-16,0.9688554589960051
2012-07-17,6.685958196943143
2012-07-18,8.68610916304076
2012-07-19,0.7629562903648358
2012-07-20,0.38605437088132627
2012-07-21,2.5601508091170206
2012-07-22,0.045082845654852474
2012-07-23,0.12270585138770582
2012-07-24,0.0
2012-07-25,0.0
2012-07-26,0.0
2012-07-27,8.783747702275159
2012-07-28,1.0400542232445111
2012-07-29,0.0
2012-07-30,0.02781779060399836
2012-07-31,26.247745133669095
2012-08-01,0.36703057698436453
2012-08-02,7.904920938055189
2012-08-03,0.33021765011846355
2012-08-04,6.607477235186712
2012-08-05,0.0011152260454860821
2012-08-06,0.4862076017063835
2012-08-07,1.1759473266352927
2012-08-08,0.19330160799810914
2012-08-09,6.264701154163054
2012-08-10,3.775436549900974
2012-08-11,25.772549881210804
2012-08-12,0.0
2012-08-13,2.851270194059408
2012-08-14,16.092522349429082
2012-08-15,0.3781835594585865
2012-08-16,0.6513177214115309
2012-08-17,0.24719460107553726
2012-08-18,3.921656270505445
2012-08-19,19.78212022975288
2012-08-20,0.05915753193683945
2012-08-21,0.0
2012-08-22,0.0
2012-08-23,0.0
2012-08-24,0.33501667758453413
2012-08-25,0.15337083967919496
2012-08-26,0.0
2012-08-27,0.0
2012-08-28,13.834376448735394
2012-08-29,1.2370791749257686
2012-08-30,0.5163300746178185
2012-08-31,0.2216480569308784
2012-09-01,0.06418005281867752
2012-09-02,0.048656338211544775
2012-09-03,14.490014987034494
2012-09-04,13.524610102882091
2012-09-05,0.12869054259074011
2012-09-06,0.007647494305880144
2012-09-07,0.5995618282440064
2012-09-08,3.5349146462383967
2012-09-09,0.0
2012-09-10,0.0
2012-09-11,0.0
2012-09-12,0.0
2012-09-13,0.0
2012-09-14,0.0
2012-09-15,0.0
2012-09-16,1.7334448490046424
2012-09-17,7.912506672767435
2012-09-18,13.265890170192973
2012-09-19,0.0
2012-09-20,0.0
2012-09-21,0.0
2012-09-22,0.0
2012-09-23,0.0
2012-09-24,0.0
2012-09-25,0.0
2012-09-26,0.0
2012-09-27,0.0
2012-09-28,0.0
2012-09-29,0.1337398823345272
2012-09-30,15.748400668641196
2012-10-01,32.36895748467298
2012-10-02,2.3946990103086194
2012-10-03,0.009305074559706016
2012-10-04,0.0
2012-10-05,0.0
2012-10-06,0.048667100286809706
2012-10-07,0.01841432878080901
2012-10-08,0.0
2012-10-09,0.0
2012-10-10,0.0
2012-10-11,0.0
2012-10-12,0.0
2012-10-13,0.0
2012-10-14,0.20132909807467986
2012-10-15,13.548141949195442
2012-10-16,0.0
2012-10-17,0.1384978910561174
2012-10-18,10.768536178548029
2012-10-19,0.0
2012-10-20,0.0
2012-10-21,0.0
2012-10-22,0.0
2012-10-23,0.0
2012-10-24,0.0
2012-10-25,0.0
2012-10-26,0.0
2012-10-27,0.0
2012-10-28,0.0
2012-10-29,0.0
2012-10-30,0.0
2012-10-31,0.0
2012-11-01,0.0
2012-11-02,0.0
2012-11-03,0.037220298238824064
2012-11-04,0.17015088283014504
2012-11-05,2.9576192032393376
2012-11-06,8.822443412646697
2012-11-07,0.566752249662581
2012-11-08,0.0
2012-11-09,0.06427809016465817
2012-11-10,0.06412274878413136
2012-11-11,0.5553417906598562
2012-11-12,9.951967897702229
2012-11-13,0.06078560677697
2012-11-14,0.11400415887084069
2012-11-15,0.2221874393136677
2012-11-16,0.0
2012-11-17,0.0
2012-11-18,0.0
2012-11-19,0.0
2012-11-20,0.0
2012-11-21,0.0
2012-11-22,0.0
2012-11-23,0.0
2012-11-24,0.0
2012-11-25,0.0
2012-11-26,0.0
2012-11-27,4.016503734029058
2012-11-28,0.0
2012-11-29,0.0
2012-11-30,0.0
2012-12-01,0.0
2012-12-02,0.0
2012-12-03,0.0
2012-12-04,0.03196485803528425
2012-12-05,0.13057929997507078
2012-12-06,0.0
2012-12-07,3.771338341448926e-05
2012-12-08,1.4735416703939044
2012-12-09,0.11158185207649882
2012-12-10,23.71073596989373
2012-12-11,1.047604472355949
2012-12-12,0.04300035738480415
2012-12-13,0.03814915913450111
2012-12-14,0.0
2012-12-15,0.10153274698741552
2012-12-16,26.07108127257375
2012-12-17,26.063455901972493
2012-12-18,0.060479819454866364
2012-12-19,0.0
2012-12-20,15.078184511240716
2012-12-21,0.0
2012-12-22,0.0
2012-12-23,0.0
2012-12-24,19.817722866102482
2012-12-25,20.105845015553747
2012-12-26,38.29572719195626
2012-12-27,0.0
2012-12-28,0.783075594207398
2012-12-29,18.55522931770084
2012-12-30,0.0042825536778679585
2012-12-31,0.0
2013-01-01,12.913086385629985
2013-01-02,11.381464658469085
2013-01-03,0.8072542157958962
2013-01-04,0.0
2013-01-05,0.20104843447388404
2013-01-06,1.118430453534596
2013-01-07,0.0
2013-01-08,0.0
2013-01-09,1.248179479570361
2013-01-10,0.569435114530021
2013-01-11,2.535356868362272
2013-01-12,0.19180809478691666
2013-01-13,0.7268794241677692
2013-01-14,43.79026726176374
2013-01-15,23.89696334329142
2013-01-16,10.058892424881083
2013-01-17,11.036482113263848
2013-01-18,0.11888244752306813
2013-01-19,0.0
2013-01-20,0.0
2013-01-21,0.0
2013-01-22,0.0
2013-01-23,0.0
2013-01-24,0.0
2013-01-25,0.05484569688376623
2013-01-26,0.8840410917616573
2013-01-27,0.0
2013-01-28,0.0
2013-01-29,0.15802795172507567
2013-01-30,59.95039435151025
2013-01-31,1.381039233193031
2013-02-01,0.0
2013-02-02,0.20514956781040555
2013-02-03,0.8233233312307432
2013-02-04,0.0
2013-02-05,0.09833109302213297
2013-02-06,0.05020935032586062
2013-02-07,7.2409249415030015
2013-02-08,0.47273700428361215
2013-02-09,0.0
2013-02-10,14.16897696168834
2013-02-11,56.638127294184585
2013-02-12,12.577339577857359
2013-02-13,9.760790672293684
2013-02-14,0.0
2013-02-15,0.0
2013-02-16,0.0757227171229544
2013-02-17,0.0
2013-02-18,0.0
2013-02-19,9.20533990464357
2013-02-20,0.0
2013-02-21,0.2555110474705828
2013-02-22,25.063821488899592
2013-02-23,36.77442952284222
2013-02-24,0.0
2013-02-25,11.923576376015975
2013-02-26,29.165455106785473
2013-02-27,0.0
2013-02-28,0.0
2013-03-01,0.0
2013-03-02,0.10919440317525125
2013-03-03,0.0
2013-03-04,0.0
2013-03-05,5.148254436780192
2013-03-06,0.033245924134754974
2013-03-07,0.0
2013-03-08,0.0
2013-03-09,0.0
2013-03-10,0.0
2013-03-11,23.7056041797144
2013-03-12,0.6880888514743014
2013-03-13,0.0
2013-03-14,0.0
2013-03-15,0.0
2013-03-16,0.0
2013-03-17,0.0
2013-03-18,11.27660924483059
2013-03-19,1.490444801968847
2013-03-20,0.0
2013-03-21,0.0
2013-03-22,3.2231462842751872
2013-03-23,10.403472394311645
2013-03-24,50.52354491331845
2013-03-25,0.0
2013-03-26,0.0
2013-03-27,0.0
2013-03-28,0.0
2013-03-29,0.009282601994854376
2013-03-30,2.97240019193437
2013-03-31,7.568986472380513
2013-04-01,6.092135378012527
2013-04-02,0.0
2013-04-03,2.4155275467251123
2013-04-04,13.911038134499892
2013-04-05,3.4098238546129274
2013-04-06,0.0
2013-04-07,0.0
2013-04-08,0.0
2013-04-09,0.0
2013-04-10,0.0
2013-04-11,12.23824322289618
2013-04-12,31.807154265299
2013-04-13,0.0
2013-04-14,19.8116650711272
2013-04-15,0.011790898786670414
2013-04-16,0.22278462352736822
2013-04-17,0.6211650058058684
2013-04-18,0.15728609248732073
2013-04-19,20.878550803891702
2013-04-20,0.0
2013-04-21,0.0
2013-04-22,0.0
2013-04-23,0.0
2013-04-24,1.241677648687094
2013-04-25,0.10826749827798365
2013-04-26,0.01865992923977247
2013-04-27,0.3475951842200931
2013-04-28,24.066755907402506
2013-04-29,6.9865681879549255
2013-04-30,0.0
2013-05-01,0.010815170071186125
2013-05-02,0.13301889106671758
2013-05-03,0.30253692268924376
2013-05-04,43.322108226674786
2013-05-05,2.0952100991811187
2013-05-06,3.8292166119752555
2013-05-07,4.7027721603385215
2013-05-08,0.0
2013-05-09,0.0
2013-05-10,0.021102782156730053
2013-05-11,1.4206659188137838
2013-05-12,0.12382267726692527
2013-05-13,0.0
2013-05-14,0.0
2013-05-15,0.0
2013-05-16,0.02244018240942247
2013-05-17,1.0629774887298669
2013-05-18,93.18196823841602
2013-05-19,8.18195839851542
2013-05-20,0.0689335761685351
2013-05-21,0.0
2013-05-22,0.11927375832502055
2013-05-23,0.012649572986372455
2013-05-24,0.0
2013-05-25,0.0
2013-05-26,0.0
2013-05-27,0.0
2013-05-28,0.0
2013-05-29,0.0
2013-05-30,0.0
2013-05-31,0.04520741945839043
2013-06-01,6.8110924001114155
2013-06-02,13.103436168684919
2013-06-03,1.5074070614459658
2013-06-04,0.794215345900282
2013-06-05,9.784644282077522
2013-06-06,13.126677763324563
2013-06-07,10.342654628501638
2013-06-08,0.8977081430966576
2013-06-09,3.9228868641400334
2013-06-10,4.708739314288085
2013-06-11,0.0
2013-06-12,0.2810948546486542
2013-06-13,0.11733392287435981
2013-06-14,3.2201655289782827
2013-06-15,0.0
2013-06-16,0.26594741773577035
2013-06-17,19.655413292415687
2013-06-18,14.535122449636274
2013-06-19,0.21034781532148436
2013-06-20,0.0
2013-06-21,0.0
2013-06-22,0.0
2013-06-23,0.02009327443040218
2013-06-24,8.58218865029638
2013-06-25,0.21683452445915058
2013-06-26,0.28329175398517253
2013-06-27,4.172476985622547
2013-06-28,2.1884836887596966
2013-06-29,26.029844726459643
2013-06-30,0.5020448508923789
2013-07-01,1.566630620771985
2013-07-02,3.572182002560206
2013-07-03,30.8393526102982
2013-07-04,22.23401250621515
2013-07-05,12.158363748636093
2013-07-06,32.2176377404604
2013-07-07,17.353855061861356
2013-07-08,20.223739371222038
2013-07-09,7.243910654867535
2013-07-10,9.428966772358217
2013-07-11,5.236435989105724
2013-07-12,5.008590655632957
2013-07-13,5.593910354674776
2013-07-14,0.944174021633806
2013-07-15,1.7597609746323843
2013-07-16,0.02009260618266727
2013-07-17,0.06489339853539516
2013-07-18,0.01184060659293654
2013-07-19,0.0
2013-07-20,2.503441031623255
2013-07-21,10.5665088863455
2013-07-22,6.805594143669396
2013-07-23,41.183054282169074
2013-07-24,13.595273496081575
2013-07-25,0.1252862388432203
2013-07-26,0.008200591697144464
2013-07-27,0.4986346987287009
2013-07-28,0.030318487639718818
2013-07-29,0.0
2013-07-30,0.018606533246267636
2013-07-31,9.627319317337749
2013-08-01,19.05853383687287
2013-08-02,0.0
2013-08-03,0.1646559321289216
2013-08-04,4.7221167205200585
2013-08-05,0.0005037994026348319
2013-08-06,7.281785851696668
2013-08-07,10.358070074204226
2013-08-08,6.46920053770996
2013-08-09,3.0079939605583865
2013-08-10,1.283000713879141
2013-08-11,1.943260483241546
2013-08-12,3.0202279408189256
2013-08-13,8.079903520347813
2013-08-14,18.895264464503196
2013-08-15,1.8074329794930732
2013-08-16,0.07754476393533888
2013-08-17,1.4728856600226272
2013-08-18,14.61244709226214
2013-08-19,6.6885631519829625
2013-08-20,1.9039714941303414
2013-08-21,1.5571242551427873
2013-08-22,0.5106355299530014
2013-08-23,0.41262671777219817
2013-08-24,0.21593876814831148
2013-08-25,0.033245924134754974
2013-08-26,0.0
2013-08-27,0.0
2013-08-28,0.0
2013-08-29,0.00478635308050279
2013-08-30,0.244370353399249
2013-08-31,3.918663773094935
2013-09-01,2.665154428779198
2013-09-02,4.452867496969434
2013-09-03,2.4141372378556687
2013-09-04,0.0
2013-09-05,0.0
2013-09-06,0.0
2013-09-07,0.0
2013-09-08,0.0
2013-09-09,0.5150484574985152
2013-09-10,0.14941358175073607
2013-09-11,0.0
2013-09-12,0.0
2013-09-13,0.007552016980354772
2013-09-14,0.0
2013-09-15,0.0
2013-09-16,0.0
2013-09-17,0.05442120886286707
2013-09-18,0.0
2013-09-19,0.0
2013-09-20,0.0
2013-09-21,29.192025917160315
2013-09-22,0.0951646914505228
2013-09-23,6.808810353621404e-06
2013-09-24,1.4687116055211864
2013-09-25,21.633245423601423
2013-09-26,0.031962226234347385
2013-09-27,0.0
2013-09-28,0.0
2013-09-29,0.0
2013-09-30,0.7726529526293923
2013-10-01,0.0
2013-10-02,0.0
2013-10-03,0.03719782567397242
2013-10-04,0.0
2013-10-05,0.0
2013-10-06,29.11600519344186
2013-10-07,5.409383495168778
2013-10-08,0.0
2013-10-09,1.0960809852175557
2013-10-10,0.9272388270631008
2013-10-11,0.0
2013-10-12,0.0
2013-10-13,0.10001170895841675
2013-10-14,0.0
2013-10-15,0.010815170071186125
2013-10-16,0.0
2013-10-17,9.473086535116883
2013-10-18,0.001077512662071593
2013-10-19,3.0405488892857764
2013-10-20,0.0
2013-10-21,0.00938872941046818
2013-10-22,0.15899169771584673
2013-10-23,0.0
2013-10-24,0.0
2013-10-25,0.0
2013-10-26,0.0
2013-10-27,0.018520780042694782
2013-10-28,2.6506222248544926
2013-10-29,0.02717850495478146
2013-10-30,0.0
2013-10-31,0.3337053496106357
2013-11-01,10.089179975215156
2013-11-02,0.0
2013-11-03,0.0
2013-11-04,0.0
2013-11-05,0.0
2013-11-06,0.3501720895815471
2013-11-07,2.9016546155443876
2013-11-08,0.0
2013-11-09,0.1199185260074569
2013-11-10,0.11102212223503552
2013-11-11,0.0
2013-11-12,0.0
2013-11-13,0.0
2013-11-14,0.0
2013-11-15,3.6834978572262953
2013-11-16,0.11954837561512939
2013-11-17,1.2064652936466118
2013-11-18,3.1224830846728517
2013-11-19,0.0
2013-11-20,0.0
2013-11-21,0.0
2013-11-22,1.9033344929499392
2013-11-23,0.31296850776201435
2013-11-24,0.0
2013-11-25,0.6394257637232261
2013-11-26,39.33953261494431
2013-11-27,5.930062139206035
2013-11-28,0.0
2013-11-29,0.0
2013-11-30,0.0
2013-12-01,0.0
2013-12-02,8.592739446220854
2013-12-03,5.807147034851909
2013-12-04,3.1882836736057016
2013-12-05,9.528636807324427
2013-12-06,13.212462840701054
2013-12-07,8.794841238418977
2013-12-08,15.795895503080441
2013-12-09,40.91605733098133
2013-12-10,6.064964204265772
2013-12-11,0.0
2013-12-12,0.0
2013-12-13,0.0
2013-12-14,17.5032051652978
2013-12-15,2.204899750405285
2013-12-16,0.00478635308050279
2013-12-17,0.0
2013-12-18,0.0
2013-12-19,0.0
2013-12-20,0.44118101564672885
2013-12-21,1.8190753183636408
2013-12-22,87.7476451026916
2013-12-23,8.636534359586818
2013-12-24,0.0
2013-12-25,0.0
2013-12-26,0.0
2013-12-27,0.0
2013-12-28,15.18720457368463
2013-12-29,30.196123927893154
2013-12-30,0.0
2013-12-31,0.0
2014-01-01,0.00478635308050279
2014-01-02,5.269507945927805
2014-01-03,0.0
2014-01-04,0.0
2014-01-05,0.2092228501669543
2014-01-06,2.278796651258709
2014-01-07,0.1157895243933357
2014-01-08,0.0
2014-01-09,0.8040664897819557
2014-01-10,5.137763486401939
2014-01-11,41.95771479544319
2014-01-12,0.0
2014-01-13,6.141526892979884
2014-01-14,3.352311785057251
2014-01-15,0.0599660377061231
2014-01-16,0.0
2014-01-17,0.0
2014-01-18,0.0
2014-01-19,0.0
2014-01-20,0.0
2014-01-21,0.037527170133771534
2014-01-22,0.0
2014-01-23,0.0
2014-01-24,0.0
2014-01-25,0.0
2014-01-26,0.0
2014-01-27,0.09519869560612673
2014-01-28,7.4650923395522355
2014-01-29,0.5323688750918102
2014-01-30,0.0
2014-01-31,0.0
2014-02-01,0.2681404763491341
2014-02-02,0.11145872003330229
2014-02-03,15.006625617384481
2014-02-04,0.6714688528386008
2014-02-05,19.852229353200922
2014-02-06,0.1135504883837214
2014-02-07,0.20872659565247112
2014-02-08,0.060970574638503174
2014-02-09,0.0
2014-02-10,0.5557276270721895
2014-02-11,21.014827913033386
2014-02-12,28.97667451636232
2014-02-13,1.0933837460719207
2014-02-14,0.10222275842975483
2014-02-15,2.773145117667617
2014-02-16,0.018632621684263672
2014-02-17,0.16604235555356445
2014-02-18,0.8365782836925904
2014-02-19,0.22114379690715366
2014-02-20,0.3760992717553183
2014-02-21,20.080870677900066
2014-02-22,0.0
2014-02-23,0.0
2014-02-24,0.0
2014-02-25,6.027886379796681
2014-02-26,15.364524005580687
2014-02-27,0.0
2014-02-28,0.0
2014-03-01,0.3733612429159777
2014-03-02,0.00478635308050279
2014-03-03,5.453158369502694
2014-03-04,0.38484198749380477
2014-03-05,1.550758406729956
2014-03-06,8.678554724196648
2014-03-07,5.48645496300696
2014-03-08,0.0
2014-03-09,0.0
2014-03-10,0.0
2014-03-11,0.36747816181355714
2014-03-12,11.15610558061893
2014-03-13,0.0
2014-03-14,0.0
2014-03-15,1.742280976138367
2014-03-16,58.66675743795157
2014-03-17,4.484131102353413
2014-03-18,0.9733762681190163
2014-03-19,0.0
2014-03-20,0.0
2014-03-21,0.0
2014-03-22,0.04554179047351892
2014-03-23,5.202388048982062
2014-03-24,0.0
2014-03-25,0.0
2014-03-26,0.0
2014-03-27,0.0
2014-03-28,53.0219372223375
2014-03-29,4.851949076169245
2014-03-30,0.0
2014-03-31,0.0
2014-04-01,0.0633844649147166
2014-04-02,0.00478635308050279
2014-04-03,1.434299651187904
2014-04-04,2.466571844896498
2014-04-05,1.5855725152961087
2014-04-06,30.453420109814314
2014-04-07,67.61009673128359
2014-04-08,0.0
2014-04-09,0.04834533455019019
2014-04-10,0.0
2014-04-11,0.0
2014-04-12,0.0
2014-04-13,0.002219844035326735
2014-04-14,13.291781906456924
2014-04-15,22.387747587356383
2014-04-16,0.0
2014-04-17,0.0830219851990612
2014-04-18,27.278474228339356
2014-04-19,9.135180388313968
2014-04-20,0.00648454706445256
2014-04-21,0.0
2014-04-22,1.9411186108984648
2014-04-23,0.2001069478455643
2014-04-24,0.0
2014-04-25,1.4026111803167127
2014-04-26,0.0
2014-04-27,7.437751418165977
2014-04-28,0.3360058565860523
2014-04-29,47.4439397647341
2014-04-30,10.750327732922567
2014-05-01,0.042205564313460106
2014-05-02,2.928137520526147e-05
2014-05-03,0.0
2014-05-04,0.0
2014-05-05,0.0
2014-05-06,0.0
2014-05-07,0.0
2014-05-08,0.0
2014-05-09,10.85582461766063
2014-05-10,10.40504062088773
2014-05-11,0.054783684824706205
2014-05-12,0.3316659620114873
2014-05-13,0.416771963479492
2014-05-14,27.06935013907274
2014-05-15,14.374309078272534
2014-05-16,0.0
2014-05-17,0.31653829449621806
2014-05-18,1.0221551751206428
2014-05-19,0.03418470207061099
2014-05-20,0.0
2014-05-21,0.0
2014-05-22,0.0
2014-05-23,0.0
2014-05-24,0.0
2014-05-25,0.0
2014-05-26,0.02477770901735198
2014-05-27,1.6656521529963433
2014-05-28,3.8996623264832655
2014-05-29,10.451239617919239
2014-05-30,2.6341523774178097
2014-05-31,6.904322736555143
2014-06-01,2.1546855213126186
2014-06-02,0.012676823998071823
2014-06-03,0.7588469086035539
2014-06-04,0.009282601994854376
2014-06-05,0.1168298172293139
2014-06-06,21.93205585967832
2014-06-07,9.143644952059583
2014-06-08,20.17537342982303
2014-06-09,7.90634840252274
2014-06-10,13.739005996437083
2014-06-11,10.439038861246832
2014-06-12,10.654990675936926
2014-06-13,8.372496225572217
2014-06-14,0.13031397135213377
2014-06-15,0.0
2014-06-16,0.009273173649000753
2014-06-17,0.07948929262630207
2014-06-18,1.330947028221141
2014-06-19,0.0
2014-06-20,0.3009905787121049
2014-06-21,1.6283583542040163
2014-06-22,0.9097666070119466
2014-06-23,4.869176091519105
2014-06-24,11.210869197660811
2014-06-25,0.7114147661018715
2014-06-26,10.466030898319488
2014-06-27,0.34885878944467813
2014-06-28,7.240922752436027
2014-06-29,1.0269449592957631
2014-06-30,6.7404338452834125
2014-07-01,0.36990199373202265
2014-07-02,7.42265049085416e-05
2014-07-03,1.491028021292496
2014-07-04,0.0
2014-07-05,0.0
2014-07-06,0.25206397466912256
2014-07-07,0.0
2014-07-08,0.0
2014-07-09,9.967120768524426
2014-07-10,4.900627534549176
2014-07-11,10.58445423013001
2014-07-12,4.002594420349417
2014-07-13,0.035687476545626776
2014-07-14,0.8020693902365513
2014-07-15,13.856779862614989
2014-07-16,2.4248851874776123
2014-07-17,0.16426783262290612
2014-07-18,2.3102869748233297
2014-07-19,6.322575134766136
2014-07-20,14.418509932511304
2014-07-21,1.9532664203678727
2014-07-22,4.226413615358447
2014-07-23,4.533141858559674
