,precipitation
2014-05-05,0.0
2014-05-06,0.0
2014-05-07,0.0
2014-05-08,0.0
2014-05-09,3.636685626624929
2014-05-10,4.488262708378828
2014-05-11,0.05710537930165922
2014-05-12,2.9740022261625585
2014-05-13,0.717186624371103
2014-05-14,0.0
2014-05-15,54.65486982799803
2014-05-16,1.191115440057541
2014-05-17,0.0
2014-05-18,0.10916464835148203
2014-05-19,0.0
2014-05-20,0.0
2014-05-21,0.0
2014-05-22,1.3323865959118333
2014-05-23,4.894464237099859
2014-05-24,0.7928143557215857
2014-05-25,0.4088465875817746
2014-05-26,1.5126847555321783
2014-05-27,1.2417118629873176
2014-05-28,0.4974762304776899
2014-05-29,12.91134009356584
2014-05-30,20.46366606260177
2014-05-31,1.5264096611894509
2014-06-01,0.09012596101021403
2014-06-02,0.01800866524992669
2014-06-03,0.012612692017065965
2014-06-04,0.24719483708834186
2014-06-05,2.936989751320574
2014-06-06,0.16971724559022675
2014-06-07,0.6614266547157954
2014-06-08,3.4977198431553096
2014-06-09,0.7799050828978662
2014-06-10,0.5336952602182078
2014-06-11,3.6945577793654403
2014-06-12,15.616655557335712
2014-06-13,3.6645576851749575
2014-06-14,0.04295299550865368
2014-06-15,1.7031058040323177
2014-06-16,2.069187437141389
2014-06-17,0.2478847773159123
2014-06-18,4.570022783776129
2014-06-19,10.55562545366168
2014-06-20,2.0676086267436324
2014-06-21,3.3092468347157897
2014-06-22,1.4883205111832587
2014-06-23,4.821593632542615
2014-06-24,27.175594395781374
2014-06-25,2.6676280873876044
2014-06-26,0.6005222495303613
2014-06-27,7.37531611121
2014-06-28,21.93200297429319
2014-06-29,23.953656012863014
2014-06-30,11.304128941234344
2014-07-01,0.16979852781628738
2014-07-02,4.691994765152403
2014-07-03,0.8053373323126327
2014-07-04,0.0
2014-07-05,0.0
2014-07-06,0.0
2014-07-07,0.0
2014-07-08,1.940012485041196
2014-07-09,5.588299344850829
2014-07-10,8.255266223876571
2014-07-11,6.201699485396733
2014-07-12,10.014104761148026
2014-07-13,1.681224706592165
2014-07-14,0.5810597938163318
2014-07-15,6.271706033458796
2014-07-16,0.03394731034917039
2014-07-17,0.0465806610563815
2014-07-18,21.02544168724748
2014-07-19,28.62755809004591
2014-07-20,0.15170858034030005
2014-07-21,2.2945851738954763
2014-07-22,1.5345019833696667
2014-07-23,5.998858171795988
2014-07-24,7.094644367918012
2014-07-25,0.03415389725062184
2014-07-26,0.11867592780892695
2014-07-27,1.3237935355691657
2014-07-28,12.84783771553945
2014-07-29,0.0
2014-07-30,0.0
2014-07-31,1.3764282080382853
2014-08-01,5.974084264306225
2014-08-02,0.721134967840983
2014-08-03,0.0
2014-08-04,0.8841846558474429
2014-08-05,1.0422663344218435
2014-08-06,1.6626832419923923
2014-08-07,0.0913130847360894
2014-08-08,7.53447165746991
2014-08-09,20.21508317471816
2014-08-10,25.125049200785988
2014-08-11,1.4937186859693983
2014-08-12,1.5151509630605438
2014-08-13,0.012633350707211109
2014-08-14,0.0
2014-08-15,0.0
2014-08-16,0.0
2014-08-17,0.8336986836140763
2014-08-18,2.0132837728167723
2014-08-19,0.8999159058795777
2014-08-20,2.4809536978344866
2014-08-21,2.026482979649499
2014-08-22,2.379668207000326
2014-08-23,2.652840146617482
2014-08-24,0.8212580942533554
2014-08-25,0.03394731034917039
2014-08-26,0.0
2014-08-27,0.0
2014-08-28,4.131738029028923e-05
2014-08-29,0.2208150410582212
2014-08-30,1.3349318104981907
2014-08-31,9.607659681640794
2014-09-01,0.35971873739608573
2014-09-02,1.1818682692187388
2014-09-03,18.162373335511358
2014-09-04,6.3965437453672145
2014-09-05,4.615639493101816
2014-09-06,7.847272925316683
2014-09-07,32.868129832004584
2014-09-08,17.98741001285707
2014-09-09,2.4040994644447897
2014-09-10,0.3307525297111854
2014-09-11,0.28934617821487024
2014-09-12,3.2776114546335546
2014-09-13,23.511296084901858
2014-09-14,1.4274872667134917
2014-09-15,0.987428125955956
2014-09-16,2.3890054571790866
2014-09-17,0.0069150063186551565
2014-09-18,0.0
2014-09-19,0.5190915583540314
2014-09-20,0.0
2014-09-21,0.1926067337877519
2014-09-22,0.9433200423917321
2014-09-23,0.014057258228906903
2014-09-24,0.022834345262273657
2014-09-25,2.544352642283498
2014-09-26,0.0477773229864807
2014-09-27,0.0069150063186551565
2014-09-28,0.0
2014-09-29,1.6101994614026967
2014-09-30,0.05917269438330232
2014-10-01,0.013830012637310313
2014-10-02,0.0
2014-10-03,9.609682552038532
2014-10-04,1.654371554087691
2014-10-05,0.0
2014-10-06,2.682592318021906
2014-10-07,18.324277813982338
2014-10-08,5.80547345767954
2014-10-09,2.1101111913740835
2014-10-10,1.349584166309887
2014-10-11,4.757098084333886
2014-10-12,6.2006910563299185
2014-10-13,7.055215018182138
2014-10-14,49.26928412470166
2014-10-15,43.22433788684369
2014-10-16,0.4600455080147878
2014-10-17,0.0
2014-10-18,2.0658690145144613e-05
2014-10-19,0.0913130847360894
2014-10-20,0.0
2014-10-21,0.271855408502624
2014-10-22,0.0
2014-10-23,0.0
2014-10-24,0.0
2014-10-25,0.0
2014-10-26,0.0
2014-10-27,0.0
2014-10-28,0.0
2014-10-29,0.9778362934268963
2014-10-30,0.0
2014-10-31,0.6322534881176517
2014-11-01,9.946511594669413
2014-11-02,0.5827578687223931
2014-11-03,0.0
2014-11-04,0.0
2014-11-05,0.022834345262273657
2014-11-06,3.054505566326003
2014-11-07,0.6911984947988212
2014-11-08,0.0
2014-11-09,0.0
2014-11-10,0.0
2014-11-11,0.0
2014-11-12,0.0
2014-11-13,0.05347500868489151
2014-11-14,0.0
2014-11-15,0.0
2014-11-16,2.6373366767317887
2014-11-17,22.885954943758513
2014-11-18,0.3075958132932165
2014-11-19,0.0
2014-11-20,0.0
2014-11-21,0.0
2014-11-22,0.0
2014-11-23,18.006866324455277
2014-11-24,18.819984511899875
2014-11-25,0.0
2014-11-26,13.709610632016075
2014-11-27,4.076125193327971
2014-11-28,0.5362305076234591
2014-11-29,0.0
2014-11-30,0.0
2014-12-01,0.0
2014-12-02,0.7986195738887117
2014-12-03,0.5537101970331624
2014-12-04,0.5859146493472184
2014-12-05,0.3143220980858645
2014-12-06,17.49044491086872
2014-12-07,0.4436826390893041
2014-12-08,0.03396932157383548
2014-12-09,0.385695645434773
2014-12-10,0.4784896413886904
2014-12-11,0.0
2014-12-12,0.0
2014-12-13,0.0
2014-12-14,0.0
2014-12-15,0.0
2014-12-16,1.0282564577859434
2014-12-17,0.01952769833572112
2014-12-18,0.0
2014-12-19,0.0
2014-12-20,0.4976328154306107
2014-12-21,0.009045650005253635
2014-12-22,1.5285279250243768
2014-12-23,7.614819477797545
2014-12-24,36.45218118433324
2014-12-25,1.3029216654927305
2014-12-26,0.0
2014-12-27,4.131738029028923e-05
2014-12-28,1.1892596094423087
2014-12-29,10.197499017343947
2014-12-30,3.6183325707003804
2014-12-31,0.0
2015-01-01,2.0658690145144613e-05
2015-01-02,0.42239497340552257
2015-01-03,2.954851246679712
2015-01-04,31.746404001919835
2015-01-05,0.386626762837639
2015-01-06,0.0
2015-01-07,0.8110007812961916
2015-01-08,0.11084626367247452
2015-01-09,0.0
2015-01-10,2.0658690145144613e-05
2015-01-11,8.263476058057845e-05
2015-01-12,6.044169454037662
2015-01-13,0.7195718418432742
2015-01-14,0.13141529481898048
2015-01-15,0.31688255222810474
2015-01-16,0.17541493128863755
2015-01-17,0.0
2015-01-18,0.3292128379352458
2015-01-19,0.0
2015-01-20,0.0
2015-01-21,0.0
2015-01-22,0.0
2015-01-23,11.093451666562137
2015-01-24,4.691628039364784
2015-01-25,0.0
2015-01-26,3.414444225522709
2015-01-27,0.5764269811792129
2015-01-28,0.0
2015-01-29,0.29323269674953867
2015-01-30,0.8693754286410227
2015-01-31,2.0658690145144613e-05
2015-02-01,0.8749848219105189
2015-02-02,16.734766843101298
2015-02-03,0.0
2015-02-04,0.0
2015-02-05,0.0
2015-02-06,0.0
2015-02-07,0.0
2015-02-08,0.0
2015-02-09,4.08779147500486
2015-02-10,2.6230644073654568
2015-02-11,0.0
2015-02-12,2.0658690145144613e-05
2015-02-13,0.0
2015-02-14,0.28445427496472875
2015-02-15,0.6097915252874282
2015-02-16,2.486021804754173
2015-02-17,6.6180204317364595
2015-02-18,1.2823792824397426
2015-02-19,1.1949252546921985
2015-02-20,0.0
2015-02-21,2.0091337443571597
2015-02-22,10.671532465943153
2015-02-23,0.2800272098440099
2015-02-24,3.701978630468108
2015-02-25,0.4311745930574838
2015-02-26,10.04818043786267
2015-02-27,0.0
2015-02-28,0.0
2015-03-01,0.9501185925984297
2015-03-02,0.9796482035806596
2015-03-03,1.0925312097515796
2015-03-04,3.9054053908695625
2015-03-05,10.03726574107073
2015-03-06,0.3199412770898387
2015-03-07,0.0
2015-03-08,0.0
2015-03-09,1.7236070762050781
2015-03-10,5.07820568383744
2015-03-11,14.355038225823526
2015-03-12,0.1793631250142567
2015-03-13,4.770838362464512
2015-03-14,5.783279730288032
2015-03-15,2.1985181752987133
2015-03-16,0.0
2015-03-17,0.0069150063186551565
2015-03-18,0.0
2015-03-19,11.007518851230454
2015-03-20,6.051037105510371
2015-03-21,0.2883643468223815
2015-03-22,0.8225090775167315
2015-03-23,2.204455726433044
2015-03-24,0.0
2015-03-25,0.5918323630874958
2015-03-26,1.4524462317264002
2015-03-27,2.987323396342274
2015-03-28,1.785262018915669
2015-03-29,0.0
2015-03-30,2.4624375498030506
2015-03-31,0.0
2015-04-01,0.0
2015-04-02,0.0004544911831931815
2015-04-03,1.612407486072791
2015-04-04,17.32762942026202
2015-04-05,6.197607043543384e-05
2015-04-06,0.1811221196251186
2015-04-07,15.341298339393902
2015-04-08,0.05937928128475377
2015-04-09,0.960046528814269
2015-04-10,2.218466318336298
2015-04-11,0.0
2015-04-12,0.0
2015-04-13,0.9827019514508657
2015-04-14,15.738646280861055
2015-04-15,24.27324927906173
2015-04-16,5.48097480620819
2015-04-17,1.7092981345700529
2015-04-18,3.0763313241062207
2015-04-19,39.3244558625165
2015-04-20,10.600501373953007
2015-04-21,0.6921609009344698
2015-04-22,0.1592077054344302
2015-04-23,0.21959772043797685
2015-04-24,0.0
2015-04-25,2.672382416756645
2015-04-26,5.532534487170894
2015-04-27,0.7425165612217118
2015-04-28,0.0
2015-04-29,0.5755218259994858
2015-04-30,1.5579036738703846
2015-05-01,1.1333105777068626
2015-05-02,0.0
2015-05-03,0.0
2015-05-04,0.0
2015-05-05,0.0
2015-05-06,0.0
2015-05-07,1.6012094680263131
2015-05-08,4.845703269539318
2015-05-09,0.3502976912247278
2015-05-10,0.4525466087203335
2015-05-11,2.166844033305859
2015-05-12,0.0
2015-05-13,0.0
2015-05-14,0.0
2015-05-15,6.672372788117281
2015-05-16,4.683936789309098
2015-05-17,0.9303060086834196
2015-05-18,3.1760940228830763
2015-05-19,0.30394882380678667
2015-05-20,0.0
2015-05-21,0.8875040772502696
2015-05-22,1.5545294814507236
2015-05-23,0.0
2015-05-24,0.0
2015-05-25,0.0
2015-05-26,14.23211718863694
2015-05-27,12.97390171685326
2015-05-28,5.2937944952682745
2015-05-29,2.803980709011591
2015-05-30,0.11086692236261966
2015-05-31,1.3428780852368791
2015-06-01,6.895908215446262
2015-06-02,10.040745670940552
2015-06-03,4.682207417153825
2015-06-04,7.465569093521155
2015-06-05,1.8045411460350422
2015-06-06,0.7841011903940424
2015-06-07,1.0486671230090565
2015-06-08,8.327983586264656
2015-06-09,15.257448400083057
2015-06-10,0.27214329541321286
2015-06-11,6.9771524283980755
2015-06-12,1.9443417776562224
2015-06-13,2.0658690145144613e-05
2015-06-14,0.035310783898749934
2015-06-15,0.0002892216620320246
2015-06-16,0.0
2015-06-17,5.260621399707852
2015-06-18,1.2546484905331263
2015-06-19,2.532138056261976
2015-06-20,4.286527225984128
2015-06-21,0.2273860849772158
2015-06-22,1.317302940177386
2015-06-23,0.0477580168308555
2015-06-24,0.0555643349911997
2015-06-25,0.0
2015-06-26,0.08752561248478763
2015-06-27,7.757178595290228
2015-06-28,0.5765074418032989
2015-06-29,0.0
2015-06-30,7.96304999248635
2015-07-01,1.253385821131943
2015-07-02,1.9075141779988647
2015-07-03,3.2500824576929106
2015-07-04,4.298897308034095
2015-07-05,4.750041140583085
2015-07-06,1.6341005500274755
2015-07-07,0.07689895332330413
2015-07-08,0.7168461530763033
2015-07-09,0.0
2015-07-10,0.0
2015-07-11,2.6949313850207397
2015-07-12,1.500114697609403
2015-07-13,13.963827697546025
2015-07-14,27.17892077465603
2015-07-15,17.658224419036586
2015-07-16,0.04295164297413374
2015-07-17,0.0
2015-07-18,9.494594979692021
2015-07-19,4.5138238965919
2015-07-20,3.5320969061031406
2015-07-21,2.424027872382065
2015-07-22,0.0
2015-07-23,5.660652873566232
2015-07-24,2.272134667632973
2015-07-25,0.4537339575761617
2015-07-26,0.3713889355388575
2015-07-27,1.0586107461170857
2015-07-28,3.799713507891178
2015-07-29,1.5644660893748343
2015-07-30,0.00697698238909059
2015-07-31,0.0
2015-08-01,0.0
2015-08-02,0.009004332624963345
2015-08-03,0.0
2015-08-04,0.438865144746661
2015-08-05,0.3203251338726854
2015-08-06,3.263581405548926
2015-08-07,5.650578398811957
2015-08-08,0.22832099928753527
2015-08-09,0.16494351300080742
2015-08-10,1.7811320483274202
2015-08-11,7.566325043999804
2015-08-12,0.0
2015-08-13,0.678538363766443
2015-08-14,1.5176692240244758
2015-08-15,0.8264433390823035
2015-08-16,0.42205126288287603
2015-08-17,0.7624442092005042
2015-08-18,6.250193689283086
2015-08-19,13.54992818953456
2015-08-20,5.140755833067067
2015-08-21,0.7621598667440066
2015-08-22,1.204957249240354
2015-08-23,17.2975706678731
2015-08-24,0.8161485671509026
2015-08-25,0.0
2015-08-26,0.0
2015-08-27,0.0
2015-08-28,0.11776126999112967
2015-08-29,0.0069356650088003005
2015-08-30,0.4138363189664727
2015-08-31,1.7044809987095098
2015-09-01,1.8857922601118002
2015-09-02,0.31660014591817986
2015-09-03,0.00010329345072572308
2015-09-04,4.0245112962976295
2015-09-05,0.866367629826387
2015-09-06,0.04805972929640558
2015-09-07,0.0
2015-09-08,0.28519591970219726
2015-09-09,6.078316261929326
2015-09-10,6.006419375093307
2015-09-11,0.28057868735218244
2015-09-12,2.2414266357849164
2015-09-13,0.18624000946494543
2015-09-14,0.0
2015-09-15,0.0
2015-09-16,0.0
2015-09-17,0.0
2015-09-18,0.0
2015-09-19,0.0
2015-09-20,0.09152195672588098
2015-09-21,0.35200948565701246
2015-09-22,0.2544472333675801
2015-09-23,0.0
2015-09-24,0.2861260867681663
2015-09-25,35.420114814120204
2015-09-26,37.74555686636735
2015-09-27,24.02910928737143
2015-09-28,11.552321347074855
2015-09-29,51.2781129568662
2015-09-30,11.630098086096133
2015-10-01,4.309628066017156
2015-10-02,19.337124350525993
2015-10-03,53.064747287143895
2015-10-04,26.038670431567912
2015-10-05,5.284712737944292
2015-10-06,0.06789462069834078
2015-10-07,0.0
2015-10-08,0.0
2015-10-09,0.25238649072501446
2015-10-10,12.398785519654272
2015-10-11,0.09312000473247271
2015-10-12,0.01952769833572112
2015-10-13,7.066613427374744
2015-10-14,0.0
2015-10-15,0.0
2015-10-16,0.0
2015-10-17,0.0
2015-10-18,0.0
2015-10-19,0.0
2015-10-20,0.0
2015-10-21,0.0
2015-10-22,0.0
2015-10-23,0.0
2015-10-24,0.05349566737503666
2015-10-25,0.0
2015-10-26,3.2070721361485264
2015-10-27,24.89606681766917
2015-10-28,12.959903041295426
2015-10-29,0.05168874737865335
2015-10-30,0.0
2015-10-31,0.31377794415615984
2015-11-01,8.212356067226787
2015-11-02,35.498565882145904
2015-11-03,3.000910317211204
2015-11-04,1.6557824276830775
2015-11-05,0.356791563200729
2015-11-06,0.6163676120433103
2015-11-07,11.755382407668865
2015-11-08,0.04295164297413374
2015-11-09,27.250477826250545
2015-11-10,11.935917614144486
2015-11-11,0.10184193104751117
2015-11-12,0.0874223190340619
2015-11-13,0.0
2015-11-14,0.0
2015-11-15,0.0
2015-11-16,0.0
2015-11-17,0.0
2015-11-18,10.03242620879178
2015-11-19,43.17136867463582
2015-11-20,4.131738029028923e-05
2015-11-21,0.0
2015-11-22,0.0
2015-11-23,0.0
2015-11-24,0.0
2015-11-25,0.0
2015-11-26,0.0
2015-11-27,0.0
2015-11-28,0.0
2015-11-29,6.207417060981955
2015-11-30,42.11162901525574
2015-12-01,19.975190891168918
2015-12-02,52.19094107764963
2015-12-03,0.0459704029900974
2015-12-04,0.0
2015-12-05,0.0
2015-12-06,0.0
2015-12-07,0.0
2015-12-08,0.0
2015-12-09,0.0
2015-12-10,0.0
2015-12-11,0.0
2015-12-12,0.0
2015-12-13,0.04086231666782555
2015-12-14,12.707186702862506
2015-12-15,0.013830012637310313
2015-12-16,0.013830012637310313
2015-12-17,15.04323942412645
2015-12-18,0.3181136984033103
2015-12-19,0.04656000236623636
2015-12-20,0.0
2015-12-21,3.4451540074856837
2015-12-22,6.8947240923819635
2015-12-23,9.233290038737426
2015-12-24,59.22911886904261
2015-12-25,14.179800836584615
2015-12-26,9.268392084536242
2015-12-27,1.3995307496409763
2015-12-28,7.071568576000662
2015-12-29,44.313209956624405
2015-12-30,11.852728722291339
2015-12-31,0.6828369022228511
2016-01-01,0.0
2016-01-02,0.0
2016-01-03,0.0
2016-01-04,0.6461528181869421
2016-01-05,0.0
2016-01-06,0.0
2016-01-07,0.0
2016-01-08,1.4467383408891596
2016-01-09,5.276630943979844
2016-01-10,5.7424119508026195
2016-01-11,0.22558329304697652
2016-01-12,0.08502579966153964
2016-01-13,0.0
2016-01-14,0.0
2016-01-15,23.7639888865166
2016-01-16,0.32991636080474784
2016-01-17,1.4037953786452384
2016-01-18,0.4043241774177918
2016-01-19,0.0
2016-01-20,5.072802497401609
2016-01-21,1.443275529499118
2016-01-22,24.52529350746275
2016-01-23,6.585182768758542
2016-01-24,1.0199099596710182
2016-01-25,0.0
2016-01-26,1.1371048653102716
2016-01-27,3.2981955576798128
2016-01-28,0.0
2016-01-29,0.0
2016-01-30,0.0
2016-01-31,0.0
2016-02-01,2.6123648414818805
2016-02-02,2.6981424337229862
2016-02-03,64.64995944468589
2016-02-04,0.0
2016-02-05,0.08590328594826747
2016-02-06,0.0
2016-02-07,0.0
2016-02-08,1.9868879322591746
2016-02-09,1.3138735779466193
2016-02-10,1.1177191083026803
2016-02-11,0.0
2016-02-12,1.6904579418997663
2016-02-13,0.7927235352913011
2016-02-14,0.24430096176706925
2016-02-15,1.9321173440957398
2016-02-16,17.845841149670566
2016-02-17,4.4708697247695826
2016-02-18,0.0
2016-02-19,0.0
2016-02-20,0.12701350689783475
2016-02-21,7.781346422342572
2016-02-22,5.6222756061649335
2016-02-23,17.80144013141966
2016-02-24,24.584988293024278
2016-02-25,7.423595678891099
2016-02-26,1.4361813171524949
2016-02-27,0.0
2016-02-28,0.0
2016-02-29,0.0001446108310160123
2016-03-01,2.0327470812587953
2016-03-02,11.568333482827006
2016-03-03,1.0861071855637559
2016-03-04,1.0455713681177696
2016-03-05,0.39838127472360235
2016-03-06,2.143632925362494
2016-03-07,0.0
2016-03-08,0.0
2016-03-09,0.0
2016-03-10,0.0069150063186551565
2016-03-11,0.0
2016-03-12,0.0
2016-03-13,6.9772876920150475
2016-03-14,3.257560239343795
2016-03-15,1.4972552177112277
2016-03-16,0.0
2016-03-17,0.0
2016-03-18,0.0
2016-03-19,1.0461386251105529
2016-03-20,2.631245613829384
2016-03-21,0.0895116453403701
2016-03-22,0.0
2016-03-23,0.0
2016-03-24,0.3037147450800062
2016-03-25,1.4921571600364636
2016-03-26,0.0
2016-03-27,0.954647514736453
2016-03-28,1.8946254223637737
2016-03-29,0.0
2016-03-30,0.0
2016-03-31,5.8594112000987035
2016-04-01,21.156772766778985
2016-04-02,0.9957997383603415
2016-04-03,0.0
2016-04-04,0.0
2016-04-05,0.0
2016-04-06,0.0
2016-04-07,5.412823207566919
2016-04-08,1.3513666745690869
2016-04-09,1.4970144599402837
2016-04-10,0.0
2016-04-11,0.06610835939210262
2016-04-12,5.026078697420411
2016-04-13,0.0
2016-04-14,0.0
2016-04-15,0.0
2016-04-16,0.0
2016-04-17,0.0
2016-04-18,0.0
2016-04-19,0.0
2016-04-20,4.131738029028923e-05
2016-04-21,4.131738029028923e-05
2016-04-22,12.117072766068187
2016-04-23,2.2090167542531822
2016-04-24,0.0
2016-04-25,0.043579364218239124
2016-04-26,0.4780294747540863
2016-04-27,1.8740760785611774
2016-04-28,4.0992709274097
2016-04-29,0.0
2016-04-30,0.6861477963167627
2016-05-01,27.20626705305525
2016-05-02,4.039643536907976
2016-05-03,16.66433733338643
2016-05-04,0.16973655174585195
2016-05-05,1.8351738535351338
2016-05-06,4.826001899878961
2016-05-07,0.0
2016-05-08,0.0069150063186551565
2016-05-09,0.04297230166427888
2016-05-10,0.2891021946523965
2016-05-11,6.547363292285914
2016-05-12,7.5060883615683585
2016-05-13,2.774746826285111
2016-05-14,0.0
2016-05-15,0.0
2016-05-16,2.0658690145144613e-05
2016-05-17,4.238015338255893
2016-05-18,0.6406130784312246
2016-05-19,1.5101503335508304
2016-05-20,3.883919478621402
2016-05-21,11.344891313748905
2016-05-22,0.04656000236623636
2016-05-23,0.6819741740449047
2016-05-24,0.0
2016-05-25,0.04295164297413374
2016-05-26,0.6721749638164558
2016-05-27,0.22530223927157159
2016-05-28,0.0
2016-05-29,0.43561863091274
2016-05-30,0.009004332624963345
2016-05-31,7.861896861244102
2016-06-01,1.4334035787718864
2016-06-02,1.9320917834938756
2016-06-03,1.2284612391393777
2016-06-04,1.6709703193616612
2016-06-05,10.141513659502868
2016-06-06,1.2459064443039745
2016-06-07,0.0
2016-06-08,0.0
2016-06-09,0.0
2016-06-10,0.0
2016-06-11,0.0
2016-06-12,0.0
2016-06-13,0.0
2016-06-14,1.0856332999792764
2016-06-15,3.7364021092394424
2016-06-16,0.06888738301295164
2016-06-17,2.984782411681129
2016-06-18,1.3298714940472585
2016-06-19,0.0
2016-06-20,0.0
2016-06-21,0.23760090508723955
2016-06-22,0.3085633688708384
2016-06-23,0.16313659300442412
2016-06-24,4.099726116202743
2016-06-25,0.0
2016-06-26,0.04295164297413374
2016-06-27,12.130864195910355
2016-06-28,4.376417865982965
2016-06-29,0.28058281541832647
2016-06-30,3.7489468270891804
2016-07-01,1.4607895526884267
2016-07-02,0.35016713542538547
2016-07-03,7.817822588930673
2016-07-04,3.9703055475944797
2016-07-05,5.93238918270844
2016-07-06,2.541270938923938
2016-07-07,16.05090107190195
2016-07-08,1.2313729399231812
2016-07-09,2.708964149435981
2016-07-10,0.0001446108310160123
2016-07-11,2.432690960784303
2016-07-12,3.1281094387934
2016-07-13,0.0128605962988077
2016-07-14,2.26477502174638
2016-07-15,1.821674733534556
2016-07-16,4.055745674701819
2016-07-17,0.6617150319762934
2016-07-18,0.27611686832626636
2016-07-19,12.205498244354047
2016-07-20,0.14750401356682738
2016-07-21,0.701409450945379
2016-07-22,8.463284202369358
2016-07-23,2.2914090334631325
2016-07-24,0.6608467396626215
2016-07-25,5.201129728311996
2016-07-26,2.3450340994689096
2016-07-27,0.24547467991868316
2016-07-28,0.2757516548053155
2016-07-29,2.9827527640443168
2016-07-30,5.8190544715821995
2016-07-31,0.5158998023710928
2016-08-01,0.7032295255791978
2016-08-02,7.239882847133249
2016-08-03,6.73359595505085
2016-08-04,49.97169426077475
2016-08-05,7.475128149994725
2016-08-06,1.7002298949216543
2016-08-07,16.280923097716016
2016-08-08,10.770255455488359
2016-08-09,8.30753095059764
2016-08-10,15.678370353284887
2016-08-11,5.632763943931446
2016-08-12,1.13109984504413
2016-08-13,0.19880432121935962
2016-08-14,1.4839102024540185
2016-08-15,0.11932297299173433
2016-08-16,0.50005241601006
2016-08-17,7.763164881643606
2016-08-18,5.645788362119452
2016-08-19,5.050366829650061
2016-08-20,16.22248982540131
2016-08-21,7.2642007997989015
2016-08-22,0.0
2016-08-23,0.0
2016-08-24,0.07689895332330413
2016-08-25,0.03394731034917039
2016-08-26,0.03214039035278708
2016-08-27,4.858390544015507
2016-08-28,3.446191423041729
2016-08-29,0.0
2016-08-30,0.0
2016-08-31,2.516305644716623
2016-09-01,7.303707007770513
2016-09-02,0.18083156321164343
2016-09-03,0.0
2016-09-04,4.131738029028923e-05
2016-09-05,0.0
2016-09-06,0.0
2016-09-07,0.0
2016-09-08,0.0
2016-09-09,0.0
2016-09-10,0.0
2016-09-11,0.0
2016-09-12,6.197607043543384e-05
2016-09-13,2.0658690145144613e-05
2016-09-14,0.3470396191411089
2016-09-15,1.164664280472628
2016-09-16,0.13605234155098125
2016-09-17,0.0
2016-09-18,1.0863332556885026
2016-09-19,2.6257287342237157
2016-09-20,0.0
2016-09-21,0.9348515187421762
2016-09-22,0.5741680802179293
2016-09-23,0.0
2016-09-24,0.0
2016-09-25,0.712024014146894
2016-09-26,8.845189163587216
2016-09-27,8.079384052693483
2016-09-28,0.027660025274620626
2016-09-29,0.590441101179862
2016-09-30,0.06789462069834078
2016-10-01,0.0
2016-10-02,0.0
2016-10-03,0.0
2016-10-04,0.08590328594826747
2016-10-05,0.0
2016-10-06,0.013830012637310313
2016-10-07,9.387018297878443
2016-10-08,13.36015996857317
2016-10-09,0.07689895332330413
2016-10-10,0.0
2016-10-11,0.0
2016-10-12,0.0
2016-10-13,0.0
2016-10-14,0.0
2016-10-15,0.020745018955965467
2016-10-16,0.0
2016-10-17,0.0
2016-10-18,0.0
2016-10-19,0.0
2016-10-20,0.0465806610563815
2016-10-21,3.5903396637439995
2016-10-22,0.1719618127701883
2016-10-23,0.0
2016-10-24,0.0
2016-10-25,0.0
2016-10-26,0.0
2016-10-27,0.07328511333053751
2016-10-28,0.0
2016-10-29,0.0
2016-10-30,0.0
2016-10-31,0.0
2016-11-01,0.009004332624963345
2016-11-02,0.0
2016-11-03,0.06608770070195748
2016-11-04,3.878005517767172
2016-11-05,0.0
2016-11-06,0.0
2016-11-07,0.0
2016-11-08,2.0658690145144613e-05
2016-11-09,0.012612692017065965
2016-11-10,0.0
2016-11-11,0.0
2016-11-12,0.0
2016-11-13,0.0
2016-11-14,0.0
2016-11-15,0.0
2016-11-16,0.0
2016-11-17,0.0
2016-11-18,0.0
2016-11-19,0.0
2016-11-20,0.0
2016-11-21,0.0
2016-11-22,0.0
2016-11-23,0.0
2016-11-24,3.3140121113990664
2016-11-25,0.0
2016-11-26,0.0
2016-11-27,0.0
2016-11-28,0.23055493642485947
2016-11-29,29.66370894248697
2016-11-30,21.76348927985755
2016-12-01,0.4698856073485657
2016-12-02,0.0
2016-12-03,0.0
2016-12-04,28.941268804351328
2016-12-05,6.409322892910769
2016-12-06,19.458043302840213
2016-12-07,1.1775924612018513
2016-12-08,0.0
2016-12-09,0.0
2016-12-10,0.0
2016-12-11,0.0
2016-12-12,5.878001045952834
2016-12-13,4.198392286434922
2016-12-14,1.9489523745166057
2016-12-15,0.012612692017065965
2016-12-16,0.0
2016-12-17,0.9137844597892061
2016-12-18,6.094548624473296
2016-12-19,0.42356398884292407
2016-12-20,0.0
2016-12-21,0.0
2016-12-22,0.0
2016-12-23,0.0
2016-12-24,1.2982192974337097
2016-12-25,2.5707150772685505
2016-12-26,0.5582997782732547
2016-12-27,0.8120722317196687
2016-12-28,0.01952769833572112
2016-12-29,12.043645278968109
2016-12-30,0.0
2016-12-31,0.0
2017-01-01,1.5788864091759907
2017-01-02,11.080991142504343
2017-01-03,13.258714500297934
2017-01-04,0.8216147067411274
2017-01-05,0.0
2017-01-06,1.233568215840159
2017-01-07,10.262529177382172
2017-01-08,0.11084626367247452
2017-01-09,4.131738029028923e-05
2017-01-10,0.00010329345072572308
