,precipitation
2011-09-15,0.024258415964712295
2011-09-16,0.0023426113058589446
2011-09-17,0.06949774927782297
2011-09-18,0.0
2011-09-19,0.36497622384879524
2011-09-20,3.2954149130974395
2011-09-21,16.94521052104946
2011-09-22,10.667676227553672
2011-09-23,89.24323399524019
2011-09-24,0.1095707245133817
2011-09-25,3.605087479379189
2011-09-26,2.6680784494943373
2011-09-27,3.305812802890684
2011-09-28,0.05886511529684078
2011-09-29,0.0
2011-09-30,0.0
2011-10-01,0.0
2011-10-02,0.0
2011-10-03,0.0
2011-10-04,0.0
2011-10-05,0.0
2011-10-06,0.0
2011-10-07,0.0
2011-10-08,0.0
2011-10-09,0.2100902804733384
2011-10-10,0.7695409131641121
2011-10-11,9.76480094649535
2011-10-12,13.536670197822765
2011-10-13,7.914334827059135
2011-10-14,0.21508265635254495
2011-10-15,0.0
2011-10-16,0.0
2011-10-17,0.0
2011-10-18,15.815652518000203
2011-10-19,20.583498432446678
2011-10-20,0.8729760057743108
2011-10-21,0.0
2011-10-22,0.0
2011-10-23,0.0
2011-10-24,0.27450695811444126
2011-10-25,0.0
2011-10-26,0.0
2011-10-27,0.0
2011-10-28,3.0296119770707826
2011-10-29,8.231188590573476
2011-10-30,0.0
2011-10-31,0.0
2011-11-01,0.0
2011-11-02,0.0
2011-11-03,3.532642283931
2011-11-04,22.04025966356842
2011-11-05,0.0
2011-11-06,0.0
2011-11-07,0.0
2011-11-08,0.0
2011-11-09,0.04205160708367397
2011-11-10,1.0399416894097253
2011-11-11,0.0
2011-11-12,0.0
2011-11-13,0.0
2011-11-14,0.0
2011-11-15,0.7821249100764497
2011-11-16,35.49774860229989
2011-11-17,5.332655706897727
2011-11-18,0.0
2011-11-19,0.0
2011-11-20,0.17857359012893909
2011-11-21,3.3310544985267723
2011-11-22,2.326330506627544
2011-11-23,18.591111018896633
2011-11-24,0.0016504949425846886
2011-11-25,0.0
2011-11-26,0.0
2011-11-27,3.9283785219613447
2011-11-28,100.6876225940994
2011-11-29,25.64360522484703
2011-11-30,0.0
2011-12-01,0.0
2011-12-02,0.0
2011-12-03,0.0
2011-12-04,0.0
2011-12-05,3.752112721800122
2011-12-06,14.282848646444057
2011-12-07,44.04734806841694
2011-12-08,0.3155347276691332
2011-12-09,0.0
2011-12-10,0.0
2011-12-11,0.0
2011-12-12,0.0
2011-12-13,0.012548073744047233
2011-12-14,0.0
2011-12-15,0.03133958502470627
2011-12-16,5.885342543354039
2011-12-17,0.36629408043607686
2011-12-18,0.0
2011-12-19,0.0
2011-12-20,0.9932120371553194
2011-12-21,24.87634125558542
2011-12-22,30.69735640784121
2011-12-23,36.921156896385504
2011-12-24,7.097569120634653e-05
2011-12-25,0.0
2011-12-26,0.0
2011-12-27,37.06823785670734
2011-12-28,0.9864212627588659
2011-12-29,0.0
2011-12-30,0.0
2011-12-31,0.0
2012-01-01,0.0004968298384444257
2012-01-02,0.0013842327265485119
2012-01-03,0.202202359822465
2012-01-04,0.0
2012-01-05,0.0
2012-01-06,0.0
2012-01-07,0.0006921163632742559
2012-01-08,3.4801007688238856
2012-01-09,2.20980235805544
2012-01-10,3.3180340217148054
2012-01-11,45.49843991602935
2012-01-12,0.945288704536578
2012-01-13,0.17797560674719515
2012-01-14,0.024453702489542126
2012-01-15,0.0
2012-01-16,0.0002129270736190396
2012-01-17,2.3953933111720804
2012-01-18,15.475112999988298
2012-01-19,0.0
2012-01-20,2.8037327550096873
2012-01-21,14.111826130509273
2012-01-22,2.686850230320483
2012-01-23,25.744785759078262
2012-01-24,0.28900141251803363
2012-01-25,0.0
2012-01-26,2.633255526518778
2012-01-27,23.615880301916423
2012-01-28,0.0
2012-01-29,0.0
2012-01-30,0.0
2012-01-31,0.0
2012-02-01,6.099524634732317
2012-02-02,2.4662995113280974
2012-02-03,0.0
2012-02-04,1.8488695088661127
2012-02-05,14.160551639368299
2012-02-06,0.14618474342030546
2012-02-07,0.0
2012-02-08,0.11821517779579606
2012-02-09,0.0
2012-02-10,0.0
2012-02-11,0.00731173668240222
2012-02-12,0.0
2012-02-13,0.0
2012-02-14,0.5048913950657643
2012-02-15,0.09109522633099876
2012-02-16,3.6484584868645435
2012-02-17,0.0
2012-02-18,0.08626158612626787
2012-02-19,15.766985072680841
2012-02-20,0.4566741602737755
2012-02-21,0.9566525511673081
2012-02-22,0.7911803360342969
2012-02-23,2.0083239557331245
2012-02-24,0.9054685075034737
2012-02-25,0.0
2012-02-26,0.0
2012-02-27,0.0
2012-02-28,0.0
2012-02-29,3.639569638245771
2012-03-01,3.9141268619298506
2012-03-02,10.679244234763472
2012-03-03,27.42946347336559
2012-03-04,0.3958656257853307
2012-03-05,0.0011713056529294723
2012-03-06,0.0
2012-03-07,0.1846495116778058
2012-03-08,0.2217961821771
2012-03-09,15.32152491270653
2012-03-10,0.0
2012-03-11,0.0
2012-03-12,6.148722863721632
2012-03-13,2.786143554490465
2012-03-14,0.08408969344701965
2012-03-15,4.128606497965194
2012-03-16,7.081379746452752
2012-03-17,2.106652296992085
2012-03-18,10.94634523745202
2012-03-19,0.1574463016795117
2012-03-20,0.019898227935464467
2012-03-21,0.0
2012-03-22,0.6767180788791896
2012-03-23,12.568512188072344
2012-03-24,20.409719034721814
2012-03-25,3.646270200088262
2012-03-26,0.0
2012-03-27,0.0
2012-03-28,0.0
2012-03-29,0.08202009897676946
2012-03-30,7.763695311095421
2012-03-31,8.085271682993382
2012-04-01,0.06509217082057099
2012-04-02,0.019898227935464467
2012-04-03,9.165042495007096
2012-04-04,2.019840710511906
2012-04-05,23.43526852957823
2012-04-06,14.156779582866225
2012-04-07,0.0
2012-04-08,0.0
2012-04-09,0.04365981406173234
2012-04-10,0.02044839291632603
2012-04-11,0.0
2012-04-12,0.0
2012-04-13,0.0
2012-04-14,0.0
2012-04-15,0.0
2012-04-16,0.0
2012-04-17,15.393153492608597
2012-04-18,43.43538704969956
2012-04-19,0.0006211406720679094
2012-04-20,0.06144195800280319
2012-04-21,2.0026521213959296
2012-04-22,1.8085200547969784
2012-04-23,0.3245668587606952
2012-04-24,0.17046017115318393
2012-04-25,0.7707394636563561
2012-04-26,17.423658632123654
2012-04-27,3.356068913437986
2012-04-28,0.23801561195714263
2012-04-29,0.0
2012-04-30,0.0
2012-05-01,1.8041115922665236
2012-05-02,0.2768201370769452
2012-05-03,0.0
2012-05-04,0.606756986615892
2012-05-05,0.0865332855663208
2012-05-06,0.11239038540457255
2012-05-07,1.7497507112347137
2012-05-08,26.1572489568759
2012-05-09,3.4200934210133753
2012-05-10,0.0
2012-05-11,0.0
2012-05-12,0.1693519304250066
2012-05-13,12.291024399910041
2012-05-14,39.2367004997691
2012-05-15,6.657155487035944
2012-05-16,0.34356166874700267
2012-05-17,0.5823316804952933
2012-05-18,1.198256357407541
2012-05-19,0.5801301510085122
2012-05-20,0.0
2012-05-21,17.436812433323986
2012-05-22,3.7720863753268787
2012-05-23,1.48073413749288
2012-05-24,0.0030347276691332003
2012-05-25,0.0
2012-05-26,0.0
2012-05-27,0.0
2012-05-28,0.7101681605020493
2012-05-29,3.714928696808953
2012-05-30,0.8648304634641105
2012-05-31,1.2262483519528127
2012-06-01,7.92483889502397
2012-06-02,0.024524678180748473
2012-06-03,0.04933078558388486
2012-06-04,4.099095655159235
2012-06-05,11.093856624182514
2012-06-06,2.609519260399083
2012-06-07,2.6009253643992163
2012-06-08,0.0
2012-06-09,0.1992771980834105
2012-06-10,6.228162403103947
2012-06-11,9.87389754053486
2012-06-12,5.281237525748215
2012-06-13,10.123154220283672
2012-06-14,6.575753879080672
2012-06-15,1.221478205383516
2012-06-16,0.004951484827754066
2012-06-17,0.11614843627565676
2012-06-18,0.5444341556024623
2012-06-19,0.4777291578500789
2012-06-20,0.04773609932615478
2012-06-21,0.6155009717864371
2012-06-22,6.832529651180322
2012-06-23,5.5201131708900855
2012-06-24,1.2199724593581616
2012-06-25,0.20540637525717634
2012-06-26,0.0
2012-06-27,0.0
2012-06-28,0.0
2012-06-29,0.0
2012-06-30,7.097569120634653e-05
2012-07-01,1.567811784541524
2012-07-02,15.457275227311333
2012-07-03,0.15839495047648713
2012-07-04,0.7886529876763402
2012-07-05,7.2898797019651
2012-07-06,4.260788727678282
2012-07-07,0.011213512382220637
2012-07-08,6.132525429765693
2012-07-09,4.870966154631674
2012-07-10,34.02686648784397
2012-07-11,24.76232799467802
2012-07-12,14.994207223788266
2012-07-13,23.360532446248023
2012-07-14,25.480864510192962
2012-07-15,8.333032148452896
2012-07-16,1.432151796203956
2012-07-17,7.276749909232013
2012-07-18,3.2827785847045865
2012-07-19,14.928123328547471
2012-07-20,7.606654209236825
2012-07-21,1.2804674922364911
2012-07-22,0.0
2012-07-23,0.5426634357067563
2012-07-24,0.6093096928435462
2012-07-25,1.2896207237007387
2012-07-26,0.0
2012-07-27,0.6137450581236175
2012-07-28,0.00014195138241269306
2012-07-29,0.019898227935464467
2012-07-30,2.0222699326997997
2012-07-31,21.56240090704824
2012-08-01,16.034684465333694
2012-08-02,1.2344092220554876
2012-08-03,11.692739626395833
2012-08-04,29.870978943587644
2012-08-05,1.1550035241212444
2012-08-06,11.441454260929069
2012-08-07,9.231668942849163
2012-08-08,2.1561626194037546
2012-08-09,9.89832494526706
2012-08-10,11.704033881313515
2012-08-11,8.859529310283412
2012-08-12,0.019898227935464467
2012-08-13,0.06648400524673166
2012-08-14,0.7959599653339952
2012-08-15,0.1898548941481494
2012-08-16,0.0
2012-08-17,0.37570574781507093
2012-08-18,3.7238821071601045
2012-08-19,10.873283814518238
2012-08-20,1.3138677166481392
2012-08-21,1.0203496949337836
2012-08-22,0.27360150405592415
2012-08-23,9.602227348680328
2012-08-24,0.904251691514385
2012-08-25,5.3278155772557145
2012-08-26,0.9901201971914553
2012-08-27,0.23684758846059678
2012-08-28,0.720445846925145
2012-08-29,5.794455810617142
2012-08-30,1.4973903690504118
2012-08-31,0.5675025716901988
2012-09-01,4.026665906048802
2012-09-02,12.06978949047765
2012-09-03,15.643001212588642
2012-09-04,7.863596247965
2012-09-05,0.20017650440613163
2012-09-06,0.2729513861826841
2012-09-07,0.0
2012-09-08,1.6808492103088475
2012-09-09,0.05575746576032238
2012-09-10,0.0
2012-09-11,0.04365981406173234
2012-09-12,0.019898227935464467
2012-09-13,0.0
2012-09-14,0.03440362920114251
2012-09-15,0.22980880224595693
2012-09-16,7.349159422534159
2012-09-17,10.667119902604187
2012-09-18,92.3380896518225
2012-09-19,0.13081906022469791
2012-09-20,0.06866368153213602
2012-09-21,0.0017214706337910352
2012-09-22,0.0
2012-09-23,0.0
2012-09-24,0.0
2012-09-25,0.0
2012-09-26,0.0
2012-09-27,0.019898227935464467
2012-09-28,0.28569140336230847
2012-09-29,1.5117159267424796
2012-09-30,1.0580958859222276
2012-10-01,32.0107535293939
2012-10-02,55.91791420542903
2012-10-03,1.334506578089262
2012-10-04,0.1142943646341146
2012-10-05,0.0
2012-10-06,0.39478005442197367
2012-10-07,7.738078428888339
2012-10-08,0.8438985190445467
2012-10-09,0.0
2012-10-10,0.0
2012-10-11,0.0
2012-10-12,0.09600434367670851
2012-10-13,0.0
2012-10-14,0.21464575502741606
2012-10-15,23.296794162007586
2012-10-16,0.0
2012-10-17,0.0
2012-10-18,1.2156212675875442
2012-10-19,0.0
2012-10-20,0.0
2012-10-21,0.0
2012-10-22,0.0
2012-10-23,0.0
2012-10-24,0.0
2012-10-25,0.0
2012-10-26,0.0
2012-10-27,0.0
2012-10-28,1.9402158694428184
2012-10-29,1.176331220124431
2012-10-30,1.1076710812558979
2012-10-31,0.1412616969462818
2012-11-01,0.0
2012-11-02,0.0
2012-11-03,0.0
2012-11-04,0.0
2012-11-05,0.0
2012-11-06,3.008012292937736
2012-11-07,4.584406922534747
2012-11-08,0.0
2012-11-09,0.0
2012-11-10,0.0
2012-11-11,0.023832561817474215
2012-11-12,2.1829582435269628
2012-11-13,11.002534540930977
2012-11-14,0.0
2012-11-15,3.406589119735107
2012-11-16,0.0
2012-11-17,0.0
2012-11-18,0.0006211406720679094
2012-11-19,0.0
2012-11-20,0.0
2012-11-21,0.0
2012-11-22,0.0
2012-11-23,0.0
2012-11-24,0.0
2012-11-25,0.0
2012-11-26,0.0
2012-11-27,0.8414179052142254
2012-11-28,0.0
2012-11-29,0.0
2012-11-30,0.0
2012-12-01,0.0
2012-12-02,0.1023087387132194
2012-12-03,0.0
2012-12-04,0.11909183339616473
2012-12-05,0.7145722032643289
2012-12-06,0.02376158612626787
2012-12-07,1.830824375143553
2012-12-08,1.3232763813673503
2012-12-09,0.5405405899810645
2012-12-10,11.712546757321501
2012-12-11,1.0275306386056837
2012-12-12,0.0235273547261644
2012-12-13,0.0
2012-12-14,0.0
2012-12-15,0.32003469342851165
2012-12-16,7.701956405952666
2012-12-17,17.29752337582465
2012-12-18,0.07135573407000996
2012-12-19,0.0
2012-12-20,34.84691205103719
2012-12-21,0.6942473333659673
2012-12-22,0.0
2012-12-23,0.11930330443274673
2012-12-24,11.58855403668817
2012-12-25,0.8274181348985484
2012-12-26,65.0702951312073
2012-12-27,0.14660321416734795
2012-12-28,0.0
2012-12-29,9.770023306191192
2012-12-30,0.025003867470403687
2012-12-31,0.0
2013-01-01,8.40325811846674
2013-01-02,6.2022710461822745
2013-01-03,0.15084284507384876
2013-01-04,0.0
2013-01-05,0.0
2013-01-06,1.7979488568912556
2013-01-07,0.0
2013-01-08,0.0
2013-01-09,0.17250965153220746
2013-01-10,0.09109522633099876
2013-01-11,18.754683043251884
2013-01-12,2.3185406824195556
2013-01-13,0.4844865279920025
2013-01-14,35.939391783479046
2013-01-15,42.725551237128435
2013-01-16,24.111170039166428
2013-01-17,52.12649040692515
2013-01-18,7.412737965480635
2013-01-19,0.0
2013-01-20,0.0
2013-01-21,0.0
2013-01-22,0.0
2013-01-23,0.0
2013-01-24,0.0
2013-01-25,3.815808261463597
2013-01-26,0.3598569528620593
2013-01-27,0.0
2013-01-28,0.061094462946967056
2013-01-29,0.44712658893235957
2013-01-30,83.60811749541855
2013-01-31,17.711058513955102
2013-02-01,0.1064782211849279
2013-02-02,1.3726566502806088
2013-02-03,1.5704330906236417
2013-02-04,0.04365981406173234
2013-02-05,0.0
2013-02-06,0.0
2013-02-07,6.227284157120179
2013-02-08,2.399717098060646
2013-02-09,0.0
2013-02-10,3.4043606916121116
2013-02-11,24.032972009361465
2013-02-12,0.1364822481406943
2013-02-13,4.934281483343661
2013-02-14,0.0
2013-02-15,7.097569120634653e-05
2013-02-16,1.1414532566047282
2013-02-17,0.023832561817474215
2013-02-18,0.0
2013-02-19,5.958257543314971
2013-02-20,1.2268825229830513
2013-02-21,1.1051233055273517
2013-02-22,18.9949894745839
2013-02-23,6.785627222714351
2013-02-24,0.23146378327500433
2013-02-25,0.0
2013-02-26,58.26240735178159
2013-02-27,0.24471749410265412
2013-02-28,0.11207277979185733
2013-03-01,0.13895523628481649
2013-03-02,1.36214047332668
2013-03-03,0.08731962812346468
2013-03-04,0.0
2013-03-05,9.655263789004984
2013-03-06,8.510261602351047
2013-03-07,0.0
2013-03-08,0.0
2013-03-09,0.0
2013-03-10,0.0
2013-03-11,9.322994931379714
2013-03-12,31.30663233191505
2013-03-13,0.011213512382220637
2013-03-14,0.0
2013-03-15,0.0
2013-03-16,0.0
2013-03-17,0.0
2013-03-18,12.870827918560122
2013-03-19,1.125891602234083
2013-03-20,0.0
2013-03-21,0.18711561150852077
2013-03-22,0.0
2013-03-23,1.8654601349608604
2013-03-24,21.990751814228375
2013-03-25,3.1504083155381393
2013-03-26,0.2869278160625166
2013-03-27,0.0
2013-03-28,0.0324463016795117
2013-03-29,0.6420305261149345
2013-03-30,2.3654630493642106
2013-03-31,10.864340794918657
2013-04-01,0.1878893828144019
2013-04-02,0.0
2013-04-03,0.1634257438647087
2013-04-04,18.06481220937246
2013-04-05,0.30477039945433193
2013-04-06,0.0
2013-04-07,0.04752317225253574
2013-04-08,0.0
2013-04-09,0.0
2013-04-10,0.0
2013-04-11,1.3963840516383899
2013-04-12,62.68894791240671
2013-04-13,0.12753331686339828
2013-04-14,2.596627213431476
2013-04-15,4.204028060568422
2013-04-16,2.072395015417495
2013-04-17,17.22089432521456
2013-04-18,1.85891329344036
2013-04-19,29.92179710160346
2013-04-20,0.011213512382220637
2013-04-21,0.011213512382220637
2013-04-22,0.11241577561155915
2013-04-23,0.33687076464448784
2013-04-24,0.4381077471120377
2013-04-25,0.6976785246172744
2013-04-26,1.8210682064478743
2013-04-27,30.09120129216871
2013-04-28,40.39898982733058
2013-04-29,4.798316551858098
2013-04-30,0.0005501649808615629
2013-05-01,0.07378448807342698
2013-05-02,1.489248102181342
2013-05-03,1.3186894732088392
2013-05-04,18.678642951483198
2013-05-05,92.97832445111628
2013-05-06,17.296589399104175
2013-05-07,0.6593684960621493
2013-05-08,0.11597936393506947
2013-05-09,0.12596863572790404
2013-05-10,0.6381043069431868
2013-05-11,4.046646297460687
2013-05-12,0.08137501098508039
2013-05-13,0.0
2013-05-14,0.0
2013-05-15,0.0
2013-05-16,0.0
2013-05-17,0.053886260137962515
2013-05-18,17.361083299992494
2013-05-19,5.38738681340696
2013-05-20,4.194214212118472
2013-05-21,12.085672417600462
2013-05-22,10.818169375736815
2013-05-23,11.439756781953742
2013-05-24,0.03566721487176276
2013-05-25,0.0
2013-05-26,0.6998167830135977
2013-05-27,0.10931427159719852
2013-05-28,0.0
2013-05-29,0.0
2013-05-30,0.10468905922995234
2013-05-31,0.24069540245101323
2013-06-01,0.08479083129448788
2013-06-02,38.41850817984594
2013-06-03,0.9391866351713151
2013-06-04,0.011213512382220637
2013-06-05,3.427486747707751
2013-06-06,13.355444101083553
2013-06-07,6.268578107589263
2013-06-08,22.992812483491175
2013-06-09,30.394951227463903
2013-06-10,42.000051450692055
2013-06-11,0.08123468509040399
2013-06-12,0.07463986014559837
2013-06-13,6.428961787515313
2013-06-14,0.011213512382220637
2013-06-15,0.0
2013-06-16,0.018219045266199753
2013-06-17,13.448723842027466
2013-06-18,9.299748926201483
2013-06-19,0.10953046224255224
2013-06-20,0.10853111309427131
2013-06-21,0.02044839291632603
2013-06-22,0.0
2013-06-23,22.06059954294139
2013-06-24,12.20872651216278
2013-06-25,10.33811420671146
2013-06-26,3.8910549449650618
2013-06-27,6.797419038342772
2013-06-28,1.4867093165578427
2013-06-29,1.3197892621012226
2013-06-30,2.756415599108407
2013-07-01,45.75085625231549
2013-07-02,14.561830123803533
2013-07-03,61.80888203181249
2013-07-04,76.40932464360057
2013-07-05,19.062196806072205
2013-07-06,25.807084466639157
2013-07-07,18.975625153563634
2013-07-08,7.7869735825364375
2013-07-09,13.335780630262482
2013-07-10,7.689762438782231
2013-07-11,7.589346855309906
2013-07-12,15.877574391778978
2013-07-13,13.01138490288932
2013-07-14,18.28218925150227
2013-07-15,3.1583875038719653
2013-07-16,1.1971227414887735
2013-07-17,6.371973207290404
2013-07-18,1.301280247363471
2013-07-19,0.1842312106457776
2013-07-20,9.432713052329857
2013-07-21,20.894607094164567
2013-07-22,7.45906784725825
2013-07-23,1.9429015548138813
2013-07-24,4.491374837343667
2013-07-25,6.90380522037532
2013-07-26,4.779795672672193
2013-07-27,13.453870716289446
2013-07-28,0.034975098508488504
2013-07-29,0.0
2013-07-30,0.782438280611101
2013-07-31,12.323241377990506
2013-08-01,6.541481267400851
2013-08-02,0.0
2013-08-03,0.0011003299617231258
2013-08-04,0.0
2013-08-05,0.04365981406173234
2013-08-06,8.82743916679886
2013-08-07,43.900934643063565
2013-08-08,3.052537221227221
2013-08-09,3.749821090391728
2013-08-10,11.830046400865621
2013-08-11,5.906381661091195
2013-08-12,2.0974179396530173
2013-08-13,2.7760869138572746
2013-08-14,0.042846729954087275
2013-08-15,0.018911161629474007
2013-08-16,0.27040610495179973
2013-08-17,6.642124708977662
2013-08-18,10.189500096126478
2013-08-19,34.11054976037604
2013-08-20,2.2278722237497597
2013-08-21,5.479442022791962
2013-08-22,4.991469528038122
2013-08-23,15.427346564567959
2013-08-24,1.8864900847502692
2013-08-25,0.06995019701697701
2013-08-26,0.0
2013-08-27,0.0
2013-08-28,0.0
2013-08-29,0.04210127844839588
2013-08-30,1.2663274398198303
2013-08-31,8.87796610286994
2013-09-01,2.152806133848778
2013-09-02,1.583714700280273
2013-09-03,10.123215629250124
2013-09-04,0.16562190233838245
2013-09-05,0.0
2013-09-06,0.0
2013-09-07,0.0
2013-09-08,0.0011713056529294723
2013-09-09,0.0630730947950823
2013-09-10,0.02209888785891072
2013-09-11,0.2822769799659748
2013-09-12,2.051323023625194
2013-09-13,1.3725242586268633
2013-09-14,7.097569120634653e-05
2013-09-15,0.0
2013-09-16,0.0
2013-09-17,0.0
2013-09-18,0.0
2013-09-19,2.9408719027024435
2013-09-20,0.08564044545419996
2013-09-21,37.39726284121901
2013-09-22,0.2637633136475265
2013-09-23,0.0
2013-09-24,0.0005501649808615629
2013-09-25,30.74538478034244
2013-09-26,2.6574393316019087
2013-09-27,0.0
2013-09-28,0.0
2013-09-29,0.05234452961497617
2013-09-30,0.0
2013-10-01,0.0
2013-10-02,0.0
2013-10-03,0.0
2013-10-04,0.0
2013-10-05,0.0
2013-10-06,0.0
2013-10-07,44.22519924262997
2013-10-08,0.035400952655726584
2013-10-09,0.0
2013-10-10,0.0
2013-10-11,0.0
2013-10-12,0.02070360795447139
2013-10-13,4.381488907429112
2013-10-14,3.430694567122749
2013-10-15,0.0016504949425846886
2013-10-16,0.0
2013-10-17,3.9879372807757534
2013-10-18,0.0
2013-10-19,1.038063210028339
2013-10-20,0.0
2013-10-21,0.0
2013-10-22,0.37916897369009883
2013-10-23,0.0
2013-10-24,0.0
2013-10-25,0.0
2013-10-26,0.0
2013-10-27,0.22057194158771393
2013-10-28,1.3254943737474054
2013-10-29,0.0
2013-10-30,0.09439613669865014
2013-10-31,1.2098983682517117
2013-11-01,10.596883858066898
2013-11-02,0.7138148319199703
2013-11-03,0.0
2013-11-04,0.0
2013-11-05,0.0
2013-11-06,3.2565600366047396
2013-11-07,1.0710356142929445
2013-11-08,0.0
2013-11-09,0.0
2013-11-10,0.0
2013-11-11,0.0
2013-11-12,0.0
2013-11-13,0.0
2013-11-14,0.0
2013-11-15,5.748790185789796
2013-11-16,2.0500006804310793
2013-11-17,14.411016297692628
2013-11-18,1.6960889476264558
2013-11-19,0.0
2013-11-20,0.0
2013-11-21,5.460982468619454
2013-11-22,7.32918155180364
2013-11-23,0.5751013271553082
2013-11-24,0.0
2013-11-25,0.0
2013-11-26,84.26902020235737
2013-11-27,22.08586107431196
2013-11-28,0.0
2013-11-29,0.0
2013-11-30,0.0
2013-12-01,0.0
2013-12-02,0.333297834148341
2013-12-03,0.969871465915418
2013-12-04,1.5103685888061886
2013-12-05,3.445318033119773
2013-12-06,33.69239752933802
2013-12-07,22.93657831645488
2013-12-08,10.224675570867397
2013-12-09,28.452200861883238
2013-12-10,12.43223418926274
2013-12-11,0.18219045266199752
2013-12-12,0.0
2013-12-13,0.0
2013-12-14,24.89662800743541
2013-12-15,3.9349485535141904
2013-12-16,0.0
2013-12-17,0.0
2013-12-18,0.0
2013-12-19,0.0
2013-12-20,0.0
2013-12-21,5.832968112162231
2013-12-22,87.40618913534487
2013-12-23,31.580409838609757
2013-12-24,0.07287618106479901
2013-12-25,0.0
2013-12-26,0.0
2013-12-27,0.0
2013-12-28,2.0406495435593497
2013-12-29,35.03759583447965
2013-12-30,0.2004094979281973
2013-12-31,0.04365981406173234
2014-01-01,0.0
2014-01-02,2.8232705026216336
2014-01-03,0.27327134965872185
2014-01-04,0.0
2014-01-05,1.0779644877383971
2014-01-06,6.849574144154538
2014-01-07,0.0
2014-01-08,0.0
2014-01-09,0.0
2014-01-10,20.239694947028788
2014-01-11,47.832669686758
2014-01-12,0.16475128374234135
2014-01-13,0.30734140473031707
2014-01-14,6.274089559569486
2014-01-15,0.22621591931198995
2014-01-16,0.0
2014-01-17,0.0
2014-01-18,0.011213512382220637
2014-01-19,0.0
2014-01-20,0.0
2014-01-21,0.2872878318524097
2014-01-22,0.04336486411901613
2014-01-23,0.0
2014-01-24,0.0
2014-01-25,0.10661473534332384
2014-01-26,0.0
2014-01-27,0.0
2014-01-28,4.498647365554394
2014-01-29,1.3982753215285975
2014-01-30,0.0
2014-01-31,0.0
2014-02-01,0.0
2014-02-02,0.0
2014-02-03,20.229975115798656
2014-02-04,1.7896160869795013
2014-02-05,14.267394305998328
2014-02-06,0.0
2014-02-07,0.13980610912085353
2014-02-08,0.0
2014-02-09,0.0
2014-02-10,2.496195568841209
2014-02-11,2.196494355653259
2014-02-12,14.550988988109022
2014-02-13,9.827673770040619
2014-02-14,0.0
2014-02-15,1.0790678914276008
2014-02-16,0.05146294335856223
2014-02-17,0.0
2014-02-18,0.9818176896547776
2014-02-19,12.180996689542285
2014-02-20,0.8211913676433731
2014-02-21,22.53979458178667
2014-02-22,0.057402123272929775
2014-02-23,0.0
2014-02-24,0.0
2014-02-25,0.0
2014-02-26,0.06749237587920655
2014-02-27,0.0
2014-02-28,0.0
2014-03-01,0.0
2014-03-02,0.0
2014-03-03,7.656654618678943
2014-03-04,0.0
2014-03-05,0.0
2014-03-06,0.8847188689500504
2014-03-07,12.855085564326101
2014-03-08,0.0
2014-03-09,0.0
2014-03-10,0.0
2014-03-11,0.0
2014-03-12,2.000802109343806
2014-03-13,0.5108220830758348
2014-03-14,0.0
2014-03-15,0.0
2014-03-16,21.72633175443061
2014-03-17,7.908385412016918
2014-03-18,0.4669325576484204
2014-03-19,0.699044933657773
2014-03-20,0.0
2014-03-21,0.0
2014-03-22,0.0324463016795117
2014-03-23,4.6532296669633375
2014-03-24,0.0
2014-03-25,2.1696180363400153
2014-03-26,0.024453702489542126
2014-03-27,0.0
2014-03-28,4.097425459390197
2014-03-29,12.496353035977107
2014-03-30,2.428075985071098
2014-03-31,0.0
2014-04-01,0.0
2014-04-02,0.0
2014-04-03,0.0
2014-04-04,0.0
2014-04-05,0.0
2014-04-06,0.0
2014-04-07,68.98775811049507
2014-04-08,7.14904599303893
2014-04-09,0.039536010286582914
2014-04-10,0.0
2014-04-11,0.0
2014-04-12,0.0
2014-04-13,0.0
2014-04-14,11.235778109247416
2014-04-15,21.533495318682082
2014-04-16,0.0
2014-04-17,0.0
2014-04-18,2.4301054637092925
2014-04-19,25.220921575736647
2014-04-20,2.780495299513362
2014-04-21,0.0
2014-04-22,1.9675733563609492
2014-04-23,0.0
2014-04-24,0.0
2014-04-25,0.30550674995831134
2014-04-26,0.0
2014-04-27,0.0
2014-04-28,0.6502923966316615
2014-04-29,22.588192144740795
2014-04-30,2.9742211879624367
2014-05-01,0.11009414794374209
2014-05-02,0.0
2014-05-03,0.0
2014-05-04,0.0
2014-05-05,0.0
2014-05-06,0.0
2014-05-07,0.0
2014-05-08,0.0
2014-05-09,3.3435393310066583
2014-05-10,3.671317928453541
2014-05-11,0.4877839165273774
2014-05-12,1.244333134239794
2014-05-13,0.022382790623736108
2014-05-14,0.0006211406720679094
2014-05-15,82.18045362848154
2014-05-16,0.7100155012726562
2014-05-17,0.08633256181747422
2014-05-18,5.435160355654879
2014-05-19,0.08688272679833578
2014-05-20,0.0
2014-05-21,0.0
2014-05-22,0.0
2014-05-23,0.051403048793205466
2014-05-24,0.09781195700805763
2014-05-25,16.47789826712043
2014-05-26,3.3060457399484564
2014-05-27,2.1921600181686225
2014-05-28,4.405738141222626
2014-05-29,4.190717609510714
2014-05-30,8.202007010151128
2014-05-31,1.1567837853096457
2014-06-01,0.3599538428473528
2014-06-02,0.02943255764842039
2014-06-03,0.1091025824016173
2014-06-04,0.0005501649808615629
2014-06-05,2.2344227563880388
2014-06-06,3.128877985242894
2014-06-07,8.013116881993978
