,precipitation
2014-08-25,0.0
2014-08-26,0.0
2014-08-27,0.0
2014-08-28,0.0
2014-08-29,0.0
2014-08-30,15.635145477497742
2014-08-31,20.570399178115846
2014-09-01,0.18702668022146082
2014-09-02,1.8890204026990438
2014-09-03,4.370648674949747
2014-09-04,0.00417970379756795
2014-09-05,2.166535109505702
2014-09-06,2.545789667457797
2014-09-07,0.30299821357877443
2014-09-08,0.0
2014-09-09,0.21493700857858059
2014-09-10,0.7431482268548115
2014-09-11,0.9969605908226996
2014-09-12,16.07938239283829
2014-09-13,0.60983155523664
2014-09-14,0.0
2014-09-15,0.04433900994651312
2014-09-16,1.522670918086967
2014-09-17,0.0035283907529994295
2014-09-18,1.5277991871230525
2014-09-19,0.37012174338206644
2014-09-20,0.0
2014-09-21,0.1561393922227916
2014-09-22,1.8311135913375052
2014-09-23,0.0
2014-09-24,0.0
2014-09-25,0.0
2014-09-26,0.0
2014-09-27,0.0
2014-09-28,0.003083869701457585
2014-09-29,0.0
2014-09-30,0.0
2014-10-01,0.0
2014-10-02,0.46404679644492874
2014-10-03,10.909761154523833
2014-10-04,0.0
2014-10-05,0.02701217632405184
2014-10-06,11.495935026765878
2014-10-07,7.238511137112139
2014-10-08,13.932338671593795
2014-10-09,1.6926480625680451
2014-10-10,17.887590662511965
2014-10-11,21.52987655663638
2014-10-12,27.412788840545975
2014-10-13,37.58601207930497
2014-10-14,50.82650502661843
2014-10-15,0.6719401717740205
2014-10-16,0.0
2014-10-17,0.0
2014-10-18,0.0
2014-10-19,0.0
2014-10-20,0.0
2014-10-21,0.0
2014-10-22,0.0
2014-10-23,0.0
2014-10-24,0.06041514419352379
2014-10-25,0.0
2014-10-26,0.0
2014-10-27,0.0
2014-10-28,0.15969857191193806
2014-10-29,21.138250879350885
2014-10-30,0.04119567894050536
2014-10-31,1.124803712588682
2014-11-01,0.002089851898783975
2014-11-02,0.0
2014-11-03,0.0
2014-11-04,0.0
2014-11-05,2.5145805240161607
2014-11-06,13.222179781550517
2014-11-07,0.0
2014-11-08,0.0
2014-11-09,0.0
2014-11-10,0.0
2014-11-11,0.0
2014-11-12,1.6867212171215182
2014-11-13,0.0
2014-11-14,0.0
2014-11-15,0.0
2014-11-16,17.8700676737698
2014-11-17,45.878011728260496
2014-11-18,0.0
2014-11-19,0.0
2014-11-20,0.0
2014-11-21,0.0
2014-11-22,0.0
2014-11-23,14.697661392698555
2014-11-24,0.10690936182223776
2014-11-25,0.0
2014-11-26,0.0
2014-11-27,0.04527000236736283
2014-11-28,0.0
2014-11-29,0.0
2014-11-30,0.010007273949907912
2014-12-01,0.09032528397282262
2014-12-02,16.715931620761882
2014-12-03,1.5383714997840754
2014-12-04,0.09595462607727492
2014-12-05,1.2641260679527315
2014-12-06,38.787323264141726
2014-12-07,0.0
2014-12-08,0.3941192577393545
2014-12-09,0.03554618447902859
2014-12-10,0.0
2014-12-11,0.0
2014-12-12,0.0
2014-12-13,0.0
2014-12-14,0.0
2014-12-15,7.499460152348081
2014-12-16,4.239049283066343
2014-12-17,0.0
2014-12-18,0.37902846790774336
2014-12-19,0.055027099000417905
2014-12-20,1.3436852314138452
2014-12-21,0.00044452105154184417
2014-12-22,3.6482622641964757
2014-12-23,50.44104046949703
2014-12-24,23.874209586688167
2014-12-25,0.0
2014-12-26,0.0
2014-12-27,3.6081088335505433
2014-12-28,12.864310007231536
2014-12-29,9.40454745732048
2014-12-30,0.14844041603592137
2014-12-31,0.0
2015-01-01,0.6436867300159848
2015-01-02,16.93281578718058
2015-01-03,21.55706646639946
2015-01-04,33.92637606735158
2015-01-05,0.0
2015-01-06,0.0
2015-01-07,0.0
2015-01-08,0.0
2015-01-09,0.0
2015-01-10,0.0
2015-01-11,0.0
2015-01-12,19.252943979165874
2015-01-13,0.6081891790328466
2015-01-14,0.07138426819596216
2015-01-15,0.9045961417128472
2015-01-16,0.0
2015-01-17,0.0
2015-01-18,0.0
2015-01-19,0.0
2015-01-20,0.0
2015-01-21,0.0
2015-01-22,1.5674555787122213
2015-01-23,18.224973595564876
2015-01-24,1.7395621497996325
2015-01-25,0.27872417243574144
2015-01-26,0.031355385004349264
2015-01-27,0.0
2015-01-28,0.0
2015-01-29,0.27688904416444005
2015-01-30,0.0
2015-01-31,0.0
2015-02-01,6.320880795147871
2015-02-02,4.988753980972374
2015-02-03,0.0
2015-02-04,0.0
2015-02-05,0.032990720675949776
2015-02-06,0.0
2015-02-07,0.0
2015-02-08,0.0
2015-02-09,0.3388380001702198
2015-02-10,0.0
2015-02-11,0.0
2015-02-12,0.0
2015-02-13,0.0
2015-02-14,0.0
2015-02-15,0.0
2015-02-16,28.29433760965597
2015-02-17,3.524041654988753
2015-02-18,0.9064723170610675
2015-02-19,0.0
2015-02-20,0.30527309505892414
2015-02-21,12.490841485651172
2015-02-22,23.69021034786214
2015-02-23,4.685555686184398
2015-02-24,0.14162648157731708
2015-02-25,10.660379628602584
2015-02-26,4.83992898792146
2015-02-27,0.0
2015-02-28,0.0
2015-03-01,6.137628771518663
2015-03-02,12.956273840267682
2015-03-03,4.355936761384494
2015-03-04,5.878809323810513
2015-03-05,13.897521491718896
2015-03-06,0.0
2015-03-07,0.0
2015-03-08,0.6639933897617244
2015-03-09,4.412494892455196
2015-03-10,21.121117221099674
2015-03-11,27.384251012762416
2015-03-12,0.3878233859657298
2015-03-13,4.073917854457392
2015-03-14,1.696180832134213
2015-03-15,0.19092394990771497
2015-03-16,0.0
2015-03-17,0.0
2015-03-18,0.22924660770667116
2015-03-19,4.744595506713104
2015-03-20,4.193824485890569
2015-03-21,1.2231852266419327
2015-03-22,9.971128796910023
2015-03-23,2.211498270400425
2015-03-24,0.0
2015-03-25,0.0
2015-03-26,0.7805095905398249
2015-03-27,7.027287374603879
2015-03-28,0.0035283907529994295
2015-03-29,0.0
2015-03-30,18.813663342633784
2015-03-31,9.899075189343622
2015-04-01,17.76517217766199
2015-04-02,0.18203984410975976
2015-04-03,0.1719028849562673
2015-04-04,3.5911899125854285
2015-04-05,0.0
2015-04-06,13.03301681492696
2015-04-07,0.552583041995297
2015-04-08,0.00616773940291517
2015-04-09,0.2949680172423691
2015-04-10,32.617994278545616
2015-04-11,0.0
2015-04-12,0.029901854882184425
2015-04-13,8.452408808743266
2015-04-14,14.327214341297777
2015-04-15,4.362181639203274
2015-04-16,17.39637716941231
2015-04-17,7.0610279470906665
2015-04-18,0.2635744556145202
2015-04-19,17.29527744703131
2015-04-20,4.523205153691336
2015-04-21,0.0
2015-04-22,1.4961751080457673
2015-04-23,0.0417416116143634
2015-04-24,0.8241854172359995
2015-04-25,24.489597851912922
2015-04-26,0.0
2015-04-27,0.0
2015-04-28,0.7317263358360893
2015-04-29,10.565157108921563
2015-04-30,0.0
2015-05-01,0.0
2015-05-02,0.0
2015-05-03,0.0
2015-05-04,0.0
2015-05-05,0.0
2015-05-06,0.0
2015-05-07,0.0
2015-05-08,0.0
2015-05-09,0.0
2015-05-10,0.0
2015-05-11,0.0
2015-05-12,0.0
2015-05-13,0.0
2015-05-14,0.0
2015-05-15,2.385230799949399
2015-05-16,4.75580304878879
2015-05-17,5.950697038380498
2015-05-18,15.553644535434357
2015-05-19,0.013834984137186273
2015-05-20,5.133737080978672
2015-05-21,1.1944688862815684
2015-05-22,0.0
2015-05-23,0.06586011817467606
2015-05-24,2.1346440698757516
2015-05-25,16.6619155494805
2015-05-26,3.0897222082848033
2015-05-27,23.076537860778988
2015-05-28,31.469411533503315
2015-05-29,3.03419223836417
2015-05-30,4.695129061295154
2015-05-31,1.0030501458822474
2015-06-01,1.8462771076743936
2015-06-02,0.02159185727292629
2015-06-03,0.0
2015-06-04,0.0
2015-06-05,0.0
2015-06-06,0.0
2015-06-07,0.0
2015-06-08,0.5163088440205076
2015-06-09,0.8383560855556164
2015-06-10,0.0
2015-06-11,0.9640359993800947
2015-06-12,4.6858984666007535
2015-06-13,0.1304240357197633
2015-06-14,0.7261242260435589
2015-06-15,0.0
2015-06-16,0.0
2015-06-17,0.3942138049077517
2015-06-18,0.0
2015-06-19,0.463296274938445
2015-06-20,7.024406893352919
2015-06-21,0.0
2015-06-22,0.21015697441364875
2015-06-23,0.227503600734505
2015-06-24,0.1695102968417075
2015-06-25,0.47113083110196574
2015-06-26,2.1968517823438196
2015-06-27,3.88928804049847
2015-06-28,0.003083869701457585
2015-06-29,0.0
2015-06-30,1.5276895444911247
2015-07-01,6.9734634541937615
2015-07-02,0.5583998179757624
2015-07-03,45.531688581486634
2015-07-04,43.22070044769914
2015-07-05,5.0139876348804195
2015-07-06,0.0
2015-07-07,0.046299751997453314
2015-07-08,0.0
2015-07-09,0.0
2015-07-10,0.0
2015-07-11,0.0
2015-07-12,0.0
2015-07-13,0.0
2015-07-14,6.7151585906562765
2015-07-15,4.461982800152499
2015-07-16,0.01163294895045718
2015-07-17,0.0037462784231374765
2015-07-18,0.0
2015-07-19,0.0
2015-07-20,0.0
2015-07-21,4.834997175804515
2015-07-22,2.4461501197879474
2015-07-23,13.351459949256428
2015-07-24,1.6061832630244761
2015-07-25,0.14742176208294225
2015-07-26,11.780161179198132
2015-07-27,0.19586395988781782
2015-07-28,0.10586587038857376
2015-07-29,4.973801216207696
2015-07-30,0.0
2015-07-31,0.0
2015-08-01,0.0
2015-08-02,0.0
2015-08-03,0.0
2015-08-04,1.3692129781587195
2015-08-05,2.552052832655283
2015-08-06,29.782243616147095
2015-08-07,0.22169569304834189
2015-08-08,0.015140145733853194
2015-08-09,0.0
2015-08-10,0.8922617692434391
2015-08-11,0.9640838657513419
2015-08-12,0.0
2015-08-13,0.0
2015-08-14,0.5277162453810663
2015-08-15,19.187470470972304
2015-08-16,2.5883883723093715
2015-08-17,13.315749972609066
2015-08-18,19.956037865029188
2015-08-19,25.589720619020248
2015-08-20,1.004668339345871
2015-08-21,0.8480501511189946
2015-08-22,2.9670962596867616
2015-08-23,28.54370029201476
2015-08-24,0.05064695188335734
2015-08-25,0.0
2015-08-26,0.0
2015-08-27,0.0
2015-08-28,0.0
2015-08-29,6.4723144845190905
2015-08-30,3.5898418076993655
2015-08-31,0.0
2015-09-01,0.0
2015-09-02,0.0
2015-09-03,0.40975371084054985
2015-09-04,0.040463621675531865
2015-09-05,6.012606460866628
2015-09-06,0.0
2015-09-07,0.0
2015-09-08,0.020014547899815823
2015-09-09,6.372446487228532
2015-09-10,1.0533977559231467
2015-09-11,5.704143862233817
2015-09-12,1.4807181038438522
2015-09-13,0.0
2015-09-14,0.0
2015-09-15,0.0
2015-09-16,0.0
2015-09-17,0.0
2015-09-18,0.0
2015-09-19,0.0
2015-09-20,0.0
2015-09-21,0.5248761441101398
2015-09-22,0.0
2015-09-23,0.0
2015-09-24,0.0
2015-09-25,0.4679637924876384
2015-09-26,0.23261632687897624
2015-09-27,0.1139578584311222
2015-09-28,0.9428479202838551
2015-09-29,1.4605947959099725
2015-09-30,0.025130912848179907
2015-10-01,0.024675726974383874
2015-10-02,0.8737568417368307
2015-10-03,0.4192860770712619
2015-10-04,1.6930135879726498
2015-10-05,0.0
2015-10-06,0.0
2015-10-07,0.0
2015-10-08,0.2343406467536715
2015-10-09,3.3888977729827827
2015-10-10,8.96288798448018
2015-10-11,0.0
2015-10-12,0.10531637363744198
2015-10-13,5.55102146051612
2015-10-14,0.0
2015-10-15,0.0
2015-10-16,0.0
2015-10-17,0.0
2015-10-18,0.0
2015-10-19,0.0
2015-10-20,0.0
2015-10-21,0.0
2015-10-22,0.0
2015-10-23,0.0
2015-10-24,0.31961545656295204
2015-10-25,2.330001473948239
2015-10-26,24.838040702202782
2015-10-27,11.704744303612378
2015-10-28,12.559980093858359
2015-10-29,1.3083857642228773
2015-10-30,0.0
2015-10-31,18.423453414888225
2015-11-01,16.089931901327976
2015-11-02,6.797622355051806
2015-11-03,0.1538917610987868
2015-11-04,0.06836136497164505
2015-11-05,0.013742456695934017
2015-11-06,2.439464529327407
2015-11-07,25.358949144385505
2015-11-08,0.2793317364771307
2015-11-09,1.5555244721204733
2015-11-10,0.0
2015-11-11,0.0
2015-11-12,1.2721805841752079
2015-11-13,0.0
2015-11-14,0.0
2015-11-15,0.0
2015-11-16,0.018507987571468706
2015-11-17,0.6556309381846226
2015-11-18,57.22292336039511
2015-11-19,0.0
2015-11-20,0.0
2015-11-21,0.0
2015-11-22,0.0
2015-11-23,0.0
2015-11-24,0.0
2015-11-25,0.0
2015-11-26,0.0
2015-11-27,0.0037462784231374765
2015-11-28,0.08570462320098655
2015-11-29,21.427174041879315
2015-11-30,13.803425729666307
2015-12-01,31.594538870604318
2015-12-02,6.5296620719694065
2015-12-03,0.0
2015-12-04,0.0
2015-12-05,0.0
2015-12-06,0.0
2015-12-07,0.0
2015-12-08,0.0
2015-12-09,0.20993187616412942
2015-12-10,0.0
2015-12-11,0.03671734325239439
2015-12-12,0.0
2015-12-13,0.0625
2015-12-14,16.284660906361633
2015-12-15,0.0
2015-12-16,0.004889731566960286
2015-12-17,15.858363872265464
2015-12-18,0.0
2015-12-19,0.0
2015-12-20,0.0
2015-12-21,13.23545469065794
2015-12-22,16.00426143118296
2015-12-23,8.56977339803908
2015-12-24,9.735064576861381
2015-12-25,136.48975959547354
2015-12-26,43.78188206159931
2015-12-27,0.08826799699322052
2015-12-28,33.293517942294706
2015-12-29,0.0
2015-12-30,2.4625440133902727
2015-12-31,0.0
2016-01-01,0.0
2016-01-02,0.0
2016-01-03,0.0
2016-01-04,0.0
2016-01-05,0.0
2016-01-06,0.0
2016-01-07,0.0
2016-01-08,0.2612329212262931
2016-01-09,7.428624078237837
2016-01-10,2.2163827445770763
2016-01-11,0.0
2016-01-12,0.0
2016-01-13,0.0
2016-01-14,0.0
2016-01-15,3.220314671527848
2016-01-16,0.16815297881074348
2016-01-17,0.0
2016-01-18,0.0
2016-01-19,0.0
2016-01-20,7.625892313108833
2016-01-21,14.22560389356204
2016-01-22,43.003031639521204
2016-01-23,0.1304785106896154
2016-01-24,0.0
2016-01-25,0.0
2016-01-26,25.03934400367542
2016-01-27,0.2287818164222568
2016-01-28,0.0
2016-01-29,0.0
2016-01-30,0.0
2016-01-31,0.0
2016-02-01,0.432926237046322
2016-02-02,16.511027215122837
2016-02-03,57.16088440456125
2016-02-04,0.0
2016-02-05,0.0
2016-02-06,0.0
2016-02-07,0.0
2016-02-08,0.09169114054972047
2016-02-09,0.05188226282181985
2016-02-10,0.0
2016-02-11,0.0
2016-02-12,0.0
2016-02-13,0.0
2016-02-14,0.0
2016-02-15,41.50023477642543
2016-02-16,6.350554147600575
2016-02-17,0.003083869701457585
2016-02-18,0.0
2016-02-19,0.0
2016-02-20,0.35049066861248246
2016-02-21,3.940388545155376
2016-02-22,10.876336384525796
2016-02-23,10.272669072623867
2016-02-24,15.92749407789582
2016-02-25,0.07288377352731809
2016-02-26,0.0
2016-02-27,0.0
2016-02-28,0.0
2016-02-29,0.08656629231585548
2016-03-01,14.705526722450827
2016-03-02,1.8327347688645066
2016-03-03,10.066971725667543
2016-03-04,0.005618242651783405
2016-03-05,0.0
2016-03-06,0.0
2016-03-07,0.0
2016-03-08,0.0
2016-03-09,0.0
2016-03-10,10.826434703868431
2016-03-11,23.058811472749984
2016-03-12,7.44379248857988
2016-03-13,7.607421027830166
2016-03-14,15.897291515841316
2016-03-15,0.0
2016-03-16,0.04090814272707371
2016-03-17,0.0625
2016-03-18,0.058971609247000574
2016-03-19,0.45811891154328443
2016-03-20,0.0
2016-03-21,0.0
2016-03-22,0.0
2016-03-23,0.0
2016-03-24,8.142836299657148
2016-03-25,0.8146111771793363
2016-03-26,0.0
2016-03-27,2.377632139345398
2016-03-28,0.2631485460512322
2016-03-29,0.0
2016-03-30,0.04299799462585768
2016-03-31,46.11996683559093
2016-04-01,9.928382110061781
2016-04-02,0.17372816015018316
2016-04-03,0.0
2016-04-04,0.0
2016-04-05,0.0
2016-04-06,2.2442609373008087
2016-04-07,5.419121015089768
2016-04-08,0.00581647447522859
2016-04-09,0.0
2016-04-10,0.6658374481582119
2016-04-11,35.50762926105647
2016-04-12,6.5822373584301745
2016-04-13,0.08826799699322052
2016-04-14,11.14397475102081
2016-04-15,0.08115387673246753
2016-04-16,0.0
2016-04-17,0.0
2016-04-18,0.0
2016-04-19,0.0
2016-04-20,0.0
2016-04-21,3.0031454863590246
2016-04-22,0.7979997602236577
2016-04-23,0.0
2016-04-24,0.0
2016-04-25,0.0
2016-04-26,0.0
2016-04-27,0.950893904923114
2016-04-28,0.2904623984929591
2016-04-29,25.065137829257694
2016-04-30,4.847932822824869
2016-05-01,2.6199569984003053
2016-05-02,3.248994644100002
2016-05-03,0.8047133868956741
2016-05-04,2.8213687844874378
2016-05-05,0.018503218208745512
2016-05-06,0.0
2016-05-07,0.0
2016-05-08,0.0
2016-05-09,0.0
2016-05-10,0.00044452105154184417
2016-05-11,0.007056781505998859
2016-05-12,13.175444320407628
2016-05-13,4.224213856206301
2016-05-14,0.0
2016-05-15,0.0
2016-05-16,0.5226030740150059
2016-05-17,1.7998592627588652
2016-05-18,0.0463658364634732
2016-05-19,0.0
2016-05-20,3.5813822358378613
2016-05-21,0.011434717127011995
2016-05-22,0.0
2016-05-23,0.0
2016-05-24,0.0
2016-05-25,0.0
2016-05-26,0.05688175734821659
2016-05-27,0.0
2016-05-28,0.0
2016-05-29,0.0
2016-05-30,0.0
2016-05-31,0.132710444516413
2016-06-01,0.49842216101913805
2016-06-02,17.115928526618937
2016-06-03,1.1075808650774726
2016-06-04,8.89567837216137
2016-06-05,14.011210169667592
2016-06-06,0.6479442633525789
2016-06-07,0.0
2016-06-08,0.0
2016-06-09,0.0
2016-06-10,0.0
2016-06-11,0.0
2016-06-12,5.268433196669788
2016-06-13,1.2147640854940462
2016-06-14,3.5384226047501173
2016-06-15,2.259965770913126
2016-06-16,8.697329427636422
2016-06-17,17.685471801680794
2016-06-18,0.1977469053500521
2016-06-19,0.0
2016-06-20,0.0
2016-06-21,0.0
2016-06-22,0.0
2016-06-23,0.0
2016-06-24,0.0
2016-06-25,0.07760758081467133
2016-06-26,4.139998711289439
2016-06-27,11.717063372423226
2016-06-28,0.1646915904745755
2016-06-29,0.0
2016-06-30,0.0
2016-07-01,0.0
2016-07-02,0.0
2016-07-03,1.4353148913241363
2016-07-04,0.027613771159955263
2016-07-05,19.146884647934673
2016-07-06,0.8699985705739197
2016-07-07,0.0
2016-07-08,0.0037462784231374765
2016-07-09,0.9922530942871021
2016-07-10,4.321576372142439
2016-07-11,13.177876653424024
2016-07-12,0.091888624812775
2016-07-13,0.12381721770696705
2016-07-14,20.027468365319354
2016-07-15,4.93000890110733
2016-07-16,8.266804013931129
2016-07-17,0.4942150503023708
2016-07-18,5.053775259847892
2016-07-19,2.8701286299989985
2016-07-20,0.0008890421030836883
2016-07-21,0.12358703682151609
2016-07-22,2.600601363595263
2016-07-23,1.4392387506930011
2016-07-24,6.307341771865892
2016-07-25,0.7774891238249774
2016-07-26,0.002089851898783975
2016-07-27,1.738719546220585
2016-07-28,17.226007360721045
2016-07-29,2.2630930930648807
2016-07-30,22.4987907342303
2016-07-31,0.39977897562608716
2016-08-01,0.01641813567268473
2016-08-02,3.0813854899271518
2016-08-03,1.3006475535699344
2016-08-04,0.3446753686788777
2016-08-05,0.9807465994965497
2016-08-06,4.376561003769842
2016-08-07,1.065211991553562
2016-08-08,1.1192198102016835
2016-08-09,5.251178925879733
2016-08-10,1.3419389682929934
2016-08-11,2.5816163183942686
2016-08-12,4.2744013651521655
2016-08-13,3.3810920676685665
2016-08-14,7.820888855914161
2016-08-15,0.11010177130055898
2016-08-16,0.0
2016-08-17,0.04090814272707371
2016-08-18,9.280451816321092
2016-08-19,14.893132220893518
2016-08-20,13.17509363309121
2016-08-21,1.3566901588851497
2016-08-22,0.006612260454457015
2016-08-23,0.0
2016-08-24,0.0
2016-08-25,0.0
2016-08-26,13.116548511214898
2016-08-27,0.6769394293228909
2016-08-28,0.0
2016-08-29,0.20231810837765932
2016-08-30,0.0
2016-08-31,0.0
2016-09-01,0.0
2016-09-02,0.0
2016-09-03,0.0
2016-09-04,0.0
2016-09-05,0.0
2016-09-06,0.0
2016-09-07,0.0
2016-09-08,0.0
2016-09-09,0.0
2016-09-10,7.60452510768704
2016-09-11,9.039997532138694
2016-09-12,0.0
2016-09-13,0.8710585238306738
2016-09-14,0.002089851898783975
2016-09-15,5.789931781539832
2016-09-16,0.4093964832778282
2016-09-17,2.7728667203146258
2016-09-18,0.833147591315703
2016-09-19,0.07144523467310264
2016-09-20,0.0
2016-09-21,0.0
2016-09-22,0.0
2016-09-23,0.0
2016-09-24,0.0
2016-09-25,0.0
2016-09-26,0.5977392842155645
2016-09-27,0.0
2016-09-28,0.0
2016-09-29,0.0
2016-09-30,0.0
2016-10-01,0.0
2016-10-02,0.0
2016-10-03,0.0
2016-10-04,0.0
2016-10-05,0.0
2016-10-06,0.0
2016-10-07,0.0
2016-10-08,0.0
2016-10-09,0.0
2016-10-10,0.0
2016-10-11,0.0
2016-10-12,0.0
2016-10-13,0.0
2016-10-14,0.0
2016-10-15,0.0
2016-10-16,0.0
2016-10-17,0.0
2016-10-18,0.0
2016-10-19,0.0
2016-10-20,16.59097945325118
2016-10-21,5.16097827781715
2016-10-22,0.0
2016-10-23,0.0
2016-10-24,0.0
2016-10-25,0.0
2016-10-26,0.0
2016-10-27,0.0
2016-10-28,0.0
2016-10-29,0.0
2016-10-30,0.0
2016-10-31,0.0
2016-11-01,0.0
2016-11-02,0.0
2016-11-03,0.052387750350502166
2016-11-04,0.9988576464260158
2016-11-05,0.0
2016-11-06,0.0
2016-11-07,0.0
2016-11-08,0.18376228174644402
2016-11-09,0.0
2016-11-10,0.0
2016-11-11,0.0
2016-11-12,0.0
2016-11-13,0.0
2016-11-14,0.0
2016-11-15,0.010451795001449755
2016-11-16,0.0
2016-11-17,0.0
2016-11-18,0.0
2016-11-19,2.81679903063649
2016-11-20,0.0
2016-11-21,0.0
2016-11-22,0.0
2016-11-23,0.11832165507952311
2016-11-24,0.1119088563486345
2016-11-25,0.0
2016-11-26,0.0
2016-11-27,0.0
2016-11-28,13.235753801504925
2016-11-29,14.84008717608369
2016-11-30,61.23018479839956
2016-12-01,0.0
2016-12-02,0.05064695188335734
2016-12-03,4.947615480055746
2016-12-04,28.65865981100669
2016-12-05,12.473847844098007
2016-12-06,30.243362544367557
2016-12-07,0.0
2016-12-08,0.0
2016-12-09,0.0
2016-12-10,0.0
2016-12-11,0.0
2016-12-12,9.465973995560187
2016-12-13,0.36488619565436503
2016-12-14,0.018507987571468706
2016-12-15,0.0
2016-12-16,0.0
2016-12-17,1.3734261897351538
2016-12-18,22.93856634007813
2016-12-19,0.0
2016-12-20,0.0
2016-12-21,0.0
2016-12-22,0.0
2016-12-23,0.0
2016-12-24,0.044881054531614985
2016-12-25,0.0
2016-12-26,0.27272257178371423
2016-12-27,8.193566298115504
2016-12-28,0.0
2016-12-29,4.657440367902956
2016-12-30,0.0
2016-12-31,4.707861077542863
2017-01-01,7.5501764027266125
2017-01-02,13.840386438345242
2017-01-03,7.726846190262594
2017-01-04,0.00044452105154184417
2017-01-05,0.0
2017-01-06,0.0
2017-01-07,0.002089851898783975
2017-01-08,0.0
2017-01-09,0.0
2017-01-10,0.00616773940291517
2017-01-11,3.0135763758042393
2017-01-12,0.8336392477513279
2017-01-13,0.06168813804004756
2017-01-14,1.4333355004706658
2017-01-15,0.0
2017-01-16,0.04527000236736283
2017-01-17,3.41504266211333
2017-01-18,0.9482270645265376
2017-01-19,22.28009703090666
2017-01-20,12.270531395345603
2017-01-21,11.697894551174999
2017-01-22,36.14400636753955
2017-01-23,17.331305817474753
2017-01-24,0.0
2017-01-25,2.8503709282764613
2017-01-26,2.3009087708131335
2017-01-27,0.0
2017-01-28,0.0
2017-01-29,0.0
2017-01-30,0.0
2017-01-31,0.0
2017-02-01,0.0
2017-02-02,2.1596363667086957
2017-02-03,0.6369300935165
2017-02-04,0.0
2017-02-05,8.573260164692291
2017-02-06,2.9587404817263074
2017-02-07,11.72892019781356
2017-02-08,1.8403575563108125
2017-02-09,5.756194900126344
2017-02-10,0.0
2017-02-11,0.0
2017-02-12,2.738193615960181
2017-02-13,0.08851468339035588
2017-02-14,0.0
2017-02-15,6.7561387140444
2017-02-16,0.0
2017-02-17,0.0
2017-02-18,0.9302788969140483
2017-02-19,0.0
2017-02-20,0.0
2017-02-21,3.363491804394331
2017-02-22,0.8095370600822848
2017-02-23,0.0
2017-02-24,0.0
2017-02-25,2.1493989650253416
2017-02-26,0.33715069723446434
2017-02-27,8.091005832139999
2017-02-28,31.124399571664274
2017-03-01,9.081427770777818
2017-03-02,0.0
2017-03-03,0.0
2017-03-04,0.0
2017-03-05,0.1324478189412225
2017-03-06,0.17251334818453953
2017-03-07,27.10481969472964
2017-03-08,0.23126315166431852
2017-03-09,0.006705516578312279
2017-03-10,24.577024118755748
2017-03-11,0.927597473107802
2017-03-12,0.9868519026026819
2017-03-13,7.913432583597698
2017-03-14,1.24684276140912
2017-03-15,0.0
2017-03-16,0.0
2017-03-17,0.21934733789479
2017-03-18,9.630429224169372
2017-03-19,0.0
2017-03-20,0.0
2017-03-21,0.07888913483077659
2017-03-22,0.5196269526452942
2017-03-23,0.0
2017-03-24,0.0
2017-03-25,6.9119300853279535
2017-03-26,5.043151905179475
2017-03-27,13.740908583878905
2017-03-28,34.11535216555016
2017-03-29,0.0
2017-03-30,1.6836019474004074
2017-03-31,3.2290480936480424
2017-04-01,0.0
2017-04-02,0.0
2017-04-03,63.51114200967463
2017-04-04,0.0
2017-04-05,0.21943573639613567
2017-04-06,0.0
2017-04-07,0.0
2017-04-08,0.0
2017-04-09,0.0
2017-04-10,0.0
2017-04-11,0.0
2017-04-12,0.0
2017-04-13,0.0
2017-04-14,0.0
2017-04-15,0.0
2017-04-16,0.0
2017-04-17,0.621837722559849
2017-04-18,0.7800252925677568
2017-04-19,0.06570586115236363
2017-04-20,0.0
2017-04-21,1.2087498065198383
2017-04-22,24.710284549718008
2017-04-23,9.9813151765425
2017-04-24,0.4559194514829227
2017-04-25,0.0
2017-04-26,0.0
2017-04-27,15.047139293305145
2017-04-28,0.0
2017-04-29,0.0
2017-04-30,9.96024613459695
2017-05-01,16.941776093192875
2017-05-02,0.0
2017-05-03,0.08806476907746756
2017-05-04,12.87180191031796
2017-05-05,5.129370476982599
2017-05-06,0.0
2017-05-07,0.0
2017-05-08,0.0
2017-05-09,0.0
2017-05-10,0.0
2017-05-11,0.15755125872439651
2017-05-12,1.3059926843051746
2017-05-13,10.168338227031214
2017-05-14,0.0
2017-05-15,0.0
2017-05-16,0.0
2017-05-17,0.00616773940291517
2017-05-18,5.195722007407491
2017-05-19,0.1307049308746019
2017-05-20,15.834826625682405
2017-05-21,8.012907571729405
2017-05-22,6.874751134517772
2017-05-23,11.029329693900507
2017-05-24,10.800305892679937
2017-05-25,0.31295724379781514
2017-05-26,0.17963481558217664
2017-05-27,0.1624760058906072
2017-05-28,23.099503464318218
2017-05-29,1.7910128954236033
2017-05-30,1.3388981486262401
2017-05-31,0.35334475219490025
2017-06-01,0.11480640851327696
2017-06-02,1.7016061436491885
2017-06-03,3.1800239107627344
2017-06-04,2.868347205257983
2017-06-05,11.618513098940864
2017-06-06,6.163796535673544
2017-06-07,0.0
2017-06-08,0.0
2017-06-09,0.0
2017-06-10,0.0
2017-06-11,0.0
2017-06-12,0.26978765052358433
2017-06-13,0.14375839539346363
2017-06-14,0.48909826200123135
2017-06-15,12.373661944863546
2017-06-16,0.2552793107053468
2017-06-17,0.0
2017-06-18,10.778097705354604
2017-06-19,27.660924930905434
2017-06-20,0.0
2017-06-21,7.410208835962193
2017-06-22,41.51390011348522
2017-06-23,21.964343230813892
