,precipitation
2014-07-23,0.024625272329144816
2014-07-24,0.5353069922278088
2014-07-25,0.04664577865529833
2014-07-26,0.0
2014-07-27,0.0
2014-07-28,0.0
2014-07-29,0.0
2014-07-30,0.0
2014-07-31,0.0
2014-08-01,0.37084147545888396
2014-08-02,0.0
2014-08-03,0.0
2014-08-04,0.0
2014-08-05,0.0
2014-08-06,0.0
2014-08-07,0.0
2014-08-08,0.0
2014-08-09,0.0
2014-08-10,0.11251037034992642
2014-08-11,1.0069670364098615
2014-08-12,1.3222696438895023
2014-08-13,0.00020193768726018107
2014-08-14,0.0
2014-08-15,0.0
2014-08-16,0.0
2014-08-17,0.0
2014-08-18,0.03449387837369467
2014-08-19,0.0
2014-08-20,0.033998176795976165
2014-08-21,3.6208345667274416e-05
2014-08-22,0.0
2014-08-23,0.0
2014-08-24,0.0
2014-08-25,0.0
2014-08-26,0.28220652104182165
2014-08-27,0.0
2014-08-28,5.85385620096247
2014-08-29,5.8861697064114695
2014-08-30,0.08039759464440595
2014-08-31,0.22375603541438072
2014-09-01,0.056739007495696485
2014-09-02,0.16024557838570783
2014-09-03,0.3659963821405433
2014-09-04,2.325054728560473
2014-09-05,1.1923215077345761
2014-09-06,2.006489054981385
2014-09-07,6.290271895578032
2014-09-08,9.949383794376267
2014-09-09,0.5473367823457511
2014-09-10,0.0
2014-09-11,0.005526956311693882
2014-09-12,1.2770514568802405
2014-09-13,4.074438498726863
2014-09-14,1.1911484908251868
2014-09-15,0.00020193768726018107
2014-09-16,1.2373460339468099
2014-09-17,4.362006508130188
2014-09-18,9.625131012894869
2014-09-19,10.045916887562374
2014-09-20,2.8725268279218934
2014-09-21,1.0566662931315594
2014-09-22,0.003897693698574707
2014-09-23,0.20947945313842936
2014-09-24,0.0
2014-09-25,0.3651165339167011
2014-09-26,2.9774340333594878
2014-09-27,14.823809307868402
2014-09-28,2.2780363887211053
2014-09-29,1.9242934750699658
2014-09-30,0.0
2014-10-01,0.0
2014-10-02,1.001024770437028
2014-10-03,15.158718984223103
2014-10-04,0.0
2014-10-05,0.0
2014-10-06,0.014152032025402566
2014-10-07,0.0
2014-10-08,0.0
2014-10-09,0.005267184295144972
2014-10-10,0.010710450336321405
2014-10-11,1.504099327416987
2014-10-12,2.0753579451364224
2014-10-13,0.5701826325589039
2014-10-14,0.0
2014-10-15,0.0
2014-10-16,0.0
2014-10-17,0.0
2014-10-18,0.0
2014-10-19,0.0
2014-10-20,0.0
2014-10-21,0.0
2014-10-22,0.0
2014-10-23,0.16285522178377254
2014-10-24,0.0
2014-10-25,0.0
2014-10-26,0.0
2014-10-27,0.0
2014-10-28,0.021913201313091848
2014-10-29,0.0067317068371908085
2014-10-30,0.0806098320111217
2014-10-31,3.8804374615973947
2014-11-01,0.0
2014-11-02,0.0
2014-11-03,0.0940508459917747
2014-11-04,1.080947340894898
2014-11-05,32.29040095771888
2014-11-06,31.300233322794394
2014-11-07,0.4537699387539169
2014-11-08,0.00040387537452036214
2014-11-09,0.0
2014-11-10,0.0
2014-11-11,0.022370202542261672
2014-11-12,0.0
2014-11-13,1.2697937491868359
2014-11-14,0.0
2014-11-15,1.1533854962921481
2014-11-16,1.9772902518384705
2014-11-17,0.03656612952293342
2014-11-18,0.0033511799397594496
2014-11-19,0.006702359879518899
2014-11-20,0.6573529260616169
2014-11-21,1.7784010640380488
2014-11-22,7.181969719640171
2014-11-23,14.234740540521955
2014-11-24,0.5511754037155534
2014-11-25,0.0
2014-11-26,0.0
2014-11-27,0.0
2014-11-28,0.0
2014-11-29,0.0
2014-11-30,0.05685988799597888
2014-12-01,0.034991801875053866
2014-12-02,0.0
2014-12-03,0.0
2014-12-04,0.1753220466476365
2014-12-05,0.3000066400837606
2014-12-06,0.0
2014-12-07,0.0009802540198763723
2014-12-08,0.0
2014-12-09,0.0
2014-12-10,0.025095691943376273
2014-12-11,1.2512211523391235
2014-12-12,0.3365812662429774
2014-12-13,0.0
2014-12-14,0.05754946783050368
2014-12-15,0.0
2014-12-16,0.0
2014-12-17,0.15466276014799948
2014-12-18,0.5116987379869352
2014-12-19,43.601469317610174
2014-12-20,0.0
2014-12-21,0.024266010327356872
2014-12-22,0.0719713609333663
2014-12-23,0.028370158633289788
2014-12-24,0.0
2014-12-25,0.0
2014-12-26,0.34079991537901216
2014-12-27,1.7755235783595624
2014-12-28,8.009408006009938
2014-12-29,0.0
2014-12-30,0.30502239205476145
2014-12-31,0.2558678213569535
2015-01-01,1.8933193385121412
2015-01-02,1.483820578381867
2015-01-03,3.352051139274651
2015-01-04,0.2120824021695672
2015-01-05,0.43075913975051194
2015-01-06,0.0
2015-01-07,0.0
2015-01-08,0.0
2015-01-09,1.602108452843609
2015-01-10,2.8693372567730973
2015-01-11,24.584774451581374
2015-01-12,1.142230158687198
2015-01-13,0.3738682228734214
2015-01-14,1.4424308564826436
2015-01-15,0.7244626911790507
2015-01-16,0.0
2015-01-17,0.0
2015-01-18,0.0002658414570097124
2015-01-19,0.0
2015-01-20,0.0
2015-01-21,1.1278884628686972
2015-01-22,21.364978966557253
2015-01-23,2.1080046037665516
2015-01-24,0.0
2015-01-25,0.07381483315819504
2015-01-26,0.050518766531294085
2015-01-27,0.0
2015-01-28,0.0
2015-01-29,0.0
2015-01-30,3.6208345667274416e-05
2015-01-31,1.5244857653832404
2015-02-01,0.7892833368281473
2015-02-02,0.030597234971553786
2015-02-03,7.201696456041933
2015-02-04,3.432565062835818
2015-02-05,0.13475419712264047
2015-02-06,0.0
2015-02-07,0.0
2015-02-08,0.0
2015-02-09,0.0036923676309622917
2015-02-10,0.0
2015-02-11,0.0
2015-02-12,0.0
2015-02-13,0.0
2015-02-14,0.0
2015-02-15,0.9791132204464852
2015-02-16,2.7180559365546224
2015-02-17,0.5962027686880033
2015-02-18,0.00020193768726018107
2015-02-19,0.0
2015-02-20,0.005190554881187586
2015-02-21,0.30673376799008284
2015-02-22,0.7317862081983609
2015-02-23,0.1881628792735387
2015-02-24,0.31774164433449303
2015-02-25,0.557672608769341
2015-02-26,0.0
2015-02-27,0.015496869102295608
2015-02-28,1.5918695589270226
2015-03-01,1.8871440981800194
2015-03-02,1.3751865074343272
2015-03-03,0.6664646538606682
2015-03-04,1.4971036192739353
2015-03-05,2.0790052180109853
2015-03-06,0.030075548647478027
2015-03-07,0.017737354997088395
2015-03-08,14.074398990954467
2015-03-09,47.221059584886795
2015-03-10,1.2600853610524192
2015-03-11,0.0694898627046283
2015-03-12,0.7155647549729895
2015-03-13,2.9346957671909805e-05
2015-03-14,0.0
2015-03-15,0.018513466676221762
2015-03-16,1.060748308340834
2015-03-17,1.0477531221137715
2015-03-18,25.489478928692627
2015-03-19,0.08214474416411904
2015-03-20,4.808412140794413
2015-03-21,72.63107869121559
2015-03-22,1.179984075202203
2015-03-23,0.0
2015-03-24,0.0
2015-03-25,0.0
2015-03-26,0.24075297259613107
2015-03-27,0.0
2015-03-28,0.0
2015-03-29,0.0
2015-03-30,0.0
2015-03-31,0.0
2015-04-01,0.4532713690461619
2015-04-02,0.22660167952947932
2015-04-03,0.007229929576570491
2015-04-04,0.00013797199467373305
2015-04-05,0.888055906185173
2015-04-06,0.06725692796652918
2015-04-07,0.00020193768726018107
2015-04-08,0.05536387198447068
2015-04-09,0.3269674938819224
2015-04-10,6.5678140987669265
2015-04-11,5.350927592363153
2015-04-12,4.069754848655702
2015-04-13,29.86050596946531
2015-04-14,1.071511729997307
2015-04-15,0.0
2015-04-16,7.1244242714652914
2015-04-17,32.74605684989174
2015-04-18,23.72262709935188
2015-04-19,0.04431807730255026
2015-04-20,0.0010458093232155565
2015-04-21,0.0042103008613112135
2015-04-22,12.49081345501043
2015-04-23,4.327819690824347
2015-04-24,4.857241676920854
2015-04-25,23.361744659368362
2015-04-26,2.22285998145124
2015-04-27,2.3737132927268583
2015-04-28,0.0
2015-04-29,0.0
2015-04-30,0.0
2015-05-01,0.0
2015-05-02,0.0
2015-05-03,0.0
2015-05-04,0.0
2015-05-05,0.014931054236151481
2015-05-06,2.3796763079502075
2015-05-07,0.30402467291065266
2015-05-08,0.5029912439621467
2015-05-09,0.20347760227190378
2015-05-10,0.05373861425413149
2015-05-11,10.179504662584137
2015-05-12,15.72875484194869
2015-05-13,32.40789207561056
2015-05-14,4.19515537300406
2015-05-15,21.995374878687308
2015-05-16,7.426474904006779
2015-05-17,33.989381610755096
2015-05-18,23.95228766678074
2015-05-19,0.033216597581833145
2015-05-20,0.3515490809598331
2015-05-21,1.804160956193413
2015-05-22,0.48593711343424795
2015-05-23,3.9677824999565354
2015-05-24,21.664457385373616
2015-05-25,20.638625018719374
2015-05-26,28.642062326448876
2015-05-27,1.0393141214473216
2015-05-28,2.0472335064323812
2015-05-29,19.270930518057334
2015-05-30,1.26879112442097
2015-05-31,0.6615627638118617
2015-06-01,0.0
2015-06-02,0.0
2015-06-03,0.0
2015-06-04,0.0
2015-06-05,0.014346025369696733
2015-06-06,0.0
2015-06-07,0.011873203021080211
2015-06-08,0.0
2015-06-09,0.0
2015-06-10,0.0
2015-06-11,0.0
2015-06-12,0.35349472227788364
2015-06-13,5.89770452573262
2015-06-14,44.22255789714342
2015-06-15,3.4255190124991435
2015-06-16,2.362014059040667
2015-06-17,4.887836083525943
2015-06-18,6.762946552442478
2015-06-19,2.3342041809617404
2015-06-20,8.693757962541703
2015-06-21,3.8507296726080176
2015-06-22,1.2895012964031478
2015-06-23,0.090327058069687
2015-06-24,4.595186209489986
2015-06-25,0.232128187045696
2015-06-26,0.06624728254734247
2015-06-27,0.18912278178413205
2015-06-28,0.5659881911543981
2015-06-29,0.32784700641047604
2015-06-30,1.7223508448865972
2015-07-01,4.395048026233094
2015-07-02,0.577263175322679
2015-07-03,0.05500160318136844
2015-07-04,0.8384317101421151
2015-07-05,0.044131835656304304
2015-07-06,0.0
2015-07-07,0.047924474474555
2015-07-08,0.01911549199843942
2015-07-09,0.0
2015-07-10,0.018861041758174702
2015-07-11,0.0
2015-07-12,0.003508504254287215
2015-07-13,0.0
2015-07-14,0.0
2015-07-15,0.0
2015-07-16,0.0
2015-07-17,0.0
2015-07-18,3.2017858053140684
2015-07-19,0.0009802540198763723
2015-07-20,0.008807507003871371
2015-07-21,0.16105229617881947
2015-07-22,0.0
2015-07-23,0.09948974882077548
2015-07-24,0.0
2015-07-25,0.0
2015-07-26,0.0
2015-07-27,0.0
2015-07-28,0.0
2015-07-29,0.0
2015-07-30,0.0
2015-07-31,0.7199861868557099
2015-08-01,0.023827662943916972
2015-08-02,0.0
2015-08-03,0.0
2015-08-04,0.0665083728643331
2015-08-05,0.002835690278468336
2015-08-06,0.0
2015-08-07,0.0
2015-08-08,0.0
2015-08-09,0.0
2015-08-10,0.02747792740728221
2015-08-11,0.003306676255392228
2015-08-12,6.555530333918422e-05
2015-08-13,0.00968209926093117
2015-08-14,0.20173873537569292
2015-08-15,0.3246573023412592
2015-08-16,0.06669716991358175
2015-08-17,0.005862070394383565
2015-08-18,0.0
2015-08-19,0.02118709639609407
2015-08-20,12.341238184079472
2015-08-21,12.484213874131541
2015-08-22,1.7261452654680902
2015-08-23,0.10029082196303235
2015-08-24,0.0
2015-08-25,0.002865037236140246
2015-08-26,0.0
2015-08-27,0.09536660949653968
2015-08-28,0.0
2015-08-29,0.0
2015-08-30,0.07462682589415869
2015-08-31,0.028924424371540757
2015-09-01,1.1133168442504218
2015-09-02,0.007445067415298638
2015-09-03,0.34662763064580937
2015-09-04,0.26471243508884895
2015-09-05,0.7738063230786237
2015-09-06,0.0
2015-09-07,0.0010164623655436467
2015-09-08,0.31959766292451813
2015-09-09,2.7342583261461293
2015-09-10,4.71675808019868
2015-09-11,6.90686608152481
2015-09-12,0.7882326811504171
2015-09-13,0.0
2015-09-14,0.0
2015-09-15,0.5825726404816279
2015-09-16,1.7486598991671751
2015-09-17,0.04319130426576737
2015-09-18,0.043967304972705075
2015-09-19,0.0
2015-09-20,0.0
2015-09-21,0.016733948413638036
2015-09-22,0.0
2015-09-23,0.0
2015-09-24,0.0
2015-09-25,1.4986874206058483
2015-09-26,1.8126493008489137
2015-09-27,0.0835208582707261
2015-09-28,0.17091532508792806
2015-09-29,0.052599413632851075
2015-09-30,0.0
2015-10-01,0.0
2015-10-02,0.0
2015-10-03,0.0
2015-10-04,0.0
2015-10-05,0.0
2015-10-06,0.0
2015-10-07,0.0
2015-10-08,0.05048608826217247
2015-10-09,0.16751204669204509
2015-10-10,0.0
2015-10-11,0.0
2015-10-12,0.0
2015-10-13,0.0
2015-10-14,0.0
2015-10-15,0.0
2015-10-16,0.0
2015-10-17,0.0
2015-10-18,0.0
2015-10-19,0.0
2015-10-20,0.0
2015-10-21,0.3666767310581011
2015-10-22,2.0510330116860156
2015-10-23,14.259671686868195
2015-10-24,102.52849739113985
2015-10-25,19.60345748401879
2015-10-26,0.0
2015-10-27,0.0
2015-10-28,0.0
2015-10-29,0.0
2015-10-30,12.183227812108331
2015-10-31,23.712559214274698
2015-11-01,1.318622645807421
2015-11-02,0.0
2015-11-03,0.0
2015-11-04,0.0045829106374847845
2015-11-05,0.5712985425784545
2015-11-06,0.9889998344293434
2015-11-07,7.008075341668399
2015-11-08,3.2420623758816265
2015-11-09,0.43588341953913307
2015-11-10,0.0013397087896891535
2015-11-11,0.029279845346007832
2015-11-12,0.14423254325450255
2015-11-13,0.010798602885001552
2015-11-14,0.23368783321278253
2015-11-15,0.11752788190731726
2015-11-16,1.8640852614235164
2015-11-17,21.983326303878446
2015-11-18,0.16603358380871017
2015-11-19,0.0
2015-11-20,0.0
2015-11-21,0.752786935180697
2015-11-22,0.0
2015-11-23,0.0
2015-11-24,0.0
2015-11-25,0.03702333053722888
2015-11-26,1.3776309897880306
2015-11-27,2.284202709966371
2015-11-28,7.455746415340892
2015-11-29,4.030194607990268
2015-11-30,1.3362640828225536
2015-12-01,0.31618324833689954
2015-12-02,0.01338033485890362
2015-12-03,0.0
2015-12-04,0.0
2015-12-05,0.0
2015-12-06,0.0
2015-12-07,0.0
2015-12-08,0.0
2015-12-09,0.0
2015-12-10,0.0019540234647945215
2015-12-11,0.01483922761087209
2015-12-12,8.41127271694477
2015-12-13,23.45662396200843
2015-12-14,0.0
2015-12-15,0.09085715436269588
2015-12-16,0.3862807367840025
2015-12-17,0.0
2015-12-18,0.0
2015-12-19,0.0
2015-12-20,0.1642729345829477
2015-12-21,0.5446835131043885
2015-12-22,0.026806883270910395
2015-12-23,0.035364945777464296
2015-12-24,0.0
2015-12-25,0.014379894769696377
2015-12-26,0.7777643017629927
2015-12-27,6.094473499286326
2015-12-28,2.588851950996101
2015-12-29,0.0
2015-12-30,2.3037931958846034
2015-12-31,0.0
2016-01-01,0.8759411058782934
2016-01-02,15.053051706211514
2016-01-03,6.604036958471844
2016-01-04,0.03983376389569775
2016-01-05,0.0
2016-01-06,2.0410892793116044
2016-01-07,2.72075984068537
2016-01-08,0.14002720566421267
2016-01-09,0.03575941028771083
2016-01-10,0.0
2016-01-11,0.0
2016-01-12,0.0
2016-01-13,0.0
2016-01-14,0.1508048705052723
2016-01-15,0.0
2016-01-16,2.528467360340198
2016-01-17,0.05580332070100238
2016-01-18,0.0
2016-01-19,0.020640532831691153
2016-01-20,0.05073357586770165
2016-01-21,0.2206262872482758
2016-01-22,0.0
2016-01-23,0.0
2016-01-24,0.0
2016-01-25,0.0
2016-01-26,6.0997322583648526
2016-01-27,0.5498074026437192
2016-01-28,0.0271791849453572
2016-01-29,0.0
2016-01-30,0.0
2016-01-31,0.0
2016-02-01,0.0
2016-02-02,0.0
2016-02-03,0.0
2016-02-04,0.0
2016-02-05,0.0
2016-02-06,1.2223161087427479
2016-02-07,0.0
2016-02-08,0.0
2016-02-09,0.0
2016-02-10,0.0
2016-02-11,0.0
2016-02-12,0.0
2016-02-13,0.0
2016-02-14,0.0
2016-02-15,0.0
2016-02-16,0.0
2016-02-17,0.0
2016-02-18,0.0
2016-02-19,0.0
2016-02-20,0.0
2016-02-21,0.8712649111337949
2016-02-22,28.434952093037218
2016-02-23,34.16107671635791
2016-02-24,0.0
2016-02-25,0.0
2016-02-26,0.0
2016-02-27,0.0
2016-02-28,0.0
2016-02-29,0.0
2016-03-01,0.0
2016-03-02,0.0
2016-03-03,0.0
2016-03-04,0.0
2016-03-05,0.0
2016-03-06,0.0
2016-03-07,0.3534176671598108
2016-03-08,0.9775692163291861
2016-03-09,36.87336376560705
2016-03-10,30.123509180705618
2016-03-11,2.7371181338834987
2016-03-12,1.308711377970738
2016-03-13,0.05664667838268736
2016-03-14,0.15172239683204586
2016-03-15,0.0
2016-03-16,0.0
2016-03-17,0.06434900025815109
2016-03-18,0.376897952274413
2016-03-19,6.089570753731583
2016-03-20,0.24433732699686536
2016-03-21,0.502796847495084
2016-03-22,0.0
2016-03-23,0.0
2016-03-24,8.90744515294303
2016-03-25,0.0
2016-03-26,0.01791013469597024
2016-03-27,0.032332032037232096
2016-03-28,0.0
2016-03-29,0.3742800947355291
2016-03-30,0.8500330891617025
2016-03-31,0.15929471393612304
2016-04-01,1.0854599285750954
2016-04-02,0.0
2016-04-03,0.0
2016-04-04,0.0
2016-04-05,0.0
2016-04-06,0.0
2016-04-07,0.0
2016-04-08,0.0
2016-04-09,0.28531140580834713
2016-04-10,0.1847745450160941
2016-04-11,1.2087168609679908
2016-04-12,0.9090105347722407
2016-04-13,10.517572716506903
2016-04-14,0.0
2016-04-15,0.002436614002949248
2016-04-16,0.8965068198663151
2016-04-17,4.280348984418989
2016-04-18,24.76941112101319
2016-04-19,4.923837826136365
2016-04-20,0.3889240564447209
2016-04-21,14.894752406996561
2016-04-22,1.2985401314559732
2016-04-23,0.0
2016-04-24,1.3967215159794268
2016-04-25,0.07252187783387638
2016-04-26,0.0649966513853294
2016-04-27,4.910892904228935
2016-04-28,0.37060554547563307
2016-04-29,2.2762900083741258
2016-04-30,4.506319059559064
2016-05-01,0.04378642745156219
2016-05-02,0.20814162809736497
2016-05-03,0.0
2016-05-04,0.0002658414570097124
2016-05-05,0.0
2016-05-06,0.0
2016-05-07,0.0
2016-05-08,0.2964483136575384
2016-05-09,0.7824118098080034
2016-05-10,0.0
2016-05-11,8.102283831226408
2016-05-12,0.14156347690125262
2016-05-13,0.031628404758300685
2016-05-14,5.019587812877668
2016-05-15,16.045152296045806
2016-05-16,15.56042563133947
2016-05-17,3.2320226626175668
2016-05-18,37.999058464654034
2016-05-19,52.32341499055899
2016-05-20,1.7785959622014387
2016-05-21,1.070457226697236
2016-05-22,0.3737507747554617
2016-05-23,0.3185164400522183
2016-05-24,0.22299632148634196
2016-05-25,0.002436614002949248
2016-05-26,0.6349646897813304
2016-05-27,1.9883631224874765
2016-05-28,0.14784064259226037
2016-05-29,3.7740435158410452
2016-05-30,12.525550563930913
2016-05-31,24.8668186579541
2016-06-01,20.130778538720897
2016-06-02,28.89285016672837
2016-06-03,5.653369998330348
2016-06-04,7.140508242732322
2016-06-05,2.7591160162676722
2016-06-06,0.0
2016-06-07,0.30957715586985235
2016-06-08,0.8597539350066661
2016-06-09,0.584670791556479
2016-06-10,0.031393457309856106
2016-06-11,0.3580870080258429
2016-06-12,0.21561855214786932
2016-06-13,0.0
2016-06-14,0.0009776253330164091
2016-06-15,0.0
2016-06-16,0.0
2016-06-17,0.0
2016-06-18,0.0
2016-06-19,0.2950655272729233
2016-06-20,0.24196644553620744
2016-06-21,1.1126740161225954
2016-06-22,0.04919404723619111
2016-06-23,0.0
2016-06-24,0.05082257495309154
2016-06-25,9.513182242243909
2016-06-26,0.7055322284512229
2016-06-27,0.0002658414570097124
2016-06-28,1.9716943656838328
2016-06-29,7.520184895118417
2016-06-30,0.0
2016-07-01,0.0
2016-07-02,0.0
2016-07-03,0.0
2016-07-04,0.0
2016-07-05,0.0
2016-07-06,0.0
2016-07-07,0.0
2016-07-08,0.0
2016-07-09,0.0
2016-07-10,0.0009802540198763723
2016-07-11,0.0
2016-07-12,0.0
2016-07-13,0.0
2016-07-14,0.0
2016-07-15,0.0
2016-07-16,0.0
2016-07-17,0.0
2016-07-18,0.01614718929544026
2016-07-19,0.5864032669114742
2016-07-20,0.0709293673653567
2016-07-21,0.0
2016-07-22,0.0
2016-07-23,0.0
2016-07-24,0.0009802540198763723
2016-07-25,1.0473871915447732
2016-07-26,26.04802513763463
2016-07-27,8.426079054595187
2016-07-28,7.306513206512795
2016-07-29,3.2386076189966313
2016-07-30,0.7770985531283472
2016-07-31,0.0
2016-08-01,0.0
2016-08-02,0.0
2016-08-03,0.0
2016-08-04,0.0
2016-08-05,0.0
2016-08-06,0.0
2016-08-07,0.0171477211010744
2016-08-08,0.0
2016-08-09,0.0
2016-08-10,0.0
2016-08-11,0.0
2016-08-12,0.0
2016-08-13,10.532799007011198
2016-08-14,28.70646066188513
2016-08-15,14.800661183832947
2016-08-16,34.43191327306128
2016-08-17,12.993383099667671
2016-08-18,10.895723740346778
2016-08-19,1.7728009222316077
2016-08-20,8.628523470305778
2016-08-21,86.2049447396073
2016-08-22,6.742510002844484
2016-08-23,0.011139790576204395
2016-08-24,0.0
2016-08-25,1.4686423742051873
2016-08-26,1.4257782299185147
2016-08-27,0.16117367016243156
2016-08-28,0.5499947813592696
2016-08-29,5.755789770795423
2016-08-30,9.974732601393804
2016-08-31,3.2870523866457453
2016-09-01,0.49516837117909773
2016-09-02,0.675161415977213
2016-09-03,3.1977206045556037
2016-09-04,10.446762274526298
2016-09-05,7.758641353611314
2016-09-06,4.377243615908659
2016-09-07,0.46580695592291205
2016-09-08,0.0
2016-09-09,2.9346957671909805e-05
2016-09-10,0.7369919553490025
2016-09-11,0.04967082816006868
2016-09-12,0.0
2016-09-13,0.13625308166867972
2016-09-14,0.07539420786022431
2016-09-15,0.013841044845682174
2016-09-16,0.0
2016-09-17,0.0
2016-09-18,0.0
2016-09-19,0.0
2016-09-20,0.0
2016-09-21,1.1098111963958295
2016-09-22,0.21205881553059963
2016-09-23,0.3349453240533619
2016-09-24,1.9941243715995942
2016-09-25,4.925086775005617
2016-09-26,13.243144067158594
2016-09-27,3.9058253149118247
2016-09-28,0.0
2016-09-29,0.0
2016-09-30,0.0
2016-10-01,0.05792592630180752
2016-10-02,0.0
2016-10-03,0.0
2016-10-04,0.0
2016-10-05,0.0
2016-10-06,0.024989890612359254
2016-10-07,3.7660517463131726
2016-10-08,0.0
2016-10-09,0.0
2016-10-10,0.0
2016-10-11,0.0
2016-10-12,0.0
2016-10-13,0.08662745163974377
2016-10-14,0.5338652331431833
2016-10-15,0.0
2016-10-16,0.0
2016-10-17,0.0
2016-10-18,0.0
2016-10-19,0.0
2016-10-20,0.012517789539399507
2016-10-21,0.0
2016-10-22,0.0
2016-10-23,0.0
2016-10-24,0.09758471841964456
2016-10-25,0.0
2016-10-26,0.0
2016-10-27,0.0
2016-10-28,0.0
2016-10-29,0.0
2016-10-30,0.0
2016-10-31,0.04345942974512189
2016-11-01,1.7540729417110277
2016-11-02,1.5793236379536082
2016-11-03,3.382382243083176
2016-11-04,2.7964359116793034
2016-11-05,1.993596899192271
2016-11-06,16.140804935743557
2016-11-07,7.441381727736601
2016-11-08,18.74502941856657
2016-11-09,0.7658401940019146
2016-11-10,0.3286441326885383
2016-11-11,0.1413518051234137
2016-11-12,0.0
2016-11-13,0.14551553756680968
2016-11-14,0.010457415193798711
2016-11-15,0.010255477506538529
2016-11-16,0.0
2016-11-17,0.0
2016-11-18,1.391584389462039
2016-11-19,0.0
2016-11-20,0.0
2016-11-21,0.0
2016-11-22,0.08264487231896106
2016-11-23,0.31190754317181685
2016-11-24,0.0
2016-11-25,0.57301969154135
2016-11-26,0.0
2016-11-27,0.03203586741896298
2016-11-28,0.01768086768735319
2016-11-29,0.009303809519771479
2016-11-30,0.0
2016-12-01,0.0
2016-12-02,1.914457901772442
2016-12-03,37.94584703359364
2016-12-04,30.803911196295882
2016-12-05,38.4467919658671
2016-12-06,0.0
2016-12-07,0.029507617184552137
2016-12-08,0.1938307296484094
2016-12-09,0.0
2016-12-10,0.0
2016-12-11,0.2933879749066123
2016-12-12,0.05001366015671975
2016-12-13,0.1516835236763982
2016-12-14,0.0010164623655436467
2016-12-15,0.00904715517121222
2016-12-16,0.5101624450830576
2016-12-17,0.07342472428024835
2016-12-18,0.0
2016-12-19,0.0
2016-12-20,0.0
2016-12-21,0.0
2016-12-22,0.09786827394089134
2016-12-23,0.444842551635089
2016-12-24,0.5772118903578206
2016-12-25,0.0
2016-12-26,0.6256671208559671
2016-12-27,0.7004855665732631
2016-12-28,0.09412870353906648
2016-12-29,0.0058534820257748685
2016-12-30,0.047766357755237986
2016-12-31,2.417762248877969
2017-01-01,1.0608682264782767
2017-01-02,0.5428984197815963
2017-01-03,0.0
2017-01-04,0.0
2017-01-05,0.0
2017-01-06,0.033461205344571095
2017-01-07,0.0
2017-01-08,0.0
2017-01-09,0.0
2017-01-10,0.0
2017-01-11,0.0
2017-01-12,0.4014632052827379
2017-01-13,1.6915869967177235
2017-01-14,0.09509562923546823
2017-01-15,0.28114304010870816
2017-01-16,3.7785399761835365
2017-01-17,8.981155727301314
2017-01-18,24.525361269968926
2017-01-19,11.152850254828685
2017-01-20,0.1227602370600439
2017-01-21,0.10268627938593758
2017-01-22,0.3397747171626359
2017-01-23,0.21573048681189655
2017-01-24,0.0
2017-01-25,0.009588532552932938
2017-01-26,0.06949572488560797
2017-01-27,0.0
2017-01-28,0.6473462304375913
2017-01-29,0.0
2017-01-30,0.0
2017-01-31,0.0
2017-02-01,0.07384122763992704
2017-02-02,0.019287503087362556
2017-02-03,0.17267594886570845
2017-02-04,0.16745369823261877
2017-02-05,0.9241783899738919
2017-02-06,0.0743260343508654
2017-02-07,0.019085565400102374
2017-02-08,0.0
2017-02-09,0.0
2017-02-10,0.0
2017-02-11,0.0
2017-02-12,0.0
2017-02-13,1.759965916578074
2017-02-14,17.323827444242518
2017-02-15,0.014300762748066149
2017-02-16,0.0
2017-02-17,0.2336783606191257
2017-02-18,0.0
2017-02-19,0.7911743999275492
2017-02-20,36.38451915632389
2017-02-21,0.005388259709031896
2017-02-22,0.0
2017-02-23,0.0
2017-02-24,0.0
2017-02-25,0.10903256510266622
2017-02-26,0.8178972126503214
2017-02-27,0.08828676745798866
2017-02-28,0.02680981643663305
2017-03-01,0.03031041952334892
2017-03-02,0.0
2017-03-03,0.0036923676309622917
2017-03-04,27.360624296585062
2017-03-05,20.385316424315736
2017-03-06,0.062319859467895415
2017-03-07,0.1922499712585179
2017-03-08,0.007043547570721741
2017-03-09,11.127681058244375
2017-03-10,16.472490230589663
2017-03-11,31.722606362025157
2017-03-12,3.6946011022184213
2017-03-13,0.001472257726165087
2017-03-14,0.0
2017-03-15,0.0
2017-03-16,0.0
2017-03-17,0.0
2017-03-18,0.0
2017-03-19,0.0
2017-03-20,0.0
2017-03-21,0.036316728253770775
2017-03-22,0.0036923676309622917
2017-03-23,0.0
2017-03-24,1.3055099515620343
2017-03-25,0.0
2017-03-26,0.0
2017-03-27,0.0
2017-03-28,0.030313669443463996
2017-03-29,19.771905447786025
2017-03-30,0.0
2017-03-31,0.0
2017-04-01,0.055272854928618095
2017-04-02,2.5526336088268167
2017-04-03,0.11649870896938377
2017-04-04,0.07530128853693205
2017-04-05,0.0
2017-04-06,0.0
2017-04-07,0.003544712599954489
2017-04-08,0.0
2017-04-09,0.0
2017-04-10,1.819922395356056
2017-04-11,35.36524544818842
2017-04-12,0.9262867282787186
2017-04-13,0.023009217675996757
2017-04-14,0.0
2017-04-15,0.0
2017-04-16,0.22970768128127633
2017-04-17,4.896572222516935
2017-04-18,4.352360331114182
2017-04-19,0.33910541261655486
2017-04-20,0.01250039689003533
2017-04-21,0.0
2017-04-22,0.01868981873012127
2017-04-23,0.03010848183608874
