,precipitation
2011-11-16,33.98126155249508
2011-11-17,20.083595194061886
2011-11-18,0.0
2011-11-19,0.125
2011-11-20,2.224842883562869
2011-11-21,0.11390634627079232
2011-11-22,4.726720579145054
2011-11-23,17.164220579145056
2011-11-24,0.0
2011-11-25,0.595780961187623
2011-11-26,1.3679682686460384
2011-11-27,12.02515711643713
2011-11-28,69.2101663584332
2011-11-29,21.281403265605437
2011-11-30,0.3860936537292077
2011-12-01,0.0
2011-12-02,0.0
2011-12-03,0.0
2011-12-04,0.0
2011-12-05,0.0625
2011-12-06,21.888277880522267
2011-12-07,36.8365650030406
2011-12-08,0.0625
2011-12-09,0.0
2011-12-10,0.011093653729207674
2011-12-11,0.0
2011-12-12,0.2610936537292077
2011-12-13,0.27218730745841535
2011-12-14,0.0
2011-12-15,0.0
2011-12-16,12.718596734394563
2011-12-17,0.0625
2011-12-18,0.0
2011-12-19,0.0
2011-12-20,1.224842883562869
2011-12-21,21.1923475045609
2011-12-22,12.585951940618848
2011-12-23,4.852506161330709
2011-12-24,0.0
2011-12-25,0.408280961187623
2011-12-26,0.0
2011-12-27,26.8414125076015
2011-12-28,1.1460951940618849
2011-12-29,0.0
2011-12-30,0.0
2011-12-31,0.0
2012-01-01,3.680468268646038
2012-01-02,0.051406346270792325
2012-01-03,0.2056253850831693
2012-01-04,0.0
2012-01-05,0.0
2012-01-06,0.0
2012-01-07,3.869060382042569
2012-01-08,15.940469808978715
2012-01-09,2.748122304417815
2012-01-10,1.8539048059381151
2012-01-11,21.88687923591486
2012-01-12,5.425314232874262
2012-01-13,0.3125
2012-01-14,0.0
2012-01-15,0.011093653729207674
2012-01-16,0.0
2012-01-17,12.378276340189592
2012-01-18,28.02345194061885
2012-01-19,0.0
2012-01-20,1.7721873074584154
2012-01-21,25.8990650030406
2012-01-22,0.8639063462707923
2012-01-23,16.11906038204257
2012-01-24,0.0
2012-01-25,0.0
2012-01-26,12.670160197102485
2012-01-27,11.351414047934178
2012-01-28,0.0
2012-01-29,0.0
2012-01-30,0.0
2012-01-31,0.2056253850831693
2012-02-01,20.870938077624754
2012-02-02,1.4264063462707923
2012-02-03,0.0
2012-02-04,3.630939617957431
2012-02-05,12.298436537292076
2012-02-06,0.0
2012-02-07,0.0
2012-02-08,0.14718730745841535
2012-02-09,0.0
2012-02-10,0.0
2012-02-11,0.2570317313539616
2012-02-12,0.0
2012-02-13,0.0
2012-02-14,3.5514063462707925
2012-02-15,0.11390634627079232
2012-02-16,4.713749229833661
2012-02-17,0.33468730745841535
2012-02-18,0.5443746149168307
2012-02-19,20.229996919334646
2012-02-20,0.17640634627079232
2012-02-21,0.0625
2012-02-22,1.2640634627079232
2012-02-23,6.347658656769808
2012-02-24,0.9193746149168307
2012-02-25,0.0
2012-02-26,0.0
2012-02-27,0.0
2012-02-28,0.8195317313539616
2012-02-29,2.6653126925415846
2012-03-01,3.7692174984796996
2012-03-02,9.127663277767839
2012-03-03,28.45453327168664
2012-03-04,0.011093653729207674
2012-03-05,0.0
2012-03-06,0.0
2012-03-07,0.0
2012-03-08,0.07359365372920768
2012-03-09,34.58765711643713
2012-03-10,0.0
2012-03-11,0.0
2012-03-12,4.146095194061885
2012-03-13,1.75
2012-03-14,0.0
2012-03-15,0.4264063462707923
2012-03-16,18.240784041852976
2012-03-17,17.935009241996063
2012-03-18,0.2681253850831693
2012-03-19,0.0
2012-03-20,0.0
2012-03-21,0.0
2012-03-22,0.7137492298336614
2012-03-23,8.918589032731177
2012-03-24,5.883123844750492
2012-03-25,0.1875
2012-03-26,0.0
2012-03-27,0.0
2012-03-28,0.0
2012-03-29,0.0
2012-03-30,11.158280961187623
2012-03-31,11.770003080665354
2012-04-01,0.7751571164371309
2012-04-02,0.0625
2012-04-03,2.067347504560901
2012-04-04,0.6279698089787156
2012-04-05,0.620938077624754
2012-04-06,4.703441158290109
2012-04-07,0.0
2012-04-08,0.0
2012-04-09,0.011093653729207674
2012-04-10,0.09578096118762303
2012-04-11,0.0
2012-04-12,0.0
2012-04-13,0.0
2012-04-14,0.0
2012-04-15,0.0
2012-04-16,4.610936537292076
2012-04-17,7.7995286506886075
2012-04-18,9.288128465748525
2012-04-19,0.0
2012-04-20,0.16531269254158465
2012-04-21,0.3125
2012-04-22,0.0
2012-04-23,0.0
2012-04-24,0.051406346270792325
2012-04-25,0.8528126925415846
2012-04-26,0.8779698089787156
2012-04-27,1.5392205791450542
2012-04-28,0.0625
2012-04-29,0.0
2012-04-30,0.0
2012-05-01,0.0
2012-05-02,0.0
2012-05-03,7.811714417814345
2012-05-04,6.129061922375246
2012-05-05,0.0625
2012-05-06,0.0625
2012-05-07,5.033280961187623
2012-05-08,1.1764063462707923
2012-05-09,5.431560382042568
2012-05-10,0.0
2012-05-11,0.0
2012-05-12,0.5735936537292077
2012-05-13,35.03782193453765
2012-05-14,16.194225200143087
2012-05-15,0.16531269254158465
2012-05-16,0.0
2012-05-17,0.0
2012-05-18,2.569531731353962
2012-05-19,5.833901725272761
2012-05-20,1.133123844750492
2012-05-21,2.0857794208549456
2012-05-22,3.7078096118762303
2012-05-23,0.0
2012-05-24,0.0
2012-05-25,0.0
2012-05-26,0.0
2012-05-27,0.6904698089787156
2012-05-28,0.16531269254158465
2012-05-29,2.8114078866034697
2012-05-30,28.530138632445006
2012-05-31,1.183438077624754
2012-06-01,5.598750770166339
2012-06-02,0.0
2012-06-03,0.125
2012-06-04,16.83499383866929
2012-06-05,6.631246149168307
2012-06-06,0.0
2012-06-07,0.0625
2012-06-08,0.0
2012-06-09,0.0
2012-06-10,4.224842883562869
2012-06-11,12.135001540332677
2012-06-12,2.175314232874262
2012-06-13,0.0
2012-06-14,0.011093653729207674
2012-06-15,1.8506284657485237
2012-06-16,1.0281269254158465
2012-06-17,0.0
2012-06-18,0.0
2012-06-19,0.0
2012-06-20,0.0
2012-06-21,0.279219038812377
2012-06-22,3.3284411582901083
2012-06-23,0.0
2012-06-24,0.0
2012-06-25,0.0
2012-06-26,0.0
2012-06-27,0.0
2012-06-28,0.0
2012-06-29,0.0
2012-06-30,0.0
2012-07-01,1.6017205791450542
2012-07-02,2.1490650030406004
2012-07-03,3.9848444238955465
2012-07-04,6.186714417814345
2012-07-05,0.07359365372920768
2012-07-06,0.011093653729207674
2012-07-07,0.0
2012-07-08,0.0625
2012-07-09,18.56577634018959
2012-07-10,37.896095194061886
2012-07-11,5.911250770166339
2012-07-12,9.788128465748525
2012-07-13,6.338749229833661
2012-07-14,4.703747689500984
2012-07-15,3.7678188538722934
2012-07-16,1.9242221194777314
2012-07-17,4.516247689500984
2012-07-18,37.251839187265254
2012-07-19,4.4396842267930605
2012-07-20,8.717811152208908
2012-07-21,15.689550215346088
2012-07-22,0.2681253850831693
2012-07-23,0.3306253850831693
2012-07-24,0.10281269254158465
2012-07-25,0.0
2012-07-26,0.0
2012-07-27,0.8265634627079232
2012-07-28,0.37093807762475395
2012-07-29,0.0
2012-07-30,0.0
2012-07-31,10.978904805938114
2012-08-01,6.2629713493113925
2012-08-02,17.679069624038632
2012-08-03,1.3054682686460384
2012-08-04,1.0554682686460384
2012-08-05,0.2570317313539616
2012-08-06,14.573114602754428
2012-08-07,11.109844423895547
2012-08-08,0.49593807762475395
2012-08-09,9.495938077624754
2012-08-10,3.119060382042569
2012-08-11,5.622030191021285
2012-08-12,0.0
2012-08-13,6.315776340189592
2012-08-14,21.159986137005905
2012-08-15,3.3590588417098917
2012-08-16,0.0
2012-08-17,6.774371534251476
2012-08-18,1.6804682686460384
2012-08-19,18.89155422071186
2012-08-20,0.0
2012-08-21,0.0
2012-08-22,0.0
2012-08-23,0.0
2012-08-24,3.187193468789124
2012-08-25,1.2851586567698081
2012-08-26,0.0
2012-08-27,0.0
2012-08-28,1.9596873074584154
2012-08-29,0.404219038812377
2012-08-30,2.618753850831693
2012-08-31,0.279219038812377
2012-09-01,1.4193746149168307
2012-09-02,0.3901555761044537
2012-09-03,28.89640172527276
2012-09-04,6.193746149168307
2012-09-05,0.345780961187623
2012-09-06,0.125
2012-09-07,0.0
2012-09-08,3.670466728313361
2012-09-09,0.0
2012-09-10,0.0
2012-09-11,0.0
2012-09-12,0.0
2012-09-13,0.0
2012-09-14,0.0
2012-09-15,0.0
2012-09-16,0.0625
2012-09-17,16.12233672223216
2012-09-18,42.00266327776784
2012-09-19,0.051406346270792325
2012-09-20,0.0
2012-09-21,0.0
2012-09-22,0.0
2012-09-23,0.0
2012-09-24,0.0
2012-09-25,0.0
2012-09-26,0.0
2012-09-27,0.0
2012-09-28,0.0625
2012-09-29,7.536557301377214
2012-09-30,1.5735936537292077
2012-10-01,38.40360597639062
2012-10-02,15.20828866285101
2012-10-03,0.8528126925415846
2012-10-04,0.0
2012-10-05,0.0
2012-10-06,0.13609365372920768
2012-10-07,0.7932825015203002
2012-10-08,2.5473444238955465
2012-10-09,0.37093807762475395
2012-10-10,0.051406346270792325
2012-10-11,0.0
2012-10-12,5.007031731353962
2012-10-13,0.0
2012-10-14,0.0625
2012-10-15,27.30813154641388
2012-10-16,0.0
2012-10-17,0.0
2012-10-18,6.962657116437131
2012-10-19,0.0
2012-10-20,0.0
2012-10-21,0.0
2012-10-22,0.0
2012-10-23,0.0
2012-10-24,0.0
2012-10-25,0.0
2012-10-26,0.0625
2012-10-27,0.0
2012-10-28,3.6620363523519934
2012-10-29,0.10281269254158465
2012-10-30,0.0
2012-10-31,0.0
2012-11-01,0.0
2012-11-02,0.0
2012-11-03,0.0
2012-11-04,1.5735936537292077
2012-11-05,0.0
2012-11-06,13.407188847791092
2012-11-07,7.7370286506886075
2012-11-08,0.0
2012-11-09,0.0
2012-11-10,0.0
2012-11-11,0.011093653729207674
2012-11-12,16.4567174984797
2012-11-13,0.7610936537292077
2012-11-14,0.0
2012-11-15,0.0
2012-11-16,0.0
2012-11-17,0.0
2012-11-18,0.0
2012-11-19,0.0
2012-11-20,0.0
2012-11-21,0.0
2012-11-22,0.0
2012-11-23,0.10281269254158465
2012-11-24,0.0
2012-11-25,0.0
2012-11-26,0.0
2012-11-27,3.3265634627079232
2012-11-28,0.0
2012-11-29,0.0
2012-11-30,0.0
2012-12-01,0.0
2012-12-02,0.0
2012-12-03,0.0
2012-12-04,0.0
2012-12-05,8.327655576104453
2012-12-06,1.5946888477910925
2012-12-07,0.0
2012-12-08,0.1875
2012-12-09,0.125
2012-12-10,39.4423475045609
2012-12-11,2.194531731353962
2012-12-12,0.0
2012-12-13,0.0
2012-12-14,0.0
2012-12-15,0.5443746149168307
2012-12-16,18.005154035771778
2012-12-17,21.795160197102486
2012-12-18,0.620938077624754
2012-12-19,0.0
2012-12-20,37.337350585226254
2012-12-21,0.0
2012-12-22,0.0
2012-12-23,0.0
2012-12-24,20.91015865676981
2012-12-25,2.341719038812377
2012-12-26,32.95344115829011
2012-12-27,0.0
2012-12-28,0.0625
2012-12-29,9.58765711643713
2012-12-30,0.15421903881237697
2012-12-31,0.2610936537292077
2013-01-01,27.77734134323019
2013-01-02,6.194531731353962
2013-01-03,0.0
2013-01-04,0.0
2013-01-05,0.0
2013-01-06,1.6764063462707923
2013-01-07,0.0
2013-01-08,0.0
2013-01-09,2.383123844750492
2013-01-10,0.13609365372920768
2013-01-11,6.633602895725271
2013-01-12,4.891726740475763
2013-01-13,1.1693746149168307
2013-01-14,77.8606300060812
2013-01-15,46.26860443605795
2013-01-16,7.704533271686639
2013-01-17,27.447195009121803
2013-01-18,1.495938077624754
2013-01-19,0.0
2013-01-20,0.0
2013-01-21,0.0
2013-01-22,0.0
2013-01-23,0.0
2013-01-24,0.011093653729207674
2013-01-25,2.3265634627079232
2013-01-26,1.6612507701663386
2013-01-27,0.0
2013-01-28,0.0625
2013-01-29,0.125
2013-01-30,62.122988292970845
2013-01-31,5.844688847791093
2013-02-01,0.0
2013-02-02,4.767033271686639
2013-02-03,0.17640634627079232
2013-02-04,0.0
2013-02-05,0.4375
2013-02-06,0.0
2013-02-07,5.494845964228223
2013-02-08,1.9585951940618849
2013-02-09,0.0
2013-02-10,8.559530191021285
2013-02-11,21.83547288964407
2013-02-12,2.5514063462707925
2013-02-13,5.477812692541585
2013-02-14,0.0
2013-02-15,0.7096873074584154
2013-02-16,0.022187307458415347
2013-02-17,0.0
2013-02-18,0.0
2013-02-19,12.774850585226256
2013-02-20,0.0
2013-02-21,0.0
2013-02-22,25.620325015203
2013-02-23,12.183438077624754
2013-02-24,0.10281269254158465
2013-02-25,0.0
2013-02-26,27.410637707744588
2013-02-27,0.13609365372920768
2013-02-28,0.3598444238955463
2013-03-01,0.2610936537292077
2013-03-02,1.966719038812377
2013-03-03,0.0
2013-03-04,0.0
2013-03-05,18.370938077624754
2013-03-06,1.6945317313539616
2013-03-07,0.0
2013-03-08,0.0
2013-03-09,0.0
2013-03-10,0.0
2013-03-11,32.363906346270795
2013-03-12,1.6985936537292077
2013-03-13,0.0
2013-03-14,0.011093653729207674
2013-03-15,0.011093653729207674
2013-03-16,0.0
2013-03-17,0.11390634627079232
2013-03-18,12.54219038812377
2013-03-19,5.429376155249508
2013-03-20,0.0
2013-03-21,0.0
2013-03-22,0.011093653729207674
2013-03-23,8.639369993918798
2013-03-24,38.29952865068861
2013-03-25,1.3265634627079232
2013-03-26,0.5473444238955463
2013-03-27,0.0
2013-03-28,0.0
2013-03-29,0.0
2013-03-30,1.908280961187623
2013-03-31,18.30031423287426
2013-04-01,2.341719038812377
2013-04-02,0.0
2013-04-03,0.3639063462707923
2013-04-04,21.325471349311393
2013-04-05,0.4889063462707923
2013-04-06,0.0
2013-04-07,0.0
2013-04-08,0.0
2013-04-09,0.0
2013-04-10,0.0
2013-04-11,5.658280961187623
2013-04-12,41.551099815059914
2013-04-13,0.0
2013-04-14,3.194531731353962
2013-04-15,0.25
2013-04-16,0.11390634627079232
2013-04-17,3.9485936537292075
2013-04-18,1.8125
2013-04-19,36.927191928456445
2013-04-20,0.0
2013-04-21,0.0
2013-04-22,0.0
2013-04-23,0.0
2013-04-24,5.779219038812377
2013-04-25,0.5806253850831693
2013-04-26,0.051406346270792325
2013-04-27,33.052191928456445
2013-04-28,71.11141558826685
2013-04-29,5.264063462707924
2013-04-30,0.0
2013-05-01,0.051406346270792325
2013-05-02,0.0
2013-05-03,0.995938077624754
2013-05-04,45.06202094902522
2013-05-05,63.09721811411196
2013-05-06,24.25436845358612
2013-05-07,9.857487677338582
2013-05-08,1.8365650030406004
2013-05-09,0.0
2013-05-10,4.343903265605438
2013-05-11,5.183438077624754
2013-05-12,0.25
2013-05-13,0.0
2013-05-14,0.0
2013-05-15,0.0
2013-05-16,0.0
2013-05-17,0.15828096118762303
2013-05-18,16.06359211339653
2013-05-19,31.51013555177965
2013-05-20,1.0443746149168307
2013-05-21,2.575471349311393
2013-05-22,8.401421749597565
2013-05-23,0.6098444238955463
2013-05-24,0.0
2013-05-25,0.0
2013-05-26,0.0
2013-05-27,0.0
2013-05-28,0.0
2013-05-29,0.0
2013-05-30,0.0
2013-05-31,0.0
2013-06-01,3.2237507701663386
2013-06-02,48.57690850223573
2013-06-03,3.1017205791450544
2013-06-04,0.0
2013-06-05,14.254368453586121
2013-06-06,2.757031731353962
2013-06-07,9.089841343230193
2013-06-08,0.5403126925415846
2013-06-09,11.41452711035593
2013-06-10,13.082503080665354
2013-06-11,1.7962523104990158
2013-06-12,0.011093653729207674
2013-06-13,9.139849044893579
2013-06-14,0.051406346270792325
2013-06-15,0.0
2013-06-16,2.078747689500984
2013-06-17,22.45139094294402
2013-06-18,18.363599815059917
2013-06-19,0.17640634627079232
2013-06-20,1.5129713493113928
2013-06-21,3.341719038812377
2013-06-22,0.8912476895009842
2013-06-23,0.1875
2013-06-24,0.19859365372920768
2013-06-25,5.075164818100517
2013-06-26,2.941561922375246
2013-06-27,17.27624922983366
2013-06-28,5.754061922375246
2013-06-29,3.060315773206939
2013-06-30,0.10281269254158465
2013-07-01,10.1778049908782
2013-07-02,3.064684226793061
2013-07-03,24.094382316580216
2013-07-04,21.594382316580216
2013-07-05,10.741876155249509
2013-07-06,30.617355206224286
2013-07-07,32.46204405401538
2013-07-08,1.2096873074584154
2013-07-09,0.5070317313539616
2013-07-10,3.6512492298336614
2013-07-11,25.772014787694513
2013-07-12,1.4345301910212844
2013-07-13,0.8154698089787156
2013-07-14,2.512971349311393
2013-07-15,1.1934396179574311
2013-07-16,0.10281269254158465
2013-07-17,2.247030191021284
2013-07-18,7.596566543373278
2013-07-19,3.352506161330709
2013-07-20,1.0846873074584154
2013-07-21,17.278605976390626
2013-07-22,7.0
2013-07-23,5.109058841709891
2013-07-24,0.27218730745841535
2013-07-25,0.011093653729207674
2013-07-26,0.011093653729207674
2013-07-27,0.011093653729207674
2013-07-28,0.0
2013-07-29,0.0
2013-07-30,0.011093653729207674
2013-07-31,13.472658656769807
2013-08-01,2.6198459642282237
2013-08-02,0.0
2013-08-03,0.13609365372920768
2013-08-04,0.0
2013-08-05,0.0
2013-08-06,9.6153049908782
2013-08-07,14.748122304417814
2013-08-08,3.2245363523519934
2013-08-09,0.8960951940618849
2013-08-10,1.283280961187623
2013-08-11,2.0887492298336614
2013-08-12,7.885308071543553
2013-08-13,8.70890172527276
2013-08-14,0.0
2013-08-15,0.0625
2013-08-16,0.0
2013-08-17,11.233752310499016
2013-08-18,12.0625
2013-08-19,20.110936537292076
2013-08-20,0.779219038812377
2013-08-21,4.657188847791093
2013-08-22,4.326256931497047
2013-08-23,0.10281269254158465
2013-08-24,3.8325030806653544
2013-08-25,0.0
2013-08-26,0.0
2013-08-27,0.0
2013-08-28,0.0
2013-08-29,0.4626571164371309
2013-08-30,2.0935967343945623
2013-08-31,1.4789048059381151
2013-09-01,24.354211337148993
2013-09-02,7.369060382042568
2013-09-03,6.656403265605438
2013-09-04,0.0
2013-09-05,0.0
2013-09-06,0.0
2013-09-07,0.0
2013-09-08,0.0
2013-09-09,3.187193468789124
2013-09-10,0.17640634627079232
2013-09-11,0.011093653729207674
2013-09-12,1.8184396179574311
2013-09-13,0.3306253850831693
2013-09-14,0.0
2013-09-15,0.0
2013-09-16,0.0
2013-09-17,0.0
2013-09-18,0.0
2013-09-19,0.0
2013-09-20,0.0
2013-09-21,56.30891712859953
2013-09-22,0.0
2013-09-23,0.0
2013-09-24,0.0
2013-09-25,16.192040973350025
2013-09-26,0.11390634627079232
2013-09-27,0.0
2013-09-28,0.0
2013-09-29,0.0
2013-09-30,0.0
2013-10-01,0.0
2013-10-02,0.0
2013-10-03,0.0625
2013-10-04,0.0
2013-10-05,0.0
2013-10-06,5.060622304417815
2013-10-07,31.47969038812377
2013-10-08,0.0
2013-10-09,0.0
2013-10-10,0.0
2013-10-11,0.0
2013-10-12,0.0
2013-10-13,0.0
2013-10-14,0.07359365372920768
2013-10-15,0.0
2013-10-16,0.051406346270792325
2013-10-17,3.007031731353962
2013-10-18,0.0
2013-10-19,0.08468730745841535
2013-10-20,0.0
2013-10-21,0.0
2013-10-22,0.0
2013-10-23,0.0
2013-10-24,0.0
2013-10-25,0.0
2013-10-26,0.0
2013-10-27,0.25
2013-10-28,3.1139063462707925
2013-10-29,0.0
2013-10-30,0.0
2013-10-31,0.7570317313539616
2013-11-01,14.096566543373278
2013-11-02,0.10281269254158465
2013-11-03,0.0
2013-11-04,0.0
2013-11-05,0.13609365372920768
2013-11-06,0.529219038812377
2013-11-07,7.06359211339653
2013-11-08,0.0
2013-11-09,0.0
2013-11-10,0.0
2013-11-11,0.0
2013-11-12,0.0
2013-11-13,0.0
2013-11-14,0.0
2013-11-15,3.6198459642282237
2013-11-16,0.933438077624754
2013-11-17,7.497030191021285
2013-11-18,9.21265711643713
2013-11-19,0.0
2013-11-20,0.0
2013-11-21,0.051406346270792325
2013-11-22,1.4264063462707923
2013-11-23,1.8598444238955463
2013-11-24,0.0
2013-11-25,0.0
2013-11-26,95.5110936537292
2013-11-27,4.708595194061885
2013-11-28,0.0
2013-11-29,0.0
2013-11-30,0.0
2013-12-01,0.011093653729207674
2013-12-02,4.913434996959399
2013-12-03,1.3306253850831693
2013-12-04,0.5806253850831693
2013-12-05,2.4556253850831693
2013-12-06,24.917975970309424
2013-12-07,15.73344577928814
2013-12-08,7.502969808978715
2013-12-09,33.653912507601504
2013-12-10,12.75
2013-12-11,0.0
2013-12-12,0.0
2013-12-13,0.0
2013-12-14,18.378755391164372
2013-12-15,3.142033271686639
2013-12-16,0.0
2013-12-17,0.0
2013-12-18,0.0
2013-12-19,0.0
2013-12-20,0.0
2013-12-21,5.497030191021285
2013-12-22,56.676099815059914
2013-12-23,5.370631546413878
2013-12-24,0.051406346270792325
2013-12-25,0.0
2013-12-26,0.0
2013-12-27,0.0
2013-12-28,3.5514063462707925
2013-12-29,40.17937615524951
2013-12-30,0.11390634627079232
2013-12-31,0.16531269254158465
2014-01-01,0.0
2014-01-02,8.377969808978715
2014-01-03,0.0
2014-01-04,0.0
2014-01-05,0.6985936537292077
2014-01-06,9.858752310499016
2014-01-07,0.0
2014-01-08,0.0
2014-01-09,0.0
2014-01-10,6.826563462707924
2014-01-11,37.13657270470399
2014-01-12,0.10281269254158465
2014-01-13,2.841719038812377
2014-01-14,7.286250770166339
2014-01-15,0.11390634627079232
2014-01-16,0.0
2014-01-17,0.0
2014-01-18,0.0
2014-01-19,0.0
2014-01-20,0.0
2014-01-21,0.466719038812377
2014-01-22,0.0
2014-01-23,0.0
2014-01-24,0.0
2014-01-25,0.0
2014-01-26,0.0
2014-01-27,0.0
2014-01-28,3.6985936537292075
2014-01-29,0.125
2014-01-30,0.0
2014-01-31,0.0
2014-02-01,1.258123844750492
2014-02-02,1.4264063462707923
2014-02-03,61.5275138629941
2014-02-04,0.25
2014-02-05,6.9264063462707925
2014-02-06,0.051406346270792325
2014-02-07,0.10281269254158465
2014-02-08,0.0
2014-02-09,0.0
2014-02-10,0.15828096118762303
2014-02-11,3.853904805938115
2014-02-12,18.479996919334646
2014-02-13,7.838749229833661
2014-02-14,0.0
2014-02-15,7.5451601971024855
2014-02-16,0.0625
2014-02-17,0.14718730745841535
2014-02-18,10.028433456626722
2014-02-19,3.9171903881237697
2014-02-20,0.591719038812377
2014-02-21,27.00157116437131
2014-02-22,0.0
2014-02-23,0.0
2014-02-24,0.0
2014-02-25,0.0
2014-02-26,0.0
2014-02-27,0.0
2014-02-28,0.0
2014-03-01,0.4193746149168307
2014-03-02,0.0
2014-03-03,13.70562538508317
2014-03-04,0.0
2014-03-05,0.0
2014-03-06,0.14718730745841535
2014-03-07,7.426712877481668
2014-03-08,0.0
2014-03-09,0.0
2014-03-10,0.0
2014-03-11,0.0
2014-03-12,2.9234365372920768
2014-03-13,0.0
2014-03-14,0.0
2014-03-15,0.13609365372920768
2014-03-16,23.47702711035593
2014-03-17,16.731568083705955
2014-03-18,0.125
2014-03-19,0.0
2014-03-20,0.0
2014-03-21,0.0
2014-03-22,0.07359365372920768
2014-03-23,1.7803111522089075
2014-03-24,0.0
2014-03-25,0.3931253850831693
2014-03-26,0.0
2014-03-27,0.0
2014-03-28,7.327655576104454
2014-03-29,10.773758471829725
2014-03-30,0.8598444238955463
2014-03-31,0.0
2014-04-01,0.0
2014-04-02,0.0
2014-04-03,0.0
2014-04-04,3.6109365372920768
2014-04-05,0.558438077624754
2014-04-06,0.7692174984796998
2014-04-07,74.34438231658022
2014-04-08,0.22781269254158465
2014-04-09,0.0
2014-04-10,0.0
2014-04-11,0.0
2014-04-12,0.0
2014-04-13,0.0
2014-04-14,6.0646842267930605
2014-04-15,14.812193468789124
2014-04-16,0.0
2014-04-17,0.0
2014-04-18,0.470780961187623
2014-04-19,1.4596873074584154
2014-04-20,0.0625
2014-04-21,0.0
2014-04-22,7.636400184940084
2014-04-23,0.07359365372920768
2014-04-24,0.0
2014-04-25,1.400157116437131
2014-04-26,0.0
2014-04-27,2.033280961187623
2014-04-28,1.5
2014-04-29,26.02921903881238
2014-04-30,13.546252310499016
2014-05-01,0.0
2014-05-02,0.0
2014-05-03,0.0
2014-05-04,0.0
2014-05-05,0.0
2014-05-06,0.0
2014-05-07,0.0
2014-05-08,0.0
2014-05-09,6.402341343230192
2014-05-10,12.508123844750491
2014-05-11,2.305468268646038
2014-05-12,3.7732794208549456
2014-05-13,0.0
2014-05-14,3.349842883562869
2014-05-15,54.8076524954391
2014-05-16,4.384215958147022
2014-05-17,0.5887492298336614
2014-05-18,13.948593653729208
2014-05-19,3.5424969193346456
2014-05-20,0.0
2014-05-21,0.0
2014-05-22,0.30843807762475395
2014-05-23,0.0
2014-05-24,0.0
2014-05-25,1.7296903881237697
2014-05-26,1.3901555761044537
2014-05-27,0.0
2014-05-28,0.0625
2014-05-29,5.350934996959399
2014-05-30,1.283280961187623
2014-05-31,12.795160197102485
2014-06-01,3.0825030806653544
2014-06-02,0.0
2014-06-03,0.15421903881237697
2014-06-04,0.19859365372920768
2014-06-05,10.617968268646038
2014-06-06,4.880939617957432
2014-06-07,0.1875
2014-06-08,21.137664818100518
2014-06-09,3.247030191021284
2014-06-10,14.33765711643713
2014-06-11,15.383602895725272
2014-06-12,9.372030191021285
2014-06-13,2.7067174984796996
2014-06-14,0.051406346270792325
2014-06-15,0.125
2014-06-16,0.0
2014-06-17,0.0
2014-06-18,0.7248428835628691
2014-06-19,1.9596873074584154
2014-06-20,1.3539048059381151
2014-06-21,20.346394023609374
2014-06-22,0.9234365372920768
2014-06-23,0.4485936537292077
2014-06-24,8.280311152208908
2014-06-25,1.658280961187623
2014-06-26,0.341719038812377
2014-06-27,7.595780961187623
2014-06-28,3.9093730745841535
2014-06-29,18.678590573063854
2014-06-30,63.09237060955106
2014-07-01,0.0
2014-07-02,0.0625
2014-07-03,0.0
2014-07-04,0.0
2014-07-05,0.0
2014-07-06,0.0
2014-07-07,0.0
2014-07-08,1.2196888477910925
2014-07-09,5.787821934537648
2014-07-10,5.7031346270792325
2014-07-11,0.125
2014-07-12,10.777207331783218
2014-07-13,1.2337523104990158
2014-07-14,0.1875
2014-07-15,6.5343730745841535
2014-07-16,0.0
2014-07-17,0.0
2014-07-18,6.379061922375246
2014-07-19,16.203134627079233
2014-07-20,1.0473444238955463
2014-07-21,1.066561922375246
2014-07-22,6.783587492398499
2014-07-23,13.811273875156497
2014-07-24,0.6945317313539616
2014-07-25,0.0
2014-07-26,0.0
2014-07-27,0.0
2014-07-28,2.946409426936147
2014-07-29,0.0
2014-07-30,0.0
2014-07-31,0.5221873074584154
2014-08-01,0.33468730745841535
2014-08-02,3.9512569314970474
2014-08-03,1.3476586567698081
2014-08-04,0.0
2014-08-05,0.0
2014-08-06,0.0
2014-08-07,1.4012492298336614
2014-08-08,3.3014063462707925
2014-08-09,2.806253850831693
2014-08-10,3.9060967343945623
2014-08-11,0.41531269254158465
2014-08-12,2.833595194061885
2014-08-13,0.0
2014-08-14,0.0
2014-08-15,0.0
2014-08-16,0.0
2014-08-17,0.283280961187623
2014-08-18,30.928590573063854
2014-08-19,13.426885397245572
2014-08-20,10.420160197102485
2014-08-21,2.2651555761044535
2014-08-22,0.0
2014-08-23,0.13609365372920768
2014-08-24,20.614519408692544
2014-08-25,3.4074953790019684
2014-08-26,0.0
2014-08-27,0.0
2014-08-28,0.0
2014-08-29,0.0
2014-08-30,11.98235366589161
2014-08-31,8.244539433017348
2014-09-01,0.011093653729207674
2014-09-02,6.870938077624754
2014-09-03,55.29983518189948
2014-09-04,1.8546903881237697
2014-09-05,8.13032655553568
2014-09-06,0.5654698089787156
2014-09-07,4.891726740475763
2014-09-08,0.16531269254158465
2014-09-09,0.5654698089787156
2014-09-10,0.0
2014-09-11,1.8325030806653544
2014-09-12,6.045466728313361
2014-09-13,1.4615650030406004
2014-09-14,0.41531269254158465
2014-09-15,0.8639063462707923
2014-09-16,2.637185767125738
