,precipitation
2011-12-11,1.88160927345829
2011-12-12,0.24750755695562254
2011-12-13,0.4287721289690622
2011-12-14,4.694993368717276
2011-12-15,5.308604567722689
2011-12-16,1.383038576587217
2011-12-17,0.0
2011-12-18,0.029900063697068983
2011-12-19,4.11098043465955
2011-12-20,0.17379320740920526
2011-12-21,0.41860089175896575
2011-12-22,5.833392237135808
2011-12-23,0.21598323185583782
2011-12-24,1.468369663515325
2011-12-25,0.7243572220107659
2011-12-26,0.038207111076139666
2011-12-27,0.0
2011-12-28,0.0
2011-12-29,0.0
2011-12-30,0.0
2011-12-31,0.0
2012-01-01,0.0
2012-01-02,0.0
2012-01-03,0.0
2012-01-04,0.0
2012-01-05,0.0
2012-01-06,0.08679288892386033
2012-01-07,0.0
2012-01-08,0.0
2012-01-09,11.967651861635224
2012-01-10,3.7124211106455074
2012-01-11,0.0
2012-01-12,0.0
2012-01-13,0.0
2012-01-14,0.0
2012-01-15,0.0
2012-01-16,0.0
2012-01-17,0.0
2012-01-18,0.0
2012-01-19,0.0
2012-01-20,0.0
2012-01-21,0.0
2012-01-22,0.0
2012-01-23,0.0
2012-01-24,8.205341806887663
2012-01-25,26.55986687778431
2012-01-26,0.5181045021008471
2012-01-27,0.0
2012-01-28,0.0
2012-01-29,0.0
2012-01-30,0.02429288892386033
2012-01-31,0.1409593701902719
2012-02-01,0.05980012739413797
2012-02-02,0.4817351409929203
2012-02-03,0.30847670968328195
2012-02-04,0.8772386720077697
2012-02-05,0.011307795168497295
2012-02-06,0.0
2012-02-07,0.0
2012-02-08,0.0
2012-02-09,0.029900063697068983
2012-02-10,2.899134540043244
2012-02-11,0.23920050957655187
2012-02-12,3.162894306834779
2012-02-13,7.622423780432084
2012-02-14,0.0
2012-02-15,1.680945834734886
2012-02-16,2.6884407637229923
2012-02-17,11.862821036058492
2012-02-18,34.702062874546876
2012-02-19,0.2676631401316554
2012-02-20,0.0
2012-02-21,0.0
2012-02-22,0.0
2012-02-23,0.0
2012-02-24,0.012985093755363037
2012-02-25,0.0
2012-02-26,0.0
2012-02-27,0.24076382422401302
2012-02-28,0.09042188992663866
2012-02-29,0.3197844733600744
2012-03-01,0.0
2012-03-02,0.0
2012-03-03,0.0
2012-03-04,0.0
2012-03-05,0.0
2012-03-06,0.0
2012-03-07,0.1794003821824139
2012-03-08,12.397102027622388
2012-03-09,12.914971638822548
2012-03-10,17.610373296920585
2012-03-11,5.956442224393005
2012-03-12,0.20267072857898277
2012-03-13,0.0
2012-03-14,0.09482553247388417
2012-03-15,0.025970187510726075
2012-03-16,0.037277982679223366
2012-03-17,0.1426631401316554
2012-03-18,0.05689282522679135
2012-03-19,0.27729363671328694
2012-03-20,98.3566425593887
2012-03-21,0.0
2012-03-22,0.0
2012-03-23,0.0
2012-03-24,0.0
2012-03-25,0.0
2012-03-26,0.0
2012-03-27,0.08970019109120694
2012-03-28,2.8311790814250344
2012-03-29,0.44167123891866455
2012-03-30,0.0954008114864956
2012-03-31,0.0
2012-04-01,0.0
2012-04-02,0.02429288892386033
2012-04-03,0.7008654144941856
2012-04-04,0.0
2012-04-05,0.0
2012-04-06,0.0
2012-04-07,0.029900063697068983
2012-04-08,0.16593345503651943
2012-04-09,0.18452572356509112
2012-04-10,0.0
2012-04-11,0.0
2012-04-12,0.22936258343343574
2012-04-13,0.0
2012-04-14,0.2193782374674993
2012-04-15,3.5918521131859236
2012-04-16,0.0
2012-04-17,0.0
2012-04-18,0.0
2012-04-19,0.0
2012-04-20,0.6482173721958285
2012-04-21,0.0
2012-04-22,0.0
2012-04-23,0.0
2012-04-24,0.0
2012-04-25,0.0
2012-04-26,0.0
2012-04-27,0.0
2012-04-28,0.0
2012-04-29,0.0
2012-04-30,0.025970187510726075
2012-05-01,0.02429288892386033
2012-05-02,0.0
2012-05-03,0.0
2012-05-04,0.012985093755363037
2012-05-05,0.26328600043063244
2012-05-06,4.764899539766713
2012-05-07,7.373281778801551
2012-05-08,10.132485263325025
2012-05-09,1.2259026115798284
2012-05-10,8.97710681200251
2012-05-11,20.175755243684918
2012-05-12,0.0
2012-05-13,0.029900063697068983
2012-05-14,0.20204247536563105
2012-05-15,11.109435422990945
2012-05-16,0.0
2012-05-17,0.0
2012-05-18,0.0
2012-05-19,0.0
2012-05-20,0.0
2012-05-21,0.0
2012-05-22,0.0
2012-05-23,0.0
2012-05-24,0.0
2012-05-25,0.0
2012-05-26,0.0
2012-05-27,0.0
2012-05-28,0.0
2012-05-29,0.0
2012-05-30,0.029900063697068983
2012-05-31,0.25374891797937604
2012-06-01,0.0
2012-06-02,0.0
2012-06-03,0.0
2012-06-04,0.0
2012-06-05,0.14950031848534492
2012-06-06,0.3756017503671292
2012-06-07,20.492215596970638
2012-06-08,1.292967755041057
2012-06-09,0.0
2012-06-10,0.0
2012-06-11,0.0
2012-06-12,1.1892302098041962
2012-06-13,0.5366762008203894
2012-06-14,0.058570123813657095
2012-06-15,0.0
2012-06-16,1.973404204006553
2012-06-17,4.984702714847885
2012-06-18,2.0069783648277406
2012-06-19,0.04288515745243202
2012-06-20,16.805272988694895
2012-06-21,0.0
2012-06-22,0.0
2012-06-23,0.0
2012-06-24,0.0
2012-06-25,0.0
2012-06-26,0.0
2012-06-27,0.0
2012-06-28,0.0
2012-06-29,0.012985093755363037
2012-06-30,1.4511986625777562
2012-07-01,0.19817954195514556
2012-07-02,0.14791646552055918
2012-07-03,0.012985093755363037
2012-07-04,0.0
2012-07-05,0.0
2012-07-06,0.0
2012-07-07,0.038207111076139666
2012-07-08,10.307076431599848
2012-07-09,5.801191526328408
2012-07-10,10.27507177726787
2012-07-11,13.836614137999115
2012-07-12,1.8321677222731938
2012-07-13,0.16350798625970425
2012-07-14,0.5317179750363813
2012-07-15,8.383244568409232
2012-07-16,5.260684768432998
2012-07-17,0.0
2012-07-18,0.0
2012-07-19,0.0
2012-07-20,0.0
2012-07-21,0.0
2012-07-22,0.011307795168497295
2012-07-23,0.0
2012-07-24,0.011307795168497295
2012-07-25,0.0
2012-07-26,0.0
2012-07-27,0.0
2012-07-28,0.0
2012-07-29,0.0
2012-07-30,0.0
2012-07-31,0.0
2012-08-01,0.0
2012-08-02,0.0
2012-08-03,0.0
2012-08-04,0.0
2012-08-05,0.0
2012-08-06,0.012985093755363037
2012-08-07,0.0
2012-08-08,0.6058264879299189
2012-08-09,1.743226070158901
2012-08-10,0.6384808957210116
2012-08-11,0.0
2012-08-12,0.0
2012-08-13,0.0
2012-08-14,0.06810717477320866
2012-08-15,0.0
2012-08-16,0.0
2012-08-17,0.0
2012-08-18,17.382690166679204
2012-08-19,15.648498408750493
2012-08-20,0.0
2012-08-21,0.13258534854363896
2012-08-22,5.631188257420735
2012-08-23,0.0
2012-08-24,0.0
2012-08-25,0.0
2012-08-26,0.15864898167644503
2012-08-27,2.451416835391205
2012-08-28,0.570328208563382
2012-08-29,0.0
2012-08-30,0.0
2012-08-31,0.6103030377819199
2012-09-01,0.0
2012-09-02,0.0
2012-09-03,0.0
2012-09-04,0.0
2012-09-05,0.0
2012-09-06,0.0
2012-09-07,0.0
2012-09-08,0.0
2012-09-09,0.0
2012-09-10,0.0
2012-09-11,0.0
2012-09-12,0.0
2012-09-13,33.66306035171549
2012-09-14,7.981065972038902
2012-09-15,0.04223043288456257
2012-09-16,16.54792864273299
2012-09-17,0.125
2012-09-18,0.0
2012-09-19,0.016614094758141372
2012-09-20,0.024921142137212055
2012-09-21,0.0
2012-09-22,0.0
2012-09-23,0.0
2012-09-24,0.0
2012-09-25,0.0
2012-09-26,0.0
2012-09-27,0.0
2012-09-28,0.5001199169765977
2012-09-29,20.823974914202626
2012-09-30,3.8403404363457643
2012-10-01,3.617907707345347
2012-10-02,0.0
2012-10-03,0.0
2012-10-04,0.0
2012-10-05,0.0
2012-10-06,0.0
2012-10-07,0.04858577784772066
2012-10-08,0.0
2012-10-09,0.0
2012-10-10,0.0
2012-10-11,0.037277982679223366
2012-10-12,0.0
2012-10-13,1.2702100861558994
2012-10-14,15.896538279154363
2012-10-15,0.07783111697692019
2012-10-16,1.9032735423350982
2012-10-17,0.0
2012-10-18,0.0
2012-10-19,0.0
2012-10-20,0.0
2012-10-21,0.055870251207795055
2012-10-22,0.012985093755363037
2012-10-23,0.0
2012-10-24,0.0
2012-10-25,0.0
2012-10-26,3.2577635675448606
2012-10-27,0.0
2012-10-28,0.0
2012-10-29,0.0
2012-10-30,0.0
2012-10-31,0.0
2012-11-01,0.0
2012-11-02,0.0
2012-11-03,0.0
2012-11-04,0.0
2012-11-05,0.0
2012-11-06,0.0
2012-11-07,0.0
2012-11-08,0.0
2012-11-09,0.0
2012-11-10,0.0
2012-11-11,0.072785221149501
2012-11-12,0.0
2012-11-13,0.0
2012-11-14,0.0
2012-11-15,0.0
2012-11-16,0.0
2012-11-17,0.0
2012-11-18,0.0
2012-11-19,0.0
2012-11-20,0.0
2012-11-21,0.0
2012-11-22,0.0
2012-11-23,0.0
2012-11-24,0.0
2012-11-25,0.0
2012-11-26,0.270677887987904
2012-11-27,0.04223043288456257
2012-11-28,0.0
2012-11-29,0.0
2012-11-30,0.0
2012-12-01,0.0
2012-12-02,0.0
2012-12-03,0.0
2012-12-04,0.0
2012-12-05,0.0
2012-12-06,0.0
2012-12-07,0.0
2012-12-08,0.08970019109120694
2012-12-09,0.14700133719046482
2012-12-10,0.2713870840439351
2012-12-11,0.0
2012-12-12,0.0
2012-12-13,0.0
2012-12-14,1.1596326130532277
2012-12-15,2.5597951179227616
2012-12-16,0.3947347595241657
2012-12-17,0.0
2012-12-18,0.0
2012-12-19,0.09977798267922337
2012-12-20,0.0
2012-12-21,0.0
2012-12-22,0.0
2012-12-23,0.08679288892386033
2012-12-24,0.7503273465380823
2012-12-25,1.8629505099086463
2012-12-26,0.0
2012-12-27,0.011307795168497295
2012-12-28,0.8198778874904495
2012-12-29,0.0
2012-12-30,0.14950031848534492
2012-12-31,4.164709321509822
2013-01-01,1.0633291445243336
2013-01-02,0.0
2013-01-03,0.0
2013-01-04,2.823496008968068
2013-01-05,1.0525906953312547
2013-01-06,0.0
2013-01-07,0.0
2013-01-08,5.951161332883407
2013-01-09,41.220411327998185
2013-01-10,0.5172423164797882
2013-01-11,0.1113601816767675
2013-01-12,0.43170593398263135
2013-01-13,0.12146444461930166
2013-01-14,0.0
2013-01-15,1.397802418597745
2013-01-16,0.0
2013-01-17,0.0
2013-01-18,0.0
2013-01-19,0.0
2013-01-20,0.0
2013-01-21,0.0
2013-01-22,0.0
2013-01-23,0.0
2013-01-24,0.0
2013-01-25,0.0
2013-01-26,0.0
2013-01-27,0.012985093755363037
2013-01-28,0.0
2013-01-29,1.6305932376897965
2013-01-30,0.11015664945080436
2013-01-31,0.0
2013-02-01,0.0
2013-02-02,0.0
2013-02-03,0.0
2013-02-04,0.3385106589320658
2013-02-05,0.0
2013-02-06,0.11837025120779505
2013-02-07,0.08211484254756798
2013-02-08,0.0
2013-02-09,1.6661673244608168
2013-02-10,17.858566310339974
2013-02-11,7.028335094303662
2013-02-12,2.7568718215193266
2013-02-13,0.0
2013-02-14,0.0
2013-02-15,0.0
2013-02-16,0.0
2013-02-17,0.0
2013-02-18,0.0
2013-02-19,0.0
2013-02-20,0.9391507957406432
2013-02-21,2.470040966081588
2013-02-22,0.0
2013-02-23,0.0
2013-02-24,0.0
2013-02-25,1.2015627129841255
2013-02-26,0.0
2013-02-27,0.012985093755363037
2013-02-28,0.0
2013-03-01,0.0
2013-03-02,0.0
2013-03-03,0.0
2013-03-04,0.0
2013-03-05,0.0
2013-03-06,0.0
2013-03-07,0.0
2013-03-08,1.1359598473296808
2013-03-09,1.3225373201666768
2013-03-10,32.04266023281746
2013-03-11,0.0
2013-03-12,0.0
2013-03-13,0.0
2013-03-14,0.0
2013-03-15,0.0
2013-03-16,0.0
2013-03-17,0.0
2013-03-18,0.0
2013-03-19,0.1948779189821544
2013-03-20,17.3656889123291
2013-03-21,0.14121980544420165
2013-03-22,0.0
2013-03-23,0.0
2013-03-24,0.18387099899722167
2013-03-25,0.0
2013-03-26,0.0
2013-03-27,0.0
2013-03-28,0.0
2013-03-29,0.012985093755363037
2013-03-30,0.0
2013-03-31,1.0085079386900526
2013-04-01,0.0
2013-04-02,9.637159898863393
2013-04-03,16.83462690377891
2013-04-04,0.2882335824306574
2013-04-05,0.0
2013-04-06,0.0
2013-04-07,0.0
2013-04-08,0.012985093755363037
2013-04-09,0.2307794782580766
2013-04-10,5.164811663252233
2013-04-11,1.04066207727402
2013-04-12,0.0
2013-04-13,0.0655007477894266
2013-04-14,0.3644668463759699
2013-04-15,0.0
2013-04-16,0.0
2013-04-17,0.6500410591138098
2013-04-18,3.405631358341256
2013-04-19,0.0
2013-04-20,0.0
2013-04-21,0.0
2013-04-22,0.0
2013-04-23,0.05389207743736474
2013-04-24,0.19019987260586205
2013-04-25,0.0
2013-04-26,0.7587013681847152
2013-04-27,0.13330704737907068
2013-04-28,0.18824817018994944
2013-04-29,0.25758534854363896
2013-04-30,0.037277982679223366
2013-05-01,0.0
2013-05-02,0.19217804637629235
2013-05-03,0.0
2013-05-04,0.0
2013-05-05,0.0
2013-05-06,0.0
2013-05-07,0.0
2013-05-08,0.04288515745243202
2013-05-09,8.937536682682959
2013-05-10,25.934394321850025
2013-05-11,4.768712822210183
2013-05-12,0.0
2013-05-13,0.0
2013-05-14,0.008307047379070686
2013-05-15,13.741479967922709
2013-05-16,1.996191569569381
2013-05-17,0.0
2013-05-18,0.09875540866022708
2013-05-19,0.0
2013-05-20,0.0
2013-05-21,10.480672364663517
2013-05-22,0.011307795168497295
2013-05-23,0.0
2013-05-24,21.935554325096394
2013-05-25,32.45962252414163
2013-05-26,1.0144094189046184
2013-05-27,0.0
2013-05-28,0.0
2013-05-29,1.4018868131282418
2013-05-30,0.11669295262092931
2013-05-31,0.0
2013-06-01,0.0
2013-06-02,1.6401376559905527
2013-06-03,0.0
2013-06-04,0.0
2013-06-05,0.0
2013-06-06,0.0
2013-06-07,0.0
2013-06-08,0.029900063697068983
2013-06-09,10.593416515728643
2013-06-10,0.0
2013-06-11,0.0
2013-06-12,0.0
2013-06-13,0.0
2013-06-14,0.0
2013-06-15,0.09642338550549188
2013-06-16,0.011307795168497295
2013-06-17,0.0
2013-06-18,20.300355958641436
2013-06-19,0.01961484254756798
2013-06-20,0.0
2013-06-21,0.0
2013-06-22,0.0
2013-06-23,0.0
2013-06-24,0.0
2013-06-25,0.0
2013-06-26,0.0
2013-06-27,0.0
2013-06-28,0.12407087160308371
2013-06-29,0.09800723847027763
2013-06-30,0.7915293668415699
2013-07-01,0.0
2013-07-02,0.0
2013-07-03,0.0
2013-07-04,0.0
2013-07-05,0.0
2013-07-06,0.0
2013-07-07,0.0
2013-07-08,5.264538452443481
2013-07-09,0.0
2013-07-10,0.0
2013-07-11,0.0
2013-07-12,0.04288515745243202
2013-07-13,0.0
2013-07-14,0.6414110694547237
2013-07-15,93.36546891414193
2013-07-16,9.805754378338676
2013-07-17,15.210002047281458
2013-07-18,2.952659975020642
2013-07-19,0.0
2013-07-20,0.02429288892386033
2013-07-21,2.1052648837607046
2013-07-22,1.8176329257303572
2013-07-23,0.012985093755363037
2013-07-24,0.0
2013-07-25,0.0
2013-07-26,0.4876836623710332
2013-07-27,1.3577371452028872
2013-07-28,0.0
2013-07-29,0.0
2013-07-30,0.0
2013-07-31,0.0
2013-08-01,0.0
2013-08-02,0.0
2013-08-03,0.0
2013-08-04,0.0
2013-08-05,0.0
2013-08-06,0.0
2013-08-07,0.0
2013-08-08,0.0
2013-08-09,0.0
2013-08-10,0.0
2013-08-11,0.0
2013-08-12,0.0
2013-08-13,0.0
2013-08-14,14.788857742294956
2013-08-15,4.374804978742802
2013-08-16,3.4514002535771624
2013-08-17,0.0
2013-08-18,0.0
2013-08-19,0.0
2013-08-20,0.0
2013-08-21,6.950111780207157
2013-08-22,3.4039903645368903
2013-08-23,0.0
2013-08-24,0.0
2013-08-25,0.0
2013-08-26,0.011307795168497295
2013-08-27,5.715582334437069
2013-08-28,0.029900063697068983
2013-08-29,0.0
2013-08-30,0.0
2013-08-31,0.0
2013-09-01,0.029900063697068983
2013-09-02,0.1279073021673466
2013-09-03,0.26910057327362086
2013-09-04,0.8845519116087806
2013-09-05,1.7180811966360465
2013-09-06,0.0
2013-09-07,0.0
2013-09-08,0.008307047379070686
2013-09-09,0.5070101325144373
2013-09-10,1.3162569535173
2013-09-11,0.05251565403406357
2013-09-12,0.0
2013-09-13,0.0
2013-09-14,0.0
2013-09-15,0.0
2013-09-16,0.9381298764675925
2013-09-17,6.16488314369647
2013-09-18,0.0
2013-09-19,1.1794938592961988
2013-09-20,78.01095889570762
2013-09-21,8.34093341999484
2013-09-22,0.0
2013-09-23,0.0
2013-09-24,0.0
2013-09-25,0.0
2013-09-26,0.0
2013-09-27,1.0304681643187048
2013-09-28,4.879158417786757
2013-09-29,9.995871272019997
2013-09-30,0.0
2013-10-01,0.0
2013-10-02,0.011307795168497295
2013-10-03,0.0
2013-10-04,0.0
2013-10-05,0.04120785886556628
2013-10-06,0.5200231634200345
2013-10-07,0.0
2013-10-08,0.0
2013-10-09,0.0
2013-10-10,0.0
2013-10-11,0.0738077951684973
2013-10-12,0.46348418757754806
2013-10-13,18.570318577827464
2013-10-14,3.795980816659655
2013-10-15,3.3182276339797063
2013-10-16,31.59652068972028
2013-10-17,0.0
2013-10-18,1.0677128224758592
2013-10-19,1.2753219697016545
2013-10-20,0.0
2013-10-21,0.03560068409235763
2013-10-22,0.0
2013-10-23,0.0
2013-10-24,0.0
2013-10-25,0.0
2013-10-26,0.3268350143124416
2013-10-27,11.17396862765673
2013-10-28,0.0
2013-10-29,0.11399308001506728
2013-10-30,2.7779152572010215
2013-10-31,1.015493002662279
2013-11-01,0.0
2013-11-02,0.0
2013-11-03,0.0
2013-11-04,1.8475864148184105
2013-11-05,0.8660381965613551
2013-11-06,5.499700527628742
2013-11-07,0.0
2013-11-08,0.17349233222564067
2013-11-09,0.18387099899722167
2013-11-10,0.0
2013-11-11,0.0
2013-11-12,0.0
2013-11-13,0.0
2013-11-14,0.012985093755363037
2013-11-15,0.0
2013-11-16,0.0625
2013-11-17,0.0
2013-11-18,0.0
2013-11-19,0.0
2013-11-20,0.0
2013-11-21,1.09553482300503
2013-11-22,24.482908549971757
2013-11-23,1.258181165873575
2013-11-24,2.814244241362723
2013-11-25,9.89030094105276
2013-11-26,0.0
2013-11-27,0.0
2013-11-28,0.0
2013-11-29,0.0
2013-11-30,0.0
2013-12-01,0.0
2013-12-02,0.0
2013-12-03,0.0
2013-12-04,0.0
2013-12-05,0.10445602905551572
2013-12-06,3.323584105580936
2013-12-07,0.0
2013-12-08,0.0
2013-12-09,0.14261019742261993
2013-12-10,0.01961484254756798
2013-12-11,0.0
2013-12-12,1.529300352847261
2013-12-13,3.3708301953853472
2013-12-14,0.0
2013-12-15,0.0
2013-12-16,0.0
2013-12-17,0.0
2013-12-18,0.0
2013-12-19,0.0
2013-12-20,0.20543754396070224
2013-12-21,23.68688057992357
2013-12-22,0.0
2013-12-23,0.0
2013-12-24,0.0
2013-12-25,0.0
2013-12-26,0.0
2013-12-27,0.0
2013-12-28,0.0
2013-12-29,0.0
2013-12-30,0.0
2013-12-31,0.0
2014-01-01,0.0
2014-01-02,0.0
2014-01-03,0.0
2014-01-04,0.0
2014-01-05,0.0
2014-01-06,0.0
2014-01-07,0.0
2014-01-08,0.04223043288456257
2014-01-09,0.10473043288456257
2014-01-10,0.08472126953135002
2014-01-11,0.0
2014-01-12,0.0
2014-01-13,0.03560068409235763
2014-01-14,0.0
2014-01-15,0.0
2014-01-16,0.0
2014-01-17,0.0
2014-01-18,0.0
2014-01-19,0.0
2014-01-20,0.0
2014-01-21,0.0
2014-01-22,0.0
2014-01-23,0.7981649541958535
2014-01-24,1.2733372576807214
2014-01-25,0.0
2014-01-26,0.011307795168497295
2014-01-27,0.0
2014-01-28,0.5630547406952868
2014-01-29,0.11960025478827593
2014-01-30,0.0
2014-01-31,0.0
2014-02-01,0.03259993630293102
2014-02-02,0.48341237659637637
2014-02-03,0.0
2014-02-04,2.510953882800783
2014-02-05,0.0
2014-02-06,0.0
2014-02-07,0.11960025478827593
2014-02-08,0.0
2014-02-09,0.0
2014-02-10,0.06717804637629235
2014-02-11,0.0920991885135044
2014-02-12,0.0
2014-02-13,0.0
2014-02-14,0.0
2014-02-15,0.0
2014-02-16,0.0
2014-02-17,0.0
2014-02-18,0.0
2014-02-19,0.0
2014-02-20,0.0
2014-02-21,0.0
2014-02-22,0.0
2014-02-23,0.0
2014-02-24,0.25639581638449777
2014-02-25,0.9044387371321573
2014-02-26,2.1019840613450533
2014-02-27,0.0
2014-02-28,0.0
2014-03-01,0.0
2014-03-02,0.7702165929146971
2014-03-03,0.0
2014-03-04,2.1871056477026505
2014-03-05,0.012985093755363037
2014-03-06,0.0
2014-03-07,0.0
2014-03-08,1.2707323279843608
2014-03-09,1.0301149235831681
2014-03-10,0.05419295262092932
2014-03-11,0.5323924752497415
2014-03-12,0.0
2014-03-13,0.0
2014-03-14,0.0
2014-03-15,0.17451490624463697
2014-03-16,0.0
2014-03-17,0.0
2014-03-18,0.0
2014-03-19,0.0
2014-03-20,0.0
2014-03-21,0.0
2014-03-22,0.06717804637629235
2014-03-23,5.865885395946556
2014-03-24,0.0
2014-03-25,0.0
2014-03-26,0.2956115014128118
2014-03-27,0.2446672290558382
2014-03-28,1.4658631889124207
2014-03-29,0.0
2014-03-30,0.0
2014-03-31,0.0
2014-04-01,0.0
2014-04-02,0.1382859689389276
2014-04-03,0.012985093755363037
2014-04-04,0.4112818800147448
2014-04-05,0.2760106589320658
2014-04-06,10.963517399874632
2014-04-07,3.5076816381529548
2014-04-08,3.4460968855789513
2014-04-09,0.0
2014-04-10,0.0
2014-04-11,0.0
2014-04-12,0.0
2014-04-13,0.6104046134170383
2014-04-14,2.825535870980258
2014-04-15,0.012985093755363037
2014-04-16,0.0
2014-04-17,0.09046236134797836
2014-04-18,0.35376236184543275
2014-04-19,0.0
2014-04-20,0.4817880522102509
2014-04-21,0.35934150499329265
2014-04-22,0.9577900739410572
2014-04-23,0.0
2014-04-24,0.0
2014-04-25,0.0
2014-04-26,0.029900063697068983
2014-04-27,0.0
2014-04-28,0.0
2014-04-29,0.0
2014-04-30,0.0
2014-05-01,0.0
2014-05-02,0.0
2014-05-03,0.0
2014-05-04,0.0
2014-05-05,0.0
2014-05-06,0.0
2014-05-07,0.0
2014-05-08,16.935308446453597
2014-05-09,1.3136520238209393
2014-05-10,0.0
2014-05-11,0.0
2014-05-12,11.363884903146037
2014-05-13,30.82302448481655
2014-05-14,5.25677390865577
2014-05-15,0.0
2014-05-16,0.0
2014-05-17,0.0
2014-05-18,0.0
2014-05-19,0.0
2014-05-20,0.0
2014-05-21,0.0
2014-05-22,0.037277982679223366
2014-05-23,0.0810922685285717
2014-05-24,0.5652139041643889
2014-05-25,16.935702368173455
2014-05-26,34.155092821559556
2014-05-27,28.198447369171067
2014-05-28,3.243932166858599
2014-05-29,0.0
2014-05-30,0.0
2014-05-31,0.0
2014-06-01,0.0
2014-06-02,0.0
2014-06-03,0.0
2014-06-04,0.0
2014-06-05,0.0
2014-06-06,0.0
2014-06-07,0.0
2014-06-08,13.843682037179194
2014-06-09,24.71081723697251
2014-06-10,0.7213763443419448
2014-06-11,0.0
2014-06-12,2.1243717782783533
2014-06-13,22.055976476163703
2014-06-14,0.5603349034937049
2014-06-15,0.0
2014-06-16,0.0
2014-06-17,0.0
2014-06-18,0.03560068409235763
2014-06-19,0.06417729858686574
2014-06-20,0.0625
2014-06-21,0.0
2014-06-22,0.43396444461930167
2014-06-23,8.645611434764913
2014-06-24,4.683061112509266
2014-06-25,6.959440131630654
2014-06-26,0.058570123813657095
2014-06-27,0.04288515745243202
2014-06-28,0.0
2014-06-29,0.0
2014-06-30,1.0844792386023092
2014-07-01,0.0
2014-07-02,0.0
2014-07-03,2.036001480165095
2014-07-04,0.08016314013165539
2014-07-05,0.0
2014-07-06,0.0
2014-07-07,0.0
2014-07-08,0.0
2014-07-09,0.0
2014-07-10,0.0
2014-07-11,0.0
2014-07-12,0.0
2014-07-13,0.0
2014-07-14,0.07915456617948106
2014-07-15,20.262033712747225
2014-07-16,6.62256355722291
2014-07-17,2.7031650017655053
2014-07-18,8.340748599759706
2014-07-19,0.11960025478827593
2014-07-20,0.0
2014-07-21,0.0
2014-07-22,0.0
2014-07-23,0.0
2014-07-24,0.4183884212343999
2014-07-25,0.0
2014-07-26,0.0
2014-07-27,0.0
2014-07-28,0.0
2014-07-29,3.849582961422025
2014-07-30,1.5838596891236008
2014-07-31,0.13267879416571896
2014-08-01,0.0
2014-08-02,0.0
2014-08-03,0.0
2014-08-04,0.0
2014-08-05,0.0
2014-08-06,0.0
2014-08-07,0.0
2014-08-08,0.012985093755363037
2014-08-09,0.0
2014-08-10,0.0
2014-08-11,3.526264744885722
2014-08-12,1.7539366033870747
2014-08-13,0.0
2014-08-14,1.8468264833355654
2014-08-15,2.1100625041403003
2014-08-16,0.0
2014-08-17,2.610700003318195
2014-08-18,0.21760749325855355
2014-08-19,0.5645252779173872
2014-08-20,0.0
2014-08-21,0.0
2014-08-22,0.0
2014-08-23,0.0
2014-08-24,0.0
2014-08-25,0.0
2014-08-26,0.2242902792349085
2014-08-27,0.0
2014-08-28,0.0
2014-08-29,0.4137684844970437
2014-08-30,0.3120122650639803
2014-08-31,0.029900063697068983
2014-09-01,0.0
2014-09-02,0.012985093755363037
2014-09-03,0.0
2014-09-04,0.02429288892386033
2014-09-05,0.0
2014-09-06,0.33264968163054454
2014-09-07,10.730340530271205
2014-09-08,0.008307047379070686
2014-09-09,0.0
2014-09-10,0.0
2014-09-11,0.7955120912618339
2014-09-12,0.17379320740920526
2014-09-13,0.17155462987655004
2014-09-14,0.0
2014-09-15,0.261334266523015
2014-09-16,0.05980012739413797
2014-09-17,4.0178561253069915
2014-09-18,38.32912504012959
2014-09-19,12.45018121369058
2014-09-20,0.1801220810178456
2014-09-21,0.0
2014-09-22,0.04288515745243202
2014-09-23,0.0
2014-09-24,0.0
2014-09-25,0.0
2014-09-26,0.06820062039528864
2014-09-27,0.5020716193925103
2014-09-28,0.0
2014-09-29,0.0
2014-09-30,0.0
2014-10-01,0.0
2014-10-02,3.3035910762869807
2014-10-03,7.632101765932047
2014-10-04,0.0
2014-10-05,0.0
2014-10-06,0.0
2014-10-07,0.0
2014-10-08,0.0
2014-10-09,0.012985093755363037
2014-10-10,0.0
2014-10-11,33.900823847848606
2014-10-12,0.060822701413134256
2014-10-13,11.221917788094292
2014-10-14,0.0
2014-10-15,0.0
2014-10-16,0.0
2014-10-17,0.0
2014-10-18,0.0
2014-10-19,0.0
2014-10-20,0.0
2014-10-21,0.0
2014-10-22,0.0
2014-10-23,0.1280007477894266
2014-10-24,0.0
2014-10-25,0.0
2014-10-26,0.0
2014-10-27,0.0
2014-10-28,0.02429288892386033
2014-10-29,0.011307795168497295
2014-10-30,0.22712400590078052
2014-10-31,2.405354852011478
2014-11-01,0.0
2014-11-02,0.0
2014-11-03,0.012985093755363037
2014-11-04,2.769374945610963
2014-11-05,31.614366201177585
2014-11-06,4.860445242296902
2014-11-07,0.012985093755363037
2014-11-08,0.0
2014-11-09,0.0
2014-11-10,0.0
2014-11-11,0.0
2014-11-12,0.0
2014-11-13,0.0
2014-11-14,0.0
2014-11-15,0.06810717477320866
2014-11-16,0.5118425712680642
2014-11-17,0.04288515745243202
2014-11-18,0.0
2014-11-19,0.0
2014-11-20,0.0
2014-11-21,1.519567769892316
2014-11-22,61.410012366941366
2014-11-23,12.291727169102595
2014-11-24,0.0
2014-11-25,0.0
