,precipitation
2011-09-01,0.5343288607266059
2011-09-02,2.427773477210069
2011-09-03,1.303557006340185
2011-09-04,1.391542579129406
2011-09-05,44.092283021764246
2011-09-06,30.34826109398965
2011-09-07,4.947520237046957
2011-09-08,0.5418454458423084
2011-09-09,0.07794481149485072
2011-09-10,0.007109605498128087
2011-09-11,0.0
2011-09-12,0.013167129514129558
2011-09-13,0.009518438824658896
2011-09-14,0.0
2011-09-15,0.0004843907940716203
2011-09-16,0.005554545669281157
2011-09-17,0.08049952545724108
2011-09-18,0.0
2011-09-19,0.633436408658805
2011-09-20,2.1732664642024697
2011-09-21,25.370190352321256
2011-09-22,7.928986110348091
2011-09-23,49.99620692082562
2011-09-24,0.0010256562545662075
2011-09-25,0.565774300613522
2011-09-26,3.6926172557090067
2011-09-27,6.177971333669035
2011-09-28,0.01392699913889916
2011-09-29,0.0
2011-09-30,0.0
2011-10-01,0.0
2011-10-02,0.0
2011-10-03,0.0
2011-10-04,0.0
2011-10-05,0.0
2011-10-06,0.0
2011-10-07,0.0
2011-10-08,0.0035548027490640436
2011-10-09,0.1882578123620954
2011-10-10,1.0269704181015749
2011-10-11,12.72975563970904
2011-10-12,3.6890394966331366
2011-10-13,9.479806278141343
2011-10-14,0.18589320060565326
2011-10-15,0.0035548027490640436
2011-10-16,0.0
2011-10-17,0.0
2011-10-18,11.396989473812164
2011-10-19,16.062041715872844
2011-10-20,2.9159862045407183
2011-10-21,0.0035548027490640436
2011-10-22,0.0035548027490640436
2011-10-23,0.0
2011-10-24,0.14724464782546265
2011-10-25,0.0
2011-10-26,0.0
2011-10-27,0.0
2011-10-28,1.7146226142760597
2011-10-29,7.534154521812553
2011-10-30,0.0
2011-10-31,0.0
2011-11-01,0.0
2011-11-02,0.0
2011-11-03,5.110350209941006
2011-11-04,15.632862225429125
2011-11-05,0.0
2011-11-06,0.0
2011-11-07,0.0
2011-11-08,0.0
2011-11-09,0.7291084203873677
2011-11-10,1.5406788876815087
2011-11-11,0.0
2011-11-12,0.0
2011-11-13,0.0
2011-11-14,0.0010256562545662075
2011-11-15,2.331950739975938
2011-11-16,43.73615384115184
2011-11-17,2.7919751366784133
2011-11-18,0.0
2011-11-19,0.0
2011-11-20,0.6799938838844556
2011-11-21,1.3526456923046681
2011-11-22,1.4243150978630867
2011-11-23,18.75497943795137
2011-11-24,0.0
2011-11-25,0.0
2011-11-26,0.09310512582261837
2011-11-27,1.7792137964087158
2011-11-28,110.70004982535526
2011-11-29,22.975588264845392
2011-11-30,0.0
2011-12-01,0.0
2011-12-02,0.0
2011-12-03,0.0
2011-12-04,0.0
2011-12-05,2.0920726777996124
2011-12-06,20.887783419592516
2011-12-07,40.21873877530221
2011-12-08,0.11472554229445882
2011-12-09,0.0
2011-12-10,0.0
2011-12-11,0.0
2011-12-12,0.0004843907940716203
2011-12-13,0.6967786992043827
2011-12-14,0.0
2011-12-15,0.2043248884409573
2011-12-16,2.613755064610318
2011-12-17,0.03767620875494189
2011-12-18,0.0
2011-12-19,0.0
2011-12-20,1.193984531825049
2011-12-21,23.25584460668286
2011-12-22,31.904222630044373
2011-12-23,19.28407801538767
2011-12-24,0.0
2011-12-25,0.05235235498571125
2011-12-26,0.0
2011-12-27,33.31051996639733
2011-12-28,0.08987154820637296
2011-12-29,0.0
2011-12-30,0.1523103946322965
2011-12-31,0.20799260863114724
2012-01-01,0.6022630825316578
2012-01-02,0.029517446016401664
2012-01-03,0.6753638003557171
2012-01-04,0.017562559293856597
2012-01-05,0.00848070161189853
2012-01-06,0.0
2012-01-07,1.0071062389503092
2012-01-08,3.6443966996847252
2012-01-09,3.720305080617189
2012-01-10,5.770903703266367
2012-01-11,47.13864598130031
2012-01-12,3.5350523277936827
2012-01-13,0.13937501028944616
2012-01-14,0.0004843907940716203
2012-01-15,0.0
2012-01-16,0.04339831665201333
2012-01-17,3.1413218759020016
2012-01-18,23.811722549345326
2012-01-19,0.0
2012-01-20,2.8875488369132283
2012-01-21,23.64960923586216
2012-01-22,2.8768591141043256
2012-01-23,23.21231323157282
2012-01-24,0.6531894642081919
2012-01-25,0.0
2012-01-26,3.512681948539285
2012-01-27,15.140782949029303
2012-01-28,0.0
2012-01-29,0.0
2012-01-30,0.0
2012-01-31,0.0
2012-02-01,7.425165590025015
2012-02-02,3.107568384302794
2012-02-03,0.0
2012-02-04,4.6177057002186634
2012-02-05,14.140630833054406
2012-02-06,0.02586745866248053
2012-02-07,0.0
2012-02-08,0.16121744835894572
2012-02-09,0.0
2012-02-10,0.0
2012-02-11,0.049517617713338964
2012-02-12,0.0
2012-02-13,0.0
2012-02-14,1.582390064642752
2012-02-15,0.07601669898085936
2012-02-16,5.677200387594875
2012-02-17,0.024883619243448302
2012-02-18,0.03859983931704413
2012-02-19,11.325136695965885
2012-02-20,0.26548475800615007
2012-02-21,0.0017544313529300546
2012-02-22,0.21113904567922484
2012-02-23,7.1170974397718325
2012-02-24,0.5514852528265158
2012-02-25,0.0
2012-02-26,0.0
2012-02-27,0.1407994836156833
2012-02-28,0.08526931555135059
2012-02-29,6.9443423944305405
2012-03-01,5.849444799332798
2012-03-02,7.242527814397224
2012-03-03,37.94885079795222
2012-03-04,0.008631514432979779
2012-03-05,0.0010256562545662075
2012-03-06,0.0
2012-03-07,0.06653919354313566
2012-03-08,0.08083212729561201
2012-03-09,15.804797841135617
2012-03-10,0.0
2012-03-11,0.0
2012-03-12,4.684392614602293
2012-03-13,2.5392603608952293
2012-03-14,1.960704623883608
2012-03-15,5.011865805521239
2012-03-16,1.8486058562249807
2012-03-17,3.4401439929326605
2012-03-18,7.100272470280956
2012-03-19,0.04709579939306713
2012-03-20,0.1335488011775087
2012-03-21,0.15366875351177084
2012-03-22,4.599953905697899
2012-03-23,19.12997020282547
2012-03-24,16.897792314797467
2012-03-25,0.10557812377562482
2012-03-26,0.0
2012-03-27,0.0
2012-03-28,0.0035548027490640436
2012-03-29,0.0
2012-03-30,8.24585383389979
2012-03-31,15.083646390758593
2012-04-01,0.0017544313529300546
2012-04-02,0.022218182677124627
2012-04-03,8.772161985903098
2012-04-04,1.7695643814510773
2012-04-05,2.9961216819991585
2012-04-06,13.718386145496133
2012-04-07,0.0
2012-04-08,0.0
2012-04-09,0.02762292303266271
2012-04-10,0.03519433262328317
2012-04-11,0.0
2012-04-12,0.0
2012-04-13,0.0
2012-04-14,0.0
2012-04-15,0.0
2012-04-16,0.03991669280570581
2012-04-17,9.065105377680835
2012-04-18,41.037787825503734
2012-04-19,0.023672238731709434
2012-04-20,1.073268129095815
2012-04-21,7.801078476437922
2012-04-22,4.59416039913203
2012-04-23,0.002051312509132415
2012-04-24,0.15490474182634126
2012-04-25,0.6858910568330429
2012-04-26,15.533939747268166
2012-04-27,8.013414687206962
2012-04-28,0.025047397769195297
2012-04-29,0.0
2012-04-30,0.0
2012-05-01,0.9475944756852436
2012-05-02,0.003504484891347276
2012-05-03,0.08161493480844285
2012-05-04,1.9704149355707685
2012-05-05,0.012174455295829958
2012-05-06,0.8153318302162841
2012-05-07,2.4970381905960752
2012-05-08,26.231913141128594
2012-05-09,3.2256548605791977
2012-05-10,0.0
2012-05-11,0.0
2012-05-12,1.2609919673573808
2012-05-13,14.183902790241305
2012-05-14,32.48588597318159
2012-05-15,2.080974523814277
2012-05-16,0.8441308227587841
2012-05-17,4.389174789106212
2012-05-18,1.7230392337310065
2012-05-19,0.8716229512263987
2012-05-20,2.2747990579065975
2012-05-21,5.341028664073919
2012-05-22,3.4277010807008486
2012-05-23,1.6578194304360805
2012-05-24,0.0
2012-05-25,0.0
2012-05-26,0.0
2012-05-27,0.0
2012-05-28,1.7866372094727547
2012-05-29,5.176240559583739
2012-05-30,0.16849978815278538
2012-05-31,0.9894950641155723
2012-06-01,12.256566328066246
2012-06-02,0.0004843907940716203
2012-06-03,0.0
2012-06-04,12.854265187893677
2012-06-05,16.122164930382677
2012-06-06,1.1248028107819237
2012-06-07,0.8761942934790811
2012-06-08,0.5956046423282964
2012-06-09,0.09648639263811366
2012-06-10,5.104869265833477
2012-06-11,18.758189650589888
2012-06-12,7.564741156304128
2012-06-13,1.5306497337112634
2012-06-14,0.7362679819499769
2012-06-15,8.442817791872546
2012-06-16,0.0010256562545662075
2012-06-17,0.030148472450277172
2012-06-18,0.027778987002398454
2012-06-19,0.040561815436223
2012-06-20,2.460652188926805
2012-06-21,0.11123567682151453
2012-06-22,10.76152530823024
2012-06-23,1.6384747152567831
2012-06-24,0.5935754889387821
2012-06-25,0.06051773973987806
2012-06-26,0.0
2012-06-27,0.0
2012-06-28,0.0
2012-06-29,0.0
2012-06-30,0.22697121268616463
2012-07-01,0.4215182224049936
2012-07-02,28.463754432644716
2012-07-03,4.003468780723491
2012-07-04,4.460391881110456
2012-07-05,3.790705312193001
2012-07-06,9.643049764457995
2012-07-07,0.11902232138809123
2012-07-08,5.189335781170632
2012-07-09,2.2868203061192824
2012-07-10,16.823655839598494
2012-07-11,20.39122571869811
2012-07-12,18.144627322330283
2012-07-13,27.009315831658895
2012-07-14,33.83581875801337
2012-07-15,14.017491292784316
2012-07-16,4.091939339806635
2012-07-17,1.3345816051936017
2012-07-18,9.631276293412911
2012-07-19,3.3914528989374193
2012-07-20,7.496926868956706
2012-07-21,10.740318030364286
2012-07-22,1.2436325031399589
2012-07-23,0.558478851409168
2012-07-24,0.01879256445950497
2012-07-25,0.026693855681339213
2012-07-26,0.0
2012-07-27,2.4270031521904287
2012-07-28,0.19397562389736173
2012-07-29,0.016305195148288907
2012-07-30,0.8505781523574695
2012-07-31,12.323229738644512
2012-08-01,4.018272771409647
2012-08-02,0.41158751396742976
2012-08-03,3.196243234340286
2012-08-04,11.998611781094938
2012-08-05,1.0627338190825288
2012-08-06,15.672692995474153
2012-08-07,43.7379680190057
2012-08-08,9.49583596800918
2012-08-09,4.0614896565859535
2012-08-10,3.3063235049060307
2012-08-11,8.568528237963477
2012-08-12,0.03814433505444062
2012-08-13,0.24105873949268933
2012-08-14,2.51241960521082
2012-08-15,0.8866413800841104
2012-08-16,0.0
2012-08-17,0.12926895364032176
2012-08-18,1.548188326172442
2012-08-19,12.822178698369662
2012-08-20,0.4460162364744834
2012-08-21,0.08476789769529602
2012-08-22,1.2220105712897216
2012-08-23,1.503942445851867
2012-08-24,0.5420077020527521
2012-08-25,1.4723148476357142
2012-08-26,0.3376505553857707
2012-08-27,0.0
2012-08-28,12.121824013207446
2012-08-29,10.37583591633415
2012-08-30,7.222841000530891
2012-08-31,14.270103393133052
2012-09-01,4.221920616485749
2012-09-02,10.867864526375028
2012-09-03,24.33179829604201
2012-09-04,19.311987082632772
2012-09-05,1.5602284151572374
2012-09-06,0.1676624527065977
2012-09-07,0.0
2012-09-08,0.7052253889403133
2012-09-09,0.0
2012-09-10,0.0
2012-09-11,0.0
2012-09-12,0.0
2012-09-13,0.0
2012-09-14,0.005830730140002282
2012-09-15,0.001994437842709448
2012-09-16,1.0454173221977598
2012-09-17,7.670868292229799
2012-09-18,76.97164023039794
2012-09-19,2.2633912593047825
2012-09-20,0.055677124144459154
2012-09-21,0.0
2012-09-22,0.0
2012-09-23,0.0
2012-09-24,0.0
2012-09-25,0.0
2012-09-26,0.0
2012-09-27,0.008090248972485191
2012-09-28,0.1552309818949621
2012-09-29,3.684261160180804
2012-09-30,0.6312990760485321
2012-10-01,45.61153440995272
2012-10-02,64.11026767623953
2012-10-03,0.46605085913118827
2012-10-04,0.0055863458357100545
2012-10-05,0.0
2012-10-06,0.050090054453752315
2012-10-07,2.773811993228866
2012-10-08,0.677451847096178
2012-10-09,0.1833945131721785
2012-10-10,0.003366843375887333
2012-10-11,0.0
2012-10-12,0.09046620511118096
2012-10-13,0.0
2012-10-14,0.1676476378912047
2012-10-15,20.696287916028663
2012-10-16,0.0
2012-10-17,0.0
2012-10-18,2.497772718851347
2012-10-19,0.34007570592736325
2012-10-20,0.0
2012-10-21,0.0
2012-10-22,0.0
2012-10-23,0.0
2012-10-24,0.0
2012-10-25,0.0
2012-10-26,0.011661460280004563
2012-10-27,0.0
2012-10-28,1.2815841098994505
2012-10-29,0.48151970356072205
2012-10-30,2.798951072151895
2012-10-31,1.3683533756307447
2012-11-01,0.0
2012-11-02,0.0
2012-11-03,0.0
2012-11-04,0.0
2012-11-05,0.0
2012-11-06,3.014074560117266
2012-11-07,2.8764213565070493
2012-11-08,0.01392699913889916
2012-11-09,0.0
2012-11-10,0.0
2012-11-11,0.0004843907940716203
2012-11-12,2.2560502228101047
2012-11-13,3.5181221180479048
2012-11-14,0.011908758219257576
2012-11-15,1.277424928148848
2012-11-16,0.0
2012-11-17,0.0
2012-11-18,0.0
2012-11-19,0.0
2012-11-20,0.0
2012-11-21,0.0
2012-11-22,0.0
2012-11-23,0.03104356435557991
2012-11-24,0.0
2012-11-25,0.0
2012-11-26,0.0
2012-11-27,2.8042795512910037
2012-11-28,0.2815344582532757
2012-11-29,0.0
2012-11-30,0.0
2012-12-01,0.0
2012-12-02,0.13397547507520902
2012-12-03,0.0
2012-12-04,0.0977666798580908
2012-12-05,1.0874962828385533
2012-12-06,0.11848554893951034
2012-12-07,1.3423501600536398
2012-12-08,0.7568421050496567
2012-12-09,1.983691540164531
2012-12-10,16.81988250245701
2012-12-11,1.218288504152301
2012-12-12,0.0
2012-12-13,0.0
2012-12-14,0.0
2012-12-15,0.027735480649739234
2012-12-16,10.568775462058243
2012-12-17,20.875328782377693
2012-12-18,1.8746846540072613
2012-12-19,0.0
2012-12-20,33.217803733394774
2012-12-21,6.918964727682227
2012-12-22,0.0
2012-12-23,0.0
2012-12-24,18.484842973318337
2012-12-25,3.8783022283302597
2012-12-26,58.82557704899551
2012-12-27,0.06300387531109805
2012-12-28,0.0
2012-12-29,10.020876298413356
2012-12-30,0.6620633772895657
2012-12-31,0.0
2013-01-01,10.938328561378418
2013-01-02,8.09678843552401
2013-01-03,0.022508057289313335
2013-01-04,0.0
2013-01-05,0.0
2013-01-06,1.0145716670216345
2013-01-07,0.0
2013-01-08,0.0
2013-01-09,0.13636369200535617
2013-01-10,0.01958080021349818
2013-01-11,19.942235017485654
2013-01-12,10.316880527872593
2013-01-13,1.0962637530292234
2013-01-14,33.993002446754126
2013-01-15,60.51577254375918
2013-01-16,38.913427073827634
2013-01-17,41.626908073312975
2013-01-18,9.306356486808035
2013-01-19,0.0
2013-01-20,0.0
2013-01-21,0.0
2013-01-22,0.0
2013-01-23,0.0
2013-01-24,0.0
2013-01-25,3.4078923861942214
2013-01-26,0.35951431943004974
2013-01-27,0.0
2013-01-28,0.1307087168034021
2013-01-29,0.2448126234451141
2013-01-30,71.95210418218173
2013-01-31,15.119921886300165
2013-02-01,2.68341880827717
2013-02-02,5.061264044714055
2013-02-03,1.7853782414249133
2013-02-04,0.08127668171855658
2013-02-05,0.028793289420826443
2013-02-06,0.0
2013-02-07,7.028198625221078
2013-02-08,1.8610001914045542
2013-02-09,0.0
2013-02-10,2.332367459547182
2013-02-11,33.26924945041961
2013-02-12,0.14045729313771077
2013-02-13,4.878902626218824
2013-02-14,0.0
2013-02-15,0.002051312509132415
2013-02-16,1.38800495408508
2013-02-17,0.09074607097576419
2013-02-18,0.2708676215517844
2013-02-19,5.857039060122526
2013-02-20,0.35599474117295093
2013-02-21,0.03968873939223218
2013-02-22,21.89099166510339
2013-02-23,12.374941310280823
2013-02-24,0.5009599618710531
2013-02-25,0.0
2013-02-26,48.084578686546166
2013-02-27,1.0772571114305758
2013-02-28,0.4355102868618788
2013-03-01,0.008148375370106693
2013-03-02,0.6627953512863842
2013-03-03,0.0030200940972756555
2013-03-04,0.0
2013-03-05,13.31393194262904
2013-03-06,4.679395411725869
2013-03-07,0.0
2013-03-08,0.0
2013-03-09,0.0
2013-03-10,0.0
2013-03-11,16.50454963613543
2013-03-12,26.5324938396619
2013-03-13,0.0
2013-03-14,0.0
2013-03-15,0.0
2013-03-16,0.0
2013-03-17,0.0
2013-03-18,12.37357078142698
2013-03-19,1.5759187740294394
2013-03-20,0.0
2013-03-21,0.089373412088862
2013-03-22,0.0
2013-03-23,3.929090634490478
2013-03-24,27.42894044044145
2013-03-25,3.1691728743481824
2013-03-26,1.0002868718267919
2013-03-27,0.0010256562545662075
2013-03-28,0.005529471169287088
2013-03-29,0.27357436081699044
2013-03-30,1.7678522988825183
2013-03-31,16.928347532218865
2013-04-01,0.4851165061901412
2013-04-02,0.0
2013-04-03,0.019512798883433824
2013-04-04,14.311184141397982
2013-04-05,1.1501261030143972
2013-04-06,0.0
2013-04-07,0.0
2013-04-08,0.0
2013-04-09,0.0
2013-04-10,0.0
2013-04-11,2.3016140870218087
2013-04-12,58.021591451262424
2013-04-13,0.0
2013-04-14,4.098373692512096
2013-04-15,3.8554291066287143
2013-04-16,0.34180852792169786
2013-04-17,16.72748431251641
2013-04-18,2.2292608298157823
2013-04-19,30.89476280610981
2013-04-20,0.0
2013-04-21,0.0
2013-04-22,0.014166459537503163
2013-04-23,0.014166459537503163
2013-04-24,1.6385888582926342
2013-04-25,0.2873365558420935
2013-04-26,0.11962875662295636
2013-04-27,15.958822810878836
2013-04-28,44.489265371104985
2013-04-29,5.979925778259122
2013-04-30,0.0
2013-05-01,0.12978733084520172
2013-05-02,1.382066908391546
2013-05-03,2.7534263455186925
2013-05-04,18.549537498931905
2013-05-05,70.34298057800893
2013-05-06,5.836450120059251
2013-05-07,0.4778998815457797
2013-05-08,0.7614895989604008
2013-05-09,0.5610009635672722
2013-05-10,0.5195607176456295
2013-05-11,3.513243113701844
2013-05-12,0.2337756041028142
2013-05-13,0.0
2013-05-14,0.0
2013-05-15,0.0
2013-05-16,0.4355415569591485
2013-05-17,0.13655687182578216
2013-05-18,9.109588540927465
2013-05-19,15.520878884313055
2013-05-20,5.482932729424961
2013-05-21,10.330794871006132
2013-05-22,13.216632566577118
2013-05-23,11.556342453580601
2013-05-24,0.4590106521455868
2013-05-25,0.0
2013-05-26,0.11346324703777107
2013-05-27,0.0
2013-05-28,0.0
2013-05-29,0.0
2013-05-30,0.0
2013-05-31,0.4587378394589301
2013-06-01,0.6227818789691488
2013-06-02,27.6005175219604
2013-06-03,2.3330295434957113
2013-06-04,0.032355099250954956
2013-06-05,2.587074790675689
2013-06-06,32.54914093984565
2013-06-07,9.60554872579276
2013-06-08,6.086606785570659
2013-06-09,22.89876562318697
2013-06-10,51.14782977615085
2013-06-11,3.708055253640105
2013-06-12,0.12863334106096952
2013-06-13,9.648448143491326
2013-06-14,0.07596924194810607
2013-06-15,0.2672181350425071
2013-06-16,0.4928626665680393
2013-06-17,7.98589883062576
2013-06-18,11.079287028998653
2013-06-19,0.14129150733404156
2013-06-20,0.2644230301067045
2013-06-21,0.25570288662445523
2013-06-22,0.0
2013-06-23,3.2090560258687013
2013-06-24,3.17648125837678
2013-06-25,1.180810218898169
2013-06-26,7.951669282008087
2013-06-27,10.789345791762113
2013-06-28,0.8654203700972157
2013-06-29,0.8824226299991892
2013-06-30,3.9851714994332794
2013-07-01,31.497188175956104
2013-07-02,24.00007670137433
2013-07-03,46.946548425955136
2013-07-04,79.25203108887591
2013-07-05,27.21839154513934
2013-07-06,51.45537188481264
2013-07-07,31.569126170967795
2013-07-08,5.2043142264605375
2013-07-09,6.101005860077998
2013-07-10,5.479583704186915
2013-07-11,4.958951399194362
2013-07-12,3.554560469193389
2013-07-13,4.550496019850853
2013-07-14,29.09299250384895
2013-07-15,2.929051590985378
2013-07-16,1.9844810252777483
2013-07-17,12.597484571090266
2013-07-18,10.800088958109258
2013-07-19,0.47807095765233054
2013-07-20,16.808514892889693
2013-07-21,9.912664499614932
2013-07-22,4.317477093948312
2013-07-23,0.3452200165560165
2013-07-24,3.9828735533167583
2013-07-25,3.8769605294385325
2013-07-26,1.2861639479828244
2013-07-27,6.62214663386682
2013-07-28,0.918645374350533
2013-07-29,0.028944548710155987
2013-07-30,0.004076298787072227
2013-07-31,2.7038822917472682
2013-08-01,1.3161970907387095
2013-08-02,0.0
2013-08-03,0.0035088627058601093
2013-08-04,0.006288950313356372
2013-08-05,0.1469933700711086
2013-08-06,6.008603104936903
2013-08-07,17.03453882584664
2013-08-08,8.434031082462813
2013-08-09,8.157636216533458
2013-08-10,10.777125446145034
2013-08-11,4.615430288038478
2013-08-12,1.8148835479893357
2013-08-13,2.893999052802037
2013-08-14,1.20998905289572
2013-08-15,0.21824959759516033
2013-08-16,1.322136119414261
2013-08-17,7.310647042646274
2013-08-18,8.762512233274757
2013-08-19,31.017265132315003
2013-08-20,0.8542397353099063
2013-08-21,7.032452000717774
2013-08-22,10.211826389544543
2013-08-23,1.6185710376288645
2013-08-24,2.232440483188547
2013-08-25,0.010058360584002037
2013-08-26,0.0
2013-08-27,0.0
2013-08-28,0.0
2013-08-29,0.0035088627058601093
2013-08-30,0.5471201281979977
2013-08-31,7.485343338241503
2013-09-01,2.8406649379923308
2013-09-02,1.519677691744878
2013-09-03,7.433303694969505
2013-09-04,0.031461483922127366
2013-09-05,0.0
2013-09-06,0.0
2013-09-07,0.0017544313529300546
2013-09-08,0.0
2013-09-09,0.0
2013-09-10,0.07984934747784748
2013-09-11,1.8057858401922666
2013-09-12,1.8824516999335124
2013-09-13,1.202939449266185
2013-09-14,0.0030769687636986224
2013-09-15,0.010083435083996105
2013-09-16,0.0
2013-09-17,0.0
2013-09-18,0.0
2013-09-19,0.19897947864048748
2013-09-20,0.03754766828169329
2013-09-21,38.80416746117667
2013-09-22,0.11002660160042017
2013-09-23,0.0010256562545662075
2013-09-24,0.0
2013-09-25,31.43418686336201
2013-09-26,1.6541805995521213
2013-09-27,0.0
2013-09-28,0.0
2013-09-29,0.0
2013-09-30,0.014735658756557085
2013-10-01,0.0
2013-10-02,0.0
2013-10-03,0.0
2013-10-04,0.0
2013-10-05,0.0
2013-10-06,0.11115691532023915
2013-10-07,37.818341688080174
2013-10-08,0.04341371564443568
2013-10-09,0.0
2013-10-10,0.0
2013-10-11,0.0
2013-10-12,0.0
2013-10-13,0.7573552820809557
2013-10-14,1.285730540944732
2013-10-15,0.05745718092201605
2013-10-16,0.0
2013-10-17,6.858707036005118
2013-10-18,0.051199893513849855
2013-10-19,0.50417639749644
2013-10-20,0.0
2013-10-21,0.0
2013-10-22,0.31027846247560364
2013-10-23,0.005554545669281157
2013-10-24,0.0
2013-10-25,0.0
2013-10-26,0.0
2013-10-27,0.030744017144844746
2013-10-28,2.1798837566908644
2013-10-29,0.01573775906707679
2013-10-30,0.1376204420780655
2013-10-31,1.2177644833936343
2013-11-01,13.023622196783851
2013-11-02,0.6887305603419335
2013-11-03,0.0
2013-11-04,0.0
2013-11-05,0.0
2013-11-06,5.219585643713728
2013-11-07,1.9500332060491143
2013-11-08,0.0745879620529171
2013-11-09,0.027991389482821944
2013-11-10,0.06588629880266102
2013-11-11,0.0
2013-11-12,0.0
2013-11-13,0.0
2013-11-14,0.0
2013-11-15,6.361250264553919
2013-11-16,3.4413813730144307
2013-11-17,14.954961745769847
2013-11-18,5.2443399156098245
2013-11-19,0.0
2013-11-20,0.0
2013-11-21,3.6190630546788416
2013-11-22,5.007787384398835
2013-11-23,0.40829932387707757
2013-11-24,0.0
2013-11-25,0.0
2013-11-26,82.68186302369824
2013-11-27,13.5226903001593
2013-11-28,0.0
2013-11-29,0.0
2013-11-30,0.0
2013-12-01,0.0
2013-12-02,0.06533679829440221
2013-12-03,1.3230608345057397
2013-12-04,2.1122914904040515
2013-12-05,5.64705262382791
2013-12-06,44.45762706082842
2013-12-07,7.881143709886828
2013-12-08,14.249055830153061
2013-12-09,31.65294439637247
2013-12-10,11.643906135625741
2013-12-11,0.0
2013-12-12,0.0
2013-12-13,0.0
2013-12-14,24.18857550826545
2013-12-15,4.140927394083566
2013-12-16,0.0
2013-12-17,0.0
2013-12-18,0.0
2013-12-19,0.0
2013-12-20,0.0
2013-12-21,4.46666351999342
2013-12-22,67.0279114211836
2013-12-23,36.16196258430775
2013-12-24,0.0
2013-12-25,0.0
2013-12-26,0.0
2013-12-27,0.0
2013-12-28,1.1550854681990752
2013-12-29,33.46927643437694
2013-12-30,0.0
2013-12-31,0.009121379162287694
2014-01-01,0.0
2014-01-02,5.946832611095695
2014-01-03,0.3658700447626774
2014-01-04,0.12790499963114277
2014-01-05,2.4957988580212946
2014-01-06,4.78839154250063
2014-01-07,0.009518438824658896
2014-01-08,0.0
2014-01-09,0.0
2014-01-10,16.9250413287727
2014-01-11,41.99699235308482
2014-01-12,2.9767065945446896
2014-01-13,2.8432001289490527
2014-01-14,6.584283751125085
2014-01-15,0.11364365010591147
2014-01-16,0.0
2014-01-17,0.0010256562545662075
2014-01-18,0.0
2014-01-19,0.0
2014-01-20,0.0
2014-01-21,0.5437072432763015
2014-01-22,0.047554351150548284
2014-01-23,0.0
2014-01-24,0.0
2014-01-25,0.029203421660976555
2014-01-26,0.0
2014-01-27,0.011109091338562313
2014-01-28,4.041474308369896
2014-01-29,2.0820653019114284
2014-01-30,0.0
2014-01-31,0.0
2014-02-01,0.0
2014-02-02,0.014735658756557085
2014-02-03,24.660573100379484
2014-02-04,3.3540469657515524
2014-02-05,15.828116305068905
2014-02-06,0.012174455295829958
2014-02-07,0.15962661955811067
2014-02-08,0.005554545669281157
2014-02-09,0.0
2014-02-10,0.856649759322859
2014-02-11,3.239243574315653
2014-02-12,17.036286967349874
2014-02-13,10.005907481057271
2014-02-14,0.0
2014-02-15,2.651338413295368
2014-02-16,0.0030200940972756555
2014-02-17,0.0
2014-02-18,1.2243386745104423
2014-02-19,9.785200067654726
2014-02-20,0.5962711833063341
2014-02-21,25.890646602209106
2014-02-22,0.007605858178413571
2014-02-23,0.0
2014-02-24,0.0
2014-02-25,0.0028269005372995103
2014-02-26,0.04480696380665511
2014-02-27,0.0
2014-02-28,0.0
2014-03-01,0.0
2014-03-02,0.0
2014-03-03,6.466366804293625
2014-03-04,0.21506389591130773
2014-03-05,0.07685968187445241
2014-03-06,1.0674552935338868
2014-03-07,16.396708847528373
2014-03-08,0.12208040135838541
2014-03-09,0.0
2014-03-10,0.0
2014-03-11,0.0
2014-03-12,4.258290134364694
2014-03-13,0.41611355553590934
2014-03-14,0.0
2014-03-15,0.0
2014-03-16,21.8403767336977
2014-03-17,16.87325979861412
2014-03-18,0.8534842394270141
2014-03-19,0.4949145697435652
2014-03-20,0.0
2014-03-21,0.0
2014-03-22,0.0045288894147149485
2014-03-23,2.1482883428562483
2014-03-24,0.017481801887963205
2014-03-25,1.92430767291173
2014-03-26,0.0015100470486378277
2014-03-27,0.0
2014-03-28,4.761162499655223
2014-03-29,13.564405595315739
2014-03-30,3.133091095543594
2014-03-31,0.0
2014-04-01,0.05505527000153711
2014-04-02,0.0
2014-04-03,0.0
2014-04-04,0.03317150417078357
2014-04-05,0.0
2014-04-06,0.03124656943124792
2014-04-07,74.96878762235674
2014-04-08,5.596518666304349
2014-04-09,0.00887715046847054
2014-04-10,0.0
2014-04-11,0.0
2014-04-12,0.0
2014-04-13,0.0
2014-04-14,11.34575461462009
2014-04-15,20.872217235820727
2014-04-16,0.16712398966678993
2014-04-17,0.0
2014-04-18,2.535906493338465
2014-04-19,22.21283196045648
2014-04-20,0.5195502187496424
2014-04-21,0.0
2014-04-22,1.2723640311346893
2014-04-23,0.0
2014-04-24,0.0
2014-04-25,0.10419171508985982
2014-04-26,0.0
2014-04-27,0.0370897922684063
2014-04-28,1.3624762782683655
2014-04-29,16.666226410410616
2014-04-30,7.190655781105785
2014-05-01,0.3280167684727292
2014-05-02,0.0
2014-05-03,0.0
2014-05-04,0.0
2014-05-05,0.0
2014-05-06,0.0
2014-05-07,0.0
2014-05-08,0.0
2014-05-09,5.3631473086332235
2014-05-10,6.3827116928143095
2014-05-11,0.012418839600122186
2014-05-12,0.10762950372938938
