,precipitation
2011-11-09,34.10437810344096
2011-11-10,0.0
2011-11-11,0.0
2011-11-12,0.09769425584780812
2011-11-13,0.0
2011-11-14,0.7929482231042814
2011-11-15,62.50618468431672
2011-11-16,48.38786889000024
2011-11-17,3.4294441184693776
2011-11-18,0.0
2011-11-19,0.013602122787498571
2011-11-20,5.920053910718814
2011-11-21,105.70502752009999
2011-11-22,42.95298064615622
2011-11-23,0.0
2011-11-24,0.0
2011-11-25,0.0
2011-11-26,16.486086482896685
2011-11-27,4.367221297784915
2011-11-28,0.0
2011-11-29,0.0
2011-11-30,0.0
2011-12-01,0.0
2011-12-02,0.0
2011-12-03,1.4434151224384728
2011-12-04,48.68419077867274
2011-12-05,29.349224434784816
2011-12-06,0.012768565906008611
2011-12-07,0.5867943150513698
2011-12-08,0.0
2011-12-09,0.0
2011-12-10,0.0
2011-12-11,0.0
2011-12-12,0.0
2011-12-13,0.2684806911900919
2011-12-14,2.515472233704868
2011-12-15,16.8525772816738
2011-12-16,17.56838215006522
2011-12-17,0.0
2011-12-18,0.0
2011-12-19,0.0
2011-12-20,17.08004088435323
2011-12-21,0.0
2011-12-22,1.8585044696198483
2011-12-23,0.0
2011-12-24,0.0
2011-12-25,0.0
2011-12-26,27.498256611652298
2011-12-27,11.960171235714492
2011-12-28,1.762137932690213
2011-12-29,0.0
2011-12-30,0.0
2011-12-31,0.0
2012-01-01,0.0
2012-01-02,0.0
2012-01-03,0.0
2012-01-04,0.0
2012-01-05,0.0
2012-01-06,0.04973143409399139
2012-01-07,0.04973143409399139
2012-01-08,0.5203508021074612
2012-01-09,0.1387036213646933
2012-01-10,15.133500768729164
2012-01-11,0.8388706886935072
2012-01-12,0.0
2012-01-13,0.0
2012-01-14,0.0
2012-01-15,0.0
2012-01-16,0.47976870520850673
2012-01-17,0.8172950785641718
2012-01-18,0.0
2012-01-19,0.0
2012-01-20,0.26142573637596556
2012-01-21,0.185323613588467
2012-01-22,2.3355642666174563
2012-01-23,2.987390029378803
2012-01-24,0.0
2012-01-25,30.645202706352944
2012-01-26,10.054259398621538
2012-01-27,0.0
2012-01-28,0.0
2012-01-29,0.0
2012-01-30,0.0
2012-01-31,0.17566648955267608
2012-02-01,4.0062791560385085
2012-02-02,0.0
2012-02-03,16.841327641581344
2012-02-04,21.137310152779097
2012-02-05,0.0
2012-02-06,0.0
2012-02-07,0.18272144436680238
2012-02-08,0.0
2012-02-09,0.0
2012-02-10,6.006969979167906
2012-02-11,0.0
2012-02-12,0.0
2012-02-13,12.94311569074606
2012-02-14,0.4014721872707019
2012-02-15,15.982164439341009
2012-02-16,0.3397042455749971
2012-02-17,0.0
2012-02-18,0.4647042455749971
2012-02-19,3.80203207919967
2012-02-20,0.0
2012-02-21,4.570511284581963
2012-02-22,0.9260907865550086
2012-02-23,0.0
2012-02-24,0.0
2012-02-25,0.0
2012-02-26,0.0
2012-02-27,0.0
2012-02-28,0.012768565906008611
2012-02-29,0.4799356848853497
2012-03-01,0.0
2012-03-02,0.0
2012-03-03,0.0
2012-03-04,0.0
2012-03-05,0.0
2012-03-06,0.0
2012-03-07,0.335128687096189
2012-03-08,43.49512979327475
2012-03-09,6.284445674612539
2012-03-10,0.0
2012-03-11,33.23718761746166
2012-03-12,4.088883946054103
2012-03-13,0.0
2012-03-14,0.0
2012-03-15,0.15324079961087655
2012-03-16,0.6271749006037339
2012-03-17,0.0762036213646933
2012-03-18,0.09946286818798278
2012-03-19,0.012768565906008611
2012-03-20,12.763006388684925
2012-03-21,74.23632655576583
2012-03-22,2.156239559260664
2012-03-23,22.509398148538107
2012-03-24,0.0
2012-03-25,0.0
2012-03-26,0.0
2012-03-27,0.0
2012-03-28,0.0
2012-03-29,0.0
2012-03-30,0.0
2012-03-31,0.0
2012-04-01,0.0
2012-04-02,0.2526021692216646
2012-04-03,2.379279568729642
2012-04-04,10.820229542286539
2012-04-05,0.025537131812017222
2012-04-06,0.0
2012-04-07,0.0
2012-04-08,0.09769425584780812
2012-04-09,0.0
2012-04-10,0.09862931130649281
2012-04-11,6.047665812516026
2012-04-12,0.0
2012-04-13,0.0
2012-04-14,0.0
2012-04-15,6.944832935824519
2012-04-16,14.472927125488676
2012-04-17,0.0
2012-04-18,0.0
2012-04-19,0.0
2012-04-20,12.535463983409663
2012-04-21,2.18011452376696
2012-04-22,0.0
2012-04-23,0.0
2012-04-24,0.0
2012-04-25,0.0
2012-04-26,0.0
2012-04-27,0.0
2012-04-28,0.0
2012-04-29,0.0
2012-04-30,7.876013254111059
2012-05-01,2.55476058083284
2012-05-02,0.0
2012-05-03,0.1355921794944756
2012-05-04,0.0
2012-05-05,0.0
2012-05-06,0.0625
2012-05-07,1.9226940495449987
2012-05-08,4.224291309497356
2012-05-09,0.0
2012-05-10,0.0
2012-05-11,0.07526856590600861
2012-05-12,2.3220358369572436
2012-05-13,0.5805596597581378
2012-05-14,0.0
2012-05-15,0.0
2012-05-16,0.0
2012-05-17,0.0
2012-05-18,0.0
2012-05-19,0.0
2012-05-20,0.07526856590600861
2012-05-21,0.0625
2012-05-22,0.0
2012-05-23,0.0
2012-05-24,0.0
2012-05-25,0.0
2012-05-26,0.0
2012-05-27,0.0
2012-05-28,0.0
2012-05-29,0.11139787721250143
2012-05-30,2.210795264300836
2012-05-31,3.107095669956295
2012-06-01,0.039139254599515796
2012-06-02,0.5119382745948972
2012-06-03,0.0
2012-06-04,13.931918738039515
2012-06-05,0.0
2012-06-06,0.0
2012-06-07,0.0
2012-06-08,0.0
2012-06-09,0.0
2012-06-10,0.0
2012-06-11,1.228203383977502
2012-06-12,11.299394618034302
2012-06-13,0.0
2012-06-14,0.0
2012-06-15,1.677987970707652
2012-06-16,0.5771876349920521
2012-06-17,0.0
2012-06-18,0.0
2012-06-19,0.758111003396578
2012-06-20,0.0
2012-06-21,2.803721716579618
2012-06-22,0.0
2012-06-23,0.0
2012-06-24,0.0
2012-06-25,0.0
2012-06-26,0.0
2012-06-27,0.0
2012-06-28,0.0
2012-06-29,0.0
2012-06-30,0.0
2012-07-01,0.0
2012-07-02,0.0
2012-07-03,0.0
2012-07-04,0.0
2012-07-05,0.0
2012-07-06,0.4652970080619717
2012-07-07,2.6456920755905466
2012-07-08,2.8638333607121034
2012-07-09,4.389844473228972
2012-07-10,5.3584267506482295
2012-07-11,2.0538355171643725
2012-07-12,1.3861377635753556
2012-07-13,1.5185792181516884
2012-07-14,2.3064110500744595
2012-07-15,2.3369297346740634
2012-07-16,2.559903013735577
2012-07-17,0.5390587363766924
2012-07-18,0.0625
2012-07-19,0.0
2012-07-20,0.9122446038026162
2012-07-21,0.0
2012-07-22,0.0
2012-07-23,0.0
2012-07-24,0.0
2012-07-25,0.0
2012-07-26,0.7191585169752579
2012-07-27,8.038898869069376
2012-07-28,0.061564944541315315
2012-07-29,3.6082179826270373
2012-07-30,0.0
2012-07-31,0.048897877212501425
2012-08-01,0.2637036213646933
2012-08-02,1.1122222252924165
2012-08-03,0.5094496694580043
2012-08-04,0.0
2012-08-05,1.072460737903034
2012-08-06,10.530334063627464
2012-08-07,0.31768306413417746
2012-08-08,0.8018880320041717
2012-08-09,0.7157210111095239
2012-08-10,0.0
2012-08-11,0.0
2012-08-12,0.09551935524407418
2012-08-13,5.474539753396952
2012-08-14,0.0
2012-08-15,0.4772695203718359
2012-08-16,3.2736162602487067
2012-08-17,1.19069344590084
2012-08-18,14.704046862901757
2012-08-19,0.2252784163306995
2012-08-20,0.012768565906008611
2012-08-21,0.0
2012-08-22,0.0
2012-08-23,0.0
2012-08-24,0.0
2012-08-25,7.21130028395818
2012-08-26,1.947313425137157
2012-08-27,0.8390704202775181
2012-08-28,0.15718431255478515
2012-08-29,0.0
2012-08-30,13.829050234028625
2012-08-31,57.29334368314266
2012-09-01,6.15929842598225
2012-09-02,0.579863618931389
2012-09-03,0.0
2012-09-04,0.0
2012-09-05,0.0
2012-09-06,0.0625
2012-09-07,0.09862931130649281
2012-09-08,24.9157165264285
2012-09-09,0.0
2012-09-10,0.0
2012-09-11,0.0
2012-09-12,0.0
2012-09-13,0.0
2012-09-14,14.834983620412066
2012-09-15,36.216805203189885
2012-09-16,6.640574320191623
2012-09-17,30.001531205106424
2012-09-18,0.0858607454004842
2012-09-19,0.0
2012-09-20,0.0
2012-09-21,0.0
2012-09-22,0.0
2012-09-23,1.8186048622322666
2012-09-24,0.0
2012-09-25,0.0
2012-09-26,0.0
2012-09-27,0.7461523363568703
2012-09-28,2.1082598057114965
2012-09-29,0.5204357777536818
2012-09-30,1.8944157466487765
2012-10-01,0.0
2012-10-02,0.0
2012-10-03,0.19301061393749286
2012-10-04,0.0
2012-10-05,0.47186069896631816
2012-10-06,10.566641033186276
2012-10-07,1.2188507556732953
2012-10-08,0.3135185452971062
2012-10-09,0.0
2012-10-10,0.08937996134206028
2012-10-11,0.1149170931540775
2012-10-12,19.63732402076394
2012-10-13,0.516307276394157
2012-10-14,31.272846255054578
2012-10-15,0.0
2012-10-16,0.0
2012-10-17,0.5899907325678081
2012-10-18,0.6465741243215364
2012-10-19,0.0
2012-10-20,0.0
2012-10-21,0.0
2012-10-22,0.0
2012-10-23,0.0
2012-10-24,0.0
2012-10-25,3.145127428542158
2012-10-26,9.68378925782126
2012-10-27,0.0
2012-10-28,0.0
2012-10-29,0.0
2012-10-30,0.0
2012-10-31,0.0
2012-11-01,0.0
2012-11-02,0.0
2012-11-03,0.0
2012-11-04,1.3917937889257592
2012-11-05,1.26713666980703
2012-11-06,0.0
2012-11-07,0.0
2012-11-08,0.0
2012-11-09,0.0
2012-11-10,0.0
2012-11-11,17.709481195573737
2012-11-12,12.796384732196078
2012-11-13,0.0
2012-11-14,0.026370688693507182
2012-11-15,0.0
2012-11-16,0.0
2012-11-17,0.0
2012-11-18,0.0
2012-11-19,0.0
2012-11-20,0.0
2012-11-21,0.0
2012-11-22,0.17162147803157277
2012-11-23,5.254373459222657
2012-11-24,0.0
2012-11-25,0.0
2012-11-26,0.22840786693969045
2012-11-27,0.6588529121255642
2012-11-28,0.0
2012-11-29,0.0
2012-11-30,0.0
2012-12-01,0.0
2012-12-02,0.16289792364666747
2012-12-03,0.6504551277813948
2012-12-04,7.127604709258199
2012-12-05,0.0
2012-12-06,0.0
2012-12-07,0.0
2012-12-08,1.3017213462821091
2012-12-09,33.85998178346192
2012-12-10,0.35796215110934687
2012-12-11,0.0
2012-12-12,0.0
2012-12-13,0.0
2012-12-14,0.0
2012-12-15,6.014461117446757
2012-12-16,0.0
2012-12-17,0.0
2012-12-18,0.0
2012-12-19,0.9714529248949598
2012-12-20,11.525507358201239
2012-12-21,0.0
2012-12-22,0.0
2012-12-23,0.0
2012-12-24,0.0
2012-12-25,18.071036025932756
2012-12-26,15.357145842692676
2012-12-27,0.0
2012-12-28,6.5300698477177415
2012-12-29,0.07526856590600861
2012-12-30,0.02242568994179952
2012-12-31,7.281378634611899
2013-01-01,1.0277102526531716
2013-01-02,0.02647218727070191
2013-01-03,0.0
2013-01-04,0.0
2013-01-05,0.11149937578969615
2013-01-06,0.0
2013-01-07,0.0
2013-01-08,0.0
2013-01-09,11.703612133177037
2013-01-10,22.37509742463117
2013-01-11,0.6727706982539856
2013-01-12,30.22678303322724
2013-01-13,37.28417555689252
2013-01-14,0.0
2013-01-15,0.5606281093200511
2013-01-16,0.0
2013-01-17,0.0
2013-01-18,0.0
2013-01-19,0.0
2013-01-20,0.0
2013-01-21,0.0
2013-01-22,0.0
2013-01-23,0.0
2013-01-24,0.02242568994179952
2013-01-25,0.7355613487154133
2013-01-26,0.0
2013-01-27,0.4892030435885555
2013-01-28,0.5277117384609707
2013-01-29,2.137652324160419
2013-01-30,33.27439593789127
2013-01-31,0.0
2013-02-01,0.0
2013-02-02,0.0
2013-02-03,0.0
2013-02-04,1.525312860348476
2013-02-05,0.0
2013-02-06,0.04080636836249572
2013-02-07,0.8091642866662411
2013-02-08,6.959587617893504
2013-02-09,0.993044764000489
2013-02-10,18.46235149163986
2013-02-11,0.13518767099349574
2013-02-12,5.30919001839879
2013-02-13,2.8357607326310887
2013-02-14,0.0
2013-02-15,0.17784287596420909
2013-02-16,0.0
2013-02-17,0.0
2013-02-18,13.8711913641986
2013-02-19,1.4428025714501453
2013-02-20,15.761176056530134
2013-02-21,29.50939892484596
2013-02-22,0.3252685659060086
2013-02-23,0.0
2013-02-24,0.0
2013-02-25,9.87209304109197
2013-02-26,10.419323804541492
2013-02-27,0.04485137988359904
2013-02-28,0.0
2013-03-01,0.0
2013-03-02,0.0
2013-03-03,0.0
2013-03-04,0.10444442097556986
2013-03-05,0.562498514192201
2013-03-06,0.0
2013-03-07,0.0
2013-03-08,0.0
2013-03-09,0.5798423446222373
2013-03-10,21.38161222417475
2013-03-11,0.0
2013-03-12,0.0
2013-03-13,0.0
2013-03-14,0.0
2013-03-15,0.0
2013-03-16,0.0
2013-03-17,0.5884614288143497
2013-03-18,4.285046182807976
2013-03-19,0.0
2013-03-20,0.0
2013-03-21,1.3935792181516884
2013-03-22,19.06899349316663
2013-03-23,3.0383608930726766
2013-03-24,2.431190654805545
2013-03-25,0.0
2013-03-26,0.0
2013-03-27,0.0
2013-03-28,0.0
2013-03-29,3.833429898369464
2013-03-30,15.566807195134366
2013-03-31,35.618377674470075
2013-04-01,0.0
2013-04-02,14.654094611312894
2013-04-03,6.415889270291356
2013-04-04,11.608800753323795
2013-04-05,0.2001670673288139
2013-04-06,0.0
2013-04-07,0.0
2013-04-08,0.0
2013-04-09,0.09946286818798278
2013-04-10,18.032094463940002
2013-04-11,18.88135306963188
2013-04-12,0.0
2013-04-13,0.048897877212501425
2013-04-14,0.0
2013-04-15,0.0
2013-04-16,0.02242568994179952
2013-04-17,2.146747657853824
2013-04-18,28.835703038660803
2013-04-19,0.3349256899417995
2013-04-20,0.0
2013-04-21,0.0
2013-04-22,0.0
2013-04-23,0.0
2013-04-24,6.68112683187809
2013-04-25,0.3070139259420374
2013-04-26,1.7191702885280544
2013-04-27,6.381193886437508
2013-04-28,0.33255105775405464
2013-04-29,0.4388673694095733
2013-04-30,0.0
2013-05-01,0.5683151096690771
2013-05-02,1.408016383628476
2013-05-03,3.862757523628299
2013-05-04,0.25872058276930715
2013-05-05,0.0
2013-05-06,0.0
2013-05-07,0.0
2013-05-08,0.0
2013-05-09,0.7733622312082833
2013-05-10,7.253648967581641
2013-05-11,0.0
2013-05-12,0.0
2013-05-13,0.0
2013-05-14,0.0
2013-05-15,0.22155590927995358
2013-05-16,12.93516465086018
2013-05-17,3.060204106272499
2013-05-18,0.0
2013-05-19,0.0
2013-05-20,0.3934806911900919
2013-05-21,36.08935496048799
2013-05-22,19.78914968999422
2013-05-23,0.0
2013-05-24,0.0
2013-05-25,0.0
2013-05-26,5.318539697802086
2013-05-27,0.7323708744301713
2013-05-28,0.0
2013-05-29,0.0
2013-05-30,37.37716166328551
2013-05-31,55.66101810687691
2013-06-01,57.762633855783264
2013-06-02,0.08990724272938659
2013-06-03,0.0
2013-06-04,0.0
2013-06-05,0.1387036213646933
2013-06-06,0.4516294041748249
2013-06-07,0.0
2013-06-08,0.0
2013-06-09,1.1534747461951669
2013-06-10,0.0
2013-06-11,0.0
2013-06-12,0.0
2013-06-13,0.0
2013-06-14,0.0
2013-06-15,0.0
2013-06-16,0.9473619009527599
2013-06-17,6.4883910549709976
2013-06-18,0.2645404438165618
2013-06-19,0.0
2013-06-20,0.0
2013-06-21,0.0
2013-06-22,0.09779575442500285
2013-06-23,1.0988588071481764
2013-06-24,0.0
2013-06-25,0.0
2013-06-26,0.0
2013-06-27,0.0
2013-06-28,0.0
2013-06-29,0.0
2013-06-30,0.19020366779885933
2013-07-01,0.0
2013-07-02,0.0
2013-07-03,0.0
2013-07-04,0.0
2013-07-05,0.0
2013-07-06,0.0
2013-07-07,0.0
2013-07-08,0.0
2013-07-09,0.0
2013-07-10,1.6793842452252443
2013-07-11,10.383776308578721
2013-07-12,0.0
2013-07-13,0.0
2013-07-14,0.5501604824745016
2013-07-15,0.2889377432529254
2013-07-16,0.125
2013-07-17,0.0
2013-07-18,7.1934839586310915
2013-07-19,6.244652512259411
2013-07-20,4.308525703309794
2013-07-21,0.10080569771802583
2013-07-22,0.07703717824618325
2013-07-23,12.522813583316896
2013-07-24,25.257434425048608
2013-07-25,0.0
2013-07-26,9.314502818139134
2013-07-27,8.01502500422119
2013-07-28,0.0
2013-07-29,0.02242568994179952
2013-07-30,0.7013021483262899
2013-07-31,24.62874805973811
2013-08-01,0.6657845061437832
2013-08-02,0.0
2013-08-03,0.08970275976719808
2013-08-04,1.9755574742845152
2013-08-05,0.10651782300210907
2013-08-06,0.0625
2013-08-07,0.0
2013-08-08,0.03830569771802583
2013-08-09,0.025537131812017222
2013-08-10,18.482361777865876
2013-08-11,10.216974864536017
2013-08-12,12.045837515330009
2013-08-13,16.266540347794898
2013-08-14,1.2485538921301829
2013-08-15,0.0
2013-08-16,0.07703717824618325
2013-08-17,0.0
2013-08-18,0.0
2013-08-19,0.0
2013-08-20,0.0
2013-08-21,0.0
2013-08-22,0.0
2013-08-23,0.0
2013-08-24,0.0
2013-08-25,0.0
2013-08-26,0.0
2013-08-27,0.0
2013-08-28,0.0
2013-08-29,0.0
2013-08-30,0.0
2013-08-31,0.0
2013-09-01,0.552433910039832
2013-09-02,4.068633997159478
2013-09-03,0.0
2013-09-04,0.0
2013-09-05,0.0
2013-09-06,0.0
2013-09-07,0.0
2013-09-08,0.0
2013-09-09,0.0
2013-09-10,0.0
2013-09-11,2.4725871240280948
2013-09-12,3.1836344652423807
2013-09-13,0.338767410353733
2013-09-14,0.0
2013-09-15,0.0
2013-09-16,0.0
2013-09-17,0.0
2013-09-18,13.289130924989966
2013-09-19,0.3955537992618507
2013-09-20,25.001905694143534
2013-09-21,1.0269994686580282
2013-09-22,0.0
2013-09-23,0.0
2013-09-24,0.0
2013-09-25,0.0
2013-09-26,0.0
2013-09-27,0.0
2013-09-28,0.1016392545995158
2013-09-29,16.35165462041758
2013-09-30,0.31550994329302295
2013-10-01,0.036129311306492815
2013-10-02,0.5387299947203583
2013-10-03,0.49658228263561865
2013-10-04,0.0
2013-10-05,4.653901621982619
2013-10-06,4.8124216129493345
2013-10-07,0.0
2013-10-08,0.0
2013-10-09,0.0
2013-10-10,0.0
2013-10-11,0.0
2013-10-12,13.793558837999532
2013-10-13,0.04973143409399139
2013-10-14,1.3194482158248921
2013-10-15,21.847022553140718
2013-10-16,15.257602823725344
2013-10-17,0.10214852724806889
2013-10-18,0.2909063811318914
2013-10-19,0.8403288620709014
2013-10-20,0.1190848775615273
2013-10-21,1.5887706759241116
2013-10-22,4.725584103915303
2013-10-23,0.0
2013-10-24,0.0
2013-10-25,0.26620755757954173
2013-10-26,2.4710528738173774
2013-10-27,11.930375515527205
2013-10-28,0.0721571240357909
2013-10-29,0.0
2013-10-30,2.045059128416166
2013-10-31,18.664086420236213
2013-11-01,0.0
2013-11-02,0.0
2013-11-03,0.0
2013-11-04,3.118056340474204
2013-11-05,12.473585864789952
2013-11-06,23.481605003309184
2013-11-07,0.0
2013-11-08,0.0
2013-11-09,0.3375278591634641
2013-11-10,0.0
2013-11-11,0.0
2013-11-12,0.048897877212501425
2013-11-13,0.0
2013-11-14,0.0
2013-11-15,1.2272715940891958
2013-11-16,0.07911206608052154
2013-11-17,6.2012024295116746
2013-11-18,0.0
2013-11-19,0.0
2013-11-20,0.0
2013-11-21,4.357989269773996
2013-11-22,32.00137348901364
2013-11-23,4.1138319898139
2013-11-24,0.0
2013-11-25,9.55981602449911
2013-11-26,1.379575558478808
2013-11-27,0.21096550954805746
2013-11-28,0.38695954890404893
2013-11-29,0.04080636836249572
2013-11-30,0.0
2013-12-01,0.0
2013-12-02,0.08980574415219188
2013-12-03,1.530128919267019
2013-12-04,0.07713867682337798
2013-12-05,5.505394298703209
2013-12-06,28.05132602787649
2013-12-07,0.0
2013-12-08,0.7952261080930091
2013-12-09,0.0
2013-12-10,1.9175338444034709
2013-12-11,0.1079834254184986
2013-12-12,0.5315815582775935
2013-12-13,6.655877305423207
2013-12-14,11.359874689054633
2013-12-15,0.0
2013-12-16,0.0
2013-12-17,0.0
2013-12-18,0.0
2013-12-19,0.2586433301168623
2013-12-20,1.7808509857810972
2013-12-21,65.64179777067687
2013-12-22,0.0
2013-12-23,0.0
2013-12-24,0.0
2013-12-25,0.0
2013-12-26,0.0
2013-12-27,0.0
2013-12-28,0.0
2013-12-29,0.0
2013-12-30,0.22934292239837512
2013-12-31,0.0
2014-01-01,0.0
2014-01-02,0.0
2014-01-03,0.0
2014-01-04,0.0
2014-01-05,7.549151928967612
2014-01-06,0.0
2014-01-07,0.0
2014-01-08,4.054524732895584
2014-01-09,16.312207218366414
2014-01-10,28.86138534538575
2014-01-11,7.850459918709852
2014-01-12,0.0
2014-01-13,0.08980574415219188
2014-01-14,0.0
2014-01-15,0.0
2014-01-16,0.0
2014-01-17,0.0
2014-01-18,0.0
2014-01-19,0.0
2014-01-20,0.0
2014-01-21,0.0
2014-01-22,0.0
2014-01-23,0.0
2014-01-24,0.0
2014-01-25,0.0
2014-01-26,0.0
2014-01-27,0.0
2014-01-28,0.17875992268412055
2014-01-29,0.0
2014-01-30,0.0
2014-01-31,0.8556120588011322
2014-02-01,1.5764359097767906
2014-02-02,26.986394202777745
2014-02-03,2.839652488155119
2014-02-04,22.40779954120393
2014-02-05,0.0
2014-02-06,0.11804654376306843
2014-02-07,2.166495267424239
2014-02-08,6.1317815514813585
2014-02-09,0.052741377387014364
2014-02-10,0.0625
2014-02-11,0.02730574415219187
2014-02-12,0.0
2014-02-13,0.0
2014-02-14,0.08098069119009185
2014-02-15,0.0
2014-02-16,0.0
2014-02-17,0.0
2014-02-18,0.0
2014-02-19,0.0
2014-02-20,0.2038057905863579
2014-02-21,0.0
2014-02-22,0.0
2014-02-23,0.0
2014-02-24,0.0
2014-02-25,0.14348217699789093
2014-02-26,0.6224173253249077
2014-02-27,0.0
2014-02-28,0.6021665359868421
2014-03-01,0.8879993685103069
2014-03-02,35.8415283472246
2014-03-03,11.38398913451204
2014-03-04,0.740879954062671
2014-03-05,0.027204245574997142
2014-03-06,0.3143701109173694
2014-03-07,0.0
2014-03-08,0.36794355937807466
2014-03-09,0.6412028062013642
2014-03-10,0.0
2014-03-11,0.0
2014-03-12,0.0
2014-03-13,0.0
2014-03-14,1.5548733619289694
2014-03-15,2.2333909055350767
2014-03-16,21.840922809730102
2014-03-17,0.23503703894368516
2014-03-18,0.0
2014-03-19,0.0
2014-03-20,0.0
2014-03-21,0.0
2014-03-22,7.408398074557707
2014-03-23,3.9147061129895473
2014-03-24,0.28090844993218944
2014-03-25,0.0
2014-03-26,0.6247215299557451
2014-03-27,9.281350819808884
2014-03-28,18.377608984964095
2014-03-29,3.4424254528539078
2014-03-30,0.0
2014-03-31,1.7601876709934958
2014-04-01,0.013602122787498571
2014-04-02,0.4959549884788967
2014-04-03,0.8064833789843325
2014-04-04,1.919425303118687
2014-04-05,0.0
2014-04-06,5.9236028842372725
2014-04-07,8.616963881583727
2014-04-08,2.2772075111453756
2014-04-09,0.0
2014-04-10,0.0
2014-04-11,0.0
2014-04-12,0.0
2014-04-13,29.03444813180727
2014-04-14,37.098899665526496
2014-04-15,0.0
2014-04-16,0.0
2014-04-17,0.0
2014-04-18,0.44321212528408327
2014-04-19,0.0
2014-04-20,0.0
2014-04-21,5.681860906444947
2014-04-22,6.176712741423993
2014-04-23,0.0
2014-04-24,8.475904167224824
2014-04-25,1.0082157675441512
2014-04-26,0.0
2014-04-27,12.732168554707934
2014-04-28,7.52025126233803
2014-04-29,0.0
2014-04-30,0.0
2014-05-01,0.0
2014-05-02,0.0
2014-05-03,0.0
2014-05-04,0.0
2014-05-05,0.0
2014-05-06,0.0
2014-05-07,0.0
2014-05-08,9.452491232825398
2014-05-09,31.24126173718681
2014-05-10,0.6550079261432521
2014-05-11,2.5041247694699718
2014-05-12,2.3224811143139474
2014-05-13,54.931351743361354
2014-05-14,13.858384546758714
2014-05-15,0.2057776940357024
2014-05-16,1.0999830144910943
2014-05-17,0.8274617692032962
2014-05-18,0.02242568994179952
2014-05-19,0.0
2014-05-20,0.0
2014-05-21,0.0
2014-05-22,0.0
2014-05-23,0.0
2014-05-24,0.0
2014-05-25,0.0625
2014-05-26,0.0
2014-05-27,11.383069646631293
2014-05-28,7.9560511027131025
2014-05-29,10.09605780424074
2014-05-30,14.575579909447818
2014-05-31,23.70340004881146
2014-06-01,3.633578021381608
2014-06-02,1.1512620550320976
2014-06-03,0.0
2014-06-04,0.0
2014-06-05,0.07827850919903159
2014-06-06,8.446403180798095
2014-06-07,7.972338861846
2014-06-08,37.907263053687345
2014-06-09,46.18573226685185
2014-06-10,0.3671949781428052
2014-06-11,0.0
2014-06-12,0.04485137988359904
2014-06-13,0.11212844970899759
2014-06-14,0.0
2014-06-15,0.41736604031708463
2014-06-16,0.041110864094079894
2014-06-17,0.5662402218347388
2014-06-18,0.3084549884788967
2014-06-19,0.0
2014-06-20,0.41537909974456505
2014-06-21,0.6409599380894889
2014-06-22,1.4718166645402155
2014-06-23,2.093186856129466
2014-06-24,11.6479487731204
2014-06-25,3.2265035343412514
2014-06-26,13.072508977218654
2014-06-27,1.449272486771073
2014-06-28,11.365541208590697
2014-06-29,5.832275166494918
2014-06-30,0.0
2014-07-01,0.061666443118510036
2014-07-02,0.6526922439143985
2014-07-03,0.0
2014-07-04,0.0
2014-07-05,0.0
2014-07-06,0.0
2014-07-07,2.5562001575619
2014-07-08,0.226536270214522
2014-07-09,48.222485573340734
2014-07-10,16.0884062334597
2014-07-11,0.5294806447559258
2014-07-12,0.0
2014-07-13,0.0
2014-07-14,3.717914508361592
2014-07-15,0.6169084911499942
2014-07-16,0.0
2014-07-17,19.453249160486525
2014-07-18,8.05203029943709
2014-07-19,0.0
2014-07-20,0.0
2014-07-21,0.0
2014-07-22,0.0
2014-07-23,24.64832813779839
2014-07-24,1.7874919293378886
2014-07-25,0.0
2014-07-26,0.0
2014-07-27,1.427888690152891
2014-07-28,2.1835149579264126
2014-07-29,0.0
2014-07-30,3.9559199614686213
2014-07-31,13.447382121033176
2014-08-01,0.1540743564923665
2014-08-02,0.0
2014-08-03,0.0
2014-08-04,0.0
2014-08-05,0.0
2014-08-06,0.0
2014-08-07,3.2265656603479287
2014-08-08,4.945266930662289
2014-08-09,6.186136950389541
2014-08-10,2.034812385873393
2014-08-11,0.22934292239837512
2014-08-12,0.0
2014-08-13,0.0
2014-08-14,0.0
2014-08-15,0.0
2014-08-16,0.0
2014-08-17,0.1746284497089976
2014-08-18,2.718982443406436
2014-08-19,0.12510149857719471
2014-08-20,0.0
2014-08-21,0.0
2014-08-22,0.013703621364693299
2014-08-23,0.0
2014-08-24,0.0
2014-08-25,0.0
2014-08-26,0.23599158894894212
2014-08-27,0.0
2014-08-28,0.0
2014-08-29,7.114610810979124
2014-08-30,15.307196932835202
2014-08-31,0.28228700298499854
2014-09-01,0.0
2014-09-02,3.3630845843977526
2014-09-03,0.0671770570560029
2014-09-04,0.0
2014-09-05,0.3297408460450426
2014-09-06,0.08980574415219188
2014-09-07,0.0
2014-09-08,0.0
2014-09-09,0.0
2014-09-10,0.0762036213646933
2014-09-11,39.00103856361765
2014-09-12,5.569871394462901
2014-09-13,3.6849974119686673
2014-09-14,0.0
2014-09-15,0.02242568994179952
2014-09-16,2.2538235165940788
2014-09-17,0.06550994329302298
2014-09-18,0.24127793142289378
2014-09-19,0.0
2014-09-20,0.0
2014-09-21,0.16985137988359902
2014-09-22,0.0
2014-09-23,0.0
2014-09-24,0.0
2014-09-25,0.0
2014-09-26,0.0
2014-09-27,0.0
2014-09-28,0.0
2014-09-29,0.0
