,precipitation
2014-07-20,0.02488875432639825
2014-07-21,0.0
2014-07-22,0.0
2014-07-23,0.30636331003423933
2014-07-24,3.4708316880107803
2014-07-25,0.0937189409138666
2014-07-26,0.0
2014-07-27,0.0
2014-07-28,0.0
2014-07-29,0.0
2014-07-30,0.024707180862371964
2014-07-31,0.4352025502137794
2014-08-01,0.940552867646836
2014-08-02,0.0
2014-08-03,0.0
2014-08-04,0.0
2014-08-05,0.0
2014-08-06,0.0
2014-08-07,0.0
2014-08-08,0.0
2014-08-09,0.0
2014-08-10,0.0
2014-08-11,0.526122108661253
2014-08-12,3.7482817024102344
2014-08-13,0.42449295210108373
2014-08-14,0.0
2014-08-15,0.0
2014-08-16,0.0
2014-08-17,0.6696710237500191
2014-08-18,4.871006564182869
2014-08-19,58.99308348850227
2014-08-20,0.008786939109653556
2014-08-21,0.10989142423772409
2014-08-22,0.0
2014-08-23,0.0
2014-08-24,0.0
2014-08-25,0.0
2014-08-26,0.017905330912800693
2014-08-27,0.05073177091960196
2014-08-28,0.0
2014-08-29,0.0017424328141752063
2014-08-30,0.030051755718033868
2014-08-31,0.010854498816923307
2014-09-01,0.0
2014-09-02,0.5462110152476963
2014-09-03,4.770042989436797
2014-09-04,10.582384651443489
2014-09-05,0.7998490691764014
2014-09-06,0.6721616766095786
2014-09-07,19.777963287642525
2014-09-08,0.5232015381667874
2014-09-09,0.0
2014-09-10,0.0
2014-09-11,0.0
2014-09-12,5.4123426796478755
2014-09-13,4.496472754998815
2014-09-14,0.026303941463915567
2014-09-15,0.003335397604334745
2014-09-16,0.11286235139041609
2014-09-17,0.5384597617858651
2014-09-18,0.10202680984776256
2014-09-19,3.58309101467254
2014-09-20,0.35389561080504484
2014-09-21,0.016604240291415558
2014-09-22,0.0
2014-09-23,0.00016502339700541962
2014-09-24,0.0
2014-09-25,0.031281745246035594
2014-09-26,5.091566642512762
2014-09-27,16.277744966473417
2014-09-28,0.04945823364230141
2014-09-29,0.0
2014-09-30,0.0
2014-10-01,0.0013269470982753767
2014-10-02,0.018173675525842283
2014-10-03,0.009399960399033638
2014-10-04,0.0
2014-10-05,0.0
2014-10-06,0.0026538941965507535
2014-10-07,0.0
2014-10-08,0.10892098232983925
2014-10-09,0.04075475235974307
2014-10-10,0.025273162850355215
2014-10-11,16.017472960023593
2014-10-12,0.2357859289722965
2014-10-13,0.23870509719008956
2014-10-14,0.0
2014-10-15,0.0
2014-10-16,0.0
2014-10-17,0.0
2014-10-18,0.0
2014-10-19,0.0013269470982753767
2014-10-20,0.0026538941965507535
2014-10-21,0.024928058220851614
2014-10-22,0.3012873940768219
2014-10-23,2.3441481222025082
2014-10-24,0.0
2014-10-25,0.0
2014-10-26,0.0
2014-10-27,0.013809955771129912
2014-10-28,0.008231924983840332
2014-10-29,0.05072896281304575
2014-10-30,0.0790375175932089
2014-10-31,13.977744310815451
2014-11-01,0.0
2014-11-02,0.0
2014-11-03,0.046841932509255564
2014-11-04,3.000012265203721
2014-11-05,34.78355300352234
2014-11-06,5.108880023389855
2014-11-07,0.04748880513099884
2014-11-08,0.0
2014-11-09,0.0
2014-11-10,0.0
2014-11-11,0.00018189042512697074
2014-11-12,0.0
2014-11-13,0.0
2014-11-14,0.0
2014-11-15,0.19675342284940944
2014-11-16,0.0030751670313636007
2014-11-17,0.0
2014-11-18,0.0
2014-11-19,0.0
2014-11-20,0.7252767667747754
2014-11-21,3.3386083835950258
2014-11-22,7.5749363954710915
2014-11-23,1.8607636393829101
2014-11-24,0.00445563171914633
2014-11-25,0.0
2014-11-26,0.0
2014-11-27,0.0
2014-11-28,0.0
2014-11-29,0.003302975203223442
2014-11-30,0.015292862879710519
2014-12-01,0.013327957236423674
2014-12-02,0.0
2014-12-03,0.38409119433881633
2014-12-04,0.35523310256154
2014-12-05,0.3576051444913967
2014-12-06,0.0
2014-12-07,0.005151908602951886
2014-12-08,0.0
2014-12-09,0.0
2014-12-10,0.8603004348505827
2014-12-11,1.582365676408658
2014-12-12,0.24206833770141994
2014-12-13,0.9703535354939676
2014-12-14,0.5868078822547899
2014-12-15,0.0
2014-12-16,0.0
2014-12-17,2.7076949495495173
2014-12-18,0.624544010677155
2014-12-19,0.6356071961142553
2014-12-20,0.0
2014-12-21,0.13740258290169993
2014-12-22,0.06263233391345499
2014-12-23,1.3933410232908214
2014-12-24,0.0
2014-12-25,0.0
2014-12-26,0.04949003782860317
2014-12-27,0.9589323315592774
2014-12-28,1.750196566321541
2014-12-29,0.02006285253818382
2014-12-30,0.2771436843604651
2014-12-31,3.3968366947897057
2015-01-01,4.199614225172155
2015-01-02,1.8274164118438982
2015-01-03,3.8614386738453312
2015-01-04,0.0
2015-01-05,0.0
2015-01-06,0.0
2015-01-07,0.0
2015-01-08,0.285597820739485
2015-01-09,0.18041223653098226
2015-01-10,4.913642814662386
2015-01-11,2.6212523224694233
2015-01-12,0.0
2015-01-13,0.021005134167704637
2015-01-14,0.4181289640837239
2015-01-15,0.062096106297140484
2015-01-16,0.010330383064946776
2015-01-17,0.0
2015-01-18,0.0037352091014844838
2015-01-19,0.0
2015-01-20,0.027334579736618746
2015-01-21,2.6079290005455005
2015-01-22,35.52780475341122
2015-01-23,2.6769186250869392
2015-01-24,0.0
2015-01-25,0.00032656042703715693
2015-01-26,0.0
2015-01-27,0.0
2015-01-28,0.0
2015-01-29,0.0
2015-01-30,0.4989687953161102
2015-01-31,12.504342504482427
2015-02-01,1.087530985607372
2015-02-02,0.0029842218188001154
2015-02-03,3.9333475516801637
2015-02-04,0.3305778846909627
2015-02-05,0.0
2015-02-06,0.0
2015-02-07,0.0
2015-02-08,0.007866456878378086
2015-02-09,0.0
2015-02-10,0.0
2015-02-11,0.0
2015-02-12,0.003302975203223442
2015-02-13,0.0
2015-02-14,0.0
2015-02-15,0.42434047619395365
2015-02-16,0.2782075254531851
2015-02-17,0.001651487601611721
2015-02-18,0.0
2015-02-19,0.0
2015-02-20,0.0
2015-02-21,0.00018189042512697074
2015-02-22,0.4249757010025867
2015-02-23,0.6083072715343111
2015-02-24,0.11999021341677434
2015-02-25,0.009908925609670325
2015-02-26,0.0
2015-02-27,0.5680740717589612
2015-02-28,4.020789858600695
2015-03-01,2.2399983631493283
2015-03-02,1.0561233255951707
2015-03-03,2.602538900715816
2015-03-04,3.4738243793995784
2015-03-05,2.744775149104661
2015-03-06,0.1021958532674484
2015-03-07,0.0649845990922853
2015-03-08,2.451105672306884
2015-03-09,7.149807681868955
2015-03-10,0.11881823790600787
2015-03-11,0.035372834689218945
2015-03-12,0.0
2015-03-13,0.0
2015-03-14,0.0
2015-03-15,0.0
2015-03-16,0.011636624773095402
2015-03-17,2.3110194193546887
2015-03-18,2.161205741487448
2015-03-19,0.6575429536731753
2015-03-20,4.8034879222589595
2015-03-21,16.803271661269235
2015-03-22,0.5921670260771842
2015-03-23,0.0
2015-03-24,0.0
2015-03-25,0.0013269470982753767
2015-03-26,0.8550371824372633
2015-03-27,0.0
2015-03-28,0.0
2015-03-29,0.0
2015-03-30,0.0
2015-03-31,0.0
2015-04-01,0.5055399905466474
2015-04-02,0.023388588717388067
2015-04-03,0.01942589072205798
2015-04-04,0.31359651628650004
2015-04-05,0.8909066149254578
2015-04-06,0.30903998790336595
2015-04-07,0.08160446486667797
2015-04-08,0.8178603881386772
2015-04-09,0.514505171376655
2015-04-10,5.722267458633972
2015-04-11,5.157114868568536
2015-04-12,3.5331451699711662
2015-04-13,8.46047823208032
2015-04-14,0.0
2015-04-15,0.1387879357990509
2015-04-16,11.474276610168474
2015-04-17,33.84234140111973
2015-04-18,4.006793312317262
2015-04-19,0.18647205182877516
2015-04-20,0.0
2015-04-21,0.0
2015-04-22,1.7133255073624332
2015-04-23,2.1667325044888814
2015-04-24,31.329097214724513
2015-04-25,0.7002106093811316
2015-04-26,1.9837145148494664
2015-04-27,9.207344378720185
2015-04-28,0.03706150379722591
2015-04-29,0.0
2015-04-30,0.0
2015-05-01,0.0
2015-05-02,0.0
2015-05-03,0.012797515669395687
2015-05-04,3.9511588881976154
2015-05-05,5.873341981454983
2015-05-06,5.5590177315566525
2015-05-07,0.34030429232344334
2015-05-08,0.43646650638317736
2015-05-09,0.11749730407022944
2015-05-10,0.7605445358464891
2015-05-11,4.282373304908997
2015-05-12,2.698800314982611
2015-05-13,45.32109302729704
2015-05-14,7.637185385084006
2015-05-15,23.97239472882021
2015-05-16,2.140751934813
2015-05-17,38.851718808852546
2015-05-18,0.33010793437232333
2015-05-19,0.5459816170211044
2015-05-20,1.1266402424076363
2015-05-21,12.874851179488303
2015-05-22,1.554174937353171
2015-05-23,82.21360350825394
2015-05-24,45.704432731980376
2015-05-25,4.415841027802814
2015-05-26,0.08089066539276003
2015-05-27,2.0102795160282105
2015-05-28,6.302630117979087
2015-05-29,28.491721081031027
2015-05-30,5.290479747098263
2015-05-31,0.07677308970078241
2015-06-01,0.04396648168279087
2015-06-02,0.0
2015-06-03,0.0
2015-06-04,0.0
2015-06-05,0.0
2015-06-06,0.0
2015-06-07,0.0
2015-06-08,0.0
2015-06-09,0.0
2015-06-10,0.0
2015-06-11,0.0
2015-06-12,0.5840568444681961
2015-06-13,1.958463184028291
2015-06-14,7.374169065935528
2015-06-15,2.3535206728016993
2015-06-16,24.228329661649468
2015-06-17,4.141584231435103
2015-06-18,13.653981266022994
2015-06-19,19.112464742811014
2015-06-20,10.113830185622167
2015-06-21,14.146922085021611
2015-06-22,8.846457873330806
2015-06-23,3.5628328692892413
2015-06-24,0.5811462275167874
2015-06-25,0.0
2015-06-26,0.0
2015-06-27,3.7416776494204553
2015-06-28,0.5725229554096815
2015-06-29,0.10352770656662948
2015-06-30,0.5529455986782394
2015-07-01,0.3775919779254427
2015-07-02,0.2775964623477121
2015-07-03,0.2947628173265807
2015-07-04,0.00398084129482613
2015-07-05,0.03974823089702355
2015-07-06,0.06061935006656431
2015-07-07,2.069763988599096
2015-07-08,3.337985349310404
2015-07-09,0.0
2015-07-10,0.0
2015-07-11,0.0
2015-07-12,0.0
2015-07-13,0.0
2015-07-14,0.0
2015-07-15,0.0
2015-07-16,0.0
2015-07-17,0.0
2015-07-18,0.0
2015-07-19,0.0
2015-07-20,0.0
2015-07-21,0.03511858502803793
2015-07-22,0.0
2015-07-23,0.0
2015-07-24,0.0
2015-07-25,0.07918770764075074
2015-07-26,0.0
2015-07-27,0.001651487601611721
2015-07-28,0.0
2015-07-29,0.0
2015-07-30,0.0
2015-07-31,0.7642724139532546
2015-08-01,1.244778298680318
2015-08-02,0.001815257367059616
2015-08-03,0.0011551637790379375
2015-08-04,0.12114348596612808
2015-08-05,0.003302975203223442
2015-08-06,0.0
2015-08-07,0.0
2015-08-08,0.0
2015-08-09,0.0
2015-08-10,0.0
2015-08-11,0.1612539873989624
2015-08-12,0.6024995460580613
2015-08-13,4.627973271035854
2015-08-14,0.6601920339534104
2015-08-15,5.702369613129706
2015-08-16,0.007866456878378086
2015-08-17,9.094521256348537e-05
2015-08-18,0.0
2015-08-19,0.0
2015-08-20,4.309961230060309
2015-08-21,0.33910784204046457
2015-08-22,0.04306356443290387
2015-08-23,0.008257438008058605
2015-08-24,0.004954462804835163
2015-08-25,0.05676704906984022
2015-08-26,0.02691260365901617
2015-08-27,0.06393725870625384
2015-08-28,0.0
2015-08-29,0.0
2015-08-30,1.716049887430314
2015-08-31,0.5854250397177088
2015-09-01,0.001651487601611721
2015-09-02,0.0
2015-09-03,0.0
2015-09-04,0.006605950406446884
2015-09-05,0.003302975203223442
2015-09-06,0.0
2015-09-07,0.0
2015-09-08,0.0
2015-09-09,0.8069424993196268
2015-09-10,3.585011022796795
2015-09-11,1.4856901995548575
2015-09-12,0.01660199389994606
2015-09-13,0.0
2015-09-14,0.0
2015-09-15,0.09821699895768798
2015-09-16,0.9687023090845231
2015-09-17,0.07902790982706374
2015-09-18,9.094521256348537e-05
2015-09-19,0.0
2015-09-20,0.0
2015-09-21,0.003302975203223442
2015-09-22,0.006605950406446884
2015-09-23,0.0
2015-09-24,0.0074704182029689675
2015-09-25,0.004476332728200173
2015-09-26,0.05924352790942994
2015-09-27,0.0
2015-09-28,0.0
2015-09-29,0.001651487601611721
2015-09-30,0.0
2015-10-01,0.0
2015-10-02,0.0
2015-10-03,0.0
2015-10-04,0.008689671906319647
2015-10-05,0.28031500286300315
2015-10-06,0.0
2015-10-07,0.6467180620517107
2015-10-08,0.6512713936765709
2015-10-09,19.262512723329145
2015-10-10,0.04963257678287636
2015-10-11,0.013183865697313687
2015-10-12,0.0
2015-10-13,0.0
2015-10-14,0.0
2015-10-15,0.0
2015-10-16,0.0
2015-10-17,0.0
2015-10-18,0.0
2015-10-19,0.0
2015-10-20,0.0
2015-10-21,2.4698073645473313
2015-10-22,3.2447259797941173
2015-10-23,8.345134780133426
2015-10-24,46.57128652909105
2015-10-25,0.45138401918593474
2015-10-26,0.0
2015-10-27,0.0
2015-10-28,0.0806139789842981
2015-10-29,0.0
2015-10-30,37.4916846617489
2015-10-31,7.905849722432336
2015-11-01,0.13601482322934635
2015-11-02,0.0
2015-11-03,0.012857114906065172
2015-11-04,5.576925438410274
2015-11-05,8.239559444416981
2015-11-06,10.356652276788598
2015-11-07,13.068943349504657
2015-11-08,0.052150384481051956
2015-11-09,0.01875233822897767
2015-11-10,0.19094619604072438
2015-11-11,0.33845577956166045
2015-11-12,0.0030713998361513958
2015-11-13,0.020237800882221352
2015-11-14,0.333373489648673
2015-11-15,0.1981974100612801
2015-11-16,4.302294541639183
2015-11-17,4.719209121067426
2015-11-18,0.0
2015-11-19,0.0
2015-11-20,0.0
2015-11-21,0.004827368099615541
2015-11-22,0.0
2015-11-23,0.007170726324620615
2015-11-24,0.10409910987408516
2015-11-25,1.1241931220368826
2015-11-26,5.544067076629687
2015-11-27,24.6306629148734
2015-11-28,25.305860355324118
2015-11-29,3.893116196922604
2015-11-30,0.27545227649762666
2015-12-01,0.0
2015-12-02,0.042226695329699304
2015-12-03,0.0
2015-12-04,0.0
2015-12-05,0.0
2015-12-06,0.0
2015-12-07,0.0
2015-12-08,0.0
2015-12-09,0.020202374735472088
2015-12-10,0.03374658206754634
2015-12-11,0.03717198724692816
2015-12-12,2.081872989131182
2015-12-13,25.87246474920657
2015-12-14,0.8211359056542938
2015-12-15,0.1306538991015648
2015-12-16,0.0
2015-12-17,0.0
2015-12-18,0.0
2015-12-19,0.0
2015-12-20,0.09867089960402496
2015-12-21,0.001651487601611721
2015-12-22,0.0
2015-12-23,0.07871945041081346
2015-12-24,0.0
2015-12-25,0.0
2015-12-26,2.8607927385955296
2015-12-27,14.756839942829025
2015-12-28,0.14706407087825032
2015-12-29,0.09859953900533396
2015-12-30,0.2914496145013318
2015-12-31,0.005165191532473388
2016-01-01,1.705015283156783
2016-01-02,11.812069728593457
2016-01-03,3.2154289934188576
2016-01-04,0.03975592263976213
2016-01-05,0.5950304987407914
2016-01-06,2.990527374466387
2016-01-07,0.023604102193872847
2016-01-08,0.0
2016-01-09,0.03486114201893332
2016-01-10,0.0
2016-01-11,0.0
2016-01-12,0.005165191532473388
2016-01-13,0.0
2016-01-14,0.05878282411439704
2016-01-15,0.0
2016-01-16,0.23038534979021788
2016-01-17,0.0
2016-01-18,0.0
2016-01-19,0.0
2016-01-20,0.11292599923113834
2016-01-21,0.0
2016-01-22,0.0
2016-01-23,0.0
2016-01-24,0.0037352091014844838
2016-01-25,0.005386696703096205
2016-01-26,1.8934097636434357
2016-01-27,0.010330383064946776
2016-01-28,0.0
2016-01-29,0.0
2016-01-30,0.0
2016-01-31,0.0
2016-02-01,0.0
2016-02-02,0.0
2016-02-03,0.0
2016-02-04,0.0
2016-02-05,0.0
2016-02-06,0.0
2016-02-07,0.0
2016-02-08,0.0
2016-02-09,0.0
2016-02-10,0.0
2016-02-11,0.0
2016-02-12,0.0
2016-02-13,0.0
2016-02-14,0.060904588413590345
2016-02-15,0.11129767276486763
2016-02-16,0.0
2016-02-17,0.0
2016-02-18,0.0
2016-02-19,0.0
2016-02-20,0.5579346874759431
2016-02-21,1.1005137249034826
2016-02-22,4.982733625231083
2016-02-23,21.869582853873148
2016-02-24,0.0
2016-02-25,0.0
2016-02-26,0.0
2016-02-27,0.0
2016-02-28,0.0
2016-02-29,0.0
2016-03-01,0.0
2016-03-02,0.0
2016-03-03,0.0
2016-03-04,0.0
2016-03-05,0.003603254584913745
2016-03-06,0.7517880677490985
2016-03-07,1.2460810987333457
2016-03-08,1.9993696563000072
2016-03-09,16.4377369943678
2016-03-10,11.16286957870536
2016-03-11,17.214081124561865
2016-03-12,1.8130454030115906
2016-03-13,0.0
2016-03-14,0.0
2016-03-15,0.0
2016-03-16,0.0
2016-03-17,2.137785339471786
2016-03-18,6.804355254099474
2016-03-19,7.414163546000743
2016-03-20,0.0034654913371138124
2016-03-21,0.003960561528130071
2016-03-22,0.0
2016-03-23,0.0
2016-03-24,3.8024534198250066
2016-03-25,0.0
2016-03-26,0.1188299814433632
2016-03-27,0.1595102016428053
2016-03-28,0.02321914062906047
2016-03-29,0.22749268253041496
2016-03-30,0.9860418703833149
2016-03-31,0.0
2016-04-01,11.593540456630063
2016-04-02,0.030944942736868184
2016-04-03,0.0
2016-04-04,0.0
2016-04-05,0.0
2016-04-06,0.0
2016-04-07,0.0
2016-04-08,0.0808052385426317
2016-04-09,0.8674430312511542
2016-04-10,0.060771431316317064
2016-04-11,2.3159325095048615
2016-04-12,3.6750045239200593
2016-04-13,20.27279448724154
2016-04-14,0.03706150379722591
2016-04-15,0.0
2016-04-16,1.724453437148443
2016-04-17,17.20521585038326
2016-04-18,27.656715722868093
2016-04-19,1.8246527650822209
2016-04-20,0.8341180275304885
2016-04-21,5.782278082333341
2016-04-22,0.10360316899428072
2016-04-23,0.05659658257803804
2016-04-24,0.28439929256234614
2016-04-25,0.011674038608226436
2016-04-26,0.4084906990537388
2016-04-27,13.7624233236591
2016-04-28,0.07646301173451063
2016-04-29,1.5518902238092713
2016-04-30,8.053434632247141
2016-05-01,0.148236736250486
2016-05-02,0.4127888260296075
2016-05-03,0.0
2016-05-04,0.0
2016-05-05,0.0
2016-05-06,0.009550366881101112
2016-05-07,0.0
2016-05-08,0.5712365285763186
2016-05-09,0.02693985860661336
2016-05-10,2.5606009365252014
2016-05-11,22.608809855195762
2016-05-12,0.05232022408381328
2016-05-13,0.760511844549702
2016-05-14,14.147816075580865
2016-05-15,12.594122099547054
2016-05-16,3.6206338837196514
2016-05-17,2.3119472524750035
2016-05-18,24.275749886695998
2016-05-19,39.25642136017262
2016-05-20,0.1975642669417833
2016-05-21,0.7623800534210986
2016-05-22,0.610033223065409
2016-05-23,0.2807774002247733
2016-05-24,0.5463816090946505
2016-05-25,0.1379671804651502
2016-05-26,0.5123763709095348
2016-05-27,3.4459499896678727
2016-05-28,8.658639762821212
2016-05-29,76.41206652901423
2016-05-30,17.697471724346446
2016-05-31,14.015020958077152
2016-06-01,13.820438018887371
2016-06-02,13.986892371813932
2016-06-03,6.696353403201845
2016-06-04,0.4704673709699515
2016-06-05,0.17665144542535985
2016-06-06,0.0
2016-06-07,0.0
2016-06-08,0.2125997715290055
2016-06-09,0.13381622624319367
2016-06-10,0.030585725759421038
2016-06-11,0.015292862879710519
2016-06-12,0.014312890178494046
2016-06-13,0.0
2016-06-14,0.0
2016-06-15,0.0
2016-06-16,0.0
2016-06-17,0.0
2016-06-18,0.5036157038578014
2016-06-19,4.487071502333462
2016-06-20,0.14482867663070537
2016-06-21,0.0
2016-06-22,0.0
2016-06-23,0.0
2016-06-24,0.17599071542239425
2016-06-25,8.054990697317047
2016-06-26,1.8819283595141514
2016-06-27,1.1851399322951637
2016-06-28,0.1316911150643805
2016-06-29,0.0672696607538206
2016-06-30,0.0
2016-07-01,0.0
2016-07-02,0.0
2016-07-03,0.0
2016-07-04,0.001651487601611721
2016-07-05,0.0
2016-07-06,0.0
2016-07-07,0.0
2016-07-08,0.0
2016-07-09,0.0
2016-07-10,0.001651487601611721
2016-07-11,0.0
2016-07-12,0.0
2016-07-13,0.0
2016-07-14,0.0
2016-07-15,0.0
2016-07-16,0.0
2016-07-17,9.094521256348537e-05
2016-07-18,0.0
2016-07-19,0.0
2016-07-20,0.052655591639585116
2016-07-21,0.0
2016-07-22,0.0
2016-07-23,0.0
2016-07-24,0.12316410625386967
2016-07-25,2.0346032925480975
2016-07-26,8.309702765739225
2016-07-27,1.4244440378305232
2016-07-28,0.26870587063195334
2016-07-29,0.3588127668674387
2016-07-30,0.003335397604334745
2016-07-31,0.0
2016-08-01,0.0
2016-08-02,0.0
2016-08-03,0.0
2016-08-04,0.0
2016-08-05,0.0
2016-08-06,0.0
2016-08-07,0.0
2016-08-08,0.0
2016-08-09,0.0
2016-08-10,0.0
2016-08-11,0.001651487601611721
2016-08-12,0.01560007680382133
2016-08-13,12.740022785035471
2016-08-14,15.428847893949477
2016-08-15,20.91786758252854
2016-08-16,14.526923361737026
2016-08-17,22.609004930122794
2016-08-18,16.648480914530204
2016-08-19,1.4635037114443892
2016-08-20,25.08346186999397
2016-08-21,12.821546928615554
2016-08-22,3.70310257096218
2016-08-23,0.32731453109239816
2016-08-24,0.0016839100027230237
2016-08-25,0.0
2016-08-26,0.07403605793503112
2016-08-27,0.14908732774585132
2016-08-28,0.0032345437235752643
2016-08-29,0.7243665549176174
2016-08-30,3.752167123931671
2016-08-31,1.209645468135838
2016-09-01,4.021916162609599
2016-09-02,18.262620941527885
2016-09-03,4.529244001602608
2016-09-04,0.9101690799538045
2016-09-05,0.1798857111724234
2016-09-06,0.056833872470450936
2016-09-07,0.0
2016-09-08,0.0
2016-09-09,0.0
2016-09-10,0.01007103761522684
2016-09-11,0.0310062976994941
2016-09-12,0.13152046412428064
2016-09-13,2.6771757774396963
2016-09-14,0.1287345343027007
2016-09-15,0.0
2016-09-16,0.001651487601611721
2016-09-17,0.0
2016-09-18,0.0
2016-09-19,0.0
2016-09-20,0.0
2016-09-21,0.0017424328141752063
2016-09-22,0.0
2016-09-23,9.094521256348537e-05
2016-09-24,1.0603813774630622
2016-09-25,27.700069046422573
2016-09-26,30.771190362248756
2016-09-27,0.6644579942623093
2016-09-28,0.0223596667281643
2016-09-29,0.0
2016-09-30,0.0
2016-10-01,0.20478056484976753
2016-10-02,0.0
2016-10-03,0.0
2016-10-04,0.001651487601611721
2016-10-05,0.0
2016-10-06,0.0
2016-10-07,0.04137335142894383
2016-10-08,0.001651487601611721
2016-10-09,0.0
2016-10-10,0.0
2016-10-11,0.0
2016-10-12,0.0
2016-10-13,5.416804451504804
2016-10-14,0.5097644041283296
2016-10-15,0.003302975203223442
2016-10-16,0.0
2016-10-17,0.0
2016-10-18,0.0
2016-10-19,0.0
2016-10-20,0.13568125940268302
2016-10-21,0.0
2016-10-22,0.0
2016-10-23,0.003302975203223442
2016-10-24,0.011992647109543089
2016-10-25,0.008263084712852361
2016-10-26,0.0
2016-10-27,0.009749548917458663
2016-10-28,0.0
2016-10-29,0.0
2016-10-30,0.0
2016-10-31,0.0
2016-11-01,0.001651487601611721
2016-11-02,0.6477509350269172
2016-11-03,10.339130608490954
2016-11-04,5.027821772362935
2016-11-05,0.5304604980414604
2016-11-06,1.2082032537328111
2016-11-07,2.811176395096234
2016-11-08,6.732829017441444
2016-11-09,12.894716608782105
2016-11-10,1.2559741186691806
2016-11-11,0.25932516022403346
2016-11-12,0.007460554547000288
2016-11-13,0.10658032003980633
2016-11-14,0.027107352621037046
2016-11-15,0.0
2016-11-16,0.0
2016-11-17,0.007866456878378086
2016-11-18,1.7632962950613547
2016-11-19,0.0
2016-11-20,0.0
2016-11-21,0.0
2016-11-22,0.1312719667751943
2016-11-23,0.06905880497941987
2016-11-24,0.0
2016-11-25,0.5490316815340485
2016-11-26,0.0
2016-11-27,0.005254742186525466
2016-11-28,0.0
2016-11-29,0.0
2016-11-30,0.0
2016-12-01,0.0
2016-12-02,6.400025210732386
2016-12-03,42.87671230530953
2016-12-04,17.781500214247053
2016-12-05,17.574000862543713
2016-12-06,0.003302975203223442
2016-12-07,0.005165191532473388
2016-12-08,0.017986111215686638
2016-12-09,0.0
2016-12-10,0.3082873801786667
2016-12-11,1.7480050770016191
2016-12-12,0.00500151019436659
2016-12-13,0.14020610826411709
2016-12-14,0.0
2016-12-15,0.2471404365281855
2016-12-16,0.6660159025367675
2016-12-17,0.02145654022709947
2016-12-18,0.0
2016-12-19,0.0
2016-12-20,0.0
2016-12-21,0.0
2016-12-22,0.0
2016-12-23,0.4892461345302967
2016-12-24,0.4630597450914952
2016-12-25,0.502984867457441
2016-12-26,2.404583241241093
2016-12-27,3.5349011992527926
2016-12-28,0.03631510752728911
2016-12-29,0.09999459514032104
2016-12-30,0.0033995671205806835
2016-12-31,0.00862124042667147
2017-01-01,0.005386696703096205
2017-01-02,0.9732047154091398
2017-01-03,0.0
2017-01-04,0.0
2017-01-05,0.0
2017-01-06,0.005386696703096205
2017-01-07,0.0
2017-01-08,0.0
2017-01-09,0.0
2017-01-10,0.0
2017-01-11,0.003302975203223442
2017-01-12,0.02419326351366839
2017-01-13,1.3244382957754874
2017-01-14,2.515392700564016
2017-01-15,4.038755300985869
2017-01-16,25.318843609103247
2017-01-17,1.607944250470527
2017-01-18,4.753064829435616
2017-01-19,0.0
2017-01-20,0.0
2017-01-21,0.04261322389732754
2017-01-22,0.022832979558721725
2017-01-23,0.0
2017-01-24,0.0
2017-01-25,0.0
2017-01-26,0.0
2017-01-27,0.0
2017-01-28,0.13997902293815037
2017-01-29,0.0
2017-01-30,0.0
2017-01-31,0.0
2017-02-01,0.0
2017-02-02,0.0
2017-02-03,0.20069825758225143
2017-02-04,0.8523318967573144
2017-02-05,0.3380039549870891
2017-02-06,0.16940794417559374
2017-02-07,0.0
2017-02-08,0.0
2017-02-09,0.0
2017-02-10,0.030377346638546018
2017-02-11,9.094521256348537e-05
2017-02-12,0.0
2017-02-13,3.7008375471577555
2017-02-14,38.789353397089926
2017-02-15,0.0
2017-02-16,0.0
2017-02-17,0.03706150379722591
2017-02-18,0.01077339340619241
2017-02-19,0.9986216541855267
2017-02-20,24.29365108183751
2017-02-21,0.0
2017-02-22,0.0
2017-02-23,0.0
2017-02-24,0.0
2017-02-25,0.0
2017-02-26,0.041655616410288546
2017-02-27,0.03373499751441821
2017-02-28,0.1451068975612361
2017-03-01,0.0
2017-03-02,0.0
2017-03-03,0.0
2017-03-04,13.158269527972893
2017-03-05,1.251325939843459
2017-03-06,0.25926174609670044
2017-03-07,0.08761524073295805
2017-03-08,0.2572753393161208
2017-03-09,0.27051943922727945
2017-03-10,7.046397892227588
2017-03-11,1.5421776607829363
2017-03-12,0.05373916109738503
2017-03-13,0.15088197341217482
2017-03-14,0.0
2017-03-15,0.008689671906319647
2017-03-16,0.18883684284853358
2017-03-17,0.0
2017-03-18,0.0
2017-03-19,0.0
2017-03-20,0.0
2017-03-21,0.0
2017-03-22,0.0
2017-03-23,0.0322812255626693
2017-03-24,1.3946264469812026
2017-03-25,0.0
2017-03-26,0.0
2017-03-27,0.008075194752712306
2017-03-28,1.598921825963158
2017-03-29,15.730371517014069
2017-03-30,0.0
2017-03-31,0.0
2017-04-01,0.8131578453430214
2017-04-02,31.98157998333091
2017-04-03,0.0
2017-04-04,0.0
2017-04-05,0.0
2017-04-06,0.006904977885564956
2017-04-07,0.0313492385771643
2017-04-08,0.0
2017-04-09,0.03896469827761143
2017-04-10,1.7210545575559342
2017-04-11,13.99464943612793
2017-04-12,0.2667641191549513
2017-04-13,0.8319835502460246
2017-04-14,0.2294313752694237
2017-04-15,0.06004748870804591
2017-04-16,0.5747692804963999
2017-04-17,12.87289966410533
2017-04-18,0.07192264581615923
2017-04-19,0.032855607226786085
2017-04-20,0.0
2017-04-21,0.005419119104207507
