,precipitation
2011-12-07,0.0
2011-12-08,0.0
2011-12-09,0.0
2011-12-10,0.0
2011-12-11,0.0
2011-12-12,10.080489651150238
2011-12-13,25.616865175557976
2011-12-14,5.994782995641497
2011-12-15,0.1195265582827801
2011-12-16,0.0
2011-12-17,0.0
2011-12-18,3.8971942170275864
2011-12-19,5.609516762996418
2011-12-20,0.01678156911827335
2011-12-21,0.04072960607077925
2011-12-22,0.0
2011-12-23,0.004389843339534064
2011-12-24,0.0
2011-12-25,0.0
2011-12-26,0.0
2011-12-27,0.0
2011-12-28,0.0
2011-12-29,0.0
2011-12-30,0.0
2011-12-31,0.0
2012-01-01,0.0
2012-01-02,0.0
2012-01-03,0.0
2012-01-04,0.0
2012-01-05,0.0
2012-01-06,0.0
2012-01-07,0.0
2012-01-08,0.0
2012-01-09,0.0
2012-01-10,0.0
2012-01-11,0.0
2012-01-12,0.0
2012-01-13,0.0
2012-01-14,0.0
2012-01-15,0.6837130156081722
2012-01-16,4.211076004818325
2012-01-17,0.0
2012-01-18,0.0
2012-01-19,0.0
2012-01-20,0.0
2012-01-21,0.0
2012-01-22,0.0
2012-01-23,0.0
2012-01-24,0.0
2012-01-25,0.0
2012-01-26,0.0
2012-01-27,0.0
2012-01-28,0.0
2012-01-29,0.0
2012-01-30,0.0
2012-01-31,0.0
2012-02-01,0.0
2012-02-02,0.0
2012-02-03,0.0
2012-02-04,0.0
2012-02-05,0.0
2012-02-06,0.0
2012-02-07,0.0
2012-02-08,0.29020083060861807
2012-02-09,0.03718768499491885
2012-02-10,0.0
2012-02-11,0.0
2012-02-12,0.0
2012-02-13,0.0
2012-02-14,3.181292934327984
2012-02-15,0.5528665837029257
2012-02-16,0.2664078771693983
2012-02-17,5.297083126447753
2012-02-18,0.10216580008831443
2012-02-19,0.0
2012-02-20,0.0
2012-02-21,0.0
2012-02-22,0.0
2012-02-23,0.0
2012-02-24,0.0
2012-02-25,0.0
2012-02-26,0.0
2012-02-27,0.017074098833949048
2012-02-28,0.07297557704355527
2012-02-29,0.0
2012-03-01,0.0
2012-03-02,0.0
2012-03-03,0.0
2012-03-04,0.0
2012-03-05,0.0
2012-03-06,0.0
2012-03-07,0.0
2012-03-08,0.0
2012-03-09,0.0
2012-03-10,0.0
2012-03-11,0.0
2012-03-12,0.0
2012-03-13,0.0
2012-03-14,0.0
2012-03-15,0.0
2012-03-16,0.0
2012-03-17,0.0
2012-03-18,9.770558879174688
2012-03-19,2.7219719661602046
2012-03-20,1.1938626677453419
2012-03-21,0.02428900919162493
2012-03-22,0.0
2012-03-23,0.0
2012-03-24,0.0
2012-03-25,0.0
2012-03-26,0.0
2012-03-27,0.0
2012-03-28,0.0
2012-03-29,0.0
2012-03-30,0.0
2012-03-31,0.0
2012-04-01,0.0
2012-04-02,0.0
2012-04-03,0.0
2012-04-04,0.0
2012-04-05,0.0
2012-04-06,0.0
2012-04-07,0.0
2012-04-08,0.0
2012-04-09,0.0
2012-04-10,0.0
2012-04-11,0.0
2012-04-12,0.0
2012-04-13,0.013979772222733012
2012-04-14,10.929562588913901
2012-04-15,0.34562192040903195
2012-04-16,0.013807549406491053
2012-04-17,0.0
2012-04-18,0.0
2012-04-19,0.0
2012-04-20,0.0
2012-04-21,0.0
2012-04-22,0.0
2012-04-23,0.0
2012-04-24,0.0
2012-04-25,0.0
2012-04-26,0.005612995447962865
2012-04-27,0.0
2012-04-28,0.0
2012-04-29,0.0
2012-04-30,0.0
2012-05-01,0.0
2012-05-02,0.0
2012-05-03,0.0
2012-05-04,0.0
2012-05-05,0.0
2012-05-06,0.0
2012-05-07,0.0
2012-05-08,0.0
2012-05-09,4.394059427968072
2012-05-10,0.8166355201874944
2012-05-11,0.06844022332195886
2012-05-12,0.0
2012-05-13,0.0
2012-05-14,0.0
2012-05-15,0.0
2012-05-16,0.0
2012-05-17,0.0
2012-05-18,0.0
2012-05-19,0.0
2012-05-20,0.0
2012-05-21,0.0
2012-05-22,0.0
2012-05-23,0.0
2012-05-24,0.0
2012-05-25,0.0
2012-05-26,0.0
2012-05-27,0.0
2012-05-28,0.0
2012-05-29,0.0
2012-05-30,0.0
2012-05-31,0.0
2012-06-01,0.0
2012-06-02,0.005288197498904585
2012-06-03,0.0
2012-06-04,0.0
2012-06-05,0.0
2012-06-06,0.0
2012-06-07,0.0
2012-06-08,0.0
2012-06-09,0.0
2012-06-10,0.0
2012-06-11,0.0
2012-06-12,0.0
2012-06-13,0.0
2012-06-14,0.0
2012-06-15,0.0
2012-06-16,3.881868998315944
2012-06-17,0.7088689333564181
2012-06-18,0.0
2012-06-19,0.0
2012-06-20,0.0
2012-06-21,0.0
2012-06-22,0.0
2012-06-23,0.0
2012-06-24,0.2896114688246209
2012-06-25,0.3735894971545311
2012-06-26,0.522990949863814
2012-06-27,3.749146189769304
2012-06-28,1.003177654817954
2012-06-29,0.42794515029419145
2012-06-30,0.10675804139912158
2012-07-01,0.0
2012-07-02,0.22408005615771065
2012-07-03,12.172489895785796
2012-07-04,10.437910891819191
2012-07-05,2.803050783886437
2012-07-06,0.10153559284231706
2012-07-07,0.18231764477126614
2012-07-08,0.6936328770619679
2012-07-09,0.6036766277164638
2012-07-10,0.321722145123469
2012-07-11,0.3658453459254455
2012-07-12,1.0661934385808236
2012-07-13,14.952421405206703
2012-07-14,4.896610735566984
2012-07-15,9.794869421637094
2012-07-16,8.730368784257575
2012-07-17,1.6993623396784072
2012-07-18,0.05351735349378842
2012-07-19,0.3618204807403527
2012-07-20,0.936404196492676
2012-07-21,5.873057978418106
2012-07-22,10.121250864315096
2012-07-23,2.392987818689048
2012-07-24,5.037183390034724
2012-07-25,0.1324352862343703
2012-07-26,0.007443281961221943
2012-07-27,0.04375571266643454
2012-07-28,14.8125068341762
2012-07-29,7.456743430924324
2012-07-30,3.4288590064245303
2012-07-31,3.37511671977756
2012-08-01,0.04175995980620393
2012-08-02,0.0
2012-08-03,0.004448251724963399
2012-08-04,0.08184468057608035
2012-08-05,1.3966742727033308
2012-08-06,2.4969724654151597
2012-08-07,0.5869001556369188
2012-08-08,2.9992688977232214
2012-08-09,1.4137781859938638
2012-08-10,0.09623240291970157
2012-08-11,0.6601591852733095
2012-08-12,0.0
2012-08-13,0.003760062688720685
2012-08-14,0.6707453940387078
2012-08-15,5.104211365646391
2012-08-16,5.625859530156114
2012-08-17,12.180901322909023
2012-08-18,2.49744104663122
2012-08-19,1.7808551767381269
2012-08-20,4.1392041146594405
2012-08-21,2.4242058797152617
2012-08-22,14.295274963035245
2012-08-23,3.7796242691649105
2012-08-24,0.35095138633045764
2012-08-25,0.0011195068394082234
2012-08-26,1.0194197815407342
2012-08-27,0.6674971139890693
2012-08-28,0.24502253325011977
2012-08-29,0.0
2012-08-30,0.013824105178573562
2012-08-31,0.9141982489397082
2012-09-01,0.13114804502316
2012-09-02,0.12515389259475376
2012-09-03,1.9240401143064396
2012-09-04,11.165421128152905
2012-09-05,0.9548996141709369
2012-09-06,7.333518284777404
2012-09-07,1.0727422050941535
2012-09-08,0.3406542729082855
2012-09-09,0.42559681058960214
2012-09-10,12.712566662519095
2012-09-11,4.54352340503306
2012-09-12,3.407950290756998
2012-09-13,1.5234403761887956
2012-09-14,0.7879684525637625
2012-09-15,0.014240336391689559
2012-09-16,0.0
2012-09-17,0.0
2012-09-18,0.0
2012-09-19,0.0
2012-09-20,0.0
2012-09-21,0.0
2012-09-22,0.0
2012-09-23,0.0
2012-09-24,0.0
2012-09-25,0.0
2012-09-26,0.0
2012-09-27,0.0
2012-09-28,1.4737741974824556
2012-09-29,0.015627163657548994
2012-09-30,0.003809790956987391
2012-10-01,0.010008896775980707
2012-10-02,0.0
2012-10-03,0.0
2012-10-04,0.0
2012-10-05,0.0
2012-10-06,0.0
2012-10-07,0.0
2012-10-08,0.0
2012-10-09,0.0
2012-10-10,0.0
2012-10-11,0.24020384207767692
2012-10-12,0.000938796828797361
2012-10-13,0.0
2012-10-14,0.0
2012-10-15,0.0
2012-10-16,0.0
2012-10-17,0.0
2012-10-18,0.0
2012-10-19,0.0
2012-10-20,0.0
2012-10-21,0.0
2012-10-22,0.0
2012-10-23,0.0
2012-10-24,0.0
2012-10-25,0.0
2012-10-26,0.0
2012-10-27,0.0
2012-10-28,0.0
2012-10-29,0.0
2012-10-30,0.0
2012-10-31,0.0
2012-11-01,0.0
2012-11-02,0.0
2012-11-03,0.0
2012-11-04,0.0
2012-11-05,0.0
2012-11-06,0.0
2012-11-07,0.0
2012-11-08,0.013813360287136261
2012-11-09,1.5780952937645238
2012-11-10,2.7810396494327176
2012-11-11,0.005474371639363783
2012-11-12,0.0
2012-11-13,1.1865672792492764e-05
2012-11-14,0.0
2012-11-15,0.0
2012-11-16,0.00592307317903906
2012-11-17,0.2992339335321897
2012-11-18,2.62303815972329
2012-11-19,0.027272909887638024
2012-11-20,0.0
2012-11-21,0.013167826789877593
2012-11-22,0.0
2012-11-23,0.0
2012-11-24,0.0
2012-11-25,0.0
2012-11-26,0.0
2012-11-27,0.0
2012-11-28,0.0
2012-11-29,0.0
2012-11-30,0.0
2012-12-01,0.0
2012-12-02,0.0
2012-12-03,0.0
2012-12-04,0.0
2012-12-05,0.0
2012-12-06,0.0
2012-12-07,0.0
2012-12-08,0.0
2012-12-09,0.0
2012-12-10,0.0
2012-12-11,0.0
2012-12-12,0.0
2012-12-13,0.16760727667685066
2012-12-14,20.982758163425537
2012-12-15,1.0520141612289449
2012-12-16,4.585252264795457
2012-12-17,0.0
2012-12-18,0.008896503449926797
2012-12-19,4.854020507095036
2012-12-20,0.0002237626439228105
2012-12-21,0.0
2012-12-22,0.0
2012-12-23,0.0
2012-12-24,0.0
2012-12-25,0.0
2012-12-26,0.0
2012-12-27,0.058827228083841145
2012-12-28,0.11254574191657728
2012-12-29,0.0
2012-12-30,0.0
2012-12-31,5.408406309942161
2013-01-01,0.031712805955605515
2013-01-02,0.0
2013-01-03,0.0
2013-01-04,0.0
2013-01-05,0.0
2013-01-06,0.0
2013-01-07,0.000123746994753898
2013-01-08,0.0
2013-01-09,0.0
2013-01-10,0.0
2013-01-11,0.8194142423014107
2013-01-12,0.0
2013-01-13,0.0
2013-01-14,0.0
2013-01-15,0.0
2013-01-16,0.0
2013-01-17,0.0
2013-01-18,0.0
2013-01-19,0.0
2013-01-20,0.0
2013-01-21,0.0
2013-01-22,0.0
2013-01-23,0.0
2013-01-24,0.20204186669050525
2013-01-25,0.42728524331989753
2013-01-26,7.477167203230785
2013-01-27,0.4846369203969396
2013-01-28,2.7271785360018863
2013-01-29,4.3786320426796514
2013-01-30,0.7221067099019515
2013-01-31,0.0
2013-02-01,0.0005499648288055487
2013-02-02,0.0012101950517118259
2013-02-03,0.04883381081582283
2013-02-04,0.0
2013-02-05,0.0
2013-02-06,0.0
2013-02-07,0.0
2013-02-08,0.25999513902958454
2013-02-09,7.269217581121771
2013-02-10,0.0
2013-02-11,1.0628300766372147
2013-02-12,7.564670204576962
2013-02-13,0.7805486308209756
2013-02-14,0.0
2013-02-15,0.0
2013-02-16,0.0
2013-02-17,0.0
2013-02-18,0.0
2013-02-19,0.0
2013-02-20,9.1039071796943
2013-02-21,3.2145959100159933
2013-02-22,0.6651600356625245
2013-02-23,0.0
2013-02-24,0.0
2013-02-25,0.0
2013-02-26,0.0
2013-02-27,0.0
2013-02-28,0.00043646757898346665
2013-03-01,0.0001008236130992509
2013-03-02,0.0
2013-03-03,0.0
2013-03-04,0.013720548840597771
2013-03-05,0.0
2013-03-06,0.0
2013-03-07,0.07115244869878608
2013-03-08,3.4371696944775123
2013-03-09,2.2873218213342317
2013-03-10,0.000312932276265787
2013-03-11,0.0
2013-03-12,0.0
2013-03-13,0.0
2013-03-14,0.0
2013-03-15,0.0
2013-03-16,0.0
2013-03-17,0.0
2013-03-18,0.0
2013-03-19,0.00752012537744137
2013-03-20,0.0
2013-03-21,0.0
2013-03-22,0.014846778407980094
2013-03-23,0.0
2013-03-24,0.0
2013-03-25,0.0
2013-03-26,0.0
2013-03-27,0.0
2013-03-28,0.0
2013-03-29,0.0
2013-03-30,0.0
2013-03-31,0.0
2013-04-01,0.0
2013-04-02,0.0
2013-04-03,0.0
2013-04-04,0.0
2013-04-05,0.0
2013-04-06,0.0
2013-04-07,0.0
2013-04-08,0.0023733893986149263
2013-04-09,1.4832300117801451
2013-04-10,0.0
2013-04-11,0.0
2013-04-12,0.0
2013-04-13,0.0
2013-04-14,0.0
2013-04-15,0.0
2013-04-16,0.0
2013-04-17,0.0
2013-04-18,0.0
2013-04-19,0.0
2013-04-20,0.0
2013-04-21,0.0
2013-04-22,0.0
2013-04-23,0.0
2013-04-24,0.0
2013-04-25,0.006486707256597538
2013-04-26,0.0
2013-04-27,0.0
2013-04-28,0.0
2013-04-29,0.0
2013-04-30,0.0
2013-05-01,0.0
2013-05-02,0.0
2013-05-03,0.0
2013-05-04,0.0
2013-05-05,0.0
2013-05-06,0.10095404106275374
2013-05-07,0.0
2013-05-08,0.0
2013-05-09,0.0
2013-05-10,0.05023564385711619
2013-05-11,0.03576780506840613
2013-05-12,0.014312015931765325
2013-05-13,0.0
2013-05-14,0.0
2013-05-15,0.0
2013-05-16,0.0
2013-05-17,0.0
2013-05-18,0.0
2013-05-19,0.0
2013-05-20,0.0
2013-05-21,0.0
2013-05-22,0.0
2013-05-23,0.0
2013-05-24,0.0
2013-05-25,0.0
2013-05-26,0.0
2013-05-27,0.0
2013-05-28,0.0
2013-05-29,0.0
2013-05-30,0.0
2013-05-31,0.0
2013-06-01,0.0
2013-06-02,0.0
2013-06-03,0.0
2013-06-04,0.0
2013-06-05,0.0
2013-06-06,0.0
2013-06-07,0.0
2013-06-08,0.0
2013-06-09,0.0
2013-06-10,0.0
2013-06-11,0.0
2013-06-12,0.0
2013-06-13,0.0
2013-06-14,0.43594916589154226
2013-06-15,6.674796340625311
2013-06-16,0.0057936428468235825
2013-06-17,0.0
2013-06-18,0.0
2013-06-19,0.0
2013-06-20,0.0
2013-06-21,0.0
2013-06-22,0.0
2013-06-23,0.0
2013-06-24,0.0
2013-06-25,0.0
2013-06-26,0.0
2013-06-27,0.0
2013-06-28,0.002038455531634139
2013-06-29,0.0
2013-06-30,0.36941106184021916
2013-07-01,5.229143613748838
2013-07-02,3.424213838691631
2013-07-03,0.5328970870170089
2013-07-04,0.018419617494067845
2013-07-05,21.146355563361592
2013-07-06,1.1956495191582637
2013-07-07,1.1854432711899323
2013-07-08,0.39497666992003594
2013-07-09,2.3185756286511845
2013-07-10,7.9085458237457855
2013-07-11,10.51357435978617
2013-07-12,1.4668522917155882
2013-07-13,0.38262489042311354
2013-07-14,1.4669225850257042
2013-07-15,0.8054655555789073
2013-07-16,12.00940714999085
2013-07-17,1.1232862615092332
2013-07-18,0.006841710570745577
2013-07-19,1.0679567324618855
2013-07-20,5.118897224276898
2013-07-21,11.72544812168188
2013-07-22,0.615199819441412
2013-07-23,0.6179833148283174
2013-07-24,0.8675312504471497
2013-07-25,5.550671651813747
2013-07-26,1.9251497129164192
2013-07-27,2.188682902696697
2013-07-28,1.7071679656434235
2013-07-29,0.11868694481948386
2013-07-30,0.0
2013-07-31,0.0010230720376405956
2013-08-01,0.5679050577724447
2013-08-02,6.820549512694253
2013-08-03,1.8959194091565597
2013-08-04,2.3565881749773028
2013-08-05,6.406586353678174
2013-08-06,9.313522725739945
2013-08-07,0.11364808853647948
2013-08-08,0.0
2013-08-09,0.0419644114852369
2013-08-10,0.000312932276265787
2013-08-11,0.3945857785091137
2013-08-12,1.6598176909626132
2013-08-13,0.41125145065283586
2013-08-14,0.1767079692432663
2013-08-15,0.6117097688096713
2013-08-16,0.2919802080313643
2013-08-17,0.2812591143338115
2013-08-18,0.576496398205868
2013-08-19,0.4244213259989048
2013-08-20,6.733496789991697
2013-08-21,2.670560074595672
2013-08-22,0.7691900759468913
2013-08-23,5.06843722587738
2013-08-24,8.31971482121978
2013-08-25,3.893237143544039
2013-08-26,6.8249081851534505
2013-08-27,0.1310924199425391
2013-08-28,1.773784142070335
2013-08-29,5.743532163116208
2013-08-30,4.626780335412566
2013-08-31,0.12967712234115383
2013-09-01,0.0
2013-09-02,2.248524218965324
2013-09-03,1.3317940243458268
2013-09-04,2.7556468380223564
2013-09-05,0.7423896156944987
2013-09-06,1.7109200526304145
2013-09-07,2.6932269873271637
2013-09-08,4.918249320602062
2013-09-09,21.253964507837182
2013-09-10,4.984409855129716
2013-09-11,0.00851578902172477
2013-09-12,0.09300816348706009
2013-09-13,0.6587468082074263
2013-09-14,0.0
2013-09-15,0.9256115628448244
2013-09-16,0.4384306345821719
2013-09-17,0.0
2013-09-18,0.0
2013-09-19,0.0
2013-09-20,2.627307940291593
2013-09-21,0.7451487425665779
2013-09-22,0.06865267245652468
2013-09-23,0.0
2013-09-24,0.0
2013-09-25,0.0
2013-09-26,0.019142773023295746
2013-09-27,0.002700419518374816
2013-09-28,0.0
2013-09-29,0.0
2013-09-30,0.0
2013-10-01,0.0
2013-10-02,0.0
2013-10-03,0.0
2013-10-04,0.0
2013-10-05,0.0
2013-10-06,0.0
2013-10-07,0.0
2013-10-08,0.0005115360188202978
2013-10-09,0.0
2013-10-10,0.0
2013-10-11,0.0
2013-10-12,0.0
2013-10-13,0.0
2013-10-14,0.0
2013-10-15,0.0
2013-10-16,0.0
2013-10-17,0.0
2013-10-18,0.0
2013-10-19,0.0
2013-10-20,0.0
2013-10-21,0.0
2013-10-22,0.0
2013-10-23,0.0
2013-10-24,0.0
2013-10-25,0.0
2013-10-26,0.0
2013-10-27,0.0
2013-10-28,0.0
2013-10-29,0.003760062688720685
2013-10-30,0.0
2013-10-31,0.0
2013-11-01,0.0
2013-11-02,0.0
2013-11-03,1.5645954795339854
2013-11-04,0.0
2013-11-05,0.0
2013-11-06,0.0
2013-11-07,0.0
2013-11-08,0.0
2013-11-09,0.0
2013-11-10,0.0
2013-11-11,0.0
2013-11-12,0.0
2013-11-13,0.0
2013-11-14,0.0
2013-11-15,0.21345115250736185
2013-11-16,0.036838823335455434
2013-11-17,0.0
2013-11-18,0.0
2013-11-19,0.0
2013-11-20,0.0
2013-11-21,0.08872348448408399
2013-11-22,4.678073943058239
2013-11-23,31.77243760237032
2013-11-24,0.948287784298114
2013-11-25,0.000312932276265787
2013-11-26,0.0
2013-11-27,0.0
2013-11-28,0.0
2013-11-29,0.0
2013-11-30,0.0
2013-12-01,0.0
2013-12-02,0.0
2013-12-03,0.0
2013-12-04,0.0
2013-12-05,8.610479803348017
2013-12-06,0.10691011789359485
2013-12-07,0.0
2013-12-08,0.0
2013-12-09,0.0
2013-12-10,0.0
2013-12-11,0.0
2013-12-12,0.08739755085624054
2013-12-13,0.003760062688720685
2013-12-14,0.0
2013-12-15,0.003760062688720685
2013-12-16,0.0
2013-12-17,0.0
2013-12-18,0.0
2013-12-19,0.4438804388541945
2013-12-20,9.241955806640075
2013-12-21,1.0091681313953673
2013-12-22,0.03623491251724178
2013-12-23,0.0
2013-12-24,0.0
2013-12-25,0.0
2013-12-26,0.0
2013-12-27,0.0
2013-12-28,0.0
2013-12-29,0.0
2013-12-30,0.0
2013-12-31,0.0
2014-01-01,0.0
2014-01-02,0.0
2014-01-03,0.0
2014-01-04,0.0
2014-01-05,0.0
2014-01-06,0.0
2014-01-07,0.0
2014-01-08,0.002038455531634139
2014-01-09,0.0
2014-01-10,0.0
2014-01-11,0.0
2014-01-12,0.0
2014-01-13,0.0
2014-01-14,0.0
2014-01-15,0.0
2014-01-16,0.0
2014-01-17,0.0
2014-01-18,0.0
2014-01-19,0.0
2014-01-20,0.0
2014-01-21,0.0
2014-01-22,0.0
2014-01-23,0.0
2014-01-24,0.0
2014-01-25,0.003824315169114663
2014-01-26,0.0
2014-01-27,0.015705890932442543
2014-01-28,0.0
2014-01-29,0.0
2014-01-30,0.0
2014-01-31,0.002038455531634139
2014-02-01,0.21130786131515164
2014-02-02,0.027937032465315727
2014-02-03,0.004969228332930889
2014-02-04,1.6337808804196357
2014-02-05,0.08036153697975429
2014-02-06,0.4099848095742261
2014-02-07,0.29591317270611917
2014-02-08,0.0
2014-02-09,0.0
2014-02-10,0.0
2014-02-11,0.0
2014-02-12,0.0
2014-02-13,0.0
2014-02-14,0.0
2014-02-15,0.0
2014-02-16,0.0
2014-02-17,0.0
2014-02-18,0.0
2014-02-19,0.0
2014-02-20,0.0
2014-02-21,0.0
2014-02-22,0.0
2014-02-23,0.0
2014-02-24,0.012526738574203607
2014-02-25,0.002038455531634139
2014-02-26,0.0
2014-02-27,0.0
2014-02-28,0.0
2014-03-01,19.609249613271082
2014-03-02,18.552597210824594
2014-03-03,0.0
2014-03-04,0.0
2014-03-05,0.0
2014-03-06,0.0
2014-03-07,0.0
2014-03-08,0.058129479588223794
2014-03-09,0.0
2014-03-10,0.0
2014-03-11,0.0
2014-03-12,0.0
2014-03-13,0.0
2014-03-14,0.0
2014-03-15,0.0
2014-03-16,0.0
2014-03-17,0.0
2014-03-18,0.0
2014-03-19,0.0
2014-03-20,0.0
2014-03-21,0.0
2014-03-22,0.0
2014-03-23,0.0
2014-03-24,0.0
2014-03-25,0.05815316130933034
2014-03-26,0.2211110186430937
2014-03-27,0.0
2014-03-28,0.0
2014-03-29,0.0
2014-03-30,0.0
2014-03-31,0.0
2014-04-01,0.0
2014-04-02,0.0
2014-04-03,0.0
2014-04-04,0.0
2014-04-05,0.0
2014-04-06,0.0
2014-04-07,0.0
2014-04-08,0.0
2014-04-09,0.0
2014-04-10,0.0
2014-04-11,0.0
2014-04-12,0.0
2014-04-13,0.0
2014-04-14,0.0
2014-04-15,0.0
2014-04-16,0.0
2014-04-17,0.0
2014-04-18,0.5866210597196744
2014-04-19,0.3954566059860517
2014-04-20,0.4348122797235151
2014-04-21,0.0
2014-04-22,0.0
2014-04-23,0.0
2014-04-24,0.0
2014-04-25,0.0
2014-04-26,0.5850375881541814
2014-04-27,0.46140104312794694
2014-04-28,0.0
2014-04-29,0.0
2014-04-30,0.0
2014-05-01,0.0
2014-05-02,0.0
2014-05-03,0.0
2014-05-04,0.0
2014-05-05,0.0
2014-05-06,0.0
2014-05-07,0.0
2014-05-08,0.0
2014-05-09,0.0
2014-05-10,0.0
2014-05-11,0.0
2014-05-12,0.0
2014-05-13,0.0
2014-05-14,0.0
2014-05-15,0.0
2014-05-16,0.0
2014-05-17,0.0
2014-05-18,0.0
2014-05-19,0.0
2014-05-20,0.0
2014-05-21,0.0
2014-05-22,0.0
2014-05-23,0.0
2014-05-24,0.0
2014-05-25,0.0
2014-05-26,0.0
2014-05-27,0.0
2014-05-28,0.0
2014-05-29,0.0
2014-05-30,0.0
2014-05-31,0.0
2014-06-01,0.0
2014-06-02,0.0
2014-06-03,0.0
2014-06-04,0.0
2014-06-05,0.0
2014-06-06,0.0
2014-06-07,0.0
2014-06-08,0.0
2014-06-09,0.0
2014-06-10,0.0
2014-06-11,0.0
2014-06-12,0.0
2014-06-13,0.0
2014-06-14,0.0
2014-06-15,0.0
2014-06-16,0.0
2014-06-17,0.016268591975245945
2014-06-18,0.043126699550081124
2014-06-19,0.0
2014-06-20,0.0
2014-06-21,0.0
2014-06-22,0.0
2014-06-23,0.0
2014-06-24,0.0
2014-06-25,0.0
2014-06-26,0.0
2014-06-27,0.0
2014-06-28,0.0
2014-06-29,0.0
2014-06-30,0.0
2014-07-01,0.0
2014-07-02,0.005814609661767658
2014-07-03,3.1280088052152917
2014-07-04,5.532938871285885
2014-07-05,1.4659534727625962
2014-07-06,3.761328907213075
2014-07-07,24.40780190159866
2014-07-08,0.9772064268795283
2014-07-09,5.803614431694944
2014-07-10,7.204281479325351
2014-07-11,0.3162845973046941
2014-07-12,12.516944176994816
2014-07-13,0.9264242404505126
2014-07-14,11.713928395356993
2014-07-15,2.9696588605691376
2014-07-16,0.0033172268697628142
2014-07-17,1.9252025498558643
2014-07-18,0.0
2014-07-19,0.0
2014-07-20,0.0
2014-07-21,0.0
2014-07-22,0.0
2014-07-23,0.07652076185970168
2014-07-24,0.07651831519462877
2014-07-25,2.107927187432926
2014-07-26,0.6083123899460419
2014-07-27,3.0531941925368917
2014-07-28,10.38514310837449
2014-07-29,1.2327911661218853
2014-07-30,1.1978521862901075
2014-07-31,0.8290429706662028
2014-08-01,1.8056673850307612
2014-08-02,22.219565803206613
2014-08-03,2.1579978039689998
2014-08-04,0.1332505598661435
2014-08-05,0.0
2014-08-06,0.0
2014-08-07,0.0
2014-08-08,0.00281310880426656
2014-08-09,1.6568166687528083
2014-08-10,4.67788522006844
2014-08-11,1.2398802835191753
2014-08-12,6.186771512139322
2014-08-13,2.5962704161911674
2014-08-14,0.892367869471862
2014-08-15,1.6303738663744842
2014-08-16,2.7115304349268237
2014-08-17,9.29008014592585
2014-08-18,8.312766005446722
2014-08-19,5.055134013478048
2014-08-20,5.788885305439327
2014-08-21,2.7607533589069746
2014-08-22,0.986306178378485
2014-08-23,0.11108767474234793
2014-08-24,0.017965646170668075
2014-08-25,1.1985622142880552
2014-08-26,2.498289936173297
2014-08-27,1.069312504442499
2014-08-28,0.0
2014-08-29,0.0
2014-08-30,0.0
2014-08-31,0.0
2014-09-01,0.0
2014-09-02,0.0
2014-09-03,0.0
2014-09-04,3.915067804279647
2014-09-05,3.180457179497863
2014-09-06,3.403000478306609
2014-09-07,2.6145575096341953
2014-09-08,13.75472506394597
2014-09-09,0.2209612942484283
2014-09-10,0.0
2014-09-11,0.0
2014-09-12,0.7871542227500927
2014-09-13,6.290695203172196
2014-09-14,0.0
2014-09-15,0.9060296519077929
2014-09-16,4.200639017534333
2014-09-17,17.84916118960418
2014-09-18,22.780231787164595
2014-09-19,3.531775581285288
2014-09-20,4.275940059520598
2014-09-21,9.970443717754486
2014-09-22,3.7703187457521983
2014-09-23,0.1419157181789068
2014-09-24,0.009054182698721887
2014-09-25,0.04777600968582572
2014-09-26,0.0059069324726740745
2014-09-27,0.14107643320444174
2014-09-28,0.07685828907355782
2014-09-29,0.0
2014-09-30,0.0
2014-10-01,0.0
2014-10-02,0.0
2014-10-03,0.0
2014-10-04,0.0
2014-10-05,0.0
2014-10-06,0.0
2014-10-07,2.118330099464987
2014-10-08,11.867961832171943
2014-10-09,15.601051402792255
2014-10-10,0.0
2014-10-11,0.0
2014-10-12,0.01196837710240477
2014-10-13,0.07832308144812015
2014-10-14,0.0
2014-10-15,0.0
2014-10-16,0.0
2014-10-17,0.06774833765607352
2014-10-18,0.0
2014-10-19,2.7088759272706424
2014-10-20,1.2686584235011598
2014-10-21,0.06529170239209174
2014-10-22,0.0
2014-10-23,0.0
2014-10-24,0.0
2014-10-25,0.0
2014-10-26,0.0
2014-10-27,0.0
2014-10-28,0.0
2014-10-29,0.0
2014-10-30,0.004076911063268278
2014-10-31,0.0
2014-11-01,0.12805910885860236
2014-11-02,0.2307828648927574
2014-11-03,0.0
2014-11-04,0.0
2014-11-05,0.0
2014-11-06,0.0
2014-11-07,0.0
2014-11-08,0.0
2014-11-09,0.0
2014-11-10,0.0
2014-11-11,0.0
2014-11-12,0.0
2014-11-13,0.0
2014-11-14,0.0
2014-11-15,0.0
2014-11-16,0.0
2014-11-17,0.0
2014-11-18,0.0
2014-11-19,0.0
2014-11-20,0.0
2014-11-21,0.0
2014-11-22,1.1865672792492764e-05
2014-11-23,0.0
2014-11-24,0.0
2014-11-25,0.0
2014-11-26,0.0
2014-11-27,0.0
2014-11-28,0.0
2014-11-29,0.0
2014-11-30,0.0
2014-12-01,0.0
2014-12-02,0.08968409428034307
2014-12-03,0.08250138089104352
2014-12-04,9.034768457180899
2014-12-05,0.0
2014-12-06,0.3502238096670069
2014-12-07,0.0
2014-12-08,0.0
2014-12-09,0.002038455531634139
2014-12-10,0.0
2014-12-11,0.0
