,precipitation
2014-07-20,0.2678273490031695
2014-07-21,2.5574360825168836
2014-07-22,1.415189624974723
2014-07-23,0.5880414170816318
2014-07-24,2.4721100005189607
2014-07-25,0.0
2014-07-26,0.05018444808885799
2014-07-27,1.1340836980615623
2014-07-28,11.798675120131534
2014-07-29,0.0
2014-07-30,0.0
2014-07-31,7.752910458736287
2014-08-01,21.913869553152804
2014-08-02,1.015473018329245
2014-08-03,0.0012904965741358785
2014-08-04,0.7164344189601152
2014-08-05,4.591421486334269
2014-08-06,0.05512527668503066
2014-08-07,0.0
2014-08-08,7.05523551094415
2014-08-09,7.246602901578609
2014-08-10,9.956870224418445
2014-08-11,23.403304954493354
2014-08-12,8.846136815090707
2014-08-13,0.02473962414599757
2014-08-14,0.0
2014-08-15,0.0
2014-08-16,0.0
2014-08-17,0.24408360112244765
2014-08-18,0.6624429947943468
2014-08-19,2.45474354915913
2014-08-20,0.6927341503352893
2014-08-21,0.2645693258443528
2014-08-22,0.0
2014-08-23,0.28579483275451095
2014-08-24,1.4165028750388018
2014-08-25,0.0
2014-08-26,0.0
2014-08-27,0.0
2014-08-28,0.0
2014-08-29,0.0
2014-08-30,0.0028228802824486264
2014-08-31,5.003560042350991
2014-09-01,4.490419457986295
2014-09-02,1.567061241943791
2014-09-03,2.2356655312128924
2014-09-04,14.270548428992958
2014-09-05,4.61758020445803
2014-09-06,1.2217767460385829
2014-09-07,1.4744424950405146
2014-09-08,12.389170823549003
2014-09-09,0.017719425341862393
2014-09-10,3.4344701898443333
2014-09-11,7.7057397882424565
2014-09-12,5.705049995150709
2014-09-13,65.40228322188403
2014-09-14,2.929051174018491
2014-09-15,3.8289605124271304
2014-09-16,7.040123325683547
2014-09-17,0.21112312873150693
2014-09-18,0.08368216314026844
2014-09-19,0.380689453454529
2014-09-20,0.0
2014-09-21,0.0
2014-09-22,0.0
2014-09-23,0.37262756914418593
2014-09-24,0.4826439410156794
2014-09-25,1.8887453001042225
2014-09-26,0.25210179995371956
2014-09-27,0.0
2014-09-28,0.12352566411081353
2014-09-29,3.914744849866708
2014-09-30,0.0
2014-10-01,0.0
2014-10-02,0.0
2014-10-03,8.569238613596449
2014-10-04,0.006121154162943506
2014-10-05,0.0
2014-10-06,0.7530653413233712
2014-10-07,2.9836836514203626
2014-10-08,0.5711814831502255
2014-10-09,0.005198336218908805
2014-10-10,1.099703282771976
2014-10-11,3.0188768251044436
2014-10-12,7.68201635951996
2014-10-13,10.576173654580154
2014-10-14,22.35004849976845
2014-10-15,13.636201613664024
2014-10-16,1.0669150892216102
2014-10-17,0.0
2014-10-18,0.0
2014-10-19,0.0
2014-10-20,0.2005557400334347
2014-10-21,0.18282466873366074
2014-10-22,0.0
2014-10-23,0.0
2014-10-24,0.0
2014-10-25,0.0
2014-10-26,0.0
2014-10-27,0.0
2014-10-28,0.0
2014-10-29,0.7161323335220204
2014-10-30,0.009179669237225546
2014-10-31,0.2454681871886974
2014-11-01,5.876372081231855
2014-11-02,0.005602364771375272
2014-11-03,0.0
2014-11-04,0.0
2014-11-05,0.05747005754172425
2014-11-06,0.6646568484120846
2014-11-07,0.038040817664592795
2014-11-08,0.0
2014-11-09,0.0
2014-11-10,0.0
2014-11-11,0.0
2014-11-12,0.0
2014-11-13,0.5188000824620831
2014-11-14,0.17079438013843104
2014-11-15,0.0
2014-11-16,0.6045028771622643
2014-11-17,21.456847814284476
2014-11-18,0.0
2014-11-19,0.0
2014-11-20,0.0
2014-11-21,0.0
2014-11-22,0.0
2014-11-23,31.491497112032988
2014-11-24,22.056961284832703
2014-11-25,0.23311021393532014
2014-11-26,21.177444733958595
2014-11-27,0.48311384855328593
2014-11-28,0.0
2014-11-29,0.0
2014-11-30,0.0
2014-12-01,0.0
2014-12-02,0.005161986296543514
2014-12-03,0.11771439054713374
2014-12-04,0.2738102517482818
2014-12-05,1.3674650429246795
2014-12-06,4.881522914859316
2014-12-07,0.0
2014-12-08,0.6741337462509256
2014-12-09,0.31282666095283207
2014-12-10,0.0
2014-12-11,0.0
2014-12-12,0.0
2014-12-13,0.0
2014-12-14,0.0
2014-12-15,0.0
2014-12-16,2.47037952287066
2014-12-17,0.0
2014-12-18,0.0
2014-12-19,0.0
2014-12-20,0.8360833021334262
2014-12-21,0.0
2014-12-22,1.3945498687573856
2014-12-23,7.928197327434121
2014-12-24,37.73102324550745
2014-12-25,0.13775105842895669
2014-12-26,0.0
2014-12-27,0.0
2014-12-28,2.2207936845787257
2014-12-29,9.997505141144506
2014-12-30,4.605416391184941
2014-12-31,0.0
2015-01-01,0.0
2015-01-02,3.21228435166965
2015-01-03,21.75219606632618
2015-01-04,16.03225619734221
2015-01-05,0.0
2015-01-06,0.0
2015-01-07,0.0
2015-01-08,0.0
2015-01-09,0.0
2015-01-10,0.0
2015-01-11,0.022050110674012264
2015-01-12,12.223088882871787
2015-01-13,1.1853984350883022
2015-01-14,0.15116348753059677
2015-01-15,0.1146208603496372
2015-01-16,0.28084582843868555
2015-01-17,0.0
2015-01-18,0.0
2015-01-19,0.0
2015-01-20,0.0
2015-01-21,0.0
2015-01-22,0.0
2015-01-23,19.83313141042906
2015-01-24,2.9085648007602556
2015-01-25,0.011025055337006132
2015-01-26,0.3148611694236561
2015-01-27,0.002580993148271757
2015-01-28,0.0
2015-01-29,0.0056240626681362624
2015-01-30,0.002580993148271757
2015-01-31,0.022050110674012264
2015-02-01,0.45871889639072094
2015-02-02,10.33506044334346
2015-02-03,0.0
2015-02-04,0.0
2015-02-05,0.0
2015-02-06,0.0
2015-02-07,0.0
2015-02-08,0.0
2015-02-09,2.5457501820581605
2015-02-10,2.2084786278277666
2015-02-11,0.0
2015-02-12,0.0
2015-02-13,0.0
2015-02-14,0.0
2015-02-15,0.03307516601101839
2015-02-16,2.490886158472824
2015-02-17,10.279544855352977
2015-02-18,0.11065700966708014
2015-02-19,0.0
2015-02-20,0.0
2015-02-21,0.3609168555836629
2015-02-22,7.855440217035396
2015-02-23,0.18234365074471093
2015-02-24,1.0896164758877385
2015-02-25,0.4757399463883101
2015-02-26,11.652744704287967
2015-02-27,0.0
2015-02-28,0.0015323837083127479
2015-03-01,2.107378333051417
2015-03-02,0.04457016548930894
2015-03-03,1.9314804516586415
2015-03-04,0.05109689416741863
2015-03-05,11.986759770168977
2015-03-06,1.0394012775655501
2015-03-07,0.0
2015-03-08,0.0
2015-03-09,1.7207157819216476
2015-03-10,1.3040687932624857
2015-03-11,2.7125653199294573
2015-03-12,0.05967711971755137
2015-03-13,4.786578834655883
2015-03-14,8.526124895501964
2015-03-15,0.5049627204400288
2015-03-16,0.0011066572590852902
2015-03-17,0.0
2015-03-18,0.0
2015-03-19,7.214746098643473
2015-03-20,3.242423293772685
2015-03-21,0.0
2015-03-22,0.5726755147374467
2015-03-23,2.4984556572188783
2015-03-24,0.0
2015-03-25,1.1363075668647633
2015-03-26,2.4646889588051506
2015-03-27,5.470391043223313
2015-03-28,0.009959915331767611
2015-03-29,0.0
2015-03-30,1.5825927394017578
2015-03-31,0.0
2015-04-01,0.0
2015-04-02,0.0022133145181705803
2015-04-03,1.0846063253899305
2015-04-04,4.151550783037316
2015-04-05,0.0
2015-04-06,0.07381225056360052
2015-04-07,11.00147032887184
2015-04-08,0.017678910310190928
2015-04-09,0.0011066572590852902
2015-04-10,0.1724513844740994
2015-04-11,0.0
2015-04-12,0.0
2015-04-13,2.8949486817723
2015-04-14,12.354334719341903
2015-04-15,28.86313633696074
2015-04-16,10.402150053362204
2015-04-17,0.91076922021042
2015-04-18,0.46955033167040194
2015-04-19,32.3473310077625
2015-04-20,11.3845986359827
2015-04-21,0.02904940264001283
2015-04-22,0.0
2015-04-23,0.0
2015-04-24,0.002580993148271757
2015-04-25,2.505742996775646
2015-04-26,2.04726983607022
2015-04-27,0.06120950342586412
2015-04-28,0.0
2015-04-29,0.11005165946380341
2015-04-30,0.005161986296543514
2015-05-01,0.0
2015-05-02,0.0
2015-05-03,0.0
2015-05-04,0.0
2015-05-05,0.0
2015-05-06,0.01240657807214064
2015-05-07,0.06231616068494941
2015-05-08,0.0
2015-05-09,0.07717538735904292
2015-05-10,0.03307516601101839
2015-05-11,0.6590038838092179
2015-05-12,0.8279833201312375
2015-05-13,0.0
2015-05-14,0.0
2015-05-15,0.6086973265244932
2015-05-16,0.20947605140311648
2015-05-17,0.06603866310833446
2015-05-18,0.844220374964328
2015-05-19,0.6825018868724388
2015-05-20,0.0
2015-05-21,0.0
2015-05-22,0.0
2015-05-23,0.0
2015-05-24,0.0
2015-05-25,0.0
2015-05-26,0.6902073491193192
2015-05-27,8.812202284621867
2015-05-28,0.7984018384943833
2015-05-29,3.296079039156814
2015-05-30,0.5082969813499839
2015-05-31,8.493531356942361
2015-06-01,3.194815432692439
2015-06-02,17.43423346772116
2015-06-03,0.8005229739479818
2015-06-04,0.27566843281713166
2015-06-05,2.9165818080632144
2015-06-06,0.0012904965741358785
2015-06-07,2.493365743564167
2015-06-08,7.663231006632378
2015-06-09,11.282584655168844
2015-06-10,0.10405966837727715
2015-06-11,1.000254539506096
2015-06-12,3.3069066390597066
2015-06-13,0.34750074455623603
2015-06-14,0.0
2015-06-15,0.0
2015-06-16,0.6945784862313863
2015-06-17,2.202771817867299
2015-06-18,2.5038516363066847
2015-06-19,6.974693314520063
2015-06-20,0.5707211439188241
2015-06-21,0.39066103742501473
2015-06-22,0.4503948701625416
2015-06-23,0.0
2015-06-24,0.07601323533122593
2015-06-25,0.0
2015-06-26,0.12272888745099196
2015-06-27,6.613598744636788
2015-06-28,0.27751515371606306
2015-06-29,0.1507348803195188
2015-06-30,9.212458415781633
2015-07-01,0.6354639696844824
2015-07-02,0.5451722604354373
2015-07-03,2.948605718989299
2015-07-04,3.7925475355482314
2015-07-05,0.2556737108040017
2015-07-06,2.4869634923922836
2015-07-07,0.0
2015-07-08,1.1239271203005154
2015-07-09,0.0
2015-07-10,0.0
2015-07-11,0.26219466920047513
2015-07-12,0.09806513299829152
2015-07-13,0.41533423001255854
2015-07-14,8.98770380477246
2015-07-15,0.8884397715250703
2015-07-16,0.0
2015-07-17,4.599743523163782
2015-07-18,3.94745471955571
2015-07-19,1.024792110077433
2015-07-20,1.4609646903478735
2015-07-21,6.1614128258980845
2015-07-22,0.0
2015-07-23,10.221628311312875
2015-07-24,2.0362470735905935
2015-07-25,0.644080340356034
2015-07-26,0.0015323837083127479
2015-07-27,0.8755620797904511
2015-07-28,1.8147476497411672
2015-07-29,0.4419673079237406
2015-07-30,0.044057653291660996
2015-07-31,0.0
2015-08-01,0.0
2015-08-02,0.04865206438054524
2015-08-03,0.07208369778969201
2015-08-04,0.059287830470624706
2015-08-05,0.06450932386789189
2015-08-06,4.42613762724922
2015-08-07,6.697826212902855
2015-08-08,0.22078590625973962
2015-08-09,2.9173544421646853
2015-08-10,2.827250590850431
2015-08-11,3.2021922787961654
2015-08-12,0.8948528362767495
2015-08-13,8.35252299956846
2015-08-14,4.582704703016237
2015-08-15,1.772523611285533
2015-08-16,0.05080924337848509
2015-08-17,0.07616409630440417
2015-08-18,5.068858302206214
2015-08-19,13.332466485831183
2015-08-20,3.585602639701675
2015-08-21,0.6434677259320536
2015-08-22,10.232257222933852
2015-08-23,7.022228390870976
2015-08-24,4.378435161231204
2015-08-25,0.0
2015-08-26,0.004597151124938244
2015-08-27,0.0
2015-08-28,0.0
2015-08-29,0.014932894981779058
2015-08-30,0.5118291971209217
2015-08-31,1.3264210918499202
2015-09-01,0.0
2015-09-02,0.12625716596864736
2015-09-03,0.02872095716431431
2015-09-04,0.4989821385477468
2015-09-05,2.3490813222088986
2015-09-06,0.0
2015-09-07,0.011025055337006132
2015-09-08,0.36564602711752087
2015-09-09,11.243540358976944
2015-09-10,4.952650041398116
2015-09-11,1.869349640396306
2015-09-12,4.095088675959354
2015-09-13,0.0
2015-09-14,0.0
2015-09-15,0.0
2015-09-16,0.0
2015-09-17,0.0
2015-09-18,0.0
2015-09-19,0.0
2015-09-20,1.1381368713744386
2015-09-21,3.664855088018243
2015-09-22,0.23676821019862268
2015-09-23,0.05512527668503066
2015-09-24,1.8783036460129228
2015-09-25,37.27536394545916
2015-09-26,29.344981820466725
2015-09-27,21.35254218872848
2015-09-28,8.15343766610547
2015-09-29,15.172771037881098
2015-09-30,7.645296445755986
2015-10-01,17.00379839120449
2015-10-02,9.631676673735944
2015-10-03,49.79469081540358
2015-10-04,3.8921704162831583
2015-10-05,0.3660938614396729
2015-10-06,0.0
2015-10-07,0.0
2015-10-08,0.022050110674012264
2015-10-09,0.02334060724814814
2015-10-10,11.230377220758314
2015-10-11,0.020390651122319546
2015-10-12,0.0
2015-10-13,2.1963510301887026
2015-10-14,0.0
2015-10-15,0.0
2015-10-16,0.0
2015-10-17,0.0
2015-10-18,0.0
2015-10-19,0.0
2015-10-20,0.0
2015-10-21,0.0
2015-10-22,0.0
2015-10-23,0.0
2015-10-24,0.0
2015-10-25,0.05284518695301702
2015-10-26,9.600099771640478
2015-10-27,49.153591427826555
2015-10-28,22.3199388134357
2015-10-29,0.1865149560280571
2015-10-30,0.0
2015-10-31,0.0
2015-11-01,8.047531389335044
2015-11-02,49.24518363775679
2015-11-03,2.949803355700395
2015-11-04,1.7898347258188825
2015-11-05,0.4488431839650287
2015-11-06,0.1814730363074148
2015-11-07,4.189192669118025
2015-11-08,0.08937323157302077
2015-11-09,43.234351106013555
2015-11-10,1.0335201938266338
2015-11-11,0.0
2015-11-12,0.0
2015-11-13,0.0
2015-11-14,0.0
2015-11-15,0.0
2015-11-16,0.0
2015-11-17,0.009179669237225546
2015-11-18,9.052127440852562
2015-11-19,43.86593488837287
2015-11-20,0.0
2015-11-21,0.0
2015-11-22,0.001694525126602346
2015-11-23,0.0
2015-11-24,0.0
2015-11-25,0.0
2015-11-26,0.0
2015-11-27,0.0
2015-11-28,0.0
2015-11-29,4.437235792257413
2015-11-30,46.735527560872384
2015-12-01,9.833469391499703
2015-12-02,33.3370661697959
2015-12-03,0.017844673097262283
2015-12-04,0.0
2015-12-05,0.0
2015-12-06,0.0
2015-12-07,0.0
2015-12-08,0.0
2015-12-09,0.0
2015-12-10,0.0
2015-12-11,0.10567886268558722
2015-12-12,0.0
2015-12-13,0.011025055337006132
2015-12-14,9.888712605609276
2015-12-15,0.015631358579091703
2015-12-16,0.0
2015-12-17,23.920874196591488
2015-12-18,0.1168827803602585
2015-12-19,0.0
2015-12-20,0.0
2015-12-21,0.5023943597524729
2015-12-22,14.971245795018884
2015-12-23,15.035574430931318
2015-12-24,36.850242247002974
2015-12-25,9.209411015874506
2015-12-26,1.5778910832044097
2015-12-27,0.8144024378347716
2015-12-28,8.079896220180439
2015-12-29,41.45250374922266
2015-12-30,19.240206742336632
2015-12-31,0.5135107305617562
2016-01-01,0.0
2016-01-02,0.0
2016-01-03,0.0
2016-01-04,0.0
2016-01-05,0.0
2016-01-06,0.0
2016-01-07,0.0
2016-01-08,2.6388221859425665
2016-01-09,11.745844093038105
2016-01-10,5.082577065317629
2016-01-11,0.0
2016-01-12,0.0
2016-01-13,0.0
2016-01-14,0.0
2016-01-15,39.23938338092706
2016-01-16,0.21638401801609253
2016-01-17,0.8604473484408891
2016-01-18,0.009106175863681731
2016-01-19,0.0
2016-01-20,0.23887159473978184
2016-01-21,0.0
2016-01-22,21.750181775286798
2016-01-23,1.9274775926835397
2016-01-24,0.0
2016-01-25,0.0
2016-01-26,0.011025055337006132
2016-01-27,2.2325316934794204
2016-01-28,0.0
2016-01-29,0.0
2016-01-30,0.0
2016-01-31,0.0
2016-02-01,0.11971254991898811
2016-02-02,1.769968501279094
2016-02-03,59.11867957219571
2016-02-04,0.15915242310617023
2016-02-05,0.0
2016-02-06,0.0
2016-02-07,0.0
2016-02-08,0.22748314519949114
2016-02-09,0.0
2016-02-10,0.0
2016-02-11,0.0
2016-02-12,0.06401068581155175
2016-02-13,0.0
2016-02-14,0.0012904965741358785
2016-02-15,2.6362892523005965
2016-02-16,17.915190068260983
2016-02-17,3.170816549167194
2016-02-18,0.0
2016-02-19,0.0
2016-02-20,0.013826237722693768
2016-02-21,0.5891763888949554
2016-02-22,6.481447875268568
2016-02-23,20.860596740476286
2016-02-24,24.557989511937535
2016-02-25,0.0012904965741358785
2016-02-26,0.0
2016-02-27,0.0
2016-02-28,0.0
2016-02-29,0.0
2016-03-01,0.10739387621564198
2016-03-02,9.421018717343554
2016-03-03,0.5819599654085932
2016-03-04,0.40310348740093743
2016-03-05,0.04410022134802453
2016-03-06,0.3895522260132847
2016-03-07,0.0
2016-03-08,0.0
2016-03-09,0.0
2016-03-10,0.0
2016-03-11,0.0
2016-03-12,0.0
2016-03-13,5.4064065482789925
2016-03-14,0.30003334690872174
2016-03-15,0.08017424255528709
2016-03-16,0.0
2016-03-17,0.0
2016-03-18,0.0
2016-03-19,0.780851952031896
2016-03-20,1.968946729461168
2016-03-21,0.3550525114028047
2016-03-22,0.0
2016-03-23,0.0
2016-03-24,0.0
2016-03-25,0.112684448088858
2016-03-26,0.20409872619332567
2016-03-27,3.5428506617583873
2016-03-28,5.09509739160197
2016-03-29,0.0
2016-03-30,0.0
2016-03-31,3.705293918242832
2016-04-01,13.319286778422535
2016-04-02,2.235948923249982
2016-04-03,0.0
2016-04-04,0.0
2016-04-05,0.0
2016-04-06,0.0
2016-04-07,14.393696663373639
2016-04-08,0.06074742705427137
2016-04-09,0.0
2016-04-10,0.0
2016-04-11,0.0
2016-04-12,1.1379309866896763
2016-04-13,0.0
2016-04-14,0.0
2016-04-15,0.0
2016-04-16,0.0
2016-04-17,0.0
2016-04-18,0.0
2016-04-19,0.0
2016-04-20,0.0
2016-04-21,0.0
2016-04-22,8.496286194505695
2016-04-23,0.07214353260187162
2016-04-24,0.0
2016-04-25,0.0
2016-04-26,0.0
2016-04-27,1.2996273954280708
2016-04-28,0.34621302072941645
2016-04-29,0.0
2016-04-30,8.276394625609253
2016-05-01,44.02414509478337
2016-05-02,5.188037297453706
2016-05-03,19.581358832038838
2016-05-04,0.0
2016-05-05,1.3032082863058163
2016-05-06,3.12803051198815
2016-05-07,0.0
2016-05-08,0.0
2016-05-09,0.0
2016-05-10,0.12933356609400037
2016-05-11,3.7196628133504333
2016-05-12,4.241942638377224
2016-05-13,1.502452028809615
2016-05-14,0.07561232857096359
2016-05-15,0.0
2016-05-16,0.24605739502030138
2016-05-17,14.841676240671768
2016-05-18,1.4955682552815388
2016-05-19,16.197651184744313
2016-05-20,5.979194701066784
2016-05-21,17.66522985256647
2016-05-22,0.0
2016-05-23,1.536755081664503
2016-05-24,0.0
2016-05-25,0.0
2016-05-26,0.9986469186220289
2016-05-27,0.00774297944481527
2016-05-28,0.018066952037902297
2016-05-29,2.3045611565950925
2016-05-30,1.4373114002606115
2016-05-31,8.907748825883061
2016-06-01,3.137928495393953
2016-06-02,0.09867673037897556
2016-06-03,6.95157257231602
2016-06-04,0.16037940421486024
2016-06-05,1.836517892137064
2016-06-06,10.09213549062562
2016-06-07,3.9483954676130124
2016-06-08,0.0
2016-06-09,0.0
2016-06-10,0.0
2016-06-11,0.0
2016-06-12,0.0
2016-06-13,0.0
2016-06-14,0.0
2016-06-15,14.20564116820309
2016-06-16,0.10236391474441286
2016-06-17,0.02451943490858169
2016-06-18,0.0
2016-06-19,0.0
2016-06-20,0.0
2016-06-21,0.0
2016-06-22,0.10715007678256956
2016-06-23,0.0
2016-06-24,1.070627286848837
2016-06-25,0.0
2016-06-26,0.0
2016-06-27,5.858337329576674
2016-06-28,6.595903352940493
2016-06-29,2.999100194391549
2016-06-30,5.192332823568408
2016-07-01,7.8299249871531424
2016-07-02,0.6557777943277968
2016-07-03,20.19270608250032
2016-07-04,17.06979126722872
2016-07-05,9.606447510130039
2016-07-06,0.1709018554982513
2016-07-07,5.4683793583059135
2016-07-08,2.042786467740098
2016-07-09,0.7676261680781558
2016-07-10,2.3156802305373354
2016-07-11,6.745834997660401
2016-07-12,14.342086040254411
2016-07-13,0.16797932802783028
2016-07-14,0.00774297944481527
2016-07-15,0.09204500109400235
2016-07-16,12.361239304793056
2016-07-17,2.448961843357819
2016-07-18,0.4389828745017443
2016-07-19,0.7343201762799834
2016-07-20,2.112952409467505
2016-07-21,0.2545496241310387
2016-07-22,2.744022402692271
2016-07-23,0.0
2016-07-24,0.0
2016-07-25,7.565556933406154
2016-07-26,17.107469647101464
2016-07-27,0.0012904965741358785
2016-07-28,0.0
2016-07-29,0.6378389458058598
2016-07-30,1.3800471583132718
2016-07-31,4.381933944595013
2016-08-01,16.849178592328578
2016-08-02,13.82163356447212
2016-08-03,1.5060334700150497
2016-08-04,5.9842519836280115
2016-08-05,5.5091540991354355
2016-08-06,1.3301113637992164
2016-08-07,17.171502512720778
2016-08-08,24.050796465326453
2016-08-09,6.034447237661542
2016-08-10,5.426234360514956
2016-08-11,1.2965054930386428
2016-08-12,0.824356324862658
2016-08-13,0.02021935758688262
2016-08-14,0.0
2016-08-15,0.0012904965741358785
2016-08-16,0.0
2016-08-17,4.89394426607107
2016-08-18,5.623826483989843
2016-08-19,2.997922765156291
2016-08-20,6.682558188793439
2016-08-21,3.851484016147254
2016-08-22,0.0
2016-08-23,0.0
2016-08-24,0.0
2016-08-25,0.0
2016-08-26,1.7369142637390587
2016-08-27,4.179980406513806
2016-08-28,1.2538413551644372
2016-08-29,0.0
2016-08-30,0.0
2016-08-31,0.09126521011267455
2016-09-01,3.169628856080996
2016-09-02,0.5001910243400667
2016-09-03,0.0
2016-09-04,0.11814949113090878
2016-09-05,0.0
2016-09-06,0.0
2016-09-07,0.0
2016-09-08,0.0
2016-09-09,0.0
2016-09-10,0.0
2016-09-11,0.0
2016-09-12,0.06120950342586412
2016-09-13,0.0
2016-09-14,0.022050110674012264
2016-09-15,0.013606048485277888
2016-09-16,0.011025055337006132
2016-09-17,0.0
2016-09-18,0.053320330762774454
2016-09-19,1.1780529746547608
2016-09-20,0.3959399202991846
2016-09-21,0.0
2016-09-22,0.3923835059789942
2016-09-23,0.06638614174801194
2016-09-24,0.0
2016-09-25,0.02334060724814814
2016-09-26,5.743655348121194
2016-09-27,12.30020824339882
2016-09-28,0.0036876504073570467
2016-09-29,1.1064686371142198
2016-09-30,0.8552559955899242
2016-10-01,0.0
2016-10-02,0.0
2016-10-03,0.0
2016-10-04,0.0
2016-10-05,0.0
2016-10-06,0.0
2016-10-07,6.364116359342226
2016-10-08,10.706177860685578
2016-10-09,0.0
2016-10-10,0.0
2016-10-11,0.0
2016-10-12,0.0
2016-10-13,0.0
2016-10-14,0.0
2016-10-15,0.0
2016-10-16,0.0
2016-10-17,0.0
2016-10-18,0.0
2016-10-19,0.0
2016-10-20,0.0
2016-10-21,0.06010284616677883
2016-10-22,0.0
2016-10-23,0.0
2016-10-24,0.0
2016-10-25,0.0
2016-10-26,0.0
2016-10-27,0.1585353300837156
2016-10-28,0.0
2016-10-29,0.0
2016-10-30,0.0
2016-10-31,0.0
2016-11-01,0.011025055337006132
2016-11-02,0.0
2016-11-03,0.0
2016-11-04,0.37358249285530043
2016-11-05,0.0
2016-11-06,0.0
2016-11-07,0.0
2016-11-08,0.13673080583582908
2016-11-09,0.3252081747126549
2016-11-10,0.0
2016-11-11,0.0
2016-11-12,0.0
2016-11-13,0.001694525126602346
2016-11-14,0.0
2016-11-15,0.0
2016-11-16,0.0
2016-11-17,0.0
2016-11-18,0.0
2016-11-19,0.0
2016-11-20,0.0
2016-11-21,0.0
2016-11-22,0.0
2016-11-23,0.0
2016-11-24,0.6009850241805064
2016-11-25,0.0
2016-11-26,0.0
2016-11-27,0.0
2016-11-28,0.11412580563617211
2016-11-29,22.60411495250644
2016-11-30,18.583181666829727
2016-12-01,2.7774747235689943
2016-12-02,0.0
2016-12-03,0.0
2016-12-04,23.13921111252115
2016-12-05,5.479710660297905
2016-12-06,21.657614533126797
2016-12-07,0.07106713842532737
2016-12-08,0.0
2016-12-09,0.0
2016-12-10,0.0
2016-12-11,0.0
2016-12-12,0.21817667737864643
2016-12-13,0.5542011375653
2016-12-14,0.18605864245268589
2016-12-15,0.0
2016-12-16,0.0
2016-12-17,0.003907839644772926
2016-12-18,2.5853063473757314
2016-12-19,0.3147153461345766
2016-12-20,0.0
2016-12-21,0.0
2016-12-22,0.0
2016-12-23,0.0
2016-12-24,0.24640382794754412
2016-12-25,0.26393653321250543
2016-12-26,0.29452212918779264
2016-12-27,0.2680224820873697
2016-12-28,0.002580993148271757
2016-12-29,8.16634463958476
2016-12-30,0.0
2016-12-31,0.0
2017-01-01,2.317519404416595
2017-01-02,19.05252339758293
2017-01-03,14.00322016694645
2017-01-04,0.17537032418525073
2017-01-05,0.0
2017-01-06,2.216153251513423
2017-01-07,13.237129991070475
2017-01-08,0.001694525126602346
2017-01-09,0.0
2017-01-10,0.0
2017-01-11,0.27845637619894953
2017-01-12,0.0
2017-01-13,0.05138391850199524
2017-01-14,0.5604383641617104
2017-01-15,0.06096761629168725
2017-01-16,0.46380879297868677
2017-01-17,0.567680803431454
2017-01-18,0.0012904965741358785
2017-01-19,0.0
2017-01-20,9.429015192453383
2017-01-21,7.656092106292568
2017-01-22,6.807525668633801
2017-01-23,29.13530052071395
2017-01-24,0.017513888130050816
2017-01-25,0.0
2017-01-26,0.20114239840764317
2017-01-27,0.0
2017-01-28,0.0
2017-01-29,0.0
2017-01-30,0.0
2017-01-31,0.0
2017-02-01,0.0
2017-02-02,0.0
2017-02-03,0.9169056542755535
2017-02-04,0.0
2017-02-05,0.0
2017-02-06,0.074815551911142
2017-02-07,0.07236243749183184
2017-02-08,3.3287875659624175
2017-02-09,6.523688431040298
2017-02-10,0.0
2017-02-11,0.0011066572590852902
2017-02-12,0.0
2017-02-13,0.0
2017-02-14,0.0
2017-02-15,6.035682910309813
2017-02-16,0.0948606194762258
2017-02-17,0.0
2017-02-18,0.0
2017-02-19,0.0
2017-02-20,0.0
2017-02-21,0.05994070474848923
2017-02-22,3.44646787317076
2017-02-23,0.0012904965741358785
2017-02-24,0.0
2017-02-25,0.05009342192785936
2017-02-26,0.022050110674012264
2017-02-27,0.0
2017-02-28,2.8043245106734402
2017-03-01,11.412431306618696
2017-03-02,7.63544914025455
2017-03-03,0.0
2017-03-04,0.0
2017-03-05,0.0
2017-03-06,0.5720084138300958
2017-03-07,0.3933438373034023
2017-03-08,0.9593100281984674
2017-03-09,0.0
2017-03-10,4.604339183792943
2017-03-11,0.0015323837083127479
2017-03-12,3.071344067255941
2017-03-13,2.884042766316854
2017-03-14,4.348708036778619
2017-03-15,0.0
2017-03-16,0.0
2017-03-17,0.8193539961740955
2017-03-18,9.350914259390333
2017-03-19,0.0
2017-03-20,0.0
2017-03-21,0.31295167725920914
2017-03-22,3.294932055947633
2017-03-23,0.0
2017-03-24,0.0
2017-03-25,0.0
2017-03-26,10.399519150462822
2017-03-27,5.40433205676492
2017-03-28,6.835279716141553
2017-03-29,0.0
2017-03-30,8.520259284788937
2017-03-31,24.44116250435431
2017-04-01,0.02240945908550109
2017-04-02,0.0
2017-04-03,32.11517420024473
2017-04-04,0.40222678664779604
2017-04-05,28.1651246911729
2017-04-06,6.831478942853541
2017-04-07,0.06639318761916863
2017-04-08,0.0
2017-04-09,0.0
2017-04-10,0.0
2017-04-11,0.0
2017-04-12,0.0
2017-04-13,0.0
2017-04-14,0.48082594674306606
2017-04-15,0.0
2017-04-16,0.9122958879812072
2017-04-17,1.4797710503781476
2017-04-18,1.5067454328092473
2017-04-19,8.306653537876047
2017-04-20,0.42906809083116954
2017-04-21,7.496539089241616
2017-04-22,8.139356469543747
2017-04-23,24.892374943338254
2017-04-24,52.51067630462595
2017-04-25,1.603659858379978
2017-04-26,0.0
2017-04-27,3.2125042384214577
2017-04-28,0.4597771337956403
2017-04-29,0.0
