,precipitation
2011-09-17,0.24467060355455078
2011-09-18,0.0
2011-09-19,0.08485883474144308
2011-09-20,3.1887017717058
2011-09-21,12.646280897586538
2011-09-22,14.48125517788432
2011-09-23,16.640768033406232
2011-09-24,0.7604655957043477
2011-09-25,12.27698047329416
2011-09-26,3.0105338301118505
2011-09-27,3.1567988094033805
2011-09-28,0.0
2011-09-29,0.010865094757573487
2011-09-30,0.0
2011-10-01,0.0
2011-10-02,0.06435129096366261
2011-10-03,0.0
2011-10-04,0.0
2011-10-05,0.0
2011-10-06,0.0
2011-10-07,0.0
2011-10-08,0.0
2011-10-09,0.09203459851851649
2011-10-10,0.41654189773147526
2011-10-11,12.516054201490212
2011-10-12,13.971351018906335
2011-10-13,6.532721996733764
2011-10-14,1.9152637290510233
2011-10-15,0.0
2011-10-16,0.0
2011-10-17,0.19952359149545093
2011-10-18,6.078994698274777
2011-10-19,17.462867185586056
2011-10-20,0.0038860585433768413
2011-10-21,0.0
2011-10-22,0.0
2011-10-23,0.0
2011-10-24,0.10476139791724505
2011-10-25,0.0
2011-10-26,0.0
2011-10-27,0.0
2011-10-28,2.888520901608918
2011-10-29,7.202204065885292
2011-10-30,0.0
2011-10-31,0.0
2011-11-01,0.0
2011-11-02,0.0
2011-11-03,1.8404364307174421
2011-11-04,25.81483454665826
2011-11-05,0.10940715877770353
2011-11-06,0.0
2011-11-07,0.0
2011-11-08,0.0
2011-11-09,0.15484174654736213
2011-11-10,0.47692759302734966
2011-11-11,0.0
2011-11-12,0.0
2011-11-13,0.0
2011-11-14,0.0
2011-11-15,1.263122237819318
2011-11-16,18.704153136468953
2011-11-17,8.779027784486546
2011-11-18,0.0
2011-11-19,0.0
2011-11-20,0.0
2011-11-21,3.8826510165648718
2011-11-22,2.4232586892478722
2011-11-23,13.855668917436862
2011-11-24,0.0
2011-11-25,0.0
2011-11-26,0.0
2011-11-27,0.16871240457467893
2011-11-28,30.03397098818218
2011-11-29,19.22886922297882
2011-11-30,0.0
2011-12-01,0.0
2011-12-02,0.0
2011-12-03,0.0
2011-12-04,0.004311753563201804
2011-12-05,2.1085711995444556
2011-12-06,8.965587408964979
2011-12-07,22.842880796305852
2011-12-08,0.1688927896719903
2011-12-09,0.0
2011-12-10,0.0
2011-12-11,0.0
2011-12-12,0.0
2011-12-13,0.0
2011-12-14,0.0
2011-12-15,0.0
2011-12-16,4.4413036690889625
2011-12-17,1.7958323487812922
2011-12-18,0.0
2011-12-19,0.0
2011-12-20,0.08996296739020392
2011-12-21,6.266276085258601
2011-12-22,6.991788963618928
2011-12-23,28.573721807193735
2011-12-24,0.0
2011-12-25,0.01681894539542072
2011-12-26,0.0
2011-12-27,26.71641521063214
2011-12-28,0.2369137676734569
2011-12-29,0.0
2011-12-30,0.036028579719140315
2011-12-31,0.024520709981087952
2012-01-01,0.09880681468125749
2012-01-02,0.0
2012-01-03,0.021730189515146974
2012-01-04,0.0
2012-01-05,0.0
2012-01-06,0.0
2012-01-07,0.0
2012-01-08,1.7590189652350832
2012-01-09,2.592768644092731
2012-01-10,1.2537628238325382
2012-01-11,41.297502805787936
2012-01-12,0.05589847293825663
2012-01-13,0.10371805880098374
2012-01-14,0.0
2012-01-15,0.01810849126262248
2012-01-16,0.1790650396183211
2012-01-17,2.1706672416418242
2012-01-18,5.794299986825892
2012-01-19,0.0
2012-01-20,1.5945102348008764
2012-01-21,8.770247074198414
2012-01-22,1.879382222123423
2012-01-23,9.905042385285842
2012-01-24,0.07817835688672789
2012-01-25,0.0
2012-01-26,0.3968149472887093
2012-01-27,8.510484028412753
2012-01-28,0.0
2012-01-29,0.0
2012-01-30,0.0
2012-01-31,0.0
2012-02-01,6.0334563721768975
2012-02-02,3.07144025480926
2012-02-03,0.0
2012-02-04,3.4627629026019133
2012-02-05,8.192027418424424
2012-02-06,0.6730585582321809
2012-02-07,0.0
2012-02-08,3.0432042680778952
2012-02-09,0.03894470675030147
2012-02-10,0.015897202854684343
2012-02-11,0.10220963796541267
2012-02-12,0.0
2012-02-13,0.0
2012-02-14,1.3057516003616578
2012-02-15,0.0
2012-02-16,3.1708423533201553
2012-02-17,0.06253126161156125
2012-02-18,0.0
2012-02-19,16.60562301475561
2012-02-20,0.9637457661138962
2012-02-21,0.0
2012-02-22,0.28069202724218006
2012-02-23,6.0744699001195706
2012-02-24,1.2894036915423754
2012-02-25,0.0
2012-02-26,0.0
2012-02-27,0.0
2012-02-28,0.0
2012-02-29,0.32532712993413315
2012-03-01,3.1493324359954498
2012-03-02,2.376914587310775
2012-03-03,23.771609666156092
2012-03-04,0.07489343013929671
2012-03-05,0.03897573857167354
2012-03-06,0.0
2012-03-07,0.017247014252807218
2012-03-08,0.07840928251823377
2012-03-09,12.219364000204619
2012-03-10,0.0
2012-03-11,0.0
2012-03-12,1.2234979926186684
2012-03-13,2.0266251110011066
2012-03-14,0.0
2012-03-15,5.0291828062653865
2012-03-16,3.9599884176110423
2012-03-17,8.083076603331817
2012-03-18,5.851049569974244
2012-03-19,0.38487267976273176
2012-03-20,5.140305131517759
2012-03-21,3.1019850781400944
2012-03-22,0.36717902138511577
2012-03-23,4.498122178860818
2012-03-24,9.99966962235303
2012-03-25,1.6775942002424609
2012-03-26,0.0
2012-03-27,0.0
2012-03-28,0.04236445429026709
2012-03-29,0.03173234206662454
2012-03-30,1.3387089063304654
2012-03-31,5.855598211699824
2012-04-01,1.2941898500121272
2012-04-02,0.29852826153661244
2012-04-03,1.9107129525041684
2012-04-04,0.6163386881193289
2012-04-05,25.872426184098885
2012-04-06,20.502583946989848
2012-04-07,0.04324511324809417
2012-04-08,0.0
2012-04-09,0.1706273255482814
2012-04-10,0.0
2012-04-11,0.0
2012-04-12,0.0
2012-04-13,0.0
2012-04-14,0.0
2012-04-15,0.0
2012-04-16,0.0
2012-04-17,7.226640558063835
2012-04-18,37.29451169147811
2012-04-19,0.027488538166534793
2012-04-20,0.03266960051804696
2012-04-21,0.952969507180014
2012-04-22,0.7157795737770704
2012-04-23,0.052409574388046096
2012-04-24,0.3002405999680465
2012-04-25,2.4625253186308185
2012-04-26,10.357719414075985
2012-04-27,0.23466625320865225
2012-04-28,1.347771133024855
2012-04-29,1.7037099402604279
2012-04-30,0.04648839370688452
2012-05-01,7.072253314350784
2012-05-02,0.0006476764238961402
2012-05-03,0.0
2012-05-04,0.4593101946412657
2012-05-05,0.5447705238993783
2012-05-06,0.04761402901062285
2012-05-07,1.2124905296033301
2012-05-08,19.423590781626885
2012-05-09,10.672847384928462
2012-05-10,0.0
2012-05-11,0.0
2012-05-12,0.2320268050906962
2012-05-13,8.65381489075992
2012-05-14,47.185238299246016
2012-05-15,4.101785834439315
2012-05-16,0.7365872374529161
2012-05-17,0.1956000697358701
2012-05-18,7.292417064718152
2012-05-19,0.0
2012-05-20,0.12258602017619276
2012-05-21,3.2893908165374732
2012-05-22,5.592654230623434
2012-05-23,7.627243683766066
2012-05-24,0.675472584991245
2012-05-25,0.0
2012-05-26,0.0
2012-05-27,0.0
2012-05-28,4.294258038519076
2012-05-29,12.645205299606658
2012-05-30,5.056198524402245
2012-05-31,0.02673126579088576
2012-06-01,3.5670937456164684
2012-06-02,0.0036216982525244957
2012-06-03,0.0
2012-06-04,0.023109567538361263
2012-06-05,2.75910304723292
2012-06-06,8.304520752709704
2012-06-07,0.14544416574665095
2012-06-08,0.0
2012-06-09,0.0
2012-06-10,0.34153694186270434
2012-06-11,8.348566979398626
2012-06-12,10.33792270470649
2012-06-13,3.2354149575574653
2012-06-14,1.523762345534391
2012-06-15,0.039838680777769454
2012-06-16,0.0
2012-06-17,0.8789920223730538
2012-06-18,0.9274034125907095
2012-06-19,0.028973586020195966
2012-06-20,0.0
2012-06-21,0.01586617103331227
2012-06-22,6.260105864523526
2012-06-23,2.3509288066504235
2012-06-24,10.147357204251431
2012-06-25,4.489356817723812
2012-06-26,0.0
2012-06-27,0.0
2012-06-28,0.0
2012-06-29,0.0
2012-06-30,0.0
2012-07-01,1.9258109426953327
2012-07-02,23.993109055485917
2012-07-03,13.565472214806867
2012-07-04,2.427667089374309
2012-07-05,3.2098125271178577
2012-07-06,0.04356572709699252
2012-07-07,0.0
2012-07-08,0.2977436282630125
2012-07-09,3.327972068787345
2012-07-10,12.708372242134372
2012-07-11,21.60247175257811
2012-07-12,8.207640844335216
2012-07-13,18.1100498516143
2012-07-14,8.553044370432335
2012-07-15,4.04407034612249
2012-07-16,6.069063674107583
2012-07-17,2.494197537869247
2012-07-18,7.926474544944571
2012-07-19,10.580888104793424
2012-07-20,0.9301182272058122
2012-07-21,7.110939060750342
2012-07-22,1.7113861339547973
2012-07-23,4.151275340125614
2012-07-24,0.635919599582101
2012-07-25,5.6131981836004305
2012-07-26,0.19171916401114436
2012-07-27,0.5169469722161081
2012-07-28,0.0
2012-07-29,0.0
2012-07-30,0.0
2012-07-31,6.678477620533951
2012-08-01,1.8349935071978716
2012-08-02,0.395308361670544
2012-08-03,2.5903850837475844
2012-08-04,10.057406614634075
2012-08-05,0.0668117535632018
2012-08-06,5.01926884991898
2012-08-07,2.9375422884077924
2012-08-08,13.433270448380119
2012-08-09,10.506148692943954
2012-08-10,7.926809301682626
2012-08-11,8.329705926502346
2012-08-12,0.0
2012-08-13,0.0
2012-08-14,5.645272002596918
2012-08-15,0.36994627874880825
2012-08-16,0.0
2012-08-17,0.8379654666918867
2012-08-18,1.3417364794477469
2012-08-19,18.368080250545606
2012-08-20,1.16959513083944
2012-08-21,0.31743398156434244
2012-08-22,0.6775078204864414
2012-08-23,12.345348823184537
2012-08-24,0.3061184670523903
2012-08-25,0.050778091780669436
2012-08-26,0.13582232550051723
2012-08-27,0.02900587241839825
2012-08-28,0.032685116428732994
2012-08-29,1.6063730899128406
2012-08-30,2.046549699343793
2012-08-31,0.6388448821499491
2012-09-01,1.5946898706010981
2012-09-02,5.423404499098736
2012-09-03,9.822216118202803
2012-09-04,8.825973615300438
2012-09-05,1.5985428498767094
2012-09-06,3.4846957547049673
2012-09-07,0.0
2012-09-08,1.4575112962718615
2012-09-09,0.0334365818237915
2012-09-10,0.0
2012-09-11,0.0
2012-09-12,0.0
2012-09-13,0.0
2012-09-14,0.0
2012-09-15,0.6537562985441993
2012-09-16,5.933315049290606
2012-09-17,14.025821447507125
2012-09-18,49.241492819421666
2012-09-19,0.0
2012-09-20,0.4764661242306353
2012-09-21,3.585894296724748
2012-09-22,0.0
2012-09-23,0.0
2012-09-24,0.0
2012-09-25,0.0
2012-09-26,0.0
2012-09-27,0.0
2012-09-28,1.3005178745250139
2012-09-29,7.637720547639755
2012-09-30,0.13342563811417438
2012-10-01,12.344372986193799
2012-10-02,37.953179974557926
2012-10-03,0.10690473295438703
2012-10-04,0.08775665946546042
2012-10-05,0.0
2012-10-06,0.07665204259522515
2012-10-07,7.9016988844587255
2012-10-08,0.5712612236489643
2012-10-09,0.0
2012-10-10,0.0
2012-10-11,0.0
2012-10-12,0.0
2012-10-13,0.0
2012-10-14,0.16898889451096175
2012-10-15,19.361478846153595
2012-10-16,0.2966737499750677
2012-10-17,0.0
2012-10-18,0.0428608884737695
2012-10-19,0.0
2012-10-20,0.0
2012-10-21,0.0
2012-10-22,0.0
2012-10-23,0.0
2012-10-24,0.0
2012-10-25,0.0
2012-10-26,0.0036216982525244957
2012-10-27,0.13582232550051723
2012-10-28,0.47989388370230496
2012-10-29,0.14373707469418354
2012-10-30,0.42356909495144085
2012-10-31,0.021730189515146974
2012-11-01,0.0
2012-11-02,0.0
2012-11-03,0.0
2012-11-04,0.0
2012-11-05,0.0
2012-11-06,0.9893904874043437
2012-11-07,1.0828587952279924
2012-11-08,0.0
2012-11-09,0.0
2012-11-10,0.0
2012-11-11,0.0
2012-11-12,0.8140431051281689
2012-11-13,4.069030903928459
2012-11-14,0.0
2012-11-15,0.9417895443054908
2012-11-16,0.0
2012-11-17,0.0
2012-11-18,0.0
2012-11-19,0.0
2012-11-20,0.0
2012-11-21,0.0
2012-11-22,0.0
2012-11-23,0.0
2012-11-24,0.0
2012-11-25,0.0
2012-11-26,0.0
2012-11-27,0.41800705633171303
2012-11-28,0.0006476764238961402
2012-11-29,0.0
2012-11-30,0.0
2012-12-01,0.0
2012-12-02,0.0
2012-12-03,0.0
2012-12-04,0.0
2012-12-05,0.6439921677004747
2012-12-06,0.2933608274247101
2012-12-07,0.06377625985545719
2012-12-08,0.09179510169858346
2012-12-09,0.18899012223611136
2012-12-10,2.6787533155312655
2012-12-11,0.43338725319069576
2012-12-12,0.0019430292716884207
2012-12-13,0.0
2012-12-14,0.0
2012-12-15,0.03278890539989536
2012-12-16,4.645236112674668
2012-12-17,9.136111944116275
2012-12-18,0.026150806431961344
2012-12-19,0.0
2012-12-20,19.44777039151103
2012-12-21,1.1464522301575482
2012-12-22,0.0
2012-12-23,0.047436269729683324
2012-12-24,11.841542991337333
2012-12-25,0.41916406258058103
2012-12-26,62.98093527752031
2012-12-27,0.009186425776737412
2012-12-28,0.0
2012-12-29,6.649887631281121
2012-12-30,0.0
2012-12-31,0.0
2013-01-01,7.1363601619840535
2013-01-02,5.044818386680881
2013-01-03,0.2745137837397661
2013-01-04,0.0
2013-01-05,0.0
2013-01-06,0.5403783703848134
2013-01-07,0.0
2013-01-08,0.0
2013-01-09,0.07830698403608082
2013-01-10,0.18610144002877388
2013-01-11,8.53415718848022
2013-01-12,0.27611599553201094
2013-01-13,0.13048199454855516
2013-01-14,15.553347948909867
2013-01-15,23.507379212451493
2013-01-16,10.93108056164456
2013-01-17,44.06613297872333
2013-01-18,8.99853013643486
2013-01-19,0.0
2013-01-20,0.0
2013-01-21,0.0
2013-01-22,0.0
2013-01-23,0.0
2013-01-24,0.0
2013-01-25,1.7292855077526819
2013-01-26,0.01876197466710914
2013-01-27,0.0
2013-01-28,0.4340673104868845
2013-01-29,0.06352618507026168
2013-01-30,32.971691377725136
2013-01-31,13.977701444671737
2013-02-01,0.06710189829645963
2013-02-02,0.05579468396709426
2013-02-03,0.06006405864351489
2013-02-04,0.0
2013-02-05,0.0
2013-02-06,0.0
2013-02-07,8.21926274938753
2013-02-08,6.246566971449352
2013-02-09,0.0
2013-02-10,0.17401114973935702
2013-02-11,10.044331044716019
2013-02-12,0.31968314454022784
2013-02-13,8.35600382659235
2013-02-14,0.0
2013-02-15,0.020825601020410218
2013-02-16,0.34471648171334995
2013-02-17,0.0
2013-02-18,0.0
2013-02-19,2.6498564932877717
2013-02-20,0.0
2013-02-21,0.0
2013-02-22,15.703168640713715
2013-02-23,6.6281681278863935
2013-02-24,0.04505821635887369
2013-02-25,0.0
2013-02-26,37.614846380476486
2013-02-27,0.0006476764238961402
2013-02-28,0.10576370348996159
2013-03-01,0.0
2013-03-02,0.15804047817569372
2013-03-03,0.0
2013-03-04,0.0
2013-03-05,5.89104291064364
2013-03-06,10.913913987437839
2013-03-07,0.0036216982525244957
2013-03-08,0.0
2013-03-09,0.0
2013-03-10,0.0
2013-03-11,5.2218542940256825
2013-03-12,21.18540221417822
2013-03-13,0.0
2013-03-14,0.0
2013-03-15,0.004311753563201804
2013-03-16,0.0
2013-03-17,0.0006476764238961402
2013-03-18,7.392872407207827
2013-03-19,1.7677145588515806
2013-03-20,0.0
2013-03-21,0.03998992301816318
2013-03-22,0.0
2013-03-23,0.6992819155632262
2013-03-24,15.634856148119052
2013-03-25,4.0772530404259335
2013-03-26,0.0
2013-03-27,0.0
2013-03-28,0.0
2013-03-29,0.44209641195868965
2013-03-30,3.5357356135819886
2013-03-31,8.824567918698374
2013-04-01,0.514538458352179
2013-04-02,0.0
2013-04-03,0.0
2013-04-04,17.69335487122277
2013-04-05,1.3910208927484153
2013-04-06,0.0
2013-04-07,0.0
2013-04-08,0.0
2013-04-09,0.0
2013-04-10,0.0
2013-04-11,0.030968970004533015
2013-04-12,32.778694897858365
2013-04-13,0.0
2013-04-14,0.6973127039772637
2013-04-15,5.750894037058098
2013-04-16,0.09209179282236385
2013-04-17,6.294542620375317
2013-04-18,0.6398180028453281
2013-04-19,16.12425955312355
2013-04-20,0.4669474563879168
2013-04-21,0.0
2013-04-22,0.0
2013-04-23,0.0
2013-04-24,0.07485594959182519
2013-04-25,0.0
2013-04-26,0.0
2013-04-27,8.69353516351301
2013-04-28,38.205655085786226
2013-04-29,6.549716832938529
2013-04-30,0.02379962284903857
2013-05-01,0.1732469221219733
2013-05-02,6.220762246373558
2013-05-03,1.8176724602657175
2013-05-04,3.860842786076445
2013-05-05,77.9405034071221
2013-05-06,46.675989810516334
2013-05-07,2.7757375863895395
2013-05-08,2.070300508749627
2013-05-09,0.007243396505048991
2013-05-10,0.0
2013-05-11,8.262070624589226
2013-05-12,0.4263909772226391
2013-05-13,0.0
2013-05-14,0.0
2013-05-15,0.03630681468125749
2013-05-16,0.0
2013-05-17,0.02078322213362905
2013-05-18,14.96290849507902
2013-05-19,3.579621416310108
2013-05-20,1.6323891838223916
2013-05-21,0.2046433771529844
2013-05-22,16.124111506676922
2013-05-23,14.52035619438819
2013-05-24,0.025545508894846372
2013-05-25,0.0
2013-05-26,0.049840833329247027
2013-05-27,0.007243396505048991
2013-05-28,0.0
2013-05-29,0.0
2013-05-30,0.0
2013-05-31,0.03416901602124998
2013-06-01,0.0
2013-06-02,27.84206678035428
2013-06-03,7.119326635750773
2013-06-04,0.8458836750111124
2013-06-05,4.076250702863663
2013-06-06,20.709940664249334
2013-06-07,10.005046909689401
2013-06-08,11.288295379171085
2013-06-09,14.564173525531992
2013-06-10,24.455692331542448
2013-06-11,0.8882009587646172
2013-06-12,0.25828803463286626
2013-06-13,1.8904805483758556
2013-06-14,0.0006476764238961402
2013-06-15,0.0
2013-06-16,0.0012953528477922804
2013-06-17,7.077895340046821
2013-06-18,7.764201779309254
2013-06-19,0.004269374676420636
2013-06-20,0.007243396505048991
2013-06-21,0.0036216982525244957
2013-06-22,0.0
2013-06-23,1.598868996193866
2013-06-24,8.370361688537965
2013-06-25,4.748356997589373
2013-06-26,0.5403261559031007
2013-06-27,1.4230716334807663
2013-06-28,1.2405245653347186
2013-06-29,1.2702960608105849
2013-06-30,0.8340796589776506
2013-07-01,8.536334132409118
2013-07-02,17.600597896016676
2013-07-03,34.32318411924749
2013-07-04,46.58620892867084
2013-07-05,21.61001432636721
2013-07-06,17.962486374726538
2013-07-07,16.194027794015007
2013-07-08,9.800590253835926
2013-07-09,2.8107740543104245
2013-07-10,11.691772771489894
2013-07-11,6.2093441269925345
2013-07-12,23.43434429696542
2013-07-13,19.363250754479683
2013-07-14,28.87513795574004
2013-07-15,3.3439560914915294
2013-07-16,0.0
2013-07-17,8.137458179524934
2013-07-18,1.5055540452839278
2013-07-19,0.46702342134551617
2013-07-20,16.347025067196263
2013-07-21,13.077634182878874
2013-07-22,8.403461652337539
2013-07-23,5.594434460027353
2013-07-24,0.8393879147831791
2013-07-25,2.069669156971419
2013-07-26,1.1523595602242789
2013-07-27,36.129955979627766
2013-07-28,8.967524628439387
2013-07-29,0.0
2013-07-30,0.0412393816922603
2013-07-31,8.047292306851595
2013-08-01,3.4197855761483593
2013-08-02,0.0
2013-08-03,0.0006476764238961402
2013-08-04,0.0
2013-08-05,1.1711336522640967
2013-08-06,16.268216038388378
2013-08-07,18.064776010115285
2013-08-08,5.523527340530636
2013-08-09,7.0431178897877045
2013-08-10,4.0232682790664605
2013-08-11,1.50423020279268
2013-08-12,0.5884944676204963
2013-08-13,0.2548025537051466
2013-08-14,0.01651384745720841
2013-08-15,0.047582997189250784
2013-08-16,0.053553828934064705
2013-08-17,2.631652135598888
2013-08-18,5.422295666875645
2013-08-19,17.1713923068315
2013-08-20,0.1882909707404346
2013-08-21,1.794793992073922
2013-08-22,0.43092230935193765
2013-08-23,2.7684569003833466
2013-08-24,0.01586617103331227
2013-08-25,0.0
2013-08-26,0.0
2013-08-27,0.0
2013-08-28,0.0
2013-08-29,0.1321933297783928
2013-08-30,2.5862994628150457
2013-08-31,6.625142000478495
2013-09-01,18.712380881973935
2013-09-02,0.1669716688469911
2013-09-03,1.1227230880552275
2013-09-04,0.0
2013-09-05,0.0
2013-09-06,0.0
2013-09-07,0.0
2013-09-08,0.0
2013-09-09,0.0
2013-09-10,0.0
2013-09-11,6.941231973026627
2013-09-12,4.225266057111045
2013-09-13,2.0789161815107793
2013-09-14,0.0
2013-09-15,0.0
2013-09-16,0.0
2013-09-17,0.0
2013-09-18,0.0
2013-09-19,1.1821584044115996
2013-09-20,0.0006476764238961402
2013-09-21,20.562836692580284
2013-09-22,3.169248742808936
2013-09-23,0.9830145737250386
2013-09-24,0.0
2013-09-25,14.03232264710883
2013-09-26,1.71883655877393
2013-09-27,0.0
2013-09-28,0.0
2013-09-29,0.0
2013-09-30,0.0
2013-10-01,0.0
2013-10-02,0.0
2013-10-03,0.0
2013-10-04,0.0
2013-10-05,0.0
2013-10-06,0.020162408685828043
2013-10-07,37.42671046893663
2013-10-08,0.0
2013-10-09,0.0
2013-10-10,0.0
2013-10-11,0.0
2013-10-12,0.0
2013-10-13,3.1621321653105507
2013-10-14,3.3897105249296753
2013-10-15,0.14689172934515649
2013-10-16,0.0
2013-10-17,3.1312450991975234
2013-10-18,0.0
2013-10-19,0.19262111375572752
2013-10-20,0.0
2013-10-21,0.0
2013-10-22,0.29679263919391224
2013-10-23,0.0012953528477922804
2013-10-24,0.0
2013-10-25,0.0
2013-10-26,0.0
2013-10-27,0.07837751809872137
2013-10-28,0.8262964467180729
2013-10-29,0.023824461027229127
2013-10-30,0.0
2013-10-31,0.11637722547173672
2013-11-01,1.784139084979672
2013-11-02,0.13862959598985752
2013-11-03,0.0
2013-11-04,0.0
2013-11-05,0.0
2013-11-06,0.2806759449180784
2013-11-07,0.3920873206770306
2013-11-08,0.0
2013-11-09,0.0
2013-11-10,0.0
2013-11-11,0.0
2013-11-12,0.0
2013-11-13,0.0
2013-11-14,0.0
2013-11-15,1.1988878100694425
2013-11-16,1.7688880068974577
2013-11-17,9.557520517765086
2013-11-18,0.45771373309342206
2013-11-19,0.0
2013-11-20,0.0
2013-11-21,2.6175557516077483
2013-11-22,0.6547313939981183
2013-11-23,0.01586617103331227
2013-11-24,0.0
2013-11-25,0.0
2013-11-26,56.08801888476259
2013-11-27,10.572167801244367
2013-11-28,0.0006476764238961402
2013-11-29,0.0
2013-11-30,0.0
2013-12-01,0.0
2013-12-02,0.0
2013-12-03,0.22952756293212953
2013-12-04,0.09940515697663775
2013-12-05,1.0578911841709648
2013-12-06,12.18425294937257
2013-12-07,5.413007262627256
2013-12-08,7.333336041542685
2013-12-09,19.545384527567375
2013-12-10,5.688062167599998
2013-12-11,0.0
2013-12-12,0.0
2013-12-13,0.0
2013-12-14,17.020407751402665
2013-12-15,1.7486795414746688
2013-12-16,0.0
2013-12-17,0.0
2013-12-18,0.0
2013-12-19,0.0
2013-12-20,0.0
2013-12-21,0.5875390526112796
2013-12-22,48.257407501736296
2013-12-23,40.047054120424946
2013-12-24,0.0
2013-12-25,0.0
2013-12-26,0.0
2013-12-27,0.0
2013-12-28,0.22778458623993136
2013-12-29,19.817917531861745
2013-12-30,0.007243396505048991
2013-12-31,0.021881431755540706
2014-01-01,0.0
2014-01-02,1.7934116132121485
2014-01-03,0.1592558306972374
2014-01-04,0.0
2014-01-05,1.2793716108234938
2014-01-06,2.818307309654671
2014-01-07,0.0
2014-01-08,0.0
2014-01-09,0.0
2014-01-10,18.708884925200344
2014-01-11,27.955811148159665
2014-01-12,0.05411601498625818
2014-01-13,0.0036216982525244957
2014-01-14,3.120471770512494
2014-01-15,0.02379962284903857
2014-01-16,0.0
2014-01-17,0.0
2014-01-18,0.0
2014-01-19,0.0
2014-01-20,0.0
2014-01-21,0.032595284272720466
2014-01-22,0.0036216982525244957
2014-01-23,0.0
2014-01-24,0.0
2014-01-25,0.007243396505048991
2014-01-26,0.0
2014-01-27,0.0
2014-01-28,1.9383889972519575
2014-01-29,0.7610170695961076
2014-01-30,0.0
2014-01-31,0.0
2014-02-01,0.0
2014-02-02,0.03173234206662454
2014-02-03,11.828575307956207
2014-02-04,1.7908027441469778
2014-02-05,6.844262737057325
2014-02-06,0.0
2014-02-07,0.01586617103331227
2014-02-08,0.0
2014-02-09,0.0
2014-02-10,3.780462214059614
2014-02-11,1.366451118552466
2014-02-12,7.371630614421815
2014-02-13,8.989116821027585
2014-02-14,0.0
2014-02-15,0.1490749842697507
2014-02-16,0.014486793010097983
2014-02-17,0.0
2014-02-18,0.2618462052247772
2014-02-19,3.7543726639437396
2014-02-20,0.6497062696832873
2014-02-21,15.80675267098815
2014-02-22,0.0
2014-02-23,0.0
2014-02-24,0.0
2014-02-25,0.0
2014-02-26,0.0
2014-02-27,0.0
2014-02-28,0.0
2014-03-01,0.0
2014-03-02,0.0
2014-03-03,7.001204681864179
2014-03-04,0.10996931953716825
2014-03-05,0.0
2014-03-06,0.7427182704962949
2014-03-07,20.50310025048001
2014-03-08,0.0
2014-03-09,0.0
2014-03-10,0.0
2014-03-11,0.0
2014-03-12,1.7167779723992196
2014-03-13,0.1658149788721996
2014-03-14,0.0
2014-03-15,0.0
2014-03-16,13.202016601899292
2014-03-17,7.434508397971634
2014-03-18,1.593996487888243
2014-03-19,0.754690171356936
2014-03-20,0.0
2014-03-21,0.0
2014-03-22,0.0
2014-03-23,8.698924788470023
2014-03-24,0.0
2014-03-25,2.149394468999502
2014-03-26,0.004269374676420636
2014-03-27,0.0
2014-03-28,2.720327849907753
2014-03-29,10.099217079153355
2014-03-30,3.7310335957892042
2014-03-31,0.0
2014-04-01,0.0
2014-04-02,0.0
2014-04-03,0.008155433219797477
2014-04-04,0.289375663922346
2014-04-05,0.0
2014-04-06,0.14155205749871264
2014-04-07,36.55363394192792
2014-04-08,1.8029545050221327
2014-04-09,0.0036216982525244957
2014-04-10,0.0
2014-04-11,0.0
2014-04-12,0.0
2014-04-13,0.0
2014-04-14,5.12506645052284
2014-04-15,12.58552251637536
2014-04-16,0.0
2014-04-17,0.0
2014-04-18,0.770913678895749
2014-04-19,18.964516444555525
2014-04-20,2.7670811999516363
2014-04-21,0.0
2014-04-22,1.1823375530968587
2014-04-23,0.0
2014-04-24,0.0
2014-04-25,0.4536556554538989
2014-04-26,0.0
2014-04-27,0.0
2014-04-28,0.43416196375315874
2014-04-29,24.4259440397884
2014-04-30,1.2477097106735002
2014-05-01,0.05620447951774981
2014-05-02,0.0
2014-05-03,0.0
2014-05-04,0.0
2014-05-05,0.05311024416599217
2014-05-06,0.0
2014-05-07,0.0
2014-05-08,0.0
2014-05-09,1.7774116547092387
2014-05-10,3.399015972051023
2014-05-11,0.049565471908534914
2014-05-12,0.0038860585433768413
2014-05-13,0.007243396505048991
2014-05-14,0.03695449110515363
2014-05-15,51.19828035215965
2014-05-16,0.21308128640816165
2014-05-17,0.020162408685828043
2014-05-18,0.7943099617320232
2014-05-19,0.0
2014-05-20,0.0
2014-05-21,0.0
2014-05-22,0.023176784603332987
2014-05-23,1.01179229038189
2014-05-24,0.5730204926236546
2014-05-25,5.268010038942262
2014-05-26,4.720363103804099
2014-05-27,3.2654229209627696
2014-05-28,1.7343188553659528
2014-05-29,1.2409956443911445
2014-05-30,7.333549871732593
2014-05-31,3.827061653882603
2014-06-01,0.5125681553562287
2014-06-02,0.0
2014-06-03,0.3015037973649913
2014-06-04,0.0036216982525244957
2014-06-05,0.1401208343825926
2014-06-06,0.04072235721562166
2014-06-07,1.3453064895085092
2014-06-08,10.43319592792475
2014-06-09,0.2750208033901244
2014-06-10,0.06556608388358236
2014-06-11,5.08042822874882
2014-06-12,10.092372290506486
2014-06-13,3.3530969727090634
2014-06-14,0.275540603743745
2014-06-15,0.007243396505048991
2014-06-16,1.1276345158633965
2014-06-17,0.6897563486688693
2014-06-18,3.5727434108662606
