,precipitation
2011-08-21,0.0
2011-08-22,0.0
2011-08-23,0.0
2011-08-24,1.8368918691736646
2011-08-25,7.747508406587646
2011-08-26,0.007111953509685303
2011-08-27,0.0
2011-08-28,0.0051749792725399165
2011-08-29,0.0006465024729986206
2011-08-30,0.0
2011-08-31,0.0
2011-09-01,0.0
2011-09-02,0.0
2011-09-03,0.1362129605837134
2011-09-04,3.5981370041138248
2011-09-05,0.023751528699320297
2011-09-06,0.00011894564121108326
2011-09-07,0.0
2011-09-08,0.0
2011-09-09,0.0
2011-09-10,0.0
2011-09-11,0.0
2011-09-12,0.0
2011-09-13,0.0
2011-09-14,6.368484512479106e-06
2011-09-15,0.009762266132480038
2011-09-16,0.0
2011-09-17,0.4491112546472532
2011-09-18,6.262648440912317
2011-09-19,22.71188790717923
2011-09-20,0.0037887472803092227
2011-09-21,0.0
2011-09-22,0.02986002521268762
2011-09-23,6.368484512479106e-06
2011-09-24,0.0
2011-09-25,0.017171585425578763
2011-09-26,0.0
2011-09-27,0.03476528662349502
2011-09-28,0.039734761087595036
2011-09-29,4.59231623120907
2011-09-30,0.22628582120550497
2011-10-01,0.0
2011-10-02,0.0
2011-10-03,0.0
2011-10-04,0.0
2011-10-05,0.0
2011-10-06,0.0
2011-10-07,0.06389096841981358
2011-10-08,0.51622799798978
2011-10-09,30.112398646536892
2011-10-10,4.136482219800168
2011-10-11,0.0
2011-10-12,2.9647405239146236
2011-10-13,0.7885147428041669
2011-10-14,0.0
2011-10-15,0.0
2011-10-16,0.0
2011-10-17,0.006040494127195358
2011-10-18,0.38908012823450505
2011-10-19,0.0
2011-10-20,0.0
2011-10-21,0.0
2011-10-22,0.013727399500402965
2011-10-23,5.004915734103937
2011-10-24,0.0002775398294925276
2011-10-25,0.0
2011-10-26,0.0
2011-10-27,2.5689509643995048
2011-10-28,14.401578666832132
2011-10-29,0.0
2011-10-30,0.07353265020878141
2011-10-31,0.0
2011-11-01,0.0
2011-11-02,0.041323160839203385
2011-11-03,0.601305802786687
2011-11-04,0.0
2011-11-05,0.0
2011-11-06,0.0
2011-11-07,0.943123438970701
2011-11-08,26.4037356067159
2011-11-09,4.633958828059989
2011-11-10,0.12030467957629634
2011-11-11,0.0
2011-11-12,0.0251536365818523
2011-11-13,0.035317826918056607
2011-11-14,0.044370853471110756
2011-11-15,30.458918312071113
2011-11-16,0.8943320673550795
2011-11-17,0.0
2011-11-18,0.0
2011-11-19,0.035440060789431745
2011-11-20,0.18709465727851318
2011-11-21,1.1908168547453044
2011-11-22,21.271759064576965
2011-11-23,0.0
2011-11-24,6.368484512479106e-06
2011-11-25,0.6550181689325687
2011-11-26,29.297909720503977
2011-11-27,0.05156204652595777
2011-11-28,0.0
2011-11-29,0.0
2011-11-30,1.1831036848368042
2011-12-01,0.9985358541295931
2011-12-02,0.0037785853908288486
2011-12-03,0.5780520362716375
2011-12-04,7.113008813494447
2011-12-05,21.13245560260465
2011-12-06,0.025687923918942774
2011-12-07,0.0
2011-12-08,0.0
2011-12-09,0.0010055889025982316
2011-12-10,0.021024901250010646
2011-12-11,0.0
2011-12-12,0.0
2011-12-13,0.15007733324297426
2011-12-14,0.114492303031917
2011-12-15,1.5125989473142623
2011-12-16,2.8383458925124714
2011-12-17,0.0
2011-12-18,0.0005027944512991158
2011-12-19,1.0692323704195186
2011-12-20,32.04127156689596
2011-12-21,0.20202357242717764
2011-12-22,36.84748473989289
2011-12-23,0.0
2011-12-24,9.070521821075435
2011-12-25,11.880853086272726
2011-12-26,2.656505532673553
2011-12-27,0.0
2011-12-28,0.010210728260044917
2011-12-29,0.014635831677057844
2011-12-30,0.0
2011-12-31,0.08834416865716287
2012-01-01,0.14154086410844383
2012-01-02,0.018090834583622095
2012-01-03,0.0
2012-01-04,0.0
2012-01-05,0.0
2012-01-06,0.03178526663476281
2012-01-07,6.368484512479106e-06
2012-01-08,3.8604957496114594
2012-01-09,70.21588811084564
2012-01-10,11.413637824646724
2012-01-11,0.046148678604137926
2012-01-12,0.0
2012-01-13,0.0
2012-01-14,0.0
2012-01-15,0.0
2012-01-16,0.055803123056490135
2012-01-17,2.297269994685336
2012-01-18,0.0
2012-01-19,0.08203889711495607
2012-01-20,0.1820273256442285
2012-01-21,0.061286389509337895
2012-01-22,0.18282669481312924
2012-01-23,0.0
2012-01-24,2.6752190348883613
2012-01-25,48.438486296618485
2012-01-26,0.33893703352358473
2012-01-27,0.0
2012-01-28,0.0
2012-01-29,0.0
2012-01-30,0.003275790939529733
2012-01-31,11.475628879307783
2012-02-01,1.9666320716899761
2012-02-02,4.116300326048097
2012-02-03,23.061280568739395
2012-02-04,32.96044453675954
2012-02-05,0.13975987081242816
2012-02-06,0.0
2012-02-07,0.12325422633790474
2012-02-08,0.02550520421751311
2012-02-09,0.0
2012-02-10,10.739403638092483
2012-02-11,0.0
2012-02-12,0.031763706737063704
2012-02-13,10.877128223295248
2012-02-14,0.06935780801012079
2012-02-15,34.240195060818515
2012-02-16,0.19455674977823606
2012-02-17,5.596738860796318
2012-02-18,35.60304100226389
2012-02-19,0.5754491050132096
2012-02-20,0.18326567429174181
2012-02-21,0.010605184366467273
2012-02-22,0.008746619585868368
2012-02-23,0.0025895001408375432
2012-02-24,0.11706616422568727
2012-02-25,0.0
2012-02-26,0.0
2012-02-27,0.03970307491435961
2012-02-28,0.0161659148007605
2012-02-29,0.4083929053790227
2012-03-01,0.04162324893826562
2012-03-02,0.5181751928252665
2012-03-03,1.0468797497601625
2012-03-04,0.0
2012-03-05,0.0
2012-03-06,0.0
2012-03-07,0.07633721397718755
2012-03-08,3.0383895178854585
2012-03-09,19.182148674456293
2012-03-10,11.67129286455054
2012-03-11,51.60979514030687
2012-03-12,0.00530804651829712
2012-03-13,0.04617797397281951
2012-03-14,0.0
2012-03-15,0.004039341825557897
2012-03-16,0.02424317488588058
2012-03-17,0.15442826356739298
2012-03-18,0.062384035333425625
2012-03-19,1.0394022801123117
2012-03-20,44.00725085019699
2012-03-21,2.3700257948784875
2012-03-22,0.0
2012-03-23,0.0
2012-03-24,0.0
2012-03-25,0.0
2012-03-26,3.964854707036109e-05
2012-03-27,0.027623250233209017
2012-03-28,0.053900484646934956
2012-03-29,12.869229839891354
2012-03-30,0.9557158679037357
2012-03-31,0.0
2012-04-01,0.0
2012-04-02,5.342587701089884
2012-04-03,1.8521765094603788
2012-04-04,10.547898196804216
2012-04-05,0.022249950976816462
2012-04-06,0.0
2012-04-07,0.0
2012-04-08,0.0
2012-04-09,0.04902697366988256
2012-04-10,0.054667333464200114
2012-04-11,0.0
2012-04-12,0.08215567636158586
2012-04-13,0.0
2012-04-14,0.04128244551918934
2012-04-15,3.59489500219214
2012-04-16,11.76416066563296
2012-04-17,2.2985170206534855
2012-04-18,0.0018820855764789552
2012-04-19,0.00011894564121108326
2012-04-20,15.206963256858666
2012-04-21,2.057373858848518
2012-04-22,0.013709503651056202
2012-04-23,0.005412947803462914
2012-04-24,0.0
2012-04-25,0.0
2012-04-26,0.0
2012-04-27,0.0
2012-04-28,0.0
2012-04-29,0.0
2012-04-30,0.11612866992196595
2012-05-01,0.06673945212535916
2012-05-02,0.01107708687760823
2012-05-03,0.0
2012-05-04,0.0008834375409315781
2012-05-05,0.04261781637715397
2012-05-06,0.3245232627606353
2012-05-07,1.7615093329302474
2012-05-08,7.468857734560707
2012-05-09,0.10095152636194378
2012-05-10,0.8088605052248387
2012-05-11,17.19015120153568
2012-05-12,7.845223890090747
2012-05-13,0.0
2012-05-14,0.011600450333387862
2012-05-15,1.7703267234693223
2012-05-16,0.22533580514485071
2012-05-17,0.0
2012-05-18,0.0
2012-05-19,0.0
2012-05-20,0.0
2012-05-21,0.9692544373432158
2012-05-22,3.020909593363809
2012-05-23,0.9616205713600396
2012-05-24,0.0
2012-05-25,0.0
2012-05-26,0.0
2012-05-27,0.0
2012-05-28,0.0
2012-05-29,0.0
2012-05-30,0.0
2012-05-31,6.362410718551746
2012-06-01,0.24383068865375124
2012-06-02,0.0
2012-06-03,0.0
2012-06-04,0.010911842695196669
2012-06-05,0.0
2012-06-06,3.8241977857949734
2012-06-07,8.239582464419845
2012-06-08,14.553355446843725
2012-06-09,1.8556094254667375
2012-06-10,0.033586270392435835
2012-06-11,0.0
2012-06-12,19.79080083211132
2012-06-13,10.357104563670731
2012-06-14,0.25108999767084045
2012-06-15,0.15347026439083497
2012-06-16,22.07071535968408
2012-06-17,0.7631540414823469
2012-06-18,0.7471244085840811
2012-06-19,7.9412363882606805
2012-06-20,2.553680899725396
2012-06-21,0.3493148035702012
2012-06-22,0.03676624736346916
2012-06-23,0.10139678075512927
2012-06-24,0.0
2012-06-25,0.0
2012-06-26,0.20392874445252906
2012-06-27,0.0
2012-06-28,0.003275790939529733
2012-06-29,0.1188597084472543
2012-06-30,1.7605708090752032
2012-07-01,5.739551533016782
2012-07-02,0.011090149144763571
2012-07-03,0.0916284343219787
2012-07-04,0.26150585188851777
2012-07-05,0.0647733794605072
2012-07-06,0.026038698257125684
2012-07-07,4.4982876213660825
2012-07-08,9.606515883564109
2012-07-09,6.669276612914159
2012-07-10,31.558754119688594
2012-07-11,21.655649879339048
2012-07-12,54.96404090346201
2012-07-13,12.617099988970963
2012-07-14,3.3446689670507883
2012-07-15,13.821073543991991
2012-07-16,2.9864414249938322
2012-07-17,4.254831660183325
2012-07-18,0.5019668559023284
2012-07-19,0.41716641359228374
2012-07-20,0.0
2012-07-21,0.0
2012-07-22,8.146427743422906
2012-07-23,0.9218939963018482
2012-07-24,0.16719701880047166
2012-07-25,0.15207849004295196
2012-07-26,0.9230219314877784
2012-07-27,0.03005402113938199
2012-07-28,0.0
2012-07-29,0.0
2012-07-30,0.0
2012-07-31,0.0
2012-08-01,0.0
2012-08-02,0.0
2012-08-03,0.0
2012-08-04,0.0
2012-08-05,2.784943739679791
2012-08-06,0.25628610667003043
2012-08-07,0.07661301716459021
2012-08-08,0.1819901783189802
2012-08-09,0.17442706247807988
2012-08-10,2.1462256317879502
2012-08-11,0.029474922822545477
2012-08-12,0.0
2012-08-13,0.08147423692878254
2012-08-14,0.0
2012-08-15,0.0
2012-08-16,0.004666738845019081
2012-08-17,0.42359071968149364
2012-08-18,5.391431132566465
2012-08-19,11.75879263746957
2012-08-20,0.046226056033023835
2012-08-21,0.6230142855831242
2012-08-22,0.15384541440882005
2012-08-23,0.4904562244905663
2012-08-24,1.4752411860887111
2012-08-25,7.998899456882792
2012-08-26,0.7241883119634298
2012-08-27,0.19838718132020072
2012-08-28,0.04602056715439431
2012-08-29,0.0231120437413509
2012-08-30,0.05305045164751874
2012-08-31,0.15617284045362678
2012-09-01,1.2086035664360264
2012-09-02,0.03242816125692404
2012-09-03,0.0018820855764789552
2012-09-04,0.0
2012-09-05,0.005538543438804115
2012-09-06,0.0
2012-09-07,0.0
2012-09-08,0.11855178600028263
2012-09-09,0.0
2012-09-10,0.0
2012-09-11,0.0
2012-09-12,1.8304188440626579
2012-09-13,9.025366594391052
2012-09-14,15.171636364569746
2012-09-15,9.798554393265446
2012-09-16,10.30970370403823
2012-09-17,18.879245761382816
2012-09-18,0.309137938817638
2012-09-19,0.014047124244932286
2012-09-20,0.005373299256392553
2012-09-21,0.0
2012-09-22,0.0
2012-09-23,0.0
2012-09-24,0.0
2012-09-25,0.0
2012-09-26,0.0
2012-09-27,0.010257938518212965
2012-09-28,1.433790702615444
2012-09-29,26.927124987642152
2012-09-30,10.408178571781333
2012-10-01,0.0
2012-10-02,0.0817886605599573
2012-10-03,0.0029629051382710956
2012-10-04,0.0
2012-10-05,0.0
2012-10-06,0.0
2012-10-07,0.0480480116349774
2012-10-08,0.03849451560198972
2012-10-09,0.0
2012-10-10,0.0
2012-10-11,0.21968897267518167
2012-10-12,0.005373299256392553
2012-10-13,0.07991376298918042
2012-10-14,13.726652456130477
2012-10-15,0.19006121614930718
2012-10-16,5.814430642416434
2012-10-17,4.043761853482576
2012-10-18,3.484944058309083
2012-10-19,0.0
2012-10-20,0.0
2012-10-21,0.00012995089966275295
2012-10-22,0.0
2012-10-23,0.028704069795001157
2012-10-24,0.0
2012-10-25,0.3856156551814737
2012-10-26,5.824351983541789
2012-10-27,0.0
2012-10-28,0.0
2012-10-29,0.0
2012-10-30,0.0
2012-10-31,0.0
2012-11-01,0.0
2012-11-02,0.0038463426792026737
2012-11-03,17.751972169343514
2012-11-04,1.8528025080853914
2012-11-05,0.2954178814360045
2012-11-06,0.09573654999194273
2012-11-07,0.0
2012-11-08,3.964854707036109e-05
2012-11-09,0.0
2012-11-10,0.10701173505749262
2012-11-11,2.33304630218059
2012-11-12,1.881625021500216
2012-11-13,0.0
2012-11-14,0.4319763653102691
2012-11-15,0.0
2012-11-16,0.0
2012-11-17,0.0
2012-11-18,0.0008834375409315781
2012-11-19,0.011360025184342653
2012-11-20,0.0
2012-11-21,0.005383366687267847
2012-11-22,0.0005550796589850552
2012-11-23,0.18426776986325102
2012-11-24,0.22184637313967148
2012-11-25,0.0
2012-11-26,0.08306983853542578
2012-11-27,3.5423232995650005
2012-11-28,0.014535345793094328
2012-11-29,0.0
2012-11-30,0.030348444864014515
2012-12-01,0.5177786808427081
2012-12-02,0.13999236247273025
2012-12-03,1.0198016887249155
2012-12-04,7.781479640978072
2012-12-05,0.6805906242614986
2012-12-06,0.056441169947058244
2012-12-07,0.010878020292765626
2012-12-08,1.8692830047144084
2012-12-09,1.311655787754755
2012-12-10,10.39905498389511
2012-12-11,0.0
2012-12-12,0.0
2012-12-13,0.0
2012-12-14,0.10612472312071058
2012-12-15,1.510168923876586
2012-12-16,23.509550645797592
2012-12-17,1.0124039854527704
2012-12-18,0.0
2012-12-19,0.12231993601154657
2012-12-20,1.4610898225328701
2012-12-21,0.027458655849182764
2012-12-22,0.0
2012-12-23,0.24324638685327776
2012-12-24,0.6867244515515931
2012-12-25,14.978591129041382
2012-12-26,0.0
2012-12-27,0.7019040421690814
2012-12-28,5.008970108999797
2012-12-29,2.5473938049916425e-05
2012-12-30,0.0
2012-12-31,3.5827924510520566
2013-01-01,10.617496688262671
2013-01-02,0.0
2013-01-03,0.3825939043634739
2013-01-04,1.2817972040187127
2013-01-05,11.203300034130844
2013-01-06,0.03530429954452549
2013-01-07,0.013046712604567547
2013-01-08,25.45199129956735
2013-01-09,37.15673724713776
2013-01-10,5.4703020619223635
2013-01-11,0.17652939992572772
2013-01-12,1.0121315026556061
2013-01-13,13.733998504237633
2013-01-14,2.7718991664889963
2013-01-15,1.8207086463684912
2013-01-16,0.23163975839868875
2013-01-17,0.0
2013-01-18,0.0
2013-01-19,0.0
2013-01-20,0.0
2013-01-21,0.0
2013-01-22,0.0
2013-01-23,0.0
2013-01-24,0.0
2013-01-25,0.0
2013-01-26,0.07754464610697812
2013-01-27,0.9014863585810294
2013-01-28,0.16779045106598034
2013-01-29,0.6293226181671925
2013-01-30,5.392336160351677
2013-01-31,0.007295033379941869
2013-02-01,0.003637650936157767
2013-02-02,0.0
2013-02-03,0.0
2013-02-04,2.5960746398962367
2013-02-05,0.40637438108328405
2013-02-06,8.288360355724661
2013-02-07,0.8158459983129878
2013-02-08,0.0
2013-02-09,0.004672184821240801
2013-02-10,10.829917160390558
2013-02-11,15.970037548994986
2013-02-12,4.267105466323619
2013-02-13,0.04393868029635374
2013-02-14,0.0
2013-02-15,0.0
2013-02-16,0.03917084738584625
2013-02-17,0.0
2013-02-18,11.045811294108303
2013-02-19,1.8644110219750702
2013-02-20,1.1692984597638791
2013-02-21,15.931014275078882
2013-02-22,0.22099057747518702
2013-02-23,0.0
2013-02-24,0.038092235590054875
2013-02-25,0.8399412072682712
2013-02-26,0.0
2013-02-27,0.0
2013-02-28,0.0
2013-03-01,0.0
2013-03-02,0.0
2013-03-03,0.0
2013-03-04,0.0
2013-03-05,0.0006401339884861416
2013-03-06,0.0
2013-03-07,0.0
2013-03-08,0.012811102695041853
2013-03-09,0.47288065659265505
2013-03-10,18.92016330250772
2013-03-11,0.0
2013-03-12,0.0
2013-03-13,0.0
2013-03-14,0.0
2013-03-15,0.0
2013-03-16,0.0
2013-03-17,0.0
2013-03-18,0.0
2013-03-19,0.021753214026723727
2013-03-20,6.991429031327994
2013-03-21,0.0038014842493341813
2013-03-22,0.0
2013-03-23,0.3113773536480673
2013-03-24,0.028474431060328053
2013-03-25,0.0
2013-03-26,0.0
2013-03-27,0.0
2013-03-28,0.0
2013-03-29,0.0008834375409315781
2013-03-30,0.22477637424015887
2013-03-31,16.531197521255773
2013-04-01,0.5116394333569249
2013-04-02,3.709928388660353
2013-04-03,44.10046441577225
2013-04-04,0.2857484486874737
2013-04-05,0.0
2013-04-06,0.0018820855764789552
2013-04-07,0.008385407085558768
2013-04-08,0.0
2013-04-09,0.0006862907986921897
2013-04-10,6.986088136527019
2013-04-11,9.088324622399366
2013-04-12,0.026821369449716033
2013-04-13,0.0
2013-04-14,0.0
2013-04-15,0.0
2013-04-16,0.06925635676726137
2013-04-17,0.24104886941150194
2013-04-18,5.578141481993368
2013-04-19,0.0
2013-04-20,0.0
2013-04-21,0.0
2013-04-22,0.0018820855764789552
2013-04-23,0.005373299256392553
2013-04-24,1.3562638415142927
2013-04-25,0.0
2013-04-26,0.006228177872685709
2013-04-27,3.78474489759648
2013-04-28,2.3194732561335125
2013-04-29,0.0033403140578407496
2013-04-30,1.038953622465252
2013-05-01,0.4097512618446358
2013-05-02,0.19591453339966639
2013-05-03,0.0035337501637263125
2013-05-04,0.0
2013-05-05,0.0
2013-05-06,0.0
2013-05-07,0.003275790939529733
2013-05-08,0.01278771210020196
2013-05-09,15.128419054589997
2013-05-10,35.3814292638476
2013-05-11,5.034981229205511
2013-05-12,0.002269669533162272
2013-05-13,0.0
2013-05-14,0.012668332636334422
2013-05-15,9.634650706039238
2013-05-16,6.399620361880279
2013-05-17,0.0018820855764789552
2013-05-18,0.010389303354738085
2013-05-19,0.0
2013-05-20,0.0006465024729986206
2013-05-21,1.1974648644018306
2013-05-22,28.317186397756366
2013-05-23,0.22868181513705774
2013-05-24,1.1109422909989073
2013-05-25,0.19122253179584064
2013-05-26,0.6170311424029417
2013-05-27,0.04069608225360465
2013-05-28,0.0
2013-05-29,0.13665480420283693
2013-05-30,0.049866643224707345
2013-05-31,0.03637813545290715
2013-06-01,0.37477909225866746
2013-06-02,43.27178127609462
2013-06-03,0.006648807605456548
2013-06-04,0.0
2013-06-05,0.0
2013-06-06,15.756866450374272
2013-06-07,2.9347819513044704
2013-06-08,0.0006862907986921897
2013-06-09,10.612152663994513
2013-06-10,0.03810941014883681
2013-06-11,3.152569986759049
2013-06-12,0.01462894945731503
2013-06-13,0.0
2013-06-14,0.05272302702594639
2013-06-15,0.07619460112148754
2013-06-16,0.0008834375409315781
2013-06-17,0.0
2013-06-18,9.591111427986949
2013-06-19,2.11574002872722
2013-06-20,0.36067167383959636
2013-06-21,0.5437827668249418
2013-06-22,0.10010169486570362
2013-06-23,6.368484512479106e-06
2013-06-24,0.23963804452384024
2013-06-25,0.19678474571526802
2013-06-26,0.0
2013-06-27,0.0
2013-06-28,0.01666879097427965
2013-06-29,0.026038698257125684
2013-06-30,0.0
2013-07-01,0.0
2013-07-02,0.0
2013-07-03,0.10128916235396973
2013-07-04,1.4345831253036976
2013-07-05,0.5246363773195353
2013-07-06,0.0
2013-07-07,0.3890190216538867
2013-07-08,5.417200879252368
2013-07-09,0.007250062543887076
2013-07-10,0.004471585717316498
2013-07-11,0.038998228577972895
2013-07-12,1.1390947780506813
2013-07-13,0.564415110935957
2013-07-14,1.04631729264622
2013-07-15,12.082303141481843
2013-07-16,9.747783185715756
2013-07-17,8.112711870024894
2013-07-18,1.521673927776226
2013-07-19,0.5239275906863862
2013-07-20,6.469421056586258
2013-07-21,7.721099488804663
2013-07-22,0.9980582806736682
2013-07-23,0.09327285617634655
2013-07-24,3.964854707036109e-05
2013-07-25,0.031015216639623245
2013-07-26,0.03960498068860742
2013-07-27,2.645843461733588
2013-07-28,1.0605106842376262
2013-07-29,0.031766720696579445
2013-07-30,0.0
2013-07-31,0.0
2013-08-01,0.0005027944512991158
2013-08-02,0.02250425845317647
2013-08-03,0.0
2013-08-04,0.0
2013-08-05,0.0
2013-08-06,0.0
2013-08-07,0.0
2013-08-08,0.0
2013-08-09,0.00870685479057596
2013-08-10,5.811118099587808
2013-08-11,3.041632933812098
2013-08-12,0.061776502334700105
2013-08-13,0.0
2013-08-14,7.4681254024883295
2013-08-15,5.91683105003264
2013-08-16,3.1644649168122303
2013-08-17,0.12442467715670771
2013-08-18,0.0
2013-08-19,0.0
2013-08-20,0.0913240492242769
2013-08-21,0.07513341976590535
2013-08-22,0.9168285951456849
2013-08-23,0.6781342635068236
2013-08-24,0.034596397173580526
2013-08-25,0.053141712725946026
2013-08-26,6.64819376015813
2013-08-27,0.9272125771666578
2013-08-28,0.028632451546537468
2013-08-29,0.0
2013-08-30,0.0
2013-08-31,0.0
2013-09-01,0.0
2013-09-02,0.01578535343334807
2013-09-03,0.6104299644423037
2013-09-04,5.788641832207387
2013-09-05,2.2328341311231346
2013-09-06,1.1355736006390549
2013-09-07,6.711158440677691
2013-09-08,0.8247441781244867
2013-09-09,0.24093093807119015
2013-09-10,5.236551123210084
2013-09-11,1.394702299111436
2013-09-12,0.05104138342193921
2013-09-13,0.0
2013-09-14,1.5578173095199854
2013-09-15,2.7978293690889817
2013-09-16,0.9046522366869669
2013-09-17,0.0036491959369632856
2013-09-18,0.653371436121206
2013-09-19,3.8142193449233424
2013-09-20,57.34805533890957
2013-09-21,33.47660899692217
2013-09-22,0.0
2013-09-23,0.0
2013-09-24,0.1824662731655056
2013-09-25,0.0
2013-09-26,0.0
2013-09-27,0.0
2013-09-28,5.652320294278168
2013-09-29,38.04542548154438
2013-09-30,2.2986456234517822
2013-10-01,2.377255737386335
2013-10-02,4.518817898367488
2013-10-03,1.0545880655398319
2013-10-04,0.002745163194768759
2013-10-05,0.16435729668452048
2013-10-06,1.2030340017077579
2013-10-07,0.02159546148394105
2013-10-08,0.0
2013-10-09,0.0
2013-10-10,0.0
2013-10-11,0.378831130646283
2013-10-12,10.52618842410708
2013-10-13,16.557064747204734
2013-10-14,0.10277747632807027
2013-10-15,2.8294624585572707
2013-10-16,4.060746184509293
2013-10-17,0.5907601880038054
2013-10-18,0.1373381146820428
2013-10-19,6.894117577181064
2013-10-20,0.0
2013-10-21,0.1675815917225414
2013-10-22,0.0
2013-10-23,0.0
2013-10-24,0.0
2013-10-25,0.0
2013-10-26,0.035308879054935814
2013-10-27,33.306600996476675
2013-10-28,0.03910748376099273
2013-10-29,0.0
2013-10-30,55.446428330963926
2013-10-31,63.025068479347574
2013-11-01,0.0
2013-11-02,0.1852975863428098
2013-11-03,0.0
2013-11-04,0.5986351031754223
2013-11-05,0.17083033832739897
2013-11-06,5.643956997094248
2013-11-07,0.052359821509314224
2013-11-08,0.0008834375409315781
2013-11-09,0.21133542745318626
2013-11-10,0.0
2013-11-11,0.0
2013-11-12,0.015459332525906951
2013-11-13,0.0
2013-11-14,0.0
2013-11-15,0.6373160855047023
2013-11-16,0.20166447182586353
2013-11-17,1.406063399871512
2013-11-18,0.17048179166363275
2013-11-19,0.00315310707409385
2013-11-20,0.0064219809797356935
2013-11-21,1.400005826765551
2013-11-22,33.13022410718242
2013-11-23,6.0113839813355385
2013-11-24,1.0714035532810777
2013-11-25,30.20600940649404
2013-11-26,22.000980209619353
2013-11-27,0.05051090573970047
2013-11-28,0.0
2013-11-29,0.0
2013-11-30,0.0
2013-12-01,0.007305418520667272
2013-12-02,0.13134971124634573
2013-12-03,0.0
2013-12-04,0.005373299256392553
2013-12-05,0.8193102354384028
2013-12-06,2.6149503123286286
2013-12-07,0.09940058123342847
2013-12-08,0.45764702243964395
2013-12-09,2.0172278251059734
2013-12-10,0.9836581177992697
2013-12-11,0.0
2013-12-12,0.023866674805310194
2013-12-13,2.6086901164811613
2013-12-14,1.2990319246651787
2013-12-15,0.0
2013-12-16,0.0
2013-12-17,0.0
2013-12-18,0.0
2013-12-19,0.5803604447796257
2013-12-20,0.5755894577070357
2013-12-21,16.562667601525437
2013-12-22,0.22880850250068627
2013-12-23,0.0330148778909285
2013-12-24,0.0
2013-12-25,0.01679135443053838
2013-12-26,0.03263976419628106
2013-12-27,0.0
2013-12-28,0.0
2013-12-29,0.0445038314536862
2013-12-30,0.0
2013-12-31,0.0
2014-01-01,0.01375870634195132
2014-01-02,0.16870952874773995
2014-01-03,0.0
2014-01-04,0.0
2014-01-05,0.5202347540675375
2014-01-06,0.0
2014-01-07,0.0
2014-01-08,0.0
2014-01-09,15.520902706487997
2014-01-10,2.0575212325962626
2014-01-11,0.6600342791895126
2014-01-12,0.30365048572378983
2014-01-13,3.8309781415663444
2014-01-14,0.0
2014-01-15,0.0
2014-01-16,0.0
2014-01-17,0.0
2014-01-18,0.0
2014-01-19,0.0
2014-01-20,0.0
2014-01-21,0.0
2014-01-22,0.0
2014-01-23,5.063746402989766
2014-01-24,9.512356795555815
2014-01-25,0.0
2014-01-26,0.003346682542353229
2014-01-27,0.0018820855764789552
2014-01-28,2.1999054954609156
2014-01-29,0.0
2014-01-30,0.0
2014-01-31,7.929709414072218e-05
2014-02-01,0.3736664009475813
2014-02-02,9.243076203711794
2014-02-03,0.49802243540960234
2014-02-04,6.561272320756923
2014-02-05,0.062365675547587006
2014-02-06,0.3196869139237703
2014-02-07,0.7300631987940952
2014-02-08,1.7681929714550144
2014-02-09,0.055770151372794376
2014-02-10,3.7820536453110223
2014-02-11,5.013475518687597
2014-02-12,1.6047589042067845
2014-02-13,0.0
2014-02-14,0.0
2014-02-15,0.0
2014-02-16,6.368484512479106e-06
2014-02-17,0.03620798161930484
2014-02-18,0.0178243045551624
2014-02-19,0.0006465024729986206
2014-02-20,7.798495664191329
2014-02-21,0.08285149603561037
2014-02-22,0.035495440856741674
2014-02-23,0.17702248781667798
2014-02-24,0.09566372540888501
2014-02-25,1.2380013536201866
2014-02-26,24.776743815277182
2014-02-27,0.06364480176825009
2014-02-28,0.343288167912152
2014-03-01,0.16711575628980516
2014-03-02,1.484852342719404
2014-03-03,1.1713369944174052
2014-03-04,11.48372953213362
2014-03-05,0.9693644967004409
2014-03-06,1.0336222821050929
2014-03-07,0.0
2014-03-08,1.2944651495962018
2014-03-09,13.662442546724499
2014-03-10,0.257105141189064
2014-03-11,0.05700946554039445
2014-03-12,0.0
2014-03-13,0.0
2014-03-14,0.006609159058386187
2014-03-15,16.463477212770687
2014-03-16,4.222309512719372
2014-03-17,0.0008834375409315781
2014-03-18,0.0
2014-03-19,0.0
2014-03-20,0.0
2014-03-21,0.0
2014-03-22,0.0008834375409315781
2014-03-23,0.2782374167965242
2014-03-24,0.14999802823355513
2014-03-25,0.0
2014-03-26,0.2471696250488252
2014-03-27,3.0550408570350047
2014-03-28,1.4537127968912933
2014-03-29,4.5383113494627
2014-03-30,0.0
2014-03-31,0.0
2014-04-01,0.05958947902135901
2014-04-02,0.11400657317992897
2014-04-03,0.22056376926613352
2014-04-04,7.538536037138601
2014-04-05,1.3340975589538553
2014-04-06,11.221371066549468
2014-04-07,0.25305619785611727
2014-04-08,1.4872840761830608
2014-04-09,0.0
2014-04-10,0.0
2014-04-11,0.0
2014-04-12,0.0
2014-04-13,0.7439521320921522
2014-04-14,8.885206986648889
2014-04-15,0.0
2014-04-16,0.0
2014-04-17,0.04360752842576815
2014-04-18,0.0
2014-04-19,0.0
2014-04-20,0.07559228184336415
2014-04-21,0.08089323664421504
2014-04-22,0.0
2014-04-23,0.0
2014-04-24,0.003980448046326891
2014-04-25,0.0
2014-04-26,0.0025958686253500225
2014-04-27,0.286721257351859
2014-04-28,1.3138581694242182
2014-04-29,0.0
2014-04-30,0.0
