,precipitation
2011-10-14,0.28746296499696544
2011-10-15,0.034573153820077925
2011-10-16,0.0
2011-10-17,0.18557594337945618
2011-10-18,27.7950746047157
2011-10-19,8.707206026885949
2011-10-20,0.000951368593206961
2011-10-21,0.0
2011-10-22,0.0
2011-10-23,0.0
2011-10-24,0.0
2011-10-25,0.0
2011-10-26,0.0
2011-10-27,0.0
2011-10-28,0.023520056147363272
2011-10-29,8.173511475775218
2011-10-30,0.0
2011-10-31,0.0
2011-11-01,0.0
2011-11-02,0.0
2011-11-03,0.6079889610728757
2011-11-04,10.058237201253311
2011-11-05,0.0
2011-11-06,0.0
2011-11-07,0.0
2011-11-08,0.0
2011-11-09,0.1303567280791984
2011-11-10,1.4393332248269086
2011-11-11,0.0
2011-11-12,0.0
2011-11-13,0.0
2011-11-14,0.0
2011-11-15,0.21456856494069323
2011-11-16,20.77112466723084
2011-11-17,4.839135379920107
2011-11-18,0.0
2011-11-19,0.0101710278261141
2011-11-20,0.444234626529925
2011-11-21,0.13144833455100494
2011-11-22,4.971674202987527
2011-11-23,4.365611901189107
2011-11-24,0.0
2011-11-25,0.0
2011-11-26,0.0
2011-11-27,0.0
2011-11-28,17.390835652809216
2011-11-29,8.549927510885215
2011-11-30,0.0
2011-12-01,0.0
2011-12-02,0.0
2011-12-03,0.0
2011-12-04,0.0
2011-12-05,0.0
2011-12-06,0.49906048932104796
2011-12-07,13.196991655047434
2011-12-08,0.0
2011-12-09,0.0
2011-12-10,0.3978978770110021
2011-12-11,3.4156246930492458
2011-12-12,5.106130413560505
2011-12-13,0.029508941371662645
2011-12-14,0.0
2011-12-15,0.0
2011-12-16,0.0
2011-12-17,0.07659591400082155
2011-12-18,0.0
2011-12-19,0.0
2011-12-20,3.2379574407323846
2011-12-21,36.76774340379935
2011-12-22,6.0161259052341
2011-12-23,4.3400120363488375
2011-12-24,0.009166982920242877
2011-12-25,2.8320672117866175
2011-12-26,0.11425559794815038
2011-12-27,37.91781062362227
2011-12-28,0.3592590851079912
2011-12-29,0.0
2011-12-30,0.0890199084763499
2011-12-31,0.0
2012-01-01,0.0
2012-01-02,0.0
2012-01-03,0.0
2012-01-04,0.0
2012-01-05,0.0
2012-01-06,0.0
2012-01-07,0.09104393079595562
2012-01-08,0.1312307791269413
2012-01-09,2.759967068535572
2012-01-10,2.3486305511921755
2012-01-11,4.1940412941219565
2012-01-12,0.022332300739602042
2012-01-13,0.0
2012-01-14,0.0
2012-01-15,0.0
2012-01-16,0.0
2012-01-17,0.642263074073531
2012-01-18,10.910622676359402
2012-01-19,0.000951368593206961
2012-01-20,3.1876109724244737
2012-01-21,15.784685281307665
2012-01-22,8.536888863859172
2012-01-23,15.531304268231565
2012-01-24,1.5524004877660844
2012-01-25,0.004303778237420683
2012-01-26,0.8218142139733382
2012-01-27,8.817103644314107
2012-01-28,0.0
2012-01-29,0.0
2012-01-30,0.0
2012-01-31,0.0
2012-02-01,2.1679418909035197
2012-02-02,4.690676078928652
2012-02-03,0.0
2012-02-04,0.04262002966203245
2012-02-05,0.8747570449723001
2012-02-06,0.0
2012-02-07,0.0
2012-02-08,0.023278075513939855
2012-02-09,0.0
2012-02-10,0.0
2012-02-11,3.013818477862891
2012-02-12,0.0
2012-02-13,0.0
2012-02-14,2.647606340814718
2012-02-15,0.3272457382450663
2012-02-16,7.014824424953521
2012-02-17,1.348870685156332
2012-02-18,14.15139477451255
2012-02-19,9.694017543985847
2012-02-20,0.04567144485283947
2012-02-21,0.12131432489309599
2012-02-22,0.0
2012-02-23,0.359548249356191
2012-02-24,47.145587669019775
2012-02-25,1.7701191017361706
2012-02-26,0.1839736083351098
2012-02-27,0.9913295243607703
2012-02-28,1.7610137920471076
2012-02-29,1.1545711794973206
2012-03-01,33.45791117889196
2012-03-02,0.14584036204910664
2012-03-03,21.348936019001123
2012-03-04,0.187404935125767
2012-03-05,0.0
2012-03-06,0.0
2012-03-07,0.0
2012-03-08,0.0
2012-03-09,6.605952530066899
2012-03-10,0.0
2012-03-11,0.0
2012-03-12,1.0994756477212444
2012-03-13,6.620068764977814
2012-03-14,0.6383258545236001
2012-03-15,0.13897387346735904
2012-03-16,3.93330380849687
2012-03-17,1.8673584422035727
2012-03-18,0.0016822545863012259
2012-03-19,0.0
2012-03-20,0.0
2012-03-21,0.0
2012-03-22,0.09727967281307168
2012-03-23,0.7051591400971182
2012-03-24,0.38697132285990327
2012-03-25,0.0
2012-03-26,0.0
2012-03-27,0.0
2012-03-28,0.0
2012-03-29,0.0
2012-03-30,4.7579528284839
2012-03-31,15.833140331818798
2012-04-01,5.2461896251675765e-05
2012-04-02,0.0
2012-04-03,0.05988611028902624
2012-04-04,0.16623069192768702
2012-04-05,0.6608163452448189
2012-04-06,0.43369421086894305
2012-04-07,0.0
2012-04-08,0.006859194966175909
2012-04-09,0.029373565189209794
2012-04-10,0.0
2012-04-11,0.0
2012-04-12,0.0
2012-04-13,5.2461896251675765e-05
2012-04-14,0.0
2012-04-15,0.0
2012-04-16,0.01801642297379263
2012-04-17,0.0
2012-04-18,8.375729846879441
2012-04-19,7.265008087317636
2012-04-20,0.19062829129071573
2012-04-21,0.09959749153994453
2012-04-22,0.349369999500271
2012-04-23,0.0
2012-04-24,0.0
2012-04-25,0.0
2012-04-26,0.0
2012-04-27,0.014474303429193992
2012-04-28,0.0
2012-04-29,0.0
2012-04-30,0.0
2012-05-01,0.06533542613147446
2012-05-02,0.0
2012-05-03,0.010545239859822815
2012-05-04,0.6410586953065694
2012-05-05,0.040516530000843105
2012-05-06,0.08890683469311622
2012-05-07,1.7064515566457994
2012-05-08,1.7241394301005337
2012-05-09,11.015255163323598
2012-05-10,0.0
2012-05-11,0.0
2012-05-12,0.3819574829773364
2012-05-13,11.552398830750398
2012-05-14,7.741056690116225
2012-05-15,1.8003913462279593
2012-05-16,0.03501935364420103
2012-05-17,1.2487788342979285
2012-05-18,0.07493337505966001
2012-05-19,0.0
2012-05-20,0.0
2012-05-21,0.42866048480154156
2012-05-22,0.35781737410738973
2012-05-23,0.0
2012-05-24,0.0
2012-05-25,0.0
2012-05-26,0.0
2012-05-27,0.0
2012-05-28,5.016003276528611
2012-05-29,6.8768278622008445
2012-05-30,0.15235994228475458
2012-05-31,0.32196010846661977
2012-06-01,4.678078512297479
2012-06-02,0.0
2012-06-03,0.0
2012-06-04,1.889767052151996
2012-06-05,7.663480058965275
2012-06-06,0.11323969037998874
2012-06-07,0.0
2012-06-08,0.0
2012-06-09,0.37571225119562146
2012-06-10,25.101626921214542
2012-06-11,28.25836670321983
2012-06-12,0.39748071081512865
2012-06-13,0.03661883913679123
2012-06-14,0.24303470005183733
2012-06-15,0.024145776709471503
2012-06-16,0.0
2012-06-17,0.0
2012-06-18,0.0
2012-06-19,0.0
2012-06-20,0.0
2012-06-21,0.0006782096804300036
2012-06-22,0.021033119506501764
2012-06-23,0.04961732871531344
2012-06-24,0.05184336044120774
2012-06-25,0.00467683462364199
2012-06-26,0.0
2012-06-27,0.0
2012-06-28,0.0
2012-06-29,0.0
2012-06-30,0.044892702022235234
2012-07-01,3.1936672576925136
2012-07-02,2.4876590896442496
2012-07-03,1.407552028800421
2012-07-04,0.4670368000924451
2012-07-05,0.2961801769373314
2012-07-06,1.046322065841787
2012-07-07,0.48899122626116326
2012-07-08,2.8356204069396655
2012-07-09,3.9462646862323094
2012-07-10,5.931900454780922
2012-07-11,14.537741455758798
2012-07-12,3.6573726321931277
2012-07-13,5.509064351016641
2012-07-14,1.7487489952811166
2012-07-15,0.016538784319166184
2012-07-16,6.4577815367049975
2012-07-17,9.014672919451048
2012-07-18,16.386322803862786
2012-07-19,7.123967859117665
2012-07-20,0.03889412393916289
2012-07-21,10.612006751716974
2012-07-22,0.15568451283339918
2012-07-23,0.06626254319602466
2012-07-24,0.0847296651836653
2012-07-25,0.0
2012-07-26,0.04443111512995569
2012-07-27,1.5155457255151887
2012-07-28,0.1476711337243496
2012-07-29,1.4928407914271524
2012-07-30,0.0
2012-07-31,2.2151913075105982
2012-08-01,4.603208204589612
2012-08-02,5.386982504313021
2012-08-03,3.4522623421251466
2012-08-04,12.694480845771146
2012-08-05,7.363805155352567
2012-08-06,15.107975775218318
2012-08-07,12.600062963177459
2012-08-08,1.441369949529316
2012-08-09,31.789337936743234
2012-08-10,14.029179818362964
2012-08-11,1.5996789197153887
2012-08-12,0.0
2012-08-13,0.0
2012-08-14,1.707610360383708
2012-08-15,5.453327516916497
2012-08-16,0.0
2012-08-17,0.6703561176386423
2012-08-18,0.23302992412809936
2012-08-19,13.240868113316246
2012-08-20,0.2863607711851989
2012-08-21,0.6650836425968598
2012-08-22,0.0
2012-08-23,0.033450946283939055
2012-08-24,0.012619828002495505
2012-08-25,0.0
2012-08-26,0.0
2012-08-27,0.26698162660043434
2012-08-28,11.931299562743352
2012-08-29,5.624956014637576
2012-08-30,12.11875640646097
2012-08-31,0.14175046732424793
2012-09-01,0.01706505438058567
2012-09-02,0.3353852826399205
2012-09-03,6.240796570477628
2012-09-04,22.944674308835314
2012-09-05,0.11164893058351828
2012-09-06,0.08828406185752859
2012-09-07,0.010394175656810669
2012-09-08,4.364284018982428
2012-09-09,0.23215490367760444
2012-09-10,0.0
2012-09-11,0.0
2012-09-12,0.0
2012-09-13,0.008711921070509443
2012-09-14,0.11071581307347048
2012-09-15,0.0
2012-09-16,0.12915947275334705
2012-09-17,0.6682730210407348
2012-09-18,27.893086191215886
2012-09-19,0.22271774775018024
2012-09-20,0.0
2012-09-21,0.0
2012-09-22,0.0
2012-09-23,0.0
2012-09-24,0.0
2012-09-25,0.0
2012-09-26,0.0
2012-09-27,0.05028862369775212
2012-09-28,1.2259720971184944
2012-09-29,0.18963752671313425
2012-09-30,1.498876099850084
2012-10-01,21.08206211414963
2012-10-02,14.60976262849061
2012-10-03,0.0
2012-10-04,0.0
2012-10-05,0.0
2012-10-06,0.0
2012-10-07,0.0
2012-10-08,5.2461896251675765e-05
2012-10-09,0.0
2012-10-10,0.0
2012-10-11,0.0
2012-10-12,0.0
2012-10-13,0.0
2012-10-14,0.006911656862427585
2012-10-15,13.965734921196026
2012-10-16,0.0
2012-10-17,0.09872244883455508
2012-10-18,0.7585388040445021
2012-10-19,0.0
2012-10-20,0.0
2012-10-21,0.0
2012-10-22,0.0
2012-10-23,0.0
2012-10-24,0.0
2012-10-25,0.0
2012-10-26,0.0
2012-10-27,0.011439334508038282
2012-10-28,0.0
2012-10-29,0.0
2012-10-30,0.0
2012-10-31,0.0
2012-11-01,0.0
2012-11-02,0.0
2012-11-03,0.0
2012-11-04,0.08455636958282611
2012-11-05,0.0
2012-11-06,9.629101986193762
2012-11-07,13.6610547256986
2012-11-08,0.0
2012-11-09,0.0
2012-11-10,0.008411272931506128
2012-11-11,0.010093527517807354
2012-11-12,3.412548011589378
2012-11-13,0.640131912795904
2012-11-14,0.07894331208783772
2012-11-15,4.653373778199814
2012-11-16,0.0
2012-11-17,0.0
2012-11-18,0.0
2012-11-19,0.0
2012-11-20,0.0
2012-11-21,0.0
2012-11-22,0.0
2012-11-23,0.0
2012-11-24,0.0
2012-11-25,0.0
2012-11-26,0.0
2012-11-27,8.141840633978985
2012-11-28,1.541503068972939
2012-11-29,0.0
2012-11-30,0.0
2012-12-01,0.0
2012-12-02,0.044070530639849406
2012-12-03,0.0
2012-12-04,0.0
2012-12-05,0.07467330940257481
2012-12-06,0.0
2012-12-07,0.0
2012-12-08,0.13837842959353858
2012-12-09,0.010394175656810669
2012-12-10,24.10558090013663
2012-12-11,4.396346860852499
2012-12-12,0.4950259143958698
2012-12-13,0.07680854344764268
2012-12-14,0.0
2012-12-15,0.0
2012-12-16,2.377105071260934
2012-12-17,28.64031850007162
2012-12-18,0.026150040870758284
2012-12-19,0.0
2012-12-20,5.514803418524499
2012-12-21,0.0
2012-12-22,1.3525314403572768
2012-12-23,14.108523470777675
2012-12-24,26.898066638262303
2012-12-25,11.342058715660691
2012-12-26,41.51174653639694
2012-12-27,0.0
2012-12-28,0.0
2012-12-29,10.851505295196754
2012-12-30,0.0
2012-12-31,0.0
2013-01-01,1.715803199139353
2013-01-02,8.603930563671007
2013-01-03,0.5130552681207962
2013-01-04,0.0
2013-01-05,0.0
2013-01-06,0.228775969194043
2013-01-07,0.0
2013-01-08,0.0
2013-01-09,0.6102826554210471
2013-01-10,0.7938407495113977
2013-01-11,0.40796587702040193
2013-01-12,0.0
2013-01-13,0.12370609449174047
2013-01-14,5.233455160547707
2013-01-15,5.2489373203621685
2013-01-16,13.344162946835882
2013-01-17,19.217435609068303
2013-01-18,0.025538780974211712
2013-01-19,0.0
2013-01-20,0.0
2013-01-21,0.0
2013-01-22,0.0
2013-01-23,0.0
2013-01-24,0.0
2013-01-25,0.0
2013-01-26,0.039707578025799446
2013-01-27,0.0
2013-01-28,0.0
2013-01-29,0.02246190832678221
2013-01-30,11.15694216782122
2013-01-31,17.239237266197087
2013-02-01,0.09687358687628797
2013-02-02,0.23042780922858516
2013-02-03,0.3041150125825044
2013-02-04,0.0
2013-02-05,0.0
2013-02-06,0.009580111630231432
2013-02-07,27.500740236676776
2013-02-08,4.868995557265245
2013-02-09,0.0
2013-02-10,0.04452161918739813
2013-02-11,48.220720536539936
2013-02-12,11.674718889754297
2013-02-13,11.276829650759026
2013-02-14,0.0
2013-02-15,0.0
2013-02-16,0.19682995860508976
2013-02-17,0.0
2013-02-18,0.003156104040775168
2013-02-19,6.564642379546282
2013-02-20,0.027775185745397894
2013-02-21,0.0
2013-02-22,34.05812839907063
2013-02-23,10.91457695581996
2013-02-24,0.09817987798816123
2013-02-25,3.090193208234423
2013-02-26,29.63684600194525
2013-02-27,0.0
2013-02-28,0.0
2013-03-01,0.0
2013-03-02,0.10058351787030181
2013-03-03,0.0
2013-03-04,0.0
2013-03-05,5.274432286318859
2013-03-06,3.8453725685297147
2013-03-07,0.0
2013-03-08,0.0
2013-03-09,0.0
2013-03-10,0.0
2013-03-11,10.517572289275572
2013-03-12,4.727424613430408
2013-03-13,0.0
2013-03-14,0.0
2013-03-15,0.0
2013-03-16,0.0
2013-03-17,0.0
2013-03-18,13.407474538718652
2013-03-19,9.674214536283777
2013-03-20,0.000951368593206961
2013-03-21,0.0
2013-03-22,0.1300398362290421
2013-03-23,0.5340988877981963
2013-03-24,27.231689806574867
2013-03-25,21.457638480660375
2013-03-26,0.0
2013-03-27,0.0
2013-03-28,0.0
2013-03-29,0.0
2013-03-30,0.10744557008248627
2013-03-31,10.15497992684191
2013-04-01,12.577232388084132
2013-04-02,0.0
2013-04-03,0.506973682276096
2013-04-04,16.568528896627118
2013-04-05,0.0217397199068283
2013-04-06,0.0
2013-04-07,0.0
2013-04-08,0.0
2013-04-09,0.0
2013-04-10,0.0
2013-04-11,0.27333590361554433
2013-04-12,17.85670141598425
2013-04-13,0.0
2013-04-14,8.450507489248464
2013-04-15,2.563760118731259
2013-04-16,0.0
2013-04-17,0.0
2013-04-18,0.0
2013-04-19,10.099791590232142
2013-04-20,0.3791604126208835
2013-04-21,0.0
2013-04-22,0.022776834125015476
2013-04-23,0.0
2013-04-24,0.023340907460568733
2013-04-25,0.008488773239812874
2013-04-26,0.0
2013-04-27,0.1482215563604966
2013-04-28,16.556969751165685
2013-04-29,21.17694421460728
2013-04-30,0.0
2013-05-01,0.09300189284568931
2013-05-02,0.21763256977889522
2013-05-03,0.11811091556609156
2013-05-04,28.4045925885354
2013-05-05,27.15730104438209
2013-05-06,0.7082331070442284
2013-05-07,3.1054369863776583
2013-05-08,0.0
2013-05-09,0.0
2013-05-10,0.018654878059250278
2013-05-11,0.20580703498323208
2013-05-12,0.011342879019433757
2013-05-13,0.0
2013-05-14,0.0
2013-05-15,0.0
2013-05-16,0.060215901066304124
2013-05-17,0.05216869892474194
2013-05-18,6.214154245496452
2013-05-19,6.90938237317682
2013-05-20,1.3402766070150345
2013-05-21,0.0856263290547523
2013-05-22,1.5819276397043367
2013-05-23,5.42789665900793
2013-05-24,0.0
2013-05-25,0.0
2013-05-26,0.0
2013-05-27,0.0
2013-05-28,0.0
2013-05-29,0.0
2013-05-30,0.0
2013-05-31,0.0
2013-06-01,0.0
2013-06-02,12.369157271774473
2013-06-03,21.27454991656043
2013-06-04,4.053167128828201
2013-06-05,6.783133208845187
2013-06-06,16.05453745401624
2013-06-07,10.26994201647255
2013-06-08,0.8317642931613953
2013-06-09,11.852213211728166
2013-06-10,5.4376908012180785
2013-06-11,0.024540193046392156
2013-06-12,0.17350113715927032
2013-06-13,1.0242103284919475
2013-06-14,10.540846194309935
2013-06-15,0.0006782096804300036
2013-06-16,0.007810563559382869
2013-06-17,8.331911264971753
2013-06-18,19.512224928656448
2013-06-19,4.617200539514626
2013-06-20,0.0
2013-06-21,0.030200102426744643
2013-06-22,0.0
2013-06-23,0.1852680442841538
2013-06-24,1.4946608773685308
2013-06-25,1.3360026484370502
2013-06-26,0.7289895018146084
2013-06-27,0.9775612653734712
2013-06-28,5.128386633386572
2013-06-29,16.159795769992545
2013-06-30,9.355386479259789
2013-07-01,3.674524561549369
2013-07-02,6.527693160607974
2013-07-03,5.7768498352178845
2013-07-04,32.47513134418968
2013-07-05,7.552609554067939
2013-07-06,2.4876472836418495
2013-07-07,2.491049789589293
2013-07-08,10.66865069991951
2013-07-09,2.3948030796530677
2013-07-10,19.50808270985011
2013-07-11,14.437774990826611
2013-07-12,10.463626624996346
2013-07-13,13.083287072874631
2013-07-14,2.6295083746656265
2013-07-15,4.002786381749418
2013-07-16,0.08386235690633145
2013-07-17,0.49754831927571286
2013-07-18,6.266741192609133
2013-07-19,0.0
2013-07-20,0.8395818608035811
2013-07-21,13.3744615627446
2013-07-22,21.455426899032616
2013-07-23,8.81543038467406
2013-07-24,0.16063129433598902
2013-07-25,0.13675352557821685
2013-07-26,0.32605751604454497
2013-07-27,0.46429114764881146
2013-07-28,0.0
2013-07-29,0.02446070250770477
2013-07-30,0.0
2013-07-31,5.777062301989706
2013-08-01,7.242976996202669
2013-08-02,0.14568959538965134
2013-08-03,0.01020585941440976
2013-08-04,0.3102047791949445
2013-08-05,0.5621079398087278
2013-08-06,1.049853259353228
2013-08-07,4.268044371615062
2013-08-08,0.41580421700128556
2013-08-09,0.1117964211958866
2013-08-10,1.3958669834805404
2013-08-11,0.23835091240503556
2013-08-12,3.02886421707755
2013-08-13,2.0080435611531633
2013-08-14,4.213851980152215
2013-08-15,13.940633393140063
2013-08-16,16.193247035685353
2013-08-17,21.00261126852755
2013-08-18,12.055323149675214
2013-08-19,16.98366854999674
2013-08-20,3.0808766177110583
2013-08-21,9.949705344397971
2013-08-22,0.9506834192054817
2013-08-23,0.4665127231851381
2013-08-24,0.23955823354175976
2013-08-25,0.0
2013-08-26,0.0
2013-08-27,0.0
2013-08-28,0.0
2013-08-29,0.4629124496532586
2013-08-30,1.3432444554665184
2013-08-31,1.3255236165231774
2013-09-01,1.3443711810871284
2013-09-02,1.657344141058368
2013-09-03,1.9885302425154834
2013-09-04,0.08904045812000923
2013-09-05,0.16925215052084444
2013-09-06,0.07789439941540917
2013-09-07,0.0
2013-09-08,0.009527649733979756
2013-09-09,0.017749050723172087
2013-09-10,0.0
2013-09-11,0.0
2013-09-12,0.15852645874805735
2013-09-13,0.0006782096804300036
2013-09-14,0.0
2013-09-15,0.151629823866381
2013-09-16,0.11173758962741913
2013-09-17,0.0
2013-09-18,0.024360328696731534
2013-09-19,0.0
2013-09-20,0.0
2013-09-21,13.820607176257809
2013-09-22,0.6233365366041557
2013-09-23,0.018062463066833803
2013-09-24,2.6408734731032286
2013-09-25,10.020013002427477
2013-09-26,0.694108512912486
2013-09-27,0.0
2013-09-28,0.0
2013-09-29,0.0
2013-09-30,0.1253147562568432
2013-10-01,0.017749050723172087
2013-10-02,0.0
2013-10-03,0.0
2013-10-04,0.0
2013-10-05,0.0
2013-10-06,0.3718247707992568
2013-10-07,7.308552647801466
2013-10-08,0.09762515246312035
2013-10-09,0.0
2013-10-10,0.0
2013-10-11,0.0
2013-10-12,0.0
2013-10-13,0.0
2013-10-14,0.24583196342201977
2013-10-15,0.0
2013-10-16,0.0
2013-10-17,2.536620029262321
2013-10-18,0.01801642297379263
2013-10-19,2.2024741068451363
2013-10-20,0.10703359093276014
2013-10-21,0.02963116364531407
2013-10-22,0.7076901977237768
2013-10-23,0.0
2013-10-24,0.0
2013-10-25,0.0
2013-10-26,0.02727670045715184
2013-10-27,0.009389692227252113
2013-10-28,1.07342379673558
2013-10-29,0.0537839089612413
2013-10-30,0.0
2013-10-31,0.0003149257982332679
2013-11-01,13.81453439241868
2013-11-02,0.0010038304894586369
2013-11-03,0.0
2013-11-04,0.0
2013-11-05,0.0
2013-11-06,0.021711329186931767
2013-11-07,0.13234968996812613
2013-11-08,0.0
2013-11-09,0.0
2013-11-10,0.0354644576947816
2013-11-11,0.0
2013-11-12,0.0
2013-11-13,0.0
2013-11-14,0.0
2013-11-15,0.15986186746753608
2013-11-16,0.22940172494031158
2013-11-17,0.7760475267914831
2013-11-18,0.41557545307247645
2013-11-19,0.0
2013-11-20,0.0
2013-11-21,0.9829644995106084
2013-11-22,0.03507433850041442
2013-11-23,1.6508055252180058
2013-11-24,0.0
2013-11-25,0.0
2013-11-26,29.121115901592784
2013-11-27,11.468705188321133
2013-11-28,0.00856231733886265
2013-11-29,0.0
2013-11-30,0.0
2013-12-01,0.0
2013-12-02,0.9328739271837203
2013-12-03,8.77498862447154
2013-12-04,5.947866515817843
2013-12-05,3.5954142309340416
2013-12-06,0.2065942831767608
2013-12-07,6.7161906029687515
2013-12-08,5.5362378317633985
2013-12-09,3.696246438655392
2013-12-10,2.593603119242353
2013-12-11,0.03643865574349512
2013-12-12,0.018936624244651007
2013-12-13,0.0
2013-12-14,14.105962360009979
2013-12-15,4.482820676280847
2013-12-16,0.000951368593206961
2013-12-17,0.0
2013-12-18,0.0
2013-12-19,0.0
2013-12-20,0.0
2013-12-21,0.08787463788135876
2013-12-22,18.168162903092206
2013-12-23,60.16572708901201
2013-12-24,0.0
2013-12-25,0.0
2013-12-26,0.0
2013-12-27,0.0
2013-12-28,7.7353636652336935
2013-12-29,29.51683750638714
2013-12-30,0.001902737186413922
2013-12-31,0.0
2014-01-01,0.049885984615588214
2014-01-02,8.444460295883998
2014-01-03,0.0
2014-01-04,0.0
2014-01-05,1.3971672753887099
2014-01-06,1.827595009651902
2014-01-07,0.0
2014-01-08,0.17121847741600127
2014-01-09,0.4436437154229624
2014-01-10,15.7180063281926
2014-01-11,34.435275597118114
2014-01-12,0.0
2014-01-13,0.8468028052086305
2014-01-14,7.323870820550825
2014-01-15,0.04692848836673785
2014-01-16,0.0
2014-01-17,0.0
2014-01-18,0.0
2014-01-19,0.0
2014-01-20,0.0
2014-01-21,0.019055299467959513
2014-01-22,0.0
2014-01-23,0.0
2014-01-24,0.0
2014-01-25,0.0
2014-01-26,0.0
2014-01-27,0.055061874437827486
2014-01-28,3.517150166520237
2014-01-29,3.3560445756775437
2014-01-30,0.0009447773946998037
2014-01-31,0.0012597031929330717
2014-02-01,0.46403650982414474
2014-02-02,0.05381360283426088
2014-02-03,2.7994185876862083
2014-02-04,4.277938537547701
2014-02-05,7.381854201031154
2014-02-06,0.028430144929144134
2014-02-07,0.6478464827653135
2014-02-08,0.09564345013858126
2014-02-09,0.0
2014-02-10,0.4681310215387061
2014-02-11,19.43212675569676
2014-02-12,42.09890278650248
2014-02-13,7.743693844665384
2014-02-14,0.0
2014-02-15,4.217688459756765
2014-02-16,0.0
2014-02-17,0.0
2014-02-18,0.053592228236548974
2014-02-19,1.0191802817624622
2014-02-20,0.0002869185491613789
2014-02-21,22.448853039620573
2014-02-22,0.0
2014-02-23,0.004991760421875257
2014-02-24,0.0
2014-02-25,0.10864328954706765
2014-02-26,8.654953544467977
2014-02-27,0.0
2014-02-28,0.0
2014-03-01,0.2016384592719101
2014-03-02,0.14991062128540414
2014-03-03,2.6725102432646812
2014-03-04,0.5358728501298069
2014-03-05,3.4146139403866833
2014-03-06,13.551593697486375
2014-03-07,15.537159555595316
2014-03-08,0.0
2014-03-09,0.0
2014-03-10,0.0
2014-03-11,0.0
2014-03-12,11.025911692825364
2014-03-13,0.0
2014-03-14,0.0
2014-03-15,1.930101071418643
2014-03-16,32.428779695384115
2014-03-17,12.99195819727569
2014-03-18,4.360594665511563
2014-03-19,0.45018448857585636
2014-03-20,0.0
2014-03-21,0.0
2014-03-22,0.0
2014-03-23,1.574194225366473
2014-03-24,0.0
2014-03-25,1.3144688135509088
2014-03-26,0.0
2014-03-27,0.0
2014-03-28,17.55098757605992
2014-03-29,4.083537312581857
2014-03-30,0.0
2014-03-31,0.0
2014-04-01,0.060485347015334194
2014-04-02,0.0
2014-04-03,0.0
2014-04-04,0.34981283927360246
2014-04-05,0.5130768725587995
2014-04-06,6.114444722817518
2014-04-07,46.3409019202444
2014-04-08,0.956833968926368
2014-04-09,0.000951368593206961
2014-04-10,0.0
2014-04-11,0.0
2014-04-12,0.0
2014-04-13,0.016386844700155664
2014-04-14,6.66190796026309
2014-04-15,22.139638688623158
2014-04-16,0.0
2014-04-17,0.0
2014-04-18,21.14582952189452
2014-04-19,16.37394324104067
2014-04-20,1.661904765809166
2014-04-21,0.0
2014-04-22,1.258785578781526
2014-04-23,0.0006782096804300036
2014-04-24,0.0006782096804300036
2014-04-25,0.3938226897278056
2014-04-26,0.0
2014-04-27,0.06014534869223708
2014-04-28,0.06800583628638317
2014-04-29,18.681997159090933
2014-04-30,8.518300938164789
2014-05-01,1.9481490263152115
2014-05-02,0.4314351366145227
2014-05-03,0.0
2014-05-04,0.0
2014-05-05,0.0
2014-05-06,0.0
2014-05-07,0.0
2014-05-08,0.0
2014-05-09,0.010258321310661435
2014-05-10,0.6390278381533641
2014-05-11,0.15814336404087118
2014-05-12,0.9143041343098892
2014-05-13,0.04564800358252494
2014-05-14,11.149995036973472
2014-05-15,32.07609131869703
2014-05-16,0.0
2014-05-17,0.182575626059528
2014-05-18,4.459541148476771
2014-05-19,0.6586918604842443
2014-05-20,0.009580111630231432
2014-05-21,0.0
2014-05-22,0.0
2014-05-23,0.1413001406537773
2014-05-24,0.017749050723172087
2014-05-25,0.416693942628995
2014-05-26,11.847959185427484
2014-05-27,2.4498014203115757
2014-05-28,1.9001139372536617
2014-05-29,0.14656365079584735
2014-05-30,3.588624913901754
2014-05-31,5.011804141998298
2014-06-01,1.1204309179997036
2014-06-02,0.08528304457977479
2014-06-03,0.0867721391483187
2014-06-04,0.2158518806010561
2014-06-05,1.7289557799761237
2014-06-06,15.328635237485665
2014-06-07,0.8925488426971965
2014-06-08,4.675673119513686
2014-06-09,0.6958791795474474
2014-06-10,0.8885478063363332
2014-06-11,6.549558930630311
2014-06-12,2.930849672916494
2014-06-13,0.8648308899419405
2014-06-14,0.0333043068604137
2014-06-15,0.17387273122360988
2014-06-16,0.24703162875328616
2014-06-17,1.1519602282359365
2014-06-18,0.0
2014-06-19,0.0850748756809744
2014-06-20,7.504244435171612
2014-06-21,1.1447271149324827
2014-06-22,0.06284590215215988
2014-06-23,2.0545754165808776
2014-06-24,2.473115322090721
2014-06-25,0.44477193080666444
2014-06-26,2.1437781274181975
2014-06-27,2.6969537544507465
2014-06-28,2.404074067803565
2014-06-29,1.454082296996397
2014-06-30,13.64245946555554
2014-07-01,0.056279672273110475
2014-07-02,3.4858491281215462
2014-07-03,0.1291840441048041
2014-07-04,0.0
2014-07-05,0.8840408397919371
2014-07-06,0.45188715121696393
2014-07-07,0.03767087611396251
2014-07-08,0.0
2014-07-09,2.3125798796584567
2014-07-10,21.77749943968896
2014-07-11,1.9141089694280624
2014-07-12,0.7122500616444994
2014-07-13,0.0
2014-07-14,0.45113744530171085
2014-07-15,11.24719808876571
