,precipitation
2011-10-06,2.4340310080799132
2011-10-07,6.045303434856653
2011-10-08,49.251209837888084
2011-10-09,82.52976644775585
2011-10-10,4.472637130298936
2011-10-11,2.396536963844233
2011-10-12,0.6472097190093004
2011-10-13,0.5925482758871534
2011-10-14,0.0
2011-10-15,0.004974091475080205
2011-10-16,0.0
2011-10-17,0.27955093432363365
2011-10-18,10.12345195912523
2011-10-19,1.6316469337860902
2011-10-20,0.0
2011-10-21,0.0
2011-10-22,0.0
2011-10-23,0.0
2011-10-24,0.0
2011-10-25,0.0
2011-10-26,0.0
2011-10-27,0.0
2011-10-28,10.699197369144965
2011-10-29,21.17042153294017
2011-10-30,0.19910987544605208
2011-10-31,9.526750139871083
2011-11-01,0.3280943984459198
2011-11-02,0.0
2011-11-03,0.027643208373045243
2011-11-04,0.04033095934121972
2011-11-05,0.08402317413761465
2011-11-06,0.5596695747631562
2011-11-07,0.16152084796234187
2011-11-08,0.12548125504278973
2011-11-09,0.0
2011-11-10,0.0
2011-11-11,0.0
2011-11-12,0.0
2011-11-13,0.0
2011-11-14,0.0
2011-11-15,0.7610011596958076
2011-11-16,0.0027013376976719496
2011-11-17,0.012213568857059922
2011-11-18,0.0
2011-11-19,0.008104013093015849
2011-11-20,0.3431868771581519
2011-11-21,4.101030868971018
2011-11-22,0.20741610150067688
2011-11-23,0.10402853389133424
2011-11-24,0.0
2011-11-25,0.0
2011-11-26,0.0
2011-11-27,0.0
2011-11-28,0.8829873625377781
2011-11-29,4.319198200782899
2011-11-30,0.0
2011-12-01,0.0
2011-12-02,0.0
2011-12-03,0.0
2011-12-04,0.0
2011-12-05,0.0
2011-12-06,0.0
2011-12-07,0.024080755916215158
2011-12-08,0.05648679146859227
2011-12-09,0.015254095206724418
2011-12-10,1.2892929015259718
2011-12-11,2.1798486894791145
2011-12-12,0.2802924533323229
2011-12-13,0.03438646613628511
2011-12-14,0.047165465032060296
2011-12-15,0.0
2011-12-16,0.0
2011-12-17,0.0
2011-12-18,0.0
2011-12-19,0.0
2011-12-20,0.0
2011-12-21,0.0
2011-12-22,0.0
2011-12-23,0.0
2011-12-24,0.03640779707667144
2011-12-25,0.0
2011-12-26,0.0
2011-12-27,1.7918379214775566
2011-12-28,0.0
2011-12-29,0.0
2011-12-30,0.0
2011-12-31,0.0
2012-01-01,0.0
2012-01-02,0.0
2012-01-03,0.0
2012-01-04,0.0
2012-01-05,0.0
2012-01-06,0.0
2012-01-07,0.0
2012-01-08,0.0
2012-01-09,0.0
2012-01-10,0.0
2012-01-11,0.8684753319433687
2012-01-12,0.001922740236614898
2012-01-13,0.0
2012-01-14,0.004984238588169676
2012-01-15,0.26120837853139584
2012-01-16,0.0
2012-01-17,0.0
2012-01-18,1.2636396521562707
2012-01-19,0.5209262206314865
2012-01-20,0.0
2012-01-21,0.0
2012-01-22,0.0
2012-01-23,0.0
2012-01-24,0.0
2012-01-25,0.0
2012-01-26,0.0
2012-01-27,4.418414187182223
2012-01-28,0.24346912204119425
2012-01-29,0.0
2012-01-30,0.0
2012-01-31,0.0
2012-02-01,0.0
2012-02-02,0.0
2012-02-03,0.0
2012-02-04,0.036328706173626706
2012-02-05,0.0008214335031930752
2012-02-06,1.3639274592704098
2012-02-07,0.8926426227947747
2012-02-08,0.0
2012-02-09,0.004974091475080205
2012-02-10,2.0973291214369323
2012-02-11,8.759581741254191
2012-02-12,0.0
2012-02-13,0.0
2012-02-14,0.0
2012-02-15,0.0
2012-02-16,0.0
2012-02-17,0.5794963713080342
2012-02-18,0.06757986678140247
2012-02-19,0.19610547659263736
2012-02-20,0.0
2012-02-21,0.0
2012-02-22,0.0
2012-02-23,0.0
2012-02-24,0.0
2012-02-25,0.11272025160182358
2012-02-26,0.009909863717428519
2012-02-27,16.759556839991856
2012-02-28,28.477787311029722
2012-02-29,1.8140104432060482
2012-03-01,0.14465196996368623
2012-03-02,0.0
2012-03-03,0.4634365533452429
2012-03-04,2.218353278020695
2012-03-05,0.0
2012-03-06,0.0
2012-03-07,0.14111700262881444
2012-03-08,0.28067735527481574
2012-03-09,17.894279026055436
2012-03-10,11.403941275867759
2012-03-11,4.836876078708157
2012-03-12,0.29107853370724907
2012-03-13,0.0
2012-03-14,0.005237409985520902
2012-03-15,0.0
2012-03-16,0.0
2012-03-17,0.0
2012-03-18,0.0
2012-03-19,0.0
2012-03-20,0.0
2012-03-21,0.011279359384419848
2012-03-22,0.0
2012-03-23,0.0012248960624178403
2012-03-24,0.3474148679970279
2012-03-25,1.7557937222861781
2012-03-26,0.090602828367674
2012-03-27,0.01682602048382388
2012-03-28,0.0
2012-03-29,0.0
2012-03-30,0.0
2012-03-31,2.1116452206689953
2012-04-01,0.2591192866494282
2012-04-02,0.0
2012-04-03,0.7464686928596959
2012-04-04,1.4347333369616198
2012-04-05,3.0203994054215184
2012-04-06,0.17670435036751345
2012-04-07,0.0
2012-04-08,0.0
2012-04-09,0.0
2012-04-10,0.0
2012-04-11,0.0
2012-04-12,0.0
2012-04-13,0.7541651942259652
2012-04-14,0.00698709849568205
2012-04-15,0.0
2012-04-16,0.0
2012-04-17,0.0
2012-04-18,0.04842655261593475
2012-04-19,4.58956890704653
2012-04-20,13.094137637607503
2012-04-21,10.229606434237379
2012-04-22,4.056780072568621
2012-04-23,0.0
2012-04-24,0.0
2012-04-25,0.0
2012-04-26,0.0
2012-04-27,0.0
2012-04-28,0.0761372683227382
2012-04-29,3.2665438405174694
2012-04-30,0.2531923628741619
2012-05-01,0.6292360281417466
2012-05-02,0.0
2012-05-03,0.0
2012-05-04,0.0
2012-05-05,0.0
2012-05-06,0.0
2012-05-07,0.7240973391405424
2012-05-08,2.393184784060348
2012-05-09,1.8239966936812295
2012-05-10,0.2930788898098635
2012-05-11,0.0
2012-05-12,0.0
2012-05-13,1.0907612167145233
2012-05-14,2.5764795822091577
2012-05-15,9.32099127470333
2012-05-16,16.489419621392564
2012-05-17,5.87269679276118
2012-05-18,2.3448497408160134
2012-05-19,0.8439168202051464
2012-05-20,0.0
2012-05-21,0.0
2012-05-22,0.0
2012-05-23,0.0
2012-05-24,0.5989672725435942
2012-05-25,0.18983627276866263
2012-05-26,0.02529124866437561
2012-05-27,1.9136359872814268
2012-05-28,12.519834937196705
2012-05-29,0.08006937741525874
2012-05-30,0.1345496271590664
2012-05-31,0.07979412928653898
2012-06-01,42.03380588061035
2012-06-02,17.421705836986956
2012-06-03,0.0027013376976719496
2012-06-04,0.0
2012-06-05,1.8021938637762192
2012-06-06,3.7329997994302784
2012-06-07,10.75215715111258
2012-06-08,23.55341525777483
2012-06-09,12.267064123106218
2012-06-10,10.08678821695181
2012-06-11,0.979925878209908
2012-06-12,0.47244512516114207
2012-06-13,0.923063937988666
2012-06-14,1.341077148165485
2012-06-15,1.818980685811141
2012-06-16,0.36639235344359394
2012-06-17,0.0
2012-06-18,0.0
2012-06-19,0.0443884555759721
2012-06-20,3.829826393504808
2012-06-21,8.714858174302549
2012-06-22,8.458068322296823
2012-06-23,3.882716927235931
2012-06-24,30.91235257473725
2012-06-25,36.79110407970763
2012-06-26,17.90410668461461
2012-06-27,8.19340027451692
2012-06-28,0.0
2012-06-29,0.0
2012-06-30,0.0
2012-07-01,0.0
2012-07-02,1.7036529014401405
2012-07-03,8.483872415125274
2012-07-04,25.583464108895928
2012-07-05,1.429501502647989
2012-07-06,1.0835046242439728
2012-07-07,0.1198280599280046
2012-07-08,0.0
2012-07-09,0.05892869979961628
2012-07-10,12.527149155260727
2012-07-11,11.502307849619921
2012-07-12,8.87087530687838
2012-07-13,4.215503633928275
2012-07-14,1.0060469779885044
2012-07-15,4.289317613884303
2012-07-16,9.434143621661205
2012-07-17,6.300370039312559
2012-07-18,3.2097805470175906
2012-07-19,0.07307405752012788
2012-07-20,0.0
2012-07-21,0.31572910077786176
2012-07-22,44.72569719185856
2012-07-23,5.561290739345977
2012-07-24,0.9392729503614663
2012-07-25,0.215023234871713
2012-07-26,0.009657883326075497
2012-07-27,1.6335992851486951
2012-07-28,5.489505846288031
2012-07-29,0.7695811502415995
2012-07-30,0.0
2012-07-31,1.8584606667556576
2012-08-01,0.013156349756947594
2012-08-02,2.086795756118142
2012-08-03,2.280761636327
2012-08-04,0.12898059951119106
2012-08-05,1.7698621235867484
2012-08-06,7.661502286095536
2012-08-07,1.9880206145197659
2012-08-08,0.5028513027974467
2012-08-09,1.3062860491294823
2012-08-10,5.08441049958741
2012-08-11,3.0049148359354216
2012-08-12,25.183449667230835
2012-08-13,1.7826252003714957
2012-08-14,7.018164421894445
2012-08-15,3.630912580700278
2012-08-16,0.8374280184936395
2012-08-17,4.4989173508533185
2012-08-18,4.047892499928867
2012-08-19,0.6363504518726032
2012-08-20,0.5277877345161407
2012-08-21,6.83537925146276
2012-08-22,34.11158069092524
2012-08-23,8.764261977152485
2012-08-24,0.5818957265993371
2012-08-25,0.4113622919770284
2012-08-26,23.632482655503892
2012-08-27,54.219167643571076
2012-08-28,26.061199020990614
2012-08-29,6.580599618570257
2012-08-30,0.07074724071662568
2012-08-31,0.022883364284037897
2012-09-01,0.0
2012-09-02,0.0
2012-09-03,0.0
2012-09-04,0.3678486856564319
2012-09-05,13.128871618522837
2012-09-06,4.38880809471787
2012-09-07,6.584980096121999
2012-09-08,0.6481806597995374
2012-09-09,5.924248872057123
2012-09-10,5.234459465325559
2012-09-11,0.6680630034866619
2012-09-12,1.049963411816564
2012-09-13,1.9599603196906623
2012-09-14,5.842399117899294
2012-09-15,7.949601496350555
2012-09-16,3.6167155098852044
2012-09-17,1.8980327029897048
2012-09-18,19.540501021098372
2012-09-19,5.433614368550229
2012-09-20,2.5891233367952933
2012-09-21,3.7529062041444403
2012-09-22,4.903756620806566
2012-09-23,1.2080017580044295
2012-09-24,0.3142191705520856
2012-09-25,0.009604823716338251
2012-09-26,7.305538009543142
2012-09-27,0.7436039494405167
2012-09-28,0.7696480311026739
2012-09-29,1.3367163866558016
2012-09-30,1.4489627015967095
2012-10-01,0.5181209461788464
2012-10-02,32.59859572863225
2012-10-03,27.203622415941123
2012-10-04,10.7301487282465
2012-10-05,5.624851219698714
2012-10-06,30.769447860568736
2012-10-07,9.376326504901439
2012-10-08,5.308084717151462
2012-10-09,0.9905776271719239
2012-10-10,0.0
2012-10-11,0.0
2012-10-12,0.0
2012-10-13,0.033943387539229666
2012-10-14,0.37769298694058945
2012-10-15,0.27795107820541587
2012-10-16,0.11842792702447023
2012-10-17,1.4224495240664454
2012-10-18,2.3834492943902634
2012-10-19,1.0828927180840264
2012-10-20,0.0
2012-10-21,0.005329351268323755
2012-10-22,0.0
2012-10-23,0.7117329140239756
2012-10-24,0.34345843822643285
2012-10-25,0.8006780699472759
2012-10-26,3.209782934337043
2012-10-27,0.00011110553515666479
2012-10-28,0.0012248960624178403
2012-10-29,0.0
2012-10-30,0.0
2012-10-31,0.0
2012-11-01,0.0
2012-11-02,0.0
2012-11-03,0.0
2012-11-04,0.0
2012-11-05,0.010805350790687798
2012-11-06,2.1330367394944796
2012-11-07,0.029574261893102666
2012-11-08,0.0
2012-11-09,0.0
2012-11-10,0.0
2012-11-11,0.20536977150646923
2012-11-12,0.5086589036169137
2012-11-13,0.03229717722126153
2012-11-14,0.012803092681888908
2012-11-15,0.047165465032060296
2012-11-16,0.0
2012-11-17,0.2546302183752194
2012-11-18,0.0
2012-11-19,0.0
2012-11-20,0.0
2012-11-21,0.0
2012-11-22,0.0
2012-11-23,0.0
2012-11-24,0.0
2012-11-25,0.0
2012-11-26,0.0
2012-11-27,0.0
2012-11-28,0.0
2012-11-29,0.0
2012-11-30,0.0
2012-12-01,0.028944367385909747
2012-12-02,0.010455392138847844
2012-12-03,0.0
2012-12-04,0.0
2012-12-05,0.0
2012-12-06,0.8518631257486311
2012-12-07,0.10538340103792111
2012-12-08,11.11558349737548
2012-12-09,3.4806740593260286
2012-12-10,0.7099039163050299
2012-12-11,4.2639467657725865
2012-12-12,33.50030525976406
2012-12-13,0.14368083236897825
2012-12-14,0.07466294764836101
2012-12-15,0.0
2012-12-16,0.0
2012-12-17,0.005138143713311243
2012-12-18,0.028865323407062687
2012-12-19,0.0
2012-12-20,0.0
2012-12-21,2.240689869709892
2012-12-22,0.0
2012-12-23,0.0
2012-12-24,0.18692723205683007
2012-12-25,0.07183645504359051
2012-12-26,2.440110457791789
2012-12-27,0.0357029634828703
2012-12-28,4.04475350318253
2012-12-29,9.361570919827194
2012-12-30,0.0
2012-12-31,0.0
2013-01-01,0.0
2013-01-02,0.0
2013-01-03,0.24567999735273063
2013-01-04,1.0968008970938081
2013-01-05,0.05695894433138493
2013-01-06,0.13190131459766877
2013-01-07,0.04295067198630113
2013-01-08,0.0
2013-01-09,0.01280149790206311
2013-01-10,0.0
2013-01-11,0.008266996711042368
2013-01-12,0.0
2013-01-13,0.0
2013-01-14,0.008100889022943225
2013-01-15,0.0
2013-01-16,0.0
2013-01-17,0.05951610963540834
2013-01-18,1.034588028038045
2013-01-19,0.9630318752285711
2013-01-20,0.24596955783319704
2013-01-21,0.7810470767500468
2013-01-22,0.1697806494773511
2013-01-23,0.0
2013-01-24,0.0
2013-01-25,0.0
2013-01-26,0.0
2013-01-27,0.0
2013-01-28,0.0
2013-01-29,0.0
2013-01-30,0.0
2013-01-31,2.670228956211502
2013-02-01,0.0
2013-02-02,0.0
2013-02-03,0.0
2013-02-04,0.0
2013-02-05,0.0
2013-02-06,0.0
2013-02-07,0.0
2013-02-08,0.6727363254126607
2013-02-09,0.0
2013-02-10,0.0006834809623062004
2013-02-11,0.0
2013-02-12,0.0
2013-02-13,0.0
2013-02-14,16.199759288840813
2013-02-15,4.784003932947863
2013-02-16,0.5489373818325338
2013-02-17,0.0
2013-02-18,0.0
2013-02-19,0.0
2013-02-20,0.0
2013-02-21,0.0
2013-02-22,1.305891547656214
2013-02-23,0.3464336306348816
2013-02-24,0.021227442978717048
2013-02-25,0.045534768293868794
2013-02-26,2.599067484235881
2013-02-27,0.009975338266941886
2013-02-28,0.0
2013-03-01,0.0
2013-03-02,0.0
2013-03-03,0.0
2013-03-04,0.0
2013-03-05,0.025941510530634638
2013-03-06,0.1955136477889293
2013-03-07,0.0
2013-03-08,0.0
2013-03-09,0.0
2013-03-10,0.012644128558204563
2013-03-11,0.0
2013-03-12,2.2741312797405957
2013-03-13,0.14980619026142683
2013-03-14,0.0
2013-03-15,0.0
2013-03-16,0.0
2013-03-17,0.02692891467098203
2013-03-18,0.9020529360183296
2013-03-19,0.1367171506408861
2013-03-20,0.4528273066199502
2013-03-21,1.3120702734980243
2013-03-22,1.592814240175156
2013-03-23,7.707249283256361
2013-03-24,7.350676876159685
2013-03-25,0.20554179076485188
2013-03-26,0.0
2013-03-27,0.0
2013-03-28,0.0
2013-03-29,0.0
2013-03-30,0.0
2013-03-31,0.0
2013-04-01,0.026886800428583876
2013-04-02,0.0
2013-04-03,1.8978692535299022
2013-04-04,22.814054463018042
2013-04-05,13.245075635145113
2013-04-06,0.1239314896733958
2013-04-07,0.0
2013-04-08,0.0
2013-04-09,0.0
2013-04-10,0.5297093850170194
2013-04-11,2.1152036406664325
2013-04-12,0.07556969563615196
2013-04-13,0.7085856171378295
2013-04-14,1.6856955215637062
2013-04-15,5.1035956048646565
2013-04-16,3.0824691432522173
2013-04-17,0.0
2013-04-18,0.03692165550060221
2013-04-19,1.0990592260985497
2013-04-20,1.016133087756605
2013-04-21,4.157245011714287
2013-04-22,4.83081666622158
2013-04-23,0.020544315001526998
2013-04-24,0.0
2013-04-25,0.0
2013-04-26,0.0
2013-04-27,0.0
2013-04-28,0.0
2013-04-29,1.0147653116268018
2013-04-30,5.505631935595928
2013-05-01,14.418791176522062
2013-05-02,17.76842345043744
2013-05-03,10.284341091201465
2013-05-04,0.13734586252829
2013-05-05,0.0
2013-05-06,0.0
2013-05-07,0.0
2013-05-08,0.0
2013-05-09,0.0
2013-05-10,0.0
2013-05-11,0.054399583740669895
2013-05-12,1.5197196838953506
2013-05-13,0.0
2013-05-14,0.0
2013-05-15,0.0
2013-05-16,0.0
2013-05-17,0.0
2013-05-18,0.22080137873143058
2013-05-19,1.1392408819790396
2013-05-20,4.832560312282305
2013-05-21,7.651188597197484
2013-05-22,8.959527982727495
2013-05-23,1.3004566866472396
2013-05-24,0.06818614824513708
2013-05-25,0.0
2013-05-26,0.0
2013-05-27,0.0
2013-05-28,2.675558855405017
2013-05-29,4.539991747945028
2013-05-30,0.7289140585216018
2013-05-31,1.7222792753025438
2013-06-01,11.760548963317834
2013-06-02,13.87404990786866
2013-06-03,8.488457956421144
2013-06-04,4.715985567482534
2013-06-05,7.354846167798876
2013-06-06,43.17126608254321
2013-06-07,0.8471102655146138
2013-06-08,35.542284614966505
2013-06-09,0.4326860603615509
2013-06-10,1.6722084953499468
2013-06-11,8.985295843696395
2013-06-12,2.190448861547463
2013-06-13,25.05033816235286
2013-06-14,0.004202148320994353
2013-06-15,0.09510455666755054
2013-06-16,0.7242275748260405
2013-06-17,2.155289512444489
2013-06-18,8.993954849247896
2013-06-19,16.74584669111113
2013-06-20,18.4983065246071
2013-06-21,8.312807712344506
2013-06-22,0.39883268842005654
2013-06-23,2.533304744380045
2013-06-24,0.6493841257187433
2013-06-25,0.005605459833534087
2013-06-26,22.007717026334635
2013-06-27,1.558906501782519
2013-06-28,0.766305307491104
2013-06-29,5.561767496073311
2013-06-30,18.278510010703553
2013-07-01,31.880638395898593
2013-07-02,25.21014996550351
2013-07-03,11.097419434037908
2013-07-04,9.178545305127786
2013-07-05,18.91740026845576
2013-07-06,1.2721887181842806
2013-07-07,0.2720439435622361
2013-07-08,0.16238173381513457
2013-07-09,0.9176011537747383
2013-07-10,3.8104331454303058
2013-07-11,10.27382647827501
2013-07-12,10.33775303626652
2013-07-13,21.834017087907025
2013-07-14,36.28649404505207
2013-07-15,6.351959511000826
2013-07-16,8.679485440114389
2013-07-17,8.094499790178933
2013-07-18,5.490709743018375
2013-07-19,23.478477467900273
2013-07-20,26.912935854257874
2013-07-21,16.941734059111266
2013-07-22,14.597903588730384
2013-07-23,0.7946736767360798
2013-07-24,0.3387540547602804
2013-07-25,11.911222689753076
2013-07-26,15.769632702083788
2013-07-27,11.506569980080595
2013-07-28,1.1959145210453535
2013-07-29,3.914637095423335
2013-07-30,0.2509999544023949
2013-07-31,0.6445700137129795
2013-08-01,0.3047183599237914
2013-08-02,8.462973355353755
2013-08-03,32.434510222295124
2013-08-04,2.7877224148837696
2013-08-05,18.626036182726022
2013-08-06,4.440473365586358
2013-08-07,3.0348458834189516
2013-08-08,0.625073632580937
2013-08-09,15.486679954997317
2013-08-10,0.2937154462673358
2013-08-11,0.0
2013-08-12,0.005648291718281917
2013-08-13,0.3117017660658652
2013-08-14,5.9105821821267215
2013-08-15,18.396583713831625
2013-08-16,0.7700239661731544
2013-08-17,1.4837200724137636
2013-08-18,5.773396816241125
2013-08-19,10.223692062124243
2013-08-20,0.8799956436326354
2013-08-21,10.00443521986078
2013-08-22,4.872560150119021
2013-08-23,7.993219190970776
2013-08-24,10.173885531194141
2013-08-25,7.942928912250782
2013-08-26,3.902165151583277
2013-08-27,2.2765387461391247
2013-08-28,6.7445515219017365
2013-08-29,0.20782765684461776
2013-08-30,3.0398252636418466
2013-08-31,0.5259668750631665
2013-09-01,11.415150427537636
2013-09-02,5.410389492069938
2013-09-03,3.5862726166393726
2013-09-04,3.528974701547425
2013-09-05,3.5254937243272013
2013-09-06,12.013539496331566
2013-09-07,4.1607301951613005
2013-09-08,0.7925553312277905
2013-09-09,0.05777099110207457
2013-09-10,0.0
2013-09-11,3.0176620254754845
2013-09-12,6.568841421428553
2013-09-13,2.4390039748386214
2013-09-14,3.1033881572727116
2013-09-15,18.014433106401203
2013-09-16,7.394148507317519
2013-09-17,15.30015864350905
2013-09-18,12.251784360006203
2013-09-19,1.8256423077140096
2013-09-20,0.0031169925263897086
2013-09-21,0.0
2013-09-22,0.7035657178666721
2013-09-23,8.786611934937588
2013-09-24,18.854867039573424
2013-09-25,6.7221421741690435
2013-09-26,2.761756793401722
2013-09-27,0.4741569061771546
2013-09-28,6.216775886906758
2013-09-29,0.025988597416479565
2013-09-30,0.0
2013-10-01,2.0635238258682462
2013-10-02,0.28054348041027594
2013-10-03,0.03604585379616327
2013-10-04,0.00011110553515666479
2013-10-05,0.0
2013-10-06,2.4286844949416864
2013-10-07,9.077701233887261
2013-10-08,0.9192872511108139
2013-10-09,0.15540317634490605
2013-10-10,0.0
2013-10-11,0.0
2013-10-12,0.0
2013-10-13,0.0
2013-10-14,0.0
2013-10-15,0.0
2013-10-16,0.0
2013-10-17,0.0
2013-10-18,23.013382311870046
2013-10-19,0.9512636581812854
2013-10-20,11.594537802622131
2013-10-21,0.048924362107067944
2013-10-22,0.08773167953478281
2013-10-23,0.7099903315117266
2013-10-24,0.0016956685366078352
2013-10-25,0.06951185249932812
2013-10-26,0.0
2013-10-27,0.0
2013-10-28,0.0
2013-10-29,0.0
2013-10-30,0.0
2013-10-31,0.0
2013-11-01,0.030360299857526116
2013-11-02,1.0344228573838137
2013-11-03,0.10972018235390854
2013-11-04,0.10390619825060687
2013-11-05,1.2097471321242745
2013-11-06,0.2624112811887909
2013-11-07,0.0
2013-11-08,0.020710458055998904
2013-11-09,0.0
2013-11-10,0.0
2013-11-11,0.0
2013-11-12,0.02755322457718663
2013-11-13,0.19403017859610622
2013-11-14,0.0
2013-11-15,0.2351491761197867
2013-11-16,2.7609046767878507
2013-11-17,0.2873145712231489
2013-11-18,0.766057316242302
2013-11-19,1.446650105946715
2013-11-20,0.42879874666250634
2013-11-21,12.007649385135835
2013-11-22,1.6018930227129176
2013-11-23,0.011760487391141466
2013-11-24,0.0
2013-11-25,0.00011110553515666479
2013-11-26,2.705006468181416
2013-11-27,7.378800083908563
2013-11-28,0.013282347478068198
2013-11-29,0.0
2013-11-30,0.11795266845697445
2013-12-01,0.8852265752572823
2013-12-02,0.14102393959410023
2013-12-03,0.013435919512124745
2013-12-04,0.07466993928952477
2013-12-05,0.004974091475080205
2013-12-06,0.0
2013-12-07,0.0
2013-12-08,0.2917573517801021
2013-12-09,0.4126690386982074
2013-12-10,0.007698734605200519
2013-12-11,0.0
2013-12-12,0.0
2013-12-13,0.0
2013-12-14,0.1482710188746849
2013-12-15,0.4195799306110549
2013-12-16,0.0
2013-12-17,0.0
2013-12-18,0.0
2013-12-19,0.0
2013-12-20,0.0
2013-12-21,0.0
2013-12-22,0.0
2013-12-23,0.17414559744122948
2013-12-24,0.4699930165496053
2013-12-25,0.03599609656702115
2013-12-26,0.0
2013-12-27,0.04651570009512617
2013-12-28,0.019873503636881992
2013-12-29,5.224144090449442
2013-12-30,0.5391836187626666
2013-12-31,0.11523549195319069
2014-01-01,7.78973374279814
2014-01-02,2.132957916407239
2014-01-03,3.3763528004817713
2014-01-04,1.5556775870727804
2014-01-05,1.7240875878793844
2014-01-06,0.023262071689548733
2014-01-07,0.04058487183944782
2014-01-08,0.2379582897989881
2014-01-09,3.530431355236377
2014-01-10,0.5027657016102156
2014-01-11,0.11908926878743581
2014-01-12,5.32797829668021
2014-01-13,0.008600944360894555
2014-01-14,0.9984962265232615
2014-01-15,1.1541183515816762
2014-01-16,0.36444627375823757
2014-01-17,0.0
2014-01-18,0.0
2014-01-19,0.0
2014-01-20,0.007670037083124357
2014-01-21,1.4367785613334394
2014-01-22,0.43447074382969963
2014-01-23,0.0
2014-01-24,0.0
2014-01-25,0.0
2014-01-26,0.19284219136176056
2014-01-27,0.5632393532808848
2014-01-28,0.030648493778777385
2014-01-29,12.654363917551644
2014-01-30,33.057478098224955
2014-01-31,14.685859798336615
2014-02-01,3.7447073849567056
2014-02-02,0.20632674767262263
2014-02-03,0.24903304725224915
2014-02-04,0.0008214335031930752
2014-02-05,0.7954665293455078
2014-02-06,0.19436672009902745
2014-02-07,0.09257330760004485
2014-02-08,0.24271273833387746
2014-02-09,0.08489022151829857
2014-02-10,0.0
2014-02-11,0.0
2014-02-12,1.0912447592280161
2014-02-13,14.503103929505512
2014-02-14,0.0
2014-02-15,0.032509671382444115
2014-02-16,0.0
2014-02-17,0.0
2014-02-18,0.0
2014-02-19,0.0
2014-02-20,0.0
2014-02-21,0.06772065982562807
2014-02-22,6.332247423010869
2014-02-23,0.4725241725759061
2014-02-24,0.10621241202399262
2014-02-25,0.0
2014-02-26,0.22579230051399046
2014-02-27,7.6491239560012625
2014-02-28,1.8247838092235291
2014-03-01,0.0
2014-03-02,0.0
2014-03-03,0.0
2014-03-04,0.0
2014-03-05,0.0
2014-03-06,9.659943613600513
2014-03-07,0.2834968337513812
2014-03-08,0.0
2014-03-09,0.0
2014-03-10,0.0
2014-03-11,0.0
2014-03-12,3.4076271713235204
2014-03-13,0.07230999773125697
2014-03-14,0.0
2014-03-15,0.0
2014-03-16,0.0
2014-03-17,7.569904287257778
2014-03-18,15.941805455967408
2014-03-19,0.0
2014-03-20,0.0
2014-03-21,0.0
2014-03-22,0.035301908901459955
2014-03-23,0.08249625619506973
2014-03-24,8.205855469068565
2014-03-25,14.650241988050254
2014-03-26,0.19373068795106724
2014-03-27,1.1425985606802853
2014-03-28,0.3218418965932799
2014-03-29,8.658226551215693
2014-03-30,0.15213896775954006
2014-03-31,0.0016670822639538935
2014-04-01,0.012644128558204563
2014-04-02,0.0
2014-04-03,0.0
2014-04-04,0.0
2014-04-05,0.0
2014-04-06,0.0
2014-04-07,0.03317193540697725
2014-04-08,10.971672672062677
2014-04-09,0.12530160168390178
2014-04-10,0.024216779114675808
2014-04-11,2.1010150059206185
2014-04-12,0.012606444962983058
2014-04-13,1.055446680710767
2014-04-14,0.0024643005095792256
2014-04-15,0.8532968316905282
2014-04-16,0.187069990767054
2014-04-17,4.571259933971797
2014-04-18,11.16881267936242
2014-04-19,2.509587596992608
2014-04-20,0.014077388609502884
2014-04-21,0.0254919512439964
2014-04-22,0.0
2014-04-23,0.0
2014-04-24,0.0
2014-04-25,0.0
2014-04-26,0.0
2014-04-27,0.0
2014-04-28,0.13582274861022905
2014-04-29,28.28569765696258
2014-04-30,24.46892517464102
2014-05-01,2.105904932621805
2014-05-02,14.83805315069837
2014-05-03,45.00851759134919
2014-05-04,3.3932980368579333
2014-05-05,0.0
2014-05-06,0.0
2014-05-07,0.0
2014-05-08,0.0
2014-05-09,0.0
2014-05-10,0.002227581054522351
2014-05-11,0.07507944875559099
2014-05-12,0.0
2014-05-13,2.783311618985731
2014-05-14,0.607418220252852
2014-05-15,26.260335266428534
2014-05-16,1.9576725187395725
2014-05-17,0.0
2014-05-18,0.0
2014-05-19,0.0
2014-05-20,0.0
2014-05-21,0.0
2014-05-22,0.0
2014-05-23,0.0
2014-05-24,0.0
2014-05-25,0.059967778003651044
2014-05-26,1.7129223702950125
2014-05-27,4.718381834577309
2014-05-28,2.664845294031027
2014-05-29,16.107891701358312
2014-05-30,4.138887562336003
2014-05-31,4.377423237850666
2014-06-01,3.7263412789390022
2014-06-02,2.7761924818695842
2014-06-03,0.3029673361134027
2014-06-04,0.0027013376976719496
2014-06-05,0.0
2014-06-06,0.0
2014-06-07,0.044396433189606
2014-06-08,9.930768396560222
2014-06-09,28.59853867040797
2014-06-10,2.5616345324625462
2014-06-11,4.8521972585022635
2014-06-12,24.321119616755652
2014-06-13,15.656648035778264
2014-06-14,17.991035028721353
2014-06-15,13.825512218694309
2014-06-16,4.02018506898019
2014-06-17,4.828061519212786
2014-06-18,9.224956770093193
2014-06-19,1.0838642075566425
2014-06-20,2.9713696071567135
2014-06-21,3.4090845886718233
2014-06-22,1.322563654650117
2014-06-23,2.5628691185325074
2014-06-24,0.04674885573273138
2014-06-25,0.04022038903764826
2014-06-26,0.9957451024447272
2014-06-27,8.128089212629893
