,precipitation
2011-09-15,6.1023109619466345
2011-09-16,0.0
2011-09-17,0.11489203422184956
2011-09-18,1.002428222720514
2011-09-19,15.132503588325019
2011-09-20,1.3662537239201122
2011-09-21,27.244418770730082
2011-09-22,0.08296595385052533
2011-09-23,2.9830021288426294
2011-09-24,0.11486675898885793
2011-09-25,1.160556247494693
2011-09-26,18.478601222743315
2011-09-27,0.0
2011-09-28,0.09473073494694824
2011-09-29,0.18121685405328553
2011-09-30,0.09017192251528457
2011-10-01,0.0
2011-10-02,0.0
2011-10-03,0.012266473629849195
2011-10-04,0.0
2011-10-05,0.0
2011-10-06,0.0
2011-10-07,0.0
2011-10-08,0.0
2011-10-09,0.003250962690508953
2011-10-10,0.14142764094440807
2011-10-11,0.7205987250585948
2011-10-12,1.0800639212782515
2011-10-13,15.531458298976997
2011-10-14,0.37356315077646063
2011-10-15,0.0
2011-10-16,0.0
2011-10-17,0.0
2011-10-18,8.375465360954495
2011-10-19,32.72243400718019
2011-10-20,4.626611027688771
2011-10-21,0.0
2011-10-22,0.0
2011-10-23,0.0028081731216966256
2011-10-24,0.056370838244437005
2011-10-25,0.0
2011-10-26,7.013397870718224
2011-10-27,15.637057536258572
2011-10-28,4.849485047577903
2011-10-29,0.15997509996728054
2011-10-30,0.0
2011-10-31,0.24470790787060726
2011-11-01,0.0
2011-11-02,0.11181687773928083
2011-11-03,17.67692627143817
2011-11-04,2.7573816440608447
2011-11-05,0.0
2011-11-06,0.0
2011-11-07,0.0
2011-11-08,0.012699729304329615
2011-11-09,1.2020254690188923
2011-11-10,0.002571393816642253
2011-11-11,0.0
2011-11-12,0.0
2011-11-13,0.04047052082752423
2011-11-14,0.017771497604505727
2011-11-15,16.31185838302756
2011-11-16,39.49169109456601
2011-11-17,0.06758269482096456
2011-11-18,0.0
2011-11-19,0.0
2011-11-20,12.818720013508045
2011-11-21,11.386299633219501
2011-11-22,18.512758224880233
2011-11-23,1.7671244524109009
2011-11-24,0.0
2011-11-25,0.0
2011-11-26,0.26454770190993365
2011-11-27,18.397371270058812
2011-11-28,45.303662268875875
2011-11-29,14.327343036398855
2011-11-30,1.9965621863827532
2011-12-01,0.0
2011-12-02,0.0
2011-12-03,0.0
2011-12-04,0.3391596731977331
2011-12-05,23.34726128471064
2011-12-06,10.500237161148734
2011-12-07,5.55471796757078
2011-12-08,0.0
2011-12-09,0.0
2011-12-10,0.0
2011-12-11,0.0
2011-12-12,0.0
2011-12-13,0.0
2011-12-14,0.03741513821590152
2011-12-15,3.3964077582834324
2011-12-16,3.874416196541937
2011-12-17,0.07517227902923894
2011-12-18,0.0
2011-12-19,0.0
2011-12-20,1.8210710869272553
2011-12-21,2.709805490025311
2011-12-22,11.798000326811813
2011-12-23,2.885644591140944
2011-12-24,0.02623387690301296
2011-12-25,0.0
2011-12-26,0.0
2011-12-27,24.014964315526324
2011-12-28,0.5661846939229165
2011-12-29,0.0
2011-12-30,0.07234658477505845
2011-12-31,0.0010730995432560787
2012-01-01,0.29763195201902704
2012-01-02,0.19038706081691445
2012-01-03,0.004324062233765032
2012-01-04,0.10532905311840322
2012-01-05,0.0
2012-01-06,0.0
2012-01-07,0.2809245661767108
2012-01-08,0.0
2012-01-09,0.4761348229709957
2012-01-10,0.0
2012-01-11,21.471565360335283
2012-01-12,2.076627859443907
2012-01-13,0.08580544770711838
2012-01-14,0.8458266117465378
2012-01-15,0.30726688052871154
2012-01-16,0.5753892337044979
2012-01-17,10.50617800418826
2012-01-18,0.0
2012-01-19,0.0
2012-01-20,1.8534311510281267
2012-01-21,19.670999170843377
2012-01-22,1.5367691167449298
2012-01-23,20.740685295785898
2012-01-24,0.0
2012-01-25,0.6785724487535244
2012-01-26,8.157251974935521
2012-01-27,11.103941937779961
2012-01-28,0.04066310260367089
2012-01-29,0.0
2012-01-30,0.0
2012-01-31,0.0
2012-02-01,5.611219853285641
2012-02-02,5.935156352197618
2012-02-03,0.26595717902468663
2012-02-04,7.988251885568552
2012-02-05,1.0278028258022067
2012-02-06,0.0008883718610417403
2012-02-07,1.0999309647769196e-05
2012-02-08,1.2924101406295483
2012-02-09,0.1667236133817702
2012-02-10,0.4270266777294476
2012-02-11,1.3636437742218526
2012-02-12,0.0
2012-02-13,0.0036965449827383663
2012-02-14,5.481773252854887
2012-02-15,0.1913615925186587
2012-02-16,5.658099883959547
2012-02-17,0.030476128175073867
2012-02-18,0.0
2012-02-19,1.6114364739766545
2012-02-20,0.4923207103402231
2012-02-21,1.1486309956021252
2012-02-22,0.0025104852228562784
2012-02-23,2.154077939430613
2012-02-24,1.7937199507918808
2012-02-25,0.0
2012-02-26,0.0
2012-02-27,0.0
2012-02-28,0.0
2012-02-29,28.0676916880647
2012-03-01,0.3575360170175106
2012-03-02,16.90730624144835
2012-03-03,1.1501566477837506
2012-03-04,0.056442554985858
2012-03-05,2.592620905759516
2012-03-06,0.0
2012-03-07,0.02442672412844694
2012-03-08,28.598224247676228
2012-03-09,2.624969473356443
2012-03-10,0.0
2012-03-11,0.0
2012-03-12,0.9972880750745619
2012-03-13,0.06879283060719306
2012-03-14,0.013542272418617544
2012-03-15,5.222800409435638
2012-03-16,10.543949634226212
2012-03-17,0.9746324884815248
2012-03-18,10.607131375168196
2012-03-19,0.0032048392854352745
2012-03-20,0.0
2012-03-21,0.0
2012-03-22,0.037680528354798806
2012-03-23,6.293609539529259
2012-03-24,4.120722470195276
2012-03-25,0.0
2012-03-26,0.0
2012-03-27,0.0
2012-03-28,1.4855312069152962
2012-03-29,0.06455455559586432
2012-03-30,2.2565735721324174
2012-03-31,1.1726489389480463
2012-04-01,11.849742012777865
2012-04-02,3.869005725774155
2012-04-03,0.6901127743429948
2012-04-04,4.175492372189729
2012-04-05,6.020826318489024
2012-04-06,0.0
2012-04-07,0.0
2012-04-08,0.010159999548428078
2012-04-09,0.0
2012-04-10,0.0
2012-04-11,0.0
2012-04-12,0.0
2012-04-13,0.0
2012-04-14,0.0
2012-04-15,0.0
2012-04-16,1.1390361697377525
2012-04-17,0.10422007842008002
2012-04-18,0.1386183422060799
2012-04-19,0.0
2012-04-20,0.016747111704052818
2012-04-21,11.078599138359284
2012-04-22,0.10921390706286462
2012-04-23,0.0
2012-04-24,0.47958004694325385
2012-04-25,10.362436218456034
2012-04-26,11.843098645344364
2012-04-27,0.12461106762005023
2012-04-28,0.02043769423961937
2012-04-29,0.0
2012-04-30,0.06780547327259816
2012-05-01,14.18300172371033
2012-05-02,0.476660479625809
2012-05-03,1.131293568281314
2012-05-04,2.238668171055017
2012-05-05,30.904525028413214
2012-05-06,3.406103030151714
2012-05-07,2.132058495912651
2012-05-08,13.137982596801818
2012-05-09,0.06174698878325608
2012-05-10,0.0
2012-05-11,0.006909036857919126
2012-05-12,4.204411109866529
2012-05-13,35.32116683938586
2012-05-14,4.945075978882318
2012-05-15,0.0
2012-05-16,0.0
2012-05-17,0.0
2012-05-18,0.0
2012-05-19,0.0
2012-05-20,0.0
2012-05-21,9.064756296896636
2012-05-22,21.480005291429922
2012-05-23,0.611024209754292
2012-05-24,0.0
2012-05-25,0.0
2012-05-26,0.0
2012-05-27,0.0
2012-05-28,0.1281049145642101
2012-05-29,15.409745641369454
2012-05-30,0.01982050323322763
2012-05-31,1.806652464280458
2012-06-01,9.256971364299492
2012-06-02,0.0
2012-06-03,2.4150688454012497
2012-06-04,3.948983331888342
2012-06-05,0.4160077565901486
2012-06-06,0.0
2012-06-07,0.0
2012-06-08,0.0
2012-06-09,0.0
2012-06-10,3.2108077183276227
2012-06-11,4.847917904272477
2012-06-12,0.3087968342778773
2012-06-13,0.010159999548428078
2012-06-14,0.0
2012-06-15,0.0
2012-06-16,0.6282871593234909
2012-06-17,0.2571346910582231
2012-06-18,0.009312891226131617
2012-06-19,0.0
2012-06-20,0.0
2012-06-21,0.0
2012-06-22,0.0
2012-06-23,0.0
2012-06-24,0.0
2012-06-25,0.03692640906704998
2012-06-26,0.0
2012-06-27,0.0
2012-06-28,0.0
2012-06-29,0.025662241043968984
2012-06-30,0.0
2012-07-01,0.1287893611066787
2012-07-02,2.008716791394763
2012-07-03,0.25375456792093903
2012-07-04,0.10933931837789425
2012-07-05,17.229773449618197
2012-07-06,0.024899645066529596
2012-07-07,0.0
2012-07-08,0.5472772725537355
2012-07-09,8.287151902493715
2012-07-10,0.0
2012-07-11,3.2737588153292676
2012-07-12,1.2458810305955683
2012-07-13,33.69014534837459
2012-07-14,5.326598275632407
2012-07-15,9.25982145315158
2012-07-16,2.796992008697866
2012-07-17,0.12656770012155796
2012-07-18,4.004532516557535
2012-07-19,3.937793482839183
2012-07-20,17.615712501185218
2012-07-21,1.1056975343849467
2012-07-22,0.0
2012-07-23,0.0
2012-07-24,2.2871455338769042
2012-07-25,2.3608381739431255
2012-07-26,0.01808674172014683
2012-07-27,8.493483261193916
2012-07-28,18.406187409083564
2012-07-29,0.0
2012-07-30,0.0
2012-07-31,0.6159514646728144
2012-08-01,1.1287928957857105
2012-08-02,0.0
2012-08-03,6.6326806437406525
2012-08-04,8.43335817477062
2012-08-05,12.96150591857954
2012-08-06,4.407994674937077
2012-08-07,0.03222327550822853
2012-08-08,0.0
2012-08-09,15.990661069341957
2012-08-10,0.49110109952543085
2012-08-11,0.0
2012-08-12,0.0
2012-08-13,0.11291715498654299
2012-08-14,1.4428694027713869
2012-08-15,5.010355079648053
2012-08-16,0.0
2012-08-17,3.1253097435807615
2012-08-18,0.0
2012-08-19,0.0
2012-08-20,0.0
2012-08-21,0.14156092308223545
2012-08-22,0.003277029944324553
2012-08-23,0.0
2012-08-24,0.0
2012-08-25,0.22625256645353836
2012-08-26,2.7431980051310925
2012-08-27,0.09786130012830617
2012-08-28,2.6343193266144733
2012-08-29,0.0
2012-08-30,0.012434083009341018
2012-08-31,0.033859726841229114
2012-09-01,0.20056886445326846
2012-09-02,20.637773060579818
2012-09-03,14.564505561713785
2012-09-04,0.3035936907709942
2012-09-05,7.368964199814014
2012-09-06,1.8412321428818756
2012-09-07,0.016747111704052818
2012-09-08,18.090801965429616
2012-09-09,0.0
2012-09-10,0.0
2012-09-11,0.0
2012-09-12,0.0
2012-09-13,0.0
2012-09-14,0.007154464578880858
2012-09-15,0.0
2012-09-16,0.6707114033594166
2012-09-17,14.786029383488957
2012-09-18,28.256581535629003
2012-09-19,0.0
2012-09-20,0.0
2012-09-21,1.0999309647769196e-05
2012-09-22,0.016127653349404043
2012-09-23,0.7090600091511791
2012-09-24,5.2899106936382205
2012-09-25,16.887857667091524
2012-09-26,0.11653586448623017
2012-09-27,3.0047324041484575
2012-09-28,16.759404373103834
2012-09-29,1.6786190637586869
2012-09-30,0.034902603544893204
2012-10-01,30.523341846185904
2012-10-02,5.615790904495938
2012-10-03,0.010948953595236711
2012-10-04,0.0
2012-10-05,0.0
2012-10-06,5.073958975310581
2012-10-07,0.037811016352449156
2012-10-08,1.4551611113007892
2012-10-09,0.0
2012-10-10,0.019568429491433535
2012-10-11,0.21561646177567423
2012-10-12,0.3081618964909366
2012-10-13,0.0
2012-10-14,0.3863475829945978
2012-10-15,1.5835463429362318
2012-10-16,0.0
2012-10-17,0.0
2012-10-18,8.050053485149439
2012-10-19,0.05725044836611798
2012-10-20,0.0
2012-10-21,0.03913972921016214
2012-10-22,0.03999266888858553
2012-10-23,0.014641586905542016
2012-10-24,0.0
2012-10-25,0.0
2012-10-26,0.12317139283617086
2012-10-27,5.315707396880461
2012-10-28,1.6090244729579195
2012-10-29,0.4388514715903873
2012-10-30,8.096525012991082
2012-10-31,1.0430143189873105
2012-11-01,0.0
2012-11-02,0.0
2012-11-03,0.6394843981126769
2012-11-04,2.0591459402044014
2012-11-05,0.0
2012-11-06,0.0
2012-11-07,1.9658021005142923
2012-11-08,0.0
2012-11-09,0.0
2012-11-10,0.0
2012-11-11,0.10680211838297488
2012-11-12,26.45013549423973
2012-11-13,0.0
2012-11-14,0.0
2012-11-15,0.0
2012-11-16,0.0
2012-11-17,0.0
2012-11-18,0.0
2012-11-19,0.0
2012-11-20,0.0010730995432560787
2012-11-21,0.0
2012-11-22,0.0
2012-11-23,1.2262679951668651
2012-11-24,0.0
2012-11-25,1.2888959454578859
2012-11-26,2.488220302802432
2012-11-27,8.320448416724087
2012-11-28,0.0
2012-11-29,0.0
2012-11-30,0.0
2012-12-01,0.0
2012-12-02,0.13671149956469217
2012-12-03,0.2658545941381381
2012-12-04,2.603596493465141
2012-12-05,8.916534522533306
2012-12-06,0.5547301535720716
2012-12-07,1.6136866424865939
2012-12-08,7.767440117940656
2012-12-09,36.22376704042043
2012-12-10,25.48298902045779
2012-12-11,0.15838019590651334
2012-12-12,0.0
2012-12-13,0.0
2012-12-14,0.0
2012-12-15,0.2489350614378713
2012-12-16,2.552246071092476
2012-12-17,10.604893440392392
2012-12-18,0.7068217853286038
2012-12-19,0.13120681883957952
2012-12-20,18.251887778499537
2012-12-21,1.1985812009035186
2012-12-22,0.0
2012-12-23,0.040942127406032466
2012-12-24,2.997791599466439
2012-12-25,0.05223957751639943
2012-12-26,11.04449593523563
2012-12-27,0.24983114337755105
2012-12-28,0.08941778802467856
2012-12-29,14.483465791434915
2012-12-30,0.22722275522424817
2012-12-31,0.091393288189273
2013-01-01,7.669973742972354
2013-01-02,0.09831237482421915
2013-01-03,0.0
2013-01-04,0.0
2013-01-05,0.0
2013-01-06,0.014317215850754914
2013-01-07,0.0
2013-01-08,0.0
2013-01-09,4.455964893852401
2013-01-10,1.9144673399631185
2013-01-11,8.436281221740625
2013-01-12,13.52427955875602
2013-01-13,20.865301520800532
2013-01-14,12.845493776432091
2013-01-15,7.460658365996358
2013-01-16,9.712188791365309
2013-01-17,0.021186527703582998
2013-01-18,0.0
2013-01-19,0.0
2013-01-20,0.0
2013-01-21,0.0
2013-01-22,0.0
2013-01-23,0.0
2013-01-24,0.0
2013-01-25,3.790891886740533
2013-01-26,0.0
2013-01-27,0.0
2013-01-28,4.029529185774708
2013-01-29,0.4943434449340689
2013-01-30,31.64010798292889
2013-01-31,2.5952410819951126
2013-02-01,1.152530746218872
2013-02-02,0.4056120778637577
2013-02-03,1.2215212167473004
2013-02-04,0.12521644701219922
2013-02-05,0.3363751071184299
2013-02-06,0.0
2013-02-07,0.0
2013-02-08,1.9950529227667062
2013-02-09,0.0
2013-02-10,4.412823735308653
2013-02-11,0.8676389569759357
2013-02-12,0.0
2013-02-13,1.073728225690703
2013-02-14,0.0
2013-02-15,0.4577286750951101
2013-02-16,0.0
2013-02-17,0.41431320868904936
2013-02-18,0.9723481233458224
2013-02-19,2.0408760637691024
2013-02-20,0.0
2013-02-21,0.0
2013-02-22,10.719507385265342
2013-02-23,0.0
2013-02-24,0.0
2013-02-25,0.0
2013-02-26,4.264177884328372
2013-02-27,0.9965526097671267
2013-02-28,1.7334951546515176
2013-03-01,1.065923063155627
2013-03-02,1.7458233793530926
2013-03-03,0.9443130534761146
2013-03-04,0.0
2013-03-05,23.56819078854826
2013-03-06,3.589990200230014
2013-03-07,0.0057902202162217736
2013-03-08,0.0
2013-03-09,0.0
2013-03-10,0.0
2013-03-11,23.695949099345256
2013-03-12,0.0
2013-03-13,0.14922726740942152
2013-03-14,0.0
2013-03-15,0.0
2013-03-16,0.13701165108592994
2013-03-17,5.126993623659354
2013-03-18,39.20870199760179
2013-03-19,1.5322651908050966
2013-03-20,0.0
2013-03-21,0.0
2013-03-22,0.0
2013-03-23,0.005323308013649756
2013-03-24,24.39890351414
2013-03-25,6.2460278139613115
2013-03-26,0.690489937736355
2013-03-27,0.0
2013-03-28,0.0
2013-03-29,0.0
2013-03-30,0.0
2013-03-31,3.1193080248710774
2013-04-01,0.0
2013-04-02,0.0
2013-04-03,0.0
2013-04-04,0.34115219339532116
2013-04-05,0.2126503663783117
2013-04-06,0.0
2013-04-07,0.0
2013-04-08,0.019218123921270994
2013-04-09,0.0
2013-04-10,0.0
2013-04-11,7.55558558702196
2013-04-12,22.544191197352095
2013-04-13,0.005594347624097713
2013-04-14,0.19541235151336386
2013-04-15,0.3670587807579752
2013-04-16,0.5566248919333779
2013-04-17,29.851680230755765
2013-04-18,0.0027971738120488566
2013-04-19,14.231838447593125
2013-04-20,0.0
2013-04-21,0.0
2013-04-22,0.0
2013-04-23,0.0
2013-04-24,11.707795489306134
2013-04-25,0.00303160222336282
2013-04-26,0.009045464885874347
2013-04-27,1.8842522132243307
2013-04-28,31.993708183300434
2013-04-29,1.3628249588849561
2013-04-30,0.0
2013-05-01,0.0
2013-05-02,0.0
2013-05-03,0.046869071413303806
2013-05-04,4.103248921256675
2013-05-05,36.33379291905817
2013-05-06,15.864687856198044
2013-05-07,1.84334367622688
2013-05-08,5.080286370386092
2013-05-09,7.084399518752293
2013-05-10,8.745055822458099
2013-05-11,8.165517253909309
2013-05-12,0.0027971738120488566
2013-05-13,0.0
2013-05-14,0.0
2013-05-15,0.0
2013-05-16,0.8266477567255677
2013-05-17,1.316560382032196
2013-05-18,11.5570131436755
2013-05-19,0.7747820529050458
2013-05-20,0.014116753214838088
2013-05-21,2.52727990590099
2013-05-22,4.7845816678554804
2013-05-23,2.1294132319159105
2013-05-24,0.3464060588221506
2013-05-25,0.0
2013-05-26,0.3733767262129589
2013-05-27,0.0
2013-05-28,0.020625955276012912
2013-05-29,0.0
2013-05-30,0.0
2013-05-31,2.094980525426647
2013-06-01,0.8509347648434493
2013-06-02,5.0291107712136744
2013-06-03,0.09512182998578694
2013-06-04,0.0
2013-06-05,2.129759248171685
2013-06-06,2.256622719191043
2013-06-07,0.001673656815237519
2013-06-08,0.1953937378439454
2013-06-09,27.39111755042914
2013-06-10,18.662326868781513
2013-06-11,0.99840049967002
2013-06-12,0.004299041580567555
2013-06-13,10.622513901174493
2013-06-14,0.0
2013-06-15,0.0
2013-06-16,8.975251343157716
2013-06-17,7.214107215878664
2013-06-18,28.30485750920889
2013-06-19,0.1803055408189255
2013-06-20,0.028657995335905007
2013-06-21,0.0010730995432560787
2013-06-22,0.5282754817662982
2013-06-23,0.8857980845210222
2013-06-24,0.521586036172134
2013-06-25,0.31860185454721374
2013-06-26,6.006262574214495
2013-06-27,44.05032275517471
2013-06-28,0.4596805002145686
2013-06-29,0.5428731581243904
2013-06-30,6.5138982817394036
2013-07-01,14.662946646609457
2013-07-02,3.228732479037562
2013-07-03,3.0764655184969087
2013-07-04,50.84783190562333
2013-07-05,21.489331863359883
2013-07-06,22.042082577366664
2013-07-07,16.309374760061996
2013-07-08,0.0023828322467970885
2013-07-09,0.03161791822759222
2013-07-10,10.640068186137247
2013-07-11,2.048986736011472
2013-07-12,0.0
2013-07-13,3.70644335575938
2013-07-14,0.7970861721934479
2013-07-15,0.0
2013-07-16,0.0
2013-07-17,0.5269356945349385
2013-07-18,4.953830010422249
2013-07-19,11.079705349635283
2013-07-20,0.1061505393390969
2013-07-21,2.4053453479069598
2013-07-22,19.045698192447635
2013-07-23,1.800615951393129
2013-07-24,5.880064868589143
2013-07-25,0.0
2013-07-26,0.0
2013-07-27,1.7898991577025702
2013-07-28,2.2475476856982604
2013-07-29,0.0
2013-07-30,0.48725976092696505
2013-07-31,9.573983479831373
2013-08-01,0.4713440011354834
2013-08-02,0.0
2013-08-03,2.1133659328111416
2013-08-04,3.945228907495415
2013-08-05,0.0
2013-08-06,0.15242217610427625
2013-08-07,3.545314797857974
2013-08-08,6.974878201529613
2013-08-09,20.727022247822532
2013-08-10,14.170595281087227
2013-08-11,5.809495400639983
2013-08-12,10.808018656830217
2013-08-13,24.536199015209146
2013-08-14,0.0
2013-08-15,0.0
2013-08-16,1.1614256440951938
2013-08-17,0.10769129610989724
2013-08-18,1.15294835634119
2013-08-19,0.07885681279238754
2013-08-20,6.856837577196171
2013-08-21,4.824472991709739
2013-08-22,0.14626520496573164
2013-08-23,0.04680931252800461
2013-08-24,0.0
2013-08-25,0.0
2013-08-26,0.0
2013-08-27,0.0
2013-08-28,0.0
2013-08-29,0.0
2013-08-30,0.0
2013-08-31,8.452982853838208
2013-09-01,30.977209825281797
2013-09-02,4.64269342905144
2013-09-03,2.6385776572308184
2013-09-04,0.0
2013-09-05,0.0
2013-09-06,0.0
2013-09-07,0.0
2013-09-08,0.11987504602742262
2013-09-09,0.0
2013-09-10,0.44073510316771275
2013-09-11,10.570814023634444
2013-09-12,2.1555260932660274
2013-09-13,0.0008368284076187595
2013-09-14,0.0
2013-09-15,0.0
2013-09-16,10.862667873463543
2013-09-17,0.0034376843938280256
2013-09-18,0.697391414836119
2013-09-19,0.18423652403839003
2013-09-20,0.06554878631438182
2013-09-21,32.718238075791966
2013-09-22,0.0
2013-09-23,0.0
2013-09-24,0.0
2013-09-25,4.272837123327843
2013-09-26,0.0
2013-09-27,0.0
2013-09-28,0.0
2013-09-29,0.07563494684622735
2013-09-30,0.0
2013-10-01,0.0
2013-10-02,0.8370651204574842
2013-10-03,9.26035117377792
2013-10-04,0.0
2013-10-05,0.05405718120006963
2013-10-06,17.719023369192964
2013-10-07,9.922026308414157
2013-10-08,0.0
2013-10-09,0.0
2013-10-10,0.0
2013-10-11,0.0
2013-10-12,0.0
2013-10-13,0.0
2013-10-14,0.0
2013-10-15,0.050080843482532736
2013-10-16,5.539439439652589
2013-10-17,8.738794818972565
2013-10-18,0.014895807995853655
2013-10-19,2.1161607239191147
2013-10-20,0.0
2013-10-21,0.0
2013-10-22,2.43491231864993
2013-10-23,0.7185417917320541
2013-10-24,0.10974379208364315
2013-10-25,0.015925104665414632
2013-10-26,0.0
2013-10-27,0.09369494469610835
2013-10-28,7.729781429247116
2013-10-29,0.4256659565712787
2013-10-30,17.794113225849685
2013-10-31,5.9991275866771465
2013-11-01,9.744854994313727
2013-11-02,0.312639874696348
2013-11-03,0.014377614244492404
2013-11-04,0.0
2013-11-05,0.04870188656048345
2013-11-06,0.3355837319658945
2013-11-07,15.513151159532418
2013-11-08,0.0
2013-11-09,0.0
2013-11-10,0.0
2013-11-11,0.0
2013-11-12,2.627157104948964
2013-11-13,0.0
2013-11-14,0.0
2013-11-15,1.509763592228636
2013-11-16,0.7649948280404301
2013-11-17,24.942965553431442
2013-11-18,7.1636655710192745
2013-11-19,0.0
2013-11-20,0.0
2013-11-21,0.0
2013-11-22,7.583937072737135
2013-11-23,0.8271001838168107
2013-11-24,0.7672815204271496
2013-11-25,0.0
2013-11-26,8.33529585480009
2013-11-27,4.854874495639877
2013-11-28,0.0
2013-11-29,0.0
2013-11-30,0.0
2013-12-01,0.0
2013-12-02,0.0
2013-12-03,0.021007138173363957
2013-12-04,0.17917371684014768
2013-12-05,26.02744834188447
2013-12-06,42.078132775582105
2013-12-07,1.3350839578901532
2013-12-08,21.485962193217823
2013-12-09,1.8015317705431408
2013-12-10,0.4161893095543994
2013-12-11,0.0
2013-12-12,0.0
2013-12-13,0.0
2013-12-14,12.058462466438433
2013-12-15,0.5893556956438671
2013-12-16,0.0
2013-12-17,0.0894684435545956
2013-12-18,0.0
2013-12-19,0.0
2013-12-20,0.8360276344958746
2013-12-21,5.827710456739377
2013-12-22,28.579499816047946
2013-12-23,0.3779079242629518
2013-12-24,0.0
2013-12-25,0.0
2013-12-26,0.0
2013-12-27,0.0
2013-12-28,0.0
2013-12-29,21.738846723973758
2013-12-30,0.04889420565685354
2013-12-31,0.0
2014-01-01,0.0
2014-01-02,5.099465237374088
2014-01-03,0.0926134699132305
2014-01-04,0.0
2014-01-05,2.5093837462324293
2014-01-06,7.976810247886228
2014-01-07,0.0
2014-01-08,0.0
2014-01-09,0.612660413868754
2014-01-10,2.2166595105228954
2014-01-11,19.406905779642564
2014-01-12,0.0
2014-01-13,6.816895233291977
2014-01-14,3.0573545408638445
2014-01-15,0.4153441170522214
2014-01-16,0.10623239277585332
2014-01-17,1.6677344680977249
2014-01-18,0.0
2014-01-19,0.04448623916650672
2014-01-20,0.0
2014-01-21,8.641136204872458
2014-01-22,0.0
2014-01-23,0.0
2014-01-24,0.0
2014-01-25,5.466604425781784
2014-01-26,0.0
2014-01-27,0.12298898278418532
2014-01-28,0.0
2014-01-29,0.0
2014-01-30,0.0
2014-01-31,0.0
2014-02-01,0.0025853809307864995
2014-02-02,11.40127768022584
2014-02-03,22.64690666632695
2014-02-04,5.184314815265538
2014-02-05,42.05972870545316
2014-02-06,0.037190768390844
2014-02-07,0.0
2014-02-08,0.5760220292203667
2014-02-09,0.3569364639543318
2014-02-10,0.9258685488106649
2014-02-11,0.0
2014-02-12,0.0
2014-02-13,0.7870102862768696
2014-02-14,3.793067543314541
2014-02-15,8.154228870389664
2014-02-16,0.017370660648665322
2014-02-17,1.2466508259018876
2014-02-18,2.035133711313705
2014-02-19,2.2306056757756907
2014-02-20,0.0672725577208263
2014-02-21,28.62878765976355
2014-02-22,0.009944836056563856
2014-02-23,0.05454972855855135
2014-02-24,0.3964879672763598
2014-02-25,0.036148795101403675
2014-02-26,0.27037028707034566
2014-02-27,0.0
2014-02-28,0.0
2014-03-01,0.0057902202162217736
2014-03-02,20.149944914985596
2014-03-03,28.649198702459874
2014-03-04,0.0
2014-03-05,0.0
2014-03-06,0.0
2014-03-07,0.0
2014-03-08,0.0
2014-03-09,2.922749563709948
2014-03-10,0.0
2014-03-11,0.0
2014-03-12,4.5875796635531865
2014-03-13,0.05530076347149311
2014-03-14,0.0
2014-03-15,0.0
2014-03-16,7.268292212453284
2014-03-17,5.0898354387787
2014-03-18,0.04408219015058731
2014-03-19,0.032626551127561
2014-03-20,0.0
2014-03-21,0.0
2014-03-22,0.0010730995432560787
2014-03-23,0.0
2014-03-24,0.0
2014-03-25,1.831415705393394
2014-03-26,0.0
2014-03-27,1.663034146876729
2014-03-28,5.927720433331476
2014-03-29,20.290548265839096
2014-03-30,2.4544078556296625
2014-03-31,0.0
2014-04-01,0.19147195655826177
2014-04-02,0.13458151154125356
2014-04-03,20.410724515627667
2014-04-04,36.97080390087503
2014-04-05,0.0
2014-04-06,0.0
2014-04-07,4.243017232081911
2014-04-08,0.4267498050201019
2014-04-09,0.47424653945290207
2014-04-10,0.0
2014-04-11,0.35813042118146243
2014-04-12,0.0
2014-04-13,0.003250962690508953
2014-04-14,1.4238666490571381
2014-04-15,12.373948675696177
2014-04-16,0.0
2014-04-17,0.0
2014-04-18,0.0
2014-04-19,0.0
2014-04-20,0.0
2014-04-21,0.003685545673090597
2014-04-22,0.09008025073105652
2014-04-23,0.0
2014-04-24,0.013542272418617544
2014-04-25,17.751792205893143
2014-04-26,0.0
2014-04-27,0.18561875902904554
2014-04-28,9.619403301275804
2014-04-29,44.093143716865015
2014-04-30,31.58088904140493
2014-05-01,0.040648559275127186
2014-05-02,0.0
2014-05-03,0.0
2014-05-04,0.0
2014-05-05,0.0
2014-05-06,0.0
2014-05-07,0.0
2014-05-08,0.0
2014-05-09,2.168505940185375
2014-05-10,21.255781138837094
2014-05-11,0.16707369909229441
2014-05-12,0.01920112504776898
2014-05-13,1.1008805412166538
2014-05-14,6.987018171874548
2014-05-15,10.991475963396038
2014-05-16,4.253497475599288
2014-05-17,0.0
2014-05-18,0.0
2014-05-19,0.0
2014-05-20,0.0
2014-05-21,0.18891939419842643
2014-05-22,12.72610492470122
2014-05-23,0.0
2014-05-24,0.0
2014-05-25,0.0
2014-05-26,0.8413827818409828
2014-05-27,1.5025894726357767
2014-05-28,5.261971248807165
2014-05-29,6.314317851401629
2014-05-30,5.451891139213975
2014-05-31,0.0036496511984122374
2014-06-01,0.9986800533400196
2014-06-02,0.008138404287947067
2014-06-03,1.159787718015684
2014-06-04,1.6843794036808157
2014-06-05,3.793590375876063
2014-06-06,0.0
2014-06-07,0.0
2014-06-08,0.044698205971090935
2014-06-09,0.0
2014-06-10,6.058463746154152
2014-06-11,10.769733657809041
2014-06-12,0.5365483319831877
2014-06-13,0.32127775787628415
