,precipitation
2011-09-06,0.00031944627347228516
2011-09-07,0.011823125569718687
2011-09-08,0.0
2011-09-09,0.0
2011-09-10,0.0
2011-09-11,0.0
2011-09-12,0.0
2011-09-13,0.0
2011-09-14,0.0
2011-09-15,0.0
2011-09-16,0.0
2011-09-17,0.0
2011-09-18,2.7420234025202364
2011-09-19,13.787108015682788
2011-09-20,0.03446020965695384
2011-09-21,0.04852756570425919
2011-09-22,0.45865370190474886
2011-09-23,0.19917292316311286
2011-09-24,0.0
2011-09-25,0.025661756115661474
2011-09-26,0.032283947489046255
2011-09-27,0.0
2011-09-28,1.108607637686021
2011-09-29,0.199026752899276
2011-09-30,0.0029834727748172894
2011-10-01,0.0
2011-10-02,0.0
2011-10-03,0.0
2011-10-04,0.0
2011-10-05,0.0
2011-10-06,0.0
2011-10-07,0.0
2011-10-08,0.0
2011-10-09,0.0
2011-10-10,0.0
2011-10-11,0.0
2011-10-12,0.6124983403706568
2011-10-13,0.21362615585791866
2011-10-14,0.0
2011-10-15,0.0
2011-10-16,0.0
2011-10-17,0.019307828615651536
2011-10-18,8.480654708565762
2011-10-19,0.0
2011-10-20,0.0
2011-10-21,0.0
2011-10-22,0.0
2011-10-23,1.8760579082389608
2011-10-24,0.556721649237328
2011-10-25,0.013895531980202923
2011-10-26,0.009114403757556976
2011-10-27,1.4490507363250043
2011-10-28,11.141783014199419
2011-10-29,0.003918472881437406
2011-10-30,0.0
2011-10-31,0.0
2011-11-01,0.0
2011-11-02,0.0
2011-11-03,3.451182115467026
2011-11-04,0.0031536812646602726
2011-11-05,0.012814257126026886
2011-11-06,0.0
2011-11-07,0.0
2011-11-08,1.712919574100604
2011-11-09,9.755236335487869
2011-11-10,0.004272109610000869
2011-11-11,0.0
2011-11-12,0.008097756684980252
2011-11-13,0.0
2011-11-14,0.0443924210558666
2011-11-15,0.9993427564914272
2011-11-16,15.395334510296282
2011-11-17,0.00013996475188933377
2011-11-18,0.0
2011-11-19,0.0
2011-11-20,0.004337744566604596
2011-11-21,0.0684485686822486
2011-11-22,34.87221470001112
2011-11-23,0.006448038001277225
2011-11-24,0.051142167992118584
2011-11-25,0.07649350300686956
2011-11-26,16.15085877697971
2011-11-27,8.662688003274997
2011-11-28,0.0
2011-11-29,0.0
2011-11-30,0.0
2011-12-01,0.0
2011-12-02,0.016476957003332238
2011-12-03,0.14776879957191036
2011-12-04,11.875140353461212
2011-12-05,22.988913457533158
2011-12-06,0.7976156336203849
2011-12-07,0.09692004295445297
2011-12-08,0.0
2011-12-09,0.0
2011-12-10,0.0
2011-12-11,0.0
2011-12-12,0.0
2011-12-13,0.0
2011-12-14,0.0
2011-12-15,1.252694125416749
2011-12-16,9.733185524624423
2011-12-17,0.0
2011-12-18,0.0
2011-12-19,1.2567268454518719
2011-12-20,25.740221971111954
2011-12-21,2.565820236011719
2011-12-22,28.016725347348853
2011-12-23,2.2011661224968444
2011-12-24,1.0605050201301476
2011-12-25,31.13006408239153
2011-12-26,9.931134845517718
2011-12-27,0.437482067758271
2011-12-28,0.016894217251587868
2011-12-29,0.008606494770142133
2011-12-30,0.030726125712098623
2011-12-31,0.016403667637758763
2012-01-01,0.27502572576244283
2012-01-02,0.0
2012-01-03,0.0
2012-01-04,0.00013996475188933377
2012-01-05,0.02522161919164288
2012-01-06,0.2405333533268808
2012-01-07,2.280935902376452
2012-01-08,3.0590470781490158
2012-01-09,26.55998787283171
2012-01-10,16.090024303670834
2012-01-11,0.7837526455710844
2012-01-12,0.0
2012-01-13,0.0
2012-01-14,0.0
2012-01-15,0.0
2012-01-16,0.3949704632646989
2012-01-17,17.017603451213716
2012-01-18,0.27084231515938617
2012-01-19,0.0
2012-01-20,0.10924230104943261
2012-01-21,0.02317250239791677
2012-01-22,0.18216885308939626
2012-01-23,0.25964596331150547
2012-01-24,9.621754702999219
2012-01-25,32.75462767070413
2012-01-26,22.050443927179458
2012-01-27,0.013357466193763143
2012-01-28,0.0
2012-01-29,0.0
2012-01-30,0.0
2012-01-31,1.7377299262403303
2012-02-01,6.311043958786458
2012-02-02,1.1821056812605677
2012-02-03,82.74171419957635
2012-02-04,77.1965895382876
2012-02-05,0.08541223156215229
2012-02-06,0.0
2012-02-07,0.07235043543382118
2012-02-08,0.0
2012-02-09,0.01026002586584913
2012-02-10,2.6795455160118067
2012-02-11,0.008606494770142133
2012-02-12,0.0
2012-02-13,11.194089385717717
2012-02-14,3.2554744077752975
2012-02-15,36.89540281539027
2012-02-16,14.680194344584946
2012-02-17,0.020264397833520215
2012-02-18,52.73110017640102
2012-02-19,2.535384240921444
2012-02-20,0.01221156620625803
2012-02-21,1.0070469116097422
2012-02-22,0.025854727973133613
2012-02-23,0.01208061873886842
2012-02-24,0.06807515571193043
2012-02-25,0.0
2012-02-26,0.005926300011500137
2012-02-27,0.013032364094663901
2012-02-28,0.401872236338857
2012-02-29,0.1701163278065445
2012-03-01,0.019241932151819793
2012-03-02,3.0161046980640616
2012-03-03,12.66644967217015
2012-03-04,0.0
2012-03-05,0.0
2012-03-06,0.0
2012-03-07,0.029819275687187775
2012-03-08,14.952434285602099
2012-03-09,47.20400924920669
2012-03-10,1.2351134710996563
2012-03-11,16.327162549685653
2012-03-12,11.6778518185068
2012-03-13,0.20998289518268956
2012-03-14,0.00011427608603770389
2012-03-15,0.0
2012-03-16,0.0
2012-03-17,0.003987918963742412
2012-03-18,0.9160219496844039
2012-03-19,0.0
2012-03-20,44.62306122387761
2012-03-21,100.38947521720615
2012-03-22,0.01737307906520801
2012-03-23,0.03581958472224079
2012-03-24,0.0
2012-03-25,0.009308336852002986
2012-03-26,0.0
2012-03-27,0.008486005851581298
2012-03-28,0.1684110377917671
2012-03-29,6.127318773978822
2012-03-30,7.090239135485834
2012-03-31,0.0437293962409481
2012-04-01,0.03508698347337287
2012-04-02,9.016488567814543
2012-04-03,1.6382435740501615
2012-04-04,17.265895194407996
2012-04-05,1.4041901907064147
2012-04-06,0.0
2012-04-07,0.0
2012-04-08,0.0008016674935557563
2012-04-09,0.0
2012-04-10,0.24543982929678604
2012-04-11,2.5430619687240474
2012-04-12,1.0881257912533033
2012-04-13,0.29851898078770844
2012-04-14,0.10742001515616559
2012-04-15,0.2197351296726968
2012-04-16,56.76310613711951
2012-04-17,5.014881460262435
2012-04-18,0.08721386104213438
2012-04-19,0.019126039202219957
2012-04-20,1.597045851235907
2012-04-21,40.89331523895958
2012-04-22,0.02546584758186294
2012-04-23,0.0
2012-04-24,0.0
2012-04-25,0.0
2012-04-26,0.0
2012-04-27,0.0043201130643355625
2012-04-28,0.13227630606416715
2012-04-29,0.0
2012-04-30,0.0
2012-05-01,0.0
2012-05-02,0.10704705739512722
2012-05-03,0.20613993782170495
2012-05-04,0.012587243201719936
2012-05-05,0.0
2012-05-06,0.041649965047743494
2012-05-07,0.3606107395547863
2012-05-08,0.1553588791160771
2012-05-09,0.05016590120503752
2012-05-10,0.0
2012-05-11,11.031725173127857
2012-05-12,12.935895153389694
2012-05-13,0.29534125003243544
2012-05-14,0.0
2012-05-15,0.27859391421874097
2012-05-16,0.3762801274037928
2012-05-17,0.0017529601370119502
2012-05-18,0.0165740969933397
2012-05-19,0.0
2012-05-20,0.0
2012-05-21,0.10768964207531635
2012-05-22,0.011400179995997258
2012-05-23,0.00910065583009648
2012-05-24,0.0
2012-05-25,0.0
2012-05-26,0.0
2012-05-27,0.0
2012-05-28,0.0
2012-05-29,0.003782748776307831
2012-05-30,0.002593451716805929
2012-05-31,9.093894777666202
2012-06-01,0.0
2012-06-02,0.0
2012-06-03,0.0
2012-06-04,0.013422717926747037
2012-06-05,0.08387036602955279
2012-06-06,1.2447240230940322
2012-06-07,0.06545947429178099
2012-06-08,2.3745889516100824
2012-06-09,3.680376185327529
2012-06-10,0.060492118627687906
2012-06-11,0.002932387509488985
2012-06-12,25.359529608851634
2012-06-13,0.767255198617168
2012-06-14,6.639401633400224
2012-06-15,12.044944678042915
2012-06-16,0.17175843878541508
2012-06-17,0.00013996475188933377
2012-06-18,1.7870414156586762
2012-06-19,3.2253217138718893
2012-06-20,0.5754550618524874
2012-06-21,0.011857316024809866
2012-06-22,0.0
2012-06-23,0.0
2012-06-24,0.0
2012-06-25,0.0
2012-06-26,0.0
2012-06-27,0.0
2012-06-28,0.0
2012-06-29,0.0
2012-06-30,0.002932387509488985
2012-07-01,0.7259098329116613
2012-07-02,0.008630135348913713
2012-07-03,0.050115266959047174
2012-07-04,0.04673983574629258
2012-07-05,0.08124694727174267
2012-07-06,5.5429455558906255
2012-07-07,12.396310953202793
2012-07-08,11.833027859040442
2012-07-09,99.63259839298465
2012-07-10,7.9811867615586625
2012-07-11,18.408437024818554
2012-07-12,10.874826983520848
2012-07-13,25.32499786510262
2012-07-14,5.635785964882372
2012-07-15,5.431765498823044
2012-07-16,4.022019479443072
2012-07-17,10.010922245909274
2012-07-18,2.2578529765654882
2012-07-19,0.02947047881435813
2012-07-20,0.44602163888567853
2012-07-21,11.828991061728459
2012-07-22,8.709256192766617
2012-07-23,0.5059939353957777
2012-07-24,0.10794991913451589
2012-07-25,0.20979582011506182
2012-07-26,1.2497109969548952
2012-07-27,0.018692112802946144
2012-07-28,0.05984717210660213
2012-07-29,0.3117689260274953
2012-07-30,0.00013996475188933377
2012-07-31,0.0
2012-08-01,0.0
2012-08-02,0.00013996475188933377
2012-08-03,0.010379436985713137
2012-08-04,0.11117771477659402
2012-08-05,0.20776938083771856
2012-08-06,3.7164359835961007
2012-08-07,7.771127769985817
2012-08-08,0.4775471013865278
2012-08-09,1.5773158624951125
2012-08-10,1.2199940973987158
2012-08-11,0.11801878878751079
2012-08-12,0.00025424083792703763
2012-08-13,0.2048339284472493
2012-08-14,1.5677069456373633
2012-08-15,0.3693466220651863
2012-08-16,0.06266381095938688
2012-08-17,0.8340692880678889
2012-08-18,6.445846352564646
2012-08-19,7.443596603337792
2012-08-20,3.6692931538806217
2012-08-21,0.00740804219589213
2012-08-22,0.0
2012-08-23,0.45263891378319665
2012-08-24,6.862385530839929
2012-08-25,5.067934489631875
2012-08-26,0.19503783596326824
2012-08-27,0.08808382245019514
2012-08-28,0.034342393930746805
2012-08-29,1.5341196488572777
2012-08-30,28.47288052445249
2012-08-31,50.21389839212719
2012-09-01,5.458851558023772
2012-09-02,0.25103658722334304
2012-09-03,0.0
2012-09-04,0.0
2012-09-05,0.0
2012-09-06,0.033415994724879945
2012-09-07,0.059124738059004235
2012-09-08,1.7414816594592395
2012-09-09,0.0
2012-09-10,0.0
2012-09-11,0.01373986200215171
2012-09-12,0.9094819022816347
2012-09-13,1.058969757577026
2012-09-14,0.3925478274941802
2012-09-15,0.5469219140008843
2012-09-16,0.41267394854542916
2012-09-17,15.570950023085025
2012-09-18,5.5835389725294275
2012-09-19,0.0
2012-09-20,0.00041658626347974414
2012-09-21,0.024381609691613522
2012-09-22,0.0
2012-09-23,0.026154683611338384
2012-09-24,0.032054614663652975
2012-09-25,0.09070893978016237
2012-09-26,0.008801729319164783
2012-09-27,0.08958700611812637
2012-09-28,12.30079185662083
2012-09-29,21.901160494001367
2012-09-30,31.940944702755136
2012-10-01,0.6740356710136217
2012-10-02,0.041191510426262554
2012-10-03,0.017077240096883366
2012-10-04,0.04073697488532758
2012-10-05,0.004334385160141265
2012-10-06,0.03751479353832419
2012-10-07,0.0
2012-10-08,0.020908482153480963
2012-10-09,0.0
2012-10-10,0.005081957496828318
2012-10-11,0.0
2012-10-12,0.009390530193942377
2012-10-13,0.016537144846378183
2012-10-14,3.0046060929292584
2012-10-15,0.8518917465864573
2012-10-16,0.18843646267060837
2012-10-17,0.43760113895373354
2012-10-18,4.073085027340137
2012-10-19,0.004334385160141265
2012-10-20,0.0
2012-10-21,0.0
2012-10-22,0.00866877032028253
2012-10-23,0.13298757095636624
2012-10-24,0.058275142728687224
2012-10-25,0.04007685522286152
2012-10-26,2.2704209846427283
2012-10-27,0.028917567487024773
2012-10-28,0.010697045681215066
2012-10-29,0.0
2012-10-30,0.004334385160141265
2012-10-31,0.0005146808224949344
2012-11-01,0.016796403276804525
2012-11-02,0.042120521564317726
2012-11-03,0.1915519081906384
2012-11-04,11.154407784194369
2012-11-05,0.0826100478290211
2012-11-06,0.019984274996555973
2012-11-07,0.0007647916167771332
2012-11-08,0.0
2012-11-09,0.0
2012-11-10,0.021227928426953247
2012-11-11,9.095175440048958
2012-11-12,8.09681436411834
2012-11-13,0.1754230428257711
2012-11-14,0.0
2012-11-15,0.0
2012-11-16,0.0
2012-11-17,0.0
2012-11-18,0.0
2012-11-19,0.0003823958083885666
2012-11-20,0.0
2012-11-21,0.0
2012-11-22,0.0
2012-11-23,0.46403493724338857
2012-11-24,0.018781060387884754
2012-11-25,0.0
2012-11-26,0.4797391430645775
2012-11-27,2.4976190299286025
2012-11-28,0.0
2012-11-29,0.0
2012-11-30,0.0035360770730488394
2012-12-01,0.0340804156416618
2012-12-02,0.10206658361898518
2012-12-03,5.15356030249582
2012-12-04,10.70271660266337
2012-12-05,4.506735955444746
2012-12-06,0.08053683436763956
2012-12-07,0.12698106478924936
2012-12-08,6.85106934902933
2012-12-09,0.4088713935357062
2012-12-10,26.24175171770595
2012-12-11,0.0
2012-12-12,0.0
2012-12-13,0.0
2012-12-14,0.0
2012-12-15,0.18570477399016583
2012-12-16,40.90773530655279
2012-12-17,0.39308728476692667
2012-12-18,0.2809466661005936
2012-12-19,0.26153941797741
2012-12-20,2.468906692082679
2012-12-21,0.0
2012-12-22,0.0
2012-12-23,0.8766675537244562
2012-12-24,1.2224958950646052
2012-12-25,45.766201732946115
2012-12-26,0.00019523454902264922
2012-12-27,0.0
2012-12-28,30.7957642056885
2012-12-29,0.016823359527748053
2012-12-30,0.0
2012-12-31,0.3120566252818707
2013-01-01,61.199017336492076
2013-01-02,0.005070417697093294
2013-01-03,0.0
2013-01-04,0.029406150249463418
2013-01-05,18.365744878691363
2013-01-06,1.8616493330509138
2013-01-07,0.019877434392662208
2013-01-08,16.387955701239505
2013-01-09,33.000116053614484
2013-01-10,87.6781255389613
2013-01-11,0.04421231282113153
2013-01-12,3.039240160505942
2013-01-13,14.112871890445708
2013-01-14,8.00864989618341
2013-01-15,4.1352249682346685
2013-01-16,3.554923843991985
2013-01-17,0.0
2013-01-18,0.020846206603340568
2013-01-19,0.0
2013-01-20,0.0
2013-01-21,0.0659071618787827
2013-01-22,0.0
2013-01-23,0.0006388925469445703
2013-01-24,0.0165740969933397
2013-01-25,0.026301705530509874
2013-01-26,0.03771161177186611
2013-01-27,0.006460178286830886
2013-01-28,0.0
2013-01-29,5.111915437373406
2013-01-30,34.085024965925285
2013-01-31,0.0
2013-02-01,0.0
2013-02-02,0.10773844674489572
2013-02-03,0.4400531288514839
2013-02-04,0.4151030552034896
2013-02-05,0.8039596638156946
2013-02-06,4.087667615485221
2013-02-07,5.951807824016741
2013-02-08,0.07133300038735099
2013-02-09,0.046407952647206596
2013-02-10,34.67998763871289
2013-02-11,20.607944819928004
2013-02-12,17.98000145204695
2013-02-13,0.20566158635813422
2013-02-14,0.025603501944963133
2013-02-15,0.0
2013-02-16,0.001111369078358466
2013-02-17,0.0
2013-02-18,10.495104740438201
2013-02-19,18.880933904755945
2013-02-20,0.023218603769984567
2013-02-21,15.992094953920633
2013-02-22,1.4294207822092537
2013-02-23,0.07588422666187113
2013-02-24,0.0036166702639029305
2013-02-25,8.18929401522068
2013-02-26,0.025606693233556813
2013-02-27,0.0
2013-02-28,0.0
2013-03-01,0.0
2013-03-02,0.0
2013-03-03,0.0
2013-03-04,0.00031944627347228516
2013-03-05,0.030049354539765562
2013-03-06,0.0
2013-03-07,0.0
2013-03-08,0.0
2013-03-09,0.05406980278342273
2013-03-10,3.731328128248068
2013-03-11,3.055689217320236
2013-03-12,0.0
2013-03-13,0.0
2013-03-14,0.0
2013-03-15,0.0
2013-03-16,0.021644514690432992
2013-03-17,0.25111505370186527
2013-03-18,0.019552200419163158
2013-03-19,0.01273601311166283
2013-03-20,4.533434944990063
2013-03-21,0.0113883548924345
2013-03-22,0.02747173330284572
2013-03-23,0.6358847592467974
2013-03-24,0.5755977510502178
2013-03-25,0.0
2013-03-26,0.0
2013-03-27,0.0
2013-03-28,0.0
2013-03-29,0.0
2013-03-30,3.8688461898918476
2013-03-31,15.454441294917938
2013-04-01,0.16273208619223697
2013-04-02,0.47770488244265835
2013-04-03,30.304071625218963
2013-04-04,0.05202558373850949
2013-04-05,0.0
2013-04-06,0.013420415728679424
2013-04-07,0.01175270942602505
2013-04-08,0.006459599450621454
2013-04-09,0.08766462914436891
2013-04-10,1.3966068132437817
2013-04-11,62.23590114453741
2013-04-12,0.017275939075200548
2013-04-13,0.025050372646072874
2013-04-14,0.6100495261934543
2013-04-15,0.008925941043614419
2013-04-16,0.35849103341103483
2013-04-17,0.2095908313057643
2013-04-18,5.82686003649938
2013-04-19,9.114162780164385
2013-04-20,0.00041658626347974414
2013-04-21,0.020429620339860823
2013-04-22,0.0
2013-04-23,0.34331394188978426
2013-04-24,18.794902343456936
2013-04-25,0.0
2013-04-26,0.20767093625304262
2013-04-27,0.05846088306811439
2013-04-28,0.7054508054886222
2013-04-29,0.014941754253827617
2013-04-30,0.2591481244851726
2013-05-01,3.4512614857055994
2013-05-02,3.6834480889057226
2013-05-03,1.1384333011428973
2013-05-04,0.0
2013-05-05,0.0
2013-05-06,0.0
2013-05-07,0.0
2013-05-08,0.0
2013-05-09,2.7748715137517395
2013-05-10,51.02863382367016
2013-05-11,1.4632979605602638
2013-05-12,0.01358295449687581
2013-05-13,0.028367065764033448
2013-05-14,0.0
2013-05-15,0.06792689469548834
2013-05-16,0.09727080749207037
2013-05-17,0.04806274473570422
2013-05-18,0.0
2013-05-19,0.0
2013-05-20,0.0056463705077214685
2013-05-21,0.49883521629455946
2013-05-22,16.921445985487047
2013-05-23,14.28658869815526
2013-05-24,0.3533232204117668
2013-05-25,0.3549281336449855
2013-05-26,0.5379370169949581
2013-05-27,0.0025124932538209835
2013-05-28,0.04071190170585387
2013-05-29,0.047060313152156835
2013-05-30,2.4999331815598005
2013-05-31,1.6345793418364052
2013-06-01,0.2780078142485736
2013-06-02,15.185888791431182
2013-06-03,0.12754836196505331
2013-06-04,0.0
2013-06-05,0.005725948540927998
2013-06-06,8.260449376667758
2013-06-07,13.88312226059985
2013-06-08,0.7362938058640983
2013-06-09,4.308108444275136
2013-06-10,0.2339517213377247
2013-06-11,0.10076115525610381
2013-06-12,0.0
2013-06-13,0.0
2013-06-14,0.021699690379391734
2013-06-15,0.01651352072471452
2013-06-16,0.0
2013-06-17,0.7030985548770353
2013-06-18,4.93389300257152
2013-06-19,51.13543828418924
2013-06-20,1.7299443007011028
2013-06-21,4.2680531759447655
2013-06-22,0.33702774463887514
2013-06-23,0.48917896865257454
2013-06-24,3.1607015631308553
2013-06-25,0.043430814317265067
2013-06-26,0.01345791417595886
2013-06-27,0.0
2013-06-28,0.023101308145136307
2013-06-29,0.45305169764135067
2013-06-30,0.00022855217207540777
2013-07-01,0.0
2013-07-02,4.0458734818119515
2013-07-03,0.47847539145734547
2013-07-04,0.0
2013-07-05,0.004790464510212202
2013-07-06,0.0
2013-07-07,24.326961405190556
2013-07-08,1.579941899663915
2013-07-09,0.00013996475188933377
2013-07-10,0.25784991778498767
2013-07-11,1.3808909381602754
2013-07-12,0.5193748554652605
2013-07-13,0.0
2013-07-14,0.023272077566990283
2013-07-15,1.9926042151904966
2013-07-16,0.9754755105392381
2013-07-17,4.387751530821376
2013-07-18,2.1910708156349568
2013-07-19,4.657847326842233
2013-07-20,1.7409770635335589
2013-07-21,2.922207138257559
2013-07-22,0.5962743037020454
2013-07-23,0.010395447093986307
2013-07-24,1.413355370931532
2013-07-25,10.40514891505823
2013-07-26,0.09667522143682229
2013-07-27,16.93978682477375
2013-07-28,0.08332075036103485
2013-07-29,1.0569258724600736
2013-07-30,0.0
2013-07-31,0.010187693849967134
2013-08-01,0.24377415883296186
2013-08-02,0.06705616371901228
2013-08-03,0.0
2013-08-04,0.011181130101283457
2013-08-05,0.07912384296220126
2013-08-06,0.11082028427795745
2013-08-07,0.0
2013-08-08,0.0
2013-08-09,0.06448153372224387
2013-08-10,3.4617973350362607
2013-08-11,1.4753173569282336
2013-08-12,0.4160972638133631
2013-08-13,0.8224013725851782
2013-08-14,18.171583855258557
2013-08-15,0.3227635700269941
2013-08-16,0.2784000188621459
2013-08-17,0.0
2013-08-18,0.00011427608603770389
2013-08-19,0.0
2013-08-20,6.324579411628919
2013-08-21,0.49638593040367873
2013-08-22,0.1243587542568695
2013-08-23,0.06804436574932372
2013-08-24,0.04261427487577821
2013-08-25,1.288185561441433
2013-08-26,1.52645203634039
2013-08-27,0.003199884661339036
2013-08-28,0.0
2013-08-29,0.0033624294259758927
2013-08-30,0.0
2013-08-31,0.0
2013-09-01,0.0
2013-09-02,0.6357090286973489
2013-09-03,1.2697756278478338
2013-09-04,0.42416902416023855
2013-09-05,0.4091452914148528
2013-09-06,1.4487577114559265
2013-09-07,0.8310887170216891
2013-09-08,0.2102959526555394
2013-09-09,0.0
2013-09-10,0.0
2013-09-11,0.031824693657439555
2013-09-12,0.017680385365244196
2013-09-13,0.04325827708044532
2013-09-14,18.59500802127536
2013-09-15,0.0
2013-09-16,0.9022845861171445
2013-09-17,0.0
2013-09-18,0.049821451080023144
2013-09-19,1.983871218301556
2013-09-20,27.027055673279037
2013-09-21,65.59972843585982
2013-09-22,0.05676667742625573
2013-09-23,0.07839111194809162
2013-09-24,9.759377235669263
2013-09-25,0.02221677093196395
2013-09-26,0.0017529601370119502
2013-09-27,0.00031944627347228516
2013-09-28,0.05317939852615562
2013-09-29,18.49283290328504
2013-09-30,3.863979325745621
2013-10-01,2.4476318221010085
2013-10-02,1.2091559651867123
2013-10-03,1.249177799285016
2013-10-04,7.112061308515119
2013-10-05,1.8986248865503161
2013-10-06,10.789172380393696
2013-10-07,0.02677832386199685
2013-10-08,0.0031536812646602726
2013-10-09,0.011474920216421299
2013-10-10,0.0480533245168876
2013-10-11,0.027252998173966068
2013-10-12,6.385492574098011
2013-10-13,17.11868775140263
2013-10-14,0.0006118208125023934
2013-10-15,0.026117070077800838
2013-10-16,0.30758081577569774
2013-10-17,0.9498314614299218
2013-10-18,0.5761329683193559
2013-10-19,5.853363776741027
2013-10-20,0.3296398834255532
2013-10-21,0.08122881467891194
2013-10-22,0.018496878253923495
2013-10-23,0.08161179666300175
2013-10-24,0.0017529601370119502
2013-10-25,0.0
2013-10-26,0.0
2013-10-27,2.9804232304428546
2013-10-28,1.093105845250238
2013-10-29,0.0016033349871115126
2013-10-30,10.438422893123064
2013-10-31,93.1533437599077
2013-11-01,0.0
2013-11-02,0.6546090522974772
2013-11-03,0.004716780968529832
2013-11-04,0.00874414913324233
2013-11-05,0.019417694839919303
2013-11-06,4.914103499442802
2013-11-07,0.6533476028315642
2013-11-08,0.009405476842010445
2013-11-09,0.5190699328259761
2013-11-10,0.015211534469992802
2013-11-11,0.0
2013-11-12,0.01860196127652435
2013-11-13,0.0
2013-11-14,0.0
2013-11-15,0.9080503809577068
2013-11-16,0.34073045590708995
2013-11-17,5.75025901216021
2013-11-18,0.6642184775190731
2013-11-19,0.0020994712783400063
2013-11-20,0.0008394964449610472
2013-11-21,0.09177612365184275
2013-11-22,6.853702054438555
2013-11-23,3.4907236630863596
2013-11-24,0.0
2013-11-25,39.67397569738726
2013-11-26,37.728262322794464
2013-11-27,2.6069585529603807
2013-11-28,0.03199798238823022
2013-11-29,0.0
2013-11-30,0.02447874968162098
2013-12-01,0.056196583743285906
2013-12-02,0.4223831985071942
2013-12-03,0.031511188976869255
2013-12-04,0.07542714159334442
2013-12-05,0.9032314495475418
2013-12-06,6.003019512706179
2013-12-07,0.08845342493796336
2013-12-08,0.8119671911718567
2013-12-09,1.4021769814021638
2013-12-10,5.298724075594023
2013-12-11,0.0
2013-12-12,0.0
2013-12-13,0.3970815319899422
2013-12-14,15.832754362544483
2013-12-15,0.13378743887462957
2013-12-16,0.016893543266811983
2013-12-17,0.0
2013-12-18,0.0
2013-12-19,0.03962447823024989
2013-12-20,0.18771340031143813
2013-12-21,17.714502331025397
2013-12-22,11.248561335099515
2013-12-23,0.0
2013-12-24,0.0
2013-12-25,0.020783257068424283
2013-12-26,0.0
2013-12-27,0.0
2013-12-28,0.04669611702295902
2013-12-29,0.027455272071195403
2013-12-30,0.0
2013-12-31,0.0
2014-01-01,0.0
2014-01-02,0.6321266944771936
2014-01-03,0.0
2014-01-04,0.0
2014-01-05,3.061801293611974
2014-01-06,0.0
2014-01-07,0.0
2014-01-08,0.09147712297042813
2014-01-09,0.42881850476959227
2014-01-10,0.11667112788217979
2014-01-11,7.681938241546718
2014-01-12,0.0017529601370119502
2014-01-13,19.13482904135432
2014-01-14,0.0
2014-01-15,0.09501229783455512
2014-01-16,0.0
2014-01-17,0.0
2014-01-18,0.0
2014-01-19,0.0
2014-01-20,0.0
2014-01-21,0.01636490266469552
2014-01-22,0.0009583388204168555
2014-01-23,1.347738327558737
2014-01-24,3.551241100331424
2014-01-25,3.083149747219874
2014-01-26,0.11357086859355152
2014-01-27,0.019337328690947685
2014-01-28,3.336981293808633
2014-01-29,3.5165779934690073
2014-01-30,0.4769260539437633
2014-01-31,0.00950480627998008
2014-02-01,0.06374981312726968
2014-02-02,15.113671461237509
2014-02-03,8.33863036335401
2014-02-04,17.732521942575616
2014-02-05,0.15586837452140442
2014-02-06,0.5397694827160694
2014-02-07,0.1460566419870837
2014-02-08,2.220388674332768
2014-02-09,0.038421246492945094
2014-02-10,11.950611128862997
2014-02-11,26.06080351770642
2014-02-12,12.388517159149677
2014-02-13,0.035023548737516334
2014-02-14,0.010813650892553851
2014-02-15,0.0
2014-02-16,0.0
2014-02-17,0.2204404929892488
2014-02-18,0.06184267273988094
2014-02-19,0.022804119504800456
2014-02-20,0.4642421614386788
2014-02-21,8.771289543593078
2014-02-22,0.0
2014-02-23,2.3317052106219056
2014-02-24,0.417255940257682
2014-02-25,1.0155008105517591
2014-02-26,22.083092899933284
2014-02-27,0.0
2014-02-28,1.1411231118180685
2014-03-01,0.1132305310335984
2014-03-02,0.2979617184280369
2014-03-03,9.453995986584209
2014-03-04,3.2351604771586704
2014-03-05,0.14999937797050297
2014-03-06,8.077437498341682
2014-03-07,0.0
2014-03-08,0.01779379910828525
2014-03-09,1.466903437522218
2014-03-10,0.0
2014-03-11,0.655862044748834
2014-03-12,0.00844831445889872
2014-03-13,0.005733610393428741
2014-03-14,0.0
2014-03-15,9.202755546706792
2014-03-16,20.287817327731055
2014-03-17,0.038854218105674694
2014-03-18,0.0017793261641840198
2014-03-19,0.017612954550384488
2014-03-20,0.0
2014-03-21,0.0
2014-03-22,0.051016986764308686
2014-03-23,4.1460021853886175
2014-03-24,0.2577383071829457
2014-03-25,0.0
2014-03-26,0.0
2014-03-27,5.880321793210661
2014-03-28,26.503156270629802
2014-03-29,16.033612078006684
2014-03-30,0.0
2014-03-31,0.0
2014-04-01,0.08487798727695826
2014-04-02,0.24307445092588004
2014-04-03,0.3744671642729976
2014-04-04,16.87491683186762
2014-04-05,1.5076998897858933
2014-04-06,23.466223044821415
2014-04-07,8.826158774275205
2014-04-08,1.516038747868718
2014-04-09,0.07103021421170777
2014-04-10,0.0
2014-04-11,0.0
2014-04-12,0.0
2014-04-13,0.9895957890893502
2014-04-14,33.645231326537434
2014-04-15,1.0005246381767228
2014-04-16,0.0
2014-04-17,1.0863918882770112
2014-04-18,1.9043369787360336
2014-04-19,0.0
2014-04-20,0.0
2014-04-21,0.0
2014-04-22,1.1981627963494017
2014-04-23,0.0
2014-04-24,0.03922955667111624
2014-04-25,0.0432663407228319
2014-04-26,0.09601408237001818
