,precipitation
2014-06-05,0.006758640320657668
2014-06-06,0.018527275303839467
2014-06-07,0.0
2014-06-08,0.2311571003984917
2014-06-09,0.4982992671995854
2014-06-10,1.841124747969644
2014-06-11,0.0
2014-06-12,0.0
2014-06-13,7.517538358725829
2014-06-14,0.0793584664772127
2014-06-15,0.0
2014-06-16,0.039917869690679016
2014-06-17,0.009591970097314466
2014-06-18,0.011318931917615651
2014-06-19,0.017793267078743086
2014-06-20,0.06283587313545616
2014-06-21,0.022064754395640426
2014-06-22,0.4426863966554709
2014-06-23,1.1981551994061377
2014-06-24,9.729096204644012
2014-06-25,35.80556322222948
2014-06-26,30.745602745419557
2014-06-27,3.361746421902335
2014-06-28,0.08908135183919479
2014-06-29,0.0
2014-06-30,0.0
2014-07-01,0.008850814186254004
2014-07-02,0.7082381785603613
2014-07-03,0.12574077063255987
2014-07-04,0.5970791370619444
2014-07-05,1.5202461396834899
2014-07-06,0.05800628162962786
2014-07-07,0.14170300432835511
2014-07-08,0.04397818269467456
2014-07-09,0.7536368128957267
2014-07-10,6.415470091800768
2014-07-11,2.39696191725958
2014-07-12,0.06832983197290608
2014-07-13,0.08118292920882333
2014-07-14,0.05650649913881884
2014-07-15,0.03607708818995823
2014-07-16,0.132690246447034
2014-07-17,0.33097907055624687
2014-07-18,15.359515299778613
2014-07-19,0.5542455599248913
2014-07-20,0.30794760108408675
2014-07-21,0.11938621098186897
2014-07-22,0.015363718460888602
2014-07-23,0.00728320188768153
2014-07-24,0.7931063388920904
2014-07-25,0.14317749591341605
2014-07-26,0.0620282451468022
2014-07-27,0.029713756085899417
2014-07-28,0.07352150008606406
2014-07-29,0.06100970835265917
2014-07-30,0.0
2014-07-31,0.08335427715959329
2014-08-01,1.62209605945108
2014-08-02,2.2397816796138437
2014-08-03,0.0046739202026058356
2014-08-04,0.10925794834305846
2014-08-05,0.009499211534189362
2014-08-06,0.08943234656125489
2014-08-07,0.10596113431570026
2014-08-08,0.15655721463443076
2014-08-09,1.1876934983283092
2014-08-10,0.2093926646903404
2014-08-11,0.4548172716586951
2014-08-12,0.8490919470611008
2014-08-13,2.194776364449445
2014-08-14,0.11337862948001796
2014-08-15,0.03571367571499344
2014-08-16,0.18866086463578102
2014-08-17,0.11199851025249613
2014-08-18,0.3059371726965749
2014-08-19,0.11130930035007297
2014-08-20,0.30445549256541793
2014-08-21,0.12178477871894654
2014-08-22,0.005797425966384221
2014-08-23,0.015363718460888602
2014-08-24,0.18389971179262277
2014-08-25,0.020514424222254163
2014-08-26,1.0489320156482584
2014-08-27,0.0709745035528239
2014-08-28,3.531896622783227
2014-08-29,2.0614403781763166
2014-08-30,0.6736317997647501
2014-08-31,6.374017297026979
2014-09-01,0.1920875013990854
2014-09-02,2.3853772400837743
2014-09-03,1.397575273150299
2014-09-04,1.65641473226695
2014-09-05,1.4083226471729249
2014-09-06,4.881581732568842
2014-09-07,1.2893867309358094
2014-09-08,0.8548826746638976
2014-09-09,0.09612517257177976
2014-09-10,0.0
2014-09-11,1.5077183216828882
2014-09-12,8.145647119030503
2014-09-13,7.476665366317399
2014-09-14,0.1551143368171527
2014-09-15,0.00639969157172508
2014-09-16,3.8798859694619403
2014-09-17,3.8363225113347097
2014-09-18,0.5256551648816904
2014-09-19,3.5016676892339786
2014-09-20,2.4393786757543814
2014-09-21,2.349496586560823
2014-09-22,9.933099461783644e-05
2014-09-23,0.014376518703791533
2014-09-24,0.0
2014-09-25,4.394416680215356
2014-09-26,3.963331126286149
2014-09-27,14.441702218448109
2014-09-28,9.379359299286808
2014-09-29,0.029380763728818635
2014-09-30,0.13653179474974045
2014-10-01,0.6115476642436481
2014-10-02,0.8516705564720461
2014-10-03,13.315619159722825
2014-10-04,0.0
2014-10-05,0.0
2014-10-06,0.4506632053462389
2014-10-07,0.0
2014-10-08,0.013029782037163085
2014-10-09,0.2998168312076123
2014-10-10,0.429115251262121
2014-10-11,4.834928323120973
2014-10-12,1.6324336019001064
2014-10-13,0.15734649027675077
2014-10-14,0.0
2014-10-15,0.0
2014-10-16,0.0
2014-10-17,0.0
2014-10-18,2.14665527787962
2014-10-19,0.17684076183823563
2014-10-20,2.6383054831905404
2014-10-21,7.139765662812067e-05
2014-10-22,0.0
2014-10-23,0.03837705361404228
2014-10-24,0.0
2014-10-25,0.0
2014-10-26,0.0
2014-10-27,0.0
2014-10-28,0.0
2014-10-29,0.0
2014-10-30,0.4511144016284982
2014-10-31,13.165932901275179
2014-11-01,0.04258044850851613
2014-11-02,0.0
2014-11-03,0.03685076324476765
2014-11-04,0.48295846029971706
2014-11-05,12.7437531920636
2014-11-06,42.361546360085036
2014-11-07,2.226033773943436
2014-11-08,0.16350636857453688
2014-11-09,0.007141337707016393
2014-11-10,0.02140018440444005
2014-11-11,0.08647413078147341
2014-11-12,0.26663525923096043
2014-11-13,3.9378692032234843
2014-11-14,0.005255783695988535
2014-11-15,2.1613840162471667
2014-11-16,0.9240648707678552
2014-11-17,0.10372604293195345
2014-11-18,0.01864121424065947
2014-11-19,0.00652252744763146
2014-11-20,0.7798375412714535
2014-11-21,1.1488103413293849
2014-11-22,6.305371635718649
2014-11-23,9.811871634380417
2014-11-24,0.0
2014-11-25,0.0
2014-11-26,0.0
2014-11-27,0.0
2014-11-28,0.0
2014-11-29,0.0
2014-11-30,0.1351590128920967
2014-12-01,1.3341468034075958
2014-12-02,0.0
2014-12-03,0.38632858421284405
2014-12-04,1.0752095189462936
2014-12-05,0.17120738174977798
2014-12-06,0.579205812940895
2014-12-07,0.0889365141869006
2014-12-08,0.3759925769949623
2014-12-09,0.0
2014-12-10,0.0
2014-12-11,0.5187352332790524
2014-12-12,0.009135413502574687
2014-12-13,0.0
2014-12-14,0.10081607627848511
2014-12-15,0.021691667067539146
2014-12-16,0.0
2014-12-17,0.23089476462486347
2014-12-18,3.1097778613260263
2014-12-19,16.673846046194928
2014-12-20,0.0
2014-12-21,0.5563306899793791
2014-12-22,0.32726547514473603
2014-12-23,0.2911049538475481
2014-12-24,0.03540789338255952
2014-12-25,0.0
2014-12-26,0.33376236607220877
2014-12-27,0.6973856736017637
2014-12-28,11.46079969906253
2014-12-29,0.08006389456984848
2014-12-30,0.08240751815481694
2014-12-31,0.5909326912752406
2015-01-01,1.1356005340987
2015-01-02,1.5811009849791577
2015-01-03,2.309861902826435
2015-01-04,0.0
2015-01-05,0.0
2015-01-06,0.0
2015-01-07,0.051843753083604845
2015-01-08,0.06273278444117009
2015-01-09,3.583237987791665
2015-01-10,9.575626166526726
2015-01-11,15.560227548881988
2015-01-12,0.07981434993674304
2015-01-13,0.9291893198612938
2015-01-14,1.062744918857292
2015-01-15,0.6949947210222684
2015-01-16,0.0
2015-01-17,0.06188795302424885
2015-01-18,0.01176872778769519
2015-01-19,0.10172312280924856
2015-01-20,0.0074665133734407385
2015-01-21,1.1034178820614247
2015-01-22,15.339551255428015
2015-01-23,1.6812625771825196
2015-01-24,0.0
2015-01-25,0.0
2015-01-26,0.01512642259108165
2015-01-27,0.0
2015-01-28,0.0
2015-01-29,0.0
2015-01-30,0.12021240347523418
2015-01-31,0.8508847008839611
2015-02-01,0.8790322724950812
2015-02-02,0.003355290425221799
2015-02-03,17.78533667347724
2015-02-04,3.4675886621905403
2015-02-05,0.20093800740982432
2015-02-06,0.04762458423116274
2015-02-07,0.0
2015-02-08,0.0
2015-02-09,0.0
2015-02-10,0.0
2015-02-11,0.0
2015-02-12,0.0
2015-02-13,0.0
2015-02-14,0.0
2015-02-15,0.44090208611019144
2015-02-16,0.4622822008745296
2015-02-17,0.8527506587484377
2015-02-18,0.09241182044355269
2015-02-19,2.0399330465177337e-05
2015-02-20,0.10307521827244379
2015-02-21,0.4234544108563704
2015-02-22,0.580643918202975
2015-02-23,0.7510828554398689
2015-02-24,0.41040774115144857
2015-02-25,1.6167685412040333
2015-02-26,0.0
2015-02-27,0.20440780898060265
2015-02-28,4.938536048712372
2015-03-01,2.4934727843598528
2015-03-02,2.2148121894960693
2015-03-03,0.4285402579729624
2015-03-04,0.6495940512181528
2015-03-05,3.250881233038114
2015-03-06,0.003396166661991459
2015-03-07,0.05007499337883397
2015-03-08,14.720193219899192
2015-03-09,63.51433306131107
2015-03-10,0.20045788749462842
2015-03-11,0.5787799906475792
2015-03-12,0.6426932586097868
2015-03-13,0.0
2015-03-14,0.0002329474088439807
2015-03-15,0.3166647685517486
2015-03-16,1.2524789140546542
2015-03-17,1.5473327521291
2015-03-18,65.92365818933241
2015-03-19,0.6258532298846501
2015-03-20,3.1912577396800166
2015-03-21,33.77491144444801
2015-03-22,0.38489134403680436
2015-03-23,0.0
2015-03-24,0.03267918623793925
2015-03-25,0.060073031689741374
2015-03-26,3.336901880774594
2015-03-27,0.0006181409626358162
2015-03-28,0.0
2015-03-29,0.3034188390452116
2015-03-30,0.34030623068629456
2015-03-31,0.04764801191211353
2015-04-01,0.9974012730794586
2015-04-02,0.13126936788889262
2015-04-03,0.10205455709912727
2015-04-04,0.4903655115698108
2015-04-05,2.119308158742353
2015-04-06,0.003025383633937298
2015-04-07,0.0074665133734407385
2015-04-08,0.004553922617769518
2015-04-09,0.10972905642960032
2015-04-10,4.4676647947965815
2015-04-11,6.5213203029856
2015-04-12,11.434944403660662
2015-04-13,36.464645311863585
2015-04-14,16.58714617661918
2015-04-15,0.04159547319480263
2015-04-16,7.5004381309977886
2015-04-17,11.389518586573187
2015-04-18,23.336293578091716
2015-04-19,0.8559245757626737
2015-04-20,0.11426965831058303
2015-04-21,0.13679009207370615
2015-04-22,14.492526472633056
2015-04-23,3.3361796090452334
2015-04-24,1.92906167154358
2015-04-25,2.3937135765051467
2015-04-26,0.5579285258833563
2015-04-27,2.445372273008202
2015-04-28,0.25003462156303535
2015-04-29,0.0
2015-04-30,0.0
2015-05-01,0.0
2015-05-02,0.0
2015-05-03,0.40183508459410017
2015-05-04,0.04129833595117291
2015-05-05,0.47643365464244264
2015-05-06,1.602729761071782
2015-05-07,0.12283855640335259
2015-05-08,0.052592548086994755
2015-05-09,0.3748109412682714
2015-05-10,0.057601019131107406
2015-05-11,5.764031288000104
2015-05-12,48.11883250879764
2015-05-13,23.68097068454126
2015-05-14,4.611883088167987
2015-05-15,53.73965898204768
2015-05-16,9.834344971097714
2015-05-17,5.779530790256273
2015-05-18,1.1263561605873755
2015-05-19,0.1110506032699357
2015-05-20,0.2718277717775733
2015-05-21,6.508402231116652
2015-05-22,3.0232971481831306
2015-05-23,4.48387948878378
2015-05-24,11.074303644842638
2015-05-25,4.697812053806942
2015-05-26,5.981918532308619
2015-05-27,1.1540288631857536
2015-05-28,2.2149527168912067
2015-05-29,10.833359443198697
2015-05-30,14.127352924577632
2015-05-31,8.297565714015615
2015-06-01,0.08032970506795627
2015-06-02,0.0
2015-06-03,0.009784023954594965
2015-06-04,0.444111918916148
2015-06-05,0.6953683108409846
2015-06-06,0.03135998528097109
2015-06-07,0.09980069066555783
2015-06-08,0.0055599981981799985
2015-06-09,0.0
2015-06-10,0.002255564215164062
2015-06-11,0.13663951699411284
2015-06-12,0.1089703715636663
2015-06-13,5.522965469302666
2015-06-14,12.946067442481862
2015-06-15,1.5607023628489836
2015-06-16,2.7922085486832144
2015-06-17,21.572003664662734
2015-06-18,15.131284956363002
2015-06-19,2.3429354925447505
2015-06-20,6.290990175609128
2015-06-21,4.468876450982337
2015-06-22,2.3732230127502443
2015-06-23,2.2379784288258735
2015-06-24,3.469616796185545
2015-06-25,0.2749039184233671
2015-06-26,0.016411266838776344
2015-06-27,1.6770214483178068
2015-06-28,1.1322901942272625
2015-06-29,1.0757940261653123
2015-06-30,6.4435591854563885
2015-07-01,11.337146186868981
2015-07-02,1.2151707318132472
2015-07-03,0.26570098228720657
2015-07-04,0.3691675724351941
2015-07-05,0.12099435703198007
2015-07-06,0.0
2015-07-07,0.090926207003168
2015-07-08,0.0
2015-07-09,0.0
2015-07-10,0.016973286563194894
2015-07-11,0.0
2015-07-12,0.0
2015-07-13,0.0
2015-07-14,0.049300681139611925
2015-07-15,0.0
2015-07-16,0.0
2015-07-17,0.0074665133734407385
2015-07-18,0.008566064919646586
2015-07-19,0.048184779810760414
2015-07-20,0.032358777661079335
2015-07-21,0.07398575225134832
2015-07-22,3.6485095562828747
2015-07-23,0.0869061146936758
2015-07-24,0.0005395221886288532
2015-07-25,0.0
2015-07-26,0.0
2015-07-27,0.0037332566867203693
2015-07-28,0.006421550295928757
2015-07-29,0.010046295378383007
2015-07-30,0.0
2015-07-31,11.695110279984046
2015-08-01,7.7991004153971515
2015-08-02,0.0
2015-08-03,0.06512385117313736
2015-08-04,0.08945390868095429
2015-08-05,0.0
2015-08-06,0.0027481328690964874
2015-08-07,0.0
2015-08-08,0.0037332566867203693
2015-08-09,0.0
2015-08-10,0.05308185388276814
2015-08-11,0.032520846175644054
2015-08-12,1.211053257070139
2015-08-13,2.393871816809196
2015-08-14,0.3079724395382787
2015-08-15,0.25836236963806053
2015-08-16,2.4433736292362545
2015-08-17,1.2585844235799697
2015-08-18,1.584243533191698
2015-08-19,0.34280243420927636
2015-08-20,19.63288868925462
2015-08-21,15.21116629739002
2015-08-22,0.6631590614028919
2015-08-23,0.3158761792010998
2015-08-24,0.0
2015-08-25,0.03039343794238575
2015-08-26,0.03020633871683408
2015-08-27,0.012642700030432604
2015-08-28,0.0
2015-08-29,0.0
2015-08-30,0.0
2015-08-31,1.9956314896879177
2015-09-01,3.2009249744741166
2015-09-02,1.0463237972166906
2015-09-03,0.4800306093000167
2015-09-04,8.762514220143668
2015-09-05,2.3556472191481173
2015-09-06,0.05975062506911927
2015-09-07,0.05359068606524881
2015-09-08,0.19985900510264798
2015-09-09,4.466361799791256
2015-09-10,21.125711690985682
2015-09-11,33.817204550517914
2015-09-12,6.323363300030218
2015-09-13,0.0
2015-09-14,0.0
2015-09-15,5.724214558442709
2015-09-16,6.882013741806538
2015-09-17,0.2245556807978154
2015-09-18,0.2439538735697233
2015-09-19,0.7378058743191883
2015-09-20,0.07035679778258026
2015-09-21,0.024827035120184703
2015-09-22,0.006481389555816857
2015-09-23,0.0
2015-09-24,0.0
2015-09-25,0.5721684157464834
2015-09-26,2.6536041095003196
2015-09-27,0.3726653835151475
2015-09-28,0.09381183150423741
2015-09-29,0.015010871959874843
2015-09-30,0.0
2015-10-01,0.0
2015-10-02,0.0
2015-10-03,0.0
2015-10-04,0.006758640320657668
2015-10-05,0.009867385855604307
2015-10-06,0.003025383633937298
2015-10-07,0.02005353310183126
2015-10-08,9.132551485077421
2015-10-09,1.7774290646186048
2015-10-10,0.05557311402516021
2015-10-11,0.0
2015-10-12,0.0
2015-10-13,0.008268325705305411
2015-10-14,0.0
2015-10-15,0.0
2015-10-16,0.0
2015-10-17,0.0
2015-10-18,0.0
2015-10-19,0.0
2015-10-20,0.0
2015-10-21,0.3001176756529052
2015-10-22,1.9902726826210058
2015-10-23,7.255716418835612
2015-10-24,72.87247913409134
2015-10-25,24.48627520992703
2015-10-26,0.01866426126038803
2015-10-27,0.01155188209404515
2015-10-28,0.0
2015-10-29,0.0
2015-10-30,1.3740987223552212
2015-10-31,2.8818487262167123
2015-11-01,2.6708626928948305
2015-11-02,0.0037332566867203693
2015-11-03,0.0
2015-11-04,0.027760299586696444
2015-11-05,0.06614412391095877
2015-11-06,0.7019578038447872
2015-11-07,35.681199395207805
2015-11-08,0.02524327952320945
2015-11-09,0.0
2015-11-10,0.24597845141204144
2015-11-11,0.3335786357214212
2015-11-12,0.844493085432743
2015-11-13,0.03924825732555365
2015-11-14,0.001946921423161005
2015-11-15,0.16262522510049726
2015-11-16,0.47165329197429356
2015-11-17,4.744316202541912
2015-11-18,0.0
2015-11-19,0.0
2015-11-20,0.0
2015-11-21,0.08093836353160286
2015-11-22,0.0
2015-11-23,0.0
2015-11-24,0.0
2015-11-25,0.04972214031349677
2015-11-26,1.9296109159680783
2015-11-27,3.2160872843048933
2015-11-28,8.51198255248791
2015-11-29,3.671623048700952
2015-11-30,0.7440205195184432
2015-12-01,0.4993211467641809
2015-12-02,0.015670719963419514
2015-12-03,0.0
2015-12-04,0.0
2015-12-05,0.0
2015-12-06,0.0
2015-12-07,0.0
2015-12-08,0.0
2015-12-09,0.0
2015-12-10,0.0
2015-12-11,0.014675686757170785
2015-12-12,15.099240304331172
2015-12-13,13.937569184005437
2015-12-14,0.0
2015-12-15,0.036738831572359076
2015-12-16,0.15863268181010928
2015-12-17,0.0
2015-12-18,0.0
2015-12-19,0.0
2015-12-20,0.014641615526429659
2015-12-21,0.5684902070867276
2015-12-22,0.08758894271078306
2015-12-23,0.005365130234910928
2015-12-24,0.010283037731086275
2015-12-25,0.1706520215732124
2015-12-26,0.11897115426244065
2015-12-27,1.2501355185521104
2015-12-28,1.0792708190465192
2015-12-29,0.17915849698322586
2015-12-30,5.694350095684783
2015-12-31,0.3744859238409829
2016-01-01,7.364736096673722
2016-01-02,31.85717684501424
2016-01-03,12.868728939586534
2016-01-04,2.899032076651273
2016-01-05,0.07914619542162757
2016-01-06,8.344606142497213
2016-01-07,3.776570866166946
2016-01-08,0.016767147976449858
2016-01-09,0.0
2016-01-10,0.0
2016-01-11,0.009184578310285407
2016-01-12,0.12156574774533414
2016-01-13,0.0
2016-01-14,0.20943818871844042
2016-01-15,0.0
2016-01-16,8.110411805799993
2016-01-17,0.07311232449976986
2016-01-18,0.0
2016-01-19,0.0
2016-01-20,0.0
2016-01-21,0.02085974838410645
2016-01-22,0.0
2016-01-23,0.0
2016-01-24,0.0
2016-01-25,0.0872288222718387
2016-01-26,4.630692348115206
2016-01-27,0.633945141219365
2016-01-28,0.0063995622601162845
2016-01-29,0.0
2016-01-30,0.0
2016-01-31,0.0
2016-02-01,0.0
2016-02-02,0.0
2016-02-03,0.0
2016-02-04,0.0
2016-02-05,0.0037332566867203693
2016-02-06,0.0343177631703122
2016-02-07,0.0
2016-02-08,0.0
2016-02-09,0.0
2016-02-10,0.0
2016-02-11,0.0
2016-02-12,0.0
2016-02-13,0.0
2016-02-14,0.0
2016-02-15,0.0
2016-02-16,0.0
2016-02-17,0.0
2016-02-18,0.0
2016-02-19,0.0
2016-02-20,0.0
2016-02-21,0.34618501593437
2016-02-22,12.069961645413033
2016-02-23,36.295150546050266
2016-02-24,0.0
2016-02-25,0.0
2016-02-26,0.0
2016-02-27,0.0
2016-02-28,0.0
2016-02-29,0.0037332566867203693
2016-03-01,0.0
2016-03-02,0.0
2016-03-03,0.0
2016-03-04,0.0
2016-03-05,0.0
2016-03-06,0.0
2016-03-07,0.328148109985776
2016-03-08,0.9859012393080172
2016-03-09,37.80777214702395
2016-03-10,32.53757010362821
2016-03-11,3.056841401686206
2016-03-12,1.8854510649963467
2016-03-13,0.0005395221886288532
2016-03-14,0.04468707846070521
2016-03-15,0.04092422045809781
2016-03-16,0.5337966518645372
2016-03-17,0.38164615038869987
2016-03-18,0.17249800459086798
2016-03-19,9.417372422929116
2016-03-20,0.0
2016-03-21,0.0
2016-03-22,0.06319837948345176
2016-03-23,0.0
2016-03-24,0.09494903631566327
2016-03-25,0.0
2016-03-26,0.002022694354344457
2016-03-27,0.04692678596848477
2016-03-28,0.0
2016-03-29,0.23397528120474612
2016-03-30,0.5793062649189076
2016-03-31,0.08270961774881852
2016-04-01,1.1807658297247887
2016-04-02,0.0
2016-04-03,0.0
2016-04-04,0.036174468648714035
2016-04-05,0.02757169650524094
2016-04-06,0.0
2016-04-07,0.0
2016-04-08,0.003087063866678817
2016-04-09,0.25612770572806287
2016-04-10,0.11830697315177427
2016-04-11,0.2963693063359883
2016-04-12,2.6935774806847643
2016-04-13,3.6552425906380743
2016-04-14,0.012709117855005465
2016-04-15,0.0
2016-04-16,0.29188655039966954
2016-04-17,1.8663140404663874
2016-04-18,6.407330427196494
2016-04-19,1.1725823658544914
2016-04-20,0.3239556396831435
2016-04-21,5.71838608520131
2016-04-22,0.5392557697486926
2016-04-23,0.0
2016-04-24,5.235263682147519
2016-04-25,0.4276149025427854
2016-04-26,0.4176252190718894
2016-04-27,0.7063333452843703
2016-04-28,0.18342605432868703
2016-04-29,1.205224296066131
2016-04-30,1.552273843591811
2016-05-01,0.2203502102281102
2016-05-02,0.1914119640644965
2016-05-03,0.0
2016-05-04,0.0
2016-05-05,0.0
2016-05-06,0.0
2016-05-07,0.0022428843343606226
2016-05-08,1.0496990623079363
2016-05-09,6.484485222869148
2016-05-10,0.01244926454995742
2016-05-11,9.591492559792986
2016-05-12,0.07643968610692804
2016-05-13,0.07123378224314399
2016-05-14,1.4782298369474616
2016-05-15,29.39575388640224
2016-05-16,31.74775605285717
2016-05-17,3.8054377504161168
2016-05-18,2.6794268326458313
2016-05-19,28.408732117208068
2016-05-20,2.4559160268217375
2016-05-21,3.2610904917512618
2016-05-22,0.6930087930819212
2016-05-23,0.2782983796685657
2016-05-24,0.2805034373394337
2016-05-25,0.024011629646017905
2016-05-26,1.249710730250996
2016-05-27,2.6201397772470627
2016-05-28,5.125092358584434
2016-05-29,0.3335074745473265
2016-05-30,5.8799931912322805
2016-05-31,12.161985932455266
2016-06-01,21.26784654710532
2016-06-02,10.015431380711515
2016-06-03,12.03452565326319
2016-06-04,9.33847849333081
2016-06-05,4.714717677994344
2016-06-06,0.06446973513125812
2016-06-07,0.8376561594218631
2016-06-08,0.993997470023186
2016-06-09,1.3138399051668792
2016-06-10,0.0873434272232461
2016-06-11,0.14928934436388833
2016-06-12,4.16067797318034
2016-06-13,0.026154330680680737
2016-06-14,0.30603967655414627
2016-06-15,0.0008473698769551572
2016-06-16,0.0
2016-06-17,0.0
2016-06-18,2.026358026031804
2016-06-19,3.1217307963653886
2016-06-20,1.570037290437262
2016-06-21,0.042242645962637146
2016-06-22,0.0058152308870841165
2016-06-23,0.01474971526112227
2016-06-24,0.42655000223814504
2016-06-25,3.08051869536105
2016-06-26,0.08954284337269308
2016-06-27,0.024427847722211564
2016-06-28,0.011400270866593138
2016-06-29,21.423944684653424
2016-06-30,0.16643197507628926
2016-07-01,0.04868055239692303
2016-07-02,0.06131922362947377
2016-07-03,0.055757719558807525
2016-07-04,0.0
2016-07-05,0.0
2016-07-06,0.0
2016-07-07,0.0
2016-07-08,0.0005395221886288532
2016-07-09,0.1113606410641147
2016-07-10,0.13862886377874564
2016-07-11,0.0043864376741034085
2016-07-12,0.004535069018585043
2016-07-13,0.0
2016-07-14,0.0
2016-07-15,0.007985084884065257
2016-07-16,0.08293049865169175
2016-07-17,0.02682682734277011
2016-07-18,0.8048490082488636
2016-07-19,3.3468831154744603
2016-07-20,0.4131077555965872
2016-07-21,0.09778084152820096
2016-07-22,0.01141262721804022
2016-07-23,0.017314076043128974
2016-07-24,0.05258548805978205
2016-07-25,0.10635694534278571
2016-07-26,24.427789017133254
2016-07-27,11.161795798203647
2016-07-28,5.430012828422542
2016-07-29,0.4589227427297589
2016-07-30,0.37218142349855377
2016-07-31,0.0005395221886288532
2016-08-01,0.0
2016-08-02,0.018967345850592333
2016-08-03,0.0037332566867203693
2016-08-04,0.017533572457869743
2016-08-05,0.0940122120945427
2016-08-06,0.0
2016-08-07,0.03823432135723197
2016-08-08,0.0
2016-08-09,0.014964300518869536
2016-08-10,0.0
2016-08-11,0.04551488121598834
2016-08-12,0.0005395221886288532
2016-08-13,0.8676786835364871
2016-08-14,22.50989589967727
2016-08-15,22.657755806411885
2016-08-16,15.174606479674242
2016-08-17,28.045726008438216
2016-08-18,6.5313129789396305
2016-08-19,0.18204591748040716
2016-08-20,3.4207655525762717
2016-08-21,47.36889842343623
2016-08-22,3.2396266626012156
2016-08-23,0.006758640320657668
2016-08-24,0.003090704813179081
2016-08-25,2.6322834558240835
2016-08-26,0.5950181871239818
2016-08-27,0.07561770126144352
2016-08-28,0.19547138166417832
2016-08-29,1.0307810139979
2016-08-30,7.971392007201697
2016-08-31,11.526470517910807
2016-09-01,1.7546748613763865
2016-09-02,1.8157556432304816
2016-09-03,4.25788854197457
2016-09-04,5.4224901491957365
2016-09-05,0.32637891912177774
2016-09-06,3.53759872074062
2016-09-07,0.6876032846504667
2016-09-08,0.0
2016-09-09,0.08468302635613734
2016-09-10,6.145785618077512
2016-09-11,3.570558745966701
2016-09-12,0.006758640320657668
2016-09-13,0.26106962773067116
2016-09-14,0.6300345176258745
2016-09-15,0.1053164125855752
2016-09-16,0.03725185703630918
2016-09-17,0.08840559010765946
2016-09-18,0.011293709339242711
2016-09-19,0.08159196958674361
2016-09-20,0.09369482523430764
2016-09-21,1.0948923648007816
2016-09-22,6.295618598054835
2016-09-23,0.940710820694912
2016-09-24,6.221051385668309
2016-09-25,3.7500629761720448
2016-09-26,14.93507072401018
2016-09-27,1.8370543634994274
2016-09-28,0.0
2016-09-29,0.0
2016-09-30,0.0
2016-10-01,0.1841625399461389
2016-10-02,0.00333956910700826
2016-10-03,0.003950256322099572
2016-10-04,0.0037332566867203693
2016-10-05,0.0037332566867203693
2016-10-06,0.12864648285343555
2016-10-07,1.6776940408996817
2016-10-08,9.933099461783644e-05
2016-10-09,0.0
2016-10-10,0.0
2016-10-11,0.0
2016-10-12,0.03723534219986988
2016-10-13,0.03759230276543291
2016-10-14,0.02004038458118252
2016-10-15,0.0
2016-10-16,0.0
2016-10-17,0.0
2016-10-18,0.0
2016-10-19,0.21867534101503397
2016-10-20,0.7598095568363251
2016-10-21,0.0
2016-10-22,0.0
2016-10-23,0.01428142467399043
2016-10-24,0.018436992811860668
2016-10-25,0.0037174341082547714
2016-10-26,0.006882060560424917
2016-10-27,0.0
2016-10-28,0.058434090757289156
2016-10-29,0.013333969155556126
2016-10-30,0.017599332320277394
2016-10-31,1.1888247838862396
2016-11-01,0.23521518199146374
2016-11-02,0.09322287656667876
2016-11-03,4.426384824668076
2016-11-04,0.44112494897979737
2016-11-05,0.6441801511892572
2016-11-06,5.133374621002055
2016-11-07,3.1566435077283757
2016-11-08,8.542213241256581
2016-11-09,0.507230580296121
2016-11-10,0.086143775015499
2016-11-11,0.14878580648905962
2016-11-12,0.02105640974279146
2016-11-13,0.2822650245056007
2016-11-14,0.0
2016-11-15,0.0
2016-11-16,0.0
2016-11-17,0.003329369441775671
2016-11-18,11.91089914771152
2016-11-19,0.16201020854720724
2016-11-20,0.0
2016-11-21,0.0
2016-11-22,0.02855594811620257
2016-11-23,0.1206948134214182
2016-11-24,0.09085502395263101
2016-11-25,4.145789917194789
2016-11-26,0.04835348032249011
2016-11-27,1.8594268632661748
2016-11-28,0.05184075569113614
2016-11-29,0.006523103939867187
2016-11-30,0.0
2016-12-01,0.0
2016-12-02,2.0981091665261484
2016-12-03,13.479811221613836
2016-12-04,40.86421875748966
2016-12-05,28.09001574008439
2016-12-06,0.0
2016-12-07,0.01137441412172746
2016-12-08,1.47227552164817
2016-12-09,0.03103427619372986
2016-12-10,9.933099461783644e-05
2016-12-11,0.05651771055821666
2016-12-12,0.21585606591381004
2016-12-13,0.04789606637426061
2016-12-14,0.006668938548783931
2016-12-15,0.0032259370105867133
2016-12-16,1.4436274945571155
2016-12-17,0.04903274563649472
2016-12-18,0.020387435911102814
2016-12-19,0.0
2016-12-20,0.0
2016-12-21,0.0
2016-12-22,0.20304953331814773
2016-12-23,0.4034048905310214
2016-12-24,0.3080193333404133
2016-12-25,0.17294156617555675
2016-12-26,1.0583189809509979
2016-12-27,0.11370043955383993
2016-12-28,0.14678584324637814
2016-12-29,0.8701341954164812
2016-12-30,0.6274557475558944
2016-12-31,0.5993618035467171
2017-01-01,0.8359511780299911
2017-01-02,0.04223770034294558
2017-01-03,0.0
2017-01-04,0.0
2017-01-05,0.006857971315275504
2017-01-06,0.11902213125455241
2017-01-07,0.0
2017-01-08,0.0
2017-01-09,0.0
2017-01-10,0.0
2017-01-11,0.0
2017-01-12,0.11744136706972469
