,precipitation
2011-10-14,0.0
2011-10-15,0.31557796439453367
2011-10-16,0.022330408444170616
2011-10-17,0.4456489909088068
2011-10-18,7.137151912414715
2011-10-19,4.377723360483634
2011-10-20,0.0
2011-10-21,0.0
2011-10-22,0.0
2011-10-23,0.0
2011-10-24,0.0
2011-10-25,0.0
2011-10-26,0.0
2011-10-27,0.0
2011-10-28,11.02288134369258
2011-10-29,12.51973581620163
2011-10-30,0.15960039263918407
2011-10-31,7.615342309696623
2011-11-01,0.8737428235178013
2011-11-02,0.0
2011-11-03,0.0
2011-11-04,0.0
2011-11-05,0.1271845692594488
2011-11-06,0.0
2011-11-07,0.138577993121916
2011-11-08,0.0
2011-11-09,0.0
2011-11-10,0.0
2011-11-11,0.0
2011-11-12,0.0
2011-11-13,0.0
2011-11-14,0.0
2011-11-15,0.0
2011-11-16,0.0
2011-11-17,0.22523441222417961
2011-11-18,0.0
2011-11-19,0.0
2011-11-20,0.09067491581291144
2011-11-21,2.245465927816253
2011-11-22,0.4724830083706459
2011-11-23,1.6218438015157919
2011-11-24,0.0
2011-11-25,0.0
2011-11-26,0.0
2011-11-27,0.11711510821570263
2011-11-28,4.566205725035691
2011-11-29,1.7892405717070206
2011-11-30,0.0
2011-12-01,0.0
2011-12-02,0.0
2011-12-03,0.0
2011-12-04,0.059342437006942965
2011-12-05,0.0
2011-12-06,0.0
2011-12-07,0.37879374236587754
2011-12-08,0.05625852860318135
2011-12-09,0.0
2011-12-10,0.6234103102249858
2011-12-11,0.9440261889636975
2011-12-12,0.0
2011-12-13,0.0
2011-12-14,0.0
2011-12-15,0.0
2011-12-16,0.0
2011-12-17,0.0
2011-12-18,0.0
2011-12-19,0.0
2011-12-20,0.0
2011-12-21,0.0
2011-12-22,0.0
2011-12-23,0.0
2011-12-24,0.0
2011-12-25,0.0
2011-12-26,0.0021168664716876046
2011-12-27,1.006203237875975
2011-12-28,0.0
2011-12-29,0.0
2011-12-30,0.0
2011-12-31,0.0
2012-01-01,0.0
2012-01-02,0.09350405552365938
2012-01-03,0.0
2012-01-04,0.0
2012-01-05,0.0
2012-01-06,0.0
2012-01-07,0.0
2012-01-08,0.0
2012-01-09,0.0
2012-01-10,0.0
2012-01-11,0.6881130606454503
2012-01-12,0.0
2012-01-13,0.0
2012-01-14,0.0011549764894184542
2012-01-15,0.0
2012-01-16,0.0
2012-01-17,0.0
2012-01-18,7.360069608793475
2012-01-19,0.3823336953035711
2012-01-20,0.0
2012-01-21,0.0
2012-01-22,0.0
2012-01-23,0.0
2012-01-24,0.0
2012-01-25,0.0
2012-01-26,0.09885649813768746
2012-01-27,7.946717240645007
2012-01-28,0.0620758007211987
2012-01-29,0.0
2012-01-30,0.0
2012-01-31,0.0
2012-02-01,0.0
2012-02-02,0.0
2012-02-03,0.0
2012-02-04,0.06038313352831239
2012-02-05,0.0
2012-02-06,0.9821754665191421
2012-02-07,0.7568037368485903
2012-02-08,0.0
2012-02-09,0.11870655201985078
2012-02-10,2.799232633673228
2012-02-11,4.857461030216447
2012-02-12,0.0
2012-02-13,0.0
2012-02-14,0.0
2012-02-15,0.0
2012-02-16,0.0
2012-02-17,0.14800934334619803
2012-02-18,0.0
2012-02-19,0.016376162216397188
2012-02-20,0.0
2012-02-21,0.0
2012-02-22,0.011868455776028543
2012-02-23,0.0
2012-02-24,0.0
2012-02-25,0.24802692581101965
2012-02-26,0.0
2012-02-27,6.036665490449079
2012-02-28,2.80052248348564
2012-02-29,0.030094357363424265
2012-03-01,0.0011549764894184542
2012-03-02,0.003363167460103871
2012-03-03,0.17900444693538417
2012-03-04,1.5862989284269782
2012-03-05,0.0
2012-03-06,0.0
2012-03-07,0.0
2012-03-08,0.0
2012-03-09,7.488470911135229
2012-03-10,0.45628769275379466
2012-03-11,1.0387392390493184
2012-03-12,0.44450795989178177
2012-03-13,0.0
2012-03-14,0.00662457291205625
2012-03-15,0.0
2012-03-16,0.0
2012-03-17,0.0
2012-03-18,0.0
2012-03-19,0.0
2012-03-20,0.07880585746354134
2012-03-21,5.506136616318222
2012-03-22,1.0550426133329216
2012-03-23,0.859547388478725
2012-03-24,0.07558121858326469
2012-03-25,6.880056680878445
2012-03-26,0.04962074830217962
2012-03-27,0.0
2012-03-28,0.0
2012-03-29,0.05559200047814503
2012-03-30,0.0
2012-03-31,1.519217523209236
2012-04-01,0.24799266209010404
2012-04-02,0.0021168664716876046
2012-04-03,2.5046317610963986
2012-04-04,0.9062786142038475
2012-04-05,2.0225273960459136
2012-04-06,0.01805275397649295
2012-04-07,0.0
2012-04-08,0.0
2012-04-09,0.0
2012-04-10,0.0
2012-04-11,0.0
2012-04-12,0.0
2012-04-13,0.2211975771759971
2012-04-14,0.30529742526373216
2012-04-15,0.0
2012-04-16,0.0
2012-04-17,0.0
2012-04-18,0.08090379138682771
2012-04-19,3.387607759765287
2012-04-20,4.6963096325166305
2012-04-21,16.905001180291126
2012-04-22,6.980578529044051
2012-04-23,0.018355658501103107
2012-04-24,0.05506697550330932
2012-04-25,0.0
2012-04-26,0.0
2012-04-27,0.0
2012-04-28,2.0948560838538333
2012-04-29,0.4763388473400416
2012-04-30,0.05802065365827219
2012-05-01,0.07833212696015387
2012-05-02,0.0
2012-05-03,0.011038071319997615
2012-05-04,0.005762107531144343
2012-05-05,0.0
2012-05-06,0.0
2012-05-07,0.0
2012-05-08,0.0
2012-05-09,0.3923811556258394
2012-05-10,0.7981006179744358
2012-05-11,0.3189832709363966
2012-05-12,0.3072596952300239
2012-05-13,0.37411843035486475
2012-05-14,4.986743581198329
2012-05-15,29.3312487066102
2012-05-16,12.23269488502465
2012-05-17,18.19466782200062
2012-05-18,0.0
2012-05-19,0.18886934882146011
2012-05-20,0.030094357363424265
2012-05-21,0.0
2012-05-22,0.0
2012-05-23,0.23630285092190556
2012-05-24,0.3772996253221959
2012-05-25,9.077564449188204
2012-05-26,1.4358558158714794
2012-05-27,0.02707626695958967
2012-05-28,14.153290928048653
2012-05-29,0.05368731099875195
2012-05-30,0.01738631213699427
2012-05-31,0.17901902139893802
2012-06-01,57.718472011374665
2012-06-02,12.729924823634109
2012-06-03,0.0
2012-06-04,0.0
2012-06-05,0.5958510726072319
2012-06-06,9.01355557560708
2012-06-07,14.502280344875828
2012-06-08,42.899667533385
2012-06-09,8.869778512319254
2012-06-10,21.27673222941598
2012-06-11,0.7086350975521177
2012-06-12,1.1571402403913862
2012-06-13,0.49228993155256423
2012-06-14,4.588084772977246
2012-06-15,5.127831678387111
2012-06-16,0.9910062475450244
2012-06-17,0.0
2012-06-18,0.0
2012-06-19,0.0
2012-06-20,9.935701486015002
2012-06-21,7.772058122171539
2012-06-22,15.223465795322719
2012-06-23,9.937907851970545
2012-06-24,45.36770537560511
2012-06-25,60.10678983012867
2012-06-26,23.766582794412617
2012-06-27,14.600195201434097
2012-06-28,0.0
2012-06-29,0.0
2012-06-30,0.0
2012-07-01,0.0
2012-07-02,0.11896997806014974
2012-07-03,2.6714926753871997
2012-07-04,2.008328742784351
2012-07-05,1.5324880106397503
2012-07-06,5.145461382735061
2012-07-07,7.747775770087324
2012-07-08,0.09539902657172178
2012-07-09,2.122396142325201
2012-07-10,14.015430641113769
2012-07-11,18.197166432510777
2012-07-12,8.269065595568735
2012-07-13,2.8043015129319855
2012-07-14,2.760852457064385
2012-07-15,3.23252568013066
2012-07-16,38.8229793703732
2012-07-17,5.067865867142239
2012-07-18,3.345221975965663
2012-07-19,7.088338709794052
2012-07-20,0.007343822165783658
2012-07-21,5.708872534730583
2012-07-22,15.44458331025797
2012-07-23,7.619247752777177
2012-07-24,1.3201574666740699
2012-07-25,0.5623586764529559
2012-07-26,0.0
2012-07-27,4.307692963708005
2012-07-28,0.015269445665306667
2012-07-29,0.06954524854797708
2012-07-30,0.02713790144133521
2012-07-31,0.47650195598974754
2012-08-01,2.4052842022711687
2012-08-02,0.007818854079345006
2012-08-03,20.393312178287413
2012-08-04,1.548961254349023
2012-08-05,19.807407960296526
2012-08-06,18.67230213417493
2012-08-07,5.243952311001291
2012-08-08,0.9105614526458082
2012-08-09,0.5384296986157011
2012-08-10,14.778141867406688
2012-08-11,10.315961262522961
2012-08-12,14.080627042973552
2012-08-13,3.0117365990258396
2012-08-14,20.30250346353949
2012-08-15,0.9680065089765194
2012-08-16,4.7688433327663775
2012-08-17,4.103610326566934
2012-08-18,5.176155440644793
2012-08-19,0.32968761840029254
2012-08-20,3.640594900839155
2012-08-21,4.979623107911345
2012-08-22,40.08880361418021
2012-08-23,0.9098707311203343
2012-08-24,0.0
2012-08-25,0.0
2012-08-26,9.408987893704982
2012-08-27,47.750563504618526
2012-08-28,12.383185287471376
2012-08-29,4.7427714555025515
2012-08-30,0.9813944951677377
2012-08-31,3.5931017830344545
2012-09-01,0.0
2012-09-02,0.0
2012-09-03,0.0
2012-09-04,0.8468334270863077
2012-09-05,4.705339807826554
2012-09-06,16.844159489495198
2012-09-07,3.1952940104964753
2012-09-08,0.4681254503591913
2012-09-09,7.486863973470416
2012-09-10,8.779014117833647
2012-09-11,3.66293429865888
2012-09-12,0.23999906259696005
2012-09-13,2.5911998891874752
2012-09-14,2.981577327379959
2012-09-15,0.6090545099981767
2012-09-16,12.388231170113903
2012-09-17,0.9530681833966854
2012-09-18,19.740632529677033
2012-09-19,4.401162008779742
2012-09-20,0.14780747757067886
2012-09-21,1.0912528975861886
2012-09-22,14.647426126663563
2012-09-23,0.6271305284751838
2012-09-24,0.5279582032232317
2012-09-25,0.0
2012-09-26,1.5467388359574967
2012-09-27,0.7484375901389281
2012-09-28,0.6660305268888983
2012-09-29,0.332246404330362
2012-09-30,0.44530100713224546
2012-10-01,2.06561387637828
2012-10-02,15.173506062692514
2012-10-03,19.902228358998748
2012-10-04,27.58280292932315
2012-10-05,7.475215039980643
2012-10-06,10.784270049978803
2012-10-07,2.511828273798507
2012-10-08,2.952281462463597
2012-10-09,0.0
2012-10-10,0.0
2012-10-11,0.0
2012-10-12,0.0
2012-10-13,0.05022926964414789
2012-10-14,0.05740332197373714
2012-10-15,0.22915099554687257
2012-10-16,0.06173428731465057
2012-10-17,0.7454644255166225
2012-10-18,0.04819919093373544
2012-10-19,0.5148920436519311
2012-10-20,0.05059000581499144
2012-10-21,0.02298153032447367
2012-10-22,0.0
2012-10-23,1.3385375295380482
2012-10-24,0.3230330912927961
2012-10-25,0.929980154197106
2012-10-26,1.5688780385011147
2012-10-27,0.0
2012-10-28,0.038070383875553525
2012-10-29,0.0
2012-10-30,0.0
2012-10-31,0.0
2012-11-01,0.318900090442752
2012-11-02,0.0
2012-11-03,0.018355658501103107
2012-11-04,0.0
2012-11-05,0.0427319391400294
2012-11-06,3.157665975986542
2012-11-07,0.0
2012-11-08,0.0
2012-11-09,0.0
2012-11-10,0.0
2012-11-11,0.0022081909706854167
2012-11-12,0.1380255480666534
2012-11-13,0.08578271854611554
2012-11-14,0.01584456300580753
2012-11-15,0.0076347228326533335
2012-11-16,0.0
2012-11-17,1.6980482242366415
2012-11-18,0.1051327145728756
2012-11-19,0.0
2012-11-20,0.0
2012-11-21,0.0
2012-11-22,0.0
2012-11-23,0.0
2012-11-24,0.0
2012-11-25,0.0
2012-11-26,0.0
2012-11-27,0.0
2012-11-28,0.0
2012-11-29,0.0
2012-11-30,0.0
2012-12-01,0.0
2012-12-02,0.0
2012-12-03,0.0
2012-12-04,0.0
2012-12-05,0.0
2012-12-06,0.0
2012-12-07,0.36436655102468585
2012-12-08,2.081671806033481
2012-12-09,1.2291254311756736
2012-12-10,0.07923168143819828
2012-12-11,10.868487070215576
2012-12-12,12.743297409757423
2012-12-13,0.0
2012-12-14,0.0076347228326533335
2012-12-15,0.0
2012-12-16,0.0
2012-12-17,0.03946136290383156
2012-12-18,0.041771581486278256
2012-12-19,0.0
2012-12-20,0.0
2012-12-21,5.137736453979471
2012-12-22,0.0
2012-12-23,0.0
2012-12-24,0.07876254126839606
2012-12-25,0.2967552949238004
2012-12-26,4.277601953805317
2012-12-27,0.14723946804885465
2012-12-28,8.099612601769078
2012-12-29,8.929069866292327
2012-12-30,0.08260046325496398
2012-12-31,0.1376674387582733
2013-01-01,0.0
2013-01-02,0.0
2013-01-03,0.0076347228326533335
2013-01-04,1.93047710852897
2013-01-05,0.06424480475386087
2013-01-06,0.06622842791998569
2013-01-07,0.026360071909804498
2013-01-08,0.0
2013-01-09,0.0
2013-01-10,0.0
2013-01-11,0.011038071319997615
2013-01-12,0.0
2013-01-13,0.0
2013-01-14,0.0
2013-01-15,0.0
2013-01-16,0.0
2013-01-17,0.030872116099001742
2013-01-18,0.24816997791966017
2013-01-19,0.3602057095947611
2013-01-20,0.05664878782686129
2013-01-21,0.46188551518704374
2013-01-22,0.12528590028692443
2013-01-23,0.0
2013-01-24,0.0
2013-01-25,0.0
2013-01-26,0.0
2013-01-27,0.0
2013-01-28,0.0
2013-01-29,0.056011306663754375
2013-01-30,0.008467465886750418
2013-01-31,1.8268421010673161
2013-02-01,0.0
2013-02-02,0.0
2013-02-03,0.0
2013-02-04,0.0
2013-02-05,0.0
2013-02-06,0.0
2013-02-07,0.0
2013-02-08,0.8463766192864747
2013-02-09,0.0
2013-02-10,0.0
2013-02-11,0.0
2013-02-12,0.0022081909706854167
2013-02-13,0.0
2013-02-14,15.123176377303665
2013-02-15,2.1094122257950905
2013-02-16,1.3958656027306626
2013-02-17,0.0
2013-02-18,0.0
2013-02-19,0.0
2013-02-20,0.0
2013-02-21,0.0
2013-02-22,0.0
2013-02-23,0.09689579309456067
2013-02-24,0.0
2013-02-25,0.282076653176697
2013-02-26,3.820978549587155
2013-02-27,0.23905383037983235
2013-02-28,0.0
2013-03-01,0.010184217482814681
2013-03-02,0.005762107531144343
2013-03-03,0.059188066193344296
2013-03-04,0.0
2013-03-05,0.0
2013-03-06,0.5258906538777643
2013-03-07,0.0
2013-03-08,0.0
2013-03-09,0.0
2013-03-10,0.0
2013-03-11,0.031970181099522606
2013-03-12,4.269331707769047
2013-03-13,0.666338957489042
2013-03-14,0.0
2013-03-15,0.0
2013-03-16,0.0
2013-03-17,0.21057803148058887
2013-03-18,1.4662801951753621
2013-03-19,0.18082716714961583
2013-03-20,1.8638745275121793
2013-03-21,2.0891787960514923
2013-03-22,6.429094686973418
2013-03-23,6.14353512187126
2013-03-24,8.859063949236875
2013-03-25,0.5073652262056637
2013-03-26,0.0
2013-03-27,0.0
2013-03-28,0.0
2013-03-29,0.0
2013-03-30,0.0
2013-03-31,0.0
2013-04-01,0.0022081909706854167
2013-04-02,0.0
2013-04-03,0.06385639496755255
2013-04-04,29.117547034516445
2013-04-05,20.804163795132123
2013-04-06,0.4508303851782447
2013-04-07,0.0
2013-04-08,0.0
2013-04-09,0.0
2013-04-10,0.9444911187223588
2013-04-11,20.002576243261856
2013-04-12,0.07239458895745635
2013-04-13,0.8958647001535299
2013-04-14,0.012051104774024168
2013-04-15,3.6166514537344807
2013-04-16,0.4444610431760028
2013-04-17,0.0
2013-04-18,3.1068906866138133
2013-04-19,3.499288175768831
2013-04-20,0.09501635391841297
2013-04-21,2.7809462818445825
2013-04-22,8.222130939810125
2013-04-23,0.030094357363424265
2013-04-24,0.0
2013-04-25,0.0
2013-04-26,0.0
2013-04-27,0.0
2013-04-28,0.0
2013-04-29,0.005517856360965729
2013-04-30,2.0504309891713826
2013-05-01,39.02513391593364
2013-05-02,10.964109255134707
2013-05-03,1.3735332804200515
2013-05-04,0.015269445665306667
2013-05-05,0.0
2013-05-06,0.009177829250551554
2013-05-07,0.0
2013-05-08,0.0
2013-05-09,0.0
2013-05-10,0.0
2013-05-11,0.08269782774159615
2013-05-12,0.36117059695415366
2013-05-13,0.0
2013-05-14,0.0
2013-05-15,0.0
2013-05-16,0.0
2013-05-17,0.0
2013-05-18,1.3542685420116953
2013-05-19,0.04276938554291245
2013-05-20,18.941978727138466
2013-05-21,20.47862619654892
2013-05-22,8.811643617084295
2013-05-23,0.03810763024423314
2013-05-24,0.0
2013-05-25,0.0
2013-05-26,0.0
2013-05-27,0.0
2013-05-28,3.6363005246524076
2013-05-29,3.1138699579897535
2013-05-30,0.967239433397799
2013-05-31,4.671248761186753
2013-06-01,30.71597030931451
2013-06-02,15.432485783674643
2013-06-03,15.731886653050013
2013-06-04,1.4017915892094952
2013-06-05,4.329738814327575
2013-06-06,65.4940649277871
2013-06-07,2.9263457914822757
2013-06-08,41.82681198085774
2013-06-09,12.138267629364622
2013-06-10,8.7537195637915
2013-06-11,1.3623053648575065
2013-06-12,5.862953750307918
2013-06-13,9.40666714391565
2013-06-14,0.01479134852454057
2013-06-15,0.4721011555249727
2013-06-16,2.575214390729487
2013-06-17,0.5169608329243753
2013-06-18,4.504843764852421
2013-06-19,3.4922771545459974
2013-06-20,18.571778553171463
2013-06-21,43.60432250230714
2013-06-22,1.9789225180951873
2013-06-23,2.304691308798527
2013-06-24,0.18504428309491527
2013-06-25,0.11296259219982206
2013-06-26,15.278104464051546
2013-06-27,6.046641397253899
2013-06-28,1.0021352708537692
2013-06-29,6.164321261798589
2013-06-30,13.85628351077507
2013-07-01,35.59820883404577
2013-07-02,39.8135991687522
2013-07-03,14.60546285529849
2013-07-04,17.657592730778408
2013-07-05,16.800903558716165
2013-07-06,1.438424874056793
2013-07-07,0.33148490034564726
2013-07-08,1.8883978333856586
2013-07-09,0.5255711774934378
2013-07-10,0.24756198426887083
2013-07-11,7.4759514891349665
2013-07-12,8.338283329398307
2013-07-13,14.707433597953415
2013-07-14,15.162809244782114
2013-07-15,10.478452536546365
2013-07-16,5.329885098247724
2013-07-17,9.890919281339936
2013-07-18,10.007944501596809
2013-07-19,14.284551100410333
2013-07-20,12.677827042192952
2013-07-21,2.022009008595563
2013-07-22,0.8677658121623113
2013-07-23,0.2092688146511876
2013-07-24,0.0021168664716876046
2013-07-25,0.33899239914424084
2013-07-26,22.207304266480623
2013-07-27,4.671283858684438
2013-07-28,4.949352289211266
2013-07-29,0.4138545606206472
2013-07-30,0.30786100422237783
2013-07-31,1.2404336146198274
2013-08-01,2.274905115861468
2013-08-02,12.88780160488196
2013-08-03,11.718167446233565
2013-08-04,4.069179961385192
2013-08-05,1.104727520348935
2013-08-06,8.852461382082788
2013-08-07,5.590562580500415
2013-08-08,0.967191061706396
2013-08-09,4.459909444666249
2013-08-10,0.03874010646604479
2013-08-11,0.0
2013-08-12,0.0
2013-08-13,0.7644515146450763
2013-08-14,6.214182687263161
2013-08-15,4.512064380678248
2013-08-16,1.1502568152377224
2013-08-17,11.07229727036941
2013-08-18,6.936913026000324
2013-08-19,18.282615814250345
2013-08-20,1.383045164889777
2013-08-21,7.100805258620624
2013-08-22,11.94517916815198
2013-08-23,6.048883821156387
2013-08-24,10.640816306487823
2013-08-25,37.687120370432346
2013-08-26,4.023438758053592
2013-08-27,6.449006175398151
2013-08-28,3.252873569920604
2013-08-29,0.36796409604270924
2013-08-30,9.621509241317161
2013-08-31,2.815867897294977
2013-09-01,4.076859419277928
2013-09-02,8.55591769046649
2013-09-03,7.345006397441629
2013-09-04,2.513352184535125
2013-09-05,2.7739068307724644
2013-09-06,4.2555668423141695
2013-09-07,8.757775890913685
2013-09-08,2.3624849212601973
2013-09-09,4.733538173634879
2013-09-10,0.0
2013-09-11,2.866906236491657
2013-09-12,8.368751417553549
2013-09-13,5.209260120337961
2013-09-14,0.6591660453068983
2013-09-15,23.4762945597674
2013-09-16,3.752473449058209
2013-09-17,7.8435793986677105
2013-09-18,13.039027497079056
2013-09-19,6.121836503640865
2013-09-20,2.189808968107348
2013-09-21,0.0
2013-09-22,0.1683592618915862
2013-09-23,15.781161033148788
2013-09-24,43.74596428542844
2013-09-25,19.93114837874751
2013-09-26,3.3750562227250467
2013-09-27,1.1377179129469452
2013-09-28,0.9183757324513211
2013-09-29,0.0076347228326533335
2013-09-30,0.07384564068024313
2013-10-01,3.0808256339848503
2013-10-02,0.5158096223995565
2013-10-03,4.076818771472536
2013-10-04,0.19068359053133802
2013-10-05,0.0
2013-10-06,0.199761469484944
2013-10-07,17.161375223619803
2013-10-08,0.9377787755532415
2013-10-09,0.0
2013-10-10,0.0
2013-10-11,0.0
2013-10-12,0.0
2013-10-13,0.0
2013-10-14,0.0
2013-10-15,0.0
2013-10-16,0.0
2013-10-17,0.0
2013-10-18,0.0
2013-10-19,0.1259612904498276
2013-10-20,0.16944291407139409
2013-10-21,0.0076347228326533335
2013-10-22,0.22772388416462605
2013-10-23,5.334345368358525
2013-10-24,0.2562026649514085
2013-10-25,0.05279527457580045
2013-10-26,0.025061820470792077
2013-10-27,0.0
2013-10-28,0.0
2013-10-29,0.0
2013-10-30,0.00975158930434094
2013-10-31,0.0
2013-11-01,0.0
2013-11-02,8.0349078007367
2013-11-03,0.1436335720542214
2013-11-04,0.0
2013-11-05,0.1064656097502761
2013-11-06,0.20419178730086768
2013-11-07,0.0076347228326533335
2013-11-08,0.0
2013-11-09,0.0
2013-11-10,0.0
2013-11-11,0.0
2013-11-12,0.03796289385710253
2013-11-13,0.15993769297380378
2013-11-14,0.0
2013-11-15,0.3094647053242762
2013-11-16,2.3108336985504923
2013-11-17,0.11693550515420235
2013-11-18,0.1912017080067849
2013-11-19,1.3947124894576939
2013-11-20,8.686425589305363
2013-11-21,0.9718823660005899
2013-11-22,0.10325949270684379
2013-11-23,0.0
2013-11-24,0.0
2013-11-25,0.046315976100119394
2013-11-26,4.1385240151512415
2013-11-27,10.287863694187317
2013-11-28,0.00975158930434094
2013-11-29,0.0
2013-11-30,0.0
2013-12-01,0.04814711133991721
2013-12-02,0.0
2013-12-03,0.04161857242571295
2013-12-04,0.20626567388194492
2013-12-05,0.0
2013-12-06,0.0
2013-12-07,0.0
2013-12-08,0.09004843947686533
2013-12-09,0.00975158930434094
2013-12-10,0.0
2013-12-11,0.0
2013-12-12,0.0
2013-12-13,0.0
2013-12-14,0.010987452783603526
2013-12-15,2.9525953584163025
2013-12-16,0.036711317002206215
2013-12-17,0.14684526800882486
2013-12-18,0.0
2013-12-19,0.0
2013-12-20,0.0
2013-12-21,0.0
2013-12-22,0.0
2013-12-23,0.15177424591145902
2013-12-24,0.02121656079251279
2013-12-25,0.034017243046405125
2013-12-26,0.0
2013-12-27,0.012921670257295506
2013-12-28,0.15054979435974536
2013-12-29,3.6014850343315024
2013-12-30,0.24848117364818942
2013-12-31,0.030727445091221238
2014-01-01,0.2869901352230759
2014-01-02,5.158965495100744
2014-01-03,3.7459781564938126
2014-01-04,0.38998619932386136
2014-01-05,0.5653933242722318
2014-01-06,0.0
2014-01-07,0.0
2014-01-08,0.04430730152461512
2014-01-09,4.0129414045579885
2014-01-10,0.10876681862114944
2014-01-11,0.12683375602046126
2014-01-12,9.175576173901208
2014-01-13,0.0
2014-01-14,7.315657421876291
2014-01-15,0.504071615056902
2014-01-16,0.8659003337580853
2014-01-17,0.0
2014-01-18,0.0
2014-01-19,0.0
2014-01-20,0.023227813386024185
2014-01-21,1.294231089633444
2014-01-22,1.1391877098226706
2014-01-23,0.04397977245696367
2014-01-24,0.0
2014-01-25,0.02288510595108358
2014-01-26,0.1047922552182916
2014-01-27,1.1868639738125173
2014-01-28,0.0
2014-01-29,5.699995056788975
2014-01-30,32.57400065825526
2014-01-31,12.249409963528935
2014-02-01,9.223916926522469
2014-02-02,0.13106124580607054
2014-02-03,0.0
2014-02-04,0.013152579193619063
2014-02-05,0.46483013554620195
2014-02-06,0.11428591623948585
2014-02-07,0.0513226879594053
2014-02-08,0.3354744300130189
2014-02-09,0.09063171545705072
2014-02-10,0.0
2014-02-11,0.0
2014-02-12,6.55230283465005
2014-02-13,14.541883628293386
2014-02-14,0.0
2014-02-15,0.0
2014-02-16,0.0
2014-02-17,0.0
2014-02-18,0.0
2014-02-19,0.0
2014-02-20,0.0
2014-02-21,0.530675173445562
2014-02-22,0.5166341601551596
2014-02-23,0.12472309184444577
2014-02-24,0.23448040647929308
2014-02-25,0.0022081909706854167
2014-02-26,1.4115704608034816
2014-02-27,5.476813548365671
2014-02-28,1.8970365052686589
2014-03-01,0.0
2014-03-02,0.0
2014-03-03,0.0
2014-03-04,0.0
2014-03-05,0.0
2014-03-06,17.665389935930396
2014-03-07,0.1971424761104843
2014-03-08,0.0
2014-03-09,0.0
2014-03-10,0.0
2014-03-11,0.0
2014-03-12,3.960716723033651
2014-03-13,0.05697529724272991
2014-03-14,0.0
2014-03-15,0.0
2014-03-16,0.0
2014-03-17,12.38427542655609
2014-03-18,17.697260629519942
2014-03-19,0.0
2014-03-20,0.0
2014-03-21,0.0
2014-03-22,0.0
2014-03-23,0.1141575073947618
2014-03-24,19.470039965366613
2014-03-25,17.56372457736895
2014-03-26,0.8167743612680007
2014-03-27,1.8527868861961205
2014-03-28,0.5563532667024907
2014-03-29,10.212048860361753
2014-03-30,0.11388106449690828
2014-03-31,0.6142595156207855
2014-04-01,0.0
2014-04-02,0.0
2014-04-03,0.0
2014-04-04,0.0
2014-04-05,0.0
2014-04-06,0.0
2014-04-07,0.0
2014-04-08,18.55152287629846
2014-04-09,0.14884190888775733
2014-04-10,0.049242071106392636
2014-04-11,0.0
2014-04-12,0.0
2014-04-13,0.030094357363424265
2014-04-14,0.0
2014-04-15,0.2478825666855459
2014-04-16,0.005517856360965729
2014-04-17,4.031502283517485
2014-04-18,10.341493153013761
2014-04-19,0.7833268853836225
2014-04-20,0.06269441880146387
2014-04-21,0.00993572055103261
2014-04-22,0.0
2014-04-23,0.0
2014-04-24,0.0
2014-04-25,0.0
2014-04-26,0.0
2014-04-27,0.0
2014-04-28,0.0
2014-04-29,3.6818863560491106
2014-04-30,6.414266365381086
2014-05-01,8.784224186554763
2014-05-02,16.286895465544017
2014-05-03,31.43289787285426
2014-05-04,1.5367187422148207
2014-05-05,0.0
2014-05-06,0.0
2014-05-07,0.0
2014-05-08,0.0
2014-05-09,0.0
2014-05-10,0.01559309055337085
2014-05-11,0.48137968693499605
2014-05-12,0.0
2014-05-13,6.243061350486773
2014-05-14,3.4829693884934976
2014-05-15,3.512087725097415
2014-05-16,0.0
2014-05-17,0.027838250171139573
2014-05-18,0.36328406607533914
2014-05-19,0.3296837083730552
2014-05-20,0.0
2014-05-21,0.0
2014-05-22,0.0
2014-05-23,0.0
2014-05-24,0.0
2014-05-25,0.503216398896517
2014-05-26,1.2844184700361772
2014-05-27,1.2224598654111039
2014-05-28,10.218703992418295
2014-05-29,12.52961049515139
2014-05-30,19.956385955066153
2014-05-31,3.1605428279885324
2014-06-01,9.424995537517255
2014-06-02,0.34273774948269653
2014-06-03,0.2266877626773137
2014-06-04,0.0
2014-06-05,0.0
2014-06-06,0.0
2014-06-07,0.0
2014-06-08,1.6549744963935853
2014-06-09,19.479633952140873
2014-06-10,2.4136914545367008
2014-06-11,6.580927101690898
2014-06-12,11.427008146827308
2014-06-13,6.175971390647148
2014-06-14,14.6018060043679
2014-06-15,17.724583002408657
2014-06-16,4.243256385070487
2014-06-17,1.905577444621098
2014-06-18,13.643815460732188
2014-06-19,5.985020121661939
2014-06-20,2.5344574565598843
2014-06-21,1.7209697486713784
2014-06-22,0.7180420952988809
2014-06-23,0.27284792524683843
2014-06-24,0.23736846818898236
2014-06-25,0.0
2014-06-26,1.881261034266774
2014-06-27,4.171877430296787
2014-06-28,0.6899435520697003
2014-06-29,1.6285343860950943
2014-06-30,7.126447938221294
2014-07-01,0.5628561293973927
2014-07-02,1.0504314290565737
2014-07-03,0.65835020851649
2014-07-04,1.1580555513878332
2014-07-05,7.606188081726262
2014-07-06,7.704486175785014
2014-07-07,2.078445855194908
2014-07-08,3.8058840946982664
2014-07-09,2.021180296824591
2014-07-10,1.2278778606115053
2014-07-11,10.690368074539155
2014-07-12,8.238521296757687
2014-07-13,3.1747372112563195
2014-07-14,5.296657718239365
