,precipitation
2011-08-18,0.15990367468295516
2011-08-19,4.187716720923563
2011-08-20,1.2106762981918628
2011-08-21,1.1827999802179499
2011-08-22,5.392763153881358
2011-08-23,0.0
2011-08-24,0.16214597227353122
2011-08-25,0.5030894156261911
2011-08-26,0.007226778186880865
2011-08-27,0.0
2011-08-28,0.0
2011-08-29,0.002582305977464867
2011-08-30,0.0
2011-08-31,0.0
2011-09-01,0.0
2011-09-02,0.0012911529887324334
2011-09-03,0.04408619848631494
2011-09-04,4.678358163884592
2011-09-05,47.59561375623844
2011-09-06,20.39822333385903
2011-09-07,6.450373219699722
2011-09-08,1.8811902758565395
2011-09-09,0.9053343922392598
2011-09-10,0.10039982928968724
2011-09-11,0.10717991575311366
2011-09-12,0.03785641039104831
2011-09-13,0.0
2011-09-14,0.0
2011-09-15,3.720818837100399
2011-09-16,0.5506540644506278
2011-09-17,0.007283141817626968
2011-09-18,0.03397987527951946
2011-09-19,4.481770132898601
2011-09-20,6.754441268311722
2011-09-21,8.670207993683112
2011-09-22,3.672098797455377
2011-09-23,8.74739522887687
2011-09-24,0.8709207247782663
2011-09-25,0.26246524353835726
2011-09-26,8.632397791680102
2011-09-27,0.9982207433117473
2011-09-28,0.12007461968543226
2011-09-29,0.5714405793937553
2011-09-30,0.008783932347758266
2011-10-01,0.06870533234481858
2011-10-02,0.0012911529887324334
2011-10-03,0.003915424650921263
2011-10-04,0.0
2011-10-05,0.0
2011-10-06,0.0
2011-10-07,0.0
2011-10-08,0.0
2011-10-09,0.01212631783757432
2011-10-10,0.004915344018393591
2011-10-11,2.605174273434761
2011-10-12,7.390967548869944
2011-10-13,13.637974748647933
2011-10-14,3.4550889828537326
2011-10-15,0.0
2011-10-16,0.0
2011-10-17,0.0
2011-10-18,0.8528933481514399
2011-10-19,43.876216640859425
2011-10-20,5.874401484235051
2011-10-21,0.0
2011-10-22,0.0
2011-10-23,0.0
2011-10-24,0.019884502770994412
2011-10-25,0.0
2011-10-26,0.18782811414253175
2011-10-27,7.260225803984387
2011-10-28,13.372217320975542
2011-10-29,2.967863127616509
2011-10-30,0.0
2011-10-31,0.07353850843930473
2011-11-01,0.0
2011-11-02,0.0
2011-11-03,9.42822178510388
2011-11-04,7.078844448262089
2011-11-05,0.0006115626511018864
2011-11-06,0.0
2011-11-07,0.0
2011-11-08,0.0
2011-11-09,2.1154852122919268
2011-11-10,0.17890674981552818
2011-11-11,0.0
2011-11-12,0.0
2011-11-13,0.00782241850437676
2011-11-14,0.0
2011-11-15,4.298260159856087
2011-11-16,41.16936995340393
2011-11-17,1.0600754477488152
2011-11-18,0.0
2011-11-19,0.0
2011-11-20,2.0912339850153288
2011-11-21,8.741136610420767
2011-11-22,13.813905000980983
2011-11-23,8.309162289068087
2011-11-24,0.1470375669348
2011-11-25,0.02616815290962784
2011-11-26,0.10249189409649767
2011-11-27,13.138516385342987
2011-11-28,31.11510987249007
2011-11-29,11.878465975792576
2011-11-30,1.0647747170999353
2011-12-01,0.0
2011-12-02,0.0
2011-12-03,0.0
2011-12-04,0.00644445910473645
2011-12-05,6.380499475628585
2011-12-06,12.52826628991096
2011-12-07,22.48466465269605
2011-12-08,0.0
2011-12-09,0.0
2011-12-10,0.0
2011-12-11,0.0
2011-12-12,0.0
2011-12-13,0.05742479620803853
2011-12-14,0.2117135113875698
2011-12-15,3.586466520749227
2011-12-16,10.106963838849756
2011-12-17,0.8802350710545358
2011-12-18,0.0
2011-12-19,0.0
2011-12-20,0.5055143745604095
2011-12-21,8.421704536847258
2011-12-22,14.975436189018952
2011-12-23,6.935286192388982
2011-12-24,0.16911899518176596
2011-12-25,0.0
2011-12-26,0.0
2011-12-27,22.840722727147195
2011-12-28,2.087297685071112
2011-12-29,0.0
2011-12-30,0.12944223227302798
2011-12-31,0.236363941719884
2012-01-01,1.8770002250402604
2012-01-02,0.26635150915849487
2012-01-03,0.11279285857764407
2012-01-04,0.0
2012-01-05,0.0
2012-01-06,0.0
2012-01-07,0.5573522913916814
2012-01-08,0.0
2012-01-09,2.5057222695555303
2012-01-10,0.00020385421703396212
2012-01-11,12.072832696875722
2012-01-12,10.376146470689312
2012-01-13,1.4507967519141949
2012-01-14,1.1726353043527507
2012-01-15,0.6372693106852123
2012-01-16,0.012168420301288004
2012-01-17,7.1629297893068795
2012-01-18,0.5988514287249412
2012-01-19,0.0005858599186124046
2012-01-20,0.40121421227642956
2012-01-21,32.071167059455846
2012-01-22,0.007105078143088972
2012-01-23,14.861509561940855
2012-01-24,0.04422651466996645
2012-01-25,0.01936869468182644
2012-01-26,6.31287645167885
2012-01-27,12.687019466571124
2012-01-28,0.06896418966372733
2012-01-29,0.0
2012-01-30,0.0
2012-01-31,0.0
2012-02-01,3.070272565328059
2012-02-02,5.182952593909283
2012-02-03,0.0
2012-02-04,10.139140178556675
2012-02-05,5.730459640228297
2012-02-06,0.1591581249143959
2012-02-07,0.0
2012-02-08,0.8761369126121105
2012-02-09,0.010276371180322232
2012-02-10,0.2865308818756404
2012-02-11,1.7270395332513429
2012-02-12,0.0
2012-02-13,0.002582305977464867
2012-02-14,4.035013354162401
2012-02-15,0.733593192504756
2012-02-16,5.941651582191531
2012-02-17,0.709615247894483
2012-02-18,0.0
2012-02-19,15.22502839524831
2012-02-20,3.1138924887074584
2012-02-21,0.31483550970038926
2012-02-22,0.8728755502744209
2012-02-23,3.2939414789885806
2012-02-24,5.961855921591752
2012-02-25,0.4722245511422323
2012-02-26,0.0
2012-02-27,0.0
2012-02-28,0.0
2012-02-29,26.527767219488968
2012-03-01,4.017192772127686
2012-03-02,11.790642475086662
2012-03-03,8.547095854113428
2012-03-04,0.5267961233587195
2012-03-05,2.5531535177441596
2012-03-06,0.0
2012-03-07,0.02971004217515542
2012-03-08,17.80071394243352
2012-03-09,16.255177410451537
2012-03-10,0.0
2012-03-11,0.0
2012-03-12,1.0846230139255093
2012-03-13,0.22230541809329585
2012-03-14,0.0
2012-03-15,6.836182908406928
2012-03-16,13.998431156605537
2012-03-17,1.1519451270053909
2012-03-18,11.311794645681175
2012-03-19,0.0027521772878893423
2012-03-20,0.0
2012-03-21,0.0005966912049928532
2012-03-22,0.0
2012-03-23,4.246471468723574
2012-03-24,9.915259369616047
2012-03-25,1.318989490669419
2012-03-26,0.022403122587025558
2012-03-27,0.0
2012-03-28,1.0003477838057189
2012-03-29,0.4937100281373969
2012-03-30,1.8566056643785698
2012-03-31,0.7577661111910844
2012-04-01,6.0464688198088865
2012-04-02,1.1226240696675065
2012-04-03,5.445885855338184
2012-04-04,5.549951293770336
2012-04-05,6.010277624055506
2012-04-06,0.0166181039640098
2012-04-07,0.0
2012-04-08,0.01961020733365467
2012-04-09,0.0
2012-04-10,0.0
2012-04-11,0.0
2012-04-12,0.0
2012-04-13,0.0
2012-04-14,0.01746514273420621
2012-04-15,0.027510326713225116
2012-04-16,1.1094274362636376
2012-04-17,0.5578420006804777
2012-04-18,2.6366273105193634
2012-04-19,0.0
2012-04-20,0.01996538500925014
2012-04-21,3.185321987810052
2012-04-22,1.1604094016262316
2012-04-23,0.07874762417758666
2012-04-24,0.5621925484823422
2012-04-25,10.323354885867001
2012-04-26,18.1932085896953
2012-04-27,8.946646452079174
2012-04-28,0.08857561729320139
2012-04-29,0.0018264628755378395
2012-04-30,0.0
2012-05-01,10.315102849509023
2012-05-02,1.8231956750511358
2012-05-03,0.2544029685518908
2012-05-04,3.5203251275747123
2012-05-05,20.531926735121115
2012-05-06,0.09473679408410063
2012-05-07,2.859856198343658
2012-05-08,20.214998657388904
2012-05-09,1.8539152969499315
2012-05-10,0.0
2012-05-11,0.0
2012-05-12,0.37470663576888485
2012-05-13,19.688617871669443
2012-05-14,10.404711476885165
2012-05-15,0.016202235532827226
2012-05-16,0.0
2012-05-17,0.005107800054990589
2012-05-18,0.013101834283636898
2012-05-19,0.01048791957077176
2012-05-20,0.0
2012-05-21,3.1516801731480055
2012-05-22,8.879775157324598
2012-05-23,0.6135340072806961
2012-05-24,0.0
2012-05-25,0.0
2012-05-26,0.0
2012-05-27,0.12371242580072628
2012-05-28,0.0012911529887324334
2012-05-29,3.1765688936576257
2012-05-30,1.3792990887583219
2012-05-31,0.18191627126825213
2012-06-01,6.473661405128896
2012-06-02,0.026391879986145107
2012-06-03,1.4404360116323076
2012-06-04,2.1985285425735204
2012-06-05,0.6814651097696858
2012-06-06,0.0
2012-06-07,0.0
2012-06-08,0.0
2012-06-09,0.0
2012-06-10,0.2654014605718145
2012-06-11,4.442470577814772
2012-06-12,1.2481451866940143
2012-06-13,0.025840358158544775
2012-06-14,0.0
2012-06-15,0.24783184834255403
2012-06-16,0.4255663023419302
2012-06-17,0.9112902202504003
2012-06-18,0.052586080681582
2012-06-19,0.0
2012-06-20,0.010012909587117867
2012-06-21,0.00811845229148054
2012-06-22,0.41443804416538405
2012-06-23,0.00023735492281757155
2012-06-24,0.0
2012-06-25,0.007894920987836496
2012-06-26,0.0
2012-06-27,0.0
2012-06-28,0.0
2012-06-29,0.12421878846321567
2012-06-30,0.004644472209415998
2012-07-01,1.0712307414074425
2012-07-02,11.659947925791975
2012-07-03,1.8123133815627652
2012-07-04,0.18727323200896112
2012-07-05,13.757156441125602
2012-07-06,0.3752479361488353
2012-07-07,0.03537073744097576
2012-07-08,1.018001884326675
2012-07-09,18.314394388667232
2012-07-10,2.6286894317907925
2012-07-11,0.929084284318991
2012-07-12,7.848528149688622
2012-07-13,23.53754523568789
2012-07-14,12.756907624462604
2012-07-15,11.58730043868948
2012-07-16,4.930137468901608
2012-07-17,4.713740219353649
2012-07-18,6.883155172985861
2012-07-19,6.581737570354214
2012-07-20,15.189953485044017
2012-07-21,0.4321188906892761
2012-07-22,1.7129429990067817
2012-07-23,0.5529442185509523
2012-07-24,0.42850436573091305
2012-07-25,2.4845807553363097
2012-07-26,0.0
2012-07-27,7.669438918434251
2012-07-28,8.67635985147975
2012-07-29,0.0
2012-07-30,0.0
2012-07-31,0.5105315226215195
2012-08-01,1.9849085538162812
2012-08-02,7.902183850067884e-05
2012-08-03,8.182541967276716
2012-08-04,1.9094991546106412
2012-08-05,20.356098596909376
2012-08-06,4.5263714170254294
2012-08-07,0.45929491777158366
2012-08-08,0.0
2012-08-09,7.535553286586934
2012-08-10,3.3758149043490135
2012-08-11,0.03203685945316612
2012-08-12,0.0
2012-08-13,0.01517085663857147
2012-08-14,1.7254458598091358
2012-08-15,20.811037742872337
2012-08-16,0.0
2012-08-17,0.8735682420823812
2012-08-18,0.001187524204924945
2012-08-19,0.3884545549342524
2012-08-20,0.002929299593062023
2012-08-21,0.08517693874668791
2012-08-22,0.046411932800270846
2012-08-23,0.0
2012-08-24,0.0012911529887324334
2012-08-25,0.0004410326297773263
2012-08-26,0.0005188619173850898
2012-08-27,0.0
2012-08-28,1.6657561129151535
2012-08-29,0.00012643494160108614
2012-08-30,0.04313092174237897
2012-08-31,0.10254722139615184
2012-09-01,0.4374371248811051
2012-09-02,4.263298221954952
2012-09-03,20.277502166331978
2012-09-04,0.25102170172373783
2012-09-05,7.162853626476244
2012-09-06,9.989662185668779
2012-09-07,0.0807252190235988
2012-09-08,14.49102386836552
2012-09-09,0.0
2012-09-10,0.0
2012-09-11,0.0
2012-09-12,0.0
2012-09-13,0.0
2012-09-14,0.00861238120133536
2012-09-15,5.636363074610358e-05
2012-09-16,1.7183336889085716
2012-09-17,19.189164762842584
2012-09-18,61.89908826080205
2012-09-19,0.0
2012-09-20,0.0
2012-09-21,0.006804244992758142
2012-09-22,0.008567581833330338
2012-09-23,0.0
2012-09-24,0.0
2012-09-25,12.895969371182074
2012-09-26,0.0
2012-09-27,0.5596861133017356
2012-09-28,11.629781157505358
2012-09-29,3.8723168202905636
2012-09-30,0.0388016595364261
2012-10-01,14.79307133792004
2012-10-02,6.594813841991631
2012-10-03,0.12726251872633756
2012-10-04,0.0
2012-10-05,0.0
2012-10-06,2.594086738198838
2012-10-07,0.769985793657492
2012-10-08,8.365582683597731
2012-10-09,0.024266607812751174
2012-10-10,0.09173358666646644
2012-10-11,0.0
2012-10-12,0.11257805597964692
2012-10-13,0.0046868793488992365
2012-10-14,0.13463428735496308
2012-10-15,5.385304703341092
2012-10-16,0.0
2012-10-17,0.0
2012-10-18,3.63253482442472
2012-10-19,0.18388716686691645
2012-10-20,0.01748411907716459
2012-10-21,0.0
2012-10-22,0.0
2012-10-23,0.0
2012-10-24,0.0
2012-10-25,0.0
2012-10-26,0.17379848834029935
2012-10-27,2.548763562955652
2012-10-28,15.305914338485444
2012-10-29,5.120906550047111
2012-10-30,12.515486646921364
2012-10-31,3.147307827340413
2012-11-01,0.40354260073426107
2012-11-02,0.00012066086138097864
2012-11-03,1.11588572915923
2012-11-04,3.284553522389927
2012-11-05,0.0
2012-11-06,0.040767172866073606
2012-11-07,2.0428795546635565
2012-11-08,0.04553377698324054
2012-11-09,0.06221656492042401
2012-11-10,0.0
2012-11-11,0.009634794208923766
2012-11-12,12.733605358601922
2012-11-13,0.5476462387113455
2012-11-14,0.0023434396744496182
2012-11-15,0.0
2012-11-16,0.0
2012-11-17,0.0
2012-11-18,0.0
2012-11-19,0.0
2012-11-20,0.005638692074430954
2012-11-21,0.010225237312064964
2012-11-22,0.0
2012-11-23,0.9650245910782319
2012-11-24,0.0
2012-11-25,0.0
2012-11-26,0.18524085907480137
2012-11-27,3.376290352804941
2012-11-28,0.08847046703558947
2012-11-29,0.0
2012-11-30,0.0
2012-12-01,0.0
2012-12-02,0.009345582825536079
2012-12-03,0.22627570300219366
2012-12-04,0.6680214733040929
2012-12-05,5.901343191512734
2012-12-06,1.1165434894426816
2012-12-07,0.26631307355658024
2012-12-08,7.696082306797221
2012-12-09,22.377327333891415
2012-12-10,32.21852124685697
2012-12-11,0.48027973106018745
2012-12-12,0.0
2012-12-13,0.0
2012-12-14,0.0
2012-12-15,0.016655574989383467
2012-12-16,1.3089162796082696
2012-12-17,11.774207556671763
2012-12-18,4.452621099354641
2012-12-19,0.0
2012-12-20,15.391147377742039
2012-12-21,1.6332547946921108
2012-12-22,0.0
2012-12-23,0.0023172336732285885
2012-12-24,8.019885662080442
2012-12-25,1.569932663301927
2012-12-26,20.99947004337246
2012-12-27,1.6783914210821131
2012-12-28,0.0
2012-12-29,7.954556670686933
2012-12-30,0.3298888603511701
2012-12-31,0.027487672137545
2013-01-01,6.486817402077986
2013-01-02,1.1284119389599194
2013-01-03,0.0
2013-01-04,0.0
2013-01-05,0.0
2013-01-06,0.10421409015797889
2013-01-07,0.018057749092150254
2013-01-08,0.0
2013-01-09,6.45712328535009
2013-01-10,0.37677292955208613
2013-01-11,3.87895847714414
2013-01-12,2.2730059030038854
2013-01-13,4.0453773562876245
2013-01-14,20.088417956604868
2013-01-15,12.73782982974775
2013-01-16,25.297575769177723
2013-01-17,5.337532666419217
2013-01-18,0.004552294372623328
2013-01-19,0.0
2013-01-20,0.0
2013-01-21,0.0
2013-01-22,0.0
2013-01-23,0.0
2013-01-24,0.0
2013-01-25,5.579449690919375
2013-01-26,0.03138904819928786
2013-01-27,0.0002594309586925449
2013-01-28,2.788758921440944
2013-01-29,0.6661938681208384
2013-01-30,42.90970439756056
2013-01-31,5.519851678230681
2013-02-01,1.7833277435059915
2013-02-02,0.8443638538779727
2013-02-03,2.2688862432365653
2013-02-04,0.06650754623896667
2013-02-05,0.19387436980215236
2013-02-06,0.0
2013-02-07,0.0
2013-02-08,2.2202432015682003
2013-02-09,0.00035756699346085316
2013-02-10,2.905806116060606
2013-02-11,4.177914640904069
2013-02-12,3.1608735400271535e-05
2013-02-13,4.312317272532615
2013-02-14,0.007889809225606757
2013-02-15,0.8833397984479383
2013-02-16,0.4475378267796653
2013-02-17,0.008787292663097636
2013-02-18,0.0
2013-02-19,4.51310341095373
2013-02-20,0.0
2013-02-21,0.0
2013-02-22,7.484989900185558
2013-02-23,0.007286579508956687
2013-02-24,0.0
2013-02-25,0.0
2013-02-26,8.82073216615931
2013-02-27,1.5930530297363719
2013-02-28,1.383375286117062
2013-03-01,1.976391817824268
2013-03-02,1.6039564302493852
2013-03-03,1.9985912076798114
2013-03-04,0.0
2013-03-05,26.574838581606155
2013-03-06,7.0318402022962925
2013-03-07,0.006137075331669514
2013-03-08,0.0
2013-03-09,0.0
2013-03-10,0.0
2013-03-11,11.155189300958261
2013-03-12,0.655579692160996
2013-03-13,0.48353501812093375
2013-03-14,0.004706544930296676
2013-03-15,0.004408876812746426
2013-03-16,0.20324203916628603
2013-03-17,1.8570735114616768
2013-03-18,23.10328244944932
2013-03-19,7.701452147457964
2013-03-20,0.026878638356541657
2013-03-21,1.5804367700135767e-05
2013-03-22,0.0
2013-03-23,0.136844106945103
2013-03-24,12.6939947706501
2013-03-25,14.45271677421081
2013-03-26,1.637188552780704
2013-03-27,0.05481327602223929
2013-03-28,0.0
2013-03-29,0.05518717330965564
2013-03-30,0.07358137264553367
2013-03-31,8.85984224351072
2013-04-01,0.11589724398453445
2013-04-02,0.0
2013-04-03,0.0
2013-04-04,4.076397244595722
2013-04-05,1.243766987853085
2013-04-06,0.0012272459671906408
2013-04-07,0.0
2013-04-08,0.0
2013-04-09,0.0
2013-04-10,0.0
2013-04-11,0.6672875457115927
2013-04-12,22.3597769797579
2013-04-13,0.0019666184640346925
2013-04-14,0.31623839838804074
2013-04-15,1.8618823978536658
2013-04-16,0.07207871364575875
2013-04-17,29.068244257697078
2013-04-18,0.2853998324591797
2013-04-19,14.221714210037172
2013-04-20,0.0
2013-04-21,0.0
2013-04-22,0.0
2013-04-23,0.0
2013-04-24,7.5869803614845095
2013-04-25,0.2136952032229399
2013-04-26,0.0
2013-04-27,2.419752129560045
2013-04-28,16.651804600764162
2013-04-29,3.8399722726977403
2013-04-30,0.0
2013-05-01,0.0
2013-05-02,0.00040770843406792424
2013-05-03,1.3496505044341285
2013-05-04,1.8559803336730998
2013-05-05,30.851582741450237
2013-05-06,23.090907524687776
2013-05-07,1.9348463492464132
2013-05-08,4.76697279990411
2013-05-09,0.9701082636092522
2013-05-10,8.172230665530652
2013-05-11,3.633991469500785
2013-05-12,0.0
2013-05-13,0.0
2013-05-14,0.0
2013-05-15,0.0
2013-05-16,0.16296869269062766
2013-05-17,0.39445504026899325
2013-05-18,7.270203898401423
2013-05-19,4.6813561639099435
2013-05-20,0.006531208739106364
2013-05-21,10.575260067413689
2013-05-22,3.781452980660966
2013-05-23,10.645433905874961
2013-05-24,0.42319082934163926
2013-05-25,0.0
2013-05-26,0.06735653176984245
2013-05-27,0.0
2013-05-28,0.0
2013-05-29,0.0
2013-05-30,0.0
2013-05-31,0.010545478535023283
2013-06-01,0.8591435432116395
2013-06-02,9.587232582200766
2013-06-03,0.6946014402348258
2013-06-04,0.0
2013-06-05,3.1912890001558285
2013-06-06,6.701989262701263
2013-06-07,0.23829018238718266
2013-06-08,0.18071202468334246
2013-06-09,12.232472461874291
2013-06-10,27.308208679661817
2013-06-11,5.766766334181818
2013-06-12,0.02136969523088257
2013-06-13,11.005050198167925
2013-06-14,0.07059414689892139
2013-06-15,0.0
2013-06-16,2.0769896162616943
2013-06-17,5.182705210451001
2013-06-18,23.40906700008563
2013-06-19,0.005655009607719008
2013-06-20,0.04007167999791887
2013-06-21,0.22099724604062213
2013-06-22,1.0498571739760716
2013-06-23,0.9597105972287117
2013-06-24,0.6862457706833327
2013-06-25,4.259104266674245
2013-06-26,1.337410129674139
2013-06-27,22.221379663718757
2013-06-28,0.5760556702663204
2013-06-29,0.9796182866914709
2013-06-30,2.223413828973917
2013-07-01,8.596920343085804
2013-07-02,2.889745281533683
2013-07-03,4.175524591480177
2013-07-04,18.360735042106196
2013-07-05,12.6159510510877
2013-07-06,15.121225985720926
2013-07-07,34.79984671105637
2013-07-08,1.0454182800760312
2013-07-09,1.5854154140192553
2013-07-10,6.052491233457443
2013-07-11,4.332360808788046
2013-07-12,0.8712432786863789
2013-07-13,10.882731982639227
2013-07-14,1.4311364618589908
2013-07-15,0.004101019430286832
2013-07-16,0.0051108989765207774
2013-07-17,3.5957638664217377
2013-07-18,5.478315893759575
2013-07-19,4.231394637370379
2013-07-20,0.018603803907534803
2013-07-21,3.7375240536438907
2013-07-22,11.909232224092765
2013-07-23,1.185287269987685
2013-07-24,0.39006054200830304
2013-07-25,0.0
2013-07-26,0.08321778626935136
2013-07-27,0.6558526660791308
2013-07-28,2.1986090589247773
2013-07-29,0.0
2013-07-30,0.07031364721008036
2013-07-31,10.344390136924144
2013-08-01,1.1188483365646285
2013-08-02,0.03611204470921815
2013-08-03,1.1948973122962412
2013-08-04,1.830243421055053
2013-08-05,0.0
2013-08-06,0.04979880148335577
2013-08-07,7.65961889803125
2013-08-08,12.987020722689254
2013-08-09,4.963251497854815
2013-08-10,43.45526912994614
2013-08-11,14.828193234719457
2013-08-12,3.8950672716527723
2013-08-13,27.1653271995622
2013-08-14,0.21986488880565355
2013-08-15,0.015114186683100252
2013-08-16,0.9419118542768323
2013-08-17,0.5159415956773452
2013-08-18,4.628694973440108
2013-08-19,0.3004815764819595
2013-08-20,0.0960926395749795
2013-08-21,2.954603650717465
2013-08-22,0.5283339031474986
2013-08-23,0.49719336869994457
2013-08-24,0.0
2013-08-25,0.0
2013-08-26,0.003353319220683564
2013-08-27,0.0737617787926087
2013-08-28,0.05122147933974997
2013-08-29,0.15961252825958924
2013-08-30,0.10294611276179153
2013-08-31,3.8424213248713945
2013-09-01,13.402809877478939
2013-09-02,2.6879535786612947
2013-09-03,12.3974629195681
2013-09-04,0.0
2013-09-05,0.0
2013-09-06,0.0
2013-09-07,0.0
2013-09-08,0.08202847882205018
2013-09-09,0.0
2013-09-10,0.003508977795899091
2013-09-11,0.7345662859105627
2013-09-12,11.639129180169885
2013-09-13,3.782545065788505
2013-09-14,0.0
2013-09-15,0.0
2013-09-16,0.5132363348196469
2013-09-17,0.006706638441367128
2013-09-18,4.1904330479469944
2013-09-19,2.5083309361862605
2013-09-20,0.02076727648806484
2013-09-21,27.47960892213232
2013-09-22,0.004109229367644528
2013-09-23,0.0012911529887324334
2013-09-24,0.0
2013-09-25,3.1491375027592636
2013-09-26,0.0033691235883836997
2013-09-27,0.0
2013-09-28,0.0
2013-09-29,0.07463588529945628
2013-09-30,0.03988114995078266
2013-10-01,0.00918096221433919
2013-10-02,0.003353319220683564
2013-10-03,10.255978846425117
2013-10-04,0.003353319220683564
2013-10-05,0.011717198372248092
2013-10-06,0.03028335521591133
2013-10-07,17.232566499052133
2013-10-08,0.05159991937480768
2013-10-09,0.0
2013-10-10,0.0
2013-10-11,0.0
2013-10-12,0.0
2013-10-13,0.05266589142976536
2013-10-14,0.018057749092150254
2013-10-15,0.28262947709458824
2013-10-16,1.8739661843117001
2013-10-17,5.325634304307875
2013-10-18,0.0
2013-10-19,1.3840072906484817
2013-10-20,0.010927091023161584
2013-10-21,0.0005858599186124046
2013-10-22,1.2421776989462305
2013-10-23,1.5860292560234988
2013-10-24,0.6124006340923533
2013-10-25,0.3862664154401492
2013-10-26,0.0
2013-10-27,0.023570700672619696
2013-10-28,3.7580846962786576
2013-10-29,2.331736183457669
2013-10-30,8.369914252686264
2013-10-31,3.98578393438177
2013-11-01,5.076160395049676
2013-11-02,0.13733906762643777
2013-11-03,0.009065621476962415
2013-11-04,0.0
2013-11-05,0.003890775076365653
2013-11-06,0.0
2013-11-07,11.141046276051329
2013-11-08,0.0
2013-11-09,0.0
2013-11-10,0.0
2013-11-11,0.0
2013-11-12,2.9104202194117885
2013-11-13,0.0
2013-11-14,0.0
2013-11-15,1.5592747779461955
2013-11-16,2.8171723981868357
2013-11-17,7.957491471045831
2013-11-18,4.322954406019999
2013-11-19,0.0
2013-11-20,0.0
2013-11-21,0.0
2013-11-22,5.8596924374566655
2013-11-23,3.1324757892298822
2013-11-24,0.02226055645036051
2013-11-25,0.0
2013-11-26,25.903464711837536
2013-11-27,6.349925747889747
2013-11-28,0.004536490004923193
2013-11-29,0.0
2013-11-30,0.0
2013-12-01,0.0
2013-12-02,0.013413276882734256
2013-12-03,0.06816987005766796
2013-12-04,0.07924646709992512
2013-12-05,16.917950463993613
2013-12-06,55.566979954492425
2013-12-07,6.931067067475622
2013-12-08,14.831845128083817
2013-12-09,9.254942596160118
2013-12-10,3.3800538323722855
2013-12-11,0.0
2013-12-12,0.0
2013-12-13,0.0
2013-12-14,8.276386715273079
2013-12-15,1.29222155045648
2013-12-16,0.0
2013-12-17,0.46209974015489985
2013-12-18,0.0
2013-12-19,0.0
2013-12-20,0.7251793641158435
2013-12-21,2.3389862576889264
2013-12-22,37.11751467173086
2013-12-23,2.234909098233949
2013-12-24,0.03937925661368999
2013-12-25,0.0
2013-12-26,0.0
2013-12-27,0.0
2013-12-28,0.0
2013-12-29,23.96858205179649
2013-12-30,0.619642191090268
2013-12-31,0.010364132998578818
2014-01-01,0.0
2014-01-02,4.448896794002626
2014-01-03,0.25804338671584837
2014-01-04,0.0
2014-01-05,0.03418267055790604
2014-01-06,11.267907967672492
2014-01-07,0.0
2014-01-08,0.0
2014-01-09,0.46245265095070315
2014-01-10,2.215154008368325
2014-01-11,20.27576568959707
2014-01-12,0.024285089993709836
2014-01-13,8.348248667783245
2014-01-14,6.2430144067038
2014-01-15,0.36083712093424003
2014-01-16,0.0
2014-01-17,1.0647058007419128
2014-01-18,0.03851052035534795
2014-01-19,0.213261820522727
2014-01-20,0.0
2014-01-21,5.673863828579047
2014-01-22,0.18571180762470157
2014-01-23,0.54146798648596
2014-01-24,0.0
2014-01-25,8.52487150823056
2014-01-26,1.7839902458702028
2014-01-27,0.23913242265610607
2014-01-28,0.05644741100813735
2014-01-29,0.015903405023406453
2014-01-30,0.0
2014-01-31,0.0
2014-02-01,0.0
2014-02-02,3.712033802219731
2014-02-03,26.897951943653403
2014-02-04,0.8019649556247705
2014-02-05,17.505388889339134
2014-02-06,0.10407806805135074
2014-02-07,2.594309586925449e-05
2014-02-08,1.081139763858767
2014-02-09,0.8450721475287867
2014-02-10,0.6360356527074891
2014-02-11,0.0
2014-02-12,0.30607656070639716
2014-02-13,4.090464374596067
2014-02-14,0.6143060059466269
2014-02-15,8.853545203153399
2014-02-16,0.41513937254359945
2014-02-17,0.06071085769201023
2014-02-18,2.1009908490806817
2014-02-19,5.48053696624405
2014-02-20,0.04996713171989044
2014-02-21,28.01918166718806
2014-02-22,0.0
2014-02-23,0.0
2014-02-24,0.8719587395350176
2014-02-25,0.0
2014-02-26,0.33647093057168753
2014-02-27,0.0
2014-02-28,0.0
2014-03-01,0.009634794208923766
2014-03-02,11.330019264266339
2014-03-03,39.029842813059844
2014-03-04,0.0
2014-03-05,0.0
2014-03-06,0.0
2014-03-07,0.0
2014-03-08,0.0
2014-03-09,0.0
2014-03-10,0.0
2014-03-11,0.0
2014-03-12,6.393130027139642
2014-03-13,1.1111781410521773
2014-03-14,0.006706638441367128
2014-03-15,0.0
2014-03-16,11.23421199073537
2014-03-17,6.709747457587754
2014-03-18,0.011643835040296433
2014-03-19,0.012713064931753181
2014-03-20,0.025819945125580245
2014-03-21,0.0
2014-03-22,0.0367522484972606
2014-03-23,0.29518892680687236
2014-03-24,0.0
2014-03-25,1.4843522065044987
2014-03-26,0.003353319220683564
2014-03-27,0.0
2014-03-28,5.059626500366586
2014-03-29,27.197059521486374
2014-03-30,7.866202876647997
2014-03-31,0.02309657147170645
2014-04-01,0.47882404806536916
2014-04-02,0.0
2014-04-03,5.996041173242928
2014-04-04,20.85234555353179
2014-04-05,0.025191976500333398
2014-04-06,0.004101019430286832
2014-04-07,5.208217740710708
2014-04-08,0.5884288749298671
2014-04-09,0.9579750683122088
2014-04-10,0.0
2014-04-11,0.0573021851506541
2014-04-12,0.24197057632439137
2014-04-13,0.0
2014-04-14,0.8772877749478953
