,precipitation
2011-11-07,0.0
2011-11-08,0.0
2011-11-09,0.0
2011-11-10,0.0
2011-11-11,0.0
2011-11-12,0.0
2011-11-13,0.0
2011-11-14,0.0
2011-11-15,0.0
2011-11-16,0.0
2011-11-17,0.6022698251671952
2011-11-18,0.0
2011-11-19,0.0
2011-11-20,0.0
2011-11-21,0.2471472218174705
2011-11-22,0.0
2011-11-23,2.841601908196803
2011-11-24,0.0
2011-11-25,0.0
2011-11-26,0.0
2011-11-27,0.0
2011-11-28,11.010792386912202
2011-11-29,2.9356302858069263
2011-11-30,0.0
2011-12-01,0.0
2011-12-02,0.0
2011-12-03,0.0
2011-12-04,0.0
2011-12-05,0.0
2011-12-06,0.0
2011-12-07,1.4397602926490507
2011-12-08,0.0
2011-12-09,0.446172826751613
2011-12-10,0.08639101823081806
2011-12-11,0.8287427427331853
2011-12-12,0.0
2011-12-13,0.0
2011-12-14,0.0
2011-12-15,0.0
2011-12-16,0.0
2011-12-17,0.0
2011-12-18,0.0
2011-12-19,0.0
2011-12-20,0.0
2011-12-21,0.0
2011-12-22,0.0
2011-12-23,0.0
2011-12-24,0.0
2011-12-25,0.0
2011-12-26,0.049683268329685504
2011-12-27,5.352779457209974
2011-12-28,0.0
2011-12-29,0.0
2011-12-30,0.0
2011-12-31,0.0
2012-01-01,0.06949668310123099
2012-01-02,0.17876992714637474
2012-01-03,0.0
2012-01-04,0.0
2012-01-05,0.0
2012-01-06,0.0
2012-01-07,0.0
2012-01-08,0.0
2012-01-09,0.0
2012-01-10,0.0
2012-01-11,7.889405001627431
2012-01-12,0.05982340046793562
2012-01-13,0.049683268329685504
2012-01-14,0.12690123186804939
2012-01-15,0.0
2012-01-16,0.0
2012-01-17,0.0
2012-01-18,9.106423959678263
2012-01-19,1.2878006910816244
2012-01-20,0.0
2012-01-21,0.0
2012-01-22,0.0
2012-01-23,0.0
2012-01-24,0.0
2012-01-25,0.0
2012-01-26,0.3135929411804919
2012-01-27,7.599298235474562
2012-01-28,0.0
2012-01-29,0.02319051626721396
2012-01-30,0.0
2012-01-31,0.0
2012-02-01,0.0
2012-02-02,0.0
2012-02-03,0.0033022357952575804
2012-02-04,0.04638103253442792
2012-02-05,0.0
2012-02-06,0.12208997571545824
2012-02-07,3.1325354486449934
2012-02-08,0.0
2012-02-09,0.0
2012-02-10,0.31510173383165346
2012-02-11,8.957506985314238
2012-02-12,0.0
2012-02-13,0.0
2012-02-14,0.0
2012-02-15,0.0
2012-02-16,0.0
2012-02-17,2.466413236818328
2012-02-18,0.06580223579525758
2012-02-19,0.5448212418489813
2012-02-20,0.0
2012-02-21,0.0
2012-02-22,0.004903513745228698
2012-02-23,0.004203011781624598
2012-02-24,0.0
2012-02-25,0.16771973595816897
2012-02-26,0.0
2012-02-27,1.3494778514956205
2012-02-28,0.06289221151071582
2012-02-29,0.0
2012-03-01,0.0
2012-03-02,0.0
2012-03-03,1.3222409537372004
2012-03-04,0.7634447198108532
2012-03-05,0.0
2012-03-06,0.0
2012-03-07,0.0
2012-03-08,0.0
2012-03-09,1.1760494884724404
2012-03-10,0.23398904896455328
2012-03-11,0.01080748337213976
2012-03-12,0.0646015058908123
2012-03-13,0.0
2012-03-14,0.0
2012-03-15,0.0
2012-03-16,0.0033022357952575804
2012-03-17,0.0
2012-03-18,0.0
2012-03-19,0.0
2012-03-20,0.0
2012-03-21,10.842354049238677
2012-03-22,11.993202018904492
2012-03-23,0.6905148310502457
2012-03-24,0.2986744759131931
2012-03-25,5.711302091340951
2012-03-26,0.0
2012-03-27,0.0
2012-03-28,0.0
2012-03-29,0.0
2012-03-30,0.0
2012-03-31,1.7869154462265733
2012-04-01,0.0
2012-04-02,0.0
2012-04-03,0.0
2012-04-04,0.0
2012-04-05,2.7162869142638435
2012-04-06,0.03349777169851254
2012-04-07,0.0
2012-04-08,0.0
2012-04-09,0.0
2012-04-10,0.0
2012-04-11,0.0
2012-04-12,0.0
2012-04-13,0.0077055215996450965
2012-04-14,0.0
2012-04-15,0.0
2012-04-16,0.0
2012-04-17,0.0
2012-04-18,0.0033022357952575804
2012-04-19,0.4269259413803376
2012-04-20,1.4400203923573434
2012-04-21,19.49960400711496
2012-04-22,23.989068486098223
2012-04-23,0.0
2012-04-24,0.0
2012-04-25,0.0
2012-04-26,0.0
2012-04-27,0.0
2012-04-28,0.10480342907515534
2012-04-29,0.3090482605100926
2012-04-30,0.0033022357952575804
2012-05-01,0.0
2012-05-02,0.08608272777792979
2012-05-03,0.006604471590515161
2012-05-04,0.0
2012-05-05,0.0
2012-05-06,0.0
2012-05-07,0.009807027490457396
2012-05-08,0.0
2012-05-09,0.02719325402607564
2012-05-10,0.026492752062471543
2012-05-11,0.0
2012-05-12,0.0
2012-05-13,0.0
2012-05-14,0.07240670738577275
2012-05-15,0.3762007299044453
2012-05-16,29.95978765373971
2012-05-17,15.066933779764563
2012-05-18,0.004203011781624598
2012-05-19,0.0007005019636040997
2012-05-20,0.13673307355341122
2012-05-21,0.0
2012-05-22,0.0
2012-05-23,0.0
2012-05-24,0.1771352707605172
2012-05-25,0.1275268681312426
2012-05-26,0.0
2012-05-27,0.8404843805275785
2012-05-28,7.8103537730318315
2012-05-29,3.2826387994245447
2012-05-30,0.3367674709040461
2012-05-31,0.6447468856059446
2012-06-01,22.95773322806294
2012-06-02,0.8571974665813681
2012-06-03,0.0
2012-06-04,0.0
2012-06-05,5.918051175254576
2012-06-06,39.419948979826216
2012-06-07,17.7551863956264
2012-06-08,29.90888520671301
2012-06-09,7.659338461996532
2012-06-10,0.42429105681896967
2012-06-11,0.3831733176333785
2012-06-12,2.267369869913873
2012-06-13,0.026492752062471543
2012-06-14,0.3360611473958567
2012-06-15,6.343989957638107
2012-06-16,0.5282685756081689
2012-06-17,0.0
2012-06-18,0.0
2012-06-19,0.0
2012-06-20,4.988708242934033
2012-06-21,7.562625408322352
2012-06-22,15.943260527775747
2012-06-23,13.696482522553069
2012-06-24,128.26116639792934
2012-06-25,52.68680798360986
2012-06-26,13.758596718815514
2012-06-27,4.8994251157239805
2012-06-28,0.0
2012-06-29,0.0
2012-06-30,0.0
2012-07-01,0.0
2012-07-02,0.0033022357952575804
2012-07-03,0.15001779666698467
2012-07-04,5.974939733835622
2012-07-05,5.3856989227879675
2012-07-06,0.6324496345296088
2012-07-07,0.1012012393618195
2012-07-08,2.112065826464058
2012-07-09,1.4730525244899424
2012-07-10,8.46788652686243
2012-07-11,24.34889848640066
2012-07-12,1.453907777559151
2012-07-13,3.2782539379680196
2012-07-14,0.5697127159614817
2012-07-15,36.12134329517722
2012-07-16,24.27503596516022
2012-07-17,14.131576810994385
2012-07-18,20.532655561828467
2012-07-19,0.12539221151071583
2012-07-20,0.049683268329685504
2012-07-21,10.847924163098543
2012-07-22,11.159256099622267
2012-07-23,6.821833790953306
2012-07-24,0.20397802824657343
2012-07-25,0.0739157277431063
2012-07-26,0.0
2012-07-27,0.0033022357952575804
2012-07-28,0.0
2012-07-29,0.0033022357952575804
2012-07-30,0.09229498785772912
2012-07-31,0.34958420257436057
2012-08-01,0.7729918752991899
2012-08-02,0.0
2012-08-03,3.4180324344588393
2012-08-04,0.694430381641802
2012-08-05,15.946746159484888
2012-08-06,16.175638864169542
2012-08-07,9.850940502757734
2012-08-08,0.19670620542216863
2012-08-09,0.13090396962691106
2012-08-10,16.95083608826295
2012-08-11,2.7671031893935054
2012-08-12,20.90220101470279
2012-08-13,3.968574024240623
2012-08-14,3.968781209745712
2012-08-15,0.160198729543799
2012-08-16,1.5948461790674415
2012-08-17,2.2519042056780623
2012-08-18,14.65017151299989
2012-08-19,3.702376315625224
2012-08-20,0.8961339914565758
2012-08-21,17.287550845114108
2012-08-22,45.53426471260452
2012-08-23,0.3950294476317962
2012-08-24,0.0033022357952575804
2012-08-25,0.0033022357952575804
2012-08-26,12.518419398475636
2012-08-27,32.0508039323292
2012-08-28,4.296623021527887
2012-08-29,2.373860468833005
2012-08-30,0.06399326151984576
2012-08-31,0.5836355922146683
2012-09-01,0.0
2012-09-02,0.0
2012-09-03,0.0
2012-09-04,0.0
2012-09-05,0.08829225009886744
2012-09-06,6.120830419691874
2012-09-07,5.721610962493467
2012-09-08,0.05541269236087032
2012-09-09,32.51482362809114
2012-09-10,3.1104588693414152
2012-09-11,2.334011422955229
2012-09-12,0.2877015023027438
2012-09-13,2.8144730591651546
2012-09-14,1.1198456696100674
2012-09-15,1.813627038438985
2012-09-16,17.604386444407016
2012-09-17,0.4345243607819896
2012-09-18,14.837173250561836
2012-09-19,3.5593268940489162
2012-09-20,0.6252176659149896
2012-09-21,2.1514278559516096
2012-09-22,9.34649281632391
2012-09-23,1.1087206127214506
2012-09-24,0.3795029656997029
2012-09-25,0.15560350625145858
2012-09-26,5.3449310287279275
2012-09-27,0.7991682280801351
2012-09-28,0.5703135380297705
2012-09-29,0.05578751197935948
2012-09-30,0.004203011781624598
2012-10-01,1.4794235033272432
2012-10-02,6.194846289557528
2012-10-03,31.66439429768918
2012-10-04,18.316818118510827
2012-10-05,4.024312683097836
2012-10-06,7.419887892052931
2012-10-07,0.8413457611239481
2012-10-08,0.2837071010786921
2012-10-09,0.0
2012-10-10,0.0
2012-10-11,0.0
2012-10-12,0.0
2012-10-13,0.0
2012-10-14,0.0
2012-10-15,0.035725600143809086
2012-10-16,0.0028020078544163988
2012-10-17,0.26708627261754
2012-10-18,0.0
2012-10-19,0.23503099211076012
2012-10-20,2.1152789289968412
2012-10-21,0.0
2012-10-22,0.0
2012-10-23,0.0028020078544163988
2012-10-24,0.351684075410434
2012-10-25,1.9546421133709853
2012-10-26,0.24940751446652126
2012-10-27,0.0
2012-10-28,0.0
2012-10-29,0.0
2012-10-30,0.0
2012-10-31,0.0
2012-11-01,0.06949668310123099
2012-11-02,0.0
2012-11-03,0.0
2012-11-04,0.0
2012-11-05,0.0
2012-11-06,2.904610472672454
2012-11-07,0.0
2012-11-08,0.0
2012-11-09,0.0
2012-11-10,0.0
2012-11-11,0.0
2012-11-12,0.11769502644588074
2012-11-13,0.0
2012-11-14,0.0617994980363959
2012-11-15,0.0
2012-11-16,0.03860898176918194
2012-11-17,0.0
2012-11-18,0.0
2012-11-19,0.0
2012-11-20,0.0
2012-11-21,0.0
2012-11-22,0.0
2012-11-23,0.0
2012-11-24,0.0
2012-11-25,0.0
2012-11-26,0.0
2012-11-27,0.0
2012-11-28,0.0
2012-11-29,0.0
2012-11-30,0.0
2012-12-01,0.0
2012-12-02,0.0
2012-12-03,0.0
2012-12-04,0.0
2012-12-05,0.0
2012-12-06,0.0
2012-12-07,0.0
2012-12-08,1.1088678532804577
2012-12-09,0.24147020116913764
2012-12-10,2.8003404222678543
2012-12-11,12.20321473019487
2012-12-12,1.5690296058901043
2012-12-13,0.0
2012-12-14,0.0
2012-12-15,0.0
2012-12-16,0.0
2012-12-17,0.00400273775886168
2012-12-18,0.0007005019636040997
2012-12-19,0.0
2012-12-20,0.0
2012-12-21,13.797675401231668
2012-12-22,0.0
2012-12-23,0.0
2012-12-24,0.23799178672341495
2012-12-25,0.0
2012-12-26,7.032115106192309
2012-12-27,0.00990670738577274
2012-12-28,3.0294027763470135
2012-12-29,10.966204853966927
2012-12-30,0.0
2012-12-31,0.0
2013-01-01,0.0
2013-01-02,0.0
2013-01-03,0.14749001430360986
2013-01-04,5.986982994306922
2013-01-05,0.06029047767906234
2013-01-06,0.19868230299062892
2013-01-07,1.9520086341581844
2013-01-08,0.18419776420474243
2013-01-09,0.0
2013-01-10,0.0
2013-01-11,0.0
2013-01-12,0.0
2013-01-13,0.0
2013-01-14,0.0
2013-01-15,0.0
2013-01-16,0.0
2013-01-17,0.9134328031187168
2013-01-18,0.19041002428454176
2013-01-19,0.0
2013-01-20,0.03329749767574962
2013-01-21,0.037500509457374216
2013-01-22,0.0007005019636040997
2013-01-23,0.0
2013-01-24,0.0
2013-01-25,0.0
2013-01-26,0.0
2013-01-27,0.0
2013-01-28,0.0
2013-01-29,0.0035025098180204986
2013-01-30,0.0014010039272081994
2013-01-31,2.0355909410545148
2013-02-01,0.0014010039272081994
2013-02-02,0.0
2013-02-03,0.0
2013-02-04,0.0
2013-02-05,0.0
2013-02-06,0.0
2013-02-07,0.0804121829034961
2013-02-08,2.202260397331667
2013-02-09,0.0
2013-02-10,0.0
2013-02-11,0.0
2013-02-12,0.0
2013-02-13,0.3790027377588617
2013-02-14,10.674782090437924
2013-02-15,4.835867641446458
2013-02-16,0.19930793925382212
2013-02-17,0.0
2013-02-18,0.0
2013-02-19,0.0
2013-02-20,0.0
2013-02-21,0.0
2013-02-22,0.0
2013-02-23,0.0
2013-02-24,0.029794987857729122
2013-02-25,0.0
2013-02-26,9.01963654959512
2013-02-27,0.0
2013-02-28,0.0
2013-03-01,0.0
2013-03-02,0.0
2013-03-03,0.0
2013-03-04,0.0
2013-03-05,0.31847883532732196
2013-03-06,0.3180449088459097
2013-03-07,0.0
2013-03-08,0.0
2013-03-09,0.0
2013-03-10,0.0033022357952575804
2013-03-11,0.09380400821506268
2013-03-12,10.039390138681135
2013-03-13,0.0
2013-03-14,0.0
2013-03-15,0.0
2013-03-16,0.0
2013-03-17,0.11431792495021226
2013-03-18,0.314167807115572
2013-03-19,0.7235230067750162
2013-03-20,2.3680107392014467
2013-03-21,1.6768844541158132
2013-03-22,0.7142537660028965
2013-03-23,4.93371451763316
2013-03-24,2.7436766850867698
2013-03-25,0.11699452448227664
2013-03-26,0.0
2013-03-27,0.0
2013-03-28,0.0
2013-03-29,0.0
2013-03-30,0.0
2013-03-31,0.0033022357952575804
2013-04-01,0.006604471590515161
2013-04-02,0.0
2013-04-03,0.5361152643676538
2013-04-04,64.48447721307092
2013-04-05,23.69255984729169
2013-04-06,0.0
2013-04-07,0.0
2013-04-08,0.0
2013-04-09,0.0
2013-04-10,0.0
2013-04-11,1.3038897416303135
2013-04-12,0.107012951396093
2013-04-13,0.6398018845961915
2013-04-14,0.040210259719153055
2013-04-15,0.03810875382834076
2013-04-16,0.0
2013-04-17,0.0
2013-04-18,0.07167305469245418
2013-04-19,2.4184526616806443
2013-04-20,0.5043965823243164
2013-04-21,1.7822230903257885
2013-04-22,4.972810642164306
2013-04-23,0.0
2013-04-24,0.0
2013-04-25,0.0
2013-04-26,0.0
2013-04-27,0.0
2013-04-28,0.0
2013-04-29,0.002101505890812299
2013-04-30,5.681049404151526
2013-05-01,17.989992666190133
2013-05-02,18.732455839752426
2013-05-03,0.894507826570171
2013-05-04,0.0
2013-05-05,0.3630998031535403
2013-05-06,0.19868230299062892
2013-05-07,0.0
2013-05-08,0.0
2013-05-09,0.0
2013-05-10,0.0
2013-05-11,0.17549178672341495
2013-05-12,0.25920620542216866
2013-05-13,0.0
2013-05-14,0.0
2013-05-15,0.0
2013-05-16,0.0
2013-05-17,0.0
2013-05-18,0.0
2013-05-19,0.0
2013-05-20,7.780744162590946
2013-05-21,5.215816716129998
2013-05-22,0.11120854087503981
2013-05-23,0.026492752062471543
2013-05-24,0.0
2013-05-25,0.0
2013-05-26,0.0
2013-05-27,0.0
2013-05-28,1.8651084536674574
2013-05-29,4.774466232910419
2013-05-30,0.6869582847946344
2013-05-31,1.408027200671736
2013-06-01,10.82844041960424
2013-06-02,6.352638578201406
2013-06-03,17.587629229726737
2013-06-04,2.2949325243885843
2013-06-05,8.776957249690081
2013-06-06,54.93883006671383
2013-06-07,0.0
2013-06-08,57.19283765267339
2013-06-09,11.700833064378319
2013-06-10,1.866151007190651
2013-06-11,1.3113774019054434
2013-06-12,1.2040510331860734
2013-06-13,0.09229498785772912
2013-06-14,0.0033022357952575804
2013-06-15,1.7366331842928635
2013-06-16,8.600237122540708
2013-06-17,0.29786595751946365
2013-06-18,0.0925875194731296
2013-06-19,3.9194477388373565
2013-06-20,3.216370966137904
2013-06-21,11.84568339969822
2013-06-22,3.998008773674956
2013-06-23,21.866112913740693
2013-06-24,1.5829970159593576
2013-06-25,0.3047536776617907
2013-06-26,3.765548416095779
2013-06-27,1.2644163765655467
2013-06-28,0.28489877562572075
2013-06-29,13.19083083329043
2013-06-30,8.994326245461146
2013-07-01,19.67850378633556
2013-07-02,20.85562692629792
2013-07-03,18.17432936049343
2013-07-04,10.845406147359554
2013-07-05,3.931493770894256
2013-07-06,0.38132027650992467
2013-07-07,0.07710994710823853
2013-07-08,0.0
2013-07-09,0.0
2013-07-10,0.513876066708748
2013-07-11,11.038957119468817
2013-07-12,3.0600485774273056
2013-07-13,12.212249022642442
2013-07-14,19.37753082847047
2013-07-15,1.8825453294928398
2013-07-16,6.793500174047516
2013-07-17,10.602704795659925
2013-07-18,17.694866106661227
2013-07-19,8.152109575637546
2013-07-20,4.159585297116595
2013-07-21,1.1355121444670497
2013-07-22,0.0617994980363959
2013-07-23,4.417278357692278
2013-07-24,0.29390470702512644
2013-07-25,8.252392368747383
2013-07-26,17.722407218828355
2013-07-27,0.0
2013-07-28,9.525308570781853
2013-07-29,0.25341025222538294
2013-07-30,0.4673281385874436
2013-07-31,5.668349019964606
2013-08-01,7.531590502135387
2013-08-02,4.065519218357062
2013-08-03,0.7953582692998293
2013-08-04,33.886092285274124
2013-08-05,0.41751203963272826
2013-08-06,1.8546478438331018
2013-08-07,6.733592802891586
2013-08-08,20.119841952829038
2013-08-09,11.852356512032781
2013-08-10,0.0007005019636040997
2013-08-11,0.0
2013-08-12,0.0
2013-08-13,0.0
2013-08-14,0.8905707441896609
2013-08-15,0.9923028149351649
2013-08-16,0.27312398710161306
2013-08-17,4.291728758549601
2013-08-18,13.369642523704321
2013-08-19,10.713100596762143
2013-08-20,4.281867327950911
2013-08-21,1.5239258020152713
2013-08-22,21.207706541106994
2013-08-23,2.57879325305848
2013-08-24,4.441917196473693
2013-08-25,1.409404556490754
2013-08-26,2.8478016432519455
2013-08-27,0.02319051626721396
2013-08-28,0.0
2013-08-29,0.0
2013-08-30,10.060823462123123
2013-08-31,5.749416741085054
2013-09-01,0.3001834962705267
2013-09-02,0.4167109435416766
2013-09-03,0.5376750550531004
2013-09-04,1.256931786990369
2013-09-05,2.8544397209845194
2013-09-06,15.296795470508295
2013-09-07,4.071246059397285
2013-09-08,0.261107437290218
2013-09-09,0.0
2013-09-10,0.0
2013-09-11,0.02999526188049204
2013-09-12,21.34709279897569
2013-09-13,3.764216347582477
2013-09-14,0.035725600143809086
2013-09-15,23.358638954799265
2013-09-16,3.338670051675606
2013-09-17,3.172827964070589
2013-09-18,9.100082886202166
2013-09-19,2.6759250185306307
2013-09-20,1.697428247322963
2013-09-21,0.0
2013-09-22,0.09192108247137219
2013-09-23,35.36261206794071
2013-09-24,30.100955276991957
2013-09-25,38.350554367016585
2013-09-26,2.1822733511965273
2013-09-27,0.0
2013-09-28,2.1372145284018687
2013-09-29,0.0
2013-09-30,0.0
2013-10-01,0.0
2013-10-02,0.0
2013-10-03,0.0
2013-10-04,0.0
2013-10-05,0.0
2013-10-06,0.08499001430360986
2013-10-07,8.080861584071167
2013-10-08,0.44181102821174995
2013-10-09,0.0
2013-10-10,0.0
2013-10-11,0.0
2013-10-12,0.0
2013-10-13,0.0
2013-10-14,0.0
2013-10-15,0.0
2013-10-16,0.0
2013-10-17,0.0
2013-10-18,0.0
2013-10-19,0.0
2013-10-20,0.0007005019636040997
2013-10-21,0.0
2013-10-22,3.155740496477133
2013-10-23,11.397418127154005
2013-10-24,0.0
2013-10-25,0.0
2013-10-26,0.0
2013-10-27,0.0
2013-10-28,0.0
2013-10-29,0.0
2013-10-30,0.0
2013-10-31,0.0
2013-11-01,0.0
2013-11-02,12.078607673120922
2013-11-03,0.07287378459689947
2013-11-04,0.0007005019636040997
2013-11-05,0.0007005019636040997
2013-11-06,0.0
2013-11-07,0.0
2013-11-08,0.0
2013-11-09,0.0
2013-11-10,0.0
2013-11-11,0.0
2013-11-12,0.0033022357952575804
2013-11-13,0.3077967602775342
2013-11-14,0.0
2013-11-15,0.7031187395247309
2013-11-16,1.777696029253788
2013-11-17,0.06720323972246578
2013-11-18,0.1765845001977349
2013-11-19,1.0965054219420316
2013-11-20,0.19745747771388583
2013-11-21,0.03530674597392436
2013-11-22,0.0
2013-11-23,0.0
2013-11-24,0.0
2013-11-25,0.0
2013-11-26,4.029820943990938
2013-11-27,5.808512793372454
2013-11-28,0.0033022357952575804
2013-11-29,0.0
2013-11-30,0.0
2013-12-01,0.0
2013-12-02,0.0
2013-12-03,0.0014010039272081994
2013-12-04,0.0
2013-12-05,0.0
2013-12-06,0.0
2013-12-07,0.0
2013-12-08,0.0
2013-12-09,0.0
2013-12-10,0.0
2013-12-11,0.0
2013-12-12,0.0
2013-12-13,0.0
2013-12-14,18.45914848888543
2013-12-15,0.9899818745175992
2013-12-16,0.0
2013-12-17,0.0
2013-12-18,0.0
2013-12-19,0.0
2013-12-20,0.0
2013-12-21,0.0
2013-12-22,0.0
2013-12-23,0.002101505890812299
2013-12-24,0.06830428973159572
2013-12-25,0.0
2013-12-26,0.0
2013-12-27,0.42717698573121365
2013-12-28,0.5796942890476653
2013-12-29,9.299253315224677
2013-12-30,0.3118917556290335
2013-12-31,0.0033022357952575804
2014-01-01,1.102009757755549
2014-01-02,7.580501174386656
2014-01-03,8.387328996457484
2014-01-04,0.023891018230818063
2014-01-05,0.125
2014-01-06,0.0
2014-01-07,0.0
2014-01-08,0.761580990275244
2014-01-09,5.315677546295512
2014-01-10,0.4661274086829983
2014-01-11,9.777807743057325
2014-01-12,2.86555991441301
2014-01-13,0.0
2014-01-14,4.609397019312757
2014-01-15,0.05919776420474242
2014-01-16,1.566152960041449
2014-01-17,0.0
2014-01-18,0.0
2014-01-19,0.0
2014-01-20,0.0
2014-01-21,0.8886020689238784
2014-01-22,0.0
2014-01-23,0.0
2014-01-24,0.0
2014-01-25,0.5417858092420875
2014-01-26,0.6000336601870887
2014-01-27,5.770122651753212
2014-01-28,0.0
2014-01-29,3.426443333037895
2014-01-30,8.361639464657237
2014-01-31,9.993725139241628
2014-02-01,2.10193511976131
2014-02-02,0.0
2014-02-03,0.09380400821506268
2014-02-04,0.0
2014-02-05,1.4702873001453596
2014-02-06,0.05438650805215128
2014-02-07,0.12018874384740887
2014-02-08,1.461759134369236
2014-02-09,0.026492752062471543
2014-02-10,0.0
2014-02-11,0.0
2014-02-12,6.600941894180224
2014-02-13,14.623833787062301
2014-02-14,0.0
2014-02-15,0.0007005019636040997
2014-02-16,0.0
2014-02-17,0.0
2014-02-18,0.0
2014-02-19,0.0
2014-02-20,0.0
2014-02-21,2.2198028310420064
2014-02-22,0.4908545344954933
2014-02-23,0.0
2014-02-24,0.2677867745811441
2014-02-25,0.0
2014-02-26,2.2095825350718408
2014-02-27,8.903369429738435
2014-02-28,0.3077967602775342
2014-03-01,0.0
2014-03-02,0.0
2014-03-03,0.0
2014-03-04,0.0
2014-03-05,0.0
2014-03-06,20.46621662787233
2014-03-07,0.0625
2014-03-08,0.0
2014-03-09,0.0
2014-03-10,0.0
2014-03-11,0.0
2014-03-12,2.5024897566178534
2014-03-13,0.0
2014-03-14,0.0
2014-03-15,0.0
2014-03-16,0.0
2014-03-17,37.64998226991151
2014-03-18,17.269180356205673
2014-03-19,0.0
2014-03-20,0.0
2014-03-21,0.0
2014-03-22,0.0
2014-03-23,0.20808878243556048
2014-03-24,12.174436871288444
2014-03-25,18.6039856483588
2014-03-26,0.0
2014-03-27,0.1875
2014-03-28,0.4449129899842446
2014-03-29,14.53051911007737
2014-03-30,0.21889626580770025
2014-03-31,0.0
2014-04-01,0.0
2014-04-02,0.0
2014-04-03,0.0
2014-04-04,0.0
2014-04-05,0.0
2014-04-06,0.0
2014-04-07,0.0
2014-04-08,15.775679769175904
2014-04-09,0.27028049198267223
2014-04-10,0.0
2014-04-11,0.0
2014-04-12,0.0
2014-04-13,0.0
2014-04-14,0.0
2014-04-15,0.6949894887393944
2014-04-16,0.0007005019636040997
2014-04-17,1.95669520081103
2014-04-18,7.268128215763747
2014-04-19,0.4124082518647367
2014-04-20,0.0
2014-04-21,0.0
2014-04-22,0.0
2014-04-23,0.0
2014-04-24,0.0
2014-04-25,0.0
2014-04-26,0.0
2014-04-27,0.0
2014-04-28,0.0
2014-04-29,1.6974882684180184
2014-04-30,0.09780674597392436
2014-05-01,0.0
2014-05-02,47.221483654298666
2014-05-03,16.484499681166323
2014-05-04,0.125
2014-05-05,0.0
2014-05-06,0.0
2014-05-07,0.0
2014-05-08,0.0
2014-05-09,0.0
2014-05-10,0.0
2014-05-11,0.0
2014-05-12,0.0
2014-05-13,0.7886996063070806
2014-05-14,6.006496390567097
2014-05-15,3.987072956467271
2014-05-16,0.0
2014-05-17,0.0
2014-05-18,0.0
2014-05-19,0.0
2014-05-20,0.0
2014-05-21,0.0
2014-05-22,0.0
2014-05-23,0.0
2014-05-24,0.0
2014-05-25,0.8089648305686997
2014-05-26,3.584185152838409
2014-05-27,2.31721971738256
2014-05-28,0.8482756839459619
2014-05-29,1.198583309621274
2014-05-30,16.5560879392359
2014-05-31,1.0413935977313717
2014-06-01,2.334730633417924
2014-06-02,2.6283842960921744
2014-06-03,0.0
2014-06-04,0.0014010039272081994
2014-06-05,0.0
2014-06-06,0.0
2014-06-07,0.0
2014-06-08,0.3785182686555083
2014-06-09,0.4589821361192497
2014-06-10,5.395141587958475
2014-06-11,9.304190837486695
2014-06-12,8.412752971749546
2014-06-13,39.52481105561116
2014-06-14,16.081441317910866
2014-06-15,2.1200445219877904
2014-06-16,1.1597461849346458
2014-06-17,0.10569678275884457
2014-06-18,0.4337232646909379
2014-06-19,0.6946046995313564
2014-06-20,0.308560517149025
2014-06-21,0.0
2014-06-22,0.07495371010563867
2014-06-23,0.05648801394296358
2014-06-24,0.0
2014-06-25,0.0
2014-06-26,0.05919776420474242
2014-06-27,14.931816526244681
2014-06-28,0.8229644091347982
2014-06-29,0.0
2014-06-30,0.10531199355080653
2014-07-01,0.03860898176918194
2014-07-02,0.3544112175644395
2014-07-03,14.749443085074319
2014-07-04,15.19263370127743
2014-07-05,0.5113535743286409
2014-07-06,11.999452475842778
2014-07-07,0.7990084947931181
2014-07-08,6.347424216494085
2014-07-09,1.8810453644929228
2014-07-10,13.029124047251598
2014-07-11,5.0063193092401805
2014-07-12,2.088983883966344
2014-07-13,1.435056597514241
2014-07-14,5.905202815834019
2014-07-15,2.1420981029679997
2014-07-16,53.67264908953905
2014-07-17,19.21961261253565
2014-07-18,0.0
2014-07-19,0.0
2014-07-20,0.2752920221580263
2014-07-21,1.3848632750631273
2014-07-22,0.456339601549032
2014-07-23,0.08569051626721397
2014-07-24,8.412527610936332
2014-07-25,1.6323557438822323
2014-07-26,0.06580223579525758
2014-07-27,0.0
2014-07-28,0.48149533156302515
2014-07-29,10.275207609983765
2014-07-30,2.5912597481915935
2014-07-31,0.0
2014-08-01,1.871257536617991
2014-08-02,1.7725152839108582
2014-08-03,7.4034580868476
2014-08-04,0.8862903194207543
2014-08-05,0.23802097666945496
2014-08-06,0.13180474561327807
2014-08-07,0.10560452516620701
2014-08-08,0.10857780435863545
2014-08-09,2.4584420862652694
2014-08-10,0.018012777030943675
2014-08-11,4.231816605860359
2014-08-12,0.1930449088459097
2014-08-13,9.249594065081267
2014-08-14,6.572185930325948
2014-08-15,8.058908270992648
2014-08-16,1.2520799255087391
2014-08-17,0.0
2014-08-18,0.0
2014-08-19,0.0
2014-08-20,0.0014010039272081994
2014-08-21,4.345998945933463
2014-08-22,7.085285648915609
2014-08-23,1.6902957193418064
2014-08-24,0.47919609893632104
2014-08-25,0.19500524757688217
2014-08-26,0.0
2014-08-27,0.647688427565462
2014-08-28,0.0
2014-08-29,0.46771384202761385
2014-08-30,4.096023009009115
2014-08-31,0.4647347412906001
2014-09-01,0.03860898176918194
2014-09-02,0.6137015717506077
