,precipitation
2015-05-06,0.0
2015-05-07,0.14524614536037816
2015-05-08,0.04999547330609933
2015-05-09,0.0
2015-05-10,0.0
2015-05-11,0.0
2015-05-12,0.0
2015-05-13,0.0
2015-05-14,1.810394342743974
2015-05-15,0.8295430768540308
2015-05-16,0.0
2015-05-17,0.0
2015-05-18,0.0
2015-05-19,0.0
2015-05-20,0.0
2015-05-21,0.0
2015-05-22,0.0
2015-05-23,0.0
2015-05-24,0.0
2015-05-25,0.0
2015-05-26,0.0
2015-05-27,0.0
2015-05-28,0.0
2015-05-29,0.0
2015-05-30,0.0
2015-05-31,0.0
2015-06-01,0.0
2015-06-02,0.0
2015-06-03,0.0
2015-06-04,0.0
2015-06-05,0.0
2015-06-06,0.0
2015-06-07,0.0
2015-06-08,0.0
2015-06-09,1.1240301087305842
2015-06-10,0.0
2015-06-11,0.0
2015-06-12,0.01235524555181207
2015-06-13,0.0
2015-06-14,0.0
2015-06-15,0.0
2015-06-16,0.0
2015-06-17,0.0
2015-06-18,0.0
2015-06-19,0.0
2015-06-20,0.0
2015-06-21,0.0
2015-06-22,0.0
2015-06-23,0.0
2015-06-24,0.0
2015-06-25,0.0
2015-06-26,0.0
2015-06-27,0.04999547330609933
2015-06-28,0.09654175907737521
2015-06-29,0.0
2015-06-30,0.0
2015-07-01,0.00014928114208859907
2015-07-02,0.0
2015-07-03,0.0
2015-07-04,0.0
2015-07-05,0.0
2015-07-06,0.0
2015-07-07,0.0
2015-07-08,0.0
2015-07-09,0.0
2015-07-10,0.0
2015-07-11,0.0005971245683543963
2015-07-12,0.0
2015-07-13,0.0
2015-07-14,0.0
2015-07-15,0.0
2015-07-16,0.0
2015-07-17,0.0
2015-07-18,0.01250452669390067
2015-07-19,26.416176355334247
2015-07-20,2.47670143590876
2015-07-21,0.0
2015-07-22,0.0
2015-07-23,0.0
2015-07-24,0.0
2015-07-25,0.0
2015-07-26,0.0
2015-07-27,0.0
2015-07-28,0.0
2015-07-29,0.0
2015-07-30,0.0
2015-07-31,0.0
2015-08-01,0.0
2015-08-02,0.0
2015-08-03,0.0
2015-08-04,0.0
2015-08-05,0.0011942491367087926
2015-08-06,0.23318040870494194
2015-08-07,0.0
2015-08-08,0.0
2015-08-09,0.0
2015-08-10,0.0
2015-08-11,0.0
2015-08-12,0.0
2015-08-13,0.0
2015-08-14,0.0
2015-08-15,0.0
2015-08-16,0.0
2015-08-17,0.0
2015-08-18,0.0
2015-08-19,0.0
2015-08-20,0.0
2015-08-21,0.0
2015-08-22,0.0
2015-08-23,0.0
2015-08-24,0.0
2015-08-25,0.0
2015-08-26,0.0
2015-08-27,0.0
2015-08-28,0.0
2015-08-29,0.0
2015-08-30,0.0
2015-08-31,0.0
2015-09-01,0.0
2015-09-02,0.0
2015-09-03,0.0
2015-09-04,0.0
2015-09-05,0.0
2015-09-06,0.0
2015-09-07,0.0
2015-09-08,0.0
2015-09-09,0.0
2015-09-10,0.0
2015-09-11,0.0
2015-09-12,0.0
2015-09-13,0.0
2015-09-14,0.5484058239988258
2015-09-15,0.462486419918298
2015-09-16,0.0
2015-09-17,0.0
2015-09-18,0.0
2015-09-19,0.0
2015-09-20,0.0
2015-09-21,0.0
2015-09-22,0.0
2015-09-23,0.0
2015-09-24,0.0
2015-09-25,0.0
2015-09-26,0.0
2015-09-27,0.0
2015-09-28,0.0
2015-09-29,0.0
2015-09-30,0.0010449679946201934
2015-10-01,0.12829990639273486
2015-10-02,0.0
2015-10-03,0.0
2015-10-04,0.2833477966226332
2015-10-05,0.0
2015-10-06,0.0
2015-10-07,0.0
2015-10-08,0.0
2015-10-09,0.0
2015-10-10,0.0
2015-10-11,0.0
2015-10-12,0.0
2015-10-13,0.001940654847151788
2015-10-14,0.16266286122379062
2015-10-15,0.125
2015-10-16,0.0
2015-10-17,0.0
2015-10-18,0.0
2015-10-19,0.0
2015-10-20,0.0
2015-10-21,0.0
2015-10-22,0.0
2015-10-23,0.0
2015-10-24,0.0
2015-10-25,0.125
2015-10-26,0.0
2015-10-27,0.00014928114208859907
2015-10-28,0.0
2015-10-29,0.0
2015-10-30,0.0
2015-10-31,0.0
2015-11-01,0.02471049110362414
2015-11-02,10.521692025192007
2015-11-03,1.3232142894111343
2015-11-04,0.0
2015-11-05,0.0
2015-11-06,0.0
2015-11-07,0.0010449679946201934
2015-11-08,0.005075558831012368
2015-11-09,5.644403133974648
2015-11-10,1.2124720672849094
2015-11-11,0.0
2015-11-12,0.0
2015-11-13,0.0
2015-11-14,0.0
2015-11-15,7.224535926869239
2015-11-16,0.0
2015-11-17,0.0
2015-11-18,0.0
2015-11-19,0.0
2015-11-20,0.0
2015-11-21,0.0
2015-11-22,0.0
2015-11-23,0.012653807835989269
2015-11-24,0.972765553886305
2015-11-25,2.2395939542454313
2015-11-26,0.0
2015-11-27,0.0
2015-11-28,0.0
2015-11-29,0.0
2015-11-30,0.0
2015-12-01,0.0
2015-12-02,0.033049234338456024
2015-12-03,0.493221096286244
2015-12-04,1.340845945883428
2015-12-05,0.00014928114208859907
2015-12-06,0.017095520109731904
2015-12-07,0.0
2015-12-08,0.0
2015-12-09,0.0
2015-12-10,2.4434806629419557
2015-12-11,9.537304679367217
2015-12-12,0.00014928114208859907
2015-12-13,4.911199859589102
2015-12-14,0.4696535474859244
2015-12-15,0.0
2015-12-16,0.0
2015-12-17,0.0
2015-12-18,0.0
2015-12-19,11.411791784668504
2015-12-20,0.5648371914400133
2015-12-21,0.6395169927715094
2015-12-22,8.444218787816284
2015-12-23,0.07470596440972348
2015-12-24,1.3239736472186925
2015-12-25,1.9310949994096023
2015-12-26,0.0
2015-12-27,0.0
2015-12-28,0.3120521565737342
2015-12-29,0.0
2015-12-30,0.0
2015-12-31,0.0
2016-01-01,0.0
2016-01-02,0.0
2016-01-03,0.0
2016-01-04,1.4009262372875395
2016-01-05,25.55239440491839
2016-01-06,14.485973180018744
2016-01-07,9.905097390680602
2016-01-08,0.4404787106390543
2016-01-09,1.074609126523336
2016-01-10,0.5432690128480444
2016-01-11,0.9409193777486258
2016-01-12,0.0
2016-01-13,0.676481108410291
2016-01-14,0.0
2016-01-15,0.5846271806351346
2016-01-16,2.872439323001014
2016-01-17,0.04255241692379904
2016-01-18,7.581447961986978
2016-01-19,34.95351679113153
2016-01-20,3.5181728029462436
2016-01-21,0.1590417590773752
2016-01-22,0.32530308897807786
2016-01-23,6.676205211498494
2016-01-24,0.0
2016-01-25,0.0
2016-01-26,0.0
2016-01-27,0.0
2016-01-28,0.0
2016-01-29,0.0
2016-01-30,3.3364221958181886
2016-01-31,32.62689201054413
2016-02-01,0.28575201616283646
2016-02-02,0.1247014377158228
2016-02-03,0.0
2016-02-04,0.0
2016-02-05,0.0
2016-02-06,0.0
2016-02-07,0.0
2016-02-08,0.0
2016-02-09,0.0
2016-02-10,0.0
2016-02-11,0.0
2016-02-12,0.0
2016-02-13,0.0
2016-02-14,0.0
2016-02-15,0.0
2016-02-16,0.0
2016-02-17,3.851519111388603
2016-02-18,14.842529394563462
2016-02-19,0.0
2016-02-20,0.0
2016-02-21,0.0
2016-02-22,0.0
2016-02-23,0.0
2016-02-24,0.0
2016-02-25,0.0
2016-02-26,0.0
2016-02-27,0.0
2016-02-28,0.0
2016-02-29,0.0
2016-03-01,0.0
2016-03-02,0.0
2016-03-03,0.0
2016-03-04,0.00029856228417719815
2016-03-05,7.3287538741148115
2016-03-06,40.07085939464662
2016-03-07,26.39372340381146
2016-03-08,2.3125827493669755
2016-03-09,0.0
2016-03-10,0.0
2016-03-11,23.742531335440322
2016-03-12,0.5236655231090039
2016-03-13,2.3733844517284757
2016-03-14,7.279064814652267
2016-03-15,0.0
2016-03-16,0.0
2016-03-17,0.0
2016-03-18,0.0
2016-03-19,0.0
2016-03-20,0.0
2016-03-21,0.11669106655136578
2016-03-22,0.13289089980856608
2016-03-23,0.0
2016-03-24,0.0
2016-03-25,0.0
2016-03-26,0.0
2016-03-27,0.0
2016-03-28,0.0
2016-03-29,0.0
2016-03-30,0.0
2016-03-31,0.0
2016-04-01,0.0
2016-04-02,0.0
2016-04-03,0.0
2016-04-04,0.0
2016-04-05,0.0
2016-04-06,0.0623507188579114
2016-04-07,0.0
2016-04-08,3.2702604979937666
2016-04-09,0.7472674083894218
2016-04-10,2.373983937580381
2016-04-11,0.0625
2016-04-12,0.0
2016-04-13,0.0
2016-04-14,0.0
2016-04-15,0.0
2016-04-16,0.0
2016-04-17,0.0
2016-04-18,0.0
2016-04-19,0.0
2016-04-20,0.0
2016-04-21,0.0
2016-04-22,0.6738009600554139
2016-04-23,0.15846726797852415
2016-04-24,0.0
2016-04-25,0.0
2016-04-26,0.0
2016-04-27,0.0
2016-04-28,0.06579990639273485
2016-04-29,0.0
2016-04-30,0.0
2016-05-01,0.0
2016-05-02,0.0
2016-05-03,0.0
2016-05-04,0.0
2016-05-05,0.0623507188579114
2016-05-06,0.61045798057256
2016-05-07,0.0
2016-05-08,0.0
2016-05-09,0.0
2016-05-10,0.0
2016-05-11,0.0
2016-05-12,0.0
2016-05-13,0.0
2016-05-14,0.0
2016-05-15,0.0
2016-05-16,0.0
2016-05-17,0.0
2016-05-18,0.0
2016-05-19,0.0
2016-05-20,0.0
2016-05-21,0.0
2016-05-22,0.0
2016-05-23,0.0
2016-05-24,0.0
2016-05-25,0.0
2016-05-26,0.0
2016-05-27,0.0
2016-05-28,0.0
2016-05-29,0.0
2016-05-30,0.0
2016-05-31,0.0
2016-06-01,0.0
2016-06-02,0.0
2016-06-03,0.0
2016-06-04,0.0
2016-06-05,0.0
2016-06-06,0.0
2016-06-07,0.0
2016-06-08,0.0
2016-06-09,0.0
2016-06-10,0.0
2016-06-11,0.01235524555181207
2016-06-12,0.0
2016-06-13,0.0
2016-06-14,0.0
2016-06-15,0.0
2016-06-16,0.0
2016-06-17,0.0
2016-06-18,0.0
2016-06-19,0.0
2016-06-20,0.0
2016-06-21,0.0
2016-06-22,0.0
2016-06-23,0.0
2016-06-24,0.0
2016-06-25,0.0
2016-06-26,0.0
2016-06-27,0.0
2016-06-28,0.0
2016-06-29,0.0
2016-06-30,0.0
2016-07-01,0.0
2016-07-02,0.0
2016-07-03,0.0
2016-07-04,0.0
2016-07-05,0.0
2016-07-06,0.0
2016-07-07,0.0
2016-07-08,0.0
2016-07-09,0.0
2016-07-10,0.0
2016-07-11,0.0
2016-07-12,0.0
2016-07-13,0.0
2016-07-14,0.0
2016-07-15,0.0
2016-07-16,0.0
2016-07-17,0.0
2016-07-18,0.0
2016-07-19,0.0
2016-07-20,0.0
2016-07-21,0.0
2016-07-22,0.0
2016-07-23,0.0
2016-07-24,0.0
2016-07-25,0.0
2016-07-26,0.0
2016-07-27,0.0
2016-07-28,0.0
2016-07-29,0.0
2016-07-30,0.0
2016-07-31,0.0
2016-08-01,0.0
2016-08-02,0.0
2016-08-03,0.0
2016-08-04,0.0
2016-08-05,0.0
2016-08-06,0.0
2016-08-07,0.0
2016-08-08,0.0
2016-08-09,0.0
2016-08-10,0.0
2016-08-11,0.0
2016-08-12,0.0
2016-08-13,0.0
2016-08-14,0.0
2016-08-15,0.0
2016-08-16,0.0
2016-08-17,0.0
2016-08-18,0.0
2016-08-19,0.0
2016-08-20,0.0
2016-08-21,0.0
2016-08-22,0.0
2016-08-23,0.0
2016-08-24,0.0
2016-08-25,0.0
2016-08-26,0.0
2016-08-27,0.00014928114208859907
2016-08-28,0.0
2016-08-29,0.0
2016-08-30,0.0
2016-08-31,0.0
2016-09-01,0.0
2016-09-02,0.0
2016-09-03,0.0
2016-09-04,0.0
2016-09-05,0.0
2016-09-06,0.0
2016-09-07,0.0
2016-09-08,0.0
2016-09-09,0.0
2016-09-10,0.0
2016-09-11,0.0
2016-09-12,0.0
2016-09-13,0.0
2016-09-14,0.0
2016-09-15,0.0
2016-09-16,0.0
2016-09-17,0.0
2016-09-18,0.0
2016-09-19,0.0
2016-09-20,0.0
2016-09-21,0.0
2016-09-22,0.0
2016-09-23,0.0
2016-09-24,0.0
2016-09-25,0.0
2016-09-26,0.0
2016-09-27,0.0
2016-09-28,0.0
2016-09-29,0.0
2016-09-30,0.0
2016-10-01,0.0
2016-10-02,0.0
2016-10-03,0.0
2016-10-04,0.0
2016-10-05,0.0
2016-10-06,0.0
2016-10-07,0.0
2016-10-08,0.0
2016-10-09,0.0
2016-10-10,0.0
2016-10-11,0.2802951456806713
2016-10-12,0.0
2016-10-13,0.0
2016-10-14,0.012952370120166467
2016-10-15,1.5225961366527967
2016-10-16,6.923564866479692
2016-10-17,4.874603959732215
2016-10-18,0.0
2016-10-19,0.0
2016-10-20,0.0
2016-10-21,0.0
2016-10-22,0.0
2016-10-23,0.0
2016-10-24,0.00014928114208859907
2016-10-25,0.0
2016-10-26,0.00014928114208859907
2016-10-27,4.218561071610581
2016-10-28,32.51437605104131
2016-10-29,0.19955668326763487
2016-10-30,1.627036964505586
2016-10-31,1.1140409601937866
2016-11-01,0.31565062525064624
2016-11-02,0.0
2016-11-03,0.0
2016-11-04,0.0
2016-11-05,0.0
2016-11-06,0.0
2016-11-07,0.0
2016-11-08,0.0
2016-11-09,0.0
2016-11-10,0.0
2016-11-11,0.0
2016-11-12,0.0
2016-11-13,0.0
2016-11-14,0.0
2016-11-15,0.0
2016-11-16,0.0
2016-11-17,0.0
2016-11-18,0.0
2016-11-19,0.0
2016-11-20,7.310155247787482
2016-11-21,9.947667831578965
2016-11-22,0.0
2016-11-23,0.0
2016-11-24,0.0
2016-11-25,0.0
2016-11-26,12.773356254899408
2016-11-27,9.610853612954225
2016-11-28,0.0
2016-11-29,0.0
2016-11-30,0.0
2016-12-01,0.0
2016-12-02,0.0
2016-12-03,0.0
2016-12-04,0.0
2016-12-05,0.0
2016-12-06,0.0
2016-12-07,0.0
2016-12-08,0.9382710531405429
2016-12-09,1.937029523104231
2016-12-10,0.06623202855221498
2016-12-11,0.25359846867691205
2016-12-12,0.0
2016-12-13,0.0
2016-12-14,0.00029856228417719815
2016-12-15,13.50822648532849
2016-12-16,30.2521710631211
2016-12-17,0.00029856228417719815
2016-12-18,0.0
2016-12-19,0.0
2016-12-20,0.0
2016-12-21,0.0
2016-12-22,0.06222407118532615
2016-12-23,7.921679085207526
2016-12-24,12.904130250380527
2016-12-25,0.0
2016-12-26,0.0
2016-12-27,0.0
2016-12-28,0.0
2016-12-29,0.0
2016-12-30,2.5149457004341196
2016-12-31,0.39122246672670363
2017-01-01,0.0
2017-01-02,0.0
2017-01-03,0.00014928114208859907
2017-01-04,41.511612226933146
2017-01-05,17.003257376720523
2017-01-06,0.0
2017-01-07,12.717541322107548
2017-01-08,7.231798787803832
2017-01-09,50.89569000526798
2017-01-10,5.00297248659707
2017-01-11,23.84256790923253
2017-01-12,19.581946271841204
2017-01-13,0.0
2017-01-14,0.0
2017-01-15,0.0
2017-01-16,0.0
2017-01-17,0.0
2017-01-18,1.4799172243011225
2017-01-19,27.029709868690013
2017-01-20,32.26208898717887
2017-01-21,6.639431124924517
2017-01-22,21.289158759221817
2017-01-23,26.915883390383584
2017-01-24,0.0004478434262657972
2017-01-25,0.0
2017-01-26,0.0
2017-01-27,0.0
2017-01-28,0.0
2017-01-29,0.0
2017-01-30,0.0
2017-01-31,0.27885364109318955
2017-02-01,0.916007162247212
2017-02-02,10.127273164720593
2017-02-03,10.184175003145581
2017-02-04,4.464906014605228
2017-02-05,7.9391607853473465
2017-02-06,37.120450898198854
2017-02-07,15.86386433917573
2017-02-08,6.625808610304922
2017-02-09,0.36189834873774496
2017-02-10,10.116345308563956
2017-02-11,0.5972583550016205
2017-02-12,0.0
2017-02-13,0.0
2017-02-14,0.0
2017-02-15,1.31206826752631
2017-02-16,9.368354373115043
2017-02-17,42.33614725641108
2017-02-18,12.780711962932052
2017-02-19,0.908990452243971
2017-02-20,14.180100161450646
2017-02-21,15.1348921584057
2017-02-22,0.17544331673236513
2017-02-23,0.0
2017-02-24,0.0
2017-02-25,0.0
2017-02-26,1.1452985886160791
2017-02-27,0.565171835615886
2017-02-28,0.0
2017-03-01,0.0
2017-03-02,0.0
2017-03-03,0.0
2017-03-04,0.0
2017-03-05,10.178081047284296
2017-03-06,0.0
2017-03-07,0.0
2017-03-08,0.0
2017-03-09,0.0
2017-03-10,0.0
2017-03-11,0.0
2017-03-12,0.0
2017-03-13,0.0
2017-03-14,0.0
2017-03-15,0.0
2017-03-16,0.0
2017-03-17,0.00014928114208859907
2017-03-18,0.0
2017-03-19,0.0
2017-03-20,0.23360448223940763
2017-03-21,17.60929743834145
2017-03-22,4.401339631569484
2017-03-23,0.032899953196367425
2017-03-24,0.0
2017-03-25,8.85753168128633
2017-03-26,0.0
2017-03-27,0.0
2017-03-28,0.0
2017-03-29,0.0
2017-03-30,0.0
2017-03-31,0.0
2017-04-01,0.0
2017-04-02,0.0
2017-04-03,0.0
2017-04-04,0.0
2017-04-05,0.0
2017-04-06,0.00014928114208859907
2017-04-07,10.493152579210824
2017-04-08,7.344809100733511
2017-04-09,0.0
2017-04-10,0.0
2017-04-11,0.07560165126225507
2017-04-12,0.16752260713760136
2017-04-13,2.465368028556988
2017-04-14,0.0
2017-04-15,0.0
2017-04-16,0.01235524555181207
2017-04-17,1.8216599615565026
2017-04-18,17.20984398620249
2017-04-19,0.13360749573281142
2017-04-20,0.0
2017-04-21,0.0
2017-04-22,0.0
2017-04-23,0.0
2017-04-24,0.0
2017-04-25,0.0
2017-04-26,0.0
2017-04-27,0.0
2017-04-28,0.0
2017-04-29,0.0
2017-04-30,0.0
2017-05-01,0.0
2017-05-02,0.0
2017-05-03,0.0
2017-05-04,0.0
2017-05-05,0.0
2017-05-06,0.0
2017-05-07,6.930891906378416
2017-05-08,0.0
2017-05-09,0.00014928114208859907
2017-05-10,0.0005971245683543963
2017-05-11,0.0
2017-05-12,0.0
2017-05-13,0.0
2017-05-14,0.0
2017-05-15,0.0
2017-05-16,0.0
2017-05-17,0.00014928114208859907
2017-05-18,0.0
2017-05-19,0.0
2017-05-20,0.0
2017-05-21,0.0
2017-05-22,0.0
2017-05-23,0.0
2017-05-24,0.00014928114208859907
2017-05-25,0.0
2017-05-26,0.0
2017-05-27,0.0
2017-05-28,0.0
2017-05-29,0.0
2017-05-30,0.0
2017-05-31,0.13765380783598927
2017-06-01,0.0
2017-06-02,0.0
2017-06-03,0.0
2017-06-04,0.0
2017-06-05,0.0
2017-06-06,0.0
2017-06-07,0.0
2017-06-08,0.0
2017-06-09,0.0
2017-06-10,0.0
2017-06-11,0.0
2017-06-12,0.0
2017-06-13,0.0
2017-06-14,0.0
2017-06-15,0.0
2017-06-16,0.0
2017-06-17,0.0
2017-06-18,0.0
2017-06-19,0.0
2017-06-20,0.0
2017-06-21,0.0
2017-06-22,0.0
2017-06-23,0.0
2017-06-24,0.0
2017-06-25,0.0
2017-06-26,0.0
2017-06-27,0.0
2017-06-28,0.0
2017-06-29,0.0
2017-06-30,0.0
2017-07-01,0.0
2017-07-02,0.0
2017-07-03,0.0
2017-07-04,0.0
2017-07-05,0.0
2017-07-06,0.0
2017-07-07,0.0
2017-07-08,0.0
2017-07-09,0.0
2017-07-10,0.0
2017-07-11,0.0
2017-07-12,0.0
2017-07-13,0.0
2017-07-14,0.0
2017-07-15,0.0
2017-07-16,0.0
2017-07-17,0.0
2017-07-18,0.0
2017-07-19,0.0
2017-07-20,0.0
2017-07-21,0.0
2017-07-22,0.0
2017-07-23,0.0
2017-07-24,0.0
2017-07-25,0.0
2017-07-26,0.0
2017-07-27,0.0
2017-07-28,0.0
2017-07-29,0.0
2017-07-30,0.0
2017-07-31,0.0
2017-08-01,0.0
2017-08-02,0.0007464057104429953
2017-08-03,0.0
2017-08-04,0.0
2017-08-05,0.0
2017-08-06,0.0
2017-08-07,0.0
2017-08-08,0.0
2017-08-09,0.0
2017-08-10,0.0
2017-08-11,0.0
2017-08-12,0.0
2017-08-13,0.0
2017-08-14,0.0
2017-08-15,0.0
2017-08-16,0.0
2017-08-17,0.0
2017-08-18,0.0
2017-08-19,0.0
2017-08-20,0.0
2017-08-21,0.0
2017-08-22,0.0
2017-08-23,0.0
2017-08-24,0.0
2017-08-25,0.0
2017-08-26,0.0
2017-08-27,0.0
2017-08-28,0.0
2017-08-29,0.0
2017-08-30,0.0
2017-08-31,0.0
2017-09-01,0.14941192881944695
2017-09-02,0.2603166163959759
2017-09-03,0.0008956868525315944
2017-09-04,0.7318821453651513
2017-09-05,0.0
2017-09-06,0.0
2017-09-07,0.0
2017-09-08,0.0
2017-09-09,0.0
2017-09-10,0.0005971245683543963
2017-09-11,1.9218818022554687
2017-09-12,0.0
2017-09-13,0.0
2017-09-14,0.0
2017-09-15,0.0
2017-09-16,0.0
2017-09-17,0.0
2017-09-18,0.0
2017-09-19,0.0
2017-09-20,0.0
2017-09-21,0.0
2017-09-22,0.0
2017-09-23,0.0
2017-09-24,0.0
2017-09-25,0.0
2017-09-26,0.0
2017-09-27,0.0
2017-09-28,0.0
2017-09-29,0.0
2017-09-30,0.0
2017-10-01,0.0
2017-10-02,0.0
2017-10-03,0.0
2017-10-04,0.0
2017-10-05,0.0
2017-10-06,0.0
2017-10-07,0.0
2017-10-08,0.0
2017-10-09,0.0
2017-10-10,0.0
2017-10-11,0.0
2017-10-12,0.0
2017-10-13,0.0
2017-10-14,0.0
2017-10-15,0.0
2017-10-16,0.0
2017-10-17,0.0
2017-10-18,0.1080537610323567
2017-10-19,0.0
2017-10-20,1.770194838526974
2017-10-21,0.0
2017-10-22,0.0
2017-10-23,0.0
2017-10-24,0.0
2017-10-25,0.0
2017-10-26,0.0
2017-10-27,0.0
2017-10-28,0.0
2017-10-29,0.0
2017-10-30,0.0
2017-10-31,0.0
2017-11-01,0.0
2017-11-02,0.0
2017-11-03,0.4634500071793396
2017-11-04,0.0
2017-11-05,0.0
2017-11-06,0.0
2017-11-07,0.0
2017-11-08,0.0005971245683543963
2017-11-09,0.9925641199343941
2017-11-10,0.0
2017-11-11,0.0
2017-11-12,0.00014928114208859907
2017-11-13,0.0
2017-11-14,0.0
2017-11-15,0.0
2017-11-16,0.0
2017-11-17,1.4264069039934069
2017-11-18,0.0
2017-11-19,0.0
2017-11-20,0.0
2017-11-21,0.0
2017-11-22,0.0
2017-11-23,0.0
2017-11-24,0.0
2017-11-25,0.0
2017-11-26,0.0
2017-11-27,2.230306320463313
2017-11-28,0.0
2017-11-29,0.0
2017-11-30,0.0
2017-12-01,0.0
2017-12-02,0.0
2017-12-03,0.0
2017-12-04,0.0
2017-12-05,0.0
2017-12-06,0.0
2017-12-07,0.0
2017-12-08,0.0
2017-12-09,0.0
2017-12-10,0.0
2017-12-11,0.0
2017-12-12,0.0
2017-12-13,0.0
2017-12-14,0.0
2017-12-15,0.0
2017-12-16,0.0
2017-12-17,0.0
2017-12-18,0.0
2017-12-19,0.0
2017-12-20,1.5732272415082496
2017-12-21,0.0
2017-12-22,0.0
2017-12-23,0.0
2017-12-24,0.0
2017-12-25,0.0
2017-12-26,0.0
2017-12-27,0.0
2017-12-28,0.0
2017-12-29,0.0
2017-12-30,0.0
2017-12-31,0.0
2018-01-01,0.0
2018-01-02,0.0
2018-01-03,2.5528197352169877
2018-01-04,8.62487855181637
2018-01-05,2.0329667171825805
2018-01-06,0.42471954449142546
2018-01-07,0.0
2018-01-08,11.841046269744945
2018-01-09,41.31420151182714
2018-01-10,0.032899953196367425
2018-01-11,0.0
2018-01-12,0.0
2018-01-13,0.0
2018-01-14,0.0
2018-01-15,0.0
2018-01-16,0.0
2018-01-17,0.0
2018-01-18,0.0
2018-01-19,0.7794507656615439
2018-01-20,0.04999547330609933
2018-01-21,0.0
2018-01-22,0.0
2018-01-23,0.0
2018-01-24,0.0
2018-01-25,2.5917562175804485
2018-01-26,0.0
2018-01-27,0.0
2018-01-28,0.0
2018-01-29,0.0
2018-01-30,0.0
2018-01-31,0.0
2018-02-01,0.0
2018-02-02,0.0
2018-02-03,0.0
2018-02-04,0.0
2018-02-05,0.0
2018-02-06,0.0
2018-02-07,0.0
2018-02-08,0.0
2018-02-09,0.0
2018-02-10,0.0
2018-02-11,0.0
2018-02-12,0.20387174786879225
2018-02-13,0.19481640870971503
2018-02-14,0.01235524555181207
2018-02-15,0.0
2018-02-16,0.0
2018-02-17,0.0
2018-02-18,0.0
2018-02-19,0.029450765661543973
2018-02-20,0.0
2018-02-21,0.0
2018-02-22,0.34996831314269533
2018-02-23,0.19998189322439733
2018-02-24,0.0
2018-02-25,0.0005971245683543963
2018-02-26,1.7327551987481795
2018-02-27,1.8970234305460294
2018-02-28,0.0
2018-03-01,9.556724862866606
2018-03-02,19.168324612187316
2018-03-03,8.299907180369804
2018-03-04,0.032899953196367425
2018-03-05,0.0
2018-03-06,0.0
2018-03-07,0.09239860908780977
2018-03-08,0.0
2018-03-09,0.42097897098911913
2018-03-10,5.428382536212833
2018-03-11,5.853576199078018
2018-03-12,0.23779403559027654
2018-03-13,10.854656864508524
2018-03-14,2.40188404876816
2018-03-15,0.1876492811420886
2018-03-16,13.714748798747083
2018-03-17,2.4685335027660997
2018-03-18,0.0623507188579114
2018-03-19,0.0
2018-03-20,4.938513525461049
2018-03-21,27.29535478190323
2018-03-22,78.37983180281198
2018-03-23,8.609110387227105
2018-03-24,0.0625
2018-03-25,0.0
2018-03-26,0.0
2018-03-27,0.0
2018-03-28,0.0
2018-03-29,0.0
2018-03-30,0.0
2018-03-31,0.0
2018-04-01,0.0
2018-04-02,0.0
2018-04-03,0.0
2018-04-04,0.0
2018-04-05,0.0
2018-04-06,0.0625
2018-04-07,3.048286088528958
2018-04-08,0.0
2018-04-09,0.0
2018-04-10,0.0
2018-04-11,0.0
2018-04-12,0.02620330252451013
2018-04-13,0.0
2018-04-14,0.0
2018-04-15,0.0
2018-04-16,1.3254750035896699
2018-04-17,0.40045689681406715
2018-04-18,0.0
2018-04-19,1.8163743974915858
2018-04-20,0.0
2018-04-21,0.0
2018-04-22,0.0
2018-04-23,0.0
2018-04-24,0.0
2018-04-25,0.0
2018-04-26,0.0
2018-04-27,0.0
2018-04-28,0.0
2018-04-29,0.0
2018-04-30,0.0
2018-05-01,0.07470596440972348
2018-05-02,0.0
2018-05-03,0.0
2018-05-04,0.0
2018-05-05,0.0
2018-05-06,0.0
2018-05-07,0.0
2018-05-08,0.0
2018-05-09,0.0
2018-05-10,0.0
2018-05-11,0.0
2018-05-12,0.0
2018-05-13,0.0
2018-05-14,0.0
2018-05-15,0.0
2018-05-16,0.0
2018-05-17,0.0
2018-05-18,0.0
2018-05-19,0.0
2018-05-20,0.0
2018-05-21,0.0
2018-05-22,0.0
2018-05-23,0.0
2018-05-24,0.0
2018-05-25,0.3002714021207732
2018-05-26,0.0
2018-05-27,0.0
2018-05-28,0.0
2018-05-29,0.0
2018-05-30,0.0
2018-05-31,0.0
2018-06-01,0.0
2018-06-02,0.0
2018-06-03,0.0
2018-06-04,0.0
2018-06-05,0.0
2018-06-06,0.0
2018-06-07,0.0
2018-06-08,0.0
2018-06-09,0.0
2018-06-10,0.0
2018-06-11,0.0
2018-06-12,0.0
2018-06-13,0.0
2018-06-14,0.0
2018-06-15,0.0
2018-06-16,0.0
2018-06-17,0.0
2018-06-18,0.0
2018-06-19,0.0
2018-06-20,0.0
2018-06-21,0.0
2018-06-22,0.0
2018-06-23,0.0
2018-06-24,0.0
2018-06-25,0.0
2018-06-26,0.0
2018-06-27,0.0
2018-06-28,0.0
2018-06-29,0.0
2018-06-30,0.0
2018-07-01,0.0
2018-07-02,0.0
2018-07-03,0.0
2018-07-04,0.0
2018-07-05,0.0
2018-07-06,0.0
2018-07-07,0.0
2018-07-08,0.0
2018-07-09,0.0
2018-07-10,0.0
2018-07-11,0.0
2018-07-12,0.0
2018-07-13,0.0
