,precipitation
2014-07-25,0.0
2014-07-26,0.0
2014-07-27,0.018149186931455775
2014-07-28,0.0
2014-07-29,0.0
2014-07-30,7.5323562151322765
2014-07-31,1.1744441206974021
2014-08-01,0.04939059450247317
2014-08-02,0.016540171367566647
2014-08-03,0.7184341631936644
2014-08-04,0.0
2014-08-05,0.0
2014-08-06,0.047035519146534116
2014-08-07,21.820200092746845
2014-08-08,4.2416783064953805
2014-08-09,0.3964333979157118
2014-08-10,0.0
2014-08-11,0.0
2014-08-12,0.0
2014-08-13,0.0
2014-08-14,0.0
2014-08-15,0.0
2014-08-16,0.21288087227559072
2014-08-17,0.090401953799852
2014-08-18,0.0
2014-08-19,0.0
2014-08-20,0.13367910472210526
2014-08-21,0.0
2014-08-22,0.0
2014-08-23,0.0
2014-08-24,0.0
2014-08-25,0.0
2014-08-26,0.8092003204909293
2014-08-27,1.2970323820707506
2014-08-28,0.24531269049197135
2014-08-29,1.0214183351800807
2014-08-30,4.091063851247771
2014-08-31,0.46985196322823236
2014-09-01,21.036431486029727
2014-09-02,28.960012207649743
2014-09-03,0.546591158610346
2014-09-04,0.0
2014-09-05,2.5391636394995936
2014-09-06,6.055953446638762
2014-09-07,0.0
2014-09-08,0.0
2014-09-09,1.0482337594670177
2014-09-10,0.9195416534757205
2014-09-11,0.02174622103861846
2014-09-12,0.018282309466415254
2014-09-13,0.0
2014-09-14,0.00918237135864404
2014-09-15,0.39810216090431444
2014-09-16,0.2910277596513751
2014-09-17,43.76433922756089
2014-09-18,20.02417552735138
2014-09-19,0.2673152574277709
2014-09-20,0.2221110921220368
2014-09-21,0.3469271025223421
2014-09-22,0.0
2014-09-23,0.0
2014-09-24,0.0
2014-09-25,0.0
2014-09-26,0.0
2014-09-27,0.0
2014-09-28,0.0
2014-09-29,0.0
2014-09-30,0.0
2014-10-01,0.18268756160217242
2014-10-02,33.7644340036264
2014-10-03,1.8677000787660736
2014-10-04,0.0
2014-10-05,0.0
2014-10-06,0.0
2014-10-07,0.044757522154675225
2014-10-08,2.182584709329904
2014-10-09,30.511015109937567
2014-10-10,59.717894940113275
2014-10-11,1.9366551561372582
2014-10-12,0.2199986729885393
2014-10-13,43.11462274679035
2014-10-14,1.449522089776164
2014-10-15,0.0
2014-10-16,0.0
2014-10-17,0.0
2014-10-18,0.0
2014-10-19,0.0
2014-10-20,0.0064078399582285905
2014-10-21,0.0
2014-10-22,0.0
2014-10-23,0.7282529234018466
2014-10-24,0.0
2014-10-25,0.0
2014-10-26,0.0
2014-10-27,2.0377992946300565
2014-10-28,4.719515621675631
2014-10-29,0.0
2014-10-30,0.4250157840632956
2014-10-31,0.0
2014-11-01,0.0
2014-11-02,0.03177981165930755
2014-11-03,0.0
2014-11-04,33.171111235480865
2014-11-05,0.0
2014-11-06,0.0
2014-11-07,0.0
2014-11-08,0.0
2014-11-09,0.0
2014-11-10,0.0
2014-11-11,0.05096950722657844
2014-11-12,0.0
2014-11-13,0.0
2014-11-14,0.0
2014-11-15,0.8832347383866967
2014-11-16,2.805866157304968
2014-11-17,0.0
2014-11-18,0.0
2014-11-19,0.0
2014-11-20,0.0
2014-11-21,0.017726157969615495
2014-11-22,1.96499756429286
2014-11-23,3.638127734472106
2014-11-24,17.14683765876066
2014-11-25,0.0
2014-11-26,0.04143738299909827
2014-11-27,0.0
2014-11-28,0.0
2014-11-29,0.0
2014-11-30,2.0740650636014117
2014-12-01,0.3367176752455473
2014-12-02,0.0
2014-12-03,0.0
2014-12-04,1.259916957557934
2014-12-05,8.901892814356977
2014-12-06,0.7604662171107911
2014-12-07,0.0
2014-12-08,0.0
2014-12-09,0.0
2014-12-10,0.1921363690284969
2014-12-11,0.5202560788426742
2014-12-12,0.00944620775939379
2014-12-13,1.0989833972346432
2014-12-14,3.4058294099964552
2014-12-15,11.981149942124798
2014-12-16,0.3531514598165161
2014-12-17,1.9362404371879207
2014-12-18,5.784146636227433
2014-12-19,0.8715492686367744
2014-12-20,0.09079959658396539
2014-12-21,0.15397189388305668
2014-12-22,2.8668406636230332
2014-12-23,0.1723380731230327
2014-12-24,0.1330833948067501
2014-12-25,0.0
2014-12-26,0.2783806665372126
2014-12-27,4.543436059705552
2014-12-28,0.0
2014-12-29,0.0
2014-12-30,0.0
2014-12-31,0.06998692994607723
2015-01-01,1.3682539807751217
2015-01-02,0.374857174271103
2015-01-03,10.570244880503193
2015-01-04,1.3014636274504698
2015-01-05,0.0
2015-01-06,0.0
2015-01-07,0.0
2015-01-08,0.0
2015-01-09,0.0
2015-01-10,0.0
2015-01-11,0.7760400689771729
2015-01-12,1.1754595764992135
2015-01-13,0.0
2015-01-14,0.1748792271098992
2015-01-15,0.11329477487802583
2015-01-16,0.0
2015-01-17,0.0
2015-01-18,0.0
2015-01-19,0.017470664749027122
2015-01-20,1.1650406891983645
2015-01-21,0.0
2015-01-22,0.0
2015-01-23,0.0
2015-01-24,0.0
2015-01-25,0.2064303629385727
2015-01-26,0.0
2015-01-27,0.0
2015-01-28,0.0
2015-01-29,0.0
2015-01-30,0.0
2015-01-31,0.17055476214695978
2015-02-01,12.548952487107384
2015-02-02,0.10086540527178364
2015-02-03,0.0
2015-02-04,0.26971612813669954
2015-02-05,0.47872828261330574
2015-02-06,0.0
2015-02-07,0.0
2015-02-08,0.9088975829008752
2015-02-09,0.0
2015-02-10,0.0
2015-02-11,0.0
2015-02-12,0.0
2015-02-13,0.0
2015-02-14,0.005706697907965131
2015-02-15,0.16005314056241216
2015-02-16,17.34045608786916
2015-02-17,1.273475671703125
2015-02-18,1.1278970206407353
2015-02-19,0.3197083444422251
2015-02-20,0.20593839576982975
2015-02-21,4.792078648923733
2015-02-22,0.08828125890367962
2015-02-23,0.0
2015-02-24,0.0
2015-02-25,0.0
2015-02-26,0.012753122613866309
2015-02-27,0.3033960964888589
2015-02-28,7.564850395045984
2015-03-01,2.115924887533575
2015-03-02,0.0
2015-03-03,0.07595167616076065
2015-03-04,4.979094325145859
2015-03-05,0.635585722908343
2015-03-06,0.0
2015-03-07,0.0
2015-03-08,0.7335376167583716
2015-03-09,0.5815671672048257
2015-03-10,6.91294722063555
2015-03-11,0.029604669284454384
2015-03-12,1.3150432987760607
2015-03-13,14.475265614156752
2015-03-14,21.195221343311818
2015-03-15,0.0
2015-03-16,0.0
2015-03-17,0.039423466464916526
2015-03-18,4.983178898399567
2015-03-19,1.2774071778167302
2015-03-20,0.9527847296100425
2015-03-21,0.0
2015-03-22,0.0
2015-03-23,0.0
2015-03-24,8.694736527056374
2015-03-25,18.587462653626282
2015-03-26,9.389524400542797
2015-03-27,3.0300149554375513
2015-03-28,0.07602744059966447
2015-03-29,0.0
2015-03-30,0.0
2015-03-31,0.02591937355545522
2015-04-01,16.858858530366895
2015-04-02,6.081257059320213
2015-04-03,30.08509581473185
2015-04-04,0.0
2015-04-05,1.7630494201383902
2015-04-06,0.047797112317857306
2015-04-07,0.08022985566750036
2015-04-08,0.34241910016576116
2015-04-09,0.22942580221006814
2015-04-10,0.0
2015-04-11,0.07274178860551325
2015-04-12,0.6495056070254814
2015-04-13,1.9923603138993013
2015-04-14,1.799589671936355
2015-04-15,6.9478732201542215
2015-04-16,0.10904882301860047
2015-04-17,0.27757620307563985
2015-04-18,6.1713511874231965
2015-04-19,0.9363025801204451
2015-04-20,0.8447822112900912
2015-04-21,0.8312953672770039
2015-04-22,9.982767221658372
2015-04-23,0.0013211141783066277
2015-04-24,2.42930162881376
2015-04-25,0.2491963164102578
2015-04-26,0.0
2015-04-27,0.0
2015-04-28,0.024995258786555875
2015-04-29,0.016068380648500205
2015-04-30,0.0
2015-05-01,0.0
2015-05-02,0.0
2015-05-03,0.0
2015-05-04,0.0
2015-05-05,0.7199759214131827
2015-05-06,5.5805258240289355
2015-05-07,1.77224158069801
2015-05-08,23.160528955714298
2015-05-09,6.426828118626332
2015-05-10,11.025846047631036
2015-05-11,7.4037085634986575
2015-05-12,0.0
2015-05-13,0.10241493553781826
2015-05-14,6.373051233106022
2015-05-15,1.9075309148949402
2015-05-16,1.4841768209919475
2015-05-17,21.529335939455137
2015-05-18,0.005779873667450694
2015-05-19,0.002321858773278755
2015-05-20,11.957211603125195
2015-05-21,0.10336804045998907
2015-05-22,0.06726579777181663
2015-05-23,3.287488213658698
2015-05-24,29.441769855270497
2015-05-25,4.838225455251226
2015-05-26,5.734818229827088
2015-05-27,8.362428237500643
2015-05-28,8.538276902938469
2015-05-29,23.72174751207612
2015-05-30,23.425767675957314
2015-05-31,0.1174336097894786
2015-06-01,0.0
2015-06-02,0.018282309466415254
2015-06-03,0.11913389201084645
2015-06-04,0.47242217880182313
2015-06-05,3.1579753016832535
2015-06-06,0.5049152659281597
2015-06-07,0.0006605570891533138
2015-06-08,1.1767652760373424
2015-06-09,0.01954448633503582
2015-06-10,0.30208088224434076
2015-06-11,0.08018730758861656
2015-06-12,2.2372039291120793
2015-06-13,15.205261193065535
2015-06-14,4.999731833152996
2015-06-15,6.228665381698341
2015-06-16,4.7570494039740865
2015-06-17,15.162186145950049
2015-06-18,29.647311850094923
2015-06-19,17.75335130588119
2015-06-20,0.0
2015-06-21,0.007141502510444536
2015-06-22,0.005706697907965131
2015-06-23,0.013103693638998038
2015-06-24,0.0
2015-06-25,0.05420216721384825
2015-06-26,20.57760695027922
2015-06-27,0.1671269327476445
2015-06-28,0.08569803012533443
2015-06-29,0.019639131903722472
2015-06-30,0.0020142693718748074
2015-07-01,0.8383643050002912
2015-07-02,17.733246387873518
2015-07-03,7.285987366290911
2015-07-04,0.019862104622358358
2015-07-05,3.409672276169102
2015-07-06,0.16227151027589423
2015-07-07,14.802461629277241
2015-07-08,33.291648775253414
2015-07-09,23.319564172262798
2015-07-10,13.990204852203078
2015-07-11,0.009298503275815842
2015-07-12,0.0
2015-07-13,0.0
2015-07-14,0.6130545659539414
2015-07-15,0.5575711491486448
2015-07-16,0.6386038212064782
2015-07-17,0.002321858773278755
2015-07-18,0.0
2015-07-19,0.3023372764679917
2015-07-20,3.1269771683790237
2015-07-21,0.5223472517649417
2015-07-22,9.122251650846351
2015-07-23,7.501795375307957
2015-07-24,0.06810680307886
2015-07-25,0.030351385669389275
2015-07-26,0.0
2015-07-27,0.002321858773278755
2015-07-28,0.0
2015-07-29,0.009529093491774804
2015-07-30,0.0
2015-07-31,0.0
2015-08-01,0.0
2015-08-02,0.0
2015-08-03,0.0
2015-08-04,0.47423647931924245
2015-08-05,25.875987448238966
2015-08-06,5.30000266016092
2015-08-07,26.64855150235253
2015-08-08,4.343507335026446
2015-08-09,1.8991192687608802
2015-08-10,68.51987142083668
2015-08-11,0.024157715708556356
2015-08-12,0.016068380648500205
2015-08-13,0.0
2015-08-14,0.0
2015-08-15,0.0
2015-08-16,0.02071948866767505
2015-08-17,3.7880752788495435
2015-08-18,1.0316984851020727
2015-08-19,28.43544851214477
2015-08-20,0.0
2015-08-21,0.6858847939455726
2015-08-22,13.751581427758609
2015-08-23,16.07912633869401
2015-08-24,0.02245894103121267
2015-08-25,0.0
2015-08-26,0.0
2015-08-27,0.0
2015-08-28,0.05682118042454654
2015-08-29,1.2368498913966568
2015-08-30,0.16073167022692939
2015-08-31,0.013946975936675026
2015-09-01,0.0
2015-09-02,0.0
2015-09-03,0.0
2015-09-04,0.0005876742723304459
2015-09-05,0.0
2015-09-06,0.06962964947683423
2015-09-07,3.355334392423126
2015-09-08,39.19819146915472
2015-09-09,9.185118143313751
2015-09-10,3.0909147369586822
2015-09-11,18.181941457213814
2015-09-12,0.22310086241304675
2015-09-13,0.0
2015-09-14,0.0
2015-09-15,0.004648991978891676
2015-09-16,0.0
2015-09-17,0.0
2015-09-18,0.0203317230151187
2015-09-19,1.4148464544733763
2015-09-20,0.1042753629335725
2015-09-21,0.0
2015-09-22,0.0
2015-09-23,0.0
2015-09-24,0.0
2015-09-25,0.0
2015-09-26,0.0
2015-09-27,0.0
2015-09-28,0.0
2015-09-29,0.0
2015-09-30,0.0
2015-10-01,0.0
2015-10-02,0.0
2015-10-03,0.0
2015-10-04,0.0
2015-10-05,0.0
2015-10-06,0.0
2015-10-07,0.0
2015-10-08,0.0
2015-10-09,7.852600350895415
2015-10-10,0.0
2015-10-11,0.0
2015-10-12,0.0
2015-10-13,0.0
2015-10-14,0.0
2015-10-15,0.10282794820018777
2015-10-16,1.0079898926203428
2015-10-17,0.0
2015-10-18,0.0
2015-10-19,0.0
2015-10-20,0.0
2015-10-21,0.0
2015-10-22,1.091246641114452
2015-10-23,7.631149055922747
2015-10-24,0.028885203475995883
2015-10-25,0.0
2015-10-26,0.011763966841061992
2015-10-27,8.421161064080978
2015-10-28,0.6199922326057562
2015-10-29,0.0
2015-10-30,1.2195575760793764
2015-10-31,7.7510264089645755
2015-11-01,0.071960024539397
2015-11-02,0.004402150411773627
2015-11-03,0.007241757321726141
2015-11-04,0.03330148531418297
2015-11-05,7.080014905629429
2015-11-06,3.7637781816855314
2015-11-07,0.0
2015-11-08,0.0
2015-11-09,0.0
2015-11-10,0.0
2015-11-11,0.0020142693718748074
2015-11-12,0.0
2015-11-13,0.0
2015-11-14,0.0
2015-11-15,1.7630758789235292
2015-11-16,32.75935041329123
2015-11-17,98.66611375827381
2015-11-18,0.017821235774158853
2015-11-19,0.0
2015-11-20,0.0
2015-11-21,4.959201633010917
2015-11-22,0.0
2015-11-23,0.0
2015-11-24,0.0
2015-11-25,0.020837101137425536
2015-11-26,3.847712905758637
2015-11-27,62.09962633365255
2015-11-28,4.99013669259452
2015-11-29,5.041497307619492
2015-11-30,3.1750824469353205
2015-12-01,0.10254172118386358
2015-12-02,0.0
2015-12-03,0.0
2015-12-04,0.0
2015-12-05,0.0
2015-12-06,0.0
2015-12-07,0.0
2015-12-08,0.0
2015-12-09,0.0
2015-12-10,0.0
2015-12-11,0.0036208786608630705
2015-12-12,0.16685003166643678
2015-12-13,38.82995373858398
2015-12-14,9.467833057587503
2015-12-15,0.044634390690278344
2015-12-16,0.0021359466527428633
2015-12-17,0.0
2015-12-18,0.0
2015-12-19,0.0
2015-12-20,0.0
2015-12-21,0.9310765347317673
2015-12-22,0.0
2015-12-23,3.352200383114284
2015-12-24,0.04641976631788948
2015-12-25,0.012497629393277938
2015-12-26,49.76327599020748
2015-12-27,116.5846301133296
2015-12-28,51.55825340031891
2015-12-29,0.0
2015-12-30,0.0
2015-12-31,0.0
2016-01-01,0.0
2016-01-02,0.0
2016-01-03,0.0
2016-01-04,0.0
2016-01-05,0.0
2016-01-06,1.0870580146714615
2016-01-07,7.389056893414952
2016-01-08,1.6407384677001078
2016-01-09,8.129665548368871
2016-01-10,0.32190322972804847
2016-01-11,0.0
2016-01-12,0.0
2016-01-13,0.0
2016-01-14,0.0
2016-01-15,1.6319879746091934
2016-01-16,0.0
2016-01-17,0.08797352712715574
2016-01-18,0.0
2016-01-19,0.077352462047868
2016-01-20,0.3747789535644993
2016-01-21,2.1537393353684076
2016-01-22,0.0
2016-01-23,0.0
2016-01-24,0.0
2016-01-25,0.0
2016-01-26,0.0
2016-01-27,0.0
2016-01-28,0.0
2016-01-29,0.0
2016-01-30,0.0
2016-01-31,0.0
2016-02-01,0.0
2016-02-02,3.0005715864108073
2016-02-03,0.0
2016-02-04,0.0
2016-02-05,0.0
2016-02-06,0.0
2016-02-07,0.0
2016-02-08,0.0
2016-02-09,0.0
2016-02-10,0.0
2016-02-11,0.0
2016-02-12,0.0
2016-02-13,0.0
2016-02-14,0.21934028390315266
2016-02-15,0.0
2016-02-16,0.2484961304372806
2016-02-17,0.0
2016-02-18,0.0
2016-02-19,0.0
2016-02-20,0.0
2016-02-21,0.9050705295292977
2016-02-22,0.0
2016-02-23,0.5038843233150132
2016-02-24,4.500822333853922
2016-02-25,0.04044594604569073
2016-02-26,0.0
2016-02-27,0.0
2016-02-28,0.0
2016-02-29,0.0
2016-03-01,1.205437228280146
2016-03-02,0.007141502510444536
2016-03-03,0.044183917283533235
2016-03-04,0.0
2016-03-05,0.0
2016-03-06,0.0021359466527428633
2016-03-07,0.008313140734496982
2016-03-08,14.784916662965626
2016-03-09,8.664479386999886
2016-03-10,3.108952032036364
2016-03-11,2.411348764420588
2016-03-12,2.7924434543410066
2016-03-13,14.460522280053482
2016-03-14,4.881542802196765
2016-03-15,0.2024010490680499
2016-03-16,0.026780634414167007
2016-03-17,0.0
2016-03-18,0.19538280986413978
2016-03-19,0.14397104777751954
2016-03-20,0.06121572234755554
2016-03-21,0.0
2016-03-22,0.0
2016-03-23,0.017122172512179835
2016-03-24,2.648721095395509
2016-03-25,0.020457887879786616
2016-03-26,0.10506086501078157
2016-03-27,4.674396835353812
2016-03-28,0.7639035306698374
2016-03-29,0.007883856250544783
2016-03-30,13.071044484455076
2016-03-31,8.720344193439324
2016-04-01,0.0
2016-04-02,0.0
2016-04-03,0.0
2016-04-04,0.0
2016-04-05,0.0
2016-04-06,2.9661436062908613
2016-04-07,1.1585479052133787
2016-04-08,0.0
2016-04-09,0.0
2016-04-10,0.9652508875844367
2016-04-11,24.6749386657112
2016-04-12,0.1470550320512516
2016-04-13,0.0
2016-04-14,0.0
2016-04-15,0.0
2016-04-16,0.0
2016-04-17,0.042422574057170225
2016-04-18,4.030304003929127
2016-04-19,1.0823773312792209
2016-04-20,0.37482524430110736
2016-04-21,0.0021359466527428633
2016-04-22,0.0
2016-04-23,0.0
2016-04-24,0.0
2016-04-25,0.0023505239833109537
2016-04-26,2.1360715436101287
2016-04-27,15.206383568281836
2016-04-28,0.0
2016-04-29,10.188476894350329
2016-04-30,33.153658566029456
2016-05-01,0.0
2016-05-02,0.4086330047277192
2016-05-03,0.0
2016-05-04,0.0
2016-05-05,0.0
2016-05-06,0.0
2016-05-07,0.0
2016-05-08,0.3336931133310351
2016-05-09,0.8364251939145607
2016-05-10,3.277743491262552
2016-05-11,3.114483690061872
2016-05-12,6.677383978688097
2016-05-13,0.21870701388030547
2016-05-14,0.15710231809815758
2016-05-15,0.0005875011663196157
2016-05-16,31.68489052115787
2016-05-17,49.47206813382384
2016-05-18,0.2754692311728484
2016-05-19,0.15666822895140528
2016-05-20,2.6017929488515077
2016-05-21,0.31459831322069665
2016-05-22,0.48953077730257066
2016-05-23,5.144431944512725
2016-05-24,17.570755484916475
2016-05-25,13.193924921606214
2016-05-26,0.5636784933052645
2016-05-27,1.2097313510531098
2016-05-28,0.006440430756604008
2016-05-29,0.0
2016-05-30,1.1186896923947847
2016-05-31,2.2180651534794054
2016-06-01,10.796603524575652
2016-06-02,1.5278005805256862
2016-06-03,0.5147066600818568
2016-06-04,0.05193353938134823
2016-06-05,0.0
2016-06-06,0.0
2016-06-07,0.0
2016-06-08,0.0
2016-06-09,0.0
2016-06-10,0.0
2016-06-11,0.039809458324993836
2016-06-12,3.3937513345776544
2016-06-13,0.5293012202493026
2016-06-14,0.05315979115123836
2016-06-15,0.2681222571185644
2016-06-16,0.08253149025279855
2016-06-17,0.17668812622105262
2016-06-18,0.0
2016-06-19,0.0
2016-06-20,0.0
2016-06-21,0.0
2016-06-22,0.0
2016-06-23,7.605805028432354
2016-06-24,27.86348284267767
2016-06-25,0.1304746347571977
2016-06-26,2.628824303966151
2016-06-27,4.605690230281493
2016-06-28,0.09205344632810644
2016-06-29,4.757030145228656
2016-06-30,4.710749740515427
2016-07-01,17.700620723868067
2016-07-02,2.848929322901543
2016-07-03,16.923435558560808
2016-07-04,15.979896196347132
2016-07-05,0.013100280715095614
2016-07-06,7.3036871746541205
2016-07-07,2.459728735026142
2016-07-08,6.113694181477274
2016-07-09,8.132813500228755
2016-07-10,1.1998594843554202
2016-07-11,0.0
2016-07-12,9.878006165542613
2016-07-13,0.23630780508955124
2016-07-14,1.9202989485810407
2016-07-15,0.10012295887079564
2016-07-16,0.012946371758499619
2016-07-17,0.0
2016-07-18,0.0
2016-07-19,0.0
2016-07-20,0.005356126882833402
2016-07-21,0.0
2016-07-22,0.0
2016-07-23,0.0
2016-07-24,0.03905087704384818
2016-07-25,5.794276435592878
2016-07-26,10.449437428260504
2016-07-27,6.026952417193251
2016-07-28,0.5097293297349129
2016-07-29,0.19501956722347236
2016-07-30,0.01322440830075528
2016-07-31,2.174836803371156
2016-08-01,0.06378522736092945
2016-08-02,0.0
2016-08-03,0.11013480297855553
2016-08-04,0.03418085508382709
2016-08-05,0.031914046507964415
2016-08-06,6.598055636846651
2016-08-07,9.004823300635335
2016-08-08,7.712309602260734
2016-08-09,1.0192820215238263
2016-08-10,0.11693228737752859
2016-08-11,0.0
2016-08-12,13.846964781860596
2016-08-13,0.549636177956171
2016-08-14,0.006528554619985832
2016-08-15,0.7149769578544465
2016-08-16,0.07203062334433723
2016-08-17,0.008193215585839724
2016-08-18,0.0
2016-08-19,0.021967149333762682
2016-08-20,0.17611642130125166
2016-08-21,0.0
2016-08-22,0.2653961979905652
2016-08-23,4.408438289382604
2016-08-24,0.0
2016-08-25,1.2149605432094375
2016-08-26,5.307449880238831
2016-08-27,0.092451238554114
2016-08-28,0.009141154733207627
2016-08-29,0.3962403407153276
2016-08-30,2.8094514557120767
2016-08-31,16.428322156204214
2016-09-01,0.19158472012315353
2016-09-02,0.0
2016-09-03,0.0
2016-09-04,0.0
2016-09-05,0.0
2016-09-06,0.0
2016-09-07,0.0
2016-09-08,12.567394419809583
2016-09-09,11.498025257329314
2016-09-10,23.92132754130762
2016-09-11,0.0
2016-09-12,0.0
2016-09-13,0.0
2016-09-14,2.58129867386731
2016-09-15,4.130167473289312
2016-09-16,24.257707044080554
2016-09-17,14.034853839906624
2016-09-18,2.6699790769709493
2016-09-19,0.0
2016-09-20,0.0
2016-09-21,0.0
2016-09-22,0.0
2016-09-23,0.0
2016-09-24,0.0
2016-09-25,3.8224409699494264
2016-09-26,4.508203603081095
2016-09-27,0.0
2016-09-28,0.0
2016-09-29,0.0
2016-09-30,0.0
2016-10-01,0.0
2016-10-02,0.0
2016-10-03,0.0
2016-10-04,0.0
2016-10-05,16.67224569861042
2016-10-06,1.7986996359807617
2016-10-07,11.823177231020024
2016-10-08,0.0
2016-10-09,0.0
2016-10-10,0.0
2016-10-11,0.0
2016-10-12,25.075909260453916
2016-10-13,4.547304738325625
2016-10-14,4.726444760645221
2016-10-15,0.0
2016-10-16,0.0
2016-10-17,0.0
2016-10-18,0.2061095841040241
2016-10-19,11.59462721330663
2016-10-20,7.941018382186595
2016-10-21,0.0
2016-10-22,0.0
2016-10-23,0.0
2016-10-24,0.0
2016-10-25,0.0
2016-10-26,1.3123639821743425
2016-10-27,0.1659975997416167
2016-10-28,0.0
2016-10-29,0.0
2016-10-30,0.0
2016-10-31,0.0
2016-11-01,0.0
2016-11-02,0.011318318011386904
2016-11-03,5.292324395523358
2016-11-04,0.005659159005693452
2016-11-05,0.0
2016-11-06,0.0
2016-11-07,2.3040440011384917
2016-11-08,9.132712745265948
2016-11-09,0.0
2016-11-10,0.0
2016-11-11,0.0
2016-11-12,0.0
2016-11-13,0.0
2016-11-14,0.0
2016-11-15,0.0
2016-11-16,0.0
2016-11-17,0.0
2016-11-18,0.04418957430897749
2016-11-19,0.0
2016-11-20,0.0
2016-11-21,0.0
2016-11-22,0.3022479971205507
2016-11-23,1.0822649432275666
2016-11-24,0.0
2016-11-25,0.0
2016-11-26,0.0
2016-11-27,0.5635951334705807
2016-11-28,0.8635178699902039
2016-11-29,0.0
2016-11-30,0.0
2016-12-01,0.0
2016-12-02,0.0
2016-12-03,0.2506262190620687
2016-12-04,5.945839143668214
2016-12-05,0.0
2016-12-06,0.0
2016-12-07,0.0005876742723304459
2016-12-08,0.01583956026080275
2016-12-09,0.0
2016-12-10,0.0
2016-12-11,0.7050850660130495
2016-12-12,0.23291995665260973
2016-12-13,0.74497287550222
2016-12-14,0.0
2016-12-15,0.0
2016-12-16,0.0021359466527428633
2016-12-17,0.4481843783255188
2016-12-18,0.6984744479001666
2016-12-19,0.0
2016-12-20,0.0
2016-12-21,0.0
2016-12-22,0.0
2016-12-23,2.5010201407109127
2016-12-24,0.1125772365870924
2016-12-25,0.13537699510869375
2016-12-26,9.895451544890667
2016-12-27,0.0
2016-12-28,0.0022566613145001057
2016-12-29,0.0
2016-12-30,0.0
2016-12-31,0.0
2017-01-01,0.10477726322061187
2017-01-02,0.556867831339117
2017-01-03,0.1850630532747458
2017-01-04,0.0
2017-01-05,2.127456185507141
2017-01-06,0.04438576451299436
2017-01-07,0.0
2017-01-08,0.0
2017-01-09,0.0
2017-01-10,0.014583931892166632
2017-01-11,0.0
2017-01-12,0.08849516375346052
2017-01-13,15.840976053723024
2017-01-14,7.919736990775949
2017-01-15,32.63313225235759
2017-01-16,7.608176440428368
2017-01-17,0.0
2017-01-18,0.0021359466527428633
2017-01-19,0.1703145754518304
2017-01-20,0.05616262758758219
2017-01-21,0.5954184295520152
2017-01-22,13.366130198937956
2017-01-23,2.5057371724573083
2017-01-24,0.0
2017-01-25,0.0
2017-01-26,0.0
2017-01-27,0.0
2017-01-28,0.0
2017-01-29,0.0
2017-01-30,0.0
2017-01-31,0.0
2017-02-01,0.0
2017-02-02,0.0
2017-02-03,0.0
2017-02-04,0.0
2017-02-05,0.0
2017-02-06,0.16347595195119413
2017-02-07,0.034930033339982305
2017-02-08,0.0
2017-02-09,0.0
2017-02-10,0.0
2017-02-11,0.01902668904544124
2017-02-12,0.0
2017-02-13,0.0
2017-02-14,5.043088227867621
2017-02-15,0.00012071466175724211
2017-02-16,0.0
2017-02-17,0.0
2017-02-18,0.0
2017-02-19,0.0
2017-02-20,0.2802913040578765
2017-02-21,0.9376374013825337
2017-02-22,0.0
2017-02-23,0.0
2017-02-24,0.0
2017-02-25,0.05006549894542605
2017-02-26,1.935876284932276
2017-02-27,0.9584203847170419
2017-02-28,0.2022338153743132
2017-03-01,5.117436584232851
2017-03-02,0.0
2017-03-03,0.0
2017-03-04,0.0
2017-03-05,0.0
2017-03-06,0.05426064438388839
2017-03-07,11.197919009419108
2017-03-08,0.0
2017-03-09,3.8525091188213634
2017-03-10,3.764157006436855
2017-03-11,2.036568760397877
2017-03-12,0.003570751255222268
2017-03-13,3.209104593974372
2017-03-14,0.669701695370344
2017-03-15,3.4621202166043117e-07
2017-03-16,0.0
2017-03-17,0.0036208786608630705
2017-03-18,0.0
2017-03-19,0.0
2017-03-20,0.0
2017-03-21,2.760233915325324
2017-03-22,1.5513809724716667
2017-03-23,0.03749288817983381
2017-03-24,16.509956001986488
2017-03-25,18.904767371276478
2017-03-26,0.12526990820002157
2017-03-27,22.637293331002606
2017-03-28,0.00012071466175724211
2017-03-29,2.050761724272366
2017-03-30,2.114406934967378
2017-03-31,0.509448517429906
2017-04-01,0.0
2017-04-02,3.558871208504797
2017-04-03,4.108389710497409
2017-04-04,3.024833947409743
2017-04-05,12.77969423556114
2017-04-06,0.14236797192011819
2017-04-07,0.0
2017-04-08,0.0
2017-04-09,0.0
2017-04-10,0.0007089082521201786
2017-04-11,0.0
2017-04-12,0.0
2017-04-13,0.0005876742723304459
2017-04-14,0.024144332486824318
2017-04-15,0.14361328047131097
2017-04-16,18.66529628296177
2017-04-17,19.361682355681967
2017-04-18,0.0
2017-04-19,0.275712327522326
2017-04-20,12.590415162079246
2017-04-21,54.65140275389608
2017-04-22,17.587253795150893
2017-04-23,0.00012071466175724211
2017-04-24,0.0
2017-04-25,0.042699897667703254
2017-04-26,29.607475996160215
2017-04-27,0.4025843122792002
2017-04-28,11.22518080445269
2017-04-29,101.43124562352338
2017-04-30,36.986106975289005
2017-05-01,0.7321116354116661
2017-05-02,0.0
2017-05-03,39.954135163573646
2017-05-04,5.227960063797264
2017-05-05,0.0
2017-05-06,0.0
2017-05-07,0.0
2017-05-08,0.0
2017-05-09,0.0
2017-05-10,4.887106603449724
2017-05-11,25.262849028106427
2017-05-12,18.798257746982767
