,precipitation
2011-10-09,0.0
2011-10-10,0.0
2011-10-11,9.830610983069974
2011-10-12,27.417825891160362
2011-10-13,4.9698265018450005
2011-10-14,9.11720132390864
2011-10-15,0.0
2011-10-16,0.0
2011-10-17,0.0
2011-10-18,0.6509895304632839
2011-10-19,15.309084938343828
2011-10-20,2.668103788214619
2011-10-21,0.0
2011-10-22,0.0
2011-10-23,0.0
2011-10-24,0.0
2011-10-25,0.0
2011-10-26,0.0
2011-10-27,0.10689458969078808
2011-10-28,7.241981487477654
2011-10-29,15.36163501588196
2011-10-30,0.0
2011-10-31,0.052832313056936246
2011-11-01,0.0
2011-11-02,0.0
2011-11-03,0.07404501420608002
2011-11-04,20.829610528817412
2011-11-05,0.021458416341239513
2011-11-06,0.0
2011-11-07,0.0
2011-11-08,0.0
2011-11-09,0.0
2011-11-10,0.2540447726527468
2011-11-11,0.0
2011-11-12,0.0
2011-11-13,0.0
2011-11-14,0.29409490216496603
2011-11-15,3.845447209403372
2011-11-16,16.1956252763404
2011-11-17,8.208039104335874
2011-11-18,0.0
2011-11-19,0.0
2011-11-20,0.01568550990385039
2011-11-21,0.7445576592185595
2011-11-22,0.5395138491483755
2011-11-23,16.788707073645323
2011-11-24,0.0
2011-11-25,0.0
2011-11-26,0.0
2011-11-27,0.06807480778020848
2011-11-28,3.106578731361043
2011-11-29,51.59720121311224
2011-11-30,0.2034155162360694
2011-12-01,0.0
2011-12-02,0.0
2011-12-03,0.0
2011-12-04,0.0
2011-12-05,0.00039609273011173004
2011-12-06,23.396027203460623
2011-12-07,31.800572941680453
2011-12-08,3.3601172999683224
2011-12-09,0.0
2011-12-10,0.0
2011-12-11,0.0
2011-12-12,0.0
2011-12-13,0.0
2011-12-14,0.0
2011-12-15,0.18567109396042525
2011-12-16,8.258644919653554
2011-12-17,4.199168993453646
2011-12-18,0.0
2011-12-19,0.0
2011-12-20,0.0
2011-12-21,1.4026971951298939
2011-12-22,6.937518415493088
2011-12-23,17.273926659749606
2011-12-24,0.0
2011-12-25,0.0
2011-12-26,0.0
2011-12-27,8.811196644355043
2011-12-28,0.07257994740372613
2011-12-29,0.0
2011-12-30,0.0222815979067839
2011-12-31,0.9244846650427961
2012-01-01,0.5848050655935648
2012-01-02,0.30055821396049465
2012-01-03,0.6515925089382949
2012-01-04,0.0
2012-01-05,0.0
2012-01-06,0.0
2012-01-07,0.13146518372817198
2012-01-08,0.0
2012-01-09,1.6913198894829933
2012-01-10,1.2508080093787015
2012-01-11,13.606673196466037
2012-01-12,3.181641223366241
2012-01-13,2.564900720707652
2012-01-14,0.0
2012-01-15,1.7561329632515645
2012-01-16,0.08108543754363813
2012-01-17,0.7184332667682343
2012-01-18,1.6741536612010897
2012-01-19,0.0
2012-01-20,0.22970924178741764
2012-01-21,15.887198357997969
2012-01-22,0.704397745104157
2012-01-23,3.3035887253932272
2012-01-24,0.1405879397570415
2012-01-25,0.21708777412515434
2012-01-26,0.0
2012-01-27,5.841220366310308
2012-01-28,0.0
2012-01-29,0.0
2012-01-30,0.0
2012-01-31,0.0
2012-02-01,1.646518326390612
2012-02-02,3.302396547197845
2012-02-03,0.0
2012-02-04,2.532620985648672
2012-02-05,6.764417698457644
2012-02-06,0.00019804636505586502
2012-02-07,0.0
2012-02-08,0.952896461581982
2012-02-09,0.0
2012-02-10,0.09635187750598995
2012-02-11,0.6469756558118204
2012-02-12,0.0355999192755682
2012-02-13,0.0
2012-02-14,0.1316561128744941
2012-02-15,0.004363258593948407
2012-02-16,6.033810959220716
2012-02-17,0.0
2012-02-18,0.0
2012-02-19,13.76647118538151
2012-02-20,6.140798121595534
2012-02-21,0.0
2012-02-22,1.3733265390614848
2012-02-23,15.315066723477464
2012-02-24,2.5004885881244254
2012-02-25,0.0
2012-02-26,0.0
2012-02-27,0.0
2012-02-28,0.0
2012-02-29,4.696542824416653
2012-03-01,10.087444921584684
2012-03-02,9.707375188872103
2012-03-03,7.891304814182784
2012-03-04,0.0234761683331144
2012-03-05,1.7927196823037739
2012-03-06,0.0
2012-03-07,0.0
2012-03-08,0.9239777733383435
2012-03-09,7.501274941520845
2012-03-10,0.0
2012-03-11,0.0
2012-03-12,0.0
2012-03-13,0.35671419550261435
2012-03-14,0.0
2012-03-15,2.9820968039519555
2012-03-16,0.7879115065447456
2012-03-17,0.9032162080060253
2012-03-18,1.572084486036564
2012-03-19,0.23857901877697607
2012-03-20,4.44790360787875
2012-03-21,0.7744988524698599
2012-03-22,0.9152847923768976
2012-03-23,0.16254871917233693
2012-03-24,25.802810630407237
2012-03-25,13.800715861343157
2012-03-26,0.8119914087529654
2012-03-27,0.0
2012-03-28,0.09538015931267597
2012-03-29,1.6804559163978614
2012-03-30,0.12255293353843645
2012-03-31,0.5886167376353016
2012-04-01,0.0
2012-04-02,0.0
2012-04-03,1.1977392189703773
2012-04-04,1.3444054175107163
2012-04-05,10.700325989120262
2012-04-06,0.16526279017859327
2012-04-07,0.0
2012-04-08,0.0
2012-04-09,0.0
2012-04-10,0.0
2012-04-11,0.0
2012-04-12,0.0
2012-04-13,0.0
2012-04-14,0.0
2012-04-15,0.0
2012-04-16,0.0
2012-04-17,0.6932672565959495
2012-04-18,26.43083170466058
2012-04-19,1.3302973933743245
2012-04-20,0.0
2012-04-21,6.912314458478967
2012-04-22,14.272565113317212
2012-04-23,2.952879481182091
2012-04-24,0.0
2012-04-25,0.018787541066345673
2012-04-26,30.522277972964833
2012-04-27,1.587876432696897
2012-04-28,0.6146455033006176
2012-04-29,0.214605084000122
2012-04-30,0.02143509305318985
2012-05-01,7.269669041483145
2012-05-02,0.5664196333427288
2012-05-03,0.9833894226124342
2012-05-04,0.13277106122075819
2012-05-05,1.6819207045759885
2012-05-06,0.19900609428975002
2012-05-07,0.05129454673554774
2012-05-08,3.600533239567705
2012-05-09,9.278751114204102
2012-05-10,0.0057453511230200335
2012-05-11,0.0
2012-05-12,0.0
2012-05-13,1.5272799447094632
2012-05-14,24.18751942149373
2012-05-15,12.208988398348145
2012-05-16,0.07693371097915576
2012-05-17,0.17004389426505898
2012-05-18,0.31629450065725934
2012-05-19,0.0
2012-05-20,0.01229412600630617
2012-05-21,5.630687122088895
2012-05-22,7.554615653394375
2012-05-23,6.729624940372211
2012-05-24,0.2631842788796937
2012-05-25,0.016718822822457662
2012-05-26,0.0
2012-05-27,0.0
2012-05-28,0.0
2012-05-29,11.902263183136174
2012-05-30,7.641117114710371
2012-05-31,0.141783344463373
2012-06-01,4.545088427510667
2012-06-02,0.0
2012-06-03,0.33392554470979363
2012-06-04,0.13723704371585688
2012-06-05,3.99138953198993
2012-06-06,13.879393783169288
2012-06-07,0.20151050272306587
2012-06-08,0.0
2012-06-09,0.0
2012-06-10,0.0
2012-06-11,16.347632015109102
2012-06-12,14.363548428854523
2012-06-13,1.4943650484448034
2012-06-14,0.0
2012-06-15,0.0
2012-06-16,0.0
2012-06-17,2.094238825477118
2012-06-18,5.16567104971312
2012-06-19,0.06911196205595423
2012-06-20,4.0553107813214195
2012-06-21,0.035656860728416506
2012-06-22,2.527532506018985
2012-06-23,0.4013694539697086
2012-06-24,1.9504701294816869
2012-06-25,0.3400724636203084
2012-06-26,0.0
2012-06-27,0.0
2012-06-28,0.0
2012-06-29,0.0
2012-06-30,0.6627209513917596
2012-07-01,1.429423455788877
2012-07-02,11.980075081424248
2012-07-03,0.1813571677938174
2012-07-04,0.09749445254351947
2012-07-05,0.026413279620472168
2012-07-06,0.015682632995854436
2012-07-07,0.0
2012-07-08,0.024903001340192913
2012-07-09,3.112250401924652
2012-07-10,4.255692594901597
2012-07-11,5.84815899819048
2012-07-12,0.8481125589637424
2012-07-13,1.8337185131576377
2012-07-14,5.554391968272463
2012-07-15,1.4404912953503122
2012-07-16,0.9849264616246008
2012-07-17,0.20438589330423637
2012-07-18,10.4911040378677
2012-07-19,8.41769304904094
2012-07-20,1.4440108414149748
2012-07-21,1.420840669001902
2012-07-22,1.209534989500594
2012-07-23,9.019098375430142
2012-07-24,3.030090811765878
2012-07-25,0.2898417563123186
2012-07-26,0.0
2012-07-27,3.9458156922484635
2012-07-28,0.0
2012-07-29,0.0
2012-07-30,1.5785878017529953
2012-07-31,11.610621661413811
2012-08-01,0.8826324997618633
2012-08-02,0.8953866683475951
2012-08-03,0.3836900661228086
2012-08-04,2.470552269520459
2012-08-05,3.9236188605354037
2012-08-06,12.413167990246405
2012-08-07,0.22375289745559324
2012-08-08,0.19714444837806117
2012-08-09,0.1944770249881225
2012-08-10,7.329889524508978
2012-08-11,2.059893151125034
2012-08-12,0.0
2012-08-13,0.01111007984229041
2012-08-14,1.9464674812498775
2012-08-15,0.5430966117034391
2012-08-16,0.0
2012-08-17,0.07812197927497384
2012-08-18,1.449352520548049
2012-08-19,23.151654072113615
2012-08-20,3.4049815378337582
2012-08-21,0.400981103465313
2012-08-22,0.21566194385621237
2012-08-23,0.07689061999131071
2012-08-24,0.04844860808293413
2012-08-25,0.31000750050395715
2012-08-26,0.0336944216031375
2012-08-27,0.0
2012-08-28,0.05480419154158671
2012-08-29,0.005547304757964168
2012-08-30,0.0
2012-08-31,0.0
2012-09-01,10.99060294270036
2012-09-02,5.790467717463596
2012-09-03,1.758950443871902
2012-09-04,3.190749584186671
2012-09-05,1.1732840905358841
2012-09-06,3.8259712049271837
2012-09-07,0.07519907203229247
2012-09-08,1.8504614533977086
2012-09-09,0.07244660593967987
2012-09-10,0.0
2012-09-11,0.0
2012-09-12,0.0
2012-09-13,0.0
2012-09-14,0.0
2012-09-15,0.0
2012-09-16,0.814634188332501
2012-09-17,14.223264371104708
2012-09-18,39.15310512821006
2012-09-19,0.0
2012-09-20,0.0
2012-09-21,0.0
2012-09-22,0.0
2012-09-23,0.0
2012-09-24,0.0
2012-09-25,1.8115066246647347
2012-09-26,0.0
2012-09-27,0.0
2012-09-28,0.9318014530138078
2012-09-29,0.8124040708673154
2012-09-30,0.0
2012-10-01,7.489927009753275
2012-10-02,7.537182732959285
2012-10-03,0.8389078275972065
2012-10-04,0.10566236360661346
2012-10-05,0.0
2012-10-06,0.0124230299436723
2012-10-07,9.855915188701074
2012-10-08,3.352431662633026
2012-10-09,0.5769606084126564
2012-10-10,0.0
2012-10-11,0.0
2012-10-12,0.0
2012-10-13,0.0
2012-10-14,0.06390944956239444
2012-10-15,10.844445391655992
2012-10-16,0.0
2012-10-17,0.0
2012-10-18,0.059972063081878205
2012-10-19,0.20485877581635661
2012-10-20,0.0
2012-10-21,0.0
2012-10-22,0.0
2012-10-23,0.0
2012-10-24,0.0
2012-10-25,0.0
2012-10-26,0.23454234246217054
2012-10-27,1.9536811650801156
2012-10-28,2.1257455221261568
2012-10-29,4.025434733697707
2012-10-30,2.728777027861801
2012-10-31,0.03584294252442627
2012-11-01,0.005479566216920812
2012-11-02,0.0
2012-11-03,0.0
2012-11-04,8.172992323959226
2012-11-05,0.0
2012-11-06,0.0
2012-11-07,0.0
2012-11-08,0.0
2012-11-09,0.0
2012-11-10,0.0
2012-11-11,0.0
2012-11-12,2.2426180749097893
2012-11-13,13.74578631906344
2012-11-14,0.0
2012-11-15,0.0
2012-11-16,0.0
2012-11-17,0.0
2012-11-18,0.0
2012-11-19,0.0
2012-11-20,0.0
2012-11-21,0.0
2012-11-22,0.0
2012-11-23,0.0
2012-11-24,0.0
2012-11-25,0.0
2012-11-26,0.0
2012-11-27,1.6270575237823297
2012-11-28,0.0
2012-11-29,0.0
2012-11-30,0.0
2012-12-01,0.0
2012-12-02,0.0
2012-12-03,0.0
2012-12-04,0.0
2012-12-05,0.3762367784206
2012-12-06,0.0
2012-12-07,0.6786814164332015
2012-12-08,0.011094609515928337
2012-12-09,0.0067468212483420015
2012-12-10,1.1062268477887982
2012-12-11,0.32098507119126224
2012-12-12,0.0
2012-12-13,0.0
2012-12-14,0.0
2012-12-15,0.13610541479397645
2012-12-16,5.982736396943206
2012-12-17,0.7339933796168638
2012-12-18,1.3969932767348694
2012-12-19,0.0
2012-12-20,4.79400160472
2012-12-21,4.146610844784203
2012-12-22,0.03259950218336796
2012-12-23,0.0
2012-12-24,12.217251745012577
2012-12-25,0.09469235943273464
2012-12-26,25.88067132444215
2012-12-27,0.712559324569692
2012-12-28,0.0
2012-12-29,5.6989316445187335
2012-12-30,0.0
2012-12-31,0.0
2013-01-01,0.6182481745448798
2013-01-02,1.1380687338419473
2013-01-03,0.001369891554230203
2013-01-04,0.0
2013-01-05,0.0
2013-01-06,0.533407473972361
2013-01-07,0.0
2013-01-08,0.0
2013-01-09,0.0
2013-01-10,0.004109674662690609
2013-01-11,1.4551889503427407
2013-01-12,0.3965551398199925
2013-01-13,0.012097661270851982
2013-01-14,18.44678028031737
2013-01-15,48.201872113292474
2013-01-16,25.139570220485417
2013-01-17,32.24379316190709
2013-01-18,11.275046986706595
2013-01-19,0.0
2013-01-20,0.0
2013-01-21,0.0
2013-01-22,0.0
2013-01-23,0.0
2013-01-24,0.0
2013-01-25,4.457580767906159
2013-01-26,0.09219957454358021
2013-01-27,0.0
2013-01-28,1.6158321350293692
2013-01-29,0.14987998013851958
2013-01-30,18.951871232073245
2013-01-31,48.86105723193831
2013-02-01,0.2936785314009509
2013-02-02,0.3520161358245355
2013-02-03,1.649194511796021
2013-02-04,0.0
2013-02-05,0.0
2013-02-06,0.0
2013-02-07,0.6203520029427253
2013-02-08,9.5854489636479
2013-02-09,0.0
2013-02-10,0.0
2013-02-11,2.7970169035616195
2013-02-12,0.0
2013-02-13,3.4986499459521796
2013-02-14,0.05676397294382544
2013-02-15,0.29670138011001423
2013-02-16,0.6715363551354951
2013-02-17,0.002739783108460406
2013-02-18,0.0
2013-02-19,0.47527031285313714
2013-02-20,0.0
2013-02-21,0.0
2013-02-22,3.8673210327886323
2013-02-23,0.5270278026004701
2013-02-24,0.0
2013-02-25,0.0
2013-02-26,18.697039870491768
2013-02-27,1.3962959776680703
2013-02-28,0.08153300664336621
2013-03-01,0.005479566216920812
2013-03-02,0.001369891554230203
2013-03-03,0.015682632995854436
2013-03-04,0.0
2013-03-05,4.360271977209065
2013-03-06,14.961735838989137
2013-03-07,0.0
2013-03-08,0.0
2013-03-09,0.0
2013-03-10,0.0
2013-03-11,0.3976180218659201
2013-03-12,16.03754797593135
2013-03-13,0.1166001189536526
2013-03-14,0.0
2013-03-15,0.0
2013-03-16,2.053639915814783
2013-03-17,4.401294565552551
2013-03-18,8.585177530383545
2013-03-19,2.522078046970016
2013-03-20,0.0
2013-03-21,0.019169851192014302
2013-03-22,0.0
2013-03-23,0.047754521999268496
2013-03-24,15.25604288998079
2013-03-25,3.8819655911046334
2013-03-26,0.5152676784692122
2013-03-27,0.03259950218336796
2013-03-28,0.0
2013-03-29,0.0
2013-03-30,0.0
2013-03-31,6.543833966791647
2013-04-01,0.010096408742127017
2013-04-02,0.0
2013-04-03,0.0
2013-04-04,10.670972594848227
2013-04-05,12.557896575029789
2013-04-06,0.0
2013-04-07,0.0
2013-04-08,0.0
2013-04-09,0.0
2013-04-10,0.0
2013-04-11,0.06793836791631488
2013-04-12,30.898962618121992
2013-04-13,0.0
2013-04-14,0.0
2013-04-15,8.9872692798371
2013-04-16,0.054196450795174544
2013-04-17,0.7716120179713237
2013-04-18,0.0
2013-04-19,14.142724691784807
2013-04-20,1.114471598425022
2013-04-21,0.0
2013-04-22,0.0
2013-04-23,0.0
2013-04-24,0.10958007195560893
2013-04-25,0.7149145310311764
2013-04-26,0.0
2013-04-27,0.3065471582923937
2013-04-28,10.56071091136122
2013-04-29,1.6145551574005585
2013-04-30,0.2319376905831045
2013-05-01,0.10357428989548897
2013-05-02,0.44475473899879014
2013-05-03,0.0
2013-05-04,0.0
2013-05-05,3.3793766913216965
2013-05-06,40.90976185586355
2013-05-07,27.02431568532336
2013-05-08,17.542642961104008
2013-05-09,0.004363258593948407
2013-05-10,6.7179305349566825
2013-05-11,8.291875358842805
2013-05-12,0.07289907553542137
2013-05-13,0.0
2013-05-14,0.0
2013-05-15,0.0
2013-05-16,0.05797946888523286
2013-05-17,3.0951924671093494
2013-05-18,14.785618767703552
2013-05-19,8.183629770459019
2013-05-20,4.180611674552384
2013-05-21,0.1509676047533794
2013-05-22,5.673964300363104
2013-05-23,4.280533083456612
2013-05-24,0.5920984848851807
2013-05-25,0.0
2013-05-26,0.0
2013-05-27,0.005547304757964168
2013-05-28,0.0
2013-05-29,0.0
2013-05-30,0.0
2013-05-31,0.0
2013-06-01,0.006692756703489644
2013-06-02,3.727078708584024
2013-06-03,3.4830364621056176
2013-06-04,0.0
2013-06-05,2.0819175041989078
2013-06-06,45.61522235305353
2013-06-07,10.223664513238116
2013-06-08,5.1914440063181
2013-06-09,1.3835321600965729
2013-06-10,18.91488587102433
2013-06-11,5.072298266664723
2013-06-12,0.07477904812346879
2013-06-13,4.356084279518322
2013-06-14,0.0
2013-06-15,0.0
2013-06-16,0.11244193086883725
2013-06-17,5.585914957373735
2013-06-18,11.357454144265777
2013-06-19,4.872833470437914
2013-06-20,0.40336526069656947
2013-06-21,0.0
2013-06-22,0.0
2013-06-23,4.175671322612762
2013-06-24,0.8054944604320378
2013-06-25,0.2824874310170099
2013-06-26,11.521993104123327
2013-06-27,3.2416872783712605
2013-06-28,1.003520029621858
2013-06-29,2.123381341760706
2013-06-30,3.5001970260278186
2013-07-01,10.360651830834218
2013-07-02,25.63276215069048
2013-07-03,55.612736769824956
2013-07-04,19.161626385666136
2013-07-05,5.135082504188258
2013-07-06,0.599098582966443
2013-07-07,16.62789875102343
2013-07-08,0.934314002706073
2013-07-09,0.06352847125963311
2013-07-10,13.670102232235926
2013-07-11,3.016810370413611
2013-07-12,3.835825322798873
2013-07-13,8.7455939044455
2013-07-14,26.244529056021076
2013-07-15,0.0
2013-07-16,0.7716899655213312
2013-07-17,1.460406249701879
2013-07-18,0.015266853461588098
2013-07-19,0.35053656879648326
2013-07-20,0.3824052997869461
2013-07-21,2.3491978266279783
2013-07-22,6.1386587760620355
2013-07-23,0.6296112678233665
2013-07-24,0.07763856516177353
2013-07-25,0.5304429504031456
2013-07-26,0.13599624154653187
2013-07-27,29.95486751631573
2013-07-28,0.5384214128019719
2013-07-29,0.0
2013-07-30,0.0
2013-07-31,1.6360852876862988
2013-08-01,7.673185840778095
2013-08-02,0.0
2013-08-03,0.027890340886951158
2013-08-04,0.043250363351424584
2013-08-05,0.0
2013-08-06,0.2789607159566208
2013-08-07,0.22030971954606376
2013-08-08,4.234146160544534
2013-08-09,2.0555049737048687
2013-08-10,0.11958609632701796
2013-08-11,3.0483913674901655
2013-08-12,1.8034838274855
2013-08-13,9.974933316223938
2013-08-14,0.010931569897669552
2013-08-15,0.0
2013-08-16,0.01568550990385039
2013-08-17,5.520070046763858
2013-08-18,25.240388263970573
2013-08-19,7.441453027492275
2013-08-20,0.3066235166525522
2013-08-21,2.747229909689484
2013-08-22,6.157858744710822
2013-08-23,1.0666698930297953
2013-08-24,0.027446592539079443
2013-08-25,0.0
2013-08-26,0.0
2013-08-27,0.0
2013-08-28,0.4035201141124736
2013-08-29,0.8245168120093647
2013-08-30,0.04280847440878198
2013-08-31,6.0597704018560306
2013-09-01,1.44434763308632
2013-09-02,0.0
2013-09-03,0.0
2013-09-04,0.0
2013-09-05,0.0
2013-09-06,0.0
2013-09-07,0.0
2013-09-08,0.0
2013-09-09,0.02782890266474807
2013-09-10,0.8263162102123791
2013-09-11,0.15285341113975776
2013-09-12,0.04927642320405755
2013-09-13,0.16629458030463812
2013-09-14,0.0
2013-09-15,0.0
2013-09-16,0.1272747825447821
2013-09-17,0.0
2013-09-18,0.0
2013-09-19,2.334228403388533
2013-09-20,10.362050799037084
2013-09-21,17.188214883793734
2013-09-22,0.341449276877017
2013-09-23,0.0
2013-09-24,0.0
2013-09-25,1.7044562111239114
2013-09-26,0.07784893126822746
2013-09-27,0.0
2013-09-28,0.0
2013-09-29,0.0
2013-09-30,0.0
2013-10-01,0.0
2013-10-02,0.0
2013-10-03,0.0222815979067839
2013-10-04,0.0
2013-10-05,0.0
2013-10-06,0.06234768512498983
2013-10-07,51.18751938102973
2013-10-08,0.17576792318150436
2013-10-09,0.0
2013-10-10,4.509412232980423
2013-10-11,0.2752052061222498
2013-10-12,1.566225809241369
2013-10-13,6.024858295517881
2013-10-14,3.407099264907492
2013-10-15,0.0
2013-10-16,0.05558280368780563
2013-10-17,2.171957166877824
2013-10-18,0.0
2013-10-19,0.026907550335795283
2013-10-20,0.0
2013-10-21,0.0
2013-10-22,0.014806592598065896
2013-10-23,2.4745733050773384
2013-10-24,0.001369891554230203
2013-10-25,0.0
2013-10-26,0.0
2013-10-27,0.0
2013-10-28,0.24734436848793026
2013-10-29,0.11930187477755395
2013-10-30,3.087700024924062
2013-10-31,0.3070693595746337
2013-11-01,2.2893024026407844
2013-11-02,0.0
2013-11-03,0.0
2013-11-04,0.0
2013-11-05,0.1531346288248161
2013-11-06,0.16638369633811934
2013-11-07,0.6170272416807927
2013-11-08,0.0
2013-11-09,0.0
2013-11-10,0.0
2013-11-11,0.0
2013-11-12,0.005547304757964168
2013-11-13,0.0
2013-11-14,0.0
2013-11-15,0.34766420373766166
2013-11-16,8.69210856116527
2013-11-17,3.5510492331175056
2013-11-18,2.0209038742350502
2013-11-19,0.0
2013-11-20,0.0
2013-11-21,0.0
2013-11-22,0.2812775559029137
2013-11-23,0.5231838134283696
2013-11-24,0.0
2013-11-25,0.0
2013-11-26,35.67491833369727
2013-11-27,19.367635118753046
2013-11-28,0.0
2013-11-29,0.0
2013-11-30,0.0
2013-12-01,0.0
2013-12-02,0.0
2013-12-03,0.0
2013-12-04,0.0
2013-12-05,0.6979125058218916
2013-12-06,10.60905426269096
2013-12-07,9.606253336543405
2013-12-08,5.536631676146977
2013-12-09,9.772232574262537
2013-12-10,8.537832724958616
2013-12-11,0.0
2013-12-12,0.0
2013-12-13,0.0
2013-12-14,8.390012182872951
2013-12-15,0.23445302236671667
2013-12-16,0.0
2013-12-17,0.1328925767659145
2013-12-18,1.4412051720160883
2013-12-19,0.0
2013-12-20,0.0
2013-12-21,0.6586690014986849
2013-12-22,15.69943745125305
2013-12-23,31.007351518701594
2013-12-24,0.0
2013-12-25,0.0
2013-12-26,0.0
2013-12-27,0.0
2013-12-28,0.0
2013-12-29,25.64794464753063
2013-12-30,0.026410402712476216
2013-12-31,0.0
2014-01-01,0.0
2014-01-02,1.6055290698134348
2014-01-03,0.1533094631205745
2014-01-04,0.0
2014-01-05,1.4802711445732055
2014-01-06,1.63582511224972
2014-01-07,0.0
2014-01-08,0.0
2014-01-09,0.0
2014-01-10,12.426014700653038
2014-01-11,12.93157724564256
2014-01-12,0.0
2014-01-13,0.0
2014-01-14,4.952676459241147
2014-01-15,0.48067376729888495
2014-01-16,0.15014302571669796
2014-01-17,0.7585482605090696
2014-01-18,0.35821505668618564
2014-01-19,0.0
2014-01-20,0.0
2014-01-21,2.166698464713143
2014-01-22,0.45207682342816463
2014-01-23,0.0
2014-01-24,0.0
2014-01-25,0.4781712657450696
2014-01-26,0.1737162584987017
2014-01-27,0.0
2014-01-28,1.6265782336620542
2014-01-29,1.128629900853326
2014-01-30,0.0
2014-01-31,0.0
2014-02-01,0.0
2014-02-02,0.07357614464233164
2014-02-03,32.22490416521213
2014-02-04,0.21430308288186803
2014-02-05,4.367441109465445
2014-02-06,0.0
2014-02-07,0.0
2014-02-08,0.3242005026902173
2014-02-09,0.0
2014-02-10,0.0
2014-02-11,0.0
2014-02-12,4.617113510840716
2014-02-13,42.84563996929915
2014-02-14,0.0
2014-02-15,1.6084804480388621
2014-02-16,0.0
2014-02-17,0.0
2014-02-18,0.10247438783231921
2014-02-19,2.1088736479391668
2014-02-20,0.0
2014-02-21,11.396928353592068
2014-02-22,0.0
2014-02-23,0.0
2014-02-24,0.0
2014-02-25,0.0
2014-02-26,0.0
2014-02-27,0.0
2014-02-28,0.0
2014-03-01,0.0
2014-03-02,3.0215591978785032
2014-03-03,19.829372084109522
2014-03-04,0.0
2014-03-05,0.002739783108460406
2014-03-06,0.01780859020499264
2014-03-07,7.277832414815176
2014-03-08,0.0
2014-03-09,0.0
2014-03-10,0.0
2014-03-11,0.0
2014-03-12,0.879602504359554
2014-03-13,0.010096408742127017
2014-03-14,0.0
2014-03-15,0.0
2014-03-16,6.101777848358839
2014-03-17,6.124165144208268
2014-03-18,0.626839840628211
2014-03-19,0.45582009113187827
2014-03-20,0.0
2014-03-21,0.0
2014-03-22,0.0
2014-03-23,2.5356495918368886
2014-03-24,0.0
2014-03-25,7.02128090765655
2014-03-26,0.007105918610404767
2014-03-27,0.006689879795493691
2014-03-28,0.40994920533981755
2014-03-29,6.019216411818206
2014-03-30,3.884487968837091
2014-03-31,0.0
2014-04-01,0.0
2014-04-02,0.013436701043835693
2014-04-03,3.7287885502932547
2014-04-04,1.8287822640208462
2014-04-05,0.001369891554230203
2014-04-06,0.0
2014-04-07,23.28780233815497
2014-04-08,4.6721367233916
2014-04-09,0.098858631492322
2014-04-10,0.0
2014-04-11,0.0
2014-04-12,0.0899733623940302
2014-04-13,0.0
2014-04-14,0.9926642863511062
2014-04-15,19.580845183400818
2014-04-16,0.0
2014-04-17,0.0
2014-04-18,0.0
2014-04-19,0.027813432338386
2014-04-20,0.0
2014-04-21,0.0
2014-04-22,0.15072750722563427
2014-04-23,0.0
2014-04-24,0.0
2014-04-25,4.919940552787768
2014-04-26,0.0
2014-04-27,0.0
2014-04-28,20.71483374140307
2014-04-29,10.608880622090549
2014-04-30,3.7230911739110573
2014-05-01,0.9801546275708635
2014-05-02,0.0
2014-05-03,0.0
2014-05-04,0.0
2014-05-05,1.7860849192016406
2014-05-06,0.0
2014-05-07,0.0
2014-05-08,0.0
2014-05-09,2.239612917159337
2014-05-10,9.46481492846196
2014-05-11,0.008472933256639016
2014-05-12,5.753815991906781e-06
2014-05-13,0.6512931835353747
2014-05-14,1.4886290321591193
2014-05-15,35.65745021022767
2014-05-16,14.341536866011811
2014-05-17,0.0067468212483420015
2014-05-18,0.0
2014-05-19,0.0
2014-05-20,0.0
2014-05-21,0.0
2014-05-22,0.030341369256507798
2014-05-23,0.0
2014-05-24,0.0
2014-05-25,0.0
2014-05-26,0.0
2014-05-27,1.944653375904813
2014-05-28,0.2900455698818226
2014-05-29,2.16771753095803
2014-05-30,0.21730088504182823
2014-05-31,0.0
2014-06-01,0.0
2014-06-02,0.0
2014-06-03,0.026416156528468123
2014-06-04,1.5393607352512915
2014-06-05,10.811281179092719
2014-06-06,0.0
2014-06-07,0.0
2014-06-08,0.2920532493473533
2014-06-09,0.9992002740467403
2014-06-10,2.5466440162015997
2014-06-11,3.06277057919781
2014-06-12,16.431892240939472
2014-06-13,2.900716110245011
2014-06-14,0.10186930641904607
2014-06-15,0.0
2014-06-16,0.3191263887247771
2014-06-17,1.5909909277307572
2014-06-18,0.5325494495043636
2014-06-19,0.21999429556969313
2014-06-20,6.299270343262194
2014-06-21,1.204219796907307
2014-06-22,1.463678491277589
2014-06-23,4.8040410702946605
2014-06-24,0.6064227473995047
2014-06-25,2.0557850880791007
2014-06-26,0.10353423076337968
2014-06-27,2.142461773354658
2014-06-28,0.5352209887197711
2014-06-29,0.8012366232892044
2014-06-30,3.2069533857096104
2014-07-01,0.0
2014-07-02,0.2437086189497036
2014-07-03,14.176467129234812
2014-07-04,5.506652337003829
2014-07-05,0.0
2014-07-06,0.0
2014-07-07,0.0
2014-07-08,0.8216054002296056
2014-07-09,7.497517699120692
2014-07-10,4.762285677940181
2014-07-11,0.0
2014-07-12,0.07668709947221933
2014-07-13,1.628302090233093
2014-07-14,5.680173139841089
2014-07-15,5.94229924215979
2014-07-16,0.0067468212483420015
2014-07-17,0.0
2014-07-18,0.6952622099630148
2014-07-19,2.957908998712391
