,precipitation
2011-09-24,0.4795886148576381
2011-09-25,46.00969852263308
2011-09-26,0.0
2011-09-27,0.0
2011-09-28,0.0
2011-09-29,0.0
2011-09-30,0.0
2011-10-01,0.0
2011-10-02,0.0
2011-10-03,0.0
2011-10-04,0.0
2011-10-05,0.0
2011-10-06,0.0
2011-10-07,0.0
2011-10-08,0.0
2011-10-09,0.0
2011-10-10,0.0
2011-10-11,0.20260108873897625
2011-10-12,13.42945824925456
2011-10-13,5.122335497852276
2011-10-14,0.0
2011-10-15,0.0
2011-10-16,0.032127820797189705
2011-10-17,0.04325465299677361
2011-10-18,11.172872177290026
2011-10-19,0.25297711296930225
2011-10-20,0.0
2011-10-21,0.0
2011-10-22,0.0
2011-10-23,0.004720978043125073
2011-10-24,0.0
2011-10-25,0.0
2011-10-26,1.8842127810790685
2011-10-27,3.346265224656783
2011-10-28,0.0
2011-10-29,0.0
2011-10-30,0.0
2011-10-31,0.0
2011-11-01,0.0
2011-11-02,0.0
2011-11-03,9.908154705954805
2011-11-04,0.010232977909599206
2011-11-05,0.0
2011-11-06,0.0
2011-11-07,2.7323035908659246
2011-11-08,22.62147341555471
2011-11-09,14.214337343829104
2011-11-10,0.5444071591175391
2011-11-11,0.0
2011-11-12,0.11993955981840998
2011-11-13,0.010777772235514146
2011-11-14,0.36589092309650106
2011-11-15,4.486382815034959
2011-11-16,0.9778302379468408
2011-11-17,0.0
2011-11-18,0.0
2011-11-19,0.01781415636013977
2011-11-20,5.539231811510077
2011-11-21,20.776963274662776
2011-11-22,27.843904094359843
2011-11-23,0.15466805414404516
2011-11-24,0.0
2011-11-25,0.0
2011-11-26,6.831317002547697
2011-11-27,5.340133273097374
2011-11-28,0.027980665196361283
2011-11-29,2.73040600941194
2011-11-30,0.0
2011-12-01,0.0
2011-12-02,0.0
2011-12-03,0.3776858249516904
2011-12-04,21.78277515194539
2011-12-05,5.843948550726608
2011-12-06,1.2815849336448684
2011-12-07,0.3555515574185232
2011-12-08,0.0
2011-12-09,0.0
2011-12-10,0.0
2011-12-11,0.0
2011-12-12,0.0
2011-12-13,11.741605000961746
2011-12-14,6.492640237822291
2011-12-15,18.570450502545853
2011-12-16,0.0
2011-12-17,0.0
2011-12-18,6.101417815735618e-05
2011-12-19,1.4203281787623387
2011-12-20,16.453093336483413
2011-12-21,0.17053389257705967
2011-12-22,0.152714783527039
2011-12-23,0.0
2011-12-24,0.01711297078383688
2011-12-25,0.05271794373598315
2011-12-26,8.052393574696547
2011-12-27,13.76211812720926
2011-12-28,0.0
2011-12-29,0.0
2011-12-30,0.0
2011-12-31,0.0
2012-01-01,0.0
2012-01-02,0.0
2012-01-03,0.0
2012-01-04,0.0
2012-01-05,0.0
2012-01-06,0.0
2012-01-07,0.0
2012-01-08,0.0
2012-01-09,0.40429962914475154
2012-01-10,0.0
2012-01-11,13.723426490641339
2012-01-12,0.7858930340564737
2012-01-13,0.0
2012-01-14,0.0
2012-01-15,6.101417815735618e-05
2012-01-16,0.08408947258818841
2012-01-17,1.545610325222889
2012-01-18,0.021254231753871006
2012-01-19,0.0
2012-01-20,0.01937793917491527
2012-01-21,0.013436281648580723
2012-01-22,0.13127928306824863
2012-01-23,0.4938807542501978
2012-01-24,0.11114129435825205
2012-01-25,24.832735237523295
2012-01-26,12.932703310699512
2012-01-27,0.0
2012-01-28,0.03439865664277215
2012-01-29,0.0
2012-01-30,0.0
2012-01-31,0.037791597267908233
2012-02-01,0.16425724605754688
2012-02-02,0.0
2012-02-03,15.036736489876057
2012-02-04,9.514131402687697
2012-02-05,0.01625701690866371
2012-02-06,0.0
2012-02-07,0.17580973004708084
2012-02-08,0.2789697093505101
2012-02-09,0.1416534519190921
2012-02-10,4.669322729602747
2012-02-11,0.0
2012-02-12,0.0
2012-02-13,6.207728649932802
2012-02-14,2.9100685171501377
2012-02-15,7.094891014505066
2012-02-16,1.0136347062960949
2012-02-17,0.0
2012-02-18,0.04612998144069731
2012-02-19,0.02886187856775418
2012-02-20,0.0
2012-02-21,0.7769725296824296
2012-02-22,0.003984166525918827
2012-02-23,0.0
2012-02-24,0.01388059717275026
2012-02-25,0.001982942453250037
2012-02-26,0.0
2012-02-27,0.001982942453250037
2012-02-28,0.0
2012-02-29,11.12389249317734
2012-03-01,0.006009689313784252
2012-03-02,0.4478495540929348
2012-03-03,0.0
2012-03-04,0.0
2012-03-05,0.0
2012-03-06,0.0
2012-03-07,0.25272117120348686
2012-03-08,12.507039502104186
2012-03-09,0.030577731528973143
2012-03-10,0.0
2012-03-11,15.666905685837346
2012-03-12,4.013393673259643
2012-03-13,0.0
2012-03-14,0.032752266568791516
2012-03-15,1.6108043688812645
2012-03-16,11.203312706530719
2012-03-17,0.8111358920524417
2012-03-18,5.144542293232769e-06
2012-03-19,0.011512586571267209
2012-03-20,1.9435829700808371
2012-03-21,18.58802673383373
2012-03-22,15.201710603035323
2012-03-23,5.120419504637771
2012-03-24,0.275812522664354
2012-03-25,0.0
2012-03-26,0.0
2012-03-27,0.0
2012-03-28,0.0
2012-03-29,0.0
2012-03-30,0.09958730921597286
2012-03-31,0.05644346324936515
2012-04-01,0.0
2012-04-02,0.0
2012-04-03,0.5133115730185549
2012-04-04,1.757287261790582
2012-04-05,0.41181667117587156
2012-04-06,0.0
2012-04-07,0.033683410527077774
2012-04-08,0.0
2012-04-09,0.0
2012-04-10,0.03195572969169687
2012-04-11,8.111949320426551e-05
2012-04-12,0.0
2012-04-13,0.36848777971643376
2012-04-14,1.3476779353524666
2012-04-15,5.358212495549095
2012-04-16,17.685138241871478
2012-04-17,0.0
2012-04-18,0.0
2012-04-19,0.0
2012-04-20,3.5329599147371544
2012-04-21,0.060787712168676
2012-04-22,0.24969682592578574
2012-04-23,0.029325399453417115
2012-04-24,0.015801497704058042
2012-04-25,0.21411266671439197
2012-04-26,0.0
2012-04-27,3.678309979525405
2012-04-28,0.07419529876306119
2012-04-29,0.003965884906500074
2012-04-30,2.5364371459238857
2012-05-01,1.8760843748310931
2012-05-02,0.0
2012-05-03,0.0
2012-05-04,0.04384789375478713
2012-05-05,0.0
2012-05-06,0.1172018622517735
2012-05-07,9.992099668930008
2012-05-08,0.005652834853833777
2012-05-09,0.018271150164705728
2012-05-10,0.0
2012-05-11,0.0
2012-05-12,0.04752221800410739
2012-05-13,0.0019946555341060295
2012-05-14,0.0
2012-05-15,0.0
2012-05-16,0.0
2012-05-17,0.0
2012-05-18,0.0
2012-05-19,0.11963917092361433
2012-05-20,2.13710313799134
2012-05-21,0.511510519668938
2012-05-22,0.0
2012-05-23,0.0
2012-05-24,0.0
2012-05-25,0.0
2012-05-26,0.0
2012-05-27,0.0
2012-05-28,0.006123767053955569
2012-05-29,3.540604093143137
2012-05-30,9.747688679466581
2012-05-31,13.94674232312508
2012-06-01,0.01672268607793513
2012-06-02,0.0
2012-06-03,1.3426094177433197
2012-06-04,4.002430245009934
2012-06-05,0.0
2012-06-06,0.0
2012-06-07,0.0
2012-06-08,0.0
2012-06-09,0.0
2012-06-10,0.007676845935144407
2012-06-11,22.36482169491415
2012-06-12,0.5253191237682034
2012-06-13,8.111949320426551e-05
2012-06-14,0.0
2012-06-15,0.0
2012-06-16,0.05176121805427583
2012-06-17,21.890727937759003
2012-06-18,0.0
2012-06-19,0.0
2012-06-20,0.0
2012-06-21,0.0
2012-06-22,0.0
2012-06-23,0.0
2012-06-24,0.0
2012-06-25,0.04446571302164809
2012-06-26,0.0
2012-06-27,0.0
2012-06-28,0.0
2012-06-29,0.0
2012-06-30,0.0
2012-07-01,0.0
2012-07-02,1.933571408707138
2012-07-03,5.72226620516101
2012-07-04,0.0284479260622813
2012-07-05,0.0
2012-07-06,0.5620921846876766
2012-07-07,0.9382633167452574
2012-07-08,15.780433950900285
2012-07-09,8.730778840603325
2012-07-10,0.005349747290724715
2012-07-11,0.0
2012-07-12,0.0
2012-07-13,0.051921545043722074
2012-07-14,0.025574232510087322
2012-07-15,0.00569390348189437
2012-07-16,0.1148545418126326
2012-07-17,0.06991724197212779
2012-07-18,0.11141282461429144
2012-07-19,1.1025333665861072
2012-07-20,0.033301243016072235
2012-07-21,0.0
2012-07-22,0.0
2012-07-23,0.0
2012-07-24,0.0
2012-07-25,0.0
2012-07-26,3.5159720923476154
2012-07-27,0.8283118006403701
2012-07-28,0.0038851454652334898
2012-07-29,0.8042566229315491
2012-07-30,0.27173039948638006
2012-07-31,1.2824139532557675
2012-08-01,0.3580543134869197
2012-08-02,3.42473528493193
2012-08-03,1.3792083027390156
2012-08-04,1.4282882235632468
2012-08-05,12.949640348043992
2012-08-06,0.16505224793768655
2012-08-07,0.0
2012-08-08,0.0
2012-08-09,0.0
2012-08-10,0.0
2012-08-11,0.0
2012-08-12,0.1225519773914975
2012-08-13,0.025891039989417605
2012-08-14,0.12176891250783141
2012-08-15,0.007457020733747212
2012-08-16,3.662796227551565
2012-08-17,11.056320425403793
2012-08-18,0.0
2012-08-19,0.1906072124426168
2012-08-20,0.0
2012-08-21,0.0
2012-08-22,0.0
2012-08-23,0.0
2012-08-24,0.0
2012-08-25,2.5598656289970365
2012-08-26,3.599255640459279
2012-08-27,12.270694457176214
2012-08-28,0.0
2012-08-29,0.0
2012-08-30,0.798566324743541
2012-08-31,38.689436169741036
2012-09-01,7.893381439355435
2012-09-02,0.8302572638274331
2012-09-03,0.0
2012-09-04,0.0
2012-09-05,0.7459676588052266
2012-09-06,5.197352709219266
2012-09-07,6.735157036204538
2012-09-08,4.980808355867307
2012-09-09,0.0008111949320426551
2012-09-10,0.0
2012-09-11,0.0
2012-09-12,0.0
2012-09-13,0.0
2012-09-14,1.872385769163126
2012-09-15,16.292601376177466
2012-09-16,9.24254402954574
2012-09-17,2.563707587559484
2012-09-18,0.03783313135651766
2012-09-19,0.004460243268333851
2012-09-20,0.01511229336269903
2012-09-21,6.186245649061063
2012-09-22,0.03056604984511127
2012-09-23,0.0
2012-09-24,0.0
2012-09-25,0.03478361950538644
2012-09-26,23.645540973057074
2012-09-27,22.20038804739127
2012-09-28,7.139899007480868
2012-09-29,0.00501228852435196
2012-09-30,0.007693191738673174
2012-10-01,0.03608805302643622
2012-10-02,0.0
2012-10-03,0.020386964054767937
2012-10-04,0.0
2012-10-05,14.079699953021262
2012-10-06,0.8174773722957959
2012-10-07,0.2061726843047172
2012-10-08,0.0
2012-10-09,0.0
2012-10-10,0.06428088529627017
2012-10-11,0.5561083573706362
2012-10-12,7.600368953443991
2012-10-13,0.011489263162546627
2012-10-14,14.857981760268908
2012-10-15,0.0
2012-10-16,0.19039276208587466
2012-10-17,7.83510583312312
2012-10-18,0.4158250029769434
2012-10-19,0.0
2012-10-20,0.0
2012-10-21,0.5679922477618885
2012-10-22,0.008482929285263447
2012-10-23,8.899037832908348
2012-10-24,0.08971360108546907
2012-10-25,1.023001236545213
2012-10-26,7.678809852191753
2012-10-27,0.0
2012-10-28,0.0
2012-10-29,0.0
2012-10-30,0.0
2012-10-31,0.0
2012-11-01,0.0
2012-11-02,0.0
2012-11-03,0.0
2012-11-04,0.0
2012-11-05,4.881155082972227
2012-11-06,0.48674169300605263
2012-11-07,0.009827063357135098
2012-11-08,0.0
2012-11-09,0.0
2012-11-10,0.023869177085804976
2012-11-11,14.034301028984915
2012-11-12,12.792135073078901
2012-11-13,0.0
2012-11-14,0.0
2012-11-15,0.0
2012-11-16,0.0
2012-11-17,0.0
2012-11-18,0.0
2012-11-19,0.8892371434198488
2012-11-20,0.042523221851041806
2012-11-21,0.0
2012-11-22,0.4389169865645738
2012-11-23,5.482652292834429
2012-11-24,0.23649248767904243
2012-11-25,0.399648762915765
2012-11-26,0.7431166401096396
2012-11-27,0.5337110542225239
2012-11-28,0.0
2012-11-29,0.0
2012-11-30,0.0
2012-12-01,0.0457075552439086
2012-12-02,0.0
2012-12-03,0.0064072656385497796
2012-12-04,9.48771391396377
2012-12-05,0.0
2012-12-06,0.0
2012-12-07,0.05968890488940377
2012-12-08,0.7381470353578962
2012-12-09,6.234500980919169
2012-12-10,0.550486755896295
2012-12-11,0.0
2012-12-12,0.0
2012-12-13,0.0
2012-12-14,0.0
2012-12-15,6.04939546697214
2012-12-16,0.0
2012-12-17,0.0019946555341060295
2012-12-18,0.2798359022053832
2012-12-19,1.01718551232983
2012-12-20,14.720973138518897
2012-12-21,0.0
2012-12-22,0.0
2012-12-23,0.0
2012-12-24,0.15727798528934267
2012-12-25,0.18773838861788325
2012-12-26,1.2804353907657045
2012-12-27,0.0
2012-12-28,3.406948638678235
2012-12-29,1.742235837265074
2012-12-30,0.0
2012-12-31,6.602872894949035
2013-01-01,0.8351507543710028
2013-01-02,0.0
2013-01-03,0.0
2013-01-04,0.0
2013-01-05,0.0
2013-01-06,0.0
2013-01-07,0.0
2013-01-08,0.0
2013-01-09,2.499794013509155
2013-01-10,4.734726396454805
2013-01-11,6.866799991587328
2013-01-12,12.204876266898275
2013-01-13,26.380969736395688
2013-01-14,0.0
2013-01-15,0.01392686022182046
2013-01-16,0.0
2013-01-17,0.0
2013-01-18,0.0
2013-01-19,0.0
2013-01-20,0.0
2013-01-21,0.0
2013-01-22,0.0
2013-01-23,0.0
2013-01-24,0.0
2013-01-25,0.0
2013-01-26,0.0
2013-01-27,2.906050714281919
2013-01-28,1.0539780782284998
2013-01-29,3.6211918493958444
2013-01-30,35.35271542455377
2013-01-31,0.6281807582356399
2013-02-01,0.09535105460931517
2013-02-02,0.04802159556077724
2013-02-03,0.0
2013-02-04,0.35233559649344015
2013-02-05,0.0
2013-02-06,0.15667415487789504
2013-02-07,1.795258298842636
2013-02-08,4.287420862072123
2013-02-09,0.5881497152805993
2013-02-10,15.164016820679118
2013-02-11,0.06469297992879958
2013-02-12,0.11393397090238212
2013-02-13,3.305098310092404
2013-02-14,0.0
2013-02-15,0.0
2013-02-16,0.037912615858573
2013-02-17,0.12104757157958279
2013-02-18,4.349391507710976
2013-02-19,2.4680138166397927
2013-02-20,0.47894563157628117
2013-02-21,24.929277001730032
2013-02-22,1.143788778358901
2013-02-23,0.0
2013-02-24,1.0732761444568697
2013-02-25,2.949911002957343
2013-02-26,28.477176145689867
2013-02-27,0.19364472845545572
2013-02-28,0.015484149674324375
2013-03-01,0.47563987760914084
2013-03-02,0.06627347092907193
2013-03-03,0.0
2013-03-04,0.01880759898208833
2013-03-05,5.307065329374521
2013-03-06,0.0
2013-03-07,0.0
2013-03-08,0.0
2013-03-09,0.21872305888622115
2013-03-10,34.87742649370204
2013-03-11,0.10562388583844438
2013-03-12,0.0
2013-03-13,0.0
2013-03-14,0.0
2013-03-15,0.0
2013-03-16,0.05090077899691789
2013-03-17,21.375022190277505
2013-03-18,11.668299720401134
2013-03-19,0.0
2013-03-20,0.7100238719633469
2013-03-21,2.2904341288248395
2013-03-22,6.94474279551606
2013-03-23,0.7747721724412217
2013-03-24,10.437078481724651
2013-03-25,0.3192794876181016
2013-03-26,0.06264292213225837
2013-03-27,0.0
2013-03-28,0.21151387398475308
2013-03-29,3.0213179420192007
2013-03-30,0.8447679711572726
2013-03-31,0.2731250255424911
2013-04-01,0.017518598296664394
2013-04-02,0.2222459880208842
2013-04-03,0.0
2013-04-04,0.0
2013-04-05,0.0
2013-04-06,0.0
2013-04-07,0.01350950963565299
2013-04-08,0.6989169929055921
2013-04-09,0.08731962124296262
2013-04-10,6.026974681186742
2013-04-11,18.50278846305686
2013-04-12,0.0
2013-04-13,0.0
2013-04-14,0.0
2013-04-15,0.0025577997664243085
2013-04-16,0.09795112189996275
2013-04-17,0.573606079920739
2013-04-18,28.614337894097105
2013-04-19,0.6997984148639381
2013-04-20,0.0
2013-04-21,0.0
2013-04-22,0.07253547399835172
2013-04-23,5.064046842624832
2013-04-24,12.894586356409913
2013-04-25,0.0
2013-04-26,20.43202194587146
2013-04-27,25.606627875858617
2013-04-28,0.4249397066140671
2013-04-29,0.030162388499387176
2013-04-30,0.0
2013-05-01,0.3246938549650858
2013-05-02,4.607060096994099
2013-05-03,30.74156947282952
2013-05-04,2.251104938222678
2013-05-05,4.809204916356606
2013-05-06,0.7932369062803376
2013-05-07,0.484718521684239
2013-05-08,0.4570737901855499
2013-05-09,1.1419054963968236
2013-05-10,1.2183580687868918
2013-05-11,0.0
2013-05-12,0.0
2013-05-13,0.0
2013-05-14,0.0
2013-05-15,0.025434697504303987
2013-05-16,1.5128301966709807
2013-05-17,2.2535908549631083
2013-05-18,0.029734343339045594
2013-05-19,0.0023352409664089686
2013-05-20,2.7771034880071443
2013-05-21,16.4681702780306
2013-05-22,0.8009339581198714
2013-05-23,0.0
2013-05-24,0.0
2013-05-25,0.017527746067597
2013-05-26,0.011074995766394587
2013-05-27,0.05237123439068126
2013-05-28,0.14483527551518996
2013-05-29,0.40579948768838525
2013-05-30,9.475304848476227
2013-05-31,35.627005136113056
2013-06-01,70.14404646703524
2013-06-02,0.0019931830021334765
2013-06-03,0.0
2013-06-04,0.0
2013-06-05,4.25777777148203
2013-06-06,3.9737578317659805
2013-06-07,0.0
2013-06-08,0.0
2013-06-09,6.875227835093592
2013-06-10,0.04766405245305118
2013-06-11,0.010408520795138545
2013-06-12,0.0
2013-06-13,0.0
2013-06-14,0.0
2013-06-15,0.06493462141282044
2013-06-16,0.8800924644985765
2013-06-17,10.270813077738817
2013-06-18,1.2527748493664694
2013-06-19,0.42534987949049496
2013-06-20,0.019783909008555714
2013-06-21,0.06535212395047703
2013-06-22,13.545774098553023
2013-06-23,0.8312944128766052
2013-06-24,0.001982942453250037
2013-06-25,0.0
2013-06-26,0.0
2013-06-27,1.2475332153815673
2013-06-28,20.072364223060966
2013-06-29,0.6687036334554375
2013-06-30,1.7430082825301532
2013-07-01,0.3393243697519827
2013-07-02,0.0
2013-07-03,0.0
2013-07-04,0.0
2013-07-05,0.0
2013-07-06,0.023876664049394106
2013-07-07,0.0
2013-07-08,0.0
2013-07-09,0.0
2013-07-10,0.17607087366369756
2013-07-11,0.0
2013-07-12,0.0
2013-07-13,0.0
2013-07-14,1.4153520706466154
2013-07-15,9.25144625177833
2013-07-16,1.4928627421979808
2013-07-17,0.0
2013-07-18,0.08469523539325059
2013-07-19,4.172946542790616
2013-07-20,8.945839072709187
2013-07-21,17.646288807294344
2013-07-22,5.046520368560335
2013-07-23,25.082049007987255
2013-07-24,5.691991602794737
2013-07-25,0.2094279334071942
2013-07-26,4.46609243255979
2013-07-27,0.5837014906957922
2013-07-28,0.013961207114868446
2013-07-29,0.8155182759058717
2013-07-30,27.159339707762914
2013-07-31,7.825110617858383
2013-08-01,0.0
2013-08-02,0.31251963991872767
2013-08-03,10.744943858090785
2013-08-04,6.910838441511854
2013-08-05,26.986978431211536
2013-08-06,30.16551182481644
2013-08-07,28.58665590921573
2013-08-08,25.125179944582243
2013-08-09,17.558337420870345
2013-08-10,28.564615222806346
2013-08-11,0.19738315686659427
2013-08-12,0.7240143644074479
2013-08-13,0.004306221889874377
2013-08-14,0.006538915795187919
2013-08-15,0.0
2013-08-16,0.0
2013-08-17,0.01260348979162278
2013-08-18,0.0
2013-08-19,0.0
2013-08-20,0.0
2013-08-21,0.0
2013-08-22,0.0
2013-08-23,0.004720978043125073
2013-08-24,0.0
2013-08-25,0.0
2013-08-26,0.0
2013-08-27,0.0
2013-08-28,0.0
2013-08-29,0.0
2013-08-30,0.43850917926352495
2013-08-31,0.4427265834646237
2013-09-01,6.235854736582277
2013-09-02,1.2277088623708599
2013-09-03,0.0
2013-09-04,0.0
2013-09-05,0.0
2013-09-06,0.0
2013-09-07,0.0
2013-09-08,0.16097210899309577
2013-09-09,0.0
2013-09-10,0.0
2013-09-11,0.9874362263704054
2013-09-12,2.481974011990719
2013-09-13,0.3655808000993641
2013-09-14,0.1379713521718416
2013-09-15,0.0
2013-09-16,11.960412738595767
2013-09-17,4.156737041240578
2013-09-18,0.887804694408101
2013-09-19,2.8474799804043123
2013-09-20,10.527909988974628
2013-09-21,0.0
2013-09-22,0.0
2013-09-23,0.0
2013-09-24,0.036355092054168404
2013-09-25,0.002408922930258068
2013-09-26,0.10513318462495627
2013-09-27,0.5277365438633002
2013-09-28,1.0387551007495421
2013-09-29,6.118280200855896
2013-09-30,0.02747973624847581
2013-10-01,0.027427054597299466
2013-10-02,2.2417274999999965
2013-10-03,2.118632934761957
2013-10-04,0.0005749291754920315
2013-10-05,9.101249434552303
2013-10-06,5.751432540922238
2013-10-07,0.0
2013-10-08,0.0
2013-10-09,0.0
2013-10-10,0.0
2013-10-11,0.0
2013-10-12,4.748505970790951
2013-10-13,0.0
2013-10-14,0.19578514199512423
2013-10-15,7.493096309955845
2013-10-16,0.5302558134680609
2013-10-17,0.303724497110834
2013-10-18,0.30703244181358225
2013-10-19,2.8217234167711096
2013-10-20,0.0
2013-10-21,0.2173683300081992
2013-10-22,0.0
2013-10-23,0.0
2013-10-24,0.0
2013-10-25,0.011957644120049713
2013-10-26,0.015946955188261773
2013-10-27,0.0
2013-10-28,0.0
2013-10-29,28.684091501769164
2013-10-30,4.619675222146385
2013-10-31,19.446223052959212
2013-11-01,0.056264295763140494
2013-11-02,0.040563125275242404
2013-11-03,0.0
2013-11-04,0.0
2013-11-05,11.13709603020234
2013-11-06,19.344434299637985
2013-11-07,0.0
2013-11-08,0.0
2013-11-09,0.0
2013-11-10,0.0
2013-11-11,0.0
2013-11-12,0.09772632317848268
2013-11-13,0.0
2013-11-14,0.0
2013-11-15,0.3516825242897828
2013-11-16,0.08297626622220004
2013-11-17,0.8125539844820865
2013-11-18,0.0
2013-11-19,0.3195034643337577
2013-11-20,4.490052527825017
2013-11-21,35.69294325041417
2013-11-22,7.169690805969304
2013-11-23,0.0
2013-11-24,0.0
2013-11-25,0.12594065868207874
2013-11-26,0.01719025024963487
2013-11-27,0.0
2013-11-28,0.0
2013-11-29,0.0
2013-11-30,0.0
2013-12-01,0.0
2013-12-02,0.0
2013-12-03,0.0
2013-12-04,1.1891171917502161
2013-12-05,13.91323535157683
2013-12-06,18.96319698274035
2013-12-07,0.19494579167374107
2013-12-08,0.42149727284003724
2013-12-09,0.0019946555341060295
2013-12-10,0.25699298499190754
2013-12-11,0.0
2013-12-12,0.03551341313212507
2013-12-13,3.555534055831986
2013-12-14,8.702849286859612
2013-12-15,0.0
2013-12-16,0.0
2013-12-17,0.0
2013-12-18,0.0
2013-12-19,0.0
2013-12-20,5.228802863157384
2013-12-21,41.81707590346293
2013-12-22,0.45612404392317857
2013-12-23,0.0
2013-12-24,0.0
2013-12-25,0.0
2013-12-26,0.0
2013-12-27,0.0
2013-12-28,0.0
2013-12-29,0.0
2013-12-30,0.0
2013-12-31,0.0
2014-01-01,0.0
2014-01-02,0.5622023577786434
2014-01-03,0.5254971027887405
2014-01-04,0.8354887636624972
2014-01-05,15.609123633904328
2014-01-06,0.0
2014-01-07,0.35292841985308543
2014-01-08,0.686227304860844
2014-01-09,1.5273007235374505
2014-01-10,17.215347101597594
2014-01-11,4.555931585669904
2014-01-12,0.0
2014-01-13,0.0
2014-01-14,0.0
2014-01-15,0.0
2014-01-16,0.003373004100663
2014-01-17,0.021184158410864073
2014-01-18,0.0
2014-01-19,0.0
2014-01-20,0.0
2014-01-21,0.0
2014-01-22,0.0
2014-01-23,0.0
2014-01-24,0.0
2014-01-25,0.0
2014-01-26,0.0
2014-01-27,0.0
2014-01-28,0.0
2014-01-29,0.0
2014-01-30,0.0
2014-01-31,0.6599578760273886
2014-02-01,3.693685027878513
2014-02-02,4.250479974091654
2014-02-03,0.2815225377177945
2014-02-04,9.556168975017183
2014-02-05,0.3173119965788857
2014-02-06,0.1086346644305388
2014-02-07,7.368196384909957e-05
2014-02-08,0.021452171567757628
2014-02-09,0.6604335043458114
2014-02-10,0.5246080703608241
2014-02-11,0.0
2014-02-12,0.0
2014-02-13,0.0
2014-02-14,1.3747576461948174
2014-02-15,0.03510713813961297
2014-02-16,0.03309147337175441
2014-02-17,0.5007140106988613
2014-02-18,0.0
2014-02-19,0.0
2014-02-20,0.09113850151934579
2014-02-21,0.0
2014-02-22,0.0
2014-02-23,0.0
2014-02-24,0.0
2014-02-25,0.0
2014-02-26,0.01552273006250066
2014-02-27,0.0
2014-02-28,0.0
2014-03-01,0.0
2014-03-02,8.794410802443883
2014-03-03,9.64716250216098
2014-03-04,0.0
2014-03-05,0.0
2014-03-06,0.0
2014-03-07,0.09794842678409219
2014-03-08,2.9844397819613704
2014-03-09,0.6518488364750404
2014-03-10,0.0
2014-03-11,0.0
2014-03-12,0.14790692247744439
2014-03-13,0.00014887683616624062
2014-03-14,3.0685085070380524
2014-03-15,0.5347477765569626
2014-03-16,29.02912132031143
2014-03-17,0.15530359914442407
2014-03-18,0.01666802335873263
2014-03-19,0.0
2014-03-20,0.0
2014-03-21,0.0
2014-03-22,0.0
2014-03-23,0.0
2014-03-24,0.0
2014-03-25,0.08990989009064582
2014-03-26,0.0
2014-03-27,1.0650447894566397
2014-03-28,4.754800951656225
2014-03-29,2.3113091104767127
2014-03-30,0.0
2014-03-31,0.8027136196412631
2014-04-01,0.02728726792837493
2014-04-02,0.8769283520083913
2014-04-03,7.495013249934975
2014-04-04,13.023217108403179
2014-04-05,0.22758808590865892
2014-04-06,0.984236759764399
2014-04-07,17.729616588414725
2014-04-08,0.5154961884224227
2014-04-09,0.0
2014-04-10,0.0
2014-04-11,0.00791596631696397
2014-04-12,0.7742840318823784
2014-04-13,8.545587628117222
2014-04-14,15.422033852608909
2014-04-15,0.15560808446909086
2014-04-16,0.1162846865674174
2014-04-17,0.24597980827044372
2014-04-18,0.0
2014-04-19,0.0
2014-04-20,0.0
2014-04-21,3.437373673733455
2014-04-22,0.08717816366010063
2014-04-23,0.21537595822644362
2014-04-24,5.311928100689275
2014-04-25,3.8592827849323577
2014-04-26,2.1567020449208005
2014-04-27,9.323835412647432
2014-04-28,13.142255217774299
2014-04-29,0.011591345245498418
2014-04-30,0.05851082777394984
2014-05-01,0.0
2014-05-02,0.0
2014-05-03,0.0
2014-05-04,0.0
2014-05-05,0.0
2014-05-06,0.0
2014-05-07,0.7747595487477754
2014-05-08,7.953890718134696
2014-05-09,10.252611025958096
2014-05-10,3.33680137039416
2014-05-11,2.5631437034627855
2014-05-12,1.5717987791224186
2014-05-13,30.126326316135756
2014-05-14,8.641401605274982
2014-05-15,2.8360271023289085
2014-05-16,0.035704816175813066
2014-05-17,2.191646544253362
2014-05-18,0.010250453173689698
2014-05-19,0.006538915795187919
2014-05-20,0.0
2014-05-21,0.0
2014-05-22,0.0
2014-05-23,0.34928565193133365
2014-05-24,8.485318612727319
2014-05-25,0.415930669387604
2014-05-26,1.4990525006488442
2014-05-27,4.125925260890526
2014-05-28,1.8520105605691262
2014-05-29,2.672562821914701
2014-05-30,3.031644355794638
2014-05-31,0.34656431985561953
2014-06-01,0.011435500487434027
2014-06-02,0.08863419712601317
2014-06-03,3.8745207917184055
2014-06-04,8.34332595950031
2014-06-05,25.12669851009993
2014-06-06,4.660457628275559
2014-06-07,19.561469822877168
2014-06-08,1.7147518887766804
2014-06-09,7.351541375146626
2014-06-10,7.066044823555655
2014-06-11,0.9050011021313777
2014-06-12,3.818967123381085
2014-06-13,0.5472554922924046
2014-06-14,0.0
2014-06-15,2.2461552486728924
2014-06-16,0.0
2014-06-17,0.0
2014-06-18,0.009323698711901356
2014-06-19,3.515397807962023
2014-06-20,2.414302159217968
2014-06-21,7.98108991299884
2014-06-22,2.8567595127026473
2014-06-23,9.763914612842354
2014-06-24,16.38536610867508
2014-06-25,0.011579695652856846
2014-06-26,0.18371878231847158
2014-06-27,1.2816411030849746
2014-06-28,0.38994191045846927
2014-06-29,17.36151134006103
2014-06-30,1.7256955806303793
2014-07-01,6.5514743484200775
2014-07-02,0.015325022550292614
2014-07-03,0.0
2014-07-04,0.0
