,precipitation
2011-11-15,22.577751855858196
2011-11-16,0.0
2011-11-17,0.0
2011-11-18,0.004112680116986286
2011-11-19,0.03771019311561352
2011-11-20,0.0
2011-11-21,0.1658861876062735
2011-11-22,1.1906191277553722
2011-11-23,0.008772345303640213
2011-11-24,0.3222353529174971
2011-11-25,1.5427877440162918
2011-11-26,13.619319245809026
2011-11-27,0.008145749210523055
2011-11-28,0.0
2011-11-29,0.0
2011-11-30,0.0
2011-12-01,0.05647538273094318
2011-12-02,2.3349806824558828
2011-12-03,2.930088427473994
2011-12-04,2.8929145376003578
2011-12-05,5.066406363456528
2011-12-06,0.007378594243331916
2011-12-07,0.0
2011-12-08,0.0
2011-12-09,0.10167058995029701
2011-12-10,5.123829948846804
2011-12-11,6.030740166122388
2011-12-12,5.10766976199008
2011-12-13,4.509292619530651
2011-12-14,5.458368208601877
2011-12-15,3.8091953905444864
2011-12-16,0.7627386777019637
2011-12-17,0.060964737177379
2011-12-18,1.4579553040794848
2011-12-19,6.621656677702399
2011-12-20,0.49140582675723
2011-12-21,1.4661691218647634
2011-12-22,4.763516397731035
2011-12-23,0.0
2011-12-24,1.7691232505008427
2011-12-25,0.18017424163235862
2011-12-26,0.015025791121450353
2011-12-27,0.0
2011-12-28,0.0
2011-12-29,0.012923703002717885
2011-12-30,0.017231604003623845
2011-12-31,0.0
2012-01-01,0.0
2012-01-02,0.0
2012-01-03,0.0
2012-01-04,0.0
2012-01-05,0.0
2012-01-06,0.0
2012-01-07,0.0
2012-01-08,1.0590648419873698
2012-01-09,19.87026434305196
2012-01-10,0.0
2012-01-11,0.0
2012-01-12,0.0
2012-01-13,0.0
2012-01-14,0.0
2012-01-15,0.7026058028932018
2012-01-16,0.5548813554749403
2012-01-17,0.0
2012-01-18,0.0
2012-01-19,0.0
2012-01-20,0.0
2012-01-21,0.0
2012-01-22,0.20192239676958407
2012-01-23,0.0
2012-01-24,3.0159699020113475
2012-01-25,20.017378809933433
2012-01-26,0.0
2012-01-27,0.0
2012-01-28,0.0
2012-01-29,0.0
2012-01-30,1.7460365390961923
2012-01-31,1.295747208477225
2012-02-01,0.11077903274216097
2012-02-02,0.22042008478108574
2012-02-03,1.1871677511199241
2012-02-04,0.48366848111198657
2012-02-05,1.1446743401307202
2012-02-06,1.071946050693852
2012-02-07,0.5390890853752666
2012-02-08,0.005610271887000253
2012-02-09,0.26990842903388546
2012-02-10,3.0446855864773967
2012-02-11,0.008149847877806125
2012-02-12,3.1909154071654973
2012-02-13,4.096244183481875
2012-02-14,0.03508980410036485
2012-02-15,0.03737007846592081
2012-02-16,0.5966269803868061
2012-02-17,17.688809217306183
2012-02-18,11.273672897278075
2012-02-19,0.0
2012-02-20,0.09167481369280811
2012-02-21,0.19816344604167424
2012-02-22,0.0
2012-02-23,0.00010171975358611856
2012-02-24,0.014633119349073414
2012-02-25,0.0
2012-02-26,0.0
2012-02-27,0.984139566970444
2012-02-28,0.6767004908606618
2012-02-29,0.0
2012-03-01,0.0
2012-03-02,0.0
2012-03-03,1.9683671814307573
2012-03-04,0.0
2012-03-05,0.0
2012-03-06,0.05029923237728271
2012-03-07,0.254506221232679
2012-03-08,1.0030917710713372
2012-03-09,10.458223663777382
2012-03-10,4.75380570373708
2012-03-11,0.719848117642787
2012-03-12,0.21108714904439213
2012-03-13,0.0
2012-03-14,0.0
2012-03-15,0.17420674634818356
2012-03-16,0.8853450335882107
2012-03-17,0.701157244421905
2012-03-18,1.1741536449297898
2012-03-19,9.024586523237327
2012-03-20,50.06044798659872
2012-03-21,0.0
2012-03-22,0.0
2012-03-23,0.0
2012-03-24,0.044388478476863204
2012-03-25,0.014856887912687581
2012-03-26,0.1642746558888414
2012-03-27,0.8828734061379215
2012-03-28,1.7474744358479481
2012-03-29,0.004946921569484985
2012-03-30,0.5157416575648303
2012-03-31,0.0
2012-04-01,0.020590076109052877
2012-04-02,0.08521189043975183
2012-04-03,0.3558695029942081
2012-04-04,0.0
2012-04-05,0.0
2012-04-06,0.0
2012-04-07,0.03408090845949712
2012-04-08,1.015315824946122
2012-04-09,0.0
2012-04-10,0.0
2012-04-11,0.0
2012-04-12,0.22987650034316198
2012-04-13,0.26873830775095653
2012-04-14,0.669101812050169
2012-04-15,0.5656436045738131
2012-04-16,0.0
2012-04-17,0.0
2012-04-18,0.0
2012-04-19,0.0
2012-04-20,0.7685372436494647
2012-04-21,0.0
2012-04-22,0.0
2012-04-23,0.0
2012-04-24,0.0
2012-04-25,0.0
2012-04-26,0.0
2012-04-27,0.0010452329016582952
2012-04-28,0.0025019009087636876
2012-04-29,0.21267028363470544
2012-04-30,1.3255634383304944
2012-05-01,24.837778680074525
2012-05-02,0.01379553180679666
2012-05-03,0.049704338328625766
2012-05-04,0.6434997852300529
2012-05-05,0.0010452329016582952
2012-05-06,0.672082319567842
2012-05-07,0.5711000964148725
2012-05-08,42.404063353935896
2012-05-09,2.3546395316622113
2012-05-10,43.793364662949884
2012-05-11,2.2262815673339063
2012-05-12,0.0
2012-05-13,0.0
2012-05-14,2.472849194685396
2012-05-15,22.94343587825787
2012-05-16,0.0
2012-05-17,0.0
2012-05-18,0.0
2012-05-19,0.0
2012-05-20,0.0
2012-05-21,0.0
2012-05-22,0.0
2012-05-23,0.0
2012-05-24,0.0
2012-05-25,0.0
2012-05-26,0.04128332779782996
2012-05-27,0.0
2012-05-28,0.0
2012-05-29,0.0
2012-05-30,0.0
2012-05-31,0.13307290183300363
2012-06-01,0.0017085832191735622
2012-06-02,0.0
2012-06-03,0.007624971538275085
2012-06-04,0.05247231807986315
2012-06-05,1.1055540350821875
2012-06-06,0.06526004529584951
2012-06-07,0.0
2012-06-08,0.0
2012-06-09,0.0
2012-06-10,0.0
2012-06-11,0.00010171975358611856
2012-06-12,0.0
2012-06-13,0.0
2012-06-14,0.03135974634449655
2012-06-15,0.0
2012-06-16,0.0
2012-06-17,1.907147026652377
2012-06-18,0.3918870462528732
2012-06-19,0.0
2012-06-20,0.06391645670296739
2012-06-21,0.03598901183330218
2012-06-22,0.018375293899370107
2012-06-23,0.0
2012-06-24,0.0
2012-06-25,0.0
2012-06-26,0.37040812708397713
2012-06-27,0.28159763505378876
2012-06-28,0.0
2012-06-29,0.016306504857083157
2012-06-30,1.829596207392095
2012-07-01,3.647378448398073
2012-07-02,3.5336216037035184
2012-07-03,0.06523383305920506
2012-07-04,0.3030041106862783
2012-07-05,9.163566231490215
2012-07-06,0.0
2012-07-07,0.0
2012-07-08,1.2921749982137758
2012-07-09,0.41015089731310617
2012-07-10,6.408333335551962
2012-07-11,24.17640364586614
2012-07-12,2.286515471516447
2012-07-13,2.616931490612298
2012-07-14,3.8474738520793847
2012-07-15,9.033711467541771
2012-07-16,9.050150077898492
2012-07-17,0.03651245360611204
2012-07-18,0.28588616522329785
2012-07-19,0.16286352357220568
2012-07-20,0.022463089161506886
2012-07-21,0.0
2012-07-22,0.0
2012-07-23,0.0
2012-07-24,0.6932213352079828
2012-07-25,0.0
2012-07-26,0.0
2012-07-27,2.9308483898799333
2012-07-28,1.2152809026844131
2012-07-29,0.030155307006341732
2012-07-30,0.04738691100996558
2012-07-31,0.0
2012-08-01,0.0
2012-08-02,0.0
2012-08-03,0.0
2012-08-04,0.0
2012-08-05,0.017134285007878874
2012-08-06,0.026418477613968545
2012-08-07,0.06125036776605813
2012-08-08,0.0
2012-08-09,0.3707925726815693
2012-08-10,1.2140446542437064
2012-08-11,0.45946874017389067
2012-08-12,0.4371227008739465
2012-08-13,3.5786573768476813
2012-08-14,0.2925851697449482
2012-08-15,0.1965876339789704
2012-08-16,0.0
2012-08-17,0.0
2012-08-18,0.04804514564247424
2012-08-19,21.689968470100034
2012-08-20,0.08111104232491315
2012-08-21,0.0
2012-08-22,0.09204820843279429
2012-08-23,0.46762373304523414
2012-08-24,0.0
2012-08-25,0.0030706932424259545
2012-08-26,0.6208128236859987
2012-08-27,1.5182071601566165
2012-08-28,0.5120148834863995
2012-08-29,0.015598611036525259
2012-08-30,0.0
2012-08-31,0.0
2012-09-01,0.2667170138363753
2012-09-02,0.01429117488702447
2012-09-03,0.0
2012-09-04,0.0
2012-09-05,0.0
2012-09-06,0.0
2012-09-07,0.0
2012-09-08,0.0
2012-09-09,0.0
2012-09-10,0.0
2012-09-11,0.0
2012-09-12,0.0
2012-09-13,14.890901867672156
2012-09-14,37.36358329681541
2012-09-15,0.331744421645259
2012-09-16,23.087085605726163
2012-09-17,0.08326130536535468
2012-09-18,0.03994440028576384
2012-09-19,0.0
2012-09-20,0.0
2012-09-21,0.0
2012-09-22,0.0
2012-09-23,0.0
2012-09-24,0.0
2012-09-25,0.0
2012-09-26,0.0
2012-09-27,0.056002713011777505
2012-09-28,7.419571241625407
2012-09-29,23.14726155359659
2012-09-30,1.2170733008084322
2012-10-01,4.0745902507926575
2012-10-02,1.569390129616455
2012-10-03,0.0
2012-10-04,0.0
2012-10-05,0.0
2012-10-06,0.0
2012-10-07,0.007480313996918035
2012-10-08,0.007378594243331916
2012-10-09,0.009047177211009406
2012-10-10,0.26479258311329884
2012-10-11,0.16055117235642524
2012-10-12,0.7648617971403645
2012-10-13,4.9850619329111225
2012-10-14,1.6157960985821103
2012-10-15,0.08412185505847326
2012-10-16,0.6159851789580985
2012-10-17,0.11916080130651913
2012-10-18,0.0
2012-10-19,0.00829685587746913
2012-10-20,0.0
2012-10-21,0.009478552420206888
2012-10-22,0.0
2012-10-23,0.10572703608990483
2012-10-24,0.0
2012-10-25,0.0
2012-10-26,1.9138904959421021
2012-10-27,0.0
2012-10-28,0.0
2012-10-29,0.0
2012-10-30,0.0
2012-10-31,0.0
2012-11-01,0.0
2012-11-02,0.0
2012-11-03,2.351084223220602
2012-11-04,0.7666230435158813
2012-11-05,0.0
2012-11-06,0.0
2012-11-07,0.0
2012-11-08,0.0
2012-11-09,0.0
2012-11-10,0.0
2012-11-11,0.0
2012-11-12,0.0
2012-11-13,0.1059101544434014
2012-11-14,0.0
2012-11-15,0.0
2012-11-16,0.0
2012-11-17,0.0
2012-11-18,0.0
2012-11-19,0.02859526644550195
2012-11-20,0.0
2012-11-21,0.05664956553393891
2012-11-22,0.0
2012-11-23,0.0007650700711013856
2012-11-24,0.0
2012-11-25,0.0
2012-11-26,0.24863664831557544
2012-11-27,0.9629552707528366
2012-11-28,0.0
2012-11-29,0.0
2012-11-30,0.0
2012-12-01,0.17253439153651257
2012-12-02,0.2817614553886597
2012-12-03,0.15096815022485655
2012-12-04,0.0
2012-12-05,0.0
2012-12-06,0.0
2012-12-07,0.0
2012-12-08,0.04125348835732776
2012-12-09,0.0
2012-12-10,0.0
2012-12-11,0.0
2012-12-12,0.07753258405639817
2012-12-13,0.1516593242994064
2012-12-14,8.536608825811431
2012-12-15,2.054521868871853
2012-12-16,0.2998325824683675
2012-12-17,0.0
2012-12-18,0.0
2012-12-19,0.017298791985817227
2012-12-20,0.0
2012-12-21,0.0
2012-12-22,0.0
2012-12-23,0.003156857981161314
2012-12-24,0.0
2012-12-25,0.0
2012-12-26,0.0
2012-12-27,0.0
2012-12-28,0.0
2012-12-29,0.0
2012-12-30,0.07159364888170058
2012-12-31,2.5840435739827785
2013-01-01,0.5874725309678982
2013-01-02,0.46476814138314015
2013-01-03,2.3364795107161234
2013-01-04,4.005654398143497
2013-01-05,0.08414743607873572
2013-01-06,0.22902883836419977
2013-01-07,0.5008706714098107
2013-01-08,9.392950713839847
2013-01-09,54.57747571125257
2013-01-10,0.016620992338260997
2013-01-11,0.016373193960081817
2013-01-12,0.37774709484738805
2013-01-13,0.0
2013-01-14,0.0
2013-01-15,0.0
2013-01-16,0.0
2013-01-17,0.0
2013-01-18,0.0
2013-01-19,0.0
2013-01-20,0.0
2013-01-21,0.0
2013-01-22,0.0
2013-01-23,0.0
2013-01-24,0.0
2013-01-25,0.0
2013-01-26,0.0
2013-01-27,0.08886677648770597
2013-01-28,0.06003885613504608
2013-01-29,0.0
2013-01-30,0.0
2013-01-31,0.0
2013-02-01,0.0
2013-02-02,0.0
2013-02-03,0.0
2013-02-04,0.6223847791890059
2013-02-05,0.0
2013-02-06,2.202594915222841
2013-02-07,0.0
2013-02-08,0.0
2013-02-09,0.9153058908645169
2013-02-10,0.6601381035247904
2013-02-11,0.35009352739678706
2013-02-12,0.05575528488307636
2013-02-13,0.0
2013-02-14,0.0
2013-02-15,0.0
2013-02-16,0.0
2013-02-17,0.0
2013-02-18,0.0006265960931171581
2013-02-19,0.0049344970940231195
2013-02-20,0.5339578555298407
2013-02-21,0.2325209081773984
2013-02-22,0.0056263950912328765
2013-02-23,0.0
2013-02-24,0.0
2013-02-25,0.11266854224357163
2013-02-26,0.0
2013-02-27,0.0
2013-02-28,0.0
2013-03-01,0.0
2013-03-02,0.0
2013-03-03,0.0
2013-03-04,0.0
2013-03-05,0.0
2013-03-06,0.0
2013-03-07,0.0
2013-03-08,0.9939345771387816
2013-03-09,1.4771668077957887
2013-03-10,9.80701468136525
2013-03-11,0.0
2013-03-12,0.0
2013-03-13,0.0
2013-03-14,0.0
2013-03-15,0.0
2013-03-16,0.0
2013-03-17,0.0
2013-03-18,0.0
2013-03-19,0.0
2013-03-20,0.0030706932424259545
2013-03-21,0.0
2013-03-22,0.0
2013-03-23,0.0431480804496917
2013-03-24,0.0
2013-03-25,0.0
2013-03-26,0.0
2013-03-27,0.0
2013-03-28,0.017607663000275938
2013-03-29,0.11879888408570904
2013-03-30,0.3559921301989187
2013-03-31,3.9091724313127902
2013-04-01,0.10617071254019286
2013-04-02,1.156920044902049
2013-04-03,15.144524007749496
2013-04-04,0.0
2013-04-05,0.0
2013-04-06,0.0
2013-04-07,0.0
2013-04-08,0.1376288974292329
2013-04-09,0.050191224753565494
2013-04-10,0.22808836709818672
2013-04-11,0.034963925902497035
2013-04-12,0.0
2013-04-13,0.02334440066069449
2013-04-14,0.013615471121378758
2013-04-15,0.0
2013-04-16,0.007519153117405896
2013-04-17,1.215308764784499
2013-04-18,1.0431808220006116
2013-04-19,0.1652602405058842
2013-04-20,0.0
2013-04-21,0.0
2013-04-22,0.0
2013-04-23,0.5503381895611961
2013-04-24,3.4962628511992784
2013-04-25,0.16420692500611822
2013-04-26,0.5531999698405307
2013-04-27,0.35175681687697335
2013-04-28,0.8475818498978178
2013-04-29,0.29204527704701805
2013-04-30,0.33258856027832273
2013-05-01,0.0042835712519697184
2013-05-02,3.895455408659425
2013-05-03,0.0
2013-05-04,0.0
2013-05-05,0.0
2013-05-06,0.0
2013-05-07,0.0
2013-05-08,0.3259725514861332
2013-05-09,1.9877168045152391
2013-05-10,8.347165567908739
2013-05-11,4.76111669975684
2013-05-12,0.021737028764297287
2013-05-13,0.0
2013-05-14,0.3474203232774397
2013-05-15,19.498701317247114
2013-05-16,0.009665715838766917
2013-05-17,0.8814108620533468
2013-05-18,0.03425402533542695
2013-05-19,0.0
2013-05-20,0.028890062525910896
2013-05-21,0.04720483146046054
2013-05-22,0.04709784900114567
2013-05-23,0.9178645817931964
2013-05-24,24.20152717929179
2013-05-25,11.796798115399206
2013-05-26,17.75743985948271
2013-05-27,1.552533093377001
2013-05-28,0.06966349957060301
2013-05-29,0.5671945242691613
2013-05-30,0.06536283085942352
2013-05-31,0.0
2013-06-01,0.0
2013-06-02,4.5478629986853
2013-06-03,0.3357066190430876
2013-06-04,0.0
2013-06-05,0.0
2013-06-06,0.05117615860219715
2013-06-07,7.519761725505367
2013-06-08,0.14927029112780793
2013-06-09,3.442500002684599
2013-06-10,3.420530108384868
2013-06-11,1.332578151183877
2013-06-12,2.2259183023109435
2013-06-13,9.727869605668742
2013-06-14,11.664249011548884
2013-06-15,7.45593674219023
2013-06-16,0.7070239866559388
2013-06-17,0.042171887021529506
2013-06-18,0.04965694686374918
2013-06-19,0.0
2013-06-20,0.0
2013-06-21,0.0
2013-06-22,0.0
2013-06-23,0.053770647305913036
2013-06-24,0.0
2013-06-25,0.0
2013-06-26,0.0
2013-06-27,0.0
2013-06-28,0.0
2013-06-29,0.9845902032601522
2013-06-30,1.675373213938353
2013-07-01,0.16421040546243587
2013-07-02,0.0
2013-07-03,0.0
2013-07-04,0.0
2013-07-05,0.0
2013-07-06,0.0
2013-07-07,0.0
2013-07-08,1.1461331862670445
2013-07-09,0.472757139429569
2013-07-10,0.0
2013-07-11,0.0
2013-07-12,0.0030706932424259545
2013-07-13,0.0
2013-07-14,0.0
2013-07-15,2.1590698926472447
2013-07-16,5.247930594405353
2013-07-17,6.991529236013837
2013-07-18,4.953938744518373
2013-07-19,0.490758227521221
2013-07-20,0.05550983999747512
2013-07-21,1.7081092670793434
2013-07-22,0.6971203691317326
2013-07-23,0.17848694053348277
2013-07-24,0.0
2013-07-25,0.0
2013-07-26,0.041808204137361006
2013-07-27,1.118892110014403
2013-07-28,0.0
2013-07-29,0.0
2013-07-30,0.0
2013-07-31,0.0
2013-08-01,0.0
2013-08-02,0.0
2013-08-03,0.0
2013-08-04,0.0
2013-08-05,0.0
2013-08-06,0.0
2013-08-07,0.0
2013-08-08,0.0
2013-08-09,0.0
2013-08-10,0.008615802001811923
2013-08-11,2.304929750864315
2013-08-12,0.7908478533164464
2013-08-13,0.0
2013-08-14,0.08705768060883338
2013-08-15,0.06530225176553235
2013-08-16,0.4261495614520528
2013-08-17,0.0006265960931171581
2013-08-18,0.0
2013-08-19,0.0
2013-08-20,0.0
2013-08-21,1.5721560775274581
2013-08-22,1.5261752555911456
2013-08-23,0.08762596691178529
2013-08-24,0.41985619482993886
2013-08-25,0.06723972012116833
2013-08-26,2.2465200109894954
2013-08-27,14.466250527264956
2013-08-28,0.36106063488109885
2013-08-29,0.0
2013-08-30,0.0
2013-08-31,0.0
2013-09-01,0.0
2013-09-02,1.8057069648724324
2013-09-03,1.384372856609293
2013-09-04,0.11829541579364145
2013-09-05,0.035171914817568324
2013-09-06,0.13295066934707706
2013-09-07,0.34841610401425555
2013-09-08,5.385875757243045
2013-09-09,1.372465768728075
2013-09-10,2.6439961022601395
2013-09-11,6.278216874562003
2013-09-12,0.45843779605904
2013-09-13,0.0
2013-09-14,0.0
2013-09-15,0.007854139115701417
2013-09-16,4.3626716578360005
2013-09-17,4.885954398840985
2013-09-18,2.0804249648028703
2013-09-19,1.5639481156724733
2013-09-20,21.76530214204782
2013-09-21,2.9374706440722025
2013-09-22,0.0
2013-09-23,0.0
2013-09-24,0.0
2013-09-25,0.0
2013-09-26,0.0
2013-09-27,0.5048164734945778
2013-09-28,4.755553337548913
2013-09-29,3.8817077087162293
2013-09-30,0.0030706932424259545
2013-10-01,0.0
2013-10-02,0.0
2013-10-03,0.0
2013-10-04,0.0
2013-10-05,0.2910704955407369
2013-10-06,7.184394262808875
2013-10-07,0.25103541108031147
2013-10-08,0.11631332702446097
2013-10-09,0.0
2013-10-10,0.0
2013-10-11,0.05335510372789879
2013-10-12,0.977021601968313
2013-10-13,16.291640985856905
2013-10-14,7.755692343012321
2013-10-15,1.296579678890533
2013-10-16,24.93587928897563
2013-10-17,0.05432417216833878
2013-10-18,0.2391964030718779
2013-10-19,0.13213270095867508
2013-10-20,0.01315851795546032
2013-10-21,0.009909966343202596
2013-10-22,0.010573316660717862
2013-10-23,0.0
2013-10-24,0.0
2013-10-25,0.0
2013-10-26,0.05381018686516153
2013-10-27,0.11985587671335132
2013-10-28,0.023768879662375054
2013-10-29,0.22328004442893207
2013-10-30,0.8663332139845473
2013-10-31,2.997705445774835
2013-11-01,0.0
2013-11-02,0.0
2013-11-03,0.0592699546760221
2013-11-04,1.6270439144024946
2013-11-05,1.2886584998475494
2013-11-06,3.658079860138702
2013-11-07,0.0
2013-11-08,0.17093016822903218
2013-11-09,0.051210209260984525
2013-11-10,0.0
2013-11-11,0.0
2013-11-12,0.008208629843621312
2013-11-13,0.0
2013-11-14,0.0
2013-11-15,0.0
2013-11-16,0.0715598350619888
2013-11-17,0.0
2013-11-18,0.03137583942065233
2013-11-19,1.9842480554726105
2013-11-20,0.35105929833482685
2013-11-21,0.8411186050412003
2013-11-22,17.950056128308614
2013-11-23,4.422959666717504
2013-11-24,7.476429770280612
2013-11-25,10.640546565047202
2013-11-26,0.0
2013-11-27,0.0
2013-11-28,0.0
2013-11-29,0.0
2013-11-30,0.0
2013-12-01,0.0
2013-12-02,0.13366391497949254
2013-12-03,0.0
2013-12-04,0.0
2013-12-05,0.011740897682359334
2013-12-06,0.10143383031214888
2013-12-07,0.013436853773776944
2013-12-08,0.021847154973304174
2013-12-09,0.4833222717513808
2013-12-10,0.004946921569484985
2013-12-11,0.0
2013-12-12,0.003156857981161314
2013-12-13,0.42865858038239657
2013-12-14,0.0
2013-12-15,0.0
2013-12-16,0.0
2013-12-17,0.0
2013-12-18,0.0
2013-12-19,0.3385857728028178
2013-12-20,1.2964354336003932
2013-12-21,7.853805311937442
2013-12-22,0.3166952543167968
2013-12-23,0.0
2013-12-24,0.0
2013-12-25,0.05180529947386201
2013-12-26,1.0706115671316596
2013-12-27,2.8373701412548624
2013-12-28,0.1356247580786652
2013-12-29,0.0041159261440842495
2013-12-30,0.0
2013-12-31,0.0
2014-01-01,0.0
2014-01-02,0.0
2014-01-03,0.0
2014-01-04,0.0
2014-01-05,0.0
2014-01-06,0.02173370965124607
2014-01-07,0.019750569736099573
2014-01-08,0.47813821468428125
2014-01-09,0.2058220186884139
2014-01-10,0.6011024142177774
2014-01-11,0.0
2014-01-12,0.0
2014-01-13,0.0
2014-01-14,0.0
2014-01-15,0.0
2014-01-16,0.0
2014-01-17,0.0
2014-01-18,0.0
2014-01-19,0.0
2014-01-20,0.0
2014-01-21,0.0
2014-01-22,0.0
2014-01-23,0.2510804540284259
2014-01-24,0.5317139462701307
2014-01-25,0.0
2014-01-26,0.0
2014-01-27,0.0
2014-01-28,0.0
2014-01-29,0.0
2014-01-30,0.0
2014-01-31,0.0
2014-02-01,0.034717577642902536
2014-02-02,0.13225854587711605
2014-02-03,0.007378594243331916
2014-02-04,0.5534965302964397
2014-02-05,0.0
2014-02-06,0.005139997896307815
2014-02-07,0.14773826755151628
2014-02-08,0.0
2014-02-09,0.0
2014-02-10,0.058573276588190205
2014-02-11,0.1711754700257814
2014-02-12,0.0
2014-02-13,0.0
2014-02-14,0.0
2014-02-15,0.0
2014-02-16,0.21215231127862308
2014-02-17,0.012923703002717885
2014-02-18,0.3619654038296869
2014-02-19,0.0
2014-02-20,0.0
2014-02-21,0.0
2014-02-22,0.0
2014-02-23,0.0
2014-02-24,0.03485722752323835
2014-02-25,1.5725655430489074
2014-02-26,7.030547881935684
2014-02-27,0.0
2014-02-28,0.0
2014-03-01,0.0
2014-03-02,0.7701606388435185
2014-03-03,0.0
2014-03-04,0.4601348602353668
2014-03-05,0.006430990730759506
2014-03-06,0.0
2014-03-07,0.3340857388507387
2014-03-08,0.8515141320373705
2014-03-09,0.7741879411714295
2014-03-10,2.3903717400322466
2014-03-11,0.02163530901071117
2014-03-12,0.0
2014-03-13,0.0
2014-03-14,0.0
2014-03-15,0.5241390377219918
2014-03-16,0.0480259315785446
2014-03-17,0.0
2014-03-18,0.0
2014-03-19,0.0
2014-03-20,0.0
2014-03-21,0.0
2014-03-22,0.02794686168345394
2014-03-23,0.23900700447783443
2014-03-24,0.6847926136651981
2014-03-25,0.0
2014-03-26,2.6200661276830677
2014-03-27,3.721483466541589
2014-03-28,0.0
2014-03-29,0.0
2014-03-30,0.038771109008153656
2014-03-31,0.05169481201087154
2014-04-01,0.0
2014-04-02,0.16953607382767716
2014-04-03,0.12702191131575696
2014-04-04,0.10197994457502549
2014-04-05,0.06304864679701484
2014-04-06,0.7053708742118086
2014-04-07,0.7325149090216617
2014-04-08,0.0
2014-04-09,0.0
2014-04-10,0.0
2014-04-11,0.0
2014-04-12,0.0
2014-04-13,0.1525811723357118
2014-04-14,3.834514226974531
2014-04-15,0.0
2014-04-16,0.0
2014-04-17,0.0
2014-04-18,0.0
2014-04-19,0.006313715962322628
2014-04-20,2.657064938316588
2014-04-21,0.6017392354172337
2014-04-22,0.6058401358074078
2014-04-23,0.0
2014-04-24,0.00010171975358611856
2014-04-25,0.0
2014-04-26,0.0
2014-04-27,0.007378594243331916
2014-04-28,0.0
2014-04-29,0.0
2014-04-30,0.0
2014-05-01,0.0
2014-05-02,0.0
2014-05-03,0.0
2014-05-04,0.0
2014-05-05,0.0
2014-05-06,0.0
2014-05-07,0.026520197367554666
2014-05-08,0.13374495750612173
2014-05-09,10.183960870160039
2014-05-10,2.4225353854898666
2014-05-11,0.0
2014-05-12,7.030855871567304
2014-05-13,14.627069775414839
2014-05-14,0.49141000474487084
2014-05-15,0.0
2014-05-16,0.0
2014-05-17,0.0
2014-05-18,0.0
2014-05-19,0.0
2014-05-20,0.0
2014-05-21,0.19177231393703403
2014-05-22,0.7848147696968056
2014-05-23,5.485883102856488
2014-05-24,9.673992747798893
2014-05-25,12.993149569285977
2014-05-26,95.04640899798865
2014-05-27,8.251606180178756
2014-05-28,0.031979848851647036
2014-05-29,0.03320959293520938
2014-05-30,0.0
2014-05-31,0.0
2014-06-01,0.0
2014-06-02,0.0
2014-06-03,0.0
2014-06-04,0.0
2014-06-05,0.0
2014-06-06,0.0
2014-06-07,0.0
2014-06-08,0.78161234734106
2014-06-09,0.9003222639280715
2014-06-10,0.5907831869079373
2014-06-11,0.0
2014-06-12,1.4274632635976081
2014-06-13,6.510706099759146
2014-06-14,1.8693297127985518
2014-06-15,0.0
2014-06-16,0.7940146973794149
2014-06-17,0.5122211825461296
2014-06-18,0.7339133295241079
2014-06-19,7.910511007005409
2014-06-20,1.8104507647918098
2014-06-21,1.0128097159021276
2014-06-22,1.4052820813974176
2014-06-23,0.7922780082061553
2014-06-24,0.5089945732376047
2014-06-25,2.829384204779113
2014-06-26,4.264243047957547
2014-06-27,0.29518555245858336
2014-06-28,0.1383920198196826
2014-06-29,0.0
2014-06-30,0.0
2014-07-01,0.00010171975358611856
2014-07-02,0.0
2014-07-03,0.0
2014-07-04,0.44487335940217165
2014-07-05,0.42259639799682674
2014-07-06,0.303283059632423
2014-07-07,0.0
2014-07-08,0.0863168760303489
2014-07-09,0.24153611628898666
2014-07-10,0.16609077632200903
2014-07-11,2.4040149051687023
2014-07-12,0.018096568445406826
2014-07-13,0.0
2014-07-14,0.15107208740684971
2014-07-15,2.308495178485926
2014-07-16,0.06823262369494103
2014-07-17,2.6463062192663305
2014-07-18,7.0355200774688145
2014-07-19,0.0
2014-07-20,0.03134363440902324
2014-07-21,0.0
2014-07-22,0.0
2014-07-23,1.4533774241038726
2014-07-24,6.304204820826108
2014-07-25,0.0006103185215167114
2014-07-26,0.0
2014-07-27,0.0
2014-07-28,0.0
2014-07-29,0.0
2014-07-30,0.00829685587746913
2014-07-31,0.130063245820513
2014-08-01,0.03116339276977074
2014-08-02,0.0008667898246875041
2014-08-03,0.0
2014-08-04,0.0
2014-08-05,0.0
2014-08-06,0.0
2014-08-07,0.0
2014-08-08,0.0
2014-08-09,0.0
2014-08-10,0.0
2014-08-11,2.1413883002734253
2014-08-12,4.085585585592177
2014-08-13,0.5962477325556682
2014-08-14,0.0
2014-08-15,0.0
2014-08-16,0.0
2014-08-17,0.2861577873294594
2014-08-18,2.9398919524046763
2014-08-19,51.27748107283458
2014-08-20,0.13021770005046887
2014-08-21,0.11328098854100249
2014-08-22,0.0
2014-08-23,0.0
2014-08-24,0.0
2014-08-25,0.0
2014-08-26,0.0
2014-08-27,0.0
2014-08-28,0.0
2014-08-29,0.0
2014-08-30,0.034076382759896884
2014-08-31,0.06457615181546539
2014-09-01,0.0
2014-09-02,0.20396118125233625
2014-09-03,6.1022911136065945
2014-09-04,1.6594516085610715
2014-09-05,0.07198675502328387
2014-09-06,0.20550772679582302
2014-09-07,16.470792237908682
