,precipitation
2011-10-02,0.05011619658605649
2011-10-03,0.0
2011-10-04,0.0
2011-10-05,0.0
2011-10-06,0.0
2011-10-07,0.0
2011-10-08,0.08815534576640359
2011-10-09,0.0
2011-10-10,0.09606141668692846
2011-10-11,0.0
2011-10-12,1.796083371237976
2011-10-13,2.4967817504856074
2011-10-14,0.0
2011-10-15,0.0
2011-10-16,0.0
2011-10-17,0.0
2011-10-18,0.3405727973855806
2011-10-19,0.03667645043449471
2011-10-20,0.0
2011-10-21,0.0
2011-10-22,0.0
2011-10-23,0.0
2011-10-24,0.0
2011-10-25,0.0
2011-10-26,0.0
2011-10-27,0.0
2011-10-28,0.0
2011-10-29,0.029385115255467865
2011-10-30,0.0804560516998087
2011-10-31,0.0
2011-11-01,0.0
2011-11-02,0.0
2011-11-03,0.39257781646733353
2011-11-04,0.0
2011-11-05,0.0
2011-11-06,0.0
2011-11-07,0.0
2011-11-08,0.0458119928380156
2011-11-09,9.678771225287042
2011-11-10,0.23126007282613917
2011-11-11,0.0
2011-11-12,0.0
2011-11-13,0.0021572570106791348
2011-11-14,0.43273902313978857
2011-11-15,2.0992203414265256
2011-11-16,24.585313548094796
2011-11-17,0.0
2011-11-18,0.0
2011-11-19,0.0
2011-11-20,0.0
2011-11-21,0.0006147357414980155
2011-11-22,0.6375022104841381
2011-11-23,2.9286323356798607
2011-11-24,0.0
2011-11-25,0.029385115255467865
2011-11-26,4.604051319114712
2011-11-27,22.22122062372299
2011-11-28,0.37773876194419054
2011-11-29,0.0
2011-11-30,0.0
2011-12-01,0.0
2011-12-02,0.0
2011-12-03,0.0
2011-12-04,1.0515739417025443
2011-12-05,1.1110688986331747
2011-12-06,3.0159148764004176
2011-12-07,3.8172070418409434
2011-12-08,0.0
2011-12-09,0.0
2011-12-10,0.0
2011-12-11,0.38120699036689853
2011-12-12,0.0
2011-12-13,0.0
2011-12-14,0.43632609331865746
2011-12-15,0.4407642607018465
2011-12-16,0.054280879293290056
2011-12-17,0.003688414448988093
2011-12-18,0.0
2011-12-19,0.0
2011-12-20,0.7198669248251574
2011-12-21,2.271742218762261
2011-12-22,15.013581300884963
2011-12-23,0.0
2011-12-24,0.0
2011-12-25,8.977703005727475
2011-12-26,14.759320455167877
2011-12-27,14.656992086105868
2011-12-28,0.007291335179026843
2011-12-29,0.0
2011-12-30,0.0
2011-12-31,0.0
2012-01-01,0.11754046102187146
2012-01-02,0.0
2012-01-03,0.0
2012-01-04,0.0
2012-01-05,0.0
2012-01-06,0.2593342922145587
2012-01-07,0.35589105477232796
2012-01-08,0.47117930555458903
2012-01-09,0.34414753455638475
2012-01-10,11.640500508973657
2012-01-11,1.4540329203506446
2012-01-12,0.09478466455971121
2012-01-13,0.0
2012-01-14,0.0
2012-01-15,0.0
2012-01-16,0.05877023051093573
2012-01-17,2.81158922922075
2012-01-18,17.360364949156242
2012-01-19,0.0
2012-01-20,2.8559545642355784
2012-01-21,1.9654086217307283
2012-01-22,0.9220121743400117
2012-01-23,10.710322546930945
2012-01-24,1.1309062120372653
2012-01-25,2.104852060196943
2012-01-26,15.570277687840722
2012-01-27,0.0
2012-01-28,0.0
2012-01-29,0.0
2012-01-30,0.0
2012-01-31,0.035766211135531085
2012-02-01,26.359848427936033
2012-02-02,1.0683270818168058
2012-02-03,2.202936190406636
2012-02-04,9.648940746037777
2012-02-05,2.874712481653103
2012-02-06,0.0007621332041532494
2012-02-07,0.0
2012-02-08,0.0
2012-02-09,0.0
2012-02-10,4.710526931741048
2012-02-11,2.210742955685604
2012-02-12,0.0
2012-02-13,0.21868876610408566
2012-02-14,8.337753852502491
2012-02-15,4.131984316009692
2012-02-16,22.33710736486755
2012-02-17,0.13702249780914422
2012-02-18,45.83056996249861
2012-02-19,8.075928185128793
2012-02-20,0.0
2012-02-21,0.1841170006296711
2012-02-22,0.2335749712333895
2012-02-23,0.2926424874081291
2012-02-24,1.5813753718213377
2012-02-25,0.8049416506306004
2012-02-26,0.33243913115687945
2012-02-27,11.54384688849587
2012-02-28,0.9133174072575849
2012-02-29,0.5158592326973256
2012-03-01,0.45841467554998216
2012-03-02,4.851465585017113
2012-03-03,4.269918314010664
2012-03-04,0.0
2012-03-05,0.0
2012-03-06,0.0
2012-03-07,0.2481389926182541
2012-03-08,1.0368896091733932
2012-03-09,4.12823930684478
2012-03-10,0.06005956678823742
2012-03-11,0.24854377111396814
2012-03-12,46.3448140259148
2012-03-13,0.7464470688471133
2012-03-14,0.0
2012-03-15,0.0006147357414980155
2012-03-16,0.0
2012-03-17,0.004303150190486108
2012-03-18,0.0018442072244940465
2012-03-19,0.0
2012-03-20,0.2495395527511597
2012-03-21,17.352279544002958
2012-03-22,137.96526184274478
2012-03-23,21.1120098434005
2012-03-24,0.0013652502214242385
2012-03-25,0.0
2012-03-26,0.0
2012-03-27,0.0
2012-03-28,0.17136318964853817
2012-03-29,0.6577644104290857
2012-03-30,4.226875378455673
2012-03-31,3.1553947533130127
2012-04-01,0.0
2012-04-02,5.780866862475794
2012-04-03,14.715704389016931
2012-04-04,30.89518979618934
2012-04-05,8.958230603652346
2012-04-06,0.023997852095240732
2012-04-07,0.0
2012-04-08,0.0
2012-04-09,0.0
2012-04-10,0.0
2012-04-11,0.11117030472628514
2012-04-12,0.0
2012-04-13,0.046766232707485436
2012-04-14,0.0
2012-04-15,0.023997852095240732
2012-04-16,3.3319216325904533
2012-04-17,17.118706062148362
2012-04-18,2.9089475211347393
2012-04-19,0.0
2012-04-20,0.0
2012-04-21,0.21949903264082288
2012-04-22,0.0
2012-04-23,0.0
2012-04-24,0.0
2012-04-25,0.0
2012-04-26,0.0
2012-04-27,0.0
2012-04-28,0.0030252953681589446
2012-04-29,0.0007505144799262229
2012-04-30,0.0
2012-05-01,0.001229471482996031
2012-05-02,33.29162433725018
2012-05-03,3.5380670741442515
2012-05-04,0.5101359121211
2012-05-05,5.281601883373711
2012-05-06,0.938204927489508
2012-05-07,1.9325126308996186
2012-05-08,5.087621054421997
2012-05-09,1.0120006428017507
2012-05-10,0.0
2012-05-11,2.3714804870984607
2012-05-12,25.61573923647269
2012-05-13,1.8557619663181093
2012-05-14,0.11709392907947515
2012-05-15,0.0
2012-05-16,0.12392481700966167
2012-05-17,0.0
2012-05-18,0.0
2012-05-19,0.0
2012-05-20,0.0
2012-05-21,0.6523370494690306
2012-05-22,0.34555643590650537
2012-05-23,0.07600748736771534
2012-05-24,0.11567362070876785
2012-05-25,0.0
2012-05-26,0.0
2012-05-27,0.0
2012-05-28,0.013994398706877954
2012-05-29,0.0
2012-05-30,0.11228897660007253
2012-05-31,2.9469030424164817
2012-06-01,3.2293686639822616
2012-06-02,0.0
2012-06-03,0.0
2012-06-04,0.0
2012-06-05,0.17941558176871358
2012-06-06,0.057801439409666075
2012-06-07,11.239816056350643
2012-06-08,16.388175001444946
2012-06-09,33.1925195594558
2012-06-10,42.73386036272131
2012-06-11,4.340141323919671
2012-06-12,2.684835485123752
2012-06-13,0.5590710684176953
2012-06-14,1.566523394219911
2012-06-15,4.0483934186258566
2012-06-16,0.02536310231666497
2012-06-17,0.6158108906769774
2012-06-18,0.23394844227016143
2012-06-19,0.0
2012-06-20,0.10143853633549572
2012-06-21,0.16336111645793744
2012-06-22,0.27191422898195783
2012-06-23,0.19311512918153373
2012-06-24,0.14637105896752903
2012-06-25,0.1400255456371047
2012-06-26,0.0
2012-06-27,0.03128918727426758
2012-06-28,0.0
2012-06-29,0.023383116353742718
2012-06-30,0.0
2012-07-01,0.14258579173192792
2012-07-02,0.5329409381201571
2012-07-03,9.621563963191388
2012-07-04,5.34408010963702
2012-07-05,0.41532768910229695
2012-07-06,4.966289867453533
2012-07-07,6.565096830176921
2012-07-08,2.5230783362626057
2012-07-09,4.894573430616096
2012-07-10,15.690491145112851
2012-07-11,4.452238654084024
2012-07-12,4.459058176282991
2012-07-13,13.024294369253605
2012-07-14,8.443319067138512
2012-07-15,15.851046097610121
2012-07-16,0.13662240307754517
2012-07-17,0.6033055941520014
2012-07-18,32.77189523829175
2012-07-19,46.96555199504727
2012-07-20,27.570312052020856
2012-07-21,6.623416296795118
2012-07-22,16.39092719440314
2012-07-23,0.2785854583091092
2012-07-24,4.584734172932484
2012-07-25,1.638093867320454
2012-07-26,0.32191804839895516
2012-07-27,0.4577376870672055
2012-07-28,0.6810938196324937
2012-07-29,0.015812141841049718
2012-07-30,0.0
2012-07-31,0.07648277998265093
2012-08-01,9.244874215342742
2012-08-02,2.059218793159667
2012-08-03,3.0738482749242038
2012-08-04,1.1617522294292695
2012-08-05,21.169328782572283
2012-08-06,24.269155713864
2012-08-07,0.9455748384071
2012-08-08,4.475945020178399
2012-08-09,21.447903940850207
2012-08-10,3.9939058506103344
2012-08-11,1.5914262181224994
2012-08-12,0.07040607092052485
2012-08-13,0.33231310154631843
2012-08-14,15.939479285573833
2012-08-15,1.4965215241388392
2012-08-16,4.962258923868971
2012-08-17,3.5964006801618114
2012-08-18,8.130502224406923
2012-08-19,4.8618677597535145
2012-08-20,1.0899998296518687
2012-08-21,2.7934629983970587
2012-08-22,0.0
2012-08-23,0.0
2012-08-24,0.4220758702841091
2012-08-25,0.4044356812302093
2012-08-26,0.0
2012-08-27,0.0
2012-08-28,2.9462437170954914
2012-08-29,145.3222329710886
2012-08-30,99.09875175945666
2012-08-31,5.48979165092891
2012-09-01,0.35112588754729956
2012-09-02,0.3765890447360081
2012-09-03,0.1247432781407033
2012-09-04,2.7112243830169422
2012-09-05,37.68031394219329
2012-09-06,0.18732165268923845
2012-09-07,0.6886867616926363
2012-09-08,1.5911909477552642
2012-09-09,0.11021674589691285
2012-09-10,0.0
2012-09-11,0.0
2012-09-12,1.930550530266374
2012-09-13,3.4361093313482605
2012-09-14,0.0
2012-09-15,0.03537462583891499
2012-09-16,0.9992678537107592
2012-09-17,42.180100256021596
2012-09-18,5.505839149985541
2012-09-19,0.0
2012-09-20,0.0
2012-09-21,0.007563238420397362
2012-09-22,0.0
2012-09-23,0.2494865562814066
2012-09-24,0.0
2012-09-25,0.0
2012-09-26,0.0
2012-09-27,0.0
2012-09-28,9.173179536496262
2012-09-29,19.601551897662407
2012-09-30,38.26298517129714
2012-10-01,1.974684070205191
2012-10-02,0.0
2012-10-03,0.14935586597744205
2012-10-04,0.0006147357414980155
2012-10-05,0.0
2012-10-06,0.0
2012-10-07,0.0
2012-10-08,0.0
2012-10-09,0.0
2012-10-10,0.0
2012-10-11,0.0
2012-10-12,0.0015126476840794723
2012-10-13,0.0015126476840794723
2012-10-14,0.1894675606522677
2012-10-15,1.3100208226774601
2012-10-16,0.0
2012-10-17,0.839484508834245
2012-10-18,13.007130364349067
2012-10-19,0.0
2012-10-20,0.0
2012-10-21,0.0
2012-10-22,0.0
2012-10-23,0.025842059319734777
2012-10-24,0.0
2012-10-25,0.0
2012-10-26,0.0
2012-10-27,0.008313752900323585
2012-10-28,0.0
2012-10-29,0.0
2012-10-30,0.0
2012-10-31,0.0
2012-11-01,0.0
2012-11-02,0.006050590736317889
2012-11-03,0.0
2012-11-04,6.3547409706490114
2012-11-05,1.2373252146955376
2012-11-06,2.168343295487351
2012-11-07,1.704028655181242
2012-11-08,0.0
2012-11-09,0.0030252953681589446
2012-11-10,0.0037874285723121944
2012-11-11,0.20556166195376488
2012-11-12,12.536189163394177
2012-11-13,0.0
2012-11-14,0.0
2012-11-15,0.0
2012-11-16,1.139485713027652
2012-11-17,0.0
2012-11-18,0.0
2012-11-19,0.0
2012-11-20,0.0
2012-11-21,0.0
2012-11-22,0.0
2012-11-23,0.0
2012-11-24,0.0
2012-11-25,0.0
2012-11-26,3.8340459085530947
2012-11-27,20.614881843713473
2012-11-28,0.0
2012-11-29,0.0
2012-11-30,0.0
2012-12-01,0.12521380962023537
2012-12-02,0.05041762764801455
2012-12-03,0.0013652502214242385
2012-12-04,2.2193998552110186
2012-12-05,11.484257241694847
2012-12-06,0.0022515434397786687
2012-12-07,0.10565925626581954
2012-12-08,0.003616793661202907
2012-12-09,1.7130586897521296
2012-12-10,11.756339691727112
2012-12-11,0.0006147357414980155
2012-12-12,0.0
2012-12-13,0.0
2012-12-14,0.0
2012-12-15,0.05760760572340706
2012-12-16,0.9916037469215364
2012-12-17,12.579483796092404
2012-12-18,0.0
2012-12-19,0.0
2012-12-20,7.528142648480985
2012-12-21,0.0
2012-12-22,0.0
2012-12-23,0.007291335179026843
2012-12-24,3.320115789196977
2012-12-25,29.56805076527765
2012-12-26,1.3999476842445706
2012-12-27,0.0
2012-12-28,2.818445081916491
2012-12-29,10.419102296474692
2012-12-30,0.0
2012-12-31,0.17132510362561007
2013-01-01,0.7598406103213006
2013-01-02,4.5529771931963365
2013-01-03,5.62816315044594
2013-01-04,1.829405817408451
2013-01-05,4.583439536610863
2013-01-06,18.82651603616151
2013-01-07,0.0015010289598524457
2013-01-08,0.2553172182047039
2013-01-09,2.3787213258258464
2013-01-10,12.585383020947022
2013-01-11,6.323305753150369
2013-01-12,1.4385481821876043
2013-01-13,8.985773547029465
2013-01-14,11.608749671357863
2013-01-15,17.16163586357902
2013-01-16,3.734991876229917
2013-01-17,1.0952295360426851
2013-01-18,0.0007505144799262229
2013-01-19,0.002274780888232722
2013-01-20,0.0
2013-01-21,0.0
2013-01-22,0.0
2013-01-23,0.0
2013-01-24,0.0
2013-01-25,0.0
2013-01-26,0.0
2013-01-27,0.0
2013-01-28,0.0
2013-01-29,1.8388909870907382
2013-01-30,33.67491953893415
2013-01-31,0.0
2013-02-01,0.0
2013-02-02,0.0
2013-02-03,0.0535187460891368
2013-02-04,5.751720119620934
2013-02-05,4.348091809044767
2013-02-06,17.45987939945797
2013-02-07,21.276122879386154
2013-02-08,0.3366178623676364
2013-02-09,0.0
2013-02-10,4.515108698029293
2013-02-11,10.156782648716167
2013-02-12,14.813324978335556
2013-02-13,3.1967621122310304
2013-02-14,0.0
2013-02-15,0.0
2013-02-16,0.008302134176096558
2013-02-17,0.0
2013-02-18,0.26469764276003543
2013-02-19,8.770362654383549
2013-02-20,0.0
2013-02-21,1.133433030033486
2013-02-22,30.881742391045293
2013-02-23,37.3960090379683
2013-02-24,0.21883863712806784
2013-02-25,63.904793083027776
2013-02-26,15.882998260328568
2013-02-27,0.0
2013-02-28,0.0
2013-03-01,0.0
2013-03-02,0.0
2013-03-03,0.0
2013-03-04,0.0
2013-03-05,0.1205450704171482
2013-03-06,0.0
2013-03-07,0.0
2013-03-08,0.0
2013-03-09,0.0007505144799262229
2013-03-10,0.27092194771070494
2013-03-11,11.240306583952258
2013-03-12,0.0
2013-03-13,0.0
2013-03-14,0.0
2013-03-15,0.0
2013-03-16,0.0
2013-03-17,0.02175307216474758
2013-03-18,0.11521759092860304
2013-03-19,0.24178777032329252
2013-03-20,0.43222938233725355
2013-03-21,0.0
2013-03-22,0.6913511770104226
2013-03-23,5.848929015795239
2013-03-24,0.6971682552502435
2013-03-25,0.0
2013-03-26,0.0
2013-03-27,0.0
2013-03-28,0.0
2013-03-29,0.0
2013-03-30,0.013232265502724704
2013-03-31,8.707446021446486
2013-04-01,3.4919512368030334
2013-04-02,0.018816099219717025
2013-04-03,60.53279266314122
2013-04-04,0.4201891515717443
2013-04-05,0.009395826920664381
2013-04-06,0.0
2013-04-07,0.0
2013-04-08,0.0
2013-04-09,0.23810553827215175
2013-04-10,0.03377566084505105
2013-04-11,32.823444085980434
2013-04-12,0.0
2013-04-13,0.0
2013-04-14,48.806457524117434
2013-04-15,0.00913554240352089
2013-04-16,0.07316669984182984
2013-04-17,0.1762405557061247
2013-04-18,0.7498820188791093
2013-04-19,25.791119645495325
2013-04-20,0.0
2013-04-21,0.0
2013-04-22,0.1340843308289276
2013-04-23,0.029385115255467865
2013-04-24,14.472521217929984
2013-04-25,0.0015126476840794723
2013-04-26,0.0
2013-04-27,0.0
2013-04-28,12.050254438150082
2013-04-29,25.749867938390516
2013-04-30,7.480991849101643
2013-05-01,53.98210416678124
2013-05-02,48.51520280718312
2013-05-03,4.241312804395357
2013-05-04,0.43047978911733337
2013-05-05,0.0
2013-05-06,0.0
2013-05-07,0.0
2013-05-08,0.0
2013-05-09,0.0
2013-05-10,11.569436614006618
2013-05-11,16.031893978991228
2013-05-12,0.0007505144799262229
2013-05-13,0.0
2013-05-14,0.0
2013-05-15,0.0
2013-05-16,0.15720313861813037
2013-05-17,0.0
2013-05-18,0.0
2013-05-19,0.0
2013-05-20,0.0
2013-05-21,0.0
2013-05-22,8.332862317750575
2013-05-23,0.2071989829432921
2013-05-24,0.007906070920524859
2013-05-25,0.0
2013-05-26,0.0
2013-05-27,0.028682212376374843
2013-05-28,0.0
2013-05-29,1.2561583632894988
2013-05-30,1.0497361599476107
2013-05-31,0.8700740784365405
2013-06-01,0.9605744499780583
2013-06-02,5.53295008587444
2013-06-03,0.42239108947731197
2013-06-04,0.8446428313883897
2013-06-05,1.3545536985416127
2013-06-06,2.070892547351603
2013-06-07,4.09959729715754
2013-06-08,1.3941155573014787
2013-06-09,8.074819249919555
2013-06-10,19.37020275528044
2013-06-11,0.07956806766583248
2013-06-12,0.03067445153276956
2013-06-13,0.0
2013-06-14,0.7142084431162731
2013-06-15,0.0
2013-06-16,18.118160400556327
2013-06-17,3.5425677270983
2013-06-18,0.017665497436822632
2013-06-19,1.7531690241237086
2013-06-20,9.15075516573576
2013-06-21,6.247554579462129
2013-06-22,2.114335890948722
2013-06-23,8.7042390156462
2013-06-24,2.028270146739277
2013-06-25,0.1409134338639543
2013-06-26,0.7757320985535004
2013-06-27,0.0
2013-06-28,0.06634446513135571
2013-06-29,2.560636460738473
2013-06-30,0.18017771497286683
2013-07-01,0.0
2013-07-02,0.1010217538633016
2013-07-03,12.61943533977677
2013-07-04,7.232037178645626
2013-07-05,24.638911935202977
2013-07-06,19.874838750337243
2013-07-07,36.709910347257654
2013-07-08,19.89876157947983
2013-07-09,0.2852687322604319
2013-07-10,3.334318494858309
2013-07-11,24.234661538193347
2013-07-12,1.4122041536445367
2013-07-13,6.150386939855352
2013-07-14,3.983889988989764
2013-07-15,8.493143937871164
2013-07-16,14.104868816325366
2013-07-17,0.4058807871605765
2013-07-18,4.0579306768067
2013-07-19,4.422023367657891
2013-07-20,0.24869774767816805
2013-07-21,10.171078318016704
2013-07-22,12.594707919127206
2013-07-23,0.00989767560767414
2013-07-24,0.3403846842633822
2013-07-25,4.649428894873318
2013-07-26,0.0
2013-07-27,5.9807708086100515
2013-07-28,1.2003049409641857
2013-07-29,0.0632690242341557
2013-07-30,0.9265339128828604
2013-07-31,1.0638168438064457
2013-08-01,7.4401300500517396
2013-08-02,3.668529807307696
2013-08-03,0.0
2013-08-04,1.4436818366525133
2013-08-05,10.221896279494576
2013-08-06,0.9333582226986956
2013-08-07,13.20283213207018
2013-08-08,0.625309358447669
2013-08-09,9.749796325204121
2013-08-10,6.044742722791066
2013-08-11,2.820823237731818
2013-08-12,3.406099659108944
2013-08-13,12.491929273500515
2013-08-14,20.71723822078704
2013-08-15,1.8032653589693937
2013-08-16,0.953182786893953
2013-08-17,0.7415012040011016
2013-08-18,39.23257809951249
2013-08-19,7.6620648413457895
2013-08-20,4.006770033721222
2013-08-21,2.6349236594530514
2013-08-22,1.6738033561206243
2013-08-23,4.317668124398144
2013-08-24,8.833094031062286
2013-08-25,1.015900908402522
2013-08-26,0.07643266791946862
2013-08-27,0.0
2013-08-28,0.0
2013-08-29,0.0
2013-08-30,0.0
2013-08-31,0.024895764037822187
2013-09-01,0.0867199597182969
2013-09-02,0.1541769852307639
2013-09-03,3.5999569824076514
2013-09-04,10.811855555090473
2013-09-05,1.1089482981399144
2013-09-06,0.8198399349111674
2013-09-07,0.0
2013-09-08,0.2159544332280939
2013-09-09,0.0
2013-09-10,0.7318600287758684
2013-09-11,0.492926121553457
2013-09-12,0.0
2013-09-13,0.32161847027446705
2013-09-14,1.4884194432887228
2013-09-15,0.0
2013-09-16,2.3531981797526127
2013-09-17,0.17447847828945928
2013-09-18,1.746620429251324
2013-09-19,3.3363616811201657
2013-09-20,2.4695613695897047
2013-09-21,21.24632238115332
2013-09-22,4.710955348066209
2013-09-23,1.7316602974723994
2013-09-24,20.17456047297518
2013-09-25,0.3926482435407705
2013-09-26,0.0
2013-09-27,0.0
2013-09-28,0.0
2013-09-29,0.21376101425924643
2013-09-30,2.3459229707244935
2013-10-01,3.2551764527078038
2013-10-02,2.7817477850161354
2013-10-03,1.3541005928531964
2013-10-04,0.7276414564355865
2013-10-05,3.4465492013764134
2013-10-06,18.709364251720043
2013-10-07,0.0
2013-10-08,0.0
2013-10-09,0.0
2013-10-10,0.07076408480272617
2013-10-11,0.2273329114106599
2013-10-12,0.07014934906122815
2013-10-13,0.05573515926196647
2013-10-14,0.0
2013-10-15,0.023997852095240732
2013-10-16,0.07260829202722022
2013-10-17,1.2506338797675343
2013-10-18,2.5316727593487003
2013-10-19,20.369957666903915
2013-10-20,0.0
2013-10-21,1.4728084837034296
2013-10-22,0.4140752291410409
2013-10-23,0.0
2013-10-24,0.0
2013-10-25,0.0
2013-10-26,0.0
2013-10-27,0.371246646779691
2013-10-28,0.19489262720193143
2013-10-29,0.0
2013-10-30,0.1461534805140899
2013-10-31,0.7828597763789285
2013-11-01,9.284316050083543
2013-11-02,0.003013676643931918
2013-11-03,0.0
2013-11-04,0.0
2013-11-05,0.0
2013-11-06,0.6956881655524387
2013-11-07,5.590014716134572
2013-11-08,0.0
2013-11-09,0.0
2013-11-10,0.3912606039688053
2013-11-11,0.0
2013-11-12,0.0
2013-11-13,0.0
2013-11-14,0.0
2013-11-15,11.786912197418738
2013-11-16,0.4981836367401857
2013-11-17,0.9305090628590007
2013-11-18,10.786381579914844
2013-11-19,0.0
2013-11-20,0.0
2013-11-21,0.0
2013-11-22,0.32765223015181605
2013-11-23,0.7166445714981355
2013-11-24,0.0
2013-11-25,2.0828331903603403
2013-11-26,50.47419426404457
2013-11-27,1.246843389266585
2013-11-28,0.0022631621640056953
2013-11-29,0.0
2013-11-30,0.0
2013-12-01,0.0
2013-12-02,0.8566522884704679
2013-12-03,8.57785198485177
2013-12-04,0.25094205062145464
2013-12-05,3.0205093865271633
2013-12-06,4.391247944841377
2013-12-07,5.673174184648963
2013-12-08,23.32915294715853
2013-12-09,2.263283973339477
2013-12-10,2.052191691666555
2013-12-11,0.0
2013-12-12,0.0
2013-12-13,0.0
2013-12-14,2.670706250152055
2013-12-15,0.7465364163225849
2013-12-16,0.0
2013-12-17,0.0
2013-12-18,0.0
2013-12-19,0.0
2013-12-20,0.0
2013-12-21,0.14902043036993268
2013-12-22,80.72843878296368
2013-12-23,4.160691269922498
2013-12-24,0.0
2013-12-25,0.0
2013-12-26,0.0
2013-12-27,0.0
2013-12-28,50.51660053927821
2013-12-29,0.8469477665948681
2013-12-30,0.08368609225304925
2013-12-31,0.061215568396032836
2014-01-01,1.167973173381039
2014-01-02,4.006171382742545
2014-01-03,0.43899172419244753
2014-01-04,7.7187716731540155
2014-01-05,0.18945636378049174
2014-01-06,0.6212355154575617
2014-01-07,0.0
2014-01-08,0.0
2014-01-09,0.01615284975274316
2014-01-10,0.45627025496667967
2014-01-11,18.510147918590242
2014-01-12,0.0
2014-01-13,22.24310642733267
2014-01-14,0.0
2014-01-15,0.40176097254479387
2014-01-16,0.0
2014-01-17,0.0
2014-01-18,0.0
2014-01-19,1.603441293569434
2014-01-20,0.0
2014-01-21,0.0
2014-01-22,0.0
2014-01-23,0.0
2014-01-24,0.8792202066637571
2014-01-25,0.16571240883850222
2014-01-26,1.5216850956016699
2014-01-27,1.9911996043264983
2014-01-28,3.3233797458432335
2014-01-29,1.8507327959908815
2014-01-30,0.0
2014-01-31,0.0
2014-02-01,0.03005908132202611
2014-02-02,7.068456356184235
2014-02-03,5.236308259831445
2014-02-04,0.19831154582891322
2014-02-05,23.425179638229114
2014-02-06,1.4705653407124746
2014-02-07,0.0
2014-02-08,0.9382827033545612
2014-02-09,0.0496554944438613
2014-02-10,1.5627137455020192
2014-02-11,19.202192843346204
2014-02-12,38.31119217430465
2014-02-13,0.06202608493951722
2014-02-14,0.09522212925345236
2014-02-15,0.0
2014-02-16,0.0
2014-02-17,0.07260114610386288
2014-02-18,0.0
2014-02-19,0.13335260286292117
2014-02-20,17.806025851855438
2014-02-21,27.511272566143564
2014-02-22,0.0
2014-02-23,18.27076735170728
2014-02-24,0.2860504315158313
2014-02-25,0.23926083124779202
2014-02-26,32.33247462794409
2014-02-27,0.0
2014-02-28,0.0
2014-03-01,0.11633179587532189
2014-03-02,0.09073410919216622
2014-03-03,0.9599502147699226
2014-03-04,4.884631609764712
2014-03-05,0.6419980780425034
2014-03-06,5.454979389576047
2014-03-07,0.9630614430100476
2014-03-08,0.0
2014-03-09,0.43655344866478024
2014-03-10,0.0
2014-03-11,23.11494392915014
2014-03-12,7.73096402083334
2014-03-13,0.0
2014-03-14,0.0
2014-03-15,4.376526273150519
2014-03-16,23.693197871049318
2014-03-17,0.31556358082884856
2014-03-18,0.5935018110832309
2014-03-19,0.0
2014-03-20,0.0
2014-03-21,0.0
2014-03-22,0.0
2014-03-23,3.8486109165144367
2014-03-24,1.7725282033504894
2014-03-25,0.0
2014-03-26,0.0
2014-03-27,0.04938747383442218
2014-03-28,91.31843606738397
2014-03-29,9.06680283342478
2014-03-30,0.0
2014-03-31,0.0
2014-04-01,0.7102278249767635
2014-04-02,0.2162907906275092
2014-04-03,0.0
2014-04-04,7.115987097974407
2014-04-05,6.251504468539353
2014-04-06,6.954399896641554
2014-04-07,14.18127345483586
2014-04-08,7.050960948135408
2014-04-09,0.38226332758702886
2014-04-10,0.0
2014-04-11,0.0
2014-04-12,0.006068046093878136
2014-04-13,0.0
2014-04-14,25.809805597323063
2014-04-15,47.425968053978714
2014-04-16,0.0018442072244940465
2014-04-17,0.28180299279926907
2014-04-18,10.041081248111576
2014-04-19,0.0015126476840794723
2014-04-20,0.0
2014-04-21,0.023696166139927803
2014-04-22,0.18511840954113995
2014-04-23,0.025208813824007276
2014-04-24,0.0
2014-04-25,0.023696166139927803
2014-04-26,0.2958217211607803
2014-04-27,0.2686099388187516
2014-04-28,0.7131145716403269
2014-04-29,82.84278008025277
2014-04-30,19.927493783358386
2014-05-01,0.11575513593929952
2014-05-02,0.28632354268713606
2014-05-03,0.0
2014-05-04,0.0
2014-05-05,0.0
2014-05-06,0.0
2014-05-07,0.0
2014-05-08,0.0
2014-05-09,38.571280219931566
2014-05-10,65.34327894151957
2014-05-11,2.61686470450719
2014-05-12,0.1932093602290794
2014-05-13,0.023696166139927803
2014-05-14,15.639511429516357
2014-05-15,0.0
2014-05-16,0.0
2014-05-17,0.0
2014-05-18,0.0
2014-05-19,0.0
2014-05-20,0.0
2014-05-21,0.0
2014-05-22,0.0
2014-05-23,0.0
2014-05-24,0.0
2014-05-25,0.0
2014-05-26,0.0
2014-05-27,6.800270210688288
2014-05-28,34.93964499725237
2014-05-29,41.72981772508966
2014-05-30,16.09252362234433
2014-05-31,11.860425770146145
2014-06-01,21.770239792923643
2014-06-02,4.151743724004266
2014-06-03,0.8996904539312753
2014-06-04,0.011594485369512951
2014-06-05,0.020901015210932527
2014-06-06,0.017628120046049668
2014-06-07,0.0
2014-06-08,0.0
2014-06-09,0.07396763661048743
2014-06-10,30.488567210331933
2014-06-11,7.623290837436867
2014-06-12,0.0
2014-06-13,7.9143014589385245
2014-06-14,0.13916358693531145
2014-06-15,0.07866929829635959
2014-06-16,0.17633569391043305
2014-06-17,0.0
2014-06-18,0.8149050964239389
2014-06-19,5.192451203933834
2014-06-20,4.6849373383414665
2014-06-21,0.7359327990075079
2014-06-22,2.188769642952137
2014-06-23,4.259117582071819
2014-06-24,3.1157258539792467
2014-06-25,4.8091782637341725
2014-06-26,23.230585561137747
