,precipitation
2011-09-07,2.882254775896062
2011-09-08,0.2721463591044233
2011-09-09,0.270647143809128
2011-09-10,0.0
2011-09-11,1.5168239942821566
2011-09-12,0.06368432390957766
2011-09-13,0.0
2011-09-14,0.01576083174928086
2011-09-15,0.31811638735792463
2011-09-16,0.22012261963916716
2011-09-17,1.0181034381195782
2011-09-18,0.03958769907189649
2011-09-19,0.18773746591951532
2011-09-20,1.6610127039066813
2011-09-21,16.626152788347373
2011-09-22,7.88480898338058
2011-09-23,12.852107873218106
2011-09-24,4.082800431672414
2011-09-25,9.835441171548798
2011-09-26,5.079181378866123
2011-09-27,3.2549949149765274
2011-09-28,0.3316825357021056
2011-09-29,0.01576083174928086
2011-09-30,0.000484884055935684
2011-10-01,1.635910642378669
2011-10-02,0.1704454282658409
2011-10-03,0.0
2011-10-04,0.0
2011-10-05,0.0
2011-10-06,0.0
2011-10-07,0.0
2011-10-08,0.0
2011-10-09,0.0
2011-10-10,0.282607158868344
2011-10-11,7.775254448628903
2011-10-12,16.784447576633067
2011-10-13,12.546364837014897
2011-10-14,8.761702725078989
2011-10-15,0.0
2011-10-16,0.0
2011-10-17,0.0
2011-10-18,1.6683655873886458
2011-10-19,14.651628066860889
2011-10-20,1.3158303362799126
2011-10-21,0.0
2011-10-22,0.0
2011-10-23,0.0
2011-10-24,0.0
2011-10-25,0.0
2011-10-26,0.0
2011-10-27,0.03152166349856172
2011-10-28,4.0957877820558055
2011-10-29,8.221329551675977
2011-10-30,0.0
2011-10-31,0.0
2011-11-01,0.0
2011-11-02,0.0
2011-11-03,1.1314301437138834
2011-11-04,23.831296581474902
2011-11-05,0.0
2011-11-06,0.0
2011-11-07,0.0
2011-11-08,0.0
2011-11-09,0.34967698770091576
2011-11-10,0.6324800221578
2011-11-11,0.0
2011-11-12,0.0
2011-11-13,0.0
2011-11-14,0.0
2011-11-15,1.6892920367599655
2011-11-16,15.390940364390541
2011-11-17,8.508415757945691
2011-11-18,0.0
2011-11-19,0.0
2011-11-20,0.0
2011-11-21,1.7497210913236023
2011-11-22,1.7793431573148473
2011-11-23,18.573994179316806
2011-11-24,0.0
2011-11-25,0.0
2011-11-26,0.0
2011-11-27,0.4517499677941727
2011-11-28,36.05203319459311
2011-11-29,39.92592106838097
2011-11-30,0.5003784298982533
2011-12-01,0.0
2011-12-02,0.0
2011-12-03,0.0
2011-12-04,0.01576083174928086
2011-12-05,0.899060987765919
2011-12-06,19.706078125875866
2011-12-07,39.70742596820041
2011-12-08,0.984923897877582
2011-12-09,0.0
2011-12-10,0.0
2011-12-11,0.0
2011-12-12,0.0
2011-12-13,0.03152166349856172
2011-12-14,0.01576083174928086
2011-12-15,7.393239928014306e-05
2011-12-16,4.196437393201844
2011-12-17,1.6180956686100267
2011-12-18,0.0
2011-12-19,0.0
2011-12-20,0.01576083174928086
2011-12-21,5.422051347612131
2011-12-22,6.993752928539795
2011-12-23,21.48596672017277
2011-12-24,0.0
2011-12-25,0.0
2011-12-26,0.0
2011-12-27,16.031744903468297
2011-12-28,2.3744410083912526
2011-12-29,0.0
2011-12-30,0.06317044504515591
2011-12-31,0.530617949128533
2012-01-01,0.6012335218772439
2012-01-02,0.0
2012-01-03,0.47576358247608647
2012-01-04,0.0
2012-01-05,0.0
2012-01-06,0.0
2012-01-07,0.22562439177937554
2012-01-08,0.17788376653084595
2012-01-09,2.224957851614951
2012-01-10,0.7924659274010661
2012-01-11,31.572928245252513
2012-01-12,5.090521428171181
2012-01-13,2.040452277481592
2012-01-14,0.018547768219914437
2012-01-15,1.4084513725351426
2012-01-16,0.0
2012-01-17,0.7768019298364504
2012-01-18,1.7002585834143622
2012-01-19,0.0
2012-01-20,0.27151902623907315
2012-01-21,10.670799247289917
2012-01-22,1.3424896968470057
2012-01-23,4.51144829796526
2012-01-24,0.36523615781836993
2012-01-25,0.0
2012-01-26,0.7613583073920538
2012-01-27,13.228745737076668
2012-01-28,0.01576083174928086
2012-01-29,0.0
2012-01-30,0.0
2012-01-31,0.0
2012-02-01,3.875702491549839
2012-02-02,2.8648544504868503
2012-02-03,0.0
2012-02-04,1.7160439562500418
2012-02-05,2.979801161131432
2012-02-06,0.2912448269551891
2012-02-07,0.03152166349856172
2012-02-08,0.6673997382712655
2012-02-09,0.055118876081147544
2012-02-10,0.08811500905600157
2012-02-11,1.1483723766169296
2012-02-12,0.1452163115924083
2012-02-13,0.02771075373095144
2012-02-14,0.5027594880826572
2012-02-15,0.15108440365384487
2012-02-16,5.388782913333036
2012-02-17,0.0
2012-02-18,0.0
2012-02-19,14.35044548155603
2012-02-20,2.8084206887294774
2012-02-21,0.0
2012-02-22,1.143937207293938
2012-02-23,9.516892313875136
2012-02-24,1.9588520640556384
2012-02-25,0.03152166349856172
2012-02-26,0.0
2012-02-27,0.0
2012-02-28,0.0
2012-02-29,1.0074993867181414
2012-03-01,4.0650146533957425
2012-03-02,2.588202192924174
2012-03-03,10.55754033469801
2012-03-04,0.13211749813448356
2012-03-05,2.046341649292937
2012-03-06,0.0
2012-03-07,0.0
2012-03-08,0.2923784180246153
2012-03-09,8.442899555943557
2012-03-10,0.0
2012-03-11,0.0
2012-03-12,0.41120226706630186
2012-03-13,2.468262225315335
2012-03-14,0.022966025503129497
2012-03-15,7.952384547294156
2012-03-16,3.253629051973051
2012-03-17,2.2107622383303482
2012-03-18,2.8628206592517222
2012-03-19,0.1411913428447304
2012-03-20,2.2847600059431805
2012-03-21,0.35130910903731155
2012-03-22,0.14196030164520163
2012-03-23,7.548399609394514
2012-03-24,22.106710227692027
2012-03-25,14.469619267374037
2012-03-26,0.187758609627846
2012-03-27,0.0
2012-03-28,0.0
2012-03-29,0.0
2012-03-30,1.4240620290113173
2012-03-31,6.830775693466998
2012-04-01,2.896715461525708
2012-04-02,6.477604964108681
2012-04-03,1.3269591416685191
2012-04-04,1.3555317616851552
2012-04-05,13.99059753008577
2012-04-06,5.1642124876758695
2012-04-07,0.0
2012-04-08,0.01576083174928086
2012-04-09,0.0
2012-04-10,0.0
2012-04-11,0.0
2012-04-12,0.0
2012-04-13,0.0
2012-04-14,0.0
2012-04-15,0.0
2012-04-16,0.06495415496934061
2012-04-17,25.279885697442168
2012-04-18,33.89074869529511
2012-04-19,0.11577789353338999
2012-04-20,1.9533676319654967
2012-04-21,9.464814659847471
2012-04-22,3.9222127508741362
2012-04-23,0.8308696789653941
2012-04-24,0.721272475465201
2012-04-25,3.6712470331676026
2012-04-26,4.7619870672648705
2012-04-27,2.782207852736341
2012-04-28,0.0
2012-04-29,0.0
2012-04-30,4.661014217247374
2012-05-01,4.382653564798651
2012-05-02,2.2199997447534296
2012-05-03,0.22850688917745496
2012-05-04,0.8872345574933569
2012-05-05,1.8745194375850676
2012-05-06,0.21908568401704306
2012-05-07,1.3184265361381504
2012-05-08,11.67023183423113
2012-05-09,18.945347141616875
2012-05-10,0.4909452975916128
2012-05-11,0.0
2012-05-12,0.10177973840080552
2012-05-13,6.786696261687124
2012-05-14,40.67884469621638
2012-05-15,2.749728354764023
2012-05-16,0.3468511507116129
2012-05-17,0.4378016330427378
2012-05-18,5.370919853946006
2012-05-19,0.0
2012-05-20,0.0
2012-05-21,4.003480813420196
2012-05-22,3.555256360165067
2012-05-23,5.821910331610783
2012-05-24,0.7012516013199335
2012-05-25,0.0
2012-05-26,0.0
2012-05-27,0.0
2012-05-28,0.5519568635581316
2012-05-29,6.6236318132003165
2012-05-30,2.3695660559139435
2012-05-31,2.9596663193341137
2012-06-01,11.677598668372552
2012-06-02,0.00020105044731263136
2012-06-03,0.08075902215323671
2012-06-04,0.2346364500940132
2012-06-05,0.7817762778799475
2012-06-06,12.344288597890545
2012-06-07,0.8834433803073599
2012-06-08,0.03127297727295107
2012-06-09,0.043231162523091844
2012-06-10,0.3620356015368601
2012-06-11,10.398621950635697
2012-06-12,2.7914441953890856
2012-06-13,0.0006355902401624415
2012-06-14,0.0
2012-06-15,7.393239928014306e-05
2012-06-16,0.0
2012-06-17,1.4859950108663862
2012-06-18,0.44102549094779464
2012-06-19,0.11167093512457103
2012-06-20,0.01576083174928086
2012-06-21,0.15108440365384487
2012-06-22,8.798415559854087
2012-06-23,2.343870579245041
2012-06-24,0.9751272391660265
2012-06-25,0.14839178860349217
2012-06-26,0.0
2012-06-27,0.0
2012-06-28,0.0
2012-06-29,0.0
2012-06-30,1.2328552116952247
2012-07-01,1.266526864453831
2012-07-02,16.55204093770749
2012-07-03,1.0048277777337264
2012-07-04,2.5986478171780703
2012-07-05,0.980910082489806
2012-07-06,0.07797208568260314
2012-07-07,0.0
2012-07-08,0.387528554227644
2012-07-09,2.8957888937492493
2012-07-10,8.72661055366025
2012-07-11,13.268355680497516
2012-07-12,3.2797887908940173
2012-07-13,8.10453899313006
2012-07-14,10.695138466238529
2012-07-15,1.0421769675840444
2012-07-16,3.931292185115167
2012-07-17,3.1956046398193707
2012-07-18,17.81818457277602
2012-07-19,1.8622115059226496
2012-07-20,3.9934254737420534
2012-07-21,0.5643823152915382
2012-07-22,2.0407618599444364
2012-07-23,0.5506964235437648
2012-07-24,2.5387988823664935
2012-07-25,13.077459756218754
2012-07-26,0.07329952988261702
2012-07-27,0.3444825918124677
2012-07-28,0.025036633161991763
2012-07-29,0.0
2012-07-30,0.0
2012-07-31,1.6208327914240417
2012-08-01,0.4832511204214637
2012-08-02,2.4270758444974243
2012-08-03,1.636047808753436
2012-08-04,3.1639984984558844
2012-08-05,1.5087120583413673
2012-08-06,4.001351179608351
2012-08-07,0.5667490717173241
2012-08-08,5.795921557027034
2012-08-09,8.458534344949342
2012-08-10,14.52282067361851
2012-08-11,16.093806782403064
2012-08-12,0.0
2012-08-13,0.22846413446129696
2012-08-14,4.551880379952751
2012-08-15,1.868212623886901
2012-08-16,0.0
2012-08-17,1.1739576708023556
2012-08-18,1.2287995709336283
2012-08-19,9.913858635738151
2012-08-20,1.392668748841628
2012-08-21,0.6230471255919376
2012-08-22,0.6150023126044608
2012-08-23,0.19728708646941268
2012-08-24,0.39631094714492304
2012-08-25,0.0
2012-08-26,0.0
2012-08-27,0.0
2012-08-28,0.0
2012-08-29,0.0
2012-08-30,2.177343401246392
2012-08-31,1.0044102724568473
2012-09-01,2.54943302644746
2012-09-02,4.778419460791164
2012-09-03,7.191513139882627
2012-09-04,19.496563971893764
2012-09-05,4.963825917535932
2012-09-06,5.2845724013059145
2012-09-07,0.0001271180480324883
2012-09-08,0.36995899941569055
2012-09-09,0.0001271180480324883
2012-09-10,0.0
2012-09-11,0.0
2012-09-12,0.0
2012-09-13,0.0
2012-09-14,0.0
2012-09-15,0.07552645614426697
2012-09-16,2.259809694524635
2012-09-17,15.909346702329268
2012-09-18,51.16882424365864
2012-09-19,0.0811260741509756
2012-09-20,0.0
2012-09-21,0.0
2012-09-22,0.0
2012-09-23,0.0
2012-09-24,0.0
2012-09-25,0.0
2012-09-26,0.0
2012-09-27,0.0
2012-09-28,0.4482792639526563
2012-09-29,13.044432904568165
2012-09-30,0.0002542360960649766
2012-10-01,11.023823472619958
2012-10-02,28.214851482691085
2012-10-03,0.13121818269878777
2012-10-04,0.30974616344785727
2012-10-05,0.0
2012-10-06,0.04646472433040001
2012-10-07,7.9483451161081335
2012-10-08,0.8556174296092329
2012-10-09,0.06906679064911438
2012-10-10,3.888350239375907e-05
2012-10-11,0.0
2012-10-12,0.0
2012-10-13,0.0
2012-10-14,0.044629138163189475
2012-10-15,14.082194319814263
2012-10-16,0.0
2012-10-17,0.0
2012-10-18,0.5629486871808352
2012-10-19,0.1292701599898197
2012-10-20,0.0
2012-10-21,0.0
2012-10-22,0.0
2012-10-23,0.0
2012-10-24,0.0
2012-10-25,0.0
2012-10-26,0.0
2012-10-27,0.022966025503129497
2012-10-28,0.06279956420262794
2012-10-29,1.8262272105993602
2012-10-30,4.188639432880897
2012-10-31,0.7209126847420743
2012-11-01,0.0
2012-11-02,0.0
2012-11-03,0.0
2012-11-04,1.7555210119422249
2012-11-05,0.0
2012-11-06,0.7897464444935829
2012-11-07,0.3985572215987197
2012-11-08,0.0
2012-11-09,0.0
2012-11-10,0.0
2012-11-11,0.0
2012-11-12,2.7533401575512597
2012-11-13,8.19830023045243
2012-11-14,0.0
2012-11-15,0.0001271180480324883
2012-11-16,0.0
2012-11-17,0.0
2012-11-18,0.030169938538520867
2012-11-19,3.888350239375907e-05
2012-11-20,0.03000831051987564
2012-11-21,0.0
2012-11-22,0.0
2012-11-23,0.03702160404054873
2012-11-24,0.0
2012-11-25,0.0
2012-11-26,0.0
2012-11-27,1.6813656072920604
2012-11-28,0.3053974473567067
2012-11-29,0.0
2012-11-30,0.0
2012-12-01,0.0
2012-12-02,0.0
2012-12-03,0.0
2012-12-04,0.0
2012-12-05,0.3318013489435656
2012-12-06,0.0994506499104641
2012-12-07,0.3307116191356531
2012-12-08,0.029934378120595496
2012-12-09,0.07842683329970711
2012-12-10,2.7020004543494904
2012-12-11,0.6172222468773826
2012-12-12,0.0002542360960649766
2012-12-13,0.01576083174928086
2012-12-14,0.0
2012-12-15,0.047723479644861594
2012-12-16,9.38184253207706
2012-12-17,6.867719156105923
2012-12-18,0.8137397515412592
2012-12-19,0.0
2012-12-20,12.019351721406474
2012-12-21,4.179970164036024
2012-12-22,0.39656966207759137
2012-12-23,0.022423721354772063
2012-12-24,13.117286143379786
2012-12-25,0.032477387333765775
2012-12-26,39.660234517199925
2012-12-27,0.5952820578260012
2012-12-28,0.0
2012-12-29,5.929350774054581
2012-12-30,0.20916205939580929
2012-12-31,0.0
2013-01-01,1.3145476241488259
2013-01-02,1.8593956134508303
2013-01-03,0.0
2013-01-04,0.0
2013-01-05,0.0
2013-01-06,0.06837936049722533
2013-01-07,0.0
2013-01-08,0.0
2013-01-09,3.888350239375907e-05
2013-01-10,0.07880415874640428
2013-01-11,5.702479423344207
2013-01-12,0.061026811242164955
2013-01-13,0.037389434438728095
2013-01-14,36.54998213607021
2013-01-15,35.27132968548195
2013-01-16,12.598761806864868
2013-01-17,35.85686889646292
2013-01-18,10.41426049741341
2013-01-19,0.0
2013-01-20,0.0
2013-01-21,0.0
2013-01-22,0.0
2013-01-23,0.0
2013-01-24,0.0
2013-01-25,4.656101109228592
2013-01-26,0.4441294840864346
2013-01-27,0.0
2013-01-28,0.5560202003568566
2013-01-29,0.0
2013-01-30,43.465676945596535
2013-01-31,35.73712668155606
2013-02-01,0.9204125792321703
2013-02-02,0.7179189372387851
2013-02-03,1.6406607252883
2013-02-04,0.0
2013-02-05,0.0
2013-02-06,0.0
2013-02-07,5.0598506289391185
2013-02-08,6.93566034312092
2013-02-09,0.0
2013-02-10,0.0
2013-02-11,4.262261019031517
2013-02-12,0.0
2013-02-13,5.839189541069881
2013-02-14,0.22355356835945697
2013-02-15,0.16176184946994407
2013-02-16,0.8942089095721043
2013-02-17,0.5802862727346317
2013-02-18,0.0
2013-02-19,1.363194469895864
2013-02-20,0.0
2013-02-21,0.0
2013-02-22,9.635225426203755
2013-02-23,3.0334427354071343
2013-02-24,0.007205193753848641
2013-02-25,0.0
2013-02-26,28.746611248640836
2013-02-27,0.3128330216955496
2013-02-28,0.75592353523044
2013-03-01,0.32831010403132077
2013-03-02,0.048703943538350364
2013-03-03,0.0
2013-03-04,0.0
2013-03-05,6.5398307946755105
2013-03-06,13.352151281039081
2013-03-07,0.06502808736862074
2013-03-08,0.0
2013-03-09,0.0
2013-03-10,0.0
2013-03-11,1.617052824390874
2013-03-12,25.427898175244955
2013-03-13,0.03928027732707917
2013-03-14,0.0
2013-03-15,0.0
2013-03-16,0.11365809850769096
2013-03-17,0.43203750947213193
2013-03-18,5.565919021839941
2013-03-19,3.225700251166617
2013-03-20,0.0
2013-03-21,0.18079699436428187
2013-03-22,0.0
2013-03-23,0.1334965170398592
2013-03-24,15.568136459965935
2013-03-25,5.25064098028392
2013-03-26,0.9367282141824231
2013-03-27,0.0557911694583036
2013-03-28,0.0
2013-03-29,0.0
2013-03-30,0.0073323118018811285
2013-03-31,6.2107307736360555
2013-04-01,0.3711867512755231
2013-04-02,0.0
2013-04-03,0.0
2013-04-04,14.292979567500332
2013-04-05,1.839245032252255
2013-04-06,0.0
2013-04-07,0.0
2013-04-08,0.0
2013-04-09,0.0
2013-04-10,0.0
2013-04-11,0.2412511760787763
2013-04-12,29.979753957262986
2013-04-13,0.0
2013-04-14,0.4518988037113566
2013-04-15,9.624569649828
2013-04-16,0.04787517904892925
2013-04-17,2.0543474857313417
2013-04-18,0.13305208402207522
2013-04-19,24.076771400613012
2013-04-20,0.5844214830740793
2013-04-21,0.0
2013-04-22,0.0
2013-04-23,0.0
2013-04-24,0.3023108245894525
2013-04-25,0.3469143052058052
2013-04-26,0.0
2013-04-27,1.7749389680768017
2013-04-28,16.381051726378427
2013-04-29,5.957308872616813
2013-04-30,1.4800788894865056
2013-05-01,0.6655554499796348
2013-05-02,6.314492799874836
2013-05-03,0.4541641740101435
2013-05-04,1.170787508945691
2013-05-05,31.93735106842166
2013-05-06,75.28232552618091
2013-05-07,8.9588319066986
2013-05-08,1.7107121432238674
2013-05-09,0.009423666211271192
2013-05-10,0.7199272105801814
2013-05-11,3.0031950160325627
2013-05-12,3.888350239375907e-05
2013-05-13,0.0
2013-05-14,0.0
2013-05-15,0.007205193753848641
2013-05-16,0.0073323118018811285
2013-05-17,1.2858337323206077
2013-05-18,23.9251449308171
2013-05-19,23.661365907691582
2013-05-20,3.961775529793293
2013-05-21,0.943906980452819
2013-05-22,20.33732463783185
2013-05-23,14.798003545782501
2013-05-24,0.10801029316714367
2013-05-25,0.0
2013-05-26,0.22325295755063926
2013-05-27,0.00011281590167390212
2013-05-28,0.08924072774938879
2013-05-29,0.009236917910317147
2013-05-30,0.0
2013-05-31,0.0
2013-06-01,0.0
2013-06-02,6.783644815643771
2013-06-03,3.895767265708529
2013-06-04,0.42274517803281475
2013-06-05,1.641757625938626
2013-06-06,20.343681605506607
2013-06-07,20.697633684737774
2013-06-08,10.197254195786856
2013-06-09,19.109364893855595
2013-06-10,42.33486183493315
2013-06-11,1.1218614624372207
2013-06-12,0.01576083174928086
2013-06-13,4.411571994192054
2013-06-14,0.048820594045531636
2013-06-15,0.0
2013-06-16,0.0
2013-06-17,2.102930702035122
2013-06-18,7.564581113259228
2013-06-19,0.2939303578619385
2013-06-20,0.30288471035806674
2013-06-21,0.0
2013-06-22,0.0
2013-06-23,2.858283928482025
2013-06-24,17.4690775865077
2013-06-25,1.441192179785147
2013-06-26,0.6572510666648336
2013-06-27,6.462932693854872
2013-06-28,0.8050983559982667
2013-06-29,1.0339112634323124
2013-06-30,5.82747330827528
2013-07-01,38.01819226555945
2013-07-02,41.33125562352678
2013-07-03,26.585984576116207
2013-07-04,39.92579235487432
2013-07-05,31.043537006113596
2013-07-06,8.450248775459137
2013-07-07,33.09196529374851
2013-07-08,0.7092700042556694
2013-07-09,1.6104579025868055
2013-07-10,9.431222935033247
2013-07-11,1.6649972275209437
2013-07-12,4.528040003474344
2013-07-13,7.725942789287797
2013-07-14,29.656823474547494
2013-07-15,0.43851410561307325
2013-07-16,0.04827326797993302
2013-07-17,9.308942411487617
2013-07-18,4.237848688286866
2013-07-19,4.401738151578329
2013-07-20,1.5792508300469639
2013-07-21,3.436396297093526
2013-07-22,6.5775666338667795
2013-07-23,6.670656858253494
2013-07-24,0.07710247485343397
2013-07-25,0.453495734426118
2013-07-26,0.7683084952683178
2013-07-27,71.72482250896174
2013-07-28,8.07359563179939
2013-07-29,0.0
2013-07-30,0.04863001113907022
2013-07-31,3.574380284042774
2013-08-01,3.7895364240983023
2013-08-02,0.0
2013-08-03,0.5587205721368287
2013-08-04,1.0891907779681047
2013-08-05,0.07351829049506763
2013-08-06,1.9951042232351108
2013-08-07,8.73949405707073
2013-08-08,1.2824025074237286
2013-08-09,7.3471397642263785
2013-08-10,13.161384557939476
2013-08-11,2.2680580959435686
2013-08-12,5.635268121767307
2013-08-13,4.2255708112223065
2013-08-14,0.0
2013-08-15,0.0
2013-08-16,0.0
2013-08-17,4.40409575751856
2013-08-18,11.369890088069544
2013-08-19,28.330336611968168
2013-08-20,0.23363192609532826
2013-08-21,0.15842147717129282
2013-08-22,0.0
2013-08-23,0.8276073295969792
2013-08-24,0.0
2013-08-25,0.0
2013-08-26,0.0
2013-08-27,0.0
2013-08-28,0.055227857377314074
2013-08-29,1.3873339155871804
2013-08-30,7.693812428659198
2013-08-31,8.334686219652333
2013-09-01,12.200266736536792
2013-09-02,0.039633027178459464
2013-09-03,0.21583254536138557
2013-09-04,0.0
2013-09-05,0.0
2013-09-06,0.0
2013-09-07,0.0
2013-09-08,0.0
2013-09-09,0.0
2013-09-10,0.4181750075397965
2013-09-11,1.6050376765601262
2013-09-12,0.21782203508872258
2013-09-13,0.48719401288119935
2013-09-14,0.0
2013-09-15,0.0
2013-09-16,0.0316487815465942
2013-09-17,0.0
2013-09-18,7.393239928014306e-05
2013-09-19,0.09673466756991515
2013-09-20,0.0
2013-09-21,16.428254483436625
2013-09-22,1.098269462014058
2013-09-23,0.0
2013-09-24,0.03920634492779903
2013-09-25,4.999199550421368
2013-09-26,0.036099901168523345
2013-09-27,0.26659216889239973
2013-09-28,0.0
2013-09-29,0.0
2013-09-30,0.04851719523739632
2013-10-01,0.03913241252851889
2013-10-02,0.0
2013-10-03,0.07989099393739775
2013-10-04,0.0
2013-10-05,0.0
2013-10-06,0.0
2013-10-07,38.93360167225195
2013-10-08,0.015834764148561
2013-10-09,0.0
2013-10-10,0.0
2013-10-11,0.0
2013-10-12,0.11886075051356369
2013-10-13,1.4985249319518432
2013-10-14,0.8358396495609296
2013-10-15,0.0
2013-10-16,0.03920634492779903
2013-10-17,2.5900789510723508
2013-10-18,0.0
2013-10-19,0.031095555563818298
2013-10-20,0.0
2013-10-21,0.0
2013-10-22,0.0
2013-10-23,0.5388717261063405
2013-10-24,0.1921584839826541
2013-10-25,1.2829352762040793
2013-10-26,0.0
2013-10-27,0.09256871219390592
2013-10-28,0.2743671015064153
2013-10-29,0.02793255092879187
2013-10-30,0.17582531700639797
2013-10-31,0.2775577439795014
2013-11-01,1.8516666727055242
2013-11-02,0.03231575931512055
2013-11-03,0.0
2013-11-04,0.0
2013-11-05,0.03933292404955787
2013-11-06,1.762796115856605
2013-11-07,0.20296102807248606
2013-11-08,0.0
2013-11-09,0.0
2013-11-10,0.0
2013-11-11,0.0
2013-11-12,0.0
2013-11-13,0.0
2013-11-14,0.0
2013-11-15,1.1770635876497788
2013-11-16,3.2174911881030988
2013-11-17,7.0800698125653225
2013-11-18,1.4780317721590273
2013-11-19,0.0
2013-11-20,0.0
2013-11-21,0.788290191599418
2013-11-22,0.849366835907391
2013-11-23,0.5435229946342494
2013-11-24,0.0
2013-11-25,0.0
2013-11-26,46.47072329055429
2013-11-27,12.830150496227315
2013-11-28,0.02804536683046577
2013-11-29,0.0
2013-11-30,0.0
2013-12-01,0.0
2013-12-02,0.03159559589784186
2013-12-03,0.0456094729833538
2013-12-04,0.3322607785955321
2013-12-05,1.327533377976841
2013-12-06,11.378804237714773
2013-12-07,6.619481488896365
2013-12-08,5.820257011423797
2013-12-09,8.654699618802557
2013-12-10,5.336986708275741
2013-12-11,0.0
2013-12-12,0.0
2013-12-13,0.0
2013-12-14,13.522658004122931
2013-12-15,0.9918605605455918
2013-12-16,0.0
2013-12-17,0.0
2013-12-18,0.1926797902131666
2013-12-19,0.0
2013-12-20,0.0
2013-12-21,2.266626222669516
2013-12-22,32.44442171076802
2013-12-23,37.42896697129502
2013-12-24,0.0
2013-12-25,0.0
2013-12-26,0.0
2013-12-27,0.0
2013-12-28,0.01560916773485657
2013-12-29,16.306349999141016
2013-12-30,0.3428320925218236
2013-12-31,0.0
2014-01-01,0.0
2014-01-02,2.6916408185981053
2014-01-03,0.3829878053735624
2014-01-04,0.0
2014-01-05,1.1005264996000237
2014-01-06,3.6765263624165385
2014-01-07,0.0
2014-01-08,0.0
2014-01-09,0.0
2014-01-10,11.908179372134267
2014-01-11,25.789151646575355
2014-01-12,0.28536087882687217
2014-01-13,0.021615581261545922
2014-01-14,3.5688984500199603
2014-01-15,0.33134828283581513
2014-01-16,0.0
2014-01-17,2.609448634647693
2014-01-18,0.4132189913094098
2014-01-19,0.0001478647985602861
2014-01-20,0.0
2014-01-21,0.662125052172344
2014-01-22,0.08565161517961895
2014-01-23,0.0
2014-01-24,0.0
2014-01-25,0.37732966358727893
2014-01-26,0.02793255092879187
2014-01-27,0.0
2014-01-28,1.796176946729092
2014-01-29,1.0742563574492874
2014-01-30,0.0
2014-01-31,0.0
2014-02-01,0.0
2014-02-02,0.03931916082947293
2014-02-03,20.967039331031636
2014-02-04,1.1096979446926238
2014-02-05,3.8847119488724764
2014-02-06,0.0
2014-02-07,0.0
2014-02-08,0.0
2014-02-09,0.0
2014-02-10,1.0660137182774425
2014-02-11,0.20703237876151032
2014-02-12,4.858358627134385
2014-02-13,13.274049222246612
2014-02-14,0.0
2014-02-15,1.164432048684734
2014-02-16,0.018547768219914437
2014-02-17,0.0
2014-02-18,0.4228764335616575
2014-02-19,3.0560385890404427
2014-02-20,0.07940208818555015
2014-02-21,15.893633592885381
2014-02-22,0.0
2014-02-23,0.0
2014-02-24,0.0
2014-02-25,0.0
2014-02-26,0.0
2014-02-27,0.0
2014-02-28,0.0
2014-03-01,0.029236639130104766
2014-03-02,0.2937321017174987
2014-03-03,5.280353633259966
2014-03-04,0.0
2014-03-05,0.0
2014-03-06,0.09344976183764621
2014-03-07,18.750118617022533
2014-03-08,0.0
2014-03-09,0.0
2014-03-10,0.0
2014-03-11,0.0
2014-03-12,1.950143130892861
2014-03-13,0.43027935208353674
2014-03-14,0.027858618529511728
2014-03-15,0.0
2014-03-16,8.957336963003607
2014-03-17,6.14405944121668
2014-03-18,1.4669425663411753
2014-03-19,0.9903613681546908
2014-03-20,0.014410387507697282
2014-03-21,0.0
2014-03-22,0.0
2014-03-23,5.617215468877182
2014-03-24,0.0
2014-03-25,5.587606176215211
2014-03-26,0.33475087896246347
2014-03-27,0.0
2014-03-28,0.9724369783273656
2014-03-29,10.251735432761915
2014-03-30,6.025336361999301
2014-03-31,0.0001271180480324883
2014-04-01,0.00931085030959729
2014-04-02,0.0
2014-04-03,2.3011260396894726
2014-04-04,0.29916525370479125
2014-04-05,0.00011281590167390212
2014-04-06,0.0
2014-04-07,23.20791525452525
2014-04-08,3.9731068073523277
2014-04-09,0.08652772367803536
2014-04-10,0.0
2014-04-11,0.0
2014-04-12,0.0
2014-04-13,0.0
2014-04-14,4.760575081015073
2014-04-15,16.849642016618038
2014-04-16,0.0
2014-04-17,0.0
2014-04-18,0.0238828658359398
2014-04-19,3.9741286861906158
2014-04-20,1.1271673250117293
2014-04-21,0.0
2014-04-22,1.3502338241695622
2014-04-23,0.06812512440116035
2014-04-24,0.11585799373432587
2014-04-25,2.356852074844267
2014-04-26,0.0
2014-04-27,0.00022563180334780425
2014-04-28,2.3481979679163394
2014-04-29,36.86787111945059
2014-04-30,3.752557468084301
2014-05-01,0.7194344544196253
2014-05-02,0.0
2014-05-03,0.0
2014-05-04,0.0
2014-05-05,0.0073323118018811285
2014-05-06,0.0
2014-05-07,0.0
2014-05-08,0.0
2014-05-09,0.6064362523729032
2014-05-10,5.112587846785044
2014-05-11,0.03928027732707917
2014-05-12,0.03000831051987564
2014-05-13,1.647913837516618
2014-05-14,0.5615933854905174
2014-05-15,55.246593370185174
2014-05-16,1.0783557916676352
2014-05-17,0.00931085030959729
2014-05-18,0.0
2014-05-19,0.0
2014-05-20,0.0
2014-05-21,0.17137716275851805
2014-05-22,4.014176939174043
2014-05-23,1.0102657912354909
2014-05-24,0.0
2014-05-25,0.0
2014-05-26,1.244209555209037
2014-05-27,1.0965054100646459
