,precipitation
2011-12-04,3.6538583330004535
2011-12-05,7.764145850721255
2011-12-06,0.056897380821765126
2011-12-07,0.0
2011-12-08,0.0
2011-12-09,0.0
2011-12-10,3.3288421931035628
2011-12-11,8.060525453553332
2011-12-12,3.86986572750497
2011-12-13,4.554131989959848
2011-12-14,6.701128358911319
2011-12-15,4.0364914713285645
2011-12-16,0.7549958904915033
2011-12-17,0.003672144387093526
2011-12-18,1.0218972279160339
2011-12-19,6.949383969875441
2011-12-20,0.0
2011-12-21,0.0
2011-12-22,12.2848110612012
2011-12-23,0.0
2011-12-24,1.669564542915973
2011-12-25,0.1323966847675116
2011-12-26,0.07015475664326663
2011-12-27,0.0
2011-12-28,0.0
2011-12-29,0.0
2011-12-30,0.0
2011-12-31,0.0
2012-01-01,0.0
2012-01-02,0.0
2012-01-03,0.0
2012-01-04,0.0
2012-01-05,0.0
2012-01-06,0.0
2012-01-07,0.0
2012-01-08,1.701388436950762
2012-01-09,21.606399650441066
2012-01-10,0.0
2012-01-11,0.0
2012-01-12,0.0
2012-01-13,0.0
2012-01-14,0.0
2012-01-15,0.15669435654649452
2012-01-16,0.2657379183740452
2012-01-17,0.0
2012-01-18,0.0
2012-01-19,0.0
2012-01-20,0.0
2012-01-21,0.02394572252975651
2012-01-22,0.07369609986542594
2012-01-23,0.0
2012-01-24,0.9355885800843038
2012-01-25,25.020144587736382
2012-01-26,0.0995818307811716
2012-01-27,0.0
2012-01-28,0.0
2012-01-29,0.0
2012-01-30,0.7289745640427912
2012-01-31,1.2602282047861904
2012-02-01,0.019049259723207576
2012-02-02,0.12872454038041806
2012-02-03,0.540042200526487
2012-02-04,0.8990977862008354
2012-02-05,1.8128944739995687
2012-02-06,0.26935987613033974
2012-02-07,0.1416962220515432
2012-02-08,0.0
2012-02-09,0.0
2012-02-10,2.0490288126674043
2012-02-11,0.0
2012-02-12,1.615798303041566
2012-02-13,5.986782064509802
2012-02-14,0.0
2012-02-15,0.10055623295117355
2012-02-16,0.21699701697536702
2012-02-17,12.551876653878969
2012-02-18,24.45336571240018
2012-02-19,0.03597242299775702
2012-02-20,0.08520942539395898
2012-02-21,0.05405183269122708
2012-02-22,0.0
2012-02-23,0.0338194978920953
2012-02-24,0.02394572252975651
2012-02-25,0.0
2012-02-26,0.0
2012-02-27,2.310922517557328
2012-02-28,2.5723223125233394
2012-02-29,0.08289999305927713
2012-03-01,0.0
2012-03-02,0.0
2012-03-03,0.7434354065966621
2012-03-04,0.0
2012-03-05,0.0
2012-03-06,0.029303982816356437
2012-03-07,0.3314364662020561
2012-03-08,1.782120083739896
2012-03-09,7.879630035959291
2012-03-10,6.267452899792554
2012-03-11,0.8009781968825276
2012-03-12,0.0
2012-03-13,0.059612445265191896
2012-03-14,0.0020901949964519224
2012-03-15,0.006578854251007779
2012-03-16,0.6692213355692282
2012-03-17,0.3237940104253218
2012-03-18,0.4756396063480635
2012-03-19,5.007752174594771
2012-03-20,44.742145434249494
2012-03-21,0.0
2012-03-22,0.0
2012-03-23,0.0
2012-03-24,0.04171943196090493
2012-03-25,0.0055606125739648205
2012-03-26,0.0
2012-03-27,0.6954842821963801
2012-03-28,2.26852822348082
2012-03-29,0.2271488466229211
2012-03-30,5.767219017679648
2012-03-31,0.0
2012-04-01,0.062493614956964615
2012-04-02,0.06611963939366192
2012-04-03,0.6391872816901101
2012-04-04,0.0
2012-04-05,0.0
2012-04-06,0.0
2012-04-07,0.19192631726037238
2012-04-08,0.7084925480734436
2012-04-09,0.0
2012-04-10,0.0
2012-04-11,0.030106110161470565
2012-04-12,0.6627767793410952
2012-04-13,0.3556301419581759
2012-04-14,1.1049952266615437
2012-04-15,0.6422580335831769
2012-04-16,0.020785335645853012
2012-04-17,0.0
2012-04-18,0.0
2012-04-19,0.0
2012-04-20,0.5288469817259109
2012-04-21,0.0
2012-04-22,0.0
2012-04-23,0.0
2012-04-24,0.0
2012-04-25,0.0
2012-04-26,0.0
2012-04-27,0.0
2012-04-28,0.0
2012-04-29,0.0
2012-04-30,0.5067646860468802
2012-05-01,12.05834669799086
2012-05-02,0.0
2012-05-03,0.09631949789209529
2012-05-04,0.7105246608697965
2012-05-05,0.09430302451651182
2012-05-06,6.411370550613913
2012-05-07,0.7646973488272935
2012-05-08,40.34037220004872
2012-05-09,5.8171877050666
2012-05-10,26.778615700056548
2012-05-11,8.03527692476728
2012-05-12,0.05731989798137508
2012-05-13,0.0
2012-05-14,2.869006973650605
2012-05-15,31.78860952884107
2012-05-16,0.0
2012-05-17,0.0
2012-05-18,0.0
2012-05-19,0.0
2012-05-20,0.0
2012-05-21,0.0
2012-05-22,0.0
2012-05-23,0.0
2012-05-24,0.0
2012-05-25,0.0
2012-05-26,0.008765020220887886
2012-05-27,0.0
2012-05-28,0.0
2012-05-29,0.0
2012-05-30,0.0
2012-05-31,0.38793672630966775
2012-06-01,0.0
2012-06-02,0.0
2012-06-03,0.0
2012-06-04,0.09396329296505354
2012-06-05,0.0
2012-06-06,0.00923914200409373
2012-06-07,0.0
2012-06-08,0.0
2012-06-09,0.0
2012-06-10,0.0
2012-06-11,0.0
2012-06-12,0.0
2012-06-13,0.0
2012-06-14,0.0
2012-06-15,0.0
2012-06-16,0.0
2012-06-17,2.651013865319513
2012-06-18,0.1338940707516417
2012-06-19,0.0
2012-06-20,0.09016873706255457
2012-06-21,1.0204926715646976
2012-06-22,0.18122706147780734
2012-06-23,0.0
2012-06-24,0.0
2012-06-25,0.0
2012-06-26,1.277008607076454e-05
2012-06-27,0.019921866930052202
2012-06-28,0.0
2012-06-29,0.0073966847675115835
2012-06-30,11.505020136939843
2012-07-01,5.080375383332107
2012-07-02,5.248377784166087
2012-07-03,0.36047404763326557
2012-07-04,0.10952450582926207
2012-07-05,0.3971070868091835
2012-07-06,0.0
2012-07-07,0.0
2012-07-08,0.05719351022894034
2012-07-09,0.36578250903486115
2012-07-10,4.574761594324035
2012-07-11,17.182964088251275
2012-07-12,1.6010202275946153
2012-07-13,1.1988702157212732
2012-07-14,1.487670060013238
2012-07-15,4.637099593389538
2012-07-16,4.385118971261215
2012-07-17,0.07190927721640686
2012-07-18,0.10004406543669277
2012-07-19,0.10319763010209071
2012-07-20,0.0
2012-07-21,0.0
2012-07-22,0.0
2012-07-23,0.03701752049598298
2012-07-24,0.0
2012-07-25,0.0
2012-07-26,0.0
2012-07-27,0.34604091217003147
2012-07-28,0.04273767363794789
2012-07-29,0.0
2012-07-30,0.0
2012-07-31,0.0
2012-08-01,0.0
2012-08-02,0.0
2012-08-03,0.0
2012-08-04,0.0
2012-08-05,0.0
2012-08-06,0.05510331523248842
2012-08-07,6.38504303538227e-06
2012-08-08,0.0
2012-08-09,0.0
2012-08-10,2.72937558282922
2012-08-11,2.527311462399606
2012-08-12,0.014752427978727927
2012-08-13,0.017517270355705005
2012-08-14,0.0
2012-08-15,0.0
2012-08-16,0.0
2012-08-17,0.0
2012-08-18,0.15375574957639315
2012-08-19,14.396115758807591
2012-08-20,0.0
2012-08-21,0.0
2012-08-22,0.009803732676078465
2012-08-23,0.0
2012-08-24,0.0
2012-08-25,0.0
2012-08-26,0.05510331523248842
2012-08-27,0.4032106493335232
2012-08-28,0.43384901880119475
2012-08-29,0.12531046786907957
2012-08-30,0.0
2012-08-31,0.0
2012-09-01,0.0
2012-09-02,0.0
2012-09-03,0.0
2012-09-04,0.0
2012-09-05,0.0
2012-09-06,0.0
2012-09-07,0.0
2012-09-08,0.0
2012-09-09,0.0
2012-09-10,0.0
2012-09-11,0.0
2012-09-12,0.0
2012-09-13,13.427341061419817
2012-09-14,36.22636243868952
2012-09-15,0.18244902177036862
2012-09-16,26.632784709180928
2012-09-17,0.07483716833708008
2012-09-18,0.135431053457273
2012-09-19,0.06281046786907958
2012-09-20,0.0055606125739648205
2012-09-21,0.0
2012-09-22,0.0
2012-09-23,0.0
2012-09-24,0.0
2012-09-25,0.0
2012-09-26,0.0
2012-09-27,0.09118001373921732
2012-09-28,10.114257721760719
2012-09-29,30.388583483428114
2012-09-30,0.9668307383509882
2012-10-01,2.5255662313822347
2012-10-02,1.1126436336046528
2012-10-03,0.0
2012-10-04,0.0
2012-10-05,0.0
2012-10-06,0.0
2012-10-07,0.0
2012-10-08,0.0
2012-10-09,0.05405183269122708
2012-10-10,1.080453123220949
2012-10-11,0.522925566114015
2012-10-12,0.39213191197634756
2012-10-13,1.0383053843658567
2012-10-14,1.9991401069987627
2012-10-15,0.26194143474278164
2012-10-16,0.9593939736531352
2012-10-17,0.19419767669959986
2012-10-18,0.0
2012-10-19,0.15258638748458905
2012-10-20,0.3017257370146569
2012-10-21,0.06607853315922758
2012-10-22,0.0
2012-10-23,0.03348437280926028
2012-10-24,0.0
2012-10-25,0.0
2012-10-26,2.666505143919249
2012-10-27,0.0
2012-10-28,0.0
2012-10-29,0.0
2012-10-30,0.0
2012-10-31,0.0
2012-11-01,0.0
2012-11-02,0.0
2012-11-03,0.8510968433423514
2012-11-04,0.5480761252642677
2012-11-05,0.0
2012-11-06,0.0
2012-11-07,0.0
2012-11-08,0.0
2012-11-09,0.0
2012-11-10,0.0
2012-11-11,0.03270435770760901
2012-11-12,0.0
2012-11-13,0.05547267313803499
2012-11-14,0.06861451379052179
2012-11-15,0.0
2012-11-16,0.0
2012-11-17,0.0
2012-11-18,0.0
2012-11-19,0.0073966847675115835
2012-11-20,0.0
2012-11-21,0.03424111468186952
2012-11-22,0.0
2012-11-23,0.0073966847675115835
2012-11-24,0.0
2012-11-25,0.0
2012-11-26,0.072676123920605
2012-11-27,0.669260470785511
2012-11-28,0.011121225147929641
2012-11-29,0.0
2012-11-30,0.008758635177852503
2012-12-01,0.2457513015886138
2012-12-02,0.21784604697560242
2012-12-03,0.301100620313194
2012-12-04,0.18316768208251988
2012-12-05,0.0
2012-12-06,0.0
2012-12-07,0.07904265271920954
2012-12-08,0.06708465739216345
2012-12-09,0.008758635177852503
2012-12-10,0.0
2012-12-11,0.0
2012-12-12,0.0
2012-12-13,0.00923914200409373
2012-12-14,4.569589116659314
2012-12-15,1.8518307057995649
2012-12-16,0.4401700516643562
2012-12-17,0.0
2012-12-18,0.0
2012-12-19,0.0625
2012-12-20,0.0
2012-12-21,0.0
2012-12-22,0.0
2012-12-23,0.03899321486768483
2012-12-24,0.0
2012-12-25,0.008758635177852503
2012-12-26,0.0
2012-12-27,0.0
2012-12-28,0.0
2012-12-29,0.0
2012-12-30,0.05510331523248842
2012-12-31,3.3418446729379747
2013-01-01,0.5895553013701499
2013-01-02,0.007369828946328582
2013-01-03,0.15502954704394065
2013-01-04,5.788432143346937
2013-01-05,0.3678526213681918
2013-01-06,0.1158526721501843
2013-01-07,0.31357404688647555
2013-01-08,15.158532825243935
2013-01-09,48.34979655419717
2013-01-10,0.0
2013-01-11,0.0
2013-01-12,0.3817287671832244
2013-01-13,0.056142027687678994
2013-01-14,0.0
2013-01-15,0.0
2013-01-16,0.0
2013-01-17,0.0
2013-01-18,0.0
2013-01-19,0.0
2013-01-20,0.0
2013-01-21,0.0
2013-01-22,0.0
2013-01-23,0.0
2013-01-24,0.0
2013-01-25,0.0
2013-01-26,0.12488885107930535
2013-01-27,0.06104353799195741
2013-01-28,0.04908688021021722
2013-01-29,0.0
2013-01-30,0.0
2013-01-31,0.0
2013-02-01,0.0
2013-02-02,0.0
2013-02-03,0.030106110161470565
2013-02-04,0.9327289357513447
2013-02-05,0.0
2013-02-06,1.2861197681096006
2013-02-07,0.011121225147929641
2013-02-08,0.0
2013-02-09,1.183204346795465
2013-02-10,0.8579027934222698
2013-02-11,0.4953948499334245
2013-02-12,0.08933804487132256
2013-02-13,0.0
2013-02-14,0.0
2013-02-15,0.0
2013-02-16,0.0
2013-02-17,0.0
2013-02-18,0.0
2013-02-19,0.0
2013-02-20,0.6498013274940094
2013-02-21,0.24790907052565672
2013-02-22,0.0
2013-02-23,0.0
2013-02-24,0.0
2013-02-25,0.09778621218009549
2013-02-26,0.0
2013-02-27,0.0
2013-02-28,0.0
2013-03-01,0.0
2013-03-02,0.0
2013-03-03,0.0
2013-03-04,0.0
2013-03-05,0.0
2013-03-06,0.0
2013-03-07,0.0
2013-03-08,1.3011432907005942
2013-03-09,1.7115142122042175
2013-03-10,11.791553468471314
2013-03-11,0.0
2013-03-12,0.0
2013-03-13,0.0
2013-03-14,0.0
2013-03-15,0.0
2013-03-16,0.0
2013-03-17,0.0
2013-03-18,0.0
2013-03-19,0.0
2013-03-20,0.0
2013-03-21,0.0
2013-03-22,0.0
2013-03-23,0.001836072193546763
2013-03-24,0.0
2013-03-25,0.0
2013-03-26,0.0
2013-03-27,0.0
2013-03-28,0.038554277470243495
2013-03-29,0.005520986666711054
2013-03-30,0.0
2013-03-31,2.149036666674993
2013-04-01,0.003672144387093526
2013-04-02,0.6975171917454923
2013-04-03,17.615874226137183
2013-04-04,0.008758635177852503
2013-04-05,0.0
2013-04-06,0.0
2013-04-07,0.0
2013-04-08,0.15059221252200913
2013-04-09,0.5009440299666245
2013-04-10,0.8181811421261554
2013-04-11,0.05366493709285179
2013-04-12,0.0
2013-04-13,0.060218605365976514
2013-04-14,0.0
2013-04-15,0.0
2013-04-16,0.0
2013-04-17,2.2180745276247946
2013-04-18,1.2791796149193335
2013-04-19,0.0
2013-04-20,0.0
2013-04-21,0.0
2013-04-22,0.0
2013-04-23,0.6430216455894515
2013-04-24,2.173773377580831
2013-04-25,0.0
2013-04-26,0.33966879285714635
2013-04-27,1.0255233969459165
2013-04-28,0.6309039253310852
2013-04-29,3.78369428609929
2013-04-30,3.5874204581222844
2013-05-01,0.07223461752383328
2013-05-02,7.8766031078075
2013-05-03,0.0
2013-05-04,0.0
2013-05-05,0.0
2013-05-06,0.0073966847675115835
2013-05-07,0.0
2013-05-08,0.17720167476256807
2013-05-09,1.3382029386328151
2013-05-10,15.184559940982425
2013-05-11,4.929124389849943
2013-05-12,0.04529319751337457
2013-05-13,0.0
2013-05-14,0.5252197527303736
2013-05-15,33.062831452745066
2013-05-16,0.0
2013-05-17,0.062493614956964615
2013-05-18,0.0073966847675115835
2013-05-19,0.0
2013-05-20,6.38504303538227e-06
2013-05-21,0.07173275696105835
2013-05-22,0.054058217734262455
2013-05-23,0.6995951062552028
2013-05-24,18.695209600880307
2013-05-25,8.896800758861518
2013-05-26,11.858548367532402
2013-05-27,0.4690521388062506
2013-05-28,0.13820977554392472
2013-05-29,2.142096002831748
2013-05-30,0.5028904606559476
2013-05-31,0.0
2013-06-01,0.1412194147640592
2013-06-02,12.036014378276075
2013-06-03,0.0
2013-06-04,0.0
2013-06-05,0.0
2013-06-06,6.38504303538227e-06
2013-06-07,7.5705502758012395
2013-06-08,0.08519188770113027
2013-06-09,2.092872905920964
2013-06-10,0.3947770932529806
2013-06-11,0.6112621333811435
2013-06-12,1.717078896945768
2013-06-13,5.763058068861989
2013-06-14,8.441745615062063
2013-06-15,9.301432590226629
2013-06-16,6.38504303538227e-06
2013-06-17,0.0
2013-06-18,0.003926267189998686
2013-06-19,0.0
2013-06-20,0.0
2013-06-21,0.0
2013-06-22,0.0
2013-06-23,6.38504303538227e-06
2013-06-24,0.0
2013-06-25,0.0
2013-06-26,0.0
2013-06-27,0.0
2013-06-28,0.0
2013-06-29,0.06365364322982746
2013-06-30,4.836666696800655
2013-07-01,0.1819393874260352
2013-07-02,0.0
2013-07-03,0.0
2013-07-04,0.0
2013-07-05,0.0
2013-07-06,0.0
2013-07-07,0.0
2013-07-08,2.4628831645835323
2013-07-09,0.8394785238738526
2013-07-10,0.0
2013-07-11,0.0
2013-07-12,0.0
2013-07-13,0.0
2013-07-14,0.0032680652901480073
2013-07-15,1.816617066839962
2013-07-16,5.6371612277176135
2013-07-17,5.005332164917567
2013-07-18,6.268538992015271
2013-07-19,1.0262327893632415
2013-07-20,0.19123008286050758
2013-07-21,0.24877817789525614
2013-07-22,0.5052201089131271
2013-07-23,0.029731984649166047
2013-07-24,0.0
2013-07-25,0.0
2013-07-26,0.4510940749787902
2013-07-27,7.9688626800098
2013-07-28,0.0
2013-07-29,0.0
2013-07-30,0.0
2013-07-31,0.0
2013-08-01,0.0
2013-08-02,0.0
2013-08-03,0.0
2013-08-04,0.0
2013-08-05,0.0
2013-08-06,0.0
2013-08-07,0.0
2013-08-08,0.0
2013-08-09,0.0
2013-08-10,0.0
2013-08-11,2.449790456685577
2013-08-12,0.9652628113825915
2013-08-13,0.0
2013-08-14,0.08299284264507231
2013-08-15,0.0625
2013-08-16,0.0608373184676703
2013-08-17,0.0
2013-08-18,0.0
2013-08-19,0.0
2013-08-20,0.0
2013-08-21,3.5166444607875484
2013-08-22,2.0046667652674297
2013-08-23,0.06433607219354677
2013-08-24,0.11612996979224889
2013-08-25,6.38504303538227e-06
2013-08-26,0.8030812618177641
2013-08-27,3.5268322222774695
2013-08-28,0.001861612365688292
2013-08-29,0.0
2013-08-30,0.0
2013-08-31,0.0
2013-09-01,0.0
2013-09-02,0.7202226144121003
2013-09-03,0.15480193369935347
2013-09-04,0.3933580526010338
2013-09-05,0.1916338242595917
2013-09-06,0.055109700275523796
2013-09-07,1.767319750134424
2013-09-08,6.057678516051134
2013-09-09,1.1021220873446789
2013-09-10,5.709886580349541
2013-09-11,1.309562848694905
2013-09-12,0.0
2013-09-13,0.0
2013-09-14,0.0
2013-09-15,0.016409442748269245
2013-09-16,3.6756898902539237
2013-09-17,1.168451020167764
2013-09-18,1.3347879793928545
2013-09-19,0.601461072428346
2013-09-20,15.243312724279729
2013-09-21,1.6556567396429889
2013-09-22,0.0
2013-09-23,0.0
2013-09-24,0.0
2013-09-25,0.0
2013-09-26,0.0
2013-09-27,0.1418503236672567
2013-09-28,1.4899794522480998
2013-09-29,2.9882429192615887
2013-09-30,0.0
2013-10-01,0.0
2013-10-02,0.16792899010702
2013-10-03,0.0
2013-10-04,0.0
2013-10-05,0.15197170062517878
2013-10-06,5.625199477135015
2013-10-07,0.00371045464530582
2013-10-08,0.0
2013-10-09,0.0
2013-10-10,0.0
2013-10-11,0.048180752248182676
2013-10-12,1.4325344180724542
2013-10-13,14.71982521205518
2013-10-14,2.719287322921111
2013-10-15,0.3581257090212501
2013-10-16,25.58476043649601
2013-10-17,0.0
2013-10-18,0.10307505525821935
2013-10-19,0.10832996756986255
2013-10-20,0.0
2013-10-21,0.0
2013-10-22,0.0
2013-10-23,0.0
2013-10-24,0.0
2013-10-25,0.0
2013-10-26,0.0
2013-10-27,0.1939597028510003
2013-10-28,0.0
2013-10-29,0.1409896518724883
2013-10-30,1.3251825238650816
2013-10-31,5.578317159250992
2013-11-01,0.0
2013-11-02,0.0
2013-11-03,0.0
2013-11-04,1.0307930427993834
2013-11-05,7.172842802278633
2013-11-06,5.699424462216101
2013-11-07,0.0
2013-11-08,0.20644287840927086
2013-11-09,0.03158970788166769
2013-11-10,0.0
2013-11-11,0.0
2013-11-12,0.0
2013-11-13,0.0
2013-11-14,0.0
2013-11-15,0.0
2013-11-16,0.10810366538245415
2013-11-17,0.04529319751337457
2013-11-18,0.0
2013-11-19,0.8131765556265401
2013-11-20,1.594023501414514
2013-11-21,1.1266677277399015
2013-11-22,8.362024562788275
2013-11-23,3.690617139344615
2013-11-24,6.61005740746478
2013-11-25,9.970834961275735
2013-11-26,0.09291657803055015
2013-11-27,0.0
2013-11-28,0.0
2013-11-29,0.0
2013-11-30,0.0
2013-12-01,0.0
2013-12-02,0.19190502041567598
2013-12-03,0.0
2013-12-04,0.024990820027982467
2013-12-05,0.0032680652901480073
2013-12-06,0.031931029705224004
2013-12-07,0.125
2013-12-08,0.4195774856505764
2013-12-09,0.7833800432409245
2013-12-10,0.0
2013-12-11,0.0
2013-12-12,0.10308675408358994
2013-12-13,0.7207720201926776
2013-12-14,0.0
2013-12-15,0.0
2013-12-16,0.0
2013-12-17,0.0
2013-12-18,0.0
2013-12-19,0.0
2013-12-20,0.15466323905521354
2013-12-21,8.04843179620459
2013-12-22,0.0
2013-12-23,0.0
2013-12-24,0.0
2013-12-25,0.0
2013-12-26,0.08329248233095915
2013-12-27,2.9226941939631423
2013-12-28,0.020353982108987985
2013-12-29,0.07904265271920954
2013-12-30,0.0
2013-12-31,0.0
2014-01-01,0.0
2014-01-02,0.0
2014-01-03,0.0
2014-01-04,0.0
2014-01-05,0.0
2014-01-06,0.274916708571225
2014-01-07,0.29846915045957084
2014-01-08,0.9649531986338609
2014-01-09,0.5858816858647425
2014-01-10,0.49914210562471995
2014-01-11,0.0
2014-01-12,0.0
2014-01-13,0.0
2014-01-14,0.0
2014-01-15,0.0
2014-01-16,0.0
2014-01-17,0.0
2014-01-18,0.0
2014-01-19,0.0
2014-01-20,0.0
2014-01-21,0.0
2014-01-22,0.0
2014-01-23,0.6317446796083822
2014-01-24,0.4223547926105779
2014-01-25,0.0
2014-01-26,0.0
2014-01-27,0.0
2014-01-28,0.0
2014-01-29,0.0
2014-01-30,0.0
2014-01-31,0.0
2014-02-01,0.07131114017128412
2014-02-02,0.22340969288854723
2014-02-03,0.0032680652901480073
2014-02-04,0.6874659418156789
2014-02-05,0.0
2014-02-06,0.137038290293264
2014-02-07,0.9522164158055519
2014-02-08,0.0
2014-02-09,0.0
2014-02-10,0.14801350822000317
2014-02-11,0.1440364896371368
2014-02-12,0.0
2014-02-13,0.0
2014-02-14,0.0
2014-02-15,0.0
2014-02-16,0.0
2014-02-17,0.0
2014-02-18,0.0
2014-02-19,0.028258885318130474
2014-02-20,0.0
2014-02-21,0.0
2014-02-22,0.0
2014-02-23,0.0
2014-02-24,0.27435456923345997
2014-02-25,1.3880585303938329
2014-02-26,4.3571260434666526
2014-02-27,0.0
2014-02-28,0.0
2014-03-01,0.0
2014-03-02,0.1731753013567506
2014-03-03,0.011121225147929641
2014-03-04,3.5775645992050547
2014-03-05,0.0028811696917727244
2014-03-06,0.0
2014-03-07,0.0967206439037219
2014-03-08,0.4308532393714069
2014-03-09,1.3606230196275326
2014-03-10,4.080215780791907
2014-03-11,0.03134240729726809
2014-03-12,0.0
2014-03-13,0.0
2014-03-14,0.0
2014-03-15,0.33875342842805384
2014-03-16,0.0
2014-03-17,0.0
2014-03-18,0.0
2014-03-19,0.0
2014-03-20,0.0
2014-03-21,0.0
2014-03-22,0.05405183269122708
2014-03-23,0.18675260028478285
2014-03-24,2.8464208400518434
2014-03-25,0.0
2014-03-26,2.809069121467093
2014-03-27,1.9345179690589203
2014-03-28,0.0
2014-03-29,0.0
2014-03-30,0.0
2014-03-31,0.0
2014-04-01,0.0
2014-04-02,0.35563027974113043
2014-04-03,0.2477363631491138
2014-04-04,0.0010450974982259612
2014-04-05,0.030112495204505946
2014-04-06,0.5805439540241798
2014-04-07,0.5936861741176837
2014-04-08,0.0
2014-04-09,0.0
2014-04-10,0.0
2014-04-11,0.0
2014-04-12,0.05046691448896411
2014-04-13,0.2387151209379441
2014-04-14,5.475323231460665
2014-04-15,0.0
2014-04-16,0.0
2014-04-17,0.171024793803541
2014-04-18,0.030106110161470565
2014-04-19,0.05122164214526597
2014-04-20,1.9739939002990088
2014-04-21,0.30339511111855694
2014-04-22,0.3458788742383571
2014-04-23,1.2550822135366728
2014-04-24,0.01202670046800051
2014-04-25,0.0
2014-04-26,0.0
2014-04-27,0.0
2014-04-28,0.0
2014-04-29,0.0
2014-04-30,0.0
2014-05-01,0.0
2014-05-02,0.0
2014-05-03,0.0
2014-05-04,0.0
2014-05-05,0.0
2014-05-06,0.0
2014-05-07,0.027889527412583902
2014-05-08,0.11945215751210594
2014-05-09,14.555295349001366
2014-05-10,0.8346548492362689
2014-05-11,0.0
2014-05-12,6.03869548894397
2014-05-13,23.238802657269996
2014-05-14,0.9655582161053263
2014-05-15,0.0
2014-05-16,0.0
2014-05-17,0.0
2014-05-18,0.0
2014-05-19,0.0
2014-05-20,0.0
2014-05-21,0.7883580555092643
2014-05-22,0.9841498060323906
2014-05-23,2.06594498953553
2014-05-24,9.043003626360328
2014-05-25,7.548063628525192
2014-05-26,88.82394180320735
2014-05-27,5.9478683336724565
2014-05-28,0.05756286813448691
2014-05-29,0.0
2014-05-30,0.0
2014-05-31,0.0
2014-06-01,0.0
2014-06-02,0.0
2014-06-03,0.0
2014-06-04,0.0
2014-06-05,0.0
2014-06-06,0.0
2014-06-07,0.0
2014-06-08,2.417507934162247
2014-06-09,6.1656904944215
2014-06-10,2.368939684811343
2014-06-11,0.0
2014-06-12,0.8894783481779637
2014-06-13,11.579028656194088
2014-06-14,7.71293268860546
2014-06-15,0.024990820027982467
2014-06-16,0.055900674970844604
2014-06-17,0.0978501716105564
2014-06-18,1.1631165736874
2014-06-19,6.994223076625623
2014-06-20,1.0436533056805672
2014-06-21,0.19451289476398775
2014-06-22,0.5974985764533939
2014-06-23,0.26398192406155474
2014-06-24,0.2798207606530965
2014-06-25,6.085413783918623
2014-06-26,2.6972273161137914
2014-06-27,0.17311070956192234
2014-06-28,0.1182790548251678
2014-06-29,0.0
2014-06-30,0.0
2014-07-01,0.0
2014-07-02,0.0
2014-07-03,0.0
2014-07-04,2.8923996097243445
2014-07-05,0.6508584686898398
2014-07-06,0.06802098666671105
2014-07-07,0.0
2014-07-08,0.3327038318140135
2014-07-09,3.8538476359704106
2014-07-10,0.05838415060870719
2014-07-11,0.8614573687110602
2014-07-12,0.0
2014-07-13,0.0
2014-07-14,1.0587181253588664
2014-07-15,6.278338266359048
2014-07-16,0.38001729728111716
2014-07-17,2.7764523676930524
2014-07-18,19.003096773706673
2014-07-19,0.028258885318130474
2014-07-20,0.02684442991435794
2014-07-21,0.0
2014-07-22,0.0
2014-07-23,1.7321412891332908
2014-07-24,3.37639055572786
2014-07-25,0.06609859896768347
2014-07-26,0.0
2014-07-27,0.0
2014-07-28,0.0
2014-07-29,0.0
2014-07-30,0.18581908888272172
2014-07-31,0.9326785020050581
2014-08-01,0.9201498481252255
2014-08-02,0.0
2014-08-03,0.0
2014-08-04,0.0
2014-08-05,0.0
2014-08-06,0.0
2014-08-07,0.0
2014-08-08,0.0
2014-08-09,0.0
2014-08-10,0.0
2014-08-11,2.255430565084623
2014-08-12,3.540535364965251
2014-08-13,0.09607741069736955
2014-08-14,0.0
2014-08-15,0.0
2014-08-16,0.0
2014-08-17,0.0
2014-08-18,0.07446942786781095
2014-08-19,76.69614414661676
2014-08-20,0.0
2014-08-21,0.05405183269122708
2014-08-22,0.0
2014-08-23,0.0
2014-08-24,0.0
2014-08-25,0.0
2014-08-26,0.0
2014-08-27,0.0
2014-08-28,0.0
2014-08-29,0.001836072193546763
2014-08-30,0.0
2014-08-31,0.001836072193546763
2014-09-01,0.0
2014-09-02,0.032445660354069705
2014-09-03,4.355236836608779
2014-09-04,15.172387043991291
2014-09-05,0.5887173370548654
2014-09-06,0.43382245386336066
2014-09-07,18.865219893964905
2014-09-08,0.25954794786126684
2014-09-09,0.0
2014-09-10,0.0
2014-09-11,0.0
2014-09-12,5.991145515572638
2014-09-13,3.0905848279191463
2014-09-14,0.0
2014-09-15,0.0
2014-09-16,0.1879046243574702
2014-09-17,0.7754818848991747
2014-09-18,0.20754751858592752
2014-09-19,0.37821613363647305
2014-09-20,0.10246300047294432
2014-09-21,0.03069061760463221
2014-09-22,0.0
2014-09-23,0.0
2014-09-24,0.0
2014-09-25,0.018079409693470057
2014-09-26,5.925017341144939
2014-09-27,17.46612829089921
2014-09-28,0.10810366538245415
2014-09-29,0.0
2014-09-30,0.0
2014-10-01,0.0010450974982259612
2014-10-02,0.05952029033546871
2014-10-03,0.004971364688224646
2014-10-04,0.0
2014-10-05,0.0
2014-10-06,0.0020901949964519224
2014-10-07,0.0
2014-10-08,0.1140176625523341
2014-10-09,0.09689669751201611
2014-10-10,0.044115327219678487
2014-10-11,11.200604686252897
2014-10-12,0.41227563789217747
