,precipitation
2011-10-29,0.07101762963502722
2011-10-30,0.0
2011-10-31,0.0
2011-11-01,0.0
2011-11-02,0.0
2011-11-03,6.601339813953859
2011-11-04,0.0
2011-11-05,0.0
2011-11-06,0.0047077859634633
2011-11-07,0.008003938755709268
2011-11-08,10.230642545939
2011-11-09,12.371416616512871
2011-11-10,0.13714452258616014
2011-11-11,0.0
2011-11-12,0.1521722225021452
2011-11-13,0.0
2011-11-14,0.0
2011-11-15,5.84871055179347
2011-11-16,3.38662768110265
2011-11-17,0.04061177992511065
2011-11-18,0.0
2011-11-19,0.0
2011-11-20,0.2157919754170543
2011-11-21,0.3834255682697847
2011-11-22,53.161616054772715
2011-11-23,0.07992595208126457
2011-11-24,0.14135891486491908
2011-11-25,0.0505563722405261
2011-11-26,6.9794152234806415
2011-11-27,0.7375311458118109
2011-11-28,0.13030658506598378
2011-11-29,0.0
2011-11-30,0.0
2011-12-01,0.0
2011-12-02,0.0
2011-12-03,0.10680886725925298
2011-12-04,32.91901453367366
2011-12-05,30.850955418919803
2011-12-06,0.5949705380592967
2011-12-07,0.14676759200620088
2011-12-08,0.0
2011-12-09,0.0
2011-12-10,0.0
2011-12-11,0.0
2011-12-12,0.0
2011-12-13,0.02132347690818246
2011-12-14,0.0
2011-12-15,2.0213157566412012
2011-12-16,15.272799559113247
2011-12-17,0.0
2011-12-18,0.0047077859634633
2011-12-19,0.44621988420905356
2011-12-20,13.251311753503858
2011-12-21,0.0
2011-12-22,35.990234122061686
2011-12-23,0.0
2011-12-24,5.422233513696808
2011-12-25,30.49522874094247
2011-12-26,9.732988869137685
2011-12-27,0.37932435608532383
2011-12-28,0.1975707096164716
2011-12-29,0.11939799977578187
2011-12-30,0.0
2011-12-31,0.04860453287177136
2012-01-01,0.07671375241322802
2012-01-02,0.0
2012-01-03,0.0
2012-01-04,0.0
2012-01-05,0.0
2012-01-06,0.1038026403928737
2012-01-07,0.1730283164079788
2012-01-08,0.8369368623057023
2012-01-09,82.29115311671286
2012-01-10,13.596565784913555
2012-01-11,0.34771894403641107
2012-01-12,0.0
2012-01-13,0.0
2012-01-14,0.0
2012-01-15,0.0
2012-01-16,0.0
2012-01-17,2.1108973363465258
2012-01-18,0.0
2012-01-19,0.0
2012-01-20,0.034310018868195256
2012-01-21,0.48895783963083794
2012-01-22,2.61144674338669
2012-01-23,4.762172979000078
2012-01-24,24.112383347550193
2012-01-25,54.54253379627015
2012-01-26,6.246379116357633
2012-01-27,0.0
2012-01-28,0.0
2012-01-29,0.0
2012-01-30,0.0
2012-01-31,3.87933380103544
2012-02-01,1.151095890329442
2012-02-02,1.1169090555510257
2012-02-03,22.844190863885267
2012-02-04,28.578369929575206
2012-02-05,0.035038858147749784
2012-02-06,0.005200667904756324
2012-02-07,0.4932142573667258
2012-02-08,0.0
2012-02-09,0.0
2012-02-10,0.6817463835357815
2012-02-11,0.0
2012-02-12,0.0
2012-02-13,13.454950588801186
2012-02-14,1.3499185904954363
2012-02-15,12.902153596561517
2012-02-16,1.1517252773748305
2012-02-17,0.9032407866157381
2012-02-18,50.28012938596896
2012-02-19,3.819634555324445
2012-02-20,0.26889827047236087
2012-02-21,1.7404902199834342
2012-02-22,0.0
2012-02-23,0.0
2012-02-24,0.06364095963049946
2012-02-25,0.0
2012-02-26,0.0
2012-02-27,0.0
2012-02-28,0.06211595152015067
2012-02-29,1.5863907904208738
2012-03-01,0.9015787221987402
2012-03-02,0.22676040650128085
2012-03-03,0.0
2012-03-04,0.0
2012-03-05,0.0
2012-03-06,0.0
2012-03-07,0.08383818781564348
2012-03-08,2.2614369968804944
2012-03-09,47.32325038084396
2012-03-10,0.6992068488867704
2012-03-11,55.30150374360304
2012-03-12,2.1921254472328604
2012-03-13,0.16630264039287368
2012-03-14,0.05106653802143159
2012-03-15,0.0
2012-03-16,0.0047077859634633
2012-03-17,1.4637075824954593
2012-03-18,0.11623915009364061
2012-03-19,0.31298461243246073
2012-03-20,46.092304114700156
2012-03-21,37.16583583285677
2012-03-22,0.0003840484798493346
2012-03-23,0.0
2012-03-24,0.0
2012-03-25,0.0
2012-03-26,0.0
2012-03-27,0.0
2012-03-28,0.0
2012-03-29,3.180204798174065
2012-03-30,4.6218957906912355
2012-03-31,0.0003840484798493346
2012-04-01,0.0490633588772508
2012-04-02,9.151559825926224
2012-04-03,9.036464495148008
2012-04-04,16.61996886842289
2012-04-05,0.12909997253016267
2012-04-06,0.0
2012-04-07,0.0
2012-04-08,0.0
2012-04-09,0.0
2012-04-10,0.5040409222912688
2012-04-11,0.5748976559253842
2012-04-12,0.06935179331616126
2012-04-13,0.0
2012-04-14,0.014087635112171861
2012-04-15,4.049701683786013
2012-04-16,45.97806902827271
2012-04-17,0.06114781484524187
2012-04-18,0.0
2012-04-19,0.0
2012-04-20,9.736307380313285
2012-04-21,11.784839263757146
2012-04-22,0.033796266226741443
2012-04-23,0.0
2012-04-24,0.0
2012-04-25,0.0
2012-04-26,0.0
2012-04-27,0.0
2012-04-28,0.0
2012-04-29,0.0
2012-04-30,0.05041554403200893
2012-05-01,0.0
2012-05-02,0.11738010972414006
2012-05-03,0.06987667000452777
2012-05-04,0.0
2012-05-05,0.0
2012-05-06,0.06211595152015067
2012-05-07,1.117393894444651
2012-05-08,48.95672940963425
2012-05-09,0.35348878629603375
2012-05-10,0.0
2012-05-11,6.243711206540735
2012-05-12,2.5919315449093214
2012-05-13,0.2915173106267331
2012-05-14,0.21578429436412747
2012-05-15,1.8094012416898997
2012-05-16,0.32446443669749886
2012-05-17,0.0
2012-05-18,0.0
2012-05-19,0.0
2012-05-20,0.0
2012-05-21,0.0
2012-05-22,0.0047077859634633
2012-05-23,0.0
2012-05-24,0.0
2012-05-25,0.0
2012-05-26,0.0
2012-05-27,0.0
2012-05-28,0.0
2012-05-29,0.0
2012-05-30,0.043544693175532216
2012-05-31,1.251359327749699
2012-06-01,0.0
2012-06-02,0.0
2012-06-03,0.0
2012-06-04,0.0
2012-06-05,0.0
2012-06-06,18.960278779585764
2012-06-07,1.173433887766733
2012-06-08,0.0
2012-06-09,0.0
2012-06-10,0.0
2012-06-11,0.0
2012-06-12,42.60090220936924
2012-06-13,0.4877071789279388
2012-06-14,27.756820292176
2012-06-15,5.717126226759246
2012-06-16,1.6145081743284793
2012-06-17,1.0673084182955823
2012-06-18,6.251212545132092
2012-06-19,4.874053367087145
2012-06-20,0.0
2012-06-21,0.0
2012-06-22,0.0
2012-06-23,0.0
2012-06-24,0.0
2012-06-25,0.0
2012-06-26,0.0
2012-06-27,0.0
2012-06-28,0.0
2012-06-29,0.0
2012-06-30,0.0
2012-07-01,0.497855992647302
2012-07-02,0.218475226997515
2012-07-03,0.15021388732526114
2012-07-04,0.0
2012-07-05,0.0
2012-07-06,1.8717189850582334
2012-07-07,1.8149921867368883
2012-07-08,9.503739818644252
2012-07-09,91.43396254744474
2012-07-10,26.66695886970366
2012-07-11,14.238051536902518
2012-07-12,9.731340848499045
2012-07-13,0.800149122520239
2012-07-14,16.338743743980913
2012-07-15,6.359251770997874
2012-07-16,0.03964289842825403
2012-07-17,0.18410464300248275
2012-07-18,0.0
2012-07-19,0.0
2012-07-20,0.0
2012-07-21,6.377021705334058
2012-07-22,17.945735835723713
2012-07-23,8.041862850905055
2012-07-24,0.0
2012-07-25,0.0
2012-07-26,0.11051360550051778
2012-07-27,0.0
2012-07-28,0.0
2012-07-29,0.0
2012-07-30,0.0
2012-07-31,0.0
2012-08-01,0.02715493866253275
2012-08-02,0.0
2012-08-03,0.0
2012-08-04,0.0
2012-08-05,1.4889206343162718
2012-08-06,4.57284442837361
2012-08-07,0.06468718790882
2012-08-08,0.04111645647364846
2012-08-09,0.39595590053701724
2012-08-10,1.4467708674091213
2012-08-11,0.0
2012-08-12,0.04853848218888429
2012-08-13,0.07569342085141705
2012-08-14,0.013084587389973352
2012-08-15,0.23672786257117748
2012-08-16,0.12685447920439671
2012-08-17,5.877107960078179
2012-08-18,24.21217099055341
2012-08-19,9.474357730745565
2012-08-20,0.0
2012-08-21,0.09057430849416694
2012-08-22,0.0
2012-08-23,0.0
2012-08-24,4.054856250667938
2012-08-25,0.4853910132978741
2012-08-26,0.017802002609609055
2012-08-27,0.24823177161831905
2012-08-28,0.0
2012-08-29,0.25012013323633814
2012-08-30,8.893798257232127
2012-08-31,3.059768479839845
2012-09-01,3.7029597513003094
2012-09-02,0.6462706344992052
2012-09-03,0.0
2012-09-04,0.0
2012-09-05,0.0
2012-09-06,0.013577469331266375
2012-09-07,0.0003840484798493346
2012-09-08,0.547384509619484
2012-09-09,0.0
2012-09-10,0.0
2012-09-11,0.0
2012-09-12,0.0
2012-09-13,8.5752322030337
2012-09-14,8.042017665541376
2012-09-15,4.170015232964169
2012-09-16,9.419485479517949
2012-09-17,39.85341275097961
2012-09-18,6.926172181174453
2012-09-19,0.0
2012-09-20,0.0
2012-09-21,0.0
2012-09-22,0.0
2012-09-23,0.0
2012-09-24,0.0
2012-09-25,0.0
2012-09-26,0.0
2012-09-27,0.0
2012-09-28,0.0
2012-09-29,30.548159549182447
2012-09-30,154.2300650658023
2012-10-01,0.055891426955170895
2012-10-02,0.0
2012-10-03,0.0
2012-10-04,0.0
2012-10-05,0.0
2012-10-06,0.0
2012-10-07,0.0007680969596986692
2012-10-08,0.09195922954162876
2012-10-09,0.0
2012-10-10,0.16258387650975042
2012-10-11,0.0
2012-10-12,0.0
2012-10-13,0.1424783082359659
2012-10-14,9.582094675317256
2012-10-15,0.0
2012-10-16,0.9161919788212264
2012-10-17,0.0
2012-10-18,0.2024372990208631
2012-10-19,0.0
2012-10-20,0.0
2012-10-21,0.021461388816483407
2012-10-22,0.0
2012-10-23,0.0
2012-10-24,0.0
2012-10-25,0.15301715817621409
2012-10-26,37.73095336315241
2012-10-27,0.0
2012-10-28,0.11152844782996109
2012-10-29,0.13913041789072847
2012-10-30,0.0
2012-10-31,0.0
2012-11-01,0.0
2012-11-02,0.0
2012-11-03,0.4768862311674552
2012-11-04,0.6559179921242572
2012-11-05,0.09060921954145665
2012-11-06,0.0
2012-11-07,0.0
2012-11-08,0.0
2012-11-09,0.0
2012-11-10,0.0
2012-11-11,1.0483239264110464
2012-11-12,10.808071252180168
2012-11-13,0.0
2012-11-14,0.0
2012-11-15,0.0
2012-11-16,0.0
2012-11-17,0.0
2012-11-18,0.0
2012-11-19,0.0047077859634633
2012-11-20,0.02132347690818246
2012-11-21,0.0
2012-11-22,0.0
2012-11-23,3.0621503956751037
2012-11-24,0.0
2012-11-25,0.0
2012-11-26,0.2234640605798164
2012-11-27,17.88359373480149
2012-11-28,0.0
2012-11-29,0.0
2012-11-30,0.0
2012-12-01,0.34873927559822204
2012-12-02,0.0
2012-12-03,1.6299100469097736
2012-12-04,2.0557146007347904
2012-12-05,0.8628244517440884
2012-12-06,0.1394716835920212
2012-12-07,0.0
2012-12-08,0.2755138439611832
2012-12-09,1.7541376812551537
2012-12-10,33.593926698407074
2012-12-11,0.0
2012-12-12,0.0
2012-12-13,0.0
2012-12-14,0.16980275577630768
2012-12-15,1.6162245467797416
2012-12-16,7.605555845870272
2012-12-17,0.0003840484798493346
2012-12-18,0.0
2012-12-19,0.3846159550102015
2012-12-20,3.1932523750943056
2012-12-21,0.0
2012-12-22,0.0
2012-12-23,0.22437298574803227
2012-12-24,0.025169043357964428
2012-12-25,34.89281547704891
2012-12-26,0.7905301470474889
2012-12-27,0.0
2012-12-28,4.9662211440781965
2012-12-29,0.0
2012-12-30,0.0
2012-12-31,2.427494469779142
2013-01-01,28.12079550387807
2013-01-02,0.0
2013-01-03,0.0
2013-01-04,0.04073240799379913
2013-01-05,4.661519267868818
2013-01-06,0.0
2013-01-07,0.020939428428333125
2013-01-08,27.399159547619764
2013-01-09,35.97144671903476
2013-01-10,16.059736684349186
2013-01-11,0.0
2013-01-12,3.068459402508941
2013-01-13,87.2660672100915
2013-01-14,3.399831338537909
2013-01-15,6.422204822488739
2013-01-16,0.6795501437977418
2013-01-17,0.0
2013-01-18,0.0
2013-01-19,0.0
2013-01-20,0.0
2013-01-21,0.0
2013-01-22,0.0
2013-01-23,0.06213397478977845
2013-01-24,0.0
2013-01-25,0.15913284927975016
2013-01-26,0.027665104443438237
2013-01-27,0.005200667904756324
2013-01-28,0.062242068821206815
2013-01-29,0.09867920898005299
2013-01-30,3.6741975405486165
2013-01-31,0.0
2013-02-01,0.0
2013-02-02,0.0
2013-02-03,0.0
2013-02-04,2.1724203284721355
2013-02-05,3.483980779333139
2013-02-06,1.890100405714098
2013-02-07,2.081085163893435
2013-02-08,0.49250024296047823
2013-02-09,0.10757736199651707
2013-02-10,32.01354196419105
2013-02-11,16.43657389441924
2013-02-12,16.502836681225393
2013-02-13,0.0
2013-02-14,0.0
2013-02-15,0.08798224699167519
2013-02-16,0.0
2013-02-17,0.0
2013-02-18,13.728193482162592
2013-02-19,2.627160297851292
2013-02-20,2.5889319863929114
2013-02-21,14.11580137223192
2013-02-22,0.0
2013-02-23,0.0
2013-02-24,0.0
2013-02-25,3.879982545608661
2013-02-26,0.0
2013-02-27,0.0
2013-02-28,0.0
2013-03-01,0.0552641582039894
2013-03-02,0.0
2013-03-03,0.0
2013-03-04,0.0
2013-03-05,0.05412319857348995
2013-03-06,0.0
2013-03-07,0.0
2013-03-08,0.0
2013-03-09,0.450452012514491
2013-03-10,28.3574357960736
2013-03-11,0.0
2013-03-12,0.0
2013-03-13,0.0
2013-03-14,0.0
2013-03-15,0.0
2013-03-16,0.0047077859634633
2013-03-17,0.0
2013-03-18,0.006851793316161264
2013-03-19,0.008376801426510053
2013-03-20,4.392405450973568
2013-03-21,0.2500258967165096
2013-03-22,0.5917267973017797
2013-03-23,10.006641836856742
2013-03-24,4.1886348635606385
2013-03-25,0.5744443850809016
2013-03-26,0.0
2013-03-27,0.0
2013-03-28,0.0
2013-03-29,0.0
2013-03-30,11.911245625579086
2013-03-31,24.997285255122186
2013-04-01,0.0
2013-04-02,0.36918570811941626
2013-04-03,7.336530159866563
2013-04-04,0.41624257377470464
2013-04-05,0.0
2013-04-06,0.0
2013-04-07,0.0
2013-04-08,0.0
2013-04-09,0.0625
2013-04-10,7.335441191209883
2013-04-11,36.4678403762089
2013-04-12,0.0
2013-04-13,0.0
2013-04-14,0.0
2013-04-15,0.05739345464922634
2013-04-16,0.11789027550504555
2013-04-17,0.0
2013-04-18,15.533785918863195
2013-04-19,1.4262889564622863
2013-04-20,0.0
2013-04-21,0.0
2013-04-22,0.0
2013-04-23,0.0
2013-04-24,0.3390302428435027
2013-04-25,0.0
2013-04-26,0.0
2013-04-27,2.592932551294895
2013-04-28,6.543448410907497
2013-04-29,0.0
2013-04-30,0.4178586366745343
2013-05-01,2.9483397950154315
2013-05-02,2.1037199146685706
2013-05-03,1.9339728291247458
2013-05-04,0.0
2013-05-05,0.0
2013-05-06,0.0
2013-05-07,0.01461251180053837
2013-05-08,0.0
2013-05-09,5.324915236566372
2013-05-10,26.70014579829582
2013-05-11,18.713100780539676
2013-05-12,0.012052461220917588
2013-05-13,0.0
2013-05-14,0.0
2013-05-15,5.307331147928194
2013-05-16,5.183560935480053
2013-05-17,0.16279046791311755
2013-05-18,0.0
2013-05-19,0.0
2013-05-20,0.06211595152015067
2013-05-21,0.3541988143485527
2013-05-22,12.188989852220306
2013-05-23,0.0
2013-05-24,0.2149365950795671
2013-05-25,10.92080037774389
2013-05-26,8.291037863665602
2013-05-27,0.0
2013-05-28,0.03480290080948828
2013-05-29,0.0
2013-05-30,0.8475186205094815
2013-05-31,0.46166900899076707
2013-06-01,0.9866342135269031
2013-06-02,52.98802242659424
2013-06-03,0.0
2013-06-04,0.0
2013-06-05,0.1322290026198165
2013-06-06,38.89258761373659
2013-06-07,13.247883305481356
2013-06-08,0.03350720570604021
2013-06-09,14.04756143510044
2013-06-10,0.05257113497132086
2013-06-11,0.014471683592021197
2013-06-12,0.0
2013-06-13,0.0
2013-06-14,0.0
2013-06-15,0.08979576687104993
2013-06-16,0.474326888891694
2013-06-17,0.09657827189394876
2013-06-18,10.556466755955892
2013-06-19,1.1290541567895778
2013-06-20,0.04853848218888429
2013-06-21,0.0
2013-06-22,0.07620358663232253
2013-06-23,0.0
2013-06-24,0.041686688872723025
2013-06-25,0.0592044658094639
2013-06-26,0.0
2013-06-27,0.0
2013-06-28,0.07658763511217186
2013-06-29,0.041686688872723025
2013-06-30,0.0
2013-07-01,0.0
2013-07-02,1.4052175548491197
2013-07-03,0.6433946894664708
2013-07-04,0.0
2013-07-05,0.0
2013-07-06,0.0
2013-07-07,2.2407986397475828
2013-07-08,1.7109615433316223
2013-07-09,0.006851793316161264
2013-07-10,0.0
2013-07-11,0.7048184820434785
2013-07-12,0.07440728637954598
2013-07-13,0.0
2013-07-14,0.33074871906996844
2013-07-15,4.168006632476952
2013-07-16,0.3266370107536427
2013-07-17,0.13994550799299876
2013-07-18,0.7002101157174985
2013-07-19,16.638760389170628
2013-07-20,0.6792557572731748
2013-07-21,4.352374363306396
2013-07-22,0.0
2013-07-23,0.001920242399246673
2013-07-24,5.376300107664932
2013-07-25,0.0
2013-07-26,0.5562932683220778
2013-07-27,4.412231561758424
2013-07-28,0.0
2013-07-29,0.0
2013-07-30,0.0
2013-07-31,0.008376801426510053
2013-08-01,0.0
2013-08-02,0.0
2013-08-03,0.0
2013-08-04,0.0
2013-08-05,0.0
2013-08-06,0.0
2013-08-07,0.0
2013-08-08,0.0
2013-08-09,0.0
2013-08-10,0.0
2013-08-11,0.0835802566368503
2013-08-12,0.0
2013-08-13,0.7739084882138493
2013-08-14,1.1141158543790948
2013-08-15,0.0
2013-08-16,0.0
2013-08-17,0.0
2013-08-18,0.0
2013-08-19,0.0
2013-08-20,0.0
2013-08-21,0.0
2013-08-22,0.006851793316161264
2013-08-23,0.05740816555668737
2013-08-24,0.014753340009055545
2013-08-25,0.0
2013-08-26,0.20747916348469123
2013-08-27,0.0
2013-08-28,0.0
2013-08-29,0.0
2013-08-30,0.0
2013-08-31,0.0
2013-09-01,0.0
2013-09-02,0.22292582292781535
2013-09-03,0.0
2013-09-04,0.0047077859634633
2013-09-05,0.0
2013-09-06,0.0
2013-09-07,0.008376801426510053
2013-09-08,0.0
2013-09-09,0.0
2013-09-10,0.0
2013-09-11,0.04341505077606359
2013-09-12,0.0
2013-09-13,4.2847370106591365
2013-09-14,2.2596973305455905
2013-09-15,0.0
2013-09-16,0.0
2013-09-17,0.0
2013-09-18,0.020813311127276975
2013-09-19,0.38408433693568933
2013-09-20,61.9872706328777
2013-09-21,36.27541553555197
2013-09-22,0.0
2013-09-23,0.0
2013-09-24,0.08337337774544605
2013-09-25,0.0
2013-09-26,0.0
2013-09-27,0.0
2013-09-28,0.0
2013-09-29,66.75409776526907
2013-09-30,1.132634715149167
2013-10-01,1.0259571019870228
2013-10-02,0.17753228487225578
2013-10-03,0.028049152923287572
2013-10-04,0.06770066790475632
2013-10-05,6.630392086655171
2013-10-06,2.775228609016587
2013-10-07,0.0
2013-10-08,0.0
2013-10-09,0.0
2013-10-10,0.0
2013-10-11,0.0
2013-10-12,13.609250473747933
2013-10-13,15.680915647515938
2013-10-14,0.061883917057867055
2013-10-15,6.937330528620631
2013-10-16,38.15401871723487
2013-10-17,0.0
2013-10-18,0.0
2013-10-19,0.09933020296947564
2013-10-20,0.0
2013-10-21,0.0
2013-10-22,1.2423327090004894
2013-10-23,0.0
2013-10-24,0.0
2013-10-25,0.0
2013-10-26,0.0
2013-10-27,3.09229293158707
2013-10-28,0.0
2013-10-29,0.24319390576261157
2013-10-30,21.906965221831495
2013-10-31,43.56806780605886
2013-11-01,0.0
2013-11-02,1.0803224745518532
2013-11-03,0.0
2013-11-04,0.39940272009896877
2013-11-05,0.16183807470074255
2013-11-06,4.604865291027047
2013-11-07,0.0
2013-11-08,0.0
2013-11-09,5.986900980367441
2013-11-10,0.007235841796010598
2013-11-11,0.0
2013-11-12,0.0
2013-11-13,0.0
2013-11-14,0.0
2013-11-15,2.6909448863090644
2013-11-16,0.02960223290473195
2013-11-17,3.14037652461646
2013-11-18,0.2907924746119682
2013-11-19,0.15931001886819526
2013-11-20,0.0
2013-11-21,6.735583273189758
2013-11-22,51.72369030778292
2013-11-23,8.296725438270096
2013-11-24,0.3687785057010824
2013-11-25,31.618468624233053
2013-11-26,16.68195170146273
2013-11-27,0.5402537421276168
2013-11-28,0.0
2013-11-29,0.0
2013-11-30,0.0
2013-12-01,0.8949542287379563
2013-12-02,0.3842014301024517
2013-12-03,0.0
2013-12-04,0.0
2013-12-05,0.9286704642262905
2013-12-06,8.299604275094262
2013-12-07,0.041686688872723025
2013-12-08,1.196282416165812
2013-12-09,2.954976720556934
2013-12-10,2.8147374348375647
2013-12-11,0.0
2013-12-12,0.0
2013-12-13,9.565223136685477
2013-12-14,17.014486738112634
2013-12-15,0.0
2013-12-16,0.0
2013-12-17,0.0
2013-12-18,0.0
2013-12-19,0.007235841796010598
2013-12-20,1.8689149647286638
2013-12-21,44.040039524571
2013-12-22,0.6222966622455565
2013-12-23,0.0
2013-12-24,0.0
2013-12-25,0.0
2013-12-26,0.0
2013-12-27,0.0
2013-12-28,0.0
2013-12-29,0.0
2013-12-30,0.0
2013-12-31,0.0
2014-01-01,0.0
2014-01-02,0.0
2014-01-03,0.0
2014-01-04,0.0
2014-01-05,1.183114829778593
2014-01-06,0.0
2014-01-07,0.0
2014-01-08,0.0
2014-01-09,17.983208348240066
2014-01-10,1.6246756416833965
2014-01-11,1.9135554971083144
2014-01-12,0.0
2014-01-13,3.541352580961817
2014-01-14,0.0
2014-01-15,0.0
2014-01-16,0.0
2014-01-17,0.0
2014-01-18,0.0
2014-01-19,0.0
2014-01-20,0.0
2014-01-21,0.0
2014-01-22,0.0
2014-01-23,0.9268074343973083
2014-01-24,2.3997946900629166
2014-01-25,0.0
2014-01-26,0.0
2014-01-27,0.0
2014-01-28,0.10418668887272303
2014-01-29,0.0
2014-01-30,0.0
2014-01-31,0.0
2014-02-01,0.026415311351495094
2014-02-02,10.796915204393201
2014-02-03,2.8080695684267036
2014-02-04,17.16196898616505
2014-02-05,0.0
2014-02-06,0.007235841796010598
2014-02-07,1.3650815154217248
2014-02-08,3.6098950635920795
2014-02-09,0.0
2014-02-10,2.566850302554665
2014-02-11,2.8769168123949163
2014-02-12,3.526331405529239
2014-02-13,0.0
2014-02-14,0.0
2014-02-15,0.0
2014-02-16,0.0
2014-02-17,0.028189981131804747
2014-02-18,0.0625
2014-02-19,0.0
2014-02-20,8.81505223717926
2014-02-21,0.0
2014-02-22,0.0
2014-02-23,0.0
2014-02-24,1.9885034394215855
2014-02-25,2.6533265100094208
2014-02-26,1.8121728739064116
2014-02-27,0.0
2014-02-28,1.2995074739752692
2014-03-01,0.13469784694567083
2014-03-02,1.3591948888060192
2014-03-03,7.464047247037889
2014-03-04,0.0
2014-03-05,0.13237667000452777
2014-03-06,2.256828525411831
2014-03-07,0.0
2014-03-08,0.013577469331266375
2014-03-09,5.066587313007928
2014-03-10,0.0
2014-03-11,0.0
2014-03-12,0.0
2014-03-13,0.0
2014-03-14,0.0
2014-03-15,13.665940678248875
2014-03-16,18.259589192153264
2014-03-17,0.0
2014-03-18,0.0
2014-03-19,0.0
2014-03-20,0.0
2014-03-21,0.0
2014-03-22,0.1802641582039894
2014-03-23,4.977826717032179
2014-03-24,0.39347551061316427
2014-03-25,0.0
2014-03-26,0.063535042469272
2014-03-27,7.638767143056255
2014-03-28,5.594243180335739
2014-03-29,18.65305285399477
2014-03-30,0.0
2014-03-31,0.0
2014-04-01,0.0562992006732614
2014-04-02,0.14083070792297345
2014-04-03,0.34661853614985455
2014-04-04,4.31765581143798
2014-04-05,0.022091573867881128
2014-04-06,38.78213464713435
2014-04-07,0.9746620565624228
2014-04-08,0.8073432077204818
2014-04-09,0.0
2014-04-10,0.0
2014-04-11,0.0
2014-04-12,0.0
2014-04-13,0.6571949980544143
2014-04-14,14.250301997237283
2014-04-15,0.0
2014-04-16,0.0
2014-04-17,0.42309209537167064
2014-04-18,0.8878976074254415
2014-04-19,0.0
2014-04-20,0.007235841796010598
2014-04-21,0.25661975885387767
2014-04-22,7.794493134346476
2014-04-23,0.0
2014-04-24,0.10959071057047112
2014-04-25,0.0
2014-04-26,0.0
2014-04-27,0.993883787349539
2014-04-28,9.29194838337531
2014-04-29,0.0
2014-04-30,0.0
2014-05-01,0.0
2014-05-02,0.0
2014-05-03,0.0
2014-05-04,0.0
2014-05-05,0.0
2014-05-06,0.0
2014-05-07,0.0
2014-05-08,11.841822291612406
2014-05-09,9.725169140363732
2014-05-10,0.29772534641705556
2014-05-11,0.1047776162439766
2014-05-12,3.9383153866585574
2014-05-13,51.89224977387313
2014-05-14,9.787285451427744
2014-05-15,0.0
2014-05-16,0.0
2014-05-17,0.0
2014-05-18,0.0
2014-05-19,0.0
2014-05-20,0.0
2014-05-21,0.0
2014-05-22,0.0
2014-05-23,0.0
2014-05-24,0.12309194998556354
2014-05-25,0.0
2014-05-26,1.067079238616467
2014-05-27,18.446964010597583
2014-05-28,12.128305708522067
2014-05-29,0.19252399314866156
2014-05-30,1.2697713490929992
2014-05-31,5.90940201528516
2014-06-01,1.3330377201441237
2014-06-02,0.10387987688480932
2014-06-03,0.0
2014-06-04,0.0
2014-06-05,0.0
2014-06-06,0.007235841796010598
2014-06-07,0.0
2014-06-08,0.09740094623944884
2014-06-09,21.989422580586265
2014-06-10,41.68568889448095
2014-06-11,0.0
2014-06-12,2.3714343143058465
2014-06-13,1.4208033445322006
2014-06-14,0.10418668887272303
2014-06-15,0.0
2014-06-16,5.921553590764112
2014-06-17,0.7267404271855966
2014-06-18,3.2654968894608074
2014-06-19,0.1382291436296351
2014-06-20,0.0
2014-06-21,0.0
2014-06-22,1.490611964427237
2014-06-23,2.6117651850377315
2014-06-24,29.59799336791127
2014-06-25,61.474069798609285
2014-06-26,2.479496458825786
2014-06-27,2.2119542172207884
2014-06-28,3.712887357557839
2014-06-29,0.049756678311319365
2014-06-30,0.0
2014-07-01,0.0
2014-07-02,0.3424439559399354
2014-07-03,23.13330553012753
2014-07-04,0.059971944167452704
2014-07-05,0.0
2014-07-06,0.0
2014-07-07,0.0
2014-07-08,0.0625
2014-07-09,0.0
2014-07-10,0.0
2014-07-11,0.0
2014-07-12,0.0
2014-07-13,0.0
2014-07-14,0.0
2014-07-15,21.859593894996785
2014-07-16,0.0
2014-07-17,16.945558030622497
2014-07-18,57.13021027951461
2014-07-19,0.014471683592021197
2014-07-20,0.05679208261455442
2014-07-21,0.0
2014-07-22,0.0
2014-07-23,0.04341505077606359
2014-07-24,0.028943367184042394
2014-07-25,0.0
2014-07-26,0.0
2014-07-27,0.0
2014-07-28,22.796017878252133
2014-07-29,5.937098121134653
2014-07-30,0.0
2014-07-31,14.335753322829378
2014-08-01,7.9202396799970805
2014-08-02,0.29603762694015895
2014-08-03,0.9462447728792744
2014-08-04,0.09599656619778853
2014-08-05,0.006851793316161264
2014-08-06,0.2220916752852296
2014-08-07,0.0
2014-08-08,0.041686688872723025
2014-08-09,0.2552006679047563
2014-08-10,0.0562992006732614
2014-08-11,11.765065443443449
2014-08-12,0.31622989381214417
2014-08-13,0.0
2014-08-14,0.0
2014-08-15,0.0
2014-08-16,0.0
2014-08-17,1.1740772252120129
2014-08-18,0.43898977575289994
2014-08-19,2.040917554211107
2014-08-20,0.880841754953483
2014-08-21,0.007235841796010598
2014-08-22,0.0
2014-08-23,0.0
2014-08-24,0.0
2014-08-25,0.26453175021019026
2014-08-26,0.0
2014-08-27,0.0
2014-08-28,0.0
2014-08-29,0.3000080416261581
2014-08-30,6.074995896935442
2014-08-31,7.76195057232344
2014-09-01,10.487711341499825
2014-09-02,7.315673771610233
