,precipitation
2011-11-05,0.0
2011-11-06,0.0
2011-11-07,0.0
2011-11-08,11.601515521738788
2011-11-09,35.74659982619492
2011-11-10,0.0
2011-11-11,0.0
2011-11-12,0.13038461181625446
2011-11-13,0.0
2011-11-14,0.4563078631553498
2011-11-15,62.317747905482385
2011-11-16,41.913056916699205
2011-11-17,0.20812517900708186
2011-11-18,0.0
2011-11-19,0.05352862117612907
2011-11-20,4.263062913777303
2011-11-21,73.68716200384107
2011-11-22,50.08071104472966
2011-11-23,0.0
2011-11-24,0.0
2011-11-25,0.008907806022745032
2011-11-26,12.07450459524544
2011-11-27,4.4800755098196525
2011-11-28,0.0
2011-11-29,0.0
2011-11-30,0.0
2011-12-01,0.0
2011-12-02,0.0
2011-12-03,1.5809601857746942
2011-12-04,45.24738497621005
2011-12-05,62.04503168087659
2011-12-06,0.23269128270929137
2011-12-07,0.6759502446114096
2011-12-08,0.0
2011-12-09,0.0
2011-12-10,0.0
2011-12-11,0.0
2011-12-12,0.0
2011-12-13,0.43320607337117095
2011-12-14,1.8454913840947424
2011-12-15,15.960536303409873
2011-12-16,25.789176661405772
2011-12-17,0.0
2011-12-18,0.0
2011-12-19,0.024961470592435663
2011-12-20,14.78989801032273
2011-12-21,0.01605366456969063
2011-12-22,1.7860175867236439
2011-12-23,0.0
2011-12-24,0.0
2011-12-25,0.0
2011-12-26,30.640962244284793
2011-12-27,14.45801364559364
2011-12-28,0.0
2011-12-29,0.0
2011-12-30,0.0
2011-12-31,0.0
2012-01-01,0.0
2012-01-02,0.0
2012-01-03,0.0
2012-01-04,0.0
2012-01-05,0.0
2012-01-06,0.03215391759130988
2012-01-07,0.3258606495931252
2012-01-08,0.5245471288881175
2012-01-09,0.13046709760102163
2012-01-10,19.493167325369182
2012-01-11,1.959584217519348
2012-01-12,0.0
2012-01-13,0.0
2012-01-14,0.0
2012-01-15,0.0
2012-01-16,0.07140379338503212
2012-01-17,0.23557118339398722
2012-01-18,0.0
2012-01-19,0.0
2012-01-20,0.26257705881512866
2012-01-21,0.3051197334946497
2012-01-22,0.936069242577359
2012-01-23,1.2392234320197215
2012-01-24,0.0
2012-01-25,29.789109774333948
2012-01-26,10.580411325583224
2012-01-27,0.07390694686485116
2012-01-28,0.0
2012-01-29,0.0
2012-01-30,0.0
2012-01-31,0.06481254843226768
2012-02-01,4.846167702211511
2012-02-02,0.0
2012-02-03,13.758537065091268
2012-02-04,16.2545726709839
2012-02-05,0.0
2012-02-06,0.0
2012-02-07,0.40197358327919946
2012-02-08,0.04621192747190469
2012-02-09,0.0
2012-02-10,6.680245049549718
2012-02-11,0.0
2012-02-12,0.0
2012-02-13,7.652240663874627
2012-02-14,0.5436585803492605
2012-02-15,9.206139593169079
2012-02-16,0.2760798312481484
2012-02-17,0.0
2012-02-18,0.11633904729561471
2012-02-19,4.246920381410552
2012-02-20,0.0
2012-02-21,4.5877301373767345
2012-02-22,4.063849275193651
2012-02-23,0.0
2012-02-24,0.0
2012-02-25,0.0
2012-02-26,0.0
2012-02-27,0.0
2012-02-28,0.03652033963092434
2012-02-29,0.9853588647604556
2012-03-01,0.0
2012-03-02,0.0
2012-03-03,0.0
2012-03-04,0.0
2012-03-05,0.0
2012-03-06,0.0
2012-03-07,0.3837494931171357
2012-03-08,51.739772071841124
2012-03-09,5.952408611391317
2012-03-10,0.0
2012-03-11,33.97492297939292
2012-03-12,4.050221468906082
2012-03-13,0.0
2012-03-14,0.005384611816254461
2012-03-15,0.08663592785361736
2012-03-16,1.0520394284286596
2012-03-17,0.17109537548687834
2012-03-18,0.01650479539219442
2012-03-19,0.016153835448763382
2012-03-20,14.680576246737159
2012-03-21,85.00217374461926
2012-03-22,0.9053575575061875
2012-03-23,20.786141364944424
2012-03-24,0.0
2012-03-25,0.0
2012-03-26,0.0
2012-03-27,0.0
2012-03-28,0.0
2012-03-29,0.005384611816254461
2012-03-30,0.0
2012-03-31,0.0
2012-04-01,0.0
2012-04-02,0.0649467855115996
2012-04-03,3.5122156851969377
2012-04-04,9.954377419774325
2012-04-05,0.010686737847741748
2012-04-06,0.0
2012-04-07,0.0
2012-04-08,0.45654201507227266
2012-04-09,0.051596539288159146
2012-04-10,0.1575508421332756
2012-04-11,8.247667986073525
2012-04-12,0.0
2012-04-13,0.005384611816254461
2012-04-14,0.005384611816254461
2012-04-15,6.264064609884861
2012-04-16,18.35323635196485
2012-04-17,0.0
2012-04-18,0.0
2012-04-19,0.0
2012-04-20,14.300426499473408
2012-04-21,3.98031516464669
2012-04-22,0.0
2012-04-23,0.0
2012-04-24,0.0
2012-04-25,0.014292417838999493
2012-04-26,0.0
2012-04-27,0.0
2012-04-28,0.0
2012-04-29,0.0
2012-04-30,3.1875617575225084
2012-05-01,0.8878971455461921
2012-05-02,0.0
2012-05-03,0.024757193088291628
2012-05-04,0.0
2012-05-05,0.0
2012-05-06,0.09982180654346523
2012-05-07,0.5309660008493158
2012-05-08,6.308517956469739
2012-05-09,0.028584835677998986
2012-05-10,0.0
2012-05-11,0.20928931322109048
2012-05-12,2.5569564514247425
2012-05-13,0.024757193088291628
2012-05-14,0.0
2012-05-15,0.0
2012-05-16,0.0
2012-05-17,0.0
2012-05-18,0.0
2012-05-19,0.0
2012-05-20,0.01628807252809531
2012-05-21,0.09178613171146713
2012-05-22,0.0
2012-05-23,0.0
2012-05-24,0.0
2012-05-25,0.0
2012-05-26,0.0
2012-05-27,0.0
2012-05-28,0.0
2012-05-29,0.12932466111903146
2012-05-30,0.5929320544796409
2012-05-31,1.0168136630672424
2012-06-01,0.0026510630157436433
2012-06-02,0.3056965909898308
2012-06-03,0.19290623265655857
2012-06-04,23.125353849327954
2012-06-05,0.0
2012-06-06,0.0
2012-06-07,0.0
2012-06-08,0.0
2012-06-09,0.0
2012-06-10,0.029286131711467128
2012-06-11,1.2420630826663868
2012-06-12,5.6669239294320635
2012-06-13,0.0
2012-06-14,0.0
2012-06-15,0.11664677269272032
2012-06-16,0.41621689347175206
2012-06-17,0.0
2012-06-18,0.0
2012-06-19,0.18529605516904724
2012-06-20,0.0
2012-06-21,3.1969984231713084
2012-06-22,0.0
2012-06-23,0.0
2012-06-24,0.0
2012-06-25,0.022310407576692018
2012-06-26,0.0
2012-06-27,0.0
2012-06-28,0.0
2012-06-29,0.0
2012-06-30,0.0
2012-07-01,0.0
2012-07-02,0.0
2012-07-03,0.0
2012-07-04,0.0
2012-07-05,0.0
2012-07-06,0.12192793661601321
2012-07-07,2.770001923307513
2012-07-08,1.686372425021732
2012-07-09,2.5056817523158137
2012-07-10,2.2232849163594444
2012-07-11,1.2457494640790194
2012-07-12,0.5254170214994687
2012-07-13,1.0519232846831477
2012-07-14,1.7781124185337835
2012-07-15,1.8646650702826417
2012-07-16,9.555038353523713
2012-07-17,0.46323694889821687
2012-07-18,0.00825239769609721
2012-07-19,0.014292417838999493
2012-07-20,1.1534473818298328
2012-07-21,0.0
2012-07-22,0.0
2012-07-23,0.0
2012-07-24,0.0
2012-07-25,0.0
2012-07-26,0.4334843460708797
2012-07-27,5.594223970832465
2012-07-28,0.00825239769609721
2012-07-29,1.8548106551204504
2012-07-30,0.0
2012-07-31,0.13129264033983995
2012-08-01,0.19178876378619292
2012-08-02,3.057968061014568
2012-08-03,3.3233138121071657
2012-08-04,0.17540874224357605
2012-08-05,0.3693070040545302
2012-08-06,6.9726219678886
2012-08-07,0.09243752740040205
2012-08-08,2.0007925704619183
2012-08-09,0.48037498957126396
2012-08-10,0.0
2012-08-11,0.0
2012-08-12,0.0
2012-08-13,8.880147364413304
2012-08-14,0.0
2012-08-15,0.34312741413031395
2012-08-16,7.3061943942902605
2012-08-17,3.1531163138521796
2012-08-18,5.887719367939074
2012-08-19,0.13925562792811574
2012-08-20,0.1188063034425952
2012-08-21,0.0
2012-08-22,0.0
2012-08-23,0.0
2012-08-24,0.0
2012-08-25,4.520316901892108
2012-08-26,1.3446220852142579
2012-08-27,1.4276513429967077
2012-08-28,0.997720337440541
2012-08-29,0.0
2012-08-30,12.54991338917293
2012-08-31,53.551683686930375
2012-09-01,1.224453862250837
2012-09-02,0.20349614639654798
2012-09-03,0.0
2012-09-04,0.0
2012-09-05,0.0026510630157436433
2012-09-06,0.010903460711840852
2012-09-07,0.12504569587388342
2012-09-08,25.402988079082757
2012-09-09,0.0
2012-09-10,0.0
2012-09-11,0.0
2012-09-12,0.0
2012-09-13,0.0
2012-09-14,14.664461396972978
2012-09-15,38.887431235660564
2012-09-16,6.9727403985680905
2012-09-17,29.545068582557906
2012-09-18,0.09200285457556623
2012-09-19,0.0
2012-09-20,0.0
2012-09-21,0.0
2012-09-22,0.0
2012-09-23,0.8652854865376655
2012-09-24,0.0
2012-09-25,0.0
2012-09-26,0.0
2012-09-27,3.5965235871881522
2012-09-28,7.514155736078769
2012-09-29,0.2667772813958731
2012-09-30,1.3956415593203373
2012-10-01,0.008907806022745032
2012-10-02,0.0
2012-10-03,0.10003852940756434
2012-10-04,0.0
2012-10-05,0.94874308824343
2012-10-06,17.746547560439296
2012-10-07,2.099223226742625
2012-10-08,0.5405981474315961
2012-10-09,0.0
2012-10-10,0.010604252062974573
2012-10-11,0.16249534955740685
2012-10-12,16.986884902907676
2012-10-13,0.29300562700858596
2012-10-14,27.144430773238554
2012-10-15,0.0
2012-10-16,0.0
2012-10-17,0.5299643879750566
2012-10-18,0.42794142134901586
2012-10-19,0.0
2012-10-20,0.0
2012-10-21,0.024961470592435663
2012-10-22,0.0
2012-10-23,0.0
2012-10-24,0.0
2012-10-25,1.8071571332503669
2012-10-26,6.582684590276428
2012-10-27,0.0
2012-10-28,0.0
2012-10-29,0.0
2012-10-30,0.0
2012-10-31,0.0
2012-11-01,0.0
2012-11-02,0.0
2012-11-03,0.09462624212302254
2012-11-04,0.9032336545718018
2012-11-05,1.7366143827952503
2012-11-06,0.0
2012-11-07,0.0
2012-11-08,0.0
2012-11-09,0.0
2012-11-10,0.0
2012-11-11,19.09326939190646
2012-11-12,16.114135126245603
2012-11-13,0.0
2012-11-14,0.0
2012-11-15,0.0
2012-11-16,0.0
2012-11-17,0.0
2012-11-18,0.0
2012-11-19,0.06402753951739475
2012-11-20,0.08521249496129388
2012-11-21,0.0
2012-11-22,0.00825239769609721
2012-11-23,2.615509976257614
2012-11-24,0.0
2012-11-25,0.0
2012-11-26,0.3565871985461131
2012-11-27,0.7260147672233825
2012-11-28,0.0
2012-11-29,0.0
2012-11-30,0.0
2012-12-01,0.0
2012-12-02,0.024757193088291628
2012-12-03,0.13284384268780913
2012-12-04,12.372917639994224
2012-12-05,0.0
2012-12-06,0.0
2012-12-07,0.0
2012-12-08,0.9143538381477418
2012-12-09,15.070810095019008
2012-12-10,1.1722549770532296
2012-12-11,0.0
2012-12-12,0.0
2012-12-13,0.0
2012-12-14,0.005302126031487287
2012-12-15,4.164684821306699
2012-12-16,0.0
2012-12-17,0.0
2012-12-18,0.0
2012-12-19,0.81641365112477
2012-12-20,10.73610252971394
2012-12-21,0.0
2012-12-22,0.0
2012-12-23,0.0
2012-12-24,0.0
2012-12-25,12.463540605376046
2012-12-26,15.515913437070921
2012-12-27,3.272629460629451
2012-12-28,5.96295551095505
2012-12-29,0.17901319434549812
2012-12-30,0.16545227988594177
2012-12-31,9.531061602616619
2013-01-01,1.482316246939583
2013-01-02,0.01605366456969063
2013-01-03,0.0
2013-01-04,0.04453903011372516
2013-01-05,0.2795362969224315
2013-01-06,0.0
2013-01-07,0.0
2013-01-08,0.0
2013-01-09,15.76121458123485
2013-01-10,23.553677217188596
2013-01-11,0.40444703277632826
2013-01-12,39.76180222655829
2013-01-13,46.437564305254156
2013-01-14,0.3688461365214323
2013-01-15,1.4309148722983676
2013-01-16,0.04886299048764833
2013-01-17,0.0
2013-01-18,0.0
2013-01-19,0.0
2013-01-20,0.0
2013-01-21,0.0
2013-01-22,0.0
2013-01-23,0.0
2013-01-24,0.03753852940756434
2013-01-25,0.9560004500812902
2013-01-26,0.0
2013-01-27,0.2634378948508438
2013-01-28,0.5673570506296648
2013-01-29,3.1156323585370655
2013-01-30,26.77025363269435
2013-01-31,0.0
2013-02-01,0.0
2013-02-02,0.0
2013-02-03,0.0
2013-02-04,2.112921325532998
2013-02-05,0.0
2013-02-06,0.0
2013-02-07,0.8609827149835894
2013-02-08,13.141094412422119
2013-02-09,0.650554724254834
2013-02-10,14.012037947224723
2013-02-11,0.0
2013-02-12,3.1626040871246985
2013-02-13,1.9536882559850672
2013-02-14,0.0
2013-02-15,0.1330356748319981
2013-02-16,0.0
2013-02-17,0.0
2013-02-18,8.800215497511397
2013-02-19,0.9910777787625554
2013-02-20,6.628980951984996
2013-02-21,27.072283654967517
2013-02-22,0.2688566497590718
2013-02-23,0.0
2013-02-24,0.0
2013-02-25,6.879077210899013
2013-02-26,13.432471340539724
2013-02-27,0.3142777047283591
2013-02-28,0.0
2013-03-01,0.0
2013-03-02,0.0
2013-03-03,0.0
2013-03-04,0.0961107928304986
2013-03-05,0.6407858142644207
2013-03-06,0.0
2013-03-07,0.0
2013-03-08,0.0
2013-03-09,0.45381697588571834
2013-03-10,28.12545515376529
2013-03-11,0.0
2013-03-12,0.0
2013-03-13,0.0
2013-03-14,0.0
2013-03-15,0.0
2013-03-16,0.0
2013-03-17,0.3409565763349359
2013-03-18,2.7594397262561112
2013-03-19,0.0
2013-03-20,0.0
2013-03-21,2.7164848810723305
2013-03-22,25.119781915026927
2013-03-23,1.7637109500117485
2013-03-24,3.560903978502231
2013-03-25,0.0
2013-03-26,0.0
2013-03-27,0.0
2013-03-28,0.0
2013-03-29,9.019956541342072
2013-03-30,22.96285712443937
2013-03-31,33.89011282151613
2013-04-01,0.0
2013-04-02,14.256924861454765
2013-04-03,6.724914681429351
2013-04-04,11.4149691866839
2013-04-05,0.21307511799850049
2013-04-06,0.0
2013-04-07,0.0
2013-04-08,0.0
2013-04-09,0.01650479539219442
2013-04-10,19.043868847480145
2013-04-11,22.609523754948434
2013-04-12,0.0
2013-04-13,0.01363700951235167
2013-04-14,0.0
2013-04-15,0.0
2013-04-16,0.00825239769609721
2013-04-17,0.7676154248634713
2013-04-18,32.44246219965272
2013-04-19,1.0156816061739944
2013-04-20,0.0
2013-04-21,0.0
2013-04-22,0.0
2013-04-23,0.024961470592435663
2013-04-24,8.368600236026172
2013-04-25,0.0
2013-04-26,2.002251347383816
2013-04-27,7.794782933009808
2013-04-28,0.0
2013-04-29,0.0
2013-04-30,0.0
2013-05-01,0.17871460875732767
2013-05-02,2.0186186358170723
2013-05-03,5.83447182085769
2013-05-04,0.7340215386977577
2013-05-05,0.0
2013-05-06,0.0
2013-05-07,0.0
2013-05-08,0.0
2013-05-09,0.3653149939312303
2013-05-10,2.5382125764443155
2013-05-11,0.0
2013-05-12,0.0
2013-05-13,0.0
2013-05-14,0.0
2013-05-15,0.11167988423082019
2013-05-16,9.212520174641915
2013-05-17,4.691604616057252
2013-05-18,0.0
2013-05-19,0.0
2013-05-20,0.5245976530860447
2013-05-21,34.928801780180486
2013-05-22,22.382862633595945
2013-05-23,0.0
2013-05-24,0.0
2013-05-25,0.0
2013-05-26,1.0449761729857978
2013-05-27,0.09902877235316651
2013-05-28,0.0
2013-05-29,0.0
2013-05-30,25.56634489804165
2013-05-31,60.93666540623443
2013-06-01,36.79715912558603
2013-06-02,0.2522836458673427
2013-06-03,0.0
2013-06-04,0.0
2013-06-05,0.01915585840793806
2013-06-06,0.17724793497709407
2013-06-07,0.0
2013-06-08,0.0
2013-06-09,1.9298078939944763
2013-06-10,0.0
2013-06-11,0.0
2013-06-12,0.0
2013-06-13,0.0
2013-06-14,0.0
2013-06-15,0.0
2013-06-16,1.1572114357644525
2013-06-17,8.730248140438096
2013-06-18,0.10682160650451776
2013-06-19,0.0
2013-06-20,0.0
2013-06-21,0.0
2013-06-22,2.0472390010159978
2013-06-23,3.392690200073953
2013-06-24,0.0
2013-06-25,0.0
2013-06-26,0.0
2013-06-27,0.0
2013-06-28,0.0
2013-06-29,0.0
2013-06-30,0.5734545889457098
2013-07-01,0.0
2013-07-02,0.0
2013-07-03,0.0
2013-07-04,0.0
2013-07-05,0.0
2013-07-06,0.0
2013-07-07,0.0
2013-07-08,0.0
2013-07-09,0.0
2013-07-10,3.9256990330389714
2013-07-11,17.21078136840135
2013-07-12,0.0
2013-07-13,0.0
2013-07-14,0.1356991832076968
2013-07-15,0.010903460711840852
2013-07-16,0.05382660193565965
2013-07-17,0.0
2013-07-18,5.573979678499667
2013-07-19,4.99771908259947
2013-07-20,1.6859814306541498
2013-07-21,0.18387720407166264
2013-07-22,1.6300362424101695
2013-07-23,8.367747074100631
2013-07-24,24.65785378676822
2013-07-25,0.0026510630157436433
2013-07-26,5.003290297130638
2013-07-27,6.626386954511788
2013-07-28,0.0
2013-07-29,0.08746147059243566
2013-07-30,1.1160920021443181
2013-07-31,22.108596096842138
2013-08-01,1.3850399635886501
2013-08-02,0.0026510630157436433
2013-08-03,0.9182388697008038
2013-08-04,4.479257095814724
2013-08-05,1.1858889671785704
2013-08-06,0.08215934456094838
2013-08-07,0.0
2013-08-08,0.6229873411442547
2013-08-09,0.6212960579466613
2013-08-10,21.25363900264071
2013-08-11,21.713034439110807
2013-08-12,23.63227978092514
2013-08-13,16.009040651916937
2013-08-14,0.5958742231844125
2013-08-15,0.0
2013-08-16,0.00825239769609721
2013-08-17,0.0
2013-08-18,0.0
2013-08-19,0.0
2013-08-20,0.0
2013-08-21,0.0
2013-08-22,0.0
2013-08-23,0.0
2013-08-24,0.0
2013-08-25,0.0
2013-08-26,0.0
2013-08-27,0.0
2013-08-28,0.0
2013-08-29,0.0
2013-08-30,0.0
2013-08-31,0.04241700825189829
2013-09-01,0.4547298311479514
2013-09-02,0.3867051440309593
2013-09-03,0.0
2013-09-04,0.0
2013-09-05,0.0
2013-09-06,0.0
2013-09-07,0.0
2013-09-08,0.0
2013-09-09,0.0
2013-09-10,0.029286131711467128
2013-09-11,1.5478572991817352
2013-09-12,0.4031706525132981
2013-09-13,0.07880051788805038
2013-09-14,0.0
2013-09-15,0.0
2013-09-16,0.0
2013-09-17,0.0
2013-09-18,29.40321822470355
2013-09-19,1.1657481401780916
2013-09-20,21.228966913618965
2013-09-21,1.5303036984274112
2013-09-22,0.0
2013-09-23,0.0
2013-09-24,0.0
2013-09-25,0.0
2013-09-26,0.0
2013-09-27,0.0
2013-09-28,0.06780212603148729
2013-09-29,8.710630666982764
2013-09-30,0.21708534036033342
2013-10-01,0.059848936984256355
2013-10-02,0.8363320835063424
2013-10-03,0.4729033979047861
2013-10-04,0.0
2013-10-05,6.233225680916876
2013-10-06,5.292828710271589
2013-10-07,0.0
2013-10-08,0.0
2013-10-09,0.0
2013-10-10,0.0
2013-10-11,0.0
2013-10-12,9.51873785047497
2013-10-13,0.00825239769609721
2013-10-14,0.19150776737585962
2013-10-15,17.384905135156547
2013-10-16,14.6615032007056
2013-10-17,0.013255315078718218
2013-10-18,1.1684876310434573
2013-10-19,2.9522416794794157
2013-10-20,0.0
2013-10-21,1.3193913097155638
2013-10-22,4.349062450131363
2013-10-23,0.0
2013-10-24,0.0
2013-10-25,0.0
2013-10-26,0.8176516418121783
2013-10-27,8.433940443146895
2013-10-28,0.12911773679597724
2013-10-29,0.12648095106546614
2013-10-30,1.3603321341882872
2013-10-31,18.80027994228042
2013-11-01,0.0
2013-11-02,0.0
2013-11-03,0.0
2013-11-04,4.20862301163734
2013-11-05,11.070991851177821
2013-11-06,17.45057327434129
2013-11-07,0.0
2013-11-08,0.0
2013-11-09,0.15792710499962165
2013-11-10,0.0
2013-11-11,0.0
2013-11-12,0.00825239769609721
2013-11-13,0.0
2013-11-14,0.0
2013-11-15,1.407596538799857
2013-11-16,0.03836407214638265
2013-11-17,10.270535585098575
2013-11-18,0.0
2013-11-19,0.0
2013-11-20,0.0
2013-11-21,6.527017937907921
2013-11-22,32.14440868866987
2013-11-23,2.405873068096469
2013-11-24,0.0
2013-11-25,6.175147006018646
2013-11-26,1.7193565408677212
2013-11-27,0.0
2013-11-28,0.0
2013-11-29,0.0
2013-11-30,0.0
2013-12-01,0.0
2013-12-02,0.04018959242330798
2013-12-03,0.9400770099532186
2013-12-04,0.10175388843143515
2013-12-05,3.538233243668822
2013-12-06,36.069901585327685
2013-12-07,0.0
2013-12-08,0.19961145887445547
2013-12-09,0.0
2013-12-10,0.03279286792028973
2013-12-11,0.0
2013-12-12,0.0
2013-12-13,5.06403706854109
2013-12-14,11.064809549655408
2013-12-15,0.0
2013-12-16,0.0
2013-12-17,0.0
2013-12-18,0.0
2013-12-19,0.0
2013-12-20,1.0763303430267162
2013-12-21,74.10179299539882
2013-12-22,0.10478419089483895
2013-12-23,0.0
2013-12-24,0.0
2013-12-25,0.0
2013-12-26,0.0
2013-12-27,0.0
2013-12-28,0.08616711193680798
2013-12-29,0.13318636990899801
2013-12-30,0.12513423707933194
2013-12-31,0.0
2014-01-01,0.0
2014-01-02,0.0
2014-01-03,0.0
2014-01-04,0.0
2014-01-05,7.333051668942746
2014-01-06,0.0
2014-01-07,0.0
2014-01-08,3.144072629865064
2014-01-09,12.184389360756342
2014-01-10,25.03622954785034
2014-01-11,10.439188692660247
2014-01-12,0.0
2014-01-13,0.00825239769609721
2014-01-14,0.0
2014-01-15,0.0
2014-01-16,0.0
2014-01-17,0.0
2014-01-18,0.0
2014-01-19,0.0
2014-01-20,0.0
2014-01-21,0.0
2014-01-22,0.0
2014-01-23,0.0
2014-01-24,0.0
2014-01-25,0.0
2014-01-26,0.0
2014-01-27,0.0
2014-01-28,0.03181275618892372
2014-01-29,0.0
2014-01-30,0.0
2014-01-31,0.02727401902470334
2014-02-01,0.578585022913287
2014-02-02,30.150175621943944
2014-02-03,4.6152899121710815
2014-02-04,21.86380765473917
2014-02-05,0.0
2014-02-06,0.04644633543030937
2014-02-07,0.46157303835824187
2014-02-08,3.252947592345078
2014-02-09,0.0
2014-02-10,0.00825239769609721
2014-02-11,0.0
2014-02-12,0.0
2014-02-13,0.0
2014-02-14,0.3617015050711243
2014-02-15,0.0
2014-02-16,0.0
2014-02-17,0.0
2014-02-18,0.0
2014-02-19,0.0
2014-02-20,0.21262644216197002
2014-02-21,0.0
2014-02-22,0.0
2014-02-23,0.0
2014-02-24,0.0
2014-02-25,0.010903460711840852
2014-02-26,0.20507719144937248
2014-02-27,0.0
2014-02-28,0.30649011031135837
2014-03-01,0.25334719620657564
2014-03-02,34.91370318363152
2014-03-03,14.375406848329309
2014-03-04,0.0
2014-03-05,0.0
2014-03-06,0.2741182427593118
2014-03-07,0.0
2014-03-08,0.5287372849958639
2014-03-09,0.6317714466306311
2014-03-10,0.0
2014-03-11,0.0
2014-03-12,0.0
2014-03-13,0.0
2014-03-14,0.0026510630157436433
2014-03-15,1.26116153150082
2014-03-16,20.296326268621968
2014-03-17,0.16669821895706147
2014-03-18,0.0
2014-03-19,0.0
2014-03-20,0.0
2014-03-21,0.0
2014-03-22,4.317322356612522
2014-03-23,3.1785555388250457
2014-03-24,0.02385956714169279
2014-03-25,0.0
2014-03-26,0.00825239769609721
2014-03-27,4.020387385435151
2014-03-28,18.739822255178876
2014-03-29,2.613843924640108
2014-03-30,0.0
2014-03-31,1.3552934629511812
2014-04-01,0.029286131711467128
2014-04-02,0.1889693205991438
2014-04-03,0.6087372303948198
2014-04-04,1.4902776768761192
2014-04-05,0.0
2014-04-06,4.406101165385409
2014-04-07,8.854923673257408
2014-04-08,1.8622024744077106
2014-04-09,0.0
2014-04-10,0.0
2014-04-11,0.0
2014-04-12,0.0
2014-04-13,19.453972183792924
2014-04-14,38.077127302657935
2014-04-15,0.0
2014-04-16,0.0
2014-04-17,0.0
2014-04-18,0.2983201984000283
2014-04-19,0.0
2014-04-20,0.0
2014-04-21,3.675254274716383
2014-04-22,5.009058063530401
2014-04-23,0.0
2014-04-24,4.4490533177737905
2014-04-25,0.783079631209201
2014-04-26,0.0
2014-04-27,17.32448354831855
2014-04-28,10.384580931151621
2014-04-29,0.0
2014-04-30,0.0
2014-05-01,0.0
2014-05-02,0.0
2014-05-03,0.0
2014-05-04,0.0
2014-05-05,0.0
2014-05-06,0.0
2014-05-07,0.0
2014-05-08,8.589047706232328
2014-05-09,35.22461315810207
2014-05-10,1.290873281046883
2014-05-11,0.4432025368596366
2014-05-12,1.4944908109232933
2014-05-13,47.64674181792255
2014-05-14,14.552265249088695
2014-05-15,0.8284414795584217
2014-05-16,2.0707957503544376
2014-05-17,3.1413740113057265
2014-05-18,0.01363700951235167
2014-05-19,0.0
2014-05-20,0.0
2014-05-21,0.0
2014-05-22,0.0
2014-05-23,0.0
2014-05-24,0.02390151989521267
2014-05-25,0.09798323687064306
2014-05-26,0.0
2014-05-27,9.69844883078681
2014-05-28,9.580078407448237
2014-05-29,10.08489999276552
2014-05-30,13.146988204341739
2014-05-31,15.55002399195882
2014-06-01,4.733107340604966
2014-06-02,4.425850348005874
2014-06-03,0.07382446108008399
2014-06-04,0.0
2014-06-05,0.0
2014-06-06,4.940715784303223
2014-06-07,11.260687449690623
2014-06-08,41.31542427830166
2014-06-09,45.347173363394894
2014-06-10,2.5811375923991084
2014-06-11,0.0
2014-06-12,0.3431151606032958
2014-06-13,0.235859504334638
2014-06-14,0.0
2014-06-15,1.3306598927148459
2014-06-16,0.00795318904723093
2014-06-17,0.09548008339082403
2014-06-18,0.0353614451512662
2014-06-19,0.0
2014-06-20,11.969724728518662
2014-06-21,3.1964512807565906
2014-06-22,1.7678615346310262
2014-06-23,2.082085507905001
2014-06-24,7.568639563205091
2014-06-25,2.0719470206639015
2014-06-26,15.32847823855408
2014-06-27,0.6786366984259147
2014-06-28,2.8281716506787284
2014-06-29,1.584978415179897
2014-06-30,0.0
2014-07-01,0.38046341551841073
2014-07-02,2.375585646138864
2014-07-03,0.0
2014-07-04,0.0
2014-07-05,0.0
2014-07-06,0.0
2014-07-07,1.6710605514672487
2014-07-08,1.095838141945618
2014-07-09,39.26301927654035
2014-07-10,20.636753888621683
2014-07-11,0.8460698095467383
2014-07-12,0.0
2014-07-13,0.0
2014-07-14,5.283540871310399
2014-07-15,0.7217077911986567
2014-07-16,0.0026510630157436433
2014-07-17,13.9510792051752
2014-07-18,6.767811443246254
2014-07-19,0.0
2014-07-20,0.0
2014-07-21,0.0
2014-07-22,0.0
2014-07-23,28.045602597892316
2014-07-24,1.3237781603775607
2014-07-25,0.0
2014-07-26,0.0
2014-07-27,0.11553356774536092
2014-07-28,0.22281473779462463
2014-07-29,0.0
2014-07-30,3.319097826724975
2014-07-31,10.279688585322585
2014-08-01,0.01650479539219442
2014-08-02,0.0
2014-08-03,0.0
2014-08-04,0.0
2014-08-05,0.0
2014-08-06,0.0
2014-08-07,1.1500601456502195
2014-08-08,4.98939182725229
2014-08-09,7.667803111672288
2014-08-10,1.1711266561460623
2014-08-11,0.12866925279238364
2014-08-12,0.0
2014-08-13,0.0
2014-08-14,0.0
2014-08-15,0.0
2014-08-16,0.0
2014-08-17,0.2612851551454743
2014-08-18,0.6196716364545539
2014-08-19,0.07613700951235167
2014-08-20,0.0
2014-08-21,0.0
2014-08-22,0.5553194521920994
2014-08-23,0.0
2014-08-24,0.0
2014-08-25,0.0
2014-08-26,0.01650479539219442
2014-08-27,0.0
2014-08-28,0.0
2014-08-29,4.8970919796190095
2014-08-30,23.71571412169826
2014-08-31,0.0730217662782074
2014-09-01,0.029286131711467128
2014-09-02,3.2357977801054494
2014-09-03,0.9745060455658587
2014-09-04,0.0
2014-09-05,0.046646600296740504
2014-09-06,0.08913506869572349
2014-09-07,0.0
2014-09-08,0.0
2014-09-09,0.0
2014-09-10,0.03753852940756434
2014-09-11,41.343281073898154
2014-09-12,10.734803630483674
2014-09-13,8.060511229893784
