,precipitation
2011-09-30,0.8885600681994379
2011-10-01,0.0
2011-10-02,0.0
2011-10-03,0.0
2011-10-04,0.0
2011-10-05,0.0
2011-10-06,0.007240149569389596
2011-10-07,2.112270550805285
2011-10-08,6.43317298203364
2011-10-09,54.21695662347105
2011-10-10,1.3605327165977965
2011-10-11,0.0
2011-10-12,0.2991049728094408
2011-10-13,0.002656580997414783
2011-10-14,0.0
2011-10-15,0.0
2011-10-16,0.0
2011-10-17,0.0
2011-10-18,0.0
2011-10-19,0.0
2011-10-20,0.0
2011-10-21,0.0
2011-10-22,0.0
2011-10-23,0.0
2011-10-24,0.0
2011-10-25,0.0
2011-10-26,0.0
2011-10-27,0.0
2011-10-28,0.023430804107475015
2011-10-29,0.0
2011-10-30,0.0
2011-10-31,0.0
2011-11-01,0.0
2011-11-02,0.0
2011-11-03,0.009954055283746092
2011-11-04,0.0
2011-11-05,0.0
2011-11-06,0.31029935680902077
2011-11-07,1.0027907572832113
2011-11-08,1.69024284842752
2011-11-09,0.11978466664433778
2011-11-10,0.0
2011-11-11,0.0
2011-11-12,0.0
2011-11-13,0.0
2011-11-14,0.02380698160589491
2011-11-15,14.43841535773085
2011-11-16,0.08053244202438806
2011-11-17,0.0022128199079158107
2011-11-18,0.0
2011-11-19,0.0
2011-11-20,0.07566548747314492
2011-11-21,1.334782443484526
2011-11-22,14.448249030456132
2011-11-23,0.619275187975476
2011-11-24,0.0022128199079158107
2011-11-25,0.01802267118426251
2011-11-26,30.603938397173017
2011-11-27,0.1799402543892009
2011-11-28,0.026553838894989728
2011-11-29,0.008851279631663243
2011-11-30,0.0
2011-12-01,0.20345398675432613
2011-12-02,13.05788843927884
2011-12-03,8.93114783644361
2011-12-04,11.02822078901665
2011-12-05,15.472086124078162
2011-12-06,0.3817829561878612
2011-12-07,0.018920551946885734
2011-12-08,0.061491793827378634
2011-12-09,0.018920551946885734
2011-12-10,1.2080890036572698
2011-12-11,12.904332837972772
2011-12-12,1.211876709414065
2011-12-13,0.9238118691947144
2011-12-14,3.674501739853458
2011-12-15,4.989869564801671
2011-12-16,4.573905877218302
2011-12-17,0.0736898246232833
2011-12-18,1.6716015605731835
2011-12-19,3.927248424911278
2011-12-20,0.6969115447868748
2011-12-21,0.24461670951835265
2011-12-22,20.099368964742137
2011-12-23,0.0022128199079158107
2011-12-24,1.8344816297339601
2011-12-25,0.6287576284483024
2011-12-26,0.4631263003641207
2011-12-27,0.0
2011-12-28,0.0
2011-12-29,0.0
2011-12-30,0.0
2011-12-31,0.0
2012-01-01,0.0
2012-01-02,0.0
2012-01-03,0.0
2012-01-04,0.0
2012-01-05,0.0
2012-01-06,0.0035712927581110806
2012-01-07,0.17343892354079363
2012-01-08,0.37171791446959157
2012-01-09,6.215014472806786
2012-01-10,0.368313584318782
2012-01-11,0.0
2012-01-12,0.0
2012-01-13,0.0
2012-01-14,0.0
2012-01-15,0.0032813675195112755
2012-01-16,0.06112963501988194
2012-01-17,0.0023462186724094673
2012-01-18,0.0
2012-01-19,0.0
2012-01-20,0.004425639815831621
2012-01-21,0.0
2012-01-22,0.007996932573942702
2012-01-23,0.08953014578380401
2012-01-24,3.549292575048912
2012-01-25,68.09758251935416
2012-01-26,0.047954811889494485
2012-01-27,0.0
2012-01-28,0.0
2012-01-29,0.0
2012-01-30,1.1976169126409297
2012-01-31,5.488848659961575
2012-02-01,0.17330797810263304
2012-02-02,0.7382312551118404
2012-02-03,0.7516664902606222
2012-02-04,7.0144683045898715
2012-02-05,1.8499971144019718
2012-02-06,0.06655796154569986
2012-02-07,0.024237621091382573
2012-02-08,0.0010051052533333567
2012-02-09,0.0
2012-02-10,3.863504423302798
2012-02-11,0.0
2012-02-12,1.709618392714195
2012-02-13,5.077512728956579
2012-02-14,0.30977611637329994
2012-02-15,0.5325107187975385
2012-02-16,0.5453649502202811
2012-02-17,11.411790758103143
2012-02-18,40.26631581493655
2012-02-19,0.018007882071787707
2012-02-20,0.010243352052353974
2012-02-21,0.010638897295809784
2012-02-22,0.0
2012-02-23,0.025768748179036353
2012-02-24,0.005767190249236798
2012-02-25,0.0
2012-02-26,0.0
2012-02-27,0.625287879168495
2012-02-28,1.4656841582783025
2012-02-29,0.5907754728260326
2012-03-01,0.04799575313032423
2012-03-02,0.037493789547831745
2012-03-03,0.03217384022256186
2012-03-04,0.0
2012-03-05,0.0
2012-03-06,0.06179265567948443
2012-03-07,0.1925528713532053
2012-03-08,0.6665648577764736
2012-03-09,19.69111048957264
2012-03-10,21.89627884814256
2012-03-11,8.675940781180715
2012-03-12,0.009844102558533827
2012-03-13,0.03760372891681785
2012-03-14,0.08900787477711483
2012-03-15,0.05925820195951878
2012-03-16,0.06167113459039933
2012-03-17,0.008176281682793586
2012-03-18,1.196649923312793
2012-03-19,2.437755671326039
2012-03-20,53.552868463432624
2012-03-21,0.04114725862168003
2012-03-22,0.0
2012-03-23,0.0
2012-03-24,0.055570646802538495
2012-03-25,0.0
2012-03-26,0.0
2012-03-27,0.5648560874920019
2012-03-28,4.515304056068618
2012-03-29,6.525320667884789
2012-03-30,0.0021232846187359575
2012-03-31,0.0033004765554027157
2012-04-01,0.0
2012-04-02,0.0924114395167688
2012-04-03,0.9092571081242967
2012-04-04,0.0001502439504780527
2012-04-05,0.0
2012-04-06,0.0
2012-04-07,0.0
2012-04-08,0.0
2012-04-09,0.0
2012-04-10,0.0
2012-04-11,0.0
2012-04-12,0.8319748791395459
2012-04-13,0.22013656043018176
2012-04-14,0.1137793598505649
2012-04-15,2.233243366134111
2012-04-16,0.11543046466596224
2012-04-17,0.0
2012-04-18,0.0
2012-04-19,0.0
2012-04-20,3.263235297815757
2012-04-21,0.0
2012-04-22,0.0
2012-04-23,0.0
2012-04-24,0.0
2012-04-25,0.0
2012-04-26,0.0
2012-04-27,0.051186151103656694
2012-04-28,0.0
2012-04-29,0.0001502439504780527
2012-04-30,0.06577414872124154
2012-05-01,0.1587602134025191
2012-05-02,0.013825156569052909
2012-05-03,0.02339830401317142
2012-05-04,0.2369983852557064
2012-05-05,0.9518709818558044
2012-05-06,28.09076513297416
2012-05-07,0.7921614482821971
2012-05-08,20.183811343048543
2012-05-09,4.537730392833972
2012-05-10,21.96639391642735
2012-05-11,41.73885328904584
2012-05-12,1.3861250442284894
2012-05-13,0.00010051052533333567
2012-05-14,1.0552706248365313
2012-05-15,28.188130023119044
2012-05-16,1.6270806107082143
2012-05-17,0.0
2012-05-18,0.0
2012-05-19,0.0
2012-05-20,0.009053058657582675
2012-05-21,0.0
2012-05-22,0.0
2012-05-23,0.0
2012-05-24,0.0
2012-05-25,0.0
2012-05-26,0.0
2012-05-27,0.0
2012-05-28,0.0
2012-05-29,0.0
2012-05-30,0.0
2012-05-31,0.5809087319394018
2012-06-01,0.004768356058504314
2012-06-02,0.0
2012-06-03,0.0
2012-06-04,0.010508721151934172
2012-06-05,0.0
2012-06-06,0.04190353415339183
2012-06-07,0.3277275099513524
2012-06-08,0.7822353064331278
2012-06-09,0.0
2012-06-10,0.0
2012-06-11,0.0
2012-06-12,0.00022013008655811156
2012-06-13,0.02795923803006013
2012-06-14,0.03808825818998228
2012-06-15,1.9109035891440207e-05
2012-06-16,0.0
2012-06-17,0.606652361771841
2012-06-18,7.915129636906573
2012-06-19,0.060694920955202375
2012-06-20,2.242407606588192
2012-06-21,0.1113716537262926
2012-06-22,0.0
2012-06-23,0.0
2012-06-24,0.0
2012-06-25,0.0
2012-06-26,0.01671312597220492
2012-06-27,0.04766703334331257
2012-06-28,0.0
2012-06-29,0.10281054069579741
2012-06-30,0.2584328854380169
2012-07-01,4.0387926021584635
2012-07-02,5.635764896015523
2012-07-03,0.03139902920475132
2012-07-04,0.013934187143781992
2012-07-05,0.0
2012-07-06,0.0
2012-07-07,0.005757209789676303
2012-07-08,1.8534940145596899
2012-07-09,7.784285367771829
2012-07-10,15.37561441990561
2012-07-11,24.69565838609294
2012-07-12,1.697642294370916
2012-07-13,2.246939673552084
2012-07-14,3.628372724799051
2012-07-15,13.468445528432893
2012-07-16,12.396409260305356
2012-07-17,0.0990438065961164
2012-07-18,0.07402889334695195
2012-07-19,0.0
2012-07-20,0.0
2012-07-21,0.0
2012-07-22,0.0036798763672677383
2012-07-23,0.12543332098334073
2012-07-24,0.19495889881805767
2012-07-25,0.0
2012-07-26,0.0
2012-07-27,0.11558357564963292
2012-07-28,0.035248608413851426
2012-07-29,0.0
2012-07-30,0.0
2012-07-31,0.0039249367410494704
2012-08-01,0.0
2012-08-02,0.0
2012-08-03,0.0
2012-08-04,0.0
2012-08-05,0.0547878138365017
2012-08-06,0.0
2012-08-07,0.0
2012-08-08,0.0
2012-08-09,0.0042083511656890345
2012-08-10,4.409331816669422
2012-08-11,0.1882744712179139
2012-08-12,0.0
2012-08-13,0.2111956592401148
2012-08-14,0.9089407049656895
2012-08-15,0.0
2012-08-16,0.0
2012-08-17,0.0
2012-08-18,1.0441331285105855
2012-08-19,12.750307029953822
2012-08-20,0.035594879591872346
2012-08-21,1.0742524690587678
2012-08-22,2.0996265869146766
2012-08-23,0.0039249367410494704
2012-08-24,0.0035712927581110806
2012-08-25,0.08225269660124401
2012-08-26,0.1877282283179906
2012-08-27,0.004442260455516027
2012-08-28,0.002666600569360724
2012-08-29,0.00010051052533333567
2012-08-30,0.0
2012-08-31,0.0
2012-09-01,0.0509535485882725
2012-09-02,0.0
2012-09-03,0.0
2012-09-04,0.0
2012-09-05,0.0039249367410494704
2012-09-06,0.0
2012-09-07,0.0
2012-09-08,0.0
2012-09-09,0.0
2012-09-10,0.0
2012-09-11,0.0022128199079158107
2012-09-12,0.6232731562887837
2012-09-13,22.902520765623603
2012-09-14,41.3040541298093
2012-09-15,0.3074740611827189
2012-09-16,35.136281103257865
2012-09-17,1.93659174553273
2012-09-18,0.004526150341164957
2012-09-19,0.0
2012-09-20,0.0
2012-09-21,0.0
2012-09-22,0.0
2012-09-23,0.0
2012-09-24,0.0
2012-09-25,0.0
2012-09-26,0.05781429110694853
2012-09-27,4.515367161452395
2012-09-28,7.029044263758903
2012-09-29,50.702553000256174
2012-09-30,0.6468469528896106
2012-10-01,3.9097467832624853
2012-10-02,0.05199456902064484
2012-10-03,0.0
2012-10-04,0.0
2012-10-05,0.0
2012-10-06,0.0
2012-10-07,0.0
2012-10-08,0.0
2012-10-09,1.6845185984396e-05
2012-10-10,0.05611949626461248
2012-10-11,3.914434083870532
2012-10-12,0.5581658032431941
2012-10-13,2.7853870399805527
2012-10-14,5.714466517539561
2012-10-15,0.5257266120094798
2012-10-16,1.2660975124013345
2012-10-17,0.3460864964308066
2012-10-18,0.0
2012-10-19,0.0
2012-10-20,0.0
2012-10-21,0.0
2012-10-22,0.022105703905231897
2012-10-23,0.0
2012-10-24,0.0
2012-10-25,0.012367607493991128
2012-10-26,1.5245284951668372
2012-10-27,0.0
2012-10-28,0.0
2012-10-29,0.0
2012-10-30,0.0
2012-10-31,0.0
2012-11-01,0.0
2012-11-02,0.0
2012-11-03,0.00010051052533333567
2012-11-04,0.04770360881951464
2012-11-05,0.009682842202037877
2012-11-06,0.0039249367410494704
2012-11-07,0.0
2012-11-08,0.0
2012-11-09,0.0
2012-11-10,0.0
2012-11-11,0.0
2012-11-12,0.0
2012-11-13,0.0
2012-11-14,0.0
2012-11-15,0.0
2012-11-16,0.0
2012-11-17,0.0
2012-11-18,0.0
2012-11-19,0.00010051052533333567
2012-11-20,0.0
2012-11-21,0.0
2012-11-22,0.0
2012-11-23,0.0
2012-11-24,0.0
2012-11-25,0.0039249367410494704
2012-11-26,0.06374285530870331
2012-11-27,0.4949675722215036
2012-11-28,0.0
2012-11-29,0.0
2012-11-30,0.035515861480274254
2012-12-01,0.07020680534017157
2012-12-02,0.013795024227344375
2012-12-03,0.05283697461241516
2012-12-04,0.3328742013226724
2012-12-05,0.0
2012-12-06,0.01962468370524735
2012-12-07,0.028370377179032586
2012-12-08,0.010243352052353974
2012-12-09,0.0006669938224682835
2012-12-10,0.08793733877437433
2012-12-11,0.0
2012-12-12,0.0
2012-12-13,0.0
2012-12-14,0.518234246435541
2012-12-15,0.8892590106365014
2012-12-16,2.1264438338420018
2012-12-17,0.0
2012-12-18,0.0
2012-12-19,0.0
2012-12-20,0.0
2012-12-21,0.0
2012-12-22,0.0
2012-12-23,0.08254930890440754
2012-12-24,0.09042580723369527
2012-12-25,0.04930491999228414
2012-12-26,0.0
2012-12-27,0.025309735073272773
2012-12-28,0.14354624176711595
2012-12-29,0.0
2012-12-30,0.0
2012-12-31,4.296685087432606
2013-01-01,3.717347809977184
2013-01-02,0.0
2013-01-03,0.3095890427378483
2013-01-04,5.61346821676735
2013-01-05,1.2913576621155018
2013-01-06,0.04389308219277003
2013-01-07,0.08455259983399971
2013-01-08,12.527171589751832
2013-01-09,56.16908464984623
2013-01-10,0.079670995137048
2013-01-11,0.10193162663209086
2013-01-12,0.5983347373171083
2013-01-13,0.18220081421060183
2013-01-14,0.0001333987644936567
2013-01-15,0.5519281481746849
2013-01-16,0.0
2013-01-17,0.0
2013-01-18,0.0
2013-01-19,0.0
2013-01-20,0.0
2013-01-21,0.0
2013-01-22,0.0
2013-01-23,0.0
2013-01-24,0.0
2013-01-25,0.0
2013-01-26,0.17059284155799062
2013-01-27,0.05965696613172192
2013-01-28,0.35895290191315027
2013-01-29,0.3084282893597728
2013-01-30,0.009327634590141142
2013-01-31,0.0
2013-02-01,0.005369530583906506
2013-02-02,0.0
2013-02-03,0.0
2013-02-04,0.30704969339156507
2013-02-05,0.0
2013-02-06,0.9299247845583597
2013-02-07,0.000890245904433491
2013-02-08,0.00778968168559887
2013-02-09,1.1317411434626923
2013-02-10,2.1200115031792297
2013-02-11,2.9257112522375355
2013-02-12,0.9739112121812924
2013-02-13,0.0
2013-02-14,0.0
2013-02-15,0.0
2013-02-16,0.0009907564297668267
2013-02-17,0.0
2013-02-18,0.0
2013-02-19,0.0
2013-02-20,0.4180823361282081
2013-02-21,0.5982154976041737
2013-02-22,0.0
2013-02-23,0.0
2013-02-24,0.0
2013-02-25,0.13006032268716872
2013-02-26,0.0
2013-02-27,0.0
2013-02-28,0.0
2013-03-01,0.0
2013-03-02,0.0
2013-03-03,0.0
2013-03-04,0.0
2013-03-05,0.0
2013-03-06,0.0
2013-03-07,0.0
2013-03-08,1.6315218147931718
2013-03-09,1.1304102250924377
2013-03-10,16.78114934731591
2013-03-11,0.0
2013-03-12,0.0
2013-03-13,0.0
2013-03-14,0.0
2013-03-15,0.0
2013-03-16,0.0
2013-03-17,0.0
2013-03-18,0.0
2013-03-19,0.002659306444177806
2013-03-20,4.952511223360119
2013-03-21,6.841294926068906e-05
2013-03-22,0.00267620446390388
2013-03-23,0.0967972449574997
2013-03-24,0.09707695103999985
2013-03-25,0.0
2013-03-26,0.0
2013-03-27,0.0
2013-03-28,0.02738793748496492
2013-03-29,0.05065901714689338
2013-03-30,0.0721000956226786
2013-03-31,2.889388186790538
2013-04-01,0.0608942703215926
2013-04-02,5.852128410226576
2013-04-03,26.037383589522342
2013-04-04,0.03695023861282353
2013-04-05,0.06756542494233213
2013-04-06,0.0
2013-04-07,0.0
2013-04-08,0.00506894332120541
2013-04-09,0.002684765291953253
2013-04-10,2.4629962810928743
2013-04-11,0.8334060818312594
2013-04-12,0.004425639815831621
2013-04-13,0.0
2013-04-14,0.0
2013-04-15,0.0
2013-04-16,0.0
2013-04-17,0.313667358865047
2013-04-18,4.549697316678569
2013-04-19,0.03170056078075133
2013-04-20,0.02378641107603994
2013-04-21,0.0
2013-04-22,0.0
2013-04-23,0.08016747144874302
2013-04-24,0.07283651819206036
2013-04-25,0.025178610028789503
2013-04-26,0.5469223916119984
2013-04-27,2.1594245681865454
2013-04-28,2.188635486591615
2013-04-29,2.153829951773705
2013-04-30,3.8716014255017175
2013-05-01,0.151475017177004
2013-05-02,8.79368535680341
2013-05-03,0.012378568721900466
2013-05-04,0.0
2013-05-05,0.0
2013-05-06,0.04451617892187727
2013-05-07,0.0
2013-05-08,0.00011961956122477588
2013-05-09,1.9251687439140575
2013-05-10,38.63973717984806
2013-05-11,6.185003066831672
2013-05-12,0.0673098137932064
2013-05-13,0.0
2013-05-14,0.009059202695488905
2013-05-15,17.461799263903192
2013-05-16,0.028961410906407463
2013-05-17,0.05724556807877622
2013-05-18,0.08169687815362162
2013-05-19,0.0
2013-05-20,0.0
2013-05-21,0.0566378502689182
2013-05-22,0.1521602923231653
2013-05-23,0.23881375168956123
2013-05-24,31.515673502486912
2013-05-25,44.602384018396705
2013-05-26,3.422047122359584
2013-05-27,0.19735065032307766
2013-05-28,0.03220733675682876
2013-05-29,0.2932322259025174
2013-05-30,0.06761311716577299
2013-05-31,0.03080158242554374
2013-06-01,0.2060108485096368
2013-06-02,24.09259972805878
2013-06-03,0.0
2013-06-04,0.0
2013-06-05,0.0
2013-06-06,0.0
2013-06-07,0.0024655795186940524
2013-06-08,0.0386191912932562
2013-06-09,8.161937010118432
2013-06-10,0.0
2013-06-11,0.3407686398949034
2013-06-12,0.4744114009008212
2013-06-13,4.426030581458697
2013-06-14,0.7226012846809484
2013-06-15,0.3118353919345167
2013-06-16,0.0
2013-06-17,1.9109035891440207e-05
2013-06-18,0.37697532890943325
2013-06-19,0.0584855779433268
2013-06-20,0.0
2013-06-21,0.0
2013-06-22,0.0
2013-06-23,0.002684765291953253
2013-06-24,0.0
2013-06-25,0.0
2013-06-26,0.0
2013-06-27,0.0
2013-06-28,0.0032813675195112755
2013-06-29,0.09600531645360764
2013-06-30,8.159384430794056
2013-07-01,0.009065419469623531
2013-07-02,0.017232570512811487
2013-07-03,0.0
2013-07-04,0.0
2013-07-05,0.0
2013-07-06,0.0
2013-07-07,0.16761318289382232
2013-07-08,3.3147790075371857
2013-07-09,0.12191497742625251
2013-07-10,0.0022128199079158107
2013-07-11,0.0
2013-07-12,0.010212753120780637
2013-07-13,0.0
2013-07-14,3.167681433183432
2013-07-15,14.639364662946676
2013-07-16,10.148242736634336
2013-07-17,13.918955247349228
2013-07-18,4.832717947713745
2013-07-19,0.08751428283181216
2013-07-20,0.009856875257579589
2013-07-21,0.6008486764590556
2013-07-22,0.1327557998173972
2013-07-23,0.0
2013-07-24,0.0
2013-07-25,0.0
2013-07-26,0.2957589308755877
2013-07-27,7.440429786533064
2013-07-28,0.007525276503324958
2013-07-29,0.0
2013-07-30,0.0
2013-07-31,0.0
2013-08-01,0.0
2013-08-02,0.0
2013-08-03,0.0
2013-08-04,0.0
2013-08-05,0.0
2013-08-06,0.0
2013-08-07,0.0
2013-08-08,0.0
2013-08-09,0.0
2013-08-10,0.051143088077496034
2013-08-11,1.1161440172119321
2013-08-12,0.4876265981236133
2013-08-13,0.0
2013-08-14,0.3267980844891324
2013-08-15,3.3150779867902376
2013-08-16,2.617996328827777
2013-08-17,0.0027019181985494896
2013-08-18,0.0
2013-08-19,0.0
2013-08-20,0.0
2013-08-21,0.12366051726341167
2013-08-22,0.01675855789561443
2013-08-23,0.031774874133429554
2013-08-24,0.02757604786088692
2013-08-25,0.17785733947841095
2013-08-26,2.373471847487936
2013-08-27,5.388260062220912
2013-08-28,0.0
2013-08-29,0.0
2013-08-30,0.0
2013-08-31,0.0
2013-09-01,0.0
2013-09-02,3.5971097858571532
2013-09-03,0.7454487160057534
2013-09-04,2.183039952114271
2013-09-05,6.3590658736207235
2013-09-06,0.020144560223706295
2013-09-07,0.2141119858413831
2013-09-08,3.2067544584703063
2013-09-09,2.664309036549379
2013-09-10,4.549995079480505
2013-09-11,0.35020036664948484
2013-09-12,0.0
2013-09-13,0.0
2013-09-14,0.0
2013-09-15,0.04896603663587931
2013-09-16,5.863878663974552
2013-09-17,0.9566595915634237
2013-09-18,0.3668654358419539
2013-09-19,0.8850439859363463
2013-09-20,23.28768607266498
2013-09-21,5.359584083560931
2013-09-22,0.0
2013-09-23,0.0
2013-09-24,0.0
2013-09-25,0.005395431241965521
2013-09-26,0.00950327188232122
2013-09-27,1.5424249578438751
2013-09-28,7.520110641517937
2013-09-29,30.173918253083556
2013-09-30,0.0
2013-10-01,0.021878776525398682
2013-10-02,0.5473160417579401
2013-10-03,0.23398893544649363
2013-10-04,0.0
2013-10-05,0.12300305083204313
2013-10-06,13.91444157944319
2013-10-07,0.0
2013-10-08,0.0
2013-10-09,0.0
2013-10-10,0.0
2013-10-11,0.23038873269782828
2013-10-12,8.276567015564094
2013-10-13,81.04715714634311
2013-10-14,5.120117429119618
2013-10-15,0.08211059253310724
2013-10-16,25.493245010181983
2013-10-17,0.16677108667154486
2013-10-18,0.03222780132361889
2013-10-19,0.1635798681379268
2013-10-20,0.0
2013-10-21,0.6808304455125324
2013-10-22,0.05253932325629077
2013-10-23,0.02908856118261177
2013-10-24,0.0
2013-10-25,0.0
2013-10-26,1.4957189927780457
2013-10-27,5.899193297488426
2013-10-28,0.07157935048875973
2013-10-29,0.1717492008593687
2013-10-30,7.065113641631536
2013-10-31,97.38413452864079
2013-11-01,0.0
2013-11-02,0.0
2013-11-03,0.0
2013-11-04,1.0392380784928361
2013-11-05,5.919300176949534
2013-11-06,9.186482950084379
2013-11-07,0.0
2013-11-08,0.06604425020212125
2013-11-09,0.544588415061174
2013-11-10,0.02605450564913618
2013-11-11,0.0
2013-11-12,0.07558022248446634
2013-11-13,0.0
2013-11-14,0.015532346719527934
2013-11-15,0.008030532144438165
2013-11-16,0.0
2013-11-17,0.0
2013-11-18,0.0
2013-11-19,0.0
2013-11-20,0.13914297248835064
2013-11-21,1.2341056818020888
2013-11-22,10.651256486965808
2013-11-23,1.8973781549169775
2013-11-24,7.2792141330362945
2013-11-25,26.163021298267147
2013-11-26,0.06282776297815033
2013-11-27,0.0
2013-11-28,0.0
2013-11-29,0.0
2013-11-30,0.003133159299581726
2013-12-01,0.0
2013-12-02,0.0328906170728052
2013-12-03,0.0
2013-12-04,0.0012568324153684463
2013-12-05,0.2479613768505055
2013-12-06,0.3561046074159895
2013-12-07,0.017246873782054892
2013-12-08,0.1765127530145475
2013-12-09,1.0497628127601781
2013-12-10,0.11015978943220796
2013-12-11,0.0
2013-12-12,0.013276919447494864
2013-12-13,1.566037090740386
2013-12-14,0.10390199831254741
2013-12-15,0.0914252618209881
2013-12-16,0.0
2013-12-17,0.0
2013-12-18,0.0
2013-12-19,0.0
2013-12-20,0.11133464713290188
2013-12-21,10.080787982129634
2013-12-22,0.0
2013-12-23,0.0
2013-12-24,0.0
2013-12-25,0.015352527778109474
2013-12-26,0.012839219969237559
2013-12-27,1.9897416756268114
2013-12-28,0.026828064328760913
2013-12-29,0.011440346627153875
2013-12-30,0.0
2013-12-31,0.0
2014-01-01,0.0
2014-01-02,0.0
2014-01-03,0.009402761356987884
2014-01-04,0.016186293725896563
2014-01-05,0.0
2014-01-06,0.0
2014-01-07,0.0
2014-01-08,1.9313199075596523
2014-01-09,0.32433741941834177
2014-01-10,0.643043246489787
2014-01-11,0.008569320708217474
2014-01-12,0.2832641723664385
2014-01-13,0.05573262732014202
2014-01-14,0.0
2014-01-15,0.0
2014-01-16,0.0
2014-01-17,0.0
2014-01-18,0.0
2014-01-19,0.0
2014-01-20,0.0
2014-01-21,0.0
2014-01-22,0.0
2014-01-23,0.6295643264548662
2014-01-24,0.9969146982205604
2014-01-25,0.0
2014-01-26,0.0
2014-01-27,0.014235578735867699
2014-01-28,0.2615038437085609
2014-01-29,0.0
2014-01-30,0.0
2014-01-31,0.0
2014-02-01,0.1754883865037553
2014-02-02,0.7977842783216916
2014-02-03,0.0
2014-02-04,3.2589274405164192
2014-02-05,0.004425639815831621
2014-02-06,0.026280751110889962
2014-02-07,0.19400890019762573
2014-02-08,0.029359912993461898
2014-02-09,0.0
2014-02-10,0.15654117298802794
2014-02-11,0.6607279581691703
2014-02-12,0.009397611168360175
2014-02-13,0.0
2014-02-14,0.0
2014-02-15,0.013676191892348035
2014-02-16,0.024867793508056787
2014-02-17,0.008851279631663243
2014-02-18,0.004425639815831621
2014-02-19,0.004425639815831621
2014-02-20,0.0
2014-02-21,0.0
2014-02-22,0.0
2014-02-23,0.0
2014-02-24,0.26583944200845017
2014-02-25,0.3376903529335298
2014-02-26,4.3703330062370425
2014-02-27,0.056009968892749874
2014-02-28,0.01249803993019789
2014-03-01,0.0
2014-03-02,5.905656162086721
2014-03-03,0.3626166256621401
2014-03-04,6.997107283256807
2014-03-05,0.06199983466618288
2014-03-06,0.002479617436903124
2014-03-07,0.0188707046504225
2014-03-08,1.5506111656253165
2014-03-09,7.872551829839615
2014-03-10,1.5243216929219254
2014-03-11,0.6977875177858178
2014-03-12,0.0
2014-03-13,0.0
2014-03-14,0.0035712927581110806
2014-03-15,1.6951925628361064
2014-03-16,0.0001502439504780527
2014-03-17,0.0
2014-03-18,0.0
2014-03-19,0.0
2014-03-20,0.0
2014-03-21,0.0
2014-03-22,0.015632729388481467
2014-03-23,0.006161521307701341
2014-03-24,0.0
2014-03-25,0.0
2014-03-26,0.6861305791187394
2014-03-27,0.37386933537695527
2014-03-28,0.012558184480025937
2014-03-29,0.0
2014-03-30,0.0
2014-03-31,0.0
2014-04-01,0.1029167553468502
2014-04-02,0.05644131744634581
2014-04-03,0.022350473661557964
2014-04-04,0.09147190010807094
2014-04-05,0.21101166050118902
2014-04-06,3.6817242331844486
2014-04-07,1.8593070250249837
2014-04-08,3.2685144567713627
2014-04-09,0.0
2014-04-10,0.0
2014-04-11,0.0037215367085891337
2014-04-12,0.0
2014-04-13,0.20439137530928245
2014-04-14,16.089830646406355
2014-04-15,0.0
2014-04-16,0.0
2014-04-17,0.4482784719137894
2014-04-18,1.2208644368433677
2014-04-19,0.0
2014-04-20,0.20948047135301462
2014-04-21,0.6055341525179341
2014-04-22,2.5909478041610026
2014-04-23,0.0
2014-04-24,0.0
2014-04-25,0.0
2014-04-26,0.0039249367410494704
2014-04-27,0.0
2014-04-28,0.0
2014-04-29,0.0
2014-04-30,0.0
2014-05-01,0.0
2014-05-02,0.0
2014-05-03,0.0
2014-05-04,0.0
2014-05-05,0.0
2014-05-06,0.0
2014-05-07,0.023246441936623025
2014-05-08,3.7447993527524606
2014-05-09,5.7585201508613375
2014-05-10,0.4996496116732575
2014-05-11,0.012456171960269786
2014-05-12,7.802352212087786
2014-05-13,52.313055536439705
2014-05-14,8.177094595913813
2014-05-15,0.0
2014-05-16,0.0
2014-05-17,0.0
2014-05-18,0.0
2014-05-19,0.0
2014-05-20,0.0
2014-05-21,0.017626007970486957
2014-05-22,0.1533400933199361
2014-05-23,0.529548554775632
2014-05-24,4.424927487042266
2014-05-25,4.801699347245807
2014-05-26,52.323522434926815
2014-05-27,34.64552402345229
2014-05-28,1.65459067214099
2014-05-29,0.03560983617733964
2014-05-30,0.0
2014-05-31,0.0
2014-06-01,0.0003004879009561054
2014-06-02,0.0
2014-06-03,0.004075180691527523
2014-06-04,0.0
2014-06-05,0.0
2014-06-06,0.0
2014-06-07,0.010417859281454105
2014-06-08,3.3627641512598108
2014-06-09,5.595029638110686
2014-06-10,1.9880541671868674
2014-06-11,0.0
2014-06-12,0.72736453786125
2014-06-13,12.949652891063488
2014-06-14,0.17505304640038644
2014-06-15,0.0022128199079158107
2014-06-16,0.009407193798423492
2014-06-17,0.020855717864154504
2014-06-18,0.1992111815992866
2014-06-19,0.2680789435934422
2014-06-20,0.49223377086227094
2014-06-21,0.12439059648023423
2014-06-22,0.821742657129802
2014-06-23,7.848009436709505
2014-06-24,1.237123481782483
2014-06-25,3.878348602567857
2014-06-26,2.041115380874195
2014-06-27,0.9418323234308968
2014-06-28,0.14561894380436174
2014-06-29,0.010243352052353974
2014-06-30,0.0
2014-07-01,0.0
2014-07-02,0.012746549357403023
2014-07-03,0.07721043617131722
2014-07-04,0.49791032101118
