,precipitation
2011-11-24,0.0
2011-11-25,0.05707333810867423
2011-11-26,1.955395652956467
2011-11-27,0.024176785349249403
2011-11-28,0.0
2011-11-29,0.0
2011-11-30,0.0
2011-12-01,0.0033388589558030115
2011-12-02,3.0608804661439746
2011-12-03,5.856804740883535
2011-12-04,9.771983982887676
2011-12-05,13.091610550282173
2011-12-06,0.0
2011-12-07,0.0
2011-12-08,0.0
2011-12-09,0.0
2011-12-10,4.485400695619623
2011-12-11,2.8285921912451966
2011-12-12,0.4073336452965248
2011-12-13,0.47848536292838295
2011-12-14,2.230249595182645
2011-12-15,5.635784561717068
2011-12-16,0.7086198432935151
2011-12-17,0.0
2011-12-18,0.017482565325334567
2011-12-19,7.3825937824388275
2011-12-20,0.0
2011-12-21,0.0
2011-12-22,5.130975920642582e-05
2011-12-23,0.07543342887224842
2011-12-24,1.9421769198431444
2011-12-25,1.598620916011437
2011-12-26,0.0007862989028736563
2011-12-27,0.0
2011-12-28,0.0
2011-12-29,0.0
2011-12-30,0.0
2011-12-31,0.0
2012-01-01,0.0
2012-01-02,0.0
2012-01-03,0.0
2012-01-04,0.0
2012-01-05,0.0
2012-01-06,0.0
2012-01-07,0.0
2012-01-08,0.0
2012-01-09,16.16441601400796
2012-01-10,12.829613152642649
2012-01-11,0.0
2012-01-12,0.0
2012-01-13,0.0
2012-01-14,0.0
2012-01-15,0.0
2012-01-16,0.0
2012-01-17,0.0
2012-01-18,0.0
2012-01-19,0.0
2012-01-20,0.0
2012-01-21,0.0
2012-01-22,0.0
2012-01-23,0.0
2012-01-24,4.648794514697761
2012-01-25,34.4136403656058
2012-01-26,4.512453660836024
2012-01-27,0.0
2012-01-28,0.0
2012-01-29,0.0
2012-01-30,0.0
2012-01-31,0.0
2012-02-01,0.04612111570820393
2012-02-02,0.0
2012-02-03,0.13644177616387665
2012-02-04,0.009803328867673189
2012-02-05,0.0
2012-02-06,0.0
2012-02-07,0.0
2012-02-08,0.0
2012-02-09,0.0
2012-02-10,2.0285190110390046
2012-02-11,0.0
2012-02-12,1.6810871099618805
2012-02-13,5.5491786902453555
2012-02-14,0.012011442233182599
2012-02-15,0.7400470994571778
2012-02-16,0.534307388197193
2012-02-17,7.905739344723682
2012-02-18,21.83778065335946
2012-02-19,0.5383103992731476
2012-02-20,0.0
2012-02-21,0.0
2012-02-22,0.0
2012-02-23,0.0
2012-02-24,0.0
2012-02-25,0.0
2012-02-26,0.0
2012-02-27,0.062502568019774
2012-02-28,0.10272740262026188
2012-02-29,0.0
2012-03-01,0.0
2012-03-02,0.0
2012-03-03,0.0
2012-03-04,0.0
2012-03-05,0.0
2012-03-06,0.011165166010523867
2012-03-07,0.0
2012-03-08,3.0211176295023514
2012-03-09,3.653228233612104
2012-03-10,17.214773590203134
2012-03-11,3.9833224263970157
2012-03-12,0.0
2012-03-13,0.0
2012-03-14,0.0
2012-03-15,0.0099511943990828
2012-03-16,0.0
2012-03-17,0.23844932476569042
2012-03-18,0.11616408579208524
2012-03-19,11.532149258007045
2012-03-20,2.2305781347880247
2012-03-21,0.8309691787520954
2012-03-22,0.7926740211362473
2012-03-23,0.0
2012-03-24,0.0
2012-03-25,0.0
2012-03-26,0.0
2012-03-27,0.09998562114739849
2012-03-28,7.127838239124854e-05
2012-03-29,0.0
2012-03-30,0.0
2012-03-31,0.0
2012-04-01,0.0
2012-04-02,0.042243650159762974
2012-04-03,3.503554727525975
2012-04-04,0.0
2012-04-05,0.0
2012-04-06,0.0
2012-04-07,1.4251892988820338
2012-04-08,8.24536461549021
2012-04-09,0.07525991371492903
2012-04-10,0.1533609955679105
2012-04-11,0.0
2012-04-12,0.260848386829274
2012-04-13,0.04028340751934596
2012-04-14,0.10116827251089215
2012-04-15,9.278938961644188
2012-04-16,0.0
2012-04-17,0.0
2012-04-18,0.0
2012-04-19,0.0
2012-04-20,0.28133764123650473
2012-04-21,0.0
2012-04-22,0.0
2012-04-23,0.0
2012-04-24,0.0
2012-04-25,0.0
2012-04-26,0.14059442769294903
2012-04-27,0.0
2012-04-28,0.0782724736935178
2012-04-29,0.021873663909574112
2012-04-30,0.04607434645093058
2012-05-01,0.11812540137294522
2012-05-02,0.09302137980810582
2012-05-03,0.019411274619761956
2012-05-04,3.9705554783541555
2012-05-05,3.1982411795410566
2012-05-06,0.7101020883070556
2012-05-07,13.397265201084643
2012-05-08,8.589960149844211
2012-05-09,0.061594238702057366
2012-05-10,6.904073435793822
2012-05-11,13.354281091153215
2012-05-12,0.28950233952309845
2012-05-13,0.006023644590389494
2012-05-14,0.12333434417846212
2012-05-15,0.3523924796570008
2012-05-16,0.0
2012-05-17,0.0
2012-05-18,0.0
2012-05-19,0.0
2012-05-20,0.015464964628906452
2012-05-21,0.004095179936913962
2012-05-22,0.0
2012-05-23,0.0
2012-05-24,0.0
2012-05-25,0.0
2012-05-26,0.0
2012-05-27,0.0
2012-05-28,1.7670322506212624e-09
2012-05-29,4.605698427757467
2012-05-30,0.37706769606738394
2012-05-31,0.12188149593243665
2012-06-01,0.0
2012-06-02,0.012078052124478602
2012-06-03,0.018867954945538758
2012-06-04,0.46566862371568174
2012-06-05,2.0811318773190983
2012-06-06,0.8433318020217282
2012-06-07,26.304755674577173
2012-06-08,0.27452822195489834
2012-06-09,0.0
2012-06-10,0.0007862989028736563
2012-06-11,2.3580389776925412
2012-06-12,20.071978107868812
2012-06-13,1.9843172527201827
2012-06-14,0.3942281787630197
2012-06-15,0.27173405587631266
2012-06-16,0.10573806818741238
2012-06-17,6.342124245401821
2012-06-18,0.2424005647758726
2012-06-19,0.0
2012-06-20,0.0
2012-06-21,0.016106622170096563
2012-06-22,0.0
2012-06-23,0.0
2012-06-24,0.0
2012-06-25,0.0
2012-06-26,0.0
2012-06-27,0.0
2012-06-28,0.0
2012-06-29,0.0
2012-06-30,0.0
2012-07-01,0.018826126415302576
2012-07-02,0.0
2012-07-03,0.0
2012-07-04,0.0
2012-07-05,0.0
2012-07-06,0.0
2012-07-07,0.002719504245206014
2012-07-08,0.6897164683285228
2012-07-09,13.061833101905215
2012-07-10,6.602328760455849
2012-07-11,1.497788010102444
2012-07-12,0.11501941759003642
2012-07-13,0.0
2012-07-14,0.0
2012-07-15,0.7856672864362646
2012-07-16,7.049452942859567
2012-07-17,1.4111801633269012
2012-07-18,0.0
2012-07-19,0.0
2012-07-20,0.24415542530607007
2012-07-21,4.802621107237998
2012-07-22,0.24735309689075066
2012-07-23,0.4380410693044957
2012-07-24,0.056846805346213614
2012-07-25,0.0
2012-07-26,2.681642095123032
2012-07-27,1.79191440504207
2012-07-28,0.0
2012-07-29,0.0
2012-07-30,0.0
2012-07-31,0.0
2012-08-01,0.0
2012-08-02,0.0
2012-08-03,0.0
2012-08-04,0.0
2012-08-05,0.0
2012-08-06,7.127838239124854e-05
2012-08-07,0.10919433284226283
2012-08-08,0.03623781940187937
2012-08-09,0.0661984133920489
2012-08-10,0.0
2012-08-11,0.0
2012-08-12,1.8056589599226465
2012-08-13,7.307757093720777
2012-08-14,0.1282315154302018
2012-08-15,0.10711005069570842
2012-08-16,0.05160922541189579
2012-08-17,1.4211443435860365
2012-08-18,1.1680066048093185
2012-08-19,0.2767669670681314
2012-08-20,0.46846053495485906
2012-08-21,11.88985609675588
2012-08-22,0.4617306645387026
2012-08-23,0.16787912339858554
2012-08-24,0.23680616433566604
2012-08-25,0.3235405302477801
2012-08-26,9.134845685285326
2012-08-27,4.48806846381406
2012-08-28,0.14091131659524245
2012-08-29,0.11348582615411992
2012-08-30,0.0
2012-08-31,0.0
2012-09-01,0.0
2012-09-02,0.0
2012-09-03,0.0
2012-09-04,0.0
2012-09-05,0.0
2012-09-06,0.0
2012-09-07,0.0
2012-09-08,0.030403981338407375
2012-09-09,0.0
2012-09-10,0.0
2012-09-11,0.0
2012-09-12,0.0
2012-09-13,28.9326602484965
2012-09-14,2.4319364211271184
2012-09-15,0.018496499210045658
2012-09-16,1.802483738691914
2012-09-17,0.0
2012-09-18,6.2739058887208285
2012-09-19,0.0
2012-09-20,0.0
2012-09-21,0.0
2012-09-22,0.0
2012-09-23,0.0
2012-09-24,0.0
2012-09-25,0.0
2012-09-26,0.0
2012-09-27,17.654812921655036
2012-09-28,11.392455233665615
2012-09-29,72.6338914581815
2012-09-30,2.477378266705466
2012-10-01,0.03248490490576603
2012-10-02,0.0
2012-10-03,0.0
2012-10-04,0.0
2012-10-05,0.0
2012-10-06,0.034347066460758094
2012-10-07,0.0
2012-10-08,0.0
2012-10-09,0.0
2012-10-10,0.22959285749375094
2012-10-11,0.0
2012-10-12,0.0
2012-10-13,1.960305841790039
2012-10-14,0.009931883656546984
2012-10-15,0.0
2012-10-16,0.052879613978617665
2012-10-17,0.0
2012-10-18,0.0
2012-10-19,0.0
2012-10-20,0.0
2012-10-21,0.012389358523533909
2012-10-22,8.440729843748105
2012-10-23,0.0
2012-10-24,0.0
2012-10-25,0.0
2012-10-26,0.0
2012-10-27,0.0
2012-10-28,0.0
2012-10-29,0.0
2012-10-30,0.0
2012-10-31,0.0
2012-11-01,0.0
2012-11-02,0.0
2012-11-03,0.07918021206988615
2012-11-04,3.0401341977545466
2012-11-05,0.0
2012-11-06,0.0
2012-11-07,0.0
2012-11-08,0.0
2012-11-09,0.0
2012-11-10,0.0
2012-11-11,0.0647055693586022
2012-11-12,0.0
2012-11-13,0.0
2012-11-14,0.0
2012-11-15,0.0
2012-11-16,0.0
2012-11-17,0.0
2012-11-18,0.021077073732575467
2012-11-19,7.127838239124854e-05
2012-11-20,0.0
2012-11-21,0.0
2012-11-22,0.4065243598428849
2012-11-23,0.0
2012-11-24,0.0
2012-11-25,0.0
2012-11-26,0.0
2012-11-27,0.0
2012-11-28,0.0
2012-11-29,0.0
2012-11-30,0.0
2012-12-01,0.0
2012-12-02,0.0
2012-12-03,0.0
2012-12-04,0.0
2012-12-05,0.0
2012-12-06,0.0
2012-12-07,0.0
2012-12-08,0.0
2012-12-09,0.0
2012-12-10,0.008146558493626445
2012-12-11,0.0
2012-12-12,0.0
2012-12-13,0.0
2012-12-14,1.2026210241883408
2012-12-15,0.20656988081248973
2012-12-16,8.838163546005715e-05
2012-12-17,0.0
2012-12-18,0.0
2012-12-19,0.0
2012-12-20,0.0
2012-12-21,0.0
2012-12-22,0.0
2012-12-23,0.0
2012-12-24,0.0
2012-12-25,0.7468340977236876
2012-12-26,0.0
2012-12-27,0.0
2012-12-28,0.013457315152476544
2012-12-29,0.0
2012-12-30,0.0
2012-12-31,1.8264024096500808
2013-01-01,0.0
2013-01-02,0.0
2013-01-03,0.0
2013-01-04,1.2874674296356616
2013-01-05,0.037177583490670615
2013-01-06,0.0
2013-01-07,0.0
2013-01-08,5.180486477711319
2013-01-09,24.64020703832491
2013-01-10,9.838866320400605
2013-01-11,0.0
2013-01-12,0.009576016957562172
2013-01-13,0.0
2013-01-14,0.0
2013-01-15,0.0
2013-01-16,0.0
2013-01-17,0.0
2013-01-18,0.0
2013-01-19,0.0
2013-01-20,0.0
2013-01-21,0.0
2013-01-22,0.0
2013-01-23,0.0
2013-01-24,0.0
2013-01-25,0.0
2013-01-26,7.127838239124854e-05
2013-01-27,0.1202940793518539
2013-01-28,0.0
2013-01-29,1.9160848144950293
2013-01-30,0.04866717843052404
2013-01-31,0.0
2013-02-01,0.0
2013-02-02,0.0
2013-02-03,0.0
2013-02-04,0.0035311930603723176
2013-02-05,0.0
2013-02-06,8.838163546005715e-05
2013-02-07,7.127838239124854e-05
2013-02-08,0.0
2013-02-09,0.352629284781016
2013-02-10,4.091814290749816
2013-02-11,0.08342090409152755
2013-02-12,4.016451041868248
2013-02-13,0.0
2013-02-14,0.0
2013-02-15,0.0
2013-02-16,0.0
2013-02-17,0.0
2013-02-18,0.0
2013-02-19,0.1520984496334629
2013-02-20,9.029331318487266
2013-02-21,4.5300062758646575
2013-02-22,0.0
2013-02-23,0.0
2013-02-24,0.0
2013-02-25,0.2895954304510388
2013-02-26,0.040978096042810754
2013-02-27,0.0
2013-02-28,0.0
2013-03-01,0.001103094688819831
2013-03-02,0.0
2013-03-03,0.0
2013-03-04,0.0
2013-03-05,0.0
2013-03-06,0.0
2013-03-07,0.0
2013-03-08,0.011441077629182946
2013-03-09,0.9371399055677
2013-03-10,0.501648929456168
2013-03-11,0.0
2013-03-12,0.0
2013-03-13,0.0
2013-03-14,0.0
2013-03-15,0.0
2013-03-16,0.0
2013-03-17,0.0
2013-03-18,0.0
2013-03-19,0.0
2013-03-20,0.0
2013-03-21,0.0
2013-03-22,0.0033388589558030115
2013-03-23,7.856015476221223
2013-03-24,0.09489751241777893
2013-03-25,0.0
2013-03-26,0.0
2013-03-27,0.0
2013-03-28,0.0
2013-03-29,0.5778636774204167
2013-03-30,0.4806224344243213
2013-03-31,0.0
2013-04-01,0.0
2013-04-02,16.698416405052065
2013-04-03,5.386546348969756
2013-04-04,0.09761590385170257
2013-04-05,0.0
2013-04-06,0.0
2013-04-07,7.127838239124854e-05
2013-04-08,0.0
2013-04-09,0.023863475836314152
2013-04-10,11.414821143913993
2013-04-11,0.0
2013-04-12,0.0
2013-04-13,0.0
2013-04-14,0.0
2013-04-15,0.0
2013-04-16,0.0
2013-04-17,3.4955659678170465
2013-04-18,4.717536411192771
2013-04-19,0.0
2013-04-20,0.0
2013-04-21,0.0
2013-04-22,0.0
2013-04-23,0.0
2013-04-24,7.127838239124854e-05
2013-04-25,0.0
2013-04-26,7.127838239124854e-05
2013-04-27,0.0
2013-04-28,0.04311516132017931
2013-04-29,0.055218984712163466
2013-04-30,0.0
2013-05-01,0.11451879938613724
2013-05-02,9.744697903809813
2013-05-03,0.0
2013-05-04,0.0
2013-05-05,0.0
2013-05-06,0.43348575431381886
2013-05-07,0.04871558254792742
2013-05-08,0.03614157938058968
2013-05-09,1.1390122216090848
2013-05-10,1.3906922131374975
2013-05-11,0.0
2013-05-12,0.0
2013-05-13,0.0
2013-05-14,0.0
2013-05-15,3.1209189041659595
2013-05-16,0.6201595006075553
2013-05-17,0.0
2013-05-18,0.04489296280627213
2013-05-19,0.01238678044725693
2013-05-20,1.034798386995342
2013-05-21,0.9027848025211306
2013-05-22,0.0
2013-05-23,0.7635067945003841
2013-05-24,9.098182829839903
2013-05-25,1.1575202140472212
2013-05-26,0.0
2013-05-27,0.0
2013-05-28,0.05763430016896614
2013-05-29,1.4092405392402771
2013-05-30,1.032726109281424
2013-05-31,0.01892362459140947
2013-06-01,0.019005538470681836
2013-06-02,0.0
2013-06-03,0.0
2013-06-04,0.0
2013-06-05,1.322215599569044
2013-06-06,10.857688201999785
2013-06-07,0.0
2013-06-08,7.986270304459889
2013-06-09,7.485042032983291
2013-06-10,0.0
2013-06-11,0.0
2013-06-12,0.0
2013-06-13,0.0
2013-06-14,0.1260992939708535
2013-06-15,2.728621752274611
2013-06-16,0.026555966558657385
2013-06-17,2.1469871785100527
2013-06-18,6.868796537641795
2013-06-19,5.686343359598666
2013-06-20,0.0
2013-06-21,0.0
2013-06-22,0.01992475295680975
2013-06-23,0.0
2013-06-24,0.0
2013-06-25,0.0
2013-06-26,0.0
2013-06-27,0.0
2013-06-28,0.04564144178883394
2013-06-29,0.08190359873827924
2013-06-30,1.2409094988533684
2013-07-01,0.0
2013-07-02,0.0
2013-07-03,0.0
2013-07-04,0.0
2013-07-05,0.0
2013-07-06,0.0
2013-07-07,0.0
2013-07-08,0.0
2013-07-09,0.0
2013-07-10,0.0
2013-07-11,2.4666039551680288
2013-07-12,0.0
2013-07-13,0.0
2013-07-14,0.8563122964001021
2013-07-15,37.56497440862485
2013-07-16,79.08903956224937
2013-07-17,7.4661792049974025
2013-07-18,6.743758713689449
2013-07-19,0.0
2013-07-20,0.0
2013-07-21,0.0
2013-07-22,0.0
2013-07-23,0.01864228812094109
2013-07-24,0.0
2013-07-25,0.9400625622376438
2013-07-26,0.7796375034516253
2013-07-27,0.0
2013-07-28,0.0
2013-07-29,0.0
2013-07-30,0.00416645831930521
2013-07-31,0.18511763864094535
2013-08-01,7.734228830938087e-06
2013-08-02,0.00015392927761927744
2013-08-03,0.0
2013-08-04,0.0
2013-08-05,0.0
2013-08-06,0.0
2013-08-07,0.0
2013-08-08,2.187898810099242
2013-08-09,3.4025868461989472
2013-08-10,0.01769270116294403
2013-08-11,0.01756561040203393
2013-08-12,0.09021312533115093
2013-08-13,0.0
2013-08-14,5.778907540409804
2013-08-15,4.170971650932135
2013-08-16,5.7480090047719425
2013-08-17,0.01485373817343231
2013-08-18,0.0
2013-08-19,0.0
2013-08-20,0.0
2013-08-21,0.0
2013-08-22,0.0
2013-08-23,0.0007867496411651959
2013-08-24,0.0
2013-08-25,1.7103253068808607e-05
2013-08-26,0.0
2013-08-27,3.011071366719876
2013-08-28,0.04161520280961164
2013-08-29,0.0
2013-08-30,0.0
2013-08-31,0.0
2013-09-01,0.0
2013-09-02,0.05273474170994605
2013-09-03,0.03144052773942517
2013-09-04,0.0
2013-09-05,0.0002565487960321291
2013-09-06,0.0
2013-09-07,0.9167321693961036
2013-09-08,2.8285433957535555
2013-09-09,0.46074098441512634
2013-09-10,0.1536686914333678
2013-09-11,0.0
2013-09-12,0.24969764476168707
2013-09-13,0.6529135021718947
2013-09-14,0.5161564638824502
2013-09-15,0.03980829495838286
2013-09-16,0.11557304981881722
2013-09-17,0.43036405769098285
2013-09-18,0.0626785418797486
2013-09-19,3.364112323306487
2013-09-20,40.70757625235981
2013-09-21,0.19730842339935376
2013-09-22,0.0
2013-09-23,0.0
2013-09-24,0.0
2013-09-25,0.0
2013-09-26,0.0
2013-09-27,0.0
2013-09-28,28.192164340299612
2013-09-29,0.277118728918945
2013-09-30,0.0
2013-10-01,0.0
2013-10-02,0.0
2013-10-03,0.0
2013-10-04,0.0
2013-10-05,2.8195286581464085
2013-10-06,0.6991511975489291
2013-10-07,0.14499382822647192
2013-10-08,0.0
2013-10-09,0.0
2013-10-10,0.0
2013-10-11,0.0
2013-10-12,0.0
2013-10-13,0.856692640306587
2013-10-14,5.4064216582514835
2013-10-15,9.509251607954653
2013-10-16,4.509908012550245
2013-10-17,0.0
2013-10-18,0.9015044142926877
2013-10-19,0.22402969945117188
2013-10-20,0.0
2013-10-21,0.0
2013-10-22,0.0
2013-10-23,0.0
2013-10-24,0.0
2013-10-25,0.0
2013-10-26,0.3460573685189759
2013-10-27,0.6138625787456995
2013-10-28,0.0
2013-10-29,0.00352329875824314
2013-10-30,0.5491339385383669
2013-10-31,0.1498396850856773
2013-11-01,0.0
2013-11-02,0.0
2013-11-03,0.14148022180888614
2013-11-04,0.33795428524375826
2013-11-05,0.3206072028604713
2013-11-06,2.5257397940146507
2013-11-07,0.0
2013-11-08,0.5125961351229499
2013-11-09,0.28798067598822
2013-11-10,0.00020523903682570329
2013-11-11,0.0
2013-11-12,0.05805122612439765
2013-11-13,0.0
2013-11-14,0.04432537791824056
2013-11-15,0.0
2013-11-16,7.127838239124854e-05
2013-11-17,0.0
2013-11-18,0.0
2013-11-19,0.06821898779587222
2013-11-20,0.0
2013-11-21,0.16958896062566686
2013-11-22,5.298012336094623
2013-11-23,0.41165166295674355
2013-11-24,1.5208177703135006
2013-11-25,4.955259862901469
2013-11-26,0.06656638243652074
2013-11-27,0.0
2013-11-28,0.0
2013-11-29,0.0
2013-11-30,0.0
2013-12-01,0.10818467658154883
2013-12-02,7.127838239124854e-05
2013-12-03,0.0
2013-12-04,0.0
2013-12-05,2.6112115818172645
2013-12-06,5.931264874211333
2013-12-07,0.0
2013-12-08,0.0
2013-12-09,0.0
2013-12-10,0.0
2013-12-11,0.0
2013-12-12,0.8004521579673396
2013-12-13,0.6078479198843484
2013-12-14,0.0
2013-12-15,0.0
2013-12-16,0.0
2013-12-17,0.0
2013-12-18,0.0
2013-12-19,3.4206506137617214e-05
2013-12-20,12.100522287431152
2013-12-21,14.79975444800333
2013-12-22,0.01990414747919143
2013-12-23,0.0
2013-12-24,0.0
2013-12-25,0.0
2013-12-26,0.0
2013-12-27,0.0
2013-12-28,0.09031170586726607
2013-12-29,0.15110627364292512
2013-12-30,0.004901664433836594
2013-12-31,0.0
2014-01-01,0.0
2014-01-02,0.0
2014-01-03,0.0
2014-01-04,0.0
2014-01-05,0.0
2014-01-06,0.0
2014-01-07,0.0
2014-01-08,0.01065991716183641
2014-01-09,1.7103253068808607e-05
2014-01-10,0.3492368850134678
2014-01-11,0.0
2014-01-12,0.0
2014-01-13,0.0
2014-01-14,0.0
2014-01-15,0.0
2014-01-16,0.0
2014-01-17,0.0
2014-01-18,0.0
2014-01-19,0.0
2014-01-20,0.0
2014-01-21,0.0
2014-01-22,0.0
2014-01-23,0.0
2014-01-24,0.0
2014-01-25,0.0
2014-01-26,0.0
2014-01-27,0.0
2014-01-28,0.0
2014-01-29,0.0
2014-01-30,0.0
2014-01-31,0.0
2014-02-01,0.1239828530968923
2014-02-02,5.102796940628319
2014-02-03,0.12913666484402128
2014-02-04,5.392643615533234
2014-02-05,0.0
2014-02-06,1.2482272357130602
2014-02-07,0.05625157489392362
2014-02-08,0.0
2014-02-09,0.0
2014-02-10,1.4384112191596823
2014-02-11,0.15398879943931337
2014-02-12,0.0
2014-02-13,0.0
2014-02-14,0.0
2014-02-15,0.0
2014-02-16,0.0
2014-02-17,0.0
2014-02-18,0.0
2014-02-19,0.0
2014-02-20,0.0
2014-02-21,0.0
2014-02-22,0.0
2014-02-23,0.0
2014-02-24,0.0
2014-02-25,0.511853520254883
2014-02-26,0.1596650749449164
2014-02-27,0.0
2014-02-28,0.0
2014-03-01,0.02607735623246194
2014-03-02,0.23502638963611402
2014-03-03,0.0
2014-03-04,0.0
2014-03-05,0.03579850524858071
2014-03-06,1.7103253068808607e-05
2014-03-07,0.0
2014-03-08,0.00021383514717374563
2014-03-09,0.0
2014-03-10,0.0
2014-03-11,0.0
2014-03-12,0.0
2014-03-13,0.0
2014-03-14,0.0
2014-03-15,9.423050869454247
2014-03-16,0.384790681792851
2014-03-17,1.7103253068808607e-05
2014-03-18,0.0
2014-03-19,0.0
2014-03-20,0.0
2014-03-21,0.0
2014-03-22,0.010945030691401405
2014-03-23,0.017954972175066766
2014-03-24,0.0
2014-03-25,0.0
2014-03-26,1.788997945653716
2014-03-27,0.011361550991380948
2014-03-28,0.00014255676478249708
2014-03-29,0.01817109608663088
2014-03-30,0.0
2014-03-31,0.0
2014-04-01,0.0
2014-04-02,0.0030852973812490023
2014-04-03,0.0
2014-04-04,0.0
2014-04-05,0.13423728624150721
2014-04-06,7.455237743564689
2014-04-07,1.4039791971059863
2014-04-08,0.10118705608856228
2014-04-09,0.0
2014-04-10,0.0
2014-04-11,0.0
2014-04-12,0.0
2014-04-13,0.553742749161442
2014-04-14,0.05708692181347858
2014-04-15,0.0
2014-04-16,0.0
2014-04-17,0.04556659363665375
2014-04-18,0.1740974810772473
2014-04-19,0.0
2014-04-20,14.517542678991092
2014-04-21,0.23088483372167362
2014-04-22,0.0
2014-04-23,0.10818729237487085
2014-04-24,1.1430135979164224
2014-04-25,0.0
2014-04-26,0.0027613327754421957
2014-04-27,0.010158013701124157
2014-04-28,0.0
2014-04-29,0.0
2014-04-30,0.0
2014-05-01,0.0
2014-05-02,0.0
2014-05-03,0.0
2014-05-04,0.0
2014-05-05,0.0
2014-05-06,0.0
2014-05-07,0.8148697323876694
2014-05-08,18.404500543892645
2014-05-09,0.0
2014-05-10,0.0
2014-05-11,0.0
2014-05-12,0.15408537400477693
2014-05-13,0.5985729886358213
2014-05-14,0.4606598364013455
2014-05-15,0.0
2014-05-16,0.0
2014-05-17,0.0
2014-05-18,0.0
2014-05-19,0.0
2014-05-20,0.009222176180256506
2014-05-21,0.0
2014-05-22,0.0
2014-05-23,1.3594794050321908
2014-05-24,6.0365071548058005
2014-05-25,24.284537813506685
2014-05-26,0.8073736472670063
2014-05-27,7.68695035395049
2014-05-28,0.0
2014-05-29,0.0
2014-05-30,0.0
2014-05-31,0.0
2014-06-01,0.0
2014-06-02,0.0
2014-06-03,0.0
2014-06-04,0.0
2014-06-05,0.0
2014-06-06,0.0768986762207979
2014-06-07,0.0
2014-06-08,22.647530753681792
2014-06-09,16.32299681429835
2014-06-10,0.005124419050581691
2014-06-11,0.4105866207281505
2014-06-12,7.963273306434399
2014-06-13,3.223898098662844
2014-06-14,4.760037615874966
2014-06-15,0.01245615615474324
2014-06-16,0.0
2014-06-17,0.0
2014-06-18,0.0
2014-06-19,0.003525875951003994
2014-06-20,0.0
2014-06-21,0.15997581963648355
2014-06-22,0.7831916287047194
2014-06-23,4.667160411827167
2014-06-24,8.156749157574861
2014-06-25,1.5365105321180244
2014-06-26,0.21763310907835143
2014-06-27,0.005126996243342544
2014-06-28,0.26262332546071343
2014-06-29,0.0
2014-06-30,0.0
2014-07-01,0.040373784013665225
2014-07-02,5.8826815105679975
2014-07-03,0.351576764682561
2014-07-04,0.34721000912739286
2014-07-05,0.0
2014-07-06,0.0
2014-07-07,0.0
2014-07-08,1.1379581274835573
2014-07-09,0.2877246599433068
2014-07-10,0.0
2014-07-11,7.127838239124854e-05
2014-07-12,0.0
2014-07-13,0.0
2014-07-14,0.4129768994677386
2014-07-15,0.3603457467929779
2014-07-16,11.368693547737408
2014-07-17,39.5067530634377
2014-07-18,0.6644871890535851
2014-07-19,0.0
2014-07-20,0.0
2014-07-21,0.0
2014-07-22,0.0
2014-07-23,0.0
2014-07-24,0.0
2014-07-25,0.0
2014-07-26,0.0
2014-07-27,0.0
2014-07-28,0.5592740675274253
2014-07-29,0.2967185531400046
2014-07-30,0.9587595757755035
2014-07-31,0.0958674800987741
2014-08-01,0.0
2014-08-02,0.0
2014-08-03,0.0
2014-08-04,0.0
2014-08-05,0.0
2014-08-06,0.0
2014-08-07,0.0
2014-08-08,1.002946280060554
2014-08-09,0.13509791325827933
2014-08-10,0.04974860195027539
2014-08-11,0.0
2014-08-12,0.0
2014-08-13,0.0
2014-08-14,0.0
2014-08-15,0.0
2014-08-16,0.05332586247086233
2014-08-17,0.11022953367013287
2014-08-18,2.3920769085313065
2014-08-19,3.86049669965383
2014-08-20,0.0
2014-08-21,0.0
2014-08-22,0.0
2014-08-23,0.0
2014-08-24,0.0
2014-08-25,0.0
2014-08-26,0.0
2014-08-27,0.0
2014-08-28,0.031218568617315465
2014-08-29,21.336606061751937
2014-08-30,0.21003252524733906
2014-08-31,0.0
2014-09-01,0.0
2014-09-02,0.0
2014-09-03,0.0
2014-09-04,0.0
2014-09-05,0.0
2014-09-06,0.10081978836377367
2014-09-07,4.5667489803603445
2014-09-08,0.23096036984665502
2014-09-09,0.0
2014-09-10,0.0
2014-09-11,0.020278936718990094
2014-09-12,5.405052299240183
2014-09-13,0.2949728651871163
2014-09-14,0.004427829864787832
2014-09-15,0.0921981113619345
2014-09-16,0.44072949642000403
2014-09-17,4.713046477594127
2014-09-18,23.975143078731254
2014-09-19,0.8748143338272791
2014-09-20,0.622568026754476
2014-09-21,0.008652875728411039
2014-09-22,0.0
2014-09-23,0.0
2014-09-24,0.0
2014-09-25,0.0
2014-09-26,0.025261902506135334
2014-09-27,0.1407945825695067
2014-09-28,0.04165540554174844
2014-09-29,0.0
2014-09-30,0.0
2014-10-01,0.0
2014-10-02,0.01712056408673493
2014-10-03,0.0
2014-10-04,0.0
2014-10-05,0.0
2014-10-06,0.0
2014-10-07,0.0
2014-10-08,0.0
2014-10-09,0.4261146951519187
2014-10-10,1.382803495284983
2014-10-11,10.359985629383067
2014-10-12,0.0
2014-10-13,23.498198149713716
2014-10-14,0.0
2014-10-15,0.0
2014-10-16,0.0
2014-10-17,0.0
2014-10-18,0.0
2014-10-19,0.0
2014-10-20,0.0
2014-10-21,0.0
2014-10-22,0.03905798331126222
2014-10-23,0.02385188232509942
2014-10-24,0.0
